Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19864.841002483	0	0	0	2	0	0	0	1	0
19868.4410037308	0	0	0	2	0	0	0	1	0
19872.0410093522	0	0	0	2	0	0	0	1	0
19875.6410181386	0	0	0	2	0	0	0	1	0
19879.2410157078	0	0	0	2	0	0	0	1	0
19882.8410236012	0	0	0	2	0	0	0	1	0
19886.4410293419	0	0	0	2	0	0	0	1	0
19890.0410298605	0	0	0	2	0	0	0	1	0
19893.6410315243	0	0	0	2	0	0	0	1	0
19897.2410249085	0	0	0	2	0	0	0	1	0
19900.8410475815	0	0	0	2	0	0	0	1	0
19904.4410441259	0	0	0	2	0	0	0	1	0
19908.0410495095	0	0	0	2	0	0	0	1	0
19911.6410629825	0	0	0	2	0	0	0	1	0
19915.241065474	0	0	0	2	0	0	0	1	0
19918.8410677308	0	0	0	2	0	0	0	1	0
19922.4410731012	0	0	0	2	0	0	0	1	0
19926.0410781241	0	0	0	2	0	0	0	1	0
19929.6410729784	0	0	0	2	0	0	0	1	0
19933.2410765923	0	0	0	2	0	0	0	1	0
19936.8410892625	0	0	0	2	0	0	0	1	0
19940.4410990851	0	0	0	2	0	0	0	1	0
19944.0410991444	0	0	0	2	0	0	0	1	0
19947.6411014564	0	0	0	2	0	0	0	1	0
19951.2411216482	0	0	0	2	0	0	0	1	0
19954.8411267474	0	0	0	2	0	0	0	1	0
19958.4411273879	0	0	0	2	0	0	0	1	0
19962.0411287358	0	0	0	2	0	0	0	1	0
19965.6411332858	0	0	0	2	0	0	0	1	0
19969.2411365387	0	0	0	2	0	0	0	1	0
19972.84113845	0	0	0	2	0	0	0	1	0
19976.4411342703	0	0	0	2	0	0	0	1	0
19980.04114594	0	0	0	2	0	0	0	1	0
19983.6411677113	0	0	0	2	0	0	0	1	0
19987.2411683576	0	0	0	2	0	0	0	1	0
19990.8411749943	0	0	0	2	0	0	0	1	0
19994.4411670888	0	0	0	2	0	0	0	1	0
19998.0411869323	0	0	0	2	0	0	0	1	0
20001.641189805	0	0	0	2	0	0	0	1	0
20005.2411944665	0	0	0	2	0	0	0	1	0
20008.8412007366	0	0	0	2	0	0	0	1	0
20012.441209399	0	0	0	2	0	0	0	1	0
20016.0412196219	0	0	0	2	0	0	0	1	0
20019.641224755	0	0	0	2	0	0	0	1	0
20023.2412226722	0	0	0	2	0	0	0	1	0
20026.8412397059	0	0	0	2	0	0	0	1	0
20030.4412564211	0	0	0	2	0	0	0	1	0
20034.0412604801	0	0	0	2	0	0	0	1	0
20037.6412601874	0	0	0	2	0	0	0	1	0
20041.2412495884	0	0	0	2	0	0	0	1	0
20044.8412631845	0	0	0	2	0	0	0	1	0
20048.4412697089	0	0	0	2	0	0	0	1	0
20052.0412709279	0	0	0	2	0	0	0	1	0
20055.641294653	0	0	0	2	0	0	0	1	0
20059.2412925391	0	0	0	2	0	0	0	1	0
20062.8412964683	0	0	0	2	0	0	0	1	0
20066.4413033501	0	0	0	2	0	0	0	1	0
20070.0413023052	0	0	0	2	0	0	0	1	0
20073.6413118935	0	0	0	2	0	0	0	1	0
20077.2413169128	0	0	0	2	0	0	0	1	0
20080.8413289123	0	0	0	2	0	0	0	1	0
20084.4413256085	0	0	0	2	0	0	0	1	0
20088.0413433005	0	0	0	2	0	0	0	1	0
20091.6413399437	0	0	0	2	0	0	0	1	0
20095.2413489499	0	0	0	2	0	0	0	1	0
20098.8413428286	0	0	0	2	0	0	0	1	0
20102.441346185	0	0	0	2	0	0	0	1	0
20106.0413567383	0	0	0	2	0	0	0	1	0
20109.6413620024	0	0	0	2	0	0	0	1	0
20113.2413664472	0	0	0	2	0	0	0	1	0
20116.8413622531	0	0	0	2	0	0	0	1	0
20120.4413601646	0	0	0	2	0	0	0	1	0
20124.0413625522	0	0	0	2	0	0	0	1	0
20127.6413619375	0	0	0	2	0	0	0	1	0
20131.2413741853	0	0	0	2	0	0	0	1	0
20134.8413761865	0	0	0	2	0	0	0	1	0
20138.4413803499	0	0	0	2	0	0	0	1	0
20142.041399241	0	0	0	2	0	0	0	1	0
20145.6414031446	0	0	0	2	0	0	0	1	0
20149.2414055605	0	0	0	2	0	0	0	1	0
20152.8414055243	0	0	0	2	0	0	0	1	0
20156.4414084389	0	0	0	2	0	0	0	1	0
20160.0414109775	0	0	0	2	0	0	0	1	0
20163.6414112901	0	0	0	2	0	0	0	1	0
20167.2414266363	0	0	0	2	0	0	0	1	0
20170.8414287072	0	0	0	2	0	0	0	1	0
20174.4414380538	0	0	0	2	0	0	0	1	0
20178.041440081	0	0	0	2	0	0	0	1	0
20181.6414545693	0	0	0	2	0	0	0	1	0
20185.2414489981	0	0	0	2	0	0	0	1	0
20188.8414496549	0	0	0	2	0	0	0	1	0
20192.4414546607	0	0	0	2	0	0	0	1	0
20196.0414573658	0	0	0	2	0	0	0	1	0
20199.6414629103	0	0	0	2	0	0	0	1	0
20203.2414627696	0	0	0	2	0	0	0	1	0
20206.8414894329	0	0	0	2	0	0	0	1	0
20210.441498699	0	0	0	2	0	0	0	1	0
20214.0414920928	0	0	0	2	0	0	0	1	0
20217.6415138191	0	0	0	2	0	0	0	1	0
20221.2415155842	0	0	0	2	0	0	0	1	0
20224.8415233546	0	0	0	2	0	0	0	1	0
20228.4415225002	0	0	0	2	0	0	0	1	0
20232.0415272677	0	0	0	2	0	0	0	1	0
20235.6415279008	0	0	0	2	0	0	0	1	0
20239.2415414945	0	0	0	2	0	0	0	1	0
20242.8415301181	0	0	0	2	0	0	0	1	0
20246.4415427069	0	0	0	2	0	0	0	1	0
20250.0415427304	0	0	0	2	0	0	0	1	0
20253.6415542698	0	0	0	2	0	0	0	1	0
20257.2415472398	0	0	0	2	0	0	0	1	0
20260.8415839714	0	0	0	2	0	0	0	1	0
20264.4415790817	0	0	0	2	0	0	0	1	0
20268.0415831746	0	0	0	2	0	0	0	1	0
20271.6415861531	0	0	0	2	0	0	0	1	0
20275.2415979507	0	0	0	2	0	0	0	1	0
20278.8415951716	0	0	0	2	0	0	0	1	0
20282.4416075879	0	0	0	2	0	0	0	1	0
20286.0416080908	0	0	0	2	0	0	0	1	0
20289.6415998705	0	0	0	2	0	0	0	1	0
20293.2416140977	0	0	0	2	0	0	0	1	0
20296.8416183491	0	0	0	2	0	0	0	1	0
20300.441620963	0	0	0	2	0	0	0	1	0
20304.0416271566	0	0	0	2	0	0	0	1	0
20307.6416432323	0	0	0	2	0	0	0	1	0
20311.2416432396	0	0	0	2	0	0	0	1	0
20314.8416516589	0	0	0	2	0	0	0	1	0
20318.4416378364	0	0	0	2	0	0	0	1	0
20322.04165879	0	0	0	2	0	0	0	1	0
20325.6416509795	0	0	0	2	0	0	0	1	0
20329.2416556126	0	0	0	2	0	0	0	1	0
20332.8416667194	0	0	0	2	0	0	0	1	0
20336.4416676934	0	0	0	2	0	0	0	1	0
20340.0416832548	0	0	0	2	0	0	0	1	0
20343.6416701192	0	0	0	2	0	0	0	1	0
20347.2416933575	0	0	0	2	0	0	0	1	0
20350.8416995646	0	0	0	2	0	0	0	1	0
20354.4417048735	0	0	0	2	0	0	0	1	0
20358.0417233534	0	0	0	2	0	0	0	1	0
20361.6417151082	0	0	0	2	0	0	0	1	0
20365.2417276777	0	0	0	2	0	0	0	1	0
20368.8417366535	0	0	0	2	0	0	0	1	0
20372.4417361169	0	0	0	2	0	0	0	1	0
20376.0417372517	0	0	0	2	0	0	0	1	0
20379.641744353	0	0	0	2	0	0	0	1	0
20383.2417455868	0	0	0	2	0	0	0	1	0
20386.8417445366	0	0	0	2	0	0	0	1	0
20390.4417495672	0	0	0	2	0	0	0	1	0
20394.0417492486	0	0	0	2	0	0	0	1	0
20397.6417474076	0	0	0	2	0	0	0	1	0
20401.2417506815	0	0	0	2	0	0	0	1	0
20404.8417692774	0	0	0	2	0	0	0	1	0
20408.4417710334	0	0	0	2	0	0	0	1	0
20412.0417745755	0	0	0	2	0	0	0	1	0
20415.6417622029	0	0	0	2	0	0	0	1	0
20419.2417881895	0	0	0	2	0	0	0	1	0
20422.8417880404	0	0	0	2	0	0	0	1	0
20426.4417940131	0	0	0	2	0	0	0	1	0
20430.0417889761	0	0	0	2	0	0	0	1	0
20433.6417919029	0	0	0	2	0	0	0	1	0
20437.2417973026	0	0	0	2	0	0	0	1	0
20440.84180244	0	0	0	2	0	0	0	1	0
20444.4418065279	0	0	0	2	0	0	0	1	0
20448.0417992874	0	0	0	2	0	0	0	1	0
20451.6418116869	0	0	0	2	0	0	0	1	0
20455.2418132651	0	0	0	2	0	0	0	1	0
20458.8418197855	0	0	0	2	0	0	0	1	0
20462.4418291748	0	0	0	2	0	0	0	1	0
20466.0418291625	0	0	0	2	0	0	0	1	0
20469.6418271716	0	0	0	2	0	0	0	1	0
20473.2418470275	0	0	0	2	0	0	0	1	0
20476.8418579714	0	0	0	2	0	0	0	1	0
20480.4418602329	0	0	0	2	0	0	0	1	0
20484.0418534983	0	0	0	2	0	0	0	1	0
20487.64186398	0	0	0	2	0	0	0	1	0
20491.2418886099	0	0	0	2	0	0	0	1	0
20494.8419157418	0	0	0	2	0	0	0	1	0
20498.4419182138	0	0	0	2	0	0	0	1	0
20502.041920569	0	0	0	2	0	0	0	1	0
20505.6419225544	0	0	0	2	0	0	0	1	0
20509.2419311701	0	0	0	2	0	0	0	1	0
20512.8419403443	0	0	0	2	0	0	0	1	0
20516.4419473711	0	0	0	2	0	0	0	1	0
20520.041957102	0	0	0	2	0	0	0	1	0
20523.6419698978	0	0	0	2	0	0	0	1	0
20527.241965453	0	0	0	2	0	0	0	1	0
20530.8419807569	0	0	0	2	0	0	0	1	0
20534.4419791534	0	0	0	2	0	0	0	1	0
20538.0419933692	0	0	0	2	0	0	0	1	0
20541.6419997898	0	0	0	2	0	0	0	1	0
20545.2420045558	0	0	0	2	0	0	0	1	0
20548.8420132543	0	0	0	2	0	0	0	1	0
20552.4420302569	0	0	0	2	0	0	0	1	0
20556.0420335403	0	0	0	2	0	0	0	1	0
20559.6420484336	0	0	0	2	0	0	0	1	0
20563.2420587893	0	0	0	2	0	0	0	1	0
20566.8420410666	0	0	0	2	0	0	0	1	0
20570.4420640158	0	0	0	2	0	0	0	1	0
20574.0420696724	0	0	0	2	0	0	0	1	0
20577.6420753711	0	0	0	2	0	0	0	1	0
20581.2420779934	0	0	0	2	0	0	0	1	0
20584.8420775702	0	0	0	2	0	0	0	1	0
20588.4420840513	0	0	0	2	0	0	0	1	0
20592.0420753938	0	0	0	2	0	0	0	1	0
20595.6420874823	0	0	0	2	0	0	0	1	0
20599.2420861846	0	0	0	2	0	0	0	1	0
20602.8420899784	0	0	0	2	0	0	0	1	0
20606.4421019199	0	0	0	2	0	0	0	1	0
20610.0420991555	0	0	0	2	0	0	0	1	0
20613.6421009548	0	0	0	2	0	0	0	1	0
20617.2421227746	0	0	0	2	0	0	0	1	0
20620.842134785	0	0	0	2	0	0	0	1	0
20624.4421332725	0	0	0	2	0	0	0	1	0
20628.0421432029	0	0	0	2	0	0	0	1	0
20631.6421433435	0	0	0	2	0	0	0	1	0
20635.2421469419	0	0	0	2	0	0	0	1	0
20638.8421525801	0	0	0	2	0	0	0	1	0
20642.4421506579	0	0	0	2	0	0	0	1	0
20646.0421601747	0	0	0	2	0	0	0	1	0
20649.642160216	0	0	0	2	0	0	0	1	0
20653.2421601744	0	0	0	2	0	0	0	1	0
20656.8421649029	0	0	0	2	0	0	0	1	0
20660.4421653568	0	0	0	2	0	0	0	1	0
20664.0421737301	0	0	0	2	0	0	0	1	0
20667.6421633264	0	0	0	2	0	0	0	1	0
20671.2421602965	0	0	0	2	0	0	0	1	0
20674.8421667481	0	0	0	2	0	0	0	1	0
20678.4421823972	0	0	0	2	0	0	0	1	0
20682.0421810252	0	0	0	2	0	0	0	1	0
20685.6421806591	0	0	0	2	0	0	0	1	0
20689.2421890183	0	0	0	2	0	0	0	1	0
20692.8421893183	0	0	0	2	0	0	0	1	0
20696.4421943596	0	0	0	2	0	0	0	1	0
20700.0421951249	0	0	0	2	0	0	0	1	0
20703.6422007582	0	0	0	2	0	0	0	1	0
20707.2422034335	0	0	0	2	0	0	0	1	0
20710.8422206557	0	0	0	2	0	0	0	1	0
20714.4422210763	0	0	0	2	0	0	0	1	0
20718.0422246509	0	0	0	2	0	0	0	1	0
20721.6422340607	0	0	0	2	0	0	0	1	0
20725.2422165461	0	0	0	2	0	0	0	1	0
20728.8422369397	0	0	0	2	0	0	0	1	0
20732.4422430829	0	0	0	2	0	0	0	1	0
20736.0422436209	0	0	0	2	0	0	0	1	0
20739.6422538092	0	0	0	2	0	0	0	1	0
20743.2422556601	0	0	0	2	0	0	0	1	0
20746.8422549432	0	0	0	2	0	0	0	1	0
20750.4422624824	0	0	0	2	0	0	0	1	0
20754.0422656423	0	0	0	2	0	0	0	1	0
20757.6422657111	0	0	0	2	0	0	0	1	0
20761.242267571	0	0	0	2	0	0	0	1	0
20764.8422759407	0	0	0	2	0	0	0	1	0
20768.4422785962	0	0	0	2	0	0	0	1	0
20772.0422817355	0	0	0	2	0	0	0	1	0
20775.642284206	0	0	0	2	0	0	0	1	0
20779.2422924086	0	0	0	2	0	0	0	1	0
20782.8422941893	0	0	0	2	0	0	0	1	0
20786.442297544	0	0	0	2	0	0	0	1	0
20790.0423032112	0	0	0	2	0	0	0	1	0
20793.6423019013	0	0	0	2	0	0	0	1	0
20797.2423046202	0	0	0	2	0	0	0	1	0
20800.8423098729	0	0	0	2	0	0	0	1	0
20804.4423136443	0	0	0	2	0	0	0	1	0
20808.0423140797	0	0	0	2	0	0	0	1	0
20811.6423106607	0	0	0	2	0	0	0	1	0
20815.2423215424	0	0	0	2	0	0	0	1	0
20818.8423241	0	0	0	2	0	0	0	1	0
20822.4423222223	0	0	0	2	0	0	0	1	0
20826.0423373111	0	0	0	2	0	0	0	1	0
20829.6423388847	0	0	0	2	0	0	0	1	0
20833.2423376071	0	0	0	2	0	0	0	1	0
20836.8423472158	0	0	0	2	0	0	0	1	0
20840.4423484717	0	0	0	2	0	0	0	1	0
20844.042337713	0	0	0	2	0	0	0	1	0
20847.6423501024	0	0	0	2	0	0	0	1	0
20851.2423450173	0	0	0	2	0	0	0	1	0
20854.8423690453	0	0	0	2	0	0	0	1	0
20858.4423774904	0	0	0	2	0	0	0	1	0
20862.0423679597	0	0	0	2	0	0	0	1	0
20865.6423804669	0	0	0	2	0	0	0	1	0
20869.2423831829	0	0	0	2	0	0	0	1	0
20872.8423865264	0	0	0	2	0	0	0	1	0
20876.4423736758	0	0	0	2	0	0	0	1	0
20880.042396065	0	0	0	2	0	0	0	1	0
20883.6424030543	0	0	0	2	0	0	0	1	0
20887.2424107984	0	0	0	2	0	0	0	1	0
20890.8424166619	0	0	0	2	0	0	0	1	0
20894.4424145798	0	0	0	2	0	0	0	1	0
20898.0424180988	0	0	0	2	0	0	0	1	0
20901.6424321121	0	0	0	2	0	0	0	1	0
20905.2424363899	0	0	0	2	0	0	0	1	0
20908.8424414511	0	0	0	2	0	0	0	1	0
20912.4424452747	0	0	0	2	0	0	0	1	0
20916.0424487779	0	0	0	2	0	0	0	1	0
20919.6424545179	0	0	0	2	0	0	0	1	0
20923.2424578395	0	0	0	2	0	0	0	1	0
20926.8424603902	0	0	0	2	0	0	0	1	0
20930.4424526045	0	0	0	2	0	0	0	1	0
20934.0424641637	0	0	0	2	0	0	0	1	0
20937.6424686887	0	0	0	2	0	0	0	1	0
20941.2424794087	0	0	0	2	0	0	0	1	0
20944.8424611355	0	0	0	2	0	0	0	1	0
20948.4424782404	0	0	0	2	0	0	0	1	0
20952.0424808109	0	0	0	2	0	0	0	1	0
20955.6424876968	0	0	0	2	0	0	0	1	0
20959.2424875515	0	0	0	2	0	0	0	1	0
20962.8424887757	0	0	0	2	0	0	0	1	0
20966.4424958751	0	0	0	2	0	0	0	1	0
20970.0424887523	0	0	0	2	0	0	0	1	0
20973.6424938966	0	0	0	2	0	0	0	1	0
20977.2425002569	0	0	0	2	0	0	0	1	0
20980.8425202978	0	0	0	2	0	0	0	1	0
20984.4425143887	0	0	0	2	0	0	0	1	0
20988.0425251185	0	0	0	2	0	0	0	1	0
20991.6425249931	0	0	0	2	0	0	0	1	0
20995.2425335309	0	0	0	2	0	0	0	1	0
20998.8425333217	0	0	0	2	0	0	0	1	0
21002.4425357212	0	0	0	2	0	0	0	1	0
21006.042532371	0	0	0	2	0	0	0	1	0
21009.6425432407	0	0	0	2	0	0	0	1	0
21013.242540716	0	0	0	2	0	0	0	1	0
21016.8425474266	0	0	0	2	0	0	0	1	0
21020.4425526659	0	0	0	2	0	0	0	1	0
21024.0425234522	0	0	0	2	0	0	0	1	0
21027.6425576061	0	0	0	2	0	0	0	1	0
21031.2425532871	0	0	0	2	0	0	0	1	0
21034.8425529321	0	0	0	2	0	0	0	1	0
21038.4425596009	0	0	0	2	0	0	0	1	0
21042.0425625615	0	0	0	2	0	0	0	1	0
21045.6425681868	0	0	0	2	0	0	0	1	0
21049.2425686787	0	0	0	2	0	0	0	1	0
21052.8425783321	0	0	0	2	0	0	0	1	0
21056.4425806887	0	0	0	2	0	0	0	1	0
21060.0425786544	0	0	0	2	0	0	0	1	0
21063.6425880206	0	0	0	2	0	0	0	1	0
21067.2425943687	0	0	0	2	0	0	0	1	0
21070.8425824583	0	0	0	2	0	0	0	1	0
21074.4425937936	0	0	0	2	0	0	0	1	0
21078.0425999295	0	0	0	2	0	0	0	1	0
21081.6426002125	0	0	0	2	0	0	0	1	0
21085.2426071549	0	0	0	2	0	0	0	1	0
21088.842622995	0	0	0	2	0	0	0	1	0
21092.4426306594	0	0	0	2	0	0	0	1	0
21096.0426357434	0	0	0	2	0	0	0	1	0
21099.6426370891	0	0	0	2	0	0	0	1	0
21103.2426346145	0	0	0	2	0	0	0	1	0
21106.8426396091	0	0	0	2	0	0	0	1	0
21110.4426488216	0	0	0	2	0	0	0	1	0
21114.0426521594	0	0	0	2	0	0	0	1	0
21117.6426674462	0	0	0	2	0	0	0	1	0
21121.2426639152	0	0	0	2	0	0	0	1	0
21124.8426679145	0	0	0	2	0	0	0	1	0
21128.4426718293	0	0	0	2	0	0	0	1	0
21132.04267569	0	0	0	2	0	0	0	1	0
21135.6426834301	0	0	0	2	0	0	0	1	0
21139.2426841152	0	0	0	2	0	0	0	1	0
21142.84269857	0	0	0	2	0	0	0	1	0
21146.442697708	0	0	0	2	0	0	0	1	0
21150.0427058069	0	0	0	2	0	0	0	1	0
21153.6427023131	0	0	0	2	0	0	0	1	0
21157.2427056154	0	0	0	2	0	0	0	1	0
21160.8427165794	0	0	0	2	0	0	0	1	0
21164.4427185269	0	0	0	2	0	0	0	1	0
21168.0427300775	0	0	0	2	0	0	0	1	0
21171.6427542358	0	0	0	2	0	0	0	1	0
21175.2427595575	0	0	0	2	0	0	0	1	0
21178.8427611555	0	0	0	2	0	0	0	1	0
21182.4427527336	0	0	0	2	0	0	0	1	0
21186.0427658189	0	0	0	2	0	0	0	1	0
21189.6427733628	0	0	0	2	0	0	0	1	0
21193.2427751735	0	0	0	2	0	0	0	1	0
21196.8427759181	0	0	0	2	0	0	0	1	0
21200.4427792131	0	0	0	2	0	0	0	1	0
21204.0427860732	0	0	0	2	0	0	0	1	0
21207.6427863122	0	0	0	2	0	0	0	1	0
21211.2427859798	0	0	0	2	0	0	0	1	0
21214.8427983214	0	0	0	2	0	0	0	1	0
21218.4427956884	0	0	0	2	0	0	0	1	0
21222.0428020377	0	0	0	2	0	0	0	1	0
21225.6428228692	0	0	0	2	0	0	0	1	0
21229.2428240721	0	0	0	2	0	0	0	1	0
21232.8428267828	0	0	0	2	0	0	0	1	0
21236.4428240531	0	0	0	2	0	0	0	1	0
21240.0428220835	0	0	0	2	0	0	0	1	0
21243.6428420608	0	0	0	2	0	0	0	1	0
21247.2428381048	0	0	0	2	0	0	0	1	0
21250.8428403227	0	0	0	2	0	0	0	1	0
21254.4428454285	0	0	0	2	0	0	0	1	0
21258.0428460139	0	0	0	2	0	0	0	1	0
21261.642858347	0	0	0	2	0	0	0	1	0
21265.2428689754	0	0	0	2	0	0	0	1	0
21268.842869586	0	0	0	2	0	0	0	1	0
21272.4428810686	0	0	0	2	0	0	0	1	0
21276.0428865535	0	0	0	2	0	0	0	1	0
21279.6428877893	0	0	0	2	0	0	0	1	0
21283.2428977582	0	0	0	2	0	0	0	1	0
21286.8428984649	0	0	0	2	0	0	0	1	0
21290.4429021135	0	0	0	2	0	0	0	1	0
21294.0429121195	0	0	0	2	0	0	0	1	0
21297.6429211022	0	0	0	2	0	0	0	1	0
21301.2429242192	0	0	0	2	0	0	0	1	0
21304.8429044478	0	0	0	2	0	0	0	1	0
21308.4429280822	0	0	0	2	0	0	0	1	0
21312.0429349249	0	0	0	2	0	0	0	1	0
21315.6429449744	0	0	0	2	0	0	0	1	0
21319.2429420838	0	0	0	2	0	0	0	1	0
21322.8429426856	0	0	0	2	0	0	0	1	0
21326.4429492282	0	0	0	2	0	0	0	1	0
21330.0429525253	0	0	0	2	0	0	0	1	0
21333.6429560967	0	0	0	2	0	0	0	1	0
21337.2429680607	0	0	0	2	0	0	0	1	0
21340.842962523	0	0	0	2	0	0	0	1	0
21344.4429633117	0	0	0	2	0	0	0	1	0
21348.0429720926	0	0	0	2	0	0	0	1	0
21351.6429707932	0	0	0	2	0	0	0	1	0
21355.2429750552	0	0	0	2	0	0	0	1	0
21358.8429787236	0	0	0	2	0	0	0	1	0
21362.4429783487	0	0	0	2	0	0	0	1	0
21366.0429872774	0	0	0	2	0	0	0	1	0
21369.6429943304	0	0	0	2	0	0	0	1	0
21373.2429989016	0	0	0	2	0	0	0	1	0
21376.8430095126	0	0	0	2	0	0	0	1	0
21380.4430034837	0	0	0	2	0	0	0	1	0
21384.0430097147	0	0	0	2	0	0	0	1	0
21387.6430189787	0	0	0	2	0	0	0	1	0
21391.2430228842	0	0	0	2	0	0	0	1	0
21394.8430310341	0	0	0	2	0	0	0	1	0
21398.4430295784	0	0	0	2	0	0	0	1	0
21402.0430567495	0	0	0	2	0	0	0	1	0
21405.6430637449	0	0	0	2	0	0	0	1	0
21409.2430838768	0	0	0	2	0	0	0	1	0
21412.8430858917	0	0	0	2	0	0	0	1	0
21416.4430898416	0	0	0	2	0	0	0	1	0
21420.0430962022	0	0	0	2	0	0	0	1	0
21423.6430895776	0	0	0	2	0	0	0	1	0
21427.2430993705	0	0	0	2	0	0	0	1	0
21430.8431011897	0	0	0	2	0	0	0	1	0
21434.443100508	0	0	0	2	0	0	0	1	0
21438.0431157841	0	0	0	2	0	0	0	1	0
21441.6431094123	0	0	0	2	0	0	0	1	0
21445.2431158902	0	0	0	2	0	0	0	1	0
21448.8431136112	0	0	0	2	0	0	0	1	0
21452.4431234228	0	0	0	2	0	0	0	1	0
21456.0431332105	0	0	0	2	0	0	0	1	0
21459.6431338629	0	0	0	2	0	0	0	1	0
21463.2431305452	0	0	0	2	0	0	0	1	0
21466.843147544	0	0	0	2	0	0	0	1	0
21470.4431472597	0	0	0	2	0	0	0	1	0
21474.0431511552	0	0	0	2	0	0	0	1	0
21477.6431597802	0	0	0	2	0	0	0	1	0
21481.2431722657	0	0	0	2	0	0	0	1	0
21484.8431758863	0	0	0	2	0	0	0	1	0
21488.4431839326	0	0	0	2	0	0	0	1	0
21492.0431848647	0	0	0	2	0	0	0	1	0
21495.6431855205	0	0	0	2	0	0	0	1	0
21499.2431887403	0	0	0	2	0	0	0	1	0
21502.8431908044	0	0	0	2	0	0	0	1	0
21506.4431884325	0	0	0	2	0	0	0	1	0
21510.0431978102	0	0	0	2	0	0	0	1	0
21513.6431953799	0	0	0	2	0	0	0	1	0
21517.2432020216	0	0	0	2	0	0	0	1	0
21520.8432065489	0	0	0	2	0	0	0	1	0
21524.4432046493	0	0	0	2	0	0	0	1	0
21528.0432046941	0	0	0	2	0	0	0	1	0
21531.6432156293	0	0	0	2	0	0	0	1	0
21535.2432181182	0	0	0	2	0	0	0	1	0
21538.8432222327	0	0	0	2	0	0	0	1	0
21542.4432435255	0	0	0	2	0	0	0	1	0
21546.0432427701	0	0	0	2	0	0	0	1	0
21549.6432381055	0	0	0	2	0	0	0	1	0
21553.243250913	0	0	0	2	0	0	0	1	0
21556.843243847	0	0	0	2	0	0	0	1	0
21560.4432774228	0	0	0	2	0	0	0	1	0
21564.0432829682	0	0	0	2	0	0	0	1	0
21567.643320439	0	0	0	2	0	0	0	1	0
21571.2433194642	0	0	0	2	0	0	0	1	0
21574.8433166501	0	0	0	2	0	0	0	1	0
21578.4433206661	0	0	0	2	0	0	0	1	0
21582.0433211519	0	0	0	2	0	0	0	1	0
21585.6433356637	0	0	0	2	0	0	0	1	0
21589.2433421273	0	0	0	2	0	0	0	1	0
21592.8433580984	0	0	0	2	0	0	0	1	0
21596.4433590393	0	0	0	2	0	0	0	1	0
21600.0433609886	0	0	0	2	0	0	0	1	0
21603.6433567683	0	0	0	2	0	0	0	1	0
21607.2433596016	0	0	0	2	0	0	0	1	0
21610.8433670024	0	0	0	2	0	0	0	1	0
21614.4433713673	0	0	0	2	0	0	0	1	0
21618.0433764226	0	0	0	2	0	0	0	1	0
21621.6433813189	0	0	0	2	0	0	0	1	0
21625.2433783338	0	0	0	2	0	0	0	1	0
21628.8434009151	0	0	0	2	0	0	0	1	0
21632.4434096254	0	0	0	2	0	0	0	1	0
21636.0434230446	0	0	0	2	0	0	0	1	0
21639.6434224045	0	0	0	2	0	0	0	1	0
21643.2434236995	0	0	0	2	0	0	0	1	0
21646.8434292259	0	0	0	2	0	0	0	1	0
21650.4434325138	0	0	0	2	0	0	0	1	0
21654.0434332205	0	0	0	2	0	0	0	1	0
21657.6434353016	0	0	0	2	0	0	0	1	0
21661.2434396017	0	0	0	2	0	0	0	1	0
21664.8434459407	0	0	0	2	0	0	0	1	0
21668.4434538821	0	0	0	2	0	0	0	1	0
21672.043459482	0	0	0	2	0	0	0	1	0
21675.6434618983	0	0	0	2	0	0	0	1	0
21679.243460853	0	0	0	2	0	0	0	1	0
21682.8434701799	0	0	0	2	0	0	0	1	0
21686.443478102	0	0	0	2	0	0	0	1	0
21690.0434852196	0	0	0	2	0	0	0	1	0
21693.6434917324	0	0	0	2	0	0	0	1	0
21697.2434944031	0	0	0	2	0	0	0	1	0
21700.8434766967	0	0	0	2	0	0	0	1	0
21704.4435010947	0	0	0	2	0	0	0	1	0
21708.0434993322	0	0	0	2	0	0	0	1	0
21711.6434973263	0	0	0	2	0	0	0	1	0
21715.2435067906	0	0	0	2	0	0	0	1	0
21718.8435198152	0	0	0	2	0	0	0	1	0
21722.4435187758	0	0	0	2	0	0	0	1	0
21726.0435238864	0	0	0	2	0	0	0	1	0
21729.6435323042	0	0	0	2	0	0	0	1	0
21733.2435292801	0	0	0	2	0	0	0	1	0
21736.8435441757	0	0	0	2	0	0	0	1	0
21740.4435435257	0	0	0	2	0	0	0	1	0
21744.0435487971	0	0	0	2	0	0	0	1	0
21747.6435581701	0	0	0	2	0	0	0	1	0
21751.2435537186	0	0	0	2	0	0	0	1	0
21754.8435743342	0	0	0	2	0	0	0	1	0
21758.4435801954	0	0	0	2	0	0	0	1	0
21762.0435874706	0	0	0	2	0	0	0	1	0
21765.6435869353	0	0	0	2	0	0	0	1	0
21769.2435959004	0	0	0	2	0	0	0	1	0
21772.8436017302	0	0	0	2	0	0	0	1	0
21776.4436021863	0	0	0	2	0	0	0	1	0
21780.043601763	0	0	0	2	0	0	0	1	0
21783.6436051011	0	0	0	2	0	0	0	1	0
21787.2436263147	0	0	0	2	0	0	0	1	0
21790.843624209	0	0	0	2	0	0	0	1	0
21794.4436321855	0	0	0	2	0	0	0	1	0
21798.0436099761	0	0	0	2	0	0	0	1	0
