Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16016.4339776013	0	0	0	3	0	0	0	0	0
16020.0339781335	0	0	0	3	0	0	0	0	0
16023.6339896467	0	0	0	3	0	0	0	0	0
16027.2339950218	0	0	0	3	0	0	0	0	0
16030.834005786	0	0	0	3	0	0	0	0	0
16034.4340209331	0	0	0	3	0	0	0	0	0
16038.034036795	0	0	0	3	0	0	0	0	0
16041.634043266	0	0	0	3	0	0	0	0	0
16045.2340496494	0	0	0	3	0	0	0	0	0
16048.8340682622	0	0	0	3	0	0	0	0	0
16052.4340690101	0	0	0	3	0	0	0	0	0
16056.0340653103	0	0	0	3	0	0	0	0	0
16059.6340778113	0	0	0	3	0	0	0	0	0
16063.2340762819	0	0	0	3	0	0	0	0	0
16066.8340765078	0	0	0	3	0	0	0	0	0
16070.4341038773	0	0	0	3	0	0	0	0	0
16074.0341034765	0	0	0	3	0	0	0	0	0
16077.6341072334	0	0	0	3	0	0	0	0	0
16081.2341200914	0	0	0	3	0	0	0	0	0
16084.8341182568	0	0	0	3	0	0	0	0	0
16088.4341233805	0	0	0	3	0	0	0	0	0
16092.0341366548	0	0	0	3	0	0	0	0	0
16095.6341376013	0	0	0	3	0	0	0	0	0
16099.2341326141	0	0	0	3	0	0	0	0	0
16102.8341323964	0	0	0	3	0	0	0	0	0
16106.4341679103	0	0	0	3	0	0	0	0	0
16110.0341766145	0	0	0	3	0	0	0	0	0
16113.6341737407	0	0	0	3	0	0	0	0	0
16117.2341792102	0	0	0	3	0	0	0	0	0
16120.8341723301	0	0	0	3	0	0	0	0	0
16124.4341827511	0	0	0	3	0	0	0	0	0
16128.0341878388	0	0	0	3	0	0	0	0	0
16131.6341822398	0	0	0	3	0	0	0	0	0
16135.2341906836	0	0	0	3	0	0	0	0	0
16138.8341862741	0	0	0	3	0	0	0	0	0
16142.4341883244	0	0	0	3	0	0	0	0	0
16146.03419602	0	0	0	3	0	0	0	0	0
16149.6342100225	0	0	0	3	0	0	0	0	0
16153.2342105663	0	0	0	3	0	0	0	0	0
16156.8342117426	0	0	0	3	0	0	0	0	0
16160.4342136062	0	0	0	3	0	0	0	0	0
16164.034197662	0	0	0	3	0	0	0	0	0
16167.6342305218	0	0	0	3	0	0	0	0	0
16171.234233922	0	0	0	3	0	0	0	0	0
16174.8342390271	0	0	0	3	0	0	0	0	0
16178.434230567	0	0	0	3	0	0	0	0	0
16182.0342460436	0	0	0	3	0	0	0	0	0
16185.6342597922	0	0	0	3	0	0	0	0	0
16189.2342729946	0	0	0	3	0	0	0	0	0
16192.834293286	0	0	0	3	0	0	0	0	0
16196.4342958765	0	0	0	3	0	0	0	0	0
16200.0343032974	0	0	0	3	0	0	0	0	0
16203.6343192577	0	0	0	3	0	0	0	0	0
16207.2343181513	0	0	0	3	0	0	0	0	0
16210.8343216162	0	0	0	3	0	0	0	0	0
16214.4343230318	0	0	0	3	0	0	0	0	0
16218.0343281223	0	0	0	3	0	0	0	0	0
16221.6343336746	0	0	0	3	0	0	0	0	0
16225.2343431043	0	0	0	3	0	0	0	0	0
16228.8343165832	0	0	0	3	0	0	0	0	0
16232.4343521129	0	0	0	3	0	0	0	0	0
16236.0343461359	0	0	0	3	0	0	0	0	0
16239.6343578403	0	0	0	3	0	0	0	0	0
16243.2343580724	0	0	0	3	0	0	0	0	0
16246.8343675388	0	0	0	3	0	0	0	0	0
16250.4343710045	0	0	0	3	0	0	0	0	0
16254.034367344	0	0	0	3	0	0	0	0	0
16257.6343927681	0	0	0	3	0	0	0	0	0
16261.2343913951	0	0	0	3	0	0	0	0	0
16264.8343929519	0	0	0	3	0	0	0	0	0
16268.4344045223	0	0	0	3	0	0	0	0	0
16272.0343985564	0	0	0	3	0	0	0	0	0
16275.6344055979	0	0	0	3	0	0	0	0	0
16279.2344122958	0	0	0	3	0	0	0	0	0
16282.8344296888	0	0	0	3	0	0	0	0	0
16286.4344358392	0	0	0	3	0	0	0	0	0
16290.0344281296	0	0	0	3	0	0	0	0	0
16293.6344284106	0	0	0	3	0	0	0	0	0
16297.234435961	0	0	0	3	0	0	0	0	0
16300.8344434213	0	0	0	3	0	0	0	0	0
16304.4344586308	0	0	0	3	0	0	0	0	0
16308.0344531168	0	0	0	3	0	0	0	0	0
16311.6344619191	0	0	0	3	0	0	0	0	0
16315.2344678648	0	0	0	3	0	0	0	0	0
16318.8344709328	0	0	0	3	0	0	0	0	0
16322.4344844103	0	0	0	3	0	0	0	0	0
16326.0344845958	0	0	0	3	0	0	0	0	0
16329.6344858643	0	0	0	3	0	0	0	0	0
16333.2344922056	0	0	0	3	0	0	0	0	0
16336.8344803961	0	0	0	3	0	0	0	0	0
16340.4344934334	0	0	0	3	0	0	0	0	0
16344.0345089222	0	0	0	3	0	0	0	0	0
16347.6345095709	0	0	0	3	0	0	0	0	0
16351.2345100411	0	0	0	3	0	0	0	0	0
16354.8345177217	0	0	0	3	0	0	0	0	0
16358.434530979	0	0	0	3	0	0	0	0	0
16362.0345460263	0	0	0	3	0	0	0	0	0
16365.634543069	0	0	0	3	0	0	0	0	0
16369.2345419869	0	0	0	3	0	0	0	0	0
16372.8345565746	0	0	0	3	0	0	0	0	0
16376.4345603717	0	0	0	3	0	0	0	0	0
16380.0345627856	0	0	0	3	0	0	0	0	0
16383.6345642036	0	0	0	3	0	0	0	0	0
16387.234582824	0	0	0	3	0	0	0	0	0
16390.8345894734	0	0	0	3	0	0	0	0	0
16394.4345938114	0	0	0	3	0	0	0	0	0
16398.0345983082	0	0	0	3	0	0	0	0	0
16401.6346106375	0	0	0	3	0	0	0	0	0
16405.2346101869	0	0	0	3	0	0	0	0	0
16408.8346094621	0	0	0	3	0	0	0	0	0
16412.4346294973	0	0	0	3	0	0	0	0	0
16416.0346256498	0	0	0	3	0	0	0	0	0
16419.6346364827	0	0	0	3	0	0	0	0	0
16423.2346442633	0	0	0	3	0	0	0	0	0
16426.8346470617	0	0	0	3	0	0	0	0	0
16430.4346503814	0	0	0	3	0	0	0	0	0
16434.0346481598	0	0	0	3	0	0	0	0	0
16437.6346457449	0	0	0	3	0	0	0	0	0
16441.234652337	0	0	0	3	0	0	0	0	0
16444.8346681947	0	0	0	3	0	0	0	0	0
16448.4346616476	0	0	0	3	0	0	0	0	0
16452.034666134	0	0	0	3	0	0	0	0	0
16455.6346726694	0	0	0	3	0	0	0	0	0
16459.2346745036	0	0	0	3	0	0	0	0	0
16462.8346658908	0	0	0	3	0	0	0	0	0
16466.4346809745	0	0	0	3	0	0	0	0	0
16470.0346886893	0	0	0	3	0	0	0	0	0
16473.6346969088	0	0	0	3	0	0	0	0	0
16477.2347003263	0	0	0	3	0	0	0	0	0
16480.8346995121	0	0	0	3	0	0	0	0	0
16484.4347162456	0	0	0	3	0	0	0	0	0
16488.034670599	0	0	0	3	0	0	0	0	0
16491.6347207803	0	0	0	3	0	0	0	0	0
16495.2346996998	0	0	0	3	0	0	0	0	0
16498.8347316597	0	0	0	3	0	0	0	0	0
16502.4347338867	0	0	0	3	0	0	0	0	0
16506.0347322119	0	0	0	3	0	0	0	0	0
16509.6347371048	0	0	0	3	0	0	0	0	0
16513.2347408487	0	0	0	3	0	0	0	0	0
16516.8347419087	0	0	0	3	0	0	0	0	0
16520.4347452986	0	0	0	3	0	0	0	0	0
16524.0347565763	0	0	0	3	0	0	0	0	0
16527.6347607402	0	0	0	3	0	0	0	0	0
16531.2347514828	0	0	0	3	0	0	0	0	0
16534.8347420856	0	0	0	3	0	0	0	0	0
16538.4347691658	0	0	0	3	0	0	0	0	0
16542.0347685792	0	0	0	3	0	0	0	0	0
16545.6347734945	0	0	0	3	0	0	0	0	0
16549.2347739614	0	0	0	3	0	0	0	0	0
16552.8347779613	0	0	0	3	0	0	0	0	0
16556.4347621574	0	0	0	3	0	0	0	0	0
16560.0347783286	0	0	0	3	0	0	0	0	0
16563.634782322	0	0	0	3	0	0	0	0	0
16567.2347885267	0	0	0	3	0	0	0	0	0
16570.8347854705	0	0	0	3	0	0	0	0	0
16574.4348051127	0	0	0	3	0	0	0	0	0
16578.0348062688	0	0	0	3	0	0	0	0	0
16581.6348108007	0	0	0	3	0	0	0	0	0
16585.234816303	0	0	0	3	0	0	0	0	0
16588.8348297712	0	0	0	3	0	0	0	0	0
16592.4348244945	0	0	0	3	0	0	0	0	0
16596.0348207562	0	0	0	3	0	0	0	0	0
16599.634832468	0	0	0	3	0	0	0	0	0
16603.2348372373	0	0	0	3	0	0	0	0	0
16606.8348426812	0	0	0	3	0	0	0	0	0
16610.4348439684	0	0	0	3	0	0	0	0	0
16614.0348548407	0	0	0	3	0	0	0	0	0
16617.6348567794	0	0	0	3	0	0	0	0	0
16621.2348739323	0	0	0	3	0	0	0	0	0
16624.8348702154	0	0	0	3	0	0	0	0	0
16628.4348774769	0	0	0	3	0	0	0	0	0
16632.0348820353	0	0	0	3	0	0	0	0	0
16635.6348852806	0	0	0	3	0	0	0	0	0
16639.2349026439	0	0	0	3	0	0	0	0	0
16642.8349036595	0	0	0	3	0	0	0	0	0
16646.4349008103	0	0	0	3	0	0	0	0	0
16650.0349130613	0	0	0	3	0	0	0	0	0
16653.6348995436	0	0	0	3	0	0	0	0	0
16657.2349163954	0	0	0	3	0	0	0	0	0
16660.8349201696	0	0	0	3	0	0	0	0	0
16664.4349203775	0	0	0	3	0	0	0	0	0
16668.0349277847	0	0	0	3	0	0	0	0	0
16671.6349160779	0	0	0	3	0	0	0	0	0
16675.2349260618	0	0	0	3	0	0	0	0	0
16678.8349405458	0	0	0	3	0	0	0	0	0
16682.4349424968	0	0	0	3	0	0	0	0	0
16686.0349491716	0	0	0	3	0	0	0	0	0
16689.6349498041	0	0	0	3	0	0	0	0	0
16693.2349481793	0	0	0	3	0	0	0	0	0
16696.8349761613	0	0	0	3	0	0	0	0	0
16700.4349739717	0	0	0	3	0	0	0	0	0
16704.0349965703	0	0	0	3	0	0	0	0	0
16707.6350002582	0	0	0	3	0	0	0	0	0
16711.2350006531	0	0	0	3	0	0	0	0	0
16714.8350115687	0	0	0	3	0	0	0	0	0
16718.4350092433	0	0	0	3	0	0	0	0	0
16722.0350319036	0	0	0	3	0	0	0	0	0
16725.6350336133	0	0	0	3	0	0	0	0	0
16729.2350369311	0	0	0	3	0	0	0	0	0
16732.835040986	0	0	0	3	0	0	0	0	0
16736.4350489541	0	0	0	3	0	0	0	0	0
16740.035052362	0	0	0	3	0	0	0	0	0
16743.6350471132	0	0	0	3	0	0	0	0	0
16747.2350587109	0	0	0	3	0	0	0	0	0
16750.8350485971	0	0	0	3	0	0	0	0	0
16754.435066726	0	0	0	3	0	0	0	0	0
16758.035077525	0	0	0	3	0	0	0	0	0
16761.6350798784	0	0	0	3	0	0	0	0	0
16765.2350898681	0	0	0	3	0	0	0	0	0
16768.8350964712	0	0	0	3	0	0	0	0	0
16772.4350896113	0	0	0	3	0	0	0	0	0
16776.0350834029	0	0	0	3	0	0	0	0	0
16779.6351075193	0	0	0	3	0	0	0	0	0
16783.235123413	0	0	0	3	0	0	0	0	0
16786.8351265619	0	0	0	3	0	0	0	0	0
16790.435124207	0	0	0	3	0	0	0	0	0
16794.0351185167	0	0	0	3	0	0	0	0	0
16797.6351269388	0	0	0	3	0	0	0	0	0
16801.2351333423	0	0	0	3	0	0	0	0	0
16804.8351318582	0	0	0	3	0	0	0	0	0
16808.4351321217	0	0	0	3	0	0	0	0	0
16812.0351361868	0	0	0	3	0	0	0	0	0
16815.635147709	0	0	0	3	0	0	0	0	0
16819.235147508	0	0	0	3	0	0	0	0	0
16822.8351561072	0	0	0	3	0	0	0	0	0
16826.4351793984	0	0	0	3	0	0	0	0	0
16830.0351801468	0	0	0	3	0	0	0	0	0
16833.6352074724	0	0	0	3	0	0	0	0	0
16837.2352156071	0	0	0	3	0	0	0	0	0
16840.8352259729	0	0	0	3	0	0	0	0	0
16844.4352331777	0	0	0	3	0	0	0	0	0
16848.0352343225	0	0	0	3	0	0	0	0	0
16851.6352466517	0	0	0	3	0	0	0	0	0
16855.235245601	0	0	0	3	0	0	0	0	0
16858.8352449554	0	0	0	3	0	0	0	0	0
16862.4352560256	0	0	0	3	0	0	0	0	0
16866.035252983	0	0	0	3	0	0	0	0	0
16869.6352653601	0	0	0	3	0	0	0	0	0
16873.2352799493	0	0	0	3	0	0	0	0	0
16876.8352800703	0	0	0	3	0	0	0	0	0
16880.4352834381	0	0	0	3	0	0	0	0	0
16884.0352816947	0	0	0	3	0	0	0	0	0
16887.6353018148	0	0	0	3	0	0	0	0	0
16891.2353165427	0	0	0	3	0	0	0	0	0
16894.8353124919	0	0	0	3	0	0	0	0	0
16898.4353208198	0	0	0	3	0	0	0	0	0
16902.035329029	0	0	0	3	0	0	0	0	0
16905.6353272511	0	0	0	3	0	0	0	0	0
16909.2353431429	0	0	0	3	0	0	0	0	0
16912.8353426713	0	0	0	3	0	0	0	0	0
16916.4353661051	0	0	0	3	0	0	0	0	0
16920.0353697018	0	0	0	3	0	0	0	0	0
16923.6353755422	0	0	0	3	0	0	0	0	0
16927.2353787512	0	0	0	3	0	0	0	0	0
16930.8353780372	0	0	0	3	0	0	0	0	0
16934.4353815615	0	0	0	3	0	0	0	0	0
16938.0353862258	0	0	0	3	0	0	0	0	0
16941.6353830221	0	0	0	3	0	0	0	0	0
16945.2353852166	0	0	0	3	0	0	0	0	0
16948.8354046925	0	0	0	3	0	0	0	0	0
16952.4353991654	0	0	0	3	0	0	0	0	0
16956.0354071844	0	0	0	3	0	0	0	0	0
16959.6354121734	0	0	0	3	0	0	0	0	0
16963.2354169243	0	0	0	3	0	0	0	0	0
16966.8354215288	0	0	0	3	0	0	0	0	0
16970.4354421536	0	0	0	3	0	0	0	0	0
16974.0354466414	0	0	0	3	0	0	0	0	0
16977.6354529989	0	0	0	3	0	0	0	0	0
16981.2354527949	0	0	0	3	0	0	0	0	0
16984.83546442	0	0	0	3	0	0	0	0	0
16988.4354550934	0	0	0	3	0	0	0	0	0
16992.0354629185	0	0	0	3	0	0	0	0	0
16995.6354669887	0	0	0	3	0	0	0	0	0
16999.2354663729	0	0	0	3	0	0	0	0	0
17002.8354747521	0	0	0	3	0	0	0	0	0
17006.4354670752	0	0	0	3	0	0	0	0	0
17010.0354768612	0	0	0	3	0	0	0	0	0
17013.6354796328	0	0	0	3	0	0	0	0	0
17017.2354804751	0	0	0	3	0	0	0	0	0
17020.8354783608	0	0	0	3	0	0	0	0	0
17024.4354984658	0	0	0	3	0	0	0	0	0
17028.0354900192	0	0	0	3	0	0	0	0	0
17031.6355059204	0	0	0	3	0	0	0	0	0
17035.2355148563	0	0	0	3	0	0	0	0	0
17038.8355115499	0	0	0	3	0	0	0	0	0
17042.4355046075	0	0	0	3	0	0	0	0	0
17046.0355187756	0	0	0	3	0	0	0	0	0
17049.6355225865	0	0	0	3	0	0	0	0	0
17053.2355236783	0	0	0	3	0	0	0	0	0
17056.8355208296	0	0	0	3	0	0	0	0	0
17060.435534735	0	0	0	3	0	0	0	0	0
17064.0355326727	0	0	0	3	0	0	0	0	0
17067.6355389839	0	0	0	3	0	0	0	0	0
17071.2355350706	0	0	0	3	0	0	0	0	0
17074.8355418545	0	0	0	3	0	0	0	0	0
17078.4355444864	0	0	0	3	0	0	0	0	0
17082.0355485285	0	0	0	3	0	0	0	0	0
17085.6355411037	0	0	0	3	0	0	0	0	0
17089.2355414143	0	0	0	3	0	0	0	0	0
17092.8355621582	0	0	0	3	0	0	0	0	0
17096.4355644813	0	0	0	3	0	0	0	0	0
17100.0355631461	0	0	0	3	0	0	0	0	0
17103.6355837738	0	0	0	3	0	0	0	0	0
17107.2355776107	0	0	0	3	0	0	0	0	0
17110.8355980784	0	0	0	3	0	0	0	0	0
17114.4355925563	0	0	0	3	0	0	0	0	0
17118.0356130721	0	0	0	3	0	0	0	0	0
17121.6356151345	0	0	0	3	0	0	0	0	0
17125.2356184195	0	0	0	3	0	0	0	0	0
17128.8356312645	0	0	0	3	0	0	0	0	0
17132.4356286302	0	0	0	3	0	0	0	0	0
17136.0356437422	0	0	0	3	0	0	0	0	0
17139.635642385	0	0	0	3	0	0	0	0	0
17143.2356414911	0	0	0	3	0	0	0	0	0
17146.8356600714	0	0	0	3	0	0	0	0	0
17150.4356696543	0	0	0	3	0	0	0	0	0
17154.0356777799	0	0	0	3	0	0	0	0	0
17157.6356814772	0	0	0	3	0	0	0	0	0
17161.2356865832	0	0	0	3	0	0	0	0	0
17164.8357010834	0	0	0	3	0	0	0	0	0
17168.4357013891	0	0	0	3	0	0	0	0	0
17172.0357025631	0	0	0	3	0	0	0	0	0
17175.6357036856	0	0	0	3	0	0	0	0	0
17179.2357072002	0	0	0	3	0	0	0	0	0
17182.8357114485	0	0	0	3	0	0	0	0	0
17186.4357233273	0	0	0	3	0	0	0	0	0
17190.0357266723	0	0	0	3	0	0	0	0	0
17193.635727349	0	0	0	3	0	0	0	0	0
17197.2357364309	0	0	0	3	0	0	0	0	0
17200.8357338643	0	0	0	3	0	0	0	0	0
17204.4357401343	0	0	0	3	0	0	0	0	0
17208.0357566914	0	0	0	3	0	0	0	0	0
17211.6357550429	0	0	0	3	0	0	0	0	0
17215.235758843	0	0	0	3	0	0	0	0	0
17218.8357633714	0	0	0	3	0	0	0	0	0
17222.4357735434	0	0	0	3	0	0	0	0	0
17226.0357704621	0	0	0	3	0	0	0	0	0
17229.6357807551	0	0	0	3	0	0	0	0	0
17233.235788948	0	0	0	3	0	0	0	0	0
17236.8358055887	0	0	0	3	0	0	0	0	0
17240.435810009	0	0	0	3	0	0	0	0	0
17244.0357910666	0	0	0	3	0	0	0	0	0
17247.635805379	0	0	0	3	0	0	0	0	0
17251.2358192603	0	0	0	3	0	0	0	0	0
17254.8358414794	0	0	0	3	0	0	0	0	0
17258.4358415875	0	0	0	3	0	0	0	0	0
17262.0358365648	0	0	0	3	0	0	0	0	0
17265.6358596926	0	0	0	3	0	0	0	0	0
17269.2358627134	0	0	0	3	0	0	0	0	0
17272.8358613299	0	0	0	3	0	0	0	0	0
17276.4358586055	0	0	0	3	0	0	0	0	0
17280.0358745208	0	0	0	3	0	0	0	0	0
17283.6358735603	0	0	0	3	0	0	0	0	0
17287.235880459	0	0	0	3	0	0	0	0	0
17290.8358776943	0	0	0	3	0	0	0	0	0
17294.4358931333	0	0	0	3	0	0	0	0	0
17298.0358977553	0	0	0	3	0	0	0	0	0
17301.6359116751	0	0	0	3	0	0	0	0	0
17305.2359180958	0	0	0	3	0	0	0	0	0
17308.8359236434	0	0	0	3	0	0	0	0	0
17312.4359218815	0	0	0	3	0	0	0	0	0
17316.035923438	0	0	0	3	0	0	0	0	0
17319.6359313403	0	0	0	3	0	0	0	0	0
17323.2359375581	0	0	0	3	0	0	0	0	0
17326.8359328383	0	0	0	3	0	0	0	0	0
17330.4359089325	0	0	0	3	0	0	0	0	0
17334.0359384338	0	0	0	3	0	0	0	0	0
17337.6359447992	0	0	0	3	0	0	0	0	0
17341.2359365091	0	0	0	3	0	0	0	0	0
17344.8359386935	0	0	0	3	0	0	0	0	0
17348.435949093	0	0	0	3	0	0	0	0	0
17352.0359528152	0	0	0	3	0	0	0	0	0
17355.6359570233	0	0	0	3	0	0	0	0	0
17359.2359598452	0	0	0	3	0	0	0	0	0
17362.8359655687	0	0	0	3	0	0	0	0	0
17366.4359699739	0	0	0	3	0	0	0	0	0
17370.0359712595	0	0	0	3	0	0	0	0	0
17373.6359827244	0	0	0	3	0	0	0	0	0
17377.2359814403	0	0	0	3	0	0	0	0	0
17380.8359849021	0	0	0	3	0	0	0	0	0
17384.4359671663	0	0	0	3	0	0	0	0	0
17388.035985357	0	0	0	3	0	0	0	0	0
17391.6359885273	0	0	0	3	0	0	0	0	0
17395.2359953363	0	0	0	3	0	0	0	0	0
17398.8360009379	0	0	0	3	0	0	0	0	0
17402.4360017079	0	0	0	3	0	0	0	0	0
17406.0359998146	0	0	0	3	0	0	0	0	0
17409.6360288367	0	0	0	3	0	0	0	0	0
17413.2360272355	0	0	0	3	0	0	0	0	0
17416.8360499297	0	0	0	3	0	0	0	0	0
17420.436054615	0	0	0	3	0	0	0	0	0
17424.0360594075	0	0	0	3	0	0	0	0	0
17427.636068483	0	0	0	3	0	0	0	0	0
17431.236069194	0	0	0	3	0	0	0	0	0
17434.8360760961	0	0	0	3	0	0	0	0	0
17438.4360844955	0	0	0	3	0	0	0	0	0
17442.0360882171	0	0	0	3	0	0	0	0	0
17445.6360888033	0	0	0	3	0	0	0	0	0
17449.2360995016	0	0	0	3	0	0	0	0	0
17452.8360962851	0	0	0	3	0	0	0	0	0
17456.436102258	0	0	0	3	0	0	0	0	0
17460.0360929697	0	0	0	3	0	0	0	0	0
17463.6360970478	0	0	0	3	0	0	0	0	0
17467.2361178281	0	0	0	3	0	0	0	0	0
17470.8361191543	0	0	0	3	0	0	0	0	0
17474.4361244749	0	0	0	3	0	0	0	0	0
17478.0361347602	0	0	0	3	0	0	0	0	0
17481.6361346637	0	0	0	3	0	0	0	0	0
17485.2361388335	0	0	0	3	0	0	0	0	0
17488.8361356329	0	0	0	3	0	0	0	0	0
17492.4361451789	0	0	0	3	0	0	0	0	0
17496.0361453521	0	0	0	3	0	0	0	0	0
17499.6361636865	0	0	0	3	0	0	0	0	0
17503.2361550794	0	0	0	3	0	0	0	0	0
17506.8361496303	0	0	0	3	0	0	0	0	0
17510.4361707122	0	0	0	3	0	0	0	0	0
17514.03617581	0	0	0	3	0	0	0	0	0
17517.63618143	0	0	0	3	0	0	0	0	0
17521.2361870853	0	0	0	3	0	0	0	0	0
17524.8361886678	0	0	0	3	0	0	0	0	0
17528.4361957587	0	0	0	3	0	0	0	0	0
17532.0361689573	0	0	0	3	0	0	0	0	0
17535.6362064337	0	0	0	3	0	0	0	0	0
17539.2362421533	0	0	0	3	0	0	0	0	0
17542.8362603474	0	0	0	3	0	0	0	0	0
17546.4362759335	0	0	0	3	0	0	0	0	0
17550.0362816213	0	0	0	3	0	0	0	0	0
17553.6362825672	0	0	0	3	0	0	0	0	0
17557.2362999638	0	0	0	3	0	0	0	0	0
17560.8363049644	0	0	0	3	0	0	0	0	0
17564.4363171711	0	0	0	3	0	0	0	0	0
17568.0363128421	0	0	0	3	0	0	0	0	0
17571.6363210758	0	0	0	3	0	0	0	0	0
17575.2363282521	0	0	0	3	0	0	0	0	0
17578.8363353085	0	0	0	3	0	0	0	0	0
17582.4363350886	0	0	0	3	0	0	0	0	0
17586.0363384006	0	0	0	3	0	0	0	0	0
17589.636339418	0	0	0	3	0	0	0	0	0
17593.23632992	0	0	0	3	0	0	0	0	0
17596.8363382823	0	0	0	3	0	0	0	0	0
17600.4363484195	0	0	0	3	0	0	0	0	0
17604.0363391199	0	0	0	3	0	0	0	0	0
17607.6363460411	0	0	0	3	0	0	0	0	0
17611.2363402538	0	0	0	3	0	0	0	0	0
17614.8363405418	0	0	0	3	0	0	0	0	0
17618.4363605001	0	0	0	3	0	0	0	0	0
17622.0363695487	0	0	0	3	0	0	0	0	0
17625.6363690621	0	0	0	3	0	0	0	0	0
17629.2363692947	0	0	0	3	0	0	0	0	0
17632.8363750578	0	0	0	3	0	0	0	0	0
17636.4363644901	0	0	0	3	0	0	0	0	0
17640.0363983583	0	0	0	3	0	0	0	0	0
17643.6364042126	0	0	0	3	0	0	0	0	0
17647.2363999064	0	0	0	3	0	0	0	0	0
17650.8364082261	0	0	0	3	0	0	0	0	0
17654.4364096114	0	0	0	3	0	0	0	0	0
17658.0364089938	0	0	0	3	0	0	0	0	0
17661.6364282058	0	0	0	3	0	0	0	0	0
17665.2364334322	0	0	0	3	0	0	0	0	0
17668.8364353155	0	0	0	3	0	0	0	0	0
17672.4364384245	0	0	0	3	0	0	0	0	0
17676.0364323402	0	0	0	3	0	0	0	0	0
17679.6364290747	0	0	0	3	0	0	0	0	0
17683.2364437547	0	0	0	3	0	0	0	0	0
17686.8364506829	0	0	0	3	0	0	0	0	0
17690.4364598702	0	0	0	3	0	0	0	0	0
17694.0364661363	0	0	0	3	0	0	0	0	0
17697.6364656055	0	0	0	3	0	0	0	0	0
17701.2364812357	0	0	0	3	0	0	0	0	0
17704.8364742318	0	0	0	3	0	0	0	0	0
17708.4364887903	0	0	0	3	0	0	0	0	0
17712.0364944402	0	0	0	3	0	0	0	0	0
17715.6364964484	0	0	0	3	0	0	0	0	0
17719.2364945387	0	0	0	3	0	0	0	0	0
17722.8365024642	0	0	0	3	0	0	0	0	0
17726.4365073515	0	0	0	3	0	0	0	0	0
17730.0365151104	0	0	0	3	0	0	0	0	0
17733.6365131231	0	0	0	3	0	0	0	0	0
17737.2365202113	0	0	0	3	0	0	0	0	0
17740.836519047	0	0	0	3	0	0	0	0	0
17744.4365163876	0	0	0	3	0	0	0	0	0
17748.0365246237	0	0	0	3	0	0	0	0	0
17751.6365315886	0	0	0	3	0	0	0	0	0
17755.2365306764	0	0	0	3	0	0	0	0	0
17758.8365314685	0	0	0	3	0	0	0	0	0
17762.436535253	0	0	0	3	0	0	0	0	0
17766.0365388564	0	0	0	3	0	0	0	0	0
17769.6365346152	0	0	0	3	0	0	0	0	0
17773.2365413442	0	0	0	3	0	0	0	0	0
17776.8365625133	0	0	0	3	0	0	0	0	0
17780.4365645242	0	0	0	3	0	0	0	0	0
17784.0365678801	0	0	0	3	0	0	0	0	0
17787.6365737387	0	0	0	3	0	0	0	0	0
17791.2365812044	0	0	0	3	0	0	0	0	0
17794.836582217	0	0	0	3	0	0	0	0	0
17798.4365768579	0	0	0	3	0	0	0	0	0
17802.0365986612	0	0	0	3	0	0	0	0	0
17805.636586628	0	0	0	3	0	0	0	0	0
17809.2366409987	0	0	0	3	0	0	0	0	0
17812.8366460478	0	0	0	3	0	0	0	0	0
17816.4366538474	0	0	0	3	0	0	0	0	0
17820.0366485216	0	0	0	3	0	0	0	0	0
17823.6366667797	0	0	0	3	0	0	0	0	0
17827.2366759017	0	0	0	3	0	0	0	0	0
17830.8366812269	0	0	0	3	0	0	0	0	0
17834.4366807967	0	0	0	3	0	0	0	0	0
17838.0366865057	0	0	0	3	0	0	0	0	0
17841.636691184	0	0	0	3	0	0	0	0	0
17845.236703456	0	0	0	3	0	0	0	0	0
17848.8366969473	0	0	0	3	0	0	0	0	0
17852.4367142284	0	0	0	3	0	0	0	0	0
17856.0367263541	0	0	0	3	0	0	0	0	0
17859.6367307588	0	0	0	3	0	0	0	0	0
17863.2367333285	0	0	0	3	0	0	0	0	0
17866.8367397371	0	0	0	3	0	0	0	0	0
17870.4367362824	0	0	0	3	0	0	0	0	0
17874.0367401275	0	0	0	3	0	0	0	0	0
17877.6367435392	0	0	0	3	0	0	0	0	0
17881.2367336133	0	0	0	3	0	0	0	0	0
17884.8367439305	0	0	0	3	0	0	0	0	0
17888.4367388278	0	0	0	3	0	0	0	0	0
17892.0367483805	0	0	0	3	0	0	0	0	0
17895.6367462422	0	0	0	3	0	0	0	0	0
17899.2367530174	0	0	0	3	0	0	0	0	0
17902.8367604442	0	0	0	3	0	0	0	0	0
17906.4367563042	0	0	0	3	0	0	0	0	0
17910.0367666439	0	0	0	3	0	0	0	0	0
17913.6367845374	0	0	0	3	0	0	0	0	0
17917.236791362	0	0	0	3	0	0	0	0	0
17920.836799852	0	0	0	3	0	0	0	0	0
17924.4368042648	0	0	0	3	0	0	0	0	0
17928.0368106653	0	0	0	3	0	0	0	0	0
17931.6368054425	0	0	0	3	0	0	0	0	0
17935.2368337459	0	0	0	3	0	0	0	0	0
17938.8368221625	0	0	0	3	0	0	0	0	0
17942.43684378	0	0	0	3	0	0	0	0	0
17946.0368439359	0	0	0	3	0	0	0	0	0
17949.6368596927	0	0	0	3	0	0	0	0	0
