Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18295.237631162	0	0	0	1	0	0	0	0	0
18298.8376336462	0	0	0	1	0	0	0	0	0
18302.4376316521	0	0	0	1	0	0	0	0	0
18306.0376337649	0	0	0	1	0	0	0	0	0
18309.6376395081	0	0	0	1	0	0	0	0	0
18313.2376413437	0	0	0	1	0	0	0	0	0
18316.8376403227	0	0	0	1	0	0	0	0	0
18320.4376476151	0	0	0	1	0	0	0	0	0
18324.0376479857	0	0	0	1	0	0	0	0	0
18327.6376438254	0	0	0	1	0	0	0	0	0
18331.2376531473	0	0	0	1	0	0	0	0	0
18334.8376566751	0	0	0	1	0	0	0	0	0
18338.4376648884	0	0	0	1	0	0	0	0	0
18342.0376680093	0	0	0	1	0	0	0	0	0
18345.6376917378	0	0	0	1	0	0	0	0	0
18349.2376936603	0	0	0	1	0	0	0	0	0
18352.8377019735	0	0	0	1	0	0	0	0	0
18356.4377104582	0	0	0	1	0	0	0	0	0
18360.0377179939	0	0	0	1	0	0	0	0	0
18363.6377244449	0	0	0	1	0	0	0	0	0
18367.2377378993	0	0	0	1	0	0	0	0	0
18370.8377388809	0	0	0	1	0	0	0	0	0
18374.4377443873	0	0	0	1	0	0	0	0	0
18378.0377409436	0	0	0	1	0	0	0	0	0
18381.6377503495	0	0	0	1	0	0	0	0	0
18385.2377477166	0	0	0	1	0	0	0	0	0
18388.8377486111	0	0	0	1	0	0	0	0	0
18392.437759732	0	0	0	1	0	0	0	0	0
18396.0377680071	0	0	0	1	0	0	0	0	0
18399.6377715647	0	0	0	1	0	0	0	0	0
18403.2377700413	0	0	0	1	0	0	0	0	0
18406.8377726575	0	0	0	1	0	0	0	0	0
18410.4377782214	0	0	0	1	0	0	0	0	0
18414.0377713424	0	0	0	1	0	0	0	0	0
18417.6377798289	0	0	0	1	0	0	0	0	0
18421.2377834269	0	0	0	1	0	0	0	0	0
18424.8377906359	0	0	0	1	0	0	0	0	0
18428.4377970819	0	0	0	1	0	0	0	0	0
18432.0377747421	0	0	0	1	0	0	0	0	0
18435.6377962208	0	0	0	1	0	0	0	0	0
18439.2378125103	0	0	0	1	0	0	0	0	0
18442.8378103825	0	0	0	1	0	0	0	0	0
18446.4378118805	0	0	0	1	0	0	0	0	0
18450.037817528	0	0	0	1	0	0	0	0	0
18453.6378201076	0	0	0	1	0	0	0	0	0
18457.2378254769	0	0	0	1	0	0	0	0	0
18460.8378288147	0	0	0	1	0	0	0	0	0
18464.4378366889	0	0	0	1	0	0	0	0	0
18468.0378568007	0	0	0	1	0	0	0	0	0
18471.6378591409	0	0	0	1	0	0	0	0	0
18475.2378602528	0	0	0	1	0	0	0	0	0
18478.8378660647	0	0	0	1	0	0	0	0	0
18482.4378788794	0	0	0	1	0	0	0	0	0
18486.0378999758	0	0	0	1	0	0	0	0	0
18489.6379012183	0	0	0	1	0	0	0	0	0
18493.2379116677	0	0	0	1	0	0	0	0	0
18496.8379120423	0	0	0	1	0	0	0	0	0
18500.4379136066	0	0	0	1	0	0	0	0	0
18504.0379182597	0	0	0	1	0	0	0	0	0
18507.6379199969	0	0	0	1	0	0	0	0	0
18511.237922864	0	0	0	1	0	0	0	0	0
18514.8379189035	0	0	0	1	0	0	0	0	0
18518.4379249264	0	0	0	1	0	0	0	0	0
18522.037936524	0	0	0	1	0	0	0	0	0
18525.6379430539	0	0	0	1	0	0	0	0	0
18529.2379456665	0	0	0	1	0	0	0	0	0
18532.8379617543	0	0	0	1	0	0	0	0	0
18536.4379675298	0	0	0	1	0	0	0	0	0
18540.0379706115	0	0	0	1	0	0	0	0	0
18543.637978912	0	0	0	1	0	0	0	0	0
18547.2379780855	0	0	0	1	0	0	0	0	0
18550.8379899198	0	0	0	1	0	0	0	0	0
18554.4379915744	0	0	0	1	0	0	0	0	0
18558.0380016509	0	0	0	1	0	0	0	0	0
18561.6380021647	0	0	0	1	0	0	0	0	0
18565.2379899312	0	0	0	1	0	0	0	0	0
18568.838008801	0	0	0	1	0	0	0	0	0
18572.4380078183	0	0	0	1	0	0	0	0	0
18576.0380074191	0	0	0	1	0	0	0	0	0
18579.6380035982	0	0	0	1	0	0	0	0	0
18583.2380220547	0	0	0	1	0	0	0	0	0
18586.8380300177	0	0	0	1	0	0	0	0	0
18590.438031962	0	0	0	1	0	0	0	0	0
18594.0380322312	0	0	0	1	0	0	0	0	0
18597.6380414063	0	0	0	1	0	0	0	0	0
18601.2380431879	0	0	0	1	0	0	0	0	0
18604.8380493037	0	0	0	1	0	0	0	0	0
18608.4380495708	0	0	0	1	0	0	0	0	0
18612.0380567731	0	0	0	1	0	0	0	0	0
18615.6380660543	0	0	0	1	0	0	0	0	0
18619.2380710165	0	0	0	1	0	0	0	0	0
18622.8380624827	0	0	0	1	0	0	0	0	0
18626.4380860429	0	0	0	1	0	0	0	0	0
18630.0380983633	0	0	0	1	0	0	0	0	0
18633.6381037404	0	0	0	1	0	0	0	0	0
18637.2381010571	0	0	0	1	0	0	0	0	0
18640.8381139506	0	0	0	1	0	0	0	0	0
18644.4381191093	0	0	0	1	0	0	0	0	0
18648.0381302842	0	0	0	1	0	0	0	0	0
18651.6381303353	0	0	0	1	0	0	0	0	0
18655.238131338	0	0	0	1	0	0	0	0	0
18658.8381432997	0	0	0	1	0	0	0	0	0
18662.4381379639	0	0	0	1	0	0	0	0	0
18666.0381454407	0	0	0	1	0	0	0	0	0
18669.6381468878	0	0	0	1	0	0	0	0	0
18673.2381516798	0	0	0	1	0	0	0	0	0
18676.838172587	0	0	0	1	0	0	0	0	0
18680.4381765542	0	0	0	1	0	0	0	0	0
18684.0382021127	0	0	0	1	0	0	0	0	0
18687.6382017558	0	0	0	1	0	0	0	0	0
18691.238213759	0	0	0	1	0	0	0	0	0
18694.8382083786	0	0	0	1	0	0	0	0	0
18698.4382105624	0	0	0	1	0	0	0	0	0
18702.0382182297	0	0	0	1	0	0	0	0	0
18705.6382230969	0	0	0	1	0	0	0	0	0
18709.2382254929	0	0	0	1	0	0	0	0	0
18712.8382413827	0	0	0	1	0	0	0	0	0
18716.4382507066	0	0	0	1	0	0	0	0	0
18720.0382586569	0	0	0	1	0	0	0	0	0
18723.6382737002	0	0	0	1	0	0	0	0	0
18727.238274563	0	0	0	1	0	0	0	0	0
18730.8382719683	0	0	0	1	0	0	0	0	0
18734.4382836286	0	0	0	1	0	0	0	0	0
18738.0382943041	0	0	0	1	0	0	0	0	0
18741.6382967579	0	0	0	1	0	0	0	0	0
18745.2382957116	0	0	0	1	0	0	0	0	0
18748.8383137879	0	0	0	1	0	0	0	0	0
18752.4383041108	0	0	0	1	0	0	0	0	0
18756.0383193255	0	0	0	1	0	0	0	0	0
18759.6383194842	0	0	0	1	0	0	0	0	0
18763.2383185037	0	0	0	1	0	0	0	0	0
18766.8383286671	0	0	0	1	0	0	0	0	0
18770.4383146532	0	0	0	1	0	0	0	0	0
18774.0383351132	0	0	0	1	0	0	0	0	0
18777.6383428181	0	0	0	1	0	0	0	0	0
18781.2383514849	0	0	0	1	0	0	0	0	0
18784.8383637647	0	0	0	1	0	0	0	0	0
18788.4383589717	0	0	0	1	0	0	0	0	0
18792.0383630017	0	0	0	1	0	0	0	0	0
18795.6383634697	0	0	0	1	0	0	0	0	0
18799.2383669919	0	0	0	1	0	0	0	0	0
18802.8383749928	0	0	0	1	0	0	0	0	0
18806.4383684507	0	0	0	1	0	0	0	0	0
18810.0383760476	0	0	0	1	0	0	0	0	0
18813.6383894108	0	0	0	1	0	0	0	0	0
18817.2383928851	0	0	0	1	0	0	0	0	0
18820.8384069885	0	0	0	1	0	0	0	0	0
18824.4384122667	0	0	0	1	0	0	0	0	0
18828.038407016	0	0	0	1	0	0	0	0	0
18831.6384077946	0	0	0	1	0	0	0	0	0
18835.2384197837	0	0	0	1	0	0	0	0	0
18838.8384218972	0	0	0	1	0	0	0	0	0
18842.4384217106	0	0	0	1	0	0	0	0	0
18846.0384246819	0	0	0	1	0	0	0	0	0
18849.6384310455	0	0	0	1	0	0	0	0	0
18853.2384355991	0	0	0	1	0	0	0	0	0
18856.8384372582	0	0	0	1	0	0	0	0	0
18860.4384401365	0	0	0	1	0	0	0	0	0
18864.0384415348	0	0	0	1	0	0	0	0	0
18867.6384535812	0	0	0	1	0	0	0	0	0
18871.2384485602	0	0	0	1	0	0	0	0	0
18874.8384540617	0	0	0	1	0	0	0	0	0
18878.438460722	0	0	0	1	0	0	0	0	0
18882.0384635468	0	0	0	1	0	0	0	0	0
18885.6384928905	0	0	0	1	0	0	0	0	0
18889.2384955268	0	0	0	1	0	0	0	0	0
18892.8384925513	0	0	0	1	0	0	0	0	0
18896.4384917027	0	0	0	1	0	0	0	0	0
18900.0384963326	0	0	0	1	0	0	0	0	0
18903.6384989449	0	0	0	1	0	0	0	0	0
18907.2385133766	0	0	0	1	0	0	0	0	0
18910.8385093211	0	0	0	1	0	0	0	0	0
18914.4385229386	0	0	0	1	0	0	0	0	0
18918.0385273475	0	0	0	1	0	0	0	0	0
18921.6385429273	0	0	0	1	0	0	0	0	0
18925.238543765	0	0	0	1	0	0	0	0	0
18928.8385584745	0	0	0	1	0	0	0	0	0
18932.4385556604	0	0	0	1	0	0	0	0	0
18936.0385590084	0	0	0	1	0	0	0	0	0
18939.6385738611	0	0	0	1	0	0	0	0	0
18943.2385743445	0	0	0	1	0	0	0	0	0
18946.8385772595	0	0	0	1	0	0	0	0	0
18950.4386316992	0	0	0	1	0	0	0	0	0
18954.0386266249	0	0	0	1	0	0	0	0	0
18957.638648696	0	0	0	1	0	0	0	0	0
18961.2386497789	0	0	0	1	0	0	0	0	0
18964.8386503235	0	0	0	1	0	0	0	0	0
18968.4386553027	0	0	0	1	0	0	0	0	0
18972.0386721876	0	0	0	1	0	0	0	0	0
18975.6386666517	0	0	0	1	0	0	0	0	0
18979.238677262	0	0	0	1	0	0	0	0	0
18982.8386794943	0	0	0	1	0	0	0	0	0
18986.4386859107	0	0	0	1	0	0	0	0	0
18990.0386855238	0	0	0	1	0	0	0	0	0
18993.6387064207	0	0	0	1	0	0	0	0	0
18997.2387224115	0	0	0	1	0	0	0	0	0
19000.8387276657	0	0	0	1	0	0	0	0	0
19004.438729188	0	0	0	1	0	0	0	0	0
19008.0387382524	0	0	0	1	0	0	0	0	0
19011.6387387395	0	0	0	1	0	0	0	0	0
19015.2387473134	0	0	0	1	0	0	0	0	0
19018.838748694	0	0	0	1	0	0	0	0	0
19022.4387569749	0	0	0	1	0	0	0	0	0
19026.0387843383	0	0	0	1	0	0	0	0	0
19029.6387819824	0	0	0	1	0	0	0	0	0
19033.2387824872	0	0	0	1	0	0	0	0	0
19036.8388037784	0	0	0	1	0	0	0	0	0
19040.4388181823	0	0	0	1	0	0	0	0	0
19044.0388053621	0	0	0	1	0	0	0	0	0
19047.6388222336	0	0	0	1	0	0	0	0	0
19051.238828295	0	0	0	1	0	0	0	0	0
19054.8388346528	0	0	0	1	0	0	0	0	0
19058.4388388369	0	0	0	1	0	0	0	0	0
19062.0388371082	0	0	0	1	0	0	0	0	0
19065.6388400249	0	0	0	1	0	0	0	0	0
19069.2388411813	0	0	0	1	0	0	0	0	0
19072.8388554225	0	0	0	1	0	0	0	0	0
19076.4388616987	0	0	0	1	0	0	0	0	0
19080.038863882	0	0	0	1	0	0	0	0	0
19083.6388728032	0	0	0	1	0	0	0	0	0
19087.2388728139	0	0	0	1	0	0	0	0	0
19090.8388813475	0	0	0	1	0	0	0	0	0
19094.4388846297	0	0	0	1	0	0	0	0	0
19098.0388515925	0	0	0	1	0	0	0	0	0
19101.6388832095	0	0	0	1	0	0	0	0	0
19105.238888471	0	0	0	1	0	0	0	0	0
19108.8388945655	0	0	0	1	0	0	0	0	0
19112.4389034027	0	0	0	1	0	0	0	0	0
19116.0389063721	0	0	0	1	0	0	0	0	0
19119.6389083405	0	0	0	1	0	0	0	0	0
19123.238896744	0	0	0	1	0	0	0	0	0
19126.8389131074	0	0	0	1	0	0	0	0	0
19130.4389101163	0	0	0	1	0	0	0	0	0
19134.03890906	0	0	0	1	0	0	0	0	0
19137.6389180084	0	0	0	1	0	0	0	0	0
19141.2389300042	0	0	0	1	0	0	0	0	0
19144.8389354256	0	0	0	1	0	0	0	0	0
19148.438924397	0	0	0	1	0	0	0	0	0
19152.0389400939	0	0	0	1	0	0	0	0	0
19155.6389370075	0	0	0	1	0	0	0	0	0
19159.2389397126	0	0	0	1	0	0	0	0	0
19162.8389289667	0	0	0	1	0	0	0	0	0
19166.4389478778	0	0	0	1	0	0	0	0	0
19170.0389421841	0	0	0	1	0	0	0	0	0
19173.6389435424	0	0	0	1	0	0	0	0	0
19177.2389520261	0	0	0	1	0	0	0	0	0
19180.8389676521	0	0	0	1	0	0	0	0	0
19184.4389700932	0	0	0	1	0	0	0	0	0
19188.0389737394	0	0	0	1	0	0	0	0	0
19191.6389462637	0	0	0	1	0	0	0	0	0
19195.2389861363	0	0	0	1	0	0	0	0	0
19198.8389942043	0	0	0	1	0	0	0	0	0
19202.438994512	0	0	0	1	0	0	0	0	0
19206.0389975654	0	0	0	1	0	0	0	0	0
19209.6390020088	0	0	0	1	0	0	0	0	0
19213.2390031686	0	0	0	1	0	0	0	0	0
19216.8390096749	0	0	0	1	0	0	0	0	0
19220.4390041098	0	0	0	1	0	0	0	0	0
19224.0390126484	0	0	0	1	0	0	0	0	0
19227.6390297125	0	0	0	1	0	0	0	0	0
19231.2390276815	0	0	0	1	0	0	0	0	0
19234.8390359834	0	0	0	1	0	0	0	0	0
19238.439030899	0	0	0	1	0	0	0	0	0
19242.039055629	0	0	0	1	0	0	0	0	0
19245.6390554862	0	0	0	1	0	0	0	0	0
19249.2390666616	0	0	0	1	0	0	0	0	0
19252.8390765245	0	0	0	1	0	0	0	0	0
19256.4390903438	0	0	0	1	0	0	0	0	0
19260.0390862622	0	0	0	1	0	0	0	0	0
19263.6390845735	0	0	0	1	0	0	0	0	0
19267.2391007683	0	0	0	1	0	0	0	0	0
19270.8391112469	0	0	0	1	0	0	0	0	0
19274.4391130574	0	0	0	1	0	0	0	0	0
19278.0391099586	0	0	0	1	0	0	0	0	0
19281.6391170916	0	0	0	1	0	0	0	0	0
19285.2391262782	0	0	0	1	0	0	0	0	0
19288.8391281818	0	0	0	1	0	0	0	0	0
19292.4391282558	0	0	0	1	0	0	0	0	0
19296.0391313632	0	0	0	1	0	0	0	0	0
19299.6391340475	0	0	0	1	0	0	0	0	0
19303.239136287	0	0	0	1	0	0	0	0	0
19306.8391361671	0	0	0	1	0	0	0	0	0
19310.4391446456	0	0	0	1	0	0	0	0	0
19314.0391244824	0	0	0	1	0	0	0	0	0
19317.6391504346	0	0	0	1	0	0	0	0	0
19321.2391595375	0	0	0	1	0	0	0	0	0
19324.8391668411	0	0	0	1	0	0	0	0	0
19328.4391701963	0	0	0	1	0	0	0	0	0
19332.0391745634	0	0	0	1	0	0	0	0	0
19335.6391860658	0	0	0	1	0	0	0	0	0
19339.2391787646	0	0	0	1	0	0	0	0	0
19342.839184582	0	0	0	1	0	0	0	0	0
19346.4391889251	0	0	0	1	0	0	0	0	0
19350.0391895091	0	0	0	1	0	0	0	0	0
19353.6391998486	0	0	0	1	0	0	0	0	0
19357.2391987875	0	0	0	1	0	0	0	0	0
19360.8392035417	0	0	0	1	0	0	0	0	0
19364.4392145845	0	0	0	1	0	0	0	0	0
19368.0392069445	0	0	0	1	0	0	0	0	0
19371.639214642	0	0	0	1	0	0	0	0	0
19375.2392210903	0	0	0	1	0	0	0	0	0
19378.8392211502	0	0	0	1	0	0	0	0	0
19382.439232916	0	0	0	1	0	0	0	0	0
19386.0392464351	0	0	0	1	0	0	0	0	0
19389.6392499411	0	0	0	1	0	0	0	0	0
19393.2392560559	0	0	0	1	0	0	0	0	0
19396.8392717589	0	0	0	1	0	0	0	0	0
19400.4392766213	0	0	0	1	0	0	0	0	0
19404.0392796465	0	0	0	1	0	0	0	0	0
19407.6392744198	0	0	0	1	0	0	0	0	0
19411.239281763	0	0	0	1	0	0	0	0	0
19414.8393034858	0	0	0	1	0	0	0	0	0
19418.4393083706	0	0	0	1	0	0	0	0	0
19422.0393012947	0	0	0	1	0	0	0	0	0
19425.6393308115	0	0	0	1	0	0	0	0	0
19429.2393370059	0	0	0	1	0	0	0	0	0
19432.8393405955	0	0	0	1	0	0	0	0	0
19436.4393390703	0	0	0	1	0	0	0	0	0
19440.0393551194	0	0	0	1	0	0	0	0	0
19443.6393459569	0	0	0	1	0	0	0	0	0
19447.2393663439	0	0	0	1	0	0	0	0	0
19450.8393698434	0	0	0	1	0	0	0	0	0
19454.4393709523	0	0	0	1	0	0	0	0	0
19458.0393673785	0	0	0	1	0	0	0	0	0
19461.6393949771	0	0	0	1	0	0	0	0	0
19465.2393871554	0	0	0	1	0	0	0	0	0
19468.839402859	0	0	0	1	0	0	0	0	0
19472.439403228	0	0	0	1	0	0	0	0	0
19476.0394012168	0	0	0	1	0	0	0	0	0
19479.6394024896	0	0	0	1	0	0	0	0	0
19483.2393948241	0	0	0	1	0	0	0	0	0
19486.8394106103	0	0	0	1	0	0	0	0	0
19490.439416613	0	0	0	1	0	0	0	0	0
19494.03941559	0	0	0	1	0	0	0	0	0
19497.639421021	0	0	0	1	0	0	0	0	0
19501.2394282261	0	0	0	1	0	0	0	0	0
19504.8394187161	0	0	0	1	0	0	0	0	0
19508.4394264847	0	0	0	1	0	0	0	0	0
19512.0394337142	0	0	0	1	0	0	0	0	0
19515.6394406809	0	0	0	1	0	0	0	0	0
19519.2394340112	0	0	0	1	0	0	0	0	0
19522.8394521703	0	0	0	1	0	0	0	0	0
19526.4394552072	0	0	0	1	0	0	0	0	0
19530.0394465403	0	0	0	1	0	0	0	0	0
19533.6394669284	0	0	0	1	0	0	0	0	0
19537.2394826551	0	0	0	1	0	0	0	0	0
19540.8394844668	0	0	0	1	0	0	0	0	0
19544.4394916784	0	0	0	1	0	0	0	0	0
19548.0394920189	0	0	0	1	0	0	0	0	0
19551.6395061167	0	0	0	1	0	0	0	0	0
19555.2395152504	0	0	0	1	0	0	0	0	0
19558.8395165582	0	0	0	1	0	0	0	0	0
19562.4395226991	0	0	0	1	0	0	0	0	0
19566.0395276997	0	0	0	1	0	0	0	0	0
19569.6395357345	0	0	0	1	0	0	0	0	0
19573.2395265784	0	0	0	1	0	0	0	0	0
19576.8395333095	0	0	0	1	0	0	0	0	0
19580.439551721	0	0	0	1	0	0	0	0	0
19584.0395595757	0	0	0	1	0	0	0	0	0
19587.6395562074	0	0	0	1	0	0	0	0	0
19591.2395697913	0	0	0	1	0	0	0	0	0
19594.8395715314	0	0	0	1	0	0	0	0	0
19598.4395682691	0	0	0	1	0	0	0	0	0
19602.0395751307	0	0	0	1	0	0	0	0	0
19605.6395791126	0	0	0	1	0	0	0	0	0
19609.2395820707	0	0	0	1	0	0	0	0	0
19612.8395817586	0	0	0	1	0	0	0	0	0
19616.4395811143	0	0	0	1	0	0	0	0	0
19620.0395861413	0	0	0	1	0	0	0	0	0
19623.6395878669	0	0	0	1	0	0	0	0	0
19627.2395879777	0	0	0	1	0	0	0	0	0
19630.8395924003	0	0	0	1	0	0	0	0	0
19634.4395960117	0	0	0	1	0	0	0	0	0
19638.039594352	0	0	0	1	0	0	0	0	0
19641.6396033463	0	0	0	1	0	0	0	0	0
19645.2396122234	0	0	0	1	0	0	0	0	0
19648.8396192232	0	0	0	1	0	0	0	0	0
19652.4396278179	0	0	0	1	0	0	0	0	0
19656.039650889	0	0	0	1	0	0	0	0	0
19659.6396572542	0	0	0	1	0	0	0	0	0
19663.2396571192	0	0	0	1	0	0	0	0	0
19666.8396635714	0	0	0	1	0	0	0	0	0
19670.4396711659	0	0	0	1	0	0	0	0	0
19674.0396692893	0	0	0	1	0	0	0	0	0
19677.6396822303	0	0	0	1	0	0	0	0	0
19681.2396841803	0	0	0	1	0	0	0	0	0
19684.8396883595	0	0	0	1	0	0	0	0	0
19688.4396896789	0	0	0	1	0	0	0	0	0
19692.0396914527	0	0	0	1	0	0	0	0	0
19695.639691309	0	0	0	1	0	0	0	0	0
19699.239694924	0	0	0	1	0	0	0	0	0
19702.8396797405	0	0	0	1	0	0	0	0	0
19706.4396968027	0	0	0	1	0	0	0	0	0
19710.0396884331	0	0	0	1	0	0	0	0	0
19713.6396998783	0	0	0	1	0	0	0	0	0
19717.2396974345	0	0	0	1	0	0	0	0	0
19720.8397048177	0	0	0	1	0	0	0	0	0
19724.4397066391	0	0	0	1	0	0	0	0	0
19728.0397142372	0	0	0	1	0	0	0	0	0
19731.6397239507	0	0	0	1	0	0	0	0	0
19735.2397248976	0	0	0	1	0	0	0	0	0
19738.8397268297	0	0	0	1	0	0	0	0	0
19742.4397266898	0	0	0	1	0	0	0	0	0
19746.0397302211	0	0	0	1	0	0	0	0	0
19749.6397316536	0	0	0	1	0	0	0	0	0
19753.2397249282	0	0	0	1	0	0	0	0	0
19756.8397381686	0	0	0	1	0	0	0	0	0
19760.4397380635	0	0	0	1	0	0	0	0	0
19764.0397390294	0	0	0	1	0	0	0	0	0
19767.6397503823	0	0	0	1	0	0	0	0	0
19771.239748115	0	0	0	1	0	0	0	0	0
19774.8397496945	0	0	0	1	0	0	0	0	0
19778.4397477432	0	0	0	1	0	0	0	0	0
19782.0397577387	0	0	0	1	0	0	0	0	0
19785.6397606599	0	0	0	1	0	0	0	0	0
19789.2397731654	0	0	0	1	0	0	0	0	0
19792.8397727496	0	0	0	1	0	0	0	0	0
19796.4397806227	0	0	0	1	0	0	0	0	0
19800.0397847983	0	0	0	1	0	0	0	0	0
19803.6397889586	0	0	0	1	0	0	0	0	0
19807.2398008852	0	0	0	1	0	0	0	0	0
19810.8398021785	0	0	0	1	0	0	0	0	0
19814.4397990762	0	0	0	1	0	0	0	0	0
19818.0398014021	0	0	0	1	0	0	0	0	0
19821.6398097699	0	0	0	1	0	0	0	0	0
19825.2398075436	0	0	0	1	0	0	0	0	0
19828.8398114286	0	0	0	1	0	0	0	0	0
19832.4398216988	0	0	0	1	0	0	0	0	0
19836.0398367954	0	0	0	1	0	0	0	0	0
19839.639822581	0	0	0	1	0	0	0	0	0
19843.2398465618	0	0	0	1	0	0	0	0	0
19846.8398550946	0	0	0	1	0	0	0	0	0
19850.4398609533	0	0	0	1	0	0	0	0	0
19854.0398616705	0	0	0	1	0	0	0	0	0
19857.6398704852	0	0	0	1	0	0	0	0	0
19861.2398840162	0	0	0	1	0	0	0	0	0
19864.839898324	0	0	0	1	0	0	0	0	0
19868.4398997548	0	0	0	1	0	0	0	0	0
19872.0399121001	0	0	0	1	0	0	0	0	0
19875.6399155552	0	0	0	1	0	0	0	0	0
19879.239912727	0	0	0	1	0	0	0	0	0
19882.83991191	0	0	0	1	0	0	0	0	0
19886.4399145851	0	0	0	1	0	0	0	0	0
19890.039918826	0	0	0	1	0	0	0	0	0
19893.6399300956	0	0	0	1	0	0	0	0	0
19897.2399338635	0	0	0	1	0	0	0	0	0
19900.8399363872	0	0	0	1	0	0	0	0	0
19904.4399329313	0	0	0	1	0	0	0	0	0
19908.0399444065	0	0	0	1	0	0	0	0	0
19911.6399329983	0	0	0	1	0	0	0	0	0
19915.2399462405	0	0	0	1	0	0	0	0	0
19918.8399437437	0	0	0	1	0	0	0	0	0
19922.439936363	0	0	0	1	0	0	0	0	0
19926.0399354766	0	0	0	1	0	0	0	0	0
19929.6399584634	0	0	0	1	0	0	0	0	0
19933.2399553602	0	0	0	1	0	0	0	0	0
19936.8399746667	0	0	0	1	0	0	0	0	0
19940.4399840243	0	0	0	1	0	0	0	0	0
19944.0399803513	0	0	0	1	0	0	0	0	0
19947.6399957858	0	0	0	1	0	0	0	0	0
19951.2399903178	0	0	0	1	0	0	0	0	0
19954.8400049499	0	0	0	1	0	0	0	0	0
19958.4400073095	0	0	0	1	0	0	0	0	0
19962.0400164183	0	0	0	1	0	0	0	0	0
19965.6400184359	0	0	0	1	0	0	0	0	0
19969.2400259066	0	0	0	1	0	0	0	0	0
19972.8400336181	0	0	0	1	0	0	0	0	0
19976.4400281746	0	0	0	1	0	0	0	0	0
19980.0400429354	0	0	0	1	0	0	0	0	0
19983.6400607133	0	0	0	1	0	0	0	0	0
19987.2400781527	0	0	0	1	0	0	0	0	0
19990.840085795	0	0	0	1	0	0	0	0	0
19994.4400851958	0	0	0	1	0	0	0	0	0
19998.0400726681	0	0	0	1	0	0	0	0	0
20001.6401067105	0	0	0	1	0	0	0	0	0
20005.2401141079	0	0	0	1	0	0	0	0	0
20008.8401216513	0	0	0	1	0	0	0	0	0
20012.4401195814	0	0	0	1	0	0	0	0	0
20016.0401235086	0	0	0	1	0	0	0	0	0
20019.6401177298	0	0	0	1	0	0	0	0	0
20023.2401244167	0	0	0	1	0	0	0	0	0
20026.8401348068	0	0	0	1	0	0	0	0	0
20030.4401380795	0	0	0	1	0	0	0	0	0
20034.040136287	0	0	0	1	0	0	0	0	0
20037.6401483965	0	0	0	1	0	0	0	0	0
20041.2401620822	0	0	0	1	0	0	0	0	0
20044.8401597391	0	0	0	1	0	0	0	0	0
20048.4401616042	0	0	0	1	0	0	0	0	0
20052.0401751912	0	0	0	1	0	0	0	0	0
20055.640171283	0	0	0	1	0	0	0	0	0
20059.2401886649	0	0	0	1	0	0	0	0	0
20062.8401915069	0	0	0	1	0	0	0	0	0
20066.4401901168	0	0	0	1	0	0	0	0	0
20070.0402024642	0	0	0	1	0	0	0	0	0
20073.6401998509	0	0	0	1	0	0	0	0	0
20077.2402046374	0	0	0	1	0	0	0	0	0
20080.8402128372	0	0	0	1	0	0	0	0	0
20084.4402136701	0	0	0	1	0	0	0	0	0
20088.0402142482	0	0	0	1	0	0	0	0	0
20091.6402175662	0	0	0	1	0	0	0	0	0
20095.2402265129	0	0	0	1	0	0	0	0	0
20098.8402293258	0	0	0	1	0	0	0	0	0
20102.4402285387	0	0	0	1	0	0	0	0	0
20106.0402315329	0	0	0	1	0	0	0	0	0
20109.6402334818	0	0	0	1	0	0	0	0	0
20113.2402402691	0	0	0	1	0	0	0	0	0
20116.8402419321	0	0	0	1	0	0	0	0	0
20120.4402319477	0	0	0	1	0	0	0	0	0
20124.0402379125	0	0	0	1	0	0	0	0	0
20127.6402453698	0	0	0	1	0	0	0	0	0
20131.2402488182	0	0	0	1	0	0	0	0	0
20134.8402558697	0	0	0	1	0	0	0	0	0
20138.44026516	0	0	0	1	0	0	0	0	0
20142.0402496417	0	0	0	1	0	0	0	0	0
20145.6402710235	0	0	0	1	0	0	0	0	0
20149.2402891402	0	0	0	1	0	0	0	0	0
20152.8402843056	0	0	0	1	0	0	0	0	0
20156.4402893329	0	0	0	1	0	0	0	0	0
20160.0402956402	0	0	0	1	0	0	0	0	0
20163.6403015125	0	0	0	1	0	0	0	0	0
20167.2403129763	0	0	0	1	0	0	0	0	0
20170.8403091535	0	0	0	1	0	0	0	0	0
20174.4403231544	0	0	0	1	0	0	0	0	0
20178.0403353927	0	0	0	1	0	0	0	0	0
20181.6403319034	0	0	0	1	0	0	0	0	0
20185.240335039	0	0	0	1	0	0	0	0	0
20188.8403326554	0	0	0	1	0	0	0	0	0
20192.4403460704	0	0	0	1	0	0	0	0	0
20196.0403466954	0	0	0	1	0	0	0	0	0
20199.6403527821	0	0	0	1	0	0	0	0	0
20203.2403659337	0	0	0	1	0	0	0	0	0
20206.8403604771	0	0	0	1	0	0	0	0	0
20210.4403679519	0	0	0	1	0	0	0	0	0
20214.0403700089	0	0	0	1	0	0	0	0	0
20217.6403805586	0	0	0	1	0	0	0	0	0
20221.240379248	0	0	0	1	0	0	0	0	0
20224.8403838447	0	0	0	1	0	0	0	0	0
20228.4403763035	0	0	0	1	0	0	0	0	0
