Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16354.8356709007	0	0	0	4	0	0	0	0	0
16358.4356540606	0	0	0	4	0	0	0	0	0
16362.0356861799	0	0	0	4	0	0	0	0	0
16365.6356935011	0	0	0	4	0	0	0	0	0
16369.2357071125	0	0	0	4	0	0	0	0	0
16372.8357176113	0	0	0	4	0	0	0	0	0
16376.435725673	0	0	0	4	0	0	0	0	0
16380.035742886	0	0	0	4	0	0	0	0	0
16383.6357499441	0	0	0	4	0	0	0	0	0
16387.2357585818	0	0	0	4	0	0	0	0	0
16390.8357660208	0	0	0	4	0	0	0	0	0
16394.4357708186	0	0	0	4	0	0	0	0	0
16398.0357721321	0	0	0	4	0	0	0	0	0
16401.6357728047	0	0	0	4	0	0	0	0	0
16405.2357728827	0	0	0	4	0	0	0	0	0
16408.8357792145	0	0	0	4	0	0	0	0	0
16412.4357941381	0	0	0	4	0	0	0	0	0
16416.035790103	0	0	0	4	0	0	0	0	0
16419.6357969398	0	0	0	4	0	0	0	0	0
16423.2357920591	0	0	0	4	0	0	0	0	0
16426.835794588	0	0	0	4	0	0	0	0	0
16430.4357850074	0	0	0	4	0	0	0	0	0
16434.0358149224	0	0	0	4	0	0	0	0	0
16437.6358152571	0	0	0	4	0	0	0	0	0
16441.2358283195	0	0	0	4	0	0	0	0	0
16444.8358346322	0	0	0	4	0	0	0	0	0
16448.4358641142	0	0	0	4	0	0	0	0	0
16452.0358677197	0	0	0	4	0	0	0	0	0
16455.6358643881	0	0	0	4	0	0	0	0	0
16459.23586203	0	0	0	4	0	0	0	0	0
16462.8358917625	0	0	0	4	0	0	0	0	0
16466.4359091665	0	0	0	4	0	0	0	0	0
16470.0359180287	0	0	0	4	0	0	0	0	0
16473.635938774	0	0	0	4	0	0	0	0	0
16477.2359425509	0	0	0	4	0	0	0	0	0
16480.8359454697	0	0	0	4	0	0	0	0	0
16484.4359531138	0	0	0	4	0	0	0	0	0
16488.0359504016	0	0	0	4	0	0	0	0	0
16491.6359659466	0	0	0	4	0	0	0	0	0
16495.2359668768	0	0	0	4	0	0	0	0	0
16498.8359716239	0	0	0	4	0	0	0	0	0
16502.4359623065	0	0	0	4	0	0	0	0	0
16506.035975396	0	0	0	4	0	0	0	0	0
16509.6359759174	0	0	0	4	0	0	0	0	0
16513.2359688538	0	0	0	4	0	0	0	0	0
16516.8359826292	0	0	0	4	0	0	0	0	0
16520.4359821276	0	0	0	4	0	0	0	0	0
16524.0359777465	0	0	0	4	0	0	0	0	0
16527.6359768899	0	0	0	4	0	0	0	0	0
16531.2360075021	0	0	0	4	0	0	0	0	0
16534.8360088188	0	0	0	4	0	0	0	0	0
16538.4360174638	0	0	0	4	0	0	0	0	0
16542.0360445084	0	0	0	4	0	0	0	0	0
16545.6360450143	0	0	0	4	0	0	0	0	0
16549.2360471571	0	0	0	4	0	0	0	0	0
16552.8360468303	0	0	0	4	0	0	0	0	0
16556.4360560133	0	0	0	4	0	0	0	0	0
16560.0360454777	0	0	0	4	0	0	0	0	0
16563.6360682372	0	0	0	4	0	0	0	0	0
16567.2360638279	0	0	0	4	0	0	0	0	0
16570.836071417	0	0	0	4	0	0	0	0	0
16574.4360910008	0	0	0	4	0	0	0	0	0
16578.0361030349	0	0	0	4	0	0	0	0	0
16581.6361106346	0	0	0	4	0	0	0	0	0
16585.2361057432	0	0	0	4	0	0	0	0	0
16588.8361195822	0	0	0	4	0	0	0	0	0
16592.4361196823	0	0	0	4	0	0	0	0	0
16596.0361227385	0	0	0	4	0	0	0	0	0
16599.636128233	0	0	0	4	0	0	0	0	0
16603.2361354299	0	0	0	4	0	0	0	0	0
16606.8361422958	0	0	0	4	0	0	0	0	0
16610.43614716	0	0	0	4	0	0	0	0	0
16614.0361483951	0	0	0	4	0	0	0	0	0
16617.6361505143	0	0	0	4	0	0	0	0	0
16621.2361531095	0	0	0	4	0	0	0	0	0
16624.8361567126	0	0	0	4	0	0	0	0	0
16628.4361626957	0	0	0	4	0	0	0	0	0
16632.0361611855	0	0	0	4	0	0	0	0	0
16635.6361794881	0	0	0	4	0	0	0	0	0
16639.2361754132	0	0	0	4	0	0	0	0	0
16642.8361825209	0	0	0	4	0	0	0	0	0
16646.4361750014	0	0	0	4	0	0	0	0	0
16650.0361876462	0	0	0	4	0	0	0	0	0
16653.6362023318	0	0	0	4	0	0	0	0	0
16657.2362055585	0	0	0	4	0	0	0	0	0
16660.8362065175	0	0	0	4	0	0	0	0	0
16664.4362153996	0	0	0	4	0	0	0	0	0
16668.0362239704	0	0	0	4	0	0	0	0	0
16671.6362234161	0	0	0	4	0	0	0	0	0
16675.2362347365	0	0	0	4	0	0	0	0	0
16678.8362331251	0	0	0	4	0	0	0	0	0
16682.4362596099	0	0	0	4	0	0	0	0	0
16686.0362696575	0	0	0	4	0	0	0	0	0
16689.6362656509	0	0	0	4	0	0	0	0	0
16693.2362611611	0	0	0	4	0	0	0	0	0
16696.836280038	0	0	0	4	0	0	0	0	0
16700.4362766639	0	0	0	4	0	0	0	0	0
16704.0362869197	0	0	0	4	0	0	0	0	0
16707.6362824566	0	0	0	4	0	0	0	0	0
16711.2362962941	0	0	0	4	0	0	0	0	0
16714.8362994481	0	0	0	4	0	0	0	0	0
16718.4363008071	0	0	0	4	0	0	0	0	0
16722.0363195009	0	0	0	4	0	0	0	0	0
16725.6363142922	0	0	0	4	0	0	0	0	0
16729.2363228995	0	0	0	4	0	0	0	0	0
16732.8363348286	0	0	0	4	0	0	0	0	0
16736.4363467519	0	0	0	4	0	0	0	0	0
16740.0363386807	0	0	0	4	0	0	0	0	0
16743.6363633214	0	0	0	4	0	0	0	0	0
16747.236359497	0	0	0	4	0	0	0	0	0
16750.836370135	0	0	0	4	0	0	0	0	0
16754.4363732414	0	0	0	4	0	0	0	0	0
16758.0363875283	0	0	0	4	0	0	0	0	0
16761.6363782281	0	0	0	4	0	0	0	0	0
16765.2363945869	0	0	0	4	0	0	0	0	0
16768.8364020994	0	0	0	4	0	0	0	0	0
16772.4364070168	0	0	0	4	0	0	0	0	0
16776.0364136895	0	0	0	4	0	0	0	0	0
16779.6364197575	0	0	0	4	0	0	0	0	0
16783.2364278793	0	0	0	4	0	0	0	0	0
16786.8364333893	0	0	0	4	0	0	0	0	0
16790.4364427229	0	0	0	4	0	0	0	0	0
16794.0364403367	0	0	0	4	0	0	0	0	0
16797.6364398879	0	0	0	4	0	0	0	0	0
16801.2364290345	0	0	0	4	0	0	0	0	0
16804.8364491552	0	0	0	4	0	0	0	0	0
16808.4364451098	0	0	0	4	0	0	0	0	0
16812.0364565196	0	0	0	4	0	0	0	0	0
16815.6364488434	0	0	0	4	0	0	0	0	0
16819.2364418677	0	0	0	4	0	0	0	0	0
16822.836446362	0	0	0	4	0	0	0	0	0
16826.4364408135	0	0	0	4	0	0	0	0	0
16830.0364621939	0	0	0	4	0	0	0	0	0
16833.6364498267	0	0	0	4	0	0	0	0	0
16837.2364743451	0	0	0	4	0	0	0	0	0
16840.8364810677	0	0	0	4	0	0	0	0	0
16844.436472527	0	0	0	4	0	0	0	0	0
16848.036489649	0	0	0	4	0	0	0	0	0
16851.6364954993	0	0	0	4	0	0	0	0	0
16855.2364947392	0	0	0	4	0	0	0	0	0
16858.8365053106	0	0	0	4	0	0	0	0	0
16862.4365070615	0	0	0	4	0	0	0	0	0
16866.036512778	0	0	0	4	0	0	0	0	0
16869.6365184027	0	0	0	4	0	0	0	0	0
16873.2365263345	0	0	0	4	0	0	0	0	0
16876.8365247493	0	0	0	4	0	0	0	0	0
16880.4365326442	0	0	0	4	0	0	0	0	0
16884.0365264367	0	0	0	4	0	0	0	0	0
16887.6365409276	0	0	0	4	0	0	0	0	0
16891.2365445808	0	0	0	4	0	0	0	0	0
16894.8365448126	0	0	0	4	0	0	0	0	0
16898.4365479666	0	0	0	4	0	0	0	0	0
16902.0365489607	0	0	0	4	0	0	0	0	0
16905.6365666867	0	0	0	4	0	0	0	0	0
16909.2365637831	0	0	0	4	0	0	0	0	0
16912.8365699948	0	0	0	4	0	0	0	0	0
16916.4365563874	0	0	0	4	0	0	0	0	0
16920.0365763167	0	0	0	4	0	0	0	0	0
16923.6365794638	0	0	0	4	0	0	0	0	0
16927.2365810976	0	0	0	4	0	0	0	0	0
16930.8365951681	0	0	0	4	0	0	0	0	0
16934.436598454	0	0	0	4	0	0	0	0	0
16938.0366063653	0	0	0	4	0	0	0	0	0
16941.6365970508	0	0	0	4	0	0	0	0	0
16945.2366153949	0	0	0	4	0	0	0	0	0
16948.8366189085	0	0	0	4	0	0	0	0	0
16952.4366201421	0	0	0	4	0	0	0	0	0
16956.0366092181	0	0	0	4	0	0	0	0	0
16959.6366160965	0	0	0	4	0	0	0	0	0
16963.2366121582	0	0	0	4	0	0	0	0	0
16966.8366274913	0	0	0	4	0	0	0	0	0
16970.4366484867	0	0	0	4	0	0	0	0	0
16974.0366409097	0	0	0	4	0	0	0	0	0
16977.6366618551	0	0	0	4	0	0	0	0	0
16981.236660776	0	0	0	4	0	0	0	0	0
16984.8366721552	0	0	0	4	0	0	0	0	0
16988.4366826246	0	0	0	4	0	0	0	0	0
16992.0366796394	0	0	0	4	0	0	0	0	0
16995.636698165	0	0	0	4	0	0	0	0	0
16999.2366970336	0	0	0	4	0	0	0	0	0
17002.8367022835	0	0	0	4	0	0	0	0	0
17006.4367013601	0	0	0	4	0	0	0	0	0
17010.0367145895	0	0	0	4	0	0	0	0	0
17013.6367183639	0	0	0	4	0	0	0	0	0
17017.2367321715	0	0	0	4	0	0	0	0	0
17020.8367363445	0	0	0	4	0	0	0	0	0
17024.4367404054	0	0	0	4	0	0	0	0	0
17028.036739475	0	0	0	4	0	0	0	0	0
17031.636749117	0	0	0	4	0	0	0	0	0
17035.2367488479	0	0	0	4	0	0	0	0	0
17038.8367551793	0	0	0	4	0	0	0	0	0
17042.4367476074	0	0	0	4	0	0	0	0	0
17046.0367647759	0	0	0	4	0	0	0	0	0
17049.6367642875	0	0	0	4	0	0	0	0	0
17053.2367752388	0	0	0	4	0	0	0	0	0
17056.8367794254	0	0	0	4	0	0	0	0	0
17060.4367869032	0	0	0	4	0	0	0	0	0
17064.036796303	0	0	0	4	0	0	0	0	0
17067.636800889	0	0	0	4	0	0	0	0	0
17071.2368097326	0	0	0	4	0	0	0	0	0
17074.836820339	0	0	0	4	0	0	0	0	0
17078.4368190491	0	0	0	4	0	0	0	0	0
17082.036831891	0	0	0	4	0	0	0	0	0
17085.6368346594	0	0	0	4	0	0	0	0	0
17089.2368343628	0	0	0	4	0	0	0	0	0
17092.8368164964	0	0	0	4	0	0	0	0	0
17096.4368229009	0	0	0	4	0	0	0	0	0
17100.0368478547	0	0	0	4	0	0	0	0	0
17103.6368503051	0	0	0	4	0	0	0	0	0
17107.2368488222	0	0	0	4	0	0	0	0	0
17110.8368516193	0	0	0	4	0	0	0	0	0
17114.4368611492	0	0	0	4	0	0	0	0	0
17118.0368617261	0	0	0	4	0	0	0	0	0
17121.6368644279	0	0	0	4	0	0	0	0	0
17125.2368686063	0	0	0	4	0	0	0	0	0
17128.8368584203	0	0	0	4	0	0	0	0	0
17132.4368792078	0	0	0	4	0	0	0	0	0
17136.0368906344	0	0	0	4	0	0	0	0	0
17139.6368827294	0	0	0	4	0	0	0	0	0
17143.2368901997	0	0	0	4	0	0	0	0	0
17146.8368917537	0	0	0	4	0	0	0	0	0
17150.436894694	0	0	0	4	0	0	0	0	0
17154.0368916771	0	0	0	4	0	0	0	0	0
17157.6368958209	0	0	0	4	0	0	0	0	0
17161.2368901398	0	0	0	4	0	0	0	0	0
17164.8369027607	0	0	0	4	0	0	0	0	0
17168.4369136943	0	0	0	4	0	0	0	0	0
17172.0369147706	0	0	0	4	0	0	0	0	0
17175.6369194642	0	0	0	4	0	0	0	0	0
17179.2369215878	0	0	0	4	0	0	0	0	0
17182.8369219739	0	0	0	4	0	0	0	0	0
17186.4369220763	0	0	0	4	0	0	0	0	0
17190.036926216	0	0	0	4	0	0	0	0	0
17193.6369248165	0	0	0	4	0	0	0	0	0
17197.2369280277	0	0	0	4	0	0	0	0	0
17200.8369196633	0	0	0	4	0	0	0	0	0
17204.4369236106	0	0	0	4	0	0	0	0	0
17208.0369330053	0	0	0	4	0	0	0	0	0
17211.6369280729	0	0	0	4	0	0	0	0	0
17215.236938231	0	0	0	4	0	0	0	0	0
17218.8369498362	0	0	0	4	0	0	0	0	0
17222.4369617541	0	0	0	4	0	0	0	0	0
17226.0369629223	0	0	0	4	0	0	0	0	0
17229.6369806955	0	0	0	4	0	0	0	0	0
17233.2369814464	0	0	0	4	0	0	0	0	0
17236.8369757326	0	0	0	4	0	0	0	0	0
17240.4369870972	0	0	0	4	0	0	0	0	0
17244.0370091863	0	0	0	4	0	0	0	0	0
17247.6370059821	0	0	0	4	0	0	0	0	0
17251.2370162115	0	0	0	4	0	0	0	0	0
17254.8370117354	0	0	0	4	0	0	0	0	0
17258.4370186422	0	0	0	4	0	0	0	0	0
17262.0370223976	0	0	0	4	0	0	0	0	0
17265.6370261852	0	0	0	4	0	0	0	0	0
17269.2370321729	0	0	0	4	0	0	0	0	0
17272.8370388223	0	0	0	4	0	0	0	0	0
17276.4370410846	0	0	0	4	0	0	0	0	0
17280.0370447678	0	0	0	4	0	0	0	0	0
17283.6370426894	0	0	0	4	0	0	0	0	0
17287.2370420773	0	0	0	4	0	0	0	0	0
17290.8370372691	0	0	0	4	0	0	0	0	0
17294.4370510711	0	0	0	4	0	0	0	0	0
17298.037040439	0	0	0	4	0	0	0	0	0
17301.6370556371	0	0	0	4	0	0	0	0	0
17305.2370585333	0	0	0	4	0	0	0	0	0
17308.8370788579	0	0	0	4	0	0	0	0	0
17312.4370784823	0	0	0	4	0	0	0	0	0
17316.0370808321	0	0	0	4	0	0	0	0	0
17319.6370757015	0	0	0	4	0	0	0	0	0
17323.237084621	0	0	0	4	0	0	0	0	0
17326.8371017812	0	0	0	4	0	0	0	0	0
17330.4371061993	0	0	0	4	0	0	0	0	0
17334.0371029573	0	0	0	4	0	0	0	0	0
17337.6371003137	0	0	0	4	0	0	0	0	0
17341.2371015927	0	0	0	4	0	0	0	0	0
17344.8371165384	0	0	0	4	0	0	0	0	0
17348.4371210015	0	0	0	4	0	0	0	0	0
17352.0371223797	0	0	0	4	0	0	0	0	0
17355.6371275791	0	0	0	4	0	0	0	0	0
17359.2371344864	0	0	0	4	0	0	0	0	0
17362.8371500861	0	0	0	4	0	0	0	0	0
17366.4371530236	0	0	0	4	0	0	0	0	0
17370.03715447	0	0	0	4	0	0	0	0	0
17373.637156198	0	0	0	4	0	0	0	0	0
17377.2371862956	0	0	0	4	0	0	0	0	0
17380.8371909416	0	0	0	4	0	0	0	0	0
17384.4372011094	0	0	0	4	0	0	0	0	0
17388.0372091795	0	0	0	4	0	0	0	0	0
17391.6372303568	0	0	0	4	0	0	0	0	0
17395.2372448409	0	0	0	4	0	0	0	0	0
17398.837250664	0	0	0	4	0	0	0	0	0
17402.4372496931	0	0	0	4	0	0	0	0	0
17406.0372579905	0	0	0	4	0	0	0	0	0
17409.6372579153	0	0	0	4	0	0	0	0	0
17413.2372508068	0	0	0	4	0	0	0	0	0
17416.8372697768	0	0	0	4	0	0	0	0	0
17420.4372693161	0	0	0	4	0	0	0	0	0
17424.0372661336	0	0	0	4	0	0	0	0	0
17427.6372777886	0	0	0	4	0	0	0	0	0
17431.2372726206	0	0	0	4	0	0	0	0	0
17434.8372841322	0	0	0	4	0	0	0	0	0
17438.4372923744	0	0	0	4	0	0	0	0	0
17442.0372993685	0	0	0	4	0	0	0	0	0
17445.6372989934	0	0	0	4	0	0	0	0	0
17449.2372895574	0	0	0	4	0	0	0	0	0
17452.8373010639	0	0	0	4	0	0	0	0	0
17456.4373051144	0	0	0	4	0	0	0	0	0
17460.0373102886	0	0	0	4	0	0	0	0	0
17463.6373195944	0	0	0	4	0	0	0	0	0
17467.2373216247	0	0	0	4	0	0	0	0	0
17470.83732693	0	0	0	4	0	0	0	0	0
17474.4373168303	0	0	0	4	0	0	0	0	0
17478.0373318605	0	0	0	4	0	0	0	0	0
17481.6373307115	0	0	0	4	0	0	0	0	0
17485.2373395329	0	0	0	4	0	0	0	0	0
17488.8373417388	0	0	0	4	0	0	0	0	0
17492.4373580381	0	0	0	4	0	0	0	0	0
17496.0373619224	0	0	0	4	0	0	0	0	0
17499.6373618816	0	0	0	4	0	0	0	0	0
17503.2373684665	0	0	0	4	0	0	0	0	0
17506.8373776864	0	0	0	4	0	0	0	0	0
17510.4373849949	0	0	0	4	0	0	0	0	0
17514.0373916569	0	0	0	4	0	0	0	0	0
17517.6373835764	0	0	0	4	0	0	0	0	0
17521.237397658	0	0	0	4	0	0	0	0	0
17524.8373940599	0	0	0	4	0	0	0	0	0
17528.4373991942	0	0	0	4	0	0	0	0	0
17532.0373913068	0	0	0	4	0	0	0	0	0
17535.6373812865	0	0	0	4	0	0	0	0	0
17539.2373926983	0	0	0	4	0	0	0	0	0
17542.8374331639	0	0	0	4	0	0	0	0	0
17546.437428377	0	0	0	4	0	0	0	0	0
17550.0374443481	0	0	0	4	0	0	0	0	0
17553.6374478551	0	0	0	4	0	0	0	0	0
17557.2374518655	0	0	0	4	0	0	0	0	0
17560.8374467065	0	0	0	4	0	0	0	0	0
17564.4374575783	0	0	0	4	0	0	0	0	0
17568.0374438147	0	0	0	4	0	0	0	0	0
17571.6374654898	0	0	0	4	0	0	0	0	0
17575.2374757358	0	0	0	4	0	0	0	0	0
17578.8374807696	0	0	0	4	0	0	0	0	0
17582.4374952006	0	0	0	4	0	0	0	0	0
17586.0374954062	0	0	0	4	0	0	0	0	0
17589.6375018536	0	0	0	4	0	0	0	0	0
17593.2374990417	0	0	0	4	0	0	0	0	0
17596.8375029503	0	0	0	4	0	0	0	0	0
17600.4374943145	0	0	0	4	0	0	0	0	0
17604.0375029237	0	0	0	4	0	0	0	0	0
17607.6375053473	0	0	0	4	0	0	0	0	0
17611.2375224648	0	0	0	4	0	0	0	0	0
17614.837526994	0	0	0	4	0	0	0	0	0
17618.4375342719	0	0	0	4	0	0	0	0	0
17622.037538041	0	0	0	4	0	0	0	0	0
17625.6375443734	0	0	0	4	0	0	0	0	0
17629.2375484067	0	0	0	4	0	0	0	0	0
17632.8375500777	0	0	0	4	0	0	0	0	0
17636.4375468127	0	0	0	4	0	0	0	0	0
17640.0375549816	0	0	0	4	0	0	0	0	0
17643.6375602084	0	0	0	4	0	0	0	0	0
17647.2375543821	0	0	0	4	0	0	0	0	0
17650.8375639277	0	0	0	4	0	0	0	0	0
17654.4375732459	0	0	0	4	0	0	0	0	0
17658.0375661118	0	0	0	4	0	0	0	0	0
17661.6375767567	0	0	0	4	0	0	0	0	0
17665.237577934	0	0	0	4	0	0	0	0	0
17668.8375647366	0	0	0	4	0	0	0	0	0
17672.4375803173	0	0	0	4	0	0	0	0	0
17676.0375835648	0	0	0	4	0	0	0	0	0
17679.6375820084	0	0	0	4	0	0	0	0	0
17683.2375890061	0	0	0	4	0	0	0	0	0
17686.8375780413	0	0	0	4	0	0	0	0	0
17690.4375938154	0	0	0	4	0	0	0	0	0
17694.0375981408	0	0	0	4	0	0	0	0	0
17697.6376100737	0	0	0	4	0	0	0	0	0
17701.2376205429	0	0	0	4	0	0	0	0	0
17704.8376161143	0	0	0	4	0	0	0	0	0
17708.4376286961	0	0	0	4	0	0	0	0	0
17712.0376194983	0	0	0	4	0	0	0	0	0
17715.6376321841	0	0	0	4	0	0	0	0	0
17719.2376458072	0	0	0	4	0	0	0	0	0
17722.8376433529	0	0	0	4	0	0	0	0	0
17726.4376499907	0	0	0	4	0	0	0	0	0
17730.0376602832	0	0	0	4	0	0	0	0	0
17733.6376610315	0	0	0	4	0	0	0	0	0
17737.237674891	0	0	0	4	0	0	0	0	0
17740.8376784351	0	0	0	4	0	0	0	0	0
17744.4376830946	0	0	0	4	0	0	0	0	0
17748.0377061904	0	0	0	4	0	0	0	0	0
17751.6376881423	0	0	0	4	0	0	0	0	0
17755.2377083524	0	0	0	4	0	0	0	0	0
17758.8377093482	0	0	0	4	0	0	0	0	0
17762.4377138147	0	0	0	4	0	0	0	0	0
17766.0377173285	0	0	0	4	0	0	0	0	0
17769.6377159328	0	0	0	4	0	0	0	0	0
17773.2377191266	0	0	0	4	0	0	0	0	0
17776.8377148276	0	0	0	4	0	0	0	0	0
17780.4377227283	0	0	0	4	0	0	0	0	0
17784.0377323587	0	0	0	4	0	0	0	0	0
17787.6377278512	0	0	0	4	0	0	0	0	0
17791.2377255952	0	0	0	4	0	0	0	0	0
17794.8377203277	0	0	0	4	0	0	0	0	0
17798.4377398363	0	0	0	4	0	0	0	0	0
17802.0377384666	0	0	0	4	0	0	0	0	0
17805.6377410333	0	0	0	4	0	0	0	0	0
17809.2377386057	0	0	0	4	0	0	0	0	0
17812.8377667619	0	0	0	4	0	0	0	0	0
17816.4377825795	0	0	0	4	0	0	0	0	0
17820.0377897499	0	0	0	4	0	0	0	0	0
17823.6377963185	0	0	0	4	0	0	0	0	0
17827.2377959959	0	0	0	4	0	0	0	0	0
17830.8377949079	0	0	0	4	0	0	0	0	0
17834.4378059636	0	0	0	4	0	0	0	0	0
17838.0378112552	0	0	0	4	0	0	0	0	0
17841.6378030056	0	0	0	4	0	0	0	0	0
17845.2378104298	0	0	0	4	0	0	0	0	0
17848.837819648	0	0	0	4	0	0	0	0	0
17852.4378321695	0	0	0	4	0	0	0	0	0
17856.0378392711	0	0	0	4	0	0	0	0	0
17859.6378503182	0	0	0	4	0	0	0	0	0
17863.2378458064	0	0	0	4	0	0	0	0	0
17866.8378574056	0	0	0	4	0	0	0	0	0
17870.4378710057	0	0	0	4	0	0	0	0	0
17874.0378702957	0	0	0	4	0	0	0	0	0
17877.6378776973	0	0	0	4	0	0	0	0	0
17881.237888604	0	0	0	4	0	0	0	0	0
17884.8378954395	0	0	0	4	0	0	0	0	0
17888.4378999145	0	0	0	4	0	0	0	0	0
17892.0378989527	0	0	0	4	0	0	0	0	0
17895.6379084978	0	0	0	4	0	0	0	0	0
17899.2379199175	0	0	0	4	0	0	0	0	0
17902.8379163113	0	0	0	4	0	0	0	0	0
17906.4379325654	0	0	0	4	0	0	0	0	0
17910.0379344306	0	0	0	4	0	0	0	0	0
17913.6379491056	0	0	0	4	0	0	0	0	0
17917.2379594023	0	0	0	4	0	0	0	0	0
17920.8379720192	0	0	0	4	0	0	0	0	0
17924.4379885738	0	0	0	4	0	0	0	0	0
17928.037985096	0	0	0	4	0	0	0	0	0
17931.6379959067	0	0	0	4	0	0	0	0	0
17935.2379892852	0	0	0	4	0	0	0	0	0
17938.8379988851	0	0	0	4	0	0	0	0	0
17942.4380013856	0	0	0	4	0	0	0	0	0
17946.0380047238	0	0	0	4	0	0	0	0	0
17949.6380096868	0	0	0	4	0	0	0	0	0
17953.2380159814	0	0	0	4	0	0	0	0	0
17956.8380256632	0	0	0	4	0	0	0	0	0
17960.43803352	0	0	0	4	0	0	0	0	0
17964.0380358048	0	0	0	4	0	0	0	0	0
17967.638050278	0	0	0	4	0	0	0	0	0
17971.2380438149	0	0	0	4	0	0	0	0	0
17974.8380524857	0	0	0	4	0	0	0	0	0
17978.4380611488	0	0	0	4	0	0	0	0	0
17982.0380718785	0	0	0	4	0	0	0	0	0
17985.6380725323	0	0	0	4	0	0	0	0	0
17989.2380716862	0	0	0	4	0	0	0	0	0
17992.8380783036	0	0	0	4	0	0	0	0	0
17996.4380755142	0	0	0	4	0	0	0	0	0
18000.0380805044	0	0	0	4	0	0	0	0	0
18003.63807738	0	0	0	4	0	0	0	0	0
18007.2380806658	0	0	0	4	0	0	0	0	0
18010.8380837191	0	0	0	4	0	0	0	0	0
18014.4380916046	0	0	0	4	0	0	0	0	0
18018.0380763856	0	0	0	4	0	0	0	0	0
18021.6380926976	0	0	0	4	0	0	0	0	0
18025.2380973655	0	0	0	4	0	0	0	0	0
18028.8381101737	0	0	0	4	0	0	0	0	0
18032.4381089111	0	0	0	4	0	0	0	0	0
18036.0381187644	0	0	0	4	0	0	0	0	0
18039.6381181231	0	0	0	4	0	0	0	0	0
18043.2381194604	0	0	0	4	0	0	0	0	0
18046.8381182396	0	0	0	4	0	0	0	0	0
18050.4381322397	0	0	0	4	0	0	0	0	0
18054.0381394951	0	0	0	4	0	0	0	0	0
18057.6381491798	0	0	0	4	0	0	0	0	0
18061.2381569818	0	0	0	4	0	0	0	0	0
18064.8381598127	0	0	0	4	0	0	0	0	0
18068.4381664702	0	0	0	4	0	0	0	0	0
18072.0381455966	0	0	0	4	0	0	0	0	0
18075.6381717957	0	0	0	4	0	0	0	0	0
18079.2381725462	0	0	0	4	0	0	0	0	0
18082.8381911495	0	0	0	4	0	0	0	0	0
18086.4381920029	0	0	0	4	0	0	0	0	0
18090.0381931148	0	0	0	4	0	0	0	0	0
18093.6381786448	0	0	0	4	0	0	0	0	0
18097.2382050623	0	0	0	4	0	0	0	0	0
18100.8382035686	0	0	0	4	0	0	0	0	0
18104.4382078267	0	0	0	4	0	0	0	0	0
18108.0382267079	0	0	0	4	0	0	0	0	0
18111.6382265447	0	0	0	4	0	0	0	0	0
18115.2382340852	0	0	0	4	0	0	0	0	0
18118.8382411691	0	0	0	4	0	0	0	0	0
18122.4382453903	0	0	0	4	0	0	0	0	0
18126.0382444327	0	0	0	4	0	0	0	0	0
18129.6382542099	0	0	0	4	0	0	0	0	0
18133.23826546	0	0	0	4	0	0	0	0	0
18136.8382733697	0	0	0	4	0	0	0	0	0
18140.438299404	0	0	0	4	0	0	0	0	0
18144.0382930624	0	0	0	4	0	0	0	0	0
18147.6383015109	0	0	0	4	0	0	0	0	0
18151.2383031741	0	0	0	4	0	0	0	0	0
18154.8382975142	0	0	0	4	0	0	0	0	0
18158.4383081369	0	0	0	4	0	0	0	0	0
18162.0382956894	0	0	0	4	0	0	0	0	0
18165.6383244601	0	0	0	4	0	0	0	0	0
18169.2383394314	0	0	0	4	0	0	0	0	0
18172.8383381279	0	0	0	4	0	0	0	0	0
18176.4383471749	0	0	0	4	0	0	0	0	0
18180.0383483552	0	0	0	4	0	0	0	0	0
18183.6383523538	0	0	0	4	0	0	0	0	0
18187.2383691581	0	0	0	4	0	0	0	0	0
18190.8383690343	0	0	0	4	0	0	0	0	0
18194.438370115	0	0	0	4	0	0	0	0	0
18198.0383562941	0	0	0	4	0	0	0	0	0
18201.6383867194	0	0	0	4	0	0	0	0	0
18205.2383959378	0	0	0	4	0	0	0	0	0
18208.8383844573	0	0	0	4	0	0	0	0	0
18212.438391619	0	0	0	4	0	0	0	0	0
18216.038386655	0	0	0	4	0	0	0	0	0
18219.6383985503	0	0	0	4	0	0	0	0	0
18223.2383911889	0	0	0	4	0	0	0	0	0
18226.8384181973	0	0	0	4	0	0	0	0	0
18230.4384209365	0	0	0	4	0	0	0	0	0
18234.038411654	0	0	0	4	0	0	0	0	0
18237.6384235908	0	0	0	4	0	0	0	0	0
18241.2384271969	0	0	0	4	0	0	0	0	0
18244.838432346	0	0	0	4	0	0	0	0	0
18248.438430742	0	0	0	4	0	0	0	0	0
18252.0384298249	0	0	0	4	0	0	0	0	0
18255.6384346512	0	0	0	4	0	0	0	0	0
18259.2384343947	0	0	0	4	0	0	0	0	0
18262.8384393592	0	0	0	4	0	0	0	0	0
18266.4384488156	0	0	0	4	0	0	0	0	0
18270.0384499751	0	0	0	4	0	0	0	0	0
18273.638446889	0	0	0	4	0	0	0	0	0
18277.2384645898	0	0	0	4	0	0	0	0	0
18280.8384743619	0	0	0	4	0	0	0	0	0
18284.4384872977	0	0	0	4	0	0	0	0	0
18288.0384872935	0	0	0	4	0	0	0	0	0
