Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
20044.8405593492	0	0	0	3	2	0	0	0	0
20048.4405669385	0	0	0	3	2	0	0	0	0
20052.0405667289	0	0	0	3	2	0	0	0	0
20055.6405748694	0	0	0	3	2	0	0	0	0
20059.2405799601	0	0	0	3	2	0	0	0	0
20062.8405803898	0	0	0	3	2	0	0	0	0
20066.4405963012	0	0	0	3	2	0	0	0	0
20070.0406149797	0	0	0	3	2	0	0	0	0
20073.640610366	0	0	0	3	2	0	0	0	0
20077.2406146385	0	0	0	3	2	0	0	0	0
20080.8406324541	0	0	0	3	2	0	0	0	0
20084.4406314197	0	0	0	3	2	0	0	0	0
20088.0406432888	0	0	0	3	2	0	0	0	0
20091.6406310992	0	0	0	3	2	0	0	0	0
20095.2406443571	0	0	0	3	2	0	0	0	0
20098.8406512083	0	0	0	3	2	0	0	0	0
20102.4406550469	0	0	0	3	2	0	0	0	0
20106.0406575746	0	0	0	3	2	0	0	0	0
20109.6406669998	0	0	0	3	2	0	0	0	0
20113.2406526583	0	0	0	3	2	0	0	0	0
20116.8406554242	0	0	0	3	2	0	0	0	0
20120.440659346	0	0	0	3	2	0	0	0	0
20124.0406725777	0	0	0	3	2	0	0	0	0
20127.6406665132	0	0	0	3	2	0	0	0	0
20131.2406704748	0	0	0	3	2	0	0	0	0
20134.840696709	0	0	0	3	2	0	0	0	0
20138.4407103426	0	0	0	3	2	0	0	0	0
20142.040710204	0	0	0	3	2	0	0	0	0
20145.6407151416	0	0	0	3	2	0	0	0	0
20149.2407290924	0	0	0	3	2	0	0	0	0
20152.8407299669	0	0	0	3	2	0	0	0	0
20156.4407120689	0	0	0	3	2	0	0	0	0
20160.040742598	0	0	0	3	2	0	0	0	0
20163.6407351799	0	0	0	3	2	0	0	0	0
20167.240746896	0	0	0	3	2	0	0	0	0
20170.8407462532	0	0	0	3	2	0	0	0	0
20174.4407368784	0	0	0	3	2	0	0	0	0
20178.0407520089	0	0	0	3	2	0	0	0	0
20181.6407554339	0	0	0	3	2	0	0	0	0
20185.2407676674	0	0	0	3	2	0	0	0	0
20188.8407612156	0	0	0	3	2	0	0	0	0
20192.4407759093	0	0	0	3	2	0	0	0	0
20196.0407852237	0	0	0	3	2	0	0	0	0
20199.640798375	0	0	0	3	2	0	0	0	0
20203.2408054746	0	0	0	3	2	0	0	0	0
20206.8408062636	0	0	0	3	2	0	0	0	0
20210.4407974173	0	0	0	3	2	0	0	0	0
20214.0408024384	0	0	0	3	2	0	0	0	0
20217.6408139116	0	0	0	3	2	0	0	0	0
20221.2408170256	0	0	0	3	2	0	0	0	0
20224.8408191649	0	0	0	3	2	0	0	0	0
20228.4408258009	0	0	0	3	2	0	0	0	0
20232.0408279334	0	0	0	3	2	0	0	0	0
20235.6408242275	0	0	0	3	2	0	0	0	0
20239.2408373928	0	0	0	3	2	0	0	0	0
20242.8408381673	0	0	0	3	2	0	0	0	0
20246.4408240887	0	0	0	3	2	0	0	0	0
20250.0408455946	0	0	0	3	2	0	0	0	0
20253.6408553895	0	0	0	3	2	0	0	0	0
20257.2408589816	0	0	0	3	2	0	0	0	0
20260.8408642521	0	0	0	3	2	0	0	0	0
20264.4408650099	0	0	0	3	2	0	0	0	0
20268.0408796343	0	0	0	3	2	0	0	0	0
20271.6408783628	0	0	0	3	2	0	0	0	0
20275.2408826701	0	0	0	3	2	0	0	0	0
20278.8408823923	0	0	0	3	2	0	0	0	0
20282.4408818412	0	0	0	3	2	0	0	0	0
20286.0408879764	0	0	0	3	2	0	0	0	0
20289.6408956021	0	0	0	3	2	0	0	0	0
20293.2409008021	0	0	0	3	2	0	0	0	0
20296.8409049193	0	0	0	3	2	0	0	0	0
20300.4409072907	0	0	0	3	2	0	0	0	0
20304.0409016716	0	0	0	3	2	0	0	0	0
20307.6409014926	0	0	0	3	2	0	0	0	0
20311.2409155813	0	0	0	3	2	0	0	0	0
20314.8409224298	0	0	0	3	2	0	0	0	0
20318.4409246688	0	0	0	3	2	0	0	0	0
20322.0409194454	0	0	0	3	2	0	0	0	0
20325.6409217552	0	0	0	3	2	0	0	0	0
20329.2409312654	0	0	0	3	2	0	0	0	0
20332.8409634833	0	0	0	3	2	0	0	0	0
20336.4409535609	0	0	0	3	2	0	0	0	0
20340.040967368	0	0	0	3	2	0	0	0	0
20343.640969668	0	0	0	3	2	0	0	0	0
20347.2409750063	0	0	0	3	2	0	0	0	0
20350.8409771135	0	0	0	3	2	0	0	0	0
20354.4409861145	0	0	0	3	2	0	0	0	0
20358.0409913488	0	0	0	3	2	0	0	0	0
20361.6410017381	0	0	0	3	2	0	0	0	0
20365.241007886	0	0	0	3	2	0	0	0	0
20368.841001429	0	0	0	3	2	0	0	0	0
20372.4410110349	0	0	0	3	2	0	0	0	0
20376.0410015882	0	0	0	3	2	0	0	0	0
20379.6410257449	0	0	0	3	2	0	0	0	0
20383.2410374446	0	0	0	3	2	0	0	0	0
20386.8410343847	0	0	0	3	2	0	0	0	0
20390.4410347692	0	0	0	3	2	0	0	0	0
20394.0410514744	0	0	0	3	2	0	0	0	0
20397.6410475606	0	0	0	3	2	0	0	0	0
20401.2410676421	0	0	0	3	2	0	0	0	0
20404.8410738954	0	0	0	3	2	0	0	0	0
20408.4410858334	0	0	0	3	2	0	0	0	0
20412.0410832694	0	0	0	3	2	0	0	0	0
20415.6410916221	0	0	0	3	2	0	0	0	0
20419.241088728	0	0	0	3	2	0	0	0	0
20422.8410958195	0	0	0	3	2	0	0	0	0
20426.4410919412	0	0	0	3	2	0	0	0	0
20430.0411140319	0	0	0	3	2	0	0	0	0
20433.6411159111	0	0	0	3	2	0	0	0	0
20437.241114219	0	0	0	3	2	0	0	0	0
20440.8411189206	0	0	0	3	2	0	0	0	0
20444.4411390202	0	0	0	3	2	0	0	0	0
20448.0411430781	0	0	0	3	2	0	0	0	0
20451.6411448924	0	0	0	3	2	0	0	0	0
20455.2411574898	0	0	0	3	2	0	0	0	0
20458.8411674665	0	0	0	3	2	0	0	0	0
20462.4411706684	0	0	0	3	2	0	0	0	0
20466.0411801078	0	0	0	3	2	0	0	0	0
20469.6411902324	0	0	0	3	2	0	0	0	0
20473.2411847411	0	0	0	3	2	0	0	0	0
20476.8412034262	0	0	0	3	2	0	0	0	0
20480.4412081787	0	0	0	3	2	0	0	0	0
20484.0412103167	0	0	0	3	2	0	0	0	0
20487.6412152423	0	0	0	3	2	0	0	0	0
20491.2412131368	0	0	0	3	2	0	0	0	0
20494.8412166392	0	0	0	3	2	0	0	0	0
20498.4412205262	0	0	0	3	2	0	0	0	0
20502.0412172997	0	0	0	3	2	0	0	0	0
20505.6412154011	0	0	0	3	2	0	0	0	0
20509.2412166167	0	0	0	3	2	0	0	0	0
20512.8412264128	0	0	0	3	2	0	0	0	0
20516.441238887	0	0	0	3	2	0	0	0	0
20520.0412410954	0	0	0	3	2	0	0	0	0
20523.6412362027	0	0	0	3	2	0	0	0	0
20527.2412362512	0	0	0	3	2	0	0	0	0
20530.8412592983	0	0	0	3	2	0	0	0	0
20534.4412607425	0	0	0	3	2	0	0	0	0
20538.041253532	0	0	0	3	2	0	0	0	0
20541.6412703189	0	0	0	3	2	0	0	0	0
20545.241274784	0	0	0	3	2	0	0	0	0
20548.8412656103	0	0	0	3	2	0	0	0	0
20552.4412735217	0	0	0	3	2	0	0	0	0
20556.041279115	0	0	0	3	2	0	0	0	0
20559.6412870788	0	0	0	3	2	0	0	0	0
20563.2413123866	0	0	0	3	2	0	0	0	0
20566.8413139722	0	0	0	3	2	0	0	0	0
20570.4413174769	0	0	0	3	2	0	0	0	0
20574.0413365273	0	0	0	3	2	0	0	0	0
20577.6413359647	0	0	0	3	2	0	0	0	0
20581.2413392891	0	0	0	3	2	0	0	0	0
20584.8413368897	0	0	0	3	2	0	0	0	0
20588.4413324053	0	0	0	3	2	0	0	0	0
20592.041345242	0	0	0	3	2	0	0	0	0
20595.6413448436	0	0	0	3	2	0	0	0	0
20599.2413463871	0	0	0	3	2	0	0	0	0
20602.8413479733	0	0	0	3	2	0	0	0	0
20606.4413507611	0	0	0	3	2	0	0	0	0
20610.0413606549	0	0	0	3	2	0	0	0	0
20613.6413618353	0	0	0	3	2	0	0	0	0
20617.2413644933	0	0	0	3	2	0	0	0	0
20620.8413633708	0	0	0	3	2	0	0	0	0
20624.4413670731	0	0	0	3	2	0	0	0	0
20628.0413800996	0	0	0	3	2	0	0	0	0
20631.6413858118	0	0	0	3	2	0	0	0	0
20635.2413886301	0	0	0	3	2	0	0	0	0
20638.8413878794	0	0	0	3	2	0	0	0	0
20642.4413755605	0	0	0	3	2	0	0	0	0
20646.0413963074	0	0	0	3	2	0	0	0	0
20649.641396438	0	0	0	3	2	0	0	0	0
20653.2414047846	0	0	0	3	2	0	0	0	0
20656.8414120094	0	0	0	3	3	0	0	0	0
20660.4414063913	0	0	0	3	3	0	0	0	0
20664.0414229949	0	0	0	3	3	0	0	0	0
20667.6414092749	0	0	0	3	3	0	0	0	0
20671.2414323856	0	0	0	3	3	0	0	0	0
20674.8414369043	0	0	0	3	3	0	0	0	0
20678.4414454308	0	0	0	3	3	0	0	0	0
20682.0414534406	0	0	0	3	3	0	0	0	0
20685.6414646592	0	0	0	3	3	0	0	0	0
20689.2414736318	0	0	0	3	3	0	0	0	0
20692.8414781225	0	0	0	3	3	0	0	0	0
20696.4414848345	0	0	0	3	3	0	0	0	0
20700.0414872834	0	0	0	3	3	0	0	0	0
20703.6414855949	0	0	0	3	3	0	0	0	0
20707.2415064864	0	0	0	3	3	0	0	0	0
20710.8415238345	0	0	0	3	3	0	0	0	0
20714.4415353254	0	0	0	3	3	0	0	0	0
20718.0415402859	0	0	0	3	3	0	0	0	0
20721.6415593406	0	0	0	3	3	0	0	0	0
20725.2415654655	0	0	0	3	3	0	0	0	0
20728.8415670771	0	0	0	3	3	0	0	0	0
20732.4415844085	0	0	0	3	3	0	0	0	0
20736.0415879965	0	0	0	3	3	0	0	0	0
20739.641588373	0	0	0	3	3	0	0	0	0
20743.2415926148	0	0	0	3	3	0	0	0	0
20746.8415941655	0	0	0	3	3	0	0	0	0
20750.4415866764	0	0	0	3	3	0	0	0	0
20754.0415973116	0	0	0	3	3	0	0	0	0
20757.6415918377	0	0	0	3	3	0	0	0	0
20761.2416075829	0	0	0	3	3	0	0	0	0
20764.8416057097	0	0	0	3	3	0	0	0	0
20768.4416034319	0	0	0	3	3	0	0	0	0
20772.0415897193	0	0	0	3	3	0	0	0	0
20775.6416063682	0	0	0	3	3	0	0	0	0
20779.2416148542	0	0	0	3	3	0	0	0	0
20782.8416269073	0	0	0	3	3	0	0	0	0
20786.4416274656	0	0	0	3	3	0	0	0	0
20790.041636021	0	0	0	3	3	0	0	0	0
20793.6416426909	0	0	0	3	3	0	0	0	0
20797.2416439934	0	0	0	3	3	0	0	0	0
20800.8416573395	0	0	0	3	3	0	0	0	0
20804.4416599744	0	0	0	3	3	0	0	0	0
20808.0416617917	0	0	0	3	3	0	0	0	0
20811.6416567718	0	0	0	3	3	0	0	0	0
20815.241666578	0	0	0	3	3	0	0	0	0
20818.8416702828	0	0	0	3	3	0	0	0	0
20822.4416822128	0	0	0	3	3	0	0	0	0
20826.0416766632	0	0	0	3	3	0	0	0	0
20829.6416822354	0	0	0	3	3	0	0	0	0
20833.2416852319	0	0	0	3	3	0	0	0	0
20836.8416903133	0	0	0	3	3	0	0	0	0
20840.4416929339	0	0	0	3	3	0	0	0	0
20844.0416951316	0	0	0	3	3	0	0	0	0
20847.6416962697	0	0	0	3	3	0	0	0	0
20851.2417096291	0	0	0	3	3	0	0	0	0
20854.8417135374	0	0	0	3	3	0	0	0	0
20858.4417159419	0	0	0	3	3	0	0	0	0
20862.0417065228	0	0	0	3	3	0	0	0	0
20865.6417287491	0	0	0	3	3	0	0	0	0
20869.2417309834	0	0	0	3	3	0	0	0	0
20872.8417454671	0	0	0	3	3	0	0	0	0
20876.4417408247	0	0	0	3	3	0	0	0	0
20880.0417570549	0	0	0	3	3	0	0	0	0
20883.6417538112	0	0	0	3	3	0	0	0	0
20887.2417650755	0	0	0	3	3	0	0	0	0
20890.8417657516	0	0	0	3	3	0	0	0	0
20894.4417817216	0	0	0	3	3	0	0	0	0
20898.0417816824	0	0	0	3	3	0	0	0	0
20901.6417829296	0	0	0	3	3	0	0	0	0
20905.2417870686	0	0	0	3	3	0	0	0	0
20908.8417923968	0	0	0	3	3	0	0	0	0
20912.4418051346	0	0	0	3	3	0	0	0	0
20916.0418043916	0	0	0	3	3	0	0	0	0
20919.6418029965	0	0	0	3	3	0	0	0	0
20923.2418081886	0	0	0	3	3	0	0	0	0
20926.8418295261	0	0	0	3	3	0	0	0	0
20930.4418281232	0	0	0	3	3	0	0	0	0
20934.0418260553	0	0	0	3	3	0	0	0	0
20937.6418352463	0	0	0	3	3	0	0	0	0
20941.2418375551	0	0	0	3	3	0	0	0	0
20944.8418416332	0	0	0	3	3	0	0	0	0
20948.441850665	0	0	0	3	3	0	0	0	0
20952.0418610041	0	0	0	3	3	0	0	0	0
20955.6418591663	0	0	0	3	3	0	0	0	0
20959.2418737439	0	0	0	3	3	0	0	0	0
20962.841892995	0	0	0	3	3	0	0	0	0
20966.4418939376	0	0	0	3	3	0	0	0	0
20970.0418953388	0	0	0	3	3	0	0	0	0
20973.6418973095	0	0	0	3	3	0	0	0	0
20977.2419018844	0	0	0	3	3	0	0	0	0
20980.8419071576	0	0	0	3	3	0	0	0	0
20984.4419093757	0	0	0	3	3	0	0	0	0
20988.0419096365	0	0	0	3	3	0	0	0	0
20991.6419124767	0	0	0	3	3	0	0	0	0
20995.2419139776	0	0	0	3	3	0	0	0	0
20998.8418979074	0	0	0	3	3	0	0	0	0
21002.4419148151	0	0	0	3	3	0	0	0	0
21006.041907119	0	0	0	3	3	0	0	0	0
21009.6419217978	0	0	0	3	3	0	0	0	0
21013.241923077	0	0	0	3	3	0	0	0	0
21016.8419210913	0	0	0	3	3	0	0	0	0
21020.4419292224	0	0	0	3	3	0	0	0	0
21024.0419342395	0	0	0	3	3	0	0	0	0
21027.6419351436	0	0	0	3	3	0	0	0	0
21031.2419427168	0	0	0	3	3	0	0	0	0
21034.8419413845	0	0	0	3	3	0	0	0	0
21038.4419486589	0	0	0	3	3	0	0	0	0
21042.0419504289	0	0	0	3	3	0	0	0	0
21045.6419615607	0	0	0	3	3	0	0	0	0
21049.2419673528	0	0	0	3	3	0	0	0	0
21052.841975295	0	0	0	3	3	0	0	0	0
21056.4419775767	0	0	0	3	3	0	0	0	0
21060.0419807306	0	0	0	3	3	0	0	0	0
21063.6419781021	0	0	0	3	3	0	0	0	0
21067.2419841011	0	0	0	3	3	0	0	0	0
21070.8419953041	0	0	0	3	3	0	0	0	0
21074.4420057249	0	0	0	3	3	0	0	0	0
21078.0420025729	0	0	0	3	3	0	0	0	0
21081.6420009423	0	0	0	3	3	0	0	0	0
21085.2420012772	0	0	0	3	3	0	0	0	0
21088.8420129003	0	0	0	3	3	0	0	0	0
21092.4420168487	0	0	0	3	3	0	0	0	0
21096.042021514	0	0	0	3	3	0	0	0	0
21099.6420232175	0	0	0	3	3	0	0	0	0
21103.242025251	0	0	0	3	3	0	0	0	0
21106.8420192828	0	0	0	3	3	0	0	0	0
21110.4420322561	0	0	0	3	3	0	0	0	0
21114.0420295749	0	0	0	3	3	0	0	0	0
21117.6420359836	0	0	0	3	3	0	0	0	0
21121.2420396777	0	0	0	3	3	0	0	0	0
21124.8420570658	0	0	0	3	3	0	0	0	0
21128.442060127	0	0	0	3	3	0	0	0	0
21132.0420626587	0	0	0	3	3	0	0	0	0
21135.6420671796	0	0	0	3	3	0	0	0	0
21139.2420571414	0	0	0	3	3	0	0	0	0
21142.8420766447	0	0	0	3	3	0	0	0	0
21146.4420754785	0	0	0	3	3	0	0	0	0
21150.0420776468	0	0	0	3	3	0	0	0	0
21153.6420797811	0	0	0	3	3	0	0	0	0
21157.2420851785	0	0	0	3	3	0	0	0	0
21160.8420765932	0	0	0	3	3	0	0	0	0
21164.4420944946	0	0	0	3	3	0	0	0	0
21168.0420885476	0	0	0	3	3	0	0	0	0
21171.6420954998	0	0	0	3	3	0	0	0	0
21175.24209205	0	0	0	3	3	0	0	0	0
21178.8420921491	0	0	0	3	3	0	0	0	0
21182.4421007686	0	0	0	3	3	0	0	0	0
21186.0421034196	0	0	0	3	3	0	0	0	0
21189.6421081747	0	0	0	3	3	0	0	0	0
21193.2421123783	0	0	0	3	3	0	0	0	0
21196.8421222496	0	0	0	3	3	0	0	0	0
21200.4421298597	0	0	0	3	3	0	0	0	0
21204.0421360377	0	0	0	3	3	0	0	0	0
21207.6421338298	0	0	0	3	3	0	0	0	0
21211.2421363663	0	0	0	3	3	0	0	0	0
21214.8421334558	0	0	0	3	3	0	0	0	0
21218.4421331882	0	0	0	3	3	0	0	0	0
21222.042139664	0	0	0	3	3	0	0	0	0
21225.6421387858	0	0	0	3	3	0	0	0	0
21229.2421439221	0	0	0	3	3	0	0	0	0
21232.8421496571	0	0	0	3	3	0	0	0	0
21236.4421651201	0	0	0	3	3	0	0	0	0
21240.0421618561	0	0	0	3	3	0	0	0	0
21243.6421710765	0	0	0	3	3	0	0	0	0
21247.2421867939	0	0	0	3	3	0	0	0	0
21250.8421843284	0	0	0	3	3	0	0	0	0
21254.442186909	0	0	0	3	3	0	0	0	0
21258.0421928291	0	0	0	3	3	0	0	0	0
21261.6421989568	0	0	0	3	3	0	0	0	0
21265.242199672	0	0	0	3	3	0	0	0	0
21268.8422103067	0	0	0	3	3	0	0	0	0
21272.4422087627	0	0	0	3	3	0	0	0	0
21276.0422120574	0	0	0	3	3	0	0	0	0
21279.6421950907	0	0	0	3	3	0	0	0	0
21283.2422222926	0	0	0	3	3	0	0	0	0
21286.8422220649	0	0	0	3	3	0	0	0	0
21290.4422284289	0	0	0	3	3	0	0	0	0
21294.0422251073	0	0	0	3	3	0	0	0	0
21297.6422305231	0	0	0	3	3	0	0	0	0
21301.2422385832	0	0	0	3	3	0	0	0	0
21304.8422420446	0	0	0	3	3	0	0	0	0
21308.4422494083	0	0	0	3	3	0	0	0	0
21312.0422579163	0	0	0	3	3	0	0	0	0
21315.6422728678	0	0	0	3	3	0	0	0	0
21319.2422788	0	0	0	3	3	0	0	0	0
21322.8423027051	0	0	0	3	3	0	0	0	0
21326.4423028253	0	0	0	3	3	0	0	0	0
21330.0423045542	0	0	0	3	3	0	0	0	0
21333.6422943774	0	0	0	3	3	0	0	0	0
21337.2422879991	0	0	0	3	3	0	0	0	0
21340.8423114484	0	0	0	3	3	0	0	0	0
21344.4423013118	0	0	0	3	3	0	0	0	0
21348.0423170748	0	0	0	3	3	0	0	0	0
21351.6423251812	0	0	0	3	3	0	0	0	0
21355.242329633	0	0	0	3	3	0	0	0	0
21358.8423320538	0	0	0	3	3	0	0	0	0
21362.4423421394	0	0	0	3	3	0	0	0	0
21366.0423451135	0	0	0	3	3	0	0	0	0
21369.6423428425	0	0	0	3	3	0	0	0	0
21373.2423459455	0	0	0	3	3	0	0	0	0
21376.8423598889	0	0	0	3	3	0	0	0	0
21380.4423654508	0	0	0	3	3	0	0	0	0
21384.0423776616	0	0	0	3	3	0	0	0	0
21387.6423799739	0	0	0	3	3	0	0	0	0
21391.2423766208	0	0	0	3	3	0	0	0	0
21394.8423832292	0	0	0	3	3	0	0	0	0
21398.4423812166	0	0	0	3	3	0	0	0	0
21402.042390676	0	0	0	3	3	0	0	0	0
21405.6423913739	0	0	0	3	3	0	0	0	0
21409.2423831724	0	0	0	3	3	0	0	0	0
21412.842402022	0	0	0	3	3	0	0	0	0
21416.4423933094	0	0	0	3	3	0	0	0	0
21420.0423899141	0	0	0	3	3	0	0	0	0
21423.6423883809	0	0	0	3	3	0	0	0	0
21427.242404382	0	0	0	3	3	0	0	0	0
21430.8424137149	0	0	0	3	3	0	0	0	0
21434.4424365086	0	0	0	3	3	0	0	0	0
21438.0424292525	0	0	0	3	3	0	0	0	0
21441.6424509531	0	0	0	3	3	0	0	0	0
21445.2424381739	0	0	0	3	3	0	0	0	0
21448.8424605833	0	0	0	3	3	0	0	0	0
21452.4424653751	0	0	0	3	3	0	0	0	0
21456.0424652867	0	0	0	3	3	0	0	0	0
21459.6424726431	0	0	0	3	3	0	0	0	0
21463.2424839246	0	0	0	3	3	0	0	0	0
21466.8424850139	0	0	0	3	3	0	0	0	0
21470.4424869379	0	0	0	3	3	0	0	0	0
21474.0425083292	0	0	0	3	3	0	0	0	0
21477.642499617	0	0	0	3	3	0	0	0	0
21481.2425143102	0	0	0	3	3	0	0	0	0
21484.8425130966	0	0	0	3	3	0	0	0	0
21488.4425121512	0	0	0	3	3	0	0	0	0
21492.0425370297	0	0	0	3	3	0	0	0	0
21495.6425417787	0	0	0	3	3	0	0	0	0
21499.242534026	0	0	0	3	3	0	0	0	0
21502.8425400251	0	0	0	3	3	0	0	0	0
21506.4425343807	0	0	0	3	3	0	0	0	0
21510.0425500868	0	0	0	3	3	0	0	0	0
21513.6425507723	0	0	0	3	3	0	0	0	0
21517.2425554294	0	0	0	3	3	0	0	0	0
21520.842565369	0	0	0	3	3	0	0	0	0
21524.4425701171	0	0	0	3	3	0	0	0	0
21528.042579089	0	0	0	3	3	0	0	0	0
21531.6425772026	0	0	0	3	3	0	0	0	0
21535.2425864166	0	0	0	3	3	0	0	0	0
21538.8425922129	0	0	0	3	3	0	0	0	0
21542.4426002841	0	0	0	3	3	0	0	0	0
21546.0425997115	0	0	0	3	3	0	0	0	0
21549.6426045731	0	0	0	3	3	0	0	0	0
21553.2426080976	0	0	0	3	3	0	0	0	0
21556.8426111465	0	0	0	3	3	0	0	0	0
21560.4426202934	0	0	0	3	3	0	0	0	0
21564.0426273425	0	0	0	3	3	0	0	0	0
21567.6426389089	0	0	0	3	3	0	0	0	0
21571.2426308487	0	0	0	3	3	0	0	0	0
21574.8426514355	0	0	0	3	3	0	0	0	0
21578.4426477094	0	0	0	3	3	0	0	0	0
21582.0426452448	0	0	0	3	3	0	0	0	0
21585.6426574569	0	0	0	3	3	0	0	0	0
21589.2426770292	0	0	0	3	3	0	0	0	0
21592.8426786344	0	0	0	3	3	0	0	0	0
21596.4426768622	0	0	0	3	3	0	0	0	0
21600.0426813781	0	0	0	3	3	0	0	0	0
21603.6426839352	0	0	0	3	3	0	0	0	0
21607.242677179	0	0	0	3	3	0	0	0	0
21610.8427021967	0	0	0	3	3	0	0	0	0
21614.4427040673	0	0	0	3	3	0	0	0	0
21618.042697174	0	0	0	3	3	0	0	0	0
21621.6427048647	0	0	0	3	3	0	0	0	0
21625.2427059353	0	0	0	3	3	0	0	0	0
21628.8427131752	0	0	0	3	3	0	0	0	0
21632.4427110018	0	0	0	3	3	0	0	0	0
21636.0427242235	0	0	0	3	3	0	0	0	0
21639.6427172604	0	0	0	3	3	0	0	0	0
21643.242732006	0	0	0	3	3	0	0	0	0
21646.8427316872	0	0	0	3	3	0	0	0	0
21650.4427329546	0	0	0	3	3	0	0	0	0
21654.0427283086	0	0	0	3	3	0	0	0	0
21657.6427390833	0	0	0	3	3	0	0	0	0
21661.2427428861	0	0	0	3	3	0	0	0	0
21664.8427439729	0	0	0	3	3	0	0	0	0
21668.4427686926	0	0	0	3	3	0	0	0	0
21672.0427703594	0	0	0	3	3	0	0	0	0
21675.642767179	0	0	0	3	3	0	0	0	0
21679.2427717195	0	0	0	3	3	0	0	0	0
21682.842775881	0	0	0	3	3	0	0	0	0
21686.4427745616	0	0	0	3	3	0	0	0	0
21690.0427832603	0	0	0	3	3	0	0	0	0
21693.6427854592	0	0	0	3	3	0	0	0	0
21697.2427790396	0	0	0	3	3	0	0	0	0
21700.8427821264	0	0	0	3	3	0	0	0	0
21704.442786818	0	0	0	3	3	0	0	0	0
21708.0427978754	0	0	0	3	3	0	0	0	0
21711.6428044439	0	0	0	3	3	0	0	0	0
21715.242782958	0	0	0	3	3	0	0	0	0
21718.8428111331	0	0	0	3	3	0	0	0	0
21722.4428071993	0	0	0	3	3	0	0	0	0
21726.042820671	0	0	0	3	3	0	0	0	0
21729.6428283456	0	0	0	3	3	0	0	0	0
21733.2428270777	0	0	0	3	3	0	0	0	0
21736.8428346657	0	0	0	3	3	0	0	0	0
21740.4428533176	0	0	0	3	3	0	0	0	0
21744.0428550038	0	0	0	3	3	0	0	0	0
21747.6428573292	0	0	0	3	3	0	0	0	0
21751.2428541554	0	0	0	3	3	0	0	0	0
21754.8428697043	0	0	0	3	3	0	0	0	0
21758.4428703493	0	0	0	3	3	0	0	0	0
21762.0428688548	0	0	0	3	3	0	0	0	0
21765.6428789248	0	0	0	3	3	0	0	0	0
21769.2428770222	0	0	0	3	3	0	0	0	0
21772.8428853875	0	0	0	3	3	0	0	0	0
21776.4428750582	0	0	0	3	3	0	0	0	0
21780.0428885448	0	0	0	3	3	0	0	0	0
21783.6428942254	0	0	0	3	3	0	0	0	0
21787.2428986428	0	0	0	3	3	0	0	0	0
21790.8429086706	0	0	0	3	3	0	0	0	0
21794.4429084818	0	0	0	3	3	0	0	0	0
21798.0429062774	0	0	0	3	3	0	0	0	0
21801.642921865	0	0	0	3	3	0	0	0	0
21805.2429169018	0	0	0	3	3	0	0	0	0
21808.8429232429	0	0	0	3	3	0	0	0	0
21812.4429134909	0	0	0	3	3	0	0	0	0
21816.0429263366	0	0	0	3	3	0	0	0	0
21819.6429218216	0	0	0	3	3	0	0	0	0
21823.2429190347	0	0	0	3	3	0	0	0	0
21826.842930638	0	0	0	3	3	0	0	0	0
21830.442933299	0	0	0	3	3	0	0	0	0
21834.0429323218	0	0	0	3	3	0	0	0	0
21837.6429359403	0	0	0	3	3	0	0	0	0
21841.2429466742	0	0	0	3	3	0	0	0	0
21844.8429599006	0	0	0	3	3	0	0	0	0
21848.4429566318	0	0	0	3	3	0	0	0	0
21852.0429629901	0	0	0	3	3	0	0	0	0
21855.6429613995	0	0	0	3	3	0	0	0	0
21859.2429479705	0	0	0	3	3	0	0	0	0
21862.8429693876	0	0	0	3	3	0	0	0	0
21866.4429653019	0	0	0	3	3	0	0	0	0
21870.0429668567	0	0	0	3	3	0	0	0	0
21873.6429697295	0	0	0	3	3	0	0	0	0
21877.2429793308	0	0	0	3	3	0	0	0	0
21880.8429876485	0	0	0	3	3	0	0	0	0
21884.4429936049	0	0	0	3	3	0	0	0	0
21888.0429968366	0	0	0	3	3	0	0	0	0
21891.6430142637	0	0	0	3	3	0	0	0	0
21895.2430124088	0	0	0	3	3	0	0	0	0
21898.8430179652	0	0	0	3	3	0	0	0	0
21902.4430354185	0	0	0	3	3	0	0	0	0
21906.0430347154	0	0	0	3	3	0	0	0	0
21909.6430358559	0	0	0	3	3	0	0	0	0
21913.2430346849	0	0	0	3	3	0	0	0	0
21916.8430368228	0	0	0	3	3	0	0	0	0
21920.44304463	0	0	0	3	3	0	0	0	0
21924.0430444624	0	0	0	3	3	0	0	0	0
21927.6430476437	0	0	0	3	3	0	0	0	0
21931.2430459266	0	0	0	3	3	0	0	0	0
21934.8430612585	0	0	0	3	3	0	0	0	0
21938.4430606095	0	0	0	3	3	0	0	0	0
21942.0430677899	0	0	0	3	3	0	0	0	0
21945.6430728918	0	0	0	3	3	0	0	0	0
21949.2430739856	0	0	0	3	3	0	0	0	0
21952.8430778948	0	0	0	3	3	0	0	0	0
21956.4430800712	0	0	0	3	3	0	0	0	0
21960.0430827324	0	0	0	3	3	0	0	0	0
21963.6430778127	0	0	0	3	3	0	0	0	0
21967.2430732571	0	0	0	3	3	0	0	0	0
21970.8430876503	0	0	0	3	3	0	0	0	0
21974.4430889681	0	0	0	3	3	0	0	0	0
21978.0431193576	0	0	0	3	3	0	0	0	0
