Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6656.41994475575	0	0	0	4	0	0	0	0	0
6660.01994280858	0	0	0	4	0	0	0	0	0
6663.61994915488	0	0	0	4	0	0	0	0	0
6667.21994460804	0	0	0	4	0	0	0	0	0
6670.81995466586	0	0	0	4	0	0	0	0	0
6674.41996352177	0	0	0	4	0	0	0	0	0
6678.01997597527	0	0	0	4	0	0	0	0	0
6681.6199748894	0	0	0	4	0	0	0	0	0
6685.22000750421	0	0	0	4	0	0	0	0	0
6688.81999999285	0	0	0	4	0	0	0	0	0
6692.41998710407	0	0	0	4	0	0	0	0	0
6696.02002255988	0	0	0	4	0	0	0	0	0
6699.62001503143	0	0	0	4	0	0	0	0	0
6703.22004018755	0	0	0	4	0	0	0	0	0
6706.82005070228	0	0	0	4	0	0	0	0	0
6710.42006611378	0	0	0	4	0	0	0	0	0
6714.02006065912	0	0	0	4	0	0	0	0	0
6717.62007179397	0	0	0	4	0	0	0	0	0
6721.22008042939	0	0	0	4	0	0	0	0	0
6724.82009329579	0	0	0	4	0	0	0	0	0
6728.42007740383	0	0	0	4	0	0	0	0	0
6732.02011403449	0	0	0	4	0	0	0	0	0
6735.6201129831	0	0	0	4	0	0	0	0	0
6739.2201267184	0	0	0	4	0	0	0	0	0
6742.82013139392	0	0	0	4	0	0	0	0	0
6746.42013832847	0	0	0	4	0	0	0	0	0
6750.0201629461	0	0	0	4	0	0	0	0	0
6753.62015976821	0	0	0	4	0	0	0	0	0
6757.22018444237	0	0	0	4	0	0	0	0	0
6760.82017993714	0	0	0	4	0	0	0	0	0
6764.42018060496	0	0	0	4	0	0	0	0	0
6768.02019425659	0	0	0	4	0	0	0	0	0
6771.62018901055	0	0	0	4	0	0	0	0	0
6775.22018857542	0	0	0	4	0	0	0	0	0
6778.82019460931	0	0	0	4	0	0	0	0	0
6782.4201761531	0	0	0	4	0	0	0	0	0
6786.02019968805	0	0	0	4	0	0	0	0	0
6789.62020638601	0	0	0	4	0	0	0	0	0
6793.22019992642	0	0	0	4	0	0	0	0	0
6796.82021673394	0	0	0	4	0	0	0	0	0
6800.42022045426	0	0	0	4	0	0	0	0	0
6804.02023022233	0	0	0	4	0	0	0	0	0
6807.62023578526	0	0	0	4	0	0	0	0	0
6811.22022748291	0	0	0	4	0	0	0	0	0
6814.8202339833	0	0	0	4	0	0	0	0	0
6818.42024990328	0	0	0	4	0	0	0	0	0
6822.02025708793	0	0	0	4	0	0	0	0	0
6825.62026182715	0	0	0	4	0	0	0	0	0
6829.22026037463	0	0	0	4	0	0	0	0	0
6832.82026502585	0	0	0	4	0	0	0	0	0
6836.42028442907	0	0	0	4	0	0	0	0	0
6840.02028566916	0	0	0	4	0	0	0	0	0
6843.62033310606	0	0	0	4	0	0	0	0	0
6847.22033744658	0	0	0	4	0	0	0	0	0
6850.82034697265	0	0	0	4	0	0	0	0	0
6854.42035427774	0	0	0	4	0	0	0	0	0
6858.02036286272	0	0	0	4	0	0	0	0	0
6861.62035848328	0	0	0	4	0	0	0	0	0
6865.22038271475	0	0	0	4	0	0	0	0	0
6868.82038462462	0	0	0	4	0	0	0	0	0
6872.42039398343	0	0	0	4	0	0	0	0	0
6876.02039566016	0	0	0	4	0	0	0	0	0
6879.62040934862	0	0	0	4	0	0	0	0	0
6883.22040881177	0	0	0	4	0	0	0	0	0
6886.82039840309	0	0	0	4	0	0	0	0	0
6890.42042138737	0	0	0	4	0	0	0	0	0
6894.0204205015	0	0	0	4	0	0	0	0	0
6897.62043581639	0	0	0	4	0	0	0	0	0
6901.22043503645	0	0	0	4	0	0	0	0	0
6904.82043951474	0	0	0	4	0	0	0	0	0
6908.42044950206	0	0	0	4	0	0	0	0	0
6912.02045606863	0	0	0	4	0	0	0	0	0
6915.62046833715	0	0	0	4	0	0	0	0	0
6919.22047124204	0	0	0	4	0	0	0	0	0
6922.82049517431	0	0	0	4	0	0	0	0	0
6926.42047596542	0	0	0	4	0	0	0	0	0
6930.02049827842	0	0	0	4	0	0	0	0	0
6933.62049664495	0	0	0	4	0	0	0	0	0
6937.22049385598	0	0	0	4	0	0	0	0	0
6940.82054291373	0	0	0	4	0	0	0	0	0
6944.42053061964	0	0	0	4	0	0	0	0	0
6948.02056152567	0	0	0	4	0	0	0	0	0
6951.62057445317	0	0	0	4	0	0	0	0	0
6955.22056280367	0	0	0	4	0	0	0	0	0
6958.82058460506	0	0	0	4	0	0	0	0	0
6962.42060039615	0	0	0	4	0	0	0	0	0
6966.02060947466	0	0	0	4	0	0	0	0	0
6969.62062339067	0	0	0	4	0	0	0	0	0
6973.22063701895	0	0	0	4	0	0	0	0	0
6976.82063116001	0	0	0	4	0	0	0	0	0
6980.4206436992	0	0	0	4	0	0	0	0	0
6984.02065716217	0	0	0	4	0	0	0	0	0
6987.62066206886	0	0	0	4	0	0	0	0	0
6991.2206720373	0	0	0	4	0	0	0	0	0
6994.82066468786	0	0	0	4	0	0	0	0	0
6998.42066294565	0	0	0	4	0	0	0	0	0
7002.02068299597	0	0	0	4	0	0	0	0	0
7005.62069452363	0	0	0	4	0	0	0	0	0
7009.22069236123	0	0	0	4	0	0	0	0	0
7012.82069001142	0	0	0	4	0	0	0	0	0
7016.42069487154	0	0	0	4	0	0	0	0	0
7020.02070449839	0	0	0	4	0	0	0	0	0
7023.62070886019	0	0	0	4	0	0	0	0	0
7027.2207369038	0	0	0	4	0	0	0	0	0
7030.82075015844	0	0	0	4	0	0	0	0	0
7034.4207436988	0	0	0	4	0	0	0	0	0
7038.02075828601	0	0	0	4	0	0	0	0	0
7041.62076960442	0	0	0	4	0	0	0	0	0
7045.22079063298	0	0	0	4	0	0	0	0	0
7048.82079138794	0	0	0	4	0	0	0	0	0
7052.42080409417	0	0	0	4	0	0	0	0	0
7056.02080725695	0	0	0	4	0	0	0	0	0
7059.62080356684	0	0	0	4	0	0	0	0	0
7063.22081656514	0	0	0	4	0	0	0	0	0
7066.82081305092	0	0	0	4	0	0	0	0	0
7070.42082976737	0	0	0	4	0	0	0	0	0
7074.02082842867	0	0	0	4	0	0	0	0	0
7077.62083624068	0	0	0	4	0	0	0	0	0
7081.22083856155	0	0	0	4	0	0	0	0	0
7084.82084091989	0	0	0	4	0	0	0	0	0
7088.42087440605	0	0	0	4	0	0	0	0	0
7092.02087253374	0	0	0	4	0	0	0	0	0
7095.62087738153	0	0	0	4	0	0	0	0	0
7099.22088110523	0	0	0	4	0	0	0	0	0
7102.82086902867	0	0	0	4	0	0	0	0	0
7106.42087400448	0	0	0	4	0	0	0	0	0
7110.02086838349	0	0	0	4	0	0	0	0	0
7113.62088091726	0	0	0	4	0	0	0	0	0
7117.2208813711	0	0	0	4	0	0	0	0	0
7120.82091922327	0	0	0	4	0	0	0	0	0
7124.42093162296	0	0	0	4	0	0	0	0	0
7128.02092815481	0	0	0	4	0	0	0	0	0
7131.6209476192	0	0	0	4	0	0	0	0	0
7135.22094424298	0	0	0	4	0	0	0	0	0
7138.82094823369	0	0	0	4	0	0	0	0	0
7142.42095431647	0	0	0	4	0	0	0	0	0
7146.02094866946	0	0	0	4	0	0	0	0	0
7149.62095648809	0	0	0	4	0	0	0	0	0
7153.22096493854	0	0	0	4	0	0	0	0	0
7156.82096113519	0	0	0	4	0	0	0	0	0
7160.42097422916	0	0	0	4	0	0	0	0	0
7164.02098525108	0	0	0	4	0	0	0	0	0
7167.62099789743	0	0	0	4	0	0	0	0	0
7171.22100686174	0	0	0	4	0	0	0	0	0
7174.82103051064	0	0	0	4	0	0	0	0	0
7178.42103722161	0	0	0	4	0	0	0	0	0
7182.02102202948	0	0	0	4	0	0	0	0	0
7185.62103839954	0	0	0	4	0	0	0	0	0
7189.2210570369	0	0	0	4	0	0	0	0	0
7192.82105776395	0	0	0	4	0	0	0	0	0
7196.42104283155	0	0	0	4	0	0	0	0	0
7200.02105610478	0	0	0	4	0	0	0	0	0
7203.62106347493	0	0	0	4	0	0	0	0	0
7207.22107516256	0	0	0	4	0	0	0	0	0
7210.82108694763	0	0	0	4	0	0	0	0	0
7214.42110011233	0	0	0	4	0	0	0	0	0
7218.02110110312	0	0	0	4	0	0	0	0	0
7221.6211232099	0	0	0	4	0	0	0	0	0
7225.22113281503	0	0	0	4	0	0	0	0	0
7228.82113710811	0	0	0	4	0	0	0	0	0
7232.42114302597	0	0	0	4	0	0	0	0	0
7236.02115518147	0	0	0	4	0	0	0	0	0
7239.62115769123	0	0	0	4	0	0	0	0	0
7243.22114635335	0	0	0	4	0	0	0	0	0
7246.82116463871	0	0	0	4	0	0	0	0	0
7250.4211688113	0	0	0	4	0	0	0	0	0
7254.02118120764	0	0	0	4	0	0	0	0	0
7257.62119219141	0	0	0	4	0	0	0	0	0
7261.22118913828	0	0	0	4	0	0	0	0	0
7264.8211919039	0	0	0	4	0	0	0	0	0
7268.42119680974	0	0	0	4	0	0	0	0	0
7272.021216158	0	0	0	4	0	0	0	0	0
7275.62123677467	0	0	0	4	0	0	0	0	0
7279.22123906305	0	0	0	4	0	0	0	0	0
7282.82123685068	0	0	0	4	0	0	0	0	0
7286.42122966174	0	0	0	4	0	0	0	0	0
7290.02124243432	0	0	0	4	0	0	0	0	0
7293.62125565898	0	0	0	4	0	0	0	0	0
7297.22125009019	0	0	0	4	0	0	0	0	0
7300.82123302953	0	0	0	4	0	0	0	0	0
7304.42124613578	0	0	0	4	0	0	0	0	0
7308.02126956454	0	0	0	4	0	0	0	0	0
7311.62128068258	0	0	0	4	0	0	0	0	0
7315.22129852372	0	0	0	4	0	0	0	0	0
7318.82130380984	0	0	0	4	0	0	0	0	0
7322.42132260748	0	0	0	4	0	0	0	0	0
7326.02132424808	0	0	0	4	0	0	0	0	0
7329.62132806305	0	0	0	4	0	0	0	0	0
7333.22133505029	0	0	0	4	0	0	0	0	0
7336.82132139767	0	0	0	4	0	0	0	0	0
7340.42133521778	0	0	0	4	0	0	0	0	0
7344.02132867653	0	0	0	4	0	0	0	0	0
7347.6213507918	0	0	0	4	0	0	0	0	0
7351.22135586809	0	0	0	4	0	0	0	0	0
7354.82136718315	0	0	0	4	0	0	0	0	0
7358.42136073669	0	0	0	4	0	0	0	0	0
7362.02136608043	0	0	0	4	0	0	0	0	0
7365.6213750163	0	0	0	4	0	0	0	0	0
7369.22135857639	0	0	0	4	0	0	0	0	0
7372.82137959972	0	0	0	4	0	0	0	0	0
7376.4213679448	0	0	0	4	0	0	0	0	0
7380.02138720897	0	0	0	4	0	0	0	0	0
7383.62136154063	0	0	0	4	0	0	0	0	0
7387.22140709592	0	0	0	4	0	0	0	0	0
7390.82141575564	0	0	0	4	0	0	0	0	0
7394.42142923282	0	0	0	4	0	0	0	0	0
7398.02143797491	0	0	0	4	0	0	0	0	0
7401.62144066621	0	0	0	4	0	0	0	0	0
7405.22145455968	0	0	0	4	0	0	0	0	0
7408.82146111578	0	0	0	4	0	0	0	0	0
7412.42147537677	0	0	0	4	0	0	0	0	0
7416.02148754237	0	0	0	4	0	0	0	0	0
7419.62149259179	0	0	0	4	0	0	0	0	0
7423.22150609003	0	0	0	4	0	0	0	0	0
7426.82151302552	0	0	0	4	0	0	0	0	0
7430.42151326857	0	0	0	4	0	0	0	0	0
7434.02150843969	0	0	0	4	0	0	0	0	0
7437.62151422889	0	0	0	4	0	0	0	0	0
7441.22150301359	0	0	0	4	0	0	0	0	0
7444.82150819846	0	0	0	4	0	0	0	0	0
7448.42152535217	0	0	0	4	0	0	0	0	0
7452.02152841343	0	0	0	4	0	0	0	0	0
7455.62154584761	0	0	0	4	0	0	0	0	0
7459.22154800243	0	0	0	4	0	0	0	0	0
7462.82155416947	0	0	0	4	0	0	0	0	0
7466.42156952462	0	0	0	4	0	0	0	0	0
7470.02158192422	0	0	0	4	0	0	0	0	0
7473.62158648548	0	0	0	4	0	0	0	0	0
7477.22158119257	0	0	0	4	0	0	0	0	0
7480.82159280618	0	0	0	4	0	0	0	0	0
7484.42159639107	0	0	0	4	0	0	0	0	0
7488.02159629628	0	0	0	4	0	0	0	0	0
7491.62159607055	0	0	0	4	0	0	0	0	0
7495.2215953683	0	0	0	4	0	0	0	0	0
7498.82162115909	0	0	0	4	0	0	0	0	0
7502.42162687585	0	0	0	4	0	0	0	0	0
7506.02163848835	0	0	0	4	0	0	0	0	0
7509.62165557945	0	0	0	4	0	0	0	0	0
7513.22165785357	0	0	0	4	0	0	0	0	0
7516.82166409379	0	0	0	4	0	0	0	0	0
7520.42169417502	0	0	0	4	0	0	0	0	0
7524.02170123427	0	0	0	4	0	0	0	0	0
7527.62169953447	0	0	0	4	0	0	0	0	0
7531.22170190507	0	0	0	4	0	0	0	0	0
7534.82168322435	0	0	0	4	0	0	0	0	0
7538.42170276516	0	0	0	4	0	0	0	0	0
7542.02174538262	0	0	0	4	0	0	0	0	0
7545.62174623238	0	0	0	4	0	0	0	0	0
7549.22174687255	0	0	0	4	0	0	0	0	0
7552.82174216256	0	0	0	4	0	0	0	0	0
7556.42174683192	0	0	0	4	0	0	0	0	0
7560.02175687553	0	0	0	4	0	0	0	0	0
7563.62176448695	0	0	0	4	0	0	0	0	0
7567.22177410216	0	0	0	4	0	0	0	0	0
7570.82178186247	0	0	0	5	0	0	0	0	0
7574.42177602524	0	0	0	5	0	0	0	0	0
7578.02178705675	0	0	0	5	0	0	0	0	0
7581.62181396189	0	0	0	5	0	0	0	0	0
7585.22182165307	0	0	0	5	0	0	0	0	0
7588.82183619049	0	0	0	5	0	0	0	0	0
7592.4218422652	0	0	0	5	0	0	0	0	0
7596.02185409619	0	0	0	5	0	0	0	0	0
7599.62185952551	0	0	0	5	0	0	0	0	0
7603.22187709073	0	0	0	5	0	0	0	0	0
7606.82184895523	0	0	0	5	0	0	0	0	0
7610.42188547618	0	0	0	5	0	0	0	0	0
7614.02190561356	0	0	0	5	0	0	0	0	0
7617.62190674862	0	0	0	5	0	0	0	0	0
7621.22191607627	0	0	0	5	0	0	0	0	0
7624.82192716127	0	0	0	5	0	0	0	0	0
7628.4219455474	0	0	0	5	0	0	0	0	0
7632.02194527015	0	0	0	5	0	0	0	0	0
7635.62195232107	0	0	0	5	0	0	0	0	0
7639.22196090688	0	0	0	5	0	0	0	0	0
7642.82196206882	0	0	0	5	0	0	0	0	0
7646.42196507006	0	0	0	5	0	0	0	0	0
7650.02193772091	0	0	0	5	0	0	0	0	0
7653.62197734677	0	0	0	5	0	0	0	0	0
7657.22197671799	0	0	0	5	0	0	0	0	0
7660.8219729562	0	0	0	5	0	0	0	0	0
7664.42198974976	0	0	0	5	0	0	0	0	0
7668.02199541374	0	0	0	5	0	0	0	0	0
7671.62198730736	0	0	0	5	0	0	0	0	0
7675.22199848196	0	0	0	5	0	0	0	0	0
7678.82200338465	0	0	0	5	0	0	0	0	0
7682.42201396851	0	0	0	5	0	0	0	0	0
7686.02199647961	0	0	0	5	0	0	0	0	0
7689.62200893959	0	0	0	5	0	0	0	0	0
7693.22203362935	0	0	0	5	0	0	0	0	0
7696.8220435858	0	0	0	5	0	0	0	0	0
7700.4220396629	0	0	0	5	0	0	0	0	0
7704.02205807556	0	0	0	5	0	0	0	0	0
7707.62206313412	0	0	0	5	0	0	0	0	0
7711.22206406252	0	0	0	5	0	0	0	0	0
7714.82206453729	0	0	0	5	0	0	0	0	0
7718.42206380427	0	0	0	5	0	0	0	0	0
7722.02207239086	0	0	0	5	0	0	0	0	0
7725.62207686018	0	0	0	5	0	0	0	0	0
7729.22208557229	0	0	0	5	0	0	0	0	0
7732.82208950833	0	0	0	5	0	0	0	0	0
7736.42209005851	0	0	0	5	0	0	0	0	0
7740.022098616	0	0	0	5	0	0	0	0	0
7743.62208661298	0	0	0	5	0	0	0	0	0
7747.22209738227	0	0	0	5	0	0	0	0	0
7750.82211466587	0	0	0	5	0	0	0	0	0
7754.42210906436	0	0	0	5	0	0	0	0	0
7758.0221196655	0	0	0	5	0	0	0	0	0
7761.62210501063	0	0	0	5	0	0	0	0	0
7765.22213984332	0	0	0	5	0	0	0	0	0
7768.8221423767	0	0	0	5	0	0	0	0	0
7772.42213330523	0	0	0	5	0	0	0	0	0
7776.02214541388	0	0	0	5	0	0	0	0	0
7779.6221523322	0	0	0	5	0	0	0	0	0
7783.22215067848	0	0	0	5	0	0	0	0	0
7786.82216527777	0	0	0	5	0	0	0	0	0
7790.42217167677	0	0	0	5	0	0	0	0	0
7794.0221596165	0	0	0	5	0	0	0	0	0
7797.62218559732	0	0	0	5	0	0	0	0	0
7801.22217902094	0	0	0	5	0	0	0	0	0
7804.82218956866	0	0	0	5	0	0	0	0	0
7808.42218929416	0	0	0	5	0	0	0	0	0
7812.02218961049	0	0	0	5	0	0	0	0	0
7815.62219665096	0	0	0	5	0	0	0	0	0
7819.22219887362	0	0	0	5	0	0	0	0	0
7822.82220146743	0	0	0	5	0	0	0	0	0
7826.42220540119	0	0	0	5	0	0	0	0	0
7830.02220481161	0	0	0	5	0	0	0	0	0
7833.62220555611	0	0	0	5	0	0	0	0	0
7837.22220579928	0	0	0	5	0	0	0	0	0
7840.82221454418	0	0	0	5	0	0	0	0	0
7844.42221646644	0	0	0	5	0	0	0	0	0
7848.02221123318	0	0	0	5	0	0	0	0	0
7851.62222905124	0	0	0	5	0	0	0	0	0
7855.22222307576	0	0	0	5	0	0	0	0	0
7858.82223062095	0	0	0	5	0	0	0	0	0
7862.4222322809	0	0	0	5	0	0	0	0	0
7866.02226104477	0	0	0	5	0	0	0	0	0
7869.6222708885	0	0	0	5	0	0	0	0	0
7873.22228453682	0	0	0	5	0	0	0	0	0
7876.82229400042	0	0	0	5	0	0	0	0	0
7880.42228379176	0	0	0	5	0	0	0	0	0
7884.02229653555	0	0	0	5	0	0	0	0	0
7887.62229647102	0	0	0	5	0	0	0	0	0
7891.22229537831	0	0	0	5	0	0	0	0	0
7894.82230272678	0	0	0	5	0	0	0	0	0
7898.42231051399	0	0	0	5	0	0	0	0	0
7902.02231295577	0	0	0	5	0	0	0	0	0
7905.62231872309	0	0	0	5	0	0	0	0	0
7909.22230848304	0	0	0	5	0	0	0	0	0
7912.82232225292	0	0	0	5	0	0	0	0	0
7916.42232554126	0	0	0	5	0	0	0	0	0
7920.02233129713	0	0	0	5	0	0	0	0	0
7923.62233382819	0	0	0	5	0	0	0	0	0
7927.22234820533	0	0	0	5	0	0	0	0	0
7930.82236999948	0	0	0	5	0	0	0	0	0
7934.42236924141	0	0	0	5	0	0	0	0	0
7938.02237696274	0	0	0	5	0	0	0	0	0
7941.6223647592	0	0	0	5	0	0	0	0	0
7945.22241099926	0	0	0	5	0	0	0	0	0
7948.82240965011	0	0	0	5	0	0	0	0	0
7952.42242546853	0	0	0	5	0	0	0	0	0
7956.02245770232	0	0	0	5	0	0	0	0	0
7959.6224571599	0	0	0	5	0	0	0	0	0
7963.22246190308	0	0	0	5	0	0	0	0	0
7966.82246153732	0	0	0	5	0	0	0	0	0
7970.42247310853	0	0	0	5	0	0	0	0	0
7974.02248820697	0	0	0	5	0	0	0	0	0
7977.62247933158	0	0	0	5	0	0	0	0	0
7981.22248831031	0	0	0	5	0	0	0	0	0
7984.82249240593	0	0	0	5	0	0	0	0	0
7988.42249715182	0	0	0	5	0	0	0	0	0
7992.02250846102	0	0	0	5	0	0	0	0	0
7995.62252765036	0	0	0	5	0	0	0	0	0
7999.22251071218	0	0	0	5	0	0	0	0	0
8002.82253608428	0	0	0	5	0	0	0	0	0
8006.42253979109	0	0	0	5	0	0	0	0	0
8010.02256531688	0	0	0	5	0	0	0	0	0
8013.62256594971	0	0	0	5	0	0	0	0	0
8017.2225733741	0	0	0	5	0	0	0	0	0
8020.82258031411	0	0	0	5	0	0	0	0	0
8024.42260872302	0	0	0	5	0	0	0	0	0
8028.02262366692	0	0	0	5	0	0	0	0	0
8031.62260688494	0	0	0	5	0	0	0	0	0
8035.22262397133	0	0	0	5	0	0	0	0	0
8038.82264697108	0	0	0	5	0	0	0	0	0
8042.42265037611	0	0	0	5	0	0	0	0	0
8046.02266478373	0	0	0	5	0	0	0	0	0
8049.62266198298	0	0	0	5	0	0	0	0	0
8053.22267008487	0	0	0	5	0	0	0	0	0
8056.82266211226	0	0	0	5	0	0	0	0	0
8060.42267408263	0	0	0	5	0	0	0	0	0
8064.02268954654	0	0	0	5	0	0	0	0	0
8067.62269557261	0	0	0	5	0	0	0	0	0
8071.22269531105	0	0	0	5	0	0	0	0	0
8074.8227189122	0	0	0	5	0	0	0	0	0
8078.42273167554	0	0	0	5	0	0	0	0	0
8082.02274142555	0	0	0	5	0	0	0	0	0
8085.62272861269	0	0	0	5	0	0	0	0	0
8089.22274482055	0	0	0	5	0	0	0	0	0
8092.82275688424	0	0	0	5	0	0	0	0	0
8096.42277482254	0	0	0	5	0	0	0	0	0
8100.02278842214	0	0	0	5	0	0	0	0	0
8103.62279218872	0	0	0	5	0	0	0	0	0
8107.22278946498	0	0	0	5	0	0	0	0	0
8110.8228127762	0	0	0	5	0	0	0	0	0
8114.42280887957	0	0	0	5	0	0	0	0	0
8118.02281752284	0	0	0	5	0	0	0	0	0
8121.62282025784	0	0	0	5	0	0	0	0	0
8125.22279636055	0	0	0	5	0	0	0	0	0
8128.8228020486	0	0	0	5	0	0	0	0	0
8132.42283269853	0	0	0	5	0	0	0	0	0
8136.02283566324	0	0	0	5	0	0	0	0	0
8139.62284813681	0	0	0	5	0	0	0	0	0
8143.22285412004	0	0	0	5	0	0	0	0	0
8146.8228432699	0	0	0	5	0	0	0	0	0
8150.42286584747	0	0	0	5	0	0	0	0	0
8154.02286691752	0	0	0	5	0	0	0	0	0
8157.62286926798	0	0	0	5	0	0	0	0	0
8161.22286841818	0	0	0	5	0	0	0	0	0
8164.82286636891	0	0	0	5	0	0	0	0	0
8168.42287244934	0	0	0	5	0	0	0	0	0
8172.02289231321	0	0	0	5	0	0	0	0	0
8175.62287291318	0	0	0	5	0	0	0	0	0
8179.22289623629	0	0	0	5	0	0	0	0	0
8182.82290323866	0	0	0	5	0	0	0	0	0
8186.42289843836	0	0	0	5	0	0	0	0	0
8190.02290479923	0	0	0	5	0	0	0	0	0
8193.6229174384	0	0	0	5	0	0	0	0	0
8197.22292646286	0	0	0	5	0	0	0	0	0
8200.82291878067	0	0	0	5	0	0	0	0	0
8204.42293707075	0	0	0	5	0	0	0	0	0
8208.02294471456	0	0	0	5	0	0	0	0	0
8211.62293405061	0	0	0	5	0	0	0	0	0
8215.22295011099	0	0	0	5	0	0	0	0	0
8218.82296227109	0	0	0	5	0	0	0	0	0
8222.42292890313	0	0	0	5	0	0	0	0	0
8226.02296970664	0	0	0	5	0	0	0	0	0
8229.62298338048	0	0	0	5	0	0	0	0	0
8233.22299389877	0	0	0	5	0	0	0	0	0
8236.8230164968	0	0	0	5	0	0	0	0	0
8240.42301758422	0	0	0	5	0	0	0	0	0
8244.02302421382	0	0	0	5	0	0	0	0	0
8247.62301144639	0	0	0	5	0	0	0	0	0
8251.22302404163	0	0	0	5	0	0	0	0	0
8254.82302449446	0	0	0	5	0	0	0	0	0
8258.42303394989	0	0	0	5	0	0	0	0	0
8262.02302989648	0	0	0	5	0	0	0	0	0
8265.62305001277	0	0	0	5	0	0	0	0	0
8269.22306119661	0	0	0	5	0	0	0	0	0
8272.82307859749	0	0	0	5	0	0	0	0	0
8276.4230794483	0	0	0	5	0	0	0	0	0
8280.02307354603	0	0	0	5	0	0	0	0	0
8283.62308535591	0	0	0	5	0	0	0	0	0
8287.22308195014	0	0	0	5	0	0	0	0	0
8290.82309113137	0	0	0	5	0	0	0	0	0
8294.423095801	0	0	0	5	0	0	0	0	0
8298.02311816401	0	0	0	5	0	0	0	0	0
8301.62311738193	0	0	0	5	0	0	0	0	0
8305.22312710088	0	0	0	5	0	0	0	0	0
8308.82312926187	0	0	0	5	0	0	0	0	0
8312.42313126796	0	0	0	5	0	0	0	0	0
8316.02315114534	0	0	0	5	0	0	0	0	0
8319.62315883694	0	0	0	5	0	0	0	0	0
8323.22316908745	0	0	0	5	0	0	0	0	0
8326.82318240321	0	0	0	5	0	0	0	0	0
8330.42318972725	0	0	0	5	0	0	0	0	0
8334.02320214269	0	0	0	5	0	0	0	0	0
8337.62320547766	0	0	0	5	0	0	0	0	0
8341.22321890223	0	0	0	5	0	0	0	0	0
8344.82322666829	0	0	0	5	0	0	0	0	0
8348.42323554282	0	0	0	5	0	0	0	0	0
8352.02324239182	0	0	0	5	0	0	0	0	0
8355.62325203194	0	0	0	5	0	0	0	0	0
8359.22325930784	0	0	0	5	0	0	0	0	0
8362.82326560242	0	0	0	5	0	0	0	0	0
8366.42326118274	0	0	0	5	0	0	0	0	0
8370.02326816426	0	0	0	5	0	0	0	0	0
8373.62327307147	0	0	0	5	0	0	0	0	0
8377.22327354951	0	0	0	5	0	0	0	0	0
8380.82327480948	0	0	0	5	0	0	0	0	0
8384.4232898185	0	0	0	5	0	0	0	0	0
8388.02330326031	0	0	0	5	0	0	0	0	0
8391.6233133041	0	0	0	5	0	0	0	0	0
8395.22332036926	0	0	0	5	0	0	0	0	0
8398.82332174682	0	0	0	5	0	0	0	0	0
8402.42331707473	0	0	0	5	0	0	0	0	0
8406.02332454211	0	0	0	5	0	0	0	0	0
8409.62332165701	0	0	0	5	0	0	0	0	0
8413.22332817671	0	0	0	5	0	0	0	0	0
8416.82332732701	0	0	0	5	0	0	0	0	0
8420.42332565157	0	0	0	5	0	0	0	0	0
8424.023324054	0	0	0	5	0	0	0	0	0
8427.62335240646	0	0	0	5	0	0	0	0	0
8431.22335366909	0	0	0	5	0	0	0	0	0
8434.82334912388	0	0	0	5	0	0	0	0	0
8438.4233723001	0	0	0	5	0	0	0	0	0
8442.02338149195	0	0	0	5	0	0	0	0	0
8445.62337688429	0	0	0	5	0	0	0	0	0
8449.22337426243	0	0	0	5	0	0	0	0	0
8452.82340603161	0	0	0	5	0	0	0	0	0
8456.42340358767	0	0	0	5	0	0	0	0	0
8460.02341449747	0	0	0	5	0	0	0	0	0
8463.62340750759	0	0	0	5	0	0	0	0	0
8467.22341756666	0	0	0	5	0	0	0	0	0
8470.82341931918	0	0	0	5	0	0	0	0	0
8474.42342434958	0	0	0	5	0	0	0	0	0
8478.02342513662	0	0	0	5	0	0	0	0	0
8481.62342369572	0	0	0	5	0	0	0	0	0
8485.22342124501	0	0	0	5	0	0	0	0	0
8488.82342772429	0	0	0	5	0	0	0	0	0
8492.42343596037	0	0	0	5	0	0	0	0	0
8496.02343176364	0	0	0	5	0	0	0	0	0
8499.62344991585	0	0	0	5	0	0	0	0	0
8503.22342324246	0	0	0	5	0	0	0	0	0
8506.8234588966	0	0	0	5	0	0	0	0	0
8510.42345025667	0	0	0	5	0	0	0	0	0
8514.02347263681	0	0	0	5	0	0	0	0	0
8517.62347985577	0	0	0	5	0	0	0	0	0
8521.22348168671	0	0	0	5	0	0	0	0	0
8524.82348656343	0	0	0	5	0	0	0	0	0
8528.42347917737	0	0	0	5	0	0	0	0	0
8532.02349021126	0	0	0	5	0	0	0	0	0
8535.62349082516	0	0	0	5	0	0	0	0	0
8539.2234622457	0	0	0	5	0	0	0	0	0
8542.82351395634	0	0	0	5	0	0	0	0	0
8546.42350608437	0	0	0	5	0	0	0	0	0
8550.02351802615	0	0	0	5	0	0	0	0	0
8553.62352353132	0	0	0	5	0	0	0	0	0
8557.2235127005	0	0	0	5	0	0	0	0	0
8560.82353732529	0	0	0	5	0	0	0	0	0
8564.42353089924	0	0	0	5	0	0	0	0	0
8568.02355883345	0	0	0	5	0	0	0	0	0
8571.62357426253	0	0	0	5	0	0	0	0	0
8575.22356734657	0	0	0	5	0	0	0	0	0
8578.82356583344	0	0	0	5	0	0	0	0	0
8582.42357702955	0	0	0	5	0	0	0	0	0
