Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18626.4396659636	0	0	0	2	0	0	0	1	0
18630.0396631469	0	0	0	2	0	0	0	1	0
18633.6396777639	0	0	0	2	0	0	0	1	0
18637.2396871754	0	0	0	2	0	0	0	1	0
18640.8396780716	0	0	0	2	0	0	0	1	0
18644.4396806295	0	0	0	2	0	0	0	1	0
18648.0396885746	0	0	0	2	0	0	0	1	0
18651.6396969544	0	0	0	2	0	0	0	1	0
18655.2397169949	0	0	0	2	0	0	0	1	0
18658.8397044555	0	0	0	2	0	0	0	1	0
18662.4397116837	0	0	0	2	0	0	0	1	0
18666.0397239649	0	0	0	2	0	0	0	1	0
18669.6397240701	0	0	0	2	0	0	0	1	0
18673.2397137025	0	0	0	2	0	0	0	1	0
18676.8397282303	0	0	0	2	0	0	0	1	0
18680.4397160032	0	0	0	2	0	0	0	1	0
18684.0397436561	0	0	0	2	0	0	0	1	0
18687.6397496354	0	0	0	2	0	0	0	1	0
18691.2397482283	0	0	0	2	0	0	0	1	0
18694.8397543562	0	0	0	2	0	0	0	1	0
18698.4397423134	0	0	0	2	0	0	0	1	0
18702.0397565529	0	0	0	2	0	0	0	1	0
18705.6397601209	0	0	0	2	0	0	0	1	0
18709.2397637989	0	0	0	2	0	0	0	1	0
18712.8397631627	0	0	0	2	0	0	0	1	0
18716.4397636466	0	0	0	2	0	0	0	1	0
18720.0397702538	0	0	0	2	0	0	0	1	0
18723.6397703347	0	0	0	2	0	0	0	1	0
18727.2397714851	0	0	0	2	0	0	0	1	0
18730.8397762024	0	0	0	2	0	0	0	1	0
18734.4397891773	0	0	0	2	0	0	0	1	0
18738.0398086718	0	0	0	2	0	0	0	1	0
18741.6398084003	0	0	0	2	0	0	0	1	0
18745.2398193616	0	0	0	2	0	0	0	1	0
18748.8398316904	0	0	0	2	0	0	0	1	0
18752.4398442876	0	0	0	2	0	0	0	1	0
18756.039849492	0	0	0	2	0	0	0	1	0
18759.6398607035	0	0	0	2	0	0	0	1	0
18763.2398635843	0	0	0	2	0	0	0	1	0
18766.8398807105	0	0	0	2	0	0	0	1	0
18770.4398716922	0	0	0	2	0	0	0	1	0
18774.0398898465	0	0	0	2	0	0	0	1	0
18777.6398885671	0	0	0	2	0	0	0	1	0
18781.2398950948	0	0	0	2	0	0	0	1	0
18784.8398882948	0	0	0	2	0	0	0	1	0
18788.4398993801	0	0	0	2	0	0	0	1	0
18792.0399045197	0	0	0	2	0	0	0	1	0
18795.6399033729	0	0	0	2	0	0	0	1	0
18799.2399065946	0	0	0	2	0	0	0	1	0
18802.8399102429	0	0	0	2	0	0	0	1	0
18806.4399080832	0	0	0	2	0	0	0	1	0
18810.0399338495	0	0	0	2	0	0	0	1	0
18813.6399386642	0	0	0	2	0	0	0	1	0
18817.2399426754	0	0	0	2	0	0	0	1	0
18820.8399473066	0	0	0	2	0	0	0	1	0
18824.4399573508	0	0	0	2	0	0	0	1	0
18828.0399519699	0	0	0	2	0	0	0	1	0
18831.6399664498	0	0	0	2	0	0	0	1	0
18835.2399547255	0	0	0	2	0	0	0	1	0
18838.8399751554	0	0	0	2	0	0	0	1	0
18842.4399767884	0	0	0	2	0	0	0	1	0
18846.0399819496	0	0	0	2	0	0	0	1	0
18849.6399824404	0	0	0	2	0	0	0	1	0
18853.2399779287	0	0	0	2	0	0	0	1	0
18856.8399873585	0	0	0	2	0	0	0	1	0
18860.4399943482	0	0	0	2	0	0	0	1	0
18864.0400004054	0	0	0	2	0	0	0	1	0
18867.6399962364	0	0	0	2	0	0	0	1	0
18871.2400192123	0	0	0	2	0	0	0	1	0
18874.8400198495	0	0	0	2	0	0	0	1	0
18878.4400123223	0	0	0	2	0	0	0	1	0
18882.0400247463	0	0	0	2	0	0	0	1	0
18885.6400325386	0	0	0	2	0	0	0	1	0
18889.2400324672	0	0	0	2	0	0	0	1	0
18892.8400364866	0	0	0	2	0	0	0	1	0
18896.4400295996	0	0	0	2	0	0	0	1	0
18900.0400456785	0	0	0	2	0	0	0	1	0
18903.6400563441	0	0	0	2	0	0	0	1	0
18907.2400560508	0	0	0	2	0	0	0	1	0
18910.8400640516	0	0	0	2	0	0	0	1	0
18914.4400531941	0	0	0	2	0	0	0	1	0
18918.0400740075	0	0	0	2	0	0	0	1	0
18921.640075775	0	0	0	2	0	0	0	1	0
18925.2400706148	0	0	0	2	0	0	0	1	0
18928.8400784499	0	0	0	2	0	0	0	1	0
18932.4400692418	0	0	0	3	0	0	0	1	0
18936.0400740057	0	0	0	3	0	0	0	1	0
18939.6400796514	0	0	0	3	0	0	0	1	0
18943.2400831958	0	0	0	3	0	0	0	1	0
18946.8400959939	0	0	0	3	0	0	0	1	0
18950.4401007331	0	0	0	3	0	0	0	1	0
18954.0400948116	0	0	0	3	0	0	0	1	0
18957.6401025877	0	0	0	3	0	0	0	1	0
18961.2401066676	0	0	0	3	0	0	0	1	0
18964.8401040834	0	0	0	3	0	0	0	1	0
18968.4401120337	0	0	0	3	0	0	0	1	0
18972.0401112597	0	0	0	3	0	0	0	1	0
18975.6401114015	0	0	0	3	0	0	0	1	0
18979.2401206101	0	0	0	3	0	0	0	1	0
18982.8401184126	0	0	0	3	0	0	0	1	0
18986.4401357385	0	0	0	3	0	0	0	1	0
18990.040141261	0	0	0	3	0	0	0	1	0
18993.6401401015	0	0	0	3	0	0	0	1	0
18997.2401430875	0	0	0	3	0	0	0	1	0
19000.840159661	0	0	0	3	0	0	0	1	0
19004.4401646958	0	0	0	3	0	0	0	1	0
19008.0401577378	0	0	0	3	0	0	0	1	0
19011.6401706743	0	0	0	3	0	0	0	1	0
19015.2401715306	0	0	0	3	0	0	0	1	0
19018.8401858793	0	0	0	3	0	0	0	1	0
19022.4401917512	0	0	0	3	0	0	0	1	0
19026.0402065289	0	0	0	3	0	0	0	1	0
19029.6402116949	0	0	0	3	0	0	0	1	0
19033.2402359107	0	0	0	3	0	0	0	1	0
19036.8402382532	0	0	0	3	0	0	0	1	0
19040.440250992	0	0	0	3	0	0	0	1	0
19044.0402506158	0	0	0	3	0	0	0	1	0
19047.6402746837	0	0	0	3	0	0	0	1	0
19051.2402780069	0	0	0	3	0	0	0	1	0
19054.8402798824	0	0	0	3	0	0	0	1	0
19058.4402849556	0	0	0	3	0	0	0	1	0
19062.0402824398	0	0	0	3	0	0	0	1	0
19065.6402927708	0	0	0	3	0	0	0	1	0
19069.2402828885	0	0	0	3	0	0	0	1	0
19072.8402974636	0	0	0	3	0	0	0	1	0
19076.4403103645	0	0	0	3	0	0	0	1	0
19080.040310229	0	0	0	3	0	0	0	1	0
19083.6403009156	0	0	0	3	0	0	0	1	0
19087.2403118238	0	0	0	3	0	0	0	1	0
19090.8403320666	0	0	0	3	0	0	0	1	0
19094.4403290207	0	0	0	3	0	0	0	1	0
19098.0403409275	0	0	0	3	0	0	0	1	0
19101.6403446458	0	0	0	3	0	0	0	1	0
19105.2403483692	0	0	0	3	0	0	0	1	0
19108.8403468167	0	0	0	3	0	0	0	1	0
19112.440334933	0	0	0	3	0	0	0	1	0
19116.0403494587	0	0	0	3	0	0	0	1	0
19119.6403520713	0	0	0	3	0	0	0	1	0
19123.2403671474	0	0	0	3	0	0	0	1	0
19126.8403697056	0	0	0	3	0	0	0	1	0
19130.440342218	0	0	0	3	0	0	0	1	0
19134.0403734147	0	0	0	3	0	0	0	1	0
19137.6403743201	0	0	0	3	0	0	0	1	0
19141.2403729511	0	0	0	3	0	0	0	1	0
19144.8403753314	0	0	0	3	0	0	0	1	0
19148.4403789723	0	0	0	3	0	0	0	1	0
19152.0403817184	0	0	0	3	0	0	0	1	0
19155.6403769541	0	0	0	3	0	0	0	1	0
19159.2403829666	0	0	0	3	0	0	0	1	0
19162.8403930791	0	0	0	3	0	0	0	1	0
19166.4403978237	0	0	0	3	0	0	0	1	0
19170.040402245	0	0	0	3	0	0	0	1	0
19173.6404095888	0	0	0	3	0	0	0	1	0
19177.240413675	0	0	0	3	0	0	0	1	0
19180.8404176123	0	0	0	3	0	0	0	1	0
19184.4404158051	0	0	0	3	0	0	0	1	0
19188.0404173832	0	0	0	3	0	0	0	1	0
19191.6404216528	0	0	0	3	0	0	0	1	0
19195.2404171082	0	0	0	3	0	0	0	1	0
19198.8404349197	0	0	0	3	0	0	0	1	0
19202.4404425051	0	0	0	3	0	0	0	1	0
19206.0404449855	0	0	0	3	0	0	0	1	0
19209.6404470965	0	0	0	3	0	0	0	1	0
19213.2404259826	0	0	0	3	0	0	0	1	0
19216.8404454257	0	0	0	3	0	0	0	1	0
19220.4404471717	0	0	0	3	0	0	0	1	0
19224.0404641621	0	0	0	3	0	0	0	1	0
19227.6404670016	0	0	0	3	0	0	0	1	0
19231.2404722614	0	0	0	3	0	0	0	1	0
19234.8404826742	0	0	0	3	0	0	0	1	0
19238.4404910242	0	0	0	3	0	0	0	1	0
19242.0404998232	0	0	0	3	0	0	0	1	0
19245.6404927139	0	0	0	3	0	0	0	1	0
19249.2405037037	0	0	0	3	0	0	0	1	0
19252.8405034681	0	0	0	3	0	0	0	1	0
19256.4405106664	0	0	0	3	0	0	0	1	0
19260.0405211013	0	0	0	3	0	0	0	1	0
19263.6405263733	0	0	0	3	0	0	0	1	0
19267.2405314556	0	0	0	3	0	0	0	1	0
19270.8405321269	0	0	0	3	0	0	0	1	0
19274.4405462084	0	0	0	3	0	0	0	1	0
19278.0405509081	0	0	0	3	0	0	0	1	0
19281.6405533888	0	0	0	3	0	0	0	1	0
19285.240561476	0	0	0	3	0	0	0	1	0
19288.8405682885	0	0	0	3	0	0	0	1	0
19292.4405699356	0	0	0	3	0	0	0	1	0
19296.0405696539	0	0	0	3	0	0	0	1	0
19299.6405687957	0	0	0	3	0	0	0	1	0
19303.2405776617	0	0	0	3	0	0	0	1	0
19306.8405824492	0	0	0	3	0	0	0	1	0
19310.4405859339	0	0	0	3	0	0	0	1	0
19314.0405835532	0	0	0	3	0	0	0	1	0
19317.6405837308	0	0	0	3	0	0	0	1	0
19321.2405968017	0	0	0	3	0	0	0	1	0
19324.8406010992	0	0	0	3	0	0	0	1	0
19328.4406041529	0	0	0	3	0	0	0	1	0
19332.0406128823	0	0	0	3	0	0	0	1	0
19335.6406145711	0	0	0	3	0	0	0	1	0
19339.2406252951	0	0	0	3	0	0	0	1	0
19342.8406331983	0	0	0	3	0	0	0	1	0
19346.4406294192	0	0	0	3	0	0	0	1	0
19350.0406157252	0	0	0	3	0	0	0	1	0
19353.640648277	0	0	0	3	0	0	0	1	0
19357.2406376929	0	0	0	3	0	0	0	1	0
19360.8406554639	0	0	0	3	0	0	0	1	0
19364.4406600679	0	0	0	3	0	0	0	1	0
19368.0406579271	0	0	0	3	0	0	0	1	0
19371.6406605553	0	0	0	3	0	0	0	1	0
19375.2406619389	0	0	0	3	0	0	0	1	0
19378.8406669023	0	0	0	3	0	0	0	1	0
19382.4406722598	0	0	0	3	0	0	0	1	0
19386.0406750396	0	0	0	3	0	0	0	1	0
19389.6406653183	0	0	0	3	0	0	0	1	0
19393.2406684028	0	0	0	3	0	0	0	1	0
19396.8406899231	0	0	0	3	0	0	0	1	0
19400.4406737285	0	0	0	3	0	0	0	1	0
19404.0406869371	0	0	0	3	0	0	0	1	0
19407.640689585	0	0	0	3	0	0	0	1	0
19411.2406880255	0	0	0	3	0	0	0	1	0
19414.8406892779	0	0	0	3	0	0	0	1	0
19418.4406895402	0	0	0	3	0	0	0	1	0
19422.0406964761	0	0	0	3	0	0	0	1	0
19425.6407043036	0	0	0	3	0	0	0	1	0
19429.2407167967	0	0	0	3	0	0	0	1	0
19432.8407125369	0	0	0	3	0	0	0	1	0
19436.4407235926	0	0	0	3	0	0	0	1	0
19440.0407126882	0	0	0	3	0	0	0	1	0
19443.6407320564	0	0	0	3	0	0	0	1	0
19447.2407256242	0	0	0	3	0	0	0	1	0
19450.8407307813	0	0	0	3	0	0	0	1	0
19454.4407508104	0	0	0	3	0	0	0	1	0
19458.0407595589	0	0	0	3	0	0	0	1	0
19461.6407615251	0	0	0	3	0	0	0	1	0
19465.2407581576	0	0	0	3	0	0	0	1	0
19468.8407794157	0	0	0	3	0	0	0	1	0
19472.4407808354	0	0	0	3	0	0	0	1	0
19476.0407917998	0	0	0	3	0	0	0	1	0
19479.6407953266	0	0	0	3	0	0	0	1	0
19483.240798856	0	0	0	3	0	0	0	1	0
19486.8407946132	0	0	0	3	0	0	0	1	0
19490.4408062848	0	0	0	3	0	0	0	1	0
19494.0408119551	0	0	0	3	0	0	0	1	0
19497.6408123825	0	0	0	3	0	0	0	1	0
19501.240818684	0	0	0	3	0	0	0	1	0
19504.8408171217	0	0	0	3	0	0	0	1	0
19508.4408213712	0	0	0	3	0	0	0	1	0
19512.0408260601	0	0	0	3	0	0	0	1	0
19515.6408469115	0	0	0	3	0	0	0	1	0
19519.2408468257	0	0	0	3	0	0	0	1	0
19522.8408522726	0	0	0	3	0	0	0	1	0
19526.4408494895	0	0	0	3	0	0	0	1	0
19530.0408538783	0	0	0	3	0	0	0	1	0
19533.6408611075	0	0	0	3	0	0	0	1	0
19537.240873352	0	0	0	3	0	0	0	1	0
19540.840873648	0	0	0	3	0	0	0	1	0
19544.4408671203	0	0	0	3	0	0	0	1	0
19548.040887051	0	0	0	3	0	0	0	1	0
19551.6408970574	0	0	0	3	0	0	0	1	0
19555.2409021871	0	0	0	3	0	0	0	1	0
19558.8408884477	0	0	0	3	0	0	0	1	0
19562.4409047823	0	0	0	3	0	0	0	1	0
19566.0409087143	0	0	0	3	0	0	0	1	0
19569.6409096513	0	0	0	3	0	0	0	1	0
19573.2409135071	0	0	0	3	0	0	0	1	0
19576.8409116667	0	0	0	3	0	0	0	1	0
19580.4409210865	0	0	0	3	0	0	0	1	0
19584.0409272114	0	0	0	3	0	0	0	1	0
19587.6409155395	0	0	0	3	0	0	0	1	0
19591.2409312431	0	0	0	3	0	0	0	1	0
19594.8409273727	0	0	0	3	0	0	0	1	0
19598.4409341615	0	0	0	3	0	0	0	1	0
19602.0409336754	0	0	0	3	0	0	0	1	0
19605.6409310025	0	0	0	3	0	0	0	1	0
19609.2409388037	0	0	0	3	0	0	0	1	0
19612.8409470088	0	0	0	3	0	0	0	1	0
19616.4409490427	0	0	0	3	0	0	0	1	0
19620.0409468133	0	0	0	3	0	0	0	1	0
19623.6409542357	0	0	0	3	0	0	0	1	0
19627.2409452764	0	0	0	3	0	0	0	1	0
19630.8409622001	0	0	0	3	0	0	0	1	0
19634.4409638104	0	0	0	3	0	0	0	1	0
19638.0409673319	0	0	0	3	0	0	0	1	0
19641.6409572161	0	0	0	3	0	0	0	1	0
19645.2409673504	0	0	0	3	0	0	0	1	0
19648.8409706518	0	0	0	3	0	0	0	1	0
19652.4409734978	0	0	0	3	0	0	0	1	0
19656.0409640473	0	0	0	3	0	0	0	1	0
19659.6409691968	0	0	0	3	0	0	0	1	0
19663.2409774078	0	0	0	3	0	0	0	1	0
19666.8409783993	0	0	0	3	0	0	0	1	0
19670.4409714031	0	0	0	3	0	0	0	1	0
19674.0409826339	0	0	0	3	0	0	0	1	0
19677.6409843477	0	0	0	3	0	0	0	1	0
19681.2409872578	0	0	0	3	0	0	0	1	0
19684.8409890231	0	0	0	3	0	0	0	1	0
19688.4409818556	0	0	0	3	0	0	0	1	0
19692.0409961255	0	0	0	3	0	0	0	1	0
19695.6410032238	0	0	0	3	0	0	0	1	0
19699.2410052144	0	0	0	3	0	0	0	1	0
19702.8410095687	0	0	0	3	0	0	0	1	0
19706.441017861	0	0	0	3	0	0	0	1	0
19710.0410149772	0	0	0	3	0	0	0	1	0
19713.6410268716	0	0	0	3	0	0	0	1	0
19717.2410348472	0	0	0	3	0	0	0	1	0
19720.8410453264	0	0	0	3	0	0	0	1	0
19724.441077061	0	0	0	3	0	0	0	1	0
19728.0410664406	0	0	0	3	0	0	0	1	0
19731.6410794595	0	0	0	3	0	0	0	1	0
19735.2410836407	0	0	0	3	0	0	0	1	0
19738.8410807579	0	0	0	3	0	0	0	1	0
19742.4411026151	0	0	0	3	0	0	0	1	0
19746.041102929	0	0	0	3	0	0	0	1	0
19749.6411027689	0	0	0	3	0	0	0	1	0
19753.2410984852	0	0	0	3	0	0	0	1	0
19756.8411075069	0	0	0	3	0	0	0	1	0
19760.4411046818	0	0	0	3	0	0	0	1	0
19764.0411074697	0	0	0	3	0	0	0	1	0
19767.641107075	0	0	0	3	0	0	0	1	0
19771.2411056936	0	0	0	3	0	0	0	1	0
19774.8411141037	0	0	0	3	0	0	0	1	0
19778.4411244512	0	0	0	3	0	0	0	1	0
19782.0411249686	0	0	0	3	0	0	0	1	0
19785.6411222746	0	0	0	3	0	0	0	1	0
19789.2411322514	0	0	0	3	0	0	0	1	0
19792.841140444	0	0	0	3	0	0	0	1	0
19796.4411394471	0	0	0	3	0	0	0	1	0
19800.0411417738	0	0	0	3	0	0	0	1	0
19803.6411411302	0	0	0	3	0	0	0	1	0
19807.2411499246	0	0	0	3	0	0	0	1	0
19810.8411448781	0	0	0	3	0	0	0	1	0
19814.4411509732	0	0	0	3	0	0	0	1	0
19818.0411475818	0	0	0	3	0	0	0	1	0
19821.6411541791	0	0	0	3	0	0	0	1	0
19825.2411578276	0	0	0	3	0	0	0	1	0
19828.8411671204	0	0	0	3	0	0	0	1	0
19832.4411687835	0	0	0	3	0	0	0	1	0
19836.0411768467	0	0	0	3	0	0	0	1	0
19839.6411904076	0	0	0	3	0	0	0	1	0
19843.2411996111	0	0	0	3	0	0	0	1	0
19846.8412065468	0	0	0	3	0	0	0	1	0
19850.4412099072	0	0	0	3	0	0	0	1	0
19854.0412171224	0	0	0	3	0	0	0	1	0
19857.6412213116	0	0	0	3	0	0	0	1	0
19861.2412244281	0	0	0	3	0	0	0	1	0
19864.8412250961	0	0	0	3	0	0	0	1	0
19868.4412097746	0	0	0	3	0	0	0	1	0
19872.0412395127	0	0	0	3	0	0	0	1	0
19875.6412396614	0	0	0	3	0	0	0	1	0
19879.2412360765	0	0	0	3	0	0	0	1	0
19882.8412290133	0	0	0	3	0	0	0	1	0
19886.4412376026	0	0	0	3	0	0	0	1	0
19890.0412469933	0	0	0	3	0	0	0	1	0
19893.6412517337	0	0	0	3	0	0	0	1	0
19897.2412669869	0	0	0	3	0	0	0	1	0
19900.8412934911	0	0	0	3	0	0	0	1	0
19904.4412873942	0	0	0	3	0	0	0	1	0
19908.0412925415	0	0	0	3	0	0	0	1	0
19911.6412974867	0	0	0	3	0	0	0	1	0
19915.2412932893	0	0	0	3	0	0	0	1	0
19918.8413153796	0	0	0	3	0	0	0	1	0
19922.4413125772	0	0	0	3	0	0	0	1	0
19926.0413272669	0	0	0	3	0	0	0	1	0
19929.6413385575	0	0	0	3	0	0	0	1	0
19933.2413389117	0	0	0	3	0	0	0	1	0
19936.8413461533	0	0	0	3	0	0	0	1	0
19940.4413457399	0	0	0	3	0	0	0	1	0
19944.0413529209	0	0	0	3	0	0	0	1	0
19947.6413561773	0	0	0	3	0	0	0	1	0
19951.2413715119	0	0	0	3	0	0	0	1	0
19954.8413735734	0	0	0	3	0	0	0	1	0
19958.4413736594	0	0	0	3	0	0	0	1	0
19962.0413773458	0	0	0	3	0	0	0	1	0
19965.6413803035	0	0	0	3	0	0	0	1	0
19969.2413842417	0	0	0	3	0	0	0	1	0
19972.8413720266	0	0	0	3	0	0	0	1	0
19976.4413853674	0	0	0	3	0	0	0	1	0
19980.0413899612	0	0	0	3	0	0	0	1	0
19983.6413834406	0	0	0	3	0	0	0	1	0
19987.2413956755	0	0	0	3	0	0	0	1	0
19990.8414060732	0	0	0	3	0	0	0	1	0
19994.4414059464	0	0	0	3	0	0	0	1	0
19998.0414184602	0	0	0	3	0	0	0	1	0
20001.6414168589	0	0	0	3	0	0	0	1	0
20005.2414255762	0	0	0	3	0	0	0	1	0
20008.8414307512	0	0	0	3	0	0	0	1	0
20012.4414354918	0	0	0	3	0	0	0	1	0
20016.0414386219	0	0	0	3	0	0	0	1	0
20019.6414296126	0	0	0	3	0	0	0	1	0
20023.2414334865	0	0	0	3	0	0	0	1	0
20026.8414397478	0	0	0	3	0	0	0	1	0
20030.4414652032	0	0	0	3	0	0	0	1	0
20034.041470467	0	0	0	3	0	0	0	1	0
20037.6414723963	0	0	0	3	0	0	0	1	0
20041.2414735264	0	0	0	3	0	0	0	1	0
20044.8414715505	0	0	0	3	0	0	0	1	0
20048.4414555318	0	0	0	3	0	0	0	1	0
20052.0414775494	0	0	0	3	0	0	0	1	0
20055.6414747525	0	0	0	3	0	0	0	1	0
20059.2414932299	0	0	0	3	0	0	0	1	0
20062.8414944097	0	0	0	3	0	0	0	1	0
20066.4415032336	0	0	0	3	0	0	0	1	0
20070.0414951994	0	0	0	3	0	0	0	1	0
20073.6415087203	0	0	0	3	0	0	0	1	0
20077.2415097516	0	0	0	3	0	0	0	1	0
20080.8415057274	0	0	0	3	0	0	0	1	0
20084.4415250884	0	0	0	3	0	0	0	1	0
20088.0415310959	0	0	0	3	0	0	0	1	0
20091.6415358316	0	0	0	3	0	0	0	1	0
20095.2415405239	0	0	0	3	0	0	0	1	0
20098.8415432695	0	0	0	3	0	0	0	1	0
20102.4415470739	0	0	0	3	0	0	0	1	0
20106.0415428769	0	0	0	3	0	0	0	1	0
20109.641564342	0	0	0	3	0	0	0	1	0
20113.2415511028	0	0	0	3	0	0	0	1	0
20116.8415615583	0	0	0	3	0	0	0	1	0
20120.4415655896	0	0	0	3	0	0	0	1	0
20124.0415726465	0	0	0	3	0	0	0	1	0
20127.6415779434	0	0	0	3	0	0	0	1	0
20131.2415831286	0	0	0	3	0	0	0	1	0
20134.8415949989	0	0	0	3	0	0	0	1	0
20138.4416018556	0	0	0	3	0	0	0	1	0
20142.0416009117	0	0	0	3	0	0	0	1	0
20145.6416061648	0	0	0	3	0	0	0	1	0
20149.2416144324	0	0	0	3	0	0	0	1	0
20152.8416280244	0	0	0	3	0	0	0	1	0
20156.4416303662	0	0	0	3	0	0	0	1	0
20160.0416370603	0	0	0	3	0	0	0	1	0
20163.6416306712	0	0	0	3	0	0	0	1	0
20167.2416513505	0	0	0	3	0	0	0	1	0
20170.8416627734	0	0	0	3	0	0	0	1	0
20174.4416605724	0	0	0	3	0	0	0	1	0
20178.0416662649	0	0	0	3	0	0	0	1	0
20181.6416805947	0	0	0	3	0	0	0	1	0
20185.2416824577	0	0	0	3	0	0	0	1	0
20188.8416750503	0	0	0	3	0	0	0	1	0
20192.4416903364	0	0	0	3	0	0	0	1	0
20196.0416973272	0	0	0	3	0	0	0	1	0
20199.6416978286	0	0	0	3	0	0	0	1	0
20203.2416927547	0	0	0	3	0	0	0	1	0
20206.8417002932	0	0	0	3	0	0	0	1	0
20210.4417082698	0	0	0	3	0	0	0	1	0
20214.0417146417	0	0	0	3	0	0	0	1	0
20217.6417192479	0	0	0	3	0	0	0	1	0
20221.2417353312	0	0	0	3	0	0	0	1	0
20224.8417512892	0	0	0	3	0	0	0	1	0
20228.4417501289	0	0	0	3	0	0	0	1	0
20232.0417479157	0	0	0	3	0	0	0	1	0
20235.6417556064	0	0	0	3	0	0	0	1	0
20239.2417596825	0	0	0	3	0	0	0	1	0
20242.8417575486	0	0	0	3	0	0	0	1	0
20246.4417611288	0	0	0	3	0	0	0	1	0
20250.041768539	0	0	0	3	0	0	0	1	0
20253.6417697653	0	0	0	3	0	0	0	1	0
20257.2417859441	0	0	0	3	0	0	0	1	0
20260.841794986	0	0	0	3	0	0	0	1	0
20264.4418128437	0	0	0	3	0	0	0	1	0
20268.0418166323	0	0	0	3	0	0	0	1	0
20271.6418218306	0	0	0	3	0	0	0	1	0
20275.2418276552	0	0	0	3	0	0	0	1	0
20278.8418307184	0	0	0	3	0	0	0	1	0
20282.4418291946	0	0	0	3	0	0	0	1	0
20286.0418336778	0	0	0	3	0	0	0	1	0
20289.6418422712	0	0	0	3	0	0	0	1	0
20293.2418451538	0	0	0	3	0	0	0	1	0
20296.8418476297	0	0	0	3	0	0	0	1	0
20300.4418545851	0	0	0	3	0	0	0	1	0
20304.0418651578	0	0	0	3	0	0	0	1	0
20307.6418756902	0	0	0	3	0	0	0	1	0
20311.2418807139	0	0	0	3	0	0	0	1	0
20314.8418921352	0	0	0	3	0	0	0	1	0
20318.4418902388	0	0	0	3	0	0	0	1	0
20322.0418918311	0	0	0	3	0	0	0	1	0
20325.6418918452	0	0	0	3	0	0	0	1	0
20329.2418920343	0	0	0	3	0	0	0	1	0
20332.841902497	0	0	0	3	0	0	0	1	0
20336.4419066358	0	0	0	3	0	0	0	1	0
20340.0419099373	0	0	0	3	0	0	0	1	0
20343.6418987801	0	0	0	3	0	0	0	1	0
20347.2419077793	0	0	0	3	0	0	0	1	0
20350.8419108079	0	0	0	3	0	0	0	1	0
20354.4419187499	0	0	0	3	0	0	0	1	0
20358.041922156	0	0	0	3	0	0	0	1	0
20361.6419266068	0	0	0	3	0	0	0	1	0
20365.2419379866	0	0	0	3	0	0	0	1	0
20368.8419386925	0	0	0	3	0	0	0	1	0
20372.4419488457	0	0	0	3	0	0	0	1	0
20376.0419559167	0	0	0	3	0	0	0	1	0
20379.6419633394	0	0	0	3	0	0	0	1	0
20383.2419593989	0	0	0	3	0	0	0	1	0
20386.8419561368	0	0	0	3	0	0	0	1	0
20390.4419722291	0	0	0	3	0	0	0	1	0
20394.0419787608	0	0	0	3	0	0	0	1	0
20397.6419859482	0	0	0	3	0	0	0	1	0
20401.2420021045	0	0	0	3	0	0	0	1	0
20404.8420030004	0	0	0	3	0	0	0	1	0
20408.4420091225	0	0	0	3	0	0	0	1	0
20412.042020782	0	0	0	3	0	0	0	1	0
20415.6420239011	0	0	0	3	0	0	0	1	0
20419.2420321232	0	0	0	3	0	0	0	1	0
20422.842036837	0	0	0	3	0	0	0	1	0
20426.4420405393	0	0	0	3	0	0	0	1	0
20430.0420433003	0	0	0	3	0	0	0	1	0
20433.642039106	0	0	0	3	0	0	0	1	0
20437.2420468632	0	0	0	3	0	0	0	1	0
20440.8420410495	0	0	0	3	0	0	0	1	0
20444.4420523443	0	0	0	3	0	0	0	1	0
20448.0420625635	0	0	0	3	0	0	0	1	0
20451.6420612144	0	0	0	3	0	0	0	1	0
20455.2420715096	0	0	0	3	0	0	0	1	0
20458.8420751947	0	0	0	3	0	0	0	1	0
20462.4420756447	0	0	0	3	0	0	0	1	0
20466.0420882602	0	0	0	3	0	0	0	1	0
20469.6420897229	0	0	0	3	0	0	0	1	0
20473.2420923689	0	0	0	3	0	0	0	1	0
20476.8420990923	0	0	0	3	0	0	0	1	0
20480.4420923764	0	0	0	3	0	0	0	1	0
20484.0421037366	0	0	0	3	0	0	0	1	0
20487.6420972989	0	0	0	3	0	0	0	1	0
20491.2421154395	0	0	0	3	0	0	0	1	0
20494.8421188065	0	0	0	3	0	0	0	1	0
20498.4421257609	0	0	0	3	0	0	0	1	0
20502.0421190188	0	0	0	3	0	0	0	1	0
20505.6421348315	0	0	0	3	0	0	0	1	0
20509.2421261889	0	0	0	3	0	0	0	1	0
20512.8421345563	0	0	0	3	0	0	0	1	0
20516.4421409121	0	0	0	3	0	0	0	1	0
20520.0421222723	0	0	0	3	0	0	0	1	0
20523.6421539151	0	0	0	3	0	0	0	1	0
20527.2421638445	0	0	0	3	0	0	0	1	0
20530.8421641691	0	0	0	3	0	0	0	1	0
20534.4421683882	0	0	0	3	0	0	0	1	0
20538.0421748683	0	0	0	3	0	0	0	1	0
20541.6421986322	0	0	0	3	0	0	0	1	0
20545.2422006462	0	0	0	3	0	0	0	1	0
20548.8421937811	0	0	0	3	0	0	0	1	0
20552.4422004879	0	0	0	3	0	0	0	1	0
20556.0422195678	0	0	0	3	0	0	0	1	0
