Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
20160.040046445	0	0	0	3	0	0	0	0	0
20163.6400408343	0	0	0	3	0	0	0	0	0
20167.2400552404	0	0	0	3	0	0	0	0	0
20170.8400554625	0	0	0	3	0	0	0	0	0
20174.4400514291	0	0	0	3	0	0	0	0	0
20178.0400557811	0	0	0	3	0	0	0	0	0
20181.6400622881	0	0	0	3	0	0	0	0	0
20185.2400457467	0	0	0	3	0	0	0	0	0
20188.8400765569	0	0	0	3	0	0	0	0	0
20192.4400745832	0	0	0	3	0	0	0	0	0
20196.0400958195	0	0	0	3	0	0	0	0	0
20199.6400965453	0	0	0	3	0	0	0	0	0
20203.2400964976	0	0	0	3	0	0	0	0	0
20206.8400893356	0	0	0	3	0	0	0	0	0
20210.440091211	0	0	0	3	0	0	0	0	0
20214.0401015772	0	0	0	3	0	0	0	0	0
20217.6401061256	0	0	0	3	0	0	0	0	0
20221.2401156027	0	0	0	3	0	0	0	0	0
20224.840118097	0	0	0	3	0	0	0	0	0
20228.4401120628	0	0	0	3	0	0	0	0	0
20232.0401330126	0	0	0	3	0	0	0	0	0
20235.6401367999	0	0	0	3	0	0	0	0	0
20239.2401524715	0	0	0	3	0	0	0	0	0
20242.8401619168	0	0	0	3	0	0	0	0	0
20246.4401627237	0	0	0	3	0	0	0	0	0
20250.0401646017	0	0	0	3	0	0	0	0	0
20253.6401658883	0	0	0	3	0	0	0	0	0
20257.2401781962	0	0	0	3	0	0	0	0	0
20260.8401939348	0	0	0	3	0	0	0	0	0
20264.4401948298	0	0	0	3	0	0	0	0	0
20268.04020259	0	0	0	3	0	0	0	0	0
20271.6402022767	0	0	0	3	0	0	0	0	0
20275.2402080085	0	0	0	3	0	0	0	0	0
20278.8402141665	0	0	0	3	0	0	0	0	0
20282.4402173585	0	0	0	3	0	0	0	0	0
20286.0402112893	0	0	0	3	0	0	0	0	0
20289.6402205974	0	0	0	3	0	0	0	0	0
20293.2402248401	0	0	0	3	0	0	0	0	0
20296.8402308381	0	0	0	3	0	0	0	0	0
20300.440228371	0	0	0	3	0	0	0	0	0
20304.040233097	0	0	0	3	0	0	0	0	0
20307.6402491988	0	0	0	3	0	0	0	0	0
20311.2402532815	0	0	0	3	0	0	0	0	0
20314.8402626692	0	0	0	3	0	0	0	0	0
20318.4402716931	0	0	0	3	0	0	0	0	0
20322.0402624459	0	0	0	3	0	0	0	0	0
20325.6402910444	0	0	0	3	0	0	0	0	0
20329.2402951687	0	0	0	3	0	0	0	0	0
20332.8402939319	0	0	0	3	0	0	0	0	0
20336.4403036289	0	0	0	3	0	0	0	0	0
20340.0403082146	0	0	0	3	0	0	0	0	0
20343.6403056889	0	0	0	3	0	0	0	0	0
20347.2403385887	0	0	0	3	0	0	0	0	0
20350.8403680353	0	0	0	3	0	0	0	0	0
20354.4403704633	0	0	0	3	0	0	0	0	0
20358.040379046	0	0	0	3	0	0	0	0	0
20361.6403841143	0	0	0	3	0	0	0	0	0
20365.2403901538	0	0	0	3	0	0	0	0	0
20368.8403965541	0	0	0	3	0	0	0	0	0
20372.4403976457	0	0	0	3	0	0	0	0	0
20376.0404099187	0	0	0	3	0	0	0	0	0
20379.6404123966	0	0	0	3	0	0	0	0	0
20383.2404144503	0	0	0	3	0	0	0	0	0
20386.8404140781	0	0	0	3	0	0	0	0	0
20390.4404113845	0	0	0	3	0	0	0	0	0
20394.040424789	0	0	0	3	0	0	0	0	0
20397.6404319383	0	0	0	3	0	0	0	0	0
20401.2404434932	0	0	0	3	0	0	0	0	0
20404.8404377222	0	0	0	3	0	0	0	0	0
20408.4404506876	0	0	0	3	0	0	0	0	0
20412.0404587268	0	0	0	3	0	0	0	0	0
20415.6404624499	0	0	0	3	0	0	0	0	0
20419.2404642161	0	0	0	3	0	0	0	0	0
20422.8404699858	0	0	0	3	0	0	0	0	0
20426.4404607619	0	0	0	3	0	0	0	0	0
20430.0404726219	0	0	0	3	0	0	0	0	0
20433.6404636909	0	0	0	3	0	0	0	0	0
20437.2404804713	0	0	0	3	0	0	0	0	0
20440.8404815554	0	0	0	3	0	0	0	0	0
20444.4404859993	0	0	0	3	0	0	0	0	0
20448.0404906948	0	0	0	3	0	0	0	0	0
20451.6405132891	0	0	0	3	0	0	0	0	0
20455.240513697	0	0	0	3	0	0	0	0	0
20458.8405081757	0	0	0	3	0	0	0	0	0
20462.4405229235	0	0	0	3	0	0	0	0	0
20466.0405220888	0	0	0	3	0	0	0	0	0
20469.6405224584	0	0	0	3	0	0	0	0	0
20473.2405394006	0	0	0	3	0	0	0	0	0
20476.8405381347	0	0	0	3	0	0	0	0	0
20480.4405454819	0	0	0	3	0	0	0	0	0
20484.0405508156	0	0	0	3	0	0	0	0	0
20487.640528491	0	0	0	3	0	0	0	0	0
20491.2405682641	0	0	0	3	0	0	0	0	0
20494.8405740948	0	0	0	3	0	0	0	0	0
20498.4405808278	0	0	0	3	0	0	0	0	0
20502.0405851002	0	0	0	3	0	0	0	0	0
20505.6405859625	0	0	0	3	0	0	0	0	0
20509.2405928715	0	0	0	3	0	0	0	0	0
20512.8405891225	0	0	0	3	0	0	0	0	0
20516.4405891578	0	0	0	3	0	0	0	0	0
20520.0406024239	0	0	0	3	0	0	0	0	0
20523.6406052655	0	0	0	3	0	0	0	0	0
20527.2406071956	0	0	0	3	0	0	0	0	0
20530.8406071063	0	0	0	3	0	0	0	0	0
20534.4406102923	0	0	0	3	0	0	0	0	0
20538.040606855	0	0	0	3	0	0	0	0	0
20541.6406119285	0	0	0	3	0	0	0	0	0
20545.2406117173	0	0	0	3	0	0	0	0	0
20548.8406301013	0	0	0	3	0	0	0	0	0
20552.4406266936	0	0	0	3	0	0	0	0	0
20556.0406368766	0	0	0	3	0	0	0	0	0
20559.6406375099	0	0	0	3	0	0	0	0	0
20563.2406521564	0	0	0	3	0	0	0	0	0
20566.840648005	0	0	0	3	0	0	0	0	0
20570.4406572189	0	0	0	3	0	0	0	0	0
20574.0406619226	0	0	0	3	0	0	0	0	0
20577.6406604772	0	0	0	3	0	0	0	0	0
20581.2406610016	0	0	0	3	0	0	0	0	0
20584.8406667046	0	0	0	3	0	0	0	0	0
20588.4406691502	0	0	0	3	0	0	0	0	0
20592.0406650779	0	0	0	3	0	0	0	0	0
20595.640661865	0	0	0	3	0	0	0	0	0
20599.2406795407	0	0	0	3	0	0	0	0	0
20602.8406799397	0	0	0	3	0	0	0	0	0
20606.440674174	0	0	0	3	0	0	0	0	0
20610.0406955555	0	0	0	3	0	0	0	0	0
20613.6407041342	0	0	0	3	0	0	0	0	0
20617.2407050856	0	0	0	3	0	0	0	0	0
20620.8407062095	0	0	0	3	0	0	0	0	0
20624.4407117291	0	0	0	3	0	0	0	0	0
20628.0407120503	0	0	0	3	0	0	0	0	0
20631.6407066253	0	0	0	3	0	0	0	0	0
20635.2407188139	0	0	0	3	0	0	0	0	0
20638.8407206342	0	0	0	3	0	0	0	0	0
20642.4407152339	0	0	0	3	0	0	0	0	0
20646.0407246395	0	0	0	3	0	0	0	0	0
20649.6407330424	0	0	0	3	0	0	0	0	0
20653.2407382204	0	0	0	3	0	0	0	0	0
20656.8407459641	0	0	0	3	0	0	0	0	0
20660.4407565572	0	0	0	3	0	0	0	0	0
20664.0407559189	0	0	0	3	0	0	0	0	0
20667.6407503658	0	0	0	3	0	0	0	0	0
20671.240758666	0	0	0	3	0	0	0	0	0
20674.8407611615	0	0	0	3	0	0	0	0	0
20678.4407731366	0	0	0	3	0	0	0	0	0
20682.0407733772	0	0	0	3	0	0	0	0	0
20685.6407778995	0	0	0	3	0	0	0	0	0
20689.2407763104	0	0	0	3	0	0	0	0	0
20692.8407839858	0	0	0	3	0	0	0	0	0
20696.440810427	0	0	0	3	0	0	0	0	0
20700.0408171286	0	0	0	3	0	0	0	0	0
20703.6408211453	0	0	0	3	0	0	0	0	0
20707.2408299575	0	0	0	3	0	0	0	0	0
20710.8408299002	0	0	0	3	0	0	0	0	0
20714.4408263253	0	0	0	3	0	0	0	0	0
20718.0408220417	0	0	0	3	0	0	0	0	0
20721.6408325994	0	0	0	3	0	0	0	0	0
20725.2408350952	0	0	0	3	0	0	0	0	0
20728.8408538252	0	0	0	3	0	0	0	0	0
20732.4408561952	0	0	0	3	0	0	0	0	0
20736.0408510208	0	0	0	3	0	0	0	0	0
20739.640861101	0	0	0	3	0	0	0	0	0
20743.2408600469	0	0	0	3	0	0	0	0	0
20746.840835348	0	0	0	3	0	0	0	0	0
20750.4408630249	0	0	0	3	0	0	0	0	0
20754.0408682287	0	0	0	3	0	0	0	0	0
20757.6408662834	0	0	0	3	0	0	0	0	0
20761.2408710403	0	0	0	3	0	0	0	0	0
20764.8408707371	0	0	0	3	0	0	0	0	0
20768.4408742855	0	0	0	3	0	0	0	0	0
20772.0408733985	0	0	0	3	0	0	0	0	0
20775.6408652441	0	0	0	3	0	0	0	0	0
20779.2408793509	0	0	0	3	0	0	0	0	0
20782.8408816811	0	0	0	3	0	0	0	0	0
20786.4408864548	0	0	0	3	0	0	0	0	0
20790.0408976174	0	0	0	3	0	0	0	0	0
20793.64090336	0	0	0	3	0	0	0	0	0
20797.240904262	0	0	0	3	0	0	0	0	0
20800.8409106941	0	0	0	3	0	0	0	0	0
20804.4409138825	0	0	0	3	0	0	0	0	0
20808.0409217985	0	0	0	3	0	0	0	0	0
20811.6409253235	0	0	0	3	0	0	0	0	0
20815.2409328675	0	0	0	3	0	0	0	0	0
20818.8409146011	0	0	0	3	0	0	0	0	0
20822.44095437	0	0	0	3	0	0	0	0	0
20826.0409472939	0	0	0	3	0	0	0	0	0
20829.6409553469	0	0	0	3	0	0	0	0	0
20833.2409514481	0	0	0	3	0	0	0	0	0
20836.8409635027	0	0	0	3	0	0	0	0	0
20840.4409638813	0	0	0	3	0	0	0	0	0
20844.0409663491	0	0	0	3	0	0	0	0	0
20847.6409748906	0	0	0	3	0	0	0	0	0
20851.2409794568	0	0	0	3	0	0	0	0	0
20854.8409773051	0	0	0	3	0	0	0	0	0
20858.4409868849	0	0	0	3	0	0	0	0	0
20862.0409870699	0	0	0	3	0	0	0	0	0
20865.6409857706	0	0	0	3	0	0	0	0	0
20869.2409873528	0	0	0	3	0	0	0	0	0
20872.8409899121	0	0	0	3	0	0	0	0	0
20876.4409945051	0	0	0	3	0	0	0	0	0
20880.0409922577	0	0	0	3	0	0	0	0	0
20883.6409978449	0	0	0	3	0	0	0	0	0
20887.2409976083	0	0	0	3	0	0	0	0	0
20890.841002145	0	0	0	3	0	0	0	0	0
20894.4410075374	0	0	0	3	0	0	0	0	0
20898.0410090226	0	0	0	3	0	0	0	0	0
20901.6410199866	0	0	0	3	0	0	0	0	0
20905.241031185	0	0	0	3	0	0	0	0	0
20908.8410310295	0	0	0	3	0	0	0	0	0
20912.4410096111	0	0	0	3	0	0	0	0	0
20916.0410339317	0	0	0	3	0	0	0	0	0
20919.6410374402	0	0	0	3	0	0	0	0	0
20923.2410351614	0	0	0	3	0	0	0	0	0
20926.8410606442	0	0	0	3	0	0	0	0	0
20930.4410597624	0	0	0	3	0	0	0	0	0
20934.0410631691	0	0	0	3	0	0	0	0	0
20937.6410659076	0	0	0	3	0	0	0	0	0
20941.2410725323	0	0	0	3	0	0	0	0	0
20944.8410815025	0	0	0	3	0	0	0	0	0
20948.4410921678	0	0	0	3	0	0	0	0	0
20952.0410926817	0	0	0	3	0	0	0	0	0
20955.6411008071	0	0	0	3	0	0	0	0	0
20959.2411026557	0	0	0	3	0	0	0	0	0
20962.8411205862	0	0	0	3	0	0	0	0	0
20966.441120434	0	0	0	3	0	0	0	0	0
20970.0411237449	0	0	0	3	0	0	0	0	0
20973.6411112691	0	0	0	3	0	0	0	0	0
20977.2411318214	0	0	0	3	0	0	0	0	0
20980.8411333958	0	0	0	3	0	0	0	0	0
20984.4411363922	0	0	0	3	0	0	0	0	0
20988.0411532361	0	0	0	3	0	0	0	0	0
20991.6411602121	0	0	0	3	0	0	0	0	0
20995.2411642422	0	0	0	3	0	0	0	0	0
20998.8411647853	0	0	0	3	0	0	0	0	0
21002.4412027573	0	0	0	3	0	0	0	0	0
21006.0411998366	0	0	0	3	0	0	0	0	0
21009.6411938094	0	0	0	3	0	0	0	0	0
21013.2412116609	0	0	0	3	0	0	0	0	0
21016.8412308335	0	0	0	3	0	0	0	0	0
21020.441224859	0	0	0	3	0	0	0	0	0
21024.04123659	0	0	0	3	0	0	0	0	0
21027.641227626	0	0	0	3	0	0	0	0	0
21031.2412406811	0	0	0	3	0	0	0	0	0
21034.8412452809	0	0	0	3	0	0	0	0	0
21038.4412479587	0	0	0	3	0	0	0	0	0
21042.041240636	0	0	0	3	0	0	0	0	0
21045.6412380111	0	0	0	3	0	0	0	0	0
21049.2412471578	0	0	0	3	0	0	0	0	0
21052.8412535031	0	0	0	3	0	0	0	0	0
21056.4412594843	0	0	0	3	0	0	0	0	0
21060.0412602897	0	0	0	3	0	0	0	0	0
21063.6412595031	0	0	0	3	0	0	0	0	0
21067.2412676454	0	0	0	3	0	0	0	0	0
21070.8412714841	0	0	0	3	0	0	0	0	0
21074.4412813585	0	0	0	3	0	0	0	0	0
21078.0412835454	0	0	0	3	0	0	0	0	0
21081.6412871853	0	0	0	3	0	0	0	0	0
21085.2412870236	0	0	0	3	0	0	0	0	0
21088.8412823955	0	0	0	3	0	0	0	0	0
21092.4412904525	0	0	0	3	0	0	0	0	0
21096.0413033966	0	0	0	3	0	0	0	0	0
21099.6413081656	0	0	0	3	0	0	0	0	0
21103.2413099298	0	0	0	3	0	0	0	0	0
21106.8413079395	0	0	0	3	0	0	0	0	0
21110.4413008636	0	0	0	3	0	0	0	0	0
21114.0413102858	0	0	0	3	0	0	0	0	0
21117.6413179535	0	0	0	3	0	0	0	0	0
21121.2413231432	0	0	0	3	0	0	0	0	0
21124.8413312914	0	0	0	3	0	0	0	0	0
21128.4413274652	0	0	0	3	0	0	0	0	0
21132.0413369752	0	0	0	3	0	0	0	0	0
21135.6413483336	0	0	0	3	0	0	0	0	0
21139.2413400607	0	0	0	3	0	0	0	0	0
21142.8413664251	0	0	0	3	0	0	0	0	0
21146.4413612447	0	0	0	3	0	0	0	0	0
21150.0413660303	0	0	0	3	0	0	0	0	0
21153.6413667324	0	0	0	3	0	0	0	0	0
21157.2413655295	0	0	0	3	0	0	0	0	0
21160.8413770609	0	0	0	3	0	0	0	0	0
21164.441376791	0	0	0	3	0	0	0	0	0
21168.041381658	0	0	0	3	0	0	0	0	0
21171.6413717013	0	0	0	3	0	0	0	0	0
21175.2413865606	0	0	0	3	0	0	0	0	0
21178.8413888989	0	0	0	3	0	0	0	0	0
21182.4413962767	0	0	0	3	0	0	0	0	0
21186.0414005192	0	0	0	3	0	0	0	0	0
21189.6414024845	0	0	0	3	0	0	0	0	0
21193.2413937932	0	0	0	3	0	0	0	0	0
21196.8414087881	0	0	0	3	0	0	0	0	0
21200.4414234576	0	0	0	3	0	0	0	0	0
21204.0414201817	0	0	0	3	0	0	0	0	0
21207.6414299433	0	0	0	3	0	0	0	0	0
21211.2414291193	0	0	0	3	0	0	0	0	0
21214.8414322643	0	0	0	3	0	0	0	0	0
21218.4414392509	0	0	0	3	0	0	0	0	0
21222.0414405406	0	0	0	3	0	0	0	0	0
21225.6414345688	0	0	0	3	0	0	0	0	0
21229.2414438486	0	0	0	3	0	0	0	0	0
21232.8414471152	0	0	0	3	0	0	0	0	0
21236.4414515976	0	0	0	3	0	0	0	0	0
21240.0414649207	0	0	0	3	0	0	0	0	0
21243.6414614042	0	0	0	3	0	0	0	0	0
21247.2414693313	0	0	0	3	0	0	0	0	0
21250.8414765179	0	0	0	3	0	0	0	0	0
21254.4414725491	0	0	0	3	0	0	0	0	0
21258.0414757955	0	0	0	3	0	0	0	0	0
21261.6414746536	0	0	0	3	0	0	0	0	0
21265.2414892675	0	0	0	3	0	0	0	0	0
21268.8414884966	0	0	0	3	0	0	0	0	0
21272.4414944751	0	0	0	3	0	0	0	0	0
21276.0415027092	0	0	0	3	0	0	0	0	0
21279.6415052814	0	0	0	3	0	0	0	0	0
21283.2415006201	0	0	0	3	0	0	0	0	0
21286.8415076261	0	0	0	3	0	0	0	0	0
21290.441513555	0	0	0	3	0	0	0	0	0
21294.041511161	0	0	0	3	0	0	0	0	0
21297.6415260906	0	0	0	3	0	0	0	0	0
21301.241529941	0	0	0	3	0	0	0	0	0
21304.841517026	0	0	0	3	0	0	0	0	0
21308.4415389619	0	0	0	3	0	0	0	0	0
21312.0415312939	0	0	0	3	0	0	0	0	0
21315.6415420701	0	0	0	3	0	0	0	0	0
21319.2415490358	0	0	0	3	0	0	0	0	0
21322.841553668	0	0	0	3	0	0	0	0	0
21326.441564664	0	0	0	3	0	0	0	0	0
21330.0415701067	0	0	0	3	0	0	0	0	0
21333.641572124	0	0	0	3	0	0	0	0	0
21337.2415611269	0	0	0	3	0	0	0	0	0
21340.8415646234	0	0	0	3	0	0	0	0	0
21344.4415757565	0	0	0	3	0	0	0	0	0
21348.0415803285	0	0	0	3	0	0	0	0	0
21351.6415757843	0	0	0	3	0	0	0	0	0
21355.2415842273	0	0	0	3	0	0	0	0	0
21358.8415871598	0	0	0	3	0	0	0	0	0
21362.4415915321	0	0	0	3	0	0	0	0	0
21366.0415918947	0	0	0	3	0	0	0	0	0
21369.6416015696	0	0	0	3	0	0	0	0	0
21373.2416038786	0	0	0	3	0	0	0	0	0
21376.8416023993	0	0	0	3	0	0	0	0	0
21380.4416074141	0	0	0	3	0	0	0	0	0
21384.0416059464	0	0	0	3	0	0	0	0	0
21387.6415982962	0	0	0	3	0	0	0	0	0
21391.2416104887	0	0	0	3	0	0	0	0	0
21394.8416229695	0	0	0	3	0	0	0	0	0
21398.4416252156	0	0	0	3	0	0	0	0	0
21402.0416211198	0	0	0	3	0	0	0	0	0
21405.6416365271	0	0	0	3	0	0	0	0	0
21409.2416293114	0	0	0	3	0	0	0	0	0
21412.8416391513	0	0	0	3	0	0	0	0	0
21416.4416395496	0	0	0	3	0	0	0	0	0
21420.0416443349	0	0	0	3	0	0	0	0	0
21423.6416479533	0	0	0	3	0	0	0	0	0
21427.2416502212	0	0	0	3	0	0	0	0	0
21430.8416606029	0	0	0	3	0	0	0	0	0
21434.4416804716	0	0	0	3	0	0	0	0	0
21438.0416830664	0	0	0	3	0	0	0	0	0
21441.6416910007	0	0	0	3	0	0	0	0	0
21445.2417014484	0	0	0	3	0	0	0	0	0
21448.8417077836	0	0	0	3	0	0	0	0	0
21452.4417042806	0	0	0	3	0	0	0	0	0
21456.0417069021	0	0	0	3	0	0	0	0	0
21459.6417129618	0	0	0	3	0	0	0	0	0
21463.2417111056	0	0	0	3	0	0	0	0	0
21466.841720434	0	0	0	3	0	0	0	0	0
21470.4417158993	0	0	0	3	0	0	0	0	0
21474.0417249251	0	0	0	3	0	0	0	0	0
21477.6417283217	0	0	0	3	0	0	0	0	0
21481.2417245186	0	0	0	3	0	0	0	0	0
21484.8417348178	0	0	0	3	0	0	0	0	0
21488.4417327939	0	0	0	3	0	0	0	0	0
21492.0417358873	0	0	0	3	0	0	0	0	0
21495.6417508098	0	0	0	3	0	0	0	0	0
21499.2417519978	0	0	0	3	0	0	0	0	0
21502.8417543839	0	0	0	3	0	0	0	0	0
21506.4417595028	0	0	0	3	0	0	0	0	0
21510.0417652639	0	0	0	3	0	0	0	0	0
21513.641768853	0	0	0	3	0	0	0	0	0
21517.241774519	0	0	0	3	0	0	0	0	0
21520.8417740707	0	0	0	3	0	0	0	0	0
21524.4417846975	0	0	0	3	0	0	0	0	0
21528.0417917711	0	0	0	3	0	0	0	0	0
21531.6417927447	0	0	0	3	0	0	0	0	0
21535.2417993046	0	0	0	3	0	0	0	0	0
21538.8418031553	0	0	0	3	0	0	0	0	0
21542.4418013372	0	0	0	3	0	0	0	0	0
21546.0418042653	0	0	0	3	0	0	0	0	0
21549.6418001686	0	0	0	3	0	0	0	0	0
21553.2418074917	0	0	0	3	0	0	0	0	0
21556.8417948933	0	0	0	3	0	0	0	0	0
21560.4418133277	0	0	0	3	0	0	0	0	0
21564.0418079587	0	0	0	3	0	0	0	0	0
21567.6418237002	0	0	0	3	0	0	0	0	0
21571.2418282609	0	0	0	3	0	0	0	0	0
21574.8418208742	0	0	0	3	0	0	0	0	0
21578.441833094	0	0	0	3	0	0	0	0	0
21582.0418402763	0	0	0	3	0	0	0	0	0
21585.6418482718	0	0	0	3	0	0	0	0	0
21589.2418371502	0	0	0	3	0	0	0	0	0
21592.8418486654	0	0	0	3	0	0	0	0	0
21596.4418482541	0	0	0	3	0	0	0	0	0
21600.0418493777	0	0	0	3	0	0	0	0	0
21603.6418493181	0	0	0	3	0	0	0	0	0
21607.2418513492	0	0	0	3	0	0	0	0	0
21610.8418586405	0	0	0	3	0	0	0	0	0
21614.4418535013	0	0	0	3	0	0	0	0	0
21618.0418678188	0	0	0	3	0	0	0	0	0
21621.641873384	0	0	0	3	0	0	0	0	0
21625.2418616618	0	0	0	3	0	0	0	0	0
21628.8418683313	0	0	0	3	0	0	0	0	0
21632.4418816261	0	0	0	3	0	0	0	0	0
21636.0418882199	0	0	0	3	0	0	0	0	0
21639.6418895774	0	0	0	3	0	0	0	0	0
21643.2418824214	0	0	0	3	0	0	0	0	0
21646.8418825614	0	0	0	3	0	0	0	0	0
21650.4418868563	0	0	0	3	0	0	0	0	0
21654.0419000833	0	0	0	3	0	0	0	0	0
21657.6419049097	0	0	0	3	0	0	0	0	0
21661.2419048235	0	0	0	3	0	0	0	0	0
21664.8419020513	0	0	0	3	0	0	0	0	0
21668.4419060401	0	0	0	3	0	0	0	0	0
21672.0419124618	0	0	0	3	0	0	0	0	0
21675.6419164307	0	0	0	3	0	0	0	0	0
21679.2419185815	0	0	0	3	0	0	0	0	0
21682.8419102534	0	0	0	3	0	0	0	0	0
21686.4419286359	0	0	0	3	0	0	0	0	0
21690.0419307675	0	0	0	3	0	0	0	0	0
21693.64194566	0	0	0	3	0	0	0	0	0
21697.2419462446	0	0	0	3	0	0	0	0	0
21700.8419531175	0	0	0	3	0	0	0	0	0
21704.4419567053	0	0	0	3	0	0	0	0	0
21708.0419595791	0	0	0	3	0	0	0	0	0
21711.6419637795	0	0	0	3	0	0	0	0	0
21715.241968914	0	0	0	3	0	0	0	0	0
21718.8419730763	0	0	0	3	0	0	0	0	0
21722.441977239	0	0	0	3	0	0	0	0	0
21726.0419763524	0	0	0	3	0	0	0	0	0
21729.6419739389	0	0	0	3	0	0	0	0	0
21733.2419899363	0	0	0	3	0	0	0	0	0
21736.8420022076	0	0	0	3	0	0	0	0	0
21740.4420027163	0	0	0	3	0	0	0	0	0
21744.0420119039	0	0	0	3	0	0	0	0	0
21747.6420116316	0	0	0	3	0	0	0	0	0
21751.2420300503	0	0	0	3	0	0	0	0	0
21754.8420239162	0	0	0	3	0	0	0	0	0
21758.4420309101	0	0	0	3	0	0	0	0	0
21762.0420420288	0	0	0	3	0	0	0	0	0
21765.6420481307	0	0	0	3	0	0	0	0	0
21769.2420623403	0	0	0	3	0	0	0	0	0
21772.8420549242	0	0	0	3	0	0	0	0	0
21776.4420717738	0	0	0	3	0	0	0	0	0
21780.0420703749	0	0	0	3	0	0	0	0	0
21783.6420755657	0	0	0	3	0	0	0	0	0
21787.2420801473	0	0	0	3	0	0	0	0	0
21790.8420954389	0	0	0	3	0	0	0	0	0
21794.442105448	0	0	0	3	0	0	0	0	0
21798.0421132619	0	0	0	3	0	0	0	0	0
21801.6421180526	0	0	0	3	0	0	0	0	0
21805.2421234767	0	0	0	3	0	0	0	0	0
21808.8421234785	0	0	0	3	0	0	0	0	0
21812.4421176002	0	0	0	3	0	0	0	0	0
21816.0421252499	0	0	0	3	0	0	0	0	0
21819.6421512034	0	0	0	3	0	0	0	0	0
21823.2421526432	0	0	0	3	0	0	0	0	0
21826.8421600577	0	0	0	3	0	0	0	0	0
21830.4421660982	0	0	0	3	0	0	0	0	0
21834.0421782465	0	0	0	3	0	0	0	0	0
21837.6421786486	0	0	0	3	0	0	0	0	0
21841.242182265	0	0	0	3	0	0	0	0	0
21844.8421854246	0	0	0	3	0	0	0	0	0
21848.4421958484	0	0	0	3	0	0	0	0	0
21852.0421965254	0	0	0	3	0	0	0	0	0
21855.6422014768	0	0	0	3	0	0	0	0	0
21859.2422029842	0	0	0	3	0	0	0	0	0
21862.8422068586	0	0	0	3	0	0	0	0	0
21866.4422090456	0	0	0	3	0	0	0	0	0
21870.0422058334	0	0	0	3	0	0	0	0	0
21873.642210784	0	0	0	3	0	0	0	0	0
21877.2422105371	0	0	0	3	0	0	0	0	0
21880.8421971849	0	0	0	3	0	0	0	0	0
21884.4422163525	0	0	0	3	0	0	0	0	0
21888.042206961	0	0	0	3	0	0	0	0	0
21891.6422250737	0	0	0	3	0	0	0	0	0
21895.2422266969	0	0	0	3	0	0	0	0	0
21898.8422437471	0	0	0	3	0	0	0	0	0
21902.4422479124	0	0	0	3	0	0	0	0	0
21906.0422508425	0	0	0	3	0	0	0	0	0
21909.6422578951	0	0	0	3	0	0	0	0	0
21913.2422673858	0	0	0	3	0	0	0	0	0
21916.8422737755	0	0	0	3	0	0	0	0	0
21920.4422721792	0	0	0	3	0	0	0	0	0
21924.0422959589	0	0	0	3	0	0	0	0	0
21927.6422992527	0	0	0	3	0	0	0	0	0
21931.2423068388	0	0	0	3	0	0	0	0	0
21934.842314481	0	0	0	3	0	0	0	0	0
21938.4423108703	0	0	0	3	0	0	0	0	0
21942.0423272572	0	0	0	3	0	0	0	0	0
21945.6423223675	0	0	0	3	0	0	0	0	0
21949.2423307624	0	0	0	3	0	0	0	0	0
21952.8423296424	0	0	0	3	0	0	0	0	0
21956.4423468665	0	0	0	3	0	0	0	0	0
21960.0423454083	0	0	0	3	0	0	0	0	0
21963.6423575131	0	0	0	3	0	0	0	0	0
21967.2423616094	0	0	0	3	0	0	0	0	0
21970.8423634536	0	0	0	3	0	0	0	0	0
21974.4423617309	0	0	0	3	0	0	0	0	0
21978.0423660153	0	0	0	3	0	0	0	0	0
21981.6423605742	0	0	0	3	0	0	0	0	0
21985.242365999	0	0	0	3	0	0	0	0	0
21988.8423780822	0	0	0	3	0	0	0	0	0
21992.4423876325	0	0	0	3	0	0	0	0	0
21996.0423900813	0	0	0	3	0	0	0	0	0
21999.6423927665	0	0	0	3	0	0	0	0	0
22003.2423954209	0	0	0	3	0	0	0	0	0
22006.8424159508	0	0	0	3	0	0	0	0	0
22010.4423984154	0	0	0	3	0	0	0	0	0
22014.042422455	0	0	0	3	0	0	0	0	0
22017.6424234012	0	0	0	3	0	0	0	0	0
22021.2424188453	0	0	0	3	0	0	0	0	0
22024.8424181157	0	0	0	3	0	0	0	0	0
22028.442407709	0	0	0	3	0	0	0	0	0
22032.0424326597	0	0	0	3	0	0	0	0	0
22035.642431143	0	0	0	3	0	0	0	0	0
22039.2424318906	0	0	0	3	0	0	0	0	0
22042.8424522369	0	0	0	3	0	0	0	0	0
22046.4424548093	0	0	0	3	0	0	0	0	0
22050.0424570506	0	0	0	3	0	0	0	0	0
22053.6424389388	0	0	0	3	0	0	0	0	0
22057.2424609697	0	0	0	3	0	0	0	0	0
22060.8424655931	0	0	0	3	0	0	0	0	0
22064.4424756213	0	0	0	3	0	0	0	0	0
22068.0424720163	0	0	0	3	0	0	0	0	0
22071.6424777307	0	0	0	3	0	0	0	0	0
22075.2424750018	0	0	0	3	0	0	0	0	0
22078.8424780176	0	0	0	3	0	0	0	0	0
22082.4424834904	0	0	0	3	0	0	0	0	0
22086.0424972763	0	0	0	3	0	0	0	0	0
22089.6424940473	0	0	0	3	0	0	0	0	0
22093.2425153042	0	0	0	3	0	0	0	0	0
