Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17362.8363314486	0	0	0	1	0	0	0	0	0
17366.4363705945	0	0	0	1	0	0	0	0	0
17370.0363737365	0	0	0	1	0	0	0	0	0
17373.6363812602	0	0	0	1	0	0	0	0	0
17377.2363821309	0	0	0	1	0	0	0	0	0
17380.8363838056	0	0	0	1	0	0	0	0	0
17384.4363996966	0	0	0	1	0	0	0	0	0
17388.0364099862	0	0	0	1	0	0	0	0	0
17391.6364202849	0	0	0	1	0	0	0	0	0
17395.2364187312	0	0	0	1	0	0	0	0	0
17398.8364309862	0	0	0	1	0	0	0	0	0
17402.4364383737	0	0	0	1	0	0	0	0	0
17406.0364404109	0	0	0	1	0	0	0	0	0
17409.636427763	0	0	0	1	0	0	0	0	0
17413.2364447207	0	0	0	1	0	0	0	0	0
17416.8364436079	0	0	0	1	0	0	0	0	0
17420.436453525	0	0	0	1	0	0	0	0	0
17424.0364492611	0	0	0	1	0	0	0	0	0
17427.6364678097	0	0	0	1	0	0	0	0	0
17431.2364733496	0	0	0	1	0	0	0	0	0
17434.8364795537	0	0	0	1	0	0	0	0	0
17438.4364886539	0	0	0	1	0	0	0	0	0
17442.0364928624	0	0	0	1	0	0	0	0	0
17445.63649037	0	0	0	1	0	0	0	0	0
17449.2364994499	0	0	0	1	0	0	0	0	0
17452.8365011697	0	0	0	1	0	0	0	0	0
17456.4365016095	0	0	0	1	0	0	0	0	0
17460.0365107901	0	0	0	1	0	0	0	0	0
17463.6365191146	0	0	0	1	0	0	0	0	0
17467.2365269218	0	0	0	1	0	0	0	0	0
17470.8365280788	0	0	0	1	0	0	0	0	0
17474.4365449496	0	0	0	1	0	0	0	0	0
17478.0365443768	0	0	0	1	0	0	0	0	0
17481.6365413292	0	0	0	1	0	0	0	0	0
17485.2365514079	0	0	0	1	0	0	0	0	0
17488.8365618462	0	0	0	1	0	0	0	0	0
17492.4365585228	0	0	0	1	0	0	0	0	0
17496.036563113	0	0	0	1	0	0	0	0	0
17499.6365605302	0	0	0	1	0	0	0	0	0
17503.2365661674	0	0	0	1	0	0	0	0	0
17506.8365675581	0	0	0	1	0	0	0	0	0
17510.4365688587	0	0	0	1	0	0	0	0	0
17514.0365719619	0	0	0	1	0	0	0	0	0
17517.6365808699	0	0	0	1	0	0	0	0	0
17521.2365603101	0	0	0	1	0	0	0	0	0
17524.8365780619	0	0	0	1	0	0	0	0	0
17528.4365969884	0	0	0	1	0	0	0	0	0
17532.0365982167	0	0	0	1	0	0	0	0	0
17535.6366196151	0	0	0	1	0	0	0	0	0
17539.2366274275	0	0	0	1	0	0	0	0	0
17542.8366269478	0	0	0	1	0	0	0	0	0
17546.4366337316	0	0	0	1	0	0	0	0	0
17550.0366422546	0	0	0	1	0	0	0	0	0
17553.636654712	0	0	0	1	0	0	0	0	0
17557.2366508233	0	0	0	1	0	0	0	0	0
17560.8366629462	0	0	0	1	0	0	0	0	0
17564.4366679302	0	0	0	1	0	0	0	0	0
17568.0366755931	0	0	0	1	0	0	0	0	0
17571.6366819158	0	0	0	1	0	0	0	0	0
17575.2366903983	0	0	0	1	0	0	0	0	0
17578.8367013344	0	0	0	1	0	0	0	0	0
17582.4367044951	0	0	0	1	0	0	0	0	0
17586.0367041584	0	0	0	1	0	0	0	0	0
17589.6367026775	0	0	0	1	0	0	0	0	0
17593.2367177842	0	0	0	1	0	0	0	0	0
17596.8367270395	0	0	0	1	0	0	0	0	0
17600.4367301331	0	0	0	1	0	0	0	0	0
17604.0367285558	0	0	0	1	0	0	0	0	0
17607.6367326856	0	0	0	1	0	0	0	0	0
17611.2367235355	0	0	0	1	0	0	0	0	0
17614.8367438228	0	0	0	1	0	0	0	0	0
17618.4367497921	0	0	0	1	0	0	0	0	0
17622.036762693	0	0	0	1	0	0	0	0	0
17625.6367761408	0	0	0	1	0	0	0	0	0
17629.2367748733	0	0	0	1	0	0	0	0	0
17632.8367824232	0	0	0	1	0	0	0	0	0
17636.4367843704	0	0	0	1	0	0	0	0	0
17640.0367903738	0	0	0	1	0	0	0	0	0
17643.6367909758	0	0	0	1	0	0	0	0	0
17647.2367914116	0	0	0	1	0	0	0	0	0
17650.8367995082	0	0	0	1	0	0	0	0	0
17654.436791924	0	0	0	1	0	0	0	0	0
17658.0368020762	0	0	0	1	0	0	0	0	0
17661.6368072774	0	0	0	1	0	0	0	0	0
17665.2368156195	0	0	0	1	0	0	0	0	0
17668.8368195143	0	0	0	1	0	0	0	0	0
17672.4368228332	0	0	0	1	0	0	0	0	0
17676.0368309848	0	0	0	1	0	0	0	0	0
17679.6368282277	0	0	0	1	0	0	0	0	0
17683.2368425353	0	0	0	1	0	0	0	0	0
17686.8368517146	0	0	0	1	0	0	0	0	0
17690.4368479714	0	0	0	1	0	0	0	0	0
17694.0368786387	0	0	0	1	0	0	0	0	0
17697.6368808673	0	0	0	1	0	0	0	0	0
17701.2368877097	0	0	0	1	0	0	0	0	0
17704.8368834376	0	0	0	1	0	0	0	0	0
17708.4368801122	0	0	0	1	0	0	0	0	0
17712.0369106315	0	0	0	1	0	0	0	0	0
17715.6369079391	0	0	0	1	0	0	0	0	0
17719.2369092293	0	0	0	1	0	0	0	0	0
17722.8369124815	0	0	0	1	0	0	0	0	0
17726.4369192746	0	0	0	1	0	0	0	0	0
17730.0369276496	0	0	0	1	0	0	0	0	0
17733.6369351929	0	0	0	1	0	0	0	0	0
17737.2369197506	0	0	0	1	0	0	0	0	0
17740.8369370447	0	0	0	1	0	0	0	0	0
17744.4369437675	0	0	0	1	0	0	0	0	0
17748.036941864	0	0	0	1	0	0	0	0	0
17751.6369719887	0	0	0	1	0	0	0	0	0
17755.236968307	0	0	0	1	0	0	0	0	0
17758.8369811088	0	0	0	1	0	0	0	0	0
17762.4369821631	0	0	0	1	0	0	0	0	0
17766.0369805442	0	0	0	1	0	0	0	0	0
17769.6369980007	0	0	0	1	0	0	0	0	0
17773.2369991191	0	0	0	1	0	0	0	0	0
17776.8369981612	0	0	0	1	0	0	0	0	0
17780.437004255	0	0	0	1	0	0	0	0	0
17784.0370056347	0	0	0	1	0	0	0	0	0
17787.6370113871	0	0	0	1	0	0	0	0	0
17791.2370102831	0	0	0	1	0	0	0	0	0
17794.8370109648	0	0	0	1	0	0	0	0	0
17798.4370157238	0	0	0	1	0	0	0	0	0
17802.0370135027	0	0	0	1	0	0	0	0	0
17805.637029341	0	0	0	1	0	0	0	0	0
17809.2370317027	0	0	0	1	0	0	0	0	0
17812.8370451796	0	0	0	1	0	0	0	0	0
17816.4370301558	0	0	0	1	0	0	0	0	0
17820.0370460008	0	0	0	1	0	0	0	0	0
17823.6370473694	0	0	0	1	0	0	0	0	0
17827.2370471535	0	0	0	1	0	0	0	0	0
17830.8370446913	0	0	0	1	0	0	0	0	0
17834.4370508135	0	0	0	1	0	0	0	0	0
17838.0370547474	0	0	0	1	0	0	0	0	0
17841.6370543415	0	0	0	1	0	0	0	0	0
17845.2370479429	0	0	0	1	0	0	0	0	0
17848.837057445	0	0	0	1	0	0	0	0	0
17852.4370734213	0	0	0	1	0	0	0	0	0
17856.0370829014	0	0	0	1	0	0	0	0	0
17859.6371063022	0	0	0	1	0	0	0	0	0
17863.2371119794	0	0	0	1	0	0	0	0	0
17866.8371137239	0	0	0	1	0	0	0	0	0
17870.4371137911	0	0	0	1	0	0	0	0	0
17874.0371272936	0	0	0	1	0	0	0	0	0
17877.6371325632	0	0	0	1	0	0	0	0	0
17881.2371464304	0	0	0	1	0	0	0	0	0
17884.8371514597	0	0	0	1	0	0	0	0	0
17888.4371541522	0	0	0	1	0	0	0	0	0
17892.037155352	0	0	0	1	0	0	0	0	0
17895.637159978	0	0	0	1	0	0	0	0	0
17899.2371572975	0	0	0	1	0	0	0	0	0
17902.8371614862	0	0	0	1	0	0	0	0	0
17906.4371629037	0	0	0	1	0	0	0	0	0
17910.0371656391	0	0	0	1	0	0	0	0	0
17913.6371691302	0	0	0	1	0	0	0	0	0
17917.2371727223	0	0	0	1	0	0	0	0	0
17920.8371709707	0	0	0	1	0	0	0	0	0
17924.4371683106	0	0	0	1	0	0	0	0	0
17928.0371733573	0	0	0	1	0	0	0	0	0
17931.6371760283	0	0	0	1	0	0	0	0	0
17935.237171686	0	0	0	1	0	0	0	0	0
17938.8372015253	0	0	0	1	0	0	0	0	0
17942.4372046632	0	0	0	1	0	0	0	0	0
17946.0371990729	0	0	0	1	0	0	0	0	0
17949.6372066592	0	0	0	1	0	0	0	0	0
17953.2371986568	0	0	0	1	0	0	0	0	0
17956.8372168239	0	0	0	1	0	0	0	0	0
17960.4372145956	0	0	0	1	0	0	0	0	0
17964.0372282733	0	0	0	1	0	0	0	0	0
17967.6372253017	0	0	0	1	0	0	0	0	0
17971.2372137306	0	0	0	1	0	0	0	0	0
17974.837231104	0	0	0	1	0	0	0	0	0
17978.437233149	0	0	0	1	0	0	0	0	0
17982.037233244	0	0	0	1	0	0	0	0	0
17985.637234456	0	0	0	1	0	0	0	0	0
17989.2372503216	0	0	0	1	0	0	0	0	0
17992.8372362728	0	0	0	1	0	0	0	0	0
17996.4372438594	0	0	0	1	0	0	0	0	0
18000.0372611276	0	0	0	1	0	0	0	0	0
18003.637264834	0	0	0	1	0	0	0	0	0
18007.2372750233	0	0	0	1	0	0	0	0	0
18010.8372784869	0	0	0	1	0	0	0	0	0
18014.4372991842	0	0	0	1	0	0	0	0	0
18018.0372979922	0	0	0	1	0	0	0	0	0
18021.6373057496	0	0	0	1	0	0	0	0	0
18025.2373171893	0	0	0	1	0	0	0	0	0
18028.8373188706	0	0	0	1	0	0	0	0	0
18032.437326177	0	0	0	1	0	0	0	0	0
18036.037336498	0	0	0	1	0	0	0	0	0
18039.6373376242	0	0	0	1	0	0	0	0	0
18043.2373392139	0	0	0	1	0	0	0	0	0
18046.8373459177	0	0	0	1	0	0	0	0	0
18050.4373497538	0	0	0	1	0	0	0	0	0
18054.0373530672	0	0	0	1	0	0	0	0	0
18057.6373546627	0	0	0	1	0	0	0	0	0
18061.2373594459	0	0	0	1	0	0	0	0	0
18064.8373686899	0	0	0	1	0	0	0	0	0
18068.4373684618	0	0	0	1	0	0	0	0	0
18072.0373715896	0	0	0	1	0	0	0	0	0
18075.6373917149	0	0	0	1	0	0	0	0	0
18079.2373902277	0	0	0	1	0	0	0	0	0
18082.8373898248	0	0	0	1	0	0	0	0	0
18086.437385754	0	0	0	1	0	0	0	0	0
18090.0373946637	0	0	0	1	0	0	0	0	0
18093.6373968541	0	0	0	1	0	0	0	0	0
18097.2373949171	0	0	0	1	0	0	0	0	0
18100.8374091292	0	0	0	1	0	0	0	0	0
18104.4374357484	0	0	0	1	0	0	0	0	0
18108.0374363287	0	0	0	1	0	0	0	0	0
18111.63744184	0	0	0	1	0	0	0	0	0
18115.2374524178	0	0	0	1	0	0	0	0	0
18118.8374544738	0	0	0	1	0	0	0	0	0
18122.437450216	0	0	0	1	0	0	0	0	0
18126.0374568442	0	0	0	1	0	0	0	0	0
18129.6374591165	0	0	0	1	0	0	0	0	0
18133.2374689624	0	0	0	1	0	0	0	0	0
18136.8374736583	0	0	0	1	0	0	0	0	0
18140.4374819705	0	0	0	1	0	0	0	0	0
18144.0374868608	0	0	0	1	0	0	0	0	0
18147.637498293	0	0	0	1	0	0	0	0	0
18151.2375052684	0	0	0	1	0	0	0	0	0
18154.8375139709	0	0	0	1	0	0	0	0	0
18158.437518443	0	0	0	1	0	0	0	0	0
18162.0375312655	0	0	0	1	0	0	0	0	0
18165.6375516549	0	0	0	1	0	0	0	0	0
18169.2375477326	0	0	0	1	0	0	0	0	0
18172.8375537979	0	0	0	1	0	0	0	0	0
18176.4375572533	0	0	0	1	0	0	0	0	0
18180.0375569601	0	0	0	1	0	0	0	0	0
18183.6375631038	0	0	0	1	0	0	0	0	0
18187.2375854664	0	0	0	1	0	0	0	0	0
18190.8375899921	0	0	0	1	0	0	0	0	0
18194.4375989375	0	0	0	1	0	0	0	0	0
18198.0375881183	0	0	0	1	0	0	0	0	0
18201.6375994784	0	0	0	1	0	0	0	0	0
18205.2375947028	0	0	0	1	0	0	0	0	0
18208.8376093227	0	0	0	1	0	0	0	0	0
18212.4376061952	0	0	0	1	0	0	0	0	0
18216.0376121117	0	0	0	1	0	0	0	0	0
18219.6376108605	0	0	0	1	0	0	0	0	0
18223.2376300084	0	0	0	1	0	0	0	0	0
18226.8376342675	0	0	0	1	0	0	0	0	0
18230.4376423663	0	0	0	1	0	0	0	0	0
18234.0376347266	0	0	0	1	0	0	0	0	0
18237.6376520897	0	0	0	1	0	0	0	0	0
18241.2376627167	0	0	0	1	0	0	0	0	0
18244.8376721207	0	0	0	1	0	0	0	0	0
18248.4376698687	0	0	0	1	0	0	0	0	0
18252.0376747942	0	0	0	1	0	0	0	0	0
18255.6376851779	0	0	0	1	0	0	0	0	0
18259.2376839124	0	0	0	1	0	0	0	0	0
18262.8376792825	0	0	0	1	0	0	0	0	0
18266.4377089866	0	0	0	1	0	0	0	0	0
18270.0377143952	0	0	0	1	0	0	0	0	0
18273.6377309844	0	0	0	1	0	0	0	0	0
18277.2377349591	0	0	0	1	0	0	0	0	0
18280.8377460104	0	0	0	1	0	0	0	0	0
18284.4377504695	0	0	0	1	0	0	0	0	0
18288.0377448798	0	0	0	1	0	0	0	0	0
18291.6377544054	0	0	0	1	0	0	0	0	0
18295.2377619855	0	0	0	1	0	0	0	0	0
18298.8377606429	0	0	0	1	0	0	0	0	0
18302.4377729994	0	0	0	1	0	0	0	0	0
18306.0377780504	0	0	0	1	0	0	0	0	0
18309.6377807547	0	0	0	1	0	0	0	0	0
18313.2377860839	0	0	0	1	0	0	0	0	0
18316.8377906089	0	0	0	1	0	0	0	0	0
18320.4378084412	0	0	0	1	0	0	0	0	0
18324.0378101277	0	0	0	1	0	0	0	0	0
18327.6378094162	0	0	0	1	0	0	0	0	0
18331.2378123069	0	0	0	1	0	0	0	0	0
18334.8378151316	0	0	0	1	0	0	0	0	0
18338.4378269036	0	0	0	1	0	0	0	0	0
18342.0378266576	0	0	0	1	0	0	0	0	0
18345.6378290875	0	0	0	1	0	0	0	0	0
18349.2378300347	0	0	0	1	0	0	0	0	0
18352.8378438692	0	0	0	1	0	0	0	0	0
18356.4378558028	0	0	0	1	0	0	0	0	0
18360.0378584922	0	0	0	1	0	0	0	0	0
18363.6378694663	0	0	0	1	0	0	0	0	0
18367.2378734358	0	0	0	1	0	0	0	0	0
18370.8378758673	0	0	0	1	0	0	0	0	0
18374.4378869072	0	0	0	1	0	0	0	0	0
18378.0378892851	0	0	0	1	0	0	0	0	0
18381.6378828329	0	0	0	1	0	0	0	0	0
18385.237889105	0	0	0	1	0	0	0	0	0
18388.8379050118	0	0	0	1	0	0	0	0	0
18392.4379140514	0	0	0	1	0	0	0	0	0
18396.0379087825	0	0	0	1	0	0	0	0	0
18399.6379153287	0	0	0	1	0	0	0	0	0
18403.2379115094	0	0	0	1	0	0	0	0	0
18406.8379253397	0	0	0	1	0	0	0	0	0
18410.4379305687	0	0	0	1	0	0	0	0	0
18414.0379276806	0	0	0	1	0	0	0	0	0
18417.6379250493	0	0	0	1	0	0	0	0	0
18421.2379524145	0	0	0	1	0	0	0	0	0
18424.8379607272	0	0	0	1	0	0	0	0	0
18428.4379600236	0	0	0	1	0	0	0	0	0
18432.037987256	0	0	0	1	0	0	0	0	0
18435.638003833	0	0	0	1	0	0	0	0	0
18439.2380104664	0	0	0	1	0	0	0	0	0
18442.8380091366	0	0	0	1	0	0	0	0	0
18446.4380082375	0	0	0	1	0	0	0	0	0
18450.0380098735	0	0	0	1	0	0	0	0	0
18453.6380137112	0	0	0	1	0	0	0	0	0
18457.2380187332	0	0	0	1	0	0	0	0	0
18460.8380214671	0	0	0	1	0	0	0	0	0
18464.4380345231	0	0	0	1	0	0	0	0	0
18468.0380411144	0	0	0	1	0	0	0	0	0
18471.6380519343	0	0	0	1	0	0	0	0	0
18475.2380532407	0	0	0	1	0	0	0	0	0
18478.8380528067	0	0	0	1	0	0	0	0	0
18482.4380659435	0	0	0	1	0	0	0	0	0
18486.0380683945	0	0	0	1	0	0	0	0	0
18489.6380554977	0	0	0	1	0	0	0	0	0
18493.2380654283	0	0	0	1	0	0	0	0	0
18496.8380706856	0	0	0	1	0	0	0	0	0
18500.4380592346	0	0	0	1	0	0	0	0	0
18504.0380687407	0	0	0	1	0	0	0	0	0
18507.6380731756	0	0	0	1	0	0	0	0	0
18511.2380735253	0	0	0	1	0	0	0	0	0
18514.8380765401	0	0	0	1	0	0	0	0	0
18518.4380758164	0	0	0	1	0	0	0	0	0
18522.0381030206	0	0	0	1	0	0	0	0	0
18525.6381014719	0	0	0	1	0	0	0	0	0
18529.2381029597	0	0	0	1	0	0	0	0	0
18532.8381065383	0	0	0	1	0	0	0	0	0
18536.4381074769	0	0	0	1	0	0	0	0	0
18540.03810854	0	0	0	1	0	0	0	0	0
18543.6381132804	0	0	0	1	0	0	0	0	0
18547.2381026658	0	0	0	1	0	0	0	0	0
18550.8381241978	0	0	0	1	0	0	0	0	0
18554.4381301099	0	0	0	1	0	0	0	0	0
18558.0381393263	0	0	0	1	0	0	0	0	0
18561.6381410886	0	0	0	1	0	0	0	0	0
18565.2381475919	0	0	0	1	0	0	0	0	0
18568.8381467442	0	0	0	1	0	0	0	0	0
18572.4381462815	0	0	0	1	0	0	0	0	0
18576.0381540382	0	0	0	1	0	0	0	0	0
18579.6381529765	0	0	0	1	0	0	0	0	0
18583.2381560396	0	0	0	1	0	0	0	0	0
18586.8381626212	0	0	0	1	0	0	0	0	0
18590.438157684	0	0	0	1	0	0	0	0	0
18594.038164347	0	0	0	1	0	0	0	0	0
18597.6381525089	0	0	0	1	0	0	0	0	0
18601.2381740946	0	0	0	1	0	0	0	0	0
18604.8381844892	0	0	0	1	0	0	0	0	0
18608.4381933007	0	0	0	1	0	0	0	0	0
18612.038207068	0	0	0	1	0	0	0	0	0
18615.6382049108	0	0	0	1	0	0	0	0	0
18619.2382155702	0	0	0	1	0	0	0	0	0
18622.8382138681	0	0	0	1	0	0	0	0	0
18626.4382106296	0	0	0	1	0	0	0	0	0
18630.0382165822	0	0	0	1	0	0	0	0	0
18633.6382236667	0	0	0	1	0	0	0	0	0
18637.2382241687	0	0	0	1	0	0	0	0	0
18640.8382286725	0	0	0	1	0	0	0	0	0
18644.4382178363	0	0	0	1	0	0	0	0	0
18648.0382305625	0	0	0	1	0	0	0	0	0
18651.6382235775	0	0	0	1	0	0	0	0	0
18655.2382390907	0	0	0	1	0	0	0	0	0
18658.8382416467	0	0	0	1	0	0	0	0	0
18662.4382463945	0	0	0	1	0	0	0	0	0
18666.0382463629	0	0	0	1	0	0	0	0	0
18669.6382525122	0	0	0	1	0	0	0	0	0
18673.2382530346	0	0	0	1	0	0	0	0	0
18676.8382601586	0	0	0	1	0	0	0	0	0
18680.4382630643	0	0	0	1	0	0	0	0	0
18684.0382621633	0	0	0	1	0	0	0	0	0
18687.6382719653	0	0	0	1	0	0	0	0	0
18691.2382687536	0	0	0	1	0	0	0	0	0
18694.8382752999	0	0	0	1	0	0	0	0	0
18698.4382788952	0	0	0	1	0	0	0	0	0
18702.0382805525	0	0	0	1	0	0	0	0	0
18705.6382867507	0	0	0	1	0	0	0	0	0
18709.2382879623	0	0	0	1	0	0	0	0	0
18712.838276339	0	0	0	1	0	0	0	0	0
18716.4383015327	0	0	0	1	0	0	0	0	0
18720.0383044483	0	0	0	1	0	0	0	0	0
18723.6383091214	0	0	0	1	0	0	0	0	0
18727.2383081297	0	0	0	1	0	0	0	0	0
18730.8383115453	0	0	0	1	0	0	0	0	0
18734.4383054934	0	0	0	1	0	0	0	0	0
18738.0383064706	0	0	0	1	0	0	0	0	0
18741.6383253456	0	0	0	1	0	0	0	0	0
18745.2383223687	0	0	0	1	0	0	0	0	0
18748.8383339924	0	0	0	1	0	0	0	0	0
18752.4383344681	0	0	0	1	0	0	0	0	0
18756.0383378045	0	0	0	1	0	0	0	0	0
18759.6383559247	0	0	0	1	0	0	0	0	0
18763.2383455324	0	0	0	1	0	0	0	0	0
18766.8383552474	0	0	0	1	0	0	0	0	0
18770.438363011	0	0	0	1	0	0	0	0	0
18774.0383616804	0	0	0	1	0	0	0	0	0
18777.6383619862	0	0	0	1	0	0	0	0	0
18781.2383710479	0	0	0	1	0	0	0	0	0
18784.8383673604	0	0	0	1	0	0	0	0	0
18788.4383794123	0	0	0	1	0	0	0	0	0
18792.0383775532	0	0	0	1	0	0	0	0	0
18795.6383768741	0	0	0	1	0	0	0	0	0
18799.2383839098	0	0	0	1	0	0	0	0	0
18802.8383929278	0	0	0	1	0	0	0	0	0
18806.438378217	0	0	0	1	0	0	0	0	0
18810.0383927438	0	0	0	1	0	0	0	0	0
18813.6383981157	0	0	0	1	0	0	0	0	0
18817.2384087057	0	0	0	1	0	0	0	0	0
18820.8384100124	0	0	0	1	0	0	0	0	0
18824.4384153356	0	0	0	1	0	0	0	0	0
18828.0384089678	0	0	0	1	0	0	0	0	0
18831.6384169064	0	0	0	1	0	0	0	0	0
18835.238418063	0	0	0	1	0	0	0	0	0
18838.8384196462	0	0	0	1	0	0	0	0	0
18842.4384222126	0	0	0	1	0	0	0	0	0
18846.0384241904	0	0	0	1	0	0	0	0	0
18849.6384211012	0	0	0	1	0	0	0	0	0
18853.2384248813	0	0	0	1	0	0	0	0	0
18856.8384341195	0	0	0	1	0	0	0	0	0
18860.4384355245	0	0	0	1	0	0	0	0	0
18864.0384445485	0	0	0	1	0	0	0	0	0
18867.6384452646	0	0	0	1	0	0	0	0	0
18871.2384485361	0	0	0	1	0	0	0	0	0
18874.838448086	0	0	0	1	0	0	0	0	0
18878.4384567824	0	0	0	1	0	0	0	0	0
18882.0384569386	0	0	0	1	0	0	0	0	0
18885.6384639313	0	0	0	1	0	0	0	0	0
18889.2384703407	0	0	0	1	0	0	0	0	0
18892.8384629543	0	0	0	1	0	0	0	0	0
18896.4384715531	0	0	0	1	0	0	0	0	0
18900.0384727377	0	0	0	1	0	0	0	0	0
18903.6384915937	0	0	0	1	0	0	0	0	0
18907.2384935444	0	0	0	1	0	0	0	0	0
18910.8384994232	0	0	0	1	0	0	0	0	0
18914.4385210971	0	0	0	1	0	0	0	0	0
18918.0385211178	0	0	0	1	0	0	0	0	0
18921.6385273795	0	0	0	1	0	0	0	0	0
18925.2385230332	0	0	0	1	0	0	0	0	0
18928.8385369833	0	0	0	1	0	0	0	0	0
18932.4385482668	0	0	0	1	0	0	0	0	0
18936.0385503438	0	0	0	1	0	0	0	0	0
18939.6385507171	0	0	0	1	0	0	0	0	0
18943.2385546272	0	0	0	1	0	0	0	0	0
18946.8385585938	0	0	0	1	0	0	0	0	0
18950.4385595592	0	0	0	1	0	0	0	0	0
18954.0385581187	0	0	0	1	0	0	0	0	0
18957.6385660623	0	0	0	1	0	0	0	0	0
18961.238555617	0	0	0	1	0	0	0	0	0
18964.838571829	0	0	0	1	0	0	0	0	0
18968.4385716021	0	0	0	1	0	0	0	0	0
18972.0385739026	0	0	0	1	0	0	0	0	0
18975.6385897558	0	0	0	1	0	0	0	0	0
18979.2385860496	0	0	0	1	0	0	0	0	0
18982.8385929449	0	0	0	1	0	0	0	0	0
18986.4385732676	0	0	0	1	0	0	0	0	0
18990.0385953216	0	0	0	1	0	0	0	0	0
18993.6385988756	0	0	0	1	0	0	0	0	0
18997.2386032055	0	0	0	1	0	0	0	0	0
19000.8386173999	0	0	0	1	0	0	0	0	0
19004.4386081361	0	0	0	1	0	0	0	0	0
19008.0386227352	0	0	0	1	0	0	0	0	0
19011.6386266009	0	0	0	1	0	0	0	0	0
19015.2386296975	0	0	0	1	0	0	0	0	0
19018.8386299167	0	0	0	1	0	0	0	0	0
19022.438643272	0	0	0	1	0	0	0	0	0
19026.0386514997	0	0	0	1	0	0	0	0	0
19029.6386528412	0	0	0	1	0	0	0	0	0
19033.2386688776	0	0	0	1	0	0	0	0	0
19036.8386751407	0	0	0	1	0	0	0	0	0
19040.4386687578	0	0	0	1	0	0	0	0	0
19044.0386763512	0	0	0	1	0	0	0	0	0
19047.6386777181	0	0	0	1	0	0	0	0	0
19051.2386892538	0	0	0	1	0	0	0	0	0
19054.8386878194	0	0	0	1	0	0	0	0	0
19058.4386959613	0	0	0	1	0	0	0	0	0
19062.0386951173	0	0	0	1	0	0	0	0	0
19065.6387004141	0	0	0	1	0	0	0	0	0
19069.2387069903	0	0	0	1	0	0	0	0	0
19072.8387098546	0	0	0	1	0	0	0	0	0
19076.4387129949	0	0	0	1	0	0	0	0	0
19080.0387179006	0	0	0	1	0	0	0	0	0
19083.6387253825	0	0	0	1	0	0	0	0	0
19087.2387274695	0	0	0	1	0	0	0	0	0
19090.8387359473	0	0	0	1	0	0	0	0	0
19094.4387424848	0	0	0	1	0	0	0	0	0
19098.0387404937	0	0	0	1	0	0	0	0	0
19101.6387471485	0	0	0	1	0	0	0	0	0
19105.2387716082	0	0	0	1	0	0	0	0	0
19108.8387776539	0	0	0	1	0	0	0	0	0
19112.4387770718	0	0	0	1	0	0	0	0	0
19116.0387775127	0	0	0	1	0	0	0	0	0
19119.6387711109	0	0	0	1	0	0	0	0	0
19123.2387537298	0	0	0	1	0	0	0	0	0
19126.8387841753	0	0	0	1	0	0	0	0	0
19130.4387683618	0	0	0	1	0	0	0	0	0
19134.0388017119	0	0	0	1	0	0	0	0	0
19137.6388053075	0	0	0	1	0	0	0	0	0
19141.2388039781	0	0	0	1	0	0	0	0	0
19144.8388101975	0	0	0	1	0	0	0	0	0
19148.4388127606	0	0	0	1	0	0	0	0	0
19152.0387996602	0	0	0	1	0	0	0	0	0
19155.6388236276	0	0	0	1	0	0	0	0	0
19159.2388146042	0	0	0	1	0	0	0	0	0
19162.83883023	0	0	0	1	0	0	0	0	0
19166.4388311253	0	0	0	1	0	0	0	0	0
19170.0388416355	0	0	0	1	0	0	0	0	0
19173.6388488134	0	0	0	1	0	0	0	0	0
19177.2388554143	0	0	0	1	0	0	0	0	0
19180.8388594327	0	0	0	1	0	0	0	0	0
19184.4388603391	0	0	0	1	0	0	0	0	0
19188.0388610946	0	0	0	1	0	0	0	0	0
19191.6388719069	0	0	0	1	0	0	0	0	0
19195.2388736732	0	0	0	1	0	0	0	0	0
19198.8388816036	0	0	0	1	0	0	0	0	0
19202.4388818627	0	0	0	1	0	0	0	0	0
19206.0388872434	0	0	0	1	0	0	0	0	0
19209.6388883664	0	0	0	1	0	0	0	0	0
19213.2388785295	0	0	0	1	0	0	0	0	0
19216.8388888166	0	0	0	1	0	0	0	0	0
19220.4388913004	0	0	0	1	0	0	0	0	0
19224.0388937922	0	0	0	1	0	0	0	0	0
19227.6388907298	0	0	0	1	0	0	0	0	0
19231.2389017907	0	0	0	1	0	0	0	0	0
19234.8389111417	0	0	0	1	0	0	0	0	0
19238.4389151724	0	0	0	1	0	0	0	0	0
19242.0389230191	0	0	0	1	0	0	0	0	0
19245.6389290867	0	0	0	1	0	0	0	0	0
19249.2389364001	0	0	0	1	0	0	0	0	0
19252.8389452154	0	0	0	1	0	0	0	0	0
19256.4389534819	0	0	0	1	0	0	0	0	0
19260.0389578183	0	0	0	1	0	0	0	0	0
19263.6389579769	0	0	0	1	0	0	0	0	0
19267.2389644938	0	0	0	1	0	0	0	0	0
19270.8389642043	0	0	0	1	0	0	0	0	0
19274.438980251	0	0	0	1	0	0	0	0	0
19278.0389707569	0	0	0	1	0	0	0	0	0
19281.6389811564	0	0	0	1	0	0	0	0	0
19285.2389869195	0	0	0	1	0	0	0	0	0
19288.8389871661	0	0	0	1	0	0	0	0	0
19292.4389934727	0	0	0	1	0	0	0	0	0
