Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18496.8382933537	0	0	0	1	0	0	0	1	0
18500.4383138676	0	0	0	1	0	0	0	1	0
18504.0383274419	0	0	0	1	0	0	0	1	0
18507.638327024	0	0	0	1	0	0	0	1	0
18511.2383275411	0	0	0	1	0	0	0	1	0
18514.8383299646	0	0	0	1	0	0	0	1	0
18518.4383326603	0	0	0	1	0	0	0	1	0
18522.0383422022	0	0	0	1	0	0	0	1	0
18525.6383425097	0	0	0	1	0	0	0	1	0
18529.2383442235	0	0	0	1	0	0	0	1	0
18532.8383516508	0	0	0	1	0	0	0	1	0
18536.4383581194	0	0	0	1	0	0	0	1	0
18540.0383618254	0	0	0	1	0	0	0	1	0
18543.6383791855	0	0	0	1	0	0	0	1	0
18547.2383844522	0	0	0	1	0	0	0	1	0
18550.8383862575	0	0	0	1	0	0	0	1	0
18554.4383910354	0	0	0	1	0	0	0	1	0
18558.0383907884	0	0	0	1	0	0	0	1	0
18561.6384000989	0	0	0	1	0	0	0	1	0
18565.2384021459	0	0	0	1	0	0	0	1	0
18568.8383935256	0	0	0	1	0	0	0	1	0
18572.4384131034	0	0	0	1	0	0	0	1	0
18576.0384141724	0	0	0	1	0	0	0	1	0
18579.6384147535	0	0	0	1	0	0	0	1	0
18583.2384139204	0	0	0	1	0	0	0	1	0
18586.8384131713	0	0	0	1	0	0	0	1	0
18590.4384146944	0	0	0	1	0	0	0	1	0
18594.0384334895	0	0	0	1	0	0	0	1	0
18597.6384356161	0	0	0	1	0	0	0	1	0
18601.2384344178	0	0	0	1	0	0	0	1	0
18604.8384372949	0	0	0	1	0	0	0	1	0
18608.4384353696	0	0	0	1	0	0	0	1	0
18612.0384401158	0	0	0	1	0	0	0	1	0
18615.6384511554	0	0	0	1	0	0	0	1	0
18619.2384468616	0	0	0	1	0	0	0	1	0
18622.838448873	0	0	0	1	0	0	0	1	0
18626.438457504	0	0	0	1	0	0	0	1	0
18630.0384603042	0	0	0	1	0	0	0	1	0
18633.6384519247	0	0	0	1	0	0	0	1	0
18637.2384780768	0	0	0	1	0	0	0	1	0
18640.8384777182	0	0	0	1	0	0	0	1	0
18644.4384788433	0	0	0	1	0	0	0	1	0
18648.0384692604	0	0	0	1	0	0	0	1	0
18651.6384931869	0	0	0	1	0	0	0	1	0
18655.2385069387	0	0	0	1	0	0	0	1	0
18658.8385091293	0	0	0	1	0	0	0	1	0
18662.4385065939	0	0	0	1	0	0	0	1	0
18666.0385161947	0	0	0	1	0	0	0	1	0
18669.6385231439	0	0	0	1	0	0	0	1	0
18673.2385238429	0	0	0	1	0	0	0	1	0
18676.8385234182	0	0	0	1	0	0	0	1	0
18680.4385291969	0	0	0	1	0	0	0	1	0
18684.0385342961	0	0	0	1	0	0	0	1	0
18687.6385431223	0	0	0	1	0	0	0	1	0
18691.2385447842	0	0	0	1	0	0	0	1	0
18694.8385441484	0	0	0	1	0	0	0	1	0
18698.4385406511	0	0	0	1	0	0	0	1	0
18702.0385617335	0	0	0	1	0	0	0	1	0
18705.6385585951	0	0	0	1	0	0	0	1	0
18709.238560656	0	0	0	1	0	0	0	1	0
18712.8385637745	0	0	0	1	0	0	0	1	0
18716.4385669099	0	0	0	1	0	0	0	1	0
18720.0385713332	0	0	0	1	0	0	0	1	0
18723.6385790388	0	0	0	1	0	0	0	1	0
18727.2385825653	0	0	0	1	0	0	0	1	0
18730.8385846813	0	0	0	1	0	0	0	1	0
18734.4385913017	0	0	0	1	0	0	0	1	0
18738.0386005539	0	0	0	1	0	0	0	1	0
18741.638587686	0	0	0	1	0	0	0	1	0
18745.2386013474	0	0	0	1	0	0	0	1	0
18748.8386014345	0	0	0	1	0	0	0	1	0
18752.4385630993	0	0	0	1	0	0	0	1	0
18756.0386104973	0	0	0	1	0	0	0	1	0
18759.6386189615	0	0	0	1	0	0	0	1	0
18763.2386245102	0	0	0	1	0	0	0	1	0
18766.8386200607	0	0	0	1	0	0	0	1	0
18770.4386241717	0	0	0	1	0	0	0	1	0
18774.0386424855	0	0	0	1	0	0	0	1	0
18777.6386411546	0	0	0	1	0	0	0	1	0
18781.2386362732	0	0	0	1	0	0	0	1	0
18784.8386633017	0	0	0	1	0	0	0	1	0
18788.4386641968	0	0	0	1	0	0	0	1	0
18792.038673582	0	0	0	1	0	0	0	1	0
18795.6386662584	0	0	0	1	0	0	0	1	0
18799.2386769445	0	0	0	1	0	0	0	1	0
18802.8386726305	0	0	0	1	0	0	0	1	0
18806.4386851359	0	0	0	1	0	0	0	1	0
18810.0386945327	0	0	0	1	0	0	0	1	0
18813.6386997141	0	0	0	1	0	0	0	1	0
18817.2386977476	0	0	0	1	0	0	0	1	0
18820.8387015474	0	0	0	1	0	0	0	1	0
18824.4387073415	0	0	0	1	0	0	0	1	0
18828.0387187048	0	0	0	1	0	0	0	1	0
18831.6387127256	0	0	0	1	0	0	0	1	0
18835.2387254029	0	0	0	1	0	0	0	1	0
18838.8387296818	0	0	0	1	0	0	0	1	0
18842.4387091664	0	0	0	1	0	0	0	1	0
18846.0387361596	0	0	0	1	0	0	0	1	0
18849.6387427469	0	0	0	1	0	0	0	1	0
18853.2387415803	0	0	0	1	0	0	0	1	0
18856.8387443741	0	0	0	1	0	0	0	1	0
18860.4387644001	0	0	0	1	0	0	0	1	0
18864.0387653734	0	0	0	1	0	0	0	1	0
18867.6387694561	0	0	0	1	0	0	0	1	0
18871.2387753911	0	0	0	1	0	0	0	1	0
18874.8387748043	0	0	0	1	0	0	0	1	0
18878.4387790981	0	0	0	1	0	0	0	1	0
18882.0387825515	0	0	0	1	0	0	0	1	0
18885.6387877554	0	0	0	1	0	0	0	1	0
18889.2387840853	0	0	0	1	0	0	0	1	0
18892.8387914987	0	0	0	1	0	0	0	1	0
18896.4387969624	0	0	0	1	0	0	0	1	0
18900.0387922982	0	0	0	1	0	0	0	1	0
18903.6387921558	0	0	0	1	0	0	0	1	0
18907.2388088263	0	0	0	1	0	0	0	1	0
18910.838812645	0	0	0	1	0	0	0	1	0
18914.4388173755	0	0	0	1	0	0	0	1	0
18918.0388348188	0	0	0	1	0	0	0	1	0
18921.6388463312	0	0	0	1	0	0	0	1	0
18925.2388482707	0	0	0	1	0	0	0	1	0
18928.8388530741	0	0	0	1	0	0	0	1	0
18932.4388545042	0	0	0	1	0	0	0	1	0
18936.0388533636	0	0	0	1	0	0	0	1	0
18939.6388502378	0	0	0	1	0	0	0	1	0
18943.2388619064	0	0	0	1	0	0	0	1	0
18946.8388657852	0	0	0	1	0	0	0	1	0
18950.4388671389	0	0	0	1	0	0	0	1	0
18954.0388676424	0	0	0	1	0	0	0	1	0
18957.6388735631	0	0	0	1	0	0	0	1	0
18961.2388779473	0	0	0	1	0	0	0	1	0
18964.8388827806	0	0	0	1	0	0	0	1	0
18968.438901298	0	0	0	1	0	0	0	1	0
18972.0389010477	0	0	0	1	0	0	0	1	0
18975.6389070204	0	0	0	1	0	0	0	1	0
18979.2388806251	0	0	0	1	0	0	0	1	0
18982.8389116864	0	0	0	1	0	0	0	1	0
18986.4389302219	0	0	0	1	0	0	0	1	0
18990.0389311187	0	0	0	1	0	0	0	1	0
18993.6389298056	0	0	0	1	0	0	0	1	0
18997.2389343383	0	0	0	1	0	0	0	1	0
19000.8389386172	0	0	0	1	0	0	0	1	0
19004.4389501043	0	0	0	1	0	0	0	1	0
19008.0389573919	0	0	0	1	0	0	0	1	0
19011.6389591656	0	0	0	1	0	0	0	1	0
19015.2389635021	0	0	0	1	0	0	0	1	0
19018.8389739677	0	0	0	1	0	0	0	1	0
19022.4389751732	0	0	0	1	0	0	0	1	0
19026.0389757106	0	0	0	1	0	0	0	1	0
19029.6389777632	0	0	0	1	0	0	0	1	0
19033.2390007626	0	0	0	1	0	0	0	1	0
19036.8390019206	0	0	0	1	0	0	0	1	0
19040.4389886532	0	0	0	1	0	0	0	1	0
19044.0390086097	0	0	0	1	0	0	0	1	0
19047.639010954	0	0	0	1	0	0	0	1	0
19051.2389983566	0	0	0	1	0	0	0	1	0
19054.8390198542	0	0	0	1	0	0	0	1	0
19058.4390219146	0	0	0	1	0	0	0	1	0
19062.0390279046	0	0	0	1	0	0	0	1	0
19065.6390250593	0	0	0	1	0	0	0	1	0
19069.2390347354	0	0	0	1	0	0	0	1	0
19072.8390329432	0	0	0	1	0	0	0	1	0
19076.4390331285	0	0	0	1	0	0	0	1	0
19080.0390375878	0	0	0	1	0	0	0	1	0
19083.6390428418	0	0	0	1	0	0	0	1	0
19087.2390439553	0	0	0	1	0	0	0	1	0
19090.8390328525	0	0	0	1	0	0	0	1	0
19094.4390491916	0	0	0	1	0	0	0	1	0
19098.0390567252	0	0	0	1	0	0	0	1	0
19101.6390600338	0	0	0	1	0	0	0	1	0
19105.239062886	0	0	0	1	0	0	0	1	0
19108.8390569162	0	0	0	1	0	0	0	1	0
19112.4390626269	0	0	0	1	0	0	0	1	0
19116.0390827375	0	0	0	1	0	0	0	1	0
19119.6390737956	0	0	0	1	0	0	0	1	0
19123.2390923303	0	0	0	1	0	0	0	1	0
19126.8390874298	0	0	0	1	0	0	0	1	0
19130.4390933135	0	0	0	1	0	0	0	1	0
19134.0390882235	0	0	0	1	0	0	0	1	0
19137.6390998123	0	0	0	1	0	0	0	1	0
19141.2391060292	0	0	0	1	0	0	0	1	0
19144.8391210329	0	0	0	1	0	0	0	1	0
19148.4391202754	0	0	0	1	0	0	0	1	0
19152.0391231009	0	0	0	1	0	0	0	1	0
19155.6391247553	0	0	0	1	0	0	0	1	0
19159.2391094105	0	0	0	1	0	0	0	1	0
19162.8391322438	0	0	0	1	0	0	0	1	0
19166.4391433491	0	0	0	1	0	0	0	1	0
19170.0391573154	0	0	0	1	0	0	0	1	0
19173.6391586543	0	0	0	1	0	0	0	1	0
19177.2391625794	0	0	0	1	0	0	0	1	0
19180.8391671487	0	0	0	1	0	0	0	1	0
19184.4391675922	0	0	0	1	0	0	0	1	0
19188.0391616201	0	0	0	1	0	0	0	1	0
19191.6391755572	0	0	0	1	0	0	0	1	0
19195.2391838572	0	0	0	1	0	0	0	1	0
19198.8391915865	0	0	0	1	0	0	0	1	0
19202.4391952076	0	0	0	1	0	0	0	1	0
19206.0391996432	0	0	0	1	0	0	0	1	0
19209.6392010278	0	0	0	1	0	0	0	1	0
19213.2392073114	0	0	0	1	0	0	0	1	0
19216.8392093304	0	0	0	1	0	0	0	1	0
19220.4392153815	0	0	0	1	0	0	0	1	0
19224.0392188807	0	0	0	1	0	0	0	1	0
19227.6392159243	0	0	0	1	0	0	0	1	0
19231.2392224698	0	0	0	1	0	0	0	1	0
19234.8392225118	0	0	0	1	0	0	0	1	0
19238.4392420954	0	0	0	1	0	0	0	1	0
19242.0392439697	0	0	0	1	0	0	0	1	0
19245.6392355474	0	0	0	1	0	0	0	1	0
19249.2392367179	0	0	0	1	0	0	0	1	0
19252.8392352699	0	0	0	1	0	0	0	1	0
19256.4392446873	0	0	0	1	0	0	0	1	0
19260.0392474033	0	0	0	1	0	0	0	1	0
19263.6392521003	0	0	0	1	0	0	0	1	0
19267.2392760541	0	0	0	1	0	0	0	1	0
19270.8392780421	0	0	0	1	0	0	0	1	0
19274.4392885884	0	0	0	1	0	0	0	1	0
19278.0392986815	0	0	0	1	0	0	0	1	0
19281.6393105742	0	0	0	1	0	0	0	1	0
19285.2393056405	0	0	0	1	0	0	0	1	0
19288.8393100852	0	0	0	1	0	0	0	1	0
19292.4393177199	0	0	0	1	0	0	0	1	0
19296.0393091034	0	0	0	1	0	0	0	1	0
19299.6393110016	0	0	0	1	0	0	0	1	0
19303.2393174184	0	0	0	1	0	0	0	1	0
19306.8393084695	0	0	0	1	0	0	0	1	0
19310.4393251025	0	0	0	1	0	0	0	1	0
19314.0393329216	0	0	0	1	0	0	0	1	0
19317.6393271901	0	0	0	1	0	0	0	1	0
19321.2393407306	0	0	0	1	0	0	0	1	0
19324.8393458228	0	0	0	1	0	0	0	1	0
19328.4393519918	0	0	0	1	0	0	0	1	0
19332.0393575369	0	0	0	1	0	0	0	1	0
19335.6393572504	0	0	0	1	0	0	0	1	0
19339.2393549106	0	0	0	1	0	0	0	1	0
19342.8393595784	0	0	0	1	0	0	0	1	0
19346.4393610928	0	0	0	1	0	0	0	1	0
19350.039361773	0	0	0	1	0	0	0	1	0
19353.6393845494	0	0	0	1	0	0	0	1	0
19357.2393932916	0	0	0	1	0	0	0	1	0
19360.839402895	0	0	0	1	0	0	0	1	0
19364.4393979822	0	0	0	1	0	0	0	1	0
19368.0393990113	0	0	0	1	0	0	0	1	0
19371.639433467	0	0	0	1	0	0	0	1	0
19375.2394120536	0	0	0	1	0	0	0	1	0
19378.839438413	0	0	0	1	0	0	0	1	0
19382.4394402319	0	0	0	1	0	0	0	1	0
19386.039455001	0	0	0	1	0	0	0	1	0
19389.6394508043	0	0	0	1	0	0	0	1	0
19393.2394496361	0	0	0	1	0	0	0	1	0
19396.8394599222	0	0	0	1	0	0	0	1	0
19400.4394650602	0	0	0	1	0	0	0	1	0
19404.0394815115	0	0	0	1	0	0	0	1	0
19407.639482166	0	0	0	1	0	0	0	1	0
19411.239479637	0	0	0	1	0	0	0	1	0
19414.8394775828	0	0	0	1	0	0	0	1	0
19418.4394876233	0	0	0	1	0	0	0	1	0
19422.0394974952	0	0	0	1	0	0	0	1	0
19425.6395146092	0	0	0	1	0	0	0	1	0
19429.2395140883	0	0	0	1	0	0	0	1	0
19432.8395222875	0	0	0	1	0	0	0	1	0
19436.4395239192	0	0	0	1	0	0	0	1	0
19440.0395313246	0	0	0	1	0	0	0	1	0
19443.6395393146	0	0	0	1	0	0	0	1	0
19447.2395437934	0	0	0	1	0	0	0	1	0
19450.839544786	0	0	0	1	0	0	0	1	0
19454.4395558029	0	0	0	1	0	0	0	1	0
19458.0395689479	0	0	0	1	0	0	0	1	0
19461.6395766432	0	0	0	1	0	0	0	1	0
19465.2395700092	0	0	0	1	0	0	0	1	0
19468.8395754904	0	0	0	1	0	0	0	1	0
19472.4395822199	0	0	0	1	0	0	0	1	0
19476.0395867251	0	0	0	1	0	0	0	1	0
19479.6395975779	0	0	0	1	0	0	0	1	0
19483.2396005947	0	0	0	1	0	0	0	1	0
19486.8396031138	0	0	0	1	0	0	0	1	0
19490.4396202652	0	0	0	1	0	0	0	1	0
19494.039624909	0	0	0	1	0	0	0	1	0
19497.6396284257	0	0	0	1	0	0	0	1	0
19501.2396273143	0	0	0	1	0	0	0	1	0
19504.83962695	0	0	0	1	0	0	0	1	0
19508.4396296802	0	0	0	1	0	0	0	1	0
19512.0396279963	0	0	0	1	0	0	0	1	0
19515.6396270988	0	0	0	1	0	0	0	1	0
19519.2396397449	0	0	0	1	0	0	0	1	0
19522.8396544182	0	0	0	1	0	0	0	1	0
19526.4396584231	0	0	0	1	0	0	0	1	0
19530.0396583038	0	0	0	1	0	0	0	1	0
19533.6396691459	0	0	0	1	0	0	0	1	0
19537.2396819338	0	0	0	1	0	0	0	1	0
19540.8396829176	0	0	0	1	0	0	0	1	0
19544.439690626	0	0	0	1	0	0	0	1	0
19548.0396899366	0	0	0	1	0	0	0	1	0
19551.6396916025	0	0	0	1	0	0	0	1	0
19555.239696398	0	0	0	1	0	0	0	1	0
19558.8396968002	0	0	0	1	0	0	0	1	0
19562.4397028939	0	0	0	1	0	0	0	1	0
19566.0396899534	0	0	0	1	0	0	0	1	0
19569.6397245709	0	0	0	1	0	0	0	1	0
19573.2397273193	0	0	0	1	0	0	0	1	0
19576.8397422341	0	0	0	1	0	0	0	1	0
19580.4397488575	0	0	0	1	0	0	0	1	0
19584.0397492633	0	0	0	1	0	0	0	1	0
19587.6397524627	0	0	0	1	0	0	0	1	0
19591.2397586148	0	0	0	1	0	0	0	1	0
19594.8397703787	0	0	0	1	0	0	0	1	0
19598.4397788708	0	0	0	1	0	0	0	1	0
19602.0397860926	0	0	0	1	0	0	0	1	0
19605.639780125	0	0	0	1	0	0	0	1	0
19609.2398000482	0	0	0	1	0	0	0	1	0
19612.8397954994	0	0	0	1	0	0	0	1	0
19616.4398069782	0	0	0	1	0	0	0	1	0
19620.0398057985	0	0	0	1	0	0	0	1	0
19623.6398069574	0	0	0	1	0	0	0	1	0
19627.2397960133	0	0	0	1	0	0	0	1	0
19630.8398092252	0	0	0	1	0	0	0	1	0
19634.4398115416	0	0	0	1	0	0	0	1	0
19638.0398205513	0	0	0	1	0	0	0	1	0
19641.6398221493	0	0	0	1	0	0	0	1	0
19645.2398276878	0	0	0	1	0	0	0	1	0
19648.8398317001	0	0	0	1	0	0	0	1	0
19652.4398392003	0	0	0	1	0	0	0	1	0
19656.0398426732	0	0	0	1	0	0	0	1	0
19659.6398426151	0	0	0	1	0	0	0	1	0
19663.239839027	0	0	0	1	0	0	0	1	0
19666.8398469175	0	0	0	1	0	0	0	1	0
19670.439843608	0	0	0	1	0	0	0	1	0
19674.0398541248	0	0	0	1	0	0	0	1	0
19677.6398605109	0	0	0	1	0	0	0	1	0
19681.2398663851	0	0	0	1	0	0	0	1	0
19684.8398641207	0	0	0	1	0	0	0	1	0
19688.4398744183	0	0	0	1	0	0	0	1	0
19692.039857755	0	0	0	1	0	0	0	1	0
19695.6398762923	0	0	0	1	0	0	0	1	0
19699.2398796471	0	0	0	1	0	0	0	1	0
19702.839890501	0	0	0	1	0	0	0	1	0
19706.4398926258	0	0	0	1	0	0	0	1	0
19710.0398925922	0	0	0	1	0	0	0	1	0
19713.6398923043	0	0	0	1	0	0	0	1	0
19717.2399008682	0	0	0	1	0	0	0	1	0
19720.8398987976	0	0	0	1	0	0	0	1	0
19724.4399116271	0	0	0	1	0	0	0	1	0
19728.0399224008	0	0	0	1	0	0	0	1	0
19731.6399193141	0	0	0	1	0	0	0	1	0
19735.2399297988	0	0	0	1	0	0	0	1	0
19738.8399324001	0	0	0	1	0	0	0	1	0
19742.4399319841	0	0	0	1	0	0	0	1	0
19746.0399386919	0	0	0	1	0	0	0	1	0
19749.6399428691	0	0	0	1	0	0	0	1	0
19753.2399410232	0	0	0	1	0	0	0	1	0
19756.8399436326	0	0	0	1	0	0	0	1	0
19760.4399415176	0	0	0	1	0	0	0	1	0
19764.0399519522	0	0	0	1	0	0	0	1	0
19767.6399547462	0	0	0	1	0	0	0	1	0
19771.2399583226	0	0	0	1	0	0	0	1	0
19774.8399618956	0	0	0	1	0	0	0	1	0
19778.4399655633	0	0	0	1	0	0	0	1	0
19782.0399675908	0	0	0	1	0	0	0	1	0
19785.6399811005	0	0	0	1	0	0	0	1	0
19789.2399841098	0	0	0	1	0	0	0	1	0
19792.8399846734	0	0	0	1	0	0	0	1	0
19796.4399830887	0	0	0	1	0	0	0	1	0
19800.0399904533	0	0	0	1	0	0	0	1	0
19803.639994706	0	0	0	1	0	0	0	1	0
19807.2399970437	0	0	0	1	0	0	0	1	0
19810.8400223734	0	0	0	1	0	0	0	1	0
19814.4400277913	0	0	0	1	0	0	0	1	0
19818.0400340558	0	0	0	1	0	0	0	1	0
19821.6400337833	0	0	0	1	0	0	0	1	0
19825.240036614	0	0	0	1	0	0	0	1	0
19828.8400487274	0	0	0	1	0	0	0	1	0
19832.4400448187	0	0	0	1	0	0	0	1	0
19836.0400656362	0	0	0	1	0	0	0	1	0
19839.6400514363	0	0	0	1	0	0	0	1	0
19843.2400668513	0	0	0	1	0	0	0	1	0
19846.8400539637	0	0	0	1	0	0	0	1	0
19850.4400710966	0	0	0	1	0	0	0	1	0
19854.0400814196	0	0	0	1	0	0	0	1	0
19857.6400885368	0	0	0	1	0	0	0	1	0
19861.2400926647	0	0	0	1	0	0	0	1	0
19864.840091919	0	0	0	1	0	0	0	1	0
19868.4400895103	0	0	0	1	0	0	0	1	0
19872.0401066951	0	0	0	1	0	0	0	1	0
19875.6401107334	0	0	0	1	0	0	0	1	0
19879.2401165586	0	0	0	1	0	0	0	1	0
19882.8401168187	0	0	0	1	0	0	0	1	0
19886.4401227033	0	0	0	1	0	0	0	1	0
19890.04012412	0	0	0	1	0	0	0	1	0
19893.6401302636	0	0	0	1	0	0	0	1	0
19897.2401399848	0	0	0	1	0	0	0	1	0
19900.840143994	0	0	0	1	0	0	0	1	0
19904.4401520856	0	0	0	1	0	0	0	1	0
19908.0401536932	0	0	0	1	0	0	0	1	0
19911.6401316658	0	0	0	1	0	0	0	1	0
19915.2401572593	0	0	0	1	0	0	0	1	0
19918.8401619802	0	0	0	1	0	0	0	1	0
19922.4401630749	0	0	0	1	0	0	0	1	0
19926.040163674	0	0	0	1	0	0	0	1	0
19929.6401741817	0	0	0	1	0	0	0	1	0
19933.2401804663	0	0	0	1	0	0	0	1	0
19936.840191705	0	0	0	1	0	0	0	1	0
19940.4402032535	0	0	0	1	0	0	0	1	0
19944.0402007618	0	0	0	1	0	0	0	1	0
19947.6402040371	0	0	0	1	0	0	0	1	0
19951.2402098189	0	0	0	1	0	0	0	1	0
19954.840208221	0	0	0	1	0	0	0	1	0
19958.4402039136	0	0	0	1	0	0	0	1	0
19962.0402206127	0	0	0	1	0	0	0	1	0
19965.6402158972	0	0	0	1	0	0	0	1	0
19969.2402215384	0	0	0	1	0	0	0	1	0
19972.8402297133	0	0	0	1	0	0	0	1	0
19976.4402201748	0	0	0	1	0	0	0	1	0
19980.0402371801	0	0	0	1	0	0	0	1	0
19983.6402390906	0	0	0	1	0	0	0	1	0
19987.2402337815	0	0	0	1	0	0	0	1	0
19990.8402465352	0	0	0	1	0	0	0	1	0
19994.440232465	0	0	0	1	0	0	0	1	0
19998.0402376577	0	0	0	1	0	0	0	1	0
20001.6402400884	0	0	0	1	0	0	0	1	0
20005.2402566274	0	0	0	1	0	0	0	1	0
20008.8402616422	0	0	0	1	0	0	0	1	0
20012.4402736515	0	0	0	1	0	0	0	1	0
20016.0402746169	0	0	0	1	0	0	0	1	0
20019.6402779576	0	0	0	1	0	0	0	1	0
20023.240283804	0	0	0	1	0	0	0	1	0
20026.8402694567	0	0	0	1	0	0	0	1	0
20030.4402846678	0	0	0	1	0	0	0	1	0
20034.0402925791	0	0	0	1	0	0	0	1	0
20037.6402952285	0	0	0	1	0	0	0	1	0
20041.2403070164	0	0	0	1	0	0	0	1	0
20044.8403125674	0	0	0	1	0	0	0	1	0
20048.4403142149	0	0	0	1	0	0	0	1	0
20052.0403201237	0	0	0	1	0	0	0	1	0
20055.6403167212	0	0	0	1	0	0	0	1	0
20059.2403312062	0	0	0	1	0	0	0	1	0
20062.8403323524	0	0	0	1	0	0	0	1	0
20066.4403403745	0	0	0	1	0	0	0	1	0
20070.0403436926	0	0	0	1	0	0	0	1	0
20073.640357938	0	0	0	1	0	0	0	1	0
20077.2403539046	0	0	0	1	0	0	0	1	0
20080.8403680517	0	0	0	1	0	0	0	1	0
20084.4403634568	0	0	0	1	0	0	0	1	0
20088.0403793572	0	0	0	1	0	0	0	1	0
20091.6403829853	0	0	0	1	0	0	0	1	0
20095.2403941387	0	0	0	1	0	0	0	1	0
20098.8403915081	0	0	0	1	0	0	0	1	0
20102.4403924928	0	0	0	1	0	0	0	1	0
20106.0404045739	0	0	0	1	0	0	0	1	0
20109.6404086226	0	0	0	1	0	0	0	1	0
20113.2404076368	0	0	0	1	0	0	0	1	0
20116.8404132781	0	0	0	1	0	0	0	1	0
20120.4404174115	0	0	0	1	0	0	0	1	0
20124.0404233223	0	0	0	1	0	0	0	1	0
20127.6404130071	0	0	0	1	0	0	0	1	0
20131.2404288625	0	0	0	1	0	0	0	1	0
20134.8404379328	0	0	0	1	0	0	0	1	0
20138.4404445513	0	0	0	1	0	0	0	1	0
20142.0404401754	0	0	0	1	0	0	0	1	0
20145.640456573	0	0	0	1	0	0	0	1	0
20149.240462189	0	0	0	1	0	0	0	1	0
20152.8404644865	0	0	0	1	0	0	0	1	0
20156.4404669604	0	0	0	1	0	0	0	1	0
20160.0404738047	0	0	0	1	0	0	0	1	0
20163.6404836343	0	0	0	2	0	0	0	1	0
20167.2404920045	0	0	0	2	0	0	0	1	0
20170.840498802	0	0	0	2	0	0	0	1	0
20174.4404985966	0	0	0	2	0	0	0	1	0
20178.0405057794	0	0	0	2	0	0	0	1	0
20181.6405059709	0	0	0	2	0	0	0	1	0
20185.2405050582	0	0	0	2	0	0	0	1	0
20188.840506357	0	0	0	2	0	0	0	1	0
20192.4405178332	0	0	0	2	0	0	0	1	0
20196.0405128374	0	0	0	2	0	0	0	1	0
20199.6405168502	0	0	0	2	0	0	0	1	0
20203.2405229266	0	0	0	2	0	0	0	1	0
20206.8405288763	0	0	0	2	0	0	0	1	0
20210.4405466691	0	0	0	2	0	0	0	1	0
20214.040550902	0	0	0	2	0	0	0	1	0
20217.640551336	0	0	0	2	0	0	0	1	0
20221.2405561899	0	0	0	2	0	0	0	1	0
20224.8405581884	0	0	0	2	0	0	0	1	0
20228.4405623308	0	0	0	2	0	0	0	1	0
20232.0405652658	0	0	0	2	0	0	0	1	0
20235.6405619245	0	0	0	2	0	0	0	1	0
20239.2405669157	0	0	0	2	0	0	0	1	0
20242.8405669145	0	0	0	2	0	0	0	1	0
20246.4405722493	0	0	0	2	0	0	0	1	0
20250.0405750387	0	0	0	2	0	0	0	1	0
20253.6405808352	0	0	0	2	0	0	0	1	0
20257.2405812388	0	0	0	2	0	0	0	1	0
20260.8405845718	0	0	0	2	0	0	0	1	0
20264.4405882799	0	0	0	2	0	0	0	1	0
20268.0405812078	0	0	0	2	0	0	0	1	0
20271.6405936042	0	0	0	2	0	0	0	1	0
20275.2405955041	0	0	0	2	0	0	0	1	0
20278.8405966673	0	0	0	2	0	0	0	1	0
20282.4405990078	0	0	0	2	0	0	0	1	0
20286.0406125059	0	0	0	2	0	0	0	1	0
20289.6406151897	0	0	0	2	0	0	0	1	0
20293.2406207335	0	0	0	2	0	0	0	1	0
20296.8406313014	0	0	0	2	0	0	0	1	0
20300.4406465158	0	0	0	2	0	0	0	1	0
20304.0406571311	0	0	0	2	0	0	0	1	0
20307.6406464343	0	0	0	2	0	0	0	1	0
20311.2406610346	0	0	0	2	0	0	0	1	0
20314.8406677801	0	0	0	2	0	0	0	1	0
20318.440672563	0	0	0	2	0	0	0	1	0
20322.0406726951	0	0	0	2	0	0	0	1	0
20325.6406732154	0	0	0	2	0	0	0	1	0
20329.2406771862	0	0	0	2	0	0	0	1	0
20332.840693246	0	0	0	2	0	0	0	1	0
20336.4406943454	0	0	0	2	0	0	0	1	0
20340.0407031862	0	0	0	2	0	0	0	1	0
20343.6406973984	0	0	0	2	0	0	0	1	0
20347.2407085809	0	0	0	2	0	0	0	1	0
20350.8406736721	0	0	0	2	0	0	0	1	0
20354.4406987323	0	0	0	2	0	0	0	1	0
20358.0407171463	0	0	0	2	0	0	0	1	0
20361.640721715	0	0	0	2	0	0	0	1	0
20365.2407214955	0	0	0	2	0	0	0	1	0
20368.8407167636	0	0	0	2	0	0	0	1	0
20372.4407334702	0	0	0	2	0	0	0	1	0
20376.0407379834	0	0	0	2	0	0	0	1	0
20379.6407446879	0	0	0	2	0	0	0	1	0
20383.240717362	0	0	0	2	0	0	0	1	0
20386.840744685	0	0	0	2	0	0	0	1	0
20390.4407516892	0	0	0	2	0	0	0	1	0
20394.0407648063	0	0	0	2	0	0	0	1	0
20397.6407623937	0	0	0	2	0	0	0	1	0
20401.2407669156	0	0	0	2	0	0	0	1	0
20404.8407616991	0	0	0	2	0	0	0	1	0
20408.4407615138	0	0	0	2	0	0	0	1	0
20412.0407765725	0	0	0	2	0	0	0	1	0
20415.6407767549	0	0	0	2	0	0	0	1	0
20419.2407881563	0	0	0	2	0	0	0	1	0
20422.8407773419	0	0	0	2	0	0	0	1	0
20426.4407931902	0	0	0	2	0	0	0	1	0
20430.0408002487	0	0	0	2	0	0	0	1	0
