Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19893.640805634	0	0	0	3	0	0	0	0	0
19897.2407992769	0	0	0	3	0	0	0	0	0
19900.8408122228	0	0	0	3	0	0	0	0	0
19904.4408167373	0	0	0	3	0	0	0	0	0
19908.0408174982	0	0	0	3	0	0	0	0	0
19911.6408194608	0	0	0	3	0	0	0	0	0
19915.2408214413	0	0	0	3	0	0	0	0	0
19918.8408232826	0	0	0	3	0	0	0	0	0
19922.4408322592	0	0	0	3	0	0	0	0	0
19926.040835141	0	0	0	3	0	0	0	0	0
19929.6408555862	0	0	0	3	0	0	0	0	0
19933.2408445241	0	0	0	3	0	0	0	0	0
19936.8408612306	0	0	0	3	0	0	0	0	0
19940.4408714068	0	0	0	3	0	0	0	0	0
19944.0408709488	0	0	0	3	0	0	0	0	0
19947.6408805272	0	0	0	3	0	0	0	0	0
19951.2408794276	0	0	0	3	0	0	0	0	0
19954.84087307	0	0	0	3	0	0	0	0	0
19958.4408612218	0	0	0	3	0	0	0	0	0
19962.0408915302	0	0	0	3	0	0	0	0	0
19965.6408904568	0	0	0	3	0	0	0	0	0
19969.2408773472	0	0	0	3	0	0	0	0	0
19972.8408935206	0	0	0	3	0	0	0	0	0
19976.4408759926	0	0	0	3	0	0	0	0	0
19980.040895045	0	0	0	3	0	0	0	0	0
19983.6409045537	0	0	0	3	0	0	0	0	0
19987.240898006	0	0	0	3	0	0	0	0	0
19990.8409053438	0	0	0	3	0	0	0	0	0
19994.4409103846	0	0	0	3	0	0	0	0	0
19998.0409053462	0	0	0	3	0	0	0	0	0
20001.6409150459	0	0	0	3	0	0	0	0	0
20005.2409131879	0	0	0	3	0	0	0	0	0
20008.8409138999	0	0	0	3	0	0	0	0	0
20012.4409282607	0	0	0	3	0	0	0	0	0
20016.0409215059	0	0	0	3	0	0	0	0	0
20019.6409386314	0	0	0	3	0	0	0	0	0
20023.2409366195	0	0	0	3	0	0	0	0	0
20026.8409378153	0	0	0	3	0	0	0	0	0
20030.4409418638	0	0	0	3	0	0	0	0	0
20034.0409401685	0	0	0	3	0	0	0	0	0
20037.6409503456	0	0	0	3	0	0	0	0	0
20041.2409501964	0	0	0	3	0	0	0	0	0
20044.8409528131	0	0	0	3	0	0	0	0	0
20048.4409577461	0	0	0	3	0	0	0	0	0
20052.0409595507	0	0	0	3	0	0	0	0	0
20055.6409619833	0	0	0	3	0	0	0	0	0
20059.2409635302	0	0	0	3	0	0	0	0	0
20062.8409615118	0	0	0	3	0	0	0	0	0
20066.4409687012	0	0	0	3	0	0	0	0	0
20070.0409749951	0	0	0	3	0	0	0	0	0
20073.6409773505	0	0	0	3	0	0	0	0	0
20077.2409857643	0	0	0	3	0	0	0	0	0
20080.8409766965	0	0	0	3	0	0	0	0	0
20084.4409791604	0	0	0	3	0	0	0	0	0
20088.0409815712	0	0	0	3	0	0	0	0	0
20091.6409809947	0	0	0	3	0	0	0	0	0
20095.2409754639	0	0	0	3	0	0	0	0	0
20098.8409900044	0	0	0	3	0	0	0	0	0
20102.4410020602	0	0	0	3	0	0	0	0	0
20106.0410155132	0	0	0	3	0	0	0	0	0
20109.6410197115	0	0	0	3	0	0	0	0	0
20113.2410179755	0	0	0	3	0	0	0	0	0
20116.8410130099	0	0	0	3	0	0	0	0	0
20120.4410197017	0	0	0	3	0	0	0	0	0
20124.0410096598	0	0	0	3	0	0	0	0	0
20127.6410209805	0	0	0	3	0	0	0	0	0
20131.2410270537	0	0	0	3	0	0	0	0	0
20134.8410270785	0	0	0	3	0	0	0	0	0
20138.4410308149	0	0	0	3	0	0	0	0	0
20142.0410425249	0	0	0	3	0	0	0	0	0
20145.6410542685	0	0	0	3	0	0	0	0	0
20149.2410538827	0	0	0	3	0	0	0	0	0
20152.8410608065	0	0	0	3	0	0	0	0	0
20156.4410643256	0	0	0	3	0	0	0	0	0
20160.0410615768	0	0	0	3	0	0	0	0	0
20163.6410693968	0	0	0	3	0	0	0	0	0
20167.2410686177	0	0	0	3	0	0	0	0	0
20170.8410732673	0	0	0	3	0	0	0	0	0
20174.4410768383	0	0	0	3	0	0	0	0	0
20178.0410569658	0	0	0	3	0	0	0	0	0
20181.6410816527	0	0	0	3	0	0	0	0	0
20185.2410769404	0	0	0	3	0	0	0	0	0
20188.8410871076	0	0	0	3	0	0	0	0	0
20192.4410908934	0	0	0	3	0	0	0	0	0
20196.0410954139	0	0	0	3	0	0	0	0	0
20199.6410797103	0	0	0	3	0	0	0	0	0
20203.2410970543	0	0	0	3	0	0	0	0	0
20206.841101654	0	0	0	3	0	0	0	0	0
20210.4411068818	0	0	0	3	0	0	0	0	0
20214.0411252948	0	0	0	3	0	0	0	0	0
20217.6411249693	0	0	0	3	0	0	0	0	0
20221.2411469004	0	0	0	3	0	0	0	0	0
20224.8411530109	0	0	0	3	0	0	0	0	0
20228.4411553524	0	0	0	3	0	0	0	0	0
20232.0411559841	0	0	0	3	0	0	0	0	0
20235.6411475917	0	0	0	3	0	0	0	0	0
20239.2411645546	0	0	0	3	0	0	0	0	0
20242.8411677399	0	0	0	3	0	0	0	0	0
20246.4411803097	0	0	0	3	0	0	0	0	0
20250.0411871765	0	0	0	3	0	0	0	0	0
20253.6411950097	0	0	0	3	0	0	0	0	0
20257.241203175	0	0	0	3	0	0	0	0	0
20260.8412041021	0	0	0	3	0	0	0	0	0
20264.4412010009	0	0	0	3	0	0	0	0	0
20268.0412063919	0	0	0	3	0	0	0	0	0
20271.6412057865	0	0	0	3	0	0	0	0	0
20275.2412078045	0	0	0	3	0	0	0	0	0
20278.841202777	0	0	0	3	0	0	0	0	0
20282.4412230268	0	0	0	3	0	0	0	0	0
20286.0412214931	0	0	0	3	0	0	0	0	0
20289.6412243877	0	0	0	3	0	0	0	0	0
20293.2412387191	0	0	0	3	0	0	0	0	0
20296.8412384944	0	0	0	3	0	0	0	0	0
20300.4412561199	0	0	0	3	0	0	0	0	0
20304.0412619186	0	0	0	3	0	0	0	0	0
20307.6412536502	0	0	0	3	0	0	0	0	0
20311.2412761502	0	0	0	3	0	0	0	0	0
20314.8412747888	0	0	0	3	0	0	0	0	0
20318.441269586	0	0	0	3	0	0	0	0	0
20322.0412759257	0	0	0	3	0	0	0	0	0
20325.6412755345	0	0	0	3	0	0	0	0	0
20329.2412886185	0	0	0	3	0	0	0	0	0
20332.8412924833	0	0	0	3	0	0	0	0	0
20336.4412951388	0	0	0	3	0	0	0	0	0
20340.0412964601	0	0	0	3	0	0	0	0	0
20343.6413028557	0	0	0	3	0	0	0	0	0
20347.2412885473	0	0	0	3	0	0	0	0	0
20350.8412997506	0	0	0	3	0	0	0	0	0
20354.4413129577	0	0	0	3	0	0	0	0	0
20358.0413128363	0	0	0	3	0	0	0	0	0
20361.6413147033	0	0	0	3	0	0	0	0	0
20365.2413464919	0	0	0	3	0	0	0	0	0
20368.841346945	0	0	0	3	0	0	0	0	0
20372.4413478107	0	0	0	3	0	0	0	0	0
20376.0413496658	0	0	0	3	0	0	0	0	0
20379.6413527551	0	0	0	3	0	0	0	0	0
20383.2413621504	0	0	0	3	0	0	0	0	0
20386.8413634707	0	0	0	3	0	0	0	0	0
20390.4413542826	0	0	0	3	0	0	0	0	0
20394.0413674243	0	0	0	3	0	0	0	0	0
20397.6413645278	0	0	0	3	0	0	0	0	0
20401.2413630882	0	0	0	3	0	0	0	0	0
20404.841373921	0	0	0	3	0	0	0	0	0
20408.4413793078	0	0	0	3	0	0	0	0	0
20412.0413830909	0	0	0	3	0	0	0	0	0
20415.6413786594	0	0	0	3	0	0	0	0	0
20419.2413790213	0	0	0	3	0	0	0	0	0
20422.8413889577	0	0	0	3	0	0	0	0	0
20426.4413858926	0	0	0	3	0	0	0	0	0
20430.0413923188	0	0	0	3	0	0	0	0	0
20433.641398348	0	0	0	3	0	0	0	0	0
20437.2413934221	0	0	0	3	0	0	0	0	0
20440.8413978519	0	0	0	3	0	0	0	0	0
20444.4414071437	0	0	0	3	0	0	0	0	0
20448.041400994	0	0	0	3	0	0	0	0	0
20451.6414064191	0	0	0	3	0	0	0	0	0
20455.2414092657	0	0	0	3	0	0	0	0	0
20458.841410146	0	0	0	3	0	0	0	0	0
20462.4414158817	0	0	0	3	0	0	0	0	0
20466.0414041029	0	0	0	3	0	0	0	0	0
20469.6414015993	0	0	0	3	0	0	0	0	0
20473.241417842	0	0	0	3	0	0	0	0	0
20476.8414284694	0	0	0	3	0	0	0	0	0
20480.4414356011	0	0	0	3	0	0	0	0	0
20484.0414440794	0	0	0	3	0	0	0	0	0
20487.6414628599	0	0	0	3	0	0	0	0	0
20491.2414672146	0	0	0	3	0	0	0	0	0
20494.8414642503	0	0	0	3	0	0	0	0	0
20498.4414834019	0	0	0	3	0	0	0	0	0
20502.0414802689	0	0	0	3	0	0	0	0	0
20505.6414855818	0	0	0	3	0	0	0	0	0
20509.2414877242	0	0	0	3	0	0	0	0	0
20512.8414949736	0	0	0	3	0	0	0	0	0
20516.4415003581	0	0	0	3	0	0	0	0	0
20520.0415052447	0	0	0	3	0	0	0	0	0
20523.6415069337	0	0	0	3	0	0	0	0	0
20527.2415149071	0	0	0	3	0	0	0	0	0
20530.8415220929	0	0	0	3	0	0	0	0	0
20534.4415242012	0	0	0	3	0	0	0	0	0
20538.0415280014	0	0	0	3	0	0	0	0	0
20541.6415160239	0	0	0	3	0	0	0	0	0
20545.2415283527	0	0	0	3	0	0	0	0	0
20548.8415250777	0	0	0	3	0	0	0	0	0
20552.4415344453	0	0	0	3	0	0	0	0	0
20556.0415323433	0	0	0	3	0	0	0	0	0
20559.6415345313	0	0	0	3	0	0	0	0	0
20563.2415375956	0	0	0	3	0	0	0	0	0
20566.8415372927	0	0	0	3	0	0	0	0	0
20570.4415416186	0	0	0	3	0	0	0	0	0
20574.0415514786	0	0	0	3	0	0	0	0	0
20577.6415624513	0	0	0	3	0	0	0	0	0
20581.2415613369	0	0	0	3	0	0	0	0	0
20584.8415678674	0	0	0	3	0	0	0	0	0
20588.441569243	0	0	0	3	0	0	0	0	0
20592.0415719491	0	0	0	3	0	0	0	0	0
20595.6415785938	0	0	0	3	0	0	0	0	0
20599.2415785468	0	0	0	3	0	0	0	0	0
20602.8415771463	0	0	0	3	0	0	0	0	0
20606.4415805823	0	0	0	3	0	0	0	0	0
20610.0415906354	0	0	0	3	0	0	0	0	0
20613.6415989466	0	0	0	3	0	0	0	0	0
20617.2415966113	0	0	0	3	0	0	0	0	0
20620.8416012504	0	0	0	3	0	0	0	0	0
20624.4416171184	0	0	0	3	0	0	0	0	0
20628.0416128063	0	0	0	3	0	0	0	0	0
20631.6416332965	0	0	0	3	0	0	0	0	0
20635.2416378596	0	0	0	3	0	0	0	0	0
20638.8416481264	0	0	0	3	0	0	0	0	0
20642.4416429323	0	0	0	3	0	0	0	0	0
20646.041650425	0	0	0	3	0	0	0	0	0
20649.6416586359	0	0	0	3	0	0	0	0	0
20653.2416619571	0	0	0	3	0	0	0	0	0
20656.841665171	0	0	0	3	0	0	0	0	0
20660.4416717537	0	0	0	3	0	0	0	0	0
20664.0416809796	0	0	0	3	0	0	0	0	0
20667.6416939004	0	0	0	3	0	0	0	0	0
20671.241692663	0	0	0	3	0	0	0	0	0
20674.8416908852	0	0	0	3	0	0	0	0	0
20678.4416966577	0	0	0	3	0	0	0	0	0
20682.041710114	0	0	0	3	0	0	0	0	0
20685.6417064515	0	0	0	3	0	0	0	0	0
20689.2416914136	0	0	0	3	0	0	0	0	0
20692.8417286408	0	0	0	3	0	0	0	0	0
20696.4417229755	0	0	0	3	0	0	0	0	0
20700.0417365042	0	0	0	3	0	0	0	0	0
20703.6417352896	0	0	0	3	0	0	0	0	0
20707.2417395406	0	0	0	3	0	0	0	0	0
20710.8417444563	0	0	0	3	0	0	0	0	0
20714.4417374774	0	0	0	3	0	0	0	0	0
20718.0417429569	0	0	0	3	0	0	0	0	0
20721.6417484223	0	0	0	3	0	0	0	0	0
20725.2417546629	0	0	0	3	0	0	0	0	0
20728.8417635314	0	0	0	3	0	0	0	0	0
20732.4417625825	0	0	0	3	0	0	0	0	0
20736.04176662	0	0	0	3	0	0	0	0	0
20739.6417808046	0	0	0	3	0	0	0	0	0
20743.2417877415	0	0	0	3	0	0	0	0	0
20746.8417779707	0	0	0	3	0	0	0	0	0
20750.4417956058	0	0	0	3	0	0	0	0	0
20754.041802618	0	0	0	3	0	0	0	0	0
20757.641804263	0	0	0	3	0	0	0	0	0
20761.2418157867	0	0	0	3	0	0	0	0	0
20764.8418103782	0	0	0	3	0	0	0	0	0
20768.4418152994	0	0	0	3	0	0	0	0	0
20772.0418192576	0	0	0	3	0	0	0	0	0
20775.6418205368	0	0	0	3	0	0	0	0	0
20779.241828152	0	0	0	3	0	0	0	0	0
20782.8418207061	0	0	0	3	0	0	0	0	0
20786.4418092827	0	0	0	3	0	0	0	0	0
20790.0418338258	0	0	0	3	0	0	0	0	0
20793.6418325308	0	0	0	3	0	0	0	0	0
20797.2418373433	0	0	0	3	0	0	0	0	0
20800.8418422208	0	0	0	3	0	0	0	0	0
20804.4418398232	0	0	0	3	0	0	0	0	0
20808.0418447312	0	0	0	3	0	0	0	0	0
20811.6418493907	0	0	0	3	0	0	0	0	0
20815.2418379203	0	0	0	3	0	0	0	0	0
20818.8418473935	0	0	0	3	0	0	0	0	0
20822.4418564685	0	0	0	3	0	0	0	0	0
20826.0418674272	0	0	0	3	0	0	0	0	0
20829.6418683595	0	0	0	3	0	0	0	0	0
20833.2418629084	0	0	0	3	0	0	0	0	0
20836.8418938599	0	0	0	3	0	0	0	0	0
20840.4418922147	0	0	0	3	0	0	0	0	0
20844.0418986978	0	0	0	3	0	0	0	0	0
20847.6419009421	0	0	0	3	0	0	0	0	0
20851.2419224925	0	0	0	3	0	0	0	0	0
20854.8419345324	0	0	0	3	0	0	0	0	0
20858.4419372749	0	0	0	3	0	0	0	0	0
20862.0419569281	0	0	0	3	0	0	0	0	0
20865.6419495029	0	0	0	3	0	0	0	0	0
20869.2419461972	0	0	0	3	0	0	0	0	0
20872.8419655528	0	0	0	3	0	0	0	0	0
20876.4419682368	0	0	0	3	0	0	0	0	0
20880.0419661618	0	0	0	3	0	0	0	0	0
20883.6419676821	0	0	0	3	0	0	0	0	0
20887.2419645246	0	0	0	3	0	0	0	0	0
20890.841962813	0	0	0	3	0	0	0	0	0
20894.4419727745	0	0	0	3	0	0	0	0	0
20898.0419692942	0	0	0	3	0	0	0	0	0
20901.6419708575	0	0	0	3	0	0	0	0	0
20905.2419806904	0	0	0	3	0	0	0	0	0
20908.8419960032	0	0	0	3	0	0	0	0	0
20912.4420006766	0	0	0	3	0	0	0	0	0
20916.0420037164	0	0	0	3	0	0	0	0	0
20919.6419917196	0	0	0	3	0	0	0	0	0
20923.2420179437	0	0	0	3	0	0	0	0	0
20926.842008954	0	0	0	3	0	0	0	0	0
20930.442025526	0	0	0	3	0	0	0	0	0
20934.0420242668	0	0	0	3	0	0	0	0	0
20937.6420258473	0	0	0	3	0	0	0	0	0
20941.242027291	0	0	0	3	0	0	0	0	0
20944.8420292175	0	0	0	3	0	0	0	0	0
20948.4420242091	0	0	0	3	0	0	0	0	0
20952.0420305273	0	0	0	3	0	0	0	0	0
20955.6420384061	0	0	0	3	0	0	0	0	0
20959.2420396319	0	0	0	3	0	0	0	0	0
20962.8420589565	0	0	0	3	0	0	0	0	0
20966.4420678387	0	0	0	3	0	0	0	0	0
20970.0420600544	0	0	0	3	0	0	0	0	0
20973.642069035	0	0	0	3	0	0	0	0	0
20977.2420631751	0	0	0	3	0	0	0	0	0
20980.8420705703	0	0	0	3	0	0	0	0	0
20984.4420699439	0	0	0	3	0	0	0	0	0
20988.0420667596	0	0	0	3	0	0	0	0	0
20991.6420671139	0	0	0	3	0	0	0	0	0
20995.2420778549	0	0	0	3	0	0	0	0	0
20998.8420830693	0	0	0	3	0	0	0	0	0
21002.4420883576	0	0	0	3	0	0	0	0	0
21006.0420874886	0	0	0	3	0	0	0	0	0
21009.6420887906	0	0	0	3	0	0	0	0	0
21013.2421068031	0	0	0	3	0	0	0	0	0
21016.8421107038	0	0	0	3	0	0	0	0	0
21020.4421105506	0	0	0	3	0	0	0	0	0
21024.0421167563	0	0	0	3	0	0	0	0	0
21027.6421185913	0	0	0	3	0	0	0	0	0
21031.2421207512	0	0	0	3	0	0	0	0	0
21034.8421235125	0	0	0	3	0	0	0	0	0
21038.4421262142	0	0	0	3	0	0	0	0	0
21042.0421171144	0	0	0	3	0	0	0	0	0
21045.6421389529	0	0	0	3	0	0	0	0	0
21049.242139832	0	0	0	3	0	0	0	0	0
21052.8421429511	0	0	0	3	0	0	0	0	0
21056.4421543364	0	0	0	3	0	0	0	0	0
21060.0421700124	0	0	0	3	0	0	0	0	0
21063.6421720405	0	0	0	3	0	0	0	0	0
21067.2421689419	0	0	0	3	0	0	0	0	0
21070.8421813083	0	0	0	3	0	0	0	0	0
21074.4421882627	0	0	0	3	0	0	0	0	0
21078.0422006292	0	0	0	3	0	0	0	0	0
21081.6421999882	0	0	0	3	0	0	0	0	0
21085.2421973888	0	0	0	3	0	0	0	0	0
21088.8421980236	0	0	0	3	0	0	0	0	0
21092.4422085322	0	0	0	3	0	0	0	0	0
21096.0422112433	0	0	0	3	0	0	0	0	0
21099.6422146296	0	0	0	3	0	0	0	0	0
21103.2422128357	0	0	0	3	0	0	0	0	0
21106.8422177352	0	0	0	3	0	0	0	0	0
21110.442224705	0	0	0	3	0	0	0	0	0
21114.0422270414	0	0	0	3	0	0	0	0	0
21117.6422292554	0	0	0	3	0	0	0	0	0
21121.2422297004	0	0	0	3	0	0	0	0	0
21124.8422411868	0	0	0	3	0	0	0	0	0
21128.442237486	0	0	0	3	0	0	0	0	0
21132.0422464285	0	0	0	3	0	0	0	0	0
21135.6422683471	0	0	0	3	0	0	0	0	0
21139.2422717232	0	0	0	3	0	0	0	0	0
21142.8422803355	0	0	0	3	0	0	0	0	0
21146.442276028	0	0	0	3	0	0	0	0	0
21150.0422882076	0	0	0	3	0	0	0	0	0
21153.6422823866	0	0	0	3	0	0	0	0	0
21157.2422918032	0	0	0	3	0	0	0	0	0
21160.8423043102	0	0	0	3	0	0	0	0	0
21164.4423047982	0	0	0	3	0	0	0	0	0
21168.0423127779	0	0	0	3	0	0	0	0	0
21171.6423133355	0	0	0	3	0	0	0	0	0
21175.2423204838	0	0	0	3	0	0	0	0	0
21178.8423240382	0	0	0	3	0	0	0	0	0
21182.4423378049	0	0	0	3	0	0	0	0	0
21186.0423356183	0	0	0	3	0	0	0	0	0
21189.6423251296	0	0	0	3	0	0	0	0	0
21193.2423339306	0	0	0	3	0	0	0	0	0
21196.8423472982	0	0	0	3	0	0	0	0	0
21200.4423499757	0	0	0	3	0	0	0	0	0
21204.0423432905	0	0	0	3	0	0	0	0	0
21207.6423547239	0	0	0	3	0	0	0	0	0
21211.2423553288	0	0	0	3	0	0	0	0	0
21214.8423640148	0	0	0	3	0	0	0	0	0
21218.4423668957	0	0	0	3	0	0	0	0	0
21222.0423605705	0	0	0	3	0	0	0	0	0
21225.6423807619	0	0	0	3	0	0	0	0	0
21229.2423919146	0	0	0	3	0	0	0	0	0
21232.842405688	0	0	0	3	0	0	0	0	0
21236.4424075284	0	0	0	3	0	0	0	0	0
21240.0424041734	0	0	0	3	0	0	0	0	0
21243.6424164716	0	0	0	3	0	0	0	0	0
21247.2424170903	0	0	0	3	0	0	0	0	0
21250.8424264659	0	0	0	3	0	0	0	0	0
21254.4424430867	0	0	0	3	0	0	0	0	0
21258.0424428365	0	0	0	3	0	0	0	0	0
21261.6424446965	0	0	0	3	0	0	0	0	0
21265.2424292967	0	0	0	3	0	0	0	0	0
21268.84244643	0	0	0	3	0	0	0	0	0
21272.4424360974	0	0	0	3	0	0	0	0	0
21276.0424476389	0	0	0	3	0	0	0	0	0
21279.6424447874	0	0	0	3	0	0	0	0	0
21283.2424558349	0	0	0	3	0	0	0	0	0
21286.8424545492	0	0	0	3	0	0	0	0	0
21290.4424576705	0	0	0	3	0	0	0	0	0
21294.0424530434	0	0	0	3	0	0	0	0	0
21297.6424610348	0	0	0	3	0	0	0	0	0
21301.2424653121	0	0	0	3	0	0	0	0	0
21304.8424662807	0	0	0	3	0	0	0	0	0
21308.4424595369	0	0	0	3	0	0	0	0	0
21312.0424719028	0	0	0	3	0	0	0	0	0
21315.6424768855	0	0	0	3	0	0	0	0	0
21319.2424730008	0	0	0	3	0	0	0	0	0
21322.8424802933	0	0	0	3	0	0	0	0	0
21326.4424650956	0	0	0	3	0	0	0	0	0
21330.0424877778	0	0	0	3	0	0	0	0	0
21333.6424920907	0	0	0	3	0	0	0	0	0
21337.2424926611	0	0	0	3	0	0	0	0	0
21340.8425062703	0	0	0	3	0	0	0	0	0
21344.4425114213	0	0	0	3	0	0	0	0	0
21348.0425283715	0	0	0	3	0	0	0	0	0
21351.6425231161	0	0	0	3	0	0	0	0	0
21355.2425394057	0	0	0	3	0	0	0	0	0
21358.8425340976	0	0	0	3	0	0	0	0	0
21362.4425432251	0	0	0	3	0	0	0	0	0
21366.0425412766	0	0	0	3	0	0	0	0	0
21369.6425411632	0	0	0	3	0	0	0	0	0
21373.2425496156	0	0	0	3	0	0	0	0	0
21376.8425525583	0	0	0	3	0	0	0	0	0
21380.4425527244	0	0	0	3	0	0	0	0	0
21384.0425717121	0	0	0	3	0	0	0	0	0
21387.6425775304	0	0	0	3	0	0	0	0	0
21391.2425815757	0	0	0	3	0	0	0	0	0
21394.8425844039	0	0	0	3	0	0	0	0	0
21398.4425926054	0	0	0	3	0	0	0	0	0
21402.0425961553	0	0	0	3	0	0	0	0	0
21405.6425993393	0	0	0	3	0	0	0	0	0
21409.2426052212	0	0	0	3	0	0	0	0	0
21412.842598006	0	0	0	3	0	0	0	0	0
21416.442604567	0	0	0	3	0	0	0	0	0
21420.0426073962	0	0	0	3	0	0	0	0	0
21423.6426167893	0	0	0	3	0	0	0	0	0
21427.242619586	0	0	0	3	0	0	0	0	0
21430.842635201	0	0	0	3	0	0	0	0	0
21434.4426486638	0	0	0	3	0	0	0	0	0
21438.0426688083	0	0	0	3	0	0	0	0	0
21441.6426692107	0	0	0	3	0	0	0	0	0
21445.2426785634	0	0	0	3	0	0	0	0	0
21448.8426814609	0	0	0	3	0	0	0	0	0
21452.4426753387	0	0	0	3	0	0	0	0	0
21456.0426808847	0	0	0	3	0	0	0	0	0
21459.6426771567	0	0	0	3	0	0	0	0	0
21463.2426940342	0	0	0	3	0	0	0	0	0
21466.8427039327	0	0	0	3	0	0	0	0	0
21470.442707444	0	0	0	3	0	0	0	0	0
21474.0427092409	0	0	0	3	0	0	0	0	0
21477.6427161065	0	0	0	3	0	0	0	0	0
21481.2427177226	0	0	0	3	0	0	0	0	0
21484.842721796	0	0	0	3	0	0	0	0	0
21488.4427197406	0	0	0	3	0	0	0	0	0
21492.0427339342	0	0	0	3	0	0	0	0	0
21495.6427400853	0	0	0	3	0	0	0	0	0
21499.2427423474	0	0	0	3	0	0	0	0	0
21502.8427454986	0	0	0	3	0	0	0	0	0
21506.4427477386	0	0	0	3	0	0	0	0	0
21510.0427510661	0	0	0	3	0	0	0	0	0
21513.6427611738	0	0	0	3	0	0	0	0	0
21517.2427649569	0	0	0	3	0	0	0	0	0
21520.8427756905	0	0	0	3	0	0	0	0	0
21524.442787364	0	0	0	3	0	0	0	0	0
21528.0427853538	0	0	0	3	0	0	0	0	0
21531.6427959118	0	0	0	3	0	0	0	0	0
21535.2427971848	0	0	0	3	0	0	0	0	0
21538.8427998553	0	0	0	3	0	0	0	0	0
21542.4428081943	0	0	0	3	0	0	0	0	0
21546.042831303	0	0	0	3	0	0	0	0	0
21549.6428336148	0	0	0	3	0	0	0	0	0
21553.2428367666	0	0	0	3	0	0	0	0	0
21556.842841607	0	0	0	3	0	0	0	0	0
21560.4428371075	0	0	0	3	0	0	0	0	0
21564.042847492	0	0	0	3	0	0	0	0	0
21567.6428542209	0	0	0	3	0	0	0	0	0
21571.2428550589	0	0	0	3	0	0	0	0	0
21574.8428574879	0	0	0	3	0	0	0	0	0
21578.4428637428	0	0	0	3	0	0	0	0	0
21582.0428628683	0	0	0	3	0	0	0	0	0
21585.6428635554	0	0	0	3	0	0	0	0	0
21589.2428668609	0	0	0	3	0	0	0	0	0
21592.8428881658	0	0	0	3	0	0	0	0	0
21596.4428922597	0	0	0	3	0	0	0	0	0
21600.0428899029	0	0	0	3	0	0	0	0	0
21603.6428958637	0	0	0	3	0	0	0	0	0
21607.2428897678	0	0	0	3	0	0	0	0	0
21610.842908126	0	0	0	3	0	0	0	0	0
21614.4429101472	0	0	0	3	0	0	0	0	0
21618.042906767	0	0	0	3	0	0	0	0	0
21621.6429142458	0	0	0	3	0	0	0	0	0
21625.2429129354	0	0	0	3	0	0	0	0	0
21628.8429141551	0	0	0	3	0	0	0	0	0
21632.4429305639	0	0	0	3	0	0	0	0	0
21636.0429322064	0	0	0	3	0	0	0	0	0
21639.6429333017	0	0	0	3	0	0	0	0	0
21643.2429373984	0	0	0	3	0	0	0	0	0
21646.8429409484	0	0	0	3	0	0	0	0	0
21650.4429485889	0	0	0	3	0	0	0	0	0
21654.0429640285	0	0	0	3	0	0	0	0	0
21657.6429666513	0	0	0	3	0	0	0	0	0
21661.2429588298	0	0	0	3	0	0	0	0	0
21664.8429690276	0	0	0	3	0	0	0	0	0
21668.4429753836	0	0	0	3	0	0	0	0	0
21672.0429731052	0	0	0	3	0	0	0	0	0
21675.6429762442	0	0	0	3	0	0	0	0	0
21679.2429728705	0	0	0	3	0	0	0	0	0
21682.8429771434	0	0	0	3	0	0	0	0	0
21686.4429822886	0	0	0	3	0	0	0	0	0
21690.042992071	0	0	0	3	0	0	0	0	0
21693.6429945739	0	0	0	3	0	0	0	0	0
21697.2430024064	0	0	0	3	0	0	0	0	0
21700.8430013159	0	0	0	3	0	0	0	0	0
21704.4430022917	0	0	0	3	0	0	0	0	0
21708.0430020012	0	0	0	3	0	0	0	0	0
21711.6430023254	0	0	0	3	0	0	0	0	0
21715.2430042994	0	0	0	3	0	0	0	0	0
21718.843032822	0	0	0	3	0	0	0	0	0
21722.4430273631	0	0	0	3	0	0	0	0	0
21726.0430352868	0	0	0	3	0	0	0	0	0
21729.6430416339	0	0	0	3	0	0	0	0	0
21733.2430433944	0	0	0	3	0	0	0	0	0
21736.8430470429	0	0	0	3	0	0	0	0	0
21740.4430420592	0	0	0	3	0	0	0	0	0
21744.0430466626	0	0	0	3	0	0	0	0	0
21747.6430462238	0	0	0	3	0	0	0	0	0
21751.2430472198	0	0	0	3	0	0	0	0	0
21754.8430565326	0	0	0	3	0	0	0	0	0
21758.4430674444	0	0	0	3	0	0	0	0	0
21762.043071961	0	0	0	3	0	0	0	0	0
21765.643070979	0	0	0	3	0	0	0	0	0
21769.2431115808	0	0	0	3	0	0	0	0	0
21772.8431105224	0	0	0	3	0	0	0	0	0
21776.4431356926	0	0	0	3	0	0	0	0	0
21780.043140699	0	0	0	3	0	0	0	0	0
21783.6431450694	0	0	0	3	0	0	0	0	0
21787.2431464938	0	0	0	3	0	0	0	0	0
21790.8431465969	0	0	0	3	0	0	0	0	0
21794.4431503198	0	0	0	3	0	0	0	0	0
21798.043160086	0	0	0	3	0	0	0	0	0
21801.6431374044	0	0	0	3	0	0	0	0	0
21805.2431715354	0	0	0	3	0	0	0	0	0
21808.8431778459	0	0	0	3	0	0	0	0	0
21812.4431748391	0	0	0	3	0	0	0	0	0
21816.043169369	0	0	0	3	0	0	0	0	0
21819.6431771211	0	0	0	3	0	0	0	0	0
21823.2432092065	0	0	0	3	0	0	0	0	0
21826.8432110684	0	0	0	3	0	0	0	0	0
