Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17546.4366849276	0	0	0	2	0	0	0	0	0
17550.0366872922	0	0	0	2	0	0	0	0	0
17553.6366897644	0	0	0	2	0	0	0	0	0
17557.2366902119	0	0	0	2	0	0	0	0	0
17560.8366873503	0	0	0	2	0	0	0	0	0
17564.4367105758	0	0	0	2	0	0	0	0	0
17568.0367198298	0	0	0	2	0	0	0	0	0
17571.6367110498	0	0	0	2	0	0	0	0	0
17575.2367254214	0	0	0	2	0	0	0	0	0
17578.8367264481	0	0	0	2	0	0	0	0	0
17582.4367336825	0	0	0	2	0	0	0	0	0
17586.0367373849	0	0	0	2	0	0	0	0	0
17589.6367390674	0	0	0	2	0	0	0	0	0
17593.2367373097	0	0	0	2	0	0	0	0	0
17596.8367372269	0	0	0	2	0	0	0	0	0
17600.4367426397	0	0	0	2	0	0	0	0	0
17604.0367425516	0	0	0	2	0	0	0	0	0
17607.6367475869	0	0	0	2	0	0	0	0	0
17611.2367472405	0	0	0	2	0	0	0	0	0
17614.8367567277	0	0	0	2	0	0	0	0	0
17618.4367535977	0	0	0	2	0	0	0	0	0
17622.0367583219	0	0	0	2	0	0	0	0	0
17625.6367537979	0	0	0	2	0	0	0	0	0
17629.2367632025	0	0	0	2	0	0	0	0	0
17632.8367674133	0	0	0	2	0	0	0	0	0
17636.4367721722	0	0	0	2	0	0	0	0	0
17640.0367727201	0	0	0	2	0	0	0	0	0
17643.6367748831	0	0	0	2	0	0	0	0	0
17647.2367644253	0	0	0	2	0	0	0	0	0
17650.8367769707	0	0	0	2	0	0	0	0	0
17654.4367809729	0	0	0	2	0	0	0	0	0
17658.0367833937	0	0	0	2	0	0	0	0	0
17661.636788875	0	0	0	2	0	0	0	0	0
17665.2367910815	0	0	0	2	0	0	0	0	0
17668.836791632	0	0	0	2	0	0	0	0	0
17672.4367986461	0	0	0	2	0	0	0	0	0
17676.0367967189	0	0	0	2	0	0	0	0	0
17679.6368133731	0	0	0	2	0	0	0	0	0
17683.2368132889	0	0	0	2	0	0	0	0	0
17686.8368160281	0	0	0	2	0	0	0	0	0
17690.436819958	0	0	0	2	0	0	0	0	0
17694.0368128457	0	0	0	2	0	0	0	0	0
17697.6368338084	0	0	0	2	0	0	0	0	0
17701.2368370658	0	0	0	2	0	0	0	0	0
17704.8368546622	0	0	0	2	0	0	0	0	0
17708.436857064	0	0	0	2	0	0	0	0	0
17712.0368544712	0	0	0	2	0	0	0	0	0
17715.6368616386	0	0	0	2	0	0	0	0	0
17719.2368616818	0	0	0	2	0	0	0	0	0
17722.8368713522	0	0	0	2	0	0	0	0	0
17726.4368764456	0	0	0	2	0	0	0	0	0
17730.0368810649	0	0	0	2	0	0	0	0	0
17733.6368636251	0	0	0	2	0	0	0	0	0
17737.2368880175	0	0	0	2	0	0	0	0	0
17740.8369031197	0	0	0	2	0	0	0	0	0
17744.4369023658	0	0	0	2	0	0	0	0	0
17748.0369144115	0	0	0	2	0	0	0	0	0
17751.6369121411	0	0	0	2	0	0	0	0	0
17755.2369240102	0	0	0	2	0	0	0	0	0
17758.8369358119	0	0	0	2	0	0	0	0	0
17762.4369249021	0	0	0	2	0	0	0	0	0
17766.0369345265	0	0	0	2	0	0	0	0	0
17769.6369406033	0	0	0	2	0	0	0	0	0
17773.2369466031	0	0	0	2	0	0	0	0	0
17776.8369513868	0	0	0	2	0	0	0	0	0
17780.4369575364	0	0	0	2	0	0	0	0	0
17784.0369712882	0	0	0	2	0	0	0	0	0
17787.6369790257	0	0	0	2	0	0	0	0	0
17791.2369796753	0	0	0	2	0	0	0	0	0
17794.8369930005	0	0	0	2	0	0	0	0	0
17798.4370009156	0	0	0	2	0	0	0	0	0
17802.0370016251	0	0	0	2	0	0	0	0	0
17805.6370000024	0	0	0	2	0	0	0	0	0
17809.2369978172	0	0	0	2	0	0	0	0	0
17812.8370116108	0	0	0	2	0	0	0	0	0
17816.4370247146	0	0	0	2	0	0	0	0	0
17820.0370242234	0	0	0	2	0	0	0	0	0
17823.6370236269	0	0	0	2	0	0	0	0	0
17827.2370313764	0	0	0	2	0	0	0	0	0
17830.8370288979	0	0	0	2	0	0	0	0	0
17834.4370386087	0	0	0	2	0	0	0	0	0
17838.0370354536	0	0	0	2	0	0	0	0	0
17841.6370360913	0	0	0	2	0	0	0	0	0
17845.2370591611	0	0	0	2	0	0	0	0	0
17848.8370785461	0	0	0	2	0	0	0	0	0
17852.4370884623	0	0	0	2	0	0	0	0	0
17856.0370924667	0	0	0	2	0	0	0	0	0
17859.6370928792	0	0	0	2	0	0	0	0	0
17863.2370962112	0	0	0	2	0	0	0	0	0
17866.8371075461	0	0	0	2	0	0	0	0	0
17870.4371085287	0	0	0	2	0	0	0	0	0
17874.0371112703	0	0	0	2	0	0	0	0	0
17877.6371148099	0	0	0	2	0	0	0	0	0
17881.2371179294	0	0	0	2	0	0	0	0	0
17884.8371171821	0	0	0	2	0	0	0	0	0
17888.4371213657	0	0	0	2	0	0	0	0	0
17892.037124884	0	0	0	2	0	0	0	0	0
17895.6371382098	0	0	0	2	0	0	0	0	0
17899.237137394	0	0	0	2	0	0	0	0	0
17902.8371465967	0	0	0	2	0	0	0	0	0
17906.437155799	0	0	0	2	0	0	0	0	0
17910.0371554624	0	0	0	2	0	0	0	0	0
17913.6371571957	0	0	0	2	0	0	0	0	0
17917.237160187	0	0	0	2	0	0	0	0	0
17920.8371639296	0	0	0	2	0	0	0	0	0
17924.4371657449	0	0	0	2	0	0	0	0	0
17928.0371693243	0	0	0	2	0	0	0	0	0
17931.6371851121	0	0	0	2	0	0	0	0	0
17935.2371754484	0	0	0	2	0	0	0	0	0
17938.8371906042	0	0	0	2	0	0	0	0	0
17942.4371985953	0	0	0	2	0	0	0	0	0
17946.03720594	0	0	0	2	0	0	0	0	0
17949.6372188368	0	0	0	2	0	0	0	0	0
17953.2372315799	0	0	0	2	0	0	0	0	0
17956.8372194571	0	0	0	2	0	0	0	0	0
17960.4372506361	0	0	0	2	0	0	0	0	0
17964.0372489062	0	0	0	2	0	0	0	0	0
17967.6372609186	0	0	0	2	0	0	0	0	0
17971.2372742289	0	0	0	2	0	0	0	0	0
17974.8372759073	0	0	0	2	0	0	0	0	0
17978.4372803907	0	0	0	2	0	0	0	0	0
17982.0373008741	0	0	0	2	0	0	0	0	0
17985.6373018609	0	0	0	2	0	0	0	0	0
17989.2373150538	0	0	0	2	0	0	0	0	0
17992.8373120643	0	0	0	2	0	0	0	0	0
17996.4373181835	0	0	0	2	0	0	0	0	0
18000.0373191701	0	0	0	2	0	0	0	0	0
18003.6373043017	0	0	0	2	0	0	0	0	0
18007.2373226098	0	0	0	2	0	0	0	0	0
18010.8373266202	0	0	0	3	0	0	0	0	0
18014.4373269273	0	0	0	3	0	0	0	0	0
18018.0373326451	0	0	0	3	0	0	0	0	0
18021.6373332894	0	0	0	3	0	0	0	0	0
18025.237319985	0	0	0	3	0	0	0	0	0
18028.8373370339	0	0	0	3	0	0	0	0	0
18032.4373372994	0	0	0	3	0	0	0	0	0
18036.0373534598	0	0	0	3	0	0	0	0	0
18039.6373548768	0	0	0	3	0	0	0	0	0
18043.2373569639	0	0	0	3	0	0	0	0	0
18046.8373613285	0	0	0	3	0	0	0	0	0
18050.4373794988	0	0	0	3	0	0	0	0	0
18054.0373809238	0	0	0	3	0	0	0	0	0
18057.6373987825	0	0	0	3	0	0	0	0	0
18061.2374007556	0	0	0	3	0	0	0	0	0
18064.8374080156	0	0	0	3	0	0	0	0	0
18068.437409938	0	0	0	3	0	0	0	0	0
18072.0374186932	0	0	0	3	0	0	0	0	0
18075.6374190083	0	0	0	3	0	0	0	0	0
18079.2374208897	0	0	0	3	0	0	0	0	0
18082.8374117894	0	0	0	3	0	0	0	0	0
18086.4374224194	0	0	0	3	0	0	0	0	0
18090.0374277626	0	0	0	3	0	0	0	0	0
18093.6374279665	0	0	0	3	0	0	0	0	0
18097.2374394971	0	0	0	3	0	0	0	0	0
18100.8374409968	0	0	0	3	0	0	0	0	0
18104.4374495046	0	0	0	3	0	0	0	0	0
18108.0374572954	0	0	0	3	0	0	0	0	0
18111.6374438913	0	0	0	3	0	0	0	0	0
18115.2374714457	0	0	0	3	0	0	0	0	0
18118.8374728023	0	0	0	3	0	0	0	0	0
18122.4374800039	0	0	0	3	0	0	0	0	0
18126.03748066	0	0	0	3	0	0	0	0	0
18129.6374853387	0	0	0	3	0	0	0	0	0
18133.2374878014	0	0	0	3	0	0	0	0	0
18136.8374941516	0	0	0	3	0	0	0	0	0
18140.4374921098	0	0	0	3	0	0	0	0	0
18144.0375037621	0	0	0	3	0	0	0	0	0
18147.6375057074	0	0	0	3	0	0	0	0	0
18151.2375135264	0	0	0	3	0	0	0	0	0
18154.8375342214	0	0	0	3	0	0	0	0	0
18158.4375375732	0	0	0	3	0	0	0	0	0
18162.037553721	0	0	0	3	0	0	0	0	0
18165.6375661746	0	0	0	3	0	0	0	0	0
18169.2375715889	0	0	0	3	0	0	0	0	0
18172.8375757664	0	0	0	3	0	0	0	0	0
18176.4375825887	0	0	0	3	0	0	0	0	0
18180.0375950898	0	0	0	3	0	0	0	0	0
18183.6375973166	0	0	0	3	0	0	0	0	0
18187.2375919906	0	0	0	3	0	0	0	0	0
18190.8376125902	0	0	0	3	0	0	0	0	0
18194.4376105437	0	0	0	3	0	0	0	0	0
18198.0376228777	0	0	0	3	0	0	0	0	0
18201.6376309903	0	0	0	3	0	0	0	0	0
18205.23762191	0	0	0	3	0	0	0	0	0
18208.8376532326	0	0	0	3	0	0	0	0	0
18212.4376641232	0	0	0	3	0	0	0	0	0
18216.0376638108	0	0	0	3	0	0	0	0	0
18219.6376635668	0	0	0	3	0	0	0	0	0
18223.237670048	0	0	0	3	0	0	0	0	0
18226.837664548	0	0	0	3	0	0	0	0	0
18230.4376756971	0	0	0	3	0	0	0	0	0
18234.0376744328	0	0	0	3	0	0	0	0	0
18237.6376855556	0	0	0	3	0	0	0	0	0
18241.2376860311	0	0	0	3	0	0	0	0	0
18244.8376863815	0	0	0	3	0	0	0	0	0
18248.4376867119	0	0	0	3	0	0	0	0	0
18252.0376921027	0	0	0	3	0	0	0	0	0
18255.637694014	0	0	0	3	0	0	0	0	0
18259.2376963717	0	0	0	3	0	0	0	0	0
18262.8376956936	0	0	0	3	0	0	0	0	0
18266.4377034272	0	0	0	3	0	0	0	0	0
18270.0377091105	0	0	0	3	0	0	0	0	0
18273.6377180144	0	0	0	3	0	0	0	0	0
18277.2377249412	0	0	0	3	0	0	0	0	0
18280.8377219106	0	0	0	3	0	0	0	0	0
18284.4377273242	0	0	0	3	0	0	0	0	0
18288.0377182498	0	0	0	3	0	0	0	0	0
18291.6377322648	0	0	0	3	0	0	0	0	0
18295.237719611	0	0	0	3	0	0	0	0	0
18298.83773874	0	0	0	3	0	0	0	0	0
18302.4377454905	0	0	0	3	0	0	0	0	0
18306.0377403653	0	0	0	3	0	0	0	0	0
18309.6377599499	0	0	0	3	0	0	0	0	0
18313.2377587437	0	0	0	3	0	0	0	0	0
18316.8377658787	0	0	0	3	0	0	0	0	0
18320.4377679398	0	0	0	3	0	0	0	0	0
18324.0377631492	0	0	0	3	0	0	0	0	0
18327.6377611175	0	0	0	3	0	0	0	0	0
18331.2377678159	0	0	0	3	0	0	0	0	0
18334.8377678673	0	0	0	3	0	0	0	0	0
18338.4377730826	0	0	0	3	0	0	0	0	0
18342.037771929	0	0	0	3	0	0	0	0	0
18345.6377804323	0	0	0	3	0	0	0	0	0
18349.2377790609	0	0	0	3	0	0	0	0	0
18352.8377886777	0	0	0	3	0	0	0	0	0
18356.4377917304	0	0	0	3	0	0	0	0	0
18360.0377931298	0	0	0	3	0	0	0	0	0
18363.6377929492	0	0	0	3	0	0	0	0	0
18367.2377953476	0	0	0	3	0	0	0	0	0
18370.8378084139	0	0	0	3	0	0	0	0	0
18374.4378057821	0	0	0	3	0	0	0	0	0
18378.0378288296	0	0	0	3	0	0	0	0	0
18381.6378309697	0	0	0	3	0	0	0	0	0
18385.2378375691	0	0	0	3	0	0	0	0	0
18388.837845729	0	0	0	3	0	0	0	0	0
18392.4378533399	0	0	0	3	0	0	0	0	0
18396.0378472692	0	0	0	3	0	0	0	0	0
18399.6378577375	0	0	0	3	0	0	0	0	0
18403.2378562926	0	0	0	3	0	0	0	0	0
18406.8378665297	0	0	0	3	0	0	0	0	0
18410.437861611	0	0	0	3	0	0	0	0	0
18414.037868716	0	0	0	3	0	0	0	0	0
18417.6378783695	0	0	0	3	0	0	0	0	0
18421.2378884846	0	0	0	3	0	0	0	0	0
18424.8378824536	0	0	0	3	0	0	0	0	0
18428.4378822005	0	0	0	3	0	0	0	0	0
18432.0379013083	0	0	0	3	0	0	0	0	0
18435.6379065798	0	0	0	3	0	0	0	0	0
18439.2379011846	0	0	0	3	0	0	0	0	0
18442.8379031323	0	0	0	3	0	0	0	0	0
18446.4379110858	0	0	0	3	0	0	0	0	0
18450.0379134129	0	0	0	3	0	0	0	0	0
18453.6379157921	0	0	0	3	0	0	0	0	0
18457.2379204296	0	0	0	3	0	0	0	0	0
18460.8379216116	0	0	0	3	0	0	0	0	0
18464.4379353876	0	0	0	3	0	0	0	0	0
18468.0379371073	0	0	0	3	0	0	0	0	0
18471.6379317412	0	0	0	3	0	0	0	0	0
18475.2379396069	0	0	0	3	0	0	0	0	0
18478.83794611	0	0	0	3	0	0	0	0	0
18482.4379583809	0	0	0	3	0	0	0	0	0
18486.0379730981	0	0	0	3	0	0	0	0	0
18489.6379792377	0	0	0	3	0	0	0	0	0
18493.2379836688	0	0	0	3	0	0	0	0	0
18496.8379923338	0	0	0	3	0	0	0	0	0
18500.4379974104	0	0	0	3	0	0	0	0	0
18504.0379890661	0	0	0	3	0	0	0	0	0
18507.6380017871	0	0	0	3	0	0	0	0	0
18511.2380220444	0	0	0	3	0	0	0	0	0
18514.8379942335	0	0	0	3	0	0	0	0	0
18518.4380116879	0	0	0	3	0	0	0	0	0
18522.0380253881	0	0	0	3	0	0	0	0	0
18525.6380299058	0	0	0	3	0	0	0	0	0
18529.2380366707	0	0	0	3	0	0	0	0	0
18532.8380258037	0	0	0	3	0	0	0	0	0
18536.4380310385	0	0	0	3	0	0	0	0	0
18540.0380455188	0	0	0	3	0	0	0	0	0
18543.6380480042	0	0	0	3	0	0	0	0	0
18547.2380465812	0	0	0	3	0	0	0	0	0
18550.8380452431	0	0	0	3	0	0	0	0	0
18554.4380527512	0	0	0	3	0	0	0	0	0
18558.0380614589	0	0	0	3	0	0	0	0	0
18561.6380693011	0	0	0	3	0	0	0	0	0
18565.2380706841	0	0	0	3	0	0	0	0	0
18568.8380815337	0	0	0	3	0	0	0	0	0
18572.4380852315	0	0	0	3	0	0	0	0	0
18576.0380869337	0	0	0	3	0	0	0	0	0
18579.6380974501	0	0	0	3	0	0	0	0	0
18583.2380952698	0	0	0	3	0	0	0	0	0
18586.8380955803	0	0	0	3	0	0	0	0	0
18590.4381006874	0	0	0	3	0	0	0	0	0
18594.0381088265	0	0	0	3	0	0	0	0	0
18597.6381188164	0	0	0	3	0	0	0	0	0
18601.2381160792	0	0	0	3	0	0	0	0	0
18604.8381178399	0	0	0	3	0	0	0	0	0
18608.4381309748	0	0	0	3	0	0	0	0	0
18612.0381421369	0	0	0	3	0	0	0	0	0
18615.6381407493	0	0	0	3	0	0	0	0	0
18619.2381485478	0	0	0	3	0	0	0	0	0
18622.8381341157	0	0	0	3	0	0	0	0	0
18626.4381498025	0	0	0	3	0	0	0	0	0
18630.038153672	0	0	0	3	0	0	0	0	0
18633.638164566	0	0	0	3	0	0	0	0	0
18637.2381740704	0	0	0	3	0	0	0	0	0
18640.8381804537	0	0	0	3	0	0	0	0	0
18644.4381887832	0	0	0	3	0	0	0	0	0
18648.038184863	0	0	0	3	0	0	0	0	0
18651.6381805082	0	0	0	3	0	0	0	0	0
18655.2381982029	0	0	0	3	0	0	0	0	0
18658.8381959161	0	0	0	3	0	0	0	0	0
18662.4382041492	0	0	0	3	0	0	0	0	0
18666.0382079575	0	0	0	3	0	0	0	0	0
18669.6382130658	0	0	0	3	0	0	0	0	0
18673.2382194449	0	0	0	3	0	0	0	0	0
18676.8382318422	0	0	0	3	0	0	0	0	0
18680.4382407543	0	0	0	3	0	0	0	0	0
18684.0382437522	0	0	0	3	0	0	0	0	0
18687.638235352	0	0	0	3	0	0	0	0	0
18691.2382404706	0	0	0	3	0	0	0	0	0
18694.8382517166	0	0	0	3	0	0	0	0	0
18698.4382528276	0	0	0	3	0	0	0	0	0
18702.0382610644	0	0	0	3	0	0	0	0	0
18705.6382598622	0	0	0	3	0	0	0	0	0
18709.2382626171	0	0	0	3	0	0	0	0	0
18712.8382703241	0	0	0	3	0	0	0	0	0
18716.4382701359	0	0	0	3	0	0	0	0	0
18720.0382812148	0	0	0	3	0	0	0	0	0
18723.6382840693	0	0	0	3	0	0	0	0	0
18727.2382836238	0	0	0	3	0	0	0	0	0
18730.8382974535	0	0	0	3	0	0	0	0	0
18734.4382921522	0	0	0	3	0	0	0	0	0
18738.0383069489	0	0	0	3	0	0	0	0	0
18741.6383098561	0	0	0	3	0	0	0	0	0
18745.2383110888	0	0	0	3	0	0	0	0	0
18748.8383175131	0	0	0	3	0	0	0	0	0
18752.4383171744	0	0	0	3	0	0	0	0	0
18756.0383400386	0	0	0	3	0	0	0	0	0
18759.6383381555	0	0	0	3	0	0	0	0	0
18763.2383372589	0	0	0	3	0	0	0	0	0
18766.8383427507	0	0	0	3	0	0	0	0	0
18770.4383536986	0	0	0	3	0	0	0	0	0
18774.0383626781	0	0	0	3	0	0	0	0	0
18777.6383621802	0	0	0	3	0	0	0	0	0
18781.2383640361	0	0	0	3	0	0	0	0	0
18784.8383779801	0	0	0	3	0	0	0	0	0
18788.4383870995	0	0	0	3	0	0	0	0	0
18792.0383927376	0	0	0	3	0	0	0	0	0
18795.6383995469	0	0	0	3	0	0	0	0	0
18799.2383928978	0	0	0	3	0	0	0	0	0
18802.8384083623	0	0	0	3	0	0	0	0	0
18806.4384088327	0	0	0	3	0	0	0	0	0
18810.038419734	0	0	0	3	0	0	0	0	0
18813.6384181379	0	0	0	3	0	0	0	0	0
18817.2384205855	0	0	0	3	0	0	0	0	0
18820.8384198065	0	0	0	3	0	0	0	0	0
18824.4384054432	0	0	0	3	0	0	0	0	0
18828.0384414206	0	0	0	3	0	0	0	0	0
18831.6384680265	0	0	0	3	0	0	0	0	0
18835.2384669421	0	0	0	3	0	0	0	0	0
18838.8384739729	0	0	0	3	0	0	0	0	0
18842.438485077	0	0	0	3	0	0	0	0	0
18846.0384904624	0	0	0	3	0	0	0	0	0
18849.6385006155	0	0	0	3	0	0	0	0	0
18853.2384995068	0	0	0	3	0	0	0	0	0
18856.8385120349	0	0	0	3	0	0	0	0	0
18860.438515245	0	0	0	3	0	0	0	0	0
18864.0385178064	0	0	0	3	0	0	0	0	0
18867.6385231307	0	0	0	3	0	0	0	0	0
18871.2385183893	0	0	0	3	0	0	0	0	0
18874.8385257121	0	0	0	3	0	0	0	0	0
18878.4385224993	0	0	0	3	0	0	0	0	0
18882.0385355313	0	0	0	3	0	0	0	0	0
18885.6385397291	0	0	0	3	0	0	0	0	0
18889.2385397905	0	0	0	3	0	0	0	0	0
18892.8385590891	0	0	0	3	0	0	0	0	0
18896.4385577859	0	0	0	3	0	0	0	0	0
18900.0385588669	0	0	0	3	0	0	0	0	0
18903.6385625242	0	0	0	3	0	0	0	0	0
18907.2385643853	0	0	0	3	0	0	0	0	0
18910.8385809707	0	0	0	3	0	0	0	0	0
18914.438574589	0	0	0	3	0	0	0	0	0
18918.0385863523	0	0	0	3	0	0	0	0	0
18921.6385968675	0	0	0	3	0	0	0	0	0
18925.2385976478	0	0	0	3	0	0	0	0	0
18928.8385974596	0	0	0	3	0	0	0	0	0
18932.4386014575	0	0	0	3	0	0	0	0	0
18936.0386123538	0	0	0	3	0	0	0	0	0
18939.6386207785	0	0	0	3	0	0	0	0	0
18943.2386337382	0	0	0	3	0	0	0	0	0
18946.8386321379	0	0	0	3	0	0	0	0	0
18950.4386310939	0	0	0	3	0	0	0	0	0
18954.0386414518	0	0	0	3	0	0	0	0	0
18957.6386438264	0	0	0	3	0	0	0	0	0
18961.2386463497	0	0	0	3	0	0	0	0	0
18964.8386497007	0	0	0	3	0	0	0	0	0
18968.4386561815	0	0	0	3	0	0	0	0	0
18972.0386565595	0	0	0	3	0	0	0	0	0
18975.6386580717	0	0	0	3	0	0	0	0	0
18979.238660816	0	0	0	3	0	0	0	0	0
18982.8386700032	0	0	0	3	0	0	0	0	0
18986.4386682744	0	0	0	3	0	0	0	0	0
18990.0386742237	0	0	0	3	0	0	0	0	0
18993.6386794707	0	0	0	3	0	0	0	0	0
18997.2386793334	0	0	0	3	0	0	0	0	0
19000.8386814241	0	0	0	3	0	0	0	0	0
19004.4386794676	0	0	0	3	0	0	0	0	0
19008.0386828485	0	0	0	3	0	0	0	0	0
19011.638692375	0	0	0	3	0	0	0	0	0
19015.2386952551	0	0	0	3	0	0	0	0	0
19018.8387143867	0	0	0	3	0	0	0	0	0
19022.438727197	0	0	0	3	0	0	0	0	0
19026.0387262598	0	0	0	3	0	0	0	0	0
19029.6387272003	0	0	0	3	0	0	0	0	0
19033.2387287819	0	0	0	3	0	0	0	0	0
19036.838731069	0	0	0	3	0	0	0	0	0
19040.4387394986	0	0	0	3	0	0	0	0	0
19044.0387438996	0	0	0	3	0	0	0	0	0
19047.6387554869	0	0	0	3	0	0	0	0	0
19051.2387576369	0	0	0	3	0	0	0	0	0
19054.8387553945	0	0	0	3	0	0	0	0	0
19058.4387578659	0	0	0	3	0	0	0	0	0
19062.0387617651	0	0	0	3	0	0	0	0	0
19065.6387636323	0	0	0	3	0	0	0	0	0
19069.23876487	0	0	0	3	0	0	0	0	0
19072.8387617195	0	0	0	3	0	0	0	0	0
19076.4387656841	0	0	0	3	0	0	0	0	0
19080.0387623105	0	0	0	3	0	0	0	0	0
19083.6387753401	0	0	0	3	0	0	0	0	0
19087.2387860545	0	0	0	3	0	0	0	0	0
19090.8387767395	0	0	0	3	0	0	0	0	0
19094.4387905317	0	0	0	3	0	0	0	0	0
19098.0387906332	0	0	0	3	0	0	0	0	0
19101.6387904621	0	0	0	3	0	0	0	0	0
19105.2387827427	0	0	0	3	0	0	0	0	0
19108.8387782054	0	0	0	3	0	0	0	0	0
19112.4388016408	0	0	0	3	0	0	0	0	0
19116.0388070882	0	0	0	3	0	0	0	0	0
19119.6388082473	0	0	0	3	0	0	0	0	0
19123.238815139	0	0	0	3	0	0	0	0	0
19126.8388170836	0	0	0	3	0	0	0	0	0
19130.4388176568	0	0	0	3	0	0	0	0	0
19134.0388250819	0	0	0	3	0	0	0	0	0
19137.6388380331	0	0	0	3	0	0	0	0	0
19141.2388491862	0	0	0	3	0	0	0	0	0
19144.8388395155	0	0	0	3	0	0	0	0	0
19148.4388663112	0	0	0	3	0	0	0	0	0
19152.0388840026	0	0	0	3	0	0	0	0	0
19155.6388866163	0	0	0	3	0	0	0	0	0
19159.2388821765	0	0	0	3	0	0	0	0	0
19162.8388791033	0	0	0	3	0	0	0	0	0
19166.4388974535	0	0	0	3	0	0	0	0	0
19170.0388953578	0	0	0	3	0	0	0	0	0
19173.638901182	0	0	0	3	0	0	0	0	0
19177.2389016436	0	0	0	3	0	0	0	0	0
19180.8388894432	0	0	0	3	0	0	0	0	0
19184.4389072987	0	0	0	3	0	0	0	0	0
19188.0389190548	0	0	0	3	0	0	0	0	0
19191.6389201851	0	0	0	3	0	0	0	0	0
19195.2389235543	0	0	0	3	0	0	0	0	0
19198.838921858	0	0	0	3	0	0	0	0	0
19202.4389476648	0	0	0	3	0	0	0	0	0
19206.0389348927	0	0	0	3	0	0	0	0	0
19209.6389563661	0	0	0	3	0	0	0	0	0
19213.2389443851	0	0	0	3	0	0	0	0	0
19216.8389626386	0	0	0	3	0	0	0	0	0
19220.4389718599	0	0	0	3	0	0	0	0	0
19224.0389853835	0	0	0	3	0	0	0	0	0
19227.6389808114	0	0	0	3	0	0	0	0	0
19231.2389841379	0	0	0	3	0	0	0	0	0
19234.8389816767	0	0	0	3	0	0	0	0	0
19238.4390096413	0	0	0	3	0	0	0	0	0
19242.0390085006	0	0	0	3	0	0	0	0	0
19245.6390301562	0	0	0	3	0	0	0	0	0
19249.2390260218	0	0	0	3	0	0	0	0	0
19252.8390316259	0	0	0	3	0	0	0	0	0
19256.4390295279	0	0	0	3	0	0	0	0	0
19260.0390210089	0	0	0	3	0	0	0	0	0
19263.6390348586	0	0	0	3	0	0	0	0	0
19267.2390366439	0	0	0	3	0	0	0	0	0
19270.8390259562	0	0	0	3	0	0	0	0	0
19274.4390475937	0	0	0	3	0	0	0	0	0
19278.0390437501	0	0	0	3	0	0	0	0	0
19281.6390491938	0	0	0	3	0	0	0	0	0
19285.2390563069	0	0	0	3	0	0	0	0	0
19288.8390599903	0	0	0	3	0	0	0	0	0
19292.4390589912	0	0	0	3	0	0	0	0	0
19296.0390609304	0	0	0	3	0	0	0	0	0
19299.6390810309	0	0	0	3	0	0	0	0	0
19303.239087869	0	0	0	3	0	0	0	0	0
19306.8390910342	0	0	0	3	0	0	0	0	0
19310.4390918932	0	0	0	3	0	0	0	0	0
19314.039084381	0	0	0	3	0	0	0	0	0
19317.6391024355	0	0	0	3	0	0	0	0	0
19321.2391103444	0	0	0	3	0	0	0	0	0
19324.8391035019	0	0	0	3	0	0	0	0	0
19328.4391166752	0	0	0	3	0	0	0	0	0
19332.0391069449	0	0	0	3	0	0	0	0	0
19335.6391183346	0	0	0	3	0	0	0	0	0
19339.2391198477	0	0	0	3	0	0	0	0	0
19342.8391267975	0	0	0	3	0	0	0	0	0
19346.4391235237	0	0	0	3	0	0	0	0	0
19350.039128176	0	0	0	3	0	0	0	0	0
19353.6391421566	0	0	0	3	0	0	0	0	0
19357.2391483505	0	0	0	3	0	0	0	0	0
19360.8391615331	0	0	0	3	0	0	0	0	0
19364.4391648588	0	0	0	3	0	0	0	0	0
19368.0391938184	0	0	0	3	0	0	0	0	0
19371.6391827279	0	0	0	3	0	0	0	0	0
19375.2391962219	0	0	0	3	0	0	0	0	0
19378.8391982772	0	0	0	3	0	0	0	0	0
19382.4392094739	0	0	0	3	0	0	0	0	0
19386.0392130568	0	0	0	3	0	0	0	0	0
19389.6392327216	0	0	0	3	0	0	0	0	0
19393.2392426269	0	0	0	3	0	0	0	0	0
19396.8392500295	0	0	0	3	0	0	0	0	0
19400.4392433067	0	0	0	3	0	0	0	0	0
19404.0392496665	0	0	0	3	0	0	0	0	0
19407.639256277	0	0	0	3	0	0	0	0	0
19411.2392598239	0	0	0	3	0	0	0	0	0
19414.839262585	0	0	0	3	0	0	0	0	0
19418.4392691914	0	0	0	3	0	0	0	0	0
19422.0392699289	0	0	0	3	0	0	0	0	0
19425.6392683112	0	0	0	3	0	0	0	0	0
19429.2392795786	0	0	0	3	0	0	0	0	0
19432.8392902031	0	0	0	3	0	0	0	0	0
19436.439289558	0	0	0	3	0	0	0	0	0
19440.0392909501	0	0	0	3	0	0	0	0	0
19443.6392972659	0	0	0	3	0	0	0	0	0
19447.2392981626	0	0	0	3	0	0	0	0	0
19450.8393046016	0	0	0	3	0	0	0	0	0
19454.4392958312	0	0	0	3	0	0	0	0	0
19458.0393035328	0	0	0	3	0	0	0	0	0
19461.6393107379	0	0	0	3	0	0	0	0	0
19465.239307944	0	0	0	3	0	0	0	0	0
19468.8393266374	0	0	0	3	0	0	0	0	0
19472.4393156822	0	0	0	3	0	0	0	0	0
19476.0393505509	0	0	0	3	0	0	0	0	0
19479.639352852	0	0	0	3	0	0	0	0	0
