Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19461.6392218148	0	0	0	3	1	0	0	0	0
19465.2392219534	0	0	0	3	1	0	0	0	0
19468.8392280352	0	0	0	3	1	0	0	0	0
19472.4392267999	0	0	0	3	1	0	0	0	0
19476.0392284217	0	0	0	3	1	0	0	0	0
19479.6392351941	0	0	0	3	1	0	0	0	0
19483.239235949	0	0	0	3	1	0	0	0	0
19486.8392372878	0	0	0	3	1	0	0	0	0
19490.4392384138	0	0	0	3	1	0	0	0	0
19494.0392383608	0	0	0	3	1	0	0	0	0
19497.6392541464	0	0	0	3	1	0	0	0	0
19501.2392471059	0	0	0	3	1	0	0	0	0
19504.8392535561	0	0	0	3	1	0	0	0	0
19508.43927925	0	0	0	3	1	0	0	0	0
19512.0392812822	0	0	0	3	1	0	0	0	0
19515.6392777764	0	0	0	3	1	0	0	0	0
19519.2392926461	0	0	0	3	1	0	0	0	0
19522.8392910313	0	0	0	3	1	0	0	0	0
19526.4392892116	0	0	0	3	1	0	0	0	0
19530.0392823663	0	0	0	3	1	0	0	0	0
19533.6393028712	0	0	0	3	1	0	0	0	0
19537.2393009309	0	0	0	3	1	0	0	0	0
19540.8393091732	0	0	0	3	1	0	0	0	0
19544.4393030188	0	0	0	3	1	0	0	0	0
19548.0393204362	0	0	0	3	1	0	0	0	0
19551.6393208311	0	0	0	3	1	0	0	0	0
19555.239329655	0	0	0	3	1	0	0	0	0
19558.8393360702	0	0	0	3	1	0	0	0	0
19562.4393261091	0	0	0	3	1	0	0	0	0
19566.0393399289	0	0	0	3	1	0	0	0	0
19569.6393542016	0	0	0	3	1	0	0	0	0
19573.2393566821	0	0	0	3	1	0	0	0	0
19576.839354441	0	0	0	3	1	0	0	0	0
19580.4393620318	0	0	0	3	1	0	0	0	0
19584.0393740251	0	0	0	3	1	0	0	0	0
19587.6393809885	0	0	0	3	1	0	0	0	0
19591.2393720981	0	0	0	3	1	0	0	0	0
19594.8393915879	0	0	0	3	1	0	0	0	0
19598.4394019665	0	0	0	3	1	0	0	0	0
19602.0394042914	0	0	0	3	1	0	0	0	0
19605.6394074939	0	0	0	3	1	0	0	0	0
19609.2394109801	0	0	0	3	1	0	0	0	0
19612.8394288052	0	0	0	3	1	0	0	0	0
19616.4394292466	0	0	0	3	1	0	0	0	0
19620.0394349711	0	0	0	3	1	0	0	0	0
19623.639440085	0	0	0	3	1	0	0	0	0
19627.239442306	0	0	0	3	1	0	0	0	0
19630.8394515832	0	0	0	3	1	0	0	0	0
19634.4394740092	0	0	0	3	1	0	0	0	0
19638.0394752028	0	0	0	3	1	0	0	0	0
19641.639491193	0	0	0	3	1	0	0	0	0
19645.2394918385	0	0	0	3	1	0	0	0	0
19648.8394777103	0	0	0	3	1	0	0	0	0
19652.4394932557	0	0	0	3	1	0	0	0	0
19656.0395018265	0	0	0	3	1	0	0	0	0
19659.6395020961	0	0	0	3	1	0	0	0	0
19663.239507796	0	0	0	3	1	0	0	0	0
19666.8395111621	0	0	0	3	1	0	0	0	0
19670.4395160564	0	0	0	3	1	0	0	0	0
19674.0395122922	0	0	0	3	1	0	0	0	0
19677.6395208329	0	0	0	3	1	0	0	0	0
19681.2395178839	0	0	0	3	1	0	0	0	0
19684.8395235849	0	0	0	3	1	0	0	0	0
19688.4395324653	0	0	0	3	1	0	0	0	0
19692.0395371434	0	0	0	3	1	0	0	0	0
19695.6395422016	0	0	0	3	1	0	0	0	0
19699.2395428911	0	0	0	3	1	0	0	0	0
19702.8395602923	0	0	0	3	1	0	0	0	0
19706.4395633069	0	0	0	3	1	0	0	0	0
19710.0395718168	0	0	0	3	1	0	0	0	0
19713.6395798029	0	0	0	3	1	0	0	0	0
19717.2395827394	0	0	0	3	1	0	0	0	0
19720.8395829286	0	0	0	3	1	0	0	0	0
19724.4395832689	0	0	0	3	1	0	0	0	0
19728.0395848602	0	0	0	3	1	0	0	0	0
19731.6395907962	0	0	0	3	1	0	0	0	0
19735.2396027319	0	0	0	3	1	0	0	0	0
19738.8396041788	0	0	0	3	1	0	0	0	0
19742.4396057046	0	0	0	3	1	0	0	0	0
19746.0396050452	0	0	0	3	1	0	0	0	0
19749.6396155531	0	0	0	3	1	0	0	0	0
19753.2396205906	0	0	0	3	1	0	0	0	0
19756.8396253273	0	0	0	3	1	0	0	0	0
19760.4396317271	0	0	0	3	1	0	0	0	0
19764.0396258751	0	0	0	3	1	0	0	0	0
19767.6396362688	0	0	0	3	1	0	0	0	0
19771.2396597579	0	0	0	3	1	0	0	0	0
19774.8396560339	0	0	0	3	1	0	0	0	0
19778.4396583097	0	0	0	3	1	0	0	0	0
19782.0396786249	0	0	0	3	1	0	0	0	0
19785.6396921759	0	0	0	3	1	0	0	0	0
19789.2396943	0	0	0	3	1	0	0	0	0
19792.8396902705	0	0	0	3	1	0	0	0	0
19796.4397088285	0	0	0	3	1	0	0	0	0
19800.0397163095	0	0	0	3	1	0	0	0	0
19803.6397158898	0	0	0	3	1	0	0	0	0
19807.2397119435	0	0	0	3	1	0	0	0	0
19810.8397226071	0	0	0	3	1	0	0	0	0
19814.4397175947	0	0	0	3	1	0	0	0	0
19818.0397233966	0	0	0	3	1	0	0	0	0
19821.6397238221	0	0	0	3	1	0	0	0	0
19825.2397235535	0	0	0	3	1	0	0	0	0
19828.8397319765	0	0	0	3	1	0	0	0	0
19832.4397298173	0	0	0	3	1	0	0	0	0
19836.0397369506	0	0	0	3	1	0	0	0	0
19839.6397550238	0	0	0	3	1	0	0	0	0
19843.2397501996	0	0	0	3	1	0	0	0	0
19846.8397565479	0	0	0	3	1	0	0	0	0
19850.4397549136	0	0	0	3	1	0	0	0	0
19854.039764827	0	0	0	3	1	0	0	0	0
19857.6397713515	0	0	0	3	1	0	0	0	0
19861.2397801345	0	0	0	3	1	0	0	0	0
19864.8397844803	0	0	0	3	1	0	0	0	0
19868.4397863606	0	0	0	3	1	0	0	0	0
19872.039794017	0	0	0	3	1	0	0	0	0
19875.6397961599	0	0	0	3	1	0	0	0	0
19879.2397941099	0	0	0	3	1	0	0	0	0
19882.8398013454	0	0	0	3	1	0	0	0	0
19886.4398048584	0	0	0	3	1	0	0	0	0
19890.0398148725	0	0	0	3	1	0	0	0	0
19893.6398148251	0	0	0	3	1	0	0	0	0
19897.2398087729	0	0	0	3	1	0	0	0	0
19900.8397921893	0	0	0	3	1	0	0	0	0
19904.4398166597	0	0	0	3	1	0	0	0	0
19908.0398165607	0	0	0	3	1	0	0	0	0
19911.6398200913	0	0	0	3	1	0	0	0	0
19915.2398266078	0	0	0	3	1	0	0	0	0
19918.8398361961	0	0	0	3	1	0	0	0	0
19922.4398628948	0	0	0	3	1	0	0	0	0
19926.0398642785	0	0	0	3	1	0	0	0	0
19929.6398607774	0	0	0	3	1	0	0	0	0
19933.2398695598	0	0	0	3	1	0	0	0	0
19936.8398706092	0	0	0	3	1	0	0	0	0
19940.4398720128	0	0	0	3	1	0	0	0	0
19944.0398745204	0	0	0	3	1	0	0	0	0
19947.6398749018	0	0	0	3	1	0	0	0	0
19951.239878803	0	0	0	3	1	0	0	0	0
19954.8398768939	0	0	0	3	1	0	0	0	0
19958.4398811447	0	0	0	3	1	0	0	0	0
19962.0398943022	0	0	0	3	1	0	0	0	0
19965.6399020125	0	0	0	3	1	0	0	0	0
19969.2399033574	0	0	0	3	1	0	0	0	0
19972.83990696	0	0	0	3	1	0	0	0	0
19976.4399152333	0	0	0	3	1	0	0	0	0
19980.039918981	0	0	0	3	1	0	0	0	0
19983.6399246566	0	0	0	3	1	0	0	0	0
19987.2399264575	0	0	0	3	1	0	0	0	0
19990.8399309797	0	0	0	3	1	0	0	0	0
19994.4399238069	0	0	0	3	1	0	0	0	0
19998.039932783	0	0	0	3	1	0	0	0	0
20001.6399354714	0	0	0	3	1	0	0	0	0
20005.2399508911	0	0	0	3	1	0	0	0	0
20008.8399527804	0	0	0	3	1	0	0	0	0
20012.4399509255	0	0	0	3	1	0	0	0	0
20016.0399621324	0	0	0	3	1	0	0	0	0
20019.6399758077	0	0	0	3	1	0	0	0	0
20023.2399805941	0	0	0	3	1	0	0	0	0
20026.8399937725	0	0	0	3	1	0	0	0	0
20030.439990145	0	0	0	3	1	0	0	0	0
20034.0399975349	0	0	0	3	1	0	0	0	0
20037.6399932093	0	0	0	3	1	0	0	0	0
20041.240005104	0	0	0	3	1	0	0	0	0
20044.8400056738	0	0	0	3	1	0	0	0	0
20048.4400109264	0	0	0	3	1	0	0	0	0
20052.0400178206	0	0	0	3	1	0	0	0	0
20055.6400149066	0	0	0	3	1	0	0	0	0
20059.2400233808	0	0	0	3	1	0	0	0	0
20062.8400197008	0	0	0	3	1	0	0	0	0
20066.4400322474	0	0	0	3	1	0	0	0	0
20070.0400404398	0	0	0	3	1	0	0	0	0
20073.6400422231	0	0	0	3	1	0	0	0	0
20077.2400407785	0	0	0	3	1	0	0	0	0
20080.8400527078	0	0	0	3	1	0	0	0	0
20084.4400662398	0	0	0	3	1	0	0	0	0
20088.0400680392	0	0	0	3	1	0	0	0	0
20091.6400722736	0	0	0	3	1	0	0	0	0
20095.2400817153	0	0	0	3	1	0	0	0	0
20098.8400771862	0	0	0	3	1	0	0	0	0
20102.4400908705	0	0	0	3	1	0	0	0	0
20106.0400902006	0	0	0	3	1	0	0	0	0
20109.6400961597	0	0	0	3	1	0	0	0	0
20113.2401074293	0	0	0	3	1	0	0	0	0
20116.8401125498	0	0	0	3	1	0	0	0	0
20120.4401173565	0	0	0	3	1	0	0	0	0
20124.0401296219	0	0	0	3	1	0	0	0	0
20127.6401424466	0	0	0	3	1	0	0	0	0
20131.2401536998	0	0	0	3	1	0	0	0	0
20134.8401556968	0	0	0	3	1	0	0	0	0
20138.4401552962	0	0	0	3	1	0	0	0	0
20142.0401585143	0	0	0	3	1	0	0	0	0
20145.6401595915	0	0	0	3	1	0	0	0	0
20149.240167934	0	0	0	3	1	0	0	0	0
20152.8401721026	0	0	0	3	1	0	0	0	0
20156.4401750506	0	0	0	3	1	0	0	0	0
20160.040182308	0	0	0	3	1	0	0	0	0
20163.6401833166	0	0	0	3	1	0	0	0	0
20167.2401831408	0	0	0	3	1	0	0	0	0
20170.8401849562	0	0	0	3	1	0	0	0	0
20174.4401695132	0	0	0	3	1	0	0	0	0
20178.0401911294	0	0	0	3	1	0	0	0	0
20181.640181668	0	0	0	3	1	0	0	0	0
20185.2401926571	0	0	0	3	1	0	0	0	0
20188.8401971421	0	0	0	3	1	0	0	0	0
20192.4402004615	0	0	0	3	1	0	0	0	0
20196.0402043521	0	0	0	3	1	0	0	0	0
20199.6402075229	0	0	0	3	1	0	0	0	0
20203.2402154519	0	0	0	3	1	0	0	0	0
20206.8402159949	0	0	0	3	1	0	0	0	0
20210.440216576	0	0	0	3	1	0	0	0	0
20214.0402227468	0	0	0	3	1	0	0	0	0
20217.6402229061	0	0	0	3	1	0	0	0	0
20221.2402119293	0	0	0	3	1	0	0	0	0
20224.8402266016	0	0	0	3	1	0	0	0	0
20228.4402327097	0	0	0	3	1	0	0	0	0
20232.0402398039	0	0	0	3	1	0	0	0	0
20235.6402403426	0	0	0	3	1	0	0	0	0
20239.2402473394	0	0	0	3	1	0	0	0	0
20242.84024665	0	0	0	3	1	0	0	0	0
20246.4402160895	0	0	0	3	1	0	0	0	0
20250.0402463527	0	0	0	3	1	0	0	0	0
20253.6402557031	0	0	0	3	1	0	0	0	0
20257.24025556	0	0	0	3	1	0	0	0	0
20260.8402590048	0	0	0	3	1	0	0	0	0
20264.44026075	0	0	0	3	1	0	0	0	0
20268.0402641179	0	0	0	3	1	0	0	0	0
20271.6402726755	0	0	0	3	1	0	0	0	0
20275.2402740006	0	0	0	3	1	0	0	0	0
20278.8402760844	0	0	0	3	1	0	0	0	0
20282.4402850205	0	0	0	3	1	0	0	0	0
20286.0402893616	0	0	0	3	1	0	0	0	0
20289.6402882912	0	0	0	3	1	0	0	0	0
20293.2402957265	0	0	0	3	1	0	0	0	0
20296.8402991184	0	0	0	3	1	0	0	0	0
20300.440304499	0	0	0	3	1	0	0	0	0
20304.040294017	0	0	0	3	1	0	0	0	0
20307.6403054718	0	0	0	3	1	0	0	0	0
20311.2403137138	0	0	0	3	1	0	0	0	0
20314.8403133683	0	0	0	3	1	0	0	0	0
20318.4403116309	0	0	0	3	1	0	0	0	0
20322.0403181291	0	0	0	3	1	0	0	0	0
20325.6403197347	0	0	0	3	1	0	0	0	0
20329.2403212244	0	0	0	3	1	0	0	0	0
20332.8403239724	0	0	0	3	1	0	0	0	0
20336.4403203936	0	0	0	3	1	0	0	0	0
20340.0403318149	0	0	0	3	1	0	0	0	0
20343.6403349978	0	0	0	3	1	0	0	0	0
20347.2403428402	0	0	0	3	1	0	0	0	0
20350.8403476458	0	0	0	3	1	0	0	0	0
20354.4403771102	0	0	0	3	1	0	0	0	0
20358.0403823268	0	0	0	3	1	0	0	0	0
20361.6403822794	0	0	0	3	1	0	0	0	0
20365.2403923753	0	0	0	3	1	0	0	0	0
20368.8403990179	0	0	0	3	1	0	0	0	0
20372.4404027623	0	0	0	3	1	0	0	0	0
20376.0404077438	0	0	0	3	1	0	0	0	0
20379.6404093944	0	0	0	3	1	0	0	0	0
20383.2404114363	0	0	0	3	1	0	0	0	0
20386.8404076699	0	0	0	3	1	0	0	0	0
20390.4404021399	0	0	0	3	1	0	0	0	0
20394.0404157325	0	0	0	3	1	0	0	0	0
20397.6404169588	0	0	0	3	1	0	0	0	0
20401.2404194775	0	0	0	3	1	0	0	0	0
20404.8404329456	0	0	0	3	1	0	0	0	0
20408.4404233465	0	0	0	3	1	0	0	0	0
20412.0404432655	0	0	0	3	1	0	0	0	0
20415.6404495064	0	0	0	3	1	0	0	0	0
20419.240449007	0	0	0	3	1	0	0	0	0
20422.8404505039	0	0	0	3	1	0	0	0	0
20426.440443732	0	0	0	3	1	0	0	0	0
20430.0404505507	0	0	0	3	1	0	0	0	0
20433.640456907	0	0	0	3	1	0	0	0	0
20437.2404625933	0	0	0	3	1	0	0	0	0
20440.8404659059	0	0	0	3	1	0	0	0	0
20444.4404745771	0	0	0	3	1	0	0	0	0
20448.0404757868	0	0	0	3	1	0	0	0	0
20451.6404791667	0	0	0	3	1	0	0	0	0
20455.240481524	0	0	0	3	1	0	0	0	0
20458.8404833304	0	0	0	3	1	0	0	0	0
20462.4405005538	0	0	0	3	1	0	0	0	0
20466.0405034267	0	0	0	3	1	0	0	0	0
20469.6405003649	0	0	0	3	1	0	0	0	0
20473.2405149333	0	0	0	3	1	0	0	0	0
20476.8405102261	0	0	0	3	1	0	0	0	0
20480.4405203197	0	0	0	3	1	0	0	0	0
20484.0405152651	0	0	0	3	1	0	0	0	0
20487.640519161	0	0	0	3	1	0	0	0	0
20491.2405575423	0	0	0	3	1	0	0	0	0
20494.8405638173	0	0	0	3	1	0	0	0	0
20498.4405685031	0	0	0	3	1	0	0	0	0
20502.0405716294	0	0	0	3	1	0	0	0	0
20505.640565258	0	0	0	3	1	0	0	0	0
20509.2405663229	0	0	0	3	1	0	0	0	0
20512.8405702502	0	0	0	3	1	0	0	0	0
20516.4405672748	0	0	0	3	1	0	0	0	0
20520.0405803436	0	0	0	3	1	0	0	0	0
20523.640589178	0	0	0	3	1	0	0	0	0
20527.2405949812	0	0	0	3	1	0	0	0	0
20530.8406026114	0	0	0	3	1	0	0	0	0
20534.4405856252	0	0	0	3	1	0	0	0	0
20538.0406070501	0	0	0	3	1	0	0	0	0
20541.6406064543	0	0	0	3	1	0	0	0	0
20545.240617884	0	0	0	3	1	0	0	0	0
20548.8406181867	0	0	0	3	1	0	0	0	0
20552.44061474	0	0	0	3	1	0	0	0	0
20556.040617271	0	0	0	3	1	0	0	0	0
20559.6406219361	0	0	0	3	1	0	0	0	0
20563.2406222491	0	0	0	3	1	0	0	0	0
20566.8406033776	0	0	0	3	1	0	0	0	0
20570.4406222704	0	0	0	3	1	0	0	0	0
20574.0406234263	0	0	0	3	1	0	0	0	0
20577.6406304659	0	0	0	3	1	0	0	0	0
20581.2406513794	0	0	0	3	1	0	0	0	0
20584.8406525476	0	0	0	3	1	0	0	0	0
20588.4406430222	0	0	0	3	1	0	0	0	0
20592.0406623307	0	0	0	3	1	0	0	0	0
20595.6406643412	0	0	0	3	1	0	0	0	0
20599.2406748371	0	0	0	3	1	0	0	0	0
20602.8406757061	0	0	0	3	1	0	0	0	0
20606.4406808561	0	0	0	3	1	0	0	0	0
20610.0406883902	0	0	0	3	1	0	0	0	0
20613.6406882694	0	0	0	3	1	0	0	0	0
20617.2406969352	0	0	0	3	1	0	0	0	0
20620.8407008975	0	0	0	3	1	0	0	0	0
20624.4407011871	0	0	0	3	1	0	0	0	0
20628.0407007279	0	0	0	3	1	0	0	0	0
20631.6407191712	0	0	0	3	1	0	0	0	0
20635.2407042437	0	0	0	3	1	0	0	0	0
20638.8407256574	0	0	0	3	1	0	0	0	0
20642.440722529	0	0	0	3	1	0	0	0	0
20646.0407314108	0	0	0	3	1	0	0	0	0
20649.6407483165	0	0	0	3	1	0	0	0	0
20653.2407606671	0	0	0	3	1	0	0	0	0
20656.8407652071	0	0	0	3	1	0	0	0	0
20660.4407682319	0	0	0	3	1	0	0	0	0
20664.0407644784	0	0	0	3	1	0	0	0	0
20667.6407807708	0	0	0	3	1	0	0	0	0
20671.2407721708	0	0	0	3	1	0	0	0	0
20674.8407986499	0	0	0	3	1	0	0	0	0
20678.4407999832	0	0	0	3	1	0	0	0	0
20682.0408021692	0	0	0	3	1	0	0	0	0
20685.6408070416	0	0	0	3	1	0	0	0	0
20689.2408166328	0	0	0	3	1	0	0	0	0
20692.8408187081	0	0	0	3	1	0	0	0	0
20696.4408128158	0	0	0	3	1	0	0	0	0
20700.0408281785	0	0	0	3	1	0	0	0	0
20703.6408315513	0	0	0	3	1	0	0	0	0
20707.2408257724	0	0	0	3	1	0	0	0	0
20710.8408352222	0	0	0	3	1	0	0	0	0
20714.4408559752	0	0	0	3	1	0	0	0	0
20718.0408588541	0	0	0	3	1	0	0	0	0
20721.6408736376	0	0	0	3	1	0	0	0	0
20725.2408829962	0	0	0	3	1	0	0	0	0
20728.8408851858	0	0	0	3	1	0	0	0	0
20732.4408864305	0	0	0	3	1	0	0	0	0
20736.0408857601	0	0	0	3	1	0	0	0	0
20739.640885234	0	0	0	3	1	0	0	0	0
20743.2408924634	0	0	0	3	1	0	0	0	0
20746.8409054767	0	0	0	3	1	0	0	0	0
20750.4409037378	0	0	0	3	1	0	0	0	0
20754.0409127586	0	0	0	3	1	0	0	0	0
20757.6409091993	0	0	0	3	1	0	0	0	0
20761.2409166175	0	0	0	3	1	0	0	0	0
20764.840922337	0	0	0	3	1	0	0	0	0
20768.4409268509	0	0	0	3	1	0	0	0	0
20772.0409284441	0	0	0	3	1	0	0	0	0
20775.6409398428	0	0	0	3	1	0	0	0	0
20779.2409385111	0	0	0	3	1	0	0	0	0
20782.8409429762	0	0	0	3	1	0	0	0	0
20786.4409306622	0	0	0	3	1	0	0	0	0
20790.0409368692	0	0	0	3	1	0	0	0	0
20793.6409497974	0	0	0	3	1	0	0	0	0
20797.2409508075	0	0	0	3	1	0	0	0	0
20800.8409626818	0	0	0	3	1	0	0	0	0
20804.4409709421	0	0	0	3	1	0	0	0	0
20808.0409641973	0	0	0	3	1	0	0	0	0
20811.6409819128	0	0	0	3	1	0	0	0	0
20815.2409897527	0	0	0	3	1	0	0	0	0
20818.8409903152	0	0	0	3	1	0	0	0	0
20822.4409951668	0	0	0	3	1	0	0	0	0
20826.0409966417	0	0	0	3	1	0	0	0	0
20829.640999942	0	0	0	3	1	0	0	0	0
20833.2409914809	0	0	0	3	1	0	0	0	0
20836.8410036168	0	0	0	3	1	0	0	0	0
20840.4410098178	0	0	0	3	1	0	0	0	0
20844.0410102134	0	0	0	3	1	0	0	0	0
20847.6410071265	0	0	0	3	1	0	0	0	0
20851.2410170956	0	0	0	3	1	0	0	0	0
20854.8410105858	0	0	0	3	1	0	0	0	0
20858.4410150799	0	0	0	3	1	0	0	0	0
20862.0410309478	0	0	0	3	1	0	0	0	0
20865.641032954	0	0	0	3	1	0	0	0	0
20869.241035701	0	0	0	3	1	0	0	0	0
20872.841036185	0	0	0	3	1	0	0	0	0
20876.4410362111	0	0	0	3	1	0	0	0	0
20880.0410450382	0	0	0	3	1	0	0	0	0
20883.6410537923	0	0	0	3	1	0	0	0	0
20887.2410582752	0	0	0	3	1	0	0	0	0
20890.8410587645	0	0	0	3	1	0	0	0	0
20894.4410958202	0	0	0	3	1	0	0	0	0
20898.0411001401	0	0	0	3	1	0	0	0	0
20901.6411039031	0	0	0	3	1	0	0	0	0
20905.2411002185	0	0	0	3	1	0	0	0	0
20908.8411034505	0	0	0	3	1	0	0	0	0
20912.4411095474	0	0	0	3	1	0	0	0	0
20916.0410961353	0	0	0	3	1	0	0	0	0
20919.6411069143	0	0	0	3	1	0	0	0	0
20923.241107592	0	0	0	3	1	0	0	0	0
20926.8411094073	0	0	0	3	1	0	0	0	0
20930.4411196735	0	0	0	3	1	0	0	0	0
20934.0411220825	0	0	0	3	1	0	0	0	0
20937.6411176013	0	0	0	3	1	0	0	0	0
20941.2411208446	0	0	0	3	1	0	0	0	0
20944.8411244925	0	0	0	3	1	0	0	0	0
20948.4411371542	0	0	0	3	1	0	0	0	0
20952.0411383988	0	0	0	3	1	0	0	0	0
20955.6411409937	0	0	0	3	1	0	0	0	0
20959.2411459451	0	0	0	3	1	0	0	0	0
20962.8411463473	0	0	0	3	1	0	0	0	0
20966.4411350358	0	0	0	3	1	0	0	0	0
20970.0411527463	0	0	0	3	1	0	0	0	0
20973.6411439477	0	0	0	3	1	0	0	0	0
20977.2411564469	0	0	0	3	1	0	0	0	0
20980.8411605138	0	0	0	3	1	0	0	0	0
20984.4411575419	0	0	0	3	1	0	0	0	0
20988.0411624185	0	0	0	3	1	0	0	0	0
20991.6411731349	0	0	0	3	1	0	0	0	0
20995.2411734532	0	0	0	3	1	0	0	0	0
20998.8411770343	0	0	0	3	1	0	0	0	0
21002.4411785142	0	0	0	3	1	0	0	0	0
21006.0411867946	0	0	0	3	1	0	0	0	0
21009.6411902802	0	0	0	3	1	0	0	0	0
21013.2411937321	0	0	0	3	1	0	0	0	0
21016.8411964201	0	0	0	3	1	0	0	0	0
21020.4411958522	0	0	0	3	1	0	0	0	0
21024.041206412	0	0	0	3	1	0	0	0	0
21027.6412147113	0	0	0	3	1	0	0	0	0
21031.2412114879	0	0	0	3	1	0	0	0	0
21034.8412087177	0	0	0	3	1	0	0	0	0
21038.4412229913	0	0	0	3	1	0	0	0	0
21042.0412386784	0	0	0	3	1	0	0	0	0
21045.6412385658	0	0	0	3	1	0	0	0	0
21049.2412423846	0	0	0	3	1	0	0	0	0
21052.8412405952	0	0	0	3	1	0	0	0	0
21056.4412436651	0	0	0	3	1	0	0	0	0
21060.0412435235	0	0	0	3	1	0	0	0	0
21063.641251432	0	0	0	3	1	0	0	0	0
21067.2412478913	0	0	0	3	1	0	0	0	0
21070.8412602235	0	0	0	3	1	0	0	0	0
21074.4412588126	0	0	0	3	1	0	0	0	0
21078.0412665823	0	0	0	3	1	0	0	0	0
21081.6412655929	0	0	0	3	1	0	0	0	0
21085.2412715273	0	0	0	3	1	0	0	0	0
21088.8412716772	0	0	0	3	1	0	0	0	0
21092.4412791406	0	0	0	3	1	0	0	0	0
21096.0412737606	0	0	0	3	1	0	0	0	0
21099.6412791959	0	0	0	3	1	0	0	0	0
21103.2412871563	0	0	0	3	1	0	0	0	0
21106.8412940293	0	0	0	3	1	0	0	0	0
21110.44129097	0	0	0	3	1	0	0	0	0
21114.041283436	0	0	0	3	1	0	0	0	0
21117.6412770786	0	0	0	3	1	0	0	0	0
21121.2413024559	0	0	0	3	1	0	0	0	0
21124.8412953453	0	0	0	3	1	0	0	0	0
21128.4413062997	0	0	0	3	1	0	0	0	0
21132.041300562	0	0	0	3	1	0	0	0	0
21135.6413125487	0	0	0	3	1	0	0	0	0
21139.2413158826	0	0	0	3	1	0	0	0	0
21142.8413196883	0	0	0	3	1	0	0	0	0
21146.4413188925	0	0	0	3	1	0	0	0	0
21150.0413223133	0	0	0	3	1	0	0	0	0
21153.6413235732	0	0	0	3	1	0	0	0	0
21157.241314346	0	0	0	3	1	0	0	0	0
21160.841325801	0	0	0	3	1	0	0	0	0
21164.4413323659	0	0	0	3	1	0	0	0	0
21168.0413278452	0	0	0	3	1	0	0	0	0
21171.6413483582	0	0	0	3	1	0	0	0	0
21175.2413442519	0	0	0	3	1	0	0	0	0
21178.8413681631	0	0	0	3	1	0	0	0	0
21182.4413899892	0	0	0	3	1	0	0	0	0
21186.0413934995	0	0	0	3	1	0	0	0	0
21189.6414071564	0	0	0	3	1	0	0	0	0
21193.2414101069	0	0	0	3	1	0	0	0	0
21196.841409643	0	0	0	3	1	0	0	0	0
21200.4414149669	0	0	0	3	1	0	0	0	0
21204.0414302722	0	0	0	3	1	0	0	0	0
21207.6414313423	0	0	0	3	1	0	0	0	0
21211.2414396246	0	0	0	3	1	0	0	0	0
21214.8414354525	0	0	0	3	1	0	0	0	0
21218.4414399089	0	0	0	3	1	0	0	0	0
21222.0414437399	0	0	0	3	1	0	0	0	0
21225.6414502706	0	0	0	3	1	0	0	0	0
21229.2414529099	0	0	0	3	1	0	0	0	0
21232.8414736175	0	0	0	3	1	0	0	0	0
21236.441482734	0	0	0	3	1	0	0	0	0
21240.0414796394	0	0	0	3	1	0	0	0	0
21243.6415003736	0	0	0	3	1	0	0	0	0
21247.2414990079	0	0	0	3	1	0	0	0	0
21250.8414995398	0	0	0	3	1	0	0	0	0
21254.4415169505	0	0	0	3	1	0	0	0	0
21258.0415224472	0	0	0	3	1	0	0	0	0
21261.6415213973	0	0	0	3	1	0	0	0	0
21265.2415298232	0	0	0	3	1	0	0	0	0
21268.8415381512	0	0	0	3	1	0	0	0	0
21272.4415340408	0	0	0	3	1	0	0	0	0
21276.0415377908	0	0	0	3	1	0	0	0	0
21279.6415369222	0	0	0	3	1	0	0	0	0
21283.2415544338	0	0	0	3	1	0	0	0	0
21286.8415658099	0	0	0	3	1	0	0	0	0
21290.4415983104	0	0	0	3	1	0	0	0	0
21294.0416079396	0	0	0	3	1	0	0	0	0
21297.6416049466	0	0	0	3	1	0	0	0	0
21301.2416184698	0	0	0	3	1	0	0	0	0
21304.8416053948	0	0	0	3	1	0	0	0	0
21308.4416213479	0	0	0	3	1	0	0	0	0
21312.041623837	0	0	0	3	1	0	0	0	0
21315.641621208	0	0	0	3	1	0	0	0	0
21319.241625629	0	0	0	3	1	0	0	0	0
21322.841619747	0	0	0	3	1	0	0	0	0
21326.4416233132	0	0	0	3	1	0	0	0	0
21330.0416327856	0	0	0	3	1	0	0	0	0
21333.6416351403	0	0	0	3	1	0	0	0	0
21337.2416444477	0	0	0	3	1	0	0	0	0
21340.8416372352	0	0	0	3	1	0	0	0	0
21344.441652949	0	0	0	3	1	0	0	0	0
21348.0416573869	0	0	0	3	1	0	0	0	0
21351.6416582148	0	0	0	3	1	0	0	0	0
21355.2416660079	0	0	0	3	1	0	0	0	0
21358.8416690124	0	0	0	3	1	0	0	0	0
21362.4416749397	0	0	0	3	1	0	0	0	0
21366.0416648437	0	0	0	3	1	0	0	0	0
21369.6416855837	0	0	0	3	1	0	0	0	0
21373.2416756415	0	0	0	3	1	0	0	0	0
21376.841693282	0	0	0	3	1	0	0	0	0
21380.4416968238	0	0	0	3	1	0	0	0	0
21384.0416952436	0	0	0	3	1	0	0	0	0
21387.6416862473	0	0	0	3	1	0	0	0	0
21391.2417083488	0	0	0	3	1	0	0	0	0
21394.841710521	0	0	0	3	1	0	0	0	0
