Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16768.8361536948	0	0	0	3	0	0	0	0	0
16772.4361642217	0	0	0	3	0	0	0	0	0
16776.0361652325	0	0	0	3	0	0	0	0	0
16779.6361713875	0	0	0	3	0	0	0	0	0
16783.236166607	0	0	0	3	0	0	0	0	0
16786.8361726566	0	0	0	3	0	0	0	0	0
16790.4361739955	0	0	0	3	0	0	0	0	0
16794.0361712933	0	0	0	3	0	0	0	0	0
16797.6361971802	0	0	0	3	0	0	0	0	0
16801.2361999982	0	0	0	3	0	0	0	0	0
16804.8362064159	0	0	0	3	0	0	0	0	0
16808.4362091303	0	0	0	3	0	0	0	0	0
16812.0362177531	0	0	0	3	0	0	0	0	0
16815.6362190693	0	0	0	3	0	0	0	0	0
16819.2362115563	0	0	0	3	0	0	0	0	0
16822.8362215956	0	0	0	3	0	0	0	0	0
16826.43623106	0	0	0	3	0	0	0	0	0
16830.0362301455	0	0	0	3	0	0	0	0	0
16833.6362360285	0	0	0	3	0	0	0	0	0
16837.2362461957	0	0	0	3	0	0	0	0	0
16840.8362439495	0	0	0	3	0	0	0	0	0
16844.4362478975	0	0	0	3	0	0	0	0	0
16848.0362540375	0	0	0	3	0	0	0	0	0
16851.6362552324	0	0	0	3	0	0	0	0	0
16855.2362511863	0	0	0	3	0	0	0	0	0
16858.8362586372	0	0	0	3	0	0	0	0	0
16862.43626823	0	0	0	3	0	0	0	0	0
16866.0362701029	0	0	0	3	0	0	0	0	0
16869.6362717919	0	0	0	3	0	0	0	0	0
16873.2362919539	0	0	0	3	0	0	0	0	0
16876.8362930685	0	0	0	3	0	0	0	0	0
16880.4363029655	0	0	0	3	0	0	0	0	0
16884.0363046557	0	0	0	3	0	0	0	0	0
16887.6363013195	0	0	0	3	0	0	0	0	0
16891.2363024998	0	0	0	3	0	0	0	0	0
16894.8363168998	0	0	0	3	0	0	0	0	0
16898.4363264662	0	0	0	3	0	0	0	0	0
16902.0363206791	0	0	0	3	0	0	0	0	0
16905.6363336339	0	0	0	3	0	0	0	0	0
16909.2363358779	0	0	0	3	0	0	0	0	0
16912.8363513387	0	0	0	3	0	0	0	0	0
16916.4363524122	0	0	0	3	0	0	0	0	0
16920.0363587591	0	0	0	3	0	0	0	0	0
16923.6363520812	0	0	0	3	0	0	0	0	0
16927.2363686614	0	0	0	3	0	0	0	0	0
16930.8363721945	0	0	0	3	0	0	0	0	0
16934.4363744922	0	0	0	3	0	0	0	0	0
16938.0363809418	0	0	0	3	0	0	0	0	0
16941.6363873553	0	0	0	3	0	0	0	0	0
16945.2363923131	0	0	0	3	0	0	0	0	0
16948.8363934931	0	0	0	3	0	0	0	0	0
16952.4363978765	0	0	0	3	0	0	0	0	0
16956.0363986123	0	0	0	3	0	0	0	0	0
16959.636403789	0	0	0	3	0	0	0	0	0
16963.2364157439	0	0	0	3	0	0	0	0	0
16966.8364236217	0	0	0	3	0	0	0	0	0
16970.4364430841	0	0	0	3	0	0	0	0	0
16974.0364467955	0	0	0	3	0	0	0	0	0
16977.6364540398	0	0	0	3	0	0	0	0	0
16981.2364574776	0	0	0	3	0	0	0	0	0
16984.8364504677	0	0	0	3	0	0	0	0	0
16988.4364660673	0	0	0	3	0	0	0	0	0
16992.0364668458	0	0	0	3	0	0	0	0	0
16995.6364821547	0	0	0	3	0	0	0	0	0
16999.2364892409	0	0	0	3	0	0	0	0	0
17002.8364871666	0	0	0	3	0	0	0	0	0
17006.4364945864	0	0	0	3	0	0	0	0	0
17010.0364967506	0	0	0	3	0	0	0	0	0
17013.6365186952	0	0	0	3	0	0	0	0	0
17017.236528051	0	0	0	3	0	0	0	0	0
17020.8365428052	0	0	0	3	0	0	0	0	0
17024.4365537237	0	0	0	3	0	0	0	0	0
17028.0365570211	0	0	0	3	0	0	0	0	0
17031.6365635454	0	0	0	3	0	0	0	0	0
17035.2365727861	0	0	0	3	0	0	0	0	0
17038.8365658795	0	0	0	3	0	0	0	0	0
17042.4365913727	0	0	0	3	0	0	0	0	0
17046.0365995615	0	0	0	3	0	0	0	0	0
17049.6365878623	0	0	0	3	0	0	0	0	0
17053.2366099233	0	0	0	3	0	0	0	0	0
17056.8366207798	0	0	0	3	0	0	0	0	0
17060.4366338799	0	0	0	3	0	0	0	0	0
17064.0366341531	0	0	0	3	0	0	0	0	0
17067.6366435961	0	0	0	3	0	0	0	0	0
17071.2366457994	0	0	0	3	0	0	0	0	0
17074.836653145	0	0	0	3	0	0	0	0	0
17078.4366497896	0	0	0	3	0	0	0	0	0
17082.0366615873	0	0	0	3	0	0	0	0	0
17085.6366643469	0	0	0	3	0	0	0	0	0
17089.2366646472	0	0	0	3	0	0	0	0	0
17092.8366698557	0	0	0	3	0	0	0	0	0
17096.4366680929	0	0	0	3	0	0	0	0	0
17100.0366694352	0	0	0	3	0	0	0	0	0
17103.6366806129	0	0	0	3	0	0	0	0	0
17107.2366841133	0	0	0	3	0	0	0	0	0
17110.8366930967	0	0	0	3	0	0	0	0	0
17114.4366965532	0	0	0	3	0	0	0	0	0
17118.0367007171	0	0	0	3	0	0	0	0	0
17121.6367151242	0	0	0	3	0	0	0	0	0
17125.2367131481	0	0	0	3	0	0	0	0	0
17128.8367118681	0	0	0	3	0	0	0	0	0
17132.4367291058	0	0	0	3	0	0	0	0	0
17136.0367289713	0	0	0	3	0	0	0	0	0
17139.636733082	0	0	0	3	0	0	0	0	0
17143.2367405992	0	0	0	3	0	0	0	0	0
17146.8367403588	0	0	0	3	0	0	0	0	0
17150.4367376465	0	0	0	3	0	0	0	0	0
17154.0367358246	0	0	0	3	0	0	0	0	0
17157.6367394891	0	0	0	3	0	0	0	0	0
17161.2367476093	0	0	0	3	0	0	0	0	0
17164.8367495893	0	0	0	3	0	0	0	0	0
17168.4367542554	0	0	0	3	0	0	0	0	0
17172.0367600576	0	0	0	3	0	0	0	0	0
17175.6367811454	0	0	0	3	0	0	0	0	0
17179.23677506	0	0	0	3	0	0	0	0	0
17182.8367840971	0	0	0	3	0	0	0	0	0
17186.4367842383	0	0	0	3	0	0	0	0	0
17190.0367932495	0	0	0	3	0	0	0	0	0
17193.6367847206	0	0	0	3	0	0	0	0	0
17197.2367822964	0	0	0	3	0	0	0	0	0
17200.8368025205	0	0	0	3	0	0	0	0	0
17204.4368002082	0	0	0	3	0	0	0	0	0
17208.0368060411	0	0	0	3	0	0	0	0	0
17211.6368234401	0	0	0	3	0	0	0	0	0
17215.236826015	0	0	0	3	0	0	0	0	0
17218.8368358428	0	0	0	3	0	0	0	0	0
17222.4368478129	0	0	0	3	0	0	0	0	0
17226.0368468047	0	0	0	3	0	0	0	0	0
17229.6368460022	0	0	0	3	0	0	0	0	0
17233.236851884	0	0	0	3	0	0	0	0	0
17236.8368565212	0	0	0	3	0	0	0	0	0
17240.4368536449	0	0	0	3	0	0	0	0	0
17244.0368653059	0	0	0	3	0	0	0	0	0
17247.6368725455	0	0	0	3	0	0	0	0	0
17251.2368745936	0	0	0	3	0	0	0	0	0
17254.8368899654	0	0	0	3	0	0	0	0	0
17258.4368987726	0	0	0	3	0	0	0	0	0
17262.0369081697	0	0	0	3	0	0	0	0	0
17265.6369136108	0	0	0	3	0	0	0	0	0
17269.2369200891	0	0	0	3	0	0	0	0	0
17272.8369281345	0	0	0	3	0	0	0	0	0
17276.4369474043	0	0	0	3	0	0	0	0	0
17280.036942976	0	0	0	3	0	0	0	0	0
17283.63694364	0	0	0	3	0	0	0	0	0
17287.2369521402	0	0	0	3	0	0	0	0	0
17290.8369627889	0	0	0	3	0	0	0	0	0
17294.4369797559	0	0	0	3	0	0	0	0	0
17298.0369799748	0	0	0	3	0	0	0	0	0
17301.6369853118	0	0	0	3	0	0	0	0	0
17305.2369923482	0	0	0	3	0	0	0	0	0
17308.8369980935	0	0	0	3	0	0	0	0	0
17312.4369967352	0	0	0	3	0	0	0	0	0
17316.036985166	0	0	0	3	0	0	0	0	0
17319.6369974381	0	0	0	3	0	0	0	0	0
17323.2370107978	0	0	0	3	0	0	0	0	0
17326.8370152699	0	0	0	3	0	0	0	0	0
17330.4370181321	0	0	0	3	0	0	0	0	0
17334.0370246758	0	0	0	3	0	0	0	0	0
17337.6370380216	0	0	0	3	0	0	0	0	0
17341.2370419143	0	0	0	3	0	0	0	0	0
17344.8370547783	0	0	0	3	0	0	0	0	0
17348.4370489196	0	0	0	3	0	0	0	0	0
17352.0370605964	0	0	0	3	0	0	0	0	0
17355.6370635373	0	0	0	3	0	0	0	0	0
17359.2370670443	0	0	0	3	0	0	0	0	0
17362.8370714212	0	0	0	3	0	0	0	0	0
17366.4370729793	0	0	0	3	0	0	0	0	0
17370.0370820785	0	0	0	3	0	0	0	0	0
17373.6370840031	0	0	0	3	0	0	0	0	0
17377.237089536	0	0	0	3	0	0	0	0	0
17380.8370926321	0	0	0	3	0	0	0	0	0
17384.4370937843	0	0	0	3	0	0	0	0	0
17388.0371014422	0	0	0	3	0	0	0	0	0
17391.6371019002	0	0	0	3	0	0	0	0	0
17395.2371033257	0	0	0	3	0	0	0	0	0
17398.8371133384	0	0	0	3	0	0	0	0	0
17402.43711267	0	0	0	3	0	0	0	0	0
17406.0371154739	0	0	0	3	0	0	0	0	0
17409.6371149768	0	0	0	3	0	0	0	0	0
17413.2371148605	0	0	0	3	0	0	0	0	0
17416.8371261759	0	0	0	3	0	0	0	0	0
17420.4371264379	0	0	0	3	0	0	0	0	0
17424.0370969831	0	0	0	3	0	0	0	0	0
17427.6371277059	0	0	0	3	0	0	0	0	0
17431.237140883	0	0	0	3	0	0	0	0	0
17434.8371476757	0	0	0	3	0	0	0	0	0
17438.4371521593	0	0	0	3	0	0	0	0	0
17442.0371266264	0	0	0	3	0	0	0	0	0
17445.6371534905	0	0	0	3	0	0	0	0	0
17449.2371590488	0	0	0	3	0	0	0	0	0
17452.8371639721	0	0	0	3	0	0	0	0	0
17456.4371601465	0	0	0	3	0	0	0	0	0
17460.0371680252	0	0	0	3	0	0	0	0	0
17463.6371705657	0	0	0	3	0	0	0	0	0
17467.2371794084	0	0	0	3	0	0	0	0	0
17470.8371864042	0	0	0	3	0	0	0	0	0
17474.4371760465	0	0	0	3	0	0	0	0	0
17478.0371906801	0	0	0	3	0	0	0	0	0
17481.6371895565	0	0	0	3	0	0	0	0	0
17485.2371954243	0	0	0	3	0	0	0	0	0
17488.8372037253	0	0	0	3	0	0	0	0	0
17492.4372065778	0	0	0	3	0	0	0	0	0
17496.0372051395	0	0	0	3	0	0	0	0	0
17499.6372074321	0	0	0	3	0	0	0	0	0
17503.2372157154	0	0	0	3	0	0	0	0	0
17506.837204987	0	0	0	3	0	0	0	0	0
17510.4372301271	0	0	0	3	0	0	0	0	0
17514.0372368949	0	0	0	3	0	0	0	0	0
17517.6372394831	0	0	0	3	0	0	0	0	0
17521.2372399248	0	0	0	3	0	0	0	0	0
17524.8372409377	0	0	0	3	0	0	0	0	0
17528.437242249	0	0	0	3	0	0	0	0	0
17532.0372513975	0	0	0	3	0	0	0	0	0
17535.6372612866	0	0	0	3	0	0	0	0	0
17539.237259963	0	0	0	3	0	0	0	0	0
17542.8372698899	0	0	0	3	0	0	0	0	0
17546.4372723938	0	0	0	3	0	0	0	0	0
17550.0372749381	0	0	0	3	0	0	0	0	0
17553.6372774297	0	0	0	3	0	0	0	0	0
17557.2372787582	0	0	0	3	0	0	0	0	0
17560.8372794861	0	0	0	3	0	0	0	0	0
17564.4372874652	0	0	0	3	0	0	0	0	0
17568.0372935259	0	0	0	3	0	0	0	0	0
17571.6372974164	0	0	0	3	0	0	0	0	0
17575.2372973621	0	0	0	3	0	0	0	0	0
17578.8373000024	0	0	0	3	0	0	0	0	0
17582.4373088002	0	0	0	3	0	0	0	0	0
17586.0372982736	0	0	0	3	0	0	0	0	0
17589.637312357	0	0	0	3	0	0	0	0	0
17593.2373151029	0	0	0	3	0	0	0	0	0
17596.8373463775	0	0	0	3	0	0	0	0	0
17600.4373503079	0	0	0	3	0	0	0	0	0
17604.0373546417	0	0	0	3	0	0	0	0	0
17607.6373492546	0	0	0	3	0	0	0	0	0
17611.2373584961	0	0	0	3	0	0	0	0	0
17614.8373649453	0	0	0	3	0	0	0	0	0
17618.437368267	0	0	0	3	0	0	0	0	0
17622.0373754412	0	0	0	3	0	0	0	0	0
17625.6373836296	0	0	0	3	0	0	0	0	0
17629.2373752738	0	0	0	3	0	0	0	0	0
17632.8373846648	0	0	0	3	0	0	0	0	0
17636.4373895211	0	0	0	3	0	0	0	0	0
17640.0373758385	0	0	0	3	0	0	0	0	0
17643.6373864459	0	0	0	3	0	0	0	0	0
17647.2373917982	0	0	0	3	0	0	0	0	0
17650.8373942144	0	0	0	3	0	0	0	0	0
17654.4373949666	0	0	0	3	0	0	0	0	0
17658.0373994706	0	0	0	3	0	0	0	0	0
17661.6374113832	0	0	0	3	0	0	0	0	0
17665.2374087977	0	0	0	3	0	0	0	0	0
17668.8374128215	0	0	0	3	0	0	0	0	0
17672.4374114341	0	0	0	3	0	0	0	0	0
17676.0374258286	0	0	0	3	0	0	0	0	0
17679.6374256737	0	0	0	3	0	0	0	0	0
17683.2374270864	0	0	0	3	0	0	0	0	0
17686.8374590407	0	0	0	3	0	0	0	0	0
17690.4374620415	0	0	0	3	0	0	0	0	0
17694.0374677518	0	0	0	3	1	0	0	0	0
17697.6374683127	0	0	0	3	1	0	0	0	0
17701.2374748248	0	0	0	3	1	0	0	0	0
17704.8374819973	0	0	0	3	1	0	0	0	0
17708.4374808667	0	0	0	3	1	0	0	0	0
17712.0374784641	0	0	0	3	1	0	0	0	0
17715.6374797551	0	0	0	3	1	0	0	0	0
17719.2374758194	0	0	0	3	1	0	0	0	0
17722.8374908412	0	0	0	3	1	0	0	0	0
17726.4374900901	0	0	0	3	1	0	0	0	0
17730.0375005295	0	0	0	3	1	0	0	0	0
17733.6375105594	0	0	0	3	1	0	0	0	0
17737.2375095315	0	0	0	3	1	0	0	0	0
17740.8374924867	0	0	0	3	1	0	0	0	0
17744.4375271169	0	0	0	3	1	0	0	0	0
17748.0375331208	0	0	0	3	1	0	0	0	0
17751.6375310822	0	0	0	3	1	0	0	0	0
17755.2375471009	0	0	0	3	1	0	0	0	0
17758.8375521417	0	0	0	3	1	0	0	0	0
17762.4375535969	0	0	0	3	1	0	0	0	0
17766.037556832	0	0	0	3	1	0	0	0	0
17769.6375578551	0	0	0	3	1	0	0	0	0
17773.2375609294	0	0	0	3	1	0	0	0	0
17776.8375599126	0	0	0	3	1	0	0	0	0
17780.4375585266	0	0	0	3	1	0	0	0	0
17784.0375600557	0	0	0	3	1	0	0	0	0
17787.6375716461	0	0	0	3	1	0	0	0	0
17791.2375782427	0	0	0	3	1	0	0	0	0
17794.8375773211	0	0	0	3	1	0	0	0	0
17798.4375925266	0	0	0	3	1	0	0	0	0
17802.0375899206	0	0	0	3	1	0	0	0	0
17805.6375996601	0	0	0	3	1	0	0	0	0
17809.2376057499	0	0	0	3	1	0	0	0	0
17812.8376058018	0	0	0	3	1	0	0	0	0
17816.4376099124	0	0	0	3	1	0	0	0	0
17820.0376159616	0	0	0	3	1	0	0	0	0
17823.6376225324	0	0	0	3	1	0	0	0	0
17827.2376259584	0	0	0	3	1	0	0	0	0
17830.8376315657	0	0	0	3	1	0	0	0	0
17834.4376362527	0	0	0	3	1	0	0	0	0
17838.0376447335	0	0	0	3	1	0	0	0	0
17841.6376402068	0	0	0	3	1	0	0	0	0
17845.2376495794	0	0	0	3	1	0	0	0	0
17848.8376629828	0	0	0	3	1	0	0	0	0
17852.4376639791	0	0	0	3	1	0	0	0	0
17856.0376700795	0	0	0	3	1	0	0	0	0
17859.637668771	0	0	0	3	1	0	0	0	0
17863.2376727275	0	0	0	3	1	0	0	0	0
17866.8376869852	0	0	0	3	1	0	0	0	0
17870.4376865605	0	0	0	3	1	0	0	0	0
17874.0376973604	0	0	0	3	1	0	0	0	0
17877.6377001471	0	0	0	3	1	0	0	0	0
17881.2376872712	0	0	0	3	1	0	0	0	0
17884.8377127165	0	0	0	3	1	0	0	0	0
17888.4377127211	0	0	0	3	1	0	0	0	0
17892.037723791	0	0	0	3	1	0	0	0	0
17895.6377329415	0	0	0	3	1	0	0	0	0
17899.2377383771	0	0	0	3	1	0	0	0	0
17902.8377419086	0	0	0	3	1	0	0	0	0
17906.4377385939	0	0	0	3	1	0	0	0	0
17910.0377455096	0	0	0	3	1	0	0	0	0
17913.6377409621	0	0	0	3	1	0	0	0	0
17917.2377552737	0	0	0	3	1	0	0	0	0
17920.8377582088	0	0	0	3	1	0	0	0	0
17924.4377509677	0	0	0	3	1	0	0	0	0
17928.0377594658	0	0	0	3	1	0	0	0	0
17931.6377589391	0	0	0	3	1	0	0	0	0
17935.2377723193	0	0	0	3	1	0	0	0	0
17938.8377719036	0	0	0	3	1	0	0	0	0
17942.4377801979	0	0	0	3	1	0	0	0	0
17946.0377885173	0	0	0	3	1	0	0	0	0
17949.6377908501	0	0	0	3	1	0	0	0	0
17953.2377918076	0	0	0	3	1	0	0	0	0
17956.8377976504	0	0	0	3	1	0	0	0	0
17960.4377952615	0	0	0	3	1	0	0	0	0
17964.037802798	0	0	0	3	1	0	0	0	0
17967.6378027661	0	0	0	3	1	0	0	0	0
17971.2378074521	0	0	0	3	1	0	0	0	0
17974.8378063574	0	0	0	3	1	0	0	0	0
17978.4377957777	0	0	0	3	1	0	0	0	0
17982.0378081585	0	0	0	3	1	0	0	0	0
17985.6378225569	0	0	0	3	1	0	0	0	0
17989.2378205936	0	0	0	3	1	0	0	0	0
17992.8378243047	0	0	0	3	1	0	0	0	0
17996.437814605	0	0	0	3	1	0	0	0	0
18000.03782982	0	0	0	3	1	0	0	0	0
18003.6378392778	0	0	0	3	1	0	0	0	0
18007.2378375494	0	0	0	3	1	0	0	0	0
18010.8378531704	0	0	0	3	1	0	0	0	0
18014.4378711664	0	0	0	3	1	0	0	0	0
18018.0378753615	0	0	0	3	1	0	0	0	0
18021.6378776247	0	0	0	3	1	0	0	0	0
18025.2378733751	0	0	0	3	1	0	0	0	0
18028.8378808519	0	0	0	3	1	0	0	0	0
18032.4378796072	0	0	0	3	1	0	0	0	0
18036.037889814	0	0	0	3	1	0	0	0	0
18039.6378894559	0	0	0	3	1	0	0	0	0
18043.2378966078	0	0	0	3	1	0	0	0	0
18046.8378910317	0	0	0	3	1	0	1	0	0
18050.4379032356	0	0	0	3	1	0	1	0	0
18054.0379053779	0	0	0	3	1	0	1	0	0
18057.6379108299	0	0	0	3	1	0	1	0	0
18061.2379025822	0	0	0	3	1	0	1	0	0
18064.8379274779	0	0	0	3	1	0	1	0	0
18068.4379269577	0	0	0	3	1	0	1	0	0
18072.0379362117	0	0	0	3	1	0	1	0	0
18075.6379345254	0	0	0	3	1	0	1	0	0
18079.2379368919	0	0	0	3	1	0	1	0	0
18082.8379598294	0	0	0	3	1	0	1	0	0
18086.4379761434	0	0	0	3	1	0	1	0	0
18090.0379744974	0	0	0	3	1	0	1	0	0
18093.6379744887	0	0	0	3	1	0	1	0	0
18097.2379793748	0	0	0	3	1	0	1	0	0
18100.8379859076	0	0	0	3	1	0	1	0	0
18104.4379913004	0	0	0	3	1	0	1	0	0
18108.0379925585	0	0	0	3	1	0	1	0	0
18111.6379930851	0	0	0	3	1	0	1	0	0
18115.2379983542	0	0	0	3	1	0	1	0	0
18118.8379982638	0	0	0	3	1	0	1	0	0
18122.4379976029	0	0	0	3	1	0	1	0	0
18126.0380161296	0	0	0	3	1	0	1	0	0
18129.638012107	0	0	0	3	1	0	1	0	0
18133.2380198279	0	0	0	3	1	0	1	0	0
18136.8380220737	0	0	0	3	1	0	1	0	0
18140.4380290225	0	0	0	3	1	0	1	0	0
18144.0380335391	0	0	0	3	1	0	1	0	0
18147.6380454046	0	0	0	3	1	0	1	0	0
18151.2380361035	0	0	0	3	1	0	1	0	0
18154.8380464399	0	0	0	3	1	0	1	0	0
18158.4380461587	0	0	0	3	1	0	1	0	0
18162.0380611834	0	0	0	3	1	0	1	0	0
18165.6380598103	0	0	0	3	1	0	1	0	0
18169.2380602207	0	0	0	3	1	0	1	0	0
18172.8380652329	0	0	0	3	1	0	1	0	0
18176.4380694602	0	0	0	3	1	0	1	0	0
18180.0380603412	0	0	0	3	1	0	1	0	0
18183.6380742573	0	0	0	3	1	0	1	0	0
18187.2380775409	0	0	0	3	1	0	1	0	0
18190.8380650282	0	0	0	3	1	0	1	0	0
18194.4380746434	0	0	0	3	1	0	1	0	0
18198.0380818718	0	0	0	3	1	0	1	0	0
18201.638085654	0	0	0	3	1	0	1	0	0
18205.2380926986	0	0	0	3	1	0	1	0	0
18208.8380998083	0	0	0	3	1	0	1	0	0
18212.4380992874	0	0	0	3	1	0	1	0	0
18216.0381059334	0	0	0	3	1	0	1	0	0
18219.6381078681	0	0	0	3	1	0	1	0	0
18223.2381074614	0	0	0	3	1	0	1	0	0
18226.8381096766	0	0	0	3	1	0	1	0	0
18230.4381266782	0	0	0	3	1	0	1	0	0
18234.0381237563	0	0	0	3	1	0	1	0	0
18237.6381353383	0	0	0	3	1	0	1	0	0
18241.2381335845	0	0	0	3	1	0	1	0	0
18244.8381304879	0	0	0	3	1	0	1	0	0
18248.4381310038	0	0	0	3	1	0	1	0	0
18252.0381402882	0	0	0	3	1	0	1	0	0
18255.6381452573	0	0	0	3	1	0	1	0	0
18259.2381463852	0	0	0	3	1	0	1	0	0
18262.8381463114	0	0	0	3	1	0	1	0	0
18266.4381469697	0	0	0	3	1	0	1	0	0
18270.038147296	0	0	0	3	1	0	1	0	0
18273.6381543863	0	0	0	3	1	0	1	0	0
18277.2381644912	0	0	0	3	1	0	1	0	0
18280.8381573538	0	0	0	3	1	0	1	0	0
18284.4381669608	0	0	0	3	1	0	1	0	0
18288.0381695684	0	0	0	3	1	0	1	0	0
18291.6381871328	0	0	0	3	1	0	1	0	0
18295.2382065295	0	0	0	3	1	0	1	0	0
18298.8382074003	0	0	0	3	1	0	1	0	0
18302.4382037943	0	0	0	3	1	0	1	0	0
18306.0382152684	0	0	0	3	1	0	1	0	0
18309.6382092739	0	0	0	3	1	0	1	0	0
18313.2382168763	0	0	0	3	1	0	1	0	0
18316.8382191586	0	0	0	3	1	0	1	0	0
18320.4382328987	0	0	0	3	1	0	1	0	0
18324.0382364298	0	0	0	3	1	0	1	0	0
18327.6382358429	0	0	0	3	1	0	1	0	0
18331.2382424294	0	0	0	3	1	0	1	0	0
18334.8382415164	0	0	0	3	1	0	1	0	0
18338.4382473956	0	0	0	3	1	0	1	0	0
18342.0382533844	0	0	0	3	1	0	1	0	0
18345.6382516008	0	0	0	3	1	0	1	0	0
18349.2382647272	0	0	0	3	1	0	1	0	0
18352.8382641406	0	0	0	3	1	0	1	0	0
18356.438254335	0	0	0	3	1	0	1	0	0
18360.0382676062	0	0	0	3	1	0	1	0	0
18363.6382916822	0	0	0	3	1	0	1	0	0
18367.2382960596	0	0	0	3	1	0	1	0	0
18370.8382948893	0	0	0	3	1	0	1	0	0
18374.4383004775	0	0	0	3	1	0	1	0	0
18378.0383096922	0	0	0	3	1	0	1	0	0
18381.6383186859	0	0	0	3	1	0	1	0	0
18385.2383415442	0	0	0	3	1	0	1	0	0
18388.8383422528	0	0	0	3	1	0	1	0	0
18392.4383464083	0	0	0	3	1	0	1	0	0
18396.0383504082	0	0	0	3	1	0	1	0	0
18399.638352944	0	0	0	3	1	0	1	0	0
18403.2383548848	0	0	0	3	1	0	1	0	0
18406.8383546965	0	0	0	3	1	0	1	0	0
18410.4383563965	0	0	0	3	1	0	1	0	0
18414.0383609281	0	0	0	3	1	0	1	0	0
18417.63836101	0	0	0	3	1	0	1	0	0
18421.2383731173	0	0	0	3	1	0	1	0	0
18424.8383824648	0	0	0	3	1	0	1	0	0
18428.4383882796	0	0	0	3	1	0	1	0	0
18432.0383806331	0	0	0	3	1	0	1	0	0
18435.6383918767	0	0	0	3	1	0	1	0	0
18439.2383968766	0	0	0	3	1	0	1	0	0
18442.8384062948	0	0	0	3	1	0	1	0	0
18446.4384000218	0	0	0	3	1	0	1	0	0
18450.0384106832	0	0	0	3	1	0	1	0	0
18453.6384094132	0	0	0	3	1	0	1	0	0
18457.2384205867	0	0	0	3	1	0	1	0	0
18460.8384195727	0	0	0	3	1	0	1	0	0
18464.4384220858	0	0	0	3	1	0	1	0	0
18468.0384665077	0	0	0	3	1	0	1	0	0
18471.6384719033	0	0	0	3	1	0	1	0	0
18475.238465179	0	0	0	3	1	0	1	0	0
18478.8384807823	0	0	0	3	1	0	1	0	0
18482.4384814118	0	0	0	3	1	0	1	0	0
18486.0384885258	0	0	0	3	1	0	1	0	0
18489.6384960842	0	0	0	3	1	0	1	0	0
18493.238501147	0	0	0	3	1	0	1	0	0
18496.8385070464	0	0	0	3	1	0	1	0	0
18500.4385072443	0	0	0	3	1	0	1	0	0
18504.038516336	0	0	0	3	1	0	1	0	0
18507.638522654	0	0	0	3	1	0	1	0	0
18511.2385377841	0	0	0	3	1	0	1	0	0
18514.8385403017	0	0	0	3	1	0	1	0	0
18518.4385356021	0	0	0	3	1	0	1	0	0
18522.0385418116	0	0	0	3	1	0	1	0	0
18525.6385483237	0	0	0	3	1	0	1	0	0
18529.2385580391	0	0	0	3	1	0	1	0	0
18532.8385647061	0	0	0	3	1	0	1	0	0
18536.4385650789	0	0	0	3	1	0	1	0	0
18540.0385682272	0	0	0	3	1	0	1	0	0
18543.6385610579	0	0	0	3	1	0	1	0	0
18547.2385904268	0	0	0	3	1	0	1	0	0
18550.8385946766	0	0	0	3	1	0	1	0	0
18554.4386004407	0	0	0	3	1	0	1	0	0
18558.0386104349	0	0	0	3	1	0	1	0	0
18561.6386021452	0	0	0	3	1	0	1	0	0
18565.2386188123	0	0	0	3	1	0	1	0	0
18568.8385974535	0	0	0	3	1	0	1	0	0
18572.438643007	0	0	0	3	1	0	1	0	0
18576.0386469407	0	0	0	3	1	0	1	0	0
18579.6386462132	0	0	0	3	1	0	1	0	0
18583.2386482979	0	0	0	3	1	0	1	0	0
18586.8386497884	0	0	0	3	1	0	1	0	0
18590.4386546024	0	0	0	3	1	0	1	0	0
18594.0386838594	0	0	0	3	1	0	1	0	0
18597.6386846044	0	0	0	3	1	0	1	0	0
18601.238686413	0	0	0	3	1	0	1	0	0
18604.838704417	0	0	0	3	1	0	1	0	0
18608.4387113465	0	0	0	3	1	0	1	0	0
18612.0387074223	0	0	0	3	1	0	1	0	0
18615.638712081	0	0	0	3	1	0	1	0	0
18619.2387122233	0	0	0	3	1	0	1	0	0
18622.8387201105	0	0	0	3	1	0	1	0	0
18626.4387224452	0	0	0	3	1	0	1	0	0
18630.0387252285	0	0	0	3	1	0	1	0	0
18633.6387243367	0	0	0	3	1	0	1	0	0
18637.2387287107	0	0	0	3	1	0	1	0	0
18640.8387316589	0	0	0	3	1	0	1	0	0
18644.4387349043	0	0	0	3	1	0	1	0	0
18648.0387373214	0	0	0	3	1	0	1	0	0
18651.6387425014	0	0	0	3	1	0	1	0	0
18655.238756243	0	0	0	3	1	0	1	0	0
18658.8387540689	0	0	0	3	1	0	1	0	0
18662.4387573781	0	0	0	3	1	0	1	0	0
18666.0387461872	0	0	0	3	1	0	1	0	0
18669.638755279	0	0	0	3	1	0	1	0	0
18673.2387567638	0	0	0	3	1	0	1	0	0
18676.8387595531	0	0	0	3	1	0	1	0	0
18680.4387644435	0	0	0	3	1	0	1	0	0
18684.0387803558	0	0	0	3	1	0	1	0	0
18687.6387864675	0	0	0	3	1	0	1	0	0
18691.2387880296	0	0	0	3	1	0	1	0	0
18694.8387966716	0	0	0	3	1	0	1	0	0
18698.4387996245	0	0	0	3	1	0	1	0	0
