Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16063.2365149985	0	0	0	3	0	0	0	0	0
16066.8365253344	0	0	0	3	0	0	0	0	0
16070.4365242296	0	0	0	3	0	0	0	0	0
16074.0365316577	0	0	0	3	0	0	0	0	0
16077.6365341352	0	0	0	3	0	0	0	0	0
16081.2365400484	0	0	0	3	0	0	0	0	0
16084.8365543854	0	0	0	3	0	0	0	0	0
16088.4365561552	0	0	0	3	0	0	0	0	0
16092.0365591615	0	0	0	3	0	0	0	0	0
16095.6365741446	0	0	0	3	0	0	0	0	0
16099.2365732237	0	0	0	3	0	0	0	0	0
16102.8365699254	0	0	0	3	0	0	0	0	0
16106.4365710109	0	0	0	3	0	0	0	0	0
16110.0365915929	0	0	0	3	0	0	0	0	0
16113.6365983859	0	0	0	3	0	0	0	0	0
16117.2366008448	0	0	0	3	0	0	0	0	0
16120.8366155847	0	0	0	3	0	0	0	0	0
16124.4366202035	0	0	0	3	0	0	0	0	0
16128.0366138636	0	0	0	3	0	0	0	0	0
16131.6366252375	0	0	0	3	0	0	0	0	0
16135.2366295258	0	0	0	3	0	0	0	0	0
16138.8366302228	0	0	0	3	0	0	0	0	0
16142.4366332723	0	0	0	3	0	0	0	0	0
16146.0366402881	0	0	0	3	0	0	0	0	0
16149.6366502226	0	0	0	3	0	0	0	0	0
16153.2366517843	0	0	0	3	0	0	0	0	0
16156.8366568846	0	0	0	3	0	0	0	0	0
16160.4366377788	0	0	0	3	0	0	0	0	0
16164.0366647863	0	0	0	3	0	0	0	0	0
16167.6366529311	0	0	0	3	0	0	0	0	0
16171.2366725091	0	0	0	3	0	0	0	0	0
16174.8366821514	0	0	0	3	0	0	0	0	0
16178.4366871412	0	0	0	3	0	0	0	0	0
16182.0366874499	0	0	0	3	0	0	0	0	0
16185.636684382	0	0	0	3	0	0	0	0	0
16189.2367061204	0	0	0	3	0	0	0	0	0
16192.836719022	0	0	0	3	0	0	0	0	0
16196.4367104967	0	0	0	3	0	0	0	0	0
16200.0367158864	0	0	0	3	0	0	0	0	0
16203.636728856	0	0	0	3	0	0	0	0	0
16207.2367248417	0	0	0	3	0	0	0	0	0
16210.8367494188	0	0	0	3	0	0	0	0	0
16214.4367546531	0	0	0	3	0	0	0	0	0
16218.0367580027	0	0	0	3	0	0	0	0	0
16221.6367626757	0	0	0	3	0	0	0	0	0
16225.2367720131	0	0	0	3	0	0	0	0	0
16228.8367666701	0	0	0	3	0	0	0	0	0
16232.4367711651	0	0	0	3	0	0	0	0	0
16236.0367727001	0	0	0	3	0	0	0	0	0
16239.6368085524	0	0	0	3	0	0	0	0	0
16243.2368059415	0	0	0	3	0	0	0	0	0
16246.8368133214	0	0	0	3	0	0	0	0	0
16250.4368338066	0	0	0	3	0	0	0	0	0
16254.0368295599	0	0	0	3	0	0	0	0	0
16257.6368379169	0	0	0	3	0	0	0	0	0
16261.2368355518	0	0	0	3	0	0	0	0	0
16264.836871639	0	0	0	3	0	0	0	0	0
16268.4368749379	0	0	0	3	0	0	0	0	0
16272.0368750659	0	0	0	3	0	0	0	0	0
16275.6368859169	0	0	0	3	0	0	0	0	0
16279.2368980518	0	0	0	3	0	0	0	0	0
16282.8368975921	0	0	0	3	0	0	0	0	0
16286.4368942814	0	0	0	3	0	0	0	0	0
16290.0369095064	0	0	0	3	0	0	0	0	0
16293.6369225493	0	0	0	3	0	0	0	0	0
16297.2369210579	0	0	0	3	0	0	0	0	0
16300.8369341089	0	0	0	3	0	0	0	0	0
16304.4369292628	0	0	0	3	0	0	0	0	0
16308.036937683	0	0	0	3	0	0	0	0	0
16311.6369516666	0	0	0	3	0	0	0	0	0
16315.2369572217	0	0	0	3	0	0	0	0	0
16318.8369578685	0	0	0	3	0	0	0	0	0
16322.4369582592	0	0	0	3	0	0	0	0	0
16326.036962748	0	0	0	3	0	0	0	0	0
16329.6369788769	0	0	0	3	0	0	0	0	0
16333.2369896922	0	0	0	3	0	0	0	0	0
16336.8369962839	0	0	0	3	0	0	0	0	0
16340.4369931184	0	0	0	3	0	0	0	0	0
16344.0369929375	0	0	0	3	0	0	0	0	0
16347.6370314117	0	0	0	3	0	0	0	0	0
16351.2370316421	0	0	0	3	0	0	0	0	0
16354.8370295277	0	0	0	3	0	0	0	0	0
16358.4370385885	0	0	0	3	0	0	0	0	0
16362.0370435435	0	0	0	3	0	0	0	0	0
16365.6370388874	0	0	0	3	0	0	0	0	0
16369.2370392872	0	0	0	3	0	0	0	0	0
16372.8370541817	0	0	0	3	0	0	0	0	0
16376.4370591266	0	0	0	3	0	0	0	0	0
16380.0370629584	0	0	0	3	0	0	0	0	0
16383.6370707633	0	0	0	3	0	0	0	0	0
16387.2370620381	0	0	0	3	0	0	0	0	0
16390.8370725644	0	0	0	3	0	0	0	0	0
16394.4370769416	0	0	0	3	0	0	0	0	0
16398.0370641673	0	0	0	3	0	0	0	0	0
16401.6370813987	0	0	0	3	0	0	0	0	0
16405.2370800379	0	0	0	3	0	0	0	0	0
16408.8370894186	0	0	0	3	0	0	0	0	0
16412.4370928161	0	0	0	3	0	0	0	0	0
16416.037095471	0	0	0	3	0	0	0	0	0
16419.6370950742	0	0	0	3	0	0	0	0	0
16423.2370983598	0	0	0	3	0	0	0	0	0
16426.8370946618	0	0	0	3	0	0	0	0	0
16430.4371063588	0	0	0	3	0	0	0	0	0
16434.0371075827	0	0	0	3	0	0	0	0	0
16437.6371285637	0	0	0	3	0	0	0	0	0
16441.2371205878	0	0	0	3	0	0	0	0	0
16444.8371204648	0	0	0	3	0	0	0	0	0
16448.4371376935	0	0	0	3	0	0	0	0	0
16452.0371426529	0	0	0	3	0	0	0	0	0
16455.6371389501	0	0	0	3	0	0	0	0	0
16459.2371399373	0	0	0	3	0	0	0	0	0
16462.8371543353	0	0	0	3	0	0	0	0	0
16466.4371549121	0	0	0	3	0	0	0	0	0
16470.0371572162	0	0	0	3	0	0	0	0	0
16473.6371566125	0	0	0	3	0	0	0	0	0
16477.2371651665	0	0	0	3	0	0	0	0	0
16480.8371749315	0	0	0	3	0	0	0	0	0
16484.437179801	0	0	0	3	0	0	0	0	0
16488.037180494	0	0	0	3	0	0	0	0	0
16491.6371851728	0	0	0	3	0	0	0	0	0
16495.2371823965	0	0	0	3	0	0	0	0	0
16498.8371968803	0	0	0	3	0	0	0	0	0
16502.4371993302	0	0	0	3	0	0	0	0	0
16506.0372065346	0	0	0	3	0	0	0	0	0
16509.6372237659	0	0	0	3	0	0	0	0	0
16513.2372237084	0	0	0	3	0	0	0	0	0
16516.8372297667	0	0	0	3	0	0	0	0	0
16520.4372269149	0	0	0	3	0	0	0	0	0
16524.0372297519	0	0	0	3	0	0	0	0	0
16527.6372386433	0	0	0	3	0	0	0	0	0
16531.2372365783	0	0	0	3	0	0	0	0	0
16534.8372417124	0	0	0	3	0	0	0	0	0
16538.4372478674	0	0	0	3	0	0	0	0	0
16542.0372623904	0	0	0	3	0	0	0	0	0
16545.6372745088	0	0	0	3	0	0	0	0	0
16549.2372829309	0	0	0	3	0	0	0	0	0
16552.837283026	0	0	0	3	0	0	0	0	0
16556.4373087151	0	0	0	3	0	0	0	0	0
16560.0373175301	0	0	0	3	0	0	0	0	0
16563.6373159836	0	0	0	3	0	0	0	0	0
16567.2373319896	0	0	0	3	0	0	0	0	0
16570.8373326747	0	0	0	3	0	0	0	0	0
16574.4373258304	0	0	0	3	0	0	0	0	0
16578.0373461533	0	0	0	3	0	0	0	0	0
16581.6373476396	0	0	0	3	0	0	0	0	0
16585.2373505523	0	0	0	3	0	0	0	0	0
16588.8373420975	0	0	0	3	0	0	0	0	0
16592.4373573874	0	0	0	3	0	0	0	0	0
16596.0373648364	0	0	0	3	0	0	0	0	0
16599.6373675698	0	0	0	3	0	0	0	0	0
16603.237371438	0	0	0	3	0	0	0	0	0
16606.8373732382	0	0	0	3	0	0	0	0	0
16610.4373813122	0	0	0	3	0	0	0	0	0
16614.0373801929	0	0	0	3	0	0	0	0	0
16617.6373806889	0	0	0	3	0	0	0	0	0
16621.2373873535	0	0	0	3	0	0	0	0	0
16624.8373838679	0	0	0	3	0	0	0	0	0
16628.4373877087	0	0	0	3	0	0	0	0	0
16632.0373912075	0	0	0	3	0	0	0	0	0
16635.6374003439	0	0	0	3	0	0	0	0	0
16639.2373991524	0	0	0	3	0	0	0	0	0
16642.8374059453	0	0	0	3	0	0	0	0	0
16646.4374038838	0	0	0	3	0	0	0	0	0
16650.0374149381	0	0	0	3	0	0	0	0	0
16653.6374201684	0	0	0	3	0	0	0	0	0
16657.2374289655	0	0	0	3	0	0	0	0	0
16660.8374154939	0	0	0	3	0	0	0	0	0
16664.4374321091	0	0	0	3	0	0	0	0	0
16668.0374517962	0	0	0	3	0	0	0	0	0
16671.6374568094	0	0	0	3	0	0	0	0	0
16675.2374573008	0	0	0	3	0	0	0	0	0
16678.837467795	0	0	0	3	0	0	0	0	0
16682.4374700518	0	0	0	3	0	0	0	0	0
16686.0374772679	0	0	0	3	0	0	0	0	0
16689.6374773431	0	0	0	3	0	0	0	0	0
16693.2374774907	0	0	0	3	0	0	0	0	0
16696.8374996313	0	0	0	3	0	0	0	0	0
16700.4375016183	0	0	0	3	0	0	0	0	0
16704.0375170726	0	0	0	3	0	0	0	0	0
16707.6375148883	0	0	0	3	0	0	0	0	0
16711.2375186465	0	0	0	3	0	0	0	0	0
16714.8375208043	0	0	0	3	0	0	0	0	0
16718.4375332894	0	0	0	3	0	0	0	0	0
16722.0375322731	0	0	0	3	0	0	0	0	0
16725.6375453559	0	0	0	3	0	0	0	0	0
16729.2375550981	0	0	0	3	0	0	0	0	0
16732.8375565349	0	0	0	3	0	0	0	0	0
16736.4375631875	0	0	0	3	0	0	0	0	0
16740.0375642058	0	0	0	3	0	0	0	0	0
16743.6375642579	0	0	0	3	0	0	0	0	0
16747.2375727088	0	0	0	3	0	0	0	0	0
16750.8375714342	0	0	0	3	0	0	0	0	0
16754.4375761933	0	0	0	3	0	0	0	0	0
16758.0375769802	0	0	0	3	0	0	0	0	0
16761.6375723599	0	0	0	3	0	0	0	0	0
16765.237581031	0	0	0	3	0	0	0	0	0
16768.8375841228	0	0	0	3	0	0	0	0	0
16772.4375883398	0	0	0	3	0	0	0	0	0
16776.0375930976	0	0	0	3	0	0	0	0	0
16779.6375957695	0	0	0	3	0	0	0	0	0
16783.2375979479	0	0	0	3	0	0	0	0	0
16786.8376100667	0	0	0	3	0	0	0	0	0
16790.4376145093	0	0	0	3	0	0	0	0	0
16794.0376202199	0	0	0	3	0	0	0	0	0
16797.6376201635	0	0	0	3	0	0	0	0	0
16801.2376117125	0	0	0	3	0	0	0	0	0
16804.8376343535	0	0	0	3	0	0	0	0	0
16808.4376454084	0	0	0	3	0	0	0	0	0
16812.0376544314	0	0	0	3	0	0	0	0	0
16815.6376683839	0	0	0	3	0	0	0	0	0
16819.2376666658	0	0	0	3	0	0	0	0	0
16822.8376767441	0	0	0	3	0	0	0	0	0
16826.4376825942	0	0	0	3	0	0	0	0	0
16830.0376867781	0	0	0	3	0	0	0	0	0
16833.6377159187	0	0	0	3	0	0	0	0	0
16837.2377172423	0	0	0	3	0	0	0	0	0
16840.8377153697	0	0	0	3	0	0	0	0	0
16844.4377295244	0	0	0	3	0	0	0	0	0
16848.0377325856	0	0	0	3	0	0	0	0	0
16851.6377377956	0	0	0	3	0	0	0	0	0
16855.2377401412	0	0	0	3	0	0	0	0	0
16858.8377424843	0	0	0	3	0	0	0	0	0
16862.4377431409	0	0	0	3	0	0	0	0	0
16866.0377456582	0	0	0	3	0	0	0	0	0
16869.6377493979	0	0	0	3	0	0	0	0	0
16873.2377573093	0	0	0	3	0	0	0	0	0
16876.8377620331	0	0	0	3	0	0	0	0	0
16880.4377843062	0	0	0	3	0	0	0	0	0
16884.03778726	0	0	0	3	0	0	0	0	0
16887.6377917072	0	0	0	3	0	0	0	0	0
16891.2378136698	0	0	0	3	0	0	0	0	0
16894.8378215861	0	0	0	3	0	0	0	0	0
16898.4378272984	0	0	0	3	0	0	0	0	0
16902.0378303513	0	0	0	3	0	0	0	0	0
16905.6378300523	0	0	0	3	0	0	0	0	0
16909.2378610651	0	0	0	3	0	0	0	0	0
16912.8378721017	0	0	0	3	0	0	0	0	0
16916.4378737908	0	0	0	3	0	0	0	0	0
16920.0379031479	0	0	0	3	0	0	0	0	0
16923.6379044765	0	0	0	3	0	0	0	0	0
16927.2378994822	0	0	0	3	0	0	0	0	0
16930.8379081686	0	0	0	3	0	0	0	0	0
16934.4379105761	0	0	0	3	0	0	0	0	0
16938.0378942871	0	0	0	3	0	0	0	0	0
16941.6379343902	0	0	0	3	0	0	0	0	0
16945.2379510477	0	0	0	3	0	0	0	0	0
16948.8379573796	0	0	0	3	0	0	0	0	0
16952.4379548783	0	0	0	3	0	0	0	0	0
16956.0379580753	0	0	0	3	0	0	0	0	0
16959.6379641738	0	0	0	3	0	0	0	0	0
16963.2379801771	0	0	0	3	0	0	0	0	0
16966.8379825097	0	0	0	3	0	0	0	0	0
16970.4379772166	0	0	0	3	0	0	0	0	0
16974.0379951761	0	0	0	3	0	0	0	0	0
16977.6380018642	0	0	0	3	0	0	0	0	0
16981.2380004223	0	0	0	3	0	0	0	0	0
16984.8380132893	0	0	0	3	0	0	0	0	0
16988.4380267251	0	0	0	3	0	0	0	0	0
16992.0380270048	0	0	0	3	0	0	0	0	0
16995.6380255494	0	0	0	3	0	0	0	0	0
16999.2380328967	0	0	0	3	0	0	0	0	0
17002.8380366462	0	0	0	3	0	0	0	0	0
17006.4380392691	0	0	0	3	0	0	0	0	0
17010.038040694	0	0	0	3	0	0	0	0	0
17013.6380365677	0	0	0	3	0	0	0	0	0
17017.2380422894	0	0	0	3	0	0	0	0	0
17020.8380692218	0	0	0	3	0	0	0	0	0
17024.4380796457	0	0	0	3	0	0	0	0	0
17028.0381024966	0	0	0	3	0	0	0	0	0
17031.6381179714	0	0	0	3	0	0	0	0	0
17035.2381238445	0	0	0	3	0	0	0	0	0
17038.8381248128	0	0	0	3	0	0	0	0	0
17042.438120091	0	0	0	3	0	0	0	0	0
17046.0381377922	0	0	0	3	0	0	0	0	0
17049.6381479472	0	0	0	3	0	0	0	0	0
17053.2381416946	0	0	0	3	0	0	0	0	0
17056.8381515657	0	0	0	3	0	0	0	0	0
17060.4381635286	0	0	0	3	0	0	0	0	0
17064.0381646689	0	0	0	3	0	0	0	0	0
17067.6381707336	0	0	0	3	0	0	0	0	0
17071.2381719717	0	0	0	3	0	0	0	0	0
17074.8381884339	0	0	0	3	0	0	0	0	0
17078.438201622	0	0	0	3	0	0	0	0	0
17082.0382027913	0	0	0	3	0	0	0	0	0
17085.6382077159	0	0	0	3	0	0	0	0	0
17089.2382137769	0	0	0	3	0	0	0	0	0
17092.8382061368	0	0	0	3	0	0	0	0	0
17096.4382125527	0	0	0	3	0	0	0	0	0
17100.0382138726	0	0	0	3	0	0	0	0	0
17103.6382303166	0	0	0	3	0	0	0	0	0
17107.2382298213	0	0	0	3	0	0	0	0	0
17110.8382450248	0	0	0	3	0	0	0	0	0
17114.4382479142	0	0	0	3	0	0	0	0	0
17118.0382344642	0	0	0	3	0	0	0	0	0
17121.6382537942	0	0	0	3	0	0	0	0	0
17125.2382747508	0	0	0	3	0	0	0	0	0
17128.8382741816	0	0	0	3	0	0	0	0	0
17132.4382713773	0	0	0	3	0	0	0	0	0
17136.0382772779	0	0	0	3	0	0	0	0	0
17139.6382731634	0	0	0	3	0	0	0	0	0
17143.2382867444	0	0	0	3	0	0	0	0	0
17146.8382911178	0	0	0	3	0	0	0	0	0
17150.438286432	0	0	0	3	0	0	0	0	0
17154.0382962921	0	0	0	3	0	0	0	0	0
17157.6382969961	0	0	0	3	0	0	0	0	0
17161.2383104599	0	0	0	3	0	0	0	0	0
17164.8383081126	0	0	0	3	0	0	0	0	0
17168.4383103936	0	0	0	3	0	0	0	0	0
17172.0383176429	0	0	0	3	0	0	0	0	0
17175.6383154626	0	0	0	4	0	0	0	0	0
17179.2383225449	0	0	0	4	0	0	0	0	0
17182.8383247719	0	0	0	4	0	0	0	0	0
17186.4383248227	0	0	0	4	0	0	0	0	0
17190.0383311891	0	0	0	4	0	0	0	0	0
17193.6383412655	0	0	0	4	0	0	0	0	0
17197.2383498072	0	0	0	4	0	0	0	0	0
17200.8383486206	0	0	0	4	0	0	0	0	0
17204.4383595156	0	0	0	4	0	0	0	0	0
17208.0383687211	0	0	0	4	0	0	0	0	0
17211.6383722171	0	0	0	4	0	0	0	0	0
17215.2383755732	0	0	0	4	0	0	0	0	0
17218.8383874447	0	0	0	4	0	0	0	0	0
17222.4383870019	0	0	0	4	0	0	0	0	0
17226.038387684	0	0	0	4	0	0	0	0	0
17229.6383972262	0	0	0	4	0	0	0	0	0
17233.2383949553	0	0	0	4	0	0	0	0	0
17236.8383961587	0	0	0	4	0	0	0	0	0
17240.4383962561	0	0	0	4	0	0	0	0	0
17244.0383988904	0	0	0	4	0	0	0	0	0
17247.6384011122	0	0	0	4	0	0	0	0	0
17251.2383990983	0	0	0	4	0	0	0	0	0
17254.8384122386	0	0	0	4	0	0	0	0	0
17258.4384160755	0	0	0	4	0	0	0	0	0
17262.0384249865	0	0	0	4	0	0	0	0	0
17265.6384374785	0	0	0	4	0	0	0	0	0
17269.2384387614	0	0	0	4	0	0	0	0	0
17272.8384408285	0	0	0	4	0	0	0	0	0
17276.4384387223	0	0	0	4	0	0	0	0	0
17280.038453256	0	0	0	4	0	0	0	0	0
17283.6384572334	0	0	0	4	0	0	0	0	0
17287.2384509434	0	0	0	4	0	0	0	0	0
17290.8384550897	0	0	0	4	0	0	0	0	0
17294.438462858	0	0	0	4	0	0	0	0	0
17298.0384661739	0	0	0	4	0	0	0	0	0
17301.6384613438	0	0	0	4	0	0	0	0	0
17305.2384784521	0	0	0	4	0	0	0	0	0
17308.8384520069	0	0	0	4	0	0	0	0	0
17312.438472497	0	0	0	4	0	0	0	0	0
17316.0384767814	0	0	0	4	0	0	0	0	0
17319.6384816958	0	0	0	4	0	0	0	0	0
17323.2384855225	0	0	0	4	0	0	0	0	0
17326.8384932658	0	0	0	4	0	0	0	0	0
17330.4384977118	0	0	0	4	0	0	0	0	0
17334.0384998548	0	0	0	4	0	0	0	0	0
17337.6384890568	0	0	0	4	0	0	0	0	0
17341.2385085017	0	0	0	4	0	0	0	0	0
17344.8385049479	0	0	0	4	0	0	0	0	0
17348.4385139398	0	0	0	4	0	0	0	0	0
17352.0385136144	0	0	0	4	0	0	0	0	0
17355.6385221798	0	0	0	4	0	0	0	0	0
17359.2385211943	0	0	0	4	0	0	0	0	0
17362.838525454	0	0	0	4	0	0	0	0	0
17366.4385190461	0	0	0	4	0	0	0	0	0
17370.0385318355	0	0	0	4	0	0	0	0	0
17373.6385367972	0	0	0	4	0	0	0	0	0
17377.2385314041	0	0	0	4	0	0	0	0	0
17380.8385296019	0	0	0	4	0	0	0	0	0
17384.4385396978	0	0	0	4	0	0	0	0	0
17388.03854908	0	0	0	4	0	0	0	0	0
17391.6385655688	0	0	0	4	0	0	0	0	0
17395.2385635239	0	0	0	4	0	0	0	0	0
17398.83858766	0	0	0	4	0	0	0	0	0
17402.4385932918	0	0	0	4	0	0	0	0	0
17406.0385894242	0	0	0	4	0	0	0	0	0
17409.6386074205	0	0	0	4	0	0	0	0	0
17413.2386105426	0	0	0	4	0	0	0	0	0
17416.8386284694	0	0	0	4	0	0	0	0	0
17420.4386447549	0	0	0	4	0	0	0	0	0
17424.0386566874	0	0	0	4	0	0	0	0	0
17427.6386555176	0	0	0	4	0	0	0	0	0
17431.2386596232	0	0	0	4	0	0	0	0	0
17434.8386687455	0	0	0	4	0	0	0	0	0
17438.4386767023	0	0	0	4	0	0	0	0	0
17442.0386723286	0	0	0	4	0	0	0	0	0
17445.6386772348	0	0	0	4	0	0	0	0	0
17449.2386870584	0	0	0	4	0	0	0	0	0
17452.8386869045	0	0	0	4	0	0	0	0	0
17456.438681927	0	0	0	4	0	0	0	0	0
17460.0386938195	0	0	0	4	0	0	0	0	0
17463.6387142472	0	0	0	4	0	0	0	0	0
17467.2387050188	0	0	0	4	0	0	0	0	0
17470.8387048766	0	0	0	4	0	0	0	0	0
17474.4387208767	0	0	0	4	0	0	0	0	0
17478.0386829801	0	0	0	4	0	0	0	0	0
17481.638723219	0	0	0	4	0	0	0	0	0
17485.238717592	0	0	0	4	0	0	0	0	0
17488.8387354775	0	0	0	4	0	0	0	0	0
17492.4387467236	0	0	0	4	0	0	0	0	0
17496.0387339669	0	0	0	4	0	0	0	0	0
17499.6387485604	0	0	0	4	0	0	0	0	0
17503.2387620274	0	0	0	4	0	0	0	0	0
17506.8387904764	0	0	0	4	0	0	0	0	0
17510.4387783782	0	0	0	4	0	0	0	0	0
17514.0387972315	0	0	0	4	0	0	0	0	0
17517.6388011078	0	0	0	4	0	0	0	0	0
17521.2388108134	0	0	0	4	0	0	0	0	0
17524.8388035464	0	0	0	4	0	0	0	0	0
17528.4388268028	0	0	0	4	0	0	0	0	0
17532.0388248244	0	0	0	4	0	0	0	0	0
17535.6388341378	0	0	0	4	0	0	0	0	0
17539.238844779	0	0	0	4	0	0	0	0	0
17542.838845326	0	0	0	4	0	0	0	0	0
17546.4388497985	0	0	0	4	0	0	0	0	0
17550.0388552099	0	0	0	4	0	0	0	0	0
17553.6388563535	0	0	0	4	0	0	0	0	0
17557.2388605753	0	0	0	4	0	0	0	0	0
17560.8388598639	0	0	0	4	0	0	0	0	0
17564.4388624399	0	0	0	4	0	0	0	0	0
17568.0388771828	0	0	0	4	0	0	0	0	0
17571.6388720581	0	0	0	4	0	0	0	0	0
17575.2388788456	0	0	0	4	0	0	0	0	0
17578.8388810466	0	0	0	4	0	0	0	0	0
17582.4388915908	0	0	0	4	0	0	0	0	0
17586.0388974078	0	0	0	4	0	0	0	0	0
17589.6388995412	0	0	0	4	0	0	0	0	0
17593.2389047639	0	0	0	4	0	0	0	0	0
17596.8389268855	0	0	0	4	0	0	0	0	0
17600.4389452627	0	0	0	4	0	0	0	0	0
17604.0389348244	0	0	0	4	0	0	0	0	0
17607.6389496999	0	0	0	4	0	0	0	0	0
17611.2389520283	0	0	0	4	0	0	0	0	0
17614.8389547771	0	0	0	4	0	0	0	0	0
17618.4389536048	0	0	0	4	0	0	0	0	0
17622.0389691767	0	0	0	4	0	0	0	0	0
17625.6389698256	0	0	0	4	0	0	0	0	0
17629.2389729795	0	0	0	4	0	0	0	0	0
17632.838972862	0	0	0	4	0	0	0	0	0
17636.4389738669	0	0	0	4	0	0	0	0	0
17640.038974939	0	0	0	4	0	0	0	0	0
17643.638976537	0	0	0	4	0	0	0	0	0
17647.2389766612	0	0	0	4	0	0	0	0	0
17650.8389770755	0	0	0	4	0	0	0	0	0
17654.4389796814	0	0	0	4	0	0	0	0	0
17658.0389832585	0	0	0	4	0	0	0	0	0
17661.6389775664	0	0	0	4	0	0	0	0	0
17665.2389935648	0	0	0	4	0	0	0	0	0
17668.8390044333	0	0	0	4	0	0	0	0	0
17672.4390369115	0	0	0	4	0	0	0	0	0
17676.0390413321	0	0	0	4	0	0	0	0	0
17679.6390493639	0	0	0	4	0	0	0	0	0
17683.2390464222	0	0	0	4	0	0	0	0	0
17686.8390587148	0	0	0	4	0	0	0	0	0
17690.4390515599	0	0	0	4	0	0	0	0	0
17694.039062558	0	0	0	4	0	0	0	0	0
17697.6390752834	0	0	0	4	0	0	0	0	0
17701.2390908533	0	0	0	4	0	0	0	0	0
17704.8391128823	0	0	0	4	0	0	0	0	0
17708.4391217781	0	0	0	4	0	0	0	0	0
17712.0391252616	0	0	0	4	0	0	0	0	0
17715.6391235582	0	0	0	4	0	0	0	0	0
17719.2391297476	0	0	0	4	0	0	0	0	0
17722.8391369919	0	0	0	4	0	0	0	0	0
17726.4391538346	0	0	0	4	0	0	0	0	0
17730.0391449508	0	0	0	4	0	0	0	0	0
17733.6391559667	0	0	0	4	0	0	0	0	0
17737.2391643408	0	0	0	4	0	0	0	0	0
17740.8391670541	0	0	0	4	0	0	0	0	0
17744.4391702994	0	0	0	4	0	0	0	0	0
17748.0391746945	0	0	0	4	0	0	0	0	0
17751.6391792269	0	0	0	4	0	0	0	0	0
17755.2391800808	0	0	0	4	0	0	0	0	0
17758.8391908519	0	0	0	4	0	0	0	0	0
17762.4391949429	0	0	0	4	0	0	0	0	0
17766.0391920215	0	0	0	4	0	0	0	0	0
17769.6391988955	0	0	0	4	0	0	0	0	0
17773.2392001801	0	0	0	4	0	0	0	0	0
17776.8392005196	0	0	0	4	0	0	0	0	0
17780.4392054768	0	0	0	4	0	0	0	0	0
17784.0392125691	0	0	0	4	0	0	0	0	0
17787.639217531	0	0	0	4	0	0	0	0	0
17791.2392107037	0	0	0	4	0	0	0	0	0
17794.8392224633	0	0	0	4	0	0	0	0	0
17798.4392239548	0	0	0	4	0	0	0	0	0
17802.0392126149	0	0	0	4	0	0	0	0	0
17805.6392462607	0	0	0	4	0	0	0	0	0
17809.2392474329	0	0	0	4	0	0	0	0	0
17812.8392489148	0	0	0	4	0	0	0	0	0
17816.4392561148	0	0	0	4	0	0	0	0	0
17820.0392556029	0	0	0	4	0	0	0	0	0
17823.6392507938	0	0	0	4	0	0	0	0	0
17827.239260993	0	0	0	4	0	0	0	0	0
17830.8392623574	0	0	0	4	0	0	0	0	0
17834.4392715882	0	0	0	4	0	0	0	0	0
17838.0392727035	0	0	0	4	0	0	0	0	0
17841.639279204	0	0	0	4	0	0	0	0	0
17845.2392769512	0	0	0	4	0	0	0	0	0
17848.8392718518	0	0	0	4	0	0	0	0	0
17852.4392825568	0	0	0	4	0	0	0	0	0
17856.0392978822	0	0	0	4	0	0	0	0	0
17859.6393108013	0	0	0	4	0	0	0	0	0
17863.2393207106	0	0	0	4	0	0	0	0	0
17866.8393204244	0	0	0	4	0	0	0	0	0
17870.4393236409	0	0	0	4	0	0	0	0	0
17874.0393267876	0	0	0	4	0	0	0	0	0
17877.6393305165	0	0	0	4	0	0	0	0	0
17881.2393278612	0	0	0	4	0	0	0	0	0
17884.8393245708	0	0	0	4	0	0	0	0	0
17888.439343423	0	0	0	4	0	0	0	0	0
17892.0393520629	0	0	0	4	0	0	0	0	0
17895.6393509758	0	0	0	4	0	0	0	0	0
17899.2393519869	0	0	0	4	0	0	0	0	0
17902.8393499074	0	0	0	4	0	0	0	0	0
17906.4393567778	0	0	0	4	0	0	0	0	0
17910.0393503063	0	0	0	4	0	0	0	0	0
17913.6393569429	0	0	0	4	0	0	0	0	0
17917.2393656412	0	0	0	4	0	0	0	0	0
17920.8393843853	0	0	0	4	0	0	0	0	0
17924.4393861852	0	0	0	4	0	0	0	0	0
17928.0393934812	0	0	0	4	0	0	0	0	0
17931.6393952625	0	0	0	4	0	0	0	0	0
17935.2394013228	0	0	0	4	0	0	0	0	0
17938.8394024795	0	0	0	4	0	0	0	0	0
17942.4393996175	0	0	0	4	0	0	0	0	0
17946.0394117082	0	0	0	4	0	0	0	0	0
17949.6393988408	0	0	0	4	0	0	0	0	0
17953.2394148261	0	0	0	4	0	0	0	0	0
17956.8394114983	0	0	0	4	0	0	0	0	0
17960.4394107849	0	0	0	4	0	0	0	0	0
17964.0394199919	0	0	0	4	0	0	0	0	0
17967.6394301757	0	0	0	4	0	0	0	0	0
17971.2394330091	0	0	0	4	0	0	0	0	0
17974.8394399809	0	0	0	4	0	0	0	0	0
17978.439447	0	0	0	4	0	0	0	0	0
17982.0394482522	0	0	0	4	0	0	0	0	0
17985.6394472902	0	0	0	4	0	0	0	0	0
17989.2394493712	0	0	0	4	0	0	0	0	0
17992.8394551881	0	0	0	4	0	0	0	0	0
