Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19224.0398259282	0	0	0	2	0	0	0	0	0
19227.6398301313	0	0	0	2	0	0	0	0	0
19231.2398388124	0	0	0	2	0	0	0	0	0
19234.8398502426	0	0	0	2	0	0	0	0	0
19238.4398521451	0	0	0	2	0	0	0	0	0
19242.0398468913	0	0	0	2	0	0	0	0	0
19245.6398495351	0	0	0	2	0	0	0	0	0
19249.2398225528	0	0	0	2	0	0	0	0	0
19252.839860744	0	0	0	2	0	0	0	0	0
19256.4398771843	0	0	0	2	0	0	0	0	0
19260.0398795902	0	0	0	2	0	0	0	0	0
19263.6398852408	0	0	0	2	0	0	0	0	0
19267.2398831369	0	0	0	2	0	0	0	0	0
19270.8398793763	0	0	0	2	0	0	0	0	0
19274.4398968317	0	0	0	2	0	0	0	0	0
19278.0398921966	0	0	0	2	0	0	0	0	0
19281.6399069662	0	0	0	2	0	0	0	0	0
19285.2399159239	0	0	0	2	0	0	0	0	0
19288.8399168528	0	0	0	2	0	0	0	0	0
19292.4399253399	0	0	0	2	0	0	0	0	0
19296.0399249603	0	0	0	2	0	0	0	0	0
19299.6399170672	0	0	0	2	0	0	0	0	0
19303.2399346159	0	0	0	2	0	0	0	0	0
19306.8399353083	0	0	0	2	0	0	0	0	0
19310.4399352185	0	0	0	2	0	0	0	0	0
19314.0399452317	0	0	0	2	0	0	0	0	0
19317.6399468647	0	0	0	2	0	0	0	0	0
19321.2399594083	0	0	0	2	0	0	0	0	0
19324.8399618376	0	0	0	2	0	0	0	0	0
19328.4399673832	0	0	0	2	0	0	0	0	0
19332.0399630496	0	0	0	2	0	0	0	0	0
19335.6399693418	0	0	0	2	0	0	0	0	0
19339.2399636517	0	0	0	2	0	0	0	0	0
19342.839982575	0	0	0	2	0	0	0	0	0
19346.4399888511	0	0	0	2	0	0	0	0	0
19350.0399901348	0	0	0	2	0	0	0	0	0
19353.6399833308	0	0	0	2	0	0	0	0	0
19357.2399912279	0	0	0	2	0	0	0	0	0
19360.8399972885	0	0	0	2	0	0	0	0	0
19364.4400063437	0	0	0	2	0	0	0	0	0
19368.0400077689	0	0	0	2	0	0	0	0	0
19371.6400160297	0	0	0	2	0	0	0	0	0
19375.2400297316	0	0	0	2	0	0	0	0	0
19378.8400304368	0	0	0	2	0	0	0	0	0
19382.4400353205	0	0	0	2	0	0	0	0	0
19386.0400366338	0	0	0	2	0	0	0	0	0
19389.6400294642	0	0	0	2	0	0	0	0	0
19393.2400385785	0	0	0	2	0	0	0	0	0
19396.840054566	0	0	0	2	0	0	0	0	0
19400.4400581469	0	0	0	2	0	0	0	0	0
19404.040061959	0	0	0	2	0	0	0	0	0
19407.640061687	0	0	0	2	0	0	0	0	0
19411.2400587342	0	0	0	2	0	0	0	0	0
19414.8400572656	0	0	0	2	0	0	0	0	0
19418.4400686949	0	0	0	2	0	0	0	0	0
19422.0400639534	0	0	0	2	0	0	0	0	0
19425.6400712926	0	0	0	2	0	0	0	0	0
19429.2400812375	0	0	0	2	0	0	0	0	0
19432.8400858084	0	0	0	2	0	0	0	0	0
19436.440091817	0	0	0	2	0	0	0	0	0
19440.0401129055	0	0	0	2	0	0	0	0	0
19443.6401000417	0	0	0	2	0	0	0	0	0
19447.240115074	0	0	0	2	0	0	0	0	0
19450.8401088745	0	0	0	2	0	0	0	0	0
19454.440113359	0	0	0	2	0	0	0	0	0
19458.0401365927	0	0	0	2	0	0	0	0	0
19461.6401418753	0	0	0	2	0	0	0	0	0
19465.2401401096	0	0	0	2	0	0	0	0	0
19468.8401489716	0	0	0	2	0	0	0	0	0
19472.4401445938	0	0	0	2	0	0	0	0	0
19476.0401571132	0	0	0	2	0	0	0	0	0
19479.6401573163	0	0	0	2	0	0	0	0	0
19483.2401586029	0	0	0	2	0	0	0	0	0
19486.8401749244	0	0	0	2	0	0	0	0	0
19490.4401741089	0	0	0	2	0	0	0	0	0
19494.0401693898	0	0	0	2	0	0	0	0	0
19497.6401743395	0	0	0	2	0	0	0	0	0
19501.2401793844	0	0	0	2	0	0	0	0	0
19504.8401728039	0	0	0	2	0	0	0	0	0
19508.4401761828	0	0	0	2	0	0	0	0	0
19512.0401829842	0	0	0	2	0	0	0	0	0
19515.6401814036	0	0	0	2	0	0	0	0	0
19519.2401915223	0	0	0	2	0	0	0	0	0
19522.8402027253	0	0	0	2	0	0	0	0	0
19526.4402153857	0	0	0	2	0	0	0	0	0
19530.0402105639	0	0	0	2	0	0	0	0	0
19533.6401857927	0	0	0	2	0	0	0	0	0
19537.2402163735	0	0	0	2	0	0	0	0	0
19540.8402150771	0	0	0	2	0	0	0	0	0
19544.4402212779	0	0	0	2	0	0	0	0	0
19548.0402276512	0	0	0	2	0	0	0	0	0
19551.6402172953	0	0	0	2	0	0	0	0	0
19555.2402361729	0	0	0	2	0	0	0	0	0
19558.8402369577	0	0	0	2	0	0	0	0	0
19562.4402368083	0	0	0	2	0	0	0	0	0
19566.0402421506	0	0	0	2	0	0	0	0	0
19569.6402573939	0	0	0	2	0	0	0	0	0
19573.2402599437	0	0	0	2	0	0	0	0	0
19576.8402613444	0	0	0	2	0	0	0	0	0
19580.4402489857	0	0	0	2	0	0	0	0	0
19584.0402711152	0	0	0	2	0	0	0	0	0
19587.6402650208	0	0	0	2	0	0	0	0	0
19591.2402659671	0	0	0	2	0	0	0	0	0
19594.8402761841	0	0	0	2	0	0	0	0	0
19598.4402797953	0	0	0	2	0	0	0	0	0
19602.0402794283	0	0	0	2	0	0	0	0	0
19605.6402915336	0	0	0	2	0	0	0	0	0
19609.2402948325	0	0	0	2	0	0	0	0	0
19612.8403030901	0	0	0	2	0	0	0	0	0
19616.4403064239	0	0	0	2	0	0	0	0	0
19620.0402986063	0	0	0	2	0	0	0	0	0
19623.6403181561	0	0	0	2	0	0	0	0	0
19627.2403166085	0	0	0	2	0	0	0	0	0
19630.8403173238	0	0	0	2	0	0	0	0	0
19634.4403151033	0	0	0	2	0	0	0	0	0
19638.0403270875	0	0	0	2	0	0	0	0	0
19641.6403265285	0	0	0	2	0	0	0	0	0
19645.2403255626	0	0	0	2	0	0	0	0	0
19648.8403267305	0	0	0	2	0	0	0	0	0
19652.4403336688	0	0	0	2	0	0	0	0	0
19656.0403289938	0	0	0	2	0	0	0	0	0
19659.6403390379	0	0	0	2	0	0	0	0	0
19663.24032408	0	0	0	2	0	0	0	0	0
19666.8403434045	0	0	0	2	0	0	0	0	0
19670.4403503426	0	0	0	2	0	0	0	0	0
19674.0403631753	0	0	0	2	0	0	0	0	0
19677.640366141	0	0	0	2	0	0	0	0	0
19681.2403662727	0	0	0	2	0	0	0	0	0
19684.840357788	0	0	0	2	0	0	0	0	0
19688.4403734107	0	0	0	2	0	0	0	0	0
19692.0403775938	0	0	0	2	0	0	0	0	0
19695.640381916	0	0	0	2	0	0	0	0	0
19699.2403872934	0	0	0	2	0	0	0	0	0
19702.8403912249	0	0	0	2	0	0	0	0	0
19706.4403932868	0	0	0	2	0	0	0	0	0
19710.0404031586	0	0	0	2	0	0	0	0	0
19713.6404094367	0	0	0	2	0	0	0	0	0
19717.2404081426	0	0	0	2	0	0	0	0	0
19720.8404151456	0	0	0	2	0	0	0	0	0
19724.4404278959	0	0	0	2	0	0	0	0	0
19728.0404278217	0	0	0	2	0	0	0	0	0
19731.6404324749	0	0	0	2	0	0	0	0	0
19735.240436224	0	0	0	2	0	0	0	0	0
19738.8404397408	0	0	0	2	0	0	0	0	0
19742.4404473745	0	0	0	2	0	0	0	0	0
19746.0404433985	0	0	0	2	0	0	0	0	0
19749.6404437829	0	0	0	2	0	0	0	0	0
19753.2404436717	0	0	0	2	0	0	0	0	0
19756.8404497189	0	0	0	2	0	0	0	0	0
19760.4404739256	0	0	0	2	0	0	0	0	0
19764.0404583371	0	0	0	2	0	0	0	0	0
19767.6404695002	0	0	0	2	0	0	0	0	0
19771.2404807144	0	0	0	2	0	0	0	0	0
19774.8404876253	0	0	0	2	0	0	0	0	0
19778.4404934549	0	0	0	2	0	0	0	0	0
19782.0404770731	0	0	0	2	0	0	0	0	0
19785.6404988671	0	0	0	2	0	0	0	0	0
19789.2405122656	0	0	0	2	0	0	0	0	0
19792.840511729	0	0	0	2	0	0	0	0	0
19796.4405366015	0	0	0	2	0	0	0	0	0
19800.0405372365	0	0	0	2	0	0	0	0	0
19803.6405414334	0	0	0	2	0	0	0	0	0
19807.2405515067	0	0	0	2	0	0	0	0	0
19810.8405578213	0	0	0	2	0	0	0	0	0
19814.4405632026	0	0	0	2	0	0	0	0	0
19818.0405663867	0	0	0	2	0	0	0	0	0
19821.640557828	0	0	0	2	0	0	0	0	0
19825.2405715155	0	0	0	2	0	0	0	0	0
19828.8405784432	0	0	0	2	0	0	0	0	0
19832.4405823061	0	0	0	2	0	0	0	0	0
19836.0405920371	0	0	0	2	0	0	0	0	0
19839.6405930369	0	0	0	2	0	0	0	0	0
19843.2405811509	0	0	0	2	0	0	0	0	0
19846.8405992905	0	0	0	2	0	0	0	0	0
19850.4406065056	0	0	0	3	0	0	0	0	0
19854.0406078592	0	0	0	3	0	0	0	0	0
19857.6406082842	0	0	0	3	0	0	0	0	0
19861.2406103686	0	0	0	3	0	0	0	0	0
19864.8406063399	0	0	0	3	0	0	0	0	0
19868.4406148584	0	0	0	3	0	0	0	0	0
19872.0406195508	0	0	0	3	0	0	0	0	0
19875.640637118	0	0	0	3	0	0	0	0	0
19879.2406356468	0	0	0	3	0	0	0	0	0
19882.8406576755	0	0	0	3	0	0	0	0	0
19886.4406645625	0	0	0	3	0	0	0	0	0
19890.0406625825	0	0	0	3	0	0	0	0	0
19893.6406596064	0	0	0	3	0	0	0	0	0
19897.2406732053	0	0	0	3	0	0	0	0	0
19900.8406982812	0	0	0	3	0	0	0	0	0
19904.4407021164	0	0	0	3	0	0	0	0	0
19908.04072362	0	0	0	3	0	0	0	0	0
19911.6407229124	0	0	0	3	0	0	0	0	0
19915.2407366065	0	0	0	3	0	0	0	0	0
19918.8407360378	0	0	0	3	0	0	0	0	0
19922.4407408796	0	0	0	3	0	0	0	0	0
19926.0407434375	0	0	0	3	0	0	0	0	0
19929.6407680761	0	0	0	3	0	0	0	0	0
19933.2407569586	0	0	0	3	0	0	0	0	0
19936.840776908	0	0	0	3	0	0	0	0	0
19940.4407722378	0	0	0	3	0	0	0	0	0
19944.040785529	0	0	0	3	0	0	0	0	0
19947.6407778661	0	0	0	3	0	0	0	0	0
19951.2407907533	0	0	0	3	0	0	0	0	0
19954.8408025249	0	0	0	3	0	0	0	0	0
19958.4408033809	0	0	0	3	0	0	0	0	0
19962.0408083916	0	0	0	3	0	0	0	0	0
19965.6408033121	0	0	0	3	0	0	0	0	0
19969.2408017766	0	0	0	3	0	0	0	0	0
19972.8408145066	0	0	0	3	0	0	0	0	0
19976.4408265934	0	0	0	3	0	0	0	0	0
19980.0408293732	0	0	0	3	0	0	0	0	0
19983.6408334433	0	0	0	3	0	0	0	0	0
19987.2408346221	0	0	0	3	0	0	0	0	0
19990.8408349234	0	0	0	3	0	0	0	0	0
19994.4408344471	0	0	0	3	0	0	0	0	0
19998.0408313103	0	0	0	3	0	0	0	0	0
20001.6408546406	0	0	0	3	0	0	0	0	0
20005.2408600179	0	0	0	3	0	0	0	0	0
20008.8408642299	0	0	0	3	0	0	0	0	0
20012.4408685955	0	0	0	3	0	0	0	0	0
20016.0408576729	0	0	0	3	0	0	0	0	0
20019.6408720293	0	0	0	3	0	0	0	0	0
20023.240873185	0	0	0	3	0	0	0	0	0
20026.8408734062	0	0	0	3	0	0	0	0	0
20030.4408790993	0	0	0	3	0	0	0	0	0
20034.040883404	0	0	0	3	0	0	0	0	0
20037.6408842574	0	0	0	3	0	0	0	0	0
20041.2408863249	0	0	0	3	0	0	0	0	0
20044.8408860488	0	0	0	3	0	0	0	0	0
20048.4408920255	0	0	0	3	0	0	0	0	0
20052.0408910766	0	0	0	3	0	0	0	0	0
20055.6409009421	0	0	0	3	0	0	0	0	0
20059.2409075665	0	0	0	3	0	0	0	0	0
20062.8409262751	0	0	0	3	0	0	0	0	0
20066.4409277257	0	0	0	3	0	0	0	0	0
20070.0409208828	0	0	0	3	0	0	0	0	0
20073.6409271412	0	0	0	3	0	0	0	0	0
20077.2409268563	0	0	0	3	0	0	0	0	0
20080.8409311321	0	0	0	3	0	0	0	0	0
20084.4409295011	0	0	0	3	0	0	0	0	0
20088.0409426462	0	0	0	3	0	0	0	0	0
20091.6409431961	0	0	0	3	0	0	0	0	0
20095.2409251695	0	0	0	3	0	0	0	0	0
20098.8409471782	0	0	0	3	0	0	0	0	0
20102.4409548193	0	0	0	3	0	0	0	0	0
20106.0409591979	0	0	0	3	0	0	0	0	0
20109.6409629251	0	0	0	3	0	0	0	0	0
20113.2409684366	0	0	0	3	0	0	0	0	0
20116.840970041	0	0	0	3	0	0	0	0	0
20120.440975092	0	0	0	3	0	0	0	0	0
20124.0409701268	0	0	0	3	0	0	0	0	0
20127.6409744809	0	0	0	3	0	0	0	0	0
20131.2409850435	0	0	0	3	0	0	0	0	0
20134.840981647	0	0	0	3	0	0	0	0	0
20138.440991936	0	0	0	3	0	0	0	0	0
20142.0409885767	0	0	0	3	0	0	0	0	0
20145.6409932353	0	0	0	3	0	0	0	0	0
20149.2409932865	0	0	0	3	0	0	0	0	0
20152.8409894526	0	0	0	3	0	0	0	0	0
20156.4409735536	0	0	0	3	0	0	0	0	0
20160.0409882586	0	0	0	3	0	0	0	0	0
20163.6409996905	0	0	0	3	0	0	0	0	0
20167.2410124615	0	0	0	3	0	0	0	0	0
20170.8410193054	0	0	0	3	0	0	0	0	0
20174.4410192568	0	0	0	3	0	0	0	0	0
20178.0410344874	0	0	0	3	0	0	0	0	0
20181.6410408297	0	0	0	3	0	0	0	0	0
20185.2410426843	0	0	0	3	0	0	0	0	0
20188.8410435427	0	0	0	3	0	0	0	0	0
20192.4410463426	0	0	0	3	0	0	0	0	0
20196.0410503263	0	0	0	3	0	0	0	0	0
20199.6410548765	0	0	0	3	0	0	0	0	0
20203.241066483	0	0	0	3	0	0	0	0	0
20206.8410714042	0	0	0	3	0	0	0	0	0
20210.4410708452	0	0	0	3	0	0	0	0	0
20214.041078608	0	0	0	3	0	0	0	0	0
20217.6411109718	0	0	0	3	0	0	0	0	0
20221.2411156088	0	0	0	3	0	0	0	0	0
20224.8411196403	0	0	0	3	0	0	0	0	0
20228.4411181466	0	0	0	3	0	0	0	0	0
20232.0411318944	0	0	0	3	0	0	0	0	0
20235.6411419557	0	0	0	3	0	0	0	0	0
20239.2411471514	0	0	0	3	0	0	0	0	0
20242.8411514688	0	0	0	3	0	0	0	0	0
20246.4411453834	0	0	0	3	0	0	0	0	0
20250.0411496032	0	0	0	3	0	0	0	0	0
20253.6411567202	0	0	0	3	0	0	0	0	0
20257.2411617266	0	0	0	3	0	0	0	0	0
20260.8411565745	0	0	0	3	0	0	0	0	0
20264.4411534837	0	0	0	3	0	0	0	0	0
20268.0411627122	0	0	0	3	0	0	0	0	0
20271.6411660983	0	0	0	3	0	0	0	0	0
20275.241168953	0	0	0	3	0	0	0	0	0
20278.8411724145	0	0	0	3	0	0	0	0	0
20282.4411605183	0	0	0	3	0	0	0	0	0
20286.0411585238	0	0	0	3	0	0	0	0	0
20289.6411757154	0	0	0	3	0	0	0	0	0
20293.2411811217	0	0	0	3	0	0	0	0	0
20296.8411826491	0	0	0	3	0	0	0	0	0
20300.4411938588	0	0	0	3	0	0	0	0	0
20304.0411722204	0	0	0	3	0	0	0	0	0
20307.6412005734	0	0	0	3	0	0	0	0	0
20311.2412087805	0	0	0	3	0	0	0	0	0
20314.8412164729	0	0	0	3	0	0	0	0	0
20318.4412184102	0	0	0	3	0	0	0	0	0
20322.0412334041	0	0	0	3	0	0	0	0	0
20325.6412358983	0	0	0	3	0	0	0	0	0
20329.2412367587	0	0	0	3	0	0	0	0	0
20332.8412371581	0	0	0	3	0	0	0	0	0
20336.4412373169	0	0	0	3	0	0	0	0	0
20340.0412463441	0	0	0	3	0	0	0	0	0
20343.6412750956	0	0	0	3	0	0	0	0	0
20347.2412845293	0	0	0	3	0	0	0	0	0
20350.8412890373	0	0	0	3	0	0	0	0	0
20354.4412925815	0	0	0	3	0	0	0	0	0
20358.0412982918	0	0	0	3	0	0	0	0	0
20361.6413038229	0	0	0	3	0	0	0	0	0
20365.2413060882	0	0	0	3	0	0	0	0	0
20368.8413143797	0	0	0	3	0	0	0	0	0
20372.4413140487	0	0	0	3	0	0	0	0	0
20376.0413216619	0	0	0	3	0	0	0	0	0
20379.641324395	0	0	0	3	0	0	0	0	0
20383.2413270188	0	0	0	3	0	0	0	0	0
20386.8413296345	0	0	0	3	0	0	0	0	0
20390.4413329273	0	0	0	3	0	0	0	0	0
20394.0413374158	0	0	0	3	0	0	0	0	0
20397.6413351475	0	0	0	3	0	0	0	0	0
20401.2413473656	0	0	0	3	0	0	0	0	0
20404.8413467626	0	0	0	3	0	0	0	0	0
20408.4413428978	0	0	0	3	0	0	0	0	0
20412.0413326585	0	0	0	3	0	0	0	0	0
20415.6413607593	0	0	0	3	0	0	0	0	0
20419.2413663125	0	0	0	3	0	0	0	0	0
20422.8413594	0	0	0	3	0	0	0	0	0
20426.4413696851	0	0	0	3	0	0	0	0	0
20430.0413702012	0	0	0	3	0	0	0	0	0
20433.6413657477	0	0	0	3	0	0	0	0	0
20437.2413689541	0	0	0	3	0	0	0	0	0
20440.8413879853	0	0	0	3	0	0	0	0	0
20444.441407423	0	0	0	3	0	0	0	0	0
20448.0413885339	0	0	0	3	0	0	0	0	0
20451.6414100098	0	0	0	3	0	0	0	0	0
20455.2414108107	0	0	0	3	0	0	0	0	0
20458.841410228	0	0	0	3	0	0	0	0	0
20462.4413991389	0	0	0	3	0	0	0	0	0
20466.0413988365	0	0	0	3	0	0	0	0	0
20469.6414241956	0	0	0	3	0	0	0	0	0
20473.2414255892	0	0	0	3	0	0	0	0	0
20476.8414212889	0	0	0	3	0	0	0	0	0
20480.4414319647	0	0	0	3	0	0	0	0	0
20484.0414363626	0	0	0	3	0	0	0	0	0
20487.6414407271	0	0	0	3	0	0	0	0	0
20491.2414392526	0	0	0	3	0	0	0	0	0
20494.841442915	0	0	0	3	0	0	0	0	0
20498.4414327856	0	0	0	3	0	0	0	0	0
20502.0414535478	0	0	0	3	0	0	0	0	0
20505.641451552	0	0	0	3	0	0	0	0	0
20509.2414565058	0	0	0	3	0	0	0	0	0
20512.8414521897	0	0	0	3	0	0	0	0	0
20516.4414689683	0	0	0	3	0	0	0	0	0
20520.0414725735	0	0	0	3	0	0	0	0	0
20523.6414992459	0	0	0	3	0	0	0	0	0
20527.2414970199	0	0	0	3	0	0	0	0	0
20530.8414984184	0	0	0	3	0	0	0	0	0
20534.4414964972	0	0	0	3	0	0	0	0	0
20538.0415088022	0	0	0	3	0	0	0	0	0
20541.6415127217	0	0	0	3	0	0	0	0	0
20545.2415210623	0	0	0	3	0	0	0	0	0
20548.8415224405	0	0	0	3	0	0	0	0	0
20552.4415373419	0	0	0	3	0	0	0	0	0
20556.0415387338	0	0	0	3	0	0	0	0	0
20559.641530538	0	0	0	3	0	0	0	0	0
20563.2415417656	0	0	0	3	0	0	0	0	0
20566.8415457529	0	0	0	3	0	0	0	0	0
20570.4415549177	0	0	0	3	0	0	0	0	0
20574.0415665871	0	0	0	3	0	0	0	0	0
20577.6415713318	0	0	0	3	0	0	0	0	0
20581.2415753976	0	0	0	4	0	0	0	0	0
20584.8415764216	0	0	0	4	0	0	0	0	0
20588.4415794319	0	0	0	4	0	0	0	0	0
20592.0415828476	0	0	0	4	0	0	0	0	0
20595.6415895203	0	0	0	4	0	0	0	0	0
20599.2415888601	0	0	0	4	0	0	0	0	0
20602.8415848907	0	0	0	4	0	0	0	0	0
20606.441593877	0	0	0	4	0	0	0	0	0
20610.0415887464	0	0	0	4	0	0	0	0	0
20613.6416105334	0	0	0	4	0	0	0	0	0
20617.241611178	0	0	0	4	0	0	0	0	0
20620.8416124265	0	0	0	4	0	0	0	0	0
20624.4416136657	0	0	0	4	0	0	0	0	0
20628.0416189929	0	0	0	4	0	0	0	0	0
20631.6416205061	0	0	0	4	0	0	0	0	0
20635.2416430691	0	0	0	4	0	0	0	0	0
20638.8416538376	0	0	0	4	0	0	0	0	0
20642.4416580096	0	0	0	4	0	0	0	0	0
20646.0416574291	0	0	0	4	0	0	0	0	0
20649.6416712789	0	0	0	4	0	0	0	0	0
20653.2416716648	0	0	0	4	0	0	0	0	0
20656.8416773433	0	0	0	4	0	0	0	0	0
20660.4416783591	0	0	0	4	0	0	0	0	0
20664.0416923411	0	0	0	4	0	0	0	0	0
20667.6416922638	0	0	0	4	0	0	0	0	0
20671.2416988993	0	0	0	4	0	0	0	0	0
20674.8417020409	0	0	0	4	0	0	0	0	0
20678.441707909	0	0	0	4	0	0	0	0	0
20682.0417173839	0	0	0	4	0	0	0	0	0
20685.6417336195	0	0	0	4	0	0	0	0	0
20689.2417220155	0	0	0	4	0	0	0	0	0
20692.84174283	0	0	0	4	0	0	0	0	0
20696.4417445823	0	0	0	4	0	0	0	0	0
20700.0417467274	0	0	0	4	0	0	0	0	0
20703.641753266	0	0	0	4	0	0	0	0	0
20707.2417613862	0	0	0	4	0	0	0	0	0
20710.8417619787	0	0	0	4	0	0	0	0	0
20714.4417789198	0	0	0	4	0	0	0	0	0
20718.0417768434	0	0	0	4	0	0	0	0	0
20721.6417825648	0	0	0	4	0	0	0	0	0
20725.2417752544	0	0	0	4	0	0	0	0	0
20728.8417927371	0	0	0	4	0	0	0	0	0
20732.4418040678	0	0	0	4	0	0	0	0	0
20736.0418063356	0	0	0	4	0	0	0	0	0
20739.6417940999	0	0	0	4	0	0	0	0	0
20743.2418133065	0	0	0	4	0	0	0	0	0
20746.8418252241	0	0	0	4	0	0	0	0	0
20750.4418262523	0	0	0	4	0	0	0	0	0
20754.0418284111	0	0	0	4	0	0	0	0	0
20757.641830885	0	0	0	4	0	0	0	0	0
20761.241844258	0	0	0	4	0	0	0	0	0
20764.8418445183	0	0	0	4	0	0	0	0	0
20768.4418560545	0	0	0	4	0	0	0	0	0
20772.0418503175	0	0	0	4	0	0	0	0	0
20775.6418579416	0	0	0	4	0	0	0	0	0
20779.241861632	0	0	0	4	0	0	0	0	0
20782.8418629548	0	0	0	4	0	0	0	0	0
20786.4418607605	0	0	0	4	0	0	0	0	0
20790.041867109	0	0	0	4	0	0	0	0	0
20793.6418517124	0	0	0	4	0	0	0	0	0
20797.2418732935	0	0	0	4	0	0	0	0	0
20800.8418780218	0	0	0	4	0	0	0	0	0
20804.4418822524	0	0	0	4	0	0	0	0	0
20808.041883937	0	0	0	4	0	0	0	0	0
20811.6418799366	0	0	0	4	0	0	0	0	0
20815.2418904525	0	0	0	4	0	0	0	0	0
20818.8418946005	0	0	0	4	0	0	0	0	0
20822.441907609	0	0	0	4	0	0	0	0	0
20826.0419160417	0	0	0	4	0	0	0	0	0
20829.6419230641	0	0	0	4	0	0	0	0	0
20833.2419260848	0	0	0	4	0	0	0	0	0
20836.8419295463	0	0	0	4	0	0	0	0	0
20840.4419304215	0	0	0	4	0	0	0	0	0
20844.0419238647	0	0	0	4	0	0	0	0	0
20847.6419271219	0	0	0	4	0	0	0	0	0
20851.2419308854	0	0	0	4	0	0	0	0	0
20854.841936759	0	0	0	4	0	0	0	0	0
20858.4419397643	0	0	0	4	0	0	0	0	0
20862.0419466915	0	0	0	4	0	0	0	0	0
20865.6419556514	0	0	0	4	0	0	0	0	0
20869.2419569434	0	0	0	4	0	0	0	0	0
20872.8419589329	0	0	0	4	0	0	0	0	0
20876.4419393616	0	0	0	4	0	0	0	0	0
20880.0419646025	0	0	0	4	0	0	0	0	0
20883.6419774389	0	0	0	4	0	0	0	0	0
20887.2419798023	0	0	0	4	0	0	0	0	0
20890.8419906948	0	0	0	4	0	0	0	0	0
20894.4419817531	0	0	0	4	0	0	0	0	0
20898.0420069776	0	0	0	4	0	0	0	0	0
20901.6420125775	0	0	0	4	0	0	0	0	0
20905.2420232759	0	0	0	4	0	0	0	0	0
20908.8420242506	0	0	0	4	0	0	0	0	0
20912.4420293547	0	0	0	4	0	0	0	0	0
20916.0420292254	0	0	0	4	0	0	0	0	0
20919.6420286343	0	0	0	4	0	0	0	0	0
20923.2420433661	0	0	0	4	0	0	0	0	0
20926.8420392679	0	0	0	4	0	0	0	0	0
20930.4420483171	0	0	0	4	0	0	0	0	0
20934.0420577471	0	0	0	4	0	0	0	0	0
20937.6420560175	0	0	0	4	0	0	0	0	0
20941.2420591574	0	0	0	4	0	0	0	0	0
20944.8420681045	0	0	0	4	0	0	0	0	0
20948.4420661788	0	0	0	4	0	0	0	0	0
20952.0420642865	0	0	0	4	0	0	0	0	0
20955.6420740827	0	0	0	4	0	0	0	0	0
20959.2420770736	0	0	0	4	0	0	0	0	0
20962.842079623	0	0	0	4	0	0	0	0	0
20966.4420842282	0	0	0	4	0	0	0	0	0
20970.0420885463	0	0	0	4	0	0	0	0	0
20973.6421016284	0	0	0	4	0	0	0	0	0
20977.2420911755	0	0	0	4	0	0	0	0	0
20980.8421063102	0	0	0	4	0	0	0	0	0
20984.4421088123	0	0	0	4	0	0	0	0	0
20988.042111611	0	0	0	4	0	0	0	0	0
20991.6421148179	0	0	0	4	0	0	0	0	0
20995.2421261531	0	0	0	4	0	0	0	0	0
20998.8421318928	0	0	0	4	0	0	0	0	0
21002.44212077	0	0	0	4	0	0	0	0	0
21006.0421388218	0	0	0	4	0	0	0	0	0
21009.6421413963	0	0	0	4	0	0	0	0	0
21013.2421375549	0	0	0	4	0	0	0	0	0
21016.8421592569	0	0	0	4	0	0	0	0	0
21020.4421637056	0	0	0	4	0	0	0	0	0
21024.0421626874	0	0	0	4	0	0	0	0	0
21027.6421785382	0	0	0	4	0	0	0	0	0
21031.2421809727	0	0	0	4	0	0	0	0	0
21034.842181717	0	0	0	4	0	0	0	0	0
21038.4421836972	0	0	0	4	0	0	0	0	0
21042.042183448	0	0	0	4	0	0	0	0	0
21045.6421846585	0	0	0	4	0	0	0	0	0
21049.2421865535	0	0	0	4	0	0	0	0	0
21052.8421962456	0	0	0	4	0	0	0	0	0
21056.4421975904	0	0	0	4	0	0	0	0	0
21060.0422063582	0	0	0	4	0	0	0	0	0
21063.6422045114	0	0	0	4	0	0	0	0	0
21067.242206346	0	0	0	4	0	0	0	0	0
21070.842213404	0	0	0	4	0	0	0	0	0
21074.4422111989	0	0	0	4	0	0	0	0	0
21078.0422179271	0	0	0	4	0	0	0	0	0
21081.6422190221	0	0	0	4	0	0	0	0	0
21085.2422169684	0	0	0	4	0	0	0	0	0
21088.8422113009	0	0	0	4	0	0	0	0	0
21092.4422136496	0	0	0	4	0	0	0	0	0
21096.042239321	0	0	0	4	0	0	0	0	0
21099.6422424435	0	0	0	4	0	0	0	0	0
21103.2422377884	0	0	0	4	0	0	0	0	0
21106.8422598486	0	0	0	4	0	0	0	0	0
21110.4422584469	0	0	0	4	0	0	0	0	0
21114.0422484215	0	0	0	4	0	0	0	0	0
21117.6422650517	0	0	0	4	0	0	0	0	0
21121.2422743903	0	0	0	4	0	0	0	0	0
21124.8422673168	0	0	0	4	0	0	0	0	0
21128.4422714895	0	0	0	4	0	0	0	0	0
21132.042276315	0	0	0	4	0	0	0	0	0
21135.6422795639	0	0	0	4	0	0	0	0	0
21139.242283244	0	0	0	4	0	0	0	0	0
21142.8422876088	0	0	0	4	0	0	0	0	0
21146.4422874024	0	0	0	4	0	0	0	0	0
21150.0422908889	0	0	0	4	0	0	0	0	0
21153.6422838257	0	0	0	4	0	0	0	0	0
21157.2423039655	0	0	0	4	0	0	0	0	0
