Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18511.2384755149	0	0	0	2	1	0	0	0	0
18514.8384746465	0	0	0	2	1	0	0	0	0
18518.4384698286	0	0	0	2	1	0	0	0	0
18522.0384791259	0	0	0	2	1	0	0	0	0
18525.6384810643	0	0	0	2	1	0	0	0	0
18529.2384758484	0	0	0	2	1	0	0	0	0
18532.8384824603	0	0	0	2	1	0	0	0	0
18536.4384699805	0	0	0	2	1	0	0	0	0
18540.0385026078	0	0	0	2	1	0	0	0	0
18543.6385063734	0	0	0	2	1	0	0	0	0
18547.2385134608	0	0	0	2	1	0	0	0	0
18550.8385214132	0	0	0	2	1	0	0	0	0
18554.4385439702	0	0	0	2	1	0	0	0	0
18558.0385440354	0	0	0	2	1	0	0	0	0
18561.6385482945	0	0	0	2	1	0	0	0	0
18565.238545727	0	0	0	2	1	0	0	0	0
18568.8385558758	0	0	0	2	1	0	0	0	0
18572.4385599217	0	0	0	2	1	0	0	0	0
18576.0385675782	0	0	0	2	1	0	0	0	0
18579.6385756055	0	0	0	2	1	0	0	0	0
18583.2385756173	0	0	0	2	1	0	0	0	0
18586.8385736113	0	0	0	2	1	0	0	0	0
18590.4385596881	0	0	0	2	1	0	0	0	0
18594.0385859977	0	0	0	2	1	0	0	0	0
18597.63857925	0	0	0	2	1	0	0	0	0
18601.2385897485	0	0	0	2	1	0	0	0	0
18604.8385908429	0	0	0	2	1	0	0	0	0
18608.4385869941	0	0	0	2	1	0	0	0	0
18612.0385975095	0	0	0	2	1	0	0	0	0
18615.6385991171	0	0	0	2	1	0	0	0	0
18619.2385994015	0	0	0	2	1	0	0	0	0
18622.8386128258	0	0	0	2	1	0	0	0	0
18626.4386078174	0	0	0	2	1	0	0	0	0
18630.0386305506	0	0	0	2	1	0	0	0	0
18633.6386241309	0	0	0	2	1	0	0	0	0
18637.2386476085	0	0	0	2	1	0	0	0	0
18640.8386463334	0	0	0	2	1	0	0	0	0
18644.438649695	0	0	0	2	1	0	0	0	0
18648.0386495661	0	0	0	2	1	0	0	0	0
18651.6386549048	0	0	0	2	1	0	0	0	0
18655.2386572853	0	0	0	2	1	0	0	0	0
18658.8386558226	0	0	0	2	1	0	0	0	0
18662.4386580345	0	0	0	2	1	0	0	0	0
18666.0386659296	0	0	0	2	1	0	0	0	0
18669.6386684642	0	0	0	2	1	0	0	0	0
18673.2386680758	0	0	0	2	1	0	0	0	0
18676.8386692533	0	0	0	2	1	0	0	0	0
18680.4386669909	0	0	0	2	1	0	0	0	0
18684.0386758997	0	0	0	2	1	0	0	0	0
18687.6386777557	0	0	0	2	1	0	0	0	0
18691.238679056	0	0	0	2	1	0	0	0	0
18694.8386834183	0	0	0	2	1	0	0	0	0
18698.4386998315	0	0	0	2	1	0	0	0	0
18702.0387001755	0	0	0	2	1	0	0	0	0
18705.6387011373	0	0	0	2	1	0	0	0	0
18709.2386899535	0	0	0	2	1	0	0	0	0
18712.8387088224	0	0	0	2	1	0	0	0	0
18716.4387215341	0	0	0	2	1	0	0	0	0
18720.0387027019	0	0	0	2	1	0	0	0	0
18723.6387286051	0	0	0	2	1	0	0	0	0
18727.2387294401	0	0	0	2	1	0	0	0	0
18730.8387363844	0	0	0	2	1	0	0	0	0
18734.4387424693	0	0	0	2	1	0	0	0	0
18738.038752609	0	0	0	2	1	0	0	0	0
18741.638755288	0	0	0	2	1	0	0	0	0
18745.2387543991	0	0	0	2	1	0	0	0	0
18748.8387592516	0	0	0	2	1	0	0	0	0
18752.4387653028	0	0	0	2	1	0	0	0	0
18756.0387589672	0	0	0	2	1	0	0	0	0
18759.6387785776	0	0	0	2	1	0	0	0	0
18763.2387838516	0	0	0	2	1	0	0	0	0
18766.8387798579	0	0	0	2	1	0	0	0	0
18770.4387931206	0	0	0	2	1	0	0	0	0
18774.038797603	0	0	0	2	1	0	0	0	0
18777.6388068257	0	0	0	2	1	0	0	0	0
18781.2388048309	0	0	0	2	1	0	0	0	0
18784.8388024858	0	0	0	2	1	0	0	0	0
18788.4388040423	0	0	0	2	1	0	0	0	0
18792.0388009568	0	0	0	2	1	0	0	0	0
18795.6388122568	0	0	0	2	1	0	0	0	0
18799.2388210926	0	0	0	2	1	0	0	0	0
18802.8388221902	0	0	0	2	1	0	0	0	0
18806.438824	0	0	0	2	1	0	0	0	0
18810.0388165058	0	0	0	2	1	0	0	0	0
18813.6388330979	0	0	0	2	1	0	0	0	0
18817.2388204213	0	0	0	2	1	0	0	0	0
18820.8388474454	0	0	0	2	1	0	0	0	0
18824.4388424084	0	0	0	2	1	0	0	0	0
18828.0388368768	0	0	0	2	1	0	0	0	0
18831.6388660907	0	0	0	2	1	0	0	0	0
18835.2388781204	0	0	0	2	1	0	0	0	0
18838.8388694078	0	0	0	2	1	0	0	0	0
18842.4388836712	0	0	0	2	1	0	0	0	0
18846.0388800028	0	0	0	2	1	0	0	0	0
18849.6389057912	0	0	0	2	1	0	0	0	0
18853.2389166266	0	0	0	2	1	0	0	0	0
18856.8389187669	0	0	0	2	1	0	0	0	0
18860.4389378193	0	0	0	2	1	0	0	0	0
18864.0389298062	0	0	0	2	1	0	0	0	0
18867.6389369883	0	0	0	2	1	0	0	0	0
18871.2389408471	0	0	0	2	1	0	0	0	0
18874.838943989	0	0	0	2	1	0	0	0	0
18878.438949194	0	0	0	2	1	0	0	0	0
18882.0389495259	0	0	0	2	1	0	0	0	0
18885.6389380515	0	0	0	2	1	0	0	0	0
18889.2389550806	0	0	0	2	1	0	0	0	0
18892.8389632052	0	0	0	2	1	0	0	0	0
18896.4389708039	0	0	0	2	1	0	0	0	0
18900.0389730941	0	0	0	2	1	0	0	0	0
18903.6389817566	0	0	0	2	1	0	0	0	0
18907.2389800994	0	0	0	2	1	0	0	0	0
18910.8389832787	0	0	0	2	1	0	0	0	0
18914.4389839382	0	0	0	2	1	0	0	0	0
18918.038991187	0	0	0	2	1	0	0	0	0
18921.6389962012	0	0	0	2	1	0	0	0	0
18925.2390130443	0	0	0	2	1	0	0	0	0
18928.8389984591	0	0	0	2	1	0	0	0	0
18932.4389978829	0	0	0	2	1	0	0	0	0
18936.0390209792	0	0	0	2	1	0	0	0	0
18939.6390335809	0	0	0	2	1	0	0	0	0
18943.2390320696	0	0	0	2	1	0	0	0	0
18946.839042746	0	0	0	2	1	0	0	0	0
18950.4390458455	0	0	0	2	1	0	0	0	0
18954.0390467532	0	0	0	2	1	0	0	0	0
18957.6390486174	0	0	0	2	1	0	0	0	0
18961.2390533498	0	0	0	2	1	0	0	0	0
18964.8390560669	0	0	0	2	1	0	0	0	0
18968.4390790326	0	0	0	2	1	0	0	0	0
18972.0390853267	0	0	0	2	1	0	0	0	0
18975.6390993889	0	0	0	2	1	0	0	0	0
18979.2390997987	0	0	0	2	1	0	0	0	0
18982.8390971485	0	0	0	2	1	0	0	0	0
18986.4390908833	0	0	0	2	1	0	0	0	0
18990.0391074867	0	0	0	2	1	0	0	0	0
18993.6391116522	0	0	0	2	1	0	0	0	0
18997.2391198954	0	0	0	2	1	0	0	0	0
19000.8391203386	0	0	0	2	1	0	0	0	0
19004.4391114681	0	0	0	2	1	0	0	0	0
19008.0391287039	0	0	0	2	1	0	0	0	0
19011.6391285955	0	0	0	2	1	0	0	0	0
19015.2391341592	0	0	0	2	1	0	0	0	0
19018.8391347144	0	0	0	2	1	0	0	0	0
19022.4391376126	0	0	0	2	1	0	0	0	0
19026.0391464161	0	0	0	2	1	0	0	0	0
19029.639143717	0	0	0	2	1	0	0	0	0
19033.2391575344	0	0	0	2	1	0	0	0	0
19036.8391673469	0	0	0	2	1	0	0	0	0
19040.4391731416	0	0	0	2	1	0	0	0	0
19044.0391773345	0	0	0	2	1	0	0	0	0
19047.6391819245	0	0	0	2	1	0	0	0	0
19051.2391930134	0	0	0	2	1	0	0	0	0
19054.839191693	0	0	0	2	1	0	0	0	0
19058.4392027377	0	0	0	2	1	0	0	0	0
19062.0391993986	0	0	0	2	1	0	0	0	0
19065.6392169194	0	0	0	2	1	0	0	0	0
19069.2392130906	0	0	0	2	1	0	0	0	0
19072.8392235249	0	0	0	2	1	0	0	0	0
19076.4392247658	0	0	0	2	1	0	0	0	0
19080.039246389	0	0	0	2	1	0	0	0	0
19083.6392489663	0	0	0	2	1	0	0	0	0
19087.2392647714	0	0	0	2	1	0	0	0	0
19090.8392708986	0	0	0	2	1	0	0	0	0
19094.439255006	0	0	0	2	1	0	0	0	0
19098.0392669484	0	0	0	2	1	0	0	0	0
19101.6392721087	0	0	0	2	1	0	0	0	0
19105.2392751621	0	0	0	2	1	0	0	0	0
19108.839278089	0	0	0	2	1	0	0	0	0
19112.4392822915	0	0	0	2	1	0	0	0	0
19116.0392820201	0	0	0	2	1	0	0	0	0
19119.6392808598	0	0	0	2	1	0	0	0	0
19123.2392824287	0	0	0	2	1	0	0	0	0
19126.8392869952	0	0	0	2	1	0	0	0	0
19130.4392771224	0	0	0	2	1	0	0	0	0
19134.0392974081	0	0	0	2	1	0	0	0	0
19137.6392911317	0	0	0	2	1	0	0	0	0
19141.2393008501	0	0	0	2	1	0	0	0	0
19144.83931159	0	0	0	2	1	0	0	0	0
19148.4393191893	0	0	0	2	1	0	0	0	0
19152.0393291959	0	0	0	2	1	0	0	0	0
19155.6393366758	0	0	0	2	1	0	0	0	0
19159.2393475467	0	0	0	2	1	0	0	0	0
19162.8393593359	0	0	0	2	1	0	0	0	0
19166.4393656847	0	0	0	2	1	0	0	0	0
19170.0393596163	0	0	0	2	1	0	0	0	0
19173.6393631562	0	0	0	2	1	0	0	0	0
19177.239370307	0	0	0	2	1	0	0	0	0
19180.8393735805	0	0	0	2	1	0	0	0	0
19184.4393863691	0	0	0	2	1	0	0	0	0
19188.0393802471	0	0	0	2	1	0	0	0	0
19191.6393809531	0	0	0	2	1	0	0	0	0
19195.2393819054	0	0	0	2	1	0	0	0	0
19198.8393916772	0	0	0	2	1	0	0	0	0
19202.4394007064	0	0	0	2	1	0	0	0	0
19206.0393923146	0	0	0	2	1	0	0	0	0
19209.6394060235	0	0	0	2	1	0	0	0	0
19213.2394087107	0	0	0	2	1	0	0	0	0
19216.8394153308	0	0	0	2	1	0	0	0	0
19220.4394191436	0	0	0	2	1	0	0	0	0
19224.0394255284	0	0	0	2	1	0	0	0	0
19227.6394253107	0	0	0	2	1	0	0	0	0
19231.239438613	0	0	0	2	1	0	0	0	0
19234.8394369187	0	0	0	2	1	0	0	0	0
19238.4394556475	0	0	0	2	1	0	0	0	0
19242.0394571688	0	0	0	2	1	0	0	0	0
19245.6394742321	0	0	0	2	1	0	0	0	0
19249.2394902738	0	0	0	2	1	0	0	0	0
19252.8395198005	0	0	0	2	1	0	0	0	0
19256.4395212892	0	0	0	2	1	0	0	0	0
19260.0395168285	0	0	0	2	1	0	0	0	0
19263.6395305803	0	0	0	2	1	0	0	0	0
19267.2395314482	0	0	0	2	1	0	0	0	0
19270.8395344063	0	0	0	2	1	0	0	0	0
19274.4395411903	0	0	0	2	1	0	0	0	0
19278.0395454653	0	0	0	2	1	0	0	0	0
19281.6395470372	0	0	0	2	1	0	0	0	0
19285.2395506184	0	0	0	2	1	0	0	0	0
19288.8395504956	0	0	0	2	1	0	0	0	0
19292.4395588216	0	0	0	2	1	0	0	0	0
19296.0395629492	0	0	0	2	1	0	0	0	0
19299.6395656108	0	0	0	2	1	0	0	0	0
19303.2395759843	0	0	0	2	1	0	0	0	0
19306.8395729265	0	0	0	2	1	0	0	0	0
19310.439578142	0	0	0	2	1	0	0	0	0
19314.0395712981	0	0	0	2	1	0	0	0	0
19317.6395730094	0	0	0	2	1	0	0	0	0
19321.2395874462	0	0	0	2	1	0	0	0	0
19324.8395893531	0	0	0	2	1	0	0	0	0
19328.4395952437	0	0	0	2	1	0	0	0	0
19332.0395980629	0	0	0	2	1	0	0	0	0
19335.6396053617	0	0	0	2	1	0	0	0	0
19339.2395967691	0	0	0	2	1	0	0	0	0
19342.8396046109	0	0	0	2	1	0	0	0	0
19346.4396148655	0	0	0	2	1	0	0	0	0
19350.0396200916	0	0	0	2	1	0	0	0	0
19353.639616125	0	0	0	2	1	0	0	0	0
19357.2396238738	0	0	0	2	1	0	0	0	0
19360.8396293674	0	0	0	2	1	0	0	0	0
19364.4396265996	0	0	0	2	1	0	0	0	0
19368.039631813	0	0	0	2	1	0	0	0	0
19371.6396383231	0	0	0	2	1	0	0	0	0
19375.2396315408	0	0	0	2	1	0	0	0	0
19378.8396451843	0	0	0	2	1	0	0	0	0
19382.4396484512	0	0	0	2	1	0	0	0	0
19386.0396496588	0	0	0	2	1	0	0	0	0
19389.6396561818	0	0	0	2	1	0	0	0	0
19393.2396589175	0	0	0	2	1	0	0	0	0
19396.8396616626	0	0	0	2	1	0	0	0	0
19400.4396715352	0	0	0	2	1	0	0	0	0
19404.0396753918	0	0	0	2	1	0	0	0	0
19407.6396738238	0	0	0	2	1	0	0	0	0
19411.2396786044	0	0	0	2	1	0	0	0	0
19414.8396734065	0	0	0	2	1	0	0	0	0
19418.4396820555	0	0	0	2	1	0	0	0	0
19422.0396945868	0	0	0	2	1	0	0	0	0
19425.6396903459	0	0	0	2	1	0	0	0	0
19429.2397060315	0	0	0	2	1	0	0	0	0
19432.8397052024	0	0	0	2	1	0	0	0	0
19436.4397143305	0	0	0	2	1	0	0	0	0
19440.0397081025	0	0	0	2	1	0	0	0	0
19443.6397133163	0	0	0	2	1	0	0	0	0
19447.239724996	0	0	0	2	1	0	0	0	0
19450.8397253476	0	0	0	2	1	0	0	0	0
19454.4397284918	0	0	0	2	1	0	0	0	0
19458.0397392662	0	0	0	2	1	0	0	0	0
19461.6397404303	0	0	0	2	1	0	0	0	0
19465.2397311747	0	0	0	2	1	0	0	0	0
19468.8397374896	0	0	0	2	1	0	0	0	0
19472.4397475149	0	0	0	2	1	0	0	0	0
19476.0397511507	0	0	0	2	1	0	0	0	0
19479.6397475796	0	0	0	2	1	0	0	0	0
19483.2397507566	0	0	0	2	1	0	0	0	0
19486.8397512005	0	0	0	2	1	0	0	0	0
19490.4397594336	0	0	0	2	1	0	0	0	0
19494.0397555836	0	0	0	2	1	0	0	0	0
19497.6397680816	0	0	0	2	1	0	0	0	0
19501.2397680934	0	0	0	2	1	0	0	0	0
19504.8397599904	0	0	0	2	1	0	0	0	0
19508.4397705444	0	0	0	2	1	0	0	0	0
19512.0397840287	0	0	0	2	1	0	0	0	0
19515.6397745431	0	0	0	2	1	0	0	0	0
19519.2397905412	0	0	0	2	1	0	0	0	0
19522.8397975001	0	0	0	2	1	0	0	0	0
19526.4398053814	0	0	0	2	1	0	0	0	0
19530.0398144113	0	0	0	2	1	0	0	0	0
19533.6398131695	0	0	0	2	1	0	0	0	0
19537.2398223653	0	0	0	2	1	0	0	0	0
19540.8398250182	0	0	0	2	1	0	0	0	0
19544.4398279011	0	0	0	2	1	0	0	0	0
19548.0398294575	0	0	0	2	1	0	0	0	0
19551.6398345141	0	0	0	2	1	0	0	0	0
19555.2398304393	0	0	0	2	1	0	0	0	0
19558.8398491216	0	0	0	2	1	0	0	0	0
19562.4398569338	0	0	0	2	1	0	0	0	0
19566.039855483	0	0	0	2	1	0	0	0	0
19569.6398695813	0	0	0	2	1	0	0	0	0
19573.2398723414	0	0	0	2	1	0	0	0	0
19576.8398738866	0	0	0	2	1	0	0	0	0
19580.4398892981	0	0	0	2	1	0	0	0	0
19584.0398898286	0	0	0	2	1	0	0	0	0
19587.6398908223	0	0	0	2	1	0	0	0	0
19591.2398904442	0	0	0	2	1	0	0	0	0
19594.8399189934	0	0	0	2	1	0	0	0	0
19598.439906006	0	0	0	2	1	0	0	0	0
19602.039923425	0	0	0	2	1	0	0	0	0
19605.6399252912	0	0	0	2	1	0	0	0	0
19609.2399193253	0	0	0	2	1	0	0	0	0
19612.839959589	0	0	0	2	1	0	0	0	0
19616.4399673329	0	0	0	2	1	0	0	0	0
19620.0399518186	0	0	0	2	1	0	0	0	0
19623.6399651606	0	0	0	2	1	0	0	0	0
19627.2399703892	0	0	0	2	1	0	0	0	0
19630.8399731936	0	0	0	2	1	0	0	0	0
19634.4399814132	0	0	0	2	1	0	0	0	0
19638.03998187	0	0	0	2	1	0	0	0	0
19641.6399860676	0	0	0	2	1	0	0	0	0
19645.2399902409	0	0	0	2	1	0	0	0	0
19648.839996342	0	0	0	2	1	0	0	0	0
19652.4400123343	0	0	0	2	1	0	0	0	0
19656.0400194935	0	0	0	2	1	0	0	0	0
19659.6400233541	0	0	0	2	1	0	0	0	0
19663.2400223696	0	0	0	2	1	0	0	0	0
19666.8400263607	0	0	0	2	1	0	0	0	0
19670.440024782	0	0	0	2	1	0	0	0	0
19674.0400312259	0	0	0	2	1	0	0	0	0
19677.6400314161	0	0	0	3	1	0	0	0	0
19681.24003361	0	0	0	3	1	0	0	0	0
19684.840035186	0	0	0	3	1	0	0	0	0
19688.4400408448	0	0	0	3	1	0	0	0	0
19692.0400430292	0	0	0	3	1	0	0	0	0
19695.6400607591	0	0	0	3	1	0	0	0	0
19699.240060074	0	0	0	3	1	0	0	0	0
19702.840069115	0	0	0	3	1	0	0	0	0
19706.4400756352	0	0	0	3	1	0	0	0	0
19710.0400757199	0	0	0	3	1	0	0	0	0
19713.6400812556	0	0	0	3	1	0	0	0	0
19717.2400817682	0	0	0	3	1	0	0	0	0
19720.8400850402	0	0	0	3	1	0	0	0	0
19724.440100412	0	0	0	3	1	0	0	0	0
19728.0401024649	0	0	0	3	1	0	0	0	0
19731.6401085068	0	0	0	3	1	0	0	0	0
19735.2401037699	0	0	0	3	1	0	0	0	0
19738.8401132075	0	0	0	3	1	0	0	0	0
19742.4401157333	0	0	0	3	1	0	0	0	0
19746.0401179378	0	0	0	3	1	0	0	0	0
19749.6401247297	0	0	0	3	1	0	0	0	0
19753.2401284725	0	0	0	3	1	0	0	0	0
19756.840125548	0	0	0	3	1	0	0	0	0
19760.440131435	0	0	0	3	1	0	0	0	0
19764.0401383714	0	0	0	3	1	0	0	0	0
19767.6401379759	0	0	0	3	1	0	0	0	0
19771.2401415115	0	0	0	3	1	0	0	0	0
19774.8401433252	0	0	0	3	1	0	0	0	0
19778.4401431957	0	0	0	3	1	0	0	0	0
19782.0401486605	0	0	0	3	1	0	0	0	0
19785.6401509682	0	0	0	3	1	0	0	0	0
19789.2401583165	0	0	0	3	1	0	0	0	0
19792.84015413	0	0	0	3	1	0	0	0	0
19796.4401632288	0	0	0	3	1	0	0	0	0
19800.0401671185	0	0	0	3	1	0	0	0	0
19803.6401678264	0	0	0	3	1	0	0	0	0
19807.2401791952	0	0	0	3	1	0	0	0	0
19810.8401846719	0	0	0	3	1	0	0	0	0
19814.4401876035	0	0	0	3	1	0	0	0	0
19818.0401912998	0	0	0	3	1	0	0	0	0
19821.6401984403	0	0	0	3	1	0	0	0	0
19825.2402048959	0	0	0	3	1	0	0	0	0
19828.8401930829	0	0	0	3	1	0	0	0	0
19832.440207316	0	0	0	3	1	0	0	0	0
19836.0401853241	0	0	0	3	1	0	0	0	0
19839.6402110594	0	0	0	3	1	0	0	0	0
19843.2402054674	0	0	0	3	1	0	0	0	0
19846.8402089371	0	0	0	3	1	0	0	0	0
19850.4402165392	0	0	0	3	1	0	0	0	0
19854.0402170681	0	0	0	3	1	0	0	0	0
19857.6402017016	0	0	0	3	1	0	0	0	0
19861.2402326092	0	0	0	3	1	0	0	0	0
19864.8402329099	0	0	0	3	1	0	0	0	0
19868.4402411367	0	0	0	3	1	0	0	0	0
19872.0402290795	0	0	0	3	1	0	0	0	0
19875.6402410701	0	0	0	3	1	0	0	0	0
19879.2402532446	0	0	0	3	1	0	0	0	0
19882.8402595118	0	0	0	3	1	0	0	0	0
19886.440265589	0	0	0	3	1	0	0	0	0
19890.0402677969	0	0	0	3	1	0	0	0	0
19893.6402761498	0	0	0	3	1	0	0	0	0
19897.2402708398	0	0	0	3	1	0	0	0	0
19900.8402818337	0	0	0	3	1	0	0	0	0
19904.440279979	0	0	0	3	1	0	0	0	0
19908.040287259	0	0	0	3	1	0	0	0	0
19911.6402877417	0	0	0	3	1	0	0	0	0
19915.240288926	0	0	0	3	1	0	0	0	0
19918.8402848045	0	0	0	3	1	0	0	0	0
19922.4402900501	0	0	0	3	1	0	0	0	0
19926.0402720119	0	0	0	3	1	0	0	0	0
19929.640285312	0	0	0	3	1	0	0	0	0
19933.2402896791	0	0	0	3	1	0	0	0	0
19936.8403000762	0	0	0	3	1	0	0	0	0
19940.4402990102	0	0	0	3	1	0	0	0	0
19944.0403048262	0	0	0	3	1	0	0	0	0
19947.6403067987	0	0	0	3	1	0	0	0	0
19951.2403135019	0	0	0	3	1	0	0	0	0
19954.8403192403	0	0	0	3	1	0	0	0	0
19958.4403244011	0	0	0	3	1	0	0	0	0
19962.0403268945	0	0	0	3	1	0	0	0	0
19965.6403217985	0	0	0	3	1	0	0	0	0
19969.2403182218	0	0	0	3	1	0	0	0	0
19972.8403273964	0	0	0	3	1	0	0	0	0
19976.4403163838	0	0	0	3	1	0	0	0	0
19980.0403310796	0	0	0	3	1	0	0	0	0
19983.6403373454	0	0	0	3	1	0	0	0	0
19987.2403365689	0	0	0	3	1	0	0	0	0
19990.8403384556	0	0	0	3	1	0	0	0	0
19994.4403353296	0	0	0	3	1	0	0	0	0
19998.0403392222	0	0	0	3	1	0	0	0	0
20001.6403423921	0	0	0	3	1	0	0	0	0
20005.2403468683	0	0	0	3	1	0	0	0	0
20008.8403412506	0	0	0	3	1	0	0	0	0
20012.4403301139	0	0	0	3	1	0	0	0	0
20016.0403483742	0	0	0	3	1	0	0	0	0
20019.6403538626	0	0	0	3	1	0	0	0	0
20023.2403566431	0	0	0	3	1	0	0	0	0
20026.8403639126	0	0	0	3	1	0	0	0	0
20030.4403643073	0	0	0	3	1	0	0	0	0
20034.0403909903	0	0	0	3	1	0	0	0	0
20037.6403942655	0	0	0	3	1	0	0	0	0
20041.2403935998	0	0	0	3	1	0	0	0	0
20044.8404012898	0	0	0	3	1	0	0	0	0
20048.4404055228	0	0	0	3	1	0	0	0	0
20052.0404015207	0	0	0	3	1	0	0	0	0
20055.6404129019	0	0	0	3	1	0	0	0	0
20059.2404225436	0	0	0	3	1	0	0	0	0
20062.8404300864	0	0	0	3	1	0	0	0	0
20066.4404340032	0	0	0	3	1	0	0	0	0
20070.0404234868	0	0	0	3	1	0	0	0	0
20073.6404328298	0	0	0	3	1	0	0	0	0
20077.2404338431	0	0	0	3	1	0	0	0	0
20080.8404244918	0	0	0	3	1	0	0	0	0
20084.4404426608	0	0	0	3	1	0	0	0	0
20088.0404206039	0	0	0	3	1	0	0	0	0
20091.6404409175	0	0	0	3	1	0	0	0	0
20095.2404404278	0	0	0	3	1	0	0	0	0
20098.8404349264	0	0	0	3	1	0	0	0	0
20102.4404502958	0	0	0	3	1	0	0	0	0
20106.04045598	0	0	0	3	1	0	0	0	0
20109.6404500611	0	0	0	3	1	0	0	0	0
20113.2404728496	0	0	0	3	1	0	0	0	0
20116.8404986928	0	0	0	3	1	0	0	0	0
20120.4404969843	0	0	0	3	1	0	0	0	0
20124.0405064519	0	0	0	3	1	0	0	0	0
20127.6405322501	0	0	0	3	1	0	0	0	0
20131.2405343532	0	0	0	3	1	0	0	0	0
20134.8405374411	0	0	0	3	1	0	0	0	0
20138.4405393118	0	0	0	3	1	0	0	0	0
20142.0405514592	0	0	0	3	1	0	0	0	0
20145.6405521373	0	0	0	3	1	0	0	0	0
20149.2405487844	0	0	0	3	1	0	0	0	0
20152.8405585961	0	0	0	3	1	0	0	0	0
20156.4405578002	0	0	0	3	1	0	0	0	0
20160.040564524	0	0	0	3	1	0	0	0	0
20163.6405712584	0	0	0	3	1	0	0	0	0
20167.2406006922	0	0	0	3	1	0	0	0	0
20170.8406050304	0	0	0	3	1	0	0	0	0
20174.4406124975	0	0	0	3	1	0	0	0	0
20178.0406068484	0	0	0	3	1	0	0	0	0
20181.6406296038	0	0	0	3	1	0	0	0	0
20185.2406235837	0	0	0	3	1	0	0	0	0
20188.8406378513	0	0	0	3	1	0	0	0	0
20192.4406358944	0	0	0	3	1	0	0	0	0
20196.0406389486	0	0	0	3	1	0	0	0	0
20199.640644965	0	0	0	3	1	0	0	0	0
20203.2406485853	0	0	0	3	1	0	0	0	0
20206.8406477705	0	0	0	3	1	0	0	0	0
20210.4406540296	0	0	0	3	1	0	0	0	0
20214.0406527314	0	0	0	3	1	0	0	0	0
20217.6406517758	0	0	0	3	1	0	0	0	0
20221.2406660339	0	0	0	3	1	0	0	0	0
20224.8406659118	0	0	0	3	1	0	0	0	0
20228.4406606167	0	0	0	3	1	0	0	0	0
20232.0406729608	0	0	0	3	1	0	0	0	0
20235.640676785	0	0	0	3	1	0	0	0	0
20239.2406899507	0	0	0	3	1	0	0	0	0
20242.8406873068	0	0	0	3	1	0	0	0	0
20246.4406951164	0	0	0	3	1	0	0	0	0
20250.0407027739	0	0	0	3	1	0	0	0	0
20253.6407114914	0	0	0	3	1	0	0	0	0
20257.2407171683	0	0	0	3	1	0	0	0	0
20260.8407185174	0	0	0	3	1	0	0	0	0
20264.4407358192	0	0	0	3	1	0	0	0	0
20268.0407571379	0	0	0	3	1	0	0	0	0
20271.6407704559	0	0	0	3	1	0	0	0	0
20275.240765865	0	0	0	3	1	0	0	0	0
20278.8407781152	0	0	0	3	1	0	0	0	0
20282.4407759962	0	0	0	3	1	0	0	0	0
20286.0407791731	0	0	0	3	1	0	0	0	0
20289.6407865449	0	0	0	3	1	0	0	0	0
20293.2407866033	0	0	0	3	1	0	0	0	0
20296.840790232	0	0	0	3	1	0	0	0	0
20300.4407894598	0	0	0	3	1	0	0	0	0
20304.0407954631	0	0	0	3	1	0	0	0	0
20307.6408013758	0	0	0	3	1	0	0	0	0
20311.2408050056	0	0	0	3	1	0	0	0	0
20314.8408133527	0	0	0	3	1	0	0	0	0
20318.4408243274	0	0	0	3	1	0	0	0	0
20322.0408235977	0	0	0	3	1	0	0	0	0
20325.6408246516	0	0	0	3	1	0	0	0	0
20329.2408233857	0	0	0	3	1	0	0	0	0
20332.840831672	0	0	0	3	1	0	0	0	0
20336.440840038	0	0	0	3	1	0	0	0	0
20340.0408384379	0	0	0	3	1	0	0	0	0
20343.6408441369	0	0	0	3	1	0	0	0	0
20347.2408424835	0	0	0	3	1	0	0	0	0
20350.8408448203	0	0	0	3	1	0	0	0	0
20354.4408456271	0	0	0	3	1	0	0	0	0
20358.0408414697	0	0	0	3	1	0	0	0	0
20361.6408494027	0	0	0	3	1	0	0	0	0
20365.2408651819	0	0	0	3	1	0	0	0	0
20368.8408637884	0	0	0	3	1	0	0	0	0
20372.4408687991	0	0	0	3	1	0	0	0	0
20376.0408819787	0	0	0	3	1	0	0	0	0
20379.64088188	0	0	0	3	1	0	0	0	0
20383.2408788736	0	0	0	3	1	0	0	0	0
20386.8408746984	0	0	0	3	1	0	0	0	0
20390.4408856217	0	0	0	3	1	0	0	0	0
20394.0408986346	0	0	0	3	1	0	0	0	0
20397.6409030967	0	0	0	3	1	0	0	0	0
20401.2409280645	0	0	0	3	1	0	0	0	0
20404.840921277	0	0	0	3	1	0	0	0	0
20408.4409324751	0	0	0	3	1	0	0	0	0
20412.0409181777	0	0	0	3	1	0	0	0	0
20415.6409338833	0	0	0	3	1	0	0	0	0
20419.2409280236	0	0	0	3	1	0	0	0	0
20422.8409520798	0	0	0	3	1	0	0	0	0
20426.4409480426	0	0	0	3	1	0	0	0	0
20430.0409548821	0	0	0	3	1	0	0	0	0
20433.6409720889	0	0	0	3	1	0	0	0	0
20437.2409798236	0	0	0	3	1	0	0	0	0
20440.8409968652	0	0	0	3	1	0	0	0	0
20444.4409979912	0	0	0	3	1	0	0	0	0
