Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16070.4347026844	0	0	0	3	1	0	1	1	0
16074.0347204311	0	0	0	3	1	0	1	1	0
16077.634753426	0	0	0	3	1	0	1	1	0
16081.234749683	0	0	0	3	1	0	1	1	0
16084.8347561964	0	0	0	3	1	0	1	1	0
16088.4347688197	0	0	0	3	1	0	1	1	0
16092.0347797956	0	0	0	3	1	0	1	1	0
16095.6347787228	0	0	0	3	1	0	1	1	0
16099.2347907423	0	0	0	3	1	0	1	1	0
16102.8347930082	0	0	0	3	1	0	1	1	0
16106.4347832482	0	0	0	3	1	0	1	1	0
16110.0347907103	0	0	0	3	1	0	1	1	0
16113.6347887608	0	0	0	3	1	0	1	1	0
16117.2347956927	0	0	0	3	1	0	1	1	0
16120.8348090425	0	0	0	3	1	0	1	1	0
16124.434811553	0	0	0	3	1	0	1	1	0
16128.0348129779	0	0	0	3	1	0	1	1	0
16131.6348037397	0	0	0	3	1	0	1	1	0
16135.2348193095	0	0	0	3	1	0	1	1	0
16138.834810993	0	0	0	3	1	0	1	1	0
16142.434837318	0	0	0	3	1	0	1	1	0
16146.0348399771	0	0	0	3	1	0	1	1	0
16149.6348478191	0	0	0	3	1	0	1	1	0
16153.2348540798	0	0	0	3	1	0	1	1	0
16156.8348629719	0	0	0	3	1	0	1	1	0
16160.434855693	0	0	0	3	1	0	1	1	0
16164.034876145	0	0	0	3	1	0	1	1	0
16167.6348889819	0	0	0	3	1	0	1	1	0
16171.2349018985	0	0	0	3	1	0	1	1	0
16174.8348925345	0	0	0	3	1	0	1	1	0
16178.434900473	0	0	0	3	1	0	1	1	0
16182.0349166306	0	0	0	3	1	0	1	1	0
16185.6349168338	0	0	0	3	1	0	1	1	0
16189.2349117634	0	0	0	3	1	0	1	1	0
16192.8349356903	0	0	0	3	1	0	1	1	0
16196.4349253623	0	0	0	3	1	0	1	1	0
16200.0349398491	0	0	0	3	1	0	1	1	0
16203.6349433431	0	0	0	3	1	0	1	1	0
16207.234945201	0	0	0	3	1	0	1	1	0
16210.834947762	0	0	0	3	1	0	1	1	0
16214.434954851	0	0	0	3	1	0	1	1	0
16218.0349583827	0	0	0	3	1	0	1	1	0
16221.6349679241	0	0	0	3	1	0	1	1	0
16225.234986945	0	0	0	3	1	0	1	1	0
16228.8349837799	0	0	0	3	1	0	1	1	0
16232.4349921172	0	0	0	3	1	0	1	1	0
16236.0349960459	0	0	0	3	1	0	1	1	0
16239.6350003702	0	0	0	3	1	0	1	1	0
16243.2350036246	0	0	0	3	1	0	1	1	0
16246.8350149488	0	0	0	3	1	0	1	1	0
16250.4350162455	0	0	0	3	1	0	1	1	0
16254.0350231541	0	0	0	3	1	0	1	1	0
16257.6350288755	0	0	0	3	1	0	1	1	0
16261.2350512454	0	0	0	3	1	0	1	1	0
16264.835047466	0	0	0	3	1	0	1	1	0
16268.4350476423	0	0	0	3	1	0	1	1	0
16272.0350478988	0	0	0	3	1	0	1	1	0
16275.6350576357	0	0	0	3	1	0	1	1	0
16279.2350571512	0	0	0	3	1	0	1	1	0
16282.8350639255	0	0	0	3	1	0	1	1	0
16286.4350917319	0	0	0	3	1	0	1	1	0
16290.0350894048	0	0	0	3	1	0	1	1	0
16293.635097383	0	0	0	3	1	0	1	1	0
16297.2351035501	0	0	0	3	1	0	1	1	0
16300.835100125	0	0	0	3	1	0	1	1	0
16304.4351086349	0	0	0	3	1	0	1	1	0
16308.0351126572	0	0	0	3	1	0	1	1	0
16311.6351075452	0	0	0	3	1	0	1	1	0
16315.2351090371	0	0	0	3	1	0	1	1	0
16318.835116689	0	0	0	3	1	0	1	1	0
16322.4351221417	0	0	0	3	1	0	1	1	0
16326.0351289284	0	0	0	3	1	0	1	1	0
16329.6351393546	0	0	0	3	1	0	1	1	0
16333.2351426374	0	0	0	3	1	0	1	1	0
16336.835142717	0	0	0	3	1	0	1	1	0
16340.4351456487	0	0	0	3	1	0	1	1	0
16344.0351614408	0	0	0	3	1	0	1	1	0
16347.6351659657	0	0	0	3	1	0	1	1	0
16351.2351884796	0	0	0	3	1	0	1	1	0
16354.8351861129	0	0	0	3	1	0	1	1	0
16358.4351978823	0	0	0	3	1	0	1	1	0
16362.0351918205	0	0	0	3	1	0	1	1	0
16365.6352004042	0	0	0	3	1	0	1	1	0
16369.2351997014	0	0	0	3	1	0	1	1	0
16372.835210956	0	0	0	3	1	0	1	1	0
16376.435207138	0	0	0	3	1	0	1	1	0
16380.0352158154	0	0	0	3	1	0	1	1	0
16383.6352105819	0	0	0	3	1	0	1	1	0
16387.2352195237	0	0	0	3	1	0	1	1	0
16390.8352335937	0	0	0	3	1	0	1	1	0
16394.4352542154	0	0	0	3	1	0	1	1	0
16398.0352744072	0	0	0	3	1	0	1	1	0
16401.6352744887	0	0	0	3	1	0	1	1	0
16405.2352771119	0	0	0	3	1	0	1	1	0
16408.8352846148	0	0	0	4	1	0	1	1	0
16412.4352725939	0	0	0	4	1	0	1	1	0
16416.0352956685	0	0	0	4	1	0	1	1	0
16419.6353024393	0	0	0	4	1	0	1	1	0
16423.2353056735	0	0	0	4	1	0	1	1	0
16426.8353064599	0	0	0	4	1	0	1	1	0
16430.4353016633	0	0	0	4	1	0	1	1	0
16434.0353104688	0	0	0	4	1	0	1	1	0
16437.6353153607	0	0	0	4	1	0	1	1	0
16441.2353215209	0	0	0	4	1	0	1	1	0
16444.8352937867	0	0	0	4	1	0	1	1	0
16448.4353284866	0	0	0	4	1	0	1	1	0
16452.035328339	0	0	0	4	1	0	1	1	0
16455.6353329416	0	0	0	4	1	0	1	1	0
16459.235340794	0	0	0	4	1	0	1	1	0
16462.8353486077	0	0	0	4	1	0	1	1	0
16466.4353571992	0	0	0	4	1	0	1	1	0
16470.035371452	0	0	0	4	1	0	1	1	0
16473.6353759535	0	0	0	4	1	0	1	1	0
16477.2353796876	0	0	0	4	1	0	1	1	0
16480.835388834	0	0	0	4	1	0	1	1	0
16484.4353947585	0	0	0	4	1	0	1	1	0
16488.0353899736	0	0	0	4	1	0	1	1	0
16491.6353760862	0	0	0	4	1	0	1	1	0
16495.2353994132	0	0	0	4	1	0	1	1	0
16498.8354117747	0	0	0	4	1	0	1	1	0
16502.4354153858	0	0	0	4	1	0	1	1	0
16506.0354306946	0	0	0	4	1	0	1	1	0
16509.6354389337	0	0	0	4	1	0	1	1	0
16513.2354433785	0	0	0	4	1	0	1	1	0
16516.8354483948	0	0	0	4	1	0	1	1	0
16520.4354331964	0	0	0	4	1	0	1	1	0
16524.0354470442	0	0	0	4	1	0	1	1	0
16527.6354513375	0	0	0	4	1	0	1	1	0
16531.2354636559	0	0	0	4	1	0	1	1	0
16534.8354562152	0	0	0	4	1	0	1	1	0
16538.4354529743	0	0	0	4	1	0	1	1	0
16542.0354588037	0	0	0	4	1	0	1	1	0
16545.6354704489	0	0	0	4	1	0	1	1	0
16549.2354511002	0	0	0	4	1	0	1	1	0
16552.8354790404	0	0	0	4	1	0	1	1	0
16556.4354839241	0	0	0	4	1	0	1	1	0
16560.0354907261	0	0	0	4	1	0	1	1	0
16563.6354956504	0	0	0	4	1	0	1	1	0
16567.2355005273	0	0	0	4	1	0	1	1	0
16570.8354904716	0	0	0	4	1	0	1	1	0
16574.4355140972	0	0	0	4	1	0	1	1	0
16578.0355233187	0	0	0	4	1	0	1	1	0
16581.6355252568	0	0	0	4	1	0	1	1	0
16585.2355228431	0	0	0	4	1	0	1	1	0
16588.8355235064	0	0	0	4	1	0	1	1	0
16592.4355438612	0	0	0	4	1	0	1	1	0
16596.0355335361	0	0	0	4	1	0	1	1	0
16599.6355481179	0	0	0	4	1	0	1	1	0
16603.235541624	0	0	0	4	1	0	1	1	0
16606.8355573793	0	0	0	4	1	0	1	1	0
16610.4355672988	0	0	0	4	1	0	1	1	0
16614.0355701199	0	0	0	4	1	0	1	1	0
16617.6355698099	0	0	0	4	1	0	1	1	0
16621.2355800547	0	0	0	4	1	0	1	1	0
16624.8355848557	0	0	0	4	1	0	1	1	0
16628.4355912124	0	0	0	4	1	0	1	1	0
16632.0355881707	0	0	0	4	1	0	1	1	0
16635.635593554	0	0	0	4	1	0	1	1	0
16639.2355981868	0	0	0	4	1	0	1	1	0
16642.8355957287	0	0	0	4	1	0	1	1	0
16646.4356111079	0	0	0	4	1	0	1	1	0
16650.0356111155	0	0	0	4	1	0	1	1	0
16653.6356107169	0	0	0	4	1	0	1	1	0
16657.2356221972	0	0	0	4	1	0	1	1	0
16660.8356258859	0	0	0	4	1	0	1	1	0
16664.4356236006	0	0	0	4	1	0	1	1	0
16668.0356224414	0	0	0	4	1	0	1	1	0
16671.6356403063	0	0	0	4	1	0	1	1	0
16675.2356441699	0	0	0	4	1	0	1	1	0
16678.8356599168	0	0	0	4	1	0	1	1	0
16682.4356759435	0	0	0	4	1	0	1	1	0
16686.0356877499	0	0	0	4	1	0	1	1	0
16689.6356835797	0	0	0	4	1	0	1	1	0
16693.235691735	0	0	0	4	1	0	1	1	0
16696.8356886367	0	0	0	4	1	0	1	1	0
16700.435694881	0	0	0	4	1	0	1	1	0
16704.0357073665	0	0	0	4	1	0	1	1	0
16707.6356929681	0	0	0	4	1	0	1	1	0
16711.2357128911	0	0	0	4	1	0	1	1	0
16714.8357067486	0	0	0	4	1	0	1	1	0
16718.4357081504	0	0	0	4	1	0	1	1	0
16722.0357164305	0	0	0	4	1	0	1	1	0
16725.6357061759	0	0	0	4	1	0	1	1	0
16729.2357302799	0	0	0	4	1	0	1	1	0
16732.8357437315	0	0	0	4	1	0	1	1	0
16736.4357460616	0	0	0	4	1	0	1	1	0
16740.0357481872	0	0	0	4	1	0	1	1	0
16743.635749518	0	0	0	4	1	0	1	1	0
16747.2357517789	0	0	0	4	1	0	1	1	0
16750.8357524859	0	0	0	4	1	0	1	1	0
16754.4357575596	0	0	0	4	1	0	1	1	0
16758.0357662663	0	0	0	4	1	0	1	1	0
16761.6357659062	0	0	0	4	1	0	1	1	0
16765.2357594617	0	0	0	4	1	0	1	1	0
16768.8357712854	0	0	0	4	1	0	1	1	0
16772.4357782933	0	0	0	4	1	0	1	1	0
16776.0357702021	0	0	0	4	1	0	1	1	0
16779.6357761514	0	0	0	4	1	0	1	1	0
16783.2357910741	0	0	0	4	1	0	1	1	0
16786.8357981765	0	0	0	4	1	0	1	1	0
16790.4357983127	0	0	0	4	1	0	1	1	0
16794.0358025517	0	0	0	4	1	0	1	1	0
16797.6358141929	0	0	0	4	1	0	1	1	0
16801.2358100435	0	0	0	4	1	0	1	1	0
16804.835806545	0	0	0	4	1	0	1	1	0
16808.4358133454	0	0	0	4	1	0	1	1	0
16812.035812142	0	0	0	4	1	0	1	1	0
16815.6358220263	0	0	0	4	1	0	1	1	0
16819.235822925	0	0	0	4	1	0	1	1	0
16822.8358254391	0	0	0	4	1	0	1	1	0
16826.4358278975	0	0	0	4	1	0	1	1	0
16830.0358321734	0	0	0	4	1	0	1	1	0
16833.6358209938	0	0	0	4	1	0	1	1	0
16837.2358359545	0	0	0	4	1	0	1	1	0
16840.8358400303	0	0	0	4	1	0	1	1	0
16844.4358414317	0	0	0	4	1	0	1	1	0
16848.0358482465	0	0	0	4	1	0	1	1	0
16851.6358334716	0	0	0	4	1	0	1	1	0
16855.2358586955	0	0	0	4	1	0	1	1	0
16858.8358484245	0	0	0	4	1	0	1	1	0
16862.4358626515	0	0	0	4	1	0	1	1	0
16866.035853263	0	0	0	4	1	0	1	1	0
16869.6358748954	0	0	0	4	1	0	1	1	0
16873.2358843753	0	0	0	4	1	0	1	1	0
16876.8358912731	0	0	0	4	1	0	1	1	0
16880.4358841434	0	0	0	4	1	0	1	1	0
16884.0359087985	0	0	0	4	1	0	1	1	0
16887.6359123683	0	0	0	4	1	0	1	1	0
16891.2359110955	0	0	0	4	1	0	1	1	0
16894.835897723	0	0	0	4	1	0	1	1	0
16898.4359183199	0	0	0	4	1	0	1	1	0
16902.0359193249	0	0	0	4	1	0	1	1	0
16905.6359252464	0	0	0	4	1	0	1	1	0
16909.2359272732	0	0	0	4	1	0	1	1	0
16912.8359156346	0	0	0	4	1	0	1	1	0
16916.4359314222	0	0	0	4	1	0	1	1	0
16920.0359318133	0	0	0	4	1	0	1	1	0
16923.635944685	0	0	0	4	1	0	1	1	0
16927.2359509697	0	0	0	4	1	0	1	1	0
16930.8359537791	0	0	0	4	1	0	1	1	0
16934.435973774	0	0	0	4	1	0	1	1	0
16938.0359758472	0	0	0	4	1	0	1	1	0
16941.6359721384	0	0	0	4	1	0	1	1	0
16945.236005168	0	0	0	4	1	0	1	1	0
16948.8360012279	0	0	0	4	1	0	1	1	0
16952.4360158023	0	0	0	4	1	0	1	1	0
16956.0360204295	0	0	0	4	1	0	1	1	0
16959.6360104978	0	0	0	4	1	0	1	1	0
16963.2360285736	0	0	0	4	1	0	1	1	0
16966.8360405651	0	0	0	4	1	0	1	1	0
16970.4360509522	0	0	0	4	1	0	1	1	0
16974.0360549481	0	0	0	4	1	0	1	1	0
16977.6360587661	0	0	0	4	1	0	1	1	0
16981.2360449952	0	0	0	4	1	0	1	1	0
16984.8360602276	0	0	0	4	1	0	1	1	0
16988.4360668433	0	0	0	4	1	0	1	1	0
16992.0360771774	0	0	0	4	1	0	1	1	0
16995.6360712791	0	0	0	4	1	0	1	1	0
16999.2360817554	0	0	0	4	1	0	1	1	0
17002.8360811701	0	0	0	4	1	0	1	1	0
17006.4360888872	0	0	0	4	1	0	1	1	0
17010.0360909139	0	0	0	4	1	0	1	1	0
17013.6360925689	0	0	0	4	1	0	1	1	0
17017.2360990554	0	0	0	4	1	0	1	1	0
17020.8361036856	0	0	0	4	1	0	1	1	0
17024.4361074302	0	0	0	4	1	0	1	1	0
17028.0361125922	0	0	0	4	1	0	1	1	0
17031.6361042832	0	0	0	4	1	0	1	1	0
17035.2361179426	0	0	0	4	1	0	1	1	0
17038.8361269467	0	0	0	4	1	0	1	1	0
17042.4361335153	0	0	0	4	1	0	1	1	0
17046.03613463	0	0	0	4	1	0	1	1	0
17049.6361481631	0	0	0	4	1	0	1	1	0
17053.2361465745	0	0	0	4	1	0	1	1	0
17056.8361510357	0	0	0	4	1	0	1	1	0
17060.436153561	0	0	0	4	1	0	1	1	0
17064.0361542081	0	0	0	4	1	0	1	1	0
17067.6361547581	0	0	0	4	1	0	1	1	0
17071.2361509144	0	0	0	4	1	0	1	1	0
17074.8361623084	0	0	0	4	1	0	1	1	0
17078.4361712786	0	0	0	5	1	0	1	1	0
17082.0361809781	0	0	0	5	1	0	1	1	0
17085.6361783995	0	0	0	5	1	0	1	1	0
17089.2361846202	0	0	0	5	1	0	1	1	0
17092.8361833732	0	0	0	5	1	0	1	1	0
17096.436187267	0	0	0	5	1	0	1	1	0
17100.0361884401	0	0	0	5	1	0	1	1	0
17103.6361994752	0	0	0	5	1	0	1	1	0
17107.2362010148	0	0	0	5	1	0	1	1	0
17110.8361952498	0	0	0	5	1	0	1	1	0
17114.4362094508	0	0	0	5	1	0	1	1	0
17118.0362283628	0	0	0	5	1	0	1	1	0
17121.6362323219	0	0	0	5	1	0	1	1	0
17125.2362297332	0	0	0	5	1	0	1	1	0
17128.8362361527	0	0	0	5	1	0	1	1	0
17132.4362396951	0	0	0	5	1	0	1	1	0
17136.0362263123	0	0	0	5	1	0	1	1	0
17139.6362479765	0	0	0	5	1	0	1	1	0
17143.236235304	0	0	0	5	1	0	1	1	0
17146.8362533366	0	0	0	5	1	0	1	1	0
17150.4362618231	0	0	0	5	1	0	1	1	0
17154.0362631986	0	0	0	5	1	0	1	1	0
17157.6362748895	0	0	0	5	1	0	1	1	0
17161.2362723037	0	0	0	5	1	0	1	1	0
17164.8362839754	0	0	0	5	1	0	1	1	0
17168.4362791386	0	0	0	5	1	0	1	1	0
17172.0362874001	0	0	0	5	1	0	1	1	0
17175.6363006489	0	0	0	5	1	0	1	1	0
17179.2363082469	0	0	0	5	1	0	1	1	0
17182.8363090635	0	0	0	5	1	0	1	1	0
17186.4363122999	0	0	0	5	1	0	1	1	0
17190.0363175892	0	0	0	5	1	0	1	1	0
17193.6363241932	0	0	0	5	1	0	1	1	0
17197.236328874	0	0	0	5	1	0	1	1	0
17200.8363359386	0	0	0	5	1	0	1	1	0
17204.4363392554	0	0	0	5	1	0	1	1	0
17208.0363522484	0	0	0	5	1	0	1	1	0
17211.6363582667	0	0	0	5	1	0	1	1	0
17215.2363608332	0	0	0	5	1	0	1	1	0
17218.8363697932	0	0	0	5	1	0	1	1	0
17222.4363671576	0	0	0	5	1	0	1	1	0
17226.0363712594	0	0	0	5	1	0	1	1	0
17229.6363710804	0	0	0	5	1	0	1	1	0
17233.236383864	0	0	0	5	1	0	1	1	0
17236.8363889647	0	0	0	5	1	0	1	1	0
17240.4363866055	0	0	0	5	1	0	1	1	0
17244.0363853997	0	0	0	5	1	0	1	1	0
17247.6363897834	0	0	0	5	1	0	1	1	0
17251.2364037967	0	0	0	5	1	0	1	1	0
17254.8364071757	0	0	0	5	1	0	1	1	0
17258.4364126978	0	0	0	5	1	0	1	1	0
17262.0364263851	0	0	0	5	1	0	1	1	0
17265.6364350923	0	0	0	5	1	0	1	1	0
17269.2364438884	0	0	0	5	1	0	1	1	0
17272.8364452429	0	0	0	5	1	0	1	1	0
17276.4364464266	0	0	0	5	1	0	1	1	0
17280.0364526721	0	0	0	5	1	0	1	1	0
17283.6364681435	0	0	0	5	1	0	1	1	0
17287.2364602199	0	0	0	5	1	0	1	1	0
17290.8364906329	0	0	0	5	1	0	1	1	0
17294.4364925733	0	0	0	5	1	0	1	1	0
17298.0364936338	0	0	0	5	1	0	1	1	0
17301.636516506	0	0	0	5	1	0	1	1	0
17305.2365268258	0	0	0	5	1	0	1	1	0
17308.836525479	0	0	0	5	1	0	1	1	0
17312.4365334657	0	0	0	5	1	0	1	1	0
17316.0365480238	0	0	0	5	1	0	1	1	0
17319.6365448076	0	0	0	5	1	0	1	1	0
17323.236561329	0	0	0	5	1	0	1	1	0
17326.8365652802	0	0	0	5	1	0	1	1	0
17330.4365716299	0	0	0	5	1	0	1	1	0
17334.0365669563	0	0	0	5	1	0	1	1	0
17337.6365742914	0	0	0	5	1	0	1	1	0
17341.2365729751	0	0	0	5	1	0	1	1	0
17344.8366035055	0	0	0	5	1	0	1	1	0
17348.4366076255	0	0	0	5	1	0	1	1	0
17352.0366172623	0	0	0	5	1	0	1	1	0
17355.6366144903	0	0	0	5	1	0	1	1	0
17359.2366228005	0	0	0	5	1	0	1	1	0
17362.8366234823	0	0	0	5	1	0	1	1	0
17366.4366478072	0	0	0	5	1	0	1	1	0
17370.0366467214	0	0	0	5	1	0	1	1	0
17373.6366548903	0	0	0	5	1	0	1	1	0
17377.2366578979	0	0	0	5	1	0	1	1	0
17380.8366642154	0	0	0	5	1	0	1	1	0
17384.4366618968	0	0	0	5	1	0	1	1	0
17388.0366737223	0	0	0	5	1	0	1	1	0
17391.636673802	0	0	0	5	1	0	1	1	0
17395.2366763213	0	0	0	5	1	0	1	1	0
17398.8366887238	0	0	0	5	1	0	1	1	0
17402.4367040802	0	0	0	5	1	0	1	1	0
17406.0367012625	0	0	0	5	1	0	1	1	0
17409.6367196994	0	0	0	5	1	0	1	1	0
17413.2367180346	0	0	0	5	1	0	1	1	0
17416.8367359132	0	0	0	5	1	0	1	1	0
17420.4367396914	0	0	0	5	1	0	1	1	0
17424.0367527239	0	0	0	5	1	0	1	1	0
17427.6367534735	0	0	0	5	1	0	1	1	0
17431.2367598842	0	0	0	5	1	0	1	1	0
17434.8367768692	0	0	0	5	1	0	1	1	0
17438.4367708059	0	0	0	5	1	0	1	1	0
17442.0367804054	0	0	0	5	1	0	1	1	0
17445.6367828769	0	0	0	5	1	0	1	1	0
17449.2367843437	0	0	0	5	1	0	1	1	0
17452.8367815119	0	0	0	5	1	0	1	1	0
17456.4367868416	0	0	0	5	1	0	1	1	0
17460.0367921067	0	0	0	5	1	0	1	1	0
17463.6367939437	0	0	0	5	1	0	1	1	0
17467.2367950464	0	0	0	5	1	0	1	1	0
17470.8368028783	0	0	0	5	1	0	1	1	0
17474.4368019424	0	0	0	5	1	0	1	1	0
17478.0368264645	0	0	0	5	1	0	1	1	0
17481.6368298996	0	0	0	5	1	0	1	1	0
17485.2368321631	0	0	0	5	1	0	1	1	0
17488.8368347448	0	0	0	5	1	0	1	1	0
17492.4368361486	0	0	0	5	1	0	1	1	0
17496.0368268576	0	0	0	5	1	0	1	1	0
17499.6368480696	0	0	0	5	1	0	1	1	0
17503.236844283	0	0	0	5	1	0	1	1	0
17506.8368542461	0	0	0	5	1	0	1	1	0
17510.4368621386	0	0	0	5	1	0	1	1	0
17514.0368598809	0	0	0	5	1	0	1	1	0
17517.6368652596	0	0	0	5	1	0	1	1	0
17521.2368636033	0	0	0	5	1	0	1	1	0
17524.8368684235	0	0	0	5	1	0	1	1	0
17528.4368693634	0	0	0	5	1	0	1	1	0
17532.0368766735	0	0	0	5	1	0	1	1	0
17535.6368842659	0	0	0	5	1	0	1	1	0
17539.2368629184	0	0	0	5	1	0	1	1	0
17542.8368877831	0	0	0	5	1	0	1	1	0
17546.436875175	0	0	0	5	1	0	1	1	0
17550.0368906865	0	0	0	5	1	0	1	1	0
17553.6368871923	0	0	0	5	1	0	1	1	0
17557.236896332	0	0	0	5	1	0	1	1	0
17560.8369048156	0	0	0	5	1	0	1	1	0
17564.4369045657	0	0	0	5	1	0	1	1	0
17568.0369060567	0	0	0	5	1	0	1	1	0
17571.6369083116	0	0	0	5	1	0	1	1	0
17575.2369096425	0	0	0	5	1	0	1	1	0
17578.8369101939	0	0	0	5	1	0	1	1	0
17582.4368987252	0	0	0	5	1	0	1	1	0
17586.0369150048	0	0	0	5	1	0	1	1	0
17589.636919347	0	0	0	5	1	0	1	1	0
17593.236914197	0	0	0	5	1	0	1	1	0
17596.8369267422	0	0	0	5	1	0	1	1	0
17600.4369295787	0	0	0	5	1	0	1	1	0
17604.0369344124	0	0	0	5	1	0	1	1	0
17607.636950687	0	0	0	5	1	0	1	1	0
17611.2369631876	0	0	0	5	1	0	1	1	0
17614.8369632296	0	0	0	5	1	0	1	1	0
17618.4369648218	0	0	0	5	1	0	1	1	0
17622.0369639632	0	0	0	5	1	0	1	1	0
17625.6369683977	0	0	0	5	1	0	1	1	0
17629.236981775	0	0	0	5	1	0	1	1	0
17632.8369849441	0	0	0	5	1	0	1	1	0
17636.4369762997	0	0	0	5	1	0	1	1	0
17640.036975017	0	0	0	5	1	0	1	1	0
17643.6369734881	0	0	0	5	1	0	1	1	0
17647.2369943071	0	0	0	5	1	0	1	1	0
17650.8369921361	0	0	0	5	1	0	1	1	0
17654.4370007956	0	0	0	5	1	0	1	1	0
17658.0370029514	0	0	0	5	1	0	1	1	0
17661.6370108803	0	0	0	5	1	0	1	1	0
17665.2370123537	0	0	0	5	1	0	1	1	0
17668.8370128397	0	0	0	5	1	0	1	1	0
17672.4370148244	0	0	0	5	1	0	1	1	0
17676.0370099719	0	0	0	5	1	0	1	1	0
17679.6370270634	0	0	0	5	1	0	1	1	0
17683.2370110602	0	0	0	5	1	0	1	1	0
17686.8370488001	0	0	0	5	1	0	1	1	0
17690.4370618504	0	0	0	5	1	0	1	1	0
17694.0370663905	0	0	0	5	1	0	1	1	0
17697.6370682013	0	0	0	5	1	0	1	1	0
17701.2370604444	0	0	0	5	1	0	1	1	0
17704.8370706008	0	0	0	5	1	0	1	1	0
17708.437071716	0	0	0	5	1	0	1	1	0
17712.0370807522	0	0	0	5	1	0	1	1	0
17715.6370929104	0	0	0	5	1	0	1	1	0
17719.2370977007	0	0	0	5	1	0	1	1	0
17722.8371056704	0	0	0	5	1	0	1	1	0
17726.4371157713	0	0	0	5	1	0	1	1	0
17730.0371088811	0	0	0	5	1	0	1	1	0
17733.6371201803	0	0	0	5	1	0	1	1	0
17737.237124981	0	0	0	5	1	0	1	1	0
17740.8371343422	0	0	0	5	1	0	1	1	0
17744.4371320339	0	0	0	5	1	0	1	1	0
17748.0371355622	0	0	0	5	1	0	1	1	0
17751.6371320452	0	0	0	5	1	0	1	1	0
17755.2371425143	0	0	0	5	1	0	1	1	0
17758.8371323625	0	0	0	5	1	0	1	1	0
17762.4371646644	0	0	0	5	1	0	1	1	0
17766.0371601447	0	0	0	5	1	0	1	1	0
17769.6371682447	0	0	0	5	1	0	1	1	0
17773.2371736369	0	0	0	5	1	0	1	1	0
17776.8371697854	0	0	0	5	1	0	1	1	0
17780.4371821106	0	0	0	5	1	0	1	1	0
17784.0371821452	0	0	0	5	1	0	1	1	0
17787.637181243	0	0	0	5	1	0	1	1	0
17791.2371865335	0	0	0	5	1	0	1	1	0
17794.8371939011	0	0	0	5	1	0	1	1	0
17798.4371943248	0	0	0	5	1	0	1	1	0
17802.0371963744	0	0	0	5	1	0	1	1	0
17805.6372009163	0	0	0	5	1	0	1	1	0
17809.2372039106	0	0	0	5	1	0	1	1	0
17812.8372141229	0	0	0	5	1	0	1	1	0
17816.4372091544	0	0	0	5	1	0	1	1	0
17820.0372180932	0	0	0	5	1	0	1	1	0
17823.6372196947	0	0	0	5	1	0	1	1	0
17827.2372024516	0	0	0	5	1	0	1	1	0
17830.8372261443	0	0	0	5	1	0	1	1	0
17834.4372276995	0	0	0	5	1	0	1	1	0
17838.0372310797	0	0	0	5	1	0	1	1	0
17841.6372302323	0	0	0	5	1	0	1	1	0
17845.2372363961	0	0	0	5	1	0	1	1	0
17848.8372323375	0	0	0	5	1	0	1	1	0
17852.4372360946	0	0	0	5	1	0	1	1	0
17856.0372445016	0	0	0	5	1	0	1	1	0
17859.6372644195	0	0	0	5	1	0	1	1	0
17863.2372708127	0	0	0	5	1	0	1	1	0
17866.8372521952	0	0	0	5	1	0	1	1	0
17870.4372813012	0	0	0	5	1	0	1	1	0
17874.037298834	0	0	0	5	1	0	1	1	0
17877.6373021356	0	0	0	5	1	0	1	1	0
17881.2372970413	0	0	0	5	1	0	1	1	0
17884.8373066035	0	0	0	5	1	0	1	1	0
17888.4373078786	0	0	0	5	1	0	1	1	0
17892.0373094645	0	0	0	5	1	0	1	1	0
17895.6373148336	0	0	0	5	1	0	1	1	0
17899.2373181457	0	0	0	5	1	0	1	1	0
17902.8373129582	0	0	0	5	1	0	1	1	0
17906.4373307568	0	0	0	5	1	0	1	1	0
17910.0373352418	0	0	0	5	1	0	1	1	0
17913.6373268551	0	0	0	5	1	0	1	1	0
17917.2373382605	0	0	0	5	1	0	1	1	0
17920.8373295742	0	0	0	5	1	0	1	1	0
17924.4373378545	0	0	0	5	1	0	1	1	0
17928.0373554031	0	0	0	5	1	0	1	1	0
17931.6373466903	0	0	0	5	1	0	1	1	0
17935.2373567877	0	0	0	5	1	0	1	1	0
17938.8373637716	0	0	0	5	1	0	1	1	0
17942.4373646259	0	0	0	5	1	0	1	1	0
17946.037370246	0	0	0	5	1	0	1	1	0
17949.6373681291	0	0	0	5	1	0	1	1	0
17953.2373822839	0	0	0	5	1	0	1	1	0
17956.8373967656	0	0	0	5	1	0	1	1	0
17960.4373986418	0	0	0	5	1	0	1	1	0
17964.0373982167	0	0	0	5	1	0	1	1	0
17967.6374195493	0	0	0	5	1	0	1	1	0
17971.2374186503	0	0	0	5	1	0	1	1	0
17974.8374176371	0	0	0	5	1	0	1	1	0
17978.4374390743	0	0	0	5	1	0	1	1	0
17982.0374402947	0	0	0	5	1	0	1	1	0
17985.6374406586	0	0	0	5	1	0	1	1	0
17989.2374611893	0	0	0	5	1	0	1	1	0
17992.8374748697	0	0	0	5	1	0	1	1	0
17996.437474832	0	0	0	5	1	0	1	1	0
18000.0374751402	0	0	0	5	1	0	1	1	0
18003.6374825299	0	0	0	5	1	0	1	1	0
