Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19339.2401995224	0	0	0	6	0	0	0	0	0
19342.8401949295	0	0	0	6	0	0	0	0	0
19346.4402008964	0	0	0	6	0	0	0	0	0
19350.0402164575	0	0	0	6	0	0	0	0	0
19353.6402173794	0	0	0	6	0	0	0	0	0
19357.2402310949	0	0	0	6	0	0	0	0	0
19360.8402223463	0	0	0	6	0	0	0	0	0
19364.4402322856	0	0	0	6	0	0	0	0	0
19368.0402428426	0	0	0	6	0	0	0	0	0
19371.6402521522	0	0	0	6	0	0	0	0	0
19375.2402564032	0	0	0	6	0	0	0	0	0
19378.8402801334	0	0	0	6	0	0	0	0	0
19382.4402816206	0	0	0	6	0	0	0	0	0
19386.0402767	0	0	0	6	0	0	0	0	0
19389.6402879072	0	0	0	6	0	0	0	0	0
19393.2403117928	0	0	0	6	0	0	0	0	0
19396.8403172755	0	0	0	6	0	0	0	0	0
19400.4403038468	0	0	0	6	0	0	0	0	0
19404.0403198775	0	0	0	6	0	0	0	0	0
19407.6403309508	0	0	0	6	0	0	0	0	0
19411.2403172448	0	0	0	6	0	0	0	0	0
19414.8403330179	0	0	0	6	0	0	0	0	0
19418.4403381324	0	0	0	6	0	0	0	0	0
19422.0403397799	0	0	0	6	0	0	0	0	0
19425.6403531922	0	0	0	6	0	0	0	0	0
19429.2403497069	0	0	0	6	0	0	0	0	0
19432.8403618928	0	0	0	6	0	0	0	0	0
19436.4403659613	0	0	0	6	0	0	0	0	0
19440.0403748144	0	0	0	6	0	0	0	0	0
19443.6403745668	0	0	0	6	0	0	0	0	0
19447.2403752522	0	0	0	6	0	0	0	0	0
19450.8403790241	0	0	0	6	0	0	0	0	0
19454.4403887785	0	0	0	6	0	0	0	0	0
19458.0404008963	0	0	0	6	0	0	0	0	0
19461.6404009005	0	0	0	6	0	0	0	0	0
19465.240397536	0	0	0	6	0	0	0	0	0
19468.8404128849	0	0	0	6	0	0	0	0	0
19472.4404139421	0	0	0	6	0	0	0	0	0
19476.0404187698	0	0	0	6	0	0	0	0	0
19479.6404159668	0	0	0	6	0	0	0	0	0
19483.2404123903	0	0	0	6	0	0	0	0	0
19486.8404257882	0	0	0	6	0	0	0	0	0
19490.4404192395	0	0	0	6	0	0	0	0	0
19494.0404294986	0	0	0	6	0	0	0	0	0
19497.6404244992	0	0	0	6	0	0	0	0	0
19501.2404243817	0	0	0	6	0	0	0	0	0
19504.8404370628	0	0	0	6	0	0	0	0	0
19508.4404381099	0	0	0	6	0	0	0	0	0
19512.0404387088	0	0	0	6	0	0	0	0	0
19515.6404387404	0	0	0	6	0	0	0	0	0
19519.2404454882	0	0	0	6	0	0	0	0	0
19522.840452649	0	0	0	6	0	0	0	0	0
19526.4404491517	0	0	0	6	0	0	0	1	0
19530.0404590672	0	0	0	6	0	0	0	1	0
19533.6404729063	0	0	0	6	0	0	0	1	0
19537.2404845296	0	0	0	6	0	0	0	1	0
19540.8404719117	0	0	0	6	0	0	0	1	0
19544.4404811831	0	0	0	6	0	0	0	1	0
19548.0404948613	0	0	0	6	0	0	0	1	0
19551.6404899835	0	0	0	6	0	0	0	1	0
19555.2404876814	0	0	0	6	0	0	0	1	0
19558.8404846928	0	0	0	6	0	0	0	1	0
19562.4405101812	0	0	0	6	0	0	0	1	0
19566.0405127661	0	0	0	6	0	0	0	1	0
19569.6405163656	0	0	0	6	0	0	0	1	0
19573.2405177796	0	0	0	6	0	0	0	1	0
19576.8405316383	0	0	0	6	0	0	0	1	0
19580.4405319921	0	0	0	6	0	0	0	1	0
19584.0405292377	0	0	0	6	0	0	0	1	0
19587.6405314552	0	0	0	6	0	0	0	1	0
19591.240539216	0	0	0	6	0	0	0	1	0
19594.8405471658	0	0	0	6	0	0	0	1	0
19598.4405472533	0	0	0	6	0	0	0	1	0
19602.0405419023	0	0	0	6	0	0	0	1	0
19605.640556321	0	0	0	6	0	0	0	1	0
19609.2405641266	0	0	0	6	0	0	0	1	0
19612.8405690798	0	0	0	6	0	0	0	1	0
19616.440567858	0	0	0	6	0	0	0	1	0
19620.040569152	0	0	0	6	0	0	0	1	0
19623.6405762868	0	0	0	6	0	0	0	1	0
19627.2405792932	0	0	0	6	0	0	0	1	0
19630.8405807593	0	0	0	6	0	0	0	1	0
19634.4405842332	0	0	0	6	0	0	0	1	0
19638.0405895927	0	0	0	6	0	0	0	1	0
19641.6406047087	0	0	0	6	0	0	0	1	0
19645.2406050002	0	0	0	6	0	0	0	1	0
19648.8405959224	0	0	0	6	0	0	0	1	0
19652.4406144311	0	0	0	6	0	0	0	1	0
19656.0406284645	0	0	0	6	0	0	0	1	0
19659.6406216551	0	0	0	6	0	0	0	1	0
19663.2406337493	0	0	0	6	0	0	0	1	0
19666.8406148534	0	0	0	6	0	0	0	1	0
19670.4406411096	0	0	0	6	0	0	0	1	0
19674.0406424254	0	0	0	6	0	0	0	1	0
19677.6406508129	0	0	0	6	0	0	0	1	0
19681.240659014	0	0	0	6	0	0	0	1	0
19684.8406694517	0	0	0	6	0	0	0	1	0
19688.4406588608	0	0	0	6	0	0	0	1	0
19692.0406887508	0	0	0	6	0	0	0	1	0
19695.6406963302	0	0	0	6	0	0	0	1	0
19699.2406965813	0	0	0	6	0	0	0	1	0
19702.8406972062	0	0	0	6	0	0	0	1	0
19706.4406934409	0	0	0	6	0	0	0	1	0
19710.0407098491	0	0	0	6	0	0	0	1	0
19713.6407091867	0	0	0	6	0	0	0	1	0
19717.2407215403	0	0	0	6	0	0	0	1	0
19720.8407048052	0	0	0	6	0	0	0	1	0
19724.4407381802	0	0	0	6	0	0	0	1	0
19728.0407398007	0	0	0	6	0	0	0	1	0
19731.6407371529	0	0	0	6	0	0	0	1	0
19735.2407470711	0	0	0	6	0	0	0	1	0
19738.8407582502	0	0	0	6	0	0	0	1	0
19742.4407531025	0	0	0	6	0	0	0	1	0
19746.0407629904	0	0	0	6	0	0	0	1	0
19749.6407549136	0	0	0	6	0	0	0	1	0
19753.2407655553	0	0	0	6	0	0	0	1	0
19756.8407940771	0	0	0	6	0	0	0	1	0
19760.4407951521	0	0	0	6	0	0	0	1	0
19764.0408105449	0	0	0	6	0	0	0	1	0
19767.640830745	0	0	0	6	0	0	0	1	0
19771.2408395033	0	0	0	6	0	0	0	1	0
19774.8408413223	0	0	0	6	0	0	0	1	0
19778.4408482554	0	0	0	6	0	0	0	1	0
19782.0408560901	0	0	0	6	0	0	0	1	0
19785.640875586	0	0	0	6	0	0	0	1	0
19789.2408829864	0	0	0	6	0	0	0	1	0
19792.8408881	0	0	0	6	0	0	0	1	0
19796.4408811643	0	0	0	6	0	0	0	1	0
19800.0408933026	0	0	0	6	0	0	0	1	0
19803.6408955831	0	0	0	6	0	0	0	1	0
19807.2408955038	0	0	0	6	0	0	0	1	0
19810.8408965868	0	0	0	6	0	0	0	1	0
19814.4409093907	0	0	0	6	0	0	0	1	0
19818.0409137007	0	0	0	6	0	0	0	1	0
19821.6409197284	0	0	0	6	0	0	0	1	0
19825.240921486	0	0	0	6	0	0	0	1	0
19828.8409215056	0	0	0	6	0	0	0	1	0
19832.4409147952	0	0	0	6	0	0	0	1	0
19836.0409350832	0	0	0	6	0	0	0	1	0
19839.6409397919	0	0	0	6	0	0	0	1	0
19843.2409336163	0	0	0	6	0	0	0	1	0
19846.8409486799	0	0	0	6	0	0	0	1	0
19850.4409559316	0	0	0	6	0	0	0	1	0
19854.0409575477	0	0	0	6	0	0	0	1	0
19857.6409667501	0	0	0	6	0	0	0	1	0
19861.2409677724	0	0	0	6	0	0	0	1	0
19864.8409660204	0	0	0	6	0	0	0	1	0
19868.4409684022	0	0	0	6	0	0	0	1	0
19872.0409734254	0	0	0	6	0	0	0	1	0
19875.6409773618	0	0	0	6	0	0	0	1	0
19879.2409844037	0	0	0	6	0	0	0	1	0
19882.8409746854	0	0	0	6	0	0	0	1	0
19886.4409946735	0	0	0	6	0	0	0	1	0
19890.0410007554	0	0	0	6	0	0	0	1	0
19893.6410045863	0	0	0	6	0	0	0	1	0
19897.2410136023	0	0	0	6	0	0	0	1	0
19900.8410167709	0	0	0	6	0	0	0	1	0
19904.4410175043	0	0	0	6	0	0	0	1	0
19908.0410147325	0	0	0	6	0	0	0	1	0
19911.6410162204	0	0	0	6	0	0	0	1	0
19915.2410218727	0	0	0	6	0	0	0	1	0
19918.8410284427	0	0	0	6	0	0	0	1	0
19922.4410307836	0	0	0	6	0	0	0	1	0
19926.0410355254	0	0	0	6	0	0	0	1	0
19929.6410413197	0	0	0	6	0	0	0	1	0
19933.2410467361	0	0	0	6	0	0	0	1	0
19936.8410512847	0	0	0	6	0	0	0	1	0
19940.4410712025	0	0	0	6	0	0	0	1	0
19944.0410734028	0	0	0	6	0	0	0	1	0
19947.6410759502	0	0	0	6	0	0	0	1	0
19951.2410863047	0	0	0	6	0	0	0	1	0
19954.8410854934	0	0	0	6	0	0	0	1	0
19958.4410893161	0	0	0	6	0	0	0	1	0
19962.0410920459	0	0	0	6	0	0	0	1	0
19965.6410867736	0	0	0	6	0	0	0	1	0
19969.24108946	0	0	0	6	0	0	0	1	0
19972.8411156517	0	0	0	6	0	0	0	1	0
19976.441114776	0	0	0	6	0	0	0	1	0
19980.0411274405	0	0	0	6	0	0	0	1	0
19983.6411337759	0	0	0	6	0	0	0	1	0
19987.2411374315	0	0	0	6	0	0	0	1	0
19990.8411354622	0	0	0	6	0	0	0	1	0
19994.4411489379	0	0	0	6	0	0	0	1	0
19998.0411645158	0	0	0	6	0	0	0	1	0
20001.6411665667	0	0	0	6	0	0	0	1	0
20005.2411685424	0	0	0	6	0	0	0	1	0
20008.8411627598	0	0	0	6	0	0	0	1	0
20012.441175966	0	0	0	6	0	0	0	1	0
20016.0411762636	0	0	0	6	0	0	0	1	0
20019.6411887405	0	0	0	6	0	0	0	1	0
20023.2411878757	0	0	0	6	0	0	0	1	0
20026.8412001546	0	0	0	6	0	0	0	1	0
20030.4412006579	0	0	0	6	0	0	0	1	0
20034.0412180662	0	0	0	6	0	0	0	1	0
20037.6412337698	0	0	0	6	0	0	0	1	0
20041.2412360035	0	0	0	6	0	0	0	1	0
20044.8412444208	0	0	0	6	0	0	0	1	0
20048.441244403	0	0	0	6	0	0	0	1	0
20052.0412446436	0	0	0	6	0	0	0	1	0
20055.641248755	0	0	0	6	0	0	0	1	0
20059.2412533341	0	0	0	6	0	0	0	1	0
20062.8412551685	0	0	0	6	0	0	0	1	0
20066.4412552525	0	0	0	6	0	0	0	1	0
20070.0412610325	0	0	0	6	0	0	0	1	0
20073.6412786189	0	0	0	6	0	0	0	1	0
20077.2412807578	0	0	0	6	0	0	0	1	0
20080.8412788711	0	0	0	6	0	0	0	1	0
20084.4412842081	0	0	0	6	0	0	0	1	0
20088.0412871002	0	0	0	6	0	0	0	1	0
20091.6412980795	0	0	0	6	0	0	0	1	0
20095.2413078258	0	0	0	6	0	0	0	1	0
20098.8413220723	0	0	0	6	0	0	0	1	0
20102.4413182507	0	0	0	6	0	0	0	1	0
20106.0413263904	0	0	0	6	0	0	0	1	0
20109.6413370364	0	0	0	6	0	0	0	1	0
20113.2413362606	0	0	0	6	0	0	0	1	0
20116.8413396519	0	0	0	6	0	0	0	1	0
20120.4413435816	0	0	0	6	0	0	0	1	0
20124.0413632864	0	0	0	6	0	0	0	1	0
20127.6413681171	0	0	0	6	0	0	0	1	0
20131.2413700792	0	0	0	6	0	0	0	1	0
20134.8413826943	0	0	0	6	0	0	0	1	0
20138.4413767554	0	0	0	6	0	0	0	1	0
20142.0414021786	0	0	0	6	0	0	0	1	0
20145.6414163935	0	0	0	6	0	0	0	1	0
20149.2414248878	0	0	0	6	0	0	0	1	0
20152.8414339422	0	0	0	6	0	0	0	1	0
20156.4414408826	0	0	0	6	0	0	0	1	0
20160.0414432742	0	0	0	6	0	0	0	1	0
20163.6414430803	0	0	0	6	0	0	0	1	0
20167.2414355457	0	0	0	6	0	0	0	1	0
20170.8414470603	0	0	0	6	0	0	0	1	0
20174.4414587709	0	0	0	6	0	0	0	1	0
20178.041475288	0	0	0	6	0	0	0	1	0
20181.641462652	0	0	0	6	0	0	0	1	0
20185.241484064	0	0	0	6	0	0	0	1	0
20188.8414978062	0	0	0	6	0	0	0	1	0
20192.4414919587	0	0	0	6	0	0	0	1	0
20196.0414965397	0	0	0	6	0	0	0	1	0
20199.6414934794	0	0	0	6	0	0	0	1	0
20203.241495278	0	0	0	6	0	0	0	1	0
20206.8414948208	0	0	0	6	0	0	0	1	0
20210.4415060054	0	0	0	6	0	0	0	1	0
20214.0414743581	0	0	0	6	0	0	0	1	0
20217.6415042945	0	0	0	6	0	0	0	1	0
20221.2415074116	0	0	0	6	0	0	0	1	0
20224.8415231023	0	0	0	6	0	0	0	1	0
20228.441512629	0	0	0	6	0	0	0	1	0
20232.041520978	0	0	0	6	0	0	0	1	0
20235.6415435931	0	0	0	6	0	0	0	1	0
20239.2415503172	0	0	0	6	0	0	0	1	0
20242.841549169	0	0	0	6	0	0	0	1	0
20246.4415498695	0	0	0	6	0	0	0	1	0
20250.0415565219	0	0	0	6	0	0	0	1	0
20253.6415578212	0	0	0	6	0	0	0	1	0
20257.2415523496	0	0	0	6	0	0	0	1	0
20260.8415631325	0	0	0	6	0	0	0	1	0
20264.4415721966	0	0	0	6	0	0	0	1	0
20268.0415742111	0	0	0	6	0	0	0	1	0
20271.6415734763	0	0	0	6	0	0	0	1	0
20275.2415718316	0	0	0	6	0	0	0	1	0
20278.8415419221	0	0	0	6	0	0	0	1	0
20282.4415768732	0	0	0	6	0	0	0	1	0
20286.0415824198	0	0	0	6	0	0	0	1	0
20289.6415850734	0	0	0	6	0	0	0	1	0
20293.2415860627	0	0	0	6	0	0	0	1	0
20296.8415991934	0	0	0	6	0	0	0	1	0
20300.4415931291	0	0	0	6	0	0	0	1	0
20304.0415992163	0	0	0	6	0	0	0	1	0
20307.6416004019	0	0	0	6	0	0	0	1	0
20311.2416040796	0	0	0	6	0	0	0	1	0
20314.8416065654	0	0	0	6	0	0	0	1	0
20318.4416062156	0	0	0	6	0	0	0	1	0
20322.0416107582	0	0	0	6	0	0	0	1	0
20325.6416141093	0	0	0	6	0	0	0	1	0
20329.2416180193	0	0	0	6	0	0	0	1	0
20332.8416193898	0	0	0	6	0	0	0	1	0
20336.4416233136	0	0	0	6	0	0	0	1	0
20340.0416206788	0	0	0	6	0	0	0	1	0
20343.6416241588	0	0	0	6	0	0	0	1	0
20347.24163733	0	0	0	6	0	0	0	1	0
20350.8416384493	0	0	0	6	0	0	0	1	0
20354.4416513586	0	0	0	6	0	0	0	1	0
20358.0416547304	0	0	0	6	0	0	0	1	0
20361.6416540855	0	0	0	6	0	0	0	1	0
20365.2416545198	0	0	0	6	0	0	0	1	0
20368.8416597022	0	0	0	6	0	0	0	1	0
20372.441677228	0	0	0	6	0	0	0	1	0
20376.0416818429	0	0	0	6	0	0	0	1	0
20379.641689795	0	0	0	6	0	0	0	1	0
20383.2416902162	0	0	0	6	0	0	0	1	0
20386.8416876769	0	0	0	6	0	0	0	1	0
20390.4416947194	0	0	0	6	0	0	0	1	0
20394.0416896024	0	0	0	6	0	0	0	1	0
20397.6417156047	0	0	0	6	0	0	0	1	0
20401.2417144822	0	0	0	6	0	0	0	1	0
20404.8417219739	0	0	0	6	0	0	0	1	0
20408.4417259204	0	0	0	6	0	0	0	1	0
20412.04172776	0	0	0	6	0	0	0	1	0
20415.6417286431	0	0	0	6	0	0	0	1	0
20419.2417335829	0	0	0	6	0	0	0	1	0
20422.8417277645	0	0	0	6	0	0	0	1	0
20426.4417290423	0	0	0	6	0	0	0	1	0
20430.0417519173	0	0	0	6	0	0	0	1	0
20433.6417554094	0	0	0	6	0	0	0	1	0
20437.2417348554	0	0	0	6	0	0	0	1	0
20440.8417655309	0	0	0	6	0	0	0	1	0
20444.4417562921	0	0	0	6	0	0	0	1	0
20448.0417646516	0	0	0	6	0	0	0	1	0
20451.6417706004	0	0	0	6	0	0	0	1	0
20455.2417634545	0	0	0	6	0	0	0	1	0
20458.8417777208	0	0	0	6	0	0	0	1	0
20462.4417824624	0	0	0	6	0	0	0	1	0
20466.0417877454	0	0	0	6	0	0	0	1	0
20469.6417634614	0	0	0	6	0	0	0	1	0
20473.2418005948	0	0	0	6	0	0	0	1	0
20476.8418021866	0	0	0	6	0	0	0	1	0
20480.4417960031	0	0	0	6	0	0	0	1	0
20484.0418031247	0	0	0	6	0	0	0	1	0
20487.6418042358	0	0	0	6	0	0	0	1	0
20491.241810499	0	0	0	6	0	0	0	1	0
20494.8418104592	0	0	0	6	0	0	0	1	0
20498.4418174478	0	0	0	6	0	0	0	1	0
20502.0418179898	0	0	0	6	0	0	0	1	0
20505.6418285194	0	0	0	6	0	0	0	1	0
20509.241828136	0	0	0	6	0	0	0	1	0
20512.8418323431	0	0	0	6	0	0	0	1	0
20516.441844052	0	0	0	6	0	0	0	1	0
20520.041859795	0	0	0	6	0	0	0	1	0
20523.641867419	0	0	0	6	0	0	0	1	0
20527.2418681709	0	0	0	6	0	0	0	1	0
20530.841870464	0	0	0	6	0	0	0	1	0
20534.4418585248	0	0	0	6	0	0	0	1	0
20538.0418746031	0	0	0	6	0	0	0	1	0
20541.6418843707	0	0	0	6	0	0	0	1	0
20545.2418969593	0	0	0	6	0	0	0	1	0
20548.8418965793	0	0	0	6	0	0	0	1	0
20552.4419022067	0	0	0	6	0	0	0	1	0
20556.0419025299	0	0	0	6	0	0	0	1	0
20559.6418909118	0	0	0	6	0	0	0	1	0
20563.2419041963	0	0	0	6	0	0	0	1	0
20566.8419139582	0	0	0	6	0	0	0	1	0
20570.4419230858	0	0	0	6	0	0	0	1	0
20574.0419206115	0	0	0	6	0	0	0	1	0
20577.6419173856	0	0	0	6	0	0	0	1	0
20581.2419281102	0	0	0	6	0	0	0	1	0
20584.8419274075	0	0	0	6	0	0	0	1	0
20588.4419382493	0	0	0	6	0	0	0	1	0
20592.0419476885	0	0	0	6	0	0	0	1	0
20595.6419461328	0	0	0	6	0	0	0	1	0
20599.2419464978	0	0	0	6	0	0	0	1	0
20602.8419598184	0	0	0	6	0	0	0	1	0
20606.4419633822	0	0	0	6	0	0	0	1	0
20610.0419628028	0	0	0	6	0	0	0	1	0
20613.6419681684	0	0	0	6	0	0	0	1	0
20617.2419731719	0	0	0	6	0	0	0	1	0
20620.8419807067	0	0	0	6	0	0	0	1	0
20624.4419866275	0	0	0	6	0	0	0	1	0
20628.0419764265	0	0	0	6	0	0	0	1	0
20631.6419897715	0	0	0	6	0	0	0	1	0
20635.2419914858	0	0	0	6	0	0	0	1	0
20638.8419959908	0	0	0	6	0	0	0	1	0
20642.4420009973	0	0	0	6	0	0	0	1	0
20646.042003892	0	0	0	6	0	0	0	1	0
20649.6420149319	0	0	0	6	0	0	0	1	0
20653.2420257028	0	0	0	6	0	0	0	1	0
20656.84202847	0	0	0	6	0	0	0	1	0
20660.4420407697	0	0	0	6	0	0	0	1	0
20664.0420409207	0	0	0	6	0	0	0	1	0
20667.6420490041	0	0	0	6	0	0	0	1	0
20671.2420598878	0	0	0	6	0	0	0	1	0
20674.8420615968	0	0	0	6	0	0	0	1	0
20678.4420574635	0	0	0	6	0	0	0	1	0
20682.0420739118	0	0	0	6	0	0	0	1	0
20685.6420879468	0	0	0	6	0	0	0	1	0
20689.2420868249	0	0	0	6	0	0	0	1	0
20692.8420954911	0	0	0	6	0	0	0	1	0
20696.4420996552	0	0	0	6	0	0	0	1	0
20700.0421063021	0	0	0	6	0	0	0	1	0
20703.642116165	0	0	0	6	0	0	0	1	0
20707.2421152255	0	0	0	6	0	0	0	1	0
20710.8421181192	0	0	0	6	0	0	0	1	0
20714.442125886	0	0	0	6	0	0	0	1	0
20718.0421275467	0	0	0	6	0	0	0	1	0
20721.6421284328	0	0	0	6	0	0	0	1	0
20725.2421326785	0	0	0	6	0	0	0	1	0
20728.8421304142	0	0	0	6	0	0	0	1	0
20732.4421387241	0	0	0	6	0	0	0	1	0
20736.0421433531	0	0	0	6	0	0	0	1	0
20739.6421425096	0	0	0	6	0	0	0	1	0
20743.2421417307	0	0	0	6	0	0	0	1	0
20746.8421510897	0	0	0	6	0	0	0	1	0
20750.4421542977	0	0	0	6	0	0	0	1	0
20754.0421569528	0	0	0	6	0	0	0	1	0
20757.6421613005	0	0	0	6	0	0	0	1	0
20761.2421755667	0	0	0	6	0	0	0	1	0
20764.8421817392	0	0	0	6	0	0	0	1	0
20768.4421756871	0	0	0	6	0	0	0	1	0
20772.0421854004	0	0	0	6	0	0	0	1	0
20775.6421845819	0	0	0	6	0	0	0	1	0
20779.2422039396	0	0	0	6	0	0	0	1	0
20782.8422081769	0	0	0	6	0	0	0	1	0
20786.4422290324	0	0	0	6	0	0	0	1	0
20790.0422128505	0	0	0	6	0	0	0	1	0
20793.6422283541	0	0	0	6	0	0	0	1	0
20797.2422364279	0	0	0	6	0	0	0	1	0
20800.8422401327	0	0	0	6	0	0	0	1	0
20804.442253517	0	0	0	6	0	0	0	1	0
20808.0422513212	0	0	0	6	0	0	0	1	0
20811.6422443409	0	0	0	6	0	0	0	1	0
20815.2422619121	0	0	0	6	0	0	0	1	0
20818.8422568476	0	0	0	6	0	0	0	1	0
20822.442272351	0	0	0	6	0	0	0	1	0
20826.0422743638	0	0	0	6	0	0	0	1	0
20829.6422818643	0	0	0	6	0	0	0	1	0
20833.2422836696	0	0	0	6	0	0	0	1	0
20836.8422993428	0	0	0	6	0	0	0	1	0
20840.4423036807	0	0	0	6	0	0	0	1	0
20844.0423063484	0	0	0	6	0	0	0	1	0
20847.6423084395	0	0	0	6	0	0	0	1	0
20851.2423020946	0	0	0	6	0	0	0	1	0
20854.8423125156	0	0	0	6	0	0	0	1	0
20858.4423215424	0	0	0	6	0	0	0	1	0
20862.0423304986	0	0	0	6	0	0	0	1	0
20865.6423416326	0	0	0	6	0	0	0	1	0
20869.2423470031	0	0	0	6	0	0	0	1	0
20872.8423469788	0	0	0	6	0	0	0	1	0
20876.4423568205	0	0	0	6	0	0	0	1	0
20880.0423608141	0	0	0	6	0	0	0	1	0
20883.6423676393	0	0	0	6	0	0	0	1	0
20887.2423626288	0	0	0	6	0	0	0	1	0
20890.8423705434	0	0	0	6	0	0	0	1	0
20894.4423744689	0	0	0	6	0	0	0	1	0
20898.042381271	0	0	0	6	0	0	0	1	0
20901.6423914188	0	0	0	6	0	0	0	1	0
20905.242395887	0	0	0	6	0	0	0	1	0
20908.8424101244	0	0	0	6	0	0	0	1	0
20912.4423961711	0	0	0	6	0	0	0	1	0
20916.0424135265	0	0	0	6	0	0	0	1	0
20919.6424183648	0	0	0	6	0	0	0	1	0
20923.2424246956	0	0	0	6	0	0	0	1	0
20926.842410994	0	0	0	6	0	0	0	1	0
20930.4424310187	0	0	0	6	0	0	0	1	0
20934.0424247156	0	0	0	6	0	0	0	1	0
20937.6424291471	0	0	0	6	0	0	0	1	0
20941.2424349438	0	0	0	6	0	0	0	1	0
20944.842432834	0	0	0	6	0	0	0	1	0
20948.4424239134	0	0	0	6	0	0	0	1	0
20952.0424320134	0	0	0	6	0	0	0	1	0
20955.642429409	0	0	0	6	0	0	0	1	0
20959.2424477815	0	0	0	6	0	0	0	1	0
20962.8424551037	0	0	0	6	0	0	0	1	0
20966.4424577862	0	0	0	6	0	0	0	1	0
20970.0424590092	0	0	0	6	0	0	0	1	0
20973.6424709921	0	0	0	6	0	0	0	1	0
20977.2424765725	0	0	0	6	0	0	0	1	0
20980.8424911667	0	0	0	6	0	0	0	1	0
20984.4424815141	0	0	0	6	0	0	0	1	0
20988.0425080098	0	0	0	6	0	0	0	1	0
20991.6425055376	0	0	0	6	0	0	0	1	0
20995.2425234264	0	0	0	6	0	0	0	1	0
20998.8425225321	0	0	0	6	0	0	0	1	0
21002.4425323978	0	0	0	6	0	0	0	1	0
21006.0425204943	0	0	0	6	0	0	0	1	0
21009.6425297345	0	0	0	6	0	0	0	1	0
21013.2425350377	0	0	0	6	0	0	0	1	0
21016.8425335501	0	0	0	6	0	0	0	1	0
21020.4425439643	0	0	0	6	0	0	0	1	0
21024.0425481909	0	0	0	6	0	0	0	1	0
21027.6425349783	0	0	0	6	0	0	0	1	0
21031.2425601901	0	0	0	6	0	0	0	1	0
21034.8425592765	0	0	0	6	0	0	0	1	0
21038.4425475395	0	0	0	6	0	0	0	1	0
21042.0425691384	0	0	0	6	0	0	0	1	0
21045.6425707571	0	0	0	6	0	0	0	1	0
21049.2425712223	0	0	0	6	0	0	0	1	0
21052.8425718446	0	0	0	6	0	0	0	1	0
21056.4425532441	0	0	0	6	0	0	0	1	0
21060.0425748942	0	0	0	6	0	0	0	1	0
21063.6425755802	0	0	0	6	0	0	0	1	0
21067.2425747785	0	0	0	6	0	0	0	1	0
21070.8425831241	0	0	0	6	0	0	0	1	0
21074.442588023	0	0	0	6	0	0	0	1	0
21078.0425754119	0	0	0	6	0	0	0	1	0
21081.6425965671	0	0	0	6	0	0	0	1	0
21085.2425988485	0	0	0	6	0	0	0	1	0
21088.8426018382	0	0	0	6	0	0	0	1	0
21092.4426067797	0	0	0	6	0	0	0	1	0
21096.0426116076	0	0	0	6	0	0	0	1	0
21099.6426052961	0	0	0	6	0	0	0	1	0
21103.2426081079	0	0	0	6	0	0	0	1	0
21106.8426177036	0	0	0	6	0	0	0	1	0
21110.4426293553	0	0	0	6	0	0	0	1	0
21114.0426317501	0	0	0	6	0	0	0	1	0
21117.6426349683	0	0	0	6	0	0	0	1	0
21121.2426432026	0	0	0	6	0	0	0	1	0
21124.8426537492	0	0	0	6	0	0	0	1	0
21128.4426564226	0	0	0	6	0	0	0	1	0
21132.0426557996	0	0	0	6	0	0	0	1	0
21135.6426669586	0	0	0	6	0	0	0	1	0
21139.2426789245	0	0	0	6	0	0	0	1	0
21142.8426816556	0	0	0	6	0	0	0	1	0
21146.442681875	0	0	0	6	0	0	0	1	0
21150.0426798474	0	0	0	6	0	0	0	1	0
21153.6426869711	0	0	0	6	0	0	0	1	0
21157.2426922869	0	0	0	6	0	0	0	1	0
21160.842693644	0	0	0	6	0	0	0	1	0
21164.4426993814	0	0	0	6	0	0	0	1	0
21168.0427012272	0	0	0	6	0	0	0	1	0
21171.6427099665	0	0	0	6	0	0	0	1	0
21175.2427112046	0	0	0	6	0	0	0	1	0
21178.8427183476	0	0	0	6	0	0	0	1	0
21182.4427202901	0	0	0	6	0	0	0	1	0
21186.0427117959	0	0	0	6	0	0	0	1	0
21189.6427175879	0	0	0	6	0	0	0	1	0
21193.2427309877	0	0	0	6	0	0	0	1	0
21196.84272909	0	0	0	6	0	0	0	1	0
21200.4427320353	0	0	0	6	0	0	0	1	0
21204.0427372252	0	0	0	6	0	0	0	1	0
21207.6427309326	0	0	0	6	0	0	0	1	0
21211.2427462098	0	0	0	6	0	0	0	1	0
21214.8427395584	0	0	0	6	0	0	0	1	0
21218.4427534963	0	0	0	6	0	0	0	1	0
21222.0427567289	0	0	0	6	0	0	0	1	0
21225.6427658125	0	0	0	6	0	0	0	1	0
21229.2427679655	0	0	0	6	0	0	0	1	0
21232.8427591839	0	0	0	6	0	0	0	1	0
21236.442768063	0	0	0	6	0	0	0	1	0
21240.0427732425	0	0	0	6	0	0	0	1	0
21243.6427858255	0	0	0	6	0	0	0	1	0
21247.2427859396	0	0	0	6	0	0	0	1	0
21250.8427963657	0	0	0	6	0	0	0	1	0
21254.4428023816	0	0	0	6	0	0	0	1	0
21258.0428040602	0	0	0	6	0	0	0	1	0
21261.6428087844	0	0	0	6	0	0	0	1	0
21265.2428069473	0	0	0	6	0	0	0	1	0
21268.8428190236	0	0	0	6	0	0	0	1	0
21272.4428232965	0	0	0	6	0	0	0	1	0
