Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19281.6391236477	0	0	0	1	1	0	0	0	0
19285.2391245924	0	0	0	1	1	0	0	0	0
19288.8391323542	0	0	0	1	1	0	0	0	0
19292.4391377446	0	0	0	1	1	0	0	0	0
19296.0391308011	0	0	0	1	1	0	0	0	0
19299.6391343706	0	0	0	1	1	0	0	0	0
19303.2391361036	0	0	0	1	1	0	0	0	0
19306.8391376415	0	0	0	1	1	0	0	0	0
19310.4391505593	0	0	0	1	1	0	0	0	0
19314.0391545265	0	0	0	1	1	0	0	0	0
19317.6391585521	0	0	0	1	1	0	0	0	0
19321.239163514	0	0	0	1	1	0	0	0	0
19324.8391588949	0	0	0	1	1	0	0	0	0
19328.4391674152	0	0	0	1	1	0	0	0	0
19332.0391753682	0	0	0	1	1	0	0	0	0
19335.6391832254	0	0	0	1	1	0	0	0	0
19339.2391847558	0	0	0	1	1	0	0	0	0
19342.8391862694	0	0	0	1	1	0	0	0	0
19346.4391941238	0	0	0	1	1	0	0	0	0
19350.0391910046	0	0	0	1	1	0	0	0	0
19353.639199417	0	0	0	1	1	0	0	0	0
19357.2392105327	0	0	0	1	1	0	0	0	0
19360.8392141706	0	0	0	1	1	0	0	0	0
19364.4392163094	0	0	0	1	1	0	0	0	0
19368.0392123072	0	0	0	1	1	0	0	0	0
19371.6392175063	0	0	0	1	1	0	0	0	0
19375.2392255453	0	0	0	1	1	0	0	0	0
19378.8392263982	0	0	0	1	1	0	0	0	0
19382.4392195266	0	0	0	1	1	0	0	0	0
19386.0392328201	0	0	0	1	1	0	0	0	0
19389.6392292681	0	0	0	1	1	0	0	0	0
19393.2392400082	0	0	0	1	1	0	0	0	0
19396.8392493472	0	0	0	1	1	0	0	0	0
19400.4392496202	0	0	0	1	1	0	0	0	0
19404.0392524735	0	0	0	1	1	0	0	0	0
19407.6392506065	0	0	0	1	1	0	0	0	0
19411.2392686598	0	0	0	1	1	0	0	0	0
19414.8392717158	0	0	0	1	1	0	0	0	0
19418.439283212	0	0	0	1	1	0	0	0	0
19422.0392855413	0	0	0	1	1	0	0	0	0
19425.6392858364	0	0	0	1	1	0	0	0	0
19429.239277164	0	0	0	1	1	0	0	0	0
19432.8392887409	0	0	0	1	1	0	0	0	0
19436.4392887532	0	0	0	1	1	0	0	0	0
19440.0392861044	0	0	0	1	1	0	0	0	0
19443.6392982807	0	0	0	1	1	0	0	0	0
19447.2392999478	0	0	0	1	1	0	0	0	0
19450.8393208435	0	0	0	1	1	0	0	0	0
19454.4393210645	0	0	0	1	1	0	0	0	0
19458.0393252831	0	0	0	1	1	0	0	0	0
19461.6393285613	0	0	0	1	1	0	0	0	0
19465.2393221385	0	0	0	1	1	0	0	0	0
19468.8393377306	0	0	0	1	1	0	0	0	0
19472.4393404913	0	0	0	1	1	0	0	0	0
19476.0393428907	0	0	0	1	1	0	0	0	0
19479.6393512785	0	0	0	1	1	0	0	0	0
19483.2393526869	0	0	0	1	1	0	0	0	0
19486.8393559429	0	0	0	1	1	0	0	0	0
19490.4393588898	0	0	0	1	1	0	0	0	0
19494.0393611265	0	0	0	1	1	0	0	0	0
19497.639364796	0	0	0	1	1	0	0	0	0
19501.2393571157	0	0	0	1	1	0	0	0	0
19504.8393820407	0	0	0	1	1	0	0	0	0
19508.4393868122	0	0	0	1	1	0	0	0	0
19512.0393924137	0	0	0	1	1	0	0	0	0
19515.6394095487	0	0	0	1	1	0	0	0	0
19519.2394246658	0	0	0	1	1	0	0	0	0
19522.8394238724	0	0	0	1	1	0	0	0	0
19526.4394460533	0	0	0	1	1	0	0	0	0
19530.0394618956	0	0	0	1	1	0	0	0	0
19533.6394650715	0	0	0	1	1	0	0	0	0
19537.2394671416	0	0	0	1	1	0	0	0	0
19540.8394720011	0	0	0	1	1	0	0	0	0
19544.4394642503	0	0	0	1	1	0	0	0	0
19548.0394763707	0	0	0	1	1	0	0	0	0
19551.63948485	0	0	0	1	1	0	0	0	0
19555.2395038028	0	0	0	1	1	0	0	0	0
19558.839490266	0	0	0	1	1	0	0	0	0
19562.4395039957	0	0	0	1	1	0	0	0	0
19566.0395076521	0	0	0	1	1	0	0	0	0
19569.6395173314	0	0	0	1	1	0	0	0	0
19573.2395187829	0	0	0	1	1	0	0	0	0
19576.8395291133	0	0	0	1	1	0	0	0	0
19580.4395324255	0	0	0	1	1	0	0	0	0
19584.039533251	0	0	0	1	1	0	0	0	0
19587.6395365287	0	0	0	1	1	0	0	0	0
19591.2395332117	0	0	0	1	1	0	0	0	0
19594.8395443294	0	0	0	1	1	0	0	0	0
19598.439538044	0	0	0	1	1	0	0	0	0
19602.0395434225	0	0	0	1	1	0	0	0	0
19605.6395558259	0	0	0	1	1	0	0	0	0
19609.2395441382	0	0	0	1	1	0	0	0	0
19612.8395636916	0	0	0	1	1	0	0	0	0
19616.4395596421	0	0	0	1	1	0	0	0	0
19620.0395692403	0	0	0	1	1	0	0	0	0
19623.6395747127	0	0	0	1	1	0	0	0	0
19627.2395885767	0	0	0	1	1	0	0	0	0
19630.8395863929	0	0	0	1	1	0	0	0	0
19634.4395981587	0	0	0	1	1	0	0	0	0
19638.0396002398	0	0	0	1	1	0	0	0	0
19641.6396231032	0	0	0	1	1	0	0	0	0
19645.2396264919	0	0	0	1	1	0	0	0	0
19648.8396247999	0	0	0	1	1	0	0	0	0
19652.4396268863	0	0	0	1	1	0	0	0	0
19656.0396400769	0	0	0	1	1	0	0	0	0
19659.6396413896	0	0	0	1	1	0	0	0	0
19663.2396467212	0	0	0	1	1	0	0	0	0
19666.8396511719	0	0	0	1	1	0	0	0	0
19670.439648922	0	0	0	1	1	0	0	0	0
19674.0396447117	0	0	0	1	1	0	0	0	0
19677.6396635275	0	0	0	1	1	0	0	0	0
19681.2396625218	0	0	0	1	1	0	0	0	0
19684.8396666318	0	0	0	1	1	0	0	0	0
19688.4396785264	0	0	0	1	1	0	0	0	0
19692.0396912052	0	0	0	1	1	0	0	0	0
19695.6396909267	0	0	0	1	1	0	0	0	0
19699.2396944872	0	0	0	1	1	0	0	0	0
19702.839695842	0	0	0	1	1	0	0	0	0
19706.439698707	0	0	0	1	1	0	0	0	0
19710.0397077255	0	0	0	1	1	0	0	0	0
19713.6397130527	0	0	0	1	1	0	0	0	0
19717.2397135372	0	0	0	1	1	0	0	0	0
19720.8397193718	0	0	0	1	1	0	0	0	0
19724.4397386105	0	0	0	1	1	0	0	0	0
19728.0397352963	0	0	0	1	1	0	0	0	0
19731.639731135	0	0	0	1	1	0	0	0	0
19735.2397434621	0	0	0	1	1	0	0	0	0
19738.8397593733	0	0	0	1	1	0	0	0	0
19742.4397578163	0	0	0	1	1	0	0	0	0
19746.039762733	0	0	0	1	1	0	0	0	0
19749.6397640689	0	0	0	1	1	0	0	0	0
19753.2397592945	0	0	0	1	1	0	0	0	0
19756.8397682	0	0	0	1	1	0	0	0	0
19760.4397812911	0	0	0	1	1	0	0	0	0
19764.039791041	0	0	0	1	1	0	0	0	0
19767.639778615	0	0	0	1	1	0	0	0	0
19771.2397955942	0	0	0	1	1	0	0	0	0
19774.8398005399	0	0	0	1	1	0	0	0	0
19778.4398039995	0	0	0	1	1	0	0	0	0
19782.0398091365	0	0	0	1	1	0	0	0	0
19785.6397965001	0	0	0	1	1	0	0	0	0
19789.2398190201	0	0	0	1	1	0	0	0	0
19792.839819518	0	0	0	1	1	0	0	0	0
19796.4398297557	0	0	0	1	1	0	0	0	0
19800.0398488282	0	0	0	1	1	0	0	0	0
19803.6398386843	0	0	0	1	1	0	0	0	0
19807.2398627925	0	0	0	1	1	0	0	0	0
19810.8398776729	0	0	0	1	1	0	0	0	0
19814.4398756822	0	0	0	1	1	0	0	0	0
19818.0398872278	0	0	0	1	1	0	0	0	0
19821.6398959977	0	0	0	1	1	0	0	0	0
19825.2399049468	0	0	0	1	1	0	0	0	0
19828.8399142888	0	0	0	1	1	0	0	0	0
19832.4399157126	0	0	0	1	1	0	0	0	0
19836.0399168187	0	0	0	1	1	0	0	0	0
19839.6399200452	0	0	0	1	1	0	0	0	0
19843.2399384607	0	0	0	1	1	0	0	0	0
19846.8399400362	0	0	0	1	1	0	0	0	0
19850.4399352014	0	0	0	1	1	0	0	0	0
19854.0399411166	0	0	0	1	1	0	0	0	0
19857.6399429952	0	0	0	1	1	0	0	0	0
19861.2399363575	0	0	0	1	1	0	0	0	0
19864.839934868	0	0	0	1	1	0	0	0	0
19868.4399515267	0	0	0	1	1	0	0	0	0
19872.0399566343	0	0	0	1	1	0	0	0	0
19875.6399646552	0	0	0	1	1	0	0	0	0
19879.2399668498	0	0	0	1	1	0	0	0	0
19882.8399774429	0	0	0	1	1	0	0	0	0
19886.4399792743	0	0	0	1	1	0	0	0	0
19890.0399874574	0	0	0	1	1	0	0	0	0
19893.6399879318	0	0	0	1	1	0	0	0	0
19897.2399849052	0	0	0	1	1	0	0	0	0
19900.8399894546	0	0	0	1	1	0	0	0	0
19904.4399911382	0	0	0	1	1	0	0	0	0
19908.0399938079	0	0	0	1	1	0	0	0	0
19911.6400226202	0	0	0	1	1	0	0	0	0
19915.2400357824	0	0	0	1	1	0	0	0	0
19918.840034249	0	0	0	1	1	0	0	0	0
19922.4400398428	0	0	0	1	1	0	0	0	0
19926.0400451447	0	0	0	1	1	0	0	0	0
19929.6400576464	0	0	0	1	1	0	0	0	0
19933.2400512862	0	0	0	1	1	0	0	0	0
19936.8400701947	0	0	0	1	1	0	0	0	0
19940.4400694245	0	0	0	1	1	0	0	0	0
19944.0400766636	0	0	0	1	1	0	0	0	0
19947.6400804193	0	0	0	1	1	0	0	0	0
19951.2400982285	0	0	0	1	1	0	0	0	0
19954.8401249597	0	0	0	1	1	0	0	0	0
19958.4401240565	0	0	0	1	1	0	0	0	0
19962.0401268886	0	0	0	1	1	0	0	0	0
19965.6401280502	0	0	0	1	1	0	0	0	0
19969.2401396915	0	0	0	1	1	0	0	0	0
19972.8401445437	0	0	0	1	1	0	0	0	0
19976.4401434854	0	0	0	1	1	0	0	0	0
19980.0401507606	0	0	0	1	1	0	0	0	0
19983.6401498539	0	0	0	1	1	0	0	0	0
19987.2401617676	0	0	0	1	1	0	0	0	0
19990.8401628205	0	0	0	1	1	0	0	0	0
19994.4401573325	0	0	0	1	1	0	0	0	0
19998.0401633081	0	0	0	1	1	0	0	0	0
20001.6401637187	0	0	0	1	1	0	0	0	0
20005.2401691492	0	0	0	1	1	0	0	0	0
20008.8401753883	0	0	0	1	1	0	0	0	0
20012.4401609163	0	0	0	1	1	0	0	0	0
20016.0401824229	0	0	0	1	1	0	0	0	0
20019.6401828443	0	0	0	1	1	0	0	0	0
20023.2401834559	0	0	0	1	1	0	0	0	0
20026.8401837109	0	0	0	1	1	0	0	0	0
20030.4401843911	0	0	0	1	1	0	0	0	0
20034.0401851456	0	0	0	1	1	0	0	0	0
20037.6401898504	0	0	0	1	1	0	0	0	0
20041.2401965631	0	0	0	1	1	0	0	0	0
20044.8402055485	0	0	0	1	1	0	0	0	0
20048.4402060972	0	0	0	1	1	0	0	0	0
20052.040224818	0	0	0	1	1	0	0	0	0
20055.640230005	0	0	0	1	1	0	0	0	0
20059.2402302697	0	0	0	1	1	0	0	0	0
20062.8402346134	0	0	0	1	1	0	0	0	0
20066.4402369752	0	0	0	1	1	0	0	0	0
20070.0402360585	0	0	0	1	1	0	0	0	0
20073.6402430629	0	0	0	1	1	0	0	0	0
20077.2402499206	0	0	0	1	1	0	0	0	0
20080.8402569567	0	0	0	1	1	0	0	0	0
20084.4402486438	0	0	0	1	1	0	0	0	0
20088.0402525898	0	0	0	1	1	0	0	0	0
20091.6402642329	0	0	0	1	1	0	0	0	0
20095.2402711913	0	0	0	1	1	0	0	0	0
20098.8402710071	0	0	0	1	1	0	0	0	0
20102.440272106	0	0	0	1	1	0	0	0	0
20106.0402795612	0	0	0	1	1	0	0	0	0
20109.6402762192	0	0	0	1	1	0	0	0	0
20113.2402858955	0	0	0	1	1	0	0	0	0
20116.840294082	0	0	0	1	1	0	0	0	0
20120.4402987523	0	0	0	1	1	0	0	0	0
20124.0402998325	0	0	0	1	1	0	0	0	0
20127.6402878999	0	0	0	1	1	0	0	0	0
20131.2403044912	0	0	0	1	1	0	0	0	0
20134.840318062	0	0	0	1	1	0	0	0	0
20138.4403182429	0	0	0	1	1	0	0	0	0
20142.0403211762	0	0	0	1	1	0	0	0	0
20145.6403264768	0	0	0	1	1	0	0	0	0
20149.2403272754	0	0	0	1	1	0	0	0	0
20152.8403177857	0	0	0	1	1	0	0	0	0
20156.4403297703	0	0	0	1	1	0	0	0	0
20160.0403348006	0	0	0	1	1	0	0	0	0
20163.6403320941	0	0	0	1	1	0	0	0	0
20167.2403339531	0	0	0	1	1	0	0	0	0
20170.840342152	0	0	0	1	1	0	0	0	0
20174.4403424035	0	0	0	1	1	0	0	0	0
20178.0403222006	0	0	0	1	1	0	0	0	0
20181.6403523983	0	0	0	1	1	0	0	0	0
20185.2403554338	0	0	0	1	1	0	0	0	0
20188.8403642529	0	0	0	1	1	0	0	0	0
20192.4403629023	0	0	0	1	1	0	0	0	0
20196.0403417071	0	0	0	1	1	0	0	0	0
20199.6403739049	0	0	0	1	1	0	0	0	0
20203.2403799654	0	0	0	1	1	0	0	0	0
20206.8403813503	0	0	0	1	1	0	0	0	0
20210.4403853057	0	0	0	1	1	0	0	0	0
20214.0403901905	0	0	0	1	1	0	0	0	0
20217.6403916653	0	0	0	1	1	0	0	0	0
20221.2403942079	0	0	0	1	1	0	0	0	0
20224.8404001334	0	0	0	1	1	0	0	0	0
20228.4404110071	0	0	0	1	1	0	0	0	0
20232.0404102285	0	0	0	1	1	0	0	0	0
20235.6404154302	0	0	0	1	1	0	0	0	0
20239.2404416254	0	0	0	1	1	0	0	0	0
20242.8404571973	0	0	0	1	1	0	0	0	0
20246.4404691561	0	0	0	1	1	0	0	0	0
20250.0404695348	0	0	0	1	1	0	0	0	0
20253.6404764521	0	0	0	1	1	0	0	0	0
20257.2404707568	0	0	0	1	1	0	0	0	0
20260.8404794107	0	0	0	1	1	0	0	0	0
20264.4404969269	0	0	0	1	1	0	0	0	0
20268.0405007488	0	0	0	1	1	0	0	0	0
20271.6405028346	0	0	0	1	1	0	0	0	0
20275.2405152652	0	0	0	1	1	0	0	0	0
20278.8405042476	0	0	0	1	1	0	0	0	0
20282.4405206067	0	0	0	1	1	0	0	0	0
20286.0405195939	0	0	0	1	1	0	0	0	0
20289.6405269919	0	0	0	1	1	0	0	0	0
20293.2405216614	0	0	0	1	1	0	0	0	0
20296.8405282769	0	0	0	1	1	0	0	0	0
20300.440532916	0	0	0	1	1	0	0	0	0
20304.0405376134	0	0	0	1	1	0	0	0	0
20307.6405352364	0	0	0	1	1	0	0	0	0
20311.2405668318	0	0	0	1	1	0	0	0	0
20314.8405703492	0	0	0	1	1	0	0	0	0
20318.4405688554	0	0	0	1	1	0	0	0	0
20322.0405761583	0	0	0	1	1	0	0	0	0
20325.6405669347	0	0	0	1	1	0	0	0	0
20329.2405790605	0	0	0	1	1	0	0	0	0
20332.8405799197	0	0	0	1	1	0	0	0	0
20336.4405664656	0	0	0	1	1	0	0	0	0
20340.040589953	0	0	0	1	1	0	0	0	0
20343.6405954507	0	0	0	1	1	0	0	0	0
20347.2405964255	0	0	0	1	1	0	0	0	0
20350.8405971442	0	0	0	1	1	0	0	0	0
20354.440584583	0	0	0	1	1	0	0	0	0
20358.0406013778	0	0	0	1	1	0	0	0	0
20361.6406105288	0	0	0	1	1	0	0	0	0
20365.2406263952	0	0	0	1	1	0	0	0	0
20368.8406392029	0	0	0	1	1	0	0	0	0
20372.4406361477	0	0	0	1	1	0	0	0	0
20376.0406241257	0	0	0	1	1	0	0	0	0
20379.6406535401	0	0	0	1	1	0	0	0	0
20383.2406659468	0	0	0	1	1	0	0	0	0
20386.8406647721	0	0	0	1	1	0	0	0	0
20390.4406710558	0	0	0	1	1	0	0	0	0
20394.0406783286	0	0	0	1	1	0	0	0	0
20397.6406856738	0	0	0	1	1	0	0	0	0
20401.240687959	0	0	0	1	1	0	0	0	0
20404.8406912785	0	0	0	1	1	0	0	0	0
20408.4406878242	0	0	0	1	1	0	0	0	0
20412.0406937666	0	0	0	1	1	0	0	0	0
20415.6406955625	0	0	0	1	1	0	0	0	0
20419.2407113019	0	0	0	1	1	0	0	0	0
20422.840712438	0	0	0	1	1	0	0	0	0
20426.4407195637	0	0	0	1	1	0	0	0	0
20430.0407206149	0	0	0	1	1	0	0	0	0
20433.6407276509	0	0	0	1	1	0	0	0	0
20437.2407314013	0	0	0	1	1	0	0	0	0
20440.8407270361	0	0	0	1	1	0	0	0	0
20444.4407406497	0	0	0	1	1	0	0	0	0
20448.0407443314	0	0	0	1	1	0	0	0	0
20451.6407465386	0	0	0	1	1	0	0	0	0
20455.2407453417	0	0	0	1	1	0	0	0	0
20458.8407520972	0	0	0	1	1	0	0	0	0
20462.4407550983	0	0	0	1	1	0	0	0	0
20466.0407693757	0	0	0	1	1	0	0	0	0
20469.6407731403	0	0	0	1	1	0	0	0	0
20473.2407807827	0	0	0	1	1	0	0	0	0
20476.8407923801	0	0	0	1	1	0	0	0	0
20480.4407928248	0	0	0	1	1	0	0	0	0
20484.040796894	0	0	0	1	1	0	0	0	0
20487.6408024878	0	0	0	1	1	0	0	0	0
20491.240810152	0	0	0	1	1	0	0	0	0
20494.8408205717	0	0	0	1	1	0	0	0	0
20498.4408225284	0	0	0	1	1	0	0	0	0
20502.0408289038	0	0	0	1	1	0	0	0	0
20505.6408312763	0	0	0	1	1	0	0	0	0
20509.2408302695	0	0	0	1	1	0	0	0	0
20512.8408317301	0	0	0	1	1	0	0	0	0
20516.4408404607	0	0	0	1	1	0	0	0	0
20520.0408362578	0	0	0	1	1	0	0	0	0
20523.6408459883	0	0	0	1	1	0	0	0	0
20527.2408474605	0	0	0	1	1	0	0	0	0
20530.8408474259	0	0	0	1	1	0	0	0	0
20534.4408482974	0	0	0	1	1	0	0	0	0
20538.0408554376	0	0	0	1	1	0	0	0	0
20541.6408585285	0	0	0	1	1	0	0	0	0
20545.2408600501	0	0	0	1	1	0	0	0	0
20548.8408626804	0	0	0	1	1	0	0	0	0
20552.4408615381	0	0	0	1	1	0	0	0	0
20556.0408691926	0	0	0	1	1	0	0	0	0
20559.6408794672	0	0	0	1	1	0	0	0	0
20563.2408904017	0	0	0	1	1	0	0	0	0
20566.8408921208	0	0	0	1	1	0	0	0	0
20570.4409011542	0	0	0	1	1	0	0	0	0
20574.0409064152	0	0	0	1	1	0	0	0	0
20577.6409232159	0	0	0	1	1	0	0	0	0
20581.2409311034	0	0	0	1	1	0	0	0	0
20584.8409358499	0	0	0	1	1	0	0	0	0
20588.4409402515	0	0	0	1	1	0	0	0	0
20592.0409403109	0	0	0	1	1	0	0	0	0
20595.6409420873	0	0	0	1	1	0	0	0	0
20599.2409512811	0	0	0	1	1	0	0	0	0
20602.8409474834	0	0	0	1	1	0	0	0	0
20606.440960167	0	0	0	1	1	0	0	0	0
20610.0409578194	0	0	0	1	1	0	0	0	0
20613.640961286	0	0	0	1	1	0	0	0	0
20617.2409681768	0	0	0	1	1	0	0	0	0
20620.8409792965	0	0	0	1	1	0	0	0	0
20624.4409860315	0	0	0	1	1	0	0	0	0
20628.0409842554	0	0	0	1	1	0	0	0	0
20631.6409920217	0	0	0	1	1	0	0	0	0
20635.2410048492	0	0	0	1	1	0	0	0	0
20638.8410099489	0	0	0	1	1	0	0	0	0
20642.4410173646	0	0	0	1	1	0	0	0	0
20646.0410174404	0	0	0	1	1	0	0	0	0
20649.6410220592	0	0	0	1	1	0	0	0	0
20653.241019575	0	0	0	1	1	0	0	0	0
20656.8410194567	0	0	0	1	1	0	0	0	0
20660.4410296046	0	0	0	1	1	0	0	0	0
20664.0410458172	0	0	0	1	1	0	0	0	0
20667.6410562176	0	0	0	1	1	0	0	0	0
20671.2410642207	0	0	0	1	1	0	0	0	0
20674.8410651753	0	0	0	1	1	0	0	0	0
20678.4410664114	0	0	0	1	1	0	0	0	0
20682.0410608922	0	0	0	1	1	0	0	0	0
20685.6410797679	0	0	0	1	1	0	0	0	0
20689.2410849422	0	0	0	1	1	0	0	0	0
20692.8410924374	0	0	0	1	1	0	0	0	0
20696.441093132	0	0	0	1	1	0	0	0	0
20700.0410974553	0	0	0	1	1	0	0	0	0
20703.6410895151	0	0	0	1	1	0	0	0	0
20707.2410977077	0	0	0	1	1	0	0	0	0
20710.8410962443	0	0	0	1	1	0	0	0	0
20714.4411144472	0	0	0	1	1	0	0	0	0
20718.0411163834	0	0	0	1	1	0	0	0	0
20721.6411210836	0	0	0	1	1	0	0	0	0
20725.2411187785	0	0	0	1	1	0	0	0	0
20728.8411274449	0	0	0	1	1	0	0	0	0
20732.4411259441	0	0	0	1	1	0	0	0	0
20736.0411240504	0	0	0	1	1	0	0	0	0
20739.6411307495	0	0	0	1	1	0	0	0	0
20743.2411349472	0	0	0	1	1	0	0	0	0
20746.8411400981	0	0	0	1	1	0	0	0	0
20750.4411472092	0	0	0	1	1	0	0	0	0
20754.0411579629	0	0	0	1	1	0	0	0	0
20757.6411635822	0	0	0	1	1	0	0	0	0
20761.241162871	0	0	0	1	1	0	0	0	0
20764.8411640428	0	0	0	1	1	0	0	0	0
20768.4411773354	0	0	0	1	1	0	0	0	0
20772.0411767609	0	0	0	1	1	0	0	0	0
20775.6411867719	0	0	0	1	1	0	0	0	0
20779.2411975524	0	0	0	1	1	0	0	0	0
20782.8412108012	0	0	0	1	1	0	0	0	0
20786.4412305048	0	0	0	1	1	0	0	0	0
20790.0412434801	0	0	0	1	1	0	0	0	0
20793.641251495	0	0	0	1	1	0	0	0	0
20797.2412548921	0	0	0	1	1	0	0	0	0
20800.8412552156	0	0	0	1	1	0	0	0	0
20804.4412577314	0	0	0	1	1	0	0	0	0
20808.0412617326	0	0	0	1	1	0	0	0	0
20811.6412621724	0	0	0	1	1	0	0	0	0
20815.2412648787	0	0	0	1	1	0	0	0	0
20818.8412689729	0	0	0	1	1	0	0	0	0
20822.441281304	0	0	0	1	1	0	0	0	0
20826.0412845531	0	0	0	1	1	0	0	0	0
20829.6412771088	0	0	0	1	1	0	0	0	0
20833.2412892328	0	0	0	1	1	0	0	0	0
20836.8412923061	0	0	0	1	1	0	0	0	0
20840.441299368	0	0	0	1	1	0	0	0	0
20844.0413069433	0	0	0	1	1	0	0	0	0
20847.6413190629	0	0	0	1	1	0	0	0	0
20851.2413279609	0	0	0	1	1	0	0	0	0
20854.8413349709	0	0	0	1	1	0	0	0	0
20858.4413366127	0	0	0	1	1	0	0	0	0
20862.0413329208	0	0	0	1	1	0	0	0	0
20865.6413444371	0	0	0	1	1	0	0	0	0
20869.2413429138	0	0	0	1	1	0	0	0	0
20872.8413570648	0	0	0	1	1	0	0	0	0
20876.4413570266	0	0	0	1	1	0	0	0	0
20880.0413668982	0	0	0	1	1	0	0	0	0
20883.6413685279	0	0	0	1	1	0	0	0	0
20887.2413681683	0	0	0	1	1	0	0	0	0
20890.8413745118	0	0	0	1	1	0	0	0	0
20894.4413759348	0	0	0	1	1	0	0	0	0
20898.0413890563	0	0	0	1	1	0	0	0	0
20901.6413868584	0	0	0	1	1	0	0	0	0
20905.2413928808	0	0	0	1	1	0	0	0	0
20908.8413966024	0	0	0	1	1	0	0	0	0
20912.4414081827	0	0	0	1	1	0	0	0	0
20916.0414140185	0	0	0	1	1	0	0	0	0
20919.6414199799	0	0	0	1	1	0	0	0	0
20923.2414240406	0	0	0	1	1	0	0	0	0
20926.8414262157	0	0	0	1	1	0	0	0	0
20930.4414281804	0	0	0	1	1	0	0	0	0
20934.0414283313	0	0	0	1	1	0	0	0	0
20937.6414152961	0	0	0	1	1	0	0	0	0
20941.2414443811	0	0	0	1	1	0	0	0	0
20944.8414440527	0	0	0	1	1	0	0	0	0
20948.4414441216	0	0	0	1	1	0	0	0	0
20952.041440342	0	0	0	1	1	0	0	0	0
20955.6414723197	0	0	0	1	1	0	0	0	0
20959.2414596109	0	0	0	1	1	0	0	0	0
20962.841471857	0	0	0	1	1	0	0	0	0
20966.4414769893	0	0	0	1	1	0	0	0	0
20970.0414931109	0	0	0	1	1	0	0	0	0
20973.6414900583	0	0	0	1	1	0	0	0	0
20977.2415009549	0	0	0	1	1	0	0	0	0
20980.8415052229	0	0	0	1	1	0	0	0	0
20984.4415047051	0	0	0	1	1	0	0	0	0
20988.0415165306	0	0	0	1	1	0	0	0	0
20991.6415206606	0	0	0	1	1	0	0	0	0
20995.2415273444	0	0	0	1	1	0	0	0	0
20998.8415344774	0	0	0	1	1	0	0	0	0
21002.4415334414	0	0	0	1	1	0	0	0	0
21006.0415279173	0	0	0	1	1	0	0	0	0
21009.6415470028	0	0	0	1	1	0	0	0	0
21013.2415455554	0	0	0	1	1	0	0	0	0
21016.8415548205	0	0	0	1	1	0	0	0	0
21020.4415539642	0	0	0	1	1	0	0	0	0
21024.0415642302	0	0	0	1	1	0	0	0	0
21027.6415471946	0	0	0	1	1	0	0	0	0
21031.2415385529	0	0	0	1	1	0	0	0	0
21034.841561338	0	0	0	1	1	0	0	0	0
21038.4415679087	0	0	0	1	1	0	0	0	0
21042.04156208	0	0	0	1	1	0	0	0	0
21045.6415651845	0	0	0	1	1	0	0	0	0
21049.2415847684	0	0	0	1	1	0	0	0	0
21052.8415843955	0	0	0	1	1	0	0	0	0
21056.4415935162	0	0	0	1	1	0	0	0	0
21060.0415921289	0	0	0	1	1	0	0	0	0
21063.6415970726	0	0	0	1	1	0	0	0	0
21067.2416005464	0	0	0	1	1	0	0	0	0
21070.841610903	0	0	0	1	1	0	0	0	0
21074.4416134282	0	0	0	1	1	0	0	0	0
21078.0416181946	0	0	0	1	1	0	0	0	0
21081.6416251011	0	0	0	1	1	0	0	0	0
21085.2416344597	0	0	0	1	1	0	0	0	0
21088.8416298491	0	0	0	1	1	0	0	0	0
21092.4416213712	0	0	0	1	1	0	0	0	0
21096.0416472779	0	0	0	1	1	0	0	0	0
21099.6416515169	0	0	0	1	1	0	0	0	0
21103.2416591468	0	0	0	1	1	0	0	0	0
21106.841661932	0	0	0	1	1	0	0	0	0
21110.4416747359	0	0	0	1	1	0	0	0	0
21114.0416817962	0	0	0	1	1	0	0	0	0
21117.6416755513	0	0	0	1	1	0	0	0	0
21121.2416785476	0	0	0	1	1	0	0	0	0
21124.8416812503	0	0	0	1	1	0	0	0	0
21128.4416763554	0	0	0	1	1	0	0	0	0
21132.0416851876	0	0	0	1	1	0	0	0	0
21135.641679966	0	0	0	1	1	0	0	0	0
21139.2416809797	0	0	0	1	1	0	0	0	0
21142.8416879979	0	0	0	1	1	0	0	0	0
21146.4417063001	0	0	0	1	1	0	0	0	0
21150.0417309299	0	0	0	1	1	0	0	0	0
21153.6417412859	0	0	0	1	1	0	0	0	0
21157.2417495566	0	0	0	1	1	0	0	0	0
21160.8417534884	0	0	0	1	1	0	0	0	0
21164.4417532336	0	0	0	1	1	0	0	0	0
21168.0417713872	0	0	0	1	1	0	0	0	0
21171.6417720123	0	0	0	1	1	0	0	0	0
21175.2417793651	0	0	0	1	1	0	0	0	0
21178.8417930611	0	0	0	1	1	0	0	0	0
21182.4417961053	0	0	0	1	1	0	0	0	0
21186.0417976851	0	0	0	1	1	0	0	0	0
21189.6418038461	0	0	0	1	1	0	0	0	0
21193.2418057203	0	0	0	1	1	0	0	0	0
21196.8417931447	0	0	0	1	1	0	0	0	0
21200.4418248318	0	0	0	1	1	0	0	0	0
21204.0418227584	0	0	0	1	1	0	0	0	0
21207.641834285	0	0	0	1	1	0	0	0	0
21211.241834967	0	0	0	1	1	0	0	0	0
21214.8418291178	0	0	0	1	1	0	0	0	0
