Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16959.6359071763	0	0	0	2	0	0	0	1	0
16963.2359081501	0	0	0	2	0	0	0	1	0
16966.8359167552	0	0	0	2	0	0	0	1	0
16970.4359217527	0	0	0	2	0	0	0	1	0
16974.0359247688	0	0	0	2	0	0	0	1	0
16977.6359205781	0	0	0	2	0	0	0	1	0
16981.2359420429	0	0	0	2	0	0	0	1	0
16984.8359431287	0	0	0	2	0	0	0	1	0
16988.4359407866	0	0	0	2	0	0	0	1	0
16992.0359579371	0	0	0	2	0	0	0	1	0
16995.6359812116	0	0	0	2	0	0	0	1	0
16999.2359818071	0	0	0	2	0	0	0	1	0
17002.835984519	0	0	0	2	0	0	0	1	0
17006.4359853784	0	0	0	2	0	0	0	1	0
17010.0359830966	0	0	0	2	0	0	0	1	0
17013.6359975133	0	0	0	2	0	0	0	1	0
17017.2359977927	0	0	0	2	0	0	0	1	0
17020.8360011628	0	0	0	2	0	0	0	1	0
17024.4359976803	0	0	0	2	0	0	0	1	0
17028.0360025607	0	0	0	2	0	0	0	1	0
17031.6360059558	0	0	0	2	0	0	0	1	0
17035.2360165555	0	0	0	2	0	0	0	1	0
17038.8360215693	0	0	0	2	0	0	0	1	0
17042.4360244187	0	0	0	2	0	0	0	1	0
17046.0360302606	0	0	0	2	0	0	0	1	0
17049.6360336431	0	0	0	2	0	0	0	1	0
17053.2360318409	0	0	0	2	0	0	0	1	0
17056.8360375203	0	0	0	2	0	0	0	1	0
17060.4360416764	0	0	0	2	0	0	0	1	0
17064.0360516311	0	0	0	2	0	0	0	1	0
17067.6360661324	0	0	0	2	0	0	0	1	0
17071.236058702	0	0	0	2	0	0	0	1	0
17074.8360762324	0	0	0	2	0	0	0	1	0
17078.4360773191	0	0	0	2	0	0	0	1	0
17082.0360844688	0	0	0	2	0	0	0	1	0
17085.6360921908	0	0	0	2	0	0	0	1	0
17089.2360966564	0	0	0	2	0	0	0	1	0
17092.8360979037	0	0	0	2	0	0	0	1	0
17096.4360986862	0	0	0	2	0	0	0	1	0
17100.0360986869	0	0	0	2	0	0	0	1	0
17103.6361059864	0	0	0	2	0	0	0	1	0
17107.2361032204	0	0	0	2	0	0	0	1	0
17110.8361076112	0	0	0	2	0	0	0	1	0
17114.4361255595	0	0	0	2	0	0	0	1	0
17118.0361172467	0	0	0	2	0	0	0	1	0
17121.6361330859	0	0	0	2	0	0	0	1	0
17125.2361409	0	0	0	2	0	0	0	1	0
17128.8361402663	0	0	0	2	0	0	0	1	0
17132.4361450761	0	0	0	2	0	0	0	1	0
17136.0361460347	0	0	0	2	0	0	0	1	0
17139.6361621199	0	0	0	2	0	0	0	1	0
17143.2361603671	0	0	0	2	0	0	0	1	0
17146.8361582001	0	0	0	2	0	0	0	1	0
17150.4361715649	0	0	0	2	0	0	0	1	0
17154.0361822254	0	0	0	2	0	0	0	1	0
17157.6361687524	0	0	0	2	0	0	0	1	0
17161.2361844074	0	0	0	2	0	0	0	1	0
17164.8361897304	0	0	0	2	0	0	0	1	0
17168.4361997019	0	0	0	2	0	0	0	1	0
17172.0362123616	0	0	0	2	0	0	0	1	0
17175.6362142296	0	0	0	2	0	0	0	1	0
17179.2362147488	0	0	0	2	0	0	0	1	0
17182.8362089689	0	0	0	2	0	0	0	1	0
17186.436212676	0	0	0	2	0	0	0	1	0
17190.0362130156	0	0	0	2	0	0	0	1	0
17193.6362188918	0	0	0	2	0	0	0	1	0
17197.2362268481	0	0	0	2	0	0	0	1	0
17200.8362235747	0	0	0	2	0	0	0	1	0
17204.4362343995	0	0	0	2	0	0	0	1	0
17208.0362287447	0	0	0	2	0	0	0	1	0
17211.6362197072	0	0	0	2	0	0	0	1	0
17215.2362367178	0	0	0	2	0	0	0	1	0
17218.8362466374	0	0	0	2	0	0	0	1	0
17222.4362532256	0	0	0	2	0	0	0	1	0
17226.0362595024	0	0	0	2	0	0	0	1	0
17229.6362601784	0	0	0	2	0	0	0	1	0
17233.2362728385	0	0	0	2	0	0	0	1	0
17236.8362765511	0	0	0	2	0	0	0	1	0
17240.4362710164	0	0	0	2	0	0	0	1	0
17244.0362592131	0	0	0	2	0	0	0	1	0
17247.6362826596	0	0	0	2	0	0	0	1	0
17251.2362880795	0	0	0	2	0	0	0	1	0
17254.8362794653	0	0	0	2	0	0	0	1	0
17258.4362974559	0	0	0	2	0	0	0	1	0
17262.0363011477	0	0	0	2	0	0	0	1	0
17265.6362946552	0	0	0	2	0	0	0	1	0
17269.2363052769	0	0	0	2	0	0	0	1	0
17272.8363046087	0	0	0	2	0	0	0	1	0
17276.4363113095	0	0	0	2	0	0	0	1	0
17280.0363213349	0	0	0	2	0	0	0	1	0
17283.636316456	0	0	0	2	0	0	0	1	0
17287.2363228228	0	0	0	2	0	0	0	1	0
17290.8363271647	0	0	0	2	0	0	0	1	0
17294.4363371295	0	0	0	2	0	0	0	1	0
17298.036349552	0	0	0	2	0	0	0	1	0
17301.6363466725	0	0	0	2	0	0	0	1	0
17305.2363425059	0	0	0	2	0	0	0	1	0
17308.836362643	0	0	0	2	0	0	0	1	0
17312.4363602991	0	0	0	2	0	0	0	1	0
17316.0363651398	0	0	0	2	0	0	0	1	0
17319.6363701014	0	0	0	2	0	0	0	1	0
17323.2363710317	0	0	0	2	0	0	0	1	0
17326.8363813515	0	0	0	2	0	0	0	1	0
17330.4363928536	0	0	0	2	0	0	0	1	0
17334.0363917824	0	0	0	2	0	0	0	1	0
17337.6363898724	0	0	0	2	0	0	0	1	0
17341.2363944058	0	0	0	2	0	0	0	1	0
17344.8363981192	0	0	0	2	0	0	0	1	0
17348.4363934211	0	0	0	2	0	0	0	1	0
17352.036409584	0	0	0	2	0	0	0	1	0
17355.6364050238	0	0	0	2	0	0	0	1	0
17359.2364119076	0	0	0	2	0	0	0	1	0
17362.8364206752	0	0	0	2	0	0	0	1	0
17366.4364187959	0	0	0	2	0	0	0	1	0
17370.0364240011	0	0	0	2	0	0	0	1	0
17373.6364301839	0	0	0	2	0	0	0	1	0
17377.2364349126	0	0	0	2	0	0	0	1	0
17380.8364469849	0	0	0	2	0	0	0	1	0
17384.4364472519	0	0	0	2	0	0	0	1	0
17388.036449554	0	0	0	2	0	0	0	1	0
17391.6364496093	0	0	0	2	0	0	0	1	0
17395.236452261	0	0	0	2	0	0	0	1	0
17398.8364546312	0	0	0	2	0	0	0	1	0
17402.4364600992	0	0	0	2	0	0	0	1	0
17406.0364610198	0	0	0	2	0	0	0	1	0
17409.636457869	0	0	0	2	0	0	0	1	0
17413.2364690905	0	0	0	2	0	0	0	1	0
17416.8364549177	0	0	0	2	0	0	0	1	0
17420.4364824827	0	0	0	2	0	0	0	1	0
17424.0364733582	0	0	0	2	0	0	0	1	0
17427.6364826972	0	0	0	2	0	0	0	1	0
17431.2364863243	0	0	0	2	0	0	0	1	0
17434.8364903799	0	0	0	2	0	0	0	1	0
17438.4364848243	0	0	0	2	0	0	0	1	0
17442.036500066	0	0	0	2	0	0	0	1	0
17445.6365011263	0	0	0	2	0	0	0	1	0
17449.2365017691	0	0	0	2	0	0	0	1	0
17452.8365032455	0	0	0	2	0	0	0	1	0
17456.4365160369	0	0	0	2	0	0	0	1	0
17460.0365150166	0	0	0	2	0	0	0	1	0
17463.6365224256	0	0	0	2	0	0	0	1	0
17467.2365389917	0	0	0	2	0	0	0	1	0
17470.8365461524	0	0	0	2	0	0	0	1	0
17474.43655338	0	0	0	2	0	0	0	1	0
17478.0365548654	0	0	0	2	0	0	0	1	0
17481.6365567509	0	0	0	2	0	0	0	1	0
17485.2365542369	0	0	0	2	0	0	0	1	0
17488.8365635763	0	0	0	2	0	0	0	1	0
17492.436567643	0	0	0	2	0	0	0	1	0
17496.0365650689	0	0	0	2	0	0	0	1	0
17499.6365691665	0	0	0	2	0	0	0	1	0
17503.2365620321	0	0	0	2	0	0	0	1	0
17506.8365790835	0	0	0	2	0	0	0	1	0
17510.4366029009	0	0	0	2	0	0	0	1	0
17514.0366002119	0	0	0	2	0	0	0	1	0
17517.636607269	0	0	0	2	0	0	0	1	0
17521.2366152786	0	0	0	2	0	0	0	1	0
17524.8366201422	0	0	0	2	0	0	0	1	0
17528.436619147	0	0	0	2	0	0	0	1	0
17532.0366247085	0	0	0	2	0	0	0	1	0
17535.6366248959	0	0	0	2	0	0	0	1	0
17539.2366239324	0	0	0	2	0	0	0	1	0
17542.8366287817	0	0	0	2	0	0	0	1	0
17546.4366329789	0	0	0	2	0	0	0	1	0
17550.0366329642	0	0	0	2	0	0	0	1	0
17553.6366404933	0	0	0	2	0	0	0	1	0
17557.2366476066	0	0	0	2	0	0	0	1	0
17560.8366641851	0	0	0	2	0	0	0	1	0
17564.4366595396	0	0	0	2	0	0	0	1	0
17568.0366879722	0	0	0	2	0	0	0	1	0
17571.6367048238	0	0	0	2	0	0	0	1	0
17575.2367088077	0	0	0	2	0	0	0	1	0
17578.8367089962	0	0	0	2	0	0	0	1	0
17582.4367225567	0	0	0	2	0	0	0	1	0
17586.0367278955	0	0	0	2	0	0	0	1	0
17589.6367357981	0	0	0	2	0	0	0	1	0
17593.2367316838	0	0	0	2	0	0	0	1	0
17596.8367374964	0	0	0	2	0	0	0	1	0
17600.4367390852	0	0	0	2	0	0	0	1	0
17604.0367459459	0	0	0	2	0	0	0	1	0
17607.6367450474	0	0	0	2	0	0	0	1	0
17611.2367458427	0	0	0	2	0	0	0	1	0
17614.836753286	0	0	0	2	0	0	0	1	0
17618.4367500854	0	0	0	2	0	0	0	1	0
17622.0367528909	0	0	0	2	0	0	0	1	0
17625.6367436873	0	0	0	2	0	0	0	1	0
17629.2367599089	0	0	0	2	0	0	0	1	0
17632.8367482789	0	0	0	2	0	0	0	1	0
17636.4367719426	0	0	0	2	0	0	0	1	0
17640.0367777489	0	0	0	2	0	0	0	1	0
17643.6367846604	0	0	0	2	0	0	0	1	0
17647.2367977212	0	0	0	2	0	0	0	1	0
17650.8368068232	0	0	0	2	0	0	0	1	0
17654.4367978169	0	0	0	2	0	0	0	1	0
17658.0368211159	0	0	0	2	0	0	0	1	0
17661.6368322255	0	0	0	2	0	0	0	1	0
17665.2368421842	0	0	0	2	0	0	0	1	0
17668.8368413747	0	0	0	2	0	0	0	1	0
17672.4368419572	0	0	0	2	0	0	0	1	0
17676.0368429003	0	0	0	2	0	0	0	1	0
17679.6368488796	0	0	0	2	0	0	0	1	0
17683.2368459573	0	0	0	2	0	0	0	1	0
17686.836869474	0	0	0	2	0	0	0	1	0
17690.4368754953	0	0	0	2	0	0	0	1	0
17694.0368683942	0	0	0	2	0	0	0	1	0
17697.6368788481	0	0	0	2	0	0	0	1	0
17701.2368735836	0	0	0	2	0	0	0	1	0
17704.8368637886	0	0	0	2	0	0	0	1	0
17708.4368973093	0	0	0	2	0	0	0	1	0
17712.0368915337	0	0	0	2	0	0	0	1	0
17715.6369003803	0	0	0	2	0	0	0	1	0
17719.2369063948	0	0	0	2	0	0	0	1	0
17722.8369148793	0	0	0	2	0	0	0	1	0
17726.436914283	0	0	0	2	0	0	0	1	0
17730.0369228406	0	0	0	2	0	0	0	1	0
17733.6369223781	0	0	0	2	0	0	0	1	0
17737.2369274022	0	0	0	2	0	0	0	1	0
17740.8369244533	0	0	0	2	0	0	0	1	0
17744.4369332488	0	0	0	2	0	0	0	1	0
17748.0369320962	0	0	0	2	0	0	0	1	0
17751.6369398992	0	0	0	2	0	0	0	1	0
17755.2369417914	0	0	0	2	0	0	0	1	0
17758.8369450415	0	0	0	2	0	0	0	1	0
17762.4369531613	0	0	0	2	0	0	0	1	0
17766.0369466511	0	0	0	2	0	0	0	1	0
17769.6369561643	0	0	0	2	0	0	0	1	0
17773.2369586089	0	0	0	2	0	0	0	1	0
17776.8369749472	0	0	0	2	0	0	0	1	0
17780.4369773043	0	0	0	2	0	0	0	1	0
17784.0369829913	0	0	0	2	0	0	0	1	0
17787.6369840339	0	0	0	2	0	0	0	1	0
17791.236978559	0	0	0	2	0	0	0	1	0
17794.8369949607	0	0	0	2	0	0	0	1	0
17798.437003428	0	0	0	2	0	0	0	1	0
17802.0370090552	0	0	0	2	0	0	0	1	0
17805.6370085922	0	0	0	2	0	0	0	1	0
17809.2370082797	0	0	0	2	0	0	0	1	0
17812.8370094313	0	0	0	2	0	0	0	1	0
17816.4370247483	0	0	0	2	0	0	0	1	0
17820.0370240881	0	0	0	2	0	0	0	1	0
17823.6370229512	0	0	0	2	0	0	0	1	0
17827.2370291764	0	0	0	2	0	0	0	1	0
17830.8370303954	0	0	0	2	0	0	0	1	0
17834.4370327835	0	0	0	2	0	0	0	1	0
17838.0370341002	0	0	0	2	0	0	0	1	0
17841.6370459736	0	0	0	2	0	0	0	1	0
17845.2370447483	0	0	0	2	0	0	0	1	0
17848.8370546009	0	0	0	2	0	0	0	1	0
17852.4370520313	0	0	0	2	0	0	0	1	0
17856.0370593667	0	0	0	2	0	0	0	1	0
17859.6370617121	0	0	0	2	0	0	0	1	0
17863.2370721221	0	0	0	2	0	0	0	1	0
17866.8370748618	0	0	0	2	0	0	0	1	0
17870.4370699302	0	0	0	2	0	0	0	1	0
17874.0370723414	0	0	0	2	0	0	0	1	0
17877.6370958371	0	0	0	2	0	0	0	1	0
17881.237100781	0	0	0	2	0	0	0	1	0
17884.8371008131	0	0	0	2	0	0	0	1	0
17888.4371088997	0	0	0	2	0	0	0	1	0
17892.0371191198	0	0	0	2	0	0	0	1	0
17895.6371289576	0	0	0	2	0	0	0	1	0
17899.2371384002	0	0	0	2	0	0	0	1	0
17902.8371381158	0	0	0	2	0	0	0	1	0
17906.4371420996	0	0	0	2	0	0	0	1	0
17910.0371477311	0	0	0	2	0	0	0	1	0
17913.637147696	0	0	0	2	0	0	0	1	0
17917.2371497706	0	0	0	2	0	0	0	1	0
17920.8371488766	0	0	0	2	0	0	0	1	0
17924.4371415448	0	0	0	2	0	0	0	1	0
17928.0371471894	0	0	0	2	0	0	0	1	0
17931.6371543221	0	0	0	2	0	0	0	1	0
17935.237158736	0	0	0	2	0	0	0	1	0
17938.8371535525	0	0	0	2	0	0	0	1	0
17942.4371574963	0	0	0	2	0	0	0	1	0
17946.0371637377	0	0	0	2	0	0	0	1	0
17949.6371668645	0	0	0	2	0	0	0	1	0
17953.2371849314	0	0	0	2	0	0	0	1	0
17956.8371939383	0	0	0	2	0	0	0	1	0
17960.4372060955	0	0	0	2	0	0	0	1	0
17964.0372047808	0	0	0	2	0	0	0	1	0
17967.6372008364	0	0	0	2	0	0	0	1	0
17971.2372257463	0	0	0	2	0	0	0	1	0
17974.8372105669	0	0	0	2	0	0	0	1	0
17978.4372291663	0	0	0	2	0	0	0	1	0
17982.037228883	0	0	0	2	0	0	0	1	0
17985.6372336634	0	0	0	2	0	0	0	1	0
17989.2372382412	0	0	0	2	0	0	0	1	0
17992.8372362735	0	0	0	2	0	0	0	1	0
17996.4372419567	0	0	0	2	0	0	0	1	0
18000.0372392833	0	0	0	2	0	0	0	1	0
18003.6372493074	0	0	0	2	0	0	0	1	0
18007.2372522997	0	0	0	2	0	0	0	1	0
18010.8372296382	0	0	0	2	0	0	0	1	0
18014.4372635406	0	0	0	2	0	0	0	1	0
18018.0372718608	0	0	0	2	0	0	0	1	0
18021.6372703931	0	0	0	2	0	0	0	1	0
18025.2372729114	0	0	0	2	0	0	0	1	0
18028.8372713005	0	0	0	2	0	0	0	1	0
18032.4372779844	0	0	0	2	0	0	0	1	0
18036.0372726815	0	0	0	2	0	0	0	1	0
18039.6372793838	0	0	0	2	0	0	0	1	0
18043.2372867254	0	0	0	2	0	0	0	1	0
18046.8372988247	0	0	0	2	0	0	0	1	0
18050.4372997184	0	0	0	2	0	0	0	1	0
18054.037299317	0	0	0	2	0	0	0	1	0
18057.6373220014	0	0	0	2	0	0	0	1	0
18061.2373225345	0	0	0	2	0	0	0	1	0
18064.8373196985	0	0	0	2	0	0	0	1	0
18068.4373232798	0	0	0	2	0	0	0	1	0
18072.037322434	0	0	0	2	0	0	0	1	0
18075.6373201939	0	0	0	2	0	0	0	1	0
18079.237327717	0	0	0	2	0	0	0	1	0
18082.8373279657	0	0	0	2	0	0	0	1	0
18086.4373269484	0	0	0	2	0	0	0	1	0
18090.0373268018	0	0	0	2	0	0	0	1	0
18093.6373479862	0	0	0	2	0	0	0	1	0
18097.2373533542	0	0	0	2	0	0	0	1	0
18100.8373567331	0	0	0	2	0	0	0	1	0
18104.4373618464	0	0	0	2	0	0	0	1	0
18108.0373620597	0	0	0	2	0	0	0	1	0
18111.6373656221	0	0	0	2	0	0	0	1	0
18115.2373679847	0	0	0	2	0	0	0	1	0
18118.8373633765	0	0	0	2	0	0	0	1	0
18122.4373846688	0	0	0	2	0	0	0	1	0
18126.0373973658	0	0	0	2	0	0	0	1	0
18129.6374010845	0	0	0	2	0	0	0	1	0
18133.2373977615	0	0	0	2	0	0	0	1	0
18136.8374046797	0	0	0	2	0	0	0	1	0
18140.4374073561	0	0	0	2	0	0	0	1	0
18144.0374082874	0	0	0	2	0	0	0	1	0
18147.6374040459	0	0	0	2	0	0	0	1	0
18151.2374136865	0	0	0	2	0	0	0	1	0
18154.8374235462	0	0	0	2	0	0	0	1	0
18158.4374348269	0	0	0	2	0	0	0	1	0
18162.0374354221	0	0	0	2	0	0	0	1	0
18165.6374470951	0	0	0	2	0	0	0	1	0
18169.237445667	0	0	0	2	0	0	0	1	0
18172.8374586723	0	0	0	2	0	0	0	1	0
18176.4374594258	0	0	0	2	0	0	0	1	0
18180.0374980788	0	0	0	2	0	0	0	1	0
18183.637493537	0	0	0	2	0	0	0	1	0
18187.2375138343	0	0	0	2	0	0	0	1	0
18190.8375202762	0	0	0	2	0	0	0	1	0
18194.4375170031	0	0	0	2	0	0	0	1	0
18198.0375171143	0	0	0	2	0	0	0	1	0
18201.6375192805	0	0	0	2	0	0	0	1	0
18205.2375409668	0	0	0	2	0	0	0	1	0
18208.8375507893	0	0	0	2	0	0	0	1	0
18212.43755871	0	0	0	2	0	0	0	1	0
18216.0375586704	0	0	0	2	0	0	0	1	0
18219.6375655775	0	0	0	2	0	0	0	1	0
18223.237572894	0	0	0	2	0	0	0	1	0
18226.837582347	0	0	0	2	0	0	0	1	0
18230.4376002519	0	0	0	2	0	0	0	1	0
18234.0376073628	0	0	0	2	0	0	0	1	0
18237.6376100106	0	0	0	2	0	0	0	1	0
18241.2376185385	0	0	0	2	0	0	0	1	0
18244.8376233845	0	0	0	2	0	0	0	1	0
18248.4376253766	0	0	0	2	0	0	0	1	0
18252.0376206425	0	0	0	2	0	0	0	1	0
18255.6376322191	0	0	0	2	0	0	0	1	0
18259.2376365157	0	0	0	2	0	0	0	1	0
18262.8376273395	0	0	0	2	0	0	0	1	0
18266.4376416728	0	0	0	2	0	0	0	1	0
18270.0376330213	0	0	0	2	0	0	0	1	0
18273.6376439147	0	0	0	2	0	0	0	1	0
18277.237647628	0	0	0	2	0	0	0	1	0
18280.837645084	0	0	0	2	0	0	0	1	0
18284.437647965	0	0	0	2	0	0	0	1	0
18288.0376585948	0	0	0	2	0	0	0	1	0
18291.6376629216	0	0	0	2	0	0	0	1	0
18295.2376420882	0	0	0	2	0	0	0	1	0
18298.8376754091	0	0	0	2	0	0	0	1	0
18302.4376724212	0	0	0	2	0	0	0	1	0
18306.0376762831	0	0	0	2	0	0	0	1	0
18309.6376821898	0	0	0	2	0	0	0	1	0
18313.2376933788	0	0	0	2	0	0	0	1	0
18316.8376949213	0	0	0	2	0	0	0	1	0
18320.4376973538	0	0	0	2	0	0	0	1	0
18324.0377238843	0	0	0	2	0	0	0	1	0
18327.6377252204	0	0	0	2	0	0	0	1	0
18331.2377325821	0	0	0	2	0	0	0	1	0
18334.8377372797	0	0	0	2	0	0	0	1	0
18338.4377402375	0	0	0	2	0	0	0	1	0
18342.037745308	0	0	0	2	0	0	0	1	0
18345.6377396492	0	0	0	2	0	0	0	1	0
18349.2377497227	0	0	0	2	0	0	0	1	0
18352.8377545278	0	0	0	2	0	0	0	1	0
18356.437744995	0	0	0	2	0	0	0	1	0
18360.0377546383	0	0	0	2	0	0	0	1	0
18363.637768244	0	0	0	2	0	0	0	1	0
18367.2377788306	0	0	0	2	0	0	0	1	0
18370.8377607497	0	0	0	2	0	0	0	1	0
18374.4377818939	0	0	0	2	0	0	0	1	0
18378.0377794453	0	0	0	2	0	0	0	1	0
18381.637786883	0	0	0	2	0	0	0	1	0
18385.2377887696	0	0	0	2	0	0	0	1	0
18388.8377820831	0	0	0	2	0	0	0	1	0
18392.4377933403	0	0	0	2	0	0	0	1	0
18396.0377949269	0	0	0	2	0	0	0	1	0
18399.6378058136	0	0	0	2	0	0	0	1	0
18403.2378159152	0	0	0	2	0	0	0	1	0
18406.8378175364	0	0	0	2	0	0	0	1	0
18410.4378216769	0	0	0	2	0	0	0	1	0
18414.0378297212	0	0	0	2	0	0	0	1	0
18417.6378297152	0	0	0	2	0	0	0	1	0
18421.237826637	0	0	0	2	0	0	0	1	0
18424.8378386901	0	0	0	2	0	0	0	1	0
18428.4378419001	0	0	0	2	0	0	0	1	0
18432.0378418605	0	0	0	2	0	0	0	1	0
18435.6378347702	0	0	0	2	0	0	0	1	0
18439.2378498235	0	0	0	2	0	0	0	1	0
18442.83785844	0	0	0	2	0	0	0	1	0
18446.4378654932	0	0	0	2	0	0	0	1	0
18450.0378576741	0	0	0	2	0	0	0	1	0
18453.6378631054	0	0	0	2	0	0	0	1	0
18457.2378784445	0	0	0	2	0	0	0	1	0
18460.8378741385	0	0	0	2	0	0	0	1	0
18464.4378614561	0	0	0	2	0	0	0	1	0
18468.0378915556	0	0	0	2	0	0	0	1	0
18471.6378943681	0	0	0	2	0	0	0	1	0
18475.2378965037	0	0	0	2	0	0	0	1	0
18478.8378977974	0	0	0	2	0	0	0	1	0
18482.4378963818	0	0	0	2	0	0	0	1	0
18486.0379009987	0	0	0	2	0	0	0	1	0
18489.6379009463	0	0	0	2	0	0	0	1	0
18493.2379316215	0	0	0	2	0	0	0	1	0
18496.837927077	0	0	0	2	0	0	0	1	0
18500.4379429086	0	0	0	2	0	0	0	1	0
18504.0379480117	0	0	0	2	0	0	0	1	0
18507.6379496725	0	0	0	2	0	0	0	1	0
18511.2379486696	0	0	0	2	0	0	0	1	0
18514.8379515642	0	0	0	2	0	0	0	1	0
18518.4379467235	0	0	0	2	0	0	0	1	0
18522.0379640081	0	0	0	2	0	0	0	1	0
18525.637965275	0	0	0	2	0	0	0	1	0
18529.2379733409	0	0	0	2	0	0	0	1	0
18532.8379704378	0	0	0	2	0	0	0	1	0
18536.4379766251	0	0	0	2	0	0	0	1	0
18540.0379816621	0	0	0	2	0	0	0	1	0
18543.6379784952	0	0	0	2	0	0	0	1	0
18547.2379856777	0	0	0	2	0	0	0	1	0
18550.8379859438	0	0	0	2	0	0	0	1	0
18554.4379907817	0	0	0	2	0	0	0	1	0
18558.0379994928	0	0	0	2	0	0	0	1	0
18561.6380022238	0	0	0	2	0	0	0	1	0
18565.2380009749	0	0	0	2	0	0	0	1	0
18568.8380119154	0	0	0	2	0	0	0	1	0
18572.4380074524	0	0	0	2	0	0	0	1	0
18576.0380191595	0	0	0	2	0	0	0	1	0
18579.6380153284	0	0	0	2	0	0	0	1	0
18583.2380161771	0	0	0	2	0	0	0	1	0
18586.8380287843	0	0	0	2	0	0	0	1	0
18590.4380267771	0	0	0	2	0	0	0	1	0
18594.0380291967	0	0	0	2	0	0	0	1	0
18597.6380329698	0	0	0	2	0	0	0	1	0
18601.2380335003	0	0	0	2	0	0	0	1	0
18604.8380404249	0	0	0	2	0	0	0	1	0
18608.4380380378	0	0	0	2	0	0	0	1	0
18612.0380353162	0	0	0	2	0	0	0	1	0
18615.6380389775	0	0	0	2	0	0	0	1	0
18619.2380492828	0	0	0	2	0	0	0	1	0
18622.8380493454	0	0	0	2	0	0	0	1	0
18626.438048594	0	0	0	2	0	0	0	1	0
18630.0380473883	0	0	0	2	0	0	0	1	0
18633.6380612558	0	0	0	2	0	0	0	1	0
18637.2380603447	0	0	0	2	0	0	0	1	0
18640.8380605657	0	0	0	2	0	0	0	1	0
18644.4380633505	0	0	0	2	0	0	0	1	0
18648.0380459318	0	0	0	2	0	0	0	1	0
18651.6380622718	0	0	0	2	0	0	0	1	0
18655.2380698642	0	0	0	2	0	0	0	1	0
18658.8380870695	0	0	0	2	0	0	0	1	0
18662.4380904211	0	0	0	2	0	0	0	1	0
18666.0380915282	0	0	0	2	0	0	0	1	0
18669.6380915598	0	0	0	2	0	0	0	1	0
18673.2381132145	0	0	0	2	0	0	0	1	0
18676.8381188825	0	0	0	2	0	0	0	1	0
18680.4381258806	0	0	0	2	0	0	0	1	0
18684.0381296868	0	0	0	2	0	0	0	1	0
18687.6381258406	0	0	0	2	0	0	0	1	0
18691.2381325538	0	0	0	2	0	0	0	1	0
18694.8381419941	0	0	0	2	0	0	0	1	0
18698.4381380119	0	0	0	2	0	0	0	1	0
18702.0381339262	0	0	0	2	0	0	0	1	0
18705.6381459277	0	0	0	2	0	0	0	1	0
18709.2381452433	0	0	0	2	0	0	0	1	0
18712.8381518387	0	0	0	2	0	0	0	1	0
18716.4381457838	0	0	0	2	0	0	0	1	0
18720.0381533688	0	0	0	2	0	0	0	1	0
18723.6381590472	0	0	0	2	0	0	0	1	0
18727.2381598573	0	0	0	2	0	0	0	1	0
18730.8381574376	0	0	0	2	0	0	0	1	0
18734.4381608869	0	0	0	2	0	0	0	1	0
18738.0381805249	0	0	0	2	0	0	0	1	0
18741.6381806866	0	0	0	2	0	0	0	1	0
18745.2381876817	0	0	0	2	0	0	0	1	0
18748.8381791572	0	0	0	2	0	0	0	1	0
18752.4381890653	0	0	0	2	0	0	0	1	0
18756.0381824902	0	0	0	2	0	0	0	1	0
18759.6382001529	0	0	0	2	0	0	0	1	0
18763.2382239356	0	0	0	2	0	0	0	1	0
18766.8382203096	0	0	0	2	0	0	0	1	0
18770.4382285117	0	0	0	2	0	0	0	1	0
18774.0382307143	0	0	0	2	0	0	0	1	0
18777.6382328719	0	0	0	2	0	0	0	1	0
18781.23823398	0	0	0	2	0	0	0	1	0
18784.8382357636	0	0	0	2	0	0	0	1	0
18788.4382369362	0	0	0	2	0	0	0	1	0
18792.0382369071	0	0	0	2	0	0	0	1	0
18795.6382421906	0	0	0	2	0	0	0	1	0
18799.2382393118	0	0	0	2	0	0	0	1	0
18802.8382452298	0	0	0	2	0	0	0	1	0
18806.438253111	0	0	0	2	0	0	0	1	0
18810.0382550505	0	0	0	2	0	0	0	1	0
18813.6382492875	0	0	0	2	0	0	0	1	0
18817.2382681359	0	0	0	2	0	0	0	1	0
18820.8382705784	0	0	0	2	0	0	0	1	0
18824.4382806553	0	0	0	2	0	0	0	1	0
18828.0382735994	0	0	0	2	0	0	0	1	0
18831.6382815884	0	0	0	2	0	0	0	1	0
18835.2382812091	0	0	0	2	0	0	0	1	0
18838.8382880381	0	0	0	2	0	0	0	1	0
18842.4382903713	0	0	0	2	0	0	0	1	0
18846.0382965323	0	0	0	2	0	0	0	1	0
18849.6382926617	0	0	0	2	0	0	0	1	0
18853.238303021	0	0	0	2	0	0	0	1	0
18856.8383025914	0	0	0	2	0	0	0	1	0
18860.4383079985	0	0	0	2	0	0	0	1	0
18864.0383171674	0	0	0	2	0	0	0	1	0
18867.6383198123	0	0	0	2	0	0	0	1	0
18871.238321211	0	0	0	2	0	0	0	1	0
18874.8383243615	0	0	0	2	0	0	0	1	0
18878.4383481065	0	0	0	2	0	0	0	1	0
18882.0383468246	0	0	0	2	0	0	0	1	0
18885.6383390469	0	0	0	2	0	0	0	1	0
18889.2383488084	0	0	0	2	0	0	0	1	0
18892.838347451	0	0	0	2	0	0	0	1	0
