Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
20217.6411548848	0	0	0	1	0	0	0	0	0
20221.2411462647	0	0	0	1	0	0	0	0	0
20224.8411727334	0	0	0	1	0	0	0	0	0
20228.4411737117	0	0	0	1	0	0	0	0	0
20232.0411772522	0	0	0	1	0	0	0	0	0
20235.6411812602	0	0	0	1	0	0	0	0	0
20239.2411781477	0	0	0	1	0	0	0	0	0
20242.8411659942	0	0	0	1	0	0	0	0	0
20246.4411878714	0	0	0	1	0	0	0	0	0
20250.0412004763	0	0	0	1	0	0	0	0	0
20253.6412147979	0	0	0	1	0	0	0	0	0
20257.2412170857	0	0	0	1	0	0	0	0	0
20260.8412118623	0	0	0	1	0	0	0	0	0
20264.4412169099	0	0	0	1	0	0	0	0	0
20268.0412378383	0	0	0	1	0	0	0	0	0
20271.6412401007	0	0	0	1	0	0	0	0	0
20275.2412474738	0	0	0	1	0	0	0	0	0
20278.8412576221	0	0	0	1	0	0	0	0	0
20282.4412602449	0	0	0	1	0	0	0	0	0
20286.0412645127	0	0	0	1	0	0	0	0	0
20289.6412629154	0	0	0	1	0	0	0	0	0
20293.2412730225	0	0	0	1	0	0	0	0	0
20296.8412742646	0	0	0	1	0	0	0	0	0
20300.4412751996	0	0	0	1	0	0	0	0	0
20304.0412801184	0	0	0	1	0	0	0	0	0
20307.6412834378	0	0	0	1	0	0	0	0	0
20311.2412855861	0	0	0	1	0	0	0	0	0
20314.84128717	0	0	0	1	0	0	0	0	0
20318.4412861904	0	0	0	1	0	0	0	0	0
20322.0412973642	0	0	0	1	0	0	0	0	0
20325.641299043	0	0	0	1	0	0	0	0	0
20329.2413095793	0	0	0	1	0	0	0	0	0
20332.8413123228	0	0	0	1	0	0	0	0	0
20336.4413176476	0	0	0	1	0	0	0	0	0
20340.041320326	0	0	0	1	0	0	0	0	0
20343.6413360068	0	0	0	1	0	0	0	0	0
20347.2413360908	0	0	0	1	0	0	0	0	0
20350.8413412924	0	0	0	1	0	0	0	0	0
20354.4413482784	0	0	0	1	0	0	0	0	0
20358.0413433825	0	0	0	1	0	0	0	0	0
20361.6413470759	0	0	0	1	0	0	0	0	0
20365.2413560617	0	0	0	1	0	0	0	0	0
20368.8413645188	0	0	0	2	0	0	0	0	0
20372.4413704725	0	0	0	2	0	0	0	0	0
20376.0413716792	0	0	0	2	0	0	0	0	0
20379.6413753696	0	0	0	2	0	0	0	0	0
20383.2413807888	0	0	0	2	0	0	0	0	0
20386.8413890454	0	0	0	2	0	0	0	0	0
20390.4414112967	0	0	0	2	0	0	0	0	0
20394.0414286763	0	0	0	2	0	0	0	0	0
20397.6414238355	0	0	0	2	0	0	0	0	0
20401.241430904	0	0	0	2	0	0	0	0	0
20404.8414241806	0	0	0	2	0	0	0	0	0
20408.4414373499	0	0	0	2	0	0	0	0	0
20412.0414358592	0	0	0	2	0	0	0	0	0
20415.6414390945	0	0	0	2	0	0	0	0	0
20419.2414404947	0	0	0	2	0	0	0	0	0
20422.8414397323	0	0	0	2	0	0	0	0	0
20426.4414619901	0	0	0	2	0	0	0	0	0
20430.0414708678	0	0	0	2	0	0	0	0	0
20433.641470312	0	0	0	2	0	0	0	0	0
20437.2414710882	0	0	0	2	0	0	0	0	0
20440.8414817588	0	0	0	2	0	0	0	0	0
20444.4414869903	0	0	0	2	0	0	0	0	0
20448.0414924345	0	0	0	2	0	0	0	0	0
20451.6414777315	0	0	0	2	0	0	0	0	0
20455.241509193	0	0	0	2	0	0	0	0	0
20458.8415116948	0	0	0	2	0	0	0	0	0
20462.4415207157	0	0	0	2	0	0	0	0	0
20466.0415255619	0	0	0	2	0	0	0	0	0
20469.6415288654	0	0	0	2	0	0	0	0	0
20473.2415341526	0	0	0	2	0	0	0	0	0
20476.8415358224	0	0	0	2	0	0	0	0	0
20480.4415350236	0	0	0	2	0	0	0	0	0
20484.0415413591	0	0	0	2	0	0	0	0	0
20487.6415520423	0	0	0	2	0	0	0	0	0
20491.2415537292	0	0	0	2	0	0	0	0	0
20494.8415613357	0	0	0	2	0	0	0	0	0
20498.4415644073	0	0	0	2	0	0	0	0	0
20502.0415655892	0	0	0	2	0	0	0	0	0
20505.6415678343	0	0	0	2	0	0	0	0	0
20509.2415660978	0	0	0	2	0	0	0	0	0
20512.8415633627	0	0	0	2	0	0	0	0	0
20516.4415792038	0	0	0	2	0	0	0	0	0
20520.0415814322	0	0	0	2	0	0	0	0	0
20523.6415801331	0	0	0	2	0	0	0	0	0
20527.2415818006	0	0	0	2	0	0	0	0	0
20530.8415802046	0	0	0	2	0	0	0	0	0
20534.4415884582	0	0	0	2	0	0	0	0	0
20538.0415938435	0	0	0	2	0	0	0	0	0
20541.6416030957	0	0	0	2	0	0	0	0	0
20545.2416050921	0	0	0	2	0	0	0	0	0
20548.8416201613	0	0	0	2	0	0	0	0	0
20552.4416151857	0	0	0	2	0	0	0	0	0
20556.0416165732	0	0	0	2	0	0	0	0	0
20559.6416238713	0	0	0	2	0	0	0	0	0
20563.2416281922	0	0	0	2	0	0	0	0	0
20566.8416435603	0	0	0	2	0	0	0	0	0
20570.4416405425	0	0	0	2	0	0	0	0	0
20574.041649189	0	0	0	2	0	0	0	0	0
20577.6416488778	0	0	0	2	0	0	0	0	0
20581.2416519858	0	0	0	2	0	0	0	0	0
20584.8416536629	0	0	0	2	0	0	0	0	0
20588.441668424	0	0	0	2	0	0	0	0	0
20592.0416796361	0	0	0	2	0	0	0	0	0
20595.6416647927	0	0	0	2	0	0	0	0	0
20599.2416791794	0	0	0	2	0	0	0	0	0
20602.8416763118	0	0	0	2	0	0	0	0	0
20606.4416865667	0	0	0	2	0	0	0	0	0
20610.0416834074	0	0	0	2	0	0	0	0	0
20613.6416857212	0	0	0	2	0	0	0	0	0
20617.2416910121	0	0	0	2	0	0	0	0	0
20620.8416876518	0	0	0	2	0	0	0	0	0
20624.4416921567	0	0	0	2	0	0	0	0	0
20628.0416902258	0	0	0	2	0	0	0	0	0
20631.6416926812	0	0	0	2	0	0	0	0	0
20635.2416829463	0	0	0	2	0	0	0	0	0
20638.8416916449	0	0	0	2	0	0	0	0	0
20642.4417068011	0	0	0	2	0	0	0	0	0
20646.0417227602	0	0	0	2	0	0	0	0	0
20649.6417252741	0	0	0	2	0	0	0	0	0
20653.2417277636	0	0	0	2	0	0	0	0	0
20656.8417233903	0	0	0	2	0	0	0	0	0
20660.4417278502	0	0	0	2	0	0	0	0	0
20664.0417338042	0	0	0	2	0	0	0	0	0
20667.6417392957	0	0	0	2	0	0	0	0	0
20671.2417516502	0	0	0	2	0	0	0	0	0
20674.8417609795	0	0	0	2	0	0	0	0	0
20678.4417683819	0	0	0	2	0	0	0	0	0
20682.0417604267	0	0	0	2	0	0	0	0	0
20685.6417595335	0	0	0	2	0	0	0	0	0
20689.2417692109	0	0	0	2	0	0	0	0	0
20692.8417759419	0	0	0	2	0	0	0	0	0
20696.4417828275	0	0	0	2	0	0	0	0	0
20700.0417831836	0	0	0	2	0	0	0	0	0
20703.6417874914	0	0	0	2	0	0	0	0	0
20707.2417802649	0	0	0	2	0	0	0	0	0
20710.8417898501	0	0	0	2	0	0	0	0	0
20714.4417926785	0	0	0	2	0	0	0	0	0
20718.0417999588	0	0	0	2	0	0	0	0	0
20721.6418082845	0	0	0	2	0	0	0	0	0
20725.241812429	0	0	0	2	0	0	0	0	0
20728.8418202679	0	0	0	2	0	0	0	0	0
20732.4418202899	0	0	0	2	0	0	0	0	0
20736.0418153035	0	0	0	2	0	0	0	0	0
20739.6418254072	0	0	0	2	0	0	0	0	0
20743.2418286077	0	0	0	2	0	0	0	0	0
20746.8418437376	0	0	0	2	0	0	0	0	0
20750.4418469718	0	0	0	2	0	0	0	0	0
20754.0418480338	0	0	0	2	0	0	0	0	0
20757.6418614601	0	0	0	2	0	0	0	0	0
20761.2418623383	0	0	0	2	0	0	0	0	0
20764.8418639458	0	0	0	2	0	0	0	0	0
20768.4418724115	0	0	0	2	0	0	0	0	0
20772.0418792625	0	0	0	2	0	0	0	0	0
20775.6418700801	0	0	0	2	0	0	0	0	0
20779.2418840592	0	0	0	2	0	0	0	0	0
20782.8418862714	0	0	0	2	0	0	0	0	0
20786.4418916975	0	0	0	2	0	0	0	0	0
20790.0418853554	0	0	0	2	0	0	0	0	0
20793.6418956879	0	0	0	2	0	0	0	0	0
20797.2418956183	0	0	0	2	0	0	0	0	0
20800.8418968781	0	0	0	2	0	0	0	0	0
20804.4419087419	0	0	0	2	0	0	0	0	0
20808.0419169072	0	0	0	2	0	0	0	0	0
20811.641916746	0	0	0	2	0	0	0	0	0
20815.2419171984	0	0	0	2	0	0	0	0	0
20818.8419256113	0	0	0	2	0	0	0	0	0
20822.4419383442	0	0	0	2	0	0	0	0	0
20826.0419392211	0	0	0	2	0	0	0	0	0
20829.6419489035	0	0	0	2	0	0	0	0	0
20833.2419546718	0	0	0	2	0	0	0	0	0
20836.8419671624	0	0	0	2	0	0	0	0	0
20840.4419660384	0	0	0	2	0	0	0	0	0
20844.0419836582	0	0	0	2	0	0	0	0	0
20847.6419888469	0	0	0	2	0	0	0	0	0
20851.2419879888	0	0	0	2	0	0	0	0	0
20854.8419864894	0	0	0	2	0	0	0	0	0
20858.4419842631	0	0	0	2	0	0	0	0	0
20862.0419929765	0	0	0	2	0	0	0	0	0
20865.6419918134	0	0	0	2	0	0	0	0	0
20869.2419996644	0	0	0	2	0	0	0	0	0
20872.8419987156	0	0	0	2	0	0	0	0	0
20876.4420001674	0	0	0	2	0	0	0	0	0
20880.0419979171	0	0	0	2	0	0	0	0	0
20883.6420163865	0	0	0	2	0	0	0	0	0
20887.2420204856	0	0	0	2	0	0	0	0	0
20890.8420279927	0	0	0	2	0	0	0	0	0
20894.4420331786	0	0	0	2	0	0	0	0	0
20898.0420411272	0	0	0	2	0	0	0	0	0
20901.6420421854	0	0	0	2	0	0	0	0	0
20905.2420323916	0	0	0	2	0	0	0	0	0
20908.8420390809	0	0	0	2	0	0	0	0	0
20912.4420466445	0	0	0	2	0	0	0	0	0
20916.0420443803	0	0	0	2	0	0	0	0	0
20919.6420314762	0	0	0	2	0	0	0	0	0
20923.2420396669	0	0	0	2	0	0	0	0	0
20926.8420505523	0	0	0	2	0	0	0	0	0
20930.4420491142	0	0	0	2	0	0	0	0	0
20934.0420737195	0	0	0	2	0	0	0	0	0
20937.6420835394	0	0	0	2	0	0	0	0	0
20941.2420855581	0	0	0	2	0	0	0	0	0
20944.8420917081	0	0	0	2	0	0	0	0	0
20948.4420753512	0	0	0	2	0	0	0	0	0
20952.0421033519	0	0	0	2	0	0	0	0	0
20955.6421044243	0	0	0	2	0	0	0	0	0
20959.242107942	0	0	0	2	0	0	0	0	0
20962.8421043077	0	0	0	2	0	0	0	0	0
20966.4421089243	0	0	0	2	0	0	0	0	0
20970.0421058828	0	0	0	2	0	0	0	0	0
20973.6421106922	0	0	0	2	0	0	0	0	0
20977.2421130993	0	0	0	2	0	0	0	0	0
20980.8421160389	0	0	0	2	0	0	0	0	0
20984.4421113979	0	0	0	2	0	0	0	0	0
20988.0421220226	0	0	0	2	0	0	0	0	0
20991.6421197283	0	0	0	2	0	0	0	0	0
20995.2421261669	0	0	0	2	0	0	0	0	0
20998.8421248162	0	0	0	2	0	0	0	0	0
21002.4421318275	0	0	0	2	0	0	0	0	0
21006.0421335681	0	0	0	2	0	0	0	0	0
21009.6421349242	0	0	0	2	0	0	0	0	0
21013.2421282218	0	0	0	2	0	0	0	0	0
21016.8421178084	0	0	0	2	0	0	0	0	0
21020.442152542	0	0	0	2	0	0	0	0	0
21024.042147226	0	0	0	2	0	0	0	0	0
21027.6421608366	0	0	0	2	0	0	0	0	0
21031.2421599561	0	0	0	2	0	0	0	0	0
21034.8421765643	0	0	0	2	0	0	0	0	0
21038.4421835005	0	0	0	2	0	0	0	0	0
21042.0421815625	0	0	0	2	0	0	0	0	0
21045.6421893288	0	0	0	2	0	0	0	0	0
21049.2421988208	0	0	0	2	0	0	0	0	0
21052.8422025811	0	0	0	2	0	0	0	0	0
21056.4422068985	0	0	0	2	0	0	0	0	0
21060.042211669	0	0	0	2	0	0	0	0	0
21063.6422247895	0	0	0	2	0	0	0	0	0
21067.2422268994	0	0	0	2	0	0	0	0	0
21070.8422387733	0	0	0	2	0	0	0	0	0
21074.4422436589	0	0	0	2	0	0	0	0	0
21078.0422499284	0	0	0	2	0	0	0	0	0
21081.6422333054	0	0	0	2	0	0	0	0	0
21085.2422600905	0	0	0	2	0	0	0	0	0
21088.8422696922	0	0	0	2	0	0	0	0	0
21092.4422880381	0	0	0	2	0	0	0	0	0
21096.0422943356	0	0	0	2	0	0	0	0	0
21099.6423011175	0	0	0	2	0	0	0	0	0
21103.242292275	0	0	0	2	0	0	0	0	0
21106.8423112476	0	0	0	2	0	0	0	0	0
21110.4423224126	0	0	0	2	0	0	0	0	0
21114.0423242396	0	0	0	2	0	0	0	0	0
21117.6423214513	0	0	0	2	0	0	0	0	0
21121.2423287356	0	0	0	2	0	0	0	0	0
21124.842330277	0	0	0	2	0	0	0	0	0
21128.4423398849	0	0	0	2	0	0	0	0	0
21132.0423366061	0	0	0	2	0	0	0	0	0
21135.6423500534	0	0	0	2	0	0	0	0	0
21139.2423487208	0	0	0	2	0	0	0	0	0
21142.8423537801	0	0	0	2	0	0	0	0	0
21146.4423697052	0	0	0	2	0	0	0	0	0
21150.0423705947	0	0	0	2	0	0	0	0	0
21153.6423872001	0	0	0	2	0	0	0	0	0
21157.2423924426	0	0	0	2	0	0	0	0	0
21160.8423935116	0	0	0	2	0	0	0	0	0
21164.4423982271	0	0	0	2	0	0	0	0	0
21168.0424036677	0	0	0	3	0	0	0	0	0
21171.6424051061	0	0	0	3	0	0	0	0	0
21175.242424457	0	0	0	3	0	0	0	0	0
21178.8424340242	0	0	0	3	0	0	0	0	0
21182.4424379181	0	0	0	3	0	0	0	0	0
21186.04244373	0	0	0	3	0	0	0	0	0
21189.6424492268	0	0	0	3	0	0	0	0	0
21193.2424567382	0	0	0	3	0	0	0	0	0
21196.8424605594	0	0	0	3	0	0	0	0	0
21200.4424670871	0	0	0	3	0	0	0	0	0
21204.0424453091	0	0	0	3	0	0	0	0	0
21207.6424709303	0	0	0	3	0	0	0	0	0
21211.2424787255	0	0	0	3	0	0	0	0	0
21214.8424867513	0	0	0	3	0	0	0	0	0
21218.4424836745	0	0	0	3	0	0	0	0	0
21222.0424894409	0	0	0	3	0	0	0	0	0
21225.6424912331	0	0	0	3	0	0	0	0	0
21229.242493158	0	0	0	3	0	0	0	0	0
21232.8424996082	0	0	0	3	0	0	0	0	0
21236.4425017144	0	0	0	3	0	0	0	0	0
21240.0424984072	0	0	0	3	0	0	0	0	0
21243.6425081953	0	0	0	3	0	0	0	0	0
21247.2425013643	0	0	0	3	0	0	0	0	0
21250.8425238568	0	0	0	3	0	0	0	0	0
21254.4425414247	0	0	0	3	0	0	0	0	0
21258.0425417766	0	0	0	3	0	0	0	0	0
21261.6425425284	0	0	0	3	0	0	0	0	0
21265.2425504973	0	0	0	3	0	0	0	0	0
21268.8425280054	0	0	0	3	0	0	0	0	0
21272.4425568399	0	0	0	3	0	0	0	0	0
21276.0425571456	0	0	0	3	0	0	0	0	0
21279.6425625	0	0	0	3	0	0	0	0	0
21283.2425540479	0	0	0	3	0	0	0	0	0
21286.8425551746	0	0	0	3	0	0	0	0	0
21290.4425766157	0	0	0	3	0	0	0	0	0
21294.0425861466	0	0	0	3	0	0	0	0	0
21297.6425908779	0	0	0	3	0	0	0	0	0
21301.242603158	0	0	0	3	0	0	0	0	0
21304.8426047316	0	0	0	3	0	0	0	0	0
21308.4426128574	0	0	0	3	0	0	0	0	0
21312.0426128986	0	0	0	3	0	0	0	0	0
21315.6426191315	0	0	0	3	0	0	0	0	0
21319.2426257752	0	0	0	3	0	0	0	0	0
21322.8426288686	0	0	0	3	0	0	0	0	0
21326.4426445152	0	0	0	3	0	0	0	0	0
21330.0426421558	0	0	0	3	0	0	0	0	0
21333.6426501545	0	0	0	3	0	0	0	0	0
21337.2426493902	0	0	0	3	0	0	0	0	0
21340.8426552854	0	0	0	3	0	0	0	0	0
21344.4426579154	0	0	0	3	0	0	0	0	0
21348.04266037	0	0	0	3	0	0	0	0	0
21351.6426587864	0	0	0	3	0	0	0	0	0
21355.2426574369	0	0	0	3	0	0	0	0	0
21358.8426692615	0	0	0	3	0	0	0	0	0
21362.4426648214	0	0	0	3	0	0	0	0	0
21366.0426735244	0	0	0	3	0	0	0	0	0
21369.6426773534	0	0	0	3	0	0	0	0	0
21373.2426798758	0	0	0	3	0	0	0	0	0
21376.8426814534	0	0	0	3	0	0	0	0	0
21380.442680703	0	0	0	3	0	0	0	0	0
21384.0427002217	0	0	0	3	0	0	0	0	0
21387.6427086217	0	0	0	3	0	0	0	0	0
21391.2427108808	0	0	0	3	0	0	0	0	0
21394.8427122959	0	0	0	3	0	0	0	0	0
21398.4427183116	0	0	0	3	0	0	0	0	0
21402.0427203347	0	0	0	3	0	0	0	0	0
21405.6427176148	0	0	0	3	0	0	0	0	0
21409.2427296892	0	0	0	3	0	0	0	0	0
21412.8427305591	0	0	0	3	0	0	0	0	0
21416.4427339522	0	0	0	3	0	0	0	0	0
21420.0427441137	0	0	0	3	0	0	0	0	0
21423.6427281999	0	0	0	3	0	0	0	0	0
21427.2427464266	0	0	0	3	0	0	0	0	0
21430.8427515588	0	0	0	3	0	0	0	0	0
21434.4427527572	0	0	0	3	0	0	0	0	0
21438.0427604216	0	0	0	3	0	0	0	0	0
21441.6427649158	0	0	0	3	0	0	0	0	0
21445.2427612058	0	0	0	3	0	0	0	0	0
21448.8427680377	0	0	0	3	0	0	0	0	0
21452.442770237	0	0	0	3	0	0	0	0	0
21456.0427741487	0	0	0	3	0	0	0	0	0
21459.6427826251	0	0	0	3	0	0	0	0	0
21463.2427797262	0	0	0	3	0	0	0	0	0
21466.8427825286	0	0	0	3	0	0	0	0	0
21470.4427853446	0	0	0	3	0	0	0	0	0
21474.0427898151	0	0	0	3	0	0	0	0	0
21477.64279239	0	0	0	3	0	0	0	0	0
21481.2428040671	0	0	0	3	0	0	0	0	0
21484.8428150687	0	0	0	3	0	0	0	0	0
21488.4428190486	0	0	0	3	0	0	0	0	0
21492.0428174483	0	0	0	3	0	0	0	0	0
21495.6428215553	0	0	0	3	0	0	0	0	0
21499.2428159088	0	0	0	3	0	0	0	0	0
21502.8428211813	0	0	0	3	0	0	0	0	0
21506.4428313944	0	0	0	3	0	0	0	0	0
21510.0428209368	0	0	0	3	0	0	0	0	0
21513.6428444974	0	0	0	3	0	0	0	0	0
21517.2428493405	0	0	0	3	0	0	0	0	0
21520.8428477193	0	0	0	3	0	0	0	0	0
21524.4428552359	0	0	0	3	0	0	0	0	0
21528.04286329	0	0	0	3	0	0	0	0	0
21531.6428711221	0	0	0	3	0	0	0	0	0
21535.2428650438	0	0	0	3	0	0	0	0	0
21538.8428689605	0	0	0	3	0	0	0	0	0
21542.4428825558	0	0	0	3	0	0	0	0	0
21546.0428848551	0	0	0	3	0	0	0	0	0
21549.6428855676	0	0	0	3	0	0	0	0	0
21553.2429138964	0	0	0	3	0	0	0	0	0
21556.8429138338	0	0	0	3	0	0	0	0	0
21560.4429126772	0	0	0	3	0	0	0	0	0
21564.0429126661	0	0	0	3	0	0	0	0	0
21567.6429145615	0	0	0	3	0	0	0	0	0
21571.2429192686	0	0	0	3	0	0	0	0	0
21574.8429060338	0	0	0	3	0	0	0	0	0
21578.442919414	0	0	0	3	0	0	0	0	0
21582.0429164972	0	0	0	3	0	0	0	0	0
21585.6429255952	0	0	0	3	0	0	0	0	0
21589.2429257444	0	0	0	3	0	0	0	0	0
21592.842928701	0	0	0	3	0	0	0	0	0
21596.4429351903	0	0	0	3	0	0	0	0	0
21600.0429396301	0	0	0	3	0	0	0	0	0
21603.6429376354	0	0	0	3	0	0	0	0	0
21607.2429469721	0	0	0	3	0	0	0	0	0
21610.8429587865	0	0	0	3	0	0	0	0	0
21614.4429611064	0	0	0	3	0	0	0	0	0
21618.0429500869	0	0	0	3	0	0	0	0	0
21621.6429611472	0	0	0	3	0	0	0	0	0
21625.2429625858	0	0	0	3	0	0	0	0	0
21628.842954097	0	0	0	3	0	0	0	0	0
21632.4429584634	0	0	0	3	0	0	0	0	0
21636.0429631631	0	0	0	3	0	0	0	0	0
21639.6429778273	0	0	0	3	0	0	0	0	0
21643.2429791517	0	0	0	3	0	0	0	0	0
21646.8429837853	0	0	0	3	0	0	0	0	0
21650.4429929317	0	0	0	3	0	0	0	0	0
21654.0429957062	0	0	0	3	0	0	0	0	0
21657.642990173	0	0	0	3	0	0	0	0	0
21661.2429912965	0	0	0	3	0	0	0	0	0
21664.8430026505	0	0	0	3	0	0	0	0	0
21668.442999109	0	0	0	3	0	0	0	0	0
21672.0430029467	0	0	0	3	0	0	0	0	0
21675.6430116482	0	0	0	3	0	0	0	0	0
21679.2430141081	0	0	0	3	0	0	0	0	0
21682.8430163825	0	0	0	3	0	0	0	0	0
21686.4430199769	0	0	0	3	0	0	0	0	0
21690.0430200355	0	0	0	3	0	0	0	0	0
21693.6430292626	0	0	0	3	0	0	0	0	0
21697.2430308643	0	0	0	3	0	0	0	0	0
21700.8430391823	0	0	0	3	0	0	0	0	0
21704.4430401517	0	0	0	3	0	0	0	0	0
21708.0430288238	0	0	0	3	0	0	0	0	0
21711.643047794	0	0	0	3	0	0	0	0	0
21715.2430445728	0	0	0	3	0	0	0	0	0
21718.8430644942	0	0	0	3	0	0	0	0	0
21722.4430667341	0	0	0	3	0	0	0	0	0
21726.0430669752	0	0	0	3	0	0	0	0	0
21729.6430660187	0	0	0	3	0	0	0	0	0
21733.2430784557	0	0	0	3	0	0	0	0	0
21736.8430793433	0	0	0	3	0	0	0	0	0
21740.443077344	0	0	0	3	0	0	0	0	0
21744.0430889661	0	0	0	3	0	0	0	0	0
21747.6430908919	0	0	0	3	0	0	0	0	0
21751.2430918181	0	0	0	3	0	0	0	0	0
21754.8430918386	0	0	0	3	0	0	0	0	0
21758.4430971068	0	0	0	3	0	0	0	0	0
21762.0431015434	0	0	0	3	0	0	0	0	0
21765.6431064433	0	0	0	3	0	0	0	0	0
21769.2431151841	0	0	0	3	0	0	0	0	0
21772.8431178733	0	0	0	3	0	0	0	0	0
21776.443119039	0	0	0	3	0	0	0	0	0
21780.0431314019	0	0	0	3	0	0	0	0	0
21783.643130953	0	0	0	3	0	0	0	0	0
21787.2431306366	0	0	0	3	0	0	0	0	0
21790.8431462559	0	0	0	3	0	0	0	0	0
21794.4431461692	0	0	0	3	0	0	0	0	0
21798.0431451991	0	0	0	3	0	0	0	0	0
21801.643149686	0	0	0	3	0	0	0	0	0
21805.2431482005	0	0	0	3	0	0	0	0	0
21808.8431466873	0	0	0	3	0	0	0	0	0
21812.4431538376	0	0	0	3	0	0	0	0	0
21816.0431555037	0	0	0	3	0	0	0	0	0
21819.6431538055	0	0	0	3	0	0	0	0	0
21823.2431602901	0	0	0	3	0	0	0	0	0
21826.8431656656	0	0	0	3	0	0	0	0	0
21830.4431705902	0	0	0	3	0	0	0	0	0
21834.0431670086	0	0	0	3	0	0	0	0	0
21837.6431693869	0	0	0	3	0	0	0	0	0
21841.2431726749	0	0	0	3	0	0	0	0	0
21844.8431804065	0	0	0	3	0	0	0	0	0
21848.4431909088	0	0	0	3	0	0	0	0	0
21852.0431914123	0	0	0	3	0	0	0	0	0
21855.6431758801	0	0	0	3	0	0	0	0	0
21859.2431912018	0	0	0	3	0	0	0	0	0
21862.8432001071	0	0	0	3	0	0	0	0	0
21866.4432009224	0	0	0	3	0	0	0	0	0
21870.0431923289	0	0	0	3	0	0	0	0	0
21873.6432094132	0	0	0	3	0	0	0	0	0
21877.2432190743	0	0	0	3	0	0	0	0	0
21880.8432279455	0	0	0	3	0	0	0	0	0
21884.4432320281	0	0	0	3	0	0	0	0	0
21888.0432296936	0	0	0	3	0	0	0	0	0
21891.6432341246	0	0	0	3	0	0	0	0	0
21895.2432306731	0	0	0	3	0	0	0	0	0
21898.8432355739	0	0	0	3	0	0	0	0	0
21902.4432500413	0	0	0	3	0	0	0	0	0
21906.0432509412	0	0	0	3	0	0	0	0	0
21909.643269825	0	0	0	3	0	0	0	0	0
21913.2432705879	0	0	0	3	0	0	0	0	0
21916.8432630777	0	0	0	3	0	0	0	0	0
21920.4432744795	0	0	0	3	0	0	0	0	0
21924.0432943924	0	0	0	3	0	0	0	0	0
21927.6432975154	0	0	0	3	0	0	0	0	0
21931.2432967883	0	0	0	3	0	0	0	0	0
21934.8432929771	0	0	0	3	0	0	0	0	0
21938.4433105001	0	0	0	3	0	0	0	0	0
21942.0433154745	0	0	0	3	0	0	0	0	0
21945.6433011567	0	0	0	3	0	0	0	0	0
21949.2433311506	0	0	0	3	0	0	0	0	0
21952.8433369728	0	0	0	3	0	0	0	0	0
21956.4433289818	0	0	0	3	0	0	0	0	0
21960.0433341784	0	0	0	3	0	0	0	0	0
21963.6433352808	0	0	0	3	0	0	0	0	0
21967.2433446477	0	0	0	3	0	0	0	0	0
21970.8433526909	0	0	0	3	0	0	0	0	0
21974.4433559999	0	0	0	3	0	0	0	0	0
21978.0433643891	0	0	0	3	0	0	0	0	0
21981.6433479409	0	0	0	3	0	0	0	0	0
21985.2433654234	0	0	0	3	0	0	0	0	0
21988.8433701872	0	0	0	3	0	0	0	0	0
21992.4433615351	0	0	0	3	0	0	0	0	0
21996.0433740019	0	0	0	3	0	0	0	0	0
21999.6433768813	0	0	0	3	0	0	0	0	0
22003.2434014051	0	0	0	3	0	0	0	0	0
22006.8434025143	0	0	0	3	0	0	0	0	0
22010.4434070472	0	0	0	3	0	0	0	0	0
22014.0434076634	0	0	0	3	0	0	0	0	0
22017.6434239961	0	0	0	3	0	0	0	0	0
22021.2434409885	0	0	0	3	0	0	0	0	0
22024.8434418288	0	0	0	3	0	0	0	0	0
22028.443447725	0	0	0	3	0	0	0	0	0
22032.0434473427	0	0	0	3	0	0	0	0	0
22035.6434533265	0	0	0	3	0	0	0	0	0
22039.2434596315	0	0	0	3	0	0	0	0	0
22042.8434571	0	0	0	3	0	0	0	0	0
22046.4434562266	0	0	0	3	0	0	0	0	0
22050.0434617525	0	0	0	3	0	0	0	0	0
22053.6434757947	0	0	0	3	0	0	0	0	0
22057.2434879265	0	0	0	3	0	0	0	0	0
22060.8434867967	0	0	0	3	0	0	0	0	0
22064.4434897667	0	0	0	3	0	0	0	0	0
22068.0434898615	0	0	0	3	0	0	0	0	0
22071.6435090934	0	0	0	3	0	0	0	0	0
22075.2435110089	0	0	0	3	0	0	0	0	0
22078.8435113907	0	0	0	3	0	0	0	0	0
22082.4435048918	0	0	0	3	0	0	0	0	0
22086.0435006997	0	0	0	3	0	0	0	0	0
22089.6435125458	0	0	0	3	0	0	0	0	0
22093.2435178756	0	0	0	3	0	0	0	0	0
22096.8435278901	0	0	0	3	0	0	0	0	0
22100.4435309772	0	0	0	3	0	0	0	0	0
22104.0435211407	0	0	0	3	0	0	0	0	0
22107.6435341119	0	0	0	3	0	0	0	0	0
22111.2435550122	0	0	0	3	0	0	0	0	0
22114.8435554066	0	0	0	3	0	0	0	0	0
22118.4435551816	0	0	0	3	0	0	0	0	0
22122.0435707883	0	0	0	3	0	0	0	0	0
22125.6435767693	0	0	0	3	0	0	0	0	0
22129.2435936751	0	0	0	3	0	0	0	0	0
22132.8435905369	0	0	0	3	0	0	0	0	0
22136.4435803903	0	0	0	3	0	0	0	0	0
22140.0435977057	0	0	0	3	0	0	0	0	0
22143.6435997144	0	0	0	3	0	0	0	0	0
22147.2436051004	0	0	0	3	0	0	0	0	0
