Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15836.4332935803	0	0	0	3	1	0	0	0	0
15840.0332977609	0	0	0	3	1	0	0	0	0
15843.6333238716	0	0	0	3	1	0	0	0	0
15847.2333188797	0	0	0	3	1	0	0	0	0
15850.8333258151	0	0	0	3	1	0	0	0	0
15854.4333118624	0	0	0	3	1	0	0	0	0
15858.0333214612	0	0	0	3	1	0	0	0	0
15861.633318377	0	0	0	3	1	0	0	0	0
15865.2333299623	0	0	0	3	1	0	0	0	0
15868.8333348076	0	0	0	3	1	0	0	0	0
15872.4333322305	0	0	0	3	1	0	0	0	0
15876.0333387674	0	0	0	3	1	0	0	0	0
15879.6333493146	0	0	0	3	1	0	0	0	0
15883.2333465882	0	0	0	3	1	0	0	0	0
15886.8333412736	0	0	0	3	1	0	0	0	0
15890.433337868	0	0	0	3	1	0	0	0	0
15894.0333555346	0	0	0	3	1	0	0	0	0
15897.6333595026	0	0	0	3	1	0	0	0	0
15901.233354039	0	0	0	3	1	0	0	0	0
15904.8333650142	0	0	0	3	1	0	0	0	0
15908.4333615339	0	0	0	3	1	0	0	0	0
15912.0333619075	0	0	0	3	1	0	0	0	0
15915.6333722326	0	0	0	3	1	0	0	0	0
15919.2333849824	0	0	0	3	1	0	0	0	0
15922.8333840358	0	0	0	3	1	0	0	0	0
15926.4333955351	0	0	0	3	1	0	0	0	0
15930.0334005009	0	0	0	3	1	0	0	0	0
15933.6333978793	0	0	0	3	1	0	0	0	0
15937.2334001259	0	0	0	3	1	0	0	0	0
15940.8334085825	0	0	0	3	1	0	0	0	0
15944.4334178581	0	0	0	3	1	0	0	0	0
15948.0334169671	0	0	0	3	1	0	0	0	0
15951.6334241344	0	0	0	3	1	0	0	0	0
15955.2334262224	0	0	0	3	1	0	0	0	0
15958.8334197882	0	0	0	3	1	0	0	0	0
15962.4334456425	0	0	0	3	1	0	0	0	0
15966.0334439579	0	0	0	3	1	0	0	0	0
15969.6334457265	0	0	0	3	1	0	0	0	0
15973.2334541091	0	0	0	3	1	0	0	0	0
15976.8334555225	0	0	0	3	1	0	0	0	0
15980.4334546619	0	0	0	3	1	0	0	0	0
15984.0334616951	0	0	0	3	1	0	0	0	0
15987.6334648809	0	0	0	3	1	0	0	0	0
15991.233468464	0	0	0	3	1	0	0	0	0
15994.8334795468	0	0	0	3	1	0	0	0	0
15998.4334905875	0	0	0	3	1	0	0	0	0
16002.0334941402	0	0	0	3	1	0	0	0	0
16005.6334982842	0	0	0	3	1	0	0	0	0
16009.2334951379	0	0	0	3	1	0	0	0	0
16012.8335162139	0	0	0	3	1	0	0	0	0
16016.4335055255	0	0	0	3	1	0	0	0	0
16020.0335239676	0	0	0	3	1	0	0	0	0
16023.6335282392	0	0	0	3	1	0	0	0	0
16027.2335286577	0	0	0	3	1	0	0	0	0
16030.8335405488	0	0	0	3	1	0	0	0	0
16034.433523819	0	0	0	3	1	0	0	0	0
16038.0335354859	0	0	0	3	1	0	0	0	0
16041.6335512123	0	0	0	3	1	0	0	0	0
16045.2335688515	0	0	0	3	1	0	0	0	0
16048.8335747089	0	0	0	3	1	0	0	0	0
16052.4335789088	0	0	0	3	1	0	0	0	0
16056.0335736613	0	0	0	3	1	0	0	0	0
16059.6335925508	0	0	0	3	1	0	0	0	0
16063.2335916994	0	0	0	3	1	0	0	0	0
16066.8335980667	0	0	0	3	1	0	0	0	0
16070.4335999172	0	0	0	3	1	0	0	0	0
16074.0336027758	0	0	0	3	1	0	0	0	0
16077.6336027147	0	0	0	3	1	0	0	0	0
16081.2336038022	0	0	0	3	1	0	0	0	0
16084.8336130039	0	0	0	3	1	0	0	0	0
16088.4336011125	0	0	0	3	1	0	0	0	0
16092.0336141321	0	0	0	3	1	0	0	0	0
16095.6335981011	0	0	0	3	1	0	0	0	0
16099.2336234086	0	0	0	3	1	0	0	0	0
16102.8336367537	0	0	0	3	1	0	0	0	0
16106.4336005184	0	0	0	3	1	0	0	0	0
16110.0336399715	0	0	0	3	1	0	0	0	0
16113.633676874	0	0	0	3	1	0	0	0	0
16117.2336778387	0	0	0	3	1	0	0	0	0
16120.8336860344	0	0	0	3	1	0	0	0	0
16124.4336881339	0	0	0	3	1	0	0	0	0
16128.0336923446	0	0	0	3	1	0	0	0	0
16131.6337022046	0	0	0	3	1	0	0	0	0
16135.2336926596	0	0	0	3	1	0	0	0	0
16138.833691291	0	0	0	3	1	0	0	0	0
16142.4337227126	0	0	0	3	1	0	0	0	0
16146.033727285	0	0	0	3	1	0	0	0	0
16149.6337307765	0	0	0	3	1	0	0	0	0
16153.2337267566	0	0	0	3	1	0	0	0	0
16156.8337272794	0	0	0	3	1	0	0	0	0
16160.4337386221	0	0	0	3	1	0	0	0	0
16164.0337417458	0	0	0	3	1	0	0	0	0
16167.6337430055	0	0	0	3	1	0	0	0	0
16171.2337499159	0	0	0	3	1	0	0	0	0
16174.8337598392	0	0	0	3	1	0	0	0	0
16178.4337734314	0	0	0	3	1	0	0	0	0
16182.0337665692	0	0	0	3	1	0	0	0	0
16185.6337785012	0	0	0	3	1	0	0	0	0
16189.2337734425	0	0	0	3	1	0	0	0	0
16192.8337793185	0	0	0	3	1	0	0	0	0
16196.4337822532	0	0	0	3	1	0	0	0	0
16200.0337902331	0	0	0	3	1	0	0	0	0
16203.6337890804	0	0	0	3	1	0	0	0	0
16207.2337922758	0	0	0	3	1	0	0	0	0
16210.8337903132	0	0	0	3	1	0	0	0	0
16214.4337998889	0	0	0	3	1	0	0	0	0
16218.0338140286	0	0	0	3	1	0	0	0	0
16221.633798361	0	0	0	3	1	0	0	0	0
16225.2338143712	0	0	0	3	1	0	0	0	0
16228.8338235538	0	0	0	3	1	0	0	0	0
16232.4338296793	0	0	0	3	1	0	0	0	0
16236.0338233437	0	0	0	3	1	0	0	0	0
16239.6338355443	0	0	0	3	1	0	0	0	0
16243.2338319757	0	0	0	3	1	0	0	0	0
16246.8338384832	0	0	0	3	1	0	0	0	0
16250.433841638	0	0	0	3	1	0	0	0	0
16254.033841936	0	0	0	3	1	0	0	0	0
16257.6338438435	0	0	0	3	1	0	0	0	0
16261.2338576052	0	0	0	3	1	0	0	0	0
16264.8338688102	0	0	0	3	1	0	0	0	0
16268.433875864	0	0	0	3	1	0	0	0	0
16272.0338753514	0	0	0	3	1	0	0	0	0
16275.6338525082	0	0	0	3	1	0	0	0	0
16279.2338808426	0	0	0	3	1	0	0	0	0
16282.8338811967	0	0	0	3	1	0	0	0	0
16286.4338823089	0	0	0	3	1	0	0	0	0
16290.0338667837	0	0	0	3	1	0	0	0	0
16293.6338851451	0	0	0	3	1	0	0	0	0
16297.2338990611	0	0	0	3	1	0	0	0	0
16300.833881063	0	0	0	3	1	0	0	0	0
16304.4339130467	0	0	0	3	1	0	0	0	0
16308.0339100608	0	0	0	3	1	0	0	0	0
16311.6339081804	0	0	0	3	1	0	0	0	0
16315.2339177989	0	0	0	3	1	0	0	0	0
16318.8339224605	0	0	0	3	1	0	0	0	0
16322.4339337943	0	0	0	3	1	0	0	0	0
16326.033943425	0	0	0	3	1	0	0	0	0
16329.6339519612	0	0	0	3	1	0	0	0	0
16333.2339196012	0	0	0	3	1	0	0	0	0
16336.8339574381	0	0	0	3	1	0	0	0	0
16340.433965199	0	0	0	3	1	0	0	0	0
16344.0339959286	0	0	0	3	1	0	0	0	0
16347.6340040116	0	0	0	3	1	0	0	0	0
16351.2339921601	0	0	0	3	1	0	0	0	0
16354.8339950623	0	0	0	3	1	0	0	0	0
16358.4340114844	0	0	0	3	1	0	0	0	0
16362.0340100672	0	0	0	3	1	0	0	0	0
16365.6340171533	0	0	0	3	1	0	0	0	0
16369.2340188202	0	0	0	3	1	0	0	0	0
16372.8340325025	0	0	0	3	1	0	0	0	0
16376.4340257112	0	0	0	3	1	0	0	0	0
16380.034033027	0	0	0	3	1	0	0	0	0
16383.6340520508	0	0	0	3	1	0	0	0	0
16387.2340779649	0	0	0	3	1	0	0	0	0
16390.8340774386	0	0	0	3	1	0	0	0	0
16394.4340881551	0	0	0	3	1	0	0	0	0
16398.0340886282	0	0	0	3	1	0	0	0	0
16401.6340957554	0	0	0	3	1	0	0	0	0
16405.2341028488	0	0	0	3	1	0	0	0	0
16408.8341183115	0	0	0	3	1	0	0	0	0
16412.4341224381	0	0	0	3	1	0	0	0	0
16416.0341311898	0	0	0	3	1	0	0	0	0
16419.6341276506	0	0	0	3	1	0	0	0	0
16423.2341347424	0	0	0	3	1	0	0	0	0
16426.8341413472	0	0	0	3	1	0	0	0	0
16430.4341442174	0	0	0	3	1	0	0	0	0
16434.0341603	0	0	0	3	1	0	0	0	0
16437.6341590739	0	0	0	3	1	0	0	0	0
16441.2341729467	0	0	0	3	1	0	0	0	0
16444.8341741817	0	0	0	3	1	0	0	0	0
16448.4341598086	0	0	0	3	1	0	0	0	0
16452.0341774102	0	0	0	3	1	0	0	0	0
16455.63417539	0	0	0	3	1	0	0	0	0
16459.2341893707	0	0	0	3	1	0	0	0	0
16462.8342011984	0	0	0	3	1	0	0	0	0
16466.4342014221	0	0	0	3	1	0	0	0	0
16470.0342121723	0	0	0	3	1	0	0	0	0
16473.6342086346	0	0	0	3	1	0	0	0	0
16477.2342157226	0	0	0	3	1	0	0	0	0
16480.8342133394	0	0	0	3	1	0	0	0	0
16484.4342163409	0	0	0	3	1	0	0	0	0
16488.034230234	0	0	0	3	1	0	0	0	0
16491.6342372339	0	0	0	3	1	0	0	0	0
16495.2342631282	0	0	0	3	1	0	0	0	0
16498.8342666992	0	0	0	3	1	0	0	0	0
16502.4342665066	0	0	0	3	1	0	0	0	0
16506.0342692931	0	0	0	3	1	0	0	0	0
16509.6342781129	0	0	0	3	1	0	0	0	0
16513.2342778134	0	0	0	3	1	0	0	0	0
16516.8342804789	0	0	0	3	1	0	0	0	0
16520.4342933766	0	0	0	3	1	0	0	0	0
16524.0342955242	0	0	0	3	1	0	0	0	0
16527.6342919817	0	0	0	3	1	0	0	0	0
16531.234294225	0	0	0	3	1	0	0	0	0
16534.8343017525	0	0	0	3	1	0	0	0	0
16538.4343009635	0	0	0	3	1	0	0	0	0
16542.03430796	0	0	0	3	1	0	0	0	0
16545.6343077341	0	0	0	3	1	0	0	0	0
16549.2343165804	0	0	0	3	1	0	0	0	0
16552.8343257451	0	0	0	3	1	0	0	0	0
16556.4343250887	0	0	0	3	1	0	0	0	0
16560.0343161804	0	0	0	3	1	0	0	0	0
16563.6343357726	0	0	0	3	1	0	0	0	0
16567.2343473721	0	0	0	3	1	0	0	0	0
16570.8343474087	0	0	0	3	1	0	0	0	0
16574.434352451	0	0	0	3	1	0	0	0	0
16578.0343657165	0	0	0	3	1	0	0	0	0
16581.6343616465	0	0	0	3	1	0	0	0	0
16585.2343676114	0	0	0	3	1	0	0	0	0
16588.8343810401	0	0	0	3	1	0	0	0	0
16592.4343809477	0	0	0	3	1	0	0	0	0
16596.0343669541	0	0	0	3	1	0	0	0	0
16599.6343885812	0	0	0	3	1	0	0	0	0
16603.2343727365	0	0	0	3	1	0	0	0	0
16606.8343889761	0	0	0	3	1	0	0	0	0
16610.4343931681	0	0	0	3	1	0	0	0	0
16614.034395659	0	0	0	3	1	0	0	0	0
16617.6343970318	0	0	0	3	1	0	0	0	0
16621.2343936341	0	0	0	3	1	0	0	0	0
16624.8344124069	0	0	0	3	1	0	0	0	0
16628.4344132943	0	0	0	3	1	0	0	0	0
16632.0344000111	0	0	0	3	1	0	0	0	0
16635.6344240019	0	0	0	3	1	0	0	0	0
16639.2344152735	0	0	0	3	1	0	0	0	0
16642.8344319673	0	0	0	3	1	0	0	0	0
16646.43443965	0	0	0	3	1	0	0	0	0
16650.0344402079	0	0	0	3	1	0	0	0	0
16653.634435552	0	0	0	3	1	0	0	0	0
16657.2344172736	0	0	0	3	1	0	0	0	0
16660.83444097	0	0	0	3	1	0	0	0	0
16664.4344549398	0	0	0	3	1	0	0	0	0
16668.0344539651	0	0	0	3	1	0	0	0	0
16671.6344576662	0	0	0	3	1	0	0	0	0
16675.2344544689	0	0	0	3	1	0	0	0	0
16678.8344553228	0	0	0	3	1	0	0	0	0
16682.434463584	0	0	0	3	1	0	0	0	0
16686.0344480391	0	0	0	3	1	0	0	0	0
16689.6344745177	0	0	0	3	1	0	0	0	0
16693.2344587442	0	0	0	3	1	0	0	0	0
16696.8344750529	0	0	0	3	1	0	0	0	0
16700.434465975	0	0	0	3	1	0	0	0	0
16704.0344847681	0	0	0	3	1	0	0	0	0
16707.6344944783	0	0	0	3	1	0	0	0	0
16711.2345126244	0	0	0	3	1	0	0	0	0
16714.8345291514	0	0	0	3	1	0	0	0	0
16718.4345425816	0	0	0	3	1	0	0	0	0
16722.0345489336	0	0	0	3	1	0	0	0	0
16725.634566928	0	0	0	3	1	0	0	0	0
16729.2345670491	0	0	0	3	1	0	0	0	0
16732.8345555777	0	0	0	3	1	0	0	0	0
16736.4345751661	0	0	0	3	1	0	0	0	0
16740.0345817978	0	0	0	3	1	0	0	0	0
16743.6345910855	0	0	0	3	1	0	0	0	0
16747.2345953756	0	0	0	3	1	0	0	0	0
16750.8345930096	0	0	0	3	1	0	0	0	0
16754.4346007318	0	0	0	3	1	0	0	0	0
16758.0346245043	0	0	0	3	1	0	0	0	0
16761.634619553	0	0	0	3	1	0	0	0	0
16765.234628651	0	0	0	3	1	0	0	0	0
16768.8346230516	0	0	0	3	1	0	0	0	0
16772.4346318667	0	0	0	3	1	0	0	0	0
16776.0346324318	0	0	0	3	1	0	0	0	0
16779.634645164	0	0	0	3	1	0	0	0	0
16783.2346468245	0	0	0	3	1	0	0	0	0
16786.83465618	0	0	0	3	1	0	0	0	0
16790.43465847	0	0	0	3	1	0	0	0	0
16794.03465796	0	0	0	3	1	0	0	0	0
16797.6346635109	0	0	0	3	1	0	0	0	0
16801.2346845355	0	0	0	3	1	0	0	0	0
16804.834689192	0	0	0	3	1	0	0	0	0
16808.4346859882	0	0	0	3	1	0	0	0	0
16812.0346750227	0	0	0	3	1	0	0	0	0
16815.6346904105	0	0	0	3	1	0	0	0	0
16819.2347020837	0	0	0	3	1	0	0	0	0
16822.8347031695	0	0	0	3	1	0	0	0	0
16826.4347043968	0	0	0	3	1	0	0	0	0
16830.0347114796	0	0	0	3	1	0	0	0	0
16833.6347076278	0	0	0	3	1	0	0	0	0
16837.2347196704	0	0	0	3	1	0	0	0	0
16840.8347151649	0	0	0	3	1	0	0	0	0
16844.4347201292	0	0	0	3	1	0	0	0	0
16848.0347206091	0	0	0	3	1	0	0	0	0
16851.6347266006	0	0	0	3	1	0	0	0	0
16855.2347378717	0	0	0	3	1	0	0	0	0
16858.8347460012	0	0	0	3	1	0	0	0	0
16862.4347663691	0	0	0	3	1	0	0	0	0
16866.0347653036	0	0	0	3	1	0	0	0	0
16869.6347706414	0	0	0	3	1	0	0	0	0
16873.2347735082	0	0	0	3	1	0	0	0	0
16876.8347818814	0	0	0	3	1	0	0	0	0
16880.4347857087	0	0	0	3	1	0	0	0	0
16884.0348001597	0	0	0	3	1	0	0	0	0
16887.6348019052	0	0	0	3	1	0	0	0	0
16891.2348017197	0	0	0	3	1	0	0	0	0
16894.8348178486	0	0	0	3	1	0	0	0	0
16898.4348272241	0	0	0	3	1	0	0	0	0
16902.0348405126	0	0	0	3	1	0	0	0	0
16905.6348512656	0	0	0	3	1	0	0	0	0
16909.2348535707	0	0	0	3	1	0	0	0	0
16912.8348374502	0	0	0	3	1	0	0	0	0
16916.4348685933	0	0	0	3	1	0	0	0	0
16920.0348635592	0	0	0	3	1	0	0	0	0
16923.6348738954	0	0	0	3	1	0	0	0	0
16927.234875528	0	0	0	3	1	0	0	0	0
16930.8348813218	0	0	0	3	1	0	0	0	0
16934.4348835389	0	0	0	3	1	0	0	0	0
16938.0348732894	0	0	0	3	1	0	0	0	0
16941.6348941372	0	0	0	3	1	0	0	0	0
16945.2348953474	0	0	0	3	1	0	0	0	0
16948.8349079435	0	0	0	3	1	0	0	0	0
16952.4349063974	0	0	0	3	1	0	0	0	0
16956.0349226738	0	0	0	3	1	0	0	0	0
16959.6349266835	0	0	0	3	1	0	0	0	0
16963.2349276887	0	0	0	3	1	0	0	0	0
16966.8349257019	0	0	0	3	1	0	0	0	0
16970.4349305714	0	0	0	3	1	0	0	0	0
16974.0349359784	0	0	0	3	1	0	0	0	0
16977.6349368127	0	0	0	3	1	0	0	0	0
16981.2349329344	0	0	0	3	1	0	0	0	0
16984.8349456486	0	0	0	3	1	0	0	0	0
16988.4349495724	0	0	0	3	1	0	0	0	0
16992.0349624319	0	0	0	3	1	0	0	0	0
16995.6349609044	0	0	0	3	1	0	0	0	0
16999.2349682999	0	0	0	3	1	0	0	0	0
17002.8349845435	0	0	0	3	1	0	0	0	0
17006.4349902972	0	0	0	3	1	0	0	0	0
17010.0349943794	0	0	0	3	1	0	0	0	0
17013.6350027541	0	0	0	3	1	0	0	0	0
17017.2350067315	0	0	0	3	1	0	0	0	0
17020.8350040226	0	0	0	3	1	0	0	0	0
17024.4350119771	0	0	0	3	1	0	0	0	0
17028.0350123206	0	0	0	3	1	0	0	0	0
17031.6350249522	0	0	0	3	1	0	0	0	0
17035.2350218947	0	0	0	3	1	0	0	0	0
17038.8350267981	0	0	0	3	1	0	0	0	0
17042.4350452447	0	0	0	3	1	0	0	0	0
17046.0350599691	0	0	0	3	1	0	0	0	0
17049.6350647116	0	0	0	3	1	0	0	0	0
17053.2350675906	0	0	0	3	1	0	0	0	0
17056.8350719365	0	0	0	3	1	0	0	0	0
17060.4350711335	0	0	0	3	1	0	0	0	0
17064.0350773617	0	0	0	3	1	0	0	0	0
17067.6350838754	0	0	0	3	1	0	0	0	0
17071.2350813318	0	0	0	3	1	0	0	0	0
17074.835096779	0	0	0	3	1	0	0	0	0
17078.4351031516	0	0	0	3	1	0	0	0	0
17082.0350959286	0	0	0	3	1	0	0	0	0
17085.6351114695	0	0	0	3	1	0	0	0	0
17089.23511692	0	0	0	3	1	0	0	0	0
17092.8351231877	0	0	0	3	1	0	0	0	0
17096.4351302631	0	0	0	3	1	0	0	0	0
17100.0351327626	0	0	0	3	1	0	0	0	0
17103.6351284121	0	0	0	3	1	0	0	0	0
17107.2351387083	0	0	0	3	1	0	0	0	0
17110.83513029	0	0	0	3	1	0	0	0	0
17114.4351445511	0	0	0	3	1	0	0	0	0
17118.03514782	0	0	0	3	1	0	0	0	0
17121.6351451386	0	0	0	3	1	0	0	0	0
17125.2351600551	0	0	0	3	1	0	0	0	0
17128.8351614237	0	0	0	3	1	0	0	0	0
17132.4351750222	0	0	0	3	1	0	0	0	0
17136.0351770423	0	0	0	3	1	0	0	0	0
17139.6351808688	0	0	0	3	1	0	0	0	0
17143.2351697362	0	0	0	3	1	0	0	0	0
17146.8351827843	0	0	0	3	1	0	0	0	0
17150.4351643759	0	0	0	3	1	0	0	0	0
17154.0351753934	0	0	0	3	1	0	0	0	0
17157.6351888625	0	0	0	3	1	0	0	0	0
17161.2352002313	0	0	0	3	1	0	0	0	0
17164.8352129027	0	0	0	3	1	0	0	0	0
17168.4352205551	0	0	0	3	1	0	0	0	0
17172.0352104007	0	0	0	3	1	0	0	0	0
17175.6352369226	0	0	0	3	1	0	0	0	0
17179.2352512433	0	0	0	3	1	0	0	0	0
17182.8352569274	0	0	0	3	1	0	0	0	0
17186.4352671663	0	0	0	3	1	0	0	0	0
17190.0352671818	0	0	0	3	1	0	0	0	0
17193.635265979	0	0	0	3	1	0	0	0	0
17197.2352873034	0	0	0	3	1	0	0	0	0
17200.8352821281	0	0	0	3	1	0	0	0	0
17204.4352999695	0	0	0	3	1	0	0	0	0
17208.0352991491	0	0	0	3	1	0	0	0	0
17211.6353250219	0	0	0	3	1	0	0	0	0
17215.2352979261	0	0	0	3	1	0	0	0	0
17218.8353181934	0	0	0	3	1	0	0	0	0
17222.4353429234	0	0	0	3	1	0	0	0	0
17226.0353431876	0	0	0	3	1	0	0	0	0
17229.6353452062	0	0	0	3	1	0	0	0	0
17233.2353531972	0	0	0	3	1	0	0	0	0
17236.8353588296	0	0	0	3	1	0	0	0	0
17240.4353521719	0	0	0	3	1	0	0	0	0
17244.0353543062	0	0	0	3	1	0	0	0	0
17247.635367469	0	0	0	3	1	0	0	0	0
17251.2353708792	0	0	0	3	1	0	0	0	0
17254.8353662523	0	0	0	3	1	0	0	0	0
17258.4353793394	0	0	0	3	1	0	0	0	0
17262.0353807972	0	0	0	3	1	0	0	0	0
17265.6353834511	0	0	0	3	1	0	0	0	0
17269.2353841701	0	0	0	3	1	0	0	0	0
17272.8353941888	0	0	0	3	1	0	0	0	0
17276.4354075552	0	0	0	3	1	0	0	0	0
17280.035409494	0	0	0	3	1	0	0	0	0
17283.6354089058	0	0	0	3	1	0	0	0	0
17287.2354184758	0	0	0	3	1	0	0	0	0
17290.8354360985	0	0	0	3	1	0	0	0	0
17294.4354403032	0	0	0	3	1	0	0	0	0
17298.0354469131	0	0	0	3	1	0	0	0	0
17301.6354476293	0	0	0	3	1	0	0	0	0
17305.2354522822	0	0	0	3	1	0	0	0	0
17308.835450468	0	0	0	3	1	0	0	0	0
17312.4354578562	0	0	0	3	1	0	0	0	0
17316.0354557536	0	0	0	3	1	0	0	0	0
17319.6354553689	0	0	0	3	1	0	0	0	0
17323.2354596458	0	0	0	3	1	0	0	0	0
17326.8354626168	0	0	0	3	1	0	0	0	0
17330.4354574838	0	0	0	3	1	0	0	0	0
17334.0354658364	0	0	0	3	1	0	0	0	0
17337.6354702044	0	0	0	3	1	0	0	0	0
17341.2354724543	0	0	0	3	1	0	0	0	0
17344.8354799914	0	0	0	3	1	0	0	0	0
17348.4354674298	0	0	0	3	1	0	0	0	0
17352.0354900532	0	0	0	3	1	0	0	0	0
17355.6354928425	0	0	0	3	1	0	0	0	0
17359.2354889455	0	0	0	3	1	0	0	0	0
17362.8354955029	0	0	0	3	1	0	0	0	0
17366.4355093711	0	0	0	3	1	0	0	0	0
17370.0355138977	0	0	0	3	1	0	0	0	0
17373.6355169578	0	0	0	3	1	0	0	0	0
17377.2355316229	0	0	0	3	1	0	0	0	0
17380.8355304209	0	0	0	3	1	0	0	0	0
17384.4355297658	0	0	0	3	1	0	0	0	0
17388.0355250455	0	0	0	3	1	0	0	0	0
17391.6355460025	0	0	0	3	1	0	0	0	0
17395.2355613094	0	0	0	3	1	0	0	0	0
17398.8355668192	0	0	0	3	1	0	0	0	0
17402.4355565347	0	0	0	3	1	0	0	0	0
17406.0355723503	0	0	0	3	1	0	0	0	0
17409.6355509072	0	0	0	3	1	0	0	0	0
17413.2355934784	0	0	0	3	1	0	0	0	0
17416.8355981309	0	0	0	3	1	0	0	0	0
17420.4355918103	0	0	0	3	1	0	0	0	0
17424.035587853	0	0	0	3	1	0	0	0	0
17427.6356118933	0	0	0	3	1	0	0	0	0
17431.2356168066	0	0	0	3	1	0	0	0	0
17434.8356173625	0	0	0	3	1	0	0	0	0
17438.4356194402	0	0	0	3	1	0	0	0	0
17442.0356196389	0	0	0	3	1	0	0	0	0
17445.6356095626	0	0	0	3	1	0	0	0	0
17449.2356299015	0	0	0	3	1	0	0	0	0
17452.8356296368	0	0	0	3	1	0	0	0	0
17456.4356292681	0	0	0	3	1	0	0	0	0
17460.035633526	0	0	0	3	1	0	0	0	0
17463.6356205164	0	0	0	3	1	0	0	0	0
17467.2356379049	0	0	0	3	1	0	0	0	0
17470.8356619898	0	0	0	3	1	0	0	0	0
17474.4356659622	0	0	0	3	1	0	0	0	0
17478.0356745233	0	0	0	3	1	0	0	0	0
17481.6356717602	0	0	0	3	1	0	0	0	0
17485.235687568	0	0	0	3	1	0	0	0	0
17488.835690603	0	0	0	3	1	0	0	0	0
17492.4357024957	0	0	0	3	1	0	0	0	0
17496.0356952626	0	0	0	3	1	0	0	0	0
17499.6357071827	0	0	0	3	1	0	0	0	0
17503.235706232	0	0	0	3	1	0	0	0	0
17506.835709835	0	0	0	3	1	0	0	0	0
17510.4357193998	0	0	0	3	1	0	0	0	0
17514.0357257683	0	0	0	3	1	0	0	0	0
17517.6357417157	0	0	0	3	1	0	0	0	0
17521.2357415658	0	0	0	3	1	0	0	0	0
17524.8357598331	0	0	0	3	1	0	0	0	0
17528.4357569585	0	0	0	3	1	0	0	0	0
17532.0357706396	0	0	0	3	1	0	0	0	0
17535.6357750688	0	0	0	3	1	0	0	0	0
17539.2357671465	0	0	0	3	1	0	0	0	0
17542.8357785555	0	0	0	3	1	0	0	0	0
17546.4357858132	0	0	0	3	1	0	0	0	0
17550.0357972117	0	0	0	3	1	0	0	0	0
17553.6358032497	0	0	0	3	1	0	0	0	0
17557.235808117	0	0	0	3	1	0	0	0	0
17560.8358092594	0	0	0	3	1	0	0	0	0
17564.4358182336	0	0	0	3	1	0	0	0	0
17568.0358174539	0	0	0	3	1	0	0	0	0
17571.6358302431	0	0	0	3	1	0	0	0	0
17575.235841907	0	0	0	3	1	0	0	0	0
17578.8358418382	0	0	0	3	1	0	0	0	0
17582.4358349747	0	0	0	3	1	0	0	0	0
17586.0358538228	0	0	0	3	1	0	0	0	0
17589.635869326	0	0	0	3	1	0	0	0	0
17593.235870347	0	0	0	3	1	0	0	0	0
17596.8358710917	0	0	0	3	1	0	0	0	0
17600.4358736452	0	0	0	3	1	0	0	0	0
17604.035884107	0	0	0	3	1	0	0	0	0
17607.6358852801	0	0	0	3	1	0	0	0	0
17611.2358809966	0	0	0	3	1	0	0	0	0
17614.8358839715	0	0	0	3	1	0	0	0	0
17618.4359228776	0	0	0	3	1	0	0	0	0
17622.0359231828	0	0	0	3	1	0	0	0	0
17625.6359275785	0	0	0	3	1	0	0	0	0
17629.2359376579	0	0	0	3	1	0	0	0	0
17632.8359373937	0	0	0	3	1	0	0	0	0
17636.435951709	0	0	0	3	1	0	0	0	0
17640.035951542	0	0	0	3	1	0	0	0	0
17643.635957162	0	0	0	3	1	0	0	0	0
17647.2359644783	0	0	0	3	1	0	0	0	0
17650.8359574984	0	0	0	3	1	0	0	0	0
17654.4359702542	0	0	0	3	1	0	0	0	0
17658.0359705783	0	0	0	3	1	0	0	0	0
17661.6359846698	0	0	0	3	1	0	0	0	0
17665.2359864282	0	0	0	3	1	0	0	0	0
17668.8359942878	0	0	0	3	1	0	0	0	0
17672.4359931466	0	0	0	3	1	0	0	0	0
17676.0359929934	0	0	0	3	1	0	0	0	0
17679.6360016448	0	0	0	3	1	0	0	0	0
17683.2360044927	0	0	0	3	1	0	0	0	0
17686.8360036907	0	0	0	3	1	0	0	0	0
17690.4360103416	0	0	0	3	1	0	0	0	0
17694.0360278037	0	0	0	3	1	0	0	0	0
17697.6360333064	0	0	0	3	1	0	0	0	0
17701.2360334011	0	0	0	3	1	0	0	0	0
17704.8360344035	0	0	0	3	1	0	0	0	0
17708.4360360642	0	0	0	3	1	0	0	0	0
17712.0360384066	0	0	0	3	1	0	0	0	0
17715.6360113109	0	0	0	3	1	0	0	0	0
17719.2360387774	0	0	0	3	1	0	0	0	0
17722.8360448494	0	0	0	3	1	0	0	0	0
17726.4360604373	0	0	0	3	1	0	0	0	0
17730.0360552946	0	0	0	3	1	0	0	0	0
17733.6360617538	0	0	0	3	1	0	0	0	0
17737.2360699985	0	0	0	3	1	0	0	0	0
17740.8360723113	0	0	0	3	1	0	0	0	0
17744.4360746664	0	0	0	3	1	0	0	0	0
17748.0360819568	0	0	0	3	1	0	0	0	0
17751.6360878473	0	0	0	3	1	0	0	0	0
17755.2360904352	0	0	0	3	1	0	0	0	0
17758.8361002506	0	0	0	3	1	0	0	0	0
17762.436092361	0	0	0	3	1	0	0	0	0
17766.0360968494	0	0	0	3	1	0	0	0	0
17769.6360957707	0	0	0	3	1	0	0	0	0
