Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18043.2380321649	0	0	0	3	0	0	0	0	0
18046.8380458184	0	0	0	3	0	0	0	0	0
18050.4380492117	0	0	0	3	0	0	0	0	0
18054.038045091	0	0	0	3	0	0	0	0	0
18057.6380534262	0	0	0	3	0	0	0	0	0
18061.2380525566	0	0	0	3	0	0	0	0	0
18064.8380606643	0	0	0	3	0	0	0	0	0
18068.4380580803	0	0	0	3	0	0	0	0	0
18072.0380489648	0	0	0	3	0	0	0	0	0
18075.6380667689	0	0	0	3	0	0	0	0	0
18079.2380766079	0	0	0	3	0	0	0	0	0
18082.8380838175	0	0	0	3	0	0	0	0	0
18086.4380872967	0	0	0	3	0	0	0	0	0
18090.0380921874	0	0	0	3	0	0	0	0	0
18093.6380920995	0	0	0	3	0	0	0	0	0
18097.2380977463	0	0	0	3	0	0	0	0	0
18100.8380956163	0	0	0	3	0	0	0	0	0
18104.4380958552	0	0	0	3	0	0	0	0	0
18108.0381022556	0	0	0	3	0	0	0	0	0
18111.6381128948	0	0	0	3	0	0	0	0	0
18115.2381093518	0	0	0	3	0	0	0	0	0
18118.8381204746	0	0	0	3	0	0	0	0	0
18122.438124203	0	0	0	3	0	0	0	0	0
18126.0381263622	0	0	0	3	0	0	0	0	0
18129.6381277834	0	0	0	3	0	0	0	0	0
18133.2381090781	0	0	0	3	0	0	0	0	0
18136.8381297534	0	0	0	3	0	0	0	0	0
18140.4381358069	0	0	0	3	0	0	0	0	0
18144.0381392968	0	0	0	3	0	0	0	0	0
18147.6381418972	0	0	0	3	0	0	0	0	0
18151.2381428475	0	0	0	3	0	0	0	0	0
18154.8381490024	0	0	0	3	0	0	0	0	0
18158.4381491222	0	0	0	3	0	0	0	0	0
18162.0381573028	0	0	0	3	0	0	0	0	0
18165.6381531513	0	0	0	3	0	0	0	0	0
18169.2381547458	0	0	0	3	0	0	0	0	0
18172.83816088	0	0	0	3	0	0	0	0	0
18176.438174173	0	0	0	3	0	0	0	0	0
18180.038163803	0	0	0	3	0	0	0	0	0
18183.6381785071	0	0	0	3	0	0	0	0	0
18187.2381807552	0	0	0	3	0	0	0	0	0
18190.8381809757	0	0	0	3	0	0	0	0	0
18194.4381895742	0	0	0	3	0	0	0	0	0
18198.0381886304	0	0	0	3	0	0	0	0	0
18201.6382072586	0	0	0	3	0	0	0	0	0
18205.2382050198	0	0	0	3	0	0	0	0	0
18208.8382160149	0	0	0	3	0	0	0	0	0
18212.4382138423	0	0	0	3	0	0	0	0	0
18216.0382106641	0	0	0	3	0	0	0	0	0
18219.6382126764	0	0	0	3	0	0	0	0	0
18223.23821636	0	0	0	3	0	0	0	0	0
18226.8382217312	0	0	0	3	0	0	0	0	0
18230.4382206286	0	0	0	3	0	0	0	0	0
18234.0382176443	0	0	0	3	0	0	0	0	0
18237.6382293334	0	0	0	3	0	0	0	0	0
18241.2382394141	0	0	0	3	0	0	0	0	0
18244.8382431494	0	0	0	3	0	0	0	0	0
18248.4382423214	0	0	0	3	0	0	0	0	0
18252.038251224	0	0	0	3	0	0	0	0	0
18255.6382525022	0	0	0	3	0	0	0	0	0
18259.2382393482	0	0	0	3	0	0	0	0	0
18262.8382503201	0	0	0	3	0	0	0	0	0
18266.4382636166	0	0	0	3	0	0	0	0	0
18270.0382838493	0	0	0	3	0	0	0	0	0
18273.6382870646	0	0	0	3	0	0	0	0	0
18277.2382926821	0	0	0	3	0	0	0	0	0
18280.8383046581	0	0	0	3	0	0	0	0	0
18284.4383052897	0	0	0	3	0	0	0	0	0
18288.0383005083	0	0	0	3	0	0	0	0	0
18291.6383126262	0	0	0	3	0	0	0	0	0
18295.2383306444	0	0	0	3	0	0	0	0	0
18298.8383605988	0	0	0	3	0	0	0	0	0
18302.438372614	0	0	0	3	0	0	0	0	0
18306.0383723283	0	0	0	3	0	0	0	0	0
18309.6383823376	0	0	0	3	0	0	0	0	0
18313.2383816043	0	0	0	3	0	0	0	0	0
18316.8384061287	0	0	0	3	0	0	0	0	0
18320.4384149788	0	0	0	3	0	0	0	0	0
18324.0384198917	0	0	0	3	0	0	0	0	0
18327.6384243272	0	0	0	3	0	0	0	0	0
18331.2384248767	0	0	0	3	0	0	0	0	0
18334.8384295637	0	0	0	3	0	0	0	0	0
18338.4384249798	0	0	0	3	0	0	0	0	0
18342.0384317255	0	0	0	3	0	0	0	0	0
18345.6384340178	0	0	0	3	0	0	0	0	0
18349.2384271957	0	0	0	3	0	0	0	0	0
18352.8384465856	0	0	0	3	0	0	0	0	0
18356.4384534135	0	0	0	3	0	0	0	0	0
18360.0384483272	0	0	0	3	0	0	0	0	0
18363.6384657692	0	0	0	3	0	0	0	0	0
18367.2384806579	0	0	0	3	0	0	0	0	0
18370.8384839332	0	0	0	3	0	0	0	0	0
18374.4384875397	0	0	0	3	0	0	0	0	0
18378.0384918827	0	0	0	3	0	0	0	0	0
18381.6384828473	0	0	0	3	0	0	0	0	0
18385.2384973531	0	0	0	3	0	0	0	0	0
18388.8384991433	0	0	0	3	0	0	0	0	0
18392.4385045203	0	0	0	3	0	0	0	0	0
18396.038505552	0	0	0	3	0	0	0	0	0
18399.6384997568	0	0	0	3	0	0	0	0	0
18403.2385052714	0	0	0	3	0	0	0	0	0
18406.8385180533	0	0	0	3	0	0	0	0	0
18410.4385294743	0	0	0	3	0	0	0	0	0
18414.0385274806	0	0	0	3	0	0	0	0	0
18417.6385324287	0	0	0	3	0	0	0	0	0
18421.238540762	0	0	0	3	0	0	0	0	0
18424.8385379085	0	0	0	3	0	0	0	0	0
18428.4385421831	0	0	0	3	0	0	0	0	0
18432.0385350521	0	0	0	3	0	0	0	0	0
18435.6385467024	0	0	0	3	0	0	0	0	0
18439.2385482221	0	0	0	3	0	0	0	0	0
18442.8385490616	0	0	0	3	0	0	0	0	0
18446.438542391	0	0	0	3	0	0	0	0	0
18450.0385535058	0	0	0	3	0	0	0	0	0
18453.6385342822	0	0	0	3	0	0	0	0	0
18457.2385671239	0	0	0	3	0	0	0	0	0
18460.8385695728	0	0	0	3	0	0	0	0	0
18464.4385685437	0	0	0	3	0	0	0	0	0
18468.0385717808	0	0	0	3	0	0	0	0	0
18471.6385659022	0	0	0	3	0	0	0	0	0
18475.2385805618	0	0	0	3	0	0	0	0	0
18478.838570704	0	0	0	3	0	0	0	0	0
18482.4385782285	0	0	0	3	0	0	0	0	0
18486.0385835193	0	0	0	3	0	0	0	0	0
18489.6385999811	0	0	0	3	0	0	0	0	0
18493.2386069773	0	0	0	3	0	0	0	0	0
18496.8386161154	0	0	0	3	0	0	0	0	0
18500.4386120679	0	0	0	3	0	0	0	0	0
18504.0386209032	0	0	0	3	0	0	0	0	0
18507.6386268922	0	0	0	3	0	0	0	0	0
18511.238628067	0	0	0	3	0	0	0	0	0
18514.8386285334	0	0	0	3	0	0	0	0	0
18518.4386294303	0	0	0	3	0	0	0	0	0
18522.0386283974	0	0	0	3	0	0	0	0	0
18525.6386235168	0	0	0	3	0	0	0	0	0
18529.2386340875	0	0	0	3	0	0	0	0	0
18532.8386385091	0	0	0	3	0	0	0	0	0
18536.4386619952	0	0	0	3	0	0	0	0	0
18540.0386598363	0	0	0	3	0	0	0	0	0
18543.638678717	0	0	0	3	0	0	0	0	0
18547.2386765018	0	0	0	3	0	0	0	0	0
18550.8386917561	0	0	0	3	0	0	0	0	0
18554.4386961729	0	0	0	3	0	0	0	0	0
18558.0386952428	0	0	0	3	0	0	0	0	0
18561.6386940738	0	0	0	3	0	0	0	0	0
18565.2387001531	0	0	0	3	0	0	0	0	0
18568.8387040127	0	0	0	3	0	0	0	0	0
18572.4387050746	0	0	0	3	0	0	0	0	0
18576.038721495	0	0	0	3	0	0	0	0	0
18579.6387272272	0	0	0	3	0	0	0	0	0
18583.2387287659	0	0	0	3	0	0	0	0	0
18586.8387288259	0	0	0	3	0	0	0	0	0
18590.4387292254	0	0	0	3	0	0	0	0	0
18594.0387258751	0	0	0	3	0	0	0	0	0
18597.6387345307	0	0	0	3	0	0	0	0	0
18601.2387405595	0	0	0	3	0	0	0	0	0
18604.8387349345	0	0	0	3	0	0	0	0	0
18608.4387580749	0	0	0	3	0	0	0	0	0
18612.0387561572	0	0	0	3	0	0	0	0	0
18615.6387643608	0	0	0	3	0	0	0	0	0
18619.2387710755	0	0	0	3	0	0	0	0	0
18622.8387771737	0	0	0	3	0	0	0	0	0
18626.4387864295	0	0	0	3	0	0	0	0	0
18630.0387822762	0	0	0	3	0	0	0	0	0
18633.6387880045	0	0	0	3	0	0	0	0	0
18637.2388020814	0	0	0	3	0	0	0	0	0
18640.8387968381	0	0	0	3	0	0	0	0	0
18644.4388063716	0	0	0	3	0	0	0	0	0
18648.0388024942	0	0	0	3	0	0	0	0	0
18651.6388040883	0	0	0	3	0	0	0	0	0
18655.238827092	0	0	0	3	0	0	0	0	0
18658.8388191213	0	0	0	3	0	0	0	0	0
18662.4388279018	0	0	0	3	0	0	0	0	0
18666.0388343258	0	0	0	3	0	0	0	0	0
18669.6388323969	0	0	0	3	0	0	0	0	0
18673.2388400439	0	0	0	3	0	0	0	0	0
18676.8388443677	0	0	0	3	0	0	0	0	0
18680.4388584779	0	0	0	3	0	0	0	0	0
18684.0388629309	0	0	0	3	0	0	0	0	0
18687.6388623952	0	0	0	3	0	0	0	0	0
18691.2388893317	0	0	0	3	0	0	0	0	0
18694.8388898018	0	0	0	3	0	0	0	0	0
18698.4389027641	0	0	0	3	0	0	0	0	0
18702.0389033965	0	0	0	3	0	0	0	0	0
18705.6388906799	0	0	0	3	0	0	0	0	0
18709.2389042524	0	0	0	3	0	0	0	0	0
18712.8389106469	0	0	0	3	0	0	0	0	0
18716.4389067052	0	0	0	3	0	0	0	0	0
18720.0389142801	0	0	0	3	0	0	0	0	0
18723.6389110166	0	0	0	3	0	0	0	0	0
18727.2389142944	0	0	0	3	0	0	0	0	0
18730.838919834	0	0	0	3	0	0	0	0	0
18734.4389299246	0	0	0	3	0	0	0	0	0
18738.038944982	0	0	0	3	0	0	0	0	0
18741.6389441442	0	0	0	3	0	0	0	0	0
18745.2389448668	0	0	0	3	0	0	0	0	0
18748.8389525866	0	0	0	3	0	0	0	0	0
18752.4389654939	0	0	0	3	0	0	0	0	0
18756.0389610186	0	0	0	3	0	0	0	0	0
18759.6389721625	0	0	0	3	0	0	0	0	0
18763.2389744859	0	0	0	3	0	0	0	0	0
18766.8389802303	0	0	0	3	0	0	0	0	0
18770.4389874942	0	0	0	3	0	0	0	0	0
18774.0389951036	0	0	0	3	0	0	0	0	0
18777.6390011075	0	0	0	3	0	0	0	0	0
18781.2390005137	0	0	0	3	0	0	0	0	0
18784.8390022257	0	0	0	3	0	0	0	0	0
18788.4390074222	0	0	0	3	0	0	0	0	0
18792.0390148215	0	0	0	3	0	0	0	0	0
18795.63900607	0	0	0	3	0	0	0	0	0
18799.2390166944	0	0	0	3	0	0	0	0	0
18802.8390246415	0	0	0	3	0	0	0	0	0
18806.4390237704	0	0	0	3	0	0	0	0	0
18810.0390208985	0	0	0	3	0	0	0	0	0
18813.6390215137	0	0	0	3	0	0	0	0	0
18817.2390277423	0	0	0	3	0	0	0	0	0
18820.8390267714	0	0	0	3	0	0	0	0	0
18824.439036004	0	0	0	3	0	0	0	0	0
18828.0390279886	0	0	0	3	0	0	0	0	0
18831.6390171662	0	0	0	3	0	0	0	0	0
18835.239028818	0	0	0	3	0	0	0	0	0
18838.8390342551	0	0	0	3	0	0	0	0	0
18842.439052137	0	0	0	3	0	0	0	0	0
18846.0390473484	0	0	0	3	0	0	0	0	0
18849.6390552582	0	0	0	3	0	0	0	0	0
18853.2390533017	0	0	0	3	0	0	0	0	0
18856.839061514	0	0	0	3	0	0	0	0	0
18860.4390684177	0	0	0	3	0	0	0	0	0
18864.039059224	0	0	0	3	0	0	0	0	0
18867.6390630683	0	0	0	3	0	0	0	0	0
18871.2390742492	0	0	0	3	0	0	0	0	0
18874.83906831	0	0	0	3	0	0	0	0	0
18878.4390734144	0	0	0	3	0	0	0	0	0
18882.0390862857	0	0	0	3	0	0	0	0	0
18885.6390867375	0	0	0	3	0	0	0	0	0
18889.2390967856	0	0	0	3	0	0	0	0	0
18892.8391102536	0	0	0	3	0	0	0	0	0
18896.439100844	0	0	0	3	0	0	0	0	0
18900.0391087664	0	0	0	3	0	0	0	0	0
18903.6390987823	0	0	0	3	0	0	0	0	0
18907.2391202454	0	0	0	3	0	0	0	0	0
18910.8391265164	0	0	0	3	0	0	0	0	0
18914.4391429951	0	0	0	3	0	0	0	0	0
18918.039143179	0	0	0	3	0	0	0	0	0
18921.6391455692	0	0	0	3	0	0	0	0	0
18925.2391455885	0	0	0	3	0	0	0	0	0
18928.8391542001	0	0	0	3	0	0	0	0	0
18932.4391617189	0	0	0	3	0	0	0	0	0
18936.0391661882	0	0	0	3	0	0	0	0	0
18939.6391598715	0	0	0	3	0	0	0	0	0
18943.2391626173	0	0	0	3	0	0	0	0	0
18946.8391789418	0	0	0	3	0	0	0	0	0
18950.4391806339	0	0	0	3	0	0	0	0	0
18954.0391838294	0	0	0	3	0	0	0	0	0
18957.6391976584	0	0	0	3	0	0	0	0	0
18961.2392006206	0	0	0	3	0	0	0	0	0
18964.8392035814	0	0	0	3	0	0	0	0	0
18968.4392103076	0	0	0	3	0	0	0	0	0
18972.0392012997	0	0	0	3	0	0	0	0	0
18975.639224267	0	0	0	3	0	0	0	0	0
18979.2392311494	0	0	0	3	0	0	0	0	0
18982.8392325511	0	0	0	3	0	0	0	0	0
18986.4392300331	0	0	0	3	0	0	0	0	0
18990.0392245504	0	0	0	3	0	0	0	0	0
18993.6392337387	0	0	0	3	0	0	0	0	0
18997.2392383243	0	0	0	3	0	0	0	0	0
19000.8392213842	0	0	0	3	0	0	0	0	0
19004.439238873	0	0	0	3	0	0	0	0	0
19008.0392383041	0	0	0	3	0	0	0	0	0
19011.6392413233	0	0	0	3	0	0	0	0	0
19015.2392463474	0	0	0	3	0	0	0	0	0
19018.8392509709	0	0	0	3	0	0	0	0	0
19022.439250732	0	0	0	3	0	0	0	0	0
19026.0392489928	0	0	0	3	0	0	0	0	0
19029.6392540652	0	0	0	3	0	0	0	0	0
19033.2392634435	0	0	0	3	0	0	0	0	0
19036.8392732048	0	0	0	3	0	0	0	0	0
19040.4392775444	0	0	0	3	0	0	0	0	0
19044.0392918084	0	0	0	3	0	0	0	0	0
19047.6392967221	0	0	0	3	0	0	0	0	0
19051.2392967219	0	0	0	3	0	0	0	0	0
19054.8393081723	0	0	0	3	0	0	0	0	0
19058.4393071687	0	0	0	3	0	0	0	0	0
19062.0393082973	0	0	0	3	0	0	0	0	0
19065.6393149869	0	0	0	3	0	0	0	0	0
19069.2393103963	0	0	0	3	0	0	0	0	0
19072.8393173128	0	0	0	3	0	0	0	0	0
19076.4393197234	0	0	0	3	0	0	0	0	0
19080.0393267522	0	0	0	3	0	0	0	0	0
19083.639327477	0	0	0	3	0	0	0	0	0
19087.2393323018	0	0	0	3	0	0	0	0	0
19090.8393278061	0	0	0	3	0	0	0	0	0
19094.439339722	0	0	0	3	0	0	0	0	0
19098.0393295488	0	0	0	3	0	0	0	0	0
19101.639359547	0	0	0	3	0	0	0	0	0
19105.2393668362	0	0	0	3	0	0	0	0	0
19108.8393758685	0	0	0	3	0	0	0	0	0
19112.4393782979	0	0	0	3	0	0	0	0	0
19116.0393798701	0	0	0	3	0	0	0	0	0
19119.6393832326	0	0	0	3	0	0	0	0	0
19123.2393842951	0	0	0	3	0	0	0	0	0
19126.8393719948	0	0	0	3	0	0	0	0	0
19130.4393898926	0	0	0	3	0	0	0	0	0
19134.0393889345	0	0	0	3	0	0	0	0	0
19137.6393861489	0	0	0	3	0	0	0	0	0
19141.2394089519	0	0	0	3	0	0	0	0	0
19144.8394139147	0	0	0	3	0	0	0	0	0
19148.4394133142	0	0	0	3	0	0	0	0	0
19152.0394269724	0	0	0	3	0	0	0	0	0
19155.6394385974	0	0	0	3	0	0	0	0	0
19159.2394366783	0	0	0	3	0	0	0	0	0
19162.8394420343	0	0	0	3	0	0	0	0	0
19166.4394486618	0	0	0	3	0	0	0	0	0
19170.0394502099	0	0	0	3	0	0	0	0	0
19173.6394530582	0	0	0	3	0	0	0	0	0
19177.2394552363	0	0	0	3	0	0	0	0	0
19180.8394577198	0	0	0	3	0	0	0	0	0
19184.4394565082	0	0	0	3	0	0	0	0	0
19188.0394615816	0	0	0	3	0	0	0	0	0
19191.639451708	0	0	0	3	0	0	0	0	0
19195.2394719067	0	0	0	3	0	0	0	0	0
19198.8394793717	0	0	0	3	0	0	0	0	0
19202.4394990734	0	0	0	3	0	0	0	0	0
19206.039500256	0	0	0	3	0	0	0	0	0
19209.6395005774	0	0	0	3	0	0	0	0	0
19213.2394989717	0	0	0	3	0	0	0	0	0
19216.8394943904	0	0	0	3	0	0	0	0	0
19220.4395083035	0	0	0	3	0	0	0	0	0
19224.0394964792	0	0	0	3	0	0	0	0	0
19227.6395018627	0	0	0	3	0	0	0	0	0
19231.2395164682	0	0	0	3	0	0	0	0	0
19234.8395214628	0	0	0	3	0	0	0	0	0
19238.4395162903	0	0	0	3	0	0	0	0	0
19242.0395297569	0	0	0	3	0	0	0	0	0
19245.6395333164	0	0	0	3	0	0	0	0	0
19249.2395316254	0	0	0	3	0	0	0	0	0
19252.8395306555	0	0	0	3	0	0	0	0	0
19256.4395364536	0	0	0	3	0	0	0	0	0
19260.0395323789	0	0	0	3	0	0	0	0	0
19263.6395359692	0	0	0	3	0	0	0	0	0
19267.2395463776	0	0	0	3	0	0	0	0	0
19270.8395339843	0	0	0	3	0	0	0	0	0
19274.4395490567	0	0	0	3	0	0	0	0	0
19278.0395463197	0	0	0	3	0	0	0	0	0
19281.639549041	0	0	0	3	0	0	0	0	0
19285.2395553839	0	0	0	3	0	0	0	0	0
19288.8395553113	0	0	0	3	0	0	0	0	0
19292.4395597395	0	0	0	3	0	0	0	0	0
19296.0395627201	0	0	0	3	0	0	0	0	0
19299.6395544481	0	0	0	3	0	0	0	0	0
19303.2395656397	0	0	0	3	0	0	0	0	0
19306.8395689476	0	0	0	3	0	0	0	0	0
19310.4395693623	0	0	0	3	0	0	0	0	0
19314.0395636444	0	0	0	3	0	0	0	0	0
19317.6395691519	0	0	0	3	0	0	0	0	0
19321.2395761356	0	0	0	3	0	0	0	0	0
19324.8395767434	0	0	0	3	0	0	0	0	0
19328.4395852771	0	0	0	3	0	0	0	0	0
19332.0395892029	0	0	0	3	0	0	0	0	0
19335.6395923755	0	0	0	3	0	0	0	0	0
19339.2396017897	0	0	0	3	0	0	0	0	0
19342.8395956797	0	0	0	3	0	0	0	0	0
19346.4396077975	0	0	0	3	0	0	0	0	0
19350.0396115574	0	0	0	3	0	0	0	0	0
19353.6396186622	0	0	0	3	0	0	0	0	0
19357.2396292303	0	0	0	3	0	0	0	0	0
19360.8396208877	0	0	0	3	0	0	0	0	0
19364.4396430397	0	0	0	3	0	0	0	0	0
19368.0396442681	0	0	0	3	0	0	0	0	0
19371.6396407682	0	0	0	3	0	0	0	0	0
19375.2396455895	0	0	0	3	0	0	0	0	0
19378.8396330998	0	0	0	3	0	0	0	0	0
19382.4396512148	0	0	0	3	0	0	0	0	0
19386.0396424663	0	0	0	3	0	0	0	0	0
19389.6396562495	0	0	0	3	0	0	0	0	0
19393.2396553668	0	0	0	3	0	0	0	0	0
19396.8396594095	0	0	0	3	0	0	0	0	0
19400.4396657685	0	0	0	3	0	0	0	0	0
19404.0396669324	0	0	0	3	0	0	0	0	0
19407.6396683693	0	0	0	3	0	0	0	0	0
19411.239677948	0	0	0	3	0	0	0	0	0
19414.8396805606	0	0	0	3	0	0	0	0	0
19418.439679964	0	0	0	3	0	0	0	0	0
19422.0396960013	0	0	0	3	0	0	0	0	0
19425.6397002254	0	0	0	3	0	0	0	0	0
19429.2396854054	0	0	0	3	0	0	0	0	0
19432.8397026036	0	0	0	3	0	0	0	0	0
19436.4397067111	0	0	0	3	0	0	0	0	0
19440.0397175346	0	0	0	3	0	0	0	0	0
19443.6397182523	0	0	0	3	0	0	0	0	0
19447.2397124617	0	0	0	3	0	0	0	0	0
19450.8397118777	0	0	0	3	0	0	0	0	0
19454.439721314	0	0	0	3	0	0	0	0	0
19458.0397240326	0	0	0	3	0	0	0	0	0
19461.6397257675	0	0	0	3	0	0	0	0	0
19465.2397256892	0	0	0	3	0	0	0	0	0
19468.8397268311	0	0	0	3	0	0	0	0	0
19472.4397333941	0	0	0	3	0	0	0	0	0
19476.0397551736	0	0	0	3	0	0	0	0	0
19479.6397637842	0	0	0	3	0	0	0	0	0
19483.2397589253	0	0	0	3	0	0	0	0	0
19486.8397647837	0	0	0	3	0	0	0	0	0
19490.439764227	0	0	0	3	0	0	0	0	0
19494.0397827974	0	0	0	3	0	0	0	0	0
19497.6397828866	0	0	0	3	0	0	0	0	0
19501.2397843064	0	0	0	3	0	0	0	0	0
19504.8397861454	0	0	0	3	0	0	0	0	0
19508.4397910457	0	0	0	3	0	0	0	0	0
19512.0397983166	0	0	0	3	0	0	0	0	0
19515.6398106123	0	0	0	3	0	0	0	0	0
19519.2398196625	0	0	0	3	0	0	0	0	0
19522.83982776	0	0	0	3	0	0	0	0	0
19526.4398293651	0	0	0	3	0	0	0	0	0
19530.0398444587	0	0	0	3	0	0	0	0	0
19533.6398502815	0	0	0	3	0	0	0	0	0
19537.2398473372	0	0	0	3	0	0	0	0	0
19540.8398536678	0	0	0	3	0	0	0	0	0
19544.4398481529	0	0	0	3	0	0	0	0	0
19548.0398518225	0	0	0	3	0	0	0	0	0
19551.6398625208	0	0	0	3	0	0	0	0	0
19555.2398621318	0	0	0	3	0	0	0	0	0
19558.839847118	0	0	0	3	0	0	0	0	0
19562.4398682732	0	0	0	3	0	0	0	0	0
19566.0398774645	0	0	0	3	0	0	0	0	0
19569.6398692438	0	0	0	3	0	0	0	0	0
19573.2398888961	0	0	0	3	0	0	0	0	0
19576.8398906368	0	0	0	3	0	0	0	0	0
19580.4398935483	0	0	0	3	0	0	0	0	0
19584.0398917249	0	0	0	3	0	0	0	0	0
19587.6398981577	0	0	0	3	0	0	0	0	0
19591.2399056957	0	0	0	3	0	0	0	0	0
19594.8399022713	0	0	0	3	0	0	0	0	0
19598.4399077313	0	0	0	3	0	0	0	0	0
19602.0399196235	0	0	0	3	0	0	0	0	0
19605.6399227298	0	0	0	3	0	0	0	0	0
19609.2399235153	0	0	0	3	0	0	0	0	0
19612.8399123562	0	0	0	3	0	0	0	0	0
19616.4399151752	0	0	0	3	0	0	0	0	0
19620.0399311594	0	0	0	3	0	0	0	0	0
19623.6399305829	0	0	0	3	0	0	0	0	0
19627.2399356014	0	0	0	3	0	0	0	0	0
19630.8399401338	0	0	0	3	0	0	0	0	0
19634.439938506	0	0	0	3	0	0	0	0	0
19638.0399434019	0	0	0	3	0	0	0	0	0
19641.63994367	0	0	0	3	0	0	0	0	0
19645.2399415948	0	0	0	3	0	0	0	0	0
19648.8399514084	0	0	0	3	0	0	0	0	0
19652.4399544622	0	0	0	3	0	0	0	0	0
19656.0399634693	0	0	0	3	0	0	0	0	0
19659.639962958	0	0	0	3	0	0	0	0	0
19663.2399672844	0	0	0	3	0	0	0	0	0
19666.8399819314	0	0	0	3	0	0	0	0	0
19670.4399812261	0	0	0	3	0	0	0	0	0
19674.0399947496	0	0	0	3	0	0	0	0	0
19677.6399951477	0	0	0	3	0	0	0	0	0
19681.2399985308	0	0	0	3	0	0	0	0	0
19684.8400017882	0	0	0	3	0	0	0	0	0
19688.4399989654	0	0	0	3	0	0	0	0	0
19692.0399992443	0	0	0	3	0	0	0	0	0
19695.6400051968	0	0	0	3	0	0	0	0	0
19699.2400066773	0	0	0	3	0	0	0	0	0
19702.8400096798	0	0	0	3	0	0	0	0	0
19706.4400112827	0	0	0	3	0	0	0	0	0
19710.0400125781	0	0	0	3	0	0	0	0	0
19713.6400185372	0	0	0	3	0	0	0	0	0
19717.2400159439	0	0	0	3	0	0	0	0	0
19720.8400193598	0	0	0	3	0	0	0	0	0
19724.4400168157	0	0	0	3	0	0	0	0	0
19728.0400288052	0	0	0	3	0	0	0	0	0
19731.6400340905	0	0	0	3	0	0	0	0	0
19735.2400459389	0	0	0	3	0	0	0	0	0
19738.8400383248	0	0	0	3	0	0	0	0	0
19742.4400464736	0	0	0	3	0	0	0	0	0
19746.0400645158	0	0	0	3	0	0	0	0	0
19749.6400688809	0	0	0	3	0	0	0	0	0
19753.2400637172	0	0	0	3	0	0	0	0	0
19756.8400562828	0	0	0	3	0	0	0	0	0
19760.4400798673	0	0	0	3	0	0	0	0	0
19764.0400812399	0	0	0	3	0	0	0	0	0
19767.6400934125	0	0	0	3	0	0	0	0	0
19771.2400975625	0	0	0	3	0	0	0	0	0
19774.8401017448	0	0	0	3	0	0	0	0	0
19778.4401033622	0	0	0	3	0	0	0	0	0
19782.0401094394	0	0	0	3	0	0	0	0	0
19785.6401086234	0	0	0	3	0	0	0	0	0
19789.2401209326	0	0	0	3	0	0	0	0	0
19792.8401202562	0	0	0	3	0	0	0	0	0
19796.4401169731	0	0	0	3	0	0	0	0	0
19800.0401297131	0	0	0	3	0	0	0	0	0
19803.6401171853	0	0	0	3	0	0	0	0	0
19807.2401424602	0	0	0	3	0	0	0	0	0
19810.8401374741	0	0	0	3	0	0	0	0	0
19814.4401389509	0	0	0	3	0	0	0	0	0
19818.0401718088	0	0	0	3	0	0	0	0	0
19821.6401744543	0	0	0	3	0	0	0	0	0
19825.2401752037	0	0	0	3	0	0	0	0	0
19828.8401712976	0	0	0	3	0	0	0	0	0
19832.4401931603	0	0	0	3	0	0	0	0	0
19836.0401648859	0	0	0	3	0	0	0	0	0
19839.640197302	0	0	0	3	0	0	0	0	0
19843.2401898107	0	0	0	3	0	0	0	0	0
19846.8402252235	0	0	0	3	0	0	0	0	0
19850.4402345386	0	0	0	3	0	0	0	0	0
19854.0402336096	0	0	0	3	0	0	0	0	0
19857.6402344034	0	0	0	3	0	0	0	0	0
19861.2402369984	0	0	0	3	0	0	0	0	0
19864.8402442871	0	0	0	3	0	0	0	0	0
19868.440253624	0	0	0	3	0	0	0	0	0
19872.040258662	0	0	0	3	0	0	0	0	0
19875.6402590103	0	0	0	3	0	0	0	0	0
19879.2402698167	0	0	0	3	0	0	0	0	0
19882.8402754131	0	0	0	3	0	0	0	0	0
19886.4402710487	0	0	0	3	0	0	0	0	0
19890.0402784374	0	0	0	3	0	0	0	0	0
19893.6402833209	0	0	0	3	0	0	0	0	0
19897.2402934553	0	0	0	3	0	0	0	0	0
19900.8402862234	0	0	0	3	0	0	0	0	0
19904.4402960026	0	0	0	3	0	0	0	0	0
19908.0402915055	0	0	0	3	0	0	0	0	0
19911.6402991175	0	0	0	3	0	0	0	0	0
19915.2403018743	0	0	0	3	0	0	0	0	0
19918.8402933694	0	0	0	3	0	0	0	0	0
19922.4403157083	0	0	0	3	0	0	0	0	0
19926.0403316033	0	0	0	3	0	0	0	0	0
19929.6403351594	0	0	0	3	0	0	0	0	0
19933.2403399236	0	0	0	3	0	0	0	0	0
19936.8403475509	0	0	0	3	0	0	0	0	0
19940.4403548883	0	0	0	3	0	0	0	0	0
19944.0403445484	0	0	0	3	0	0	0	0	0
19947.6403540944	0	0	0	3	0	0	0	0	0
19951.2403615038	0	0	0	3	0	0	0	0	0
19954.8403607341	0	0	0	3	0	0	0	0	0
19958.4403801208	0	0	0	3	0	0	0	0	0
19962.0403825359	0	0	0	3	0	0	0	0	0
19965.640386471	0	0	0	3	0	0	0	0	0
19969.2403795455	0	0	0	3	0	0	0	0	0
19972.8403906248	0	0	0	3	0	0	0	0	0
19976.4403892062	0	0	0	3	0	0	0	0	0
