Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16106.4351128821	0	0	0	7	0	0	0	0	0
16110.0351038525	0	0	0	7	0	0	0	0	0
16113.6351142421	0	0	0	7	0	0	0	0	0
16117.2351345159	0	0	0	7	0	0	0	0	0
16120.8351279066	0	0	0	7	0	0	0	0	0
16124.4351418744	0	0	0	7	0	0	0	0	0
16128.0351452657	0	0	0	7	0	0	0	0	0
16131.6351520021	0	0	0	7	0	0	0	0	0
16135.2351578688	0	0	0	7	0	0	0	0	0
16138.8351625548	0	0	0	7	0	0	0	0	0
16142.4351645561	0	0	0	7	0	0	0	0	0
16146.0351731332	0	0	0	7	0	0	0	0	0
16149.6351599464	0	0	0	7	0	0	0	0	0
16153.2351805264	0	0	0	7	0	0	0	0	0
16156.8351769614	0	0	0	7	0	0	0	0	0
16160.4351861044	0	0	0	7	0	0	0	0	0
16164.0351937297	0	0	0	7	0	0	0	0	0
16167.6351902564	0	0	0	7	0	0	0	0	0
16171.2351983324	0	0	0	7	0	0	0	0	0
16174.8352011126	0	0	0	7	0	0	0	0	0
16178.4352039189	0	0	0	7	0	0	0	0	0
16182.0352073583	0	0	0	7	0	0	0	0	0
16185.6352147943	0	0	0	7	0	0	0	0	0
16189.2352206924	0	0	0	7	0	0	0	0	0
16192.8352216413	0	0	0	7	0	0	0	0	0
16196.4352235012	0	0	0	7	0	0	0	0	0
16200.0352272407	0	0	0	7	0	0	0	0	0
16203.6352318373	0	0	0	7	0	0	0	0	0
16207.2352346752	0	0	0	7	0	0	0	0	0
16210.8352378018	0	0	0	7	0	0	0	0	0
16214.4352457653	0	0	0	7	0	0	0	0	0
16218.0352504105	0	0	0	7	0	0	0	0	0
16221.6352637291	0	0	0	7	0	0	0	0	0
16225.2352689169	0	0	0	7	0	0	0	0	0
16228.8352740444	0	0	0	7	0	0	0	0	0
16232.4352643852	0	0	0	7	0	0	0	0	0
16236.0352831275	0	0	0	7	0	0	0	0	0
16239.6352817335	0	0	0	7	0	0	0	0	0
16243.2352894301	0	0	0	7	0	0	0	0	0
16246.8352913283	0	0	0	7	0	0	0	0	0
16250.4352998561	0	0	0	7	0	0	0	0	0
16254.0352921203	0	0	0	7	0	0	0	0	0
16257.6353056933	0	0	0	7	0	0	0	0	0
16261.2353056668	0	0	0	7	0	0	0	0	0
16264.8352803246	0	0	0	7	0	0	0	0	0
16268.435320741	0	0	0	7	0	0	0	0	0
16272.0353134719	0	0	0	7	0	0	0	0	0
16275.6353292936	0	0	0	7	0	0	0	0	0
16279.2353460149	0	0	0	7	0	0	0	0	0
16282.8353497264	0	0	0	7	0	0	0	0	0
16286.43534878	0	0	0	7	0	0	0	0	0
16290.0353582931	0	0	0	7	0	0	0	0	0
16293.6353572825	0	0	0	7	0	0	0	0	0
16297.2353681955	0	0	0	7	0	0	0	0	0
16300.8353552361	0	0	0	7	0	0	0	0	0
16304.4353712485	0	0	0	7	0	0	0	0	0
16308.0353770601	0	0	0	7	0	0	0	0	0
16311.6353790422	0	0	0	7	0	0	0	0	0
16315.2353784969	0	0	0	7	0	0	0	0	0
16318.8353834071	0	0	0	7	0	0	0	0	0
16322.4353929582	0	0	0	7	0	0	0	0	0
16326.0353980417	0	0	0	7	0	0	0	0	0
16329.6353894979	0	0	0	7	0	0	0	0	0
16333.2354165721	0	0	0	7	0	0	0	0	0
16336.8354204745	0	0	0	7	0	0	0	0	0
16340.4354291091	0	0	0	7	0	0	0	0	0
16344.0354309281	0	0	0	7	0	0	0	0	0
16347.6354083871	0	0	0	7	0	0	0	0	0
16351.2354384328	0	0	0	7	0	0	0	0	0
16354.835446648	0	0	0	7	0	0	0	0	0
16358.4354450824	0	0	0	7	0	0	0	0	0
16362.0354372629	0	0	0	7	0	0	0	0	0
16365.6354587198	0	0	0	7	0	0	0	0	0
16369.2354407682	0	0	0	7	0	0	0	0	0
16372.8354703827	0	0	0	7	0	0	0	0	0
16376.4354758133	0	0	0	7	0	0	0	0	0
16380.0354750883	0	0	0	7	0	0	0	0	0
16383.6354642914	0	0	0	7	0	0	0	0	0
16387.2354828622	0	0	0	7	0	0	0	0	0
16390.8354855371	0	0	0	7	0	0	0	0	0
16394.4354800774	0	0	0	7	0	0	0	0	0
16398.0355030915	0	0	0	7	0	0	0	0	0
16401.6354975322	0	0	0	7	0	0	0	0	0
16405.2355115254	0	0	0	7	0	0	0	0	0
16408.8355054983	0	0	0	7	0	0	0	0	0
16412.4355059153	0	0	0	7	0	0	0	0	0
16416.0355268255	0	0	0	7	0	0	0	0	0
16419.6355312588	0	0	0	7	0	0	0	0	0
16423.2355232069	0	0	0	7	0	0	0	0	0
16426.8355341542	0	0	0	7	0	0	0	0	0
16430.4355495453	0	0	0	7	0	0	0	0	0
16434.0355548595	0	0	0	7	0	0	0	0	0
16437.6355523042	0	0	0	7	0	0	0	0	0
16441.2355637312	0	0	0	7	0	0	0	0	0
16444.8355715126	0	0	0	7	0	0	0	0	0
16448.4355716422	0	0	0	7	0	0	0	0	0
16452.0355795527	0	0	0	7	0	0	0	0	0
16455.6355817839	0	0	0	7	0	0	0	0	0
16459.2355940893	0	0	0	7	0	0	0	0	0
16462.8355937736	0	0	0	7	0	0	0	0	0
16466.4355945645	0	0	0	7	0	0	0	0	0
16470.0355971072	0	0	0	7	0	0	0	0	0
16473.6356017421	0	0	0	7	0	0	0	0	0
16477.2356077303	0	0	0	7	0	0	0	0	0
16480.8356089328	0	0	0	7	0	0	0	0	0
16484.4355841291	0	0	0	7	0	0	0	0	0
16488.0356105224	0	0	0	7	0	0	0	0	0
16491.6356005234	0	0	0	7	0	0	0	0	0
16495.2356247208	0	0	0	7	0	0	0	0	0
16498.8356141238	0	0	0	7	0	0	0	0	0
16502.4356270995	0	0	0	7	0	0	0	0	0
16506.0356280576	0	0	0	7	0	0	0	0	0
16509.6356247955	0	0	0	7	0	0	0	0	0
16513.2356363105	0	0	0	7	0	0	0	0	0
16516.8356395819	0	0	0	7	0	0	0	0	0
16520.4356354939	0	0	0	7	0	0	0	0	0
16524.035642906	0	0	0	7	0	0	0	0	0
16527.6356563587	0	0	0	7	0	0	0	0	0
16531.2356633558	0	0	0	7	0	0	0	0	0
16534.8356707618	0	0	0	7	0	0	0	0	0
16538.4356702072	0	0	0	7	0	0	0	0	0
16542.0356842665	0	0	0	7	0	0	0	0	0
16545.6356841559	0	0	0	7	0	0	0	0	0
16549.2356932284	0	0	0	7	0	0	0	0	0
16552.8356916545	0	0	0	7	0	0	0	0	0
16556.435699021	0	0	0	7	0	0	0	0	0
16560.0357001834	0	0	0	7	0	0	0	0	0
16563.6357010223	0	0	0	7	0	0	0	0	0
16567.2357062472	0	0	0	7	0	0	0	0	0
16570.8357175839	0	0	0	7	0	0	0	0	0
16574.4357204002	0	0	0	7	0	0	0	0	0
16578.0357234708	0	0	0	7	0	0	0	0	0
16581.6357235587	0	0	0	7	0	0	0	0	0
16585.235731966	0	0	0	7	0	0	0	0	0
16588.8357476312	0	0	0	7	0	0	0	0	0
16592.4357371253	0	0	0	7	0	0	0	0	0
16596.0357480403	0	0	0	7	0	0	0	0	0
16599.6357639887	0	0	0	7	0	0	0	0	0
16603.2357649612	0	0	0	7	0	0	0	0	0
16606.8357726818	0	0	0	7	0	0	0	0	0
16610.4357870595	0	0	0	7	0	0	0	0	0
16614.035812246	0	0	0	7	0	0	0	0	0
16617.6358153149	0	0	0	7	0	0	0	0	0
16621.2358133848	0	0	0	7	0	0	0	0	0
16624.8358211207	0	0	0	7	0	0	0	0	0
16628.4358292848	0	0	0	7	0	0	0	0	0
16632.0358227258	0	0	0	7	0	0	0	0	0
16635.6358371696	0	0	0	7	0	0	0	0	0
16639.235829461	0	0	0	7	0	0	0	0	0
16642.8358396399	0	0	0	7	0	0	0	0	0
16646.4358225438	0	0	0	7	0	0	0	0	0
16650.0358494362	0	0	0	7	0	0	0	0	0
16653.6358653354	0	0	0	7	0	0	0	0	0
16657.2358635872	0	0	0	7	0	0	0	0	0
16660.8358660308	0	0	0	7	0	0	0	0	0
16664.4358691128	0	0	0	7	0	0	0	0	0
16668.0358835109	0	0	0	7	0	0	0	0	0
16671.6358886307	0	0	0	7	0	0	0	0	0
16675.2358906379	0	0	0	7	0	0	0	0	0
16678.8358966519	0	0	0	7	0	0	0	0	0
16682.4359001082	0	0	0	7	0	0	0	0	0
16686.0359091029	0	0	0	7	0	0	0	0	0
16689.6359113034	0	0	0	7	0	0	0	0	0
16693.2359184435	0	0	0	7	0	0	0	0	0
16696.8359178734	0	0	0	7	0	0	0	0	0
16700.4359168038	0	0	0	7	0	0	0	0	0
16704.0359195323	0	0	0	7	0	0	0	0	0
16707.6359374663	0	0	0	7	0	0	0	0	0
16711.2359408609	0	0	0	7	0	0	0	0	0
16714.8359456387	0	0	0	7	0	0	0	0	0
16718.4359504907	0	0	0	7	0	0	0	0	0
16722.0359570794	0	0	0	7	0	0	0	0	0
16725.6359575276	0	0	0	7	0	0	0	0	0
16729.2359919943	0	0	0	7	0	0	0	0	0
16732.8359920042	0	0	0	7	0	0	0	0	0
16736.4359822265	0	0	0	7	0	0	0	0	0
16740.0359859206	0	0	0	7	0	0	0	0	0
16743.636002358	0	0	0	7	0	0	0	0	0
16747.2360004376	0	0	0	7	0	0	0	0	0
16750.8360062124	0	0	0	7	0	0	0	0	0
16754.4360103239	0	0	0	7	0	0	0	0	0
16758.0360114087	0	0	0	7	0	0	0	0	0
16761.6360100111	0	0	0	7	0	0	0	0	0
16765.2360164042	0	0	0	7	0	0	0	0	0
16768.8360160015	0	0	0	7	0	0	0	0	0
16772.4360238623	0	0	0	7	0	0	0	0	0
16776.0360230455	0	0	0	7	0	0	0	0	0
16779.6360342469	0	0	0	7	0	0	0	0	0
16783.236039398	0	0	0	7	0	0	0	0	0
16786.8360471099	0	0	0	7	0	0	0	0	0
16790.4360548679	0	0	0	7	0	0	0	0	0
16794.0360523362	0	0	0	7	0	0	0	0	0
16797.6360504535	0	0	0	7	0	0	0	0	0
16801.2360689149	0	0	0	7	0	0	0	0	0
16804.8360661707	0	0	0	7	0	0	0	0	0
16808.4360719463	0	0	0	7	0	0	0	0	0
16812.0360654343	0	0	0	7	0	0	0	0	0
16815.6360675912	0	0	0	7	0	0	0	0	0
16819.2360727826	0	0	0	7	0	0	0	0	0
16822.8360763247	0	0	0	7	0	0	0	0	0
16826.436078451	0	0	0	7	0	0	0	0	0
16830.0360677749	0	0	0	7	0	0	0	0	0
16833.6360865263	0	0	0	7	0	0	0	0	0
16837.2360928955	0	0	0	7	0	0	0	0	0
16840.836095608	0	0	0	7	0	0	0	0	0
16844.4360979401	0	0	0	7	0	0	0	0	0
16848.0361025226	0	0	0	7	0	0	0	0	0
16851.6361001452	0	0	0	7	0	0	0	0	0
16855.2360772678	0	0	0	7	0	0	0	0	0
16858.8360801173	0	0	0	7	0	0	0	0	0
16862.4361130512	0	0	0	7	0	0	0	0	0
16866.0361222282	0	0	0	7	0	0	0	0	0
16869.6361265026	0	0	0	7	0	0	0	0	0
16873.2361285574	0	0	0	7	0	0	0	0	0
16876.8361239245	0	0	0	7	0	0	0	0	0
16880.4361251237	0	0	0	7	0	0	0	0	0
16884.0361321589	0	0	0	7	0	0	0	0	0
16887.6361300183	0	0	0	7	0	0	0	0	0
16891.2361156269	0	0	0	7	0	0	0	0	0
16894.8361421893	0	0	0	7	0	0	0	0	0
16898.4361386548	0	0	0	7	0	0	0	0	0
16902.036139756	0	0	0	7	0	0	0	0	0
16905.636147885	0	0	0	7	0	0	0	0	0
16909.2361391796	0	0	0	7	0	0	0	0	0
16912.8361561377	0	0	0	7	0	0	0	0	0
16916.436169167	0	0	0	7	0	0	0	0	0
16920.0361723489	0	0	0	7	0	0	0	0	0
16923.6362036087	0	0	0	7	0	0	0	0	0
16927.2362018398	0	0	0	7	0	0	0	0	0
16930.8362135217	0	0	0	7	0	0	0	0	0
16934.436215139	0	0	0	7	0	0	0	0	0
16938.036217689	0	0	0	7	0	0	0	0	0
16941.6362343163	0	0	0	7	0	0	0	0	0
16945.2362340514	0	0	0	7	0	0	0	0	0
16948.8362290331	0	0	0	7	0	0	0	0	0
16952.4362395182	0	0	0	7	0	0	0	0	0
16956.036238156	0	0	0	7	0	0	0	0	0
16959.6362157295	0	0	0	7	0	0	0	0	0
16963.2362494947	0	0	0	7	0	0	0	0	0
16966.8362567752	0	0	0	7	0	0	0	0	0
16970.43625042	0	0	0	7	0	0	0	0	0
16974.0362719407	0	0	0	7	0	0	0	0	0
16977.6362731229	0	0	0	7	0	0	0	0	0
16981.2362783997	0	0	0	7	0	0	0	0	0
16984.8362931684	0	0	0	7	0	0	0	0	0
16988.4362857187	0	0	0	7	0	0	0	0	0
16992.0363027103	0	0	0	7	0	0	0	0	0
16995.6363153716	0	0	0	7	0	0	0	0	0
16999.2363180743	0	0	0	7	0	0	0	0	0
17002.8363197207	0	0	0	7	0	0	0	0	0
17006.4363221215	0	0	0	7	0	0	0	0	0
17010.0363275663	0	0	0	7	0	0	0	0	0
17013.6363232303	0	0	0	7	0	0	0	0	0
17017.2363416189	0	0	0	7	0	0	0	0	0
17020.8363360971	0	0	0	7	0	0	0	0	0
17024.4363413008	0	0	0	7	0	0	0	0	0
17028.0363466782	0	0	0	7	0	0	0	0	0
17031.6363479618	0	0	0	7	0	0	0	0	0
17035.236346881	0	0	0	7	0	0	0	0	0
17038.8363532385	0	0	0	7	0	0	0	0	0
17042.4363674144	0	0	0	7	0	0	0	0	0
17046.0363360267	0	0	0	7	0	0	0	0	0
17049.6363656387	0	0	0	7	0	0	0	0	0
17053.2363658542	0	0	0	7	0	0	0	0	0
17056.83639334	0	0	0	7	0	0	0	0	0
17060.4363955425	0	0	0	7	0	0	0	0	0
17064.0363798041	0	0	0	7	0	0	0	0	0
17067.6364009192	0	0	0	7	0	0	0	0	0
17071.2364057663	0	0	0	7	0	0	0	0	0
17074.8364004888	0	0	0	7	0	0	0	0	0
17078.4364097524	0	0	0	7	0	0	0	0	0
17082.03641749	0	0	0	7	0	0	0	0	0
17085.6364170972	0	0	0	7	0	0	0	0	0
17089.236420322	0	0	0	7	0	0	0	0	0
17092.8364376197	0	0	0	7	0	0	0	0	0
17096.4364392749	0	0	0	7	0	0	0	0	0
17100.0364404763	0	0	0	7	0	0	0	0	0
17103.6364385986	0	0	0	7	0	0	0	0	0
17107.2364520858	0	0	0	7	0	0	0	0	0
17110.8364542185	0	0	0	7	0	0	0	0	0
17114.43645807	0	0	0	7	0	0	0	0	0
17118.0364588729	0	0	0	7	0	0	0	0	0
17121.6364535242	0	0	0	7	0	0	0	0	0
17125.2364611723	0	0	0	7	0	0	0	0	0
17128.8364627537	0	0	0	7	0	0	0	0	0
17132.4364645205	0	0	0	7	0	0	0	0	0
17136.0364681459	0	0	0	7	0	0	0	0	0
17139.6364635821	0	0	0	7	0	0	0	0	0
17143.2364608534	0	0	0	7	0	0	0	0	0
17146.8364828909	0	0	0	7	0	0	0	0	0
17150.4364828168	0	0	0	7	0	0	0	0	0
17154.0364939774	0	0	0	7	0	0	0	0	0
17157.6365021297	0	0	0	7	0	0	0	0	0
17161.2365001549	0	0	0	7	0	0	0	0	0
17164.8365114393	0	0	0	7	0	0	0	0	0
17168.4365150138	0	0	0	7	0	0	0	0	0
17172.0365138068	0	0	0	7	0	0	0	0	0
17175.6365279009	0	0	0	7	0	0	0	0	0
17179.2365422163	0	0	0	7	0	0	0	0	0
17182.8365323591	0	0	0	7	0	0	0	0	0
17186.4365339998	0	0	0	7	0	0	0	0	0
17190.0365459142	0	0	0	7	0	0	0	0	0
17193.6365587883	0	0	0	7	0	0	0	0	0
17197.2365610718	0	0	0	7	0	0	0	0	0
17200.8365666549	0	0	0	7	0	0	0	0	0
17204.436544008	0	0	0	7	0	0	0	0	0
17208.0365657643	0	0	0	7	0	0	0	0	0
17211.6365710376	0	0	0	7	0	0	0	0	0
17215.2365784506	0	0	0	7	0	0	0	0	0
17218.8365749792	0	0	0	7	0	0	0	0	0
17222.4365775662	0	0	0	7	0	0	0	0	0
17226.0365839438	0	0	0	7	0	0	0	0	0
17229.636586588	0	0	0	7	0	0	0	0	0
17233.2365905655	0	0	0	7	0	0	0	0	0
17236.8366004751	0	0	0	7	0	0	0	0	0
17240.4366024263	0	0	0	7	0	0	0	0	0
17244.0366043724	0	0	0	7	0	0	0	0	0
17247.6366081981	0	0	0	7	0	0	0	0	0
17251.2366048288	0	0	0	7	0	0	0	0	0
17254.8366289934	0	0	0	7	0	0	0	0	0
17258.4366245467	0	0	0	7	0	0	0	0	0
17262.0366332736	0	0	0	7	0	0	0	0	0
17265.6366449029	0	0	0	7	0	0	0	0	0
17269.2366513647	0	0	0	7	0	0	0	0	0
17272.8366496299	0	0	0	7	0	0	0	0	0
17276.4366611186	0	0	0	7	0	0	0	0	0
17280.0366659609	0	0	0	7	0	0	0	0	0
17283.6366727594	0	0	0	7	0	0	0	0	0
17287.2366747545	0	0	0	7	0	0	0	0	0
17290.8366834141	0	0	0	7	0	0	0	0	0
17294.4366787978	0	0	0	7	0	0	0	0	0
17298.0366851312	0	0	0	7	0	0	0	0	0
17301.63668473	0	0	0	7	0	0	0	0	0
17305.2366837287	0	0	0	7	0	0	0	0	0
17308.8366899958	0	0	0	7	0	0	0	0	0
17312.4367003898	0	0	0	7	0	0	0	0	0
17316.0367003902	0	0	0	7	0	0	0	0	0
17319.6366950307	0	0	0	7	0	0	0	0	0
17323.2367107365	0	0	0	7	0	0	0	0	0
17326.8367112841	0	0	0	7	0	0	0	0	0
17330.4367195367	0	0	0	7	0	0	0	0	0
17334.0367143768	0	0	0	7	0	0	0	0	0
17337.6367233859	0	0	0	7	0	0	0	0	0
17341.2367334296	0	0	0	7	0	0	0	0	0
17344.8367366751	0	0	0	7	0	0	0	0	0
17348.4367419777	0	0	0	7	0	0	0	0	0
17352.0367441205	0	0	0	7	0	0	0	0	0
17355.6367435003	0	0	0	7	0	0	0	0	0
17359.2367311577	0	0	0	7	0	0	0	0	0
17362.8367604687	0	0	0	7	0	0	0	0	0
17366.436759938	0	0	0	7	0	0	0	0	0
17370.036768957	0	0	0	7	0	0	0	0	0
17373.6367626422	0	0	0	7	0	0	0	0	0
17377.2367604088	0	0	0	7	0	0	0	0	0
17380.836783083	0	0	0	7	0	0	0	0	0
17384.436782134	0	0	0	7	0	0	0	0	0
17388.0367902487	0	0	0	7	0	0	0	0	0
17391.6367844524	0	0	0	7	0	0	0	0	0
17395.2368131385	0	0	0	7	0	0	0	0	0
17398.836830989	0	0	0	7	0	0	0	0	0
17402.4368363111	0	0	0	7	0	0	0	0	0
17406.0368398557	0	0	0	7	0	0	0	0	0
17409.6368420307	0	0	0	7	0	0	0	0	0
17413.236838271	0	0	0	7	0	0	0	0	0
17416.8368338772	0	0	0	7	0	0	0	0	0
17420.4368420135	0	0	0	7	0	0	0	0	0
17424.0368559093	0	0	0	7	0	0	0	0	0
17427.6368524365	0	0	0	7	0	0	0	0	0
17431.2368584477	0	0	0	7	0	0	0	0	0
17434.8368565162	0	0	0	7	0	0	0	0	0
17438.4368569936	0	0	0	7	0	0	0	0	0
17442.0368471398	0	0	0	7	0	0	0	0	0
17445.6368637763	0	0	0	7	0	0	0	0	0
17449.2368714933	0	0	0	7	0	0	0	0	0
17452.8368588513	0	0	0	7	0	0	0	0	0
17456.4368848235	0	0	0	7	0	0	0	0	0
17460.0369000339	0	0	0	7	0	0	0	0	0
17463.6369123438	0	0	0	7	0	0	0	0	0
17467.2369176235	0	0	0	7	0	0	0	0	0
17470.8369360126	0	0	0	7	0	0	0	0	0
17474.4369332776	0	0	0	7	0	0	0	0	0
17478.0369437129	0	0	0	7	0	0	0	0	0
17481.636952326	0	0	0	7	0	0	0	0	0
17485.2369562822	0	0	0	7	0	0	0	0	0
17488.836956361	0	0	0	7	0	0	0	0	0
17492.4369550931	0	0	0	7	0	0	0	0	0
17496.0369622007	0	0	0	7	0	0	0	0	0
17499.6369732812	0	0	0	7	0	0	0	0	0
17503.2369588182	0	0	0	7	0	0	0	0	0
17506.8369867423	0	0	0	7	0	0	0	0	0
17510.4369935151	0	0	0	7	0	0	0	0	0
17514.0369923887	0	0	0	7	0	0	0	0	0
17517.6370050067	0	0	0	7	0	0	0	0	0
17521.237006808	0	0	0	7	0	0	0	0	0
17524.8369978485	0	0	0	7	0	0	0	0	0
17528.4370015054	0	0	0	7	0	0	0	0	0
17532.037020225	0	0	0	7	0	0	0	0	0
17535.6370237599	0	0	0	7	0	0	0	0	0
17539.2370256058	0	0	0	7	0	0	0	0	0
17542.8370279537	0	0	0	7	0	0	0	0	0
17546.4370343714	0	0	0	7	0	0	0	0	0
17550.0370304202	0	0	0	7	0	0	0	0	0
17553.6370317181	0	0	0	7	0	0	0	0	0
17557.237031968	0	0	0	7	0	0	0	0	0
17560.8370418021	0	0	0	7	0	0	0	0	0
17564.4370483678	0	0	0	7	0	0	0	0	0
17568.0370495845	0	0	0	7	0	0	0	0	0
17571.6370648504	0	0	0	7	0	0	0	0	0
17575.2370686906	0	0	0	7	0	0	0	0	0
17578.8370686016	0	0	0	7	0	0	0	0	0
17582.4370694748	0	0	0	7	0	0	0	0	0
17586.037071489	0	0	0	7	0	0	0	0	0
17589.6370832924	0	0	0	7	0	0	0	0	0
17593.237099526	0	0	0	7	0	0	0	0	0
17596.8371130571	0	0	0	7	0	0	0	0	0
17600.4371135319	0	0	0	7	0	0	0	0	0
17604.0371285287	0	0	0	7	0	0	0	0	0
17607.6371353339	0	0	0	7	0	0	0	0	0
17611.2371505954	0	0	0	7	0	0	0	0	0
17614.8371472012	0	0	0	7	0	0	0	0	0
17618.4371469901	0	0	0	7	0	0	0	0	0
17622.0371468546	0	0	0	7	0	0	0	0	0
17625.6371622641	0	0	0	7	0	0	0	0	0
17629.2371655518	0	0	0	7	0	0	0	0	0
17632.8371654213	0	0	0	7	0	0	0	0	0
17636.437161311	0	0	0	7	0	0	0	0	0
17640.0371683313	0	0	0	7	0	0	0	0	0
17643.6371783909	0	0	0	7	0	0	0	0	0
17647.2371870623	0	0	0	7	0	0	0	0	0
17650.8371917046	0	0	0	7	0	0	0	0	0
17654.4371885871	0	0	0	7	0	0	0	0	0
17658.0372034809	0	0	0	7	0	0	0	0	0
17661.6372020688	0	0	0	7	0	0	0	0	0
17665.2372021624	0	0	0	7	0	0	0	0	0
17668.8372158452	0	0	0	7	0	0	0	0	0
17672.4372216357	0	0	0	7	0	0	0	0	0
17676.0372278961	0	0	0	7	0	0	0	0	0
17679.6372280473	0	0	0	7	0	0	0	0	0
17683.2372348485	0	0	0	7	0	0	0	0	0
17686.8372445001	0	0	0	7	0	0	0	0	0
17690.4372422139	0	0	0	7	0	0	0	0	0
17694.0372453388	0	0	0	7	0	0	0	0	0
17697.6372563166	0	0	0	7	0	0	0	0	0
17701.2372593358	0	0	0	7	0	0	0	0	0
17704.8372620671	0	0	0	7	0	0	0	0	0
17708.4372633359	0	0	0	7	0	0	0	0	0
17712.0372636239	0	0	0	7	0	0	0	0	0
17715.637265649	0	0	0	7	0	0	0	0	0
17719.237269315	0	0	0	7	0	0	0	0	0
17722.8372702288	0	0	0	7	0	0	0	0	0
17726.4372667265	0	0	0	7	0	0	0	0	0
17730.0372643474	0	0	0	7	0	0	0	0	0
17733.637267294	0	0	0	7	0	0	0	0	0
17737.2372745052	0	0	0	7	0	0	0	0	0
17740.8372749123	0	0	0	7	0	0	0	0	0
17744.4372752101	0	0	0	7	0	0	0	0	0
17748.0372922072	0	0	0	7	0	0	0	0	0
17751.6373042114	0	0	0	7	0	0	0	0	0
17755.2372986834	0	0	0	7	0	0	0	0	0
17758.8373000033	0	0	0	7	0	0	0	0	0
17762.4373095773	0	0	0	7	0	0	0	0	0
17766.0373157341	0	0	0	7	0	0	0	0	0
17769.6373182825	0	0	0	7	0	0	0	0	0
17773.2373236182	0	0	0	7	0	0	0	0	0
17776.8372966879	0	0	0	7	0	0	0	0	0
17780.4373272379	0	0	0	7	0	0	0	0	0
17784.0373300801	0	0	0	7	0	0	0	0	0
17787.6373255747	0	0	0	7	0	0	0	0	0
17791.2373193019	0	0	0	7	0	0	0	0	0
17794.8373379728	0	0	0	7	0	0	0	0	0
17798.4373399118	0	0	0	7	0	0	0	0	0
17802.0373422136	0	0	0	7	0	0	0	0	0
17805.6373515324	0	0	0	7	0	0	0	0	0
17809.2373428669	0	0	0	7	0	0	0	0	0
17812.8373556115	0	0	0	7	0	0	0	0	0
17816.4373589115	0	0	0	7	0	0	0	0	0
17820.0373569862	0	0	0	7	0	0	0	0	0
17823.63738549	0	0	0	7	0	0	0	0	0
17827.2373865821	0	0	0	7	0	0	0	0	0
17830.8373909253	0	0	0	7	0	0	0	0	0
17834.4373802538	0	0	0	7	0	0	0	0	0
17838.0373974658	0	0	0	7	0	0	0	0	0
17841.6374201678	0	0	0	7	0	0	0	0	0
17845.2374282606	0	0	0	7	0	0	0	0	0
17848.8374436044	0	0	0	7	0	0	0	0	0
17852.4374534107	0	0	0	7	0	0	0	0	0
17856.0374517868	0	0	0	7	0	0	0	0	0
17859.6374489685	0	0	0	7	0	0	0	0	0
17863.2374622902	0	0	0	7	0	0	0	0	0
17866.837469875	0	0	0	7	0	0	0	0	0
17870.4374798124	0	0	0	7	0	0	0	0	0
17874.0374592282	0	0	0	7	0	0	0	0	0
17877.6374859691	0	0	0	7	0	0	0	0	0
17881.2374917441	0	0	0	7	0	0	0	0	0
17884.837490409	0	0	0	7	0	0	0	0	0
17888.4374684694	0	0	0	7	0	0	0	0	0
17892.0375021369	0	0	0	7	0	0	0	0	0
17895.6375084024	0	0	0	7	0	0	0	0	0
17899.2375060289	0	0	0	7	0	0	0	0	0
17902.8375060835	0	0	0	7	0	0	0	0	0
17906.4375074476	0	0	0	7	0	0	0	0	0
17910.0375168369	0	0	0	7	0	0	0	0	0
17913.6375292765	0	0	0	7	0	0	0	0	0
17917.2375384514	0	0	0	7	0	0	0	0	0
17920.8375209407	0	0	0	7	0	0	0	0	0
17924.4375448554	0	0	0	7	0	0	0	0	0
17928.0375451603	0	0	0	7	0	0	0	0	0
17931.6375501787	0	0	0	7	0	0	0	0	0
17935.2375506804	0	0	0	7	0	0	0	0	0
17938.8375517351	0	0	0	7	0	0	0	0	0
17942.4375499188	0	0	0	7	0	0	0	0	0
17946.0375565554	0	0	0	7	0	0	0	0	0
17949.6375552734	0	0	0	7	0	0	0	0	0
17953.2375640003	0	0	0	7	0	0	0	0	0
17956.8375683924	0	0	0	7	0	0	0	0	0
17960.4375764303	0	0	0	7	0	0	0	0	0
17964.0375834104	0	0	0	7	0	0	0	0	0
17967.6375863942	0	0	0	7	0	0	0	0	0
17971.2375705655	0	0	0	7	0	0	0	0	0
17974.8375929386	0	0	0	7	0	0	0	0	0
17978.4375995881	0	0	0	7	0	0	0	0	0
17982.0376000814	0	0	0	7	0	0	0	0	0
17985.6376082898	0	0	0	7	0	0	0	0	0
17989.2376021119	0	0	0	7	0	0	0	0	0
17992.837600547	0	0	0	7	0	0	0	0	0
17996.4376130555	0	0	0	7	0	0	0	0	0
18000.0376212015	0	0	0	7	0	0	0	0	0
18003.6376200135	0	0	0	7	0	0	0	0	0
18007.2376250694	0	0	0	7	0	0	0	0	0
18010.8376305758	0	0	0	7	0	0	0	0	0
18014.4376340534	0	0	0	7	0	0	0	0	0
18018.0376363887	0	0	0	7	0	0	0	0	0
18021.6376417705	0	0	0	7	0	0	0	0	0
18025.237648658	0	0	0	7	0	0	0	0	0
18028.8376548037	0	0	0	7	0	0	0	0	0
18032.4376729439	0	0	0	7	0	0	0	0	0
18036.0376680319	0	0	0	7	0	0	0	0	0
18039.6376766063	0	0	0	7	0	0	0	0	0
