Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16884.0361410638	0	0	0	3	0	0	0	0	0
16887.6361554225	0	0	0	3	0	0	0	0	0
16891.2361565396	0	0	0	3	0	0	0	0	0
16894.8361559654	0	0	0	3	0	0	0	0	0
16898.4361643414	0	0	0	3	0	0	0	0	0
16902.0361428166	0	0	0	3	0	0	0	0	0
16905.6361772625	0	0	0	3	0	0	0	0	0
16909.2361961174	0	0	0	3	0	0	0	0	0
16912.8362042944	0	0	0	3	0	0	0	0	0
16916.4362202145	0	0	0	3	0	0	0	0	0
16920.0362240747	0	0	0	3	0	0	0	0	0
16923.6362118761	0	0	0	3	0	0	0	0	0
16927.2362297964	0	0	0	3	0	0	0	0	0
16930.8362372583	0	0	0	3	0	0	0	0	0
16934.436236671	0	0	0	3	0	0	0	0	0
16938.0362402858	0	0	0	3	0	0	0	0	0
16941.6362758882	0	0	0	3	0	0	0	0	0
16945.2362775086	0	0	0	3	0	0	0	0	0
16948.8362726262	0	0	0	3	0	0	0	0	0
16952.436282181	0	0	0	3	0	0	0	0	0
16956.0362894119	0	0	0	3	0	0	0	0	0
16959.6362858794	0	0	0	3	0	0	0	0	0
16963.2363188907	0	0	0	3	0	0	0	0	0
16966.8363235384	0	0	0	3	0	0	0	0	0
16970.4363205544	0	0	0	3	0	0	0	0	0
16974.0363228425	0	0	0	3	0	0	0	0	0
16977.6363357814	0	0	0	3	0	0	0	0	0
16981.2363270829	0	0	0	3	0	0	0	0	0
16984.8363424696	0	0	0	3	0	0	0	0	0
16988.4363505799	0	0	0	3	0	0	0	0	0
16992.0363457553	0	0	0	3	0	0	0	0	0
16995.6363625208	0	0	0	3	0	0	0	0	0
16999.2363787498	0	0	0	3	0	0	0	0	0
17002.8363823825	0	0	0	3	0	0	0	0	0
17006.4363979267	0	0	0	3	0	0	0	0	0
17010.0364079682	0	0	0	3	0	0	0	0	0
17013.6364279436	0	0	0	3	0	0	0	0	0
17017.2364289126	0	0	0	3	0	0	0	0	0
17020.8364347606	0	0	0	3	0	0	0	0	0
17024.4364398854	0	0	0	3	0	0	0	0	0
17028.036442979	0	0	0	3	0	0	0	0	0
17031.6364378686	0	0	0	3	0	0	0	0	0
17035.2364422942	0	0	0	3	0	0	0	0	0
17038.8364473949	0	0	0	3	0	0	0	0	0
17042.4364593651	0	0	0	3	0	0	0	0	0
17046.0364836493	0	0	0	3	0	0	0	0	0
17049.6364847863	0	0	0	3	0	0	0	0	0
17053.2365017351	0	0	0	3	0	0	0	0	0
17056.8365084672	0	0	0	3	0	0	0	0	0
17060.4365113566	0	0	0	3	0	0	0	0	0
17064.036517132	0	0	0	3	0	0	0	0	0
17067.6365216283	0	0	0	3	0	0	0	0	0
17071.2365196318	0	0	0	3	0	0	0	0	0
17074.8365248641	0	0	0	3	0	0	0	0	0
17078.4365261704	0	0	0	3	0	0	0	0	0
17082.0365286171	0	0	0	3	0	0	0	0	0
17085.6365325916	0	0	0	3	0	0	0	0	0
17089.2365108875	0	0	0	3	0	0	0	0	0
17092.8365359199	0	0	0	3	0	0	0	0	0
17096.4365377521	0	0	0	3	0	0	0	0	0
17100.0365385274	0	0	0	3	0	0	0	0	0
17103.6365528391	0	0	0	3	0	0	0	0	0
17107.2365501959	0	0	0	3	0	0	0	0	0
17110.8365599856	0	0	0	3	0	0	0	0	0
17114.4365700532	0	0	0	3	0	0	0	0	0
17118.036574117	0	0	0	3	0	0	0	0	0
17121.6365726232	0	0	0	3	0	0	0	0	0
17125.236582797	0	0	0	3	0	0	0	0	0
17128.8365921843	0	0	0	3	0	0	0	0	0
17132.4365994394	0	0	0	3	0	0	0	0	0
17136.0366043576	0	0	0	3	0	0	0	0	0
17139.6365959327	0	0	0	3	0	0	0	0	0
17143.2366138424	0	0	0	3	0	0	0	0	0
17146.8365776411	0	0	0	3	0	0	0	0	0
17150.4366128078	0	0	0	3	0	0	0	0	0
17154.0366209559	0	0	0	3	0	0	0	0	0
17157.6366168852	0	0	0	3	0	0	0	0	0
17161.2366302502	0	0	0	3	0	0	0	0	0
17164.8366372298	0	0	0	3	0	0	0	0	0
17168.4366395458	0	0	0	3	0	0	0	0	0
17172.0366472977	0	0	0	3	0	0	0	0	0
17175.6366585342	0	0	0	3	0	0	0	0	0
17179.2366570939	0	0	0	3	0	0	0	0	0
17182.8366654241	0	0	0	3	0	0	0	0	0
17186.4366727368	0	0	0	3	0	0	0	0	0
17190.0366942072	0	0	0	3	0	0	0	0	0
17193.6366968541	0	0	0	3	0	0	0	0	0
17197.2366959479	0	0	0	3	0	0	0	0	0
17200.8367187886	0	0	0	3	0	0	0	0	0
17204.4367234225	0	0	0	3	0	0	0	0	0
17208.0367359335	0	0	0	3	0	0	0	0	0
17211.6367355334	0	0	0	3	0	0	0	0	0
17215.2367196488	0	0	0	3	0	0	0	0	0
17218.8367394483	0	0	0	3	0	0	0	0	0
17222.4367371659	0	0	0	3	0	0	0	0	0
17226.0367513343	0	0	0	3	0	0	0	0	0
17229.6367601692	0	0	0	3	0	0	0	0	0
17233.2367582353	0	0	0	3	0	0	0	0	0
17236.8367597962	0	0	0	3	0	0	0	0	0
17240.4367706131	0	0	0	3	0	0	0	0	0
17244.0367727559	0	0	0	3	0	0	0	0	0
17247.6367751543	0	0	0	3	0	0	0	0	0
17251.2367756969	0	0	0	3	0	0	0	0	0
17254.8367847662	0	0	0	3	0	0	0	0	0
17258.4367989991	0	0	0	3	0	0	0	0	0
17262.0367867039	0	0	0	3	0	0	0	0	0
17265.6368019443	0	0	0	3	0	0	0	0	0
17269.2368058734	0	0	0	3	0	0	0	0	0
17272.8368275176	0	0	0	3	0	0	0	0	0
17276.4368279584	0	0	0	3	0	0	0	0	0
17280.0368410615	0	0	0	3	0	0	0	0	0
17283.63683363	0	0	0	3	0	0	0	0	0
17287.2368357832	0	0	0	3	0	0	0	0	0
17290.8368424921	0	0	0	3	0	0	0	0	0
17294.4368405197	0	0	0	3	0	0	0	0	0
17298.0368412087	0	0	0	3	0	0	0	0	0
17301.6368456774	0	0	0	3	0	0	0	0	0
17305.2368540488	0	0	0	3	0	0	0	0	0
17308.8368451279	0	0	0	3	0	0	0	0	0
17312.4368512177	0	0	0	3	0	0	0	0	0
17316.0368677928	0	0	0	3	0	0	0	0	0
17319.6368728217	0	0	0	3	0	0	0	0	0
17323.2368807399	0	0	0	3	0	0	0	0	0
17326.8368765975	0	0	0	3	0	0	0	0	0
17330.4368859304	0	0	0	3	0	0	0	0	0
17334.0368910951	0	0	0	3	0	0	0	0	0
17337.6368966845	0	0	0	3	0	0	0	0	0
17341.2368953612	0	0	0	3	0	0	0	0	0
17344.8368995166	0	0	0	3	0	0	0	0	0
17348.4369048225	0	0	0	3	0	0	0	0	0
17352.0369165884	0	0	0	3	0	0	0	0	0
17355.6369248245	0	0	0	3	0	0	0	0	0
17359.2369382519	0	0	0	3	0	0	0	0	0
17362.8369402365	0	0	0	3	0	0	0	0	0
17366.4369428738	0	0	0	3	0	0	0	0	0
17370.0369457293	0	0	0	3	0	0	0	0	0
17373.636951565	0	0	0	3	0	0	0	0	0
17377.2369457443	0	0	0	3	0	0	0	0	0
17380.8369547555	0	0	0	3	0	0	0	0	0
17384.4369651276	0	0	0	3	0	0	0	0	0
17388.0369753096	0	0	0	3	0	0	0	0	0
17391.6369853177	0	0	0	3	0	0	0	0	0
17395.2369821751	0	0	0	3	0	0	0	0	0
17398.836995656	0	0	0	3	0	0	0	0	0
17402.4369933564	0	0	0	3	0	0	0	0	0
17406.0370103528	0	0	0	3	0	0	0	0	0
17409.6370172724	0	0	0	3	0	0	0	0	0
17413.2370270462	0	0	0	3	0	0	0	0	0
17416.8370322494	0	0	0	3	0	0	0	0	0
17420.4370449741	0	0	0	3	0	0	0	0	0
17424.037061826	0	0	0	3	0	0	0	0	0
17427.6370514294	0	0	0	3	0	0	0	0	0
17431.237072428	0	0	0	3	0	0	0	0	0
17434.8370758129	0	0	0	3	0	0	0	0	0
17438.4370780225	0	0	0	3	0	0	0	0	0
17442.0370818177	0	0	0	3	0	0	0	0	0
17445.6370856749	0	0	0	3	0	0	0	0	0
17449.2370870386	0	0	0	3	0	0	0	0	0
17452.8370953995	0	0	0	3	0	0	0	0	0
17456.4370987012	0	0	0	3	0	0	0	0	0
17460.0370925486	0	0	0	3	0	0	0	0	0
17463.6371073637	0	0	0	3	0	0	0	0	0
17467.2371176439	0	0	0	3	0	0	0	0	0
17470.8371213317	0	0	0	3	0	0	0	0	0
17474.4371240904	0	0	0	3	0	0	0	0	0
17478.0371231195	0	0	0	3	0	0	0	0	0
17481.6371306368	0	0	0	3	0	0	0	0	0
17485.2371300206	0	0	0	3	0	0	0	0	0
17488.8371343748	0	0	0	3	0	0	0	0	0
17492.4371429694	0	0	0	3	0	0	0	0	0
17496.0371452603	0	0	0	3	0	0	0	0	0
17499.637146371	0	0	0	3	0	0	0	0	0
17503.2371567755	0	0	0	3	0	0	0	0	0
17506.8371564306	0	0	0	3	0	0	0	0	0
17510.4371545472	0	0	0	3	0	0	0	0	0
17514.0371606895	0	0	0	3	0	0	0	0	0
17517.6371532556	0	0	0	3	0	0	0	0	0
17521.2371718039	0	0	0	3	0	0	0	0	0
17524.8371711944	0	0	0	3	0	0	0	0	0
17528.4371682313	0	0	0	3	0	0	0	0	0
17532.0371700103	0	0	0	3	0	0	0	0	0
17535.6371811737	0	0	0	3	0	0	0	0	0
17539.2371922004	0	0	0	3	0	0	0	0	0
17542.8371803925	0	0	0	3	0	0	0	0	0
17546.4371964277	0	0	0	3	0	0	0	0	0
17550.0371963345	0	0	0	3	0	0	0	0	0
17553.6372167659	0	0	0	3	0	0	0	0	0
17557.2372218768	0	0	0	3	0	0	0	0	0
17560.8372341295	0	0	0	3	0	0	0	0	0
17564.4372411328	0	0	0	3	0	0	0	0	0
17568.0372417353	0	0	0	3	0	0	0	0	0
17571.6372402653	0	0	0	3	0	0	0	0	0
17575.237246845	0	0	0	3	0	0	0	0	0
17578.8372652864	0	0	0	3	0	0	0	0	0
17582.4372580502	0	0	0	3	0	0	0	0	0
17586.0372715115	0	0	0	3	0	0	0	0	0
17589.6372733797	0	0	0	3	0	0	0	0	0
17593.2372733381	0	0	0	3	0	0	0	0	0
17596.8372849288	0	0	0	3	0	0	0	0	0
17600.4372944229	0	0	0	3	0	0	0	0	0
17604.0373011482	0	0	0	3	0	0	0	0	0
17607.6372984678	0	0	0	3	0	0	0	0	0
17611.2373078254	0	0	0	3	0	0	0	0	0
17614.8373079916	0	0	0	3	0	0	0	0	0
17618.4373272095	0	0	0	3	0	0	0	0	0
17622.0373313136	0	0	0	3	0	0	0	0	0
17625.6373376639	0	0	0	3	0	0	0	0	0
17629.237350119	0	0	0	3	0	0	0	0	0
17632.8373617816	0	0	0	3	0	0	0	0	0
17636.4373676256	0	0	0	3	0	0	0	0	0
17640.0373649073	0	0	0	3	0	0	0	0	0
17643.6373743018	0	0	0	3	0	0	0	0	0
17647.2373707684	0	0	0	3	0	0	0	0	0
17650.8373790767	0	0	0	3	0	0	0	0	0
17654.437378302	0	0	0	3	0	0	0	0	0
17658.0373893929	0	0	0	3	0	0	0	0	0
17661.6373949246	0	0	0	3	0	0	0	0	0
17665.2373888288	0	0	0	3	0	0	0	0	0
17668.8374144418	0	0	0	3	0	0	0	0	0
17672.4374113885	0	0	0	3	0	0	0	0	0
17676.0374276954	0	0	0	3	0	0	0	0	0
17679.6374161148	0	0	0	3	0	0	0	0	0
17683.237427492	0	0	0	3	0	0	0	0	0
17686.8374302585	0	0	0	3	0	0	0	0	0
17690.4374137037	0	0	0	3	0	0	0	0	0
17694.0374394778	0	0	0	3	0	0	0	0	0
17697.6374644785	0	0	0	3	0	0	0	0	0
17701.2374655883	0	0	0	3	0	0	0	0	0
17704.8374677914	0	0	0	3	0	0	0	0	0
17708.4374735361	0	0	0	3	0	0	0	0	0
17712.03746539	0	0	0	3	0	0	0	0	0
17715.6374828131	0	0	0	3	0	0	0	0	0
17719.2374893214	0	0	0	3	0	0	0	0	0
17722.8374908853	0	0	0	3	0	0	0	0	0
17726.4374947601	0	0	0	3	0	0	0	0	0
17730.0374942979	0	0	0	3	0	0	0	0	0
17733.6374945869	0	0	0	3	0	0	0	0	0
17737.2375076236	0	0	0	3	0	0	0	0	0
17740.837517154	0	0	0	3	0	0	0	0	0
17744.4375204732	0	0	0	3	0	0	0	0	0
17748.037510857	0	0	0	3	0	0	0	0	0
17751.6375167233	0	0	0	3	0	0	0	0	0
17755.2375255862	0	0	0	3	0	0	0	0	0
17758.8375254579	0	0	0	3	0	0	0	0	0
17762.437531546	0	0	0	3	0	0	0	0	0
17766.0375343677	0	0	0	3	0	0	0	0	0
17769.6375503225	0	0	0	3	0	0	0	0	0
17773.2375520488	0	0	0	3	0	0	0	0	0
17776.8375564468	0	0	0	3	0	0	0	0	0
17780.437557245	0	0	0	3	0	0	0	0	0
17784.0375495396	0	0	0	3	0	0	0	0	0
17787.6375657998	0	0	0	3	0	0	0	0	0
17791.2375668325	0	0	0	3	0	0	0	0	0
17794.8375697433	0	0	0	3	0	0	0	0	0
17798.4375718497	0	0	0	3	0	0	0	0	0
17802.0375774072	0	0	0	3	0	0	0	0	0
17805.6375725866	0	0	0	3	0	0	0	0	0
17809.237581054	0	0	0	3	0	0	0	0	0
17812.8376025755	0	0	0	3	0	0	0	0	0
17816.43760583	0	0	0	3	0	0	0	0	0
17820.0376088307	0	0	0	3	0	0	0	0	0
17823.6376236134	0	0	0	3	0	0	0	0	0
17827.2376135349	0	0	0	3	0	0	0	0	0
17830.8376346984	0	0	0	3	0	0	0	0	0
17834.4376370527	0	0	0	3	0	0	0	0	0
17838.0376424796	0	0	0	3	0	0	0	0	0
17841.6376479073	0	0	0	3	0	0	0	0	0
17845.2376513177	0	0	0	3	0	0	0	0	0
17848.8376468016	0	0	0	3	0	0	0	0	0
17852.4376615824	0	0	0	3	0	0	0	0	0
17856.0376754043	0	0	0	3	0	0	0	0	0
17859.6376907288	0	0	0	3	0	0	0	0	0
17863.2377060873	0	0	0	3	0	0	0	0	0
17866.8377077091	0	0	0	3	0	0	0	0	0
17870.4377103446	0	0	0	3	0	0	0	0	0
17874.0377188309	0	0	0	3	0	0	0	0	0
17877.6377221889	0	0	0	3	0	0	0	0	0
17881.2377536559	0	0	0	3	0	0	0	0	0
17884.8377624843	0	0	0	3	0	0	0	0	0
17888.4377636764	0	0	0	3	0	0	0	0	0
17892.0377797761	0	0	0	3	0	0	0	0	0
17895.6377825733	0	0	0	3	0	0	0	0	0
17899.237789844	0	0	0	3	0	0	0	0	0
17902.8377845304	0	0	0	3	0	0	0	0	0
17906.4377927926	0	0	0	3	0	0	0	0	0
17910.037793103	0	0	0	3	0	0	0	0	0
17913.637794529	0	0	0	3	0	0	0	0	0
17917.2377832658	0	0	0	3	0	0	0	0	0
17920.8377891883	0	0	0	3	0	0	0	0	0
17924.4378026258	0	0	0	3	0	0	0	0	0
17928.0378132019	0	0	0	3	0	0	0	0	0
17931.6378184696	0	0	0	3	0	0	0	0	0
17935.237815004	0	0	0	3	0	0	0	0	0
17938.8378208411	0	0	0	3	0	0	0	0	0
17942.4378194508	0	0	0	3	0	0	0	0	0
17946.0378191594	0	0	0	3	0	0	0	0	0
17949.637833664	0	0	0	3	0	0	0	0	0
17953.237823989	0	0	0	3	0	0	0	0	0
17956.8378462783	0	0	0	3	0	0	0	0	0
17960.4378553067	0	0	0	3	0	0	0	0	0
17964.0378532671	0	0	0	3	0	0	0	0	0
17967.637852949	0	0	0	3	0	0	0	0	0
17971.2378548223	0	0	0	3	0	0	0	0	0
17974.8378562277	0	0	0	3	0	0	0	0	0
17978.4378579902	0	0	0	3	0	0	0	0	0
17982.0378603415	0	0	0	3	0	0	0	0	0
17985.6378576824	0	0	0	3	0	0	0	0	0
17989.2378711732	0	0	0	3	0	0	0	0	0
17992.8378698776	0	0	0	3	0	0	0	0	0
17996.4378802219	0	0	0	3	0	0	0	0	0
18000.0378860281	0	0	0	3	0	0	0	0	0
18003.6378882287	0	0	0	3	0	0	0	0	0
18007.2378829813	0	0	0	3	0	0	0	0	0
18010.8379040674	0	0	0	3	0	0	0	0	0
18014.4379023623	0	0	0	3	0	0	0	0	0
18018.0379088744	0	0	0	3	0	0	0	0	0
18021.6379138432	0	0	0	3	0	0	0	0	0
18025.2379198424	0	0	0	3	0	0	0	0	0
18028.837923742	0	0	0	3	0	0	0	0	0
18032.4379217713	0	0	0	3	0	0	0	0	0
18036.0379205121	0	0	0	3	0	0	0	0	0
18039.637925411	0	0	0	3	0	0	0	0	0
18043.2379287434	0	0	0	3	0	0	0	0	0
18046.8379461514	0	0	0	3	0	0	0	0	0
18050.4379311055	0	0	0	3	0	0	0	0	0
18054.0379573495	0	0	0	3	0	0	0	0	0
18057.6379564181	0	0	0	3	0	0	0	0	0
18061.2379556469	0	0	0	3	0	0	0	0	0
18064.8379646354	0	0	0	3	0	0	0	0	0
18068.4379692916	0	0	0	3	0	0	0	0	0
18072.0379825996	0	0	0	3	0	0	0	0	0
18075.6379885661	0	0	0	3	0	0	0	0	0
18079.2379858682	0	0	0	3	0	0	0	0	0
18082.8379953227	0	0	0	3	0	0	0	0	0
18086.4379991989	0	0	0	3	0	0	0	0	0
18090.0380020036	0	0	0	3	0	0	0	0	0
18093.6380040334	0	0	0	3	0	0	0	0	0
18097.238011611	0	0	0	3	0	0	0	0	0
18100.8380124147	0	0	0	3	0	0	0	0	0
18104.4380172582	0	0	0	3	0	0	0	0	0
18108.0380274886	0	0	0	3	0	0	0	0	0
18111.6380235397	0	0	0	3	0	0	0	0	0
18115.2380335102	0	0	0	3	0	0	0	0	0
18118.8380218243	0	0	0	3	0	0	0	0	0
18122.4380294743	0	0	0	3	0	0	0	0	0
18126.0380415841	0	0	0	3	0	0	0	0	0
18129.6380309758	0	0	0	3	0	0	0	0	0
18133.2380474813	0	0	0	3	0	0	0	0	0
18136.8380619379	0	0	0	3	0	0	0	0	0
18140.4380553283	0	0	0	3	0	0	0	0	0
18144.0380642039	0	0	0	3	0	0	0	0	0
18147.6380739149	0	0	0	3	0	0	0	0	0
18151.2380797984	0	0	0	3	0	0	0	0	0
18154.838085943	0	0	0	3	0	0	0	0	0
18158.4380792003	0	0	0	3	0	0	0	0	0
18162.0381002017	0	0	0	3	0	0	0	0	0
18165.6381027929	0	0	0	3	0	0	0	0	0
18169.2381035243	0	0	0	3	0	0	0	0	0
18172.8381064646	0	0	0	3	0	0	0	0	0
18176.4381078506	0	0	0	3	0	0	0	0	0
18180.0381146022	0	0	0	3	0	0	0	0	0
18183.6381103527	0	0	0	3	0	0	0	0	0
18187.2381296776	0	0	0	3	0	0	0	0	0
18190.8381312044	0	0	0	3	0	0	0	0	0
18194.4381348747	0	0	0	3	0	0	0	0	0
18198.0381289677	0	0	0	3	0	0	0	0	0
18201.6381359897	0	0	0	3	0	0	0	0	0
18205.2381469853	0	0	0	3	0	0	0	0	0
18208.8381503718	0	0	0	3	0	0	0	0	0
18212.4381568422	0	0	0	3	0	0	0	0	0
18216.0381561702	0	0	0	3	0	0	0	0	0
18219.6381653147	0	0	0	3	0	0	0	0	0
18223.2381685137	0	0	0	3	0	0	0	0	0
18226.8381860414	0	0	0	3	0	0	0	0	0
18230.4381696749	0	0	0	3	0	0	0	0	0
18234.0381940934	0	0	0	3	0	0	0	0	0
18237.6382031488	0	0	0	3	0	0	0	0	0
18241.2382046878	0	0	0	3	0	0	0	0	0
18244.8381959399	0	0	0	3	0	0	0	0	0
18248.4382089798	0	0	0	3	0	0	0	0	0
18252.0382130438	0	0	0	3	0	0	0	0	0
18255.6382100148	0	0	0	3	0	0	0	0	0
18259.2382170242	0	0	0	3	0	0	0	0	0
18262.838217699	0	0	0	3	0	0	0	0	0
18266.4382108635	0	0	0	3	0	0	0	0	0
18270.0382368472	0	0	0	3	0	0	0	0	0
18273.6382340898	0	0	0	3	0	0	0	0	0
18277.2382376928	0	0	0	3	0	0	0	0	0
18280.8382368149	0	0	0	3	0	0	0	0	0
18284.4382361708	0	0	0	3	0	0	0	0	0
18288.0382558778	0	0	0	3	0	0	0	0	0
18291.6382662796	0	0	0	3	0	0	0	0	0
18295.2382654293	0	0	0	3	0	0	0	0	0
18298.8382836843	0	0	0	3	0	0	0	0	0
18302.4382877802	0	0	0	3	0	0	0	0	0
18306.0382937774	0	0	0	3	0	0	0	0	0
18309.6383093246	0	0	0	3	0	0	0	0	0
18313.2383095166	0	0	0	3	0	0	0	0	0
18316.8383113791	0	0	0	3	0	0	0	0	0
18320.4383198942	0	0	0	3	0	0	0	0	0
18324.0383378728	0	0	0	3	0	0	0	0	0
18327.6383297236	0	0	0	3	0	0	0	0	0
18331.2383383909	0	0	0	3	0	0	0	0	0
18334.8383404192	0	0	0	3	0	0	0	0	0
18338.4383546143	0	0	0	3	0	0	0	0	0
18342.0383634728	0	0	0	3	0	0	0	0	0
18345.6383655474	0	0	0	3	0	0	0	0	0
18349.2383612752	0	0	0	3	0	0	0	0	0
18352.838384304	0	0	0	3	0	0	0	0	0
18356.43838427	0	0	0	3	0	0	0	0	0
18360.038391464	0	0	0	3	0	0	0	0	0
18363.6383851303	0	0	0	3	0	0	0	0	0
18367.2383993489	0	0	0	3	0	0	0	0	0
18370.838398454	0	0	0	3	0	0	0	0	0
18374.4384063037	0	0	0	3	0	0	0	0	0
18378.0384085292	0	0	0	3	0	0	0	0	0
18381.6384117929	0	0	0	3	0	0	0	0	0
18385.2384145171	0	0	0	3	0	0	0	0	0
18388.8384187612	0	0	0	3	0	0	0	0	0
18392.4384229248	0	0	0	3	0	0	0	0	0
18396.0384279239	0	0	0	3	0	0	0	0	0
18399.6384302684	0	0	0	3	0	0	0	0	0
18403.2384311722	0	0	0	3	0	0	0	0	0
18406.838434326	0	0	0	3	0	0	0	0	0
18410.438432176	0	0	0	3	0	0	0	0	0
18414.0384509156	0	0	0	3	0	0	0	0	0
18417.6384437768	0	0	0	3	0	0	0	0	0
18421.2384498222	0	0	0	3	0	0	0	0	0
18424.8384518237	0	0	0	3	0	0	0	0	0
18428.4384498479	0	0	0	3	0	0	0	0	0
18432.0384549606	0	0	0	3	0	0	0	0	0
18435.6384597266	0	0	0	3	0	0	0	0	0
18439.2384623856	0	0	0	3	0	0	0	0	0
18442.8384631319	0	0	0	3	0	0	0	0	0
18446.4384716222	0	0	0	3	0	0	0	0	0
18450.0384743196	0	0	0	3	0	0	0	0	0
18453.6384651116	0	0	0	3	0	0	0	0	0
18457.238489461	0	0	0	3	0	0	0	0	0
18460.8385021278	0	0	0	3	0	0	0	0	0
18464.4385092095	0	0	0	3	0	0	0	0	0
18468.0385262909	0	0	0	3	0	0	0	0	0
18471.638516264	0	0	0	3	0	0	0	0	0
18475.2385300952	0	0	0	3	0	0	0	0	0
18478.8385329609	0	0	0	3	0	0	0	0	0
18482.438540418	0	0	0	3	0	0	0	0	0
18486.0385519352	0	0	0	3	0	0	0	0	0
18489.6385547098	0	0	0	3	0	0	0	0	0
18493.2385534143	0	0	0	3	0	0	0	0	0
18496.8385608017	0	0	0	3	0	0	0	0	0
18500.438587121	0	0	0	3	0	0	0	0	0
18504.0385884111	0	0	0	3	0	0	0	0	0
18507.638589266	0	0	0	3	0	0	0	0	0
18511.2385981352	0	0	0	3	0	0	0	0	0
18514.8385940148	0	0	0	3	0	0	0	0	0
18518.4386038164	0	0	0	3	0	0	0	0	0
18522.0386045967	0	0	0	3	0	0	0	0	0
18525.6386101297	0	0	0	3	0	0	0	0	0
18529.2386068608	0	0	0	3	0	0	0	0	0
18532.8386187508	0	0	0	3	0	0	0	0	0
18536.4386279495	0	0	0	3	0	0	0	0	0
18540.0386249769	0	0	0	3	0	0	0	0	0
18543.6386362441	0	0	0	3	0	0	0	0	0
18547.2386357579	0	0	0	3	0	0	0	0	0
18550.8386153184	0	0	0	3	0	0	0	0	0
18554.4386412103	0	0	0	3	0	0	0	0	0
18558.0386483172	0	0	0	3	0	0	0	0	0
18561.6386452283	0	0	0	3	0	0	0	0	0
18565.238648223	0	0	0	3	0	0	0	0	0
18568.8386565653	0	0	0	3	0	0	0	0	0
18572.4386552052	0	0	0	3	0	0	0	0	0
18576.0386775787	0	0	0	3	0	0	0	0	0
18579.6386783018	0	0	0	3	0	0	0	0	0
18583.2386925582	0	0	0	3	0	0	0	0	0
18586.8387006311	0	0	0	3	0	0	0	0	0
18590.4387044775	0	0	0	3	0	0	0	0	0
18594.0387106328	0	0	0	3	0	0	0	0	0
18597.6387120511	0	0	0	3	0	0	0	0	0
18601.2387189265	0	0	0	3	0	0	0	0	0
18604.8387254445	0	0	0	3	0	0	0	0	0
18608.4387264147	0	0	0	3	0	0	0	0	0
18612.0387285177	0	0	0	3	0	0	0	0	0
18615.6387283611	0	0	0	3	0	0	0	0	0
18619.2387308032	0	0	0	3	0	0	0	0	0
18622.8387354225	0	0	0	3	0	0	0	0	0
18626.4387417665	0	0	0	3	0	0	0	0	0
18630.0387421554	0	0	0	3	0	0	0	0	0
18633.6387447654	0	0	0	3	0	0	0	0	0
18637.2387444834	0	0	0	3	0	0	0	0	0
18640.8387514164	0	0	0	3	0	0	0	0	0
18644.4387617544	0	0	0	3	0	0	0	0	0
18648.0387695613	0	0	0	3	0	0	0	0	0
18651.6387714383	0	0	0	3	0	0	0	0	0
18655.2387762504	0	0	0	3	0	0	0	0	0
18658.8387810459	0	0	0	3	0	0	0	0	0
18662.4387821004	0	0	0	3	0	0	0	0	0
18666.0388005863	0	0	0	3	0	0	0	0	0
18669.6388019869	0	0	0	3	0	0	0	0	0
18673.2388274315	0	0	0	3	0	0	0	0	0
18676.8388335866	0	0	0	3	0	0	0	0	0
18680.4388378851	0	0	0	3	0	0	0	0	0
18684.0388372394	0	0	0	3	0	0	0	0	0
18687.6388444719	0	0	0	3	0	0	0	0	0
18691.2388455507	0	0	0	3	0	0	0	0	0
18694.8388485535	0	0	0	3	0	0	0	0	0
18698.4388533738	0	0	0	3	0	0	0	0	0
18702.0388603536	0	0	0	3	0	0	0	0	0
18705.6388645797	0	0	0	3	0	0	0	0	0
18709.2388617222	0	0	0	3	0	0	0	0	0
18712.8388628036	0	0	0	3	0	0	0	0	0
18716.4388702747	0	0	0	3	0	0	0	0	0
18720.0388656918	0	0	0	3	0	0	0	0	0
18723.6388622437	0	0	0	3	0	0	0	0	0
18727.2388808797	0	0	0	3	0	0	0	0	0
18730.838882956	0	0	0	3	0	0	0	0	0
18734.4388830051	0	0	0	3	0	0	0	0	0
18738.0388997058	0	0	0	3	0	0	0	0	0
18741.6388994634	0	0	0	3	0	0	0	0	0
18745.2389048203	0	0	0	3	0	0	0	0	0
18748.8389048222	0	0	0	3	0	0	0	0	0
18752.4389113891	0	0	0	3	0	0	0	0	0
18756.0389284425	0	0	0	3	0	0	0	0	0
18759.6389309658	0	0	0	3	0	0	0	0	0
18763.2389364223	0	0	0	3	0	0	0	0	0
18766.838937815	0	0	0	3	0	0	0	0	0
18770.438939033	0	0	0	3	0	0	0	0	0
18774.0389443536	0	0	0	3	0	0	0	0	0
18777.6389459112	0	0	0	3	0	0	0	0	0
18781.2389381184	0	0	0	3	0	0	0	0	0
18784.8389473641	0	0	0	3	0	0	0	0	0
18788.4389516335	0	0	0	3	0	0	0	0	0
18792.0389478081	0	0	0	3	0	0	0	0	0
18795.638951487	0	0	0	3	0	0	0	0	0
18799.2389719076	0	0	0	3	0	0	0	0	0
18802.8389744343	0	0	0	3	0	0	0	0	0
18806.438984724	0	0	0	3	0	0	0	0	0
18810.038990338	0	0	0	3	0	0	0	0	0
18813.6389947007	0	0	0	3	0	0	0	0	0
18817.2389991012	0	0	0	3	0	0	0	0	0
