Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
20203.240745754	0	0	0	5	0	0	0	0	0
20206.8407510847	0	0	0	5	0	0	0	0	0
20210.4407506589	0	0	0	5	0	0	0	0	0
20214.0407566899	0	0	0	5	0	0	0	0	0
20217.6407619799	0	0	0	5	0	0	0	0	0
20221.240764743	0	0	0	5	0	0	0	0	0
20224.8407700163	0	0	0	5	0	0	0	0	0
20228.4407607969	0	0	0	5	0	0	0	0	0
20232.0407708807	0	0	0	5	0	0	0	0	0
20235.6407810775	0	0	0	5	0	0	0	0	0
20239.2407820347	0	0	0	5	0	0	0	0	0
20242.8407846594	0	0	0	5	0	0	0	0	0
20246.4407902315	0	0	0	5	0	0	0	0	0
20250.0407903722	0	0	0	5	0	0	0	0	0
20253.6407931475	0	0	0	5	0	0	0	0	0
20257.2407967233	0	0	0	5	0	0	0	0	0
20260.8408033937	0	0	0	5	0	0	0	0	0
20264.4408088775	0	0	0	5	0	0	0	0	0
20268.0408157553	0	0	0	5	0	0	0	0	0
20271.6408192442	0	0	0	5	0	0	0	0	0
20275.2408168706	0	0	0	5	0	0	0	0	0
20278.840826017	0	0	0	5	0	0	0	0	0
20282.4408247289	0	0	0	5	0	0	0	0	0
20286.0408396897	0	0	0	5	0	0	0	0	0
20289.6408402622	0	0	0	5	0	0	0	0	0
20293.2408433182	0	0	0	5	0	0	0	0	0
20296.8408527261	0	0	0	5	0	0	0	0	0
20300.4408573907	0	0	0	5	0	0	0	0	0
20304.0408574371	0	0	0	5	0	0	0	0	0
20307.6408639876	0	0	0	5	0	0	0	0	0
20311.2408639767	0	0	0	5	0	0	0	0	0
20314.8408760091	0	0	0	5	0	0	0	0	0
20318.440877607	0	0	0	5	0	0	0	0	0
20322.0408763468	0	0	0	5	0	0	0	0	0
20325.6408838215	0	0	0	5	0	0	0	0	0
20329.2408795687	0	0	0	5	0	0	0	0	0
20332.8408912369	0	0	0	5	0	0	0	0	0
20336.4408952306	0	0	0	5	0	0	0	0	0
20340.0408753591	0	0	0	5	0	0	0	0	0
20343.6409064427	0	0	0	5	0	0	0	0	0
20347.2409071926	0	0	0	5	0	0	0	0	0
20350.8409089845	0	0	0	5	0	0	0	0	0
20354.4409052494	0	0	0	5	0	0	0	0	0
20358.0409272893	0	0	0	5	0	0	0	0	0
20361.640923231	0	0	0	5	0	0	0	0	0
20365.24093389	0	0	0	5	0	0	0	0	0
20368.8409394806	0	0	0	5	0	0	0	0	0
20372.4409373117	0	0	0	5	0	0	0	0	0
20376.0409436649	0	0	0	5	0	0	0	0	0
20379.6409489466	0	0	0	5	0	0	0	0	0
20383.2409549266	0	0	0	5	0	0	0	0	0
20386.8409570932	0	0	0	5	0	0	0	0	0
20390.440961188	0	0	0	5	0	0	0	0	0
20394.0409651794	0	0	0	5	0	0	0	0	0
20397.6409632733	0	0	0	5	0	0	0	0	0
20401.2409660143	0	0	0	5	0	0	0	0	0
20404.8409718086	0	0	0	5	0	0	0	0	0
20408.4409741875	0	0	0	5	0	0	0	0	0
20412.0409679839	0	0	0	5	0	0	0	0	0
20415.6409682509	0	0	0	5	0	0	0	0	0
20419.2409826564	0	0	0	5	0	0	0	0	0
20422.8409783889	0	0	0	5	0	0	0	0	0
20426.4409852053	0	0	0	5	0	0	0	0	0
20430.0409936518	0	0	0	5	0	0	0	0	0
20433.6410003531	0	0	0	5	0	0	0	0	0
20437.2410069684	0	0	0	5	0	0	0	0	0
20440.8410108389	0	0	0	5	0	0	0	0	0
20444.441010508	0	0	0	5	0	0	0	0	0
20448.04099748	0	0	0	5	0	0	0	0	0
20451.6409956523	0	0	0	5	0	0	0	0	0
20455.2410107613	0	0	0	5	0	0	0	0	0
20458.8410097883	0	0	0	5	0	0	0	0	0
20462.4410326759	0	0	0	5	0	0	0	0	0
20466.0410289393	0	0	0	5	0	0	0	0	0
20469.6410220611	0	0	0	5	0	0	0	0	0
20473.2410341867	0	0	0	5	0	0	0	0	0
20476.8410337701	0	0	0	5	0	0	0	0	0
20480.4410195914	0	0	0	5	0	0	0	0	0
20484.0410376962	0	0	0	5	0	0	0	0	0
20487.6410448281	0	0	0	5	0	0	0	0	0
20491.2410529627	0	0	0	5	0	0	0	0	0
20494.8410499673	0	0	0	5	0	0	0	0	0
20498.4410617704	0	0	0	5	0	0	0	0	0
20502.0410715126	0	0	0	5	0	0	0	0	0
20505.6410712608	0	0	0	5	0	0	0	0	0
20509.2410718834	0	0	0	5	0	0	0	0	0
20512.8410891029	0	0	0	5	0	0	0	0	0
20516.4410854081	0	0	0	5	0	0	0	0	0
20520.0410996195	0	0	0	5	0	0	0	0	0
20523.6410818026	0	0	0	5	0	0	0	0	0
20527.2411017577	0	0	0	5	0	0	0	0	0
20530.841103226	0	0	0	5	0	0	0	0	0
20534.441111419	0	0	0	5	0	0	0	0	0
20538.0411172201	0	0	0	5	0	0	0	0	0
20541.6411176712	0	0	0	5	0	0	0	0	0
20545.2411300947	0	0	0	5	0	0	0	0	0
20548.8411316017	0	0	0	5	0	0	0	0	0
20552.4411358751	0	0	0	5	0	0	0	0	0
20556.0411308034	0	0	0	5	0	0	0	0	0
20559.6411419352	0	0	0	5	0	0	0	0	0
20563.2411439544	0	0	0	5	0	0	0	0	0
20566.841135702	0	0	0	5	0	0	0	0	0
20570.4411528541	0	0	0	5	0	0	0	0	0
20574.0411453591	0	0	0	5	0	0	0	0	0
20577.6411569405	0	0	0	5	0	0	0	0	0
20581.2411596438	0	0	0	5	0	0	0	0	0
20584.8411599975	0	0	0	5	0	0	0	0	0
20588.4411615178	0	0	0	5	0	0	0	0	0
20592.0411655809	0	0	0	5	0	0	0	0	0
20595.6411686988	0	0	0	5	0	0	0	0	0
20599.2411633543	0	0	0	5	0	0	0	0	0
20602.8411621098	0	0	0	5	0	0	0	0	0
20606.4411766604	0	0	0	5	0	0	0	0	0
20610.0411769511	0	0	0	5	0	0	0	0	0
20613.6411751969	0	0	0	5	0	0	0	0	0
20617.2411855255	0	0	0	5	0	0	0	0	0
20620.8411865378	0	0	0	5	0	0	0	0	0
20624.441193008	0	0	0	5	0	0	0	0	0
20628.0411979822	0	0	0	5	0	0	0	0	0
20631.641201007	0	0	0	5	0	0	0	0	0
20635.2411984606	0	0	0	5	0	0	0	0	0
20638.8411998144	0	0	0	5	0	0	0	0	0
20642.4412065582	0	0	0	5	0	0	0	0	0
20646.0412053132	0	0	0	5	0	0	0	0	0
20649.6412072131	0	0	0	5	0	0	0	0	0
20653.2412242593	0	0	0	5	0	0	0	0	0
20656.8412301642	0	0	0	5	0	0	0	0	0
20660.4412334906	0	0	0	5	0	0	0	0	0
20664.0412345155	0	0	0	5	0	0	0	0	0
20667.641234089	0	0	0	5	0	0	0	0	0
20671.2412308469	0	0	0	5	0	0	0	0	0
20674.8412460305	0	0	0	5	0	0	0	0	0
20678.4412470819	0	0	0	5	0	0	0	0	0
20682.041247469	0	0	0	5	0	0	0	0	0
20685.6412564948	0	0	0	5	0	0	0	0	0
20689.2412836036	0	0	0	5	0	0	0	0	0
20692.8412830141	0	0	0	5	0	0	0	0	0
20696.4412980836	0	0	0	5	0	0	0	0	0
20700.0413004784	0	0	0	5	0	0	0	0	0
20703.6413064655	0	0	0	5	0	0	0	0	0
20707.2413132536	0	0	0	5	0	0	0	0	0
20710.8413159374	0	0	0	5	0	0	0	0	0
20714.4413248191	0	0	0	5	0	0	0	0	0
20718.0413286304	0	0	0	5	0	0	0	0	0
20721.6413267231	0	0	0	5	0	0	0	0	0
20725.2413310456	0	0	0	5	0	0	0	0	0
20728.8413323992	0	0	0	5	0	0	0	0	0
20732.4413354203	0	0	0	5	0	0	0	0	0
20736.0413349335	0	0	0	5	0	0	0	0	0
20739.6413370714	0	0	0	5	0	0	0	0	0
20743.2413334551	0	0	0	5	0	0	0	0	0
20746.8413424004	0	0	0	5	0	0	0	0	0
20750.4413508152	0	0	0	5	0	0	0	0	0
20754.0413546662	0	0	0	5	0	0	0	0	0
20757.6413529162	0	0	0	5	0	0	0	0	0
20761.2413566074	0	0	0	5	0	0	0	0	0
20764.8413612384	0	0	0	5	0	0	0	0	0
20768.4413691131	0	0	0	5	0	0	0	0	0
20772.0413726757	0	0	0	5	0	0	0	0	0
20775.6413723075	0	0	0	5	0	0	0	0	0
20779.2413788252	0	0	0	5	0	0	0	0	0
20782.8413707224	0	0	0	5	0	0	0	0	0
20786.4413874263	0	0	0	5	0	0	0	0	0
20790.0413925988	0	0	0	5	0	0	0	0	0
20793.641390023	0	0	0	5	0	0	0	0	0
20797.241387929	0	0	0	5	0	0	0	0	0
20800.8413947366	0	0	0	5	0	0	0	0	0
20804.4413905941	0	0	0	5	0	0	0	0	0
20808.0413989592	0	0	0	5	0	0	0	0	0
20811.6414036651	0	0	0	5	0	0	0	0	0
20815.2414058502	0	0	0	5	0	0	0	0	0
20818.8414069067	0	0	0	5	0	0	0	0	0
20822.4414090485	0	0	0	5	0	0	0	0	0
20826.0414116578	0	0	0	5	0	0	0	0	0
20829.6414165087	0	0	0	5	0	0	0	0	0
20833.2414298005	0	0	0	5	0	0	0	0	0
20836.841430855	0	0	0	5	0	0	0	0	0
20840.4414463788	0	0	0	5	0	0	0	0	0
20844.0414530491	0	0	0	5	0	0	0	0	0
20847.6414569391	0	0	0	5	0	0	0	0	0
20851.2414592307	0	0	0	5	0	0	0	0	0
20854.8414594674	0	0	0	5	0	0	0	0	0
20858.4414564102	0	0	0	5	0	0	0	0	0
20862.041462358	0	0	0	5	0	0	0	0	0
20865.6414616704	0	0	0	5	0	0	0	0	0
20869.2414718621	0	0	0	5	0	0	0	0	0
20872.8414974989	0	0	0	5	0	0	0	0	0
20876.4414830487	0	0	0	5	0	0	0	0	0
20880.0415013957	0	0	0	5	0	0	0	0	0
20883.6415065758	0	0	0	5	0	0	0	0	0
20887.2415137659	0	0	0	5	0	0	0	0	0
20890.8415109782	0	0	0	5	0	0	0	0	0
20894.4415042911	0	0	0	5	0	0	0	0	0
20898.0415335631	0	0	0	5	0	0	0	0	0
20901.6415377736	0	0	0	5	0	0	0	0	0
20905.2415440616	0	0	0	5	0	0	0	0	0
20908.8415455178	0	0	0	5	0	0	0	0	0
20912.4415474521	0	0	0	5	0	0	0	0	0
20916.0415434864	0	0	0	5	0	0	0	0	0
20919.6415482601	0	0	0	5	0	0	0	0	0
20923.2415652085	0	0	0	5	0	0	0	0	0
20926.8415672972	0	0	0	5	0	0	0	0	0
20930.4415680058	0	0	0	5	0	0	0	0	0
20934.0415661939	0	0	0	5	0	0	0	0	0
20937.6415648376	0	0	0	5	0	0	0	0	0
20941.2415810826	0	0	0	5	0	0	0	0	0
20944.8415851807	0	0	0	5	0	0	0	0	0
20948.4415905885	0	0	0	5	0	0	0	0	0
20952.0415869861	0	0	0	5	0	0	0	0	0
20955.641574387	0	0	0	5	0	0	0	0	0
20959.2415801113	0	0	0	5	0	0	0	0	0
20962.8415938146	0	0	0	5	0	0	0	0	0
20966.4415895299	0	0	0	5	0	0	0	0	0
20970.0415939185	0	0	0	5	0	0	0	0	0
20973.6416029585	0	0	0	5	0	0	0	0	0
20977.2416111007	0	0	0	5	0	0	0	0	0
20980.8416127335	0	0	0	5	0	0	0	0	0
20984.4416082397	0	0	0	5	0	0	0	0	0
20988.0416162724	0	0	0	5	0	0	0	0	0
20991.6416068995	0	0	0	5	0	0	0	0	0
20995.2416200912	0	0	0	5	0	0	0	0	0
20998.8416142318	0	0	0	5	0	0	0	0	0
21002.4416308862	0	0	0	5	0	0	0	0	0
21006.0416273078	0	0	0	5	0	0	0	0	0
21009.6416355756	0	0	0	5	0	0	0	0	0
21013.2416534999	0	0	0	5	0	0	0	0	0
21016.8416482207	0	0	0	5	0	0	0	0	0
21020.4416576819	0	0	0	5	0	0	0	0	0
21024.0416484078	0	0	0	5	0	0	0	0	0
21027.6416453178	0	0	0	5	0	0	0	0	0
21031.2416615414	0	0	0	5	0	0	0	0	0
21034.8416594477	0	0	0	5	0	0	0	0	0
21038.4416614371	0	0	0	5	0	0	0	0	0
21042.0416678773	0	0	0	5	0	0	0	0	0
21045.6416657799	0	0	0	5	0	0	0	0	0
21049.2416632718	0	0	0	5	0	0	0	0	0
21052.8416781141	0	0	0	5	0	0	0	0	0
21056.4416788704	0	0	0	5	0	0	0	0	0
21060.0416886376	0	0	0	5	0	0	0	0	0
21063.6416861301	0	0	0	5	0	0	0	0	0
21067.241688021	0	0	0	5	0	0	0	0	0
21070.8416955648	0	0	0	5	0	0	0	0	0
21074.441706308	0	0	0	5	0	0	0	0	0
21078.0417076525	0	0	0	5	0	0	0	0	0
21081.6417099006	0	0	0	5	0	0	0	0	0
21085.2417092561	0	0	0	5	0	0	0	0	0
21088.84170966	0	0	0	5	0	0	0	0	0
21092.4417133631	0	0	0	5	0	0	0	0	0
21096.0417107767	0	0	0	5	0	0	0	0	0
21099.6417196135	0	0	0	5	0	0	0	0	0
21103.2417339133	0	0	0	5	0	0	0	0	0
21106.8417304036	0	0	0	5	0	0	0	0	0
21110.4417356015	0	0	0	5	0	0	0	0	0
21114.0417391578	0	0	0	5	0	0	0	0	0
21117.6417538178	0	0	0	5	0	0	0	0	0
21121.2417585923	0	0	0	5	0	0	0	0	0
21124.8417561012	0	0	0	5	0	0	0	0	0
21128.4417687952	0	0	0	5	0	0	0	0	0
21132.0417680826	0	0	0	5	0	0	0	0	0
21135.6417856469	0	0	0	5	0	0	0	0	0
21139.241786441	0	0	0	5	0	0	0	0	0
21142.8417926387	0	0	0	5	0	0	0	0	0
21146.4418056924	0	0	0	5	0	0	0	0	0
21150.0417912793	0	0	0	5	0	0	0	0	0
21153.6418103398	0	0	0	5	0	0	0	0	0
21157.241811034	0	0	0	5	0	0	0	0	0
21160.8418096774	0	0	0	5	0	0	0	0	0
21164.4418150129	0	0	0	5	0	0	0	0	0
21168.0418184605	0	0	0	5	0	0	0	0	0
21171.6418195745	0	0	0	5	0	0	0	0	0
21175.2418382695	0	0	0	5	0	0	0	0	0
21178.8418489118	0	0	0	5	0	0	0	0	0
21182.4418442299	0	0	0	5	0	0	0	0	0
21186.0418490376	0	0	0	5	0	0	0	0	0
21189.6418620739	0	0	0	5	0	0	0	0	0
21193.2418647575	0	0	0	5	0	0	0	0	0
21196.8418677075	0	0	0	5	0	0	0	0	0
21200.441875534	0	0	0	5	0	0	0	0	0
21204.041870847	0	0	0	5	0	0	0	0	0
21207.6418895403	0	0	0	5	0	0	0	0	0
21211.2418920581	0	0	0	5	0	0	0	0	0
21214.8418917454	0	0	0	5	0	0	0	0	0
21218.4418944933	0	0	0	5	0	0	0	0	0
21222.0418874036	0	0	0	5	0	0	0	0	0
21225.6419077501	0	0	0	5	0	0	0	0	0
21229.2419067274	0	0	0	5	0	0	0	0	0
21232.8419120947	0	0	0	5	0	0	0	0	0
21236.4419009374	0	0	0	5	0	0	0	0	0
21240.0419117357	0	0	0	5	0	0	0	0	0
21243.6419108828	0	0	0	5	0	0	0	0	0
21247.2419152187	0	0	0	5	0	0	0	0	0
21250.8419177362	0	0	0	5	0	0	0	0	0
21254.4419190351	0	0	0	5	0	0	0	0	0
21258.0419218032	0	0	0	5	0	0	0	0	0
21261.6419146796	0	0	0	5	0	0	0	0	0
21265.241936193	0	0	0	5	0	0	0	0	0
21268.841934262	0	0	0	5	0	0	0	0	0
21272.4419316079	0	0	0	5	0	0	0	0	0
21276.0419405589	0	0	0	5	0	0	0	0	0
21279.6419410595	0	0	0	5	0	0	0	0	0
21283.2419453195	0	0	0	5	0	0	0	0	0
21286.8419539062	0	0	0	5	0	0	0	0	0
21290.4419814709	0	0	0	5	0	0	0	0	0
21294.0419805561	0	0	0	5	0	0	0	0	0
21297.6419743945	0	0	0	5	0	0	0	0	0
21301.2419732223	0	0	0	5	0	0	0	0	0
21304.8419844191	0	0	0	5	0	0	0	0	0
21308.4419778799	0	0	0	5	0	0	0	0	0
21312.0420039412	0	0	0	5	0	0	0	0	0
21315.6420003446	0	0	0	5	0	0	0	0	0
21319.2420067545	0	0	0	5	0	0	0	0	0
21322.8420091459	0	0	0	5	0	0	0	0	0
21326.442010739	0	0	0	5	0	0	0	0	0
21330.0420103935	0	0	0	5	0	0	0	0	0
21333.6420348955	0	0	0	5	0	0	0	0	0
21337.2420387235	0	0	0	5	0	0	0	0	0
21340.842042907	0	0	0	5	0	0	0	0	0
21344.4420427868	0	0	0	5	0	0	0	0	0
21348.0420471953	0	0	0	5	0	0	0	0	0
21351.642046034	0	0	0	5	0	0	0	0	0
21355.242050924	0	0	0	5	0	0	0	0	0
21358.8420491046	0	0	0	5	0	0	0	0	0
21362.4420542559	0	0	0	5	0	0	0	0	0
21366.0420621283	0	0	0	5	0	0	0	0	0
21369.6420708898	0	0	0	5	0	0	0	0	0
21373.2420723258	0	0	0	5	0	0	0	0	0
21376.8420712092	0	0	0	5	0	0	0	0	0
21380.4420767915	0	0	0	5	0	0	0	0	0
21384.0420769313	0	0	0	5	0	0	0	0	0
21387.6420820326	0	0	0	5	0	0	0	0	0
21391.2420824294	0	0	0	5	0	0	0	0	0
21394.8420764205	0	0	0	5	0	0	0	0	0
21398.4420889246	0	0	0	5	0	0	0	0	0
21402.0420974285	0	0	0	5	0	0	0	0	0
21405.642102589	0	0	0	5	0	0	0	0	0
21409.2421043823	0	0	0	5	0	0	0	0	0
21412.8421040784	0	0	0	5	0	0	0	0	0
21416.4421070705	0	0	0	5	0	0	0	0	0
21420.0421159851	0	0	0	5	0	0	0	0	0
21423.6421252051	0	0	0	5	0	0	0	0	0
21427.2421290363	0	0	0	5	0	0	0	0	0
21430.8421324623	0	0	0	5	0	0	0	0	0
21434.4421458173	0	0	0	5	0	0	0	0	0
21438.042135223	0	0	0	5	0	0	0	0	0
21441.642152018	0	0	0	5	0	0	0	0	0
21445.2421550115	0	0	0	5	0	0	0	0	0
21448.8421487038	0	0	0	5	0	0	0	0	0
21452.4421532968	0	0	0	5	0	0	0	0	0
21456.0421645058	0	0	0	5	0	0	0	0	0
21459.6421570778	0	0	0	5	0	0	0	0	0
21463.2421636572	0	0	0	5	0	0	0	0	0
21466.8421672882	0	0	0	5	0	0	0	0	0
21470.4421624342	0	0	0	5	0	0	0	0	0
21474.0421745981	0	0	0	5	0	0	0	0	0
21477.6421756713	0	0	0	5	0	0	0	0	0
21481.2421778	0	0	0	5	0	0	0	0	0
21484.8421739103	0	0	0	5	0	0	0	0	0
21488.4421888872	0	0	0	5	0	0	0	0	0
21492.0421982947	0	0	0	5	0	0	0	0	0
21495.642188642	0	0	0	5	0	0	0	0	0
21499.2421848979	0	0	0	5	0	0	0	0	0
21502.8422047347	0	0	0	5	0	0	0	0	0
21506.4422032516	0	0	0	5	0	0	0	0	0
21510.0421702255	0	0	0	5	0	0	0	0	0
21513.6422111046	0	0	0	5	0	0	0	0	0
21517.2422110848	0	0	0	5	0	0	0	0	0
21520.8422081062	0	0	0	5	0	0	0	0	0
21524.4422342427	0	0	0	5	0	0	0	0	0
21528.0422438755	0	0	0	5	0	0	0	0	0
21531.642244174	0	0	0	5	0	0	0	0	0
21535.2422476216	0	0	0	5	0	0	0	0	0
21538.8422584725	0	0	0	5	0	0	0	0	0
21542.4422718091	0	0	0	5	0	0	0	0	0
21546.0422751345	0	0	0	5	0	0	0	0	0
21549.6422857342	0	0	0	5	0	0	0	0	0
21553.2422809707	0	0	0	5	0	0	0	0	0
21556.8422977281	0	0	0	5	0	0	0	0	0
21560.44228591	0	0	0	5	0	0	0	0	0
21564.0422858842	0	0	0	5	0	0	0	0	0
21567.6422794497	0	0	0	5	0	0	0	0	0
21571.2423164673	0	0	0	5	0	0	0	0	0
21574.8423185355	0	0	0	5	0	0	0	0	0
21578.4423133868	0	0	0	5	0	0	0	0	0
21582.0423167954	0	0	0	5	0	0	0	0	0
21585.6423301362	0	0	0	5	0	0	0	0	0
21589.242339031	0	0	0	5	0	0	0	0	0
21592.8423390673	0	0	0	5	0	0	0	0	0
21596.4423655456	0	0	0	5	0	0	0	0	0
21600.0423736773	0	0	0	5	0	0	0	0	0
21603.6423689458	0	0	0	5	0	0	0	0	0
21607.2423891298	0	0	0	5	0	0	0	0	0
21610.8423893184	0	0	0	5	0	0	0	0	0
21614.4423902962	0	0	0	5	0	0	0	0	0
21618.0423980746	0	0	0	5	0	0	0	0	0
21621.6423905323	0	0	0	5	0	0	0	0	0
21625.242406038	0	0	0	5	0	0	0	0	0
21628.8424111354	0	0	0	5	0	0	0	0	0
21632.4424247014	0	0	0	5	0	0	0	0	0
21636.0424310919	0	0	0	5	0	0	0	0	0
21639.6424371667	0	0	0	5	0	0	0	0	0
21643.2424326475	0	0	0	5	0	0	0	0	0
21646.8424314382	0	0	0	5	0	0	0	0	0
21650.4424446063	0	0	0	5	0	0	0	0	0
21654.0424482099	0	0	0	5	0	0	0	0	0
21657.6424592883	0	0	0	5	0	0	0	0	0
21661.2424514397	0	0	0	5	0	0	0	0	0
21664.8424648024	0	0	0	5	0	0	0	0	0
21668.442463768	0	0	0	5	0	0	0	0	0
21672.0424747431	0	0	0	5	0	0	0	0	0
21675.642488111	0	0	0	5	0	0	0	0	0
21679.2424756591	0	0	0	5	0	0	0	0	0
21682.8424905786	0	0	0	5	0	0	0	0	0
21686.4424934333	0	0	0	5	0	0	0	0	0
21690.0425049299	0	0	0	5	0	0	0	0	0
21693.6424971849	0	0	0	5	0	0	0	0	0
21697.2425069932	0	0	0	5	0	0	0	0	0
21700.8425103783	0	0	0	5	0	0	0	0	0
21704.4425150079	0	0	0	5	0	0	0	0	0
21708.042528001	0	0	0	5	0	0	0	0	0
21711.6425247333	0	0	0	5	0	0	0	0	0
21715.2425379295	0	0	0	5	0	0	0	0	0
21718.8425399215	0	0	0	5	0	0	0	0	0
21722.4425261484	0	0	0	5	0	0	0	0	0
21726.0425506302	0	0	0	5	0	0	0	0	0
21729.6425565526	0	0	0	5	0	0	0	0	0
21733.2425571199	0	0	0	5	0	0	0	0	0
21736.842560116	0	0	0	5	0	0	0	0	0
21740.44254977	0	0	0	5	0	0	0	0	0
21744.0425681788	0	0	0	5	0	0	0	0	0
21747.6425710485	0	0	0	5	0	0	0	0	0
21751.2425757254	0	0	0	5	0	0	0	0	0
21754.8425802796	0	0	0	5	0	0	0	0	0
21758.4425771267	0	0	0	5	0	0	0	0	0
21762.0426015928	0	0	0	5	0	0	0	0	0
21765.6426037912	0	0	0	5	0	0	0	0	0
21769.2426051277	0	0	0	5	0	0	0	0	0
21772.8426059289	0	0	0	5	0	0	0	0	0
21776.4426040759	0	0	0	5	0	0	0	0	0
21780.0426030298	0	0	0	5	0	0	0	0	0
21783.642607977	0	0	0	5	0	0	0	0	0
21787.2426081231	0	0	0	5	0	0	0	0	0
21790.8426124936	0	0	0	5	0	0	0	0	0
21794.4426102988	0	0	0	5	0	0	0	0	0
21798.0426111021	0	0	0	5	0	0	0	0	0
21801.6426103515	0	0	0	5	0	0	0	0	0
21805.2426114035	0	0	0	5	0	0	0	0	0
21808.8426302371	0	0	0	5	0	0	0	0	0
21812.4426285788	0	0	0	5	0	0	0	0	0
21816.04263549	0	0	0	5	0	0	0	0	0
21819.6426394258	0	0	0	5	0	0	0	0	0
21823.2426502287	0	0	0	5	0	0	0	0	0
21826.8426563662	0	0	0	5	0	0	0	0	0
21830.4426723064	0	0	0	5	0	0	0	0	0
21834.0426700794	0	0	0	5	0	0	0	0	0
21837.6426723431	0	0	0	5	0	0	0	0	0
21841.2426743087	0	0	0	5	0	0	0	0	0
21844.8426970167	0	0	0	5	0	0	0	0	0
21848.4426877199	0	0	0	5	0	0	0	0	0
21852.0426995122	0	0	0	5	0	0	0	0	0
21855.6427132504	0	0	0	5	0	0	0	0	0
21859.2427153024	0	0	0	5	0	0	0	0	0
21862.8427159583	0	0	0	5	0	0	0	0	0
21866.4427204654	0	0	0	5	0	0	0	0	0
21870.0427117915	0	0	0	5	0	0	0	0	0
21873.6427311533	0	0	0	5	0	0	0	0	0
21877.242724666	0	0	0	5	0	0	0	0	0
21880.8427223388	0	0	0	5	0	0	0	0	0
21884.44275723	0	0	0	5	0	0	0	0	0
21888.0427579879	0	0	0	5	0	0	0	0	0
21891.6427570555	0	0	0	5	0	0	0	0	0
21895.2427531957	0	0	0	5	0	0	0	0	0
21898.8427631987	0	0	0	5	0	0	0	0	0
21902.44276842	0	0	0	5	0	0	0	0	0
21906.042772602	0	0	0	5	0	0	0	0	0
21909.6427747172	0	0	0	5	0	0	0	0	0
21913.24277015	0	0	0	5	0	0	0	0	0
21916.8427753589	0	0	0	5	0	0	0	0	0
21920.44277407	0	0	0	5	0	0	0	0	0
21924.0427779231	0	0	0	5	0	0	0	0	0
21927.6427816303	0	0	0	5	0	0	0	0	0
21931.2427925514	0	0	0	5	0	0	0	0	0
21934.842790932	0	0	0	5	0	0	0	0	0
21938.4428000693	0	0	0	5	0	0	0	0	0
21942.0427994962	0	0	0	5	0	0	0	0	0
21945.6428009038	0	0	0	5	0	0	0	0	0
21949.2428122028	0	0	0	5	0	0	0	0	0
21952.8428193731	0	0	0	5	0	0	0	0	0
21956.4428212688	0	0	0	5	0	0	0	0	0
21960.042827032	0	0	0	5	0	0	0	0	0
21963.6428349946	0	0	0	5	0	0	0	0	0
21967.2428346862	0	0	0	4	0	0	0	0	0
21970.8428318898	0	0	0	4	0	0	0	0	0
21974.4428454136	0	0	0	4	0	0	0	0	0
21978.0428444493	0	0	0	4	0	0	0	0	0
21981.6428512102	0	0	0	4	0	0	0	0	0
21985.2428528593	0	0	0	4	0	0	0	0	0
21988.842855153	0	0	0	4	0	0	0	0	0
21992.4428549302	0	0	0	4	0	0	0	0	0
21996.0428639151	0	0	0	4	0	0	0	0	0
21999.6428586789	0	0	0	4	0	0	0	0	0
22003.2428802993	0	0	0	4	0	0	0	0	0
22006.8428854372	0	0	0	4	0	0	0	0	0
22010.4428940056	0	0	0	4	0	0	0	0	0
22014.0429002724	0	0	0	4	0	0	0	0	0
22017.6429045019	0	0	0	4	0	0	0	0	0
22021.2429030414	0	0	0	4	0	0	0	0	0
22024.8429117654	0	0	0	4	0	0	0	0	0
22028.4429122635	0	0	0	4	0	0	0	0	0
22032.0429128214	0	0	0	4	0	0	0	0	0
22035.6429158712	0	0	0	4	0	0	0	0	0
22039.2429004032	0	0	0	4	0	0	0	0	0
22042.8429207072	0	0	0	4	0	0	0	0	0
22046.4429276402	0	0	0	4	0	0	0	0	0
22050.0429243561	0	0	0	4	0	0	0	0	0
22053.6429321722	0	0	0	4	0	0	0	0	0
22057.2429302703	0	0	0	4	0	0	0	0	0
22060.8429379677	0	0	0	4	0	0	0	0	0
22064.442941011	0	0	0	4	0	0	0	0	0
22068.0429442153	0	0	0	4	0	0	0	0	0
22071.6429651085	0	0	0	4	0	0	0	0	0
22075.2429590938	0	0	0	4	0	0	0	0	0
22078.842977332	0	0	0	4	0	0	0	0	0
22082.4429669839	0	0	0	4	0	0	0	0	0
22086.0429791193	0	0	0	4	0	0	0	0	0
22089.6429841213	0	0	0	4	0	0	0	0	0
22093.2429825493	0	0	0	4	0	0	0	0	0
22096.8429847895	0	0	0	4	0	0	0	0	0
22100.4429958534	0	0	0	4	0	0	0	0	0
22104.0430005844	0	0	0	4	0	0	0	0	0
22107.6429993731	0	0	0	4	0	0	0	0	0
22111.2429934151	0	0	0	4	0	0	0	0	0
22114.8430209912	0	0	0	4	0	0	0	0	0
22118.4430140443	0	0	0	4	0	0	0	0	0
22122.0430246208	0	0	0	4	0	0	0	0	0
22125.6430268554	0	0	0	4	0	0	0	0	0
22129.2430233416	0	0	0	4	0	0	0	0	0
22132.8430240191	0	0	0	4	0	0	0	0	0
22136.443030009	0	0	0	4	0	0	0	0	0
