Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19821.6402580685	0	0	0	2	0	0	0	0	0
19825.2402785725	0	0	0	2	0	0	0	0	0
19828.8402783484	0	0	0	2	0	0	0	0	0
19832.4402888047	0	0	0	2	0	0	0	0	0
19836.0402929642	0	0	0	2	0	0	0	0	0
19839.6402953722	0	0	0	2	0	0	0	0	0
19843.2402923467	0	0	0	2	0	0	0	0	0
19846.840301918	0	0	0	2	0	0	0	0	0
19850.4403065261	0	0	0	2	0	0	0	0	0
19854.0403108294	0	0	0	2	0	0	0	0	0
19857.6403113227	0	0	0	2	0	0	0	0	0
19861.240325317	0	0	0	2	0	0	0	0	0
19864.8403256429	0	0	0	2	0	0	0	0	0
19868.4403328976	0	0	0	2	0	0	0	0	0
19872.0403258791	0	0	0	2	0	0	0	0	0
19875.6403341334	0	0	0	2	0	0	0	0	0
19879.2403401163	0	0	0	2	0	0	0	0	0
19882.8403401981	0	0	0	2	0	0	0	0	0
19886.4403318646	0	0	0	2	0	0	0	0	0
19890.0403518039	0	0	0	2	0	0	0	0	0
19893.6403519333	0	0	0	2	0	0	0	0	0
19897.2403591195	0	0	0	2	0	0	0	0	0
19900.8403592407	0	0	0	2	0	0	0	0	0
19904.4403624605	0	0	0	2	0	0	0	0	0
19908.0403810948	0	0	0	2	0	0	0	0	0
19911.6403820379	0	0	0	2	0	0	0	0	0
19915.2403819913	0	0	0	2	0	0	0	0	0
19918.8403839233	0	0	0	2	0	0	0	0	0
19922.4403936223	0	0	0	2	0	0	0	0	0
19926.0404024049	0	0	0	2	0	0	0	0	0
19929.6404090481	0	0	0	2	0	0	0	0	0
19933.2404218771	0	0	0	2	0	0	0	0	0
19936.8404232366	0	0	0	2	0	0	0	0	0
19940.4404476758	0	0	0	2	0	0	0	0	0
19944.0404569304	0	0	0	2	0	0	0	0	0
19947.6404567339	0	0	0	2	0	0	0	0	0
19951.2404440708	0	0	0	2	0	0	0	0	0
19954.8404563846	0	0	0	2	0	0	0	0	0
19958.4404652897	0	0	0	2	0	0	0	0	0
19962.0404614407	0	0	0	2	0	0	0	0	0
19965.6404700353	0	0	0	2	0	0	0	0	0
19969.2404712286	0	0	0	2	0	0	0	0	0
19972.8404797258	0	0	0	2	0	0	0	0	0
19976.4404726685	0	0	0	2	0	0	0	0	0
19980.0404814436	0	0	0	2	0	0	0	0	0
19983.6404935229	0	0	0	2	0	0	0	0	0
19987.2405101526	0	0	0	2	0	0	0	0	0
19990.8405087564	0	0	0	2	0	0	0	0	0
19994.4405047462	0	0	0	2	0	0	0	0	0
19998.0405145476	0	0	0	2	0	0	0	0	0
20001.6404941608	0	0	0	2	0	0	0	0	0
20005.2405091474	0	0	0	2	0	0	0	0	0
20008.840510306	0	0	0	2	0	0	0	0	0
20012.4405172777	0	0	0	2	0	0	0	0	0
20016.0405297769	0	0	0	2	0	0	0	0	0
20019.6405329355	0	0	0	2	0	0	0	0	0
20023.240536372	0	0	0	2	0	0	0	0	0
20026.8405308763	0	0	0	2	0	0	0	0	0
20030.440522237	0	0	0	2	0	0	0	0	0
20034.0405398572	0	0	0	2	0	0	0	0	0
20037.6405413819	0	0	0	2	0	0	0	0	0
20041.2405395958	0	0	0	2	0	0	0	0	0
20044.8405435154	0	0	0	2	0	0	0	0	0
20048.4405390332	0	0	0	2	0	0	0	0	0
20052.0405552696	0	0	0	2	0	0	0	0	0
20055.6405677513	0	0	0	2	0	0	0	0	0
20059.2405673136	0	0	0	2	0	0	0	0	0
20062.8405806709	0	0	0	2	0	0	0	0	0
20066.4405878068	0	0	0	2	0	0	0	0	0
20070.0405905399	0	0	0	2	0	0	0	0	0
20073.6405920273	0	0	0	2	0	0	0	0	0
20077.2405870021	0	0	0	2	0	0	0	0	0
20080.8405880064	0	0	0	2	0	0	0	0	0
20084.4405987456	0	0	0	2	0	0	0	0	0
20088.0406143914	0	0	0	2	0	0	0	0	0
20091.6406125107	0	0	0	2	0	0	0	0	0
20095.2406255853	0	0	0	2	0	0	0	0	0
20098.8406356136	0	0	0	2	0	0	0	0	0
20102.4406148778	0	0	0	2	0	0	0	0	0
20106.0406275295	0	0	0	2	0	0	0	0	0
20109.6406370715	0	0	0	2	0	0	0	0	0
20113.2406486708	0	0	0	2	0	0	0	0	0
20116.8406504939	0	0	0	2	0	0	0	0	0
20120.4406408994	0	0	0	2	0	0	0	0	0
20124.0406720075	0	0	0	2	0	0	0	0	0
20127.6406807202	0	0	0	2	0	0	0	0	0
20131.2406874353	0	0	0	2	0	0	0	0	0
20134.8406825583	0	0	0	2	0	0	0	0	0
20138.4407046446	0	0	0	2	0	0	0	0	0
20142.0407102195	0	0	0	2	0	0	0	0	0
20145.6407124635	0	0	0	2	0	0	0	0	0
20149.2407117082	0	0	0	2	0	0	0	0	0
20152.8407321014	0	0	0	2	0	0	0	0	0
20156.4407303249	0	0	0	2	0	0	0	0	0
20160.0407288082	0	0	0	2	0	0	0	0	0
20163.6407215718	0	0	0	2	0	0	0	0	0
20167.2407406937	0	0	0	2	0	0	0	0	0
20170.8407427333	0	0	0	2	0	0	0	0	0
20174.4407487927	0	0	0	2	0	0	0	0	0
20178.0407530472	0	0	0	2	0	0	0	0	0
20181.6407543309	0	0	0	2	0	0	0	0	0
20185.2407645051	0	0	0	2	0	0	0	0	0
20188.840765897	0	0	0	2	0	0	0	0	0
20192.4407679689	0	0	0	2	0	0	0	0	0
20196.0407905041	0	0	0	2	0	0	0	0	0
20199.6407919651	0	0	0	2	0	0	0	0	0
20203.2408056756	0	0	0	2	0	0	0	0	0
20206.8408150144	0	0	0	2	0	0	0	0	0
20210.4408253885	0	0	0	2	0	0	0	0	0
20214.0408234428	0	0	0	2	0	0	0	0	0
20217.6408250613	0	0	0	2	0	0	0	0	0
20221.2408358402	0	0	0	2	0	0	0	0	0
20224.8408534816	0	0	0	2	0	0	0	0	0
20228.4408689631	0	0	0	2	0	0	0	0	0
20232.040875804	0	0	0	2	0	0	0	0	0
20235.6408726026	0	0	0	2	0	0	0	0	0
20239.240892395	0	0	0	2	0	0	0	0	0
20242.8408880675	0	0	0	2	0	0	0	0	0
20246.4408934311	0	0	0	2	0	0	0	0	0
20250.0408852237	0	0	0	2	0	0	0	0	0
20253.6408965712	0	0	0	2	0	0	0	0	0
20257.2408984902	0	0	0	2	0	0	0	0	0
20260.8408999004	0	0	0	2	0	0	0	0	0
20264.4409011462	0	0	0	2	0	0	0	0	0
20268.0409055747	0	0	0	2	0	0	0	0	0
20271.6409054185	0	0	0	2	0	0	0	0	0
20275.2409124985	0	0	0	2	0	0	0	0	0
20278.8409130175	0	0	0	2	0	0	0	0	0
20282.4409249252	0	0	0	2	0	0	0	0	0
20286.0409291804	0	0	0	2	0	0	0	0	0
20289.6409324212	0	0	0	2	0	0	0	0	0
20293.2409376254	0	0	0	2	0	0	0	0	0
20296.8409374923	0	0	0	2	0	0	0	0	0
20300.4409511766	0	0	0	2	0	0	0	0	0
20304.0409537594	0	0	0	2	0	0	0	0	0
20307.6409641221	0	0	0	2	0	0	0	0	0
20311.2409752956	0	0	0	2	0	0	0	0	0
20314.8409809599	0	0	0	2	0	0	0	0	0
20318.4409880608	0	0	0	2	0	0	0	0	0
20322.0409990928	0	0	0	2	0	0	0	0	0
20325.6410003961	0	0	0	2	0	0	0	0	0
20329.241001776	0	0	0	2	0	0	0	0	0
20332.840997981	0	0	0	2	0	0	0	0	0
20336.4410117341	0	0	0	2	0	0	0	0	0
20340.0410191234	0	0	0	2	0	0	0	0	0
20343.6410259556	0	0	0	2	0	0	0	0	0
20347.2410131858	0	0	0	2	0	0	0	0	0
20350.8410308018	0	0	0	2	0	0	0	0	0
20354.4410289177	0	0	0	2	0	0	0	0	0
20358.0410343394	0	0	0	2	0	0	0	0	0
20361.6410421244	0	0	0	2	0	0	0	0	0
20365.2410501271	0	0	0	2	0	0	0	0	0
20368.8410535578	0	0	0	2	0	0	0	0	0
20372.441050891	0	0	0	2	0	0	0	0	0
20376.0410466556	0	0	0	2	0	0	0	0	0
20379.6410567027	0	0	0	2	0	0	0	0	0
20383.2410563866	0	0	0	2	0	0	0	0	0
20386.8410732105	0	0	0	2	0	0	0	0	0
20390.4410766789	0	0	0	2	0	0	0	0	0
20394.0410804845	0	0	0	2	0	0	0	0	0
20397.641083352	0	0	0	2	0	0	0	0	0
20401.2410884791	0	0	0	2	0	0	0	0	0
20404.8410931362	0	0	0	2	0	0	0	0	0
20408.4411259423	0	0	0	2	0	0	0	0	0
20412.0411263413	0	0	0	2	0	0	0	0	0
20415.6411290526	0	0	0	2	0	0	0	0	0
20419.2411377699	0	0	0	2	0	0	0	0	0
20422.8411398362	0	0	0	2	0	0	0	0	0
20426.4411463528	0	0	0	2	0	0	0	0	0
20430.0411385246	0	0	0	2	0	0	0	0	0
20433.6411590467	0	0	0	2	0	0	0	0	0
20437.2411554593	0	0	0	2	0	0	0	0	0
20440.841159249	0	0	0	2	0	0	0	0	0
20444.4411675676	0	0	0	2	0	0	0	0	0
20448.0411577726	0	0	0	2	0	0	0	0	0
20451.6411645817	0	0	0	2	0	0	0	0	0
20455.2411717274	0	0	0	2	0	0	0	0	0
20458.8411739393	0	0	0	2	0	0	0	0	0
20462.4411803625	0	0	0	2	0	0	0	0	0
20466.0411862712	0	0	0	2	0	0	0	0	0
20469.6411904142	0	0	0	2	0	0	0	0	0
20473.2411924788	0	0	0	2	0	0	0	0	0
20476.8411957275	0	0	0	2	0	0	0	0	0
20480.4411946136	0	0	0	2	0	0	0	0	0
20484.0411822417	0	0	0	2	0	0	0	0	0
20487.6412033634	0	0	0	2	0	0	0	0	0
20491.2412123401	0	0	0	2	0	0	0	0	0
20494.8412223438	0	0	0	2	0	0	0	0	0
20498.4412228573	0	0	0	2	0	0	0	0	0
20502.0412219168	0	0	0	2	0	0	0	0	0
20505.6412239231	0	0	0	2	0	0	0	0	0
20509.2412363119	0	0	0	2	0	0	0	0	0
20512.8412358173	0	0	0	2	0	0	0	0	0
20516.4412364514	0	0	0	2	0	0	0	0	0
20520.041238559	0	0	0	2	0	0	0	0	0
20523.6412397479	0	0	0	2	0	0	0	0	0
20527.241241018	0	0	0	2	0	0	0	0	0
20530.841248543	0	0	0	2	0	0	0	0	0
20534.4412462034	0	0	0	2	0	0	0	0	0
20538.0412597754	0	0	0	2	0	0	0	0	0
20541.6412685738	0	0	0	2	0	0	0	0	0
20545.2412634985	0	0	0	2	0	0	0	0	0
20548.8412716751	0	0	0	2	0	0	0	0	0
20552.4412715158	0	0	0	2	0	0	0	0	0
20556.0412788759	0	0	0	2	0	0	0	0	0
20559.6412819332	0	0	0	2	0	0	0	0	0
20563.2412827256	0	0	0	2	0	0	0	0	0
20566.8412986509	0	0	0	2	0	0	0	0	0
20570.4412945374	0	0	0	2	0	0	0	0	0
20574.0413052389	0	0	0	2	0	0	0	0	0
20577.641302786	0	0	0	2	0	0	0	0	0
20581.2413140801	0	0	0	2	0	0	0	0	0
20584.8413141788	0	0	0	2	0	0	0	0	0
20588.4413098971	0	0	0	2	0	0	0	0	0
20592.0413284738	0	0	0	2	0	0	0	0	0
20595.6413341256	0	0	0	2	0	0	0	0	0
20599.2413553375	0	0	0	2	0	0	0	0	0
20602.8413409653	0	0	0	2	0	0	0	0	0
20606.4413610809	0	0	0	2	0	0	0	0	0
20610.0413718601	0	0	0	2	0	0	0	0	0
20613.6413704196	0	0	0	2	0	0	0	0	0
20617.2413753703	0	0	0	2	0	0	0	0	0
20620.8413830744	0	0	0	2	0	0	0	0	0
20624.4413870181	0	0	0	2	0	0	0	0	0
20628.0413885383	0	0	0	2	0	0	0	0	0
20631.6413895169	0	0	0	2	0	0	0	0	0
20635.2413941255	0	0	0	2	0	0	0	0	0
20638.8413865421	0	0	0	2	0	0	0	0	0
20642.4413974749	0	0	0	2	0	0	0	0	0
20646.0413969525	0	0	0	2	0	0	0	0	0
20649.6413882696	0	0	0	2	0	0	0	0	0
20653.2414011014	0	0	0	2	0	0	0	0	0
20656.8414029591	0	0	0	2	0	0	0	0	0
20660.4414039524	0	0	0	2	0	0	0	0	0
20664.0414102047	0	0	0	2	0	0	0	0	0
20667.6414122396	0	0	0	2	0	0	0	0	0
20671.2414097776	0	0	0	2	0	0	0	0	0
20674.84141252	0	0	0	2	0	0	0	0	0
20678.4414066473	0	0	0	2	0	0	0	0	0
20682.0414170027	0	0	0	2	0	0	0	0	0
20685.641418538	0	0	0	2	0	0	0	0	0
20689.2414142285	0	0	0	2	0	0	0	0	0
20692.8414212076	0	0	0	2	0	0	0	0	0
20696.441431236	0	0	0	2	0	0	0	0	0
20700.0414234629	0	0	0	2	0	0	0	0	0
20703.6414407625	0	0	0	2	0	0	0	0	0
20707.2414418932	0	0	0	2	0	0	0	0	0
20710.8414444027	0	0	0	2	0	0	0	0	0
20714.4414485236	0	0	0	2	0	0	0	0	0
20718.041444826	0	0	0	2	0	0	0	0	0
20721.6414512123	0	0	0	2	0	0	0	0	0
20725.2414562294	0	0	0	2	0	0	0	0	0
20728.8414539662	0	0	0	2	0	0	0	0	0
20732.4414631935	0	0	0	2	0	0	0	0	0
20736.0414714045	0	0	0	2	0	0	0	0	0
20739.6414810461	0	0	0	2	0	0	0	0	0
20743.2414851802	0	0	0	2	0	0	0	0	0
20746.8414929488	0	0	0	2	0	0	0	0	0
20750.4414940247	0	0	0	2	0	0	0	0	0
20754.0415039736	0	0	0	2	0	0	0	0	0
20757.6415088872	0	0	0	2	0	0	0	0	0
20761.2415135975	0	0	0	2	0	0	0	0	0
20764.8415109534	0	0	0	2	0	0	0	0	0
20768.4415189556	0	0	0	2	0	0	0	0	0
20772.0415178028	0	0	0	2	0	0	0	0	0
20775.6415231727	0	0	0	2	0	0	0	0	0
20779.2415261733	0	0	0	2	0	0	0	0	0
20782.8415285676	0	0	0	2	0	0	0	0	0
20786.4415324181	0	0	0	2	0	0	0	0	0
20790.0415430407	0	0	0	2	0	0	0	0	0
20793.641549512	0	0	0	2	0	0	0	0	0
20797.2415511945	0	0	0	2	0	0	0	0	0
20800.8415546718	0	0	0	2	0	0	0	0	0
20804.4415508624	0	0	0	2	0	0	0	0	0
20808.0415587067	0	0	0	2	0	0	0	0	0
20811.6415548969	0	0	0	2	0	0	0	0	0
20815.2415574687	0	0	0	2	0	0	0	0	0
20818.8415636615	0	0	0	2	0	0	0	0	0
20822.4415686879	0	0	0	2	0	0	0	0	0
20826.041585137	0	0	0	2	0	0	0	0	0
20829.641583498	0	0	0	2	0	0	0	0	0
20833.2415947433	0	0	0	2	0	0	0	0	0
20836.8415979453	0	0	0	2	0	0	0	0	0
20840.4416084638	0	0	0	2	0	0	0	0	0
20844.0416131388	0	0	0	2	0	0	0	0	0
20847.641616925	0	0	0	2	0	0	0	0	0
20851.2416180938	0	0	0	2	0	0	0	0	0
20854.841613809	0	0	0	2	0	0	0	0	0
20858.4416183877	0	0	0	2	0	0	0	0	0
20862.0416164659	0	0	0	2	0	0	0	0	0
20865.641630272	0	0	0	2	0	0	0	0	0
20869.2416389274	0	0	0	2	0	0	0	0	0
20872.8416424513	0	0	0	2	0	0	0	0	0
20876.4416415037	0	0	0	2	0	0	0	0	0
20880.0416408455	0	0	0	2	0	0	0	0	0
20883.6416501662	0	0	0	2	0	0	0	0	0
20887.2416515024	0	0	0	2	0	0	0	0	0
20890.841654944	0	0	0	2	0	0	0	0	0
20894.4416495994	0	0	0	2	0	0	0	0	0
20898.0416536347	0	0	0	2	0	0	0	0	0
20901.6416651137	0	0	0	2	0	0	0	0	0
20905.2416655775	0	0	0	2	0	0	0	0	0
20908.8416791102	0	0	0	2	0	0	0	0	0
20912.4416760722	0	0	0	2	0	0	0	0	0
20916.0416752185	0	0	0	2	0	0	0	0	0
20919.6416695267	0	0	0	2	0	0	0	0	0
20923.2416859167	0	0	0	2	0	0	0	0	0
20926.8416909105	0	0	0	2	0	0	0	0	0
20930.4417214543	0	0	0	2	0	0	0	0	0
20934.0417213299	0	0	0	2	0	0	0	0	0
20937.641722485	0	0	0	2	0	0	0	0	0
20941.2417250434	0	0	0	2	0	0	0	0	0
20944.8417318996	0	0	0	2	0	0	0	0	0
20948.4417375075	0	0	0	2	0	0	0	0	0
20952.0417419209	0	0	0	2	0	0	0	0	0
20955.641741611	0	0	0	2	0	0	0	0	0
20959.2417377251	0	0	0	2	0	0	0	0	0
20962.8417319085	0	0	0	2	0	0	0	0	0
20966.4417516362	0	0	0	2	0	0	0	0	0
20970.041751974	0	0	0	2	0	0	0	0	0
20973.6417552301	0	0	0	2	0	0	0	0	0
20977.2417568548	0	0	0	2	0	0	0	0	0
20980.8417578848	0	0	0	2	0	0	0	0	0
20984.4417581626	0	0	0	2	0	0	0	0	0
20988.0417649838	0	0	0	2	0	0	0	0	0
20991.6417700239	0	0	0	2	0	0	0	0	0
20995.241769114	0	0	0	2	0	0	0	0	0
20998.8417698883	0	0	0	2	0	0	0	0	0
21002.4417707886	0	0	0	2	0	0	0	0	0
21006.0417664519	0	0	0	2	0	0	0	0	0
21009.6417727899	0	0	0	2	0	0	0	0	0
21013.2417729884	0	0	0	2	0	0	0	0	0
21016.8417815039	0	0	0	2	0	0	0	0	0
21020.4417782218	0	0	0	2	0	0	0	0	0
21024.0417671552	0	0	0	2	0	0	0	0	0
21027.6417931155	0	0	0	2	0	0	0	0	0
21031.2418026466	0	0	0	2	0	0	0	0	0
21034.8417891417	0	0	0	2	0	0	0	0	0
21038.4418072151	0	0	0	2	0	0	0	0	0
21042.0418086857	0	0	0	2	0	0	0	0	0
21045.6418099179	0	0	0	2	0	0	0	0	0
21049.2418125988	0	0	0	2	0	0	0	0	0
21052.8418138515	0	0	0	2	0	0	0	0	0
21056.4418223441	0	0	0	2	0	0	0	0	0
21060.0418092623	0	0	0	2	0	0	0	0	0
21063.6418198072	0	0	0	2	0	0	0	0	0
21067.2418265197	0	0	0	2	0	0	0	0	0
21070.8418389164	0	0	0	2	0	0	0	0	0
21074.4418603482	0	0	0	2	0	0	0	0	0
21078.0418612362	0	0	0	2	0	0	0	0	0
21081.6418643698	0	0	0	2	0	0	0	0	0
21085.2418551689	0	0	0	2	0	0	0	0	0
21088.8418705065	0	0	0	2	0	0	0	0	0
21092.4418550013	0	0	0	2	0	0	0	0	0
21096.0418794418	0	0	0	2	0	0	0	0	0
21099.6418849556	0	0	0	2	0	0	0	0	0
21103.2418818872	0	0	0	2	0	0	0	0	0
21106.8418867387	0	0	0	2	0	0	0	0	0
21110.441889758	0	0	0	2	0	0	0	0	0
21114.0419011101	0	0	0	2	0	0	0	0	0
21117.6419000151	0	0	0	2	0	0	0	0	0
21121.2419103007	0	0	0	2	0	0	0	0	0
21124.8419117999	0	0	0	2	0	0	0	0	0
21128.4419175848	0	0	0	2	0	0	0	0	0
21132.041918155	0	0	0	2	0	0	0	0	0
21135.6419270113	0	0	0	2	0	0	0	0	0
21139.2419286897	0	0	0	2	0	0	0	0	0
21142.8419324427	0	0	0	2	0	0	0	0	0
21146.4419360428	0	0	0	2	0	0	0	0	0
21150.0419435396	0	0	0	2	0	0	0	0	0
21153.6419380299	0	0	0	2	0	0	0	0	0
21157.2419400218	0	0	0	2	0	0	0	0	0
21160.8419508793	0	0	0	2	0	0	0	0	0
21164.4419493056	0	0	0	2	0	0	0	0	0
21168.0419619104	0	0	0	2	0	0	0	0	0
21171.6419597547	0	0	0	2	0	0	0	0	0
21175.2419576071	0	0	0	2	0	0	0	0	0
21178.8419652674	0	0	0	2	0	0	0	0	0
21182.4419632139	0	0	0	2	0	0	0	0	0
21186.0419652573	0	0	0	2	0	0	0	0	0
21189.6419764876	0	0	0	2	0	0	0	0	0
21193.2419850649	0	0	0	2	0	0	0	0	0
21196.8419914133	0	0	0	2	0	0	0	0	0
21200.4419882082	0	0	0	2	0	0	0	0	0
21204.0419948084	0	0	0	2	0	0	0	0	0
21207.6420039411	0	0	0	2	0	0	0	0	0
21211.2419916588	0	0	0	2	0	0	0	0	0
21214.8420097025	0	0	0	2	0	0	0	0	0
21218.4420113891	0	0	0	2	0	0	0	0	0
21222.0420087806	0	0	0	2	0	0	0	0	0
21225.6420193678	0	0	0	2	0	0	0	0	0
21229.2420211715	0	0	0	2	0	0	0	0	0
21232.842024544	0	0	0	2	0	0	0	0	0
21236.4420249517	0	0	0	2	0	0	0	0	0
21240.0420292395	0	0	0	2	0	0	0	0	0
21243.6420404239	0	0	0	2	0	0	0	0	0
21247.2420439535	0	0	0	2	0	0	0	0	0
21250.8420442404	0	0	0	2	0	0	0	0	0
21254.4420451378	0	0	0	2	0	0	0	0	0
21258.0420423216	0	0	0	2	0	0	0	0	0
21261.6420522701	0	0	0	2	0	0	0	0	0
21265.242055135	0	0	0	2	0	0	0	0	0
21268.8420530898	0	0	0	2	0	0	0	0	0
21272.4420406266	0	0	0	2	0	0	0	0	0
21276.0420623622	0	0	0	2	0	0	0	0	0
21279.6420630856	0	0	0	2	0	0	0	0	0
21283.2420606495	0	0	0	2	0	0	0	0	0
21286.842062526	0	0	0	2	0	0	0	0	0
21290.442066648	0	0	0	2	0	0	0	0	0
21294.0420682185	0	0	0	2	0	0	0	0	0
21297.6420797686	0	0	0	2	0	0	0	0	0
21301.2420833726	0	0	0	2	0	0	0	0	0
21304.8420885046	0	0	0	2	0	0	0	0	0
21308.4421003719	0	0	0	2	0	0	0	0	0
21312.042102048	0	0	0	2	0	0	0	0	0
21315.6421019493	0	0	0	2	0	0	0	0	0
21319.2421059153	0	0	0	2	0	0	0	0	0
21322.8421140547	0	0	0	2	0	0	0	0	0
21326.4421175224	0	0	0	2	0	0	0	0	0
21330.0421189211	0	0	0	2	0	0	0	0	0
21333.642122839	0	0	0	2	0	0	0	0	0
21337.24213162	0	0	0	2	0	0	0	0	0
21340.8421328972	0	0	0	2	0	0	0	0	0
21344.4421474431	0	0	0	2	0	0	0	0	0
21348.0421539176	0	0	0	2	0	0	0	0	0
21351.6421544137	0	0	0	2	0	0	0	0	0
21355.2421539989	0	0	0	2	0	0	0	0	0
21358.8421587408	0	0	0	2	0	0	0	0	0
21362.4421608572	0	0	0	2	0	0	0	0	0
21366.0421679625	0	0	0	2	0	0	0	0	0
21369.6421708702	0	0	0	2	0	0	0	0	0
21373.2421783181	0	0	0	2	0	0	0	0	0
21376.8421793237	0	0	0	2	0	0	0	0	0
21380.4421743495	0	0	0	2	0	0	0	0	0
21384.0421701093	0	0	0	2	0	0	0	0	0
21387.642180201	0	0	0	2	0	0	0	0	0
21391.2421810315	0	0	0	2	0	0	0	0	0
21394.8421843388	0	0	0	2	0	0	0	0	0
21398.442195155	0	0	0	2	0	0	0	0	0
21402.0421988115	0	0	0	2	0	0	0	0	0
21405.6421960239	0	0	0	2	0	0	0	0	0
21409.2422054738	0	0	0	2	0	0	0	0	0
21412.8422027519	0	0	0	2	0	0	0	0	0
21416.4422133252	0	0	0	2	0	0	0	0	0
21420.0422158196	0	0	0	2	0	0	0	0	0
21423.6422123272	0	0	0	2	0	0	0	0	0
21427.2422202323	0	0	0	2	0	0	0	0	0
21430.8422247114	0	0	0	2	0	0	0	0	0
21434.4422242168	0	0	0	2	0	0	0	0	0
21438.0422173432	0	0	0	2	0	0	0	0	0
21441.6422334445	0	0	0	2	0	0	0	0	0
21445.2422339497	0	0	0	2	0	0	0	0	0
21448.8422374105	0	0	0	2	0	0	0	0	0
21452.4422388857	0	0	0	2	0	0	0	0	0
21456.0422468062	0	0	0	2	0	0	0	0	0
21459.6422601127	0	0	0	2	0	0	0	0	0
21463.2422611118	0	0	0	2	0	0	0	0	0
21466.8422627209	0	0	0	2	0	0	0	0	0
21470.4422604111	0	0	0	2	0	0	0	0	0
21474.0422652077	0	0	0	2	0	0	0	0	0
21477.6422652097	0	0	0	2	0	0	0	0	0
21481.2422652601	0	0	0	2	0	0	0	0	0
21484.8422756636	0	0	0	2	0	0	0	0	0
21488.4422785891	0	0	0	2	0	0	0	0	0
21492.0422781551	0	0	0	2	0	0	0	0	0
21495.6422777037	0	0	0	2	0	0	0	0	0
21499.2422827719	0	0	0	2	0	0	0	0	0
21502.8422906432	0	0	0	2	0	0	0	0	0
21506.442310247	0	0	0	2	0	0	0	0	0
21510.0423163745	0	0	0	2	0	0	0	0	0
21513.6423108169	0	0	0	2	0	0	0	0	0
21517.2423476116	0	0	0	2	0	0	0	0	0
21520.8423478064	0	0	0	2	0	0	0	0	0
21524.4423576431	0	0	0	2	0	0	0	0	0
21528.0423641532	0	0	0	2	0	0	0	0	0
21531.6423741496	0	0	0	2	0	0	0	0	0
21535.2423834253	0	0	0	2	0	0	0	0	0
21538.8423911089	0	0	0	2	0	0	0	0	0
21542.4423985102	0	0	0	2	0	0	0	0	0
21546.0423903393	0	0	0	2	0	0	0	0	0
21549.6424097059	0	0	0	2	0	0	0	0	0
21553.2424133647	0	0	0	2	0	0	0	0	0
21556.8424174889	0	0	0	2	0	0	0	0	0
21560.4424591591	0	0	0	2	0	0	0	0	0
21564.042466291	0	0	0	2	0	0	0	0	0
21567.6424650572	0	0	0	2	0	0	0	0	0
21571.2424751607	0	0	0	2	0	0	0	0	0
21574.8424790952	0	0	0	2	0	0	0	0	0
21578.4424904727	0	0	0	2	0	0	0	0	0
21582.0424914874	0	0	0	2	0	0	0	0	0
21585.6424987547	0	0	0	2	0	0	0	0	0
21589.242496888	0	0	0	2	0	0	0	0	0
21592.8424982936	0	0	0	2	0	0	0	0	0
21596.4425067001	0	0	0	2	0	0	0	0	0
21600.0425061391	0	0	0	2	0	0	0	0	0
21603.6425068041	0	0	0	2	0	0	0	0	0
21607.2425106348	0	0	0	2	0	0	0	0	0
21610.8425065228	0	0	0	2	0	0	0	0	0
21614.4425140282	0	0	0	2	0	0	0	0	0
21618.0425316012	0	0	0	2	0	0	0	0	0
21621.6425136778	0	0	0	2	0	0	0	0	0
21625.242540947	0	0	0	2	0	0	0	0	0
21628.8425450329	0	0	0	2	0	0	0	0	0
21632.4425420614	0	0	0	2	0	0	0	0	0
21636.0425468962	0	0	0	2	0	0	0	0	0
21639.6425560131	0	0	0	2	0	0	0	0	0
21643.2425640464	0	0	0	2	0	0	0	0	0
21646.8425583642	0	0	0	2	0	0	0	0	0
21650.4425763105	0	0	0	2	0	0	0	0	0
21654.042573334	0	0	0	2	0	0	0	0	0
21657.6425801385	0	0	0	2	0	0	0	0	0
21661.2425874711	0	0	0	2	0	0	0	0	0
21664.8425900494	0	0	0	2	0	0	0	0	0
21668.4425915184	0	0	0	2	0	0	0	0	0
21672.0426011082	0	0	0	2	0	0	0	0	0
21675.6426067936	0	0	0	2	0	0	0	0	0
21679.2426087056	0	0	0	2	0	0	0	0	0
21682.8426080631	0	0	0	2	0	0	0	0	0
21686.4426077029	0	0	0	2	0	0	0	0	0
21690.0426133258	0	0	0	2	0	0	0	0	0
21693.642622143	0	0	0	2	0	0	0	0	0
21697.2426218364	0	0	0	2	0	0	0	0	0
21700.8426184675	0	0	0	2	0	0	0	0	0
21704.4426364172	0	0	0	2	0	0	0	0	0
21708.042642226	0	0	0	2	0	0	0	0	0
21711.6426522844	0	0	0	2	0	0	0	0	0
21715.242657815	0	0	0	2	0	0	0	0	0
21718.8426596246	0	0	0	2	0	0	0	0	0
21722.4426632357	0	0	0	2	0	0	0	0	0
21726.042667682	0	0	0	2	0	0	0	0	0
21729.6426719238	0	0	0	2	0	0	0	0	0
21733.2426788989	0	0	0	2	0	0	0	0	0
21736.8426870436	0	0	0	2	0	0	0	0	0
21740.4426863331	0	0	0	2	0	0	0	0	0
21744.0426966478	0	0	0	2	0	0	0	0	0
21747.6427108103	0	0	0	2	0	0	0	0	0
21751.242710841	0	0	0	2	0	0	0	0	0
21754.8427060378	0	0	0	2	0	0	0	0	0
