Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17769.6368657202	0	0	0	3	0	0	0	0	0
17773.2368762168	0	0	0	3	0	0	0	0	0
17776.8368743796	0	0	0	3	0	0	0	0	0
17780.4368825968	0	0	0	3	0	0	0	0	0
17784.0368881378	0	0	0	3	0	0	0	0	0
17787.6368885035	0	0	0	3	0	0	0	0	0
17791.2368945771	0	0	0	3	0	0	0	0	0
17794.8369032609	0	0	0	3	0	0	0	0	0
17798.4368999987	0	0	0	3	0	0	0	0	0
17802.0369142682	0	0	0	3	0	0	0	0	0
17805.6369133472	0	0	0	3	0	0	0	0	0
17809.2369279216	0	0	0	3	0	0	0	0	0
17812.8369288879	0	0	0	3	0	0	0	0	0
17816.4369440133	0	0	0	3	0	0	0	0	0
17820.0369542552	0	0	0	3	0	0	0	0	0
17823.6369610827	0	0	0	3	0	0	0	0	0
17827.2369671455	0	0	0	3	0	0	0	0	0
17830.8369660373	0	0	0	3	0	0	0	0	0
17834.4369459906	0	0	0	3	0	0	0	0	0
17838.0369722208	0	0	0	3	0	0	0	0	0
17841.636988661	0	0	0	3	0	0	0	0	0
17845.2370012174	0	0	0	3	0	0	0	0	0
17848.8370138712	0	0	0	3	0	0	0	0	0
17852.4370179724	0	0	0	3	0	0	0	0	0
17856.0370094552	0	0	0	3	0	0	0	0	0
17859.6370270219	0	0	0	3	0	0	0	0	0
17863.2370226162	0	0	0	3	0	0	0	0	0
17866.8370324331	0	0	0	3	0	0	0	0	0
17870.4370253388	0	0	0	3	0	0	0	0	0
17874.0370324512	0	0	0	3	0	0	0	0	0
17877.6370431202	0	0	0	3	0	0	0	0	0
17881.2370395388	0	0	0	3	0	0	0	0	0
17884.8370429757	0	0	0	3	0	0	0	0	0
17888.4370472945	0	0	0	3	0	0	0	0	0
17892.0370285811	0	0	0	3	0	0	0	0	0
17895.63705035	0	0	0	3	0	0	0	0	0
17899.2370656648	0	0	0	3	0	0	0	0	0
17902.8370763796	0	0	0	3	0	0	0	0	0
17906.4370752579	0	0	0	3	0	0	0	0	0
17910.0370798965	0	0	0	3	0	0	0	0	0
17913.6370806886	0	0	0	3	0	0	0	0	0
17917.2370851954	0	0	0	3	0	0	0	0	0
17920.8370921186	0	0	0	3	0	0	0	0	0
17924.4370937236	0	0	0	3	0	0	0	0	0
17928.0371002843	0	0	0	3	0	0	0	0	0
17931.637085012	0	0	0	3	0	0	0	0	0
17935.2371047462	0	0	0	3	0	0	0	0	0
17938.8370988395	0	0	0	3	0	0	0	0	0
17942.4371050885	0	0	0	3	0	0	0	0	0
17946.0371171673	0	0	0	3	0	0	0	0	0
17949.6371369956	0	0	0	3	0	0	0	0	0
17953.2371397439	0	0	0	3	0	0	0	0	0
17956.8371440024	0	0	0	3	0	0	0	0	0
17960.4371482577	0	0	0	3	0	0	0	0	0
17964.037149316	0	0	0	3	0	0	0	0	0
17967.6371526727	0	0	0	3	0	0	0	0	0
17971.2371556624	0	0	0	3	0	0	0	0	0
17974.8371711463	0	0	0	3	0	0	0	0	0
17978.4371636886	0	0	0	3	0	0	0	0	0
17982.0371907242	0	0	0	3	0	0	0	0	0
17985.6371876567	0	0	0	3	0	0	0	0	0
17989.2371625268	0	0	0	3	0	0	0	0	0
17992.8371948394	0	0	0	3	0	0	0	0	0
17996.43719696	0	0	0	3	0	0	0	0	0
18000.0371842044	0	0	0	3	0	0	0	0	0
18003.6372030914	0	0	0	3	0	0	0	0	0
18007.2372041275	0	0	0	3	0	0	0	0	0
18010.8372092179	0	0	0	3	0	0	0	0	0
18014.4372090334	0	0	0	3	0	0	0	0	0
18018.0372198063	0	0	0	3	0	0	0	0	0
18021.6372197379	0	0	0	3	0	0	0	0	0
18025.237226968	0	0	0	3	0	0	0	0	0
18028.837228569	0	0	0	3	0	0	0	0	0
18032.4372209766	0	0	0	3	0	0	0	0	0
18036.0372388181	0	0	0	3	0	0	0	0	0
18039.6372429032	0	0	0	3	0	0	0	0	0
18043.2372461651	0	0	0	3	0	0	0	0	0
18046.8372456076	0	0	0	3	0	0	0	0	0
18050.4372611958	0	0	0	3	0	0	0	0	0
18054.0372848886	0	0	0	3	0	0	0	0	0
18057.6372643343	0	0	0	3	0	0	0	0	0
18061.2372951998	0	0	0	3	0	0	0	0	0
18064.8372976533	0	0	0	3	0	0	0	0	0
18068.4373042331	0	0	0	4	0	0	0	0	0
18072.0373039422	0	0	0	4	0	0	0	0	0
18075.6373065736	0	0	0	4	0	0	0	0	0
18079.2373091724	0	0	0	4	0	0	0	0	0
18082.8373127415	0	0	0	4	0	0	0	0	0
18086.4373189575	0	0	0	4	0	0	0	0	0
18090.0373230731	0	0	0	4	0	0	0	0	0
18093.6373324202	0	0	0	4	0	0	0	0	0
18097.2373321743	0	0	0	4	0	0	0	0	0
18100.8373331257	0	0	0	4	0	0	0	0	0
18104.4373420876	0	0	0	4	0	0	0	0	0
18108.0373437517	0	0	0	4	0	0	0	0	0
18111.6373540102	0	0	0	4	0	0	0	0	0
18115.2373515698	0	0	0	4	0	0	0	0	0
18118.837361069	0	0	0	4	0	0	0	0	0
18122.4373622678	0	0	0	4	0	0	0	0	0
18126.0373725953	0	0	0	4	0	0	0	0	0
18129.6373893884	0	0	0	4	0	0	0	0	0
18133.2373952619	0	0	0	4	0	0	0	0	0
18136.8373972927	0	0	0	4	0	0	0	0	0
18140.4374012075	0	0	0	4	0	0	0	0	0
18144.0374036541	0	0	0	4	0	0	0	0	0
18147.6374095535	0	0	0	4	0	0	0	0	0
18151.237410597	0	0	0	4	0	0	0	0	0
18154.8374109827	0	0	0	4	0	0	0	0	0
18158.4374198423	0	0	0	4	0	0	0	0	0
18162.0374188821	0	0	0	4	0	0	0	0	0
18165.6374280098	0	0	0	4	0	0	0	0	0
18169.2374398457	0	0	0	4	0	0	0	0	0
18172.8374492971	0	0	0	4	0	0	0	0	0
18176.4374551685	0	0	0	4	0	0	0	0	0
18180.0374620774	0	0	0	4	0	0	0	0	0
18183.6374690846	0	0	0	4	0	0	0	0	0
18187.2374719194	0	0	0	4	0	0	0	0	0
18190.8374715579	0	0	0	4	0	0	0	0	0
18194.4374699275	0	0	0	4	0	0	0	0	0
18198.0374765474	0	0	0	4	0	0	0	0	0
18201.6374826162	0	0	0	4	0	0	0	0	0
18205.2375001864	0	0	0	4	0	0	0	0	0
18208.8374972853	0	0	0	4	0	0	0	0	0
18212.4375106403	0	0	0	4	0	0	0	0	0
18216.0375178455	0	0	0	4	0	0	0	0	0
18219.6375170183	0	0	0	4	0	0	0	0	0
18223.2375234663	0	0	0	4	0	0	0	0	0
18226.8375275116	0	0	0	4	0	0	0	0	0
18230.4375322141	0	0	0	4	0	0	0	0	0
18234.0375275894	0	0	0	4	0	0	0	0	0
18237.6375386471	0	0	0	4	0	0	0	0	0
18241.2375486883	0	0	0	4	0	0	0	0	0
18244.8375546511	0	0	0	4	0	0	0	0	0
18248.4375646544	0	0	0	4	0	0	0	0	0
18252.0375596149	0	0	0	4	0	0	0	0	0
18255.6375725543	0	0	0	4	0	0	0	0	0
18259.2375774635	0	0	0	4	0	0	0	0	0
18262.8375810475	0	0	0	4	0	0	0	0	0
18266.4375755932	0	0	0	4	0	0	0	0	0
18270.0375850607	0	0	0	4	0	0	0	0	0
18273.6375762834	0	0	0	4	0	0	0	0	0
18277.2375947821	0	0	0	4	0	0	0	0	0
18280.8375976027	0	0	0	4	0	0	0	0	0
18284.4375989466	0	0	0	4	0	0	0	0	0
18288.0375892687	0	0	0	4	0	0	0	0	0
18291.6376024033	0	0	0	4	0	0	0	0	0
18295.2376249331	0	0	0	4	0	0	0	0	0
18298.8376247257	0	0	0	4	0	0	0	0	0
18302.4376279867	0	0	0	4	0	0	0	0	0
18306.0376267773	0	0	0	4	0	0	0	0	0
18309.6376338844	0	0	0	4	0	0	0	0	0
18313.2376301083	0	0	0	4	0	0	0	0	0
18316.8376421508	0	0	0	4	0	0	0	0	0
18320.4376407535	0	0	0	4	0	0	0	0	0
18324.0376461219	0	0	0	4	0	0	0	0	0
18327.6376565168	0	0	0	4	0	0	0	0	0
18331.2376488882	0	0	0	4	0	0	0	0	0
18334.8376622967	0	0	0	4	0	0	0	0	0
18338.4376673086	0	0	0	4	0	0	0	0	0
18342.0376662521	0	0	0	4	0	0	0	0	0
18345.6376701825	0	0	0	4	0	0	0	0	0
18349.2376865109	0	0	0	4	0	0	0	0	0
18352.8376931459	0	0	0	4	0	0	0	0	0
18356.4376985669	0	0	0	4	0	0	0	0	0
18360.0377017569	0	0	0	4	0	0	0	0	0
18363.637705409	0	0	0	4	0	0	0	0	0
18367.2376998084	0	0	0	4	0	0	0	0	0
18370.8377118158	0	0	0	4	0	0	0	0	0
18374.437710788	0	0	0	4	0	0	0	0	0
18378.0377112312	0	0	0	4	0	0	0	0	0
18381.6377146639	0	0	0	4	0	0	0	0	0
18385.2377192181	0	0	0	4	0	0	0	0	0
18388.8377249032	0	0	0	4	0	0	0	0	0
18392.4377285296	0	0	0	4	0	0	0	0	0
18396.0377257452	0	0	0	4	0	0	0	0	0
18399.6377336839	0	0	0	4	0	0	0	0	0
18403.2377367938	0	0	0	4	0	0	0	0	0
18406.837737014	0	0	0	4	0	0	0	0	0
18410.437741212	0	0	0	4	0	0	0	0	0
18414.037751513	0	0	0	4	0	0	0	0	0
18417.6377482341	0	0	0	4	0	0	0	0	0
18421.2377593179	0	0	0	4	0	0	0	0	0
18424.8377579868	0	0	0	4	0	0	0	0	0
18428.4377646748	0	0	0	4	0	0	0	0	0
18432.0377711347	0	0	0	4	0	0	0	0	0
18435.6377759456	0	0	0	4	0	0	0	0	0
18439.2377775902	0	0	0	4	0	0	0	0	0
18442.8377794324	0	0	0	4	0	0	0	0	0
18446.4377915809	0	0	0	4	0	0	0	0	0
18450.0377929175	0	0	0	4	0	0	0	0	0
18453.6377961211	0	0	0	4	0	0	0	0	0
18457.2378024825	0	0	0	4	0	0	0	0	0
18460.8378015937	0	0	0	4	0	0	0	0	0
18464.4378117656	0	0	0	4	0	0	0	0	0
18468.0378172279	0	0	0	4	0	0	0	0	0
18471.6378179902	0	0	0	4	0	0	0	0	0
18475.2378145274	0	0	0	4	0	0	0	0	0
18478.8378145023	0	0	0	4	0	0	0	0	0
18482.437826464	0	0	0	4	0	0	0	0	0
18486.0378299379	0	0	0	4	0	0	0	0	0
18489.6378354332	0	0	0	4	0	0	0	0	0
18493.2378372615	0	0	0	4	0	0	0	0	0
18496.8378469312	0	0	0	4	0	0	0	0	0
18500.4378488724	0	0	0	4	0	0	0	0	0
18504.0378587875	0	0	0	4	0	0	0	0	0
18507.6378515037	0	0	0	4	0	0	0	0	0
18511.2378693009	0	0	0	4	0	0	0	0	0
18514.8378771304	0	0	0	4	0	0	0	0	0
18518.4378797173	0	0	0	4	0	0	0	0	0
18522.0378646564	0	0	0	4	0	0	0	0	0
18525.6378816577	0	0	0	4	0	0	0	0	0
18529.2378886149	0	0	0	4	0	0	0	0	0
18532.8378928527	0	0	0	4	0	0	0	0	0
18536.4378918407	0	0	0	4	0	0	0	0	0
18540.0378965826	0	0	0	4	0	0	0	0	0
18543.6378956013	0	0	0	4	0	0	0	0	0
18547.2378995033	0	0	0	4	0	0	0	0	0
18550.837910307	0	0	0	4	0	0	0	0	0
18554.4379116418	0	0	0	4	0	0	0	0	0
18558.0379257596	0	0	0	4	0	0	0	0	0
18561.6379241292	0	0	0	4	0	0	0	0	0
18565.237923878	0	0	0	4	0	0	0	0	0
18568.8379308149	0	0	0	4	0	0	0	0	0
18572.4379193763	0	0	0	4	0	0	0	0	0
18576.037931874	0	0	0	4	0	0	0	0	0
18579.6379413586	0	0	0	4	0	0	0	0	0
18583.2379413135	0	0	0	4	0	0	0	0	0
18586.8379491276	0	0	0	4	0	0	0	0	0
18590.437949628	0	0	0	4	0	0	0	0	0
18594.0379443801	0	0	0	4	0	0	0	0	0
18597.6379444641	0	0	0	4	0	0	0	0	0
18601.2379362827	0	0	0	4	0	0	0	0	0
18604.8379659535	0	0	0	4	0	0	0	0	0
18608.4379657259	0	0	0	4	0	0	0	0	0
18612.0379595644	0	0	0	4	0	0	0	0	0
18615.6379679764	0	0	0	4	0	0	0	0	0
18619.2379690559	0	0	0	4	0	0	0	0	0
18622.8379687931	0	0	0	4	0	0	0	0	0
18626.4379698547	0	0	0	4	0	0	0	0	0
18630.0379812527	0	0	0	4	0	0	0	0	0
18633.6379931951	0	0	0	4	0	0	0	0	0
18637.2380066027	0	0	0	4	0	0	0	0	0
18640.8380116755	0	0	0	4	0	0	0	0	0
18644.4380195626	0	0	0	4	0	0	0	0	0
18648.038026658	0	0	0	4	0	0	0	0	0
18651.6380325684	0	0	0	4	0	0	0	0	0
18655.2380403023	0	0	0	4	0	0	0	0	0
18658.838041061	0	0	0	4	0	0	0	0	0
18662.4380420886	0	0	0	4	0	0	0	0	0
18666.0380431918	0	0	0	4	0	0	0	0	0
18669.6380463625	0	0	0	4	0	0	0	0	0
18673.2380307856	0	0	0	4	0	0	0	0	0
18676.8380317045	0	0	0	4	0	0	0	0	0
18680.438048428	0	0	0	4	0	0	0	0	0
18684.0380513627	0	0	0	4	0	0	0	0	0
18687.6380552096	0	0	0	4	0	0	0	0	0
18691.2380519129	0	0	0	4	0	0	0	0	0
18694.8380616749	0	0	0	4	0	0	0	0	0
18698.4380526665	0	0	0	4	0	0	0	0	0
18702.0380676979	0	0	0	4	0	0	0	0	0
18705.6380691355	0	0	0	4	0	0	0	0	0
18709.2380929653	0	0	0	4	0	0	0	0	0
18712.838096403	0	0	0	4	0	0	0	0	0
18716.4380915522	0	0	0	4	0	0	0	0	0
18720.0381081753	0	0	0	4	0	0	0	0	0
18723.6381125801	0	0	0	4	0	0	0	0	0
18727.2381015756	0	0	0	4	0	0	0	0	0
18730.838121594	0	0	0	4	0	0	0	0	0
18734.438138962	0	0	0	4	0	0	0	0	0
18738.0381542374	0	0	0	4	0	0	0	0	0
18741.6381577284	0	0	0	4	0	0	0	0	0
18745.2381787177	0	0	0	4	0	0	0	0	0
18748.8381785187	0	0	0	4	0	0	0	0	0
18752.4381851858	0	0	0	4	0	0	0	0	0
18756.0381918923	0	0	0	4	0	0	0	0	0
18759.6381910997	0	0	0	4	0	0	0	0	0
18763.238202636	0	0	0	4	0	0	0	0	0
18766.8382006844	0	0	0	4	0	0	0	0	0
18770.4382074844	0	0	0	4	0	0	0	0	0
18774.0381980813	0	0	0	4	0	0	0	0	0
18777.6382097953	0	0	0	4	0	0	0	0	0
18781.2382226775	0	0	0	4	0	0	0	0	0
18784.8382184333	0	0	0	4	0	0	0	0	0
18788.4382336901	0	0	0	4	0	0	0	0	0
18792.0382374774	0	0	0	4	0	0	0	0	0
18795.6382366173	0	0	0	4	0	0	0	0	0
18799.2382436125	0	0	0	4	0	0	0	0	0
18802.8382523622	0	0	0	4	0	0	0	0	0
18806.4382453288	0	0	0	4	0	0	0	0	0
18810.0382528196	0	0	0	4	0	0	0	0	0
18813.6382568174	0	0	0	4	0	0	0	0	0
18817.2382519831	0	0	0	4	0	0	0	0	0
18820.8382709684	0	0	0	4	0	0	0	0	0
18824.4382669384	0	0	0	4	0	0	0	0	0
18828.0382795171	0	0	0	4	0	0	0	0	0
18831.6382894395	0	0	0	4	0	0	0	0	0
18835.2382818116	0	0	0	4	0	0	0	0	0
18838.8382877537	0	0	0	4	0	0	0	0	0
18842.4382875738	0	0	0	4	0	0	0	0	0
18846.0382904647	0	0	0	4	0	0	0	0	0
18849.6382961261	0	0	0	4	0	0	0	0	0
18853.2382956438	0	0	0	4	0	0	0	0	0
18856.8383047195	0	0	0	4	0	0	0	0	0
18860.4383122962	0	0	0	4	0	0	0	0	0
18864.0383163144	0	0	0	4	0	0	0	0	0
18867.6383203425	0	0	0	4	0	0	0	0	0
18871.2383229532	0	0	0	4	0	0	0	0	0
18874.8383295161	0	0	0	4	0	0	0	0	0
18878.4383247036	0	0	0	4	0	0	0	0	0
18882.0383374401	0	0	0	4	0	0	0	0	0
18885.6383404248	0	0	0	4	0	0	0	0	0
18889.2383400058	0	0	0	4	0	0	0	0	0
18892.8383351865	0	0	0	4	0	0	0	0	0
18896.438346094	0	0	0	4	0	0	0	0	0
18900.0383558083	0	0	0	4	0	0	0	0	0
18903.6383601725	0	0	0	4	0	0	0	0	0
18907.2383702562	0	0	0	4	0	0	0	0	0
18910.8383697405	0	0	0	4	0	0	0	0	0
18914.4383837681	0	0	0	4	0	0	0	0	0
18918.0383963241	0	0	0	4	0	0	0	0	0
18921.6383779547	0	0	0	4	0	0	0	0	0
18925.2383877353	0	0	0	4	0	0	0	0	0
18928.8383997117	0	0	0	4	0	0	0	0	0
18932.4384071417	0	0	0	4	0	0	0	0	0
18936.0384028902	0	0	0	4	0	0	0	0	0
18939.6384124949	0	0	0	4	0	0	0	0	0
18943.2384290884	0	0	0	4	0	0	0	0	0
18946.8384458695	0	0	0	4	0	0	0	0	0
18950.4384555704	0	0	0	4	0	0	0	0	0
18954.0384597983	0	0	0	4	0	0	0	0	0
18957.6384739179	0	0	0	4	0	0	0	0	0
18961.2384670033	0	0	0	4	0	0	0	0	0
18964.8384737255	0	0	0	4	0	0	0	0	0
18968.4384801018	0	0	0	4	0	0	0	0	0
18972.0384927452	0	0	0	4	0	0	0	0	0
18975.6384977988	0	0	0	4	0	0	0	0	0
18979.2384993895	0	0	0	4	0	0	0	0	0
18982.8385017647	0	0	0	4	0	0	0	0	0
18986.4385036246	0	0	0	4	0	0	0	0	0
18990.0385064857	0	0	0	4	0	0	0	0	0
18993.6385079207	0	0	0	4	0	0	0	0	0
18997.2385017432	0	0	0	4	0	0	0	0	0
19000.8385052439	0	0	0	4	0	0	0	0	0
19004.4385060559	0	0	0	4	0	0	0	0	0
19008.0385424399	0	0	0	4	0	0	0	0	0
19011.6385472284	0	0	0	4	0	0	0	0	0
19015.2385719164	0	0	0	4	0	0	0	0	0
19018.8385666612	0	0	0	4	0	0	0	0	0
19022.4385787709	0	0	0	4	0	0	0	0	0
19026.0385892347	0	0	0	4	0	0	0	0	0
19029.6385957521	0	0	0	4	0	0	0	0	0
19033.2385923712	0	0	0	4	0	0	0	0	0
19036.8386095323	0	0	0	4	0	0	0	0	0
19040.4386166387	0	0	0	4	0	0	0	0	0
19044.0386170544	0	0	0	4	0	0	0	0	0
19047.6386167901	0	0	0	4	0	0	0	0	0
19051.238619236	0	0	0	4	0	0	0	0	0
19054.8386194832	0	0	0	4	0	0	0	0	0
19058.4386174962	0	0	0	4	0	0	0	0	0
19062.0386257289	0	0	0	4	0	0	0	0	0
19065.6386259481	0	0	0	4	0	0	0	0	0
19069.2386158485	0	0	0	4	0	0	0	0	0
19072.8386311428	0	0	0	4	0	0	0	0	0
19076.4386381608	0	0	0	4	0	0	0	0	0
19080.0386429709	0	0	0	4	0	0	0	0	0
19083.6386399877	0	0	0	4	0	0	0	0	0
19087.238647112	0	0	0	4	0	0	0	0	0
19090.8386568372	0	0	0	4	0	0	0	0	0
19094.4386528947	0	0	0	4	0	0	0	0	0
19098.0386578746	0	0	0	4	0	0	0	0	0
19101.6386612189	0	0	0	4	0	0	0	0	0
19105.2386656975	0	0	0	4	0	0	0	0	0
19108.8386759076	0	0	0	4	0	0	0	0	0
19112.4386780508	0	0	0	4	0	0	0	0	0
19116.0386821429	0	0	0	4	0	0	0	0	0
19119.6386802258	0	0	0	4	0	0	0	0	0
19123.2386861089	0	0	0	4	0	0	0	0	0
19126.8386850004	0	0	0	4	0	0	0	0	0
19130.4386966568	0	0	0	4	0	0	0	0	0
19134.0387062587	0	0	0	4	0	0	0	0	0
19137.6387134556	0	0	0	4	0	0	0	0	0
19141.2387216331	0	0	0	4	0	0	0	0	0
19144.8387251929	0	0	0	4	0	0	0	0	0
19148.438726426	0	0	0	4	0	0	0	0	0
19152.0387207153	0	0	0	4	0	0	0	0	0
19155.6387291994	0	0	0	4	0	0	0	0	0
19159.2387272939	0	0	0	4	0	0	0	0	0
19162.8387335693	0	0	0	4	0	0	0	0	0
19166.4387320196	0	0	0	4	0	0	0	0	0
19170.0387306069	0	0	0	4	0	0	0	0	0
19173.6387488106	0	0	0	4	0	0	0	0	0
19177.2387533527	0	0	0	4	0	0	0	0	0
19180.8387617161	0	0	0	4	0	0	0	0	0
19184.4387744318	0	0	0	4	0	0	0	0	0
19188.0387739882	0	0	0	4	0	0	0	0	0
19191.6387824688	0	0	0	4	0	0	0	0	0
19195.238790276	0	0	0	4	0	0	0	0	0
19198.8387956427	0	0	0	4	0	0	0	0	0
19202.4387948962	0	0	0	4	0	0	0	0	0
19206.0387998142	0	0	0	4	0	0	0	0	0
19209.6388145159	0	0	0	4	0	0	0	0	0
19213.2388197237	0	0	0	4	0	0	0	0	0
19216.8388227477	0	0	0	4	0	0	0	0	0
19220.4388250322	0	0	0	4	0	0	0	0	0
19224.0388272027	0	0	0	4	0	0	0	0	0
19227.6388214368	0	0	0	4	0	0	0	0	0
19231.2388276252	0	0	0	4	0	0	0	0	0
19234.83883061	0	0	0	4	0	0	0	0	0
19238.4388245075	0	0	0	4	0	0	0	0	0
19242.0388306464	0	0	0	4	0	0	0	0	0
19245.6388201717	0	0	0	4	0	0	0	0	0
19249.2388396825	0	0	0	4	0	0	0	0	0
19252.8388433033	0	0	0	4	0	0	0	0	0
19256.4388422853	0	0	0	4	0	0	0	0	0
19260.0388464254	0	0	0	4	0	0	0	0	0
19263.6388500496	0	0	0	4	0	0	0	0	0
19267.2388562304	0	0	0	4	0	0	0	0	0
19270.8388521285	0	0	0	4	0	0	0	0	0
19274.4388695996	0	0	0	4	0	0	0	0	0
19278.0388671114	0	0	0	4	0	0	0	0	0
19281.6388709812	0	0	0	4	0	0	0	0	0
19285.2388819042	0	0	0	4	0	0	0	0	0
19288.8388831184	0	0	0	4	0	0	0	0	0
19292.438896609	0	0	0	4	0	0	0	0	0
19296.0388966601	0	0	0	4	0	0	0	0	0
19299.6389070159	0	0	0	4	0	0	0	0	0
19303.2389065515	0	0	0	4	0	0	0	0	0
19306.8389097929	0	0	0	4	0	0	0	0	0
19310.4389172025	0	0	0	4	0	0	0	0	0
19314.0389154959	0	0	0	4	0	0	0	0	0
19317.6389190211	0	0	0	4	0	0	0	0	0
19321.2389144478	0	0	0	4	0	0	0	0	0
19324.8389264767	0	0	0	4	0	0	0	0	0
19328.4389332072	0	0	0	4	0	0	0	0	0
19332.0389371734	0	0	0	4	0	0	0	0	0
19335.6389298508	0	0	0	4	0	0	0	0	0
19339.2389407558	0	0	0	4	0	0	0	0	0
19342.8389471756	0	0	0	4	0	0	0	0	0
19346.4389438755	0	0	0	4	0	0	0	0	0
19350.0389518782	0	0	0	4	0	0	0	0	0
19353.6389564274	0	0	0	4	0	0	0	0	0
19357.2389654233	0	0	0	4	0	0	0	0	0
19360.8389670051	0	0	0	4	0	0	0	0	0
19364.4389628671	0	0	0	4	0	0	0	0	0
19368.0389703886	0	0	0	4	0	0	0	0	0
19371.6389632877	0	0	0	4	0	0	0	0	0
19375.2389773982	0	0	0	4	0	0	0	0	0
19378.8389712254	0	0	0	4	0	0	0	0	0
19382.4389897472	0	0	0	4	0	0	0	0	0
19386.0389928273	0	0	0	4	0	0	0	0	0
19389.6389938598	0	0	0	4	0	0	0	0	0
19393.2389947215	0	0	0	4	0	0	0	0	0
19396.8389943789	0	0	0	4	0	0	0	0	0
19400.4390052258	0	0	0	4	0	0	0	0	0
19404.039001435	0	0	0	4	0	0	0	0	0
19407.6390061168	0	0	0	4	0	0	0	0	0
19411.2390106815	0	0	0	4	0	0	0	0	0
19414.8390151472	0	0	0	4	0	0	0	0	0
19418.4390249944	0	0	0	4	0	0	0	0	0
19422.0390217472	0	0	0	4	0	0	0	0	0
19425.6390357108	0	0	0	4	0	0	0	0	0
19429.2390601414	0	0	0	4	0	0	0	0	0
19432.8390687186	0	0	0	4	0	0	0	0	0
19436.4390681631	0	0	0	4	0	0	0	0	0
19440.0390942463	0	0	0	4	0	0	0	0	0
19443.6391027131	0	0	0	4	0	0	0	0	0
19447.2391014827	0	0	0	4	0	0	0	0	0
19450.8391098674	0	0	0	4	0	0	0	0	0
19454.4391173486	0	0	0	4	0	0	0	0	0
19458.0391126104	0	0	0	4	0	0	0	0	0
19461.639104705	0	0	0	4	0	0	0	0	0
19465.2391257531	0	0	0	4	0	0	0	0	0
19468.8391260857	0	0	0	4	0	0	0	0	0
19472.4391267167	0	0	0	4	0	0	0	0	0
19476.0391392919	0	0	0	4	0	0	0	0	0
19479.6391464405	0	0	0	4	0	0	0	0	0
19483.2391455928	0	0	0	4	0	0	0	0	0
19486.8391494067	0	0	0	4	0	0	0	0	0
19490.4391528648	0	0	0	4	0	0	0	0	0
19494.0391486648	0	0	0	4	0	0	0	0	0
19497.6391533984	0	0	0	4	0	0	0	0	0
19501.2391627823	0	0	0	4	0	0	0	0	0
19504.8391830662	0	0	0	4	0	0	0	0	0
19508.4391976726	0	0	0	4	0	0	0	0	0
19512.0392070624	0	0	0	4	0	0	0	0	0
19515.6392099861	0	0	0	4	0	0	0	0	0
19519.2392027018	0	0	0	4	0	0	0	0	0
19522.8392090949	0	0	0	4	0	0	0	0	0
19526.4392223669	0	0	0	4	0	0	0	0	0
19530.0392280302	0	0	0	4	0	0	0	0	0
19533.6392277209	0	0	0	4	0	0	0	0	0
19537.2392357564	0	0	0	4	0	0	0	0	0
19540.8392400877	0	0	0	4	0	0	0	0	0
19544.4392399031	0	0	0	4	0	0	0	0	0
19548.0392425003	0	0	0	4	0	0	0	0	0
19551.6392469703	0	0	0	4	0	0	0	0	0
19555.2392451187	0	0	0	4	0	0	0	0	0
19558.8392505953	0	0	0	4	0	0	0	0	0
19562.4392527233	0	0	0	4	0	0	0	0	0
19566.0392561454	0	0	0	4	0	0	0	0	0
19569.6392590229	0	0	0	4	0	0	0	0	0
19573.2392730919	0	0	0	4	0	0	0	0	0
19576.839280388	0	0	0	4	0	0	0	0	0
19580.4392823282	0	0	0	4	0	0	0	0	0
19584.0392860769	0	0	0	4	0	0	0	0	0
19587.6392936977	0	0	0	4	0	0	0	0	0
19591.2392962542	0	0	0	4	0	0	0	0	0
19594.8393013977	0	0	0	4	0	0	0	0	0
19598.4393003737	0	0	0	4	0	0	0	0	0
19602.0393081422	0	0	0	4	0	0	0	0	0
19605.6393108183	0	0	0	4	0	0	0	0	0
19609.2393090502	0	0	0	4	0	0	0	0	0
19612.8393077899	0	0	0	4	0	0	0	0	0
19616.4393154269	0	0	0	4	0	0	0	0	0
19620.0393181961	0	0	0	4	0	0	0	0	0
19623.639331388	0	0	0	4	0	0	0	0	0
19627.2393338794	0	0	0	4	0	0	0	0	0
19630.8393341884	0	0	0	4	0	0	0	0	0
19634.4393314877	0	0	0	4	0	0	0	0	0
19638.0393249689	0	0	0	4	0	0	0	0	0
19641.6393421875	0	0	0	4	0	0	0	0	0
19645.2393423305	0	0	0	4	0	0	0	0	0
19648.8393447217	0	0	0	4	0	0	0	0	0
19652.4393472358	0	0	0	4	0	0	0	0	0
19656.0393555837	0	0	0	4	0	0	0	0	0
19659.6393541525	0	0	0	4	0	0	0	0	0
19663.2393603824	0	0	0	4	0	0	0	0	0
19666.8393737482	0	0	0	4	0	0	0	0	0
19670.4393967958	0	0	0	4	0	0	0	0	0
19674.0394030468	0	0	0	4	0	0	0	0	0
19677.6394082	0	0	0	4	0	0	0	0	0
19681.2394053655	0	0	0	4	0	0	0	0	0
19684.8394090851	0	0	0	4	0	0	0	0	0
19688.4394053665	0	0	0	4	0	0	0	0	0
19692.0394213602	0	0	0	4	0	0	0	0	0
19695.6394322779	0	0	0	4	0	0	0	0	0
19699.2394374491	0	0	0	4	0	0	0	0	0
