Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18813.6384951979	0	0	0	3	0	0	0	0	0
18817.2385072648	0	0	0	3	0	0	0	0	0
18820.8385061829	0	0	0	3	0	0	0	0	0
18824.4385033052	0	0	0	3	0	0	0	0	0
18828.038505703	0	0	0	3	0	0	0	0	0
18831.6385158753	0	0	0	3	0	0	0	0	0
18835.2385164738	0	0	0	3	0	0	0	0	0
18838.8385375775	0	0	0	3	0	0	0	0	0
18842.4385466581	0	0	0	3	0	0	0	0	0
18846.0385530747	0	0	0	3	0	0	0	0	0
18849.6385575342	0	0	0	3	0	0	0	0	0
18853.2385652105	0	0	0	3	0	0	0	0	0
18856.8385648612	0	0	0	3	0	0	0	0	0
18860.4385708708	0	0	0	3	0	0	0	0	0
18864.0385578872	0	0	0	3	0	0	0	0	0
18867.6385761311	0	0	0	3	0	0	0	0	0
18871.238579157	0	0	0	3	0	0	0	0	0
18874.8385817325	0	0	0	3	0	0	0	0	0
18878.4385944813	0	0	0	3	0	0	0	0	0
18882.0385950922	0	0	0	4	0	0	0	0	0
18885.6385994219	0	0	0	4	0	0	0	0	0
18889.238601993	0	0	0	4	0	0	0	0	0
18892.8386138585	0	0	0	4	0	0	0	0	0
18896.4386153342	0	0	0	4	0	0	0	0	0
18900.0386001106	0	0	0	4	0	0	0	0	0
18903.6386281715	0	0	0	4	0	0	0	0	0
18907.2386338286	0	0	0	4	0	0	0	0	0
18910.83865305	0	0	0	4	0	0	0	0	0
18914.4386555063	0	0	0	4	0	0	0	0	0
18918.0386681615	0	0	0	4	0	0	0	0	0
18921.6386644435	0	0	0	4	0	0	0	0	0
18925.2386677309	0	0	0	4	0	0	0	0	0
18928.8386640694	0	0	0	4	0	0	0	0	0
18932.4386802454	0	0	0	4	0	0	0	0	0
18936.0386850183	0	0	0	4	0	0	0	0	0
18939.6386864498	0	0	0	4	0	0	0	0	0
18943.238689022	0	0	0	4	0	0	0	0	0
18946.8386878754	0	0	0	4	0	0	0	0	0
18950.4386941312	0	0	0	4	0	0	0	0	0
18954.0387019222	0	0	0	4	0	0	0	0	0
18957.6387173573	0	0	0	4	0	0	0	0	0
18961.2387124193	0	0	0	4	0	0	0	0	0
18964.8387103855	0	0	0	4	0	0	0	0	0
18968.4387208022	0	0	0	4	0	0	0	0	0
18972.0387276797	0	0	0	4	0	0	0	0	0
18975.6387338638	0	0	0	4	0	0	0	0	0
18979.2387394767	0	0	0	4	0	0	0	0	0
18982.8387456074	0	0	0	4	0	0	0	0	0
18986.4387470552	0	0	0	4	0	0	0	0	0
18990.0387555809	0	0	0	4	0	0	0	0	0
18993.638753679	0	0	0	4	0	0	0	0	0
18997.2387582402	0	0	0	4	0	0	0	0	0
19000.8387567952	0	0	0	4	0	0	0	0	0
19004.4387594602	0	0	0	4	0	0	0	0	0
19008.0387525597	0	0	0	4	0	0	0	0	0
19011.6387695257	0	0	0	4	0	0	0	0	0
19015.2387693005	0	0	0	4	0	0	0	0	0
19018.8387677023	0	0	0	4	0	0	0	0	0
19022.4387647921	0	0	0	4	0	0	0	0	0
19026.0387791644	0	0	0	4	0	0	0	0	0
19029.6387872882	0	0	0	4	0	0	0	0	0
19033.23878766	0	0	0	4	0	0	0	0	0
19036.8387925635	0	0	0	4	0	0	0	0	0
19040.4388062848	0	0	0	4	0	0	0	0	0
19044.0388079218	0	0	0	4	0	0	0	0	0
19047.6388064031	0	0	0	4	0	0	0	0	0
19051.2388239647	0	0	0	4	0	0	0	0	0
19054.8388234154	0	0	0	4	0	0	0	0	0
19058.4388322427	0	0	0	4	0	0	0	0	0
19062.0388302498	0	0	0	4	0	0	0	0	0
19065.6388415135	0	0	0	4	0	0	0	0	0
19069.2388497032	0	0	0	4	0	0	0	0	0
19072.8388506497	0	0	0	4	0	0	0	0	0
19076.4388597391	0	0	0	4	0	0	0	0	0
19080.0388645274	0	0	0	4	0	0	0	0	0
19083.6388657716	0	0	0	4	0	0	0	0	0
19087.2388659632	0	0	0	4	0	0	0	0	0
19090.838861824	0	0	0	4	0	0	0	0	0
19094.4388634473	0	0	0	4	0	0	0	0	0
19098.0388692533	0	0	0	4	0	0	0	0	0
19101.6388844817	0	0	0	4	0	0	0	0	0
19105.2388823105	0	0	0	4	0	0	0	0	0
19108.8388809014	0	0	0	4	0	0	0	0	0
19112.4388863887	0	0	0	4	0	0	0	0	0
19116.0388911589	0	0	0	4	0	0	0	0	0
19119.6388909867	0	0	0	4	0	0	0	0	0
19123.238877605	0	0	0	4	0	0	0	0	0
19126.8388925229	0	0	0	4	0	0	0	0	0
19130.4388887086	0	0	0	4	0	0	0	0	0
19134.0389119436	0	0	0	4	0	0	0	0	0
19137.6389070921	0	0	0	4	0	0	0	0	0
19141.2389101665	0	0	0	4	0	0	0	0	0
19144.838909133	0	0	0	4	0	0	0	0	0
19148.4389100281	0	0	0	4	0	0	0	0	0
19152.0389046667	0	0	0	4	0	0	0	0	0
19155.6389189121	0	0	0	4	0	0	0	0	0
19159.2389024936	0	0	0	4	0	0	0	0	0
19162.8389244011	0	0	0	4	0	0	0	0	0
19166.4389311296	0	0	0	4	0	0	0	0	0
19170.0389321525	0	0	0	4	0	0	0	0	0
19173.6389515073	0	0	0	4	0	0	0	0	0
19177.2389588256	0	0	0	4	0	0	0	0	0
19180.8389627686	0	0	0	4	0	0	0	0	0
19184.4389636295	0	0	0	4	0	0	0	0	0
19188.0389638917	0	0	0	4	0	0	0	0	0
19191.638960037	0	0	0	4	0	0	0	0	0
19195.2389683462	0	0	0	4	0	0	0	0	0
19198.8389390546	0	0	0	4	0	0	0	0	0
19202.4389695855	0	0	0	4	0	0	0	0	0
19206.0389626144	0	0	0	4	0	0	0	0	0
19209.6389751924	0	0	0	4	0	0	0	0	0
19213.2389767552	0	0	0	4	0	0	0	0	0
19216.8389929976	0	0	0	4	0	0	0	0	0
19220.4389980134	0	0	0	4	0	0	0	0	0
19224.0390007403	0	0	0	4	0	0	0	0	0
19227.6390059231	0	0	0	4	0	0	0	0	0
19231.2390082428	0	0	0	4	0	0	0	0	0
19234.8390025059	0	0	0	4	0	0	0	0	0
19238.4390173876	0	0	0	4	0	0	0	0	0
19242.039025119	0	0	0	4	0	0	0	0	0
19245.6390172154	0	0	0	4	0	0	0	0	0
19249.2390224513	0	0	0	4	0	0	0	0	0
19252.8390279025	0	0	0	4	0	0	0	0	0
19256.4390303804	0	0	0	4	0	0	0	0	0
19260.0390281039	0	0	0	4	0	0	0	0	0
19263.6390411084	0	0	0	4	0	0	0	0	0
19267.2390390885	0	0	0	4	0	0	0	0	0
19270.8390493429	0	0	0	4	0	0	0	0	0
19274.4390524207	0	0	0	4	0	0	0	0	0
19278.0390607602	0	0	0	4	0	0	0	0	0
19281.639089543	0	0	0	4	0	0	0	0	0
19285.2390805121	0	0	0	4	0	0	0	0	0
19288.8390975081	0	0	0	4	0	0	0	0	0
19292.4390939736	0	0	0	4	0	0	0	0	0
19296.039106162	0	0	0	4	0	0	0	0	0
19299.6391127726	0	0	0	4	0	0	0	0	0
19303.2391146248	0	0	0	4	0	0	0	0	0
19306.8391301386	0	0	0	4	0	0	0	0	0
19310.4391338454	0	0	0	4	0	0	0	0	0
19314.0391407556	0	0	0	4	0	0	0	0	0
19317.6391482477	0	0	0	4	0	0	0	0	0
19321.2391525605	0	0	0	4	0	0	0	0	0
19324.8391541568	0	0	0	4	0	0	0	0	0
19328.4391644073	0	0	0	4	0	0	0	0	0
19332.039166918	0	0	0	4	0	0	0	0	0
19335.6391729451	0	0	0	4	0	0	0	0	0
19339.2391860877	0	0	0	4	0	0	0	0	0
19342.8391984864	0	0	0	4	0	0	0	0	0
19346.4391933822	0	0	0	4	0	0	0	0	0
19350.0392049991	0	0	0	4	0	0	0	0	0
19353.6392150298	0	0	0	4	0	0	0	0	0
19357.2392126447	0	0	0	4	0	0	0	0	0
19360.8392188885	0	0	0	4	0	0	0	0	0
19364.4392181807	0	0	0	4	0	0	0	0	0
19368.0392299754	0	0	0	4	0	0	0	0	0
19371.6392311411	0	0	0	4	0	0	0	0	0
19375.2392348855	0	0	0	4	0	0	0	0	0
19378.8392306963	0	0	0	4	0	0	0	0	0
19382.4392374853	0	0	0	4	0	0	0	0	0
19386.0392472647	0	0	0	4	0	0	0	0	0
19389.6392454576	0	0	0	4	0	0	0	0	0
19393.2392533896	0	0	0	4	0	0	0	0	0
19396.8392523397	0	0	0	4	0	0	0	0	0
19400.4392506102	0	0	0	4	0	0	0	0	0
19404.0392683088	0	0	0	4	0	0	0	0	0
19407.6392830213	0	0	0	4	0	0	0	0	0
19411.2392792193	0	0	0	4	0	0	0	0	0
19414.8392952609	0	0	0	4	0	0	0	0	0
19418.4392951634	0	0	0	4	0	0	0	0	0
19422.0393005137	0	0	0	4	0	0	0	0	0
19425.6393016354	0	0	0	4	0	0	0	0	0
19429.239311008	0	0	0	4	0	0	0	0	0
19432.8393108442	0	0	0	4	0	0	0	0	0
19436.4393149608	0	0	0	4	0	0	0	0	0
19440.0393157883	0	0	0	4	0	0	0	0	0
19443.6393121159	0	0	0	4	0	0	0	0	0
19447.239327073	0	0	0	4	0	0	0	0	0
19450.8393275596	0	0	0	4	0	0	0	0	0
19454.4393256143	0	0	0	4	0	0	0	0	0
19458.0393284935	0	0	0	4	0	0	0	0	0
19461.6393353604	0	0	0	4	0	0	0	0	0
19465.2393394866	0	0	0	4	0	0	0	0	0
19468.8393321877	0	0	0	4	0	0	0	0	0
19472.4393566402	0	0	0	4	0	0	0	0	0
19476.0393659624	0	0	0	4	0	0	0	0	0
19479.6393798428	0	0	0	4	0	0	0	0	0
19483.239369412	0	0	0	4	0	0	0	0	0
19486.8393776426	0	0	0	4	0	0	0	0	0
19490.4393786853	0	0	0	4	0	0	0	0	0
19494.0393818032	0	0	0	4	0	0	0	0	0
19497.6393785989	0	0	0	4	0	0	0	0	0
19501.2393901458	0	0	0	4	0	0	0	0	0
19504.8394004196	0	0	0	4	0	0	0	0	0
19508.4394027009	0	0	0	4	0	0	0	0	0
19512.0394008043	0	0	0	4	0	0	0	0	0
19515.6394050979	0	0	0	4	0	0	0	0	0
19519.2394084852	0	0	0	4	0	0	0	0	0
19522.8394123707	0	0	0	4	0	0	0	0	0
19526.4394243298	0	0	0	4	0	0	0	0	0
19530.0394214202	0	0	0	4	0	0	0	0	0
19533.6394284321	0	0	0	4	0	0	0	0	0
19537.2394355631	0	0	0	4	0	0	0	0	0
19540.8394363756	0	0	0	4	0	0	0	0	0
19544.4394379411	0	0	0	4	0	0	0	0	0
19548.0394387749	0	0	0	4	0	0	0	0	0
19551.6394465576	0	0	0	4	0	0	0	0	0
19555.2394489345	0	0	0	4	0	0	0	0	0
19558.8394527207	0	0	0	4	0	0	0	0	0
19562.439452634	0	0	0	4	0	0	0	0	0
19566.0394632735	0	0	0	4	0	0	0	0	0
19569.639466656	0	0	0	4	0	0	0	0	0
19573.2394767369	0	0	0	4	0	0	0	0	0
19576.8394863744	0	0	0	4	0	0	0	0	0
19580.4394865246	0	0	0	4	0	0	0	0	0
19584.0394880151	0	0	0	4	0	0	0	0	0
19587.6394869369	0	0	0	4	0	0	0	0	0
19591.2394684397	0	0	0	4	0	0	0	0	0
19594.8394794528	0	0	0	4	0	0	0	0	0
19598.4394972552	0	0	0	4	0	0	0	0	0
19602.0394936894	0	0	0	4	0	0	0	0	0
19605.6394918202	0	0	0	4	0	0	0	0	0
19609.2394965454	0	0	0	4	0	0	0	0	0
19612.8395026546	0	0	0	4	0	0	0	0	0
19616.4395035514	0	0	0	4	0	0	0	0	0
19620.0395057838	0	0	0	4	0	0	0	0	0
19623.6395265453	0	0	0	4	0	0	0	0	0
19627.2395304623	0	0	0	4	0	0	0	0	0
19630.8395268143	0	0	0	4	0	0	0	0	0
19634.4395232622	0	0	0	4	0	0	0	0	0
19638.0395372544	0	0	0	4	0	0	0	0	0
19641.6395346202	0	0	0	4	0	0	0	0	0
19645.2395472163	0	0	0	4	0	0	0	0	0
19648.8395238036	0	0	0	4	0	0	0	0	0
19652.4395462668	0	0	0	4	0	0	0	0	0
19656.0395476555	0	0	0	4	0	0	0	0	0
19659.6395541694	0	0	0	4	0	0	0	0	0
19663.2395566493	0	0	0	4	0	0	0	0	0
19666.8395501988	0	0	0	4	0	0	0	0	0
19670.439560614	0	0	0	4	0	0	0	0	0
19674.0395563439	0	0	0	4	0	0	0	0	0
19677.6395881886	0	0	0	4	0	0	0	0	0
19681.2395889031	0	0	0	4	0	0	0	0	0
19684.8395802449	0	0	0	4	0	0	0	0	0
19688.4395926836	0	0	0	4	0	0	0	0	0
19692.0395961376	0	0	0	4	0	0	0	0	0
19695.6395931911	0	0	0	4	0	0	0	0	0
19699.2395933017	0	0	0	4	0	0	0	0	0
19702.8396019096	0	0	0	4	0	0	0	0	0
19706.439601202	0	0	0	4	0	0	0	0	0
19710.0396095718	0	0	0	4	0	0	0	0	0
19713.6396090199	0	0	0	4	0	0	0	0	0
19717.2396220961	0	0	0	4	0	0	0	0	0
19720.8396245361	0	0	0	4	0	0	0	0	0
19724.4396252951	0	0	0	4	0	0	0	0	0
19728.0396335767	0	0	0	4	0	0	0	0	0
19731.6396435582	0	0	0	4	0	0	0	0	0
19735.2396592399	0	0	0	4	0	0	0	0	0
19738.8396593392	0	0	0	4	0	0	0	0	0
19742.4396650677	0	0	0	4	0	0	0	0	0
19746.0396726925	0	0	0	4	0	0	0	0	0
19749.6396884039	0	0	0	4	0	0	0	0	0
19753.2396860682	0	0	0	4	0	0	0	0	0
19756.8396845014	0	0	0	4	0	0	0	0	0
19760.4396896685	0	0	0	4	0	0	0	0	0
19764.0397155683	0	0	0	4	0	0	0	0	0
19767.6397156083	0	0	0	4	0	0	0	0	0
19771.2397222572	0	0	0	4	0	0	0	0	0
19774.8397219659	0	0	0	4	0	0	0	0	0
19778.4397258212	0	0	0	4	0	0	0	0	0
19782.0397322568	0	0	0	4	0	0	0	0	0
19785.6397296211	0	0	0	4	0	0	0	0	0
19789.2397406952	0	0	0	4	0	0	0	0	0
19792.8397413763	0	0	0	4	0	0	0	0	0
19796.4397437929	0	0	0	4	0	0	0	0	0
19800.039747795	0	0	0	4	0	0	0	0	0
19803.6397484067	0	0	0	4	0	0	0	0	0
19807.2397626539	0	0	0	4	0	0	0	0	0
19810.8397747533	0	0	0	4	0	0	0	0	0
19814.4397918287	0	0	0	4	0	0	0	0	0
19818.0397943209	0	0	0	4	0	0	0	0	0
19821.6397949646	0	0	0	4	0	0	0	0	0
19825.2397964244	0	0	0	4	0	0	0	0	0
19828.8397967944	0	0	0	4	0	0	0	0	0
19832.4397918908	0	0	0	4	0	0	0	0	0
19836.039806237	0	0	0	4	0	0	0	0	0
19839.6398043136	0	0	0	4	0	0	0	0	0
19843.2398046256	0	0	0	4	0	0	0	0	0
19846.839823053	0	0	0	4	0	0	0	0	0
19850.4398233639	0	0	0	4	0	0	0	0	0
19854.0398374419	0	0	0	4	0	0	0	0	0
19857.6398407129	0	0	0	4	0	0	0	0	0
19861.2398397439	0	0	0	4	0	0	0	0	0
19864.8398475796	0	0	0	4	0	0	0	0	0
19868.4398449709	0	0	0	4	0	0	0	0	0
19872.0398562408	0	0	0	4	0	0	0	0	0
19875.6398646916	0	0	0	4	0	0	0	0	0
19879.2398672497	0	0	0	4	0	0	0	0	0
19882.8398776715	0	0	0	4	0	0	0	0	0
19886.4398884723	0	0	0	4	0	0	0	0	0
19890.0398950874	0	0	0	4	0	0	0	0	0
19893.6398903706	0	0	0	4	0	0	0	0	0
19897.2398973059	0	0	0	4	0	0	0	0	0
19900.8398997472	0	0	0	4	0	0	0	0	0
19904.439898833	0	0	0	4	0	0	0	0	0
19908.0399075942	0	0	0	4	0	0	0	0	0
19911.6399093565	0	0	0	4	0	0	0	0	0
19915.2399041816	0	0	0	4	0	0	0	0	0
19918.8399047329	0	0	0	4	0	0	0	0	0
19922.4399237114	0	0	0	4	0	0	0	0	0
19926.0399478079	0	0	0	4	0	0	0	0	0
19929.639946595	0	0	0	4	0	0	0	0	0
19933.2399552061	0	0	0	4	0	0	0	0	0
19936.8399460831	0	0	0	4	0	0	0	0	0
19940.4399541697	0	0	0	4	0	0	0	0	0
19944.0399594033	0	0	0	4	0	0	0	0	0
19947.6399673326	0	0	0	4	0	0	0	0	0
19951.2399680993	0	0	0	4	0	0	0	0	0
19954.8399777338	0	0	0	4	0	0	0	0	0
19958.439965467	0	0	0	4	0	0	0	0	0
19962.0399896751	0	0	0	4	0	0	0	0	0
19965.6399874638	0	0	0	4	0	0	0	0	0
19969.2400019138	0	0	0	4	0	0	0	0	0
19972.8400003019	0	0	0	4	0	0	0	0	0
19976.440000947	0	0	0	4	0	0	0	0	0
19980.0400093586	0	0	0	4	0	0	0	0	0
19983.640021437	0	0	0	4	0	0	0	0	0
19987.2400214792	0	0	0	4	0	0	0	0	0
19990.8400339763	0	0	0	4	0	0	0	0	0
19994.4400294425	0	0	0	4	0	0	0	0	0
19998.0400307612	0	0	0	4	0	0	0	0	0
20001.6400398139	0	0	0	4	0	0	0	0	0
20005.2400345955	0	0	0	4	0	0	0	0	0
20008.8400418618	0	0	0	4	0	0	0	0	0
20012.4400593	0	0	0	4	0	0	0	0	0
20016.0400559333	0	0	0	4	0	0	0	0	0
20019.640059314	0	0	0	4	0	0	0	0	0
20023.2400677447	0	0	0	4	0	0	0	0	0
20026.8400832647	0	0	0	4	0	0	0	0	0
20030.4400861235	0	0	0	4	0	0	0	0	0
20034.0400744769	0	0	0	4	0	0	0	0	0
20037.6400921722	0	0	0	4	0	0	0	0	0
20041.2400885707	0	0	0	4	0	0	0	0	0
20044.8400955013	0	0	0	4	0	0	0	0	0
20048.4400870859	0	0	0	4	0	0	0	0	0
20052.0400963638	0	0	0	4	0	0	0	0	0
20055.6401074115	0	0	0	4	0	0	0	0	0
20059.2401109241	0	0	0	4	0	0	0	0	0
20062.8401031206	0	0	0	4	0	0	0	0	0
20066.4401164466	0	0	0	4	0	0	0	0	0
20070.0401202324	0	0	0	4	0	0	0	0	0
20073.6401215786	0	0	0	4	0	0	0	0	0
20077.240133942	0	0	0	4	0	0	0	0	0
20080.8401311519	0	0	0	4	0	0	0	0	0
20084.4401224701	0	0	0	4	0	0	0	0	0
20088.0401444998	0	0	0	4	0	0	0	0	0
20091.6401500186	0	0	0	4	0	0	0	0	0
20095.2401488627	0	0	0	4	0	0	0	0	0
20098.8401627123	0	0	0	4	0	0	0	0	0
20102.4401805807	0	0	0	4	0	0	0	0	0
20106.0401720561	0	0	0	4	0	0	0	0	0
20109.6401883221	0	0	0	4	0	0	0	0	0
20113.2401905695	0	0	0	4	0	0	0	0	0
20116.8401948949	0	0	0	4	0	0	0	0	0
20120.4401986204	0	0	0	4	0	0	0	0	0
20124.0402008715	0	0	0	4	0	0	0	0	0
20127.6401908492	0	0	0	4	0	0	0	0	0
20131.2402021473	0	0	0	4	0	0	0	0	0
20134.840207195	0	0	0	4	0	0	0	0	0
20138.4402059181	0	0	0	4	0	0	0	0	0
20142.0401764475	0	0	0	4	0	0	0	0	0
20145.6402093854	0	0	0	4	0	0	0	0	0
20149.2402033483	0	0	0	4	0	0	0	0	0
20152.8402139532	0	0	0	4	0	0	0	0	0
20156.4402189323	0	0	0	4	0	0	0	0	0
20160.0402295236	0	0	0	4	0	0	0	0	0
20163.6402440779	0	0	0	4	0	0	0	0	0
20167.2402414596	0	0	0	4	0	0	0	0	0
20170.8402413785	0	0	0	4	0	0	0	0	0
20174.440246603	0	0	0	4	0	0	0	0	0
20178.040253682	0	0	0	4	0	0	0	0	0
20181.6402545637	0	0	0	4	0	0	0	0	0
20185.2402654166	0	0	0	4	0	0	0	0	0
20188.8402787745	0	0	0	4	0	0	0	0	0
20192.440284703	0	0	0	4	0	0	0	0	0
20196.0402943657	0	0	0	4	0	0	0	0	0
20199.6402981927	0	0	0	4	0	0	0	0	0
20203.2402991616	0	0	0	4	0	0	0	0	0
20206.8402838636	0	0	0	4	0	0	0	0	0
20210.4403042037	0	0	0	4	0	0	0	0	0
20214.0402978545	0	0	0	4	0	0	0	0	0
20217.6403093419	0	0	0	4	0	0	0	0	0
20221.2403092129	0	0	0	4	0	0	0	0	0
20224.8403149692	0	0	0	4	0	0	0	0	0
20228.4403076898	0	0	0	4	0	0	0	0	0
20232.0403185923	0	0	0	4	0	0	0	0	0
20235.6403253191	0	0	0	4	0	0	0	0	0
20239.2403449548	0	0	0	4	0	0	0	0	0
20242.8403499794	0	0	0	4	0	0	0	0	0
20246.4403533519	0	0	0	4	0	0	0	0	0
20250.040352537	0	0	0	4	0	0	0	0	0
20253.6403694738	0	0	0	4	0	0	0	0	0
20257.2403613861	0	0	0	4	0	0	0	0	0
20260.8403759605	0	0	0	4	0	0	0	0	0
20264.4403789259	0	0	0	4	0	0	0	0	0
20268.0403780391	0	0	0	4	0	0	0	0	0
20271.6403908771	0	0	0	4	0	0	0	0	0
20275.2403928228	0	0	0	4	0	0	0	0	0
20278.8403962314	0	0	0	4	0	0	0	0	0
20282.4404039851	0	0	0	4	0	0	0	0	0
20286.0404113755	0	0	0	4	0	0	0	0	0
20289.6404260775	0	0	0	4	0	0	0	0	0
20293.2404205261	0	0	0	4	0	0	0	0	0
20296.8404318469	0	0	0	4	0	0	0	0	0
20300.4404391456	0	0	0	4	0	0	0	0	0
20304.0404487742	0	0	0	4	0	0	0	0	0
20307.6404491268	0	0	0	4	0	0	0	0	0
20311.2404516602	0	0	0	4	0	0	0	0	0
20314.840453703	0	0	0	4	0	0	0	0	0
20318.4404553941	0	0	0	4	0	0	0	0	0
20322.0404676393	0	0	0	4	0	0	0	0	0
20325.6404621823	0	0	0	4	0	0	0	0	0
20329.2404611345	0	0	0	4	0	0	0	0	0
20332.8404683694	0	0	0	4	0	0	0	0	0
20336.4404821759	0	0	0	4	0	0	0	0	0
20340.0404780278	0	0	0	4	0	0	0	0	0
20343.640486142	0	0	0	4	0	0	0	0	0
20347.240478144	0	0	0	4	0	0	0	0	0
20350.8405047562	0	0	0	4	0	0	0	0	0
20354.4405058025	0	0	0	4	0	0	0	0	0
20358.040501534	0	0	0	4	0	0	0	0	0
20361.6405121545	0	0	0	4	0	0	0	0	0
20365.2405277189	0	0	0	4	0	0	0	0	0
20368.8405281641	0	0	0	4	0	0	0	0	0
20372.4405300262	0	0	0	4	0	0	0	0	0
20376.0405338053	0	0	0	4	0	0	0	0	0
20379.64052544	0	0	0	4	0	0	0	0	0
20383.2405476241	0	0	0	4	0	0	0	0	0
20386.8405481265	0	0	0	4	0	0	0	0	0
20390.4405470859	0	0	0	4	0	0	0	0	0
20394.0405554928	0	0	0	4	0	0	0	0	0
20397.6405587905	0	0	0	4	0	0	0	0	0
20401.2405597508	0	0	0	4	0	0	0	0	0
20404.8405408487	0	0	0	4	0	0	0	0	0
20408.4405661488	0	0	0	4	0	0	0	0	0
20412.0405584828	0	0	0	4	0	0	0	0	0
20415.6405694019	0	0	0	4	0	0	0	0	0
20419.2405801069	0	0	0	4	0	0	0	0	0
20422.8405825689	0	0	0	4	0	0	0	0	0
20426.4405921994	0	0	0	4	0	0	0	0	0
20430.0406187194	0	0	0	4	0	0	0	0	0
20433.6406222198	0	0	0	4	0	0	0	0	0
20437.2406213003	0	0	0	4	0	0	0	0	0
20440.8406213954	0	0	0	4	0	0	0	0	0
20444.4406344029	0	0	0	4	0	0	0	0	0
20448.040640724	0	0	0	4	0	0	0	0	0
20451.64063979	0	0	0	4	0	0	0	0	0
20455.2406554574	0	0	0	4	0	0	0	0	0
20458.8406581403	0	0	0	4	0	0	0	0	0
20462.4406684959	0	0	0	4	0	0	0	0	0
20466.040672609	0	0	0	4	0	0	0	0	0
20469.6406749515	0	0	0	4	0	0	0	0	0
20473.2406787037	0	0	0	4	0	0	0	0	0
20476.8406809667	0	0	0	4	0	0	0	0	0
20480.4406874597	0	0	0	4	0	0	0	0	0
20484.0406893218	0	0	0	4	0	0	0	0	0
20487.6406839359	0	0	0	4	0	0	0	0	0
20491.2406973023	0	0	0	4	0	0	0	0	0
20494.8406953327	0	0	0	4	0	0	0	0	0
20498.4406988795	0	0	0	4	0	0	0	0	0
20502.0407013304	0	0	0	4	0	0	0	0	0
20505.6407109983	0	0	0	4	0	0	0	0	0
20509.2407120839	0	0	0	4	0	0	0	0	0
20512.8407085749	0	0	0	4	0	0	0	0	0
20516.4407096653	0	0	0	4	0	0	0	0	0
20520.0407187994	0	0	0	4	0	0	0	0	0
20523.6407200061	0	0	0	4	0	0	0	0	0
20527.240718188	0	0	0	4	0	0	0	0	0
20530.8407254218	0	0	0	4	0	0	0	0	0
20534.4407388064	0	0	0	4	0	0	0	0	0
20538.0407374371	0	0	0	4	0	0	0	0	0
20541.6407396502	0	0	0	4	0	0	0	0	0
20545.2407471362	0	0	0	4	0	0	0	0	0
20548.8407519235	0	0	0	4	0	0	0	0	0
20552.4407552477	0	0	0	4	0	0	0	0	0
20556.0407715881	0	0	0	4	0	0	0	0	0
20559.6407750162	0	0	0	4	0	0	0	0	0
20563.2407925375	0	0	0	4	0	0	0	0	0
20566.8407920369	0	0	0	4	0	0	0	0	0
20570.4408092748	0	0	0	4	0	0	0	0	0
20574.0408087597	0	0	0	4	0	0	0	0	0
20577.6408073986	0	0	0	4	0	0	0	0	0
20581.2408114013	0	0	0	4	0	0	0	0	0
20584.8408236225	0	0	0	4	0	0	0	0	0
20588.4408272446	0	0	0	4	0	0	0	0	0
20592.0408247096	0	0	0	4	0	0	0	0	0
20595.6408159558	0	0	0	4	0	0	0	0	0
20599.2408311024	0	0	0	4	0	0	0	0	0
20602.8408340916	0	0	0	4	0	0	0	0	0
20606.4408509471	0	0	0	4	0	0	0	0	0
20610.040835653	0	0	0	4	0	0	0	0	0
20613.6408630339	0	0	0	4	0	0	0	0	0
20617.2408672406	0	0	0	4	0	0	0	0	0
20620.8408677073	0	0	0	4	0	0	0	0	0
20624.4408673624	0	0	0	4	0	0	0	0	0
20628.0408743795	0	0	0	4	0	0	0	0	0
20631.640874695	0	0	0	4	0	0	0	0	0
20635.2408883951	0	0	0	4	0	0	0	0	0
20638.840889709	0	0	0	4	0	0	0	0	0
20642.440892763	0	0	0	4	0	0	0	0	0
20646.0408978203	0	0	0	4	0	0	0	0	0
20649.6408893831	0	0	0	4	0	0	0	0	0
20653.2408984198	0	0	0	4	0	0	0	0	0
20656.8409153014	0	0	0	4	0	0	0	0	0
20660.4409192829	0	0	0	4	0	0	0	0	0
20664.0409238201	0	0	0	4	0	0	0	0	0
20667.6409303647	0	0	0	4	0	0	0	0	0
20671.2409221485	0	0	0	4	0	0	0	0	0
20674.840939025	0	0	0	4	0	0	0	0	0
20678.440940714	0	0	0	4	0	0	0	0	0
20682.040933783	0	0	0	4	0	0	0	0	0
20685.6409550163	0	0	0	4	0	0	0	0	0
20689.2409499482	0	0	0	4	0	0	0	0	0
20692.8409645677	0	0	0	4	0	0	0	0	0
20696.4409623489	0	0	0	4	0	0	0	0	0
20700.0409738939	0	0	0	4	0	0	0	0	0
20703.6409613092	0	0	0	4	0	0	0	0	0
20707.2409829154	0	0	0	4	0	0	0	0	0
20710.8409763337	0	0	0	4	0	0	0	0	0
20714.440992904	0	0	0	4	0	0	0	0	0
20718.0410003252	0	0	0	4	0	0	0	0	0
20721.6410007063	0	0	0	4	0	0	0	0	0
20725.2410133614	0	0	0	4	0	0	0	0	0
20728.8410050073	0	0	0	4	0	0	0	0	0
20732.4410172043	0	0	0	4	0	0	0	0	0
20736.0409860659	0	0	0	4	0	0	0	0	0
20739.6410161727	0	0	0	4	0	0	0	0	0
20743.2410356586	0	0	0	4	0	0	0	0	0
20746.841037464	0	0	0	4	0	0	0	0	0
