Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15933.6341435683	0	0	0	2	1	0	0	0	0
15937.2341472583	0	0	0	2	1	0	0	0	0
15940.8341572999	0	0	0	2	1	0	0	0	0
15944.4341566245	0	0	0	2	1	0	0	0	0
15948.0341877446	0	0	0	2	1	0	0	0	0
15951.6341898627	0	0	0	2	1	0	0	0	0
15955.2341949515	0	0	0	2	1	0	0	0	0
15958.8341752619	0	0	0	2	1	0	0	0	0
15962.4341952228	0	0	0	2	1	0	0	0	0
15966.0342000316	0	0	0	2	1	0	0	0	0
15969.6341892932	0	0	0	2	1	0	0	0	0
15973.2342033409	0	0	0	2	1	0	0	0	0
15976.8341954632	0	0	0	2	1	0	0	0	0
15980.434219799	0	0	0	2	1	0	0	0	0
15984.0342177614	0	0	0	2	1	0	0	0	0
15987.6342280943	0	0	0	2	1	0	0	0	0
15991.2342183857	0	0	0	2	1	0	0	0	0
15994.8342326706	0	0	0	2	1	0	0	0	0
15998.4342648098	0	0	0	2	1	0	0	0	0
16002.0342758013	0	0	0	2	1	0	0	0	0
16005.6342763804	0	0	0	2	1	0	0	0	0
16009.2342729157	0	0	0	2	1	0	0	0	0
16012.8342708177	0	0	0	2	1	0	0	0	0
16016.4342833289	0	0	0	2	1	0	0	0	0
16020.034281925	0	0	0	2	1	0	0	0	0
16023.6342879757	0	0	0	2	1	0	0	0	0
16027.2343014064	0	0	0	2	1	0	0	0	0
16030.8342941694	0	0	0	2	1	0	0	0	0
16034.4343114294	0	0	0	2	1	0	0	0	0
16038.0343113249	0	0	0	2	1	0	0	0	0
16041.6343249114	0	0	0	2	1	0	0	0	0
16045.234327578	0	0	0	2	1	0	0	0	0
16048.8343209752	0	0	0	2	1	0	0	0	0
16052.4343593116	0	0	0	2	1	0	0	0	0
16056.0343676472	0	0	0	2	1	0	0	0	0
16059.6343652363	0	0	0	2	1	0	0	0	0
16063.2343750897	0	0	0	2	1	0	0	0	0
16066.8343753763	0	0	0	2	1	0	0	0	0
16070.4343832269	0	0	0	2	1	0	0	0	0
16074.03438211	0	0	0	2	1	0	0	0	0
16077.6343831673	0	0	0	2	1	0	0	0	0
16081.2343872471	0	0	0	2	1	0	0	0	0
16084.8343958172	0	0	0	2	1	0	0	0	0
16088.4343967002	0	0	0	2	1	0	0	0	0
16092.0343976188	0	0	0	2	1	0	0	0	0
16095.6344044518	0	0	0	2	1	0	0	0	0
16099.2343974749	0	0	0	2	1	0	0	0	0
16102.8344125973	0	0	0	2	1	0	0	0	0
16106.4344130329	0	0	0	2	1	0	0	0	0
16110.0344199848	0	0	0	2	1	0	0	0	0
16113.634421612	0	0	0	2	1	0	0	0	0
16117.2344369084	0	0	0	2	1	0	0	0	0
16120.8344411158	0	0	0	2	1	0	0	0	0
16124.4344542432	0	0	0	2	1	0	0	0	0
16128.0344650079	0	0	0	2	1	0	0	0	0
16131.6344642833	0	0	0	2	1	0	0	0	0
16135.2344700329	0	0	0	2	1	0	0	0	0
16138.8344800069	0	0	0	2	1	0	0	0	0
16142.434489109	0	0	0	2	1	0	0	0	0
16146.0344957081	0	0	0	2	1	0	0	0	0
16149.6344971443	0	0	0	2	1	0	0	0	0
16153.234515072	0	0	0	2	1	0	0	0	0
16156.8345114766	0	0	0	2	1	0	0	0	0
16160.4345304461	0	0	0	2	1	0	0	0	0
16164.0345340875	0	0	0	2	1	0	0	0	0
16167.6345518857	0	0	0	2	1	0	0	0	0
16171.2345543987	0	0	0	2	1	0	0	0	0
16174.8345567425	0	0	0	2	1	0	0	0	0
16178.4345551301	0	0	0	2	1	0	0	0	0
16182.0345593717	0	0	0	2	1	0	0	0	0
16185.6345569133	0	0	0	2	1	0	0	0	0
16189.2345718943	0	0	0	2	1	0	0	0	0
16192.8345753417	0	0	0	2	1	0	0	0	0
16196.4345721658	0	0	0	2	1	0	0	0	0
16200.0345818495	0	0	0	2	1	0	0	0	0
16203.6345899507	0	0	0	2	1	0	0	0	0
16207.2345972757	0	0	0	2	1	0	0	0	0
16210.8345934026	0	0	0	2	1	0	0	0	0
16214.4346078967	0	0	0	2	1	0	0	0	0
16218.034614637	0	0	0	2	1	0	0	0	0
16221.6346237363	0	0	0	2	1	0	0	0	0
16225.2346295904	0	0	0	2	1	0	0	0	0
16228.8346473066	0	0	0	2	1	0	0	0	0
16232.4346551127	0	0	0	2	1	0	0	0	0
16236.0346551592	0	0	0	2	1	0	0	0	0
16239.6346513128	0	0	0	2	1	0	0	0	0
16243.2346555245	0	0	0	2	1	0	0	0	0
16246.8346582653	0	0	0	2	1	0	0	0	0
16250.4346676293	0	0	0	2	1	0	0	0	0
16254.0346654509	0	0	0	2	1	0	0	0	0
16257.6346703669	0	0	0	2	1	0	0	0	0
16261.2346774201	0	0	0	2	1	0	0	0	0
16264.8346764405	0	0	0	2	1	0	0	0	0
16268.4346808762	0	0	0	2	1	0	0	0	0
16272.0346787813	0	0	0	2	1	0	0	0	0
16275.6346789161	0	0	0	2	1	0	0	0	0
16279.2346892656	0	0	0	2	1	0	0	0	0
16282.8346856066	0	0	0	2	1	0	0	0	0
16286.4347122706	0	0	0	2	1	0	0	0	0
16290.0346996736	0	0	0	2	1	0	0	0	0
16293.6347154978	0	0	0	2	1	0	0	0	0
16297.2347266667	0	0	0	2	1	0	0	0	0
16300.8347242003	0	0	0	2	1	0	0	0	0
16304.4347281017	0	0	0	2	1	0	0	0	0
16308.0347367981	0	0	0	2	1	0	0	0	0
16311.6347465513	0	0	0	2	1	0	0	0	0
16315.2347517249	0	0	0	2	1	0	0	0	0
16318.8347542433	0	0	0	2	1	0	0	0	0
16322.4347526386	0	0	0	2	1	0	0	0	0
16326.0347522595	0	0	0	2	1	0	0	0	0
16329.6347660165	0	0	0	2	1	0	0	0	0
16333.2347741856	0	0	0	2	1	0	0	0	0
16336.8347862318	0	0	0	2	1	0	0	0	0
16340.4347846192	0	0	0	2	1	0	0	0	0
16344.0347844685	0	0	0	2	1	0	0	0	0
16347.6347869739	0	0	0	2	1	0	0	0	0
16351.2347943365	0	0	0	2	1	0	0	0	0
16354.8347904792	0	0	0	2	1	0	0	0	0
16358.4348088287	0	0	0	2	1	0	0	0	0
16362.0348100892	0	0	0	2	1	0	0	0	0
16365.6348131951	0	0	0	2	1	0	0	0	0
16369.2348215989	0	0	0	2	1	0	0	0	0
16372.8348316354	0	0	0	2	1	0	0	0	0
16376.4348366312	0	0	0	2	1	0	0	0	0
16380.0348372887	0	0	0	2	1	0	0	0	0
16383.6348498787	0	0	0	2	1	0	0	0	0
16387.2348496886	0	0	0	2	1	0	0	0	0
16390.8348524974	0	0	0	2	1	0	0	0	0
16394.4348498344	0	0	0	2	1	0	0	0	0
16398.0348521987	0	0	0	2	1	0	0	0	0
16401.6348514766	0	0	0	2	1	0	0	0	0
16405.234865485	0	0	0	2	1	0	0	0	0
16408.834861853	0	0	0	2	1	0	0	0	0
16412.4348830095	0	0	0	2	1	0	0	0	0
16416.0348600925	0	0	0	2	1	0	0	0	0
16419.6348847496	0	0	0	2	1	0	0	0	0
16423.234886849	0	0	0	2	1	0	0	0	0
16426.8348951512	0	0	0	2	1	0	0	0	0
16430.4349026955	0	0	0	2	1	0	0	0	0
16434.0349013602	0	0	0	2	1	0	0	0	0
16437.6349043141	0	0	0	2	1	0	0	0	0
16441.2349077412	0	0	0	2	1	0	0	0	0
16444.8349137554	0	0	0	2	1	0	0	0	0
16448.4349141646	0	0	0	2	1	0	0	0	0
16452.034918209	0	0	0	2	1	0	0	0	0
16455.6349306838	0	0	0	2	1	0	0	0	0
16459.2349364786	0	0	0	2	1	0	0	0	0
16462.8349397873	0	0	0	2	1	0	0	0	0
16466.4349412708	0	0	0	2	1	0	0	0	0
16470.0349434641	0	0	0	2	1	0	0	0	0
16473.6349434642	0	0	0	2	1	0	0	0	0
16477.234945689	0	0	0	2	1	0	0	0	0
16480.834938891	0	0	0	2	1	0	0	0	0
16484.4349537851	0	0	0	2	1	0	0	0	0
16488.0349609893	0	0	0	2	1	0	0	0	0
16491.6349608399	0	0	0	2	1	0	0	0	0
16495.2349617639	0	0	0	2	1	0	0	0	0
16498.8349720321	0	0	0	2	1	0	0	0	0
16502.4349798382	0	0	0	2	1	0	0	0	0
16506.0349878448	0	0	0	2	1	0	0	0	0
16509.6349927873	0	0	0	2	1	0	0	0	0
16513.2349923912	0	0	0	2	1	0	0	0	0
16516.8349995508	0	0	0	2	1	0	0	0	0
16520.4349874144	0	0	0	2	1	0	0	0	0
16524.0350140296	0	0	0	2	1	0	0	0	0
16527.6350160476	0	0	0	2	1	0	0	0	0
16531.2350146501	0	0	0	2	1	0	0	0	0
16534.835032468	0	0	0	2	1	0	0	0	0
16538.4350343715	0	0	0	2	1	0	0	0	0
16542.0350338047	0	0	0	2	1	0	0	0	0
16545.6350393346	0	0	0	2	1	0	0	0	0
16549.2350427838	0	0	0	2	1	0	0	0	0
16552.835047096	0	0	0	2	1	0	0	0	0
16556.4350429783	0	0	0	2	1	0	0	0	0
16560.0350550354	0	0	0	2	1	0	0	0	0
16563.6350519512	0	0	0	2	1	0	0	0	0
16567.2350683627	0	0	0	2	1	0	0	0	0
16570.8350679793	0	0	0	2	1	0	0	0	0
16574.4350823397	0	0	0	2	1	0	0	0	0
16578.0350796454	0	0	0	2	1	0	0	0	0
16581.6350837533	0	0	0	2	1	0	0	0	0
16585.2350981324	0	0	0	2	1	0	0	0	0
16588.8351053794	0	0	0	2	1	0	0	0	0
16592.4351078989	0	0	0	2	1	0	0	0	0
16596.0351156497	0	0	0	2	1	0	0	0	0
16599.6351123288	0	0	0	2	1	0	0	0	0
16603.2351221418	0	0	0	2	1	0	0	0	0
16606.8351187656	0	0	0	2	1	0	0	0	0
16610.4351256191	0	0	0	2	1	0	0	0	0
16614.0351377114	0	0	0	2	1	0	0	0	0
16617.6351340174	0	0	0	2	1	0	0	0	0
16621.2351429999	0	0	0	2	1	0	0	0	0
16624.8351447537	0	0	0	2	1	0	0	0	0
16628.435145415	0	0	0	2	1	0	0	0	0
16632.0351555969	0	0	0	2	1	0	0	0	0
16635.6351645434	0	0	0	2	1	0	0	0	0
16639.2351708151	0	0	0	2	1	0	0	0	0
16642.8351665461	0	0	0	2	1	0	0	0	0
16646.4351780152	0	0	0	2	1	0	0	0	0
16650.0351730517	0	0	0	2	1	0	0	0	0
16653.6351903574	0	0	0	2	1	0	0	0	0
16657.2351883548	0	0	0	2	1	0	0	0	0
16660.8351915283	0	0	0	2	1	0	0	0	0
16664.435195795	0	0	0	2	1	0	0	0	0
16668.0351990208	0	0	0	2	1	0	0	0	0
16671.6352001014	0	0	0	2	1	0	0	0	0
16675.2352074902	0	0	0	2	1	0	0	0	0
16678.8352103014	0	0	0	2	1	0	0	0	0
16682.4352088447	0	0	0	2	1	0	0	0	0
16686.0352167423	0	0	0	2	1	0	0	0	0
16689.6352200224	0	0	0	2	1	0	0	0	0
16693.2352242305	0	0	0	2	1	0	0	0	0
16696.8352279464	0	0	0	2	1	0	0	0	0
16700.4352166446	0	0	0	2	1	0	0	0	0
16704.0352314541	0	0	0	2	1	0	0	0	0
16707.6352332053	0	0	0	2	1	0	0	0	0
16711.2352589946	0	0	0	2	1	0	0	0	0
16714.8352626485	0	0	0	2	1	0	0	0	0
16718.4352677121	0	0	0	2	1	0	0	0	0
16722.0352646677	0	0	0	2	1	0	0	0	0
16725.6352703371	0	0	0	2	1	0	0	0	0
16729.2352799079	0	0	0	2	1	0	0	0	0
16732.8352804304	0	0	0	2	1	0	0	0	0
16736.4352871626	0	0	0	2	1	0	0	0	0
16740.0352864489	0	0	0	2	1	0	0	0	0
16743.6352953357	0	0	0	2	1	0	0	0	0
16747.2352990465	0	0	0	2	1	0	0	0	0
16750.8353066908	0	0	0	2	1	0	0	0	0
16754.4353153516	0	0	0	2	1	0	0	0	0
16758.0353201361	0	0	0	2	1	0	0	0	0
16761.6353130674	0	0	0	2	1	0	0	0	0
16765.2353224679	0	0	0	2	1	0	0	0	0
16768.8353195853	0	0	0	2	1	0	0	0	0
16772.4353336014	0	0	0	2	1	0	0	0	0
16776.0353405588	0	0	0	2	1	0	0	0	0
16779.6353420686	0	0	0	2	1	0	0	0	0
16783.2353512992	0	0	0	2	1	0	0	0	0
16786.8353529393	0	0	0	2	1	0	0	0	0
16790.4353453285	0	0	0	2	1	0	0	0	0
16794.0353502294	0	0	0	2	1	0	0	0	0
16797.6353594828	0	0	0	2	1	0	0	0	0
16801.2353532434	0	0	0	2	1	0	0	0	0
16804.8353687434	0	0	0	2	1	0	0	0	0
16808.4353710769	0	0	0	2	1	0	0	0	0
16812.0353734237	0	0	0	2	1	0	0	0	0
16815.6353760415	0	0	0	2	1	0	0	0	0
16819.2353517656	0	0	0	2	1	0	0	0	0
16822.8353716099	0	0	0	2	1	0	0	0	0
16826.4353801185	0	0	0	2	1	0	0	0	0
16830.0353818885	0	0	0	2	1	0	0	0	0
16833.6353969969	0	0	0	2	1	0	0	0	0
16837.2353900565	0	0	0	2	1	0	0	0	0
16840.8354021394	0	0	0	2	1	0	0	0	0
16844.4354004949	0	0	0	2	1	0	0	0	0
16848.0354114587	0	0	0	2	1	0	0	0	0
16851.6354151167	0	0	0	2	1	0	0	0	0
16855.235405501	0	0	0	2	1	0	0	0	0
16858.8354014643	0	0	0	2	1	0	0	0	0
16862.4354236996	0	0	0	2	1	0	0	0	0
16866.0354226255	0	0	0	2	1	0	0	0	0
16869.6354256804	0	0	0	2	1	0	0	0	0
16873.2354293223	0	0	0	2	1	0	0	0	0
16876.8354300288	0	0	0	2	1	0	0	0	0
16880.4354402082	0	0	0	2	1	0	0	0	0
16884.0354380224	0	0	0	2	1	0	0	0	0
16887.6354384964	0	0	0	2	1	0	0	0	0
16891.2354378906	0	0	0	2	1	0	0	0	0
16894.8354383156	0	0	0	2	1	0	0	0	0
16898.4354340499	0	0	0	2	1	0	0	0	0
16902.035451849	0	0	0	2	1	0	0	0	0
16905.6354550481	0	0	0	2	1	0	0	0	0
16909.2354592475	0	0	0	2	1	0	0	0	0
16912.8354598622	0	0	0	2	1	0	0	0	0
16916.435482241	0	0	0	2	1	0	0	0	0
16920.0354775863	0	0	0	2	1	0	0	0	0
16923.6354732075	0	0	0	2	1	0	0	0	0
16927.2354843509	0	0	0	2	1	0	0	0	0
16930.8354923424	0	0	0	2	1	0	0	0	0
16934.4354908715	0	0	0	2	1	0	0	0	0
16938.0354941535	0	0	0	2	1	0	0	0	0
16941.6354987928	0	0	0	2	1	0	0	0	0
16945.2355020339	0	0	0	2	1	0	0	0	0
16948.8354907852	0	0	0	2	1	0	0	0	0
16952.4354976577	0	0	0	2	1	0	0	0	0
16956.0355057172	0	0	0	2	1	0	0	0	0
16959.635520286	0	0	0	2	1	0	0	0	0
16963.2355338528	0	0	0	2	1	0	0	0	0
16966.8355341664	0	0	0	2	1	0	0	0	0
16970.4355320566	0	0	0	2	1	0	0	0	0
16974.0355335653	0	0	0	2	1	0	0	0	0
16977.6355557937	0	0	0	2	1	0	0	0	0
16981.2355499648	0	0	0	2	1	0	0	0	0
16984.8355561526	0	0	0	2	1	0	0	0	0
16988.435565994	0	0	0	2	1	0	0	0	0
16992.0355682835	0	0	0	2	1	0	0	0	0
16995.6355559428	0	0	0	2	1	0	0	0	0
16999.2355778451	0	0	0	2	1	0	0	0	0
17002.8355887517	0	0	0	2	1	0	0	0	0
17006.4355917206	0	0	0	2	1	0	0	0	0
17010.0355844244	0	0	0	2	1	0	0	0	0
17013.6356074044	0	0	0	2	1	0	0	0	0
17017.2356130678	0	0	0	2	1	0	0	0	0
17020.8356163683	0	0	0	2	1	0	0	0	0
17024.435614727	0	0	0	2	1	0	0	0	0
17028.0356172026	0	0	0	2	1	0	0	0	0
17031.6356009628	0	0	0	2	1	0	0	0	0
17035.2356268751	0	0	0	2	1	0	0	0	0
17038.8356287421	0	0	0	2	1	0	0	0	0
17042.4356304677	0	0	0	2	1	0	0	0	0
17046.0356376774	0	0	0	2	1	0	0	0	0
17049.6356382864	0	0	0	2	1	0	0	0	0
17053.2356342071	0	0	0	2	1	0	0	0	0
17056.8356396372	0	0	0	2	1	0	0	0	0
17060.4356419206	0	0	0	2	1	0	0	0	0
17064.035650641	0	0	0	2	1	0	0	0	0
17067.6356478479	0	0	0	2	1	0	0	0	0
17071.235662441	0	0	0	2	1	0	0	0	0
17074.8356609431	0	0	0	2	1	0	0	0	0
17078.4356621524	0	0	0	2	1	0	0	0	0
17082.0356701446	0	0	0	2	1	0	0	0	0
17085.6356739573	0	0	0	2	1	0	0	0	0
17089.2356756807	0	0	0	2	1	0	0	0	0
17092.835683287	0	0	0	2	1	0	0	0	0
17096.4356792627	0	0	0	2	1	0	0	0	0
17100.0356855253	0	0	0	2	1	0	0	0	0
17103.6356817411	0	0	0	2	1	0	0	0	0
17107.235713796	0	0	0	2	1	0	0	0	0
17110.8357161244	0	0	0	2	1	0	0	0	0
17114.4357118145	0	0	0	2	1	0	0	0	0
17118.0357164482	0	0	0	2	1	0	0	0	0
17121.6357473271	0	0	0	2	1	0	0	0	0
17125.2357684754	0	0	0	2	1	0	0	0	0
17128.8357845868	0	0	0	2	1	0	0	0	0
17132.4357813947	0	0	0	2	1	0	0	0	0
17136.0357911328	0	0	0	2	1	0	0	0	0
17139.6357926162	0	0	0	2	1	0	0	0	0
17143.235801218	0	0	0	2	1	0	0	0	0
17146.8358097703	0	0	0	2	1	0	0	0	0
17150.4358102841	0	0	0	2	1	0	0	0	0
17154.0358064424	0	0	0	2	1	0	0	0	0
17157.6358210284	0	0	0	2	1	0	0	0	0
17161.2358375405	0	0	0	2	1	0	0	0	0
17164.8358367284	0	0	0	2	1	0	0	0	0
17168.4358417614	0	0	0	2	1	0	0	0	0
17172.0358160081	0	0	0	2	1	0	0	0	0
17175.635840744	0	0	0	2	1	0	0	0	0
17179.2358455787	0	0	0	2	1	0	0	0	0
17182.8358611122	0	0	0	2	1	0	0	0	0
17186.4358602228	0	0	0	2	1	0	0	0	0
17190.0358710801	0	0	0	2	1	0	0	0	0
17193.6358706446	0	0	0	2	1	0	0	0	0
17197.2358766907	0	0	0	2	1	0	0	0	0
17200.835882571	0	0	0	2	1	0	0	0	0
17204.4358859543	0	0	0	2	1	0	0	0	0
17208.0358771691	0	0	0	2	1	0	0	0	0
17211.6358960523	0	0	0	2	1	0	0	0	0
17215.2358945706	0	0	0	2	1	0	0	0	0
17218.835900348	0	0	0	2	1	0	0	0	0
17222.4359157473	0	0	0	2	1	0	0	0	0
17226.0359195954	0	0	0	2	1	0	0	0	0
17229.6359344587	0	0	0	2	1	0	0	0	0
17233.2359369871	0	0	0	2	1	0	0	0	0
17236.8359421016	0	0	0	2	1	0	0	0	0
17240.4359583029	0	0	0	2	1	0	0	0	0
17244.0359539338	0	0	0	2	1	0	0	0	0
17247.6359683418	0	0	0	2	1	0	0	0	0
17251.235972005	0	0	0	2	1	0	0	0	0
17254.8359741779	0	0	0	2	1	0	0	0	0
17258.4359725849	0	0	0	2	1	0	0	0	0
17262.0359730658	0	0	0	2	1	0	0	0	0
17265.6359801568	0	0	0	2	1	0	0	0	0
17269.235992503	0	0	0	2	1	0	0	0	0
17272.8359943813	0	0	0	2	1	0	0	0	0
17276.436006014	0	0	0	2	1	0	0	0	0
17280.0360064194	0	0	0	2	1	0	0	0	0
17283.6360086368	0	0	0	2	1	0	0	0	0
17287.2360148215	0	0	0	2	1	0	0	0	0
17290.8360111381	0	0	0	2	1	0	0	0	0
17294.4360154524	0	0	0	2	1	0	0	0	0
17298.0360226606	0	0	0	2	1	0	0	0	0
17301.6360258243	0	0	0	2	1	0	0	0	0
17305.2360281738	0	0	0	2	1	0	0	0	0
17308.8360267871	0	0	0	2	1	0	0	0	0
17312.4360333084	0	0	0	2	1	0	0	0	0
17316.0360367119	0	0	0	2	1	0	0	0	0
17319.6360384491	0	0	0	2	1	0	0	0	0
17323.2360563133	0	0	0	2	1	0	0	0	0
17326.8360649442	0	0	0	2	1	0	0	0	0
17330.4360533764	0	0	0	2	1	0	0	0	0
17334.0360673327	0	0	0	2	1	0	0	0	0
17337.6360720491	0	0	0	2	1	0	0	0	0
17341.2360666091	0	0	0	2	1	0	0	0	0
17344.8360730314	0	0	0	2	1	0	0	0	0
17348.4360963639	0	0	0	2	1	0	0	0	0
17352.0361103188	0	0	0	2	1	0	0	0	0
17355.636097113	0	0	0	2	1	0	0	0	0
17359.2361126951	0	0	0	2	1	0	0	0	0
17362.8361200944	0	0	0	2	1	0	0	0	0
17366.4361189657	0	0	0	2	1	0	0	0	0
17370.0361408497	0	0	0	2	1	0	0	0	0
17373.6361550531	0	0	0	2	1	0	0	0	0
17377.2361363377	0	0	0	2	1	0	0	0	0
17380.836158974	0	0	0	2	1	0	0	0	0
17384.4361601214	0	0	0	2	1	0	0	0	0
17388.0361672558	0	0	0	2	1	0	0	0	0
17391.6361675404	0	0	0	2	1	0	0	0	0
17395.2361786704	0	0	0	2	1	0	0	0	0
17398.8361777206	0	0	0	2	1	0	0	0	0
17402.4361725698	0	0	0	2	1	0	0	0	0
17406.0361797403	0	0	0	2	1	0	0	0	0
17409.6361656608	0	0	0	2	1	0	0	0	0
17413.236185854	0	0	0	2	1	0	0	0	0
17416.8361833164	0	0	0	2	1	0	0	0	0
17420.4361856683	0	0	0	2	1	0	0	0	0
17424.0361924431	0	0	0	2	1	0	0	0	0
17427.6361991568	0	0	0	2	1	0	0	0	0
17431.2362002552	0	0	0	2	1	0	0	0	0
17434.8362122771	0	0	0	2	1	0	0	0	0
17438.4362066817	0	0	0	2	1	0	0	0	0
17442.036215238	0	0	0	2	1	0	0	0	0
17445.6362183252	0	0	0	2	1	0	0	0	0
17449.2362258413	0	0	0	2	1	0	0	0	0
17452.8362511226	0	0	0	2	1	0	0	0	0
17456.4362641147	0	0	0	2	1	0	0	0	0
17460.0362721517	0	0	0	2	1	0	0	0	0
17463.6362824376	0	0	0	2	1	0	0	0	0
17467.2362859618	0	0	0	2	1	0	0	0	0
17470.8362751144	0	0	0	2	1	0	0	0	0
17474.4363015772	0	0	0	2	1	0	0	0	0
17478.0363139491	0	0	0	2	1	0	0	0	0
17481.636317953	0	0	0	2	1	0	0	0	0
17485.2363154235	0	0	0	2	1	0	0	0	0
17488.8363165245	0	0	0	2	1	0	0	0	0
17492.4363212436	0	0	0	2	1	0	0	0	0
17496.0363205471	0	0	0	2	1	0	0	0	0
17499.6363148348	0	0	0	2	1	0	0	0	0
17503.2363248298	0	0	0	2	1	0	0	0	0
17506.8363312034	0	0	0	2	1	0	0	0	0
17510.4363361703	0	0	0	2	1	0	0	0	0
17514.0363418507	0	0	0	2	1	0	0	0	0
17517.6363524202	0	0	0	2	1	0	0	0	0
17521.2363598007	0	0	0	2	1	0	0	0	0
17524.8363534315	0	0	0	2	1	0	0	0	0
17528.4363762498	0	0	0	2	1	0	0	0	0
17532.0363775104	0	0	0	2	1	0	0	0	0
17535.6363821656	0	0	0	2	1	0	0	0	0
17539.2363822525	0	0	0	2	1	0	0	0	0
17542.8363869749	0	0	0	2	1	0	0	0	0
17546.4363917767	0	0	0	2	1	0	0	0	0
17550.0363867735	0	0	0	2	1	0	0	0	0
17553.6363906094	0	0	0	2	1	0	0	0	0
17557.2364058869	0	0	0	2	1	0	0	0	0
17560.8364057524	0	0	0	2	1	0	0	0	0
17564.4364258738	0	0	0	2	1	0	0	0	0
17568.0364304584	0	0	0	2	1	0	0	0	0
17571.6364370729	0	0	0	2	1	0	0	0	0
17575.2364348557	0	0	0	2	1	0	0	0	0
17578.8364393753	0	0	0	2	1	0	0	0	0
17582.4364295053	0	0	0	2	1	0	0	0	0
17586.036437486	0	0	0	2	1	0	0	0	0
17589.6364421174	0	0	0	2	1	0	0	0	0
17593.2364480573	0	0	0	2	1	0	0	0	0
17596.8364518247	0	0	0	2	1	0	0	0	0
17600.436458569	0	0	0	2	1	0	0	0	0
17604.0364660059	0	0	0	2	1	0	0	0	0
17607.636475738	0	0	0	2	1	0	0	0	0
17611.2364858818	0	0	0	2	1	0	0	0	0
17614.8364879223	0	0	0	2	1	0	0	0	0
17618.4364958035	0	0	0	2	1	0	0	0	0
17622.0364874779	0	0	0	2	1	0	0	0	0
17625.6365051681	0	0	0	2	1	0	0	0	0
17629.2365011188	0	0	0	2	1	0	0	0	0
17632.8365036882	0	0	0	2	1	0	0	0	0
17636.4365027771	0	0	0	2	1	0	0	0	0
17640.0365161254	0	0	0	2	1	0	0	0	0
17643.6365154343	0	0	0	2	1	0	0	0	0
17647.2365148842	0	0	0	2	1	0	0	0	0
17650.8365373369	0	0	0	2	1	0	0	0	0
17654.4365357621	0	0	0	2	1	0	0	0	0
17658.0365463676	0	0	0	2	1	0	0	0	0
17661.6365474603	0	0	0	2	1	0	0	0	0
17665.2365488762	0	0	0	2	1	0	0	0	0
17668.8365624166	0	0	0	2	1	0	0	0	0
17672.4365559554	0	0	0	2	1	0	0	0	0
17676.0365639817	0	0	0	2	1	0	0	0	0
17679.6365621007	0	0	0	2	1	0	0	0	0
17683.2365729971	0	0	0	2	1	0	0	0	0
17686.8365683408	0	0	0	2	1	0	0	0	0
17690.4365753186	0	0	0	2	1	0	0	0	0
17694.0365787626	0	0	0	2	1	0	0	0	0
17697.6365784146	0	0	0	2	1	0	0	0	0
17701.2365821464	0	0	0	2	1	0	0	0	0
17704.836599297	0	0	0	2	1	0	0	0	0
17708.436606141	0	0	0	2	1	0	0	0	0
17712.036601221	0	0	0	2	1	0	0	0	0
17715.6366087751	0	0	0	2	1	0	0	0	0
17719.236611372	0	0	0	2	1	0	0	0	0
17722.8366193106	0	0	0	2	1	0	0	0	0
17726.4366189041	0	0	0	2	1	0	0	0	0
17730.036604512	0	0	0	2	1	0	0	0	0
17733.6366376519	0	0	0	2	1	0	0	0	0
17737.2366320292	0	0	0	2	1	0	0	0	0
17740.836641221	0	0	0	2	1	0	0	0	0
17744.4366402391	0	0	0	2	1	0	0	0	0
17748.0366486466	0	0	0	2	1	0	0	0	0
17751.6366519532	0	0	0	2	1	0	0	0	0
17755.2366519662	0	0	0	2	1	0	0	0	0
17758.8366389656	0	0	0	2	1	0	0	0	0
17762.4366567464	0	0	0	2	1	0	0	0	0
17766.036648008	0	0	0	2	1	0	0	0	0
17769.6366594068	0	0	0	2	1	0	0	0	0
17773.2366687141	0	0	0	2	1	0	0	0	0
17776.836674412	0	0	0	2	1	0	0	0	0
17780.4366743253	0	0	0	2	1	0	0	0	0
17784.0366727121	0	0	0	2	1	0	0	0	0
17787.6366734751	0	0	0	2	1	0	0	0	0
17791.2366827028	0	0	0	2	1	0	0	0	0
17794.8366826104	0	0	0	2	1	0	0	0	0
17798.436689621	0	0	0	2	1	0	0	0	0
17802.0366916486	0	0	0	2	1	0	0	0	0
17805.6366920385	0	0	0	2	1	0	0	0	0
17809.2366961457	0	0	0	2	1	0	0	0	0
17812.8366974712	0	0	0	2	1	0	0	0	0
17816.4366912958	0	0	0	2	1	0	0	0	0
17820.0367065409	0	0	0	2	1	0	0	0	0
17823.6367138824	0	0	0	2	1	0	0	0	0
17827.236716286	0	0	0	2	1	0	0	0	0
17830.8367224757	0	0	0	2	1	0	0	0	0
17834.4367248599	0	0	0	2	1	0	0	0	0
17838.0367467197	0	0	0	2	1	0	0	0	0
17841.6367504591	0	0	0	2	1	0	0	0	0
17845.2368104625	0	0	0	2	1	0	0	0	0
17848.8368061976	0	0	0	2	1	0	0	0	0
17852.4368013925	0	0	0	2	1	0	0	0	0
17856.0368097062	0	0	0	2	1	0	0	0	0
17859.6368177786	0	0	0	2	1	0	0	0	0
17863.2368273842	0	0	0	2	1	0	0	0	0
17866.8368276015	0	0	0	2	1	0	0	0	0
