Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17992.8374061754	0	0	0	0	0	0	0	0	0
17996.4374051478	0	0	0	0	0	0	0	0	0
18000.0374133505	0	0	0	0	0	0	0	0	0
18003.6374301526	0	0	0	0	0	0	0	0	0
18007.237436632	0	0	0	0	0	0	0	0	0
18010.8374359651	0	0	0	0	0	0	0	0	0
18014.4374248055	0	0	0	0	0	0	0	0	0
18018.0374304101	0	0	0	0	0	0	0	0	0
18021.637442761	0	0	0	0	0	0	0	0	0
18025.2374534051	0	0	0	0	0	0	0	0	0
18028.8374580155	0	0	0	0	0	0	0	0	0
18032.4374665221	0	0	0	0	0	0	0	0	0
18036.037474531	0	0	0	0	0	0	0	0	0
18039.6374713118	0	0	0	0	0	0	0	0	0
18043.2374777273	0	0	0	0	0	0	0	0	0
18046.8374921226	0	0	0	0	0	0	0	0	0
18050.4374964483	0	0	0	0	0	0	0	0	0
18054.0374990188	0	0	0	0	0	0	0	0	0
18057.6374969785	0	0	0	0	0	0	0	0	0
18061.2375028833	0	0	0	0	0	0	0	0	0
18064.837516079	0	0	0	0	0	0	0	0	0
18068.4375070236	0	0	0	0	0	0	0	0	0
18072.0375307549	0	0	0	0	0	0	0	0	0
18075.6375358486	0	0	0	0	0	0	0	0	0
18079.2375379694	0	0	0	0	0	0	0	0	0
18082.8375424659	0	0	0	0	0	0	0	0	0
18086.4375434013	0	0	0	0	0	0	0	0	0
18090.0375402273	0	0	0	0	0	0	0	0	0
18093.6375498715	0	0	0	0	0	0	0	0	0
18097.237550749	0	0	0	0	0	0	0	0	0
18100.8375631744	0	0	0	0	0	0	0	0	0
18104.4375623806	0	0	0	0	0	0	0	0	0
18108.0375668544	0	0	0	0	0	0	0	0	0
18111.637571348	0	0	0	0	0	0	0	0	0
18115.2375712949	0	0	0	0	0	0	0	0	0
18118.8375783745	0	0	0	0	0	0	0	0	0
18122.4375777365	0	0	0	0	0	0	0	0	0
18126.0375811443	0	0	0	0	0	0	0	0	0
18129.6375838008	0	0	0	0	0	0	0	0	0
18133.2375892961	0	0	0	0	0	0	0	0	0
18136.8375969982	0	0	0	0	0	0	0	0	0
18140.4375955413	0	0	0	0	0	0	0	0	0
18144.0376029797	0	0	0	0	0	0	0	0	0
18147.6376094003	0	0	0	0	0	0	0	0	0
18151.2376155797	0	0	0	0	0	0	0	0	0
18154.8376164931	0	0	0	0	0	0	0	0	0
18158.4376048196	0	0	0	0	0	0	0	0	0
18162.0376290363	0	0	0	0	0	0	0	0	0
18165.6376355267	0	0	0	0	0	0	0	0	0
18169.237641809	0	0	0	0	0	0	0	0	0
18172.8376417002	0	0	0	0	0	0	0	0	0
18176.437649556	0	0	0	0	0	0	0	0	0
18180.0376488098	0	0	0	0	0	0	0	0	0
18183.6376518331	0	0	0	0	0	0	0	0	0
18187.2376530856	0	0	0	0	0	0	0	0	0
18190.8376476078	0	0	0	0	0	0	0	0	0
18194.4376583704	0	0	0	0	0	0	0	0	0
18198.0376539429	0	0	0	0	0	0	0	0	0
18201.6376681592	0	0	0	0	0	0	0	0	0
18205.2376713964	0	0	0	0	0	0	0	0	0
18208.8376676819	0	0	0	0	0	0	0	0	0
18212.4376838295	0	0	0	0	0	0	0	0	0
18216.0376851627	0	0	0	0	0	0	0	0	0
18219.6376869376	0	0	0	0	0	0	0	0	0
18223.2376998546	0	0	0	0	0	0	0	0	0
18226.8377153044	0	0	0	0	0	0	0	0	0
18230.4377200207	0	0	0	0	0	0	0	0	0
18234.0377284499	0	0	0	0	0	0	0	0	0
18237.6377351025	0	0	0	0	0	0	0	0	0
18241.2377344508	0	0	0	0	0	0	0	0	0
18244.837715704	0	0	0	0	0	0	0	0	0
18248.437734359	0	0	0	0	0	0	0	0	0
18252.0377462125	0	0	0	0	0	0	0	0	0
18255.637738399	0	0	0	0	0	0	0	0	0
18259.237750397	0	0	0	0	0	0	0	0	0
18262.8377466937	0	0	0	0	0	0	0	0	0
18266.4377466035	0	0	0	0	0	0	0	0	0
18270.037763722	0	0	0	0	0	0	0	0	0
18273.6377572902	0	0	0	0	0	0	0	0	0
18277.2377652256	0	0	0	0	0	0	0	0	0
18280.8377640577	0	0	0	0	0	0	0	0	0
18284.4377715078	0	0	0	0	0	0	0	0	0
18288.0377681119	0	0	0	0	0	0	0	0	0
18291.63777618	0	0	0	0	0	0	0	0	0
18295.2377849021	0	0	0	0	0	0	0	0	0
18298.8377875767	0	0	0	0	0	0	0	0	0
18302.4377896991	0	0	0	0	0	0	0	0	0
18306.0377874168	0	0	0	0	0	0	0	0	0
18309.6377961631	0	0	0	0	0	0	0	0	0
18313.2378035342	0	0	0	0	0	0	0	0	0
18316.8377959255	0	0	0	0	0	0	0	0	0
18320.4378041711	0	0	0	0	0	0	0	0	0
18324.0378075558	0	0	0	0	0	0	0	0	0
18327.6378096507	0	0	0	0	0	0	0	0	0
18331.2378148524	0	0	0	0	0	0	0	0	0
18334.8378161176	0	0	0	0	0	0	0	0	0
18338.4378122925	0	0	0	0	0	0	0	0	0
18342.037822104	0	0	0	0	0	0	0	0	0
18345.6378267636	0	0	0	0	0	0	0	0	0
18349.2378280939	0	0	0	0	0	0	0	0	0
18352.8378271224	0	0	0	0	0	0	0	0	0
18356.4378477759	0	0	0	0	0	0	0	0	0
18360.0378494265	0	0	0	0	0	0	0	0	0
18363.6378531135	0	0	0	0	0	0	0	0	0
18367.2378640972	0	0	0	0	0	0	0	0	0
18370.837850359	0	0	0	0	0	0	0	0	0
18374.4378680561	0	0	0	0	0	0	0	0	0
18378.0378738197	0	0	0	0	0	0	0	0	0
18381.6378780946	0	0	0	0	0	0	0	0	0
18385.2378770607	0	0	0	0	0	0	0	0	0
18388.8378903598	0	0	0	0	0	0	0	0	0
18392.4378922411	0	0	0	0	0	0	0	0	0
18396.0378915958	0	0	0	0	0	0	0	0	0
18399.6379007314	0	0	0	0	0	0	0	0	0
18403.2379004028	0	0	0	0	0	0	0	0	0
18406.8378863251	0	0	0	0	0	0	0	0	0
18410.4379206039	0	0	0	0	0	0	0	0	0
18414.03793328	0	0	0	0	0	0	0	0	0
18417.6379338628	0	0	0	0	0	0	0	0	0
18421.2379342579	0	0	0	0	0	0	0	0	0
18424.8379449139	0	0	0	0	0	0	0	0	0
18428.4379499624	0	0	0	0	0	0	0	0	0
18432.0379499452	0	0	0	0	0	0	0	0	0
18435.6379518521	0	0	0	0	0	0	0	0	0
18439.2379560258	0	0	0	0	0	0	0	0	0
18442.837956138	0	0	0	0	0	0	0	0	0
18446.4379536359	0	0	0	0	0	0	0	0	0
18450.0379594359	0	0	0	0	0	0	0	0	0
18453.637966204	0	0	0	0	0	0	0	0	0
18457.2379752141	0	0	0	0	0	0	0	0	0
18460.8379749351	0	0	0	0	0	0	0	0	0
18464.437995964	0	0	0	0	0	0	0	0	0
18468.0379790422	0	0	0	0	0	0	0	0	0
18471.6379948626	0	0	0	0	0	0	0	0	0
18475.2379949653	0	0	0	0	0	0	0	0	0
18478.8380029312	0	0	0	0	0	0	0	0	0
18482.4380103684	0	0	0	0	0	0	0	0	0
18486.0380128281	0	0	0	0	0	0	0	0	0
18489.6380282394	0	0	0	0	0	0	0	0	0
18493.2380302354	0	0	0	0	0	0	0	0	0
18496.8380316354	0	0	0	0	0	0	0	0	0
18500.4380365787	0	0	0	0	0	0	0	0	0
18504.0380315375	0	0	0	0	0	0	0	0	0
18507.6380503013	0	0	0	0	0	0	0	0	0
18511.2380501592	0	0	0	0	0	0	0	0	0
18514.8380622656	0	0	0	0	0	0	0	0	0
18518.4380655421	0	0	0	0	0	0	0	0	0
18522.038063673	0	0	0	0	0	0	0	0	0
18525.6380670914	0	0	0	0	0	0	0	0	0
18529.238076812	0	0	0	0	0	0	0	0	0
18532.8380731192	0	0	0	0	0	0	0	0	0
18536.43808048	0	0	0	0	0	0	0	0	0
18540.038087426	0	0	0	0	0	0	0	0	0
18543.6380902989	0	0	0	0	0	0	0	0	0
18547.2380936018	0	0	0	0	0	0	0	0	0
18550.838103751	0	0	0	0	0	0	0	0	0
18554.4381032708	0	0	0	0	0	0	0	0	0
18558.0381042997	0	0	0	0	0	0	0	0	0
18561.638103277	0	0	0	0	0	0	0	0	0
18565.2381079407	0	0	0	0	0	0	0	0	0
18568.8381060784	0	0	0	0	0	0	0	0	0
18572.4381094286	0	0	0	0	0	0	0	0	0
18576.0381109378	0	0	0	0	0	0	0	0	0
18579.6381105663	0	0	0	0	0	0	0	0	0
18583.2381103694	0	0	0	0	0	0	0	0	0
18586.8381199711	0	0	0	0	0	0	0	0	0
18590.4381250969	0	0	0	0	0	0	0	0	0
18594.0381380946	0	0	0	0	0	0	0	0	0
18597.6381239825	0	0	0	0	0	0	0	0	0
18601.2381507398	0	0	0	0	0	0	0	0	0
18604.8381569786	0	0	0	0	0	0	0	0	0
18608.4381696428	0	0	0	0	0	0	0	0	0
18612.0381689798	0	0	0	0	0	0	0	0	0
18615.6381725314	0	0	0	0	0	0	0	0	0
18619.2381758592	0	0	0	0	0	0	0	0	0
18622.8381823768	0	0	0	0	0	0	0	0	0
18626.4381809244	0	0	0	0	0	0	0	0	0
18630.0381822647	0	0	0	0	0	0	0	0	0
18633.6381670354	0	0	0	0	0	0	0	0	0
18637.2381953283	0	0	0	0	0	0	0	0	0
18640.8381982094	0	0	0	0	0	0	0	0	0
18644.4381914483	0	0	0	0	0	0	0	0	0
18648.0382129998	0	0	0	0	0	0	0	0	0
18651.6382236051	0	0	0	0	0	0	0	0	0
18655.2382370395	0	0	0	0	0	0	0	0	0
18658.838233031	0	0	0	0	0	0	0	0	0
18662.4382265092	0	0	0	0	0	0	0	0	0
18666.0382474696	0	0	0	0	0	0	0	0	0
18669.6382446954	0	0	0	0	0	0	0	0	0
18673.2382558253	0	0	0	0	0	0	0	0	0
18676.8382549299	0	0	0	0	0	0	0	0	0
18680.4382621361	0	0	0	0	0	0	0	0	0
18684.0382684452	0	0	0	0	0	0	0	0	0
18687.6382628978	0	0	0	0	0	0	0	0	0
18691.2382745671	0	0	0	0	0	0	0	0	0
18694.8382874403	0	0	0	0	0	0	0	0	0
18698.4382877163	0	0	0	0	0	0	0	0	0
18702.0382924667	0	0	0	0	0	0	0	0	0
18705.6383060136	0	0	0	0	0	0	0	0	0
18709.2383113416	0	0	0	0	0	0	0	0	0
18712.8383095656	0	0	0	0	0	0	0	0	0
18716.4383179762	0	0	0	0	0	0	0	0	0
18720.0383238842	0	0	0	0	0	0	0	0	0
18723.6383208752	0	0	0	0	0	0	0	0	0
18727.2383218573	0	0	0	0	0	0	0	0	0
18730.8383280962	0	0	0	0	0	0	0	0	0
18734.4383280202	0	0	0	0	0	0	0	0	0
18738.0383270611	0	0	0	0	0	0	0	0	0
18741.6383306553	0	0	0	0	0	0	0	0	0
18745.2383389365	0	0	0	0	0	0	0	0	0
18748.8383432171	0	0	0	0	0	0	0	0	0
18752.438350075	0	0	0	0	0	0	0	0	0
18756.0383531831	0	0	0	0	0	0	0	0	0
18759.6383511552	0	0	0	0	0	0	0	0	0
18763.238360765	0	0	0	0	0	0	0	0	0
18766.8383661805	0	0	0	0	0	0	0	0	0
18770.4383714887	0	0	0	0	0	0	0	0	0
18774.038391357	0	0	0	0	0	0	0	0	0
18777.6384096075	0	0	0	0	0	0	0	0	0
18781.2384140657	0	0	0	0	0	0	0	0	0
18784.8384214376	0	0	0	0	0	0	0	0	0
18788.4384213001	0	0	0	0	0	0	0	0	0
18792.0384312706	0	0	0	0	0	0	0	0	0
18795.638454827	0	0	0	0	0	0	0	0	0
18799.2384576675	0	0	0	0	0	0	0	0	0
18802.8384638569	0	0	0	0	0	0	0	0	0
18806.4384573015	0	0	0	0	0	0	0	0	0
18810.0384686224	0	0	0	0	0	0	0	0	0
18813.63847053	0	0	0	0	0	0	0	0	0
18817.2384729937	0	0	0	0	0	0	0	0	0
18820.8384672257	0	0	0	0	0	0	0	0	0
18824.4384809327	0	0	0	0	0	0	0	0	0
18828.0384826436	0	0	0	0	0	0	0	0	0
18831.6384815846	0	0	0	0	0	0	0	0	0
18835.2384903939	0	0	0	0	0	0	0	0	0
18838.83849968	0	0	0	0	0	0	0	0	0
18842.4384865751	0	0	0	0	0	0	0	0	0
18846.038493456	0	0	0	0	0	0	0	0	0
18849.6385089623	0	0	0	0	0	0	0	0	0
18853.2385113015	0	0	0	0	0	0	0	0	0
18856.8385331338	0	0	0	0	0	0	0	0	0
18860.4385362406	0	0	0	0	0	0	0	0	0
18864.0385367778	0	0	0	0	0	0	0	0	0
18867.6385535097	0	0	0	0	0	0	0	0	0
18871.2385524759	0	0	0	0	0	0	0	0	0
18874.8385642612	0	0	0	0	0	0	0	0	0
18878.4385678901	0	0	0	0	0	0	0	0	0
18882.0385568621	0	0	0	0	0	0	0	0	0
18885.6385655568	0	0	0	0	0	0	0	0	0
18889.2385642599	0	0	0	0	0	0	0	0	0
18892.8385734172	0	0	0	0	0	0	0	0	0
18896.4385663807	0	0	0	0	0	0	0	0	0
18900.0385819629	0	0	0	0	0	0	0	0	0
18903.6385938155	0	0	0	0	0	0	0	0	0
18907.2385930241	0	0	0	0	0	0	0	0	0
18910.8385950025	0	0	0	0	0	0	0	0	0
18914.4385943171	0	0	0	0	0	0	0	0	0
18918.0385990694	0	0	0	0	0	0	0	0	0
18921.6386065887	0	0	0	0	0	0	0	0	0
18925.2386129372	0	0	0	0	0	0	0	0	0
18928.838617242	0	0	0	0	0	0	0	0	0
18932.438613933	0	0	0	0	0	0	0	0	0
18936.0386148207	0	0	0	0	0	0	0	0	0
18939.6386172352	0	0	0	0	0	0	0	0	0
18943.2386270148	0	0	0	0	0	0	0	0	0
18946.838663175	0	0	0	0	0	0	0	0	0
18950.4386736014	0	0	0	0	0	0	0	0	0
18954.0386797825	0	0	0	0	0	0	0	0	0
18957.6386871362	0	0	0	0	0	0	0	0	0
18961.2386886419	0	0	0	0	0	0	0	0	0
18964.8386949324	0	0	0	0	0	0	0	0	0
18968.4387023057	0	0	0	0	0	0	0	0	0
18972.0387147546	0	0	0	0	0	0	0	0	0
18975.6387152626	0	0	0	0	0	0	0	0	0
18979.238716203	0	0	0	0	0	0	0	0	0
18982.8387261877	0	0	0	0	0	0	0	0	0
18986.4387338242	0	0	0	0	0	0	0	0	0
18990.0387515185	0	0	0	0	0	0	0	0	0
18993.6387529633	0	0	0	0	0	0	0	0	0
18997.2387540276	0	0	0	0	0	0	0	0	0
19000.8387568146	0	0	0	0	0	0	0	0	0
19004.4387603951	0	0	0	0	0	0	0	0	0
19008.0387646062	0	0	0	0	0	0	0	0	0
19011.6387636712	0	0	0	0	0	0	0	0	0
19015.2387692932	0	0	0	0	0	0	0	0	0
19018.8387793151	0	0	0	0	0	0	0	0	0
19022.438775635	0	0	0	0	0	0	0	0	0
19026.0387807113	0	0	0	0	0	0	0	0	0
19029.6387910532	0	0	0	0	0	0	0	0	0
19033.2387962641	0	0	0	0	0	0	0	0	0
19036.8387972789	0	0	0	0	0	0	0	0	0
19040.4387958905	0	0	0	0	0	0	0	0	0
19044.0388072234	0	0	0	0	0	0	0	0	0
19047.6387998956	0	0	0	0	0	0	0	0	0
19051.2388038159	0	0	0	0	0	0	0	0	0
19054.8388115511	0	0	0	0	0	0	0	0	0
19058.4388075441	0	0	0	0	0	0	0	0	0
19062.0388131849	0	0	0	0	0	0	0	0	0
19065.6388401087	0	0	0	0	0	0	0	0	0
19069.238841043	0	0	0	0	0	0	0	0	0
19072.838852344	0	0	0	0	0	0	0	0	0
19076.4388653383	0	0	0	0	0	0	0	0	0
19080.038865228	0	0	0	0	0	0	0	0	0
19083.6388934363	0	0	0	0	0	0	0	0	0
19087.2388956698	0	0	0	0	0	0	0	0	0
19090.838898016	0	0	0	0	0	0	0	0	0
19094.4388989196	0	0	0	0	0	0	0	0	0
19098.0389037596	0	0	0	0	0	0	0	0	0
19101.63889856	0	0	0	0	0	0	0	0	0
19105.23890534	0	0	0	0	0	0	0	0	0
19108.8389009208	0	0	0	0	0	0	0	0	0
19112.4389124693	0	0	0	0	0	0	0	0	0
19116.0389051078	0	0	0	0	0	0	0	0	0
19119.6389152111	0	0	0	0	0	0	0	0	0
19123.238921503	0	0	0	0	0	0	0	0	0
19126.838924036	0	0	0	0	0	0	0	0	0
19130.4389261575	0	0	0	0	0	0	0	0	0
19134.0389348968	0	0	0	0	0	0	0	0	0
19137.6389271716	0	0	0	0	0	0	0	0	0
19141.2389298753	0	0	0	0	0	0	0	0	0
19144.838946693	0	0	0	0	0	0	0	0	0
19148.438939494	0	0	0	0	0	0	0	0	0
19152.0389511921	0	0	0	0	0	0	0	0	0
19155.6389484827	0	0	0	0	0	0	0	0	0
19159.2389573231	0	0	0	0	0	0	0	0	0
19162.838953572	0	0	0	0	0	0	0	0	0
19166.4389622084	0	0	0	0	0	0	0	0	0
19170.0389713313	0	0	0	0	0	0	0	0	0
19173.6389748611	0	0	0	0	0	0	0	0	0
19177.238968167	0	0	0	0	0	0	0	0	0
19180.8389747453	0	0	0	0	0	0	0	0	0
19184.4389857714	0	0	0	0	0	0	0	0	0
19188.0390099246	0	0	0	0	0	0	0	0	0
19191.6390109192	0	0	0	0	0	0	0	0	0
19195.2390202967	0	0	0	0	0	0	0	0	0
19198.8390169364	0	0	0	0	0	0	0	0	0
19202.4390231041	0	0	0	0	0	0	0	0	0
19206.0390210305	0	0	0	0	0	0	0	0	0
19209.6390246441	0	0	0	0	0	0	0	0	0
19213.2390362318	0	0	0	0	0	0	0	0	0
19216.8390317993	0	0	0	0	0	0	0	0	0
19220.4390443089	0	0	0	0	0	0	0	0	0
19224.0390470947	0	0	0	0	0	0	0	0	0
19227.6390476489	0	0	0	0	0	0	0	0	0
19231.2390521306	0	0	0	0	0	0	0	0	0
19234.8390426715	0	0	0	0	0	0	0	0	0
19238.439061413	0	0	0	0	0	0	0	0	0
19242.0390693041	0	0	0	0	0	0	0	0	0
19245.6390651816	0	0	0	0	0	0	0	0	0
19249.2390660621	0	0	0	0	0	0	0	0	0
19252.8390692896	0	0	0	0	0	0	0	0	0
19256.4390812492	0	0	0	0	0	0	0	0	0
19260.039083205	0	0	0	0	0	0	0	0	0
19263.6390895627	0	0	0	0	0	0	0	0	0
19267.2390938583	0	0	0	0	0	0	0	0	0
19270.8390904832	0	0	0	0	0	0	0	0	0
19274.439099163	0	0	0	0	0	0	0	0	0
19278.039101391	0	0	0	0	0	0	0	0	0
19281.6391070251	0	0	0	0	0	0	0	0	0
19285.2391196774	0	0	0	0	0	0	0	0	0
19288.839119668	0	0	0	0	0	0	0	0	0
19292.4391344765	0	0	0	0	0	0	0	0	0
19296.0391336545	0	0	0	0	0	0	0	0	0
19299.6391377878	0	0	0	0	0	0	0	0	0
19303.2391379064	0	0	0	0	0	0	0	0	0
19306.8391422288	0	0	0	0	0	0	0	0	0
19310.4391494558	0	0	0	0	0	0	0	0	0
19314.0391487227	0	0	0	0	0	0	0	0	0
19317.6391500953	0	0	0	0	0	0	0	0	0
19321.2391503153	0	0	0	0	0	0	0	0	0
19324.8391685466	0	0	0	0	0	0	0	0	0
19328.4391669631	0	0	0	0	0	0	0	0	0
19332.0391801086	0	0	0	0	0	0	0	0	0
19335.6391790261	0	0	0	0	0	0	0	0	0
19339.2391875587	0	0	0	0	0	0	0	0	0
19342.8392145593	0	0	0	0	0	0	0	0	0
19346.4392199357	0	0	0	0	0	0	0	0	0
19350.039219426	0	0	0	0	0	0	0	0	0
19353.6392423612	0	0	0	0	0	0	0	0	0
19357.2392460967	0	0	0	0	0	0	0	0	0
19360.8392606958	0	0	0	0	0	0	0	0	0
19364.4392619965	0	0	0	0	0	0	0	0	0
19368.0392791698	0	0	0	0	0	0	0	0	0
19371.639280716	0	0	0	0	0	0	0	0	0
19375.2392784647	0	0	0	0	0	0	0	0	0
19378.8393178758	0	0	0	0	0	0	0	0	0
19382.4393157325	0	0	0	0	0	0	0	0	0
19386.039317357	0	0	0	0	0	0	0	0	0
19389.6393211154	0	0	0	0	0	0	0	0	0
19393.2393250213	0	0	0	0	0	0	0	0	0
19396.8393233249	0	0	0	0	0	0	0	0	0
19400.43932813	0	0	0	0	0	0	0	0	0
19404.0393443289	0	0	0	0	0	0	0	0	0
19407.6393419178	0	0	0	0	0	0	0	0	0
19411.2393397855	0	0	0	0	0	0	0	0	0
19414.8393503908	0	0	0	0	0	0	0	0	0
19418.4393558757	0	0	0	0	0	0	0	0	0
19422.0393795155	0	0	0	0	0	0	0	0	0
19425.639381303	0	0	0	0	0	0	0	0	0
19429.2393746081	0	0	0	0	0	0	0	0	0
19432.8393852113	0	0	0	0	0	0	0	0	0
19436.4393941847	0	0	0	0	0	0	0	0	0
19440.0393942315	0	0	0	0	0	0	0	0	0
19443.639384423	0	0	0	0	0	0	0	0	0
19447.2394016809	0	0	0	0	0	0	0	0	0
19450.8394134436	0	0	0	0	0	0	0	0	0
19454.4394302141	0	0	0	0	0	0	0	0	0
19458.039433227	0	0	0	0	0	0	0	0	0
19461.6394385579	0	0	0	0	0	0	0	0	0
19465.2394390383	0	0	0	0	0	0	0	0	0
19468.8394456932	0	0	0	0	0	0	0	0	0
19472.4394382466	0	0	0	0	0	0	0	0	0
19476.0394513383	0	0	0	0	0	0	0	0	0
19479.6394507906	0	0	0	0	0	0	0	0	0
19483.239463794	0	0	0	0	0	0	0	0	0
19486.8394657913	0	0	0	0	0	0	0	0	0
19490.4394827255	0	0	0	0	0	0	0	0	0
19494.0394829177	0	0	0	0	0	0	0	0	0
19497.6394900955	0	0	0	1	0	0	0	0	0
19501.2394791682	0	0	0	1	0	0	0	0	0
19504.8394978638	0	0	0	1	0	0	0	0	0
19508.4394996831	0	0	0	1	0	0	0	0	0
19512.039501009	0	0	0	1	0	0	0	0	0
19515.6395004471	0	0	0	1	0	0	0	0	0
19519.2395058577	0	0	0	1	0	0	0	0	0
19522.8395100272	0	0	0	1	0	0	0	0	0
19526.4395080408	0	0	0	1	0	0	0	0	0
19530.0395112946	0	0	0	1	0	0	0	0	0
19533.6395154682	0	0	0	1	0	0	0	0	0
19537.2395228758	0	0	0	1	0	0	0	0	0
19540.8395225248	0	0	0	1	0	0	0	0	0
19544.4395211217	0	0	0	1	0	0	0	0	0
19548.039527511	0	0	0	1	0	0	0	0	0
19551.6395324905	0	0	0	1	0	0	0	0	0
19555.2395417989	0	0	0	1	0	0	0	0	0
19558.8395410405	0	0	0	1	0	0	0	0	0
19562.4395445523	0	0	0	1	0	0	0	0	0
19566.0395188447	0	0	0	1	0	0	0	0	0
19569.639549863	0	0	0	1	0	0	0	0	0
19573.2395518719	0	0	0	1	0	0	0	0	0
19576.8395565652	0	0	0	1	0	0	0	0	0
19580.4395507682	0	0	0	1	0	0	0	0	0
19584.0395602092	0	0	0	1	0	0	0	0	0
19587.6395646234	0	0	0	1	0	0	0	0	0
19591.2395678546	0	0	0	1	0	0	0	0	0
19594.839564216	0	0	0	1	0	0	0	0	0
19598.4395747635	0	0	0	1	0	0	0	0	0
19602.0395793985	0	0	0	1	0	0	0	0	0
19605.6395796751	0	0	0	1	0	0	0	0	0
19609.2395907943	0	0	0	1	0	0	0	0	0
19612.8395917111	0	0	0	1	0	0	0	0	0
19616.4396145182	0	0	0	1	0	0	0	0	0
19620.039611142	0	0	0	1	0	0	0	0	0
19623.6396273537	0	0	0	1	0	0	0	0	0
19627.2396318518	0	0	0	1	0	0	0	0	0
19630.8396210627	0	0	0	1	0	0	0	0	0
19634.4396406604	0	0	0	1	0	0	0	0	0
19638.0396370708	0	0	0	1	0	0	0	0	0
19641.6396457882	0	0	0	1	0	0	0	0	0
19645.2396527208	0	0	0	1	0	0	0	0	0
19648.8396559858	0	0	0	1	0	0	0	0	0
19652.439658712	0	0	0	1	0	0	0	0	0
19656.0396644777	0	0	0	1	0	0	0	0	0
19659.6396637113	0	0	0	1	0	0	0	0	0
19663.2396752771	0	0	0	1	0	0	0	0	0
19666.839678575	0	0	0	1	0	0	0	0	0
19670.4396759432	0	0	0	1	0	0	0	0	0
19674.0396933867	0	0	0	1	0	0	0	0	0
19677.6396984361	0	0	0	1	0	0	0	0	0
19681.2397134592	0	0	0	1	0	0	0	0	0
19684.8397206078	0	0	0	1	0	0	0	0	0
19688.439730383	0	0	0	1	0	0	0	0	0
19692.0397341707	0	0	0	1	0	0	0	0	0
19695.6397356199	0	0	0	1	0	0	0	0	0
19699.2397336873	0	0	0	1	0	0	0	0	0
19702.8397312522	0	0	0	1	0	0	0	0	0
19706.4397292682	0	0	0	1	0	0	0	0	0
19710.0397511595	0	0	0	1	0	0	0	0	0
19713.6397571066	0	0	0	1	0	0	0	0	0
19717.2397590286	0	0	0	1	0	0	0	0	0
19720.8397601784	0	0	0	1	0	0	0	0	0
19724.4397646994	0	0	0	1	0	0	0	0	0
19728.0397707489	0	0	0	1	0	0	0	0	0
19731.6397759152	0	0	0	1	0	0	0	0	0
19735.2397745013	0	0	0	1	0	0	0	0	0
19738.8397742091	0	0	0	1	0	0	0	0	0
19742.4397705249	0	0	0	1	0	0	0	0	0
19746.0397817229	0	0	0	1	0	0	0	0	0
19749.6397825017	0	0	0	1	0	0	0	0	0
19753.2397816261	0	0	0	1	0	0	0	0	0
19756.8397868488	0	0	0	1	0	0	0	0	0
19760.4397939233	0	0	0	1	0	0	0	0	0
19764.0397953925	0	0	0	1	0	0	0	0	0
19767.6397983036	0	0	0	1	0	0	0	0	0
19771.2397973961	0	0	0	1	0	0	0	0	0
19774.8397969206	0	0	0	1	0	0	0	0	0
19778.4397940062	0	0	0	1	0	0	0	0	0
19782.0398042341	0	0	0	1	0	0	0	0	0
19785.6398048961	0	0	0	1	0	0	0	0	0
19789.2398106675	0	0	0	1	0	0	0	0	0
19792.8398069971	0	0	0	1	0	0	0	0	0
19796.4398148022	0	0	0	1	0	0	0	0	0
19800.0398175074	0	0	0	1	0	0	0	0	0
19803.639816903	0	0	0	1	0	0	0	0	0
19807.2398146363	0	0	0	1	0	0	0	0	0
19810.8398211991	0	0	0	1	0	0	0	0	0
19814.4398271291	0	0	0	1	0	0	0	0	0
19818.0398369808	0	0	0	1	0	0	0	0	0
19821.6398416536	0	0	0	1	0	0	0	0	0
19825.2398413898	0	0	0	1	0	0	0	0	0
19828.839845492	0	0	0	1	0	0	0	0	0
19832.4398559279	0	0	0	1	0	0	0	0	0
19836.0398511033	0	0	0	1	0	0	0	0	0
19839.6398579968	0	0	0	1	0	0	0	0	0
19843.2398619176	0	0	0	1	0	0	0	0	0
19846.8398553356	0	0	0	1	0	0	0	0	0
19850.4398653963	0	0	0	1	0	0	0	0	0
19854.039867243	0	0	0	1	0	0	0	0	0
19857.6398701901	0	0	0	1	0	0	0	0	0
19861.2398616138	0	0	0	1	0	0	0	0	0
19864.8398656444	0	0	0	1	0	0	0	0	0
19868.4398718901	0	0	0	1	0	0	0	0	0
19872.0398801042	0	0	0	1	0	0	0	0	0
19875.6398844133	0	0	0	1	0	0	0	0	0
19879.2398870882	0	0	0	1	0	0	0	0	0
19882.8398926044	0	0	0	1	0	0	0	0	0
19886.4399022204	0	0	0	1	0	0	0	0	0
19890.0399040762	0	0	0	1	0	0	0	0	0
19893.6399051955	0	0	0	1	0	0	0	0	0
19897.2399071827	0	0	0	1	0	0	0	0	0
19900.8399219588	0	0	0	1	0	0	0	0	0
19904.4399120299	0	0	0	1	0	0	0	0	0
19908.0399249735	0	0	0	1	0	0	0	0	0
19911.6399321288	0	0	0	1	0	0	0	0	0
19915.239937881	0	0	0	1	0	0	0	0	0
19918.8399336348	0	0	0	1	0	0	0	0	0
19922.4399393718	0	0	0	1	0	0	0	0	0
19926.0399253229	0	0	0	1	0	0	0	0	0
19929.6399687294	0	0	0	1	0	0	0	0	0
