Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18068.4370931141	0	0	0	3	0	0	0	0	0
18072.0370995026	0	0	0	3	0	0	0	0	0
18075.637116411	0	0	0	3	0	0	0	0	0
18079.237122023	0	0	0	3	0	0	0	0	0
18082.8371324905	0	0	0	3	0	0	0	0	0
18086.4371328537	0	0	0	3	0	0	0	0	0
18090.0371409075	0	0	0	3	0	0	0	0	0
18093.6371424742	0	0	0	3	0	0	0	0	0
18097.2371433635	0	0	0	3	0	0	0	0	0
18100.8371457955	0	0	0	3	0	0	0	0	0
18104.4371454658	0	0	0	3	0	0	0	0	0
18108.037162836	0	0	0	3	0	0	0	0	0
18111.6371665645	0	0	0	3	0	0	0	0	0
18115.2371764511	0	0	0	3	0	0	0	0	0
18118.8371796225	0	0	0	3	0	0	0	0	0
18122.4371813541	0	0	0	3	0	0	0	0	0
18126.0371949819	0	0	0	3	0	0	0	0	0
18129.6371826022	0	0	0	3	0	0	0	0	0
18133.2372057236	0	0	0	3	0	0	0	0	0
18136.8372114395	0	0	0	3	0	0	0	0	0
18140.4372119944	0	0	0	3	0	0	0	0	0
18144.0372057911	0	0	0	3	0	0	0	0	0
18147.6372197515	0	0	0	3	0	0	0	0	0
18151.2372273354	0	0	0	3	0	0	0	0	0
18154.8372303518	0	0	0	3	0	0	0	0	0
18158.4372385359	0	0	0	3	0	0	0	0	0
18162.0372375898	0	0	0	3	0	0	0	0	0
18165.6372369845	0	0	0	3	0	0	0	0	0
18169.2372483325	0	0	0	3	0	0	0	0	0
18172.8372524704	0	0	0	3	0	0	0	0	0
18176.437248934	0	0	0	3	0	0	0	0	0
18180.0372538688	0	0	0	3	0	0	0	0	0
18183.6372518738	0	0	0	3	0	0	0	0	0
18187.2372616943	0	0	0	3	0	0	0	0	0
18190.8372685832	0	0	0	3	0	0	0	0	0
18194.4372689349	0	0	0	3	0	0	0	0	0
18198.0372653079	0	0	0	3	0	0	0	0	0
18201.6372937669	0	0	0	3	0	0	0	0	0
18205.2372807698	0	0	0	3	0	0	0	0	0
18208.8373068045	0	0	0	3	0	0	0	0	0
18212.437305882	0	0	0	3	0	0	0	0	0
18216.0373031713	0	0	0	3	0	0	0	0	0
18219.63731366	0	0	0	3	0	0	0	0	0
18223.2373220524	0	0	0	3	0	0	0	0	0
18226.8373226249	0	0	0	3	0	0	0	0	0
18230.4373145568	0	0	0	3	0	0	0	0	0
18234.0373270909	0	0	0	3	0	0	0	0	0
18237.6373270576	0	0	0	3	0	0	0	0	0
18241.237320807	0	0	0	3	0	0	0	0	0
18244.8373384445	0	0	0	3	0	0	0	0	0
18248.4373360338	0	0	0	3	0	0	0	0	0
18252.0373355389	0	0	0	3	0	0	0	0	0
18255.6373427609	0	0	0	3	0	0	0	0	0
18259.2373431774	0	0	0	3	0	0	0	0	0
18262.8373550749	0	0	0	3	0	0	0	0	0
18266.4373708028	0	0	0	3	0	0	0	0	0
18270.0373730181	0	0	0	3	0	0	0	0	0
18273.6373723432	0	0	0	3	0	0	0	0	0
18277.237384105	0	0	0	3	0	0	0	0	0
18280.8373850497	0	0	0	3	0	0	0	0	0
18284.4373840327	0	0	0	3	0	0	0	0	0
18288.0374034151	0	0	0	3	0	0	0	0	0
18291.6374029796	0	0	0	3	0	0	0	0	0
18295.2374028971	0	0	0	3	0	0	0	0	0
18298.8374011585	0	0	0	3	0	0	0	0	0
18302.4374213945	0	0	0	3	0	0	0	0	0
18306.0374377921	0	0	0	3	0	0	0	0	0
18309.6374522777	0	0	0	3	0	0	0	0	0
18313.2374492181	0	0	0	3	0	0	0	0	0
18316.8374579146	0	0	0	3	0	0	0	0	0
18320.4374585571	0	0	0	3	0	0	0	0	0
18324.0374599271	0	0	0	3	0	0	0	0	0
18327.6374526316	0	0	0	3	0	0	0	0	0
18331.2374582202	0	0	0	3	0	0	0	0	0
18334.8374689512	0	0	0	3	0	0	0	0	0
18338.4374786514	0	0	0	3	0	0	0	0	0
18342.0374936915	0	0	0	3	0	0	0	0	0
18345.6374864433	0	0	0	3	0	0	0	0	0
18349.2374945318	0	0	0	3	0	0	0	0	0
18352.8374892964	0	0	0	3	0	0	0	0	0
18356.437496899	0	0	0	3	0	0	0	0	0
18360.0375148038	0	0	0	3	0	0	0	0	0
18363.6375137161	0	0	0	3	0	0	0	0	0
18367.237518237	0	0	0	3	0	0	0	0	0
18370.8375219737	0	0	0	3	0	0	0	0	0
18374.4375399819	0	0	0	3	0	0	0	0	0
18378.0375383416	0	0	0	3	0	0	0	0	0
18381.6375390395	0	0	0	3	0	0	0	0	0
18385.2375505756	0	0	0	3	0	0	0	0	0
18388.8375609116	0	0	0	3	0	0	0	0	0
18392.4375654092	0	0	0	3	0	0	0	0	0
18396.0375675534	0	0	0	3	0	0	0	0	0
18399.637567427	0	0	0	3	0	0	0	0	0
18403.2375804858	0	0	0	3	0	0	0	0	0
18406.8375740625	0	0	0	3	0	0	0	0	0
18410.4375727973	0	0	0	3	0	0	0	0	0
18414.0375962678	0	0	0	3	0	0	0	0	0
18417.6376007892	0	0	0	3	0	0	0	0	0
18421.2376060589	0	0	0	3	0	0	0	0	0
18424.8376157665	0	0	0	3	0	0	0	0	0
18428.4376136241	0	0	0	3	0	0	0	0	0
18432.0376200094	0	0	0	3	0	0	0	0	0
18435.6376318954	0	0	0	3	0	0	0	0	0
18439.2376099676	0	0	0	3	0	0	0	0	0
18442.8376398828	0	0	0	3	0	0	0	0	0
18446.4376402323	0	0	0	3	0	0	0	0	0
18450.0376405213	0	0	0	3	0	0	0	0	0
18453.6376408711	0	0	0	3	0	0	0	0	0
18457.2376459386	0	0	0	3	0	0	0	0	0
18460.8376470747	0	0	0	3	0	0	0	0	0
18464.4376536643	0	0	0	3	0	0	0	0	0
18468.0376517572	0	0	0	3	0	0	0	0	0
18471.6376716464	0	0	0	3	0	0	0	0	0
18475.2376713849	0	0	0	3	0	0	0	0	0
18478.8376810575	0	0	0	3	0	0	0	0	0
18482.4376806799	0	0	0	3	0	0	0	0	0
18486.0376954244	0	0	0	3	0	0	0	0	0
18489.6377023544	0	0	0	3	0	0	0	0	0
18493.237695266	0	0	0	3	0	0	0	0	0
18496.8377045823	0	0	0	3	0	0	0	0	0
18500.4377142056	0	0	0	3	0	0	0	0	0
18504.0377152664	0	0	0	3	0	0	0	0	0
18507.6377382598	0	0	0	3	0	0	0	0	0
18511.2377324608	0	0	0	3	0	0	0	0	0
18514.8377391432	0	0	0	3	0	0	0	0	0
18518.4377424747	0	0	0	3	0	0	0	0	0
18522.0377459461	0	0	0	3	0	0	0	0	0
18525.6377565494	0	0	0	3	0	0	0	0	0
18529.2377521411	0	0	0	3	0	0	0	0	0
18532.837762005	0	0	0	3	0	0	0	0	0
18536.4377614606	0	0	0	3	0	0	0	0	0
18540.0377763445	0	0	0	3	0	0	0	0	0
18543.6377692033	0	0	0	3	0	0	0	0	0
18547.2377728222	0	0	0	3	0	0	0	0	0
18550.8377888149	0	0	0	3	0	0	0	0	0
18554.4377815115	0	0	0	3	0	0	0	0	0
18558.0377935957	0	0	0	3	0	0	0	0	0
18561.6377924076	0	0	0	3	0	0	0	0	0
18565.2377965717	0	0	0	3	0	0	0	0	0
18568.8377936284	0	0	0	3	0	0	0	0	0
18572.4378305315	0	0	0	3	0	0	0	0	0
18576.0378415656	0	0	0	3	0	0	0	0	0
18579.6378579361	0	0	0	3	0	0	0	0	0
18583.237867073	0	0	0	3	0	0	0	0	0
18586.837869288	0	0	0	3	0	0	0	0	0
18590.4378671365	0	0	0	3	0	0	0	0	0
18594.0378716086	0	0	0	3	0	0	0	0	0
18597.6378760973	0	0	0	3	0	0	0	0	0
18601.2378791692	0	0	0	3	0	0	0	0	0
18604.8378785805	0	0	0	3	0	0	0	0	0
18608.4378798985	0	0	0	3	0	0	0	0	0
18612.0378865925	0	0	0	3	0	0	0	0	0
18615.6378820213	0	0	0	3	0	0	0	0	0
18619.237896118	0	0	0	3	0	0	0	0	0
18622.8379123702	0	0	0	3	0	0	0	0	0
18626.4379143535	0	0	0	3	0	0	0	0	0
18630.0379243062	0	0	0	3	0	0	0	0	0
18633.6379265783	0	0	0	3	0	0	0	0	0
18637.2379227917	0	0	0	3	0	0	0	0	0
18640.8379504526	0	0	0	3	0	0	0	0	0
18644.4379471202	0	0	0	3	0	0	0	0	0
18648.0379641034	0	0	0	3	0	0	0	0	0
18651.6379698474	0	0	0	3	0	0	0	0	0
18655.237974293	0	0	0	3	0	0	0	0	0
18658.8379758115	0	0	0	3	0	0	0	0	0
18662.4379752646	0	0	0	3	0	0	0	0	0
18666.0379836611	0	0	0	3	0	0	0	0	0
18669.6379865431	0	0	0	3	0	0	0	0	0
18673.2379995354	0	0	0	3	0	0	0	0	0
18676.8379869835	0	0	0	3	0	0	0	0	0
18680.4379979641	0	0	0	3	0	0	0	0	0
18684.0380077143	0	0	0	3	0	0	0	0	0
18687.6380281024	0	0	0	3	0	0	0	0	0
18691.2380268942	0	0	0	3	0	0	0	0	0
18694.8380234194	0	0	0	3	0	0	0	0	0
18698.4380272707	0	0	0	3	0	0	0	0	0
18702.0380321478	0	0	0	3	0	0	0	0	0
18705.6380413527	0	0	0	3	0	0	0	0	0
18709.2380582637	0	0	0	3	0	0	0	0	0
18712.8380533362	0	0	0	3	0	0	0	0	0
18716.438055059	0	0	0	3	0	0	0	0	0
18720.0380738663	0	0	0	3	0	0	0	0	0
18723.6380847954	0	0	0	3	0	0	0	0	0
18727.2380830134	0	0	0	3	0	0	0	0	0
18730.8381088915	0	0	0	3	0	0	0	0	0
18734.4381129764	0	0	0	3	0	0	0	0	0
18738.0381123757	0	0	0	3	0	0	0	0	0
18741.6381151088	0	0	0	3	0	0	0	0	0
18745.2381155653	0	0	0	3	0	0	0	0	0
18748.838096408	0	0	0	3	0	0	0	0	0
18752.4381129316	0	0	0	3	0	0	0	0	0
18756.0381240707	0	0	0	3	0	0	0	0	0
18759.6381332681	0	0	0	3	0	0	0	0	0
18763.2381350172	0	0	0	3	0	0	0	0	0
18766.8381371041	0	0	0	3	0	0	0	0	0
18770.4381392364	0	0	0	3	0	0	0	0	0
18774.0381397452	0	0	0	3	0	0	0	0	0
18777.6381408407	0	0	0	3	0	0	0	0	0
18781.238142892	0	0	0	3	0	0	0	0	0
18784.8381361151	0	0	0	3	0	0	0	0	0
18788.4381517738	0	0	0	3	0	0	0	0	0
18792.0381605568	0	0	0	3	0	0	0	0	0
18795.6381687461	0	0	0	3	0	0	0	0	0
18799.2381808299	0	0	0	3	0	0	0	0	0
18802.8381822263	0	0	0	3	0	0	0	0	0
18806.4381880168	0	0	0	3	0	0	0	0	0
18810.0381877306	0	0	0	3	0	0	0	0	0
18813.6381788323	0	0	0	3	0	0	0	0	0
18817.2381912712	0	0	0	3	0	0	0	0	0
18820.8381907928	0	0	0	3	0	0	0	0	0
18824.4382069559	0	0	0	3	0	0	0	0	0
18828.0382051724	0	0	0	3	0	0	0	0	0
18831.6382075117	0	0	0	3	0	0	0	0	0
18835.2382111374	0	0	0	3	0	0	0	0	0
18838.838215636	0	0	0	3	0	0	0	0	0
18842.4382180458	0	0	0	3	0	0	0	0	0
18846.0382186637	0	0	0	3	0	0	0	0	0
18849.6382239802	0	0	0	3	0	0	0	0	0
18853.238217346	0	0	0	3	0	0	0	0	0
18856.8382268314	0	0	0	3	0	0	0	0	0
18860.4382322537	0	0	0	3	0	0	0	0	0
18864.0382326251	0	0	0	3	0	0	0	0	0
18867.6382347467	0	0	0	3	0	0	0	0	0
18871.23823762	0	0	0	3	0	0	0	0	0
18874.8382407172	0	0	0	3	0	0	0	0	0
18878.4382378578	0	0	0	3	0	0	0	0	0
18882.0382466465	0	0	0	3	0	0	0	0	0
18885.6382542033	0	0	0	3	0	0	0	0	0
18889.2382524296	0	0	0	3	0	0	0	0	0
18892.8382564067	0	0	0	3	0	0	0	0	0
18896.4382621976	0	0	0	3	0	0	0	0	0
18900.038286832	0	0	0	3	0	0	0	0	0
18903.6382926449	0	0	0	3	0	0	0	0	0
18907.2382941196	0	0	0	3	0	0	0	0	0
18910.8383034847	0	0	0	3	0	0	0	0	0
18914.4383062528	0	0	0	3	0	0	0	0	0
18918.0383020004	0	0	0	3	0	0	0	0	0
18921.638306061	0	0	0	3	0	0	0	0	0
18925.2383179641	0	0	0	3	0	0	0	0	0
18928.8383291711	0	0	0	3	0	0	0	0	0
18932.4383295422	0	0	0	3	0	0	0	0	0
18936.0383340438	0	0	0	3	0	0	0	0	0
18939.6383391034	0	0	0	3	0	0	0	0	0
18943.2383379041	0	0	0	3	0	0	0	0	0
18946.8383464782	0	0	0	3	0	0	0	0	0
18950.4383548576	0	0	0	3	0	0	0	0	0
18954.0383496582	0	0	0	3	0	0	0	0	0
18957.6383613542	0	0	0	3	0	0	0	0	0
18961.2383751347	0	0	0	3	0	0	0	0	0
18964.8383771734	0	0	0	3	0	0	0	0	0
18968.4383728625	0	0	0	3	0	0	0	0	0
18972.0383855529	0	0	0	3	0	0	0	0	0
18975.6383923531	0	0	0	3	0	0	0	0	0
18979.2384083307	0	0	0	3	0	0	0	0	0
18982.8384142972	0	0	0	3	0	0	0	0	0
18986.4384158461	0	0	0	3	0	0	0	0	0
18990.0384337376	0	0	0	3	0	0	0	0	0
18993.6384280162	0	0	0	3	0	0	0	0	0
18997.2384339749	0	0	0	3	0	0	0	0	0
19000.8384416666	0	0	0	3	0	0	0	0	0
19004.438450237	0	0	0	3	0	0	0	0	0
19008.0384680539	0	0	0	3	0	0	0	0	0
19011.6384611328	0	0	0	3	0	0	0	0	0
19015.2384731767	0	0	0	3	0	0	0	0	0
19018.8384735718	0	0	0	3	0	0	0	0	0
19022.4384756484	0	0	0	3	0	0	0	0	0
19026.0384643205	0	0	0	3	0	0	0	0	0
19029.6384845126	0	0	0	3	0	0	0	0	0
19033.2384934783	0	0	0	3	0	0	0	0	0
19036.8384962052	0	0	0	3	0	0	0	0	0
19040.4385138873	0	0	0	3	0	0	0	0	0
19044.0385190937	0	0	0	3	0	0	0	0	0
19047.6385342133	0	0	0	3	0	0	0	0	0
19051.238543843	0	0	0	3	0	0	0	0	0
19054.8385464842	0	0	0	3	0	0	0	0	0
19058.4385425396	0	0	0	3	0	0	0	0	0
19062.0385590565	0	0	0	3	0	0	0	0	0
19065.6385593538	0	0	0	3	0	0	0	0	0
19069.2385626692	0	0	0	3	0	0	0	0	0
19072.8385640079	0	0	0	3	0	0	0	0	0
19076.4385677432	0	0	0	3	0	0	0	0	0
19080.0385693534	0	0	0	3	0	0	0	0	0
19083.6385644225	0	0	0	3	0	0	0	0	0
19087.2385745372	0	0	0	3	0	0	0	0	0
19090.8385751359	0	0	0	3	0	0	0	0	0
19094.4385797721	0	0	0	3	0	0	0	0	0
19098.0385901787	0	0	0	3	0	0	0	0	0
19101.6385698566	0	0	0	3	0	0	0	0	0
19105.2385964477	0	0	0	3	0	0	0	0	0
19108.8385806747	0	0	0	3	0	0	0	0	0
19112.4386024674	0	0	0	3	0	0	0	0	0
19116.0386220109	0	0	0	3	0	0	0	0	0
19119.6386198542	0	0	0	3	0	0	0	0	0
19123.2386193883	0	0	0	3	0	0	0	0	0
19126.8386105271	0	0	0	3	0	0	0	0	0
19130.4386282344	0	0	0	3	0	0	0	0	0
19134.0386317099	0	0	0	3	0	0	0	0	0
19137.638634469	0	0	0	3	0	0	0	0	0
19141.2386329501	0	0	0	3	0	0	0	0	0
19144.838639757	0	0	0	3	0	0	0	0	0
19148.4386467212	0	0	0	3	0	0	0	0	0
19152.038640761	0	0	0	3	0	0	0	0	0
19155.6386485737	0	0	0	3	0	0	0	0	0
19159.2386565401	0	0	0	3	0	0	0	0	0
19162.83865875	0	0	0	3	0	0	0	0	0
19166.4386696554	0	0	0	3	0	0	0	0	0
19170.0386683342	0	0	0	3	0	0	0	0	0
19173.6386767265	0	0	0	3	0	0	0	0	0
19177.2386830866	0	0	0	3	0	0	0	0	0
19180.8386925722	0	0	0	3	0	0	0	0	0
19184.4386945561	0	0	0	3	0	0	0	0	0
19188.0386872091	0	0	0	3	0	0	0	0	0
19191.6387041234	0	0	0	3	0	0	0	0	0
19195.2387046194	0	0	0	3	0	0	0	0	0
19198.8387064353	0	0	0	3	0	0	0	0	0
19202.4387207115	0	0	0	3	0	0	0	0	0
19206.0387131484	0	0	0	3	0	0	0	0	0
19209.638726518	0	0	0	3	0	0	0	0	0
19213.2387255981	0	0	0	3	0	0	0	0	0
19216.8387237459	0	0	0	3	0	0	0	0	0
19220.4387347274	0	0	0	3	0	0	0	0	0
19224.0387374925	0	0	0	3	0	0	0	0	0
19227.6387399545	0	0	0	3	0	0	0	0	0
19231.2387551361	0	0	0	3	0	0	0	0	0
19234.8387623413	0	0	0	3	0	0	0	0	0
19238.438767117	0	0	0	3	0	0	0	0	0
19242.0387668725	0	0	0	3	0	0	0	0	0
19245.6387780135	0	0	0	3	0	0	0	0	0
19249.2387755119	0	0	0	3	0	0	0	0	0
19252.8387916892	0	0	0	3	0	0	0	0	0
19256.4388019567	0	0	0	3	0	0	0	0	0
19260.0388096084	0	0	0	3	0	0	0	0	0
19263.6388227387	0	0	0	3	0	0	0	0	0
19267.2388265319	0	0	0	3	0	0	0	0	0
19270.8388375362	0	0	0	3	0	0	0	0	0
19274.4388450624	0	0	0	3	0	0	0	0	0
19278.0388698577	0	0	0	3	0	0	0	0	0
19281.6388757092	0	0	0	3	0	0	0	0	0
19285.2388774935	0	0	0	3	0	0	0	0	0
19288.8388754566	0	0	0	3	0	0	0	0	0
19292.438878656	0	0	0	3	0	0	0	0	0
19296.0388879864	0	0	0	3	0	0	0	0	0
19299.6388828846	0	0	0	3	0	0	0	0	0
19303.2388957876	0	0	0	3	0	0	0	0	0
19306.8388887168	0	0	0	3	0	0	0	0	0
19310.438905664	0	0	0	3	0	0	0	0	0
19314.0389042591	0	0	0	3	0	0	0	0	0
19317.6389080419	0	0	0	3	0	0	0	0	0
19321.2389138462	0	0	0	3	0	0	0	0	0
19324.8389079514	0	0	0	3	0	0	0	0	0
19328.4389222907	0	0	0	3	0	0	0	0	0
19332.0389239327	0	0	0	3	0	0	0	0	0
19335.6389281051	0	0	0	3	0	0	0	0	0
19339.2389257241	0	0	0	3	0	0	0	0	0
19342.8389393169	0	0	0	3	0	0	0	0	0
19346.4389482795	0	0	0	3	0	0	0	0	0
19350.0389536651	0	0	0	3	0	0	0	0	0
19353.638946172	0	0	0	3	0	0	0	0	0
19357.2389573282	0	0	0	3	0	0	0	0	0
19360.8389606422	0	0	0	3	0	0	0	0	0
19364.4389528559	0	0	0	3	0	0	0	0	0
19368.0389612348	0	0	0	3	0	0	0	0	0
19371.638954388	0	0	0	3	0	0	0	0	0
19375.2389616878	0	0	0	3	0	0	0	0	0
19378.8389786204	0	0	0	3	0	0	0	0	0
19382.438976792	0	0	0	3	0	0	0	0	0
19386.0390019467	0	0	0	3	0	0	0	0	0
19389.6390151927	0	0	0	3	0	0	0	0	0
19393.2390234129	0	0	0	3	0	0	0	0	0
19396.8390354299	0	0	0	3	0	0	0	0	0
19400.4390404058	0	0	0	3	0	0	0	0	0
19404.0390466606	0	0	0	3	0	0	0	0	0
19407.6390474061	0	0	0	3	0	0	0	0	0
19411.239049139	0	0	0	3	0	0	0	0	0
19414.8390477414	0	0	0	3	0	0	0	0	0
19418.439056727	0	0	0	3	0	0	0	0	0
19422.0390699117	0	0	0	3	0	0	0	0	0
19425.6390870107	0	0	0	3	0	0	0	0	0
19429.2390942629	0	0	0	3	0	0	0	0	0
19432.839112378	0	0	0	3	0	0	0	0	0
19436.4391133683	0	0	0	3	0	0	0	0	0
19440.0391162927	0	0	0	3	0	0	0	0	0
19443.6391265021	0	0	0	3	0	0	0	0	0
19447.239130519	0	0	0	3	0	0	0	0	0
19450.8391350895	0	0	0	3	0	0	0	0	0
19454.4391424512	0	0	0	3	0	0	0	0	0
19458.0391412831	0	0	0	3	0	0	0	0	0
19461.6391454723	0	0	0	3	0	0	0	0	0
19465.2391538366	0	0	0	3	0	0	0	0	0
19468.8391574082	0	0	0	3	0	0	0	0	0
19472.4391615093	0	0	0	3	0	0	0	0	0
19476.0391630346	0	0	0	3	0	0	0	0	0
19479.6391656947	0	0	0	3	0	0	0	0	0
19483.2391678189	0	0	0	3	0	0	0	0	0
19486.8391720458	0	0	0	3	0	0	0	0	0
19490.4391765377	0	0	0	3	0	0	0	0	0
19494.0391729764	0	0	0	3	0	0	0	0	0
19497.6391834821	0	0	0	3	0	0	0	0	0
19501.23920349	0	0	0	3	0	0	0	0	0
19504.8392065107	0	0	0	3	0	0	0	0	0
19508.4392047105	0	0	0	3	0	0	0	0	0
19512.0392086719	0	0	0	3	0	0	0	0	0
19515.6392148055	0	0	0	3	0	0	0	0	0
19519.2392286023	0	0	0	3	0	0	0	0	0
19522.839227774	0	0	0	3	0	0	0	0	0
19526.4392304888	0	0	0	3	0	0	0	0	0
19530.0392331143	0	0	0	3	0	0	0	0	0
19533.6392356818	0	0	0	3	0	0	0	0	0
19537.2392388582	0	0	0	3	0	0	0	0	0
19540.8392477633	0	0	0	3	0	0	0	0	0
19544.4392470929	0	0	0	3	0	0	0	0	0
19548.0392548441	0	0	0	3	0	0	0	0	0
19551.6392695649	0	0	0	3	0	0	0	0	0
19555.2392706292	0	0	0	3	0	0	0	0	0
19558.8392732083	0	0	0	3	0	0	0	0	0
19562.4392711507	0	0	0	3	0	0	0	0	0
19566.0392845792	0	0	0	3	0	0	0	0	0
19569.6392917734	0	0	0	3	0	0	0	0	0
19573.2392887167	0	0	0	3	0	0	0	0	0
19576.8392914674	0	0	0	3	0	0	0	0	0
19580.4392929189	0	0	0	3	0	0	0	0	0
19584.039292331	0	0	0	3	0	0	0	0	0
19587.6392906019	0	0	0	3	0	0	0	0	0
19591.239298731	0	0	0	3	0	0	0	0	0
19594.8392878618	0	0	0	3	0	0	0	0	0
19598.439307763	0	0	0	3	0	0	0	0	0
19602.0393117629	0	0	0	3	0	0	0	0	0
19605.6393090564	0	0	0	3	0	0	0	0	0
19609.2393564845	0	0	0	3	0	0	0	0	0
19612.8393524292	0	0	0	3	0	0	0	0	0
19616.4393626806	0	0	0	3	0	0	0	0	0
19620.0393600257	0	0	0	3	0	0	0	0	0
19623.6393765839	0	0	0	3	0	0	0	0	0
19627.2393862751	0	0	0	3	0	0	0	0	0
19630.839384396	0	0	0	3	0	0	0	0	0
19634.4393746368	0	0	0	3	0	0	0	0	0
19638.0393942017	0	0	0	3	0	0	0	0	0
19641.6393926037	0	0	0	3	0	0	0	0	0
19645.2394024924	0	0	0	3	0	0	0	0	0
19648.8393968426	0	0	0	3	0	0	0	0	0
19652.4394079061	0	0	0	3	0	0	0	0	0
19656.0394040647	0	0	0	3	0	0	0	0	0
19659.6394081356	0	0	0	3	0	0	0	0	0
19663.2394182073	0	0	0	3	0	0	0	0	0
19666.8394177269	0	0	0	3	0	0	0	0	0
19670.4394206878	0	0	0	3	0	0	0	0	0
19674.0394126465	0	0	0	3	0	0	0	0	0
19677.6394346001	0	0	0	3	0	0	0	0	0
19681.2394390205	0	0	0	3	0	0	0	0	0
19684.8394413348	0	0	0	3	0	0	0	0	0
19688.4394420277	0	0	0	3	0	0	0	0	0
19692.039454534	0	0	0	3	0	0	0	0	0
19695.6394553769	0	0	0	3	0	0	0	0	0
19699.2394631832	0	0	0	3	0	0	0	0	0
19702.8394646658	0	0	0	3	0	0	0	0	0
19706.4394600226	0	0	0	3	0	0	0	0	0
19710.0394722567	0	0	0	3	0	0	0	0	0
19713.6394744196	0	0	0	3	0	0	0	0	0
19717.2394764061	0	0	0	3	0	0	0	0	0
19720.8394792627	0	0	0	3	0	0	0	0	0
19724.4394832322	0	0	0	3	0	0	0	0	0
19728.0394923733	0	0	0	3	0	0	0	0	0
19731.6394971052	0	0	0	3	0	0	0	0	0
19735.2394971824	0	0	0	3	0	0	0	0	0
19738.8395113636	0	0	0	3	0	0	0	0	0
19742.4395137561	0	0	0	3	0	0	0	0	0
19746.0395116331	0	0	0	3	0	0	0	0	0
19749.6395183545	0	0	0	3	0	0	0	0	0
19753.2395246243	0	0	0	3	0	0	0	0	0
19756.839532321	0	0	0	3	0	0	0	0	0
19760.4395373192	0	0	0	3	0	0	0	0	0
19764.0395319811	0	0	0	3	0	0	0	0	0
19767.6395470969	0	0	0	3	0	0	0	0	0
19771.2395502818	0	0	0	3	0	0	0	0	0
19774.8395591091	0	0	0	3	0	0	0	0	0
19778.4395596002	0	0	0	3	0	0	0	0	0
19782.0395632556	0	0	0	3	0	0	0	0	0
19785.6395758357	0	0	0	3	0	0	0	0	0
19789.2395769814	0	0	0	3	0	0	0	0	0
19792.8395751515	0	0	0	3	0	0	0	0	0
19796.4395748605	0	0	0	3	0	0	0	0	0
19800.0395798881	0	0	0	3	0	0	0	0	0
19803.6395742922	0	0	0	3	0	0	0	0	0
19807.2395910536	0	0	0	3	0	0	0	0	0
19810.8395910114	0	0	0	3	0	0	0	0	0
19814.439592278	0	0	0	3	0	0	0	0	0
19818.0395913378	0	0	0	3	0	0	0	0	0
19821.639601568	0	0	0	3	0	0	0	0	0
19825.2396033116	0	0	0	3	0	0	0	0	0
19828.8396046761	0	0	0	3	0	0	0	0	0
19832.4396067864	0	0	0	3	0	0	0	0	0
19836.0395995692	0	0	0	3	0	0	0	0	0
19839.6396069582	0	0	0	3	0	0	0	0	0
19843.2396032686	0	0	0	3	0	0	0	0	0
19846.8396084719	0	0	0	3	0	0	0	0	0
19850.4396114524	0	0	0	3	0	0	0	0	0
19854.0396167436	0	0	0	3	0	0	0	0	0
19857.6396243787	0	0	0	3	0	0	0	0	0
19861.2396325745	0	0	0	3	0	0	0	0	0
19864.8396366772	0	0	0	3	0	0	0	0	0
19868.4396388093	0	0	0	3	0	0	0	0	0
19872.0396331487	0	0	0	3	0	0	0	0	0
19875.6396279012	0	0	0	3	0	0	0	0	0
19879.2396478899	0	0	0	3	0	0	0	0	0
19882.8396486656	0	0	0	3	0	0	0	0	0
19886.4396444428	0	0	0	3	0	0	0	0	0
19890.0396342212	0	0	0	3	0	0	0	0	0
19893.6396509821	0	0	0	3	0	0	0	0	0
19897.2396522204	0	0	0	3	0	0	0	0	0
19900.8396587081	0	0	0	3	0	0	0	0	0
19904.4396632807	0	0	0	3	0	0	0	0	0
19908.0396513418	0	0	0	3	0	0	0	0	0
19911.6396636076	0	0	0	3	0	0	0	0	0
19915.2396614062	0	0	0	3	0	0	0	0	0
19918.8396805263	0	0	0	3	0	0	0	0	0
19922.4396795767	0	0	0	3	0	0	0	0	0
19926.0396775029	0	0	0	3	0	0	0	0	0
19929.6396928646	0	0	0	3	0	0	0	0	0
19933.2397002807	0	0	0	3	0	0	0	0	0
19936.8396984563	0	0	0	3	0	0	0	0	0
19940.4396730355	0	0	0	3	0	0	0	0	0
19944.0397046523	0	0	0	3	0	0	0	0	0
19947.6397035433	0	0	0	3	0	0	0	0	0
19951.2397050418	0	0	0	3	0	0	0	0	0
19954.8397117241	0	0	0	3	0	0	0	0	0
19958.4397208017	0	0	0	3	0	0	0	0	0
19962.0397237254	0	0	0	3	0	0	0	0	0
19965.6397300438	0	0	0	3	0	0	0	0	0
19969.2397291173	0	0	0	3	0	0	0	0	0
19972.8397376171	0	0	0	3	0	0	0	0	0
19976.4397428102	0	0	0	3	0	0	0	0	0
19980.0397451593	0	0	0	3	0	0	0	0	0
19983.6397550289	0	0	0	3	0	0	0	0	0
19987.2397495881	0	0	0	3	0	0	0	0	0
19990.839766812	0	0	0	3	0	0	0	0	0
19994.4397671506	0	0	0	3	0	0	0	0	0
19998.0397702236	0	0	0	3	0	0	0	0	0
20001.6397768396	0	0	0	3	0	0	0	0	0
