Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15901.2353383204	0	0	0	4	0	0	0	0	0
15904.8353495768	0	0	0	4	0	0	0	0	0
15908.4353457904	0	0	0	4	0	0	0	0	0
15912.0353625948	0	0	0	4	0	0	0	0	0
15915.635366802	0	0	0	4	0	0	0	0	0
15919.2353733543	0	0	0	4	0	0	0	0	0
15922.8353899225	0	0	0	4	0	0	0	0	0
15926.4353977434	0	0	0	4	0	0	0	0	0
15930.0354016145	0	0	0	4	0	0	0	0	0
15933.6354053815	0	0	0	4	0	0	0	0	0
15937.2354080851	0	0	0	4	0	0	0	0	0
15940.8354143256	0	0	0	4	0	0	0	0	0
15944.4354155338	0	0	0	4	0	0	0	0	0
15948.0354149451	0	0	0	4	0	0	0	0	0
15951.6354205818	0	0	0	4	0	0	0	0	0
15955.2354285059	0	0	0	4	0	0	0	0	0
15958.8354332558	0	0	0	4	0	0	0	0	0
15962.4354389081	0	0	0	4	0	0	0	0	0
15966.0354399586	0	0	0	4	0	0	0	0	0
15969.6354466866	0	0	0	4	0	0	0	0	0
15973.2354510549	0	0	0	4	0	0	0	0	0
15976.8354584803	0	0	0	4	0	0	0	0	0
15980.4354624476	0	0	0	4	0	0	0	0	0
15984.0354567948	0	0	0	4	0	0	0	0	0
15987.6354631732	0	0	0	4	0	0	0	0	0
15991.2354655377	0	0	0	4	0	0	0	0	0
15994.83546371	0	0	0	4	0	0	0	0	0
15998.4354663578	0	0	0	4	0	0	0	0	0
16002.0354684302	0	0	0	4	0	0	0	0	0
16005.6354786105	0	0	0	3	0	0	0	0	0
16009.2354768362	0	0	0	3	0	0	0	0	0
16012.835483501	0	0	0	3	0	0	0	0	0
16016.435475017	0	0	0	3	0	0	0	0	0
16020.0354875229	0	0	0	3	0	0	0	0	0
16023.6354915376	0	0	0	3	0	0	0	0	0
16027.2354851248	0	0	0	3	0	0	0	0	0
16030.8355013515	0	0	0	3	0	0	0	0	0
16034.4354941558	0	0	0	3	0	0	0	0	0
16038.0355101184	0	0	0	3	0	0	0	0	0
16041.6355194945	0	0	0	3	0	0	0	0	0
16045.2355146176	0	0	0	3	0	0	0	0	0
16048.8355201038	0	0	0	3	0	0	0	0	0
16052.4355235038	0	0	0	3	0	0	0	0	0
16056.0355308936	0	0	0	3	0	0	0	0	0
16059.6355358209	0	0	0	3	0	0	0	0	0
16063.2355583044	0	0	0	3	0	0	0	0	0
16066.8355587731	0	0	0	3	0	0	0	0	0
16070.4355638934	0	0	0	3	0	0	0	0	0
16074.0355634427	0	0	0	3	0	0	0	0	0
16077.6355746118	0	0	0	3	0	0	0	0	0
16081.2355764171	0	0	0	3	0	0	0	0	0
16084.8355754507	0	0	0	3	0	0	0	0	0
16088.4355790928	0	0	0	3	0	0	0	0	0
16092.035578817	0	0	0	3	0	0	0	0	0
16095.6355798977	0	0	0	3	0	0	0	0	0
16099.2355600781	0	0	0	3	0	0	0	0	0
16102.8355847855	0	0	0	3	0	0	0	0	0
16106.4356052932	0	0	0	3	0	0	0	0	0
16110.0356111082	0	0	0	3	0	0	0	0	0
16113.635610356	0	0	0	3	0	0	0	0	0
16117.2356186895	0	0	0	3	0	0	0	0	0
16120.8356249997	0	0	0	3	0	0	0	0	0
16124.4356276544	0	0	0	3	0	0	0	0	0
16128.0356327504	0	0	0	3	0	0	0	0	0
16131.6356347868	0	0	0	3	0	0	0	0	0
16135.2356417233	0	0	0	3	0	0	0	0	0
16138.8356422597	0	0	0	3	0	0	0	0	0
16142.4356533612	0	0	0	3	0	0	0	0	0
16146.0356539915	0	0	0	3	0	0	0	0	0
16149.635654689	0	0	0	3	0	0	0	0	0
16153.2356682207	0	0	0	3	0	0	0	0	0
16156.8356730006	0	0	0	3	0	0	0	0	0
16160.435661026	0	0	0	3	0	0	0	0	0
16164.0356813612	0	0	0	3	0	0	0	0	0
16167.6356867549	0	0	0	3	0	0	0	0	0
16171.2356824747	0	0	0	3	0	0	0	0	0
16174.8356913476	0	0	0	3	0	0	0	0	0
16178.4356968576	0	0	0	3	0	0	0	0	0
16182.035693893	0	0	0	3	0	0	0	0	0
16185.635700582	0	0	0	3	0	0	0	0	0
16189.2357206119	0	0	0	3	0	0	0	0	0
16192.8357261302	0	0	0	3	0	0	0	0	0
16196.4357189475	0	0	0	3	0	0	0	0	0
16200.0357332533	0	0	0	3	0	0	0	0	0
16203.6357333022	0	0	0	3	0	0	0	0	0
16207.2357463748	0	0	0	3	0	0	0	0	0
16210.8357540318	0	0	0	3	0	0	0	0	0
16214.4357589844	0	0	0	3	0	0	0	0	0
16218.0357641041	0	0	0	3	0	0	0	0	0
16221.6357609734	0	0	0	3	0	0	0	0	0
16225.2357732627	0	0	0	3	0	0	0	0	0
16228.8357618457	0	0	0	3	0	0	0	0	0
16232.435777893	0	0	0	3	0	0	0	0	0
16236.0357836299	0	0	0	3	0	0	0	0	0
16239.635784542	0	0	0	3	0	0	0	0	0
16243.2357856098	0	0	0	3	0	0	0	0	0
16246.835795203	0	0	0	3	0	0	0	0	0
16250.4357958688	0	0	0	3	0	0	0	0	0
16254.0358158576	0	0	0	3	0	0	0	0	0
16257.6358141861	0	0	0	3	0	0	0	0	0
16261.2358143054	0	0	0	3	0	0	0	0	0
16264.8358329	0	0	0	3	0	0	0	0	0
16268.4358392506	0	0	0	3	0	0	0	0	0
16272.0358255419	0	0	0	3	0	0	0	0	0
16275.6358451619	0	0	0	3	0	0	0	0	0
16279.2358518772	0	0	0	3	0	0	0	0	0
16282.8358595872	0	0	0	3	0	0	0	0	0
16286.4358627302	0	0	0	3	0	0	0	0	0
16290.0358678591	0	0	0	3	0	0	0	0	0
16293.6358767585	0	0	0	3	0	0	0	0	0
16297.2358875753	0	0	0	3	0	0	0	0	0
16300.8358938801	0	0	0	3	0	0	0	0	0
16304.4358886234	0	0	0	3	0	0	0	0	0
16308.0359078964	0	0	0	3	0	0	0	0	0
16311.6359086668	0	0	0	3	0	0	0	0	0
16315.2359161723	0	0	0	3	0	0	0	0	0
16318.835913101	0	0	0	3	0	0	0	0	0
16322.4359158528	0	0	0	3	0	0	0	0	0
16326.0359266466	0	0	0	3	0	0	0	0	0
16329.635928793	0	0	0	3	0	0	0	0	0
16333.2359271451	0	0	0	3	0	0	0	0	0
16336.8359307906	0	0	0	3	0	0	0	0	0
16340.4359351925	0	0	0	3	0	0	0	0	0
16344.0359407745	0	0	0	3	0	0	0	0	0
16347.6359436301	0	0	0	3	0	0	0	0	0
16351.2359513696	0	0	0	3	0	0	0	0	0
16354.8359472814	0	0	0	3	0	0	0	0	0
16358.4359558123	0	0	0	3	0	0	0	0	0
16362.0359560383	0	0	0	3	0	0	0	0	0
16365.6359576881	0	0	0	3	0	0	0	0	0
16369.2359592906	0	0	0	3	0	0	0	0	0
16372.835967888	0	0	0	3	0	0	0	0	0
16376.4359628503	0	0	0	3	0	0	0	0	0
16380.0359767658	0	0	0	3	0	0	0	0	0
16383.6359760636	0	0	0	3	0	0	0	0	0
16387.2359741027	0	0	0	3	0	0	0	0	0
16390.835986577	0	0	0	3	0	0	0	0	0
16394.4359958732	0	0	0	3	0	0	0	0	0
16398.0359943444	0	0	0	3	0	0	0	0	0
16401.6360210102	0	0	0	3	0	0	0	0	0
16405.2360231685	0	0	0	3	0	0	0	0	0
16408.836028501	0	0	0	3	0	0	0	0	0
16412.436035222	0	0	0	3	0	0	0	0	0
16416.0360289047	0	0	0	3	0	0	0	0	0
16419.6360414956	0	0	0	3	0	0	0	0	0
16423.2360553825	0	0	0	3	0	0	0	0	0
16426.8360549843	0	0	0	3	0	0	0	0	0
16430.4360678185	0	0	0	3	0	0	0	0	0
16434.0360717835	0	0	0	3	0	0	0	0	0
16437.6360962221	0	0	0	3	0	0	0	0	0
16441.236110865	0	0	0	3	0	0	0	0	0
16444.8361145602	0	0	0	3	0	0	0	0	0
16448.4361262117	0	0	0	3	0	0	0	0	0
16452.0361161907	0	0	0	3	0	0	0	0	0
16455.6361387777	0	0	0	3	0	0	0	0	0
16459.2361469191	0	0	0	3	0	0	0	0	0
16462.8361564845	0	0	0	3	0	0	0	0	0
16466.4361520061	0	0	0	3	0	0	0	0	0
16470.0361568036	0	0	0	3	0	0	0	0	0
16473.6361571937	0	0	0	3	0	0	0	0	0
16477.2361583888	0	0	0	3	0	0	0	0	0
16480.8361736111	0	0	0	3	0	0	0	0	0
16484.4361703022	0	0	0	3	0	0	0	0	0
16488.0361789388	0	0	0	3	0	0	0	0	0
16491.6361739458	0	0	0	3	0	0	0	0	0
16495.2361824083	0	0	0	3	0	0	0	0	0
16498.8361587682	0	0	0	3	0	0	0	0	0
16502.4361830857	0	0	0	3	0	0	0	0	0
16506.0361887272	0	0	0	3	0	0	0	0	0
16509.636199233	0	0	0	3	0	0	0	0	0
16513.236211879	0	0	0	3	0	0	0	0	0
16516.8362061535	0	0	0	3	0	0	0	0	0
16520.436213543	0	0	0	3	0	0	0	0	0
16524.0362111391	0	0	0	3	0	0	0	0	0
16527.6362115519	0	0	0	3	0	0	0	0	0
16531.2362301387	0	0	0	3	0	0	0	0	0
16534.8362304328	0	0	0	3	0	0	0	0	0
16538.4362362421	0	0	0	3	0	0	0	0	0
16542.036250499	0	0	0	3	0	0	0	0	0
16545.6362516538	0	0	0	3	0	0	0	0	0
16549.2362426924	0	0	0	3	0	0	0	0	0
16552.836264364	0	0	0	3	0	0	0	0	0
16556.4362543413	0	0	0	3	0	0	0	0	0
16560.0362911531	0	0	0	3	0	0	0	0	0
16563.6362903452	0	0	0	3	0	0	0	0	0
16567.236284441	0	0	0	3	0	0	0	0	0
16570.8362906017	0	0	0	3	0	0	0	0	0
16574.4363010688	0	0	0	3	0	0	0	0	0
16578.0363165325	0	0	0	3	0	0	0	0	0
16581.6363223616	0	0	0	3	0	0	0	0	0
16585.2363215615	0	0	0	3	0	0	0	0	0
16588.8363244159	0	0	0	3	0	0	0	0	0
16592.4363328401	0	0	0	3	0	0	0	0	0
16596.036330041	0	0	0	3	0	0	0	0	0
16599.6363410478	0	0	0	3	0	0	0	0	0
16603.2363457041	0	0	0	3	0	0	0	0	0
16606.8363378255	0	0	0	3	0	0	0	0	0
16610.4363537677	0	0	0	3	0	0	0	0	0
16614.0363592139	0	0	0	3	0	0	0	0	0
16617.6363473833	0	0	0	3	0	0	0	0	0
16621.2363556453	0	0	0	3	0	0	0	0	0
16624.8363571653	0	0	0	3	0	0	0	0	0
16628.4363611654	0	0	0	3	0	0	0	0	0
16632.0363699499	0	0	0	3	0	0	0	0	0
16635.6363734326	0	0	0	3	0	0	0	0	0
16639.2363760962	0	0	0	3	0	0	0	0	0
16642.8363729527	0	0	0	3	0	0	0	0	0
16646.4363806233	0	0	0	3	0	0	0	0	0
16650.0363871189	0	0	0	3	0	0	0	0	0
16653.6363945782	0	0	0	3	0	0	0	0	0
16657.2363980327	0	0	0	3	0	0	0	0	0
16660.8363947329	0	0	0	3	0	0	0	0	0
16664.4363887751	0	0	0	3	0	0	0	0	0
16668.0364010417	0	0	0	3	0	0	0	0	0
16671.6364062211	0	0	0	3	0	0	0	0	0
16675.2364061845	0	0	0	3	0	0	0	0	0
16678.8364165852	0	0	0	3	0	0	0	0	0
16682.436424165	0	0	0	3	0	0	0	0	0
16686.0364445904	0	0	0	3	0	0	0	0	0
16689.6364428012	0	0	0	3	0	0	0	0	0
16693.2364506965	0	0	0	3	0	0	0	0	0
16696.836469636	0	0	0	3	0	0	0	0	0
16700.4364710355	0	0	0	3	0	0	0	0	0
16704.0364647757	0	0	0	3	0	0	0	0	0
16707.6364651125	0	0	0	3	0	0	0	0	0
16711.2364847741	0	0	0	3	0	0	0	0	0
16714.836482669	0	0	0	3	0	0	0	0	0
16718.4364790915	0	0	0	3	0	0	0	0	0
16722.0364890831	0	0	0	3	0	0	0	0	0
16725.6364993961	0	0	0	3	0	0	0	0	0
16729.2365023708	0	0	0	3	0	0	0	0	0
16732.8365010724	0	0	0	3	0	0	0	0	0
16736.4365089629	0	0	0	3	0	0	0	0	0
16740.0365095379	0	0	0	3	0	0	0	0	0
16743.6365085917	0	0	0	3	0	0	0	0	0
16747.2365101744	0	0	0	3	0	0	0	0	0
16750.8365084768	0	0	0	3	0	0	0	0	0
16754.4365164372	0	0	0	3	0	0	0	0	0
16758.0365189403	0	0	0	3	0	0	0	0	0
16761.6365231659	0	0	0	3	0	0	0	0	0
16765.236513535	0	0	0	3	0	0	0	0	0
16768.8365339723	0	0	0	3	0	0	0	0	0
16772.4365151072	0	0	0	3	0	0	0	0	0
16776.0365565335	0	0	0	3	0	0	0	0	0
16779.6365412964	0	0	0	3	0	0	0	0	0
16783.236560535	0	0	0	3	0	0	0	0	0
16786.8365641851	0	0	0	3	0	0	0	0	0
16790.4365660286	0	0	0	3	0	0	0	0	0
16794.0365852351	0	0	0	3	0	0	0	0	0
16797.6365939872	0	0	0	3	0	0	0	0	0
16801.2365910764	0	0	0	3	0	0	0	0	0
16804.8366042046	0	0	0	3	0	0	0	0	0
16808.4366015665	0	0	0	3	0	0	0	0	0
16812.0366150759	0	0	0	3	0	0	0	0	0
16815.6366196986	0	0	0	3	0	0	0	0	0
16819.2366268495	0	0	0	3	0	0	0	0	0
16822.8366305122	0	0	0	3	0	0	0	0	0
16826.4366366107	0	0	0	3	0	0	0	0	0
16830.0366406404	0	0	0	3	0	0	0	0	0
16833.6366379725	0	0	0	3	0	0	0	0	0
16837.2366487355	0	0	0	3	0	0	0	0	0
16840.8366412368	0	0	0	3	0	0	0	0	0
16844.4366475899	0	0	0	3	0	0	0	0	0
16848.036658189	0	0	0	3	0	0	0	0	0
16851.6366615437	0	0	0	3	0	0	0	0	0
16855.2366539532	0	0	0	3	0	0	0	0	0
16858.8366593004	0	0	0	3	0	0	0	0	0
16862.4366857971	0	0	0	3	0	0	0	0	0
16866.03668518	0	0	0	3	0	0	0	0	0
16869.636687983	0	0	0	3	0	0	0	0	0
16873.2367196034	0	0	0	3	0	0	0	0	0
16876.8367249678	0	0	0	3	0	0	0	0	0
16880.4367228004	0	0	0	3	0	0	0	0	0
16884.0367213723	0	0	0	3	0	0	0	0	0
16887.6367374016	0	0	0	3	0	0	0	0	0
16891.2367371926	0	0	0	3	0	0	0	0	0
16894.8367352225	0	0	0	3	0	0	0	0	0
16898.4367435201	0	0	0	3	0	0	0	0	0
16902.0367747878	0	0	0	3	0	0	0	0	0
16905.6367735806	0	0	0	3	0	0	0	0	0
16909.2367862679	0	0	0	3	0	0	0	0	0
16912.8367877671	0	0	0	3	0	0	0	0	0
16916.4367851253	0	0	0	3	0	0	0	0	0
16920.0367835556	0	0	0	3	0	0	0	0	0
16923.6367896446	0	0	0	3	0	0	0	0	0
16927.2367937211	0	0	0	3	0	0	0	0	0
16930.8367922073	0	0	0	3	0	0	0	0	0
16934.4367940714	0	0	0	3	0	0	0	0	0
16938.036799471	0	0	0	3	0	0	0	0	0
16941.6368069334	0	0	0	3	0	0	0	0	0
16945.236815013	0	0	0	3	0	0	0	0	0
16948.836815255	0	0	0	3	0	0	0	0	0
16952.4368245381	0	0	0	3	0	0	0	0	0
16956.0368279696	0	0	0	3	0	0	0	0	0
16959.6368249881	0	0	0	3	0	0	0	0	0
16963.2368306118	0	0	0	3	0	0	0	0	0
16966.8368378993	0	0	0	3	0	0	0	0	0
16970.4368532203	0	0	0	3	0	0	0	0	0
16974.036853811	0	0	0	3	0	0	0	0	0
16977.6368688023	0	0	0	3	0	0	0	0	0
16981.2368865744	0	0	0	3	0	0	0	0	0
16984.8368788349	0	0	0	3	0	0	0	0	0
16988.4369037325	0	0	0	3	0	0	0	0	0
16992.0369056411	0	0	0	3	0	0	0	0	0
16995.6369084058	0	0	0	3	0	0	0	0	0
16999.2368947867	0	0	0	3	0	0	0	0	0
17002.8369147669	0	0	0	3	0	0	0	0	0
17006.4369163036	0	0	0	3	0	0	0	0	0
17010.0369174177	0	0	0	3	0	0	0	0	0
17013.6369234301	0	0	0	3	0	0	0	0	0
17017.2369171128	0	0	0	3	0	0	0	0	0
17020.8369224808	0	0	0	3	0	0	0	0	0
17024.4369104685	0	0	0	3	0	0	0	0	0
17028.0369443563	0	0	0	3	0	0	0	0	0
17031.636956727	0	0	0	3	0	0	0	0	0
17035.2369637809	0	0	0	3	0	0	0	0	0
17038.8369621678	0	0	0	3	0	0	0	0	0
17042.4369667997	0	0	0	3	0	0	0	0	0
17046.0369774023	0	0	0	3	0	0	0	0	0
17049.6369833998	0	0	0	3	0	0	0	0	0
17053.2369815065	0	0	0	3	0	0	0	0	0
17056.8369898505	0	0	0	3	0	0	0	0	0
17060.4369765179	0	0	0	3	0	0	0	0	0
17064.0369991156	0	0	0	3	0	0	0	0	0
17067.636997977	0	0	0	3	0	0	0	0	0
17071.2370026778	0	0	0	3	0	0	0	0	0
17074.837003782	0	0	0	3	0	0	0	0	0
17078.4370044229	0	0	0	3	0	0	0	0	0
17082.0370064523	0	0	0	3	0	0	0	0	0
17085.6370050645	0	0	0	3	0	0	0	0	0
17089.2370009206	0	0	0	3	0	0	0	0	0
17092.8369979367	0	0	0	3	0	0	0	0	0
17096.4370159125	0	0	0	3	0	0	0	0	0
17100.0370161359	0	0	0	3	0	0	0	0	0
17103.6370182404	0	0	0	3	0	0	0	0	0
17107.2370294521	0	0	0	3	0	0	0	0	0
17110.837046833	0	0	0	3	0	0	0	0	0
17114.437047176	0	0	0	3	0	0	0	0	0
17118.0370506147	0	0	0	3	0	0	0	0	0
17121.6370531312	0	0	0	3	0	0	0	0	0
17125.2370618898	0	0	0	3	0	0	0	0	0
17128.8370712685	0	0	0	3	0	0	0	0	0
17132.4370814716	0	0	0	3	0	0	0	0	0
17136.0370840565	0	0	0	3	0	0	0	0	0
17139.6370933581	0	0	0	3	0	0	0	0	0
17143.2371003695	0	0	0	3	0	0	0	0	0
17146.8371124073	0	0	0	3	0	0	0	0	0
17150.4371074764	0	0	0	3	0	0	0	0	0
17154.0371180164	0	0	0	3	0	0	0	0	0
17157.6371284283	0	0	0	3	0	0	0	0	0
17161.2371303688	0	0	0	3	0	0	0	0	0
17164.8371376091	0	0	0	3	0	0	0	0	0
17168.43713104	0	0	0	3	0	0	0	0	0
17172.0371409076	0	0	0	3	0	0	0	0	0
17175.6371561627	0	0	0	3	0	0	0	0	0
17179.2371673405	0	0	0	3	0	0	0	0	0
17182.8371637617	0	0	0	3	0	0	0	0	0
17186.437181063	0	0	0	3	0	0	0	0	0
17190.0371806606	0	0	0	3	0	0	0	0	0
17193.6371750732	0	0	0	3	0	0	0	0	0
17197.2371870926	0	0	0	3	0	0	0	0	0
17200.83718968	0	0	0	3	0	0	0	0	0
17204.4371952396	0	0	0	3	0	0	0	0	0
17208.0371992226	0	0	0	3	0	0	0	0	0
17211.637196667	0	0	0	3	0	0	0	0	0
17215.2372008902	0	0	0	3	0	0	0	0	0
17218.8372044175	0	0	0	3	0	0	0	0	0
17222.4372114735	0	0	0	3	0	0	0	0	0
17226.0372147199	0	0	0	3	0	0	0	0	0
17229.6372139977	0	0	0	3	0	0	0	0	0
17233.2372138477	0	0	0	3	0	0	0	0	0
17236.8372235092	0	0	0	3	0	0	0	0	0
17240.4372298052	0	0	0	3	0	0	0	0	0
17244.0372310358	0	0	0	3	0	0	0	0	0
17247.637233154	0	0	0	3	0	0	0	0	0
17251.2372482134	0	0	0	3	0	0	0	0	0
17254.8372341042	0	0	0	3	0	0	0	0	0
17258.4372568216	0	0	0	3	0	0	0	0	0
17262.0372700945	0	0	0	3	0	0	0	0	0
17265.6372746782	0	0	0	3	0	0	0	0	0
17269.2372896354	0	0	0	3	0	0	0	0	0
17272.837293262	0	0	0	3	0	0	0	0	0
17276.4372858372	0	0	0	3	0	0	0	0	0
17280.0372843326	0	0	0	3	0	0	0	0	0
17283.6373052767	0	0	0	3	0	0	0	0	0
17287.2373030111	0	0	0	3	0	0	0	0	0
17290.8373111854	0	0	0	3	0	0	0	0	0
17294.4373212021	0	0	0	3	0	0	0	0	0
17298.0373265679	0	0	0	3	0	0	0	0	0
17301.6373253284	0	0	0	3	0	0	0	0	0
17305.23734172	0	0	0	3	0	0	0	0	0
17308.837340444	0	0	0	3	0	0	0	0	0
17312.4373467659	0	0	0	3	0	0	0	0	0
17316.0373513419	0	0	0	3	0	0	0	0	0
17319.6373538541	0	0	0	3	0	0	0	0	0
17323.2373767245	0	0	0	3	0	0	0	0	0
17326.8373766512	0	0	0	3	0	0	0	0	0
17330.4373801531	0	0	0	3	0	0	0	0	0
17334.0373820837	0	0	0	3	0	0	0	0	0
17337.637399425	0	0	0	3	0	0	0	0	0
17341.2374109407	0	0	0	3	0	0	0	0	0
17344.8374159848	0	0	0	3	0	0	0	0	0
17348.4374224042	0	0	0	3	0	0	0	0	0
17352.0374222415	0	0	0	3	0	0	0	0	0
17355.6374289482	0	0	0	3	0	0	0	0	0
17359.237434246	0	0	0	3	0	0	0	0	0
17362.8374348982	0	0	0	3	0	0	0	0	0
17366.4374494958	0	0	0	3	0	0	0	0	0
17370.0374506527	0	0	0	3	0	0	0	0	0
17373.6374529926	0	0	0	3	0	0	0	0	0
17377.2374531373	0	0	0	3	0	0	0	0	0
17380.8374538887	0	0	0	3	0	0	0	0	0
17384.437439335	0	0	0	3	0	0	0	0	0
17388.0374624455	0	0	0	3	0	0	0	0	0
17391.6374705903	0	0	0	3	0	0	0	0	0
17395.2374779195	0	0	0	3	0	0	0	0	0
17398.8374536779	0	0	0	3	0	0	0	0	0
17402.4374810936	0	0	0	3	0	0	0	0	0
17406.0374854327	0	0	0	3	0	0	0	0	0
17409.6374839798	0	0	0	3	0	0	0	0	0
17413.2374883862	0	0	0	3	0	0	0	0	0
17416.8374736198	0	0	0	3	0	0	0	0	0
17420.4374899969	0	0	0	3	0	0	0	0	0
17424.0374971671	0	0	0	3	0	0	0	0	0
17427.6374999215	0	0	0	3	0	0	0	0	0
17431.2375031271	0	0	0	3	0	0	0	0	0
17434.8375083543	0	0	0	3	0	0	0	0	0
17438.4375107254	0	0	0	3	0	0	0	0	0
17442.0375082872	0	0	0	3	0	0	0	0	0
17445.6375129701	0	0	0	3	0	0	0	0	0
17449.237527432	0	0	0	3	0	0	0	0	0
17452.837537066	0	0	0	3	0	0	0	0	0
17456.4375383581	0	0	0	3	0	0	0	0	0
17460.0375448053	0	0	0	3	0	0	0	0	0
17463.6375525213	0	0	0	3	0	0	0	0	0
17467.2375548553	0	0	0	3	0	0	0	0	0
17470.8375576522	0	0	0	3	0	0	0	0	0
17474.4375661285	0	0	0	3	0	0	0	0	0
17478.0375690796	0	0	0	3	0	0	0	0	0
17481.6375709237	0	0	0	3	0	0	0	0	0
17485.2375712696	0	0	0	3	0	0	0	0	0
17488.8375758766	0	0	0	3	0	0	0	0	0
17492.4375684948	0	0	0	3	0	0	0	0	0
17496.0375825539	0	0	0	3	0	0	0	0	0
17499.6375942659	0	0	0	3	0	0	0	0	0
17503.2375990076	0	0	0	3	0	0	0	0	0
17506.8375963152	0	0	0	3	0	0	0	0	0
17510.4376025335	0	0	0	3	0	0	0	0	0
17514.0376073189	0	0	0	3	0	0	0	0	0
17517.6376076856	0	0	0	3	0	0	0	0	0
17521.2376037018	0	0	0	3	0	0	0	0	0
17524.8375952816	0	0	0	3	0	0	0	0	0
17528.4376128219	0	0	0	3	0	0	0	0	0
17532.0376142825	0	0	0	3	0	0	0	0	0
17535.6376187225	0	0	0	3	0	0	0	0	0
17539.2376200482	0	0	0	3	0	0	0	0	0
17542.8376204052	0	0	0	3	0	0	0	0	0
17546.4376275021	0	0	0	3	0	0	0	0	0
17550.0376387592	0	0	0	3	0	0	0	0	0
17553.6376426391	0	0	0	3	0	0	0	0	0
17557.2376443165	0	0	0	3	0	0	0	0	0
17560.8376438832	0	0	0	3	0	0	0	0	0
17564.4376487038	0	0	0	3	0	0	0	0	0
17568.0376362138	0	0	0	3	0	0	0	0	0
17571.6376513878	0	0	0	3	0	0	0	0	0
17575.237657461	0	0	0	3	0	0	0	0	0
17578.8376614681	0	0	0	3	0	0	0	0	0
17582.4376592094	0	0	0	3	0	0	0	0	0
17586.0376633064	0	0	0	3	0	0	0	0	0
17589.6376763705	0	0	0	3	0	0	0	0	0
17593.2376798253	0	0	0	3	0	0	0	0	0
17596.8376776108	0	0	0	3	0	0	0	0	0
17600.4376955588	0	0	0	3	0	0	0	0	0
17604.0377023633	0	0	0	3	0	0	0	0	0
17607.6377021703	0	0	0	3	0	0	0	0	0
17611.2377075257	0	0	0	3	0	0	0	0	0
17614.8377197706	0	0	0	3	0	0	0	0	0
17618.4377356164	0	0	0	3	0	0	0	0	0
17622.0377361785	0	0	0	3	0	0	0	0	0
17625.6377450273	0	0	0	3	0	0	0	0	0
17629.2377566748	0	0	0	3	0	0	0	0	0
17632.8377494308	0	0	0	3	0	0	0	0	0
17636.4377569622	0	0	0	3	0	0	0	0	0
17640.0377593665	0	0	0	3	0	0	0	0	0
17643.6377600851	0	0	0	3	0	0	0	0	0
17647.2377584554	0	0	0	3	0	0	0	0	0
17650.837761765	0	0	0	3	0	0	0	0	0
17654.4377745574	0	0	0	3	0	0	0	0	0
17658.037781215	0	0	0	3	0	0	0	0	0
17661.6377830805	0	0	0	3	0	0	0	0	0
17665.2377856246	0	0	0	3	0	0	0	0	0
17668.8377796141	0	0	0	3	0	0	0	0	0
17672.4377916707	0	0	0	3	0	0	0	0	0
17676.0378152027	0	0	0	3	0	0	0	0	0
17679.6378178266	0	0	0	3	0	0	0	0	0
17683.2378066116	0	0	0	3	0	0	0	0	0
17686.8378029535	0	0	0	3	0	0	0	0	0
17690.4378207221	0	0	0	3	0	0	0	0	0
17694.0378364915	0	0	0	3	0	0	0	0	0
17697.6378384501	0	0	0	3	0	0	0	0	0
17701.2378400979	0	0	0	3	0	0	0	0	0
17704.8378408221	0	0	0	3	0	0	0	0	0
17708.4378414685	0	0	0	3	0	0	0	0	0
17712.0378498855	0	0	0	3	0	0	0	0	0
17715.6378565808	0	0	0	3	0	0	0	0	0
17719.2378565224	0	0	0	3	0	0	0	0	0
17722.8378578309	0	0	0	3	0	0	0	0	0
17726.4378601016	0	0	0	3	0	0	0	0	0
17730.0378673025	0	0	0	3	0	0	0	0	0
17733.6378754875	0	0	0	3	0	0	0	0	0
17737.2378860164	0	0	0	3	0	0	0	0	0
17740.8378897773	0	0	0	3	0	0	0	0	0
17744.4378933947	0	0	0	3	0	0	0	0	0
17748.0379068482	0	0	0	3	0	0	0	0	0
17751.6379083683	0	0	0	3	0	0	0	0	0
17755.2379086341	0	0	0	3	0	0	0	0	0
17758.8379179797	0	0	0	3	0	0	0	0	0
17762.4379085255	0	0	0	3	0	0	0	0	0
17766.0379276713	0	0	0	3	0	0	0	0	0
17769.6379267114	0	0	0	3	0	0	0	0	0
17773.2379303608	0	0	0	3	0	0	0	0	0
17776.8379480922	0	0	0	3	0	0	0	0	0
17780.4379449606	0	0	0	3	0	0	0	0	0
17784.0379612711	0	0	0	3	0	0	0	0	0
17787.6379619956	0	0	0	3	0	0	0	0	0
17791.2379722069	0	0	0	3	0	0	0	0	0
17794.8379843465	0	0	0	3	0	0	0	0	0
17798.4379831763	0	0	0	3	0	0	0	0	0
17802.0379792961	0	0	0	3	0	0	0	0	0
17805.6379829592	0	0	0	3	0	0	0	0	0
17809.2379773916	0	0	0	3	0	0	0	0	0
17812.8379888495	0	0	0	3	0	0	0	0	0
17816.4379934528	0	0	0	3	0	0	0	0	0
17820.038015704	0	0	0	3	0	0	0	0	0
17823.6380052465	0	0	0	3	0	0	0	0	0
17827.238032134	0	0	0	3	0	0	0	0	0
17830.8380300851	0	0	0	3	0	0	0	0	0
17834.43803553	0	0	0	3	0	0	0	0	0
