Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18108.0384905746	0	0	0	4	0	0	0	0	0
18111.6384965783	0	0	0	4	0	0	0	0	0
18115.2384913864	0	0	0	4	0	0	0	0	0
18118.8385018481	0	0	0	4	0	0	0	0	0
18122.4384995313	0	0	0	4	0	0	0	0	0
18126.0384946555	0	0	0	4	0	0	0	0	0
18129.6385105446	0	0	0	4	0	0	0	0	0
18133.2385175401	0	0	0	4	0	0	0	0	0
18136.8385166222	0	0	0	4	0	0	0	0	0
18140.4385219219	0	0	0	4	0	0	0	0	0
18144.038528673	0	0	0	4	0	0	0	0	0
18147.6385326958	0	0	0	4	0	0	0	0	0
18151.2385297502	0	0	0	4	0	0	0	0	0
18154.83856006	0	0	0	4	0	0	0	0	0
18158.4385516214	0	0	0	4	0	0	0	0	0
18162.0385534006	0	0	0	4	0	0	0	0	0
18165.6385823489	0	0	0	4	0	0	0	0	0
18169.2385853322	0	0	0	4	0	0	0	0	0
18172.8385944127	0	0	0	4	0	0	0	0	0
18176.4385938864	0	0	0	4	0	0	0	0	0
18180.0385993839	0	0	0	4	0	0	0	0	0
18183.6385980669	0	0	0	4	0	0	0	0	0
18187.23860383	0	0	0	4	0	0	0	0	0
18190.838611261	0	0	0	4	0	0	0	0	0
18194.4386205353	0	0	0	4	0	0	0	0	0
18198.0386225892	0	0	0	4	0	0	0	0	0
18201.6386204662	0	0	0	4	0	0	0	0	0
18205.238624025	0	0	0	4	0	0	0	0	0
18208.838626954	0	0	0	4	0	0	0	0	0
18212.4386302604	0	0	0	4	0	0	0	0	0
18216.0386251836	0	0	0	4	0	0	0	0	0
18219.6386309598	0	0	0	4	0	0	0	0	0
18223.2386408882	0	0	0	4	0	0	0	0	0
18226.8386395565	0	0	0	4	0	0	0	0	0
18230.4386470788	0	0	0	4	0	0	0	0	0
18234.0386449656	0	0	0	4	0	0	0	0	0
18237.6386433996	0	0	0	4	0	0	0	0	0
18241.2386510065	0	0	0	4	0	0	0	0	0
18244.8386495011	0	0	0	4	0	0	0	0	0
18248.4386586817	0	0	0	4	0	0	0	0	0
18252.0386641069	0	0	0	4	0	0	0	0	0
18255.6386665622	0	0	0	4	0	0	0	0	0
18259.2386669951	0	0	0	4	0	0	0	0	0
18262.8386645844	0	0	0	4	0	0	0	0	0
18266.4386700661	0	0	0	4	0	0	0	0	0
18270.0386785228	0	0	0	4	0	0	0	0	0
18273.6386752751	0	0	0	4	0	0	0	0	0
18277.2386945908	0	0	0	4	0	0	0	0	0
18280.838685333	0	0	0	4	0	0	0	0	0
18284.4386865887	0	0	0	4	0	0	0	0	0
18288.0386919038	0	0	0	4	0	0	0	0	0
18291.6386997446	0	0	0	4	0	0	0	0	0
18295.2386832066	0	0	0	4	0	0	0	0	0
18298.8386968018	0	0	0	4	0	0	0	0	0
18302.4387063072	0	0	0	4	0	0	0	0	0
18306.0387044819	0	0	0	4	0	0	0	0	0
18309.6387239537	0	0	0	4	0	0	0	0	0
18313.2387216185	0	0	0	4	0	0	0	0	0
18316.8387385622	0	0	0	4	0	0	0	0	0
18320.4387321728	0	0	0	4	0	0	0	0	0
18324.0387384206	0	0	0	4	0	0	0	0	0
18327.6387381415	0	0	0	4	0	0	0	0	0
18331.2387405643	0	0	0	4	0	0	0	0	0
18334.8387504444	0	0	0	4	0	0	0	0	0
18338.438753803	0	0	0	4	0	0	0	0	0
18342.038753606	0	0	0	4	0	0	0	0	0
18345.6387549876	0	0	0	4	0	0	0	0	0
18349.2387493587	0	0	0	4	0	0	0	0	0
18352.8387602497	0	0	0	4	0	0	0	0	0
18356.438785024	0	0	0	4	0	0	0	0	0
18360.0387869406	0	0	0	4	0	0	0	0	0
18363.6387937027	0	0	0	4	0	0	0	0	0
18367.2387966776	0	0	0	4	0	0	0	0	0
18370.8388001469	0	0	0	4	0	0	0	0	0
18374.4387960258	0	0	0	4	0	0	0	0	0
18378.0388013901	0	0	0	4	0	0	0	0	0
18381.6388134726	0	0	0	4	0	0	0	0	0
18385.2388137536	0	0	0	4	0	0	0	0	0
18388.8388088216	0	0	0	4	0	0	0	0	0
18392.4388111646	0	0	0	4	0	0	0	0	0
18396.0388078589	0	0	0	4	0	0	0	0	0
18399.6388267599	0	0	0	4	0	0	0	0	0
18403.2388481568	0	0	0	4	0	0	0	0	0
18406.8388525651	0	0	0	4	0	0	0	0	0
18410.4388543855	0	0	0	4	0	0	0	0	0
18414.0388573195	0	0	0	4	0	0	0	0	0
18417.6388435275	0	0	0	4	0	0	0	0	0
18421.2388575806	0	0	0	4	0	0	0	0	0
18424.8388673002	0	0	0	4	0	0	0	0	0
18428.4388723102	0	0	0	4	0	0	0	0	0
18432.0388786055	0	0	0	4	0	0	0	0	0
18435.6388811289	0	0	0	4	0	0	0	0	0
18439.2388891114	0	0	0	4	0	0	0	0	0
18442.8388853865	0	0	0	4	0	0	0	0	0
18446.4388900015	0	0	0	4	0	0	0	0	0
18450.0388922321	0	0	0	4	0	0	0	0	0
18453.6389253512	0	0	0	4	0	0	0	0	0
18457.2389306416	0	0	0	4	0	0	0	0	0
18460.8389353517	0	0	0	4	0	0	0	0	0
18464.4389364644	0	0	0	4	0	0	0	0	0
18468.038947475	0	0	0	4	0	0	0	0	0
18471.6389485265	0	0	0	4	0	0	0	0	0
18475.2389478911	0	0	0	4	0	0	0	0	0
18478.838958669	0	0	0	4	0	0	0	0	0
18482.4389608996	0	0	0	4	0	0	0	0	0
18486.0389641004	0	0	0	4	0	0	0	0	0
18489.6389633799	0	0	0	4	0	0	0	0	0
18493.238977184	0	0	0	4	0	0	0	0	0
18496.8389798575	0	0	0	4	0	0	0	0	0
18500.4389794795	0	0	0	4	0	0	0	0	0
18504.0389804646	0	0	0	4	0	0	0	0	0
18507.6389736912	0	0	0	4	0	0	0	0	0
18511.2389860956	0	0	0	4	0	0	0	0	0
18514.8389995734	0	0	0	4	0	0	0	0	0
18518.4390049432	0	0	0	4	0	0	0	0	0
18522.0390168088	0	0	0	4	0	0	0	0	0
18525.6390147767	0	0	0	4	0	0	0	0	0
18529.2390126718	0	0	0	4	0	0	0	0	0
18532.8390073776	0	0	0	4	0	0	0	0	0
18536.4390302496	0	0	0	4	0	0	0	0	0
18540.039030785	0	0	0	4	0	0	0	0	0
18543.6390373256	0	0	0	4	0	0	0	0	0
18547.2390523651	0	0	0	4	0	0	0	0	0
18550.8390614485	0	0	0	4	0	0	0	0	0
18554.439067482	0	0	0	4	0	0	0	0	0
18558.0390766948	0	0	0	4	0	0	0	0	0
18561.6390789513	0	0	0	4	0	0	0	0	0
18565.2390842943	0	0	0	4	0	0	0	0	0
18568.8390760522	0	0	0	4	0	0	0	0	0
18572.4390863532	0	0	0	4	0	0	0	0	0
18576.0390829504	0	0	0	4	0	0	0	0	0
18579.6390866404	0	0	0	4	0	0	0	0	0
18583.2390894081	0	0	0	4	0	0	0	0	0
18586.8391051427	0	0	0	4	0	0	0	0	0
18590.4391116526	0	0	0	4	0	0	0	0	0
18594.0391155509	0	0	0	4	0	0	0	0	0
18597.6391215171	0	0	0	4	0	0	0	0	0
18601.2391204975	0	0	0	4	0	0	0	0	0
18604.8391187191	0	0	0	4	0	0	0	0	0
18608.4391365511	0	0	0	4	0	0	0	0	0
18612.0391295863	0	0	0	4	0	0	0	0	0
18615.6391390905	0	0	0	4	0	0	0	0	0
18619.2391320572	0	0	0	4	0	0	0	0	0
18622.8391388089	0	0	0	4	0	0	0	0	0
18626.4391459765	0	0	0	4	0	0	0	0	0
18630.0391442291	0	0	0	4	0	0	0	0	0
18633.6391438774	0	0	0	4	0	0	0	0	0
18637.2391572355	0	0	0	4	0	0	0	0	0
18640.8391555264	0	0	0	4	0	0	0	0	0
18644.4391602765	0	0	0	4	0	0	0	0	0
18648.0391735298	0	0	0	4	0	0	0	0	0
18651.6391701556	0	0	0	4	0	0	0	0	0
18655.2391710754	0	0	0	4	0	0	0	0	0
18658.83917701	0	0	0	4	0	0	0	0	0
18662.4391648559	0	0	0	4	0	0	0	0	0
18666.0391722533	0	0	0	4	0	0	0	0	0
18669.6391823959	0	0	0	4	0	0	0	0	0
18673.2391865569	0	0	0	4	0	0	0	0	0
18676.8391830966	0	0	0	4	0	0	0	0	0
18680.4391897986	0	0	0	4	0	0	0	0	0
18684.0391998161	0	0	0	4	0	0	0	0	0
18687.6391938057	0	0	0	4	0	0	0	0	0
18691.2392091347	0	0	0	4	0	0	0	0	0
18694.839218287	0	0	0	4	0	0	0	0	0
18698.4392286715	0	0	0	4	0	0	0	0	0
18702.0392332659	0	0	0	4	0	0	0	0	0
18705.6392371799	0	0	0	4	0	0	0	0	0
18709.2392377965	0	0	0	4	0	0	0	0	0
18712.8392493805	0	0	0	4	0	0	0	0	0
18716.4392546683	0	0	0	4	0	0	0	0	0
18720.0392720441	0	0	0	4	0	0	0	0	0
18723.6392744712	0	0	0	4	0	0	0	0	0
18727.2392701419	0	0	0	4	0	0	0	0	0
18730.8392825143	0	0	0	4	0	0	0	0	0
18734.439273969	0	0	0	4	0	0	0	0	0
18738.0392812185	0	0	0	4	0	0	0	0	0
18741.639295893	0	0	0	4	0	0	0	0	0
18745.2393025991	0	0	0	4	0	0	0	0	0
18748.8393029337	0	0	0	4	0	0	0	0	0
18752.4393132037	0	0	0	4	0	0	0	0	0
18756.0393293497	0	0	0	4	0	0	0	0	0
18759.6393393124	0	0	0	4	0	0	0	0	0
18763.2393445246	0	0	0	4	0	0	0	0	0
18766.8393534099	0	0	0	4	0	0	0	0	0
18770.4393632422	0	0	0	4	0	0	0	0	0
18774.0393714634	0	0	0	4	0	0	0	0	0
18777.6393810474	0	0	0	4	0	0	0	0	0
18781.2393886798	0	0	0	4	0	0	0	0	0
18784.8393923389	0	0	0	4	0	0	0	0	0
18788.43939113	0	0	0	4	0	0	0	0	0
18792.0393974583	0	0	0	4	0	0	0	0	0
18795.6393968319	0	0	0	4	0	0	0	0	0
18799.2394001196	0	0	0	4	0	0	0	0	0
18802.8393818763	0	0	0	4	0	0	0	0	0
18806.4393989973	0	0	0	4	0	0	0	0	0
18810.0394062122	0	0	0	4	0	0	0	0	0
18813.6394002675	0	0	0	4	0	0	0	0	0
18817.2393943933	0	0	0	4	0	0	0	0	0
18820.839421435	0	0	0	4	0	0	0	0	0
18824.4394586484	0	0	0	4	0	0	0	0	0
18828.0394540628	0	0	0	4	0	0	0	0	0
18831.6394611013	0	0	0	4	0	0	0	0	0
18835.2394577953	0	0	0	4	0	0	0	0	0
18838.8394623772	0	0	0	4	0	0	0	0	0
18842.4394647267	0	0	0	4	0	0	0	0	0
18846.0394694418	0	0	0	4	0	0	0	0	0
18849.6394704705	0	0	0	4	0	0	0	0	0
18853.2394731935	0	0	0	4	0	0	0	0	0
18856.8394818453	0	0	0	4	0	0	0	0	0
18860.4394880704	0	0	0	4	0	0	0	0	0
18864.0394973454	0	0	0	4	0	0	0	0	0
18867.639493219	0	0	0	4	0	0	0	0	0
18871.2394900548	0	0	0	4	0	0	0	0	0
18874.8395144011	0	0	0	4	0	0	0	0	0
18878.4395172514	0	0	0	4	0	0	0	0	0
18882.0395243433	0	0	0	4	0	0	0	0	0
18885.6395270498	0	0	0	4	0	0	0	0	0
18889.239521076	0	0	0	4	0	0	0	0	0
18892.8395303959	0	0	0	4	0	0	0	0	0
18896.4395289009	0	0	0	4	0	0	0	0	0
18900.0395208423	0	0	0	4	0	0	0	0	0
18903.6395376236	0	0	0	4	0	0	0	0	0
18907.2395396056	0	0	0	4	0	0	0	0	0
18910.8395495516	0	0	0	4	0	0	0	0	0
18914.4395484365	0	0	0	4	0	0	0	0	0
18918.0395331415	0	0	0	4	0	0	0	0	0
18921.6395514901	0	0	0	4	0	0	0	0	0
18925.2395526302	0	0	0	4	0	0	0	0	0
18928.8395590316	0	0	0	4	0	0	0	0	0
18932.4395450979	0	0	0	4	0	0	0	0	0
18936.0395884972	0	0	0	4	0	0	0	0	0
18939.6395995651	0	0	0	4	0	0	0	0	0
18943.2395987877	0	0	0	4	0	0	0	0	0
18946.8395997054	0	0	0	4	0	0	0	0	0
18950.4396047562	0	0	0	4	0	0	0	0	0
18954.0396189466	0	0	0	4	0	0	0	0	0
18957.6396226786	0	0	0	4	0	0	0	0	0
18961.2396336253	0	0	0	4	0	0	0	0	0
18964.8396451654	0	0	0	4	0	0	0	0	0
18968.4396350195	0	0	0	4	0	0	0	0	0
18972.0396379689	0	0	0	4	0	0	0	0	0
18975.639649313	0	0	0	4	0	0	0	0	0
18979.2396502982	0	0	0	4	0	0	0	0	0
18982.8396435137	0	0	0	4	0	0	0	0	0
18986.4396573438	0	0	0	4	0	0	0	0	0
18990.0396601172	0	0	0	4	0	0	0	0	0
18993.6396534005	0	0	0	4	0	0	0	0	0
18997.2396666879	0	0	0	4	0	0	0	0	0
19000.8396710822	0	0	0	4	0	0	0	0	0
19004.4396973409	0	0	0	4	0	0	0	0	0
19008.0396985078	0	0	0	4	0	0	0	0	0
19011.6397052866	0	0	0	4	0	0	0	0	0
19015.2397050656	0	0	0	4	0	0	0	0	0
19018.8397080223	0	0	0	4	0	0	0	0	0
19022.4397098287	0	0	0	4	0	0	0	0	0
19026.0397096966	0	0	0	4	0	0	0	0	0
19029.6397063746	0	0	0	4	0	0	0	0	0
19033.2397237703	0	0	0	4	0	0	0	0	0
19036.8397277189	0	0	0	4	0	0	0	0	0
19040.4397311758	0	0	0	4	0	0	0	0	0
19044.0397273228	0	0	0	4	0	0	0	0	0
19047.6397198307	0	0	0	4	0	0	0	0	0
19051.2397408121	0	0	0	4	0	0	0	0	0
19054.8397552298	0	0	0	4	0	0	0	0	0
19058.4397588445	0	0	0	4	0	0	0	0	0
19062.0397576173	0	0	0	4	0	0	0	0	0
19065.6397626978	0	0	0	4	0	0	0	0	0
19069.2397707547	0	0	0	4	0	0	0	0	0
19072.8397784432	0	0	0	4	0	0	0	0	0
19076.4397924883	0	0	0	4	0	0	0	0	0
19080.039795564	0	0	0	4	0	0	0	0	0
19083.6397983999	0	0	0	4	0	0	0	0	0
19087.2398047042	0	0	0	4	0	0	0	0	0
19090.839810013	0	0	0	4	0	0	0	0	0
19094.4398144132	0	0	0	4	0	0	0	0	0
19098.0398459287	0	0	0	4	0	0	0	0	0
19101.6398527946	0	0	0	4	0	0	0	0	0
19105.2398537147	0	0	0	4	0	0	0	0	0
19108.8398421434	0	0	0	4	0	0	0	0	0
19112.4398649281	0	0	0	4	0	0	0	0	0
19116.0398734924	0	0	0	4	0	0	0	0	0
19119.6398823852	0	0	0	4	0	0	0	0	0
19123.2398783836	0	0	0	4	0	0	0	0	0
19126.8398757318	0	0	0	4	0	0	0	0	0
19130.4398797483	0	0	0	4	0	0	0	0	0
19134.0398984035	0	0	0	4	0	0	0	0	0
19137.6399048756	0	0	0	4	0	0	0	0	0
19141.2399094239	0	0	0	4	0	0	0	0	0
19144.8399054409	0	0	0	4	0	0	0	0	0
19148.4399119793	0	0	0	4	0	0	0	0	0
19152.0399099416	0	0	0	4	0	0	0	0	0
19155.639905815	0	0	0	4	0	0	0	0	0
19159.2399247523	0	0	0	4	0	0	0	0	0
19162.8399299271	0	0	0	4	0	0	0	0	0
19166.4399354417	0	0	0	4	0	0	0	0	0
19170.0399565279	0	0	0	4	0	0	0	0	0
19173.639959503	0	0	0	4	0	0	0	0	0
19177.239967059	0	0	0	4	0	0	0	0	0
19180.839970497	0	0	0	4	0	0	0	0	0
19184.439958038	0	0	0	4	0	0	0	0	0
19188.0399745461	0	0	0	4	0	0	0	0	0
19191.6399732531	0	0	0	4	0	0	0	0	0
19195.2399656736	0	0	0	4	0	0	0	0	0
19198.8399815511	0	0	0	4	0	0	0	0	0
19202.4399926511	0	0	0	4	0	0	0	0	0
19206.0399946345	0	0	0	4	0	0	0	0	0
19209.639996169	0	0	0	4	0	0	0	0	0
19213.2400049597	0	0	0	4	0	0	0	0	0
19216.8400060288	0	0	0	4	0	0	0	0	0
19220.4399989829	0	0	0	4	0	0	0	0	0
19224.0400077637	0	0	0	4	0	0	0	0	0
19227.6400117933	0	0	0	4	0	0	0	0	0
19231.2400113062	0	0	0	4	0	0	0	0	0
19234.8400135668	0	0	0	4	0	0	0	0	0
19238.4400103035	0	0	0	4	0	0	0	0	0
19242.0400333716	0	0	0	4	0	0	0	0	0
19245.6400356323	0	0	0	4	0	0	0	0	0
19249.2400376519	0	0	0	4	0	0	0	0	0
19252.8400309511	0	0	0	4	0	0	0	0	0
19256.4400425845	0	0	0	4	0	0	0	0	0
19260.0400504061	0	0	0	4	0	0	0	0	0
19263.6400601438	0	0	0	4	0	0	0	0	0
19267.2400655807	0	0	0	4	0	0	0	0	0
19270.8400825518	0	0	0	4	0	0	0	0	0
19274.4400894894	0	0	0	4	0	0	0	0	0
19278.0401028469	0	0	0	4	0	0	0	0	0
19281.6401007807	0	0	0	4	0	0	0	0	0
19285.2401023565	0	0	0	4	0	0	0	0	0
19288.8400963643	0	0	0	4	0	0	0	0	0
19292.4400952539	0	0	0	4	0	0	0	0	0
19296.0401052022	0	0	0	4	0	0	0	0	0
19299.6401087686	0	0	0	4	0	0	0	0	0
19303.2401109386	0	0	0	4	0	0	0	0	0
19306.8401042689	0	0	0	4	0	0	0	0	0
19310.4401163051	0	0	0	4	0	0	0	0	0
19314.040120387	0	0	0	4	0	0	0	0	0
19317.640129447	0	0	0	4	0	0	0	0	0
19321.2401262134	0	0	0	4	0	0	0	0	0
19324.8401200192	0	0	0	4	0	0	0	0	0
19328.4401261678	0	0	0	4	0	0	0	0	0
19332.0401319722	0	0	0	4	0	0	0	0	0
19335.6401349726	0	0	0	4	0	0	0	0	0
19339.2401381994	0	0	0	4	0	0	0	0	0
19342.8401445892	0	0	0	4	0	0	0	0	0
19346.4401534273	0	0	0	4	0	0	0	0	0
19350.0401538633	0	0	0	4	0	0	0	0	0
19353.6401543364	0	0	0	4	0	0	0	0	0
19357.2401684214	0	0	0	4	0	0	0	0	0
19360.8401779342	0	0	0	4	0	0	0	0	0
19364.4401657926	0	0	0	4	0	0	0	0	0
19368.0401815553	0	0	0	4	0	0	0	0	0
19371.6401852142	0	0	0	4	0	0	0	0	0
19375.2401930752	0	0	0	4	0	0	0	0	0
19378.8401983172	0	0	0	4	0	0	0	0	0
19382.4402113701	0	0	0	4	0	0	0	0	0
19386.0402111513	0	0	0	4	0	0	0	0	0
19389.6402292294	0	0	0	4	0	0	0	0	0
19393.2402302091	0	0	0	4	0	0	0	0	0
19396.8402233828	0	0	0	4	0	0	0	0	0
19400.4402330268	0	0	0	4	0	0	0	0	0
19404.0402374866	0	0	0	4	0	0	0	0	0
19407.6402465557	0	0	0	4	0	0	0	0	0
19411.2402551599	0	0	0	4	0	0	0	0	0
19414.8402644211	0	0	0	4	0	0	0	0	0
19418.4402826176	0	0	0	4	0	0	0	0	0
19422.0402902319	0	0	0	4	0	0	0	0	0
19425.6402936852	0	0	0	4	0	0	0	0	0
19429.2402915828	0	0	0	4	0	0	0	0	0
19432.8403034588	0	0	0	4	0	0	0	0	0
19436.4403011884	0	0	0	4	0	0	0	0	0
19440.0403047186	0	0	0	4	0	0	0	0	0
19443.6403050011	0	0	0	4	0	0	0	0	0
19447.2403105774	0	0	0	4	0	0	0	0	0
19450.8403142643	0	0	0	4	0	0	0	0	0
19454.4403190179	0	0	0	4	0	0	0	0	0
19458.0403184725	0	0	0	4	0	0	0	0	0
19461.6403335956	0	0	0	4	0	0	0	0	0
19465.2403323013	0	0	0	4	0	0	0	0	0
19468.8403277702	0	0	0	4	0	0	0	0	0
19472.4403345415	0	0	0	4	0	0	0	0	0
19476.0403376764	0	0	0	4	0	0	0	0	0
19479.6403490144	0	0	0	4	0	0	0	0	0
19483.2403510228	0	0	0	4	0	0	0	0	0
19486.8403573524	0	0	0	4	0	0	0	0	0
19490.4403592265	0	0	0	4	0	0	0	0	0
19494.0403658161	0	0	0	4	0	0	0	0	0
19497.6403711494	0	0	0	4	0	0	0	0	0
19501.2403732256	0	0	0	4	0	0	0	0	0
19504.8403758748	0	0	0	4	0	0	0	0	0
19508.4403802122	0	0	0	4	0	0	0	0	0
19512.0403832987	0	0	0	4	0	0	0	0	0
19515.6403570931	0	0	0	4	0	0	0	0	0
19519.2403852982	0	0	0	4	0	0	0	0	0
19522.8403913561	0	0	0	4	0	0	0	0	0
19526.4403980946	0	0	0	4	0	0	0	0	0
19530.0404031378	0	0	0	4	0	0	0	0	0
19533.6403893096	0	0	0	4	0	0	0	0	0
19537.2404076893	0	0	0	4	0	0	0	0	0
19540.8404087312	0	0	0	4	0	0	0	0	0
19544.4404071119	0	0	0	4	0	0	0	0	0
19548.0404147513	0	0	0	4	0	0	0	0	0
19551.640411413	0	0	0	4	0	0	0	0	0
19555.2404040812	0	0	0	4	0	0	0	0	0
19558.8404244697	0	0	0	4	0	0	0	0	0
19562.440419606	0	0	0	4	0	0	0	0	0
19566.0404299289	0	0	0	4	0	0	0	0	0
19569.6404146749	0	0	0	4	0	0	0	0	0
19573.2404247785	0	0	0	4	0	0	0	0	0
19576.8404370946	0	0	0	4	0	0	0	0	0
19580.4404611243	0	0	0	4	0	0	0	0	0
19584.0404799761	0	0	0	4	0	0	0	0	0
19587.6404838689	0	0	0	4	0	0	0	0	0
19591.2404900491	0	0	0	4	0	0	0	0	0
19594.8404995794	0	0	0	4	0	0	0	0	0
19598.4404953695	0	0	0	4	0	0	0	0	0
19602.0404952352	0	0	0	4	0	0	0	0	0
19605.6405158639	0	0	0	4	0	0	0	0	0
19609.2405193286	0	0	0	4	0	0	0	0	0
19612.840518942	0	0	0	4	0	0	0	0	0
19616.4405192235	0	0	0	4	0	0	0	0	0
19620.0405119922	0	0	0	4	0	0	0	0	0
19623.6405225108	0	0	0	4	0	0	0	0	0
19627.2405238868	0	0	0	4	0	0	0	0	0
19630.8405239646	0	0	0	4	0	0	0	0	0
19634.440520191	0	0	0	4	0	0	0	0	0
19638.0405310852	0	0	0	4	0	0	0	0	0
19641.6405291606	0	0	0	4	0	0	0	0	0
19645.2405347988	0	0	0	4	0	0	0	0	0
19648.8405399128	0	0	0	4	0	0	0	0	0
19652.4405488942	0	0	0	4	0	0	0	0	0
19656.0405583224	0	0	0	4	0	0	0	0	0
19659.6405700499	0	0	0	4	0	0	0	0	0
19663.2405841659	0	0	0	4	0	0	0	0	0
19666.8405817893	0	0	0	4	0	0	0	0	0
19670.4405887494	0	0	0	4	0	0	0	0	0
19674.0405933144	0	0	0	4	0	0	0	0	0
19677.6405959503	0	0	0	4	0	0	0	0	0
19681.2405950559	0	0	0	4	0	0	0	0	0
19684.8406091726	0	0	0	4	0	0	0	0	0
19688.4406147588	0	0	0	4	0	0	0	0	0
19692.0406170908	0	0	0	4	0	0	0	0	0
19695.6406163875	0	0	0	4	0	0	0	0	0
19699.24061611	0	0	0	4	0	0	0	0	0
19702.8406271674	0	0	0	4	0	0	0	0	0
19706.440632801	0	0	0	4	0	0	0	0	0
19710.0406335618	0	0	0	4	0	0	0	0	0
19713.6406471229	0	0	0	4	0	0	0	0	0
19717.2406460199	0	0	0	4	0	0	0	0	0
19720.8406716342	0	0	0	4	0	0	0	0	0
19724.4406700406	0	0	0	4	0	0	0	0	0
19728.040668764	0	0	0	4	0	0	0	0	0
19731.6406648154	0	0	0	4	0	0	0	0	0
19735.2406825642	0	0	0	4	0	0	0	0	0
19738.8406809193	0	0	0	4	0	0	0	0	0
19742.4406930594	0	0	0	4	0	0	0	0	0
19746.0406855218	0	0	0	4	0	0	0	0	0
19749.6406934858	0	0	0	4	0	0	0	0	0
19753.2406998192	0	0	0	4	0	0	0	0	0
19756.8407045706	0	0	0	4	0	0	0	0	0
19760.4407087463	0	0	0	4	0	0	0	0	0
19764.040711753	0	0	0	4	0	0	0	0	0
19767.6407115833	0	0	0	4	0	0	0	0	0
19771.2407115162	0	0	0	4	0	0	0	0	0
19774.8407308773	0	0	0	4	0	0	0	0	0
19778.4407452034	0	0	0	4	0	0	0	0	0
19782.0407464206	0	0	0	4	0	0	0	0	0
19785.6407640909	0	0	0	4	0	0	0	0	0
19789.2407769579	0	0	0	4	0	0	0	0	0
19792.8407893179	0	0	0	4	0	0	0	0	0
19796.4407847287	0	0	0	4	0	0	0	0	0
19800.0407885087	0	0	0	4	0	0	0	0	0
19803.6407925389	0	0	0	4	0	0	0	0	0
19807.2408031383	0	0	0	4	0	0	0	0	0
19810.8408063953	0	0	0	4	0	0	0	0	0
19814.4408079383	0	0	0	4	0	0	0	0	0
19818.0408197106	0	0	0	4	0	0	0	0	0
19821.6408208396	0	0	0	4	0	0	0	0	0
19825.2408265737	0	0	0	4	0	0	0	0	0
19828.8408268216	0	0	0	4	0	0	0	0	0
19832.4408265346	0	0	0	4	0	0	0	0	0
19836.0408388529	0	0	0	4	0	0	0	0	0
19839.6408429371	0	0	0	4	0	0	0	0	0
19843.2408507893	0	0	0	4	0	0	0	0	0
19846.8408582711	0	0	0	4	0	0	0	0	0
19850.440865639	0	0	0	4	0	0	0	0	0
19854.0408702468	0	0	0	4	0	0	0	0	0
19857.6408811445	0	0	0	4	0	0	0	0	0
19861.2408814667	0	0	0	4	0	0	0	0	0
19864.840884159	0	0	0	4	0	0	0	0	0
19868.4408917745	0	0	0	4	0	0	0	0	0
19872.0409084895	0	0	0	4	0	0	0	0	0
19875.6409024739	0	0	0	4	0	0	0	0	0
19879.2409074151	0	0	0	4	0	0	0	0	0
19882.8409161921	0	0	0	4	0	0	0	0	0
19886.4409274235	0	0	0	4	0	0	0	0	0
19890.0409192464	0	0	0	4	0	0	0	0	0
19893.6409394058	0	0	0	4	0	0	0	0	0
19897.2409454562	0	0	0	4	0	0	0	0	0
19900.8409396303	0	0	0	4	0	0	0	0	0
19904.4409469434	0	0	0	4	0	0	0	0	0
19908.0409586188	0	0	0	4	0	0	0	0	0
19911.6409631354	0	0	0	4	0	0	0	0	0
19915.2409641568	0	0	0	4	0	0	0	0	0
19918.8409606829	0	0	0	4	0	0	0	0	0
19922.4409764561	0	0	0	4	0	0	0	0	0
19926.0409769098	0	0	0	4	0	0	0	0	0
19929.6409796378	0	0	0	4	0	0	0	0	0
19933.2410035629	0	0	0	4	0	0	0	0	0
19936.8409968659	0	0	0	4	0	0	0	0	0
19940.441019734	0	0	0	4	0	0	0	0	0
19944.0410221925	0	0	0	4	0	0	0	0	0
19947.6410259649	0	0	0	4	0	0	0	0	0
19951.2410355428	0	0	0	4	0	0	0	0	0
19954.841038668	0	0	0	4	0	0	0	0	0
19958.4410332799	0	0	0	4	0	0	0	0	0
19962.0410535479	0	0	0	4	0	0	0	0	0
19965.6410537919	0	0	0	4	0	0	0	0	0
19969.241054627	0	0	0	4	0	0	0	0	0
19972.8410655123	0	0	0	4	0	0	0	0	0
19976.4410654402	0	0	0	4	0	0	0	0	0
19980.0410734242	0	0	0	4	0	0	0	0	0
19983.6410615905	0	0	0	4	0	0	0	0	0
19987.2410739696	0	0	0	4	0	0	0	0	0
19990.8410655005	0	0	0	4	0	0	0	0	0
19994.4410875284	0	0	0	4	0	0	0	0	0
19998.0410751777	0	0	0	4	0	0	0	0	0
20001.641102433	0	0	0	4	0	0	0	0	0
20005.2411066005	0	0	0	4	0	0	0	0	0
20008.8411069888	0	0	0	4	0	0	0	0	0
20012.4411108788	0	0	0	4	0	0	0	0	0
20016.0411111663	0	0	0	4	0	0	0	0	0
20019.641121767	0	0	0	4	0	0	0	0	0
20023.2411218481	0	0	0	4	0	0	0	0	0
20026.8411258033	0	0	0	4	0	0	0	0	0
20030.4411222113	0	0	0	4	0	0	0	0	0
20034.0411257186	0	0	0	4	0	0	0	0	0
20037.6411428069	0	0	0	4	0	0	0	0	0
20041.2411532709	0	0	0	4	0	0	0	0	0
