Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19598.4401129942	0	0	0	6	1	0	0	0	0
19602.0401235089	0	0	0	6	1	0	0	0	0
19605.6401263742	0	0	0	6	1	0	0	0	0
19609.2401355192	0	0	0	6	1	0	0	0	0
19612.8401350157	0	0	0	6	1	0	0	0	0
19616.4401383769	0	0	0	6	1	0	0	0	0
19620.0401416327	0	0	0	6	1	0	0	0	0
19623.6401573328	0	0	0	6	1	0	0	0	0
19627.2401598449	0	0	0	6	1	0	0	0	0
19630.8401603666	0	0	0	6	1	0	0	0	0
19634.4401677785	0	0	0	6	1	0	0	0	0
19638.0401717664	0	0	0	6	1	0	0	0	0
19641.6401734321	0	0	0	6	1	0	0	0	0
19645.2401766175	0	0	0	6	1	0	0	0	0
19648.8401789122	0	0	0	6	1	0	0	0	0
19652.4401773951	0	0	0	6	1	0	0	0	0
19656.0401789436	0	0	0	6	1	0	0	0	0
19659.6401974298	0	0	0	6	1	0	0	0	0
19663.2401915808	0	0	0	6	1	0	0	0	0
19666.8402130109	0	0	0	6	1	0	0	0	0
19670.4402171841	0	0	0	6	1	0	0	0	0
19674.0402116749	0	0	0	6	1	0	0	0	0
19677.6402133661	0	0	0	6	1	0	0	0	0
19681.240226614	0	0	0	6	1	0	0	0	0
19684.8402346555	0	0	0	6	1	0	0	0	0
19688.440236899	0	0	0	6	1	0	0	0	0
19692.0402409926	0	0	0	6	1	0	0	0	0
19695.6402405209	0	0	0	6	1	0	0	0	0
19699.2402650173	0	0	0	6	1	0	0	0	0
19702.8402505472	0	0	0	6	1	0	0	0	0
19706.4402686636	0	0	0	6	1	0	0	0	0
19710.0402858572	0	0	0	6	1	0	0	0	0
19713.6402859393	0	0	0	6	1	0	0	0	0
19717.2402774176	0	0	0	6	1	0	0	0	0
19720.8402898209	0	0	0	6	1	0	0	0	0
19724.440306599	0	0	0	6	1	0	0	0	0
19728.0403292154	0	0	0	6	1	0	0	0	0
19731.640337227	0	0	0	6	1	0	0	0	0
19735.2403389657	0	0	0	6	1	0	0	0	0
19738.8403228277	0	0	0	6	1	0	0	0	0
19742.4403444623	0	0	0	6	1	0	0	0	0
19746.0403438581	0	0	0	6	1	0	0	0	0
19749.6403444757	0	0	0	6	1	0	0	0	0
19753.2403524787	0	0	0	6	1	0	0	0	0
19756.84034851	0	0	0	6	1	0	0	0	0
19760.4403485823	0	0	0	6	1	0	0	0	0
19764.0403520028	0	0	0	6	1	0	0	0	0
19767.640353495	0	0	0	6	1	0	0	0	0
19771.2403625321	0	0	0	6	1	0	0	0	0
19774.8403646336	0	0	0	6	1	0	0	0	0
19778.4403723019	0	0	0	6	1	0	0	0	0
19782.0403933972	0	0	0	6	1	0	0	0	0
19785.6403981741	0	0	0	6	1	0	0	0	0
19789.2404000049	0	0	0	6	1	0	0	0	0
19792.8404033572	0	0	0	6	1	0	0	0	0
19796.4404165545	0	0	0	6	1	0	0	0	0
19800.040432155	0	0	0	6	1	0	0	0	0
19803.6404376437	0	0	0	6	1	0	0	0	0
19807.2404215139	0	0	0	6	1	0	0	0	0
19810.8404393323	0	0	0	6	1	0	0	0	0
19814.440447196	0	0	0	6	1	0	0	0	0
19818.0404530134	0	0	0	6	1	0	0	0	0
19821.6404466711	0	0	0	6	1	0	0	0	0
19825.2404537438	0	0	0	6	1	0	0	0	0
19828.8404505071	0	0	0	6	1	0	0	0	0
19832.4404591516	0	0	0	6	1	0	0	0	0
19836.0404559718	0	0	0	6	1	0	0	0	0
19839.6404629717	0	0	0	6	1	0	0	0	0
19843.2404550747	0	0	0	6	1	0	0	0	0
19846.8404677427	0	0	0	6	1	0	0	0	0
19850.4404708266	0	0	0	6	1	0	0	0	0
19854.0404724616	0	0	0	6	1	0	0	0	0
19857.6404766661	0	0	0	6	1	0	0	0	0
19861.240483885	0	0	0	6	1	0	0	0	0
19864.8404827864	0	0	0	6	1	0	0	0	0
19868.4404749513	0	0	0	6	1	0	0	0	0
19872.0404807488	0	0	0	6	1	0	0	0	0
19875.6405061983	0	0	0	6	1	0	0	0	0
19879.2405081966	0	0	0	6	1	0	0	0	0
19882.8405045972	0	0	0	6	1	0	0	0	0
19886.4405128963	0	0	0	6	1	0	0	0	0
19890.0405159629	0	0	0	6	1	0	0	0	0
19893.6405226622	0	0	0	6	1	0	0	0	0
19897.240521433	0	0	0	6	1	0	0	0	0
19900.8405247743	0	0	0	6	1	0	0	0	0
19904.4405285244	0	0	0	6	1	0	0	0	0
19908.0405367621	0	0	0	6	1	0	0	0	0
19911.6405338934	0	0	0	6	1	0	0	0	0
19915.2405435026	0	0	0	6	1	0	0	0	0
19918.8405410192	0	0	0	6	1	0	0	0	0
19922.4405515965	0	0	0	6	1	0	0	0	0
19926.0405550155	0	0	0	6	1	0	0	0	0
19929.6405689869	0	0	0	6	1	0	0	0	0
19933.2405750501	0	0	0	6	1	0	0	0	0
19936.8405744922	0	0	0	6	1	0	0	0	0
19940.4405766886	0	0	0	6	1	0	0	0	0
19944.0405821799	0	0	0	6	1	0	0	0	0
19947.6405827642	0	0	0	6	1	0	0	0	0
19951.2405910753	0	0	0	6	1	0	0	0	0
19954.8405920349	0	0	0	6	1	0	0	0	0
19958.4406003365	0	0	0	6	1	0	0	0	0
19962.0405998418	0	0	0	6	1	0	0	0	0
19965.640610404	0	0	0	6	1	0	0	0	0
19969.2406090347	0	0	0	6	1	0	0	0	0
19972.8406029191	0	0	0	6	1	0	0	0	0
19976.4406115791	0	0	0	6	1	0	0	0	0
19980.0406161556	0	0	0	6	1	0	0	0	0
19983.640618813	0	0	0	6	1	0	0	0	0
19987.2406224932	0	0	0	6	1	0	0	0	0
19990.8406301592	0	0	0	6	1	0	0	0	0
19994.4406248126	0	0	0	6	1	0	0	0	0
19998.040625325	0	0	0	6	1	0	0	0	0
20001.6406203439	0	0	0	6	1	0	0	0	0
20005.2406357779	0	0	0	6	1	0	0	0	0
20008.8406462456	0	0	0	6	1	0	0	0	0
20012.4406552734	0	0	0	6	1	0	0	0	0
20016.0406514546	0	0	0	6	1	0	0	0	0
20019.6406575844	0	0	0	6	1	0	0	0	0
20023.2406626427	0	0	0	6	1	0	0	0	0
20026.8406623922	0	0	0	6	1	0	0	0	0
20030.4406680216	0	0	0	6	1	0	0	0	0
20034.040684577	0	0	0	6	1	0	0	0	0
20037.6406838236	0	0	0	6	1	0	0	0	0
20041.2406911378	0	0	0	6	1	0	0	0	0
20044.8406961877	0	0	0	6	1	0	0	0	0
20048.4406986979	0	0	0	6	1	0	0	0	0
20052.0406978206	0	0	0	6	1	0	0	0	0
20055.6407108413	0	0	0	6	1	0	0	0	0
20059.2407167257	0	0	0	6	1	0	0	0	0
20062.8407106274	0	0	0	6	1	0	0	0	0
20066.4407312751	0	0	0	6	1	0	0	0	0
20070.0407375008	0	0	0	6	1	0	0	0	0
20073.640740771	0	0	0	6	1	0	0	0	0
20077.240750744	0	0	0	6	1	0	0	0	0
20080.8407589619	0	0	0	6	1	0	0	0	0
20084.440752855	0	0	0	6	1	0	0	0	0
20088.040764102	0	0	0	6	1	0	0	0	0
20091.640752446	0	0	0	6	1	0	0	0	0
20095.2407667105	0	0	0	6	1	0	0	0	0
20098.8407743345	0	0	0	6	1	0	0	0	0
20102.4407834297	0	0	0	6	1	0	0	0	0
20106.0407801352	0	0	0	6	1	0	0	0	0
20109.6407839994	0	0	0	6	1	0	0	0	0
20113.2407872765	0	0	0	6	1	0	0	0	0
20116.8407941703	0	0	0	6	1	0	0	0	0
20120.440807862	0	0	0	6	1	0	0	0	0
20124.0408099277	0	0	0	6	1	0	0	0	0
20127.6408131886	0	0	0	6	1	0	0	0	0
20131.240821492	0	0	0	6	1	0	0	0	0
20134.8408204155	0	0	0	6	1	0	0	0	0
20138.4408215765	0	0	0	6	1	0	0	0	0
20142.0408291777	0	0	0	6	1	0	0	0	0
20145.6408294479	0	0	0	6	1	0	0	0	0
20149.240830326	0	0	0	6	1	0	0	0	0
20152.8408432139	0	0	0	6	1	0	0	0	0
20156.4408328353	0	0	0	6	1	0	0	0	0
20160.0408448291	0	0	0	6	1	0	0	0	0
20163.6408454651	0	0	0	6	1	0	0	0	0
20167.2408445762	0	0	0	6	1	0	0	0	0
20170.8408509209	0	0	0	6	1	0	0	0	0
20174.4408610084	0	0	0	6	1	0	0	0	0
20178.0408774867	0	0	0	6	1	0	0	0	0
20181.6408823954	0	0	0	6	1	0	0	0	0
20185.2408910193	0	0	0	6	1	0	0	0	0
20188.8409006337	0	0	0	6	1	0	0	0	0
20192.4409194901	0	0	0	6	1	0	0	0	0
20196.0409185181	0	0	0	6	1	0	0	0	0
20199.6409201354	0	0	0	6	1	0	0	0	0
20203.2409210302	0	0	0	6	1	0	0	0	0
20206.8409213984	0	0	0	6	1	0	0	0	0
20210.4409307783	0	0	0	6	1	0	0	0	0
20214.0409329337	0	0	0	6	1	0	0	0	0
20217.6409334298	0	0	0	6	1	0	0	0	0
20221.2409413972	0	0	0	6	1	0	0	0	0
20224.8409418401	0	0	0	6	1	0	0	0	0
20228.4409445149	0	0	0	6	1	0	0	0	0
20232.0409523068	0	0	0	6	1	0	0	0	0
20235.6409578562	0	0	0	6	1	0	0	0	0
20239.2409576839	0	0	0	6	1	0	0	0	0
20242.8409578043	0	0	0	6	1	0	0	0	0
20246.4409630255	0	0	0	6	1	0	0	0	0
20250.0409885389	0	0	0	6	1	0	0	0	0
20253.6410008053	0	0	0	6	1	0	0	0	0
20257.2410054321	0	0	0	6	1	0	0	0	0
20260.8410153349	0	0	0	6	1	0	0	0	0
20264.4410075633	0	0	0	6	1	0	0	0	0
20268.0410250769	0	0	0	6	1	0	0	0	0
20271.6410306986	0	0	0	6	1	0	0	0	0
20275.2410329249	0	0	0	6	1	0	0	0	0
20278.8410328338	0	0	0	6	1	0	0	0	0
20282.4410460338	0	0	0	6	1	0	0	0	0
20286.0410519304	0	0	0	6	1	0	0	0	0
20289.6410575453	0	0	0	6	1	0	0	0	0
20293.241050795	0	0	0	6	1	0	0	0	0
20296.8410669804	0	0	0	6	1	0	0	0	0
20300.4410767209	0	0	0	6	1	0	0	0	0
20304.0410743573	0	0	0	6	1	0	0	0	0
20307.6410612828	0	0	0	6	1	0	0	0	0
20311.2410833763	0	0	0	6	1	0	0	0	0
20314.8410932824	0	0	0	6	1	0	0	0	0
20318.4410964445	0	0	0	6	1	0	0	0	0
20322.0410954956	0	0	0	6	1	0	0	0	0
20325.6410975164	0	0	0	6	1	0	0	0	0
20329.2411022257	0	0	0	6	1	0	0	0	0
20332.8411030962	0	0	0	6	1	0	0	0	0
20336.4410983038	0	0	0	6	1	0	0	0	0
20340.0411162824	0	0	0	6	1	0	0	0	0
20343.6411161992	0	0	0	6	1	0	0	0	0
20347.241113512	0	0	0	6	1	0	0	0	0
20350.8411233031	0	0	0	6	1	0	0	0	0
20354.4411294721	0	0	0	6	1	0	0	0	0
20358.0411146408	0	0	0	6	1	0	0	0	0
20361.6411114566	0	0	0	6	1	0	0	0	0
20365.2411296307	0	0	0	6	1	0	0	0	0
20368.8411344315	0	0	0	6	1	0	0	0	0
20372.4411372093	0	0	0	6	1	0	0	0	0
20376.041138035	0	0	0	6	1	0	0	0	0
20379.6411564672	0	0	0	6	1	0	0	0	0
20383.241180171	0	0	0	6	1	0	0	0	0
20386.8411887702	0	0	0	6	1	0	0	0	0
20390.4411821255	0	0	0	6	1	0	0	0	0
20394.0411902047	0	0	0	6	1	0	0	0	0
20397.6411999455	0	0	0	6	1	0	0	0	0
20401.2412013373	0	0	0	6	1	0	0	0	0
20404.8411995468	0	0	0	6	1	0	0	0	0
20408.4412066497	0	0	0	6	1	0	0	0	0
20412.0412126373	0	0	0	6	1	0	0	0	0
20415.6412164788	0	0	0	6	1	0	0	0	0
20419.2412198658	0	0	0	6	1	0	0	0	0
20422.8412238588	0	0	0	7	1	0	0	0	0
20426.4412265061	0	0	0	7	1	0	0	0	0
20430.0412234866	0	0	0	7	1	0	0	0	0
20433.6412256848	0	0	0	7	1	0	0	0	0
20437.241223555	0	0	0	7	1	0	0	0	0
20440.8412314355	0	0	0	7	1	0	0	0	0
20444.4412286837	0	0	0	7	1	0	0	0	0
20448.0412359353	0	0	0	7	1	0	0	0	0
20451.6412342561	0	0	0	7	1	0	0	0	0
20455.2412363322	0	0	0	7	1	0	0	0	0
20458.8412430596	0	0	0	7	1	0	0	0	0
20462.4412428439	0	0	0	7	1	0	0	0	0
20466.0412504982	0	0	0	7	1	0	0	0	0
20469.6412545401	0	0	0	7	1	0	0	0	0
20473.2412610008	0	0	0	7	1	0	0	0	0
20476.8412620482	0	0	0	7	1	0	0	0	0
20480.4412617755	0	0	0	7	1	0	0	0	0
20484.0412696955	0	0	0	7	1	0	0	0	0
20487.6412710938	0	0	0	7	1	0	0	0	0
20491.2413085293	0	0	0	7	1	0	0	0	0
20494.8413118972	0	0	0	7	1	0	0	0	0
20498.4413184237	0	0	0	7	1	0	0	0	0
20502.0413146202	0	0	0	7	1	0	0	0	0
20505.6413194843	0	0	0	7	1	0	0	0	0
20509.2413170548	0	0	0	7	1	0	0	0	0
20512.8413186248	0	0	0	7	1	0	0	0	0
20516.4413240757	0	0	0	7	1	0	0	0	0
20520.0413304206	0	0	0	7	1	0	0	0	0
20523.6413378424	0	0	0	7	1	0	0	0	0
20527.2413432576	0	0	0	7	1	0	0	0	0
20530.8413420842	0	0	0	7	1	0	0	0	0
20534.4413616517	0	0	0	7	1	0	0	0	0
20538.0413634659	0	0	0	7	1	0	0	0	0
20541.6413600048	0	0	0	7	1	0	0	0	0
20545.2413662905	0	0	0	7	1	0	0	0	0
20548.8413682739	0	0	0	7	1	0	0	0	0
20552.4413861388	0	0	0	7	1	0	0	0	0
20556.0413938188	0	0	0	7	1	0	0	0	0
20559.6413990136	0	0	0	7	1	0	0	0	0
20563.2414063071	0	0	0	7	1	0	0	0	0
20566.8414175427	0	0	0	7	1	0	0	0	0
20570.4414263592	0	0	0	7	1	0	0	0	0
20574.0414329797	0	0	0	7	1	0	0	0	0
20577.6414348821	0	0	0	7	1	0	0	0	0
20581.2414247551	0	0	0	7	1	0	0	0	0
20584.8414421685	0	0	0	7	1	0	0	0	0
20588.4414342662	0	0	0	7	1	0	0	0	0
20592.0414469004	0	0	0	7	1	0	0	0	0
20595.641456662	0	0	0	7	1	0	0	0	0
20599.2414590569	0	0	0	7	1	0	0	0	0
20602.8414610219	0	0	0	7	1	0	0	0	0
20606.4414710847	0	0	0	7	1	0	0	0	0
20610.0414791809	0	0	0	7	1	0	0	0	0
20613.641487792	0	0	0	7	1	0	0	0	0
20617.241483635	0	0	0	7	1	0	0	0	0
20620.8415005744	0	0	0	7	1	0	0	0	0
20624.4415074578	0	0	0	7	1	0	0	0	0
20628.0415151697	0	0	0	7	1	0	0	0	0
20631.6415304222	0	0	0	7	1	0	0	0	0
20635.2415417048	0	0	0	7	1	0	0	0	0
20638.8415455966	0	0	0	7	1	0	0	0	0
20642.4415495106	0	0	0	7	1	0	0	0	0
20646.0415579977	0	0	0	7	1	0	0	0	0
20649.6415668838	0	0	0	7	1	0	0	0	0
20653.2415694575	0	0	0	7	1	0	0	0	0
20656.8415709435	0	0	0	7	1	0	0	0	0
20660.4415806568	0	0	0	7	1	0	0	0	0
20664.0415726525	0	0	0	7	1	0	0	0	0
20667.6415865408	0	0	0	7	1	0	0	0	0
20671.2415859425	0	0	0	7	1	0	0	0	0
20674.8416039222	0	0	0	7	1	0	0	0	0
20678.4416141664	0	0	0	7	1	0	0	0	0
20682.0416125022	0	0	0	7	1	0	0	0	0
20685.6416163912	0	0	0	7	1	0	0	0	0
20689.2416260738	0	0	0	7	1	0	0	0	0
20692.8416299029	0	0	0	7	1	0	0	0	0
20696.4416348932	0	0	0	7	1	0	0	0	0
20700.0416183519	0	0	0	7	1	0	0	0	0
20703.6416384663	0	0	0	7	1	0	0	0	0
20707.2416408395	0	0	0	7	1	0	0	0	0
20710.8416464745	0	0	0	7	1	0	0	0	0
20714.4416519927	0	0	0	7	1	0	0	0	0
20718.0416465526	0	0	0	7	1	0	0	0	0
20721.6416569834	0	0	0	7	1	0	0	0	0
20725.2416539349	0	0	0	8	1	0	0	0	0
20728.8416646642	0	0	0	8	1	0	0	0	0
20732.4416683732	0	0	0	8	1	0	0	0	0
20736.0416767514	0	0	0	8	1	0	0	0	0
20739.6416732536	0	0	0	8	1	0	0	0	0
20743.2416865305	0	0	0	8	1	0	0	0	0
20746.8416900874	0	0	0	8	1	0	0	0	0
20750.4416942768	0	0	0	8	1	0	0	0	0
20754.0416971461	0	0	0	8	1	0	0	0	0
20757.6416981029	0	0	0	8	1	0	0	0	0
20761.2417049708	0	0	0	8	1	0	0	0	0
20764.8417100129	0	0	0	8	1	0	0	0	0
20768.4417105835	0	0	0	8	1	0	0	0	0
20772.0417131708	0	0	0	8	1	0	0	0	0
20775.6417187634	0	0	0	8	1	0	0	0	0
20779.2417282665	0	0	0	8	1	0	0	0	0
20782.8417185121	0	0	0	8	1	0	0	0	0
20786.4417181524	0	0	0	8	1	0	0	0	0
20790.0417360688	0	0	0	8	1	0	0	0	0
20793.6417561464	0	0	0	8	1	0	0	0	0
20797.241761173	0	0	0	8	1	0	0	0	0
20800.8417580802	0	0	0	8	1	0	0	0	0
20804.4417776703	0	0	0	8	1	0	0	0	0
20808.0417789405	0	0	0	8	1	0	0	0	0
20811.6417866628	0	0	0	8	1	0	0	0	0
20815.2417916692	0	0	0	8	1	0	0	0	0
20818.8417927183	0	0	0	8	1	0	0	0	0
20822.4418030981	0	0	0	8	1	0	0	0	0
20826.0418149703	0	0	0	8	1	0	0	0	0
20829.6418172648	0	0	0	8	1	0	0	0	0
20833.2418233319	0	0	0	8	1	0	0	0	0
20836.8418236469	0	0	0	8	1	0	0	0	0
20840.4418261197	0	0	0	8	1	0	0	0	0
20844.0418348188	0	0	0	8	1	0	0	0	0
20847.641846907	0	0	0	8	1	0	0	0	0
20851.2418476549	0	0	0	8	1	0	0	0	0
20854.8418431189	0	0	0	8	1	0	0	0	0
20858.4418449039	0	0	0	8	1	0	0	0	0
20862.0418369619	0	0	0	8	1	0	0	0	0
20865.641857171	0	0	0	8	1	0	0	0	0
20869.2418529927	0	0	0	8	1	0	0	0	0
20872.8418638672	0	0	0	8	1	0	0	0	0
20876.4418671408	0	0	0	8	1	0	0	0	0
20880.0418678955	0	0	0	8	1	0	0	0	0
20883.6418777634	0	0	0	8	1	0	0	0	0
20887.2418810697	0	0	0	8	1	0	0	0	0
20890.8418863143	0	0	0	8	1	0	0	0	0
20894.4418876086	0	0	0	8	1	0	0	0	0
20898.041898969	0	0	0	8	1	0	0	0	0
20901.64190228	0	0	0	8	1	0	0	0	0
20905.2419055217	0	0	0	8	1	0	0	0	0
20908.8419021063	0	0	0	8	1	0	0	0	0
20912.4419170066	0	0	0	8	1	0	0	0	0
20916.0419225925	0	0	0	8	1	0	0	0	0
20919.6419189606	0	0	0	8	1	0	0	0	0
20923.241923411	0	0	0	8	1	0	0	0	0
20926.8419280412	0	0	0	8	1	0	0	0	0
20930.4419145191	0	0	0	8	1	0	0	0	0
20934.0419325493	0	0	0	8	1	0	0	0	0
20937.6419332439	0	0	0	8	1	0	0	0	0
20941.2419413939	0	0	0	8	1	0	0	0	0
20944.8419464295	0	0	0	8	1	0	0	0	0
20948.4419506737	0	0	0	8	1	0	0	0	0
20952.0419481108	0	0	0	8	1	0	0	0	0
20955.6419486355	0	0	0	8	1	0	0	0	0
20959.2419651718	0	0	0	8	1	0	0	0	0
20962.8419643289	0	0	0	8	1	0	0	0	0
20966.4419767007	0	0	0	8	1	0	0	0	0
20970.0419799314	0	0	0	8	1	0	0	0	0
20973.6419753454	0	0	0	8	1	0	0	0	0
20977.2419903478	0	0	0	8	1	0	0	0	0
20980.8419973275	0	0	0	8	1	0	0	0	0
20984.4420073667	0	0	0	8	1	0	0	0	0
20988.042008188	0	0	0	8	1	0	0	0	0
20991.6420149974	0	0	0	8	1	0	0	0	0
20995.2420396091	0	0	0	8	1	0	0	0	0
20998.8420466456	0	0	0	8	1	0	0	0	0
21002.4420484811	0	0	0	8	1	0	0	0	0
21006.042054881	0	0	0	8	1	0	0	0	0
21009.6420670292	0	0	0	8	1	0	0	0	0
21013.2420485757	0	0	0	8	1	0	0	0	0
21016.8420617689	0	0	0	8	1	0	0	0	0
21020.4420687024	0	0	0	8	1	0	0	0	0
21024.0420721733	0	0	0	8	1	0	0	0	0
21027.6420803206	0	0	0	8	1	0	0	0	0
21031.2420819206	0	0	0	8	1	0	0	0	0
21034.8420414019	0	0	0	8	1	0	0	0	0
21038.4420831206	0	0	0	8	1	0	0	0	0
21042.0420961683	0	0	0	8	1	0	0	0	0
21045.6420959187	0	0	0	8	1	0	0	0	0
21049.2421052767	0	0	0	8	1	0	0	0	0
21052.8421078044	0	0	0	8	1	0	0	0	0
21056.4421091703	0	0	0	8	1	0	0	0	0
21060.0421130265	0	0	0	8	1	0	0	0	0
21063.64211275	0	0	0	8	1	0	0	0	0
21067.2421387351	0	0	0	8	1	0	0	0	0
21070.842164655	0	0	0	8	1	0	0	0	0
21074.4421703974	0	0	0	8	1	0	0	0	0
21078.0421858371	0	0	0	8	1	0	0	0	0
21081.6421864947	0	0	0	8	1	0	0	0	0
21085.2421892576	0	0	0	8	1	0	0	0	0
21088.8422006697	0	0	0	8	1	0	0	0	0
21092.4422106483	0	0	0	8	1	0	0	0	0
21096.0422098197	0	0	0	8	1	0	0	0	0
21099.6422126341	0	0	0	8	1	0	0	0	0
21103.2422154187	0	0	0	8	1	0	0	0	0
21106.8422120817	0	0	0	8	1	0	0	0	0
21110.4422269824	0	0	0	8	1	0	0	0	0
21114.0422236985	0	0	0	8	1	0	0	0	0
21117.6422365967	0	0	0	8	1	0	0	0	0
21121.2422265036	0	0	0	8	1	0	0	0	0
21124.8422423915	0	0	0	8	1	0	0	0	0
21128.4422451112	0	0	0	8	1	0	0	0	0
21132.0422573686	0	0	0	8	1	0	0	0	0
21135.6422600743	0	0	0	8	1	0	0	0	0
21139.242267005	0	0	0	8	1	0	0	0	0
21142.842267156	0	0	0	8	1	0	0	0	0
21146.4422780279	0	0	0	8	1	0	0	0	0
21150.0422843236	0	0	0	8	1	0	0	0	0
21153.6422792893	0	0	0	8	1	0	0	0	0
21157.2422772559	0	0	0	8	1	0	0	0	0
21160.8422861061	0	0	0	8	1	0	0	0	0
21164.4422867055	0	0	0	8	1	0	0	0	0
21168.0422931061	0	0	0	8	1	0	0	0	0
21171.6423026461	0	0	0	8	1	0	0	0	0
21175.2423067245	0	0	0	8	1	0	0	0	0
21178.8423268247	0	0	0	8	1	0	0	0	0
21182.442359006	0	0	0	8	1	0	0	0	0
21186.0423619793	0	0	0	8	1	0	0	0	0
21189.6423676588	0	0	0	8	1	0	0	0	0
21193.2423728811	0	0	0	8	1	0	0	0	0
21196.8423764646	0	0	0	8	1	0	0	0	0
21200.4423878235	0	0	0	8	1	0	0	0	0
21204.0423954535	0	0	0	8	1	0	0	0	0
21207.6423926469	0	0	0	8	1	0	0	0	0
21211.2423980092	0	0	0	8	1	0	0	0	0
21214.8424100394	0	0	0	8	1	0	0	0	0
21218.442403194	0	0	0	8	1	0	0	0	0
21222.0424079822	0	0	0	8	1	0	0	0	0
21225.6424059311	0	0	0	8	1	0	0	0	0
21229.2424097949	0	0	0	8	1	0	0	0	0
21232.8424212611	0	0	0	8	1	0	0	0	0
21236.4424102808	0	0	0	8	1	0	0	0	0
21240.0424260703	0	0	0	8	1	0	0	0	0
21243.6424308025	0	0	0	8	1	0	0	0	0
21247.2424296085	0	0	0	8	1	0	0	0	0
21250.8424303736	0	0	0	8	1	0	0	0	0
21254.4424312083	0	0	0	8	1	0	0	0	0
21258.042434791	0	0	0	8	1	0	0	0	0
21261.6424416555	0	0	0	8	1	0	0	0	0
21265.2424507103	0	0	0	8	1	0	0	0	0
21268.8424576285	0	0	0	8	1	0	0	0	0
21272.4424710972	0	0	0	8	1	0	0	0	0
21276.042474153	0	0	0	8	1	0	0	0	0
21279.6424688777	0	0	0	8	1	0	0	0	0
21283.242464664	0	0	0	8	1	0	0	0	0
21286.8424835433	0	0	0	8	1	0	0	0	0
21290.4424843383	0	0	0	8	1	0	0	0	0
21294.042495029	0	0	0	8	1	0	0	0	0
21297.6424740514	0	0	0	8	1	0	0	0	0
21301.2424968356	0	0	0	8	1	0	0	0	0
21304.8425038609	0	0	0	8	1	0	0	0	0
21308.4425098068	0	0	0	8	1	0	0	0	0
21312.0425139934	0	0	0	8	1	0	0	0	0
21315.6425484718	0	0	0	8	1	0	0	0	0
21319.2425486773	0	0	0	8	1	0	0	0	0
21322.8425539528	0	0	0	8	1	0	0	0	0
21326.442543179	0	0	0	8	1	0	0	0	0
21330.04256477	0	0	0	8	1	0	0	0	0
21333.6425769858	0	0	0	8	1	0	0	0	0
21337.2425775422	0	0	0	8	1	0	0	0	0
21340.8425766436	0	0	0	8	1	0	0	0	0
21344.4425708207	0	0	0	8	1	0	0	0	0
21348.0425799735	0	0	0	8	1	0	0	0	0
21351.6425793431	0	0	0	8	1	0	0	0	0
21355.2425808065	0	0	0	8	1	0	0	0	0
21358.8425848882	0	0	0	8	1	0	0	0	0
21362.4426001405	0	0	0	8	1	0	0	0	0
21366.0426029092	0	0	0	8	1	0	0	0	0
21369.6426151098	0	0	0	8	1	0	0	0	0
21373.2426162918	0	0	0	8	1	0	0	0	0
21376.8426000211	0	0	0	8	1	0	0	0	0
21380.4426174998	0	0	0	8	1	0	0	0	0
21384.0426166972	0	0	0	8	1	0	0	0	0
21387.6426255599	0	0	0	8	1	0	0	0	0
21391.2426319662	0	0	0	8	1	0	0	0	0
21394.8426352012	0	0	0	8	1	0	0	0	0
21398.4426355183	0	0	0	8	1	0	0	0	0
21402.0426356904	0	0	0	8	1	0	0	0	0
21405.6426438578	0	0	0	8	1	0	0	0	0
21409.2426434954	0	0	0	8	1	0	0	0	0
21412.8426403524	0	0	0	8	1	0	0	0	0
21416.4426515478	0	0	0	8	1	0	0	0	0
21420.0426463936	0	0	0	8	1	0	0	0	0
21423.6426609563	0	0	0	8	1	0	0	0	0
21427.2426675633	0	0	0	8	1	0	0	0	0
21430.8426734162	0	0	0	8	1	0	0	0	0
21434.4426741596	0	0	0	8	1	0	0	0	0
21438.0426813533	0	0	0	8	1	0	0	0	0
21441.6426802643	0	0	0	8	1	0	0	0	0
21445.2426864396	0	0	0	8	1	0	0	0	0
21448.8426968363	0	0	0	8	1	0	0	0	0
21452.4427078376	0	0	0	8	1	0	0	0	0
21456.0427104164	0	0	0	8	1	0	0	0	0
21459.6427198125	0	0	0	8	1	0	0	0	0
21463.2427221841	0	0	0	8	1	0	0	0	0
21466.8427326991	0	0	0	8	1	0	0	0	0
21470.4427361861	0	0	0	8	1	0	0	0	0
21474.0427444438	0	0	0	8	1	0	0	0	0
21477.6427284208	0	0	0	8	1	0	0	0	0
21481.2427579145	0	0	0	8	1	0	0	0	0
21484.8427674673	0	0	0	8	1	0	0	0	0
21488.4427714328	0	0	0	8	1	0	0	0	0
21492.0427733654	0	0	0	8	1	0	0	0	0
21495.6427757083	0	0	0	8	1	0	0	0	0
21499.2427830234	0	0	0	8	1	0	0	0	0
21502.8427893832	0	0	0	8	1	0	0	0	0
21506.4427793257	0	0	0	8	1	0	0	0	0
21510.0428100102	0	0	0	8	1	0	0	0	0
21513.6428120731	0	0	0	8	1	0	0	0	0
21517.2428203141	0	0	0	8	1	0	0	0	0
21520.8428159944	0	0	0	8	1	0	0	0	0
21524.4428238816	0	0	0	8	1	0	0	0	0
21528.0428205696	0	0	0	8	1	0	0	0	0
21531.6428319973	0	0	0	8	1	0	0	0	0
