Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19220.4398482438	0	0	0	3	0	0	0	0	0
19224.0398591944	0	0	0	3	0	0	0	0	0
19227.6398632683	0	0	0	3	0	0	0	0	0
19231.2398610652	0	0	0	3	0	0	0	0	0
19234.8398830401	0	0	0	3	0	0	0	0	0
19238.4398952409	0	0	0	3	0	0	0	0	0
19242.0398974043	0	0	0	3	0	0	0	0	0
19245.6398949047	0	0	0	3	0	0	0	0	0
19249.2399040218	0	0	0	3	0	0	0	0	0
19252.8399035223	0	0	0	3	0	0	0	0	0
19256.4399129328	0	0	0	3	0	0	0	0	0
19260.0399244439	0	0	0	3	0	0	0	0	0
19263.639922729	0	0	0	3	0	0	0	0	0
19267.2399264812	0	0	0	3	0	0	0	0	0
19270.8399253587	0	0	0	3	0	0	0	0	0
19274.4399341568	0	0	0	3	0	0	0	0	0
19278.0399439368	0	0	0	3	0	0	0	0	0
19281.6399438853	0	0	0	3	0	0	0	0	0
19285.2399346422	0	0	0	4	0	0	0	0	0
19288.8399488243	0	0	0	4	0	0	0	0	0
19292.4399574054	0	0	0	4	0	0	0	0	0
19296.0399625102	0	0	0	4	0	0	0	0	0
19299.6399537553	0	0	0	4	0	0	0	0	0
19303.2399689268	0	0	0	4	0	0	0	0	0
19306.8399657354	0	0	0	4	0	0	0	0	0
19310.4399608007	0	0	0	4	0	0	0	0	0
19314.0399654803	0	0	0	4	0	0	0	0	0
19317.6399738724	0	0	0	4	0	0	0	0	0
19321.2399795051	0	0	0	4	0	0	0	0	0
19324.8399900662	0	0	0	4	0	0	0	0	0
19328.4399727463	0	0	0	4	0	0	0	0	0
19332.0399885403	0	0	0	4	0	0	0	0	0
19335.6399811219	0	0	0	4	0	0	0	0	0
19339.2399931979	0	0	0	4	0	0	0	0	0
19342.8399929072	0	0	0	4	0	0	0	0	0
19346.4399999557	0	0	0	4	0	0	0	0	0
19350.0400055449	0	0	0	4	0	0	0	0	0
19353.6400122157	0	0	0	4	0	0	0	0	0
19357.2400123626	0	0	0	4	0	0	0	0	0
19360.8400219262	0	0	0	4	0	0	0	0	0
19364.4400276906	0	0	0	4	0	0	0	0	0
19368.0400385102	0	0	0	4	0	0	0	0	0
19371.6400387766	0	0	0	4	0	0	0	0	0
19375.2400493923	0	0	0	4	0	0	0	0	0
19378.8400570457	0	0	0	4	0	0	0	0	0
19382.4400556058	0	0	0	4	0	0	0	0	0
19386.0400590722	0	0	0	4	0	0	0	0	0
19389.6400576463	0	0	0	4	0	0	0	0	0
19393.2400809875	0	0	0	4	0	0	0	0	0
19396.8400856532	0	0	0	4	0	0	0	0	0
19400.4400861485	0	0	0	4	0	0	0	0	0
19404.0400970021	0	0	0	4	0	0	0	0	0
19407.6400669951	0	0	0	4	0	0	0	0	0
19411.2401003451	0	0	0	4	0	0	0	0	0
19414.8401074743	0	0	0	4	0	0	0	0	0
19418.4401048369	0	0	0	4	0	0	0	0	0
19422.0401238946	0	0	0	4	0	0	0	0	0
19425.64012493	0	0	0	4	0	0	0	0	0
19429.2401320871	0	0	0	4	0	0	0	0	0
19432.8401407972	0	0	0	4	0	0	0	0	0
19436.4401501408	0	0	0	4	0	0	0	0	0
19440.0401492632	0	0	0	4	0	0	0	0	0
19443.6401556889	0	0	0	4	0	0	0	0	0
19447.2401557023	0	0	0	4	0	0	0	0	0
19450.8401381528	0	0	0	4	0	0	0	0	0
19454.4401556539	0	0	0	4	0	0	0	0	0
19458.0401764582	0	0	0	4	0	0	0	0	0
19461.6401738986	0	0	0	4	0	0	0	0	0
19465.2401857632	0	0	0	4	0	0	0	0	0
19468.840184826	0	0	0	4	0	0	0	0	0
19472.440197145	0	0	0	4	0	0	0	0	0
19476.0402080926	0	0	0	4	0	0	0	0	0
19479.6402058203	0	0	0	4	0	0	0	0	0
19483.2402056922	0	0	0	4	0	0	0	0	0
19486.8402138027	0	0	0	4	0	0	0	0	0
19490.4402183857	0	0	0	4	0	0	0	0	0
19494.0402214505	0	0	0	4	0	0	0	0	0
19497.6402348747	0	0	0	4	0	0	0	0	0
19501.2402460762	0	0	0	4	0	0	0	0	0
19504.840273873	0	0	0	4	0	0	0	0	0
19508.4402865013	0	0	0	4	0	0	0	0	0
19512.0402899906	0	0	0	4	0	0	0	0	0
19515.6402891178	0	0	0	4	0	0	0	0	0
19519.2402942938	0	0	0	4	0	0	0	0	0
19522.8403046876	0	0	0	4	0	0	0	0	0
19526.4403022226	0	0	0	4	0	0	0	0	0
19530.0403097795	0	0	0	4	0	0	0	0	0
19533.6403184692	0	0	0	4	0	0	0	0	0
19537.2403181959	0	0	0	4	0	0	0	0	0
19540.8403161825	0	0	0	4	0	0	0	0	0
19544.4403237384	0	0	0	4	0	0	0	0	0
19548.0403282546	0	0	0	4	0	0	0	0	0
19551.6403329744	0	0	0	4	0	0	0	0	0
19555.2403318593	0	0	0	4	0	0	0	0	0
19558.8403457782	0	0	0	4	0	0	0	0	0
19562.4403414677	0	0	0	4	0	0	0	0	0
19566.0403380951	0	0	0	4	0	0	0	0	0
19569.6403529433	0	0	0	4	0	0	0	0	0
19573.2403513004	0	0	0	4	0	0	0	0	0
19576.8403571982	0	0	0	4	0	0	0	0	0
19580.4403610462	0	0	0	4	0	0	0	0	0
19584.0403599324	0	0	0	4	0	0	0	0	0
19587.6403733333	0	0	0	4	0	0	0	0	0
19591.2403750959	0	0	0	4	0	0	0	0	0
19594.8403774331	0	0	0	4	0	0	0	0	0
19598.4403770358	0	0	0	4	0	0	0	0	0
19602.0403803089	0	0	0	4	0	0	0	0	0
19605.6403910406	0	0	0	4	0	0	0	0	0
19609.2403937167	0	0	0	4	0	0	0	0	0
19612.8404070521	0	0	0	4	0	0	0	0	0
19616.4404061893	0	0	0	4	0	0	0	0	0
19620.0404115663	0	0	0	4	0	0	0	0	0
19623.6404080482	0	0	0	4	0	0	0	0	0
19627.2404187618	0	0	0	4	0	0	0	0	0
19630.8404303278	0	0	0	4	0	0	0	0	0
19634.440436702	0	0	0	4	0	0	0	0	0
19638.0404472808	0	0	0	4	0	0	0	0	0
19641.6404527954	0	0	0	4	0	0	0	0	0
19645.2404573676	0	0	0	4	0	0	0	0	0
19648.8404603191	0	0	0	4	0	0	0	0	0
19652.4404695827	0	0	0	4	0	0	0	0	0
19656.0404701172	0	0	0	4	0	0	0	0	0
19659.6404582881	0	0	0	4	0	0	0	0	0
19663.2404744314	0	0	0	4	0	0	0	0	0
19666.8404803528	0	0	0	4	0	0	0	0	0
19670.4404798871	0	0	0	4	0	0	0	0	0
19674.0404927023	0	0	0	4	0	0	0	0	0
19677.6404888447	0	0	0	4	0	0	0	0	0
19681.2404914861	0	0	0	4	0	0	0	0	0
19684.8404938344	0	0	0	4	0	0	0	0	0
19688.4405046446	0	0	0	4	0	0	0	0	0
19692.0404910513	0	0	0	4	0	0	0	0	0
19695.640492629	0	0	0	4	0	0	0	0	0
19699.2405088876	0	0	0	4	0	0	0	0	0
19702.8405121462	0	0	0	4	0	0	0	0	0
19706.4405168798	0	0	0	4	0	0	0	0	0
19710.0405175084	0	0	0	4	0	0	0	0	0
19713.6405363958	0	0	0	4	0	0	0	0	0
19717.24054364	0	0	0	4	0	0	0	0	0
19720.840547354	0	0	0	4	0	0	0	0	0
19724.440549221	0	0	0	4	0	0	0	0	0
19728.0405383611	0	0	0	4	0	0	0	0	0
19731.640555383	0	0	0	4	0	0	0	0	0
19735.2405611114	0	0	0	4	0	0	0	0	0
19738.8405534274	0	0	0	4	0	0	0	0	0
19742.4405626555	0	0	0	4	0	0	0	0	0
19746.0405483942	0	0	0	4	0	0	0	0	0
19749.6405658039	0	0	0	4	0	0	0	0	0
19753.2405672431	0	0	0	4	0	0	0	0	0
19756.8405548409	0	0	0	4	0	0	0	0	0
19760.4405868985	0	0	0	4	0	0	0	0	0
19764.0405828918	0	0	0	4	0	0	0	0	0
19767.6405908177	0	0	0	4	0	0	0	0	0
19771.2405979986	0	0	0	4	0	0	0	0	0
19774.8405953051	0	0	0	4	0	0	0	0	0
19778.4406043246	0	0	0	4	0	0	0	0	0
19782.0406106176	0	0	0	4	0	0	0	0	0
19785.6406170676	0	0	0	4	0	0	0	0	0
19789.2406229507	0	0	0	4	0	0	0	0	0
19792.8406235671	0	0	0	4	0	0	0	0	0
19796.4406332352	0	0	0	4	0	0	0	0	0
19800.0406349387	0	0	0	4	0	0	0	0	0
19803.6406427964	0	0	0	4	0	0	0	0	0
19807.2406473721	0	0	0	4	0	0	0	0	0
19810.8406504213	0	0	0	4	0	0	0	0	0
19814.4406436908	0	0	0	4	0	0	0	0	0
19818.040632288	0	0	0	4	0	0	0	0	0
19821.6406562707	0	0	0	4	0	0	0	0	0
19825.2406643566	0	0	0	4	0	0	0	0	0
19828.8406683071	0	0	0	4	0	0	0	0	0
19832.4406700703	0	0	0	4	0	0	0	0	0
19836.0406706198	0	0	0	4	0	0	0	0	0
19839.6406672203	0	0	0	4	0	0	0	0	0
19843.2406756856	0	0	0	4	0	0	0	0	0
19846.8406813805	0	0	0	4	0	0	0	0	0
19850.440675231	0	0	0	4	0	0	0	0	0
19854.0406873801	0	0	0	4	0	0	0	0	0
19857.6406980483	0	0	0	4	0	0	0	0	0
19861.2406941878	0	0	0	4	0	0	0	0	0
19864.8407029129	0	0	0	4	0	0	0	0	0
19868.4407013808	0	0	0	4	0	0	0	0	0
19872.0407023445	0	0	0	4	0	0	0	0	0
19875.6407168749	0	0	0	4	0	0	0	0	0
19879.2407179753	0	0	0	4	0	0	0	0	0
19882.8407163182	0	0	0	4	0	0	0	0	0
19886.4407227086	0	0	0	4	0	0	0	0	0
19890.0407233699	0	0	0	4	0	0	0	0	0
19893.6407233088	0	0	0	4	0	0	0	0	0
19897.2407294833	0	0	0	4	0	0	0	0	0
19900.8407308474	0	0	0	4	0	0	0	0	0
19904.4407384456	0	0	0	4	0	0	0	0	0
19908.0407288013	0	0	0	4	0	0	0	0	0
19911.6407383547	0	0	0	4	0	0	0	0	0
19915.240742734	0	0	0	4	0	0	0	0	0
19918.8407516195	0	0	0	4	0	0	0	0	0
19922.4407496321	0	0	0	4	0	0	0	0	0
19926.0407592884	0	0	0	4	0	0	0	0	0
19929.6407542834	0	0	0	4	0	0	0	0	0
19933.2407570876	0	0	0	4	0	0	0	0	0
19936.8407659777	0	0	0	4	0	0	0	0	0
19940.4407679759	0	0	0	4	0	0	0	0	0
19944.040781025	0	0	0	4	0	0	0	0	0
19947.6407849522	0	0	0	4	0	0	0	0	0
19951.2407840918	0	0	0	4	0	0	0	0	0
19954.840779319	0	0	0	4	0	0	0	0	0
19958.4407954344	0	0	0	4	0	0	0	0	0
19962.040785221	0	0	0	4	0	0	0	0	0
19965.6407763438	0	0	0	4	0	0	0	0	0
19969.2407984278	0	0	0	4	0	0	0	0	0
19972.8408012135	0	0	0	4	0	0	0	0	0
19976.4408019471	0	0	0	4	0	0	0	0	0
19980.0408007955	0	0	0	4	0	0	0	0	0
19983.640808643	0	0	0	4	0	0	0	0	0
19987.2408203392	0	0	0	4	0	0	0	0	0
19990.8408248692	0	0	0	4	0	0	0	0	0
19994.4408265076	0	0	0	4	0	0	0	0	0
19998.0408302343	0	0	0	4	0	0	0	0	0
20001.6408328801	0	0	0	4	0	0	0	0	0
20005.240843805	0	0	0	4	0	0	0	0	0
20008.8408815023	0	0	0	4	0	0	0	0	0
20012.4408805652	0	0	0	4	0	0	0	0	0
20016.0408948937	0	0	0	4	0	0	0	0	0
20019.6408956921	0	0	0	4	0	0	0	0	0
20023.2408998195	0	0	0	4	0	0	0	0	0
20026.8408920361	0	0	0	4	0	0	0	0	0
20030.4409040653	0	0	0	4	0	0	0	0	0
20034.0409026373	0	0	0	4	0	0	0	0	0
20037.6409093857	0	0	0	4	0	0	0	0	0
20041.2409152414	0	0	0	4	0	0	0	0	0
20044.8409209433	0	0	0	4	0	0	0	0	0
20048.4409218381	0	0	0	4	0	0	0	0	0
20052.0409230889	0	0	0	4	0	0	0	0	0
20055.6409215322	0	0	0	4	0	0	0	0	0
20059.2409240691	0	0	0	4	0	0	0	0	0
20062.84092967	0	0	0	4	0	0	0	0	0
20066.4409357823	0	0	0	4	0	0	0	0	0
20070.0409407392	0	0	0	4	0	0	0	0	0
20073.6409367332	0	0	0	4	0	0	0	0	0
20077.240938072	0	0	0	4	0	0	0	0	0
20080.8409360149	0	0	0	4	0	0	0	0	0
20084.4409443258	0	0	0	4	0	0	0	0	0
20088.0409468827	0	0	0	4	0	0	0	0	0
20091.6409561149	0	0	0	4	0	0	0	0	0
20095.2409562943	0	0	0	4	0	0	0	0	0
20098.8409580246	0	0	0	4	0	0	0	0	0
20102.4409648866	0	0	0	4	0	0	0	0	0
20106.0409714368	0	0	0	4	0	0	0	0	0
20109.6409638913	0	0	0	4	0	0	0	0	0
20113.2409751307	0	0	0	4	0	0	0	0	0
20116.8409743566	0	0	0	4	0	0	0	0	0
20120.4409850417	0	0	0	4	0	0	0	0	0
20124.0409885881	0	0	0	4	0	0	0	0	0
20127.6409879123	0	0	0	4	0	0	0	0	0
20131.2410049612	0	0	0	4	0	0	0	0	0
20134.8410134395	0	0	0	4	0	0	0	0	0
20138.4410147427	0	0	0	4	0	0	0	0	0
20142.0410129429	0	0	0	4	0	0	0	0	0
20145.6410123707	0	0	0	4	0	0	0	0	0
20149.2410190263	0	0	0	4	0	0	0	0	0
20152.8410210016	0	0	0	4	0	0	0	0	0
20156.4410266636	0	0	0	4	0	0	0	0	0
20160.04102632	0	0	0	4	0	0	0	0	0
20163.6410374463	0	0	0	4	0	0	0	0	0
20167.2410325971	0	0	0	4	0	0	0	0	0
20170.8410310611	0	0	0	4	0	0	0	0	0
20174.4410412182	0	0	0	4	0	0	0	0	0
20178.0410444903	0	0	0	4	0	0	0	0	0
20181.6410526449	0	0	0	4	0	0	0	0	0
20185.2410560938	0	0	0	4	0	0	0	0	0
20188.8410628794	0	0	0	4	0	0	0	0	0
20192.4410777628	0	0	0	4	0	0	0	0	0
20196.0410785761	0	0	0	4	0	0	0	0	0
20199.6410795086	0	0	0	4	0	0	0	0	0
20203.2410839499	0	0	0	4	0	0	0	0	0
20206.841084652	0	0	0	4	0	0	0	0	0
20210.4410976616	0	0	0	4	0	0	0	0	0
20214.0410967071	0	0	0	4	0	0	0	0	0
20217.641094583	0	0	0	4	0	0	0	0	0
20221.2410994865	0	0	0	4	0	0	0	0	0
20224.8411088294	0	0	0	4	0	0	0	0	0
20228.4411095667	0	0	0	4	0	0	0	0	0
20232.0411307821	0	0	0	4	0	0	0	0	0
20235.6411299434	0	0	0	4	0	0	0	0	0
20239.2411286556	0	0	0	4	0	0	0	0	0
20242.8411416987	0	0	0	4	0	0	0	0	0
20246.4411340355	0	0	0	4	0	0	0	0	0
20250.04114229	0	0	0	4	0	0	0	0	0
20253.6411519839	0	0	0	4	0	0	0	0	0
20257.2411606579	0	0	0	4	0	0	0	0	0
20260.8411590407	0	0	0	4	0	0	0	0	0
20264.4411703559	0	0	0	4	0	0	0	0	0
20268.0411858818	0	0	0	4	0	0	0	0	0
20271.6411913997	0	0	0	4	0	0	0	0	0
20275.2411966448	0	0	0	4	0	0	0	0	0
20278.8412020433	0	0	0	4	0	0	0	0	0
20282.4412058357	0	0	0	4	0	0	0	0	0
20286.0412010356	0	0	0	4	0	0	0	0	0
20289.6412081956	0	0	0	4	0	0	0	0	0
20293.2411973658	0	0	0	4	0	0	0	0	0
20296.8412118328	0	0	0	4	0	0	0	0	0
20300.4412068717	0	0	0	4	0	0	0	0	0
20304.0412264407	0	0	0	4	0	0	0	0	0
20307.6412260891	0	0	0	4	0	0	0	0	0
20311.241232739	0	0	0	4	0	0	0	0	0
20314.8412323388	0	0	0	4	0	0	0	0	0
20318.4412508227	0	0	0	4	0	0	0	0	0
20322.0412435516	0	0	0	4	0	0	0	0	0
20325.6412545192	0	0	0	4	0	0	0	0	0
20329.2412634182	0	0	0	4	0	0	0	0	0
20332.8412662889	0	0	0	4	0	0	0	0	0
20336.441265155	0	0	0	4	0	0	0	0	0
20340.041266799	0	0	0	4	0	0	0	0	0
20343.6412741564	0	0	0	4	0	0	0	0	0
20347.2412832808	0	0	0	4	0	0	0	0	0
20350.8412714108	0	0	0	4	0	0	0	0	0
20354.441286831	0	0	0	4	0	0	0	0	0
20358.0412895779	0	0	0	4	0	0	0	0	0
20361.6412776464	0	0	0	4	0	0	0	0	0
20365.2412767543	0	0	0	4	0	0	0	0	0
20368.8413064911	0	0	0	4	0	0	0	0	0
20372.4413069723	0	0	0	4	0	0	0	0	0
20376.0413117018	0	0	0	4	0	0	0	0	0
20379.6413085102	0	0	0	4	0	0	0	0	0
20383.2413176357	0	0	0	4	0	0	0	0	0
20386.8413213862	0	0	0	4	0	0	0	0	0
20390.4413086804	0	0	0	4	0	0	0	0	0
20394.0413222558	0	0	0	4	0	0	0	0	0
20397.6413184157	0	0	0	4	0	0	0	0	0
20401.2413223151	0	0	0	4	0	0	0	0	0
20404.8413260488	0	0	0	4	0	0	0	0	0
20408.441330413	0	0	0	4	0	0	0	0	0
20412.0413311066	0	0	0	4	0	0	0	0	0
20415.641326103	0	0	0	4	0	0	0	0	0
20419.2413340163	0	0	0	4	0	0	0	0	0
20422.8413347962	0	0	0	4	0	0	0	0	0
20426.4413491819	0	0	0	4	0	0	0	0	0
20430.0413500818	0	0	0	4	0	0	0	0	0
20433.6413527194	0	0	0	4	0	0	0	0	0
20437.2413547248	0	0	0	4	0	0	0	0	0
20440.8413640149	0	0	0	4	0	0	0	0	0
20444.4413620071	0	0	0	4	0	0	0	0	0
20448.0413669487	0	0	0	4	0	0	0	0	0
20451.6413734709	0	0	0	4	0	0	0	0	0
20455.2413809736	0	0	0	4	0	0	0	0	0
20458.8413866345	0	0	0	4	0	0	0	0	0
20462.4413982267	0	0	0	4	0	0	0	0	0
20466.0414024279	0	0	0	4	0	0	0	0	0
20469.6414024879	0	0	0	4	0	0	0	0	0
20473.2414136163	0	0	0	4	0	0	0	0	0
20476.8414175333	0	0	0	4	0	0	0	0	0
20480.4414198055	0	0	0	4	0	0	0	0	0
20484.0414296389	0	0	0	4	0	0	0	0	0
20487.6414448691	0	0	0	4	0	0	0	0	0
20491.24145485	0	0	0	4	0	0	0	0	0
20494.8414562382	0	0	0	4	0	0	0	0	0
20498.4414595891	0	0	0	4	0	0	0	0	0
20502.0414644814	0	0	0	4	0	0	0	0	0
20505.6414676301	0	0	0	4	0	0	0	0	0
20509.2414676159	0	0	0	4	0	0	0	0	0
20512.8414743957	0	0	0	4	0	0	0	0	0
20516.4414736305	0	0	0	4	0	0	0	0	0
20520.0414880292	0	0	0	4	0	0	0	0	0
20523.6414932116	0	0	0	4	0	0	0	0	0
20527.2414999019	0	0	0	4	0	0	0	0	0
20530.8414977845	0	0	0	4	0	0	0	0	0
20534.4415038229	0	0	0	4	0	0	0	0	0
20538.0415093605	0	0	0	4	0	0	0	0	0
20541.6415097468	0	0	0	4	0	0	0	0	0
20545.2415142597	0	0	0	4	0	0	0	0	0
20548.8415268922	0	0	0	4	0	0	0	0	0
20552.4415294493	0	0	0	4	0	0	0	0	0
20556.0415327066	0	0	0	4	0	0	0	0	0
20559.6415411103	0	0	0	4	0	0	0	0	0
20563.2415448808	0	0	0	4	0	0	0	0	0
20566.8415466598	0	0	0	4	0	0	0	0	0
20570.4415421592	0	0	0	4	0	0	0	0	0
20574.0415378449	0	0	0	4	0	0	0	0	0
20577.6415524361	0	0	0	4	0	0	0	0	0
20581.2415560303	0	0	0	4	0	0	0	0	0
20584.8415629961	0	0	0	4	0	0	0	0	0
20588.4415646311	0	0	0	4	0	0	0	0	0
20592.0415597156	0	0	0	4	0	0	0	0	0
20595.6415902457	0	0	0	4	0	0	0	0	0
20599.2415981903	0	0	0	4	0	0	0	0	0
20602.8415888655	0	0	0	4	0	0	0	0	0
20606.4416092762	0	0	0	4	0	0	0	0	0
20610.0416081395	0	0	0	4	0	0	0	0	0
20613.6416168235	0	0	0	4	0	0	0	0	0
20617.2416133391	0	0	0	4	0	0	0	0	0
20620.8416206304	0	0	0	4	0	0	0	0	0
20624.4416247245	0	0	0	4	0	0	0	0	0
20628.0416277662	0	0	0	4	0	0	0	0	0
20631.6416319919	0	0	0	4	0	0	0	0	0
20635.2416314194	0	0	0	4	0	0	0	0	0
20638.8416362392	0	0	0	4	0	0	0	0	0
20642.4416391791	0	0	0	4	0	0	0	0	0
20646.041640906	0	0	0	4	0	0	0	0	0
20649.6416629915	0	0	0	4	0	0	0	0	0
20653.241661856	0	0	0	4	0	0	0	0	0
20656.8416618299	0	0	0	4	0	0	0	0	0
20660.4416660185	0	0	0	4	0	0	0	0	0
20664.0416685734	0	0	0	4	0	0	0	0	0
20667.6416617055	0	0	0	4	0	0	0	0	0
20671.2416720511	0	0	0	4	0	0	0	0	0
20674.8416659156	0	0	0	4	0	0	0	0	0
20678.4416714105	0	0	0	4	0	0	0	0	0
20682.0416764965	0	0	0	4	0	0	0	0	0
20685.6416782717	0	0	0	4	0	0	0	0	0
20689.2416858198	0	0	0	4	0	0	0	0	0
20692.8416889314	0	0	0	4	0	0	0	0	0
20696.4416869955	0	0	0	4	0	0	0	0	0
20700.0416875429	0	0	0	4	0	0	0	0	0
20703.6417092445	0	0	0	4	0	0	0	0	0
20707.2417119328	0	0	0	4	0	0	0	0	0
20710.8417075685	0	0	0	4	0	0	0	0	0
20714.4417194658	0	0	0	4	0	0	0	0	0
20718.0417309738	0	0	0	4	0	0	0	0	0
20721.6417350951	0	0	0	4	0	0	0	0	0
20725.2417425881	0	0	0	4	0	0	0	0	0
20728.8417441332	0	0	0	4	0	0	0	0	0
20732.441746662	0	0	0	4	0	0	0	0	0
20736.0417542941	0	0	0	4	0	0	0	0	0
20739.6417544259	0	0	0	4	0	0	0	0	0
20743.2417710867	0	0	0	4	0	0	0	0	0
20746.8417759777	0	0	0	4	0	0	0	0	0
20750.4417752751	0	0	0	4	0	0	0	0	0
20754.0417834057	0	0	0	4	0	0	0	0	0
20757.6417836939	0	0	0	4	0	0	0	0	0
20761.2417904017	0	0	0	4	0	0	0	0	0
20764.8417884029	0	0	0	4	0	0	0	0	0
20768.4417921387	0	0	0	4	0	0	0	0	0
20772.0417914428	0	0	0	4	0	0	0	0	0
20775.6418159628	0	0	0	4	0	0	0	0	0
20779.2418131132	0	0	0	4	0	0	0	0	0
20782.841816739	0	0	0	4	0	0	0	0	0
20786.4418183399	0	0	0	4	0	0	0	0	0
20790.0418243754	0	0	0	4	0	0	0	0	0
20793.6418230935	0	0	0	4	0	0	0	0	0
20797.2418425441	0	0	0	4	0	0	0	0	0
20800.8418449781	0	0	0	4	0	0	0	0	0
20804.44185078	0	0	0	4	0	0	0	0	0
20808.0418554155	0	0	0	4	0	0	0	0	0
20811.6418529841	0	0	0	4	0	0	0	0	0
20815.241870696	0	0	0	4	0	0	0	0	0
20818.8418705871	0	0	0	4	0	0	0	0	0
20822.4418726327	0	0	0	4	0	0	0	0	0
20826.0418722142	0	0	0	4	0	0	0	0	0
20829.6418583675	0	0	0	4	0	0	0	0	0
20833.2418795976	0	0	0	4	0	0	0	0	0
20836.8418816769	0	0	0	4	0	0	0	0	0
20840.4418828645	0	0	0	4	0	0	0	0	0
20844.0418872209	0	0	0	4	0	0	0	0	0
20847.6418870424	0	0	0	4	0	0	0	0	0
20851.2418845656	0	0	0	4	0	0	0	0	0
20854.841899795	0	0	0	4	0	0	0	0	0
20858.4419057804	0	0	0	4	0	0	0	0	0
20862.0419042614	0	0	0	4	0	0	0	0	0
20865.6418988582	0	0	0	4	0	0	0	0	0
20869.2419080273	0	0	0	4	0	0	0	0	0
20872.841899887	0	0	0	4	0	0	0	0	0
20876.4419208536	0	0	0	4	0	0	0	0	0
20880.0419216301	0	0	0	4	0	0	0	0	0
20883.6419043028	0	0	0	4	0	0	0	0	0
20887.2419239187	0	0	0	4	0	0	0	0	0
20890.841917683	0	0	0	4	0	0	0	0	0
20894.4419349584	0	0	0	4	0	0	0	0	0
20898.0419481469	0	0	0	4	0	0	0	0	0
20901.6419440063	0	0	0	4	0	0	0	0	0
20905.2419518729	0	0	0	4	0	0	0	0	0
20908.8419531928	0	0	0	4	0	0	0	0	0
20912.4419539025	0	0	0	4	0	0	0	0	0
20916.0419575215	0	0	0	4	0	0	0	0	0
20919.6419576921	0	0	0	4	0	0	0	0	0
20923.2419534175	0	0	0	4	0	0	0	0	0
20926.841963038	0	0	0	4	0	0	0	0	0
20930.441962703	0	0	0	4	0	0	0	0	0
20934.0419505018	0	0	0	4	0	0	0	0	0
20937.6419555503	0	0	0	4	0	0	0	0	0
20941.2419636831	0	0	0	4	0	0	0	0	0
20944.8419778057	0	0	0	4	0	0	0	0	0
20948.4419816638	0	0	0	4	0	0	0	0	0
20952.0419794794	0	0	0	4	0	0	0	0	0
20955.641987655	0	0	0	4	0	0	0	0	0
20959.241982766	0	0	0	4	0	0	0	0	0
20962.841990389	0	0	0	4	0	0	0	0	0
20966.4419888047	0	0	0	4	0	0	0	0	0
20970.0419966961	0	0	0	4	0	0	0	0	0
20973.6419899822	0	0	0	4	0	0	0	0	0
20977.2420058975	0	0	0	4	0	0	0	0	0
20980.8420124688	0	0	0	4	0	0	0	0	0
20984.4420149938	0	0	0	4	0	0	0	0	0
20988.0420177934	0	0	0	4	0	0	0	0	0
20991.6420094639	0	0	0	4	0	0	0	0	0
20995.2420242388	0	0	0	4	0	0	0	0	0
20998.8420242767	0	0	0	4	0	0	0	0	0
21002.4420276711	0	0	0	4	0	0	0	0	0
21006.0420301742	0	0	0	4	0	0	0	0	0
21009.6420322374	0	0	0	4	0	0	0	0	0
21013.2420546574	0	0	0	4	0	0	0	0	0
21016.842071512	0	0	0	4	0	0	0	0	0
21020.4420867259	0	0	0	4	0	0	0	0	0
21024.042084267	0	0	0	4	0	0	0	0	0
21027.6420887311	0	0	0	4	0	0	0	0	0
21031.2420929419	0	0	0	4	0	0	0	0	0
21034.8420939651	0	0	0	4	0	0	0	0	0
21038.4420912597	0	0	0	4	0	0	0	0	0
21042.0420991296	0	0	0	4	0	0	0	0	0
21045.6420985117	0	0	0	4	0	0	0	0	0
21049.2421012161	0	0	0	4	0	0	0	0	0
21052.8421032209	0	0	0	4	0	0	0	0	0
21056.4421014254	0	0	0	4	0	0	0	0	0
21060.0421193994	0	0	0	4	0	0	0	0	0
21063.6421269999	0	0	0	4	0	0	0	0	0
21067.2421208401	0	0	0	4	0	0	0	0	0
21070.8421254892	0	0	0	4	0	0	0	0	0
21074.4421366085	0	0	0	4	0	0	0	0	0
21078.0421295329	0	0	0	4	0	0	0	0	0
21081.6421498839	0	0	0	4	0	0	0	0	0
21085.2421467811	0	0	0	4	0	0	0	0	0
21088.8421609133	0	0	0	4	0	0	0	0	0
21092.4421722455	0	0	0	4	0	0	0	0	0
21096.0421953277	0	0	0	4	0	0	0	0	0
21099.6421893421	0	0	0	4	0	0	0	0	0
21103.2422108669	0	0	0	4	0	0	0	0	0
21106.8422147543	0	0	0	4	0	0	0	0	0
21110.4422044177	0	0	0	4	0	0	0	0	0
21114.0422265932	0	0	0	4	0	0	0	0	0
21117.642226735	0	0	0	4	0	0	0	0	0
21121.2422240652	0	0	0	4	0	0	0	0	0
21124.8422355253	0	0	0	4	0	0	0	0	0
21128.4422423862	0	0	0	4	0	0	0	0	0
21132.0422436384	0	0	0	4	0	0	0	0	0
21135.642258448	0	0	0	4	0	0	0	0	0
21139.2422624238	0	0	0	4	0	0	0	0	0
21142.8422673885	0	0	0	4	0	0	0	0	0
21146.442266847	0	0	0	4	0	0	0	0	0
21150.042280992	0	0	0	4	0	0	0	0	0
21153.6422718101	0	0	0	4	0	0	0	0	0
