Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18550.8385856846	0	0	0	6	0	0	0	0	0
18554.438604395	0	0	0	6	0	0	0	0	0
18558.0386021207	0	0	0	6	0	0	0	0	0
18561.6386085113	0	0	0	6	0	0	0	0	0
18565.2386126057	0	0	0	6	0	0	0	0	0
18568.8386211796	0	0	0	6	0	0	0	0	0
18572.4386296697	0	0	0	6	0	0	0	0	0
18576.0386316434	0	0	0	6	0	0	0	0	0
18579.6386319982	0	0	0	6	0	0	0	0	0
18583.2386271809	0	0	0	6	0	0	0	0	0
18586.8386450908	0	0	0	6	0	0	0	0	0
18590.4386309396	0	0	0	6	0	0	0	0	0
18594.0386517637	0	0	0	6	0	0	0	0	0
18597.6386479204	0	0	0	6	0	0	0	0	0
18601.2386638907	0	0	0	6	0	0	0	0	0
18604.8386738345	0	0	0	6	0	0	0	0	0
18608.438678908	0	0	0	6	0	0	0	0	0
18612.0386751929	0	0	0	6	0	0	0	0	0
18615.6386738686	0	0	0	6	0	0	0	0	0
18619.2386803219	0	0	0	6	0	0	0	0	0
18622.8386839718	0	0	0	6	0	0	0	0	0
18626.4386905089	0	0	0	6	0	0	0	0	0
18630.0386939235	0	0	0	6	0	0	0	0	0
18633.6387020225	0	0	0	6	0	0	0	0	0
18637.2386947792	0	0	0	6	0	0	0	0	0
18640.8387036703	0	0	0	6	0	0	0	0	0
18644.4387114682	0	0	0	6	0	0	0	0	0
18648.0387244046	0	0	0	6	0	0	0	0	0
18651.6387052685	0	0	0	6	0	0	0	0	0
18655.2387283261	0	0	0	6	0	0	0	0	0
18658.8387317413	0	0	0	6	0	0	0	0	0
18662.4387341186	0	0	0	6	0	0	0	0	0
18666.0387416048	0	0	0	6	0	0	0	0	0
18669.6387481512	0	0	0	6	0	0	0	0	0
18673.2387488857	0	0	0	6	0	0	0	0	0
18676.8387594762	0	0	0	6	0	0	0	0	0
18680.4387750873	0	0	0	6	0	0	0	0	0
18684.0387689912	0	0	0	6	0	0	0	0	0
18687.6387978657	0	0	0	6	0	0	0	0	0
18691.238787931	0	0	0	6	0	0	0	0	0
18694.8388079574	0	0	0	6	0	0	0	0	0
18698.4388106186	0	0	0	6	0	0	0	0	0
18702.0388200457	0	0	0	6	0	0	0	0	0
18705.6388186743	0	0	0	6	0	0	0	0	0
18709.2388293648	0	0	0	6	0	0	0	0	0
18712.8388309274	0	0	0	6	0	0	0	0	0
18716.4388325326	0	0	0	6	0	0	0	0	0
18720.0388416335	0	0	0	6	0	0	0	0	0
18723.6388338518	0	0	0	6	0	0	0	0	0
18727.238844856	0	0	0	6	0	0	0	0	0
18730.8388503905	0	0	0	6	0	0	0	0	0
18734.4388230376	0	0	0	6	0	0	0	0	0
18738.0388453319	0	0	0	6	0	0	0	0	0
18741.6388537761	0	0	0	6	0	0	0	0	0
18745.2388526101	0	0	0	6	0	0	0	0	0
18748.8388587199	0	0	0	6	0	0	0	0	0
18752.438868809	0	0	0	6	0	0	0	0	0
18756.0388776329	0	0	0	6	0	0	0	0	0
18759.6388702571	0	0	0	6	0	0	0	0	0
18763.2388840245	0	0	0	6	0	0	0	0	0
18766.8389008177	0	0	0	6	0	0	0	0	0
18770.4388978376	0	0	0	6	0	0	0	0	0
18774.0389097472	0	0	0	6	0	0	0	0	0
18777.6389133263	0	0	0	6	0	0	0	0	0
18781.2389204248	0	0	0	6	0	0	0	0	0
18784.8389246971	0	0	0	6	0	0	0	0	0
18788.4389334594	0	0	0	6	0	0	0	0	0
18792.0389331851	0	0	0	6	0	0	0	0	0
18795.6389322995	0	0	0	6	0	0	0	0	0
18799.2389345025	0	0	0	6	0	0	0	0	0
18802.8389377048	0	0	0	6	0	0	0	0	0
18806.4389386641	0	0	0	6	0	0	0	0	0
18810.0389420055	0	0	0	6	0	0	0	0	0
18813.6389566815	0	0	0	6	0	0	0	0	0
18817.238960427	0	0	0	6	0	0	0	0	0
18820.8389660897	0	0	0	6	0	0	0	0	0
18824.4389695635	0	0	0	6	0	0	0	0	0
18828.0389697806	0	0	0	6	0	0	0	0	0
18831.6389755456	0	0	0	6	0	0	0	0	0
18835.2389693342	0	0	0	6	0	0	0	0	0
18838.838974088	0	0	0	6	0	0	0	0	0
18842.4389746482	0	0	0	6	0	0	0	0	0
18846.0389721973	0	0	0	6	0	0	0	0	0
18849.6389805774	0	0	0	6	0	0	0	0	0
18853.2389850549	0	0	0	6	0	0	0	0	0
18856.8389905626	0	0	0	6	0	0	0	0	0
18860.4390098393	0	0	0	6	0	0	0	0	0
18864.0390048106	0	0	0	6	0	0	0	0	0
18867.6390123804	0	0	0	6	0	0	0	0	0
18871.2390135473	0	0	0	6	0	0	0	0	0
18874.8390140101	0	0	0	6	0	0	0	0	0
18878.4390231165	0	0	0	6	0	0	0	0	0
18882.0390252652	0	0	0	6	0	0	0	0	0
18885.6390112071	0	0	0	6	0	0	0	0	0
18889.2390252653	0	0	0	6	0	0	0	0	0
18892.8390402149	0	0	0	6	0	0	0	0	0
18896.4390212401	0	0	0	6	0	0	0	0	0
18900.0390579977	0	0	0	6	0	0	0	0	0
18903.6390609697	0	0	0	6	0	0	0	0	0
18907.2390714225	0	0	0	6	0	0	0	0	0
18910.8390770105	0	0	0	6	0	0	0	0	0
18914.4390754603	0	0	0	6	0	0	0	0	0
18918.0390923282	0	0	0	6	0	0	0	0	0
18921.6390961022	0	0	0	6	0	0	0	0	0
18925.2390970262	0	0	0	6	0	0	0	0	0
18928.839091509	0	0	0	6	0	0	0	0	0
18932.4391112163	0	0	0	6	0	0	0	0	0
18936.0391144774	0	0	0	6	0	0	0	0	0
18939.6391150763	0	0	0	6	0	0	0	0	0
18943.2391386092	0	0	0	6	0	0	0	0	0
18946.8391318577	0	0	0	6	0	0	0	0	0
18950.4391443201	0	0	0	6	0	0	0	0	0
18954.0391492814	0	0	0	6	0	0	0	0	0
18957.6391584515	0	0	0	6	0	0	0	0	0
18961.2391705912	0	0	0	6	0	0	0	0	0
18964.8391685344	0	0	0	6	0	0	0	0	0
18968.4391762142	0	0	0	6	0	0	0	0	0
18972.0391762694	0	0	0	6	0	0	0	0	0
18975.6391676441	0	0	0	6	0	0	0	0	0
18979.2391747256	0	0	0	6	0	0	0	0	0
18982.8391781512	0	0	0	6	0	0	0	0	0
18986.4391852026	0	0	0	6	0	0	0	0	0
18990.0391884932	0	0	0	6	0	0	0	0	0
18993.639187402	0	0	0	6	0	0	0	0	0
18997.2392030974	0	0	0	6	0	0	0	0	0
19000.8391972303	0	0	0	6	0	0	0	0	0
19004.4392088579	0	0	0	6	0	0	0	0	0
19008.0391997799	0	0	0	6	0	0	0	0	0
19011.6392073678	0	0	0	6	0	0	0	0	0
19015.2392122867	0	0	0	6	0	0	0	0	0
19018.8392253259	0	0	0	6	0	0	0	0	0
19022.439236518	0	0	0	6	0	0	0	0	0
19026.0392316338	0	0	0	6	0	0	0	0	0
19029.6392465472	0	0	0	6	0	0	0	0	0
19033.2392490346	0	0	0	6	0	0	0	0	0
19036.8392524397	0	0	0	6	0	0	0	0	0
19040.4392583529	0	0	0	6	0	0	0	0	0
19044.0392543589	0	0	0	6	0	0	0	0	0
19047.6392836975	0	0	0	6	0	0	0	0	0
19051.2392832946	0	0	0	6	0	0	0	0	0
19054.8392923527	0	0	0	6	0	0	0	0	0
19058.4392960194	0	0	0	6	0	0	0	0	0
19062.0393017817	0	0	0	6	0	0	0	0	0
19065.6393048871	0	0	0	6	0	0	0	0	0
19069.2393182562	0	0	0	6	0	0	0	0	0
19072.8393113514	0	0	0	6	0	0	0	0	0
19076.4393274654	0	0	0	6	0	0	0	0	0
19080.0393392392	0	0	0	6	0	0	0	0	0
19083.6393393258	0	0	0	6	0	0	0	0	0
19087.2393365683	0	0	0	6	0	0	0	0	0
19090.8393463302	0	0	0	6	0	0	0	0	0
19094.4393517741	0	0	0	6	0	0	0	0	0
19098.0393577587	0	0	0	6	0	0	0	0	0
19101.6393462457	0	0	0	6	0	0	0	0	0
19105.2393646999	0	0	0	6	0	0	0	0	0
19108.8393626564	0	0	0	6	0	0	0	0	0
19112.4393661312	0	0	0	6	0	0	0	0	0
19116.0393640712	0	0	0	6	0	0	0	0	0
19119.639375572	0	0	0	6	0	0	0	0	0
19123.2393775111	0	0	0	6	0	0	0	0	0
19126.8393817238	0	0	0	6	0	0	0	0	0
19130.4393843235	0	0	0	6	0	0	0	0	0
19134.0393872307	0	0	0	6	0	0	0	0	0
19137.6394031965	0	0	0	6	0	0	0	0	0
19141.2394054667	0	0	0	6	0	0	0	0	0
19144.8393968694	0	0	0	6	0	0	0	0	0
19148.439403056	0	0	0	6	0	0	0	0	0
19152.0394101238	0	0	0	6	0	0	0	0	0
19155.6394158322	0	0	0	6	0	0	0	0	0
19159.2394208364	0	0	0	6	0	0	0	0	0
19162.8394273768	0	0	0	6	0	0	0	0	0
19166.4394300548	0	0	0	6	0	0	0	0	0
19170.0394251978	0	0	0	6	0	0	0	0	0
19173.6394492306	0	0	0	6	0	0	0	0	0
19177.239444812	0	0	0	6	0	0	0	0	0
19180.8394641948	0	0	0	6	0	0	0	0	0
19184.4394653135	0	0	0	6	0	0	0	0	0
19188.0394672451	0	0	0	6	0	0	0	0	0
19191.6394667305	0	0	0	6	0	0	0	0	0
19195.2394704964	0	0	0	6	0	0	0	0	0
19198.8394689723	0	0	0	6	0	0	0	0	0
19202.4394690687	0	0	0	6	0	0	0	0	0
19206.0394776498	0	0	0	6	0	0	0	0	0
19209.6394836489	0	0	0	6	0	0	0	0	0
19213.2394948377	0	0	0	6	0	0	0	0	0
19216.839498202	0	0	0	6	0	0	0	0	0
19220.4395020421	0	0	0	6	0	0	0	0	0
19224.0395010952	0	0	0	6	0	0	0	0	0
19227.6395122742	0	0	0	6	0	0	0	0	0
19231.2395027255	0	0	0	6	0	0	0	0	0
19234.8395082411	0	0	0	6	0	0	0	0	0
19238.4395201545	0	0	0	6	0	0	0	0	0
19242.0395236201	0	0	0	6	0	0	0	0	0
19245.6395108964	0	0	0	6	0	0	0	0	0
19249.2395268708	0	0	0	6	0	0	0	0	0
19252.8395321406	0	0	0	6	0	0	0	0	0
19256.4395396062	0	0	0	6	0	0	0	0	0
19260.0395616366	0	0	0	6	0	0	0	0	0
19263.6395582985	0	0	0	6	0	0	0	0	0
19267.2395574362	0	0	0	6	0	0	0	0	0
19270.8395677542	0	0	0	6	0	0	0	0	0
19274.4395680527	0	0	0	6	0	0	0	0	0
19278.0395772423	0	0	0	6	0	0	0	0	0
19281.6395772177	0	0	0	6	0	0	0	0	0
19285.2395780009	0	0	0	6	0	0	0	0	0
19288.8395845287	0	0	0	6	0	0	0	0	0
19292.4395851675	0	0	0	6	0	0	0	0	0
19296.0395878536	0	0	0	6	0	0	0	0	0
19299.6395943645	0	0	0	6	0	0	0	0	0
19303.2395928172	0	0	0	6	0	0	0	0	0
19306.8395947302	0	0	0	6	0	0	0	0	0
19310.4395984487	0	0	0	6	0	0	0	0	0
19314.0395963021	0	0	0	6	0	0	0	0	0
19317.6395971738	0	0	0	6	0	0	0	0	0
19321.2396015642	0	0	0	6	0	0	0	0	0
19324.8396133602	0	0	0	6	0	0	0	0	0
19328.439614045	0	0	0	6	0	0	0	0	0
19332.0396245179	0	0	0	6	0	0	0	0	0
19335.6396227714	0	0	0	6	0	0	0	0	0
19339.23962889	0	0	0	6	0	0	0	0	0
19342.8396245191	0	0	0	6	0	0	0	0	0
19346.4396331516	0	0	0	6	0	0	0	0	0
19350.0396438226	0	0	0	6	0	0	0	0	0
19353.6396247951	0	0	0	6	0	0	0	0	0
19357.2396599697	0	0	0	6	0	0	0	0	0
19360.8396605588	0	0	0	6	0	0	0	0	0
19364.4396648577	0	0	0	6	0	0	0	0	0
19368.0396626536	0	0	0	6	0	0	0	0	0
19371.6396629217	0	0	0	6	0	0	0	0	0
19375.2396770358	0	0	0	6	0	0	0	0	0
19378.8396928214	0	0	0	6	0	0	0	0	0
19382.4396902717	0	0	0	6	0	0	0	0	0
19386.0396956927	0	0	0	6	0	0	0	0	0
19389.6396982964	0	0	0	6	0	0	0	0	0
19393.2396876557	0	0	0	6	0	0	0	0	0
19396.8396985126	0	0	0	6	0	0	0	0	0
19400.439686016	0	0	0	6	0	0	0	0	0
19404.0397011845	0	0	0	6	0	0	0	0	0
19407.6397043157	0	0	0	6	0	0	0	0	0
19411.2397217397	0	0	0	6	0	0	0	0	0
19414.8397299065	0	0	0	6	0	0	0	0	0
19418.439732738	0	0	0	6	0	0	0	0	0
19422.0397353739	0	0	0	6	0	0	0	0	0
19425.6397382887	0	0	0	6	0	0	0	0	0
19429.2397471218	0	0	0	6	0	0	0	0	0
19432.8397468624	0	0	0	6	0	0	0	0	0
19436.4397500816	0	0	0	6	0	0	0	0	0
19440.0397697715	0	0	0	6	0	0	0	0	0
19443.639770916	0	0	0	6	0	0	0	0	0
19447.2397742918	0	0	0	6	0	0	0	0	0
19450.8397654969	0	0	0	6	0	0	0	0	0
19454.4397748531	0	0	0	6	0	0	0	0	0
19458.0397869922	0	0	0	6	0	0	0	0	0
19461.6397807939	0	0	0	6	0	0	0	0	0
19465.2397931243	0	0	0	6	0	0	0	0	0
19468.8397877412	0	0	0	6	0	0	0	0	0
19472.4398032762	0	0	0	6	0	0	0	0	0
19476.0398017271	0	0	0	6	0	0	0	0	0
19479.6398088991	0	0	0	6	0	0	0	0	0
19483.2398139308	0	0	0	6	0	0	0	0	0
19486.8398177534	0	0	0	6	0	0	0	0	0
19490.4398239866	0	0	0	6	0	0	0	0	0
19494.0398075074	0	0	0	6	0	0	0	0	0
19497.6398208349	0	0	0	6	0	0	0	0	0
19501.2398255732	0	0	0	6	0	0	0	0	0
19504.8398243811	0	0	0	6	0	0	0	0	0
19508.4398305761	0	0	0	6	0	0	0	0	0
19512.0398389303	0	0	0	6	0	0	0	0	0
19515.6398361664	0	0	0	6	0	0	0	0	0
19519.2398518931	0	0	0	6	0	0	0	0	0
19522.8398487315	0	0	0	6	0	0	0	0	0
19526.4398546931	0	0	0	6	0	0	0	0	0
19530.0398627907	0	0	0	6	0	0	0	0	0
19533.6398636284	0	0	0	6	0	0	0	0	0
19537.2398654532	0	0	0	6	0	0	0	0	0
19540.8398793871	0	0	0	6	0	0	0	0	0
19544.4398864657	0	0	0	6	0	0	0	0	0
19548.0398875522	0	0	0	6	0	0	0	0	0
19551.6398946656	0	0	0	6	0	0	0	0	0
19555.2398957701	0	0	0	6	0	0	0	0	0
19558.8398926775	0	0	0	6	0	0	0	0	0
19562.4398990099	0	0	0	6	0	0	0	0	0
19566.0399045927	0	0	0	6	0	0	0	0	0
19569.6399147406	0	0	0	6	0	0	0	0	0
19573.2399158396	0	0	0	6	0	0	0	0	0
19576.8399158012	0	0	0	6	0	0	0	0	0
19580.4399234434	0	0	0	6	0	0	0	0	0
19584.0399193214	0	0	0	6	0	0	0	0	0
19587.6399251068	0	0	0	6	0	0	0	0	0
19591.2399275392	0	0	0	6	0	0	0	0	0
19594.8399249751	0	0	0	6	0	0	0	0	0
19598.4399281421	0	0	0	6	0	0	0	0	0
19602.0399274386	0	0	0	6	0	0	0	0	0
19605.6399455425	0	0	0	6	0	0	0	0	0
19609.2399520502	0	0	0	6	0	0	0	0	0
19612.8399644241	0	0	0	6	0	0	0	0	0
19616.4399647947	0	0	0	6	0	0	0	0	0
19620.0399778389	0	0	0	6	0	0	0	0	0
19623.639974839	0	0	0	6	0	0	0	0	0
19627.2399932129	0	0	0	6	0	0	0	0	0
19630.8399966142	0	0	0	6	0	0	0	0	0
19634.4399783279	0	0	0	6	0	0	0	0	0
19638.0400044093	0	0	0	6	0	0	0	0	0
19641.6399877223	0	0	0	6	0	0	0	0	0
19645.240002507	0	0	0	6	0	0	0	0	0
19648.8400113907	0	0	0	6	0	0	0	0	0
19652.4400191371	0	0	0	6	0	0	0	0	0
19656.0400277425	0	0	0	6	0	0	0	0	0
19659.6400396905	0	0	0	6	0	0	0	0	0
19663.2400402141	0	0	0	6	0	0	0	0	0
19666.8400327359	0	0	0	6	0	0	0	0	0
19670.4400448628	0	0	0	6	0	0	0	0	0
19674.0400476306	0	0	0	6	0	0	0	0	0
19677.6400690795	0	0	0	6	0	0	0	0	0
19681.2400676409	0	0	0	6	0	0	0	0	0
19684.8400828646	0	0	0	6	0	0	0	0	0
19688.4400836817	0	0	0	6	0	0	0	0	0
19692.040079682	0	0	0	6	0	0	0	0	0
19695.6400832418	0	0	0	6	0	0	0	0	0
19699.2400878217	0	0	0	6	0	0	0	0	0
19702.8400918474	0	0	0	6	0	0	0	0	0
19706.440094243	0	0	0	6	0	0	0	0	0
19710.0401013735	0	0	0	6	0	0	0	0	0
19713.6401043517	0	0	0	6	0	0	0	0	0
19717.2401015867	0	0	0	6	0	0	0	0	0
19720.8401039638	0	0	0	6	0	0	0	0	0
19724.4401019691	0	0	0	6	0	0	0	0	0
19728.0401127546	0	0	0	6	0	0	0	0	0
19731.6401185806	0	0	0	6	0	0	0	0	0
19735.2401314558	0	0	0	6	0	0	0	0	0
19738.8401412546	0	0	0	6	0	0	0	0	0
19742.4401429618	0	0	0	6	0	0	0	0	0
19746.0401453492	0	0	0	6	0	0	0	0	0
19749.640149745	0	0	0	6	0	0	0	0	0
19753.2401502077	0	0	0	6	0	0	0	0	0
19756.8401671035	0	0	0	6	0	0	0	0	0
19760.4401679353	0	0	0	6	0	0	0	0	0
19764.0401647918	0	0	0	5	0	0	0	0	0
19767.640176567	0	0	0	5	0	0	0	0	0
19771.2401704532	0	0	0	5	0	0	0	0	0
19774.8401849577	0	0	0	5	0	0	0	0	0
19778.4401760829	0	0	0	5	0	0	0	0	0
19782.0401872991	0	0	0	5	0	0	0	0	0
19785.6402122761	0	0	0	5	0	0	0	0	0
19789.2402119292	0	0	0	5	0	0	0	0	0
19792.8402014511	0	0	0	5	0	0	0	0	0
19796.4402163545	0	0	0	5	0	0	0	0	0
19800.0402218888	0	0	0	5	0	0	0	0	0
19803.6402201212	0	0	0	5	0	0	0	0	0
19807.2402202617	0	0	0	5	0	0	0	0	0
19810.8402253916	0	0	0	5	0	0	0	0	0
19814.4402376519	0	0	0	5	0	0	0	0	0
19818.0402439646	0	0	0	5	0	0	0	0	0
19821.640248942	0	0	0	5	0	0	0	0	0
19825.2402494417	0	0	0	5	0	0	0	0	0
19828.8402471274	0	0	0	5	0	0	0	0	0
19832.440258322	0	0	0	5	0	0	0	0	0
19836.0402586299	0	0	0	5	0	0	0	0	0
19839.6402549039	0	0	0	5	0	0	0	0	0
19843.240256145	0	0	0	5	0	0	0	0	0
19846.8402473777	0	0	0	5	0	0	0	0	0
19850.4402830496	0	0	0	5	0	0	0	0	0
19854.0402844194	0	0	0	5	0	0	0	0	0
19857.6402866389	0	0	0	5	0	0	0	0	0
19861.2402876574	0	0	0	5	0	0	0	0	0
19864.8402968706	0	0	0	5	0	0	0	0	0
19868.440299024	0	0	0	5	0	0	0	0	0
19872.0403057158	0	0	0	5	0	0	0	0	0
19875.6403073075	0	0	0	5	0	0	0	0	0
19879.240313757	0	0	0	5	0	0	0	0	0
19882.8403156021	0	0	0	5	0	0	0	0	0
19886.4403161478	0	0	0	5	0	0	0	0	0
19890.0403197519	0	0	0	5	0	0	0	0	0
19893.6403277003	0	0	0	5	0	0	0	0	0
19897.2403119858	0	0	0	5	0	0	0	0	0
19900.8403137794	0	0	0	5	0	0	0	0	0
19904.4403397763	0	0	0	5	0	0	0	0	0
19908.0403357736	0	0	0	5	0	0	0	0	0
19911.6403363067	0	0	0	5	0	0	0	0	0
19915.2403484811	0	0	0	5	0	0	0	0	0
19918.8403587373	0	0	0	5	0	0	0	0	0
19922.4403585919	0	0	0	5	0	0	0	0	0
19926.0403657399	0	0	0	5	0	0	0	0	0
19929.6403569271	0	0	0	5	0	0	0	0	0
19933.2403756969	0	0	0	5	0	0	0	0	0
19936.8403770325	0	0	0	5	0	0	0	0	0
19940.4403734384	0	0	0	5	0	0	0	0	0
19944.0403862099	0	0	0	5	0	0	0	0	0
19947.640399246	0	0	0	5	0	0	0	0	0
19951.2403964143	0	0	0	5	0	0	0	0	0
19954.8404041137	0	0	0	5	0	0	0	0	0
19958.4404054829	0	0	0	5	0	0	0	0	0
19962.0404026983	0	0	0	5	0	0	0	0	0
19965.6404090772	0	0	0	5	0	0	0	0	0
19969.2404110606	0	0	0	5	0	0	0	0	0
19972.8404233569	0	0	0	5	0	0	0	0	0
19976.4404352626	0	0	0	5	0	0	0	0	0
19980.0404354504	0	0	0	5	0	0	0	0	0
19983.640442088	0	0	0	5	0	0	0	0	0
19987.2404445674	0	0	0	5	0	0	0	0	0
19990.8404355064	0	0	0	5	0	0	0	0	0
19994.4404478746	0	0	0	5	0	0	0	0	0
19998.0404536843	0	0	0	5	0	0	0	0	0
20001.6404569212	0	0	0	5	0	0	0	0	0
20005.2404575133	0	0	0	5	0	0	0	0	0
20008.8404683318	0	0	0	5	0	0	0	0	0
20012.4404706337	0	0	0	5	0	0	0	0	0
20016.0404726064	0	0	0	5	0	0	0	0	0
20019.6404732775	0	0	0	5	0	0	0	0	0
20023.2404765004	0	0	0	5	0	0	0	0	0
20026.8404729123	0	0	0	5	0	0	0	0	0
20030.4404790663	0	0	0	5	0	0	0	0	0
20034.0404807712	0	0	0	5	0	0	0	0	0
20037.6404815433	0	0	0	5	0	0	0	0	0
20041.2404815974	0	0	0	5	0	0	0	0	0
20044.8404834361	0	0	0	5	0	0	0	0	0
20048.4404940103	0	0	0	5	0	0	0	0	0
20052.0405004695	0	0	0	5	0	0	0	0	0
20055.6404965311	0	0	0	5	0	0	0	0	0
20059.2405150442	0	0	0	5	0	0	0	0	0
20062.8405132435	0	0	0	5	0	0	0	0	0
20066.4405182691	0	0	0	5	0	0	0	0	0
20070.0405249424	0	0	0	5	0	0	0	0	0
20073.6405259557	0	0	0	5	0	0	0	0	0
20077.2405232033	0	0	0	5	0	0	0	0	0
20080.8405372538	0	0	0	5	0	0	0	0	0
20084.4405471651	0	0	0	5	0	0	0	0	0
20088.0405465772	0	0	0	5	0	0	0	0	0
20091.6405523077	0	0	0	5	0	0	0	0	0
20095.2405558767	0	0	0	5	0	0	0	0	0
20098.8405628432	0	0	0	5	0	0	0	0	0
20102.4405796685	0	0	0	5	0	0	0	0	0
20106.0405846118	0	0	0	5	0	0	0	0	0
20109.6405899121	0	0	0	5	0	0	0	0	0
20113.2405863489	0	0	0	5	0	0	0	0	0
20116.8405947548	0	0	0	5	0	0	0	0	0
20120.4405999675	0	0	0	5	0	0	0	0	0
20124.0405956701	0	0	0	5	0	0	0	0	0
20127.6405918382	0	0	0	5	0	0	0	0	0
20131.2406098844	0	0	0	5	0	0	0	0	0
20134.8406102357	0	0	0	5	0	0	0	0	0
20138.440614655	0	0	0	5	0	0	0	0	0
20142.040619691	0	0	0	5	0	0	0	0	0
20145.6406228784	0	0	0	5	0	0	0	0	0
20149.2406266506	0	0	0	5	0	0	0	0	0
20152.8406421572	0	0	0	5	0	0	0	0	0
20156.4406462554	0	0	0	5	0	0	0	0	0
20160.0406538065	0	0	0	5	0	0	0	0	0
20163.6406528963	0	0	0	5	0	0	0	0	0
20167.2406567732	0	0	0	5	0	0	0	0	0
20170.840658369	0	0	0	5	0	0	0	0	0
20174.4406747241	0	0	0	5	0	0	0	0	0
20178.040682406	0	0	0	5	0	0	0	0	0
20181.6406803237	0	0	0	5	0	0	0	0	0
20185.2406854673	0	0	0	5	0	0	0	0	0
20188.8407069622	0	0	0	5	0	0	0	0	0
20192.4407149963	0	0	0	5	0	0	0	0	0
20196.0407167292	0	0	0	5	0	0	0	0	0
20199.640727977	0	0	0	5	0	0	0	0	0
20203.2407324445	0	0	0	5	0	0	0	0	0
20206.8407357555	0	0	0	5	0	0	0	0	0
20210.440733541	0	0	0	5	0	0	0	0	0
20214.0407348623	0	0	0	5	0	0	0	0	0
20217.6407403954	0	0	0	5	0	0	0	0	0
20221.240739029	0	0	0	5	0	0	0	0	0
20224.8407387054	0	0	0	5	0	0	0	0	0
20228.4407157879	0	0	0	5	0	0	0	0	0
20232.0407495131	0	0	0	5	0	0	0	0	0
20235.640749516	0	0	0	5	0	0	0	0	0
20239.2407522635	0	0	0	5	0	0	0	0	0
20242.8407632127	0	0	0	5	0	0	0	0	0
20246.4407569798	0	0	0	5	0	0	0	0	0
20250.0407739271	0	0	0	5	0	0	0	0	0
20253.640784915	0	0	0	5	0	0	0	0	0
20257.2407718827	0	0	0	5	0	0	0	0	0
20260.8407854276	0	0	0	5	0	0	0	0	0
20264.4407891371	0	0	0	5	0	0	0	0	0
20268.0407950363	0	0	0	5	0	0	0	0	0
20271.6407948789	0	0	0	5	0	0	0	0	0
20275.240796261	0	0	0	5	0	0	0	0	0
20278.8408021327	0	0	0	5	0	0	0	0	0
20282.4408095824	0	0	0	5	0	0	0	0	0
20286.0408079376	0	0	0	5	0	0	0	0	0
20289.6408106616	0	0	0	5	0	0	0	0	0
20293.240816477	0	0	0	5	0	0	0	0	0
20296.8408156747	0	0	0	5	0	0	0	0	0
20300.4408280288	0	0	0	5	0	0	0	0	0
20304.040818458	0	0	0	5	0	0	0	0	0
20307.6408319702	0	0	0	5	0	0	0	0	0
20311.2408388825	0	0	0	5	0	0	0	0	0
20314.84084194	0	0	0	5	0	0	0	0	0
20318.4408445295	0	0	0	5	0	0	0	0	0
20322.0408502356	0	0	0	5	0	0	0	0	0
20325.640852258	0	0	0	5	0	0	0	0	0
20329.2408599298	0	0	0	5	0	0	0	0	0
20332.8408510624	0	0	0	5	0	0	0	0	0
20336.440866365	0	0	0	5	0	0	0	0	0
20340.0408684505	0	0	0	5	0	0	0	0	0
20343.6408744338	0	0	0	5	0	0	0	0	0
20347.2408681462	0	0	0	5	0	0	0	0	0
20350.840885793	0	0	0	5	0	0	0	0	0
20354.4408853337	0	0	0	5	0	0	0	0	0
20358.0408917216	0	0	0	5	0	0	0	0	0
20361.6408923922	0	0	0	5	0	0	0	0	0
20365.2408962702	0	0	0	5	0	0	0	0	0
20368.8409041337	0	0	0	5	0	0	0	0	0
20372.4409188908	0	0	0	5	0	0	0	0	0
20376.0409235129	0	0	0	5	0	0	0	0	0
20379.6409293902	0	0	0	5	0	0	0	0	0
20383.2409467941	0	0	0	5	0	0	0	0	0
20386.8409521755	0	0	0	5	0	0	0	0	0
20390.4409545604	0	0	0	5	0	0	0	0	0
20394.0409528358	0	0	0	5	0	0	0	0	0
20397.6409668527	0	0	0	5	0	0	0	0	0
20401.2409733145	0	0	0	5	0	0	0	0	0
20404.84097657	0	0	0	5	0	0	0	0	0
20408.4409805153	0	0	0	5	0	0	0	0	0
20412.0409857998	0	0	0	5	0	0	0	0	0
20415.6409914521	0	0	0	5	0	0	0	0	0
20419.2409883244	0	0	0	5	0	0	0	0	0
20422.8409944049	0	0	0	5	0	0	0	0	0
20426.4410044038	0	0	0	5	0	0	0	0	0
20430.0410084721	0	0	0	5	0	0	0	0	0
20433.641009461	0	0	0	5	0	0	0	0	0
20437.2410048599	0	0	0	5	0	0	0	0	0
20440.8410086254	0	0	0	5	0	0	0	0	0
20444.4410327806	0	0	0	5	0	0	0	0	0
20448.0410472934	0	0	0	5	0	0	0	0	0
20451.6410458675	0	0	0	5	0	0	0	0	0
20455.2410488234	0	0	0	5	0	0	0	0	0
20458.8410644664	0	0	0	5	0	0	0	0	0
20462.4410647553	0	0	0	5	0	0	0	0	0
20466.0410747717	0	0	0	5	0	0	0	0	0
20469.6410799377	0	0	0	5	0	0	0	0	0
20473.2410848098	0	0	0	5	0	0	0	0	0
20476.8410881389	0	0	0	5	0	0	0	0	0
20480.4410851546	0	0	0	5	0	0	0	0	0
20484.0410972034	0	0	0	5	0	0	0	0	0
