Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18133.2389220787	0	0	0	3	0	0	0	0	0
18136.8389283472	0	0	0	3	0	0	0	0	0
18140.4389297005	0	0	0	3	0	0	0	0	0
18144.038930549	0	0	0	3	0	0	0	0	0
18147.638934844	0	0	0	3	0	0	0	0	0
18151.2389289488	0	0	0	3	0	0	0	0	0
18154.838939332	0	0	0	3	0	0	0	0	0
18158.4389416556	0	0	0	3	0	0	0	0	0
18162.0389158352	0	0	0	3	0	0	0	0	0
18165.6389563701	0	0	0	3	0	0	0	0	0
18169.2389575779	0	0	0	3	0	0	0	0	0
18172.8389457835	0	0	0	3	0	0	0	0	0
18176.4389658707	0	0	0	3	0	0	0	0	0
18180.0389702528	0	0	0	3	0	0	0	0	0
18183.6389793705	0	0	0	3	0	0	0	0	0
18187.2389720349	0	0	0	3	0	0	0	0	0
18190.8389830021	0	0	0	3	0	0	0	0	0
18194.4390021541	0	0	0	3	0	0	0	0	0
18198.0390074329	0	0	0	3	0	0	0	0	0
18201.6390013685	0	0	0	3	0	0	0	0	0
18205.2390088333	0	0	0	3	0	0	0	0	0
18208.8390026767	0	0	0	3	0	0	0	0	0
18212.4390003207	0	0	0	3	0	0	0	0	0
18216.039008279	0	0	0	3	0	0	0	0	0
18219.6390100229	0	0	0	3	0	0	0	0	0
18223.2390155086	0	0	0	3	0	0	0	0	0
18226.8390204154	0	0	0	3	0	0	0	0	0
18230.4390295729	0	0	0	3	0	0	0	0	0
18234.0390325979	0	0	0	3	0	0	0	0	0
18237.6390370502	0	0	0	3	0	0	0	0	0
18241.239035661	0	0	0	3	0	0	0	0	0
18244.8390281138	0	0	0	3	0	0	0	0	0
18248.4390359824	0	0	0	3	0	0	0	0	0
18252.0390431551	0	0	0	3	0	0	0	0	0
18255.6390436777	0	0	0	3	0	0	0	0	0
18259.239049362	0	0	0	3	0	0	0	0	0
18262.8390478738	0	0	0	3	0	0	0	0	0
18266.4390572558	0	0	0	3	0	0	0	0	0
18270.0390633979	0	0	0	3	0	0	0	0	0
18273.6390711022	0	0	0	3	0	0	0	0	0
18277.2390773217	0	0	0	3	0	0	0	0	0
18280.8390758584	0	0	0	3	0	0	0	0	0
18284.4390855316	0	0	0	3	0	0	0	0	0
18288.0390907633	0	0	0	3	0	0	0	0	0
18291.6390920338	0	0	0	3	0	0	0	0	0
18295.2391089591	0	0	0	3	0	0	0	0	0
18298.8391114745	0	0	0	3	0	0	0	0	0
18302.4391187354	0	0	0	3	0	0	0	0	0
18306.0391286355	0	0	0	3	0	0	0	0	0
18309.6391248444	0	0	0	3	0	0	0	0	0
18313.2391338327	0	0	0	3	0	0	0	0	0
18316.8391368802	0	0	0	3	0	0	0	0	0
18320.4391490897	0	0	0	3	0	0	0	0	0
18324.0391469237	0	0	0	3	0	0	0	0	0
18327.639147404	0	0	0	3	0	0	0	0	0
18331.2391460896	0	0	0	3	0	0	0	0	0
18334.8391594949	0	0	0	3	0	0	0	0	0
18338.439165055	0	0	0	3	0	0	0	0	0
18342.0391578725	0	0	0	3	0	0	0	0	0
18345.6391656624	0	0	0	3	0	0	0	0	0
18349.2391776503	0	0	0	3	0	0	0	0	0
18352.8391814581	0	0	0	3	0	0	0	0	0
18356.439177345	0	0	0	3	0	0	0	0	0
18360.0391887914	0	0	0	3	0	0	0	0	0
18363.6391936125	0	0	0	3	0	0	0	0	0
18367.2391996581	0	0	0	3	0	0	0	0	0
18370.8391825234	0	0	0	3	0	0	0	0	0
18374.4392038656	0	0	0	3	0	0	0	0	0
18378.0391932178	0	0	0	3	0	0	0	0	0
18381.6392066956	0	0	0	3	0	0	0	0	0
18385.2392026284	0	0	0	3	0	0	0	0	0
18388.8392118874	0	0	0	3	0	0	0	0	0
18392.4392142694	0	0	0	3	0	0	0	0	0
18396.0392059314	0	0	0	3	0	0	0	0	0
18399.6392227494	0	0	0	3	0	0	0	0	0
18403.2392273642	0	0	0	3	0	0	0	0	0
18406.8392239154	0	0	0	3	0	0	0	0	0
18410.4392266128	0	0	0	3	0	0	0	0	0
18414.03924978	0	0	0	3	0	0	0	0	0
18417.6392534289	0	0	0	3	0	0	0	0	0
18421.2392553374	0	0	0	3	0	0	0	0	0
18424.839272392	0	0	0	3	0	0	0	0	0
18428.4392759572	0	0	0	3	0	0	0	0	0
18432.0392842897	0	0	0	3	0	0	0	0	0
18435.6392821464	0	0	0	3	0	0	0	0	0
18439.2392879664	0	0	0	3	0	0	0	0	0
18442.8392935354	0	0	0	3	0	0	0	0	0
18446.4392936675	0	0	0	3	0	0	0	0	0
18450.0392948353	0	0	0	3	0	0	0	0	0
18453.6392996187	0	0	0	3	0	0	0	0	0
18457.2392940991	0	0	0	3	0	0	0	0	0
18460.8393134352	0	0	0	3	0	0	0	0	0
18464.4393220659	0	0	0	3	0	0	0	0	0
18468.039324176	0	0	0	3	0	0	0	0	0
18471.6393348607	0	0	0	3	0	0	0	0	0
18475.2393356951	0	0	0	3	0	0	0	0	0
18478.839352576	0	0	0	3	0	0	0	0	0
18482.4393511542	0	0	0	3	0	0	0	0	0
18486.039354835	0	0	0	3	0	0	0	0	0
18489.6393570945	0	0	0	3	0	0	0	0	0
18493.2393616612	0	0	0	3	0	0	0	0	0
18496.8393710305	0	0	0	3	0	0	0	0	0
18500.4393539434	0	0	0	3	0	0	0	0	0
18504.0393697599	0	0	0	3	0	0	0	0	0
18507.639378589	0	0	0	3	0	0	0	0	0
18511.2393800388	0	0	0	3	0	0	0	0	0
18514.8393787	0	0	0	3	0	0	0	0	0
18518.4393946864	0	0	0	3	0	0	0	0	0
18522.0393952749	0	0	0	3	0	0	0	0	0
18525.6393945133	0	0	0	3	0	0	0	0	0
18529.2393893451	0	0	0	3	0	0	0	0	0
18532.8394040022	0	0	0	3	0	0	0	0	0
18536.4393951894	0	0	0	3	0	0	0	0	0
18540.0394065917	0	0	0	3	0	0	0	0	0
18543.6394077901	0	0	0	3	0	0	0	0	0
18547.2394067699	0	0	0	3	0	0	0	0	0
18550.8394165467	0	0	0	3	0	0	0	0	0
18554.4394124631	0	0	0	3	0	0	0	0	0
18558.0394232876	0	0	0	3	0	0	0	0	0
18561.6394241473	0	0	0	3	0	0	0	0	0
18565.2394222482	0	0	0	3	0	0	0	0	0
18568.8394237194	0	0	0	3	0	0	0	0	0
18572.4394239493	0	0	0	3	0	0	0	0	0
18576.0394180268	0	0	0	3	0	0	0	0	0
18579.6394123658	0	0	0	3	0	0	0	0	0
18583.2394403343	0	0	0	3	0	0	0	0	0
18586.8394547949	0	0	0	3	0	0	0	0	0
18590.4394556923	0	0	0	3	0	0	0	0	0
18594.0394573243	0	0	0	3	0	0	0	0	0
18597.6394930675	0	0	0	3	0	0	0	0	0
18601.2394894794	0	0	0	3	0	0	0	0	0
18604.839498421	0	0	0	3	0	0	0	0	0
18608.4394973719	0	0	0	3	0	0	0	0	0
18612.0394976325	0	0	0	3	0	0	0	0	0
18615.6395221747	0	0	0	3	0	0	0	0	0
18619.2395143537	0	0	0	3	0	0	0	0	0
18622.8395247111	0	0	0	3	0	0	0	0	0
18626.4395281754	0	0	0	3	0	0	0	0	0
18630.0395270774	0	0	0	3	0	0	0	0	0
18633.6395368654	0	0	0	3	0	0	0	0	0
18637.2395296205	0	0	0	3	0	0	0	0	0
18640.8395450432	0	0	0	3	0	0	0	0	0
18644.4395542514	0	0	0	3	0	0	0	0	0
18648.0395571122	0	0	0	3	0	0	0	0	0
18651.63956088	0	0	0	3	0	0	0	0	0
18655.2395534121	0	0	0	3	0	0	0	0	0
18658.8395806315	0	0	0	3	0	0	0	0	0
18662.4395705419	0	0	0	3	0	0	0	0	0
18666.0395965208	0	0	0	3	0	0	0	0	0
18669.6395983254	0	0	0	3	0	0	0	0	0
18673.2396128449	0	0	0	3	0	0	0	0	0
18676.8396246773	0	0	0	3	0	0	0	0	0
18680.4396231014	0	0	0	3	0	0	0	0	0
18684.0396329229	0	0	0	3	0	0	0	0	0
18687.6396427275	0	0	0	3	0	0	0	0	0
18691.2396289367	0	0	0	3	0	0	0	0	0
18694.8396481219	0	0	0	3	0	0	0	0	0
18698.4396470669	0	0	0	3	0	0	0	0	0
18702.0396522771	0	0	0	3	0	0	0	0	0
18705.6396589132	0	0	0	3	0	0	0	0	0
18709.2396466715	0	0	0	3	0	0	0	0	0
18712.8396495138	0	0	0	3	0	0	0	0	0
18716.4396697553	0	0	0	3	0	0	0	0	0
18720.0396730221	0	0	0	3	0	0	0	0	0
18723.6396802313	0	0	0	3	0	0	0	0	0
18727.2396924642	0	0	0	3	0	0	0	0	0
18730.8396866348	0	0	0	3	0	0	0	0	0
18734.4397038811	0	0	0	3	0	0	0	0	0
18738.0397069034	0	0	0	3	0	0	0	0	0
18741.6397061043	0	0	0	3	0	0	0	0	0
18745.2397121219	0	0	0	3	0	0	0	0	0
18748.8397171112	0	0	0	3	0	0	0	0	0
18752.4397099629	0	0	0	3	0	0	0	0	0
18756.0397239154	0	0	0	3	0	0	0	0	0
18759.6397608814	0	0	0	3	0	0	0	0	0
18763.2397625099	0	0	0	3	0	0	0	0	0
18766.839757965	0	0	0	3	0	0	0	0	0
18770.4397615419	0	0	0	3	0	0	0	0	0
18774.0397786409	0	0	0	3	0	0	0	0	0
18777.6397845163	0	0	0	3	0	0	0	0	0
18781.23978727	0	0	0	3	0	0	0	0	0
18784.839783901	0	0	0	3	0	0	0	0	0
18788.439790955	0	0	0	3	0	0	0	0	0
18792.0397815467	0	0	0	3	0	0	0	0	0
18795.6397918332	0	0	0	3	0	0	0	0	0
18799.2397963813	0	0	0	3	0	0	0	0	0
18802.8397892254	0	0	0	3	0	0	0	0	0
18806.4398076885	0	0	0	3	0	0	0	0	0
18810.0398181034	0	0	0	3	0	0	0	0	0
18813.6398222194	0	0	0	3	0	0	0	0	0
18817.2398256426	0	0	0	3	0	0	0	0	0
18820.8398289982	0	0	0	3	0	0	0	0	0
18824.4398277325	0	0	0	3	0	0	0	0	0
18828.0398417061	0	0	0	3	0	0	0	0	0
18831.6398420019	0	0	0	3	0	0	0	0	0
18835.2398438973	0	0	0	3	0	0	0	0	0
18838.8398483038	0	0	0	3	0	0	0	0	0
18842.4398513482	0	0	0	3	0	0	0	0	0
18846.0398555798	0	0	0	3	0	0	0	0	0
18849.6398612265	0	0	0	3	0	0	0	0	0
18853.2398560902	0	0	0	3	0	0	0	0	0
18856.8398664476	0	0	0	3	0	0	0	0	0
18860.4398695895	0	0	0	3	0	0	0	0	0
18864.0398811538	0	0	0	3	0	0	0	0	0
18867.6398832624	0	0	0	3	0	0	0	0	0
18871.2398842269	0	0	0	3	0	0	0	0	0
18874.8398833094	0	0	0	3	0	0	0	0	0
18878.4398925139	0	0	0	3	0	0	0	0	0
18882.0399093546	0	0	0	3	0	0	0	0	0
18885.6399147486	0	0	0	3	0	0	0	0	0
18889.2399033641	0	0	0	3	0	0	0	0	0
18892.8399263517	0	0	0	3	0	0	0	0	0
18896.4399338584	0	0	0	3	0	0	0	0	0
18900.0399409493	0	0	0	3	0	0	0	0	0
18903.6399428756	0	0	0	3	0	0	0	0	0
18907.2399538182	0	0	0	3	0	0	0	0	0
18910.8399601957	0	0	0	3	0	0	0	0	0
18914.4399726714	0	0	0	3	0	0	0	0	0
18918.0399696968	0	0	0	3	0	0	0	0	0
18921.6399710091	0	0	0	3	0	0	0	0	0
18925.2399741957	0	0	0	3	0	0	0	0	0
18928.839979234	0	0	0	3	0	0	0	0	0
18932.4399840513	0	0	0	3	0	0	0	0	0
18936.0399793194	0	0	0	3	0	0	0	0	0
18939.6399888594	0	0	0	3	0	0	0	0	0
18943.2399921288	0	0	0	3	0	0	0	0	0
18946.8400062086	0	0	0	3	0	0	0	0	0
18950.440006739	0	0	0	3	0	0	0	0	0
18954.0400115722	0	0	0	3	0	0	0	0	0
18957.6400153046	0	0	0	3	0	0	0	0	0
18961.2400129912	0	0	0	3	0	0	0	0	0
18964.8400235758	0	0	0	3	0	0	0	0	0
18968.4400249637	0	0	0	3	0	0	0	0	0
18972.0400374706	0	0	0	3	0	0	0	0	0
18975.640035386	0	0	0	3	0	0	0	0	0
18979.2400355136	0	0	0	3	0	0	0	0	0
18982.840054709	0	0	0	3	0	0	0	0	0
18986.4400552645	0	0	0	3	0	0	0	0	0
18990.0400632193	0	0	0	3	0	0	0	0	0
18993.6400575792	0	0	0	3	0	0	0	0	0
18997.2400626898	0	0	0	3	0	0	0	0	0
19000.8400749998	0	0	0	3	0	0	0	0	0
19004.4400771881	0	0	0	3	0	0	0	0	0
19008.0400929484	0	0	0	3	0	0	0	0	0
19011.6401004318	0	0	0	3	0	0	0	0	0
19015.2401058515	0	0	0	3	0	0	0	0	0
19018.8401144726	0	0	0	3	0	0	0	0	0
19022.4401164763	0	0	0	3	0	0	0	0	0
19026.04011475	0	0	0	3	0	0	0	0	0
19029.6401200929	0	0	0	3	0	0	0	0	0
19033.2401227261	0	0	0	3	0	0	0	0	0
19036.8401305088	0	0	0	3	0	0	0	0	0
19040.4401327034	0	0	0	3	0	0	0	0	0
19044.0401374228	0	0	0	3	0	0	0	0	0
19047.6401397174	0	0	0	3	0	0	0	0	0
19051.2401487539	0	0	0	3	0	0	0	0	0
19054.8401522773	0	0	0	3	0	0	0	0	0
19058.4401598711	0	0	0	3	0	0	0	0	0
19062.0401637662	0	0	0	3	0	0	0	0	0
19065.6401609989	0	0	0	3	0	0	0	0	0
19069.240150434	0	0	0	3	0	0	0	0	0
19072.8401564506	0	0	0	3	0	0	0	0	0
19076.4401771216	0	0	0	3	0	0	0	0	0
19080.0401771778	0	0	0	3	0	0	0	0	0
19083.6401824135	0	0	0	3	0	0	0	0	0
19087.2401692997	0	0	0	3	0	0	0	0	0
19090.8401840219	0	0	0	3	0	0	0	0	0
19094.4401864733	0	0	0	3	0	0	0	0	0
19098.04018883	0	0	0	3	0	0	0	0	0
19101.6402005945	0	0	0	3	0	0	0	0	0
19105.2402002554	0	0	0	3	0	0	0	0	0
19108.8402092827	0	0	0	3	0	0	0	0	0
19112.4402099649	0	0	0	3	0	0	0	0	0
19116.0402154069	0	0	0	3	0	0	0	0	0
19119.6402230514	0	0	0	3	0	0	0	0	0
19123.2402171307	0	0	0	3	0	0	0	0	0
19126.8402170691	0	0	0	3	0	0	0	0	0
19130.4402280091	0	0	0	3	0	0	0	0	0
19134.040230804	0	0	0	3	0	0	0	0	0
19137.6402370504	0	0	0	3	0	0	0	0	0
19141.2402270311	0	0	0	3	0	0	0	0	0
19144.8402398054	0	0	0	3	0	0	0	0	0
19148.4402475209	0	0	0	3	0	0	0	0	0
19152.0402574851	0	0	0	3	0	0	0	0	0
19155.6402717691	0	0	0	3	0	0	0	0	0
19159.2402751889	0	0	0	3	0	0	0	0	0
19162.8402813861	0	0	0	3	0	0	0	0	0
19166.4402923931	0	0	0	3	0	0	0	0	0
19170.0402982535	0	0	0	3	0	0	0	0	0
19173.6403020145	0	0	0	3	0	0	0	0	0
19177.2402852957	0	0	0	3	0	0	0	0	0
19180.8403109993	0	0	0	3	0	0	0	0	0
19184.4403016436	0	0	0	3	0	0	0	0	0
19188.0403238592	0	0	0	3	0	0	0	0	0
19191.6403342564	0	0	0	3	0	0	0	0	0
19195.2403326706	0	0	0	3	0	0	0	0	0
19198.8403354376	0	0	0	3	0	0	0	0	0
19202.4403379319	0	0	0	3	0	0	0	0	0
19206.0403404093	0	0	0	3	0	0	0	0	0
19209.6403601104	0	0	0	3	0	0	0	0	0
19213.2403397796	0	0	0	3	0	0	0	0	0
19216.8403718413	0	0	0	3	0	0	0	0	0
19220.4403779624	0	0	0	3	0	0	0	0	0
19224.0403825261	0	0	0	3	0	0	0	0	0
19227.6403886316	0	0	0	3	0	0	0	0	0
19231.2403898308	0	0	0	3	0	0	0	0	0
19234.8403849191	0	0	0	3	0	0	0	0	0
19238.4403896479	0	0	0	3	0	0	0	0	0
19242.0403955248	0	0	0	3	0	0	0	0	0
19245.6403967728	0	0	0	3	0	0	0	0	0
19249.240440047	0	0	0	3	0	0	0	0	0
19252.8404427864	0	0	0	3	0	0	0	0	0
19256.4404415398	0	0	0	3	0	0	0	0	0
19260.0404415609	0	0	0	3	0	0	0	0	0
19263.6404554303	0	0	0	3	0	0	0	0	0
19267.2404546192	0	0	0	3	0	0	0	0	0
19270.8404612847	0	0	0	3	0	0	0	0	0
19274.4404706241	0	0	0	3	0	0	0	0	0
19278.0404534541	0	0	0	3	0	0	0	0	0
19281.640487254	0	0	0	3	0	0	0	0	0
19285.2404995256	0	0	0	3	0	0	0	0	0
19288.8404997591	0	0	0	3	0	0	0	0	0
19292.4405028142	0	0	0	3	0	0	0	0	0
19296.040506199	0	0	0	3	0	0	0	0	0
19299.6405073625	0	0	0	3	0	0	0	0	0
19303.2404961171	0	0	0	3	0	0	0	0	0
19306.8405015713	0	0	0	3	0	0	0	0	0
19310.4405145375	0	0	0	3	0	0	0	0	0
19314.0405285524	0	0	0	3	0	0	0	0	0
19317.6405214993	0	0	0	3	0	0	0	0	0
19321.2405302718	0	0	0	3	0	0	0	0	0
19324.8405426717	0	0	0	3	0	0	0	0	0
19328.4405428369	0	0	0	3	0	0	0	0	0
19332.0405528182	0	0	0	3	0	0	0	0	0
19335.6405561809	0	0	0	3	0	0	0	0	0
19339.2405372778	0	0	0	3	0	0	0	0	0
19342.8405429786	0	0	0	3	0	0	0	0	0
19346.4405595052	0	0	0	3	0	0	0	0	0
19350.0405718763	0	0	0	3	0	0	0	0	0
19353.6405730797	0	0	0	3	0	0	0	0	0
19357.2405737955	0	0	0	3	0	0	0	0	0
19360.8405880601	0	0	0	3	0	0	0	0	0
19364.4405931715	0	0	0	3	0	0	0	0	0
19368.0406048321	0	0	0	3	0	0	0	0	0
19371.6406121062	0	0	0	3	0	0	0	0	0
19375.2406197037	0	0	0	3	0	0	0	0	0
19378.8406219461	0	0	0	3	0	0	0	0	0
19382.4406243815	0	0	0	3	0	0	0	0	0
19386.0406267011	0	0	0	3	0	0	0	0	0
19389.640649187	0	0	0	3	0	0	0	0	0
19393.2406508984	0	0	0	3	0	0	0	0	0
19396.8406514066	0	0	0	3	0	0	0	0	0
19400.440662636	0	0	0	3	0	0	0	0	0
19404.0406623607	0	0	0	3	0	0	0	0	0
19407.6406663101	0	0	0	3	0	0	0	0	0
19411.2406662866	0	0	0	3	0	0	0	0	0
19414.8406728396	0	0	0	3	0	0	0	0	0
19418.440685059	0	0	0	3	0	0	0	0	0
19422.0406992665	0	0	0	3	0	0	0	0	0
19425.6407053587	0	0	0	3	0	0	0	0	0
19429.240700301	0	0	0	3	0	0	0	0	0
19432.8407113324	0	0	0	3	0	0	0	0	0
19436.4407101238	0	0	0	3	0	0	0	0	0
19440.0407137573	0	0	0	3	0	0	0	0	0
19443.640716573	0	0	0	3	0	0	0	0	0
19447.2407378575	0	0	0	3	0	0	0	0	0
19450.840745867	0	0	0	3	0	0	0	0	0
19454.440748445	0	0	0	3	0	0	0	0	0
19458.0407514903	0	0	0	3	0	0	0	0	0
19461.6407584568	0	0	0	3	0	0	0	0	0
19465.2407506873	0	0	0	3	0	0	0	0	0
19468.8407565696	0	0	0	3	0	0	0	0	0
19472.4407542112	0	0	0	3	0	0	0	0	0
19476.0407646369	0	0	0	3	0	0	0	0	0
19479.6407718767	0	0	0	3	0	0	0	0	0
19483.240745972	0	0	0	3	0	0	0	0	0
19486.8407827467	0	0	0	3	0	0	0	0	0
19490.4407881935	0	0	0	3	0	0	0	0	0
19494.0407701195	0	0	0	3	0	0	0	0	0
19497.6407987067	0	0	0	3	0	0	0	0	0
19501.2407930222	0	0	0	3	0	0	0	0	0
19504.8408054301	0	0	0	3	0	0	0	0	0
19508.4407953848	0	0	0	3	0	0	0	0	0
19512.0408192463	0	0	0	3	0	0	0	0	0
19515.6408203304	0	0	0	3	0	0	0	0	0
19519.2408155232	0	0	0	3	0	0	0	0	0
19522.8408289806	0	0	0	3	0	0	0	0	0
19526.440837531	0	0	0	3	0	0	0	0	0
19530.0408619271	0	0	0	3	0	0	0	0	0
19533.6408773757	0	0	0	3	0	0	0	0	0
19537.2408810456	0	0	0	3	0	0	0	0	0
19540.8408873466	0	0	0	3	0	0	0	0	0
19544.4408970724	0	0	0	3	0	0	0	0	0
19548.0408976265	0	0	0	3	0	0	0	0	0
19551.6409065365	0	0	0	3	0	0	0	0	0
19555.2409064179	0	0	0	3	0	0	0	0	0
19558.8409123687	0	0	0	3	0	0	0	0	0
19562.4409051243	0	0	0	3	0	0	0	0	0
19566.0409095094	0	0	0	3	0	0	0	0	0
19569.6409248203	0	0	0	3	0	0	0	0	0
19573.2409281071	0	0	0	3	0	0	0	0	0
19576.8409294218	0	0	0	3	0	0	0	0	0
19580.4409342578	0	0	0	3	0	0	0	0	0
19584.0409426887	0	0	0	3	0	0	0	0	0
19587.6409435839	0	0	0	3	0	0	0	0	0
19591.2409526094	0	0	0	3	0	0	0	0	0
19594.8409596872	0	0	0	3	0	0	0	0	0
19598.4409672006	0	0	0	3	0	0	0	0	0
19602.0409827741	0	0	0	3	0	0	0	0	0
19605.6409979319	0	0	0	3	0	0	0	0	0
19609.240996224	0	0	0	3	0	0	0	0	0
19612.8409980091	0	0	0	3	0	0	0	0	0
19616.4410188597	0	0	0	3	0	0	0	0	0
19620.0410396717	0	0	0	3	0	0	0	0	0
19623.6410385309	0	0	0	3	0	0	0	0	0
19627.2410432455	0	0	0	3	0	0	0	0	0
19630.8410295367	0	0	0	3	0	0	0	0	0
19634.4410437029	0	0	0	3	0	0	0	0	0
19638.0410479856	0	0	0	3	0	0	0	0	0
19641.6410461147	0	0	0	3	0	0	0	0	0
19645.2410461098	0	0	0	3	0	0	0	0	0
19648.8410706874	0	0	0	3	0	0	0	0	0
19652.4410751226	0	0	0	3	0	0	0	0	0
19656.0410650597	0	0	0	3	0	0	0	0	0
19659.6410815547	0	0	0	3	0	0	0	0	0
19663.2410914758	0	0	0	3	0	0	0	0	0
19666.8410930296	0	0	0	3	0	0	0	0	0
19670.4411013681	0	0	0	3	0	0	0	0	0
19674.0411045223	0	0	0	3	0	0	0	0	0
19677.6411078115	0	0	0	3	0	0	0	0	0
19681.2411005003	0	0	0	3	0	0	0	0	0
19684.841110854	0	0	0	3	0	0	0	0	0
19688.4411152824	0	0	0	3	0	0	0	0	0
19692.0411208495	0	0	0	3	0	0	0	0	0
19695.641129483	0	0	0	3	0	0	0	0	0
19699.2411364615	0	0	0	3	0	0	0	0	0
19702.841134552	0	0	0	3	0	0	0	0	0
19706.441137551	0	0	0	3	0	0	0	0	0
19710.0411360219	0	0	0	3	0	0	0	0	0
19713.6411442587	0	0	0	3	0	0	0	0	0
19717.2411488214	0	0	0	3	0	0	0	0	0
19720.841150694	0	0	0	3	0	0	0	0	0
19724.4411462473	0	0	0	3	0	0	0	0	0
19728.0411707396	0	0	0	3	0	0	0	0	0
19731.6411689929	0	0	0	3	0	0	0	0	0
19735.2411760125	0	0	0	3	0	0	0	0	0
19738.8411862661	0	0	0	3	0	0	0	0	0
19742.4412061259	0	0	0	3	0	0	0	0	0
19746.0412111587	0	0	0	3	0	0	0	0	0
19749.6412070012	0	0	0	3	0	0	0	0	0
19753.2412219613	0	0	0	3	0	0	0	0	0
19756.8412212461	0	0	0	3	0	0	0	0	0
19760.4412243679	0	0	0	3	0	0	0	0	0
19764.0412295165	0	0	0	3	0	0	0	0	0
19767.641237348	0	0	0	3	0	0	0	0	0
19771.2412419682	0	0	0	3	0	0	0	0	0
19774.8412395601	0	0	0	3	0	0	0	0	0
19778.4412496958	0	0	0	3	0	0	0	0	0
19782.0412425578	0	0	0	3	0	0	0	0	0
19785.6412506471	0	0	0	3	0	0	0	0	0
19789.2412559261	0	0	0	3	0	0	0	0	0
19792.8412616632	0	0	0	3	0	0	0	0	0
19796.44126319	0	0	0	3	0	0	0	0	0
19800.0412584458	0	0	0	3	0	0	0	0	0
19803.6412726595	0	0	0	3	0	0	0	0	0
19807.2412770733	0	0	0	3	0	0	0	0	0
19810.8412773149	0	0	0	3	0	0	0	0	0
19814.4412774731	0	0	0	3	0	0	0	0	0
19818.0412951933	0	0	0	3	0	0	0	0	0
19821.6412955976	0	0	0	3	0	0	0	0	0
19825.2413021071	0	0	0	3	0	0	0	0	0
19828.8413070498	0	0	0	3	0	0	0	0	0
19832.441311687	0	0	0	3	0	0	0	0	0
19836.0413102227	0	0	0	3	0	0	0	0	0
19839.6413084542	0	0	0	3	0	0	0	0	0
19843.2413186734	0	0	0	3	0	0	0	0	0
19846.8413184318	0	0	0	3	0	0	0	0	0
19850.4413303862	0	0	0	3	0	0	0	0	0
19854.0413309736	0	0	0	3	0	0	0	0	0
19857.6413464314	0	0	0	3	0	0	0	0	0
19861.24134467	0	0	0	3	0	0	0	0	0
19864.8413549373	0	0	0	3	0	0	0	0	0
19868.4413613262	0	0	0	3	0	0	0	0	0
19872.0413676702	0	0	0	3	0	0	0	0	0
19875.6413678943	0	0	0	3	0	0	0	0	0
19879.2413735556	0	0	0	3	0	0	0	0	0
19882.8413792443	0	0	0	3	0	0	0	0	0
19886.4413883644	0	0	0	3	0	0	0	0	0
19890.0413989728	0	0	0	3	0	0	0	0	0
19893.6414103324	0	0	0	3	0	0	0	0	0
19897.2414136135	0	0	0	3	0	0	0	0	0
19900.8414151603	0	0	0	3	0	0	0	0	0
19904.4414244796	0	0	0	3	0	0	0	0	0
19908.0414203922	0	0	0	3	0	0	0	0	0
19911.6414233498	0	0	0	3	0	0	0	0	0
19915.2414319289	0	0	0	3	0	0	0	0	0
19918.841437919	0	0	0	3	0	0	0	0	0
19922.4414367395	0	0	0	3	0	0	0	0	0
19926.041432603	0	0	0	3	0	0	0	0	0
19929.6414461945	0	0	0	3	0	0	0	0	0
19933.2414495591	0	0	0	3	0	0	0	0	0
19936.8414705874	0	0	0	3	0	0	0	0	0
19940.4414705552	0	0	0	3	0	0	0	0	0
19944.0414814224	0	0	0	3	0	0	0	0	0
19947.6414855276	0	0	0	3	0	0	0	0	0
19951.2414948711	0	0	0	3	0	0	0	0	0
19954.8414924664	0	0	0	3	0	0	0	0	0
19958.4414960188	0	0	0	3	0	0	0	0	0
19962.04149614	0	0	0	3	0	0	0	0	0
19965.6415042925	0	0	0	3	0	0	0	0	0
19969.2415084738	0	0	0	3	0	0	0	0	0
19972.8415146901	0	0	0	3	0	0	0	0	0
19976.4415253795	0	0	0	3	0	0	0	0	0
19980.0415313786	0	0	0	3	0	0	0	0	0
19983.6415404801	0	0	0	3	0	0	0	0	0
19987.2415412627	0	0	0	3	0	0	0	0	0
19990.8415455732	0	0	0	3	0	0	0	0	0
19994.441547319	0	0	0	3	0	0	0	0	0
19998.0415490972	0	0	0	3	0	0	0	0	0
20001.6415423285	0	0	0	3	0	0	0	0	0
20005.2415551796	0	0	0	3	0	0	0	0	0
20008.8415490571	0	0	0	3	0	0	0	0	0
20012.441560841	0	0	0	3	0	0	0	0	0
20016.0415623858	0	0	0	3	0	0	0	0	0
20019.6415664645	0	0	0	3	0	0	0	0	0
20023.2415655249	0	0	0	3	0	0	0	0	0
20026.8415713507	0	0	0	3	0	0	0	0	0
20030.4415771987	0	0	0	3	0	0	0	0	0
20034.0415769344	0	0	0	3	0	0	0	0	0
20037.64157311	0	0	0	3	0	0	0	0	0
20041.2415892075	0	0	0	3	0	0	0	0	0
20044.8416059297	0	0	0	3	0	0	0	0	0
20048.4416058687	0	0	0	3	0	0	0	0	0
20052.0416058568	0	0	0	3	0	0	0	0	0
20055.641613149	0	0	0	3	0	0	0	0	0
20059.2416340906	0	0	0	3	0	0	0	0	0
20062.8416342694	0	0	0	3	0	0	0	0	0
20066.4416436743	0	0	0	3	0	0	0	0	0
