Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19638.0406893163	0	0	0	3	1	0	0	0	0
19641.6406882373	0	0	0	3	1	0	0	0	0
19645.2406924188	0	0	0	3	1	0	0	0	0
19648.8406878479	0	0	0	3	1	0	0	0	0
19652.4407079604	0	0	0	3	1	0	0	0	0
19656.0407042812	0	0	0	3	1	0	0	0	0
19659.640716958	0	0	0	3	1	0	0	0	0
19663.2407236879	0	0	0	3	1	0	0	0	0
19666.8407136098	0	0	0	3	1	0	0	0	0
19670.4407291575	0	0	0	3	1	0	0	0	0
19674.0407317802	0	0	0	3	1	0	0	0	0
19677.6407496279	0	0	0	3	1	0	0	0	0
19681.2407466905	0	0	0	3	1	0	0	0	0
19684.8407529419	0	0	0	3	1	0	0	0	0
19688.4407546661	0	0	0	3	1	0	0	0	0
19692.0407498941	0	0	0	3	1	0	0	0	0
19695.64075009	0	0	0	3	1	0	0	0	0
19699.2407531534	0	0	0	3	1	0	0	0	0
19702.8407525178	0	0	0	3	1	0	0	0	0
19706.4407623908	0	0	0	3	1	0	0	0	0
19710.0407596156	0	0	0	3	1	0	0	0	0
19713.6407736786	0	0	0	3	1	0	0	0	0
19717.2407767681	0	0	0	3	1	0	0	0	0
19720.8407877636	0	0	0	3	1	0	0	0	0
19724.4408000052	0	0	0	3	1	0	0	0	0
19728.0408034564	0	0	0	3	1	0	0	0	0
19731.6408011087	0	0	0	3	1	0	0	0	0
19735.2408054993	0	0	0	3	1	0	0	0	0
19738.840804377	0	0	0	3	1	0	0	0	0
19742.4408213451	0	0	0	3	1	0	0	0	0
19746.0408256521	0	0	0	3	1	0	0	0	0
19749.6408207773	0	0	0	3	1	0	0	0	0
19753.2408376632	0	0	0	3	1	0	0	0	0
19756.8408394456	0	0	0	3	1	0	0	0	0
19760.4408392677	0	0	0	3	1	0	0	0	0
19764.0408523253	0	0	0	3	1	0	0	0	0
19767.6408582661	0	0	0	3	1	0	0	0	0
19771.2408584607	0	0	0	3	1	0	0	0	0
19774.8408660455	0	0	0	3	1	0	0	0	0
19778.4408599424	0	0	0	3	1	0	0	0	0
19782.0408706141	0	0	0	3	1	0	0	0	0
19785.6408706108	0	0	0	3	1	0	0	0	0
19789.2408804161	0	0	0	3	1	0	0	0	0
19792.8408753728	0	0	0	3	1	0	0	0	0
19796.4408841537	0	0	0	3	1	0	0	0	0
19800.0408790214	0	0	0	3	1	0	0	0	0
19803.6408890121	0	0	0	3	1	0	0	0	0
19807.2408954281	0	0	0	3	1	0	0	0	0
19810.8409200924	0	0	0	3	1	0	0	0	0
19814.4409211121	0	0	0	3	1	0	0	0	0
19818.040925239	0	0	0	3	1	0	0	0	0
19821.6409242992	0	0	0	3	1	0	0	0	0
19825.2409336236	0	0	0	3	1	0	0	0	0
19828.8409328109	0	0	0	3	1	0	0	0	0
19832.4409357095	0	0	0	3	1	0	0	0	0
19836.0409433667	0	0	0	3	1	0	0	0	0
19839.6409435114	0	0	0	3	1	0	0	0	0
19843.2409446128	0	0	0	3	1	0	0	0	0
19846.8409481385	0	0	0	3	1	0	0	0	0
19850.44095868	0	0	0	3	1	0	0	0	0
19854.0409629787	0	0	0	3	1	0	0	0	0
19857.6409503577	0	0	0	3	1	0	0	0	0
19861.2409637371	0	0	0	3	1	0	0	0	0
19864.840960698	0	0	0	3	1	0	0	0	0
19868.4409711802	0	0	0	3	1	0	0	0	0
19872.0409762062	0	0	0	3	1	0	0	0	0
19875.6409817419	0	0	0	3	1	0	0	0	0
19879.2409847496	0	0	0	3	1	0	0	0	0
19882.8409868969	0	0	0	3	1	0	0	0	0
19886.4409797131	0	0	0	3	1	0	0	0	0
19890.041009047	0	0	0	3	1	0	0	0	0
19893.6410227072	0	0	0	3	1	0	0	0	0
19897.2410259888	0	0	0	3	1	0	0	0	0
19900.8410266006	0	0	0	3	1	0	0	0	0
19904.4410373531	0	0	0	3	1	0	0	0	0
19908.0410496529	0	0	0	3	1	0	0	0	0
19911.6410616189	0	0	0	3	1	0	0	0	0
19915.2410625966	0	0	0	3	1	0	0	0	0
19918.8410651143	0	0	0	3	1	0	0	0	0
19922.4410636879	0	0	0	3	1	0	0	0	0
19926.0410803267	0	0	0	3	1	0	0	0	0
19929.6410702421	0	0	0	3	1	0	0	0	0
19933.2410780614	0	0	0	3	1	0	0	0	0
19936.8410834436	0	0	0	3	1	0	0	0	0
19940.4410969182	0	0	0	3	1	0	0	0	0
19944.0410950778	0	0	0	3	1	0	0	0	0
19947.6411000927	0	0	0	3	1	0	0	0	0
19951.241097824	0	0	0	3	1	0	0	0	0
19954.841105527	0	0	0	3	1	0	0	0	0
19958.4411121858	0	0	0	3	1	0	0	0	0
19962.0411132357	0	0	0	3	1	0	0	0	0
19965.6411214349	0	0	0	3	1	0	0	0	0
19969.2411287446	0	0	0	3	1	0	0	0	0
19972.8411298294	0	0	0	3	1	0	0	0	0
19976.4411325734	0	0	0	3	1	0	0	0	0
19980.0411267733	0	0	0	3	1	0	0	0	0
19983.6411351575	0	0	0	3	1	0	0	0	0
19987.2411319389	0	0	0	3	1	0	0	0	0
19990.8411305603	0	0	0	3	1	0	0	0	0
19994.4411437018	0	0	0	3	1	0	0	0	0
19998.0411522144	0	0	0	3	1	0	0	0	0
20001.6411516952	0	0	0	3	1	0	0	0	0
20005.2411633261	0	0	0	3	1	0	0	0	0
20008.8411728232	0	0	0	3	1	0	0	0	0
20012.4411723066	0	0	0	3	1	0	0	0	0
20016.0411764038	0	0	0	3	1	0	0	0	0
20019.6411613872	0	0	0	3	1	0	0	0	0
20023.2411794174	0	0	0	3	1	0	0	0	0
20026.841177278	0	0	0	3	1	0	0	0	0
20030.4411943601	0	0	0	3	1	0	0	0	0
20034.0411904539	0	0	0	3	1	0	0	0	0
20037.6411980177	0	0	0	3	1	0	0	0	0
20041.2412055598	0	0	0	3	1	0	0	0	0
20044.8412010826	0	0	0	3	1	0	0	0	0
20048.4412033484	0	0	0	3	1	0	0	0	0
20052.0412089831	0	0	0	3	1	0	0	0	0
20055.6412147592	0	0	0	3	1	0	0	0	0
20059.2412279908	0	0	0	3	1	0	0	0	0
20062.8412311012	0	0	0	3	1	0	0	0	0
20066.4412367429	0	0	0	3	1	0	0	0	0
20070.0412483552	0	0	0	3	1	0	0	0	0
20073.6412499025	0	0	0	3	1	0	0	0	0
20077.241246492	0	0	0	3	1	0	0	0	0
20080.8412776928	0	0	0	3	1	0	0	0	0
20084.4413240899	0	0	0	3	1	0	0	0	0
20088.0413271781	0	0	0	3	1	0	0	0	0
20091.6413308481	0	0	0	3	1	0	0	0	0
20095.2413396583	0	0	0	3	1	0	0	0	0
20098.8413424129	0	0	0	3	1	0	0	0	0
20102.4413415618	0	0	0	3	1	0	0	0	0
20106.0413307905	0	0	0	3	1	0	0	0	0
20109.6413529296	0	0	0	3	1	0	0	0	0
20113.2413736323	0	0	0	3	1	0	0	0	0
20116.8413807584	0	0	0	3	1	0	0	0	0
20120.4413841787	0	0	0	3	1	0	0	0	0
20124.0413850411	0	0	0	3	1	0	0	0	0
20127.6413834581	0	0	0	3	1	0	0	0	0
20131.241386513	0	0	0	3	1	0	0	0	0
20134.8413906066	0	0	0	3	1	0	0	0	0
20138.4413879724	0	0	0	3	1	0	0	0	0
20142.0413858651	0	0	0	3	1	0	0	0	0
20145.6413921446	0	0	0	3	1	0	0	0	0
20149.2413994445	0	0	0	3	1	0	0	0	0
20152.8414110183	0	0	0	3	1	0	0	0	0
20156.4414120312	0	0	0	3	1	0	0	0	0
20160.0414152455	0	0	0	3	1	0	0	0	0
20163.6414156249	0	0	0	3	1	0	0	0	0
20167.2414121766	0	0	0	3	1	0	0	0	0
20170.8414249141	0	0	0	3	1	0	0	0	0
20174.4414320264	0	0	0	3	1	0	0	0	0
20178.0414376305	0	0	0	3	1	0	0	0	0
20181.6414405	0	0	0	3	1	0	0	0	0
20185.2414527228	0	0	0	3	1	0	0	0	0
20188.8414475142	0	0	0	3	1	0	0	0	0
20192.4414515145	0	0	0	3	1	0	0	0	0
20196.0414578655	0	0	0	3	1	0	0	0	0
20199.6414613414	0	0	0	3	1	0	0	0	0
20203.2414671175	0	0	0	3	1	0	0	0	0
20206.8414721581	0	0	0	3	1	0	0	0	0
20210.441476868	0	0	0	3	1	0	0	0	0
20214.0414821088	0	0	0	3	1	0	0	0	0
20217.6414829846	0	0	0	3	1	0	0	0	0
20221.2414779425	0	0	0	3	1	0	0	0	0
20224.8414990205	0	0	0	3	1	0	0	0	0
20228.4415032795	0	0	0	3	1	0	0	0	0
20232.041529995	0	0	0	3	1	0	0	0	0
20235.6415369381	0	0	0	3	1	0	0	0	0
20239.2415386193	0	0	0	3	1	0	0	0	0
20242.841541298	0	0	0	3	1	0	0	0	0
20246.4415456347	0	0	0	3	1	0	0	0	0
20250.0415475371	0	0	0	3	1	0	0	0	0
20253.6415440727	0	0	0	3	1	0	0	0	0
20257.2415574171	0	0	0	3	1	0	0	0	0
20260.8415520047	0	0	0	3	1	0	0	0	0
20264.4415646479	0	0	0	3	1	0	0	0	0
20268.0415595208	0	0	0	3	1	0	0	0	0
20271.6415607286	0	0	0	3	1	0	0	0	0
20275.2415638999	0	0	0	3	1	0	0	0	0
20278.8415709669	0	0	0	3	1	0	0	0	0
20282.4415717933	0	0	0	3	1	0	0	0	0
20286.0415830102	0	0	0	3	1	0	0	0	0
20289.6415828503	0	0	0	3	1	0	0	0	0
20293.2415818688	0	0	0	3	1	0	0	0	0
20296.8415976012	0	0	0	3	1	0	0	0	0
20300.4416121791	0	0	0	3	1	0	0	0	0
20304.0416119992	0	0	0	3	1	0	0	0	0
20307.6416210512	0	0	0	3	1	0	0	0	0
20311.2416246437	0	0	0	3	1	0	0	0	0
20314.8416283154	0	0	0	3	1	0	0	0	0
20318.4416233708	0	0	0	3	1	0	0	0	0
20322.0416377526	0	0	0	3	1	0	0	0	0
20325.6416368446	0	0	0	3	1	0	0	0	0
20329.2416542744	0	0	0	3	1	0	0	0	0
20332.8416553024	0	0	0	3	1	0	0	0	0
20336.4416610453	0	0	0	3	1	0	0	0	0
20340.0416493452	0	0	0	3	1	0	0	0	0
20343.641678379	0	0	0	3	1	0	0	0	0
20347.2416762695	0	0	0	3	1	0	0	0	0
20350.8416731413	0	0	0	3	1	0	0	0	0
20354.4416808617	0	0	0	3	1	0	0	0	0
20358.0416856577	0	0	0	3	1	0	0	0	0
20361.6416809915	0	0	0	3	1	0	0	0	0
20365.2417099443	0	0	0	3	1	0	0	0	0
20368.8417129201	0	0	0	3	1	0	0	0	0
20372.4417156877	0	0	0	3	1	0	0	0	0
20376.041721153	0	0	0	3	1	0	0	0	0
20379.6417260506	0	0	0	3	1	0	0	0	0
20383.2417351292	0	0	0	3	1	0	0	0	0
20386.8417349228	0	0	0	3	1	0	0	0	0
20390.4417379306	0	0	0	3	1	0	0	0	0
20394.0417520318	0	0	0	3	1	0	0	0	0
20397.6417589864	0	0	0	3	1	0	0	0	0
20401.2417515051	0	0	0	3	1	0	0	0	0
20404.8417639971	0	0	0	3	1	0	0	0	0
20408.4417531463	0	0	0	3	1	0	0	0	0
20412.0417655211	0	0	0	3	1	0	0	0	0
20415.6417742167	0	0	0	3	1	0	0	0	0
20419.2417777704	0	0	0	3	1	0	0	0	0
20422.8417949017	0	0	0	3	1	0	0	0	0
20426.4418084507	0	0	0	3	1	0	0	0	0
20430.0418077531	0	0	0	3	1	0	0	0	0
20433.6418103211	0	0	0	3	1	0	0	0	0
20437.2418162989	0	0	0	3	1	0	0	0	0
20440.8418327429	0	0	0	3	1	0	0	0	0
20444.4418138132	0	0	0	3	1	0	0	0	0
20448.0418431695	0	0	0	3	1	0	0	0	0
20451.6418407433	0	0	0	3	1	0	0	0	0
20455.2418443917	0	0	0	3	1	0	0	0	0
20458.8418459139	0	0	0	3	1	0	0	0	0
20462.4418519707	0	0	0	3	1	0	0	0	0
20466.0418675499	0	0	0	3	1	0	0	0	0
20469.6418700146	0	0	0	3	1	0	0	0	0
20473.2418695255	0	0	0	3	1	0	0	0	0
20476.8418652129	0	0	0	3	1	0	0	0	0
20480.4418681221	0	0	0	3	1	0	0	0	0
20484.0418768332	0	0	0	3	1	0	0	0	0
20487.6418755224	0	0	0	3	1	0	0	0	0
20491.2418809359	0	0	0	3	1	0	0	0	0
20494.8418739004	0	0	0	3	1	0	0	0	0
20498.4418831705	0	0	0	3	1	0	0	0	0
20502.0418947	0	0	0	3	1	0	0	0	0
20505.6418999661	0	0	0	3	1	0	0	0	0
20509.2419035368	0	0	0	3	1	0	0	0	0
20512.8419013952	0	0	0	3	1	0	0	0	0
20516.441900423	0	0	0	3	1	0	0	0	0
20520.0419109609	0	0	0	3	1	0	0	0	0
20523.6419255209	0	0	0	3	1	0	0	0	0
20527.2419379734	0	0	0	3	1	0	0	0	0
20530.8419409643	0	0	0	3	1	0	0	0	0
20534.4419401832	0	0	0	3	1	0	0	0	0
20538.0419413913	0	0	0	3	1	0	0	0	0
20541.6419546356	0	0	0	3	1	0	0	0	0
20545.2419560416	0	0	0	3	1	0	0	0	0
20548.8419615698	0	0	0	3	1	0	0	0	0
20552.4419681077	0	0	0	3	1	0	0	0	0
20556.041971316	0	0	0	3	1	0	0	0	0
20559.6419665434	0	0	0	3	1	0	0	0	0
20563.2419758875	0	0	0	3	1	0	0	0	0
20566.8419844919	0	0	0	3	1	0	0	0	0
20570.4419802902	0	0	0	3	1	0	0	0	0
20574.0419846166	0	0	0	3	1	0	0	0	0
20577.6419850951	0	0	0	3	1	0	0	0	0
20581.2420030479	0	0	0	3	1	0	0	0	0
20584.8420011455	0	0	0	3	1	0	0	0	0
20588.4420061369	0	0	0	3	1	0	0	0	0
20592.0420091542	0	0	0	3	1	0	0	0	0
20595.6420232317	0	0	0	3	1	0	0	0	0
20599.2420290673	0	0	0	3	1	0	0	0	0
20602.842032831	0	0	0	3	1	0	0	0	0
20606.4420201505	0	0	0	3	1	0	0	0	0
20610.0420364748	0	0	0	3	1	0	0	0	0
20613.6420336042	0	0	0	3	1	0	0	0	0
20617.2420463703	0	0	0	3	1	0	0	0	0
20620.8420555666	0	0	0	3	1	0	0	0	0
20624.4420599002	0	0	0	3	1	0	0	0	0
20628.0420643029	0	0	0	3	1	0	0	0	0
20631.6420622989	0	0	0	3	1	0	0	0	0
20635.2420737501	0	0	0	3	1	0	0	0	0
20638.8420767444	0	0	0	3	1	0	0	0	0
20642.4420775663	0	0	0	3	1	0	0	0	0
20646.0420779046	0	0	0	3	1	0	0	0	0
20649.6420859529	0	0	0	3	1	0	0	0	0
20653.2420880548	0	0	0	3	1	0	0	0	0
20656.8420855732	0	0	0	3	1	0	0	0	0
20660.4420873563	0	0	0	3	1	0	0	0	0
20664.0421054204	0	0	0	3	1	0	0	0	0
20667.6421074165	0	0	0	3	1	0	0	0	0
20671.2421078257	0	0	0	3	1	0	0	0	0
20674.8421171953	0	0	0	3	1	0	0	0	0
20678.4421115635	0	0	0	3	1	0	0	0	0
20682.0421264274	0	0	0	3	1	0	0	0	0
20685.6421205386	0	0	0	3	1	0	0	0	0
20689.2421315418	0	0	0	3	1	0	0	0	0
20692.8421366702	0	0	0	3	1	0	0	0	0
20696.4421349796	0	0	0	3	1	0	0	0	0
20700.0421433301	0	0	0	3	1	0	0	0	0
20703.6421497119	0	0	0	3	1	0	0	0	0
20707.2421517336	0	0	0	3	1	0	0	0	0
20710.8421531695	0	0	0	3	1	0	0	0	0
20714.4421519352	0	0	0	3	1	0	0	0	0
20718.0421440914	0	0	0	3	1	0	0	0	0
20721.6421499609	0	0	0	3	1	0	0	0	0
20725.2421546698	0	0	0	3	1	0	0	0	0
20728.8421637493	0	0	0	3	1	0	0	0	0
20732.4421713428	0	0	0	3	1	0	0	0	0
20736.042166735	0	0	0	3	1	0	0	0	0
20739.642177189	0	0	0	3	1	0	0	0	0
20743.2421827081	0	0	0	3	1	0	0	0	0
20746.842181087	0	0	0	3	1	0	0	0	0
20750.4421954117	0	0	0	3	1	0	0	0	0
20754.0421839317	0	0	0	3	1	0	0	0	0
20757.6421895409	0	0	0	3	1	0	0	0	0
20761.2421998014	0	0	0	3	1	0	0	0	0
20764.8422086823	0	0	0	3	1	0	0	0	0
20768.4422336357	0	0	0	3	1	0	0	0	0
20772.0422369783	0	0	0	3	1	0	0	0	0
20775.6422426666	0	0	0	3	1	0	0	0	0
20779.2422530479	0	0	0	3	1	0	0	0	0
20782.8422618843	0	0	0	3	1	0	0	0	0
20786.4422693935	0	0	0	3	1	0	0	0	0
20790.0422714422	0	0	0	3	1	0	0	0	0
20793.6422706923	0	0	0	3	1	0	0	0	0
20797.2422734389	0	0	0	3	1	0	0	0	0
20800.8422776407	0	0	0	3	1	0	0	0	0
20804.4422768819	0	0	0	3	1	0	0	0	0
20808.0422760623	0	0	0	3	1	0	0	0	0
20811.6422768224	0	0	0	3	1	0	0	0	0
20815.2422811206	0	0	0	3	1	0	0	0	0
20818.8422794759	0	0	0	3	1	0	0	0	0
20822.4422901641	0	0	0	3	1	0	0	0	0
20826.0422882947	0	0	0	3	1	0	0	0	0
20829.6422946209	0	0	0	3	1	0	0	0	0
20833.2422991704	0	0	0	3	1	0	0	0	0
20836.8422977299	0	0	0	3	1	0	0	0	0
20840.4423214426	0	0	0	3	1	0	0	0	0
20844.0423219011	0	0	0	3	1	0	0	0	0
20847.6423165858	0	0	0	3	1	0	0	0	0
20851.2423144248	0	0	0	3	1	0	0	0	0
20854.8423257477	0	0	0	3	1	0	0	0	0
20858.4423120281	0	0	0	3	1	0	0	0	0
20862.0423495741	0	0	0	3	1	0	0	0	0
20865.6423516653	0	0	0	3	1	0	0	0	0
20869.2423579062	0	0	0	3	1	0	0	0	0
20872.8423570253	0	0	0	3	1	0	0	0	0
20876.4423611794	0	0	0	3	1	0	0	0	0
20880.0423637	0	0	0	3	1	0	0	0	0
20883.6423662936	0	0	0	3	1	0	0	0	0
20887.2423588649	0	0	0	3	1	0	0	0	0
20890.842357098	0	0	0	3	1	0	0	0	0
20894.442362761	0	0	0	3	1	0	0	0	0
20898.0423620253	0	0	0	3	1	0	0	0	0
20901.6423752933	0	0	0	3	1	0	0	0	0
20905.2423693827	0	0	0	3	1	0	0	0	0
20908.8423905717	0	0	0	3	1	0	0	0	0
20912.4423912584	0	0	0	3	1	0	0	0	0
20916.0423956134	0	0	0	3	1	0	0	0	0
20919.6424118896	0	0	0	3	1	0	0	0	0
20923.2424087478	0	0	0	3	1	0	0	0	0
20926.8424134596	0	0	0	3	1	0	0	0	0
20930.4424262692	0	0	0	3	1	0	0	0	0
20934.0424275224	0	0	0	3	1	0	0	0	0
20937.6424402467	0	0	0	3	1	0	0	0	0
20941.2424419255	0	0	0	3	1	0	0	0	0
20944.8424450638	0	0	0	3	1	0	0	0	0
20948.442444263	0	0	0	3	1	0	0	0	0
20952.0424488448	0	0	0	3	1	0	0	0	0
20955.6424455738	0	0	0	3	1	0	0	0	0
20959.2424491139	0	0	0	3	1	0	0	0	0
20962.8424530963	0	0	0	3	1	0	0	0	0
20966.442458509	0	0	0	3	1	0	0	0	0
20970.0424504239	0	0	0	3	1	0	0	0	0
20973.6424583377	0	0	0	3	1	0	0	0	0
20977.2424688732	0	0	0	3	1	0	0	0	0
20980.842462699	0	0	0	3	1	0	0	0	0
20984.4424696198	0	0	0	3	1	0	0	0	0
20988.0424723879	0	0	0	3	1	0	0	0	0
20991.6424810456	0	0	0	3	1	0	0	0	0
20995.2424827951	0	0	0	3	1	0	0	0	0
20998.8424816914	0	0	0	3	1	0	0	0	0
21002.4424773275	0	0	0	3	1	0	0	0	0
21006.0424947217	0	0	0	3	1	0	0	0	0
21009.6424894743	0	0	0	3	1	0	0	0	0
21013.2424934115	0	0	0	3	1	0	0	0	0
21016.8425008575	0	0	0	3	1	0	0	0	0
21020.4425147184	0	0	0	3	1	0	0	0	0
21024.0425186161	0	0	0	3	1	0	0	0	0
21027.6425167638	0	0	0	3	1	0	0	0	0
21031.2425244339	0	0	0	3	1	0	0	0	0
21034.8425237781	0	0	0	3	1	0	0	0	0
21038.4425307326	0	0	0	3	1	0	0	0	0
21042.0425471489	0	0	0	3	1	0	0	0	0
21045.6425445798	0	0	0	3	1	0	0	0	0
21049.242551833	0	0	0	3	1	0	0	0	0
21052.8425616928	0	0	0	3	1	0	0	0	0
21056.4425422082	0	0	0	3	1	0	0	0	0
21060.0425723655	0	0	0	3	1	0	0	0	0
21063.6425611094	0	0	0	3	1	0	0	0	0
21067.2425625618	0	0	0	3	1	0	0	0	0
21070.8425854808	0	0	0	3	1	0	0	0	0
21074.4425802267	0	0	0	3	1	0	0	0	0
21078.042583198	0	0	0	3	1	0	0	0	0
21081.6425782895	0	0	0	3	1	0	0	0	0
21085.2426030567	0	0	0	3	1	0	0	0	0
21088.8426058933	0	0	0	3	1	0	0	0	0
21092.4426083752	0	0	0	3	1	0	0	0	0
21096.0426157849	0	0	0	3	1	0	0	0	0
21099.6426198533	0	0	0	3	1	0	0	0	0
21103.2426237034	0	0	0	3	1	0	0	0	0
21106.8426270793	0	0	0	3	1	0	0	0	0
21110.4426242694	0	0	0	3	1	0	0	0	0
21114.0426381687	0	0	0	3	1	0	0	0	0
21117.6426368791	0	0	0	3	1	0	0	0	0
21121.2426269857	0	0	0	3	1	0	0	0	0
21124.8426406358	0	0	0	3	1	0	0	0	0
21128.4426488898	0	0	0	3	1	0	0	0	0
21132.0426520854	0	0	0	3	1	0	0	0	0
21135.6426686791	0	0	0	3	1	0	0	0	0
21139.2426689605	0	0	0	3	1	0	0	0	0
21142.842662726	0	0	0	3	1	0	0	0	0
21146.4426627668	0	0	0	3	1	0	0	0	0
21150.0426762192	0	0	0	3	1	0	0	0	0
21153.6426682886	0	0	0	3	1	0	0	0	0
21157.2426812491	0	0	0	3	1	0	0	0	0
21160.8426832695	0	0	0	3	1	0	0	0	0
21164.4426916912	0	0	0	3	1	0	0	0	0
21168.0426912015	0	0	0	3	1	0	0	0	0
21171.6427078709	0	0	0	3	1	0	0	0	0
21175.2427134917	0	0	0	3	1	0	0	0	0
21178.8427225225	0	0	0	3	1	0	0	0	0
21182.4427193623	0	0	0	3	1	0	0	0	0
21186.042713978	0	0	0	3	1	0	0	0	0
21189.6427322349	0	0	0	3	1	0	0	0	0
21193.242738081	0	0	0	3	1	0	0	0	0
21196.8427386607	0	0	0	3	1	0	0	0	0
21200.4427485084	0	0	0	3	1	0	0	0	0
21204.0427500304	0	0	0	3	1	0	0	0	0
21207.6427679727	0	0	0	3	1	0	0	0	0
21211.2427742012	0	0	0	3	1	0	0	0	0
21214.8427812723	0	0	0	3	1	0	0	0	0
21218.442791799	0	0	0	3	1	0	0	0	0
21222.0427955162	0	0	0	3	1	0	0	0	0
21225.6428067897	0	0	0	3	1	0	0	0	0
21229.2428116317	0	0	0	3	1	0	0	0	0
21232.8428255986	0	0	0	3	1	0	0	0	0
21236.4428228478	0	0	0	3	1	0	0	0	0
21240.0428290447	0	0	0	3	1	0	0	0	0
21243.6428364063	0	0	0	3	1	0	0	0	0
21247.2428325785	0	0	0	3	1	0	0	0	0
21250.8428464429	0	0	0	3	1	0	0	0	0
21254.4428521899	0	0	0	3	1	0	0	0	0
21258.0428628895	0	0	0	3	1	0	0	0	0
21261.6428658522	0	0	0	3	1	0	0	0	0
21265.2428488922	0	0	0	3	1	0	0	0	0
21268.8428741854	0	0	0	3	1	0	0	0	0
21272.4428721209	0	0	0	3	1	0	0	0	0
21276.0428759299	0	0	0	3	1	0	0	0	0
21279.6428809986	0	0	0	3	1	0	0	0	0
21283.2428867767	0	0	0	3	1	0	0	0	0
21286.8428865856	0	0	0	3	1	0	0	0	0
21290.4428912424	0	0	0	3	1	0	0	0	0
21294.0428999681	0	0	0	3	1	0	0	0	0
21297.6429000155	0	0	0	3	1	0	0	0	0
21301.2428977743	0	0	0	3	1	0	0	0	0
21304.8429080714	0	0	0	3	1	0	0	0	0
21308.4429186882	0	0	0	3	1	0	0	0	0
21312.0429065124	0	0	0	3	1	0	0	0	0
21315.6429147133	0	0	0	3	1	0	0	0	0
21319.242936307	0	0	0	3	1	0	0	0	0
21322.8429285839	0	0	0	3	1	0	0	0	0
21326.4429570223	0	0	0	3	1	0	0	0	0
21330.0429714584	0	0	0	3	1	0	0	0	0
21333.6429690889	0	0	0	3	1	0	0	0	0
21337.2429728214	0	0	0	3	1	0	0	0	0
21340.8429651041	0	0	0	3	1	0	0	0	0
21344.4429751195	0	0	0	3	1	0	0	0	0
21348.0429867902	0	0	0	3	1	0	0	0	0
21351.642988843	0	0	0	3	1	0	0	0	0
21355.2429946459	0	0	0	3	1	0	0	0	0
21358.8429952615	0	0	0	3	1	0	0	0	0
21362.4430014978	0	0	0	3	1	0	0	0	0
21366.0430067819	0	0	0	3	1	0	0	0	0
21369.6430056686	0	0	0	3	1	0	0	0	0
21373.2430082094	0	0	0	3	1	0	0	0	0
21376.8430094239	0	0	0	3	1	0	0	0	0
21380.443013269	0	0	0	3	1	0	0	0	0
21384.0430223277	0	0	0	3	1	0	0	0	0
21387.6430247275	0	0	0	3	1	0	0	0	0
21391.243038022	0	0	0	3	1	0	0	0	0
21394.8430478016	0	0	0	3	1	0	0	0	0
21398.4430518591	0	0	0	3	1	0	0	0	0
21402.0430589304	0	0	0	3	1	0	0	0	0
21405.6430626585	0	0	0	3	1	0	0	0	0
21409.2430602156	0	0	0	3	1	0	0	0	0
21412.8430659317	0	0	0	3	1	0	0	0	0
21416.443054698	0	0	0	3	1	0	0	0	0
21420.0430667152	0	0	0	3	1	0	0	0	0
21423.6430722206	0	0	0	3	1	0	0	0	0
21427.2430749739	0	0	0	3	1	0	0	0	0
21430.843076381	0	0	0	3	1	0	0	0	0
21434.4430960747	0	0	0	3	1	0	0	0	0
21438.0430955782	0	0	0	3	1	0	0	0	0
21441.6430916178	0	0	0	3	1	0	0	0	0
21445.2431003001	0	0	0	3	1	0	0	0	0
21448.8431040517	0	0	0	3	1	0	0	0	0
21452.4430992257	0	0	0	3	1	0	0	0	0
21456.0431064757	0	0	0	3	1	0	0	0	0
21459.6431087799	0	0	0	3	1	0	0	0	0
21463.2431117321	0	0	0	3	1	0	0	0	0
21466.8431065235	0	0	0	3	1	0	0	0	0
21470.4431159885	0	0	0	3	1	0	0	0	0
21474.0431254456	0	0	0	3	1	0	0	0	0
21477.6431263592	0	0	0	3	1	0	0	0	0
21481.2431224492	0	0	0	3	1	0	0	0	0
21484.8431480605	0	0	0	3	1	0	0	0	0
21488.443149126	0	0	0	3	1	0	0	0	0
21492.0431597058	0	0	0	3	1	0	0	0	0
21495.6431533342	0	0	0	3	1	0	0	0	0
21499.2431594689	0	0	0	3	1	0	0	0	0
21502.8431700676	0	0	0	3	1	0	0	0	0
21506.4431693989	0	0	0	3	1	0	0	0	0
21510.0431718612	0	0	0	3	1	0	0	0	0
21513.6431677105	0	0	0	3	1	0	0	0	0
21517.2431918673	0	0	0	3	1	0	0	0	0
21520.8431945793	0	0	0	3	1	0	0	0	0
21524.4431922681	0	0	0	3	1	0	0	0	0
21528.0432018293	0	0	0	3	1	0	0	0	0
21531.6432021891	0	0	0	3	1	0	0	0	0
21535.2432057806	0	0	0	3	1	0	0	0	0
21538.8432132069	0	0	0	3	1	0	0	0	0
21542.4432179499	0	0	0	3	1	0	0	0	0
21546.0432229421	0	0	0	3	1	0	0	0	0
21549.6432253857	0	0	0	3	1	0	0	0	0
21553.243232335	0	0	0	3	1	0	0	0	0
21556.8432338017	0	0	0	3	1	0	0	0	0
21560.4432309425	0	0	0	3	1	0	0	0	0
21564.0432357757	0	0	0	3	1	0	0	0	0
21567.6432348534	0	0	0	3	1	0	0	0	0
21571.2432304242	0	0	0	3	1	0	0	0	0
