Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18172.8375163746	0	0	0	2	0	0	0	0	0
18176.4375226558	0	0	0	2	0	0	0	0	0
18180.0375367332	0	0	0	2	0	0	0	0	0
18183.6375364439	0	0	0	2	0	0	0	0	0
18187.2375372874	0	0	0	2	0	0	0	0	0
18190.8375503259	0	0	0	2	0	0	0	0	0
18194.4375508383	0	0	0	2	0	0	0	0	0
18198.0375496293	0	0	0	2	0	0	0	0	0
18201.6375609419	0	0	0	2	0	0	0	0	0
18205.2375634014	0	0	0	2	0	0	0	0	0
18208.8375670413	0	0	0	2	0	0	0	0	0
18212.4375732713	0	0	0	2	0	0	0	0	0
18216.0375730054	0	0	0	2	0	0	0	0	0
18219.6375819028	0	0	0	2	0	0	0	0	0
18223.2375929486	0	0	0	2	0	0	0	0	0
18226.8375990902	0	0	0	2	0	0	0	0	0
18230.4375948642	0	0	0	2	0	0	0	0	0
18234.0376068456	0	0	0	2	0	0	0	0	0
18237.6375980194	0	0	0	2	0	0	0	0	0
18241.2376116885	0	0	0	2	0	0	0	0	0
18244.8376094049	0	0	0	2	0	0	0	0	0
18248.4376193485	0	0	0	2	0	0	0	0	0
18252.0376271671	0	0	0	2	0	0	0	0	0
18255.6376251401	0	0	0	2	0	0	0	0	0
18259.2376300246	0	0	0	2	0	0	0	0	0
18262.8376384179	0	0	0	2	0	0	0	0	0
18266.4376360149	0	0	0	2	0	0	0	0	0
18270.0376227436	0	0	0	2	0	0	0	0	0
18273.6376457622	0	0	0	2	0	0	0	0	0
18277.237653847	0	0	0	2	0	0	0	0	0
18280.8376512296	0	0	0	2	0	0	0	0	0
18284.4376480454	0	0	0	2	0	0	0	0	0
18288.0376615791	0	0	0	2	0	0	0	0	0
18291.6376634167	0	0	0	2	0	0	0	0	0
18295.2376633668	0	0	0	2	0	0	0	0	0
18298.8376703935	0	0	0	2	0	0	0	0	0
18302.4376694497	0	0	0	2	0	0	0	0	0
18306.0376751146	0	0	0	2	0	0	0	0	0
18309.6376694933	0	0	0	2	0	0	0	0	0
18313.2376811336	0	0	0	2	0	0	0	0	0
18316.8376946587	0	0	0	2	0	0	0	0	0
18320.4376982515	0	0	0	2	0	0	0	0	0
18324.0376936341	0	0	0	2	0	0	0	0	0
18327.6377003506	0	0	0	2	0	0	0	0	0
18331.2377098069	0	0	0	2	0	0	0	0	0
18334.8377034462	0	0	0	2	0	0	0	0	0
18338.4377132943	0	0	0	2	0	0	0	0	0
18342.0377244032	0	0	0	2	0	0	0	0	0
18345.6377245529	0	0	0	2	0	0	0	0	0
18349.2377166834	0	0	0	2	0	0	0	0	0
18352.8377408097	0	0	0	2	0	0	0	0	0
18356.4377510785	0	0	0	2	0	0	0	0	0
18360.0377605202	0	0	0	2	0	0	0	0	0
18363.6377647754	0	0	0	2	0	0	0	0	0
18367.2377635886	0	0	0	2	0	0	0	0	0
18370.8377797412	0	0	0	2	0	0	0	0	0
18374.4377851916	0	0	0	2	0	0	0	0	0
18378.0377894836	0	0	0	2	0	0	0	0	0
18381.6377999509	0	0	0	2	0	0	0	0	0
18385.2377995742	0	0	0	2	0	0	0	0	0
18388.8378006455	0	0	0	2	0	0	0	0	0
18392.437810684	0	0	0	2	0	0	0	0	0
18396.0378142406	0	0	0	2	0	0	0	0	0
18399.6378186855	0	0	0	2	0	0	0	0	0
18403.2378331315	0	0	0	2	0	0	0	0	0
18406.8378325886	0	0	0	2	0	0	0	0	0
18410.4378374147	0	0	0	2	0	0	0	0	0
18414.0378328565	0	0	0	2	0	0	0	0	0
18417.637845907	0	0	0	2	0	0	0	0	0
18421.2378464351	0	0	0	2	0	0	0	0	0
18424.8378487292	0	0	0	2	0	0	0	0	0
18428.4378428673	0	0	0	2	0	0	0	0	0
18432.0378554688	0	0	0	2	0	0	0	0	0
18435.6378545985	0	0	0	2	0	0	0	0	0
18439.2378538933	0	0	0	2	0	0	0	0	0
18442.8378629161	0	0	0	2	0	0	0	0	0
18446.4378748002	0	0	0	2	0	0	0	0	0
18450.0378743148	0	0	0	2	0	0	0	0	0
18453.6378809241	0	0	0	2	0	0	0	0	0
18457.2378889402	0	0	0	2	0	0	0	0	0
18460.8378930349	0	0	0	2	0	0	0	0	0
18464.4379098165	0	0	0	2	0	0	0	0	0
18468.0379046535	0	0	0	2	0	0	0	0	0
18471.6379197041	0	0	0	2	0	0	0	0	0
18475.2379190245	0	0	0	2	0	0	0	0	0
18478.8379285876	0	0	0	2	0	0	0	0	0
18482.4379335533	0	0	0	2	0	0	0	0	0
18486.0379294071	0	0	0	2	0	0	0	0	0
18489.637953224	0	0	0	2	0	0	0	0	0
18493.237955422	0	0	0	2	0	0	0	0	0
18496.8379589977	0	0	0	2	0	0	0	0	0
18500.4379649327	0	0	0	2	0	0	0	0	0
18504.0379697634	0	0	0	2	0	0	0	0	0
18507.637976121	0	0	0	2	0	0	0	0	0
18511.2379732688	0	0	0	2	0	0	0	0	0
18514.8379739741	0	0	0	2	0	0	0	0	0
18518.437981605	0	0	0	2	0	0	0	0	0
18522.0379828768	0	0	0	2	0	0	0	0	0
18525.6379890999	0	0	0	2	0	0	0	0	0
18529.237984893	0	0	0	2	0	0	0	0	0
18532.8379855617	0	0	0	2	0	0	0	0	0
18536.4379937843	0	0	0	2	0	0	0	0	0
18540.0379961241	0	0	0	2	0	0	0	0	0
18543.6380056122	0	0	0	2	0	0	0	0	0
18547.238023088	0	0	0	2	0	0	0	0	0
18550.8380248105	0	0	0	2	0	0	0	0	0
18554.4380289107	0	0	0	2	0	0	0	0	0
18558.0380273734	0	0	0	2	0	0	0	0	0
18561.638033096	0	0	0	2	0	0	0	0	0
18565.2380562238	0	0	0	2	0	0	0	0	0
18568.8380613847	0	0	0	2	0	0	0	0	0
18572.43806286	0	0	0	2	0	0	0	0	0
18576.0380706229	0	0	0	2	0	0	0	0	0
18579.6380835804	0	0	0	2	0	0	0	0	0
18583.2380805646	0	0	0	2	0	0	0	0	0
18586.8381085938	0	0	0	2	0	0	0	0	0
18590.4381117231	0	0	0	2	0	0	0	0	0
18594.0381243284	0	0	0	2	0	0	0	0	0
18597.6381227233	0	0	0	2	0	0	0	0	0
18601.2381220148	0	0	0	2	0	0	0	0	0
18604.8381307463	0	0	0	2	0	0	0	0	0
18608.4381336001	0	0	0	2	0	0	0	0	0
18612.0381252938	0	0	0	2	0	0	0	0	0
18615.6381375489	0	0	0	2	0	0	0	0	0
18619.2381475477	0	0	0	2	0	0	0	0	0
18622.8381481045	0	0	0	2	0	0	0	0	0
18626.4381359766	0	0	0	2	0	0	0	0	0
18630.0381327505	0	0	0	2	0	0	0	0	0
18633.638144493	0	0	0	2	0	0	0	0	0
18637.2381613261	0	0	0	2	0	0	0	0	0
18640.8381596201	0	0	0	2	0	0	0	0	0
18644.4381608696	0	0	0	2	0	0	0	0	0
18648.0381709688	0	0	0	2	0	0	0	0	0
18651.6381671879	0	0	0	2	0	0	0	0	0
18655.2381851504	0	0	0	2	0	0	0	0	0
18658.8381724499	0	0	0	2	0	0	0	0	0
18662.4381862162	0	0	0	2	0	0	0	0	0
18666.038215135	0	0	0	2	0	0	0	0	0
18669.6382174349	0	0	0	2	0	0	0	0	0
18673.2382177358	0	0	0	2	0	0	0	0	0
18676.8382130887	0	0	0	2	0	0	0	0	0
18680.4382240501	0	0	0	2	0	0	0	0	0
18684.0382282898	0	0	0	2	0	0	0	0	0
18687.6382399256	0	0	0	2	0	0	0	0	0
18691.2382397594	0	0	0	2	0	0	0	0	0
18694.838246498	0	0	0	2	0	0	0	0	0
18698.4382566028	0	0	0	2	0	0	0	0	0
18702.0382662982	0	0	0	2	0	0	0	0	0
18705.638270914	0	0	0	2	0	0	0	0	0
18709.2382726072	0	0	0	2	0	0	0	0	0
18712.83827809	0	0	0	2	0	0	0	0	0
18716.4382901841	0	0	0	2	0	0	0	0	0
18720.0382884138	0	0	0	2	0	0	0	0	0
18723.6382995109	0	0	0	2	0	0	0	0	0
18727.2383016253	0	0	0	2	0	0	0	0	0
18730.8383047699	0	0	0	2	0	0	0	0	0
18734.4383037301	0	0	0	2	0	0	0	0	0
18738.0383090421	0	0	0	2	0	0	0	0	0
18741.6383173235	0	0	0	2	0	0	0	0	0
18745.2383163095	0	0	0	2	0	0	0	0	0
18748.8383040388	0	0	0	2	0	0	0	0	0
18752.4383210715	0	0	0	2	0	0	0	0	0
18756.0383212448	0	0	0	2	0	0	0	0	0
18759.6383226407	0	0	0	2	0	0	0	0	0
18763.2383497501	0	0	0	2	0	0	0	0	0
18766.8383508299	0	0	0	2	0	0	0	0	0
18770.4383519669	0	0	0	2	0	0	0	0	0
18774.0383597616	0	0	0	2	0	0	0	0	0
18777.6383554483	0	0	0	2	0	0	0	0	0
18781.2383675111	0	0	0	2	0	0	0	0	0
18784.8383668875	0	0	0	2	0	0	0	0	0
18788.4383603018	0	0	0	2	0	0	0	0	0
18792.0383657585	0	0	0	2	0	0	0	0	0
18795.6383728816	0	0	0	2	0	0	0	0	0
18799.2383766128	0	0	0	2	0	0	0	0	0
18802.83836849	0	0	0	2	0	0	0	0	0
18806.4383755474	0	0	0	2	0	0	0	0	0
18810.0383789121	0	0	0	2	0	0	0	0	0
18813.6383860478	0	0	0	2	0	0	0	0	0
18817.2383875073	0	0	0	2	0	0	0	0	0
18820.8384009396	0	0	0	2	0	0	0	0	0
18824.4383970945	0	0	0	2	0	0	0	0	0
18828.0383951176	0	0	0	2	0	0	0	0	0
18831.6384068529	0	0	0	2	0	0	0	0	0
18835.2384041041	0	0	0	2	0	0	0	0	0
18838.838399549	0	0	0	2	0	0	0	0	0
18842.4384127086	0	0	0	2	0	0	0	0	0
18846.0384103568	0	0	0	2	0	0	0	0	0
18849.6384341635	0	0	0	2	0	0	0	0	0
18853.2384357705	0	0	0	2	0	0	0	0	0
18856.8384380541	0	0	0	2	0	0	0	0	0
18860.4384537009	0	0	0	2	0	0	0	0	0
18864.038461891	0	0	0	2	0	0	0	0	0
18867.6384629997	0	0	0	2	0	0	0	0	0
18871.2384482895	0	0	0	2	0	0	0	0	0
18874.8384810393	0	0	0	2	0	0	0	0	0
18878.4384840385	0	0	0	1	0	0	0	0	0
18882.0384839146	0	0	0	1	0	0	0	0	0
18885.6384950136	0	0	0	1	0	0	0	0	0
18889.238492247	0	0	0	1	0	0	0	0	0
18892.8384984863	0	0	0	1	0	0	0	0	0
18896.4385020297	0	0	0	1	0	0	0	0	0
18900.0385142807	0	0	0	1	0	0	0	0	0
18903.6385276757	0	0	0	1	0	0	0	0	0
18907.2385316185	0	0	0	1	0	0	0	0	0
18910.8385299772	0	0	0	1	0	0	0	0	0
18914.4385414816	0	0	0	1	0	0	0	0	0
18918.0385420821	0	0	0	1	0	0	0	0	0
18921.6385477333	0	0	0	1	0	0	0	0	0
18925.238544122	0	0	0	1	0	0	0	0	0
18928.8385555923	0	0	0	1	0	0	0	0	0
18932.4385621841	0	0	0	1	0	0	0	0	0
18936.038565717	0	0	0	1	0	0	0	0	0
18939.6385624066	0	0	0	1	0	0	0	0	0
18943.2385699751	0	0	0	1	0	0	0	0	0
18946.8385700426	0	0	0	1	0	0	0	0	0
18950.4385874618	0	0	0	1	0	0	0	0	0
18954.0385970054	0	0	0	1	0	0	0	0	0
18957.638604633	0	0	0	1	0	0	0	0	0
18961.2386063196	0	0	0	1	0	0	0	0	0
18964.838603993	0	0	0	1	0	0	0	0	0
18968.4386052618	0	0	0	1	0	0	0	0	0
18972.0386040342	0	0	0	1	0	0	0	0	0
18975.638618953	0	0	0	1	0	0	0	0	0
18979.2386167043	0	0	0	1	0	0	0	0	0
18982.838621491	0	0	0	1	0	0	0	0	0
18986.438632627	0	0	0	1	0	0	0	0	0
18990.0386307204	0	0	0	1	0	0	0	0	0
18993.6386303241	0	0	0	1	0	0	0	0	0
18997.2386308814	0	0	0	1	0	0	0	0	0
19000.8386450337	0	0	0	1	0	0	0	0	0
19004.4386502549	0	0	0	1	0	0	0	0	0
19008.0386512103	0	0	0	1	0	0	0	0	0
19011.6386598164	0	0	0	1	0	0	0	0	0
19015.2386628565	0	0	0	1	0	0	0	0	0
19018.8386730574	0	0	0	1	0	0	0	0	0
19022.4386815832	0	0	0	1	0	0	0	0	0
19026.0386698638	0	0	0	1	0	0	0	0	0
19029.6386737534	0	0	0	1	0	0	0	0	0
19033.2386870011	0	0	0	1	0	0	0	0	0
19036.8386893025	0	0	0	1	0	0	0	0	0
19040.4386907574	0	0	0	1	0	0	0	0	0
19044.0386928096	0	0	0	1	0	0	0	0	0
19047.6386999872	0	0	0	1	0	0	0	0	0
19051.2387085552	0	0	0	1	0	0	0	0	0
19054.8387068252	0	0	0	1	0	0	0	0	0
19058.4387153618	0	0	0	1	0	0	0	0	0
19062.0387234111	0	0	0	1	0	0	0	0	0
19065.6387312461	0	0	0	1	0	0	0	0	0
19069.2387236292	0	0	0	1	0	0	0	0	0
19072.8387295417	0	0	0	1	0	0	0	0	0
19076.4387218605	0	0	0	1	0	0	0	0	0
19080.0387342523	0	0	0	1	0	0	0	0	0
19083.6387354999	0	0	0	1	0	0	0	0	0
19087.2387483869	0	0	0	1	0	0	0	0	0
19090.8387442808	0	0	0	1	0	0	0	0	0
19094.4387486816	0	0	0	1	0	0	0	0	0
19098.0387408119	0	0	0	1	0	0	0	0	0
19101.6387377091	0	0	0	1	0	0	0	0	0
19105.2387604645	0	0	0	1	0	0	0	0	0
19108.8387528761	0	0	0	1	0	0	0	0	0
19112.4387643832	0	0	0	1	0	0	0	0	0
19116.0387644104	0	0	0	1	0	0	0	0	0
19119.6387624226	0	0	0	1	0	0	0	0	0
19123.2387610702	0	0	0	1	0	0	0	0	0
19126.8387736269	0	0	0	1	0	0	0	0	0
19130.4387677354	0	0	0	1	0	0	0	0	0
19134.0387832927	0	0	0	1	0	0	0	0	0
19137.6387878639	0	0	0	1	0	0	0	0	0
19141.2387972667	0	0	0	1	0	0	0	0	0
19144.8388131619	0	0	0	1	0	0	0	0	0
19148.4388107398	0	0	0	1	0	0	0	0	0
19152.0388249798	0	0	0	1	0	0	0	0	0
19155.6388293744	0	0	0	1	0	0	0	0	0
19159.2388416525	0	0	0	1	0	0	0	0	0
19162.8388581689	0	0	0	1	0	0	0	0	0
19166.4388539673	0	0	0	1	0	0	0	0	0
19170.0388560404	0	0	0	1	0	0	0	0	0
19173.6388587956	0	0	0	1	0	0	0	0	0
19177.2388745826	0	0	0	1	0	0	0	0	0
19180.8388781238	0	0	0	1	0	0	0	0	0
19184.438881678	0	0	0	1	0	0	0	0	0
19188.0388848134	0	0	0	1	0	0	0	0	0
19191.6388769838	0	0	0	1	0	0	0	0	0
19195.2388933578	0	0	0	1	0	0	0	0	0
19198.8388915622	0	0	0	1	0	0	0	0	0
19202.4389043592	0	0	0	1	0	0	0	0	0
19206.0389096505	0	0	0	1	0	0	0	0	0
19209.6389179016	0	0	0	1	0	0	0	0	0
19213.2389325843	0	0	0	1	0	0	0	0	0
19216.8389294734	0	0	0	1	0	0	0	0	0
19220.4389357045	0	0	0	1	0	0	0	0	0
19224.0389449315	0	0	0	1	0	0	0	0	0
19227.638947009	0	0	0	1	0	0	0	0	0
19231.2389533978	0	0	0	1	0	0	0	0	0
19234.8389573764	0	0	0	1	0	0	0	0	0
19238.4389806359	0	0	0	1	0	0	0	0	0
19242.0389743882	0	0	0	1	0	0	0	0	0
19245.6389809523	0	0	0	1	0	0	0	0	0
19249.2389833244	0	0	0	1	0	0	0	0	0
19252.8389885484	0	0	0	1	0	0	0	0	0
19256.4389824109	0	0	0	1	0	0	0	0	0
19260.0389995565	0	0	0	1	0	0	0	0	0
19263.6390084799	0	0	0	1	0	0	0	0	0
19267.239015088	0	0	0	1	0	0	0	0	0
19270.8390138187	0	0	0	1	0	0	0	0	0
19274.4390236785	0	0	0	1	0	0	0	0	0
19278.0390333497	0	0	0	1	0	0	0	0	0
19281.6390292682	0	0	0	1	0	0	0	0	0
19285.2390321199	0	0	0	1	0	0	0	0	0
19288.8390357661	0	0	0	1	0	0	0	0	0
19292.4390552606	0	0	0	1	0	0	0	0	0
19296.0390612884	0	0	0	1	0	0	0	0	0
19299.6390621988	0	0	0	1	0	0	0	0	0
19303.239066191	0	0	0	1	0	0	0	0	0
19306.839069502	0	0	0	1	0	0	0	0	0
19310.4390716408	0	0	0	1	0	0	0	0	0
19314.0390954992	0	0	0	1	0	0	0	0	0
19317.6390824932	0	0	0	1	0	0	0	0	0
19321.2391046548	0	0	0	1	0	0	0	0	0
19324.8391106171	0	0	0	1	0	0	0	0	0
19328.4391093634	0	0	0	1	0	0	0	0	0
19332.0391134969	0	0	0	1	0	0	0	0	0
19335.6391104785	0	0	0	1	0	0	0	0	0
19339.2391218941	0	0	0	1	0	0	0	0	0
19342.8391319781	0	0	0	1	0	0	0	0	0
19346.4391330168	0	0	0	1	0	0	0	0	0
19350.0391403369	0	0	0	1	0	0	0	0	0
19353.6391426552	0	0	0	1	0	0	0	0	0
19357.2391452804	0	0	0	1	0	0	0	0	0
19360.8391422567	0	0	0	1	0	0	0	0	0
19364.439145326	0	0	0	1	0	0	0	0	0
19368.0391535039	0	0	0	1	0	0	0	0	0
19371.639150961	0	0	0	1	0	0	0	0	0
19375.2391675184	0	0	0	1	0	0	0	0	0
19378.8391675391	0	0	0	1	0	0	0	0	0
19382.4391775312	0	0	0	1	0	0	0	0	0
19386.039175965	0	0	0	1	0	0	0	0	0
19389.6391850517	0	0	0	1	0	0	0	0	0
19393.239182083	0	0	0	1	0	0	0	0	0
19396.8391884993	0	0	0	1	0	0	0	0	0
19400.4391851579	0	0	0	1	0	0	0	0	0
19404.0391934334	0	0	0	1	0	0	0	0	0
19407.6391919683	0	0	0	1	0	0	0	0	0
19411.2391971098	0	0	0	1	0	0	0	0	0
19414.8392074287	0	0	0	1	0	0	0	0	0
19418.4392033263	0	0	0	1	0	0	0	0	0
19422.0392128463	0	0	0	1	0	0	0	0	0
19425.639203837	0	0	0	1	0	0	0	0	0
19429.2392278325	0	0	0	1	0	0	0	0	0
19432.8392122143	0	0	0	1	0	0	0	0	0
19436.4392311088	0	0	0	1	0	0	0	0	0
19440.0392298504	0	0	0	1	0	0	0	0	0
19443.6392320768	0	0	0	1	0	0	0	0	0
19447.2392377298	0	0	0	1	0	0	0	0	0
19450.8392534304	0	0	0	1	0	0	0	0	0
19454.4392540709	0	0	0	1	0	0	0	0	0
19458.0392578312	0	0	0	1	0	0	0	0	0
19461.639240611	0	0	0	1	0	0	0	0	0
19465.2392455365	0	0	0	1	0	0	0	0	0
19468.8392617386	0	0	0	1	0	0	0	0	0
19472.439261676	0	0	0	1	0	0	0	0	0
19476.0392509071	0	0	0	1	0	0	0	0	0
19479.6392642847	0	0	0	1	0	0	0	0	0
19483.2392684571	0	0	0	1	0	0	0	0	0
19486.8392815403	0	0	0	1	0	0	0	0	0
19490.4392949722	0	0	0	1	0	0	0	0	0
19494.0393039869	0	0	0	1	0	0	0	0	0
19497.6393064656	0	0	0	1	0	0	0	0	0
19501.239311803	0	0	0	1	0	0	0	0	0
19504.8393217805	0	0	0	1	0	0	0	0	0
19508.4393081221	0	0	0	1	0	0	0	0	0
19512.0393243402	0	0	0	1	0	0	0	0	0
19515.639328659	0	0	0	1	0	0	0	0	0
19519.239331976	0	0	0	1	0	0	0	0	0
19522.8393412705	0	0	0	1	0	0	0	0	0
19526.4393365544	0	0	0	1	0	0	0	0	0
19530.039347529	0	0	0	1	0	0	0	0	0
19533.6393493447	0	0	0	1	0	0	0	0	0
19537.2393585138	0	0	0	1	0	0	0	0	0
19540.839364397	0	0	0	1	0	0	0	0	0
19544.4393636743	0	0	0	1	0	0	0	0	0
19548.0393734955	0	0	0	1	0	0	0	0	0
19551.639375714	0	0	0	1	0	0	0	0	0
19555.2393772991	0	0	0	1	0	0	0	0	0
19558.8393891297	0	0	0	1	0	0	0	0	0
19562.4393927477	0	0	0	1	0	0	0	0	0
19566.0393903222	0	0	0	1	0	0	0	0	0
19569.6393936947	0	0	0	1	0	0	0	0	0
19573.2394058896	0	0	0	1	0	0	0	0	0
19576.8393999394	0	0	0	1	0	0	0	0	0
19580.4394119424	0	0	0	1	0	0	0	0	0
19584.0394131656	0	0	0	1	0	0	0	0	0
19587.6394156415	0	0	0	1	0	0	0	0	0
19591.2394270193	0	0	0	1	0	0	0	0	0
19594.8394251364	0	0	0	1	0	0	0	0	0
19598.4394343495	0	0	0	1	0	0	0	0	0
19602.0394361691	0	0	0	1	0	0	0	0	0
19605.6394518568	0	0	0	1	0	0	0	0	0
19609.2394463788	0	0	0	1	0	0	0	0	0
19612.839459642	0	0	0	2	0	0	0	0	0
19616.4394813749	0	0	0	2	0	0	0	0	0
19620.0394740806	0	0	0	2	0	0	0	0	0
19623.6394823178	0	0	0	2	0	0	0	0	0
19627.2394811448	0	0	0	2	0	0	0	0	0
19630.8394919613	0	0	0	2	0	0	0	0	0
19634.439484446	0	0	0	2	0	0	0	0	0
19638.039486197	0	0	0	2	0	0	0	0	0
19641.6395049164	0	0	0	2	0	0	0	0	0
19645.2395052466	0	0	0	2	0	0	0	0	0
19648.8395162394	0	0	0	2	0	0	0	0	0
19652.4395141449	0	0	0	2	0	0	0	0	0
19656.0395133913	0	0	0	2	0	0	0	0	0
19659.6395203719	0	0	0	2	0	0	0	0	0
19663.2395276527	0	0	0	2	0	0	0	0	0
19666.8395455474	0	0	0	2	0	0	0	0	0
19670.439546548	0	0	0	2	0	0	0	0	0
19674.0395587393	0	0	0	2	0	0	0	0	0
19677.6395606385	0	0	0	2	0	0	0	0	0
19681.2395519984	0	0	0	2	0	0	0	0	0
19684.8395596693	0	0	0	2	0	0	0	0	0
19688.4395678527	0	0	0	2	0	0	0	0	0
19692.039577724	0	0	0	2	0	0	0	0	0
19695.6395783297	0	0	0	2	0	0	0	0	0
19699.2395757252	0	0	0	2	0	0	0	0	0
19702.8395843395	0	0	0	2	0	0	0	0	0
19706.4395852643	0	0	0	2	0	0	0	0	0
19710.0395874375	0	0	0	2	0	0	0	0	0
19713.6395883271	0	0	0	2	0	0	0	0	0
19717.2395882016	0	0	0	2	0	0	0	0	0
19720.8395858591	0	0	0	2	0	0	0	0	0
19724.439606919	0	0	0	2	0	0	0	0	0
19728.0396150854	0	0	0	2	0	0	0	0	0
19731.6396126129	0	0	0	2	0	0	0	0	0
19735.2396166753	0	0	0	2	0	0	0	0	0
19738.839615939	0	0	0	2	0	0	0	0	0
19742.4396177322	0	0	0	2	0	0	0	0	0
19746.0396156706	0	0	0	2	0	0	0	0	0
19749.6396267203	0	0	0	2	0	0	0	0	0
19753.2396311837	0	0	0	2	0	0	0	0	0
19756.8396342328	0	0	0	2	0	0	0	0	0
19760.4396281754	0	0	0	2	0	0	0	0	0
19764.0396445654	0	0	0	2	0	0	0	0	0
19767.6396494562	0	0	0	2	0	0	0	0	0
19771.2396285604	0	0	0	2	0	0	0	0	0
19774.8396565139	0	0	0	2	0	0	0	0	0
19778.4396639811	0	0	0	2	0	0	0	0	0
19782.039663845	0	0	0	2	0	0	0	0	0
19785.6396715209	0	0	0	2	0	0	0	0	0
19789.2396736808	0	0	0	2	0	0	0	0	0
19792.8396772227	0	0	0	2	0	0	0	0	0
19796.4396787596	0	0	0	2	0	0	0	0	0
19800.0396810819	0	0	0	2	0	0	0	0	0
19803.6396900244	0	0	0	2	0	0	0	0	0
19807.2396967552	0	0	0	2	0	0	0	0	0
19810.8396970996	0	0	0	2	0	0	0	0	0
19814.4397025591	0	0	0	2	0	0	0	0	0
19818.0397052516	0	0	0	2	0	0	0	0	0
19821.6397023567	0	0	0	2	0	0	0	0	0
19825.2397127049	0	0	0	2	0	0	0	0	0
19828.8397116045	0	0	0	2	0	0	0	0	0
19832.4397152353	0	0	0	2	0	0	0	0	0
19836.0397161867	0	0	0	2	0	0	0	0	0
19839.6397144333	0	0	0	2	0	0	0	0	0
19843.2397205346	0	0	0	2	0	0	0	0	0
19846.8397400276	0	0	0	2	0	0	0	0	0
19850.4397357736	0	0	0	2	0	0	0	0	0
19854.0397463429	0	0	0	2	0	0	0	0	0
19857.6397505784	0	0	0	2	0	0	0	0	0
19861.2397573948	0	0	0	2	0	0	0	0	0
19864.8397504189	0	0	0	2	0	0	0	0	0
19868.4397616629	0	0	0	2	0	0	0	0	0
19872.0397447127	0	0	0	2	0	0	0	0	0
19875.6397617282	0	0	0	2	0	0	0	0	0
19879.2397751782	0	0	0	2	0	0	0	0	0
19882.8397692469	0	0	0	2	0	0	0	0	0
19886.4397845279	0	0	0	2	0	0	0	0	0
19890.039774225	0	0	0	2	0	0	0	0	0
19893.6397868477	0	0	0	2	0	0	0	0	0
19897.23979294	0	0	0	2	0	0	0	0	0
19900.8397976199	0	0	0	2	0	0	0	0	0
19904.4397999559	0	0	0	2	0	0	0	0	0
19908.0398088529	0	0	0	2	0	0	0	0	0
19911.6398074837	0	0	0	2	0	0	0	0	0
19915.2398141721	0	0	0	2	0	0	0	0	0
19918.8398241018	0	0	0	2	0	0	0	0	0
19922.439819584	0	0	0	2	0	0	0	0	0
19926.0398242058	0	0	0	2	0	0	0	0	0
19929.6398310963	0	0	0	2	0	0	0	0	0
19933.2398290098	0	0	0	2	0	0	0	0	0
19936.8398367393	0	0	0	2	0	0	0	0	0
19940.4398384529	0	0	0	2	0	0	0	0	0
19944.03984589	0	0	0	2	0	0	0	0	0
19947.6398457065	0	0	0	2	0	0	0	0	0
19951.2398734623	0	0	0	2	0	0	0	0	0
19954.83987643	0	0	0	2	0	0	0	0	0
19958.4398779579	0	0	0	2	0	0	0	0	0
19962.0398830761	0	0	0	2	0	0	0	0	0
19965.6398827329	0	0	0	2	0	0	0	0	0
19969.2398788762	0	0	0	2	0	0	0	0	0
19972.839894668	0	0	0	2	0	0	0	0	0
19976.4398909363	0	0	0	2	0	0	0	0	0
19980.0398938414	0	0	0	2	0	0	0	0	0
19983.6398911301	0	0	0	2	0	0	0	0	0
19987.2399017297	0	0	0	2	0	0	0	0	0
19990.8399096759	0	0	0	2	0	0	0	0	0
19994.4398998596	0	0	0	2	0	0	0	0	0
19998.0399117688	0	0	0	2	0	0	0	0	0
20001.6399143686	0	0	0	2	0	0	0	0	0
20005.2399227004	0	0	0	2	0	0	0	0	0
20008.8399148233	0	0	0	2	0	0	0	0	0
20012.4399182046	0	0	0	2	0	0	0	0	0
20016.0399234717	0	0	0	2	0	0	0	0	0
20019.639922174	0	0	0	2	0	0	0	0	0
20023.2399055561	0	0	0	2	0	0	0	0	0
20026.8399286644	0	0	0	2	0	0	0	0	0
20030.4399349857	0	0	0	2	0	0	0	0	0
20034.039932963	0	0	0	2	0	0	0	0	0
20037.6399204985	0	0	0	2	0	0	0	0	0
20041.2399423651	0	0	0	2	0	0	0	0	0
20044.8399466423	0	0	0	2	0	0	0	0	0
20048.4399480888	0	0	0	2	0	0	0	0	0
20052.0399614097	0	0	0	2	0	0	0	0	0
20055.6399630064	0	0	0	2	0	0	0	0	0
20059.239967511	0	0	0	2	0	0	0	0	0
20062.8399582502	0	0	0	2	0	0	0	0	0
20066.4399760162	0	0	0	2	0	0	0	0	0
20070.0399777741	0	0	0	2	0	0	0	0	0
20073.640009365	0	0	0	2	0	0	0	0	0
20077.240009381	0	0	0	2	0	0	0	0	0
20080.8400233212	0	0	0	2	0	0	0	0	0
20084.4400278895	0	0	0	2	0	0	0	0	0
20088.0400448006	0	0	0	2	0	0	0	0	0
20091.640052634	0	0	0	2	0	0	0	0	0
20095.240043335	0	0	0	2	0	0	0	0	0
20098.8400580137	0	0	0	2	0	0	0	0	0
20102.4400607034	0	0	0	2	0	0	0	0	0
20106.0400609849	0	0	0	2	0	0	0	0	0
