Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19832.4392191269	0	0	0	2	0	0	0	0	1
19836.0392370242	0	0	0	2	0	0	0	0	1
19839.6392362377	0	0	0	2	0	0	0	0	1
19843.2392450435	0	0	0	2	0	0	0	0	1
19846.8392534486	0	0	0	2	0	0	0	0	1
19850.4392595813	0	0	0	2	0	0	0	0	1
19854.0392642632	0	0	0	2	0	0	0	0	1
19857.639266229	0	0	0	2	0	0	0	0	1
19861.2392741733	0	0	0	2	0	0	0	0	1
19864.839293355	0	0	0	2	0	0	0	0	1
19868.4392970648	0	0	0	2	0	0	0	0	1
19872.0392998387	0	0	0	2	0	0	0	0	1
19875.6393070935	0	0	0	2	0	0	0	0	1
19879.2393085978	0	0	0	2	0	0	0	0	1
19882.8393166204	0	0	0	2	0	0	0	0	1
19886.439324189	0	0	0	2	0	0	0	0	1
19890.0393230174	0	0	0	2	0	0	0	0	1
19893.6393328117	0	0	0	2	0	0	0	0	1
19897.2393317171	0	0	0	2	0	0	0	0	1
19900.8393287912	0	0	0	2	0	0	0	0	1
19904.439341137	0	0	0	2	0	0	0	0	1
19908.0393372011	0	0	0	2	0	0	0	0	1
19911.6393377101	0	0	0	2	0	0	0	0	1
19915.2393456617	0	0	0	2	0	0	0	0	1
19918.8393381682	0	0	0	2	0	0	0	0	1
19922.4393514237	0	0	0	2	0	0	0	0	1
19926.039355998	0	0	0	2	0	0	0	0	1
19929.6393588423	0	0	0	2	0	0	0	0	1
19933.2393671811	0	0	0	2	0	0	0	0	1
19936.8393708712	0	0	0	2	0	0	0	0	1
19940.4393710143	0	0	0	2	0	0	0	0	1
19944.0393626788	0	0	0	2	0	0	0	0	1
19947.6393749603	0	0	0	2	0	0	0	0	1
19951.2393553614	0	0	0	2	0	0	0	0	1
19954.8393731712	0	0	0	2	0	0	0	0	1
19958.4393832114	0	0	0	2	0	0	0	0	1
19962.0393840135	0	0	0	2	0	0	0	0	1
19965.6393918094	0	0	0	2	0	0	0	0	1
19969.2393878281	0	0	0	2	0	0	0	0	1
19972.8393864635	0	0	0	2	0	0	0	0	1
19976.4393990806	0	0	0	2	0	0	0	0	1
19980.0394047776	0	0	0	2	0	0	0	0	1
19983.6394082433	0	0	0	2	0	0	0	0	1
19987.2394125282	0	0	0	2	0	0	0	0	1
19990.839416219	0	0	0	2	0	0	0	0	1
19994.4394193408	0	0	0	2	0	0	0	0	1
19998.0394186339	0	0	0	2	0	0	0	0	1
20001.6394218054	0	0	0	2	0	0	0	0	1
20005.2394291844	0	0	0	2	0	0	0	0	1
20008.8394218969	0	0	0	2	0	0	0	0	1
20012.4394405008	0	0	0	2	0	0	0	0	1
20016.0394409327	0	0	0	2	0	0	0	0	1
20019.6394459229	0	0	0	2	0	0	0	0	1
20023.2394480959	0	0	0	2	0	0	0	0	1
20026.839448683	0	0	0	2	0	0	0	0	1
20030.4394559563	0	0	0	2	0	0	0	0	1
20034.0394624689	0	0	0	2	0	0	0	0	1
20037.6394620407	0	0	0	2	0	0	0	0	1
20041.2394756005	0	0	0	2	0	0	0	0	1
20044.8394758334	0	0	0	2	0	0	0	0	1
20048.4394726092	0	0	0	2	0	0	0	0	1
20052.0394722855	0	0	0	2	0	0	0	0	1
20055.6394911116	0	0	0	2	0	0	0	0	1
20059.2394933634	0	0	0	2	0	0	0	0	1
20062.8394709443	0	0	0	2	0	0	0	0	1
20066.4395158387	0	0	0	2	0	0	0	0	1
20070.0395283226	0	0	0	2	0	0	0	0	1
20073.6395293869	0	0	0	2	0	0	0	0	1
20077.2395343369	0	0	0	2	0	0	0	0	1
20080.8395356601	0	0	0	2	0	0	0	0	1
20084.4395407511	0	0	0	2	0	0	0	0	1
20088.0395355438	0	0	0	2	0	0	0	0	1
20091.6395488522	0	0	0	2	0	0	0	0	1
20095.2395672902	0	0	0	2	0	0	0	0	1
20098.8395704692	0	0	0	2	0	0	0	0	1
20102.4395681859	0	0	0	2	0	0	0	0	1
20106.0395918033	0	0	0	2	0	0	0	0	1
20109.6395809165	0	0	0	2	0	0	0	0	1
20113.2395866758	0	0	0	2	0	0	0	0	1
20116.8396062195	0	0	0	2	0	0	0	0	1
20120.4396060315	0	0	0	2	0	0	0	0	1
20124.0396073185	0	0	0	2	0	0	0	0	1
20127.6396303435	0	0	0	2	0	0	0	0	1
20131.2396338295	0	0	0	2	0	0	0	0	1
20134.8396354358	0	0	0	2	0	0	0	0	1
20138.4396306406	0	0	0	2	0	0	0	0	1
20142.0396397963	0	0	0	2	0	0	0	0	1
20145.6396518034	0	0	0	2	0	0	0	0	1
20149.2396576415	0	0	0	2	0	0	0	0	1
20152.8396546511	0	0	0	2	0	0	0	0	1
20156.4396637587	0	0	0	2	0	0	0	0	1
20160.0396741283	0	0	0	2	0	0	0	0	1
20163.639679496	0	0	0	2	0	0	0	0	1
20167.239690926	0	0	0	2	0	0	0	0	1
20170.8396844977	0	0	0	2	0	0	0	0	1
20174.4396936853	0	0	0	2	0	0	0	0	1
20178.0396988482	0	0	0	2	0	0	0	0	1
20181.6397001283	0	0	0	2	0	0	0	0	1
20185.239694824	0	0	0	2	0	0	0	0	1
20188.8397095333	0	0	0	2	0	0	0	0	1
20192.4397213827	0	0	0	2	0	0	0	0	1
20196.0397153119	0	0	0	2	0	0	0	0	1
20199.6397295217	0	0	0	2	0	0	0	0	1
20203.2397256962	0	0	0	2	0	0	0	0	1
20206.8397359	0	0	0	2	0	0	0	0	1
20210.4397389884	0	0	0	2	0	0	0	0	1
20214.0397498523	0	0	0	2	0	0	0	0	1
20217.6397478874	0	0	0	2	0	0	0	0	1
20221.2397604428	0	0	0	2	0	0	0	0	1
20224.8397668976	0	0	0	2	0	0	0	0	1
20228.439769377	0	0	0	2	0	0	0	0	1
20232.039779442	0	0	0	2	0	0	0	0	1
20235.639790182	0	0	0	2	0	0	0	0	1
20239.2397981823	0	0	0	2	0	0	0	0	1
20242.839806699	0	0	0	2	0	0	0	0	1
20246.4398059219	0	0	0	2	0	0	0	0	1
20250.0398036993	0	0	0	2	0	0	0	0	1
20253.6398172425	0	0	0	2	0	0	0	0	1
20257.2398273773	0	0	0	2	0	0	0	0	1
20260.8398356405	0	0	0	2	0	0	0	0	1
20264.439851826	0	0	0	2	0	0	0	0	1
20268.0398559931	0	0	0	2	0	0	0	0	1
20271.6398655433	0	0	0	2	0	0	0	0	1
20275.2398679827	0	0	0	2	0	0	0	0	1
20278.8398543161	0	0	0	2	0	0	0	0	1
20282.4398711948	0	0	0	2	0	0	0	0	1
20286.0398717348	0	0	0	2	0	0	0	0	1
20289.6398717885	0	0	0	2	0	0	0	0	1
20293.2398723632	0	0	0	2	0	0	0	0	1
20296.83987457	0	0	0	2	0	0	0	0	1
20300.4398800306	0	0	0	2	0	0	0	0	1
20304.0398852824	0	0	0	2	0	0	0	0	1
20307.6398881012	0	0	0	2	0	0	0	0	1
20311.2398913968	0	0	0	2	0	0	0	0	1
20314.8398918431	0	0	0	2	0	0	0	0	1
20318.4398895112	0	0	0	2	0	0	0	0	1
20322.0398945141	0	0	0	2	0	0	0	0	1
20325.6399000636	0	0	0	2	0	0	0	0	1
20329.2398987	0	0	0	2	0	0	0	0	1
20332.8399053932	0	0	0	2	0	0	0	0	1
20336.43991022	0	0	0	2	0	0	0	0	1
20340.039913656	0	0	0	2	0	0	0	0	1
20343.6399092887	0	0	0	2	0	0	0	0	1
20347.2399271718	0	0	0	2	0	0	0	0	1
20350.8399265239	0	0	0	2	0	0	0	0	1
20354.4399260459	0	0	0	2	0	0	0	0	1
20358.0399289241	0	0	0	2	0	0	0	0	1
20361.639940615	0	0	0	2	0	0	0	0	1
20365.2399442364	0	0	0	2	0	0	0	0	1
20368.8399441691	0	0	0	2	0	0	0	0	1
20372.4399463402	0	0	0	2	0	0	0	0	1
20376.0399585975	0	0	0	2	0	0	0	0	1
20379.6399602628	0	0	0	2	0	0	0	0	1
20383.2399594354	0	0	0	2	0	0	0	0	1
20386.8399697186	0	0	0	2	0	0	0	0	1
20390.4399612383	0	0	0	2	0	0	0	0	1
20394.0399769071	0	0	0	2	0	0	0	0	1
20397.6399784917	0	0	0	2	0	0	0	0	1
20401.2399713911	0	0	0	2	0	0	0	0	1
20404.8399859732	0	0	0	2	0	0	0	0	1
20408.4399807785	0	0	0	2	0	0	0	0	1
20412.0399912335	0	0	0	2	0	0	0	0	1
20415.6400029061	0	0	0	2	0	0	0	0	1
20419.2400020012	0	0	0	2	0	0	0	0	1
20422.8400069457	0	0	0	2	0	0	0	0	1
20426.4400062342	0	0	0	2	0	0	0	0	1
20430.040013746	0	0	0	2	0	0	0	0	1
20433.6400506487	0	0	0	2	0	0	0	0	1
20437.2400525457	0	0	0	2	0	0	0	0	1
20440.8400552076	0	0	0	2	0	0	0	0	1
20444.4400555313	0	0	0	2	0	0	0	0	1
20448.0400593248	0	0	0	2	0	0	0	0	1
20451.6400590532	0	0	0	2	0	0	0	0	1
20455.2400718975	0	0	0	2	0	0	0	0	1
20458.840072955	0	0	0	2	0	0	0	0	1
20462.4400746455	0	0	0	2	0	0	0	0	1
20466.0400976611	0	0	0	2	0	0	0	0	1
20469.6401018719	0	0	0	2	0	0	0	0	1
20473.240103643	0	0	0	2	0	0	0	0	1
20476.840090753	0	0	0	2	0	0	0	0	1
20480.4401049633	0	0	0	2	0	0	0	0	1
20484.0401266603	0	0	0	2	0	0	0	0	1
20487.6401244808	0	0	0	2	0	0	0	0	1
20491.2401302709	0	0	0	2	0	0	0	0	1
20494.8401352479	0	0	0	2	0	0	0	0	1
20498.4401360645	0	0	0	2	0	0	0	0	1
20502.040138734	0	0	0	2	0	0	0	0	1
20505.6401490146	0	0	0	2	0	0	0	0	1
20509.2401518383	0	0	0	2	0	0	0	0	1
20512.8401502341	0	0	0	2	0	0	0	0	1
20516.4401562252	0	0	0	2	0	0	0	0	1
20520.0401588774	0	0	0	2	0	0	0	0	1
20523.6401523534	0	0	0	2	0	0	0	0	1
20527.2401611245	0	0	0	2	0	0	0	0	1
20530.8401551501	0	0	0	2	0	0	0	0	1
20534.4401634407	0	0	0	2	0	0	0	0	1
20538.0401611615	0	0	0	2	0	0	0	0	1
20541.6401546522	0	0	0	2	0	0	0	0	1
20545.240170176	0	0	0	2	0	0	0	0	1
20548.8401835516	0	0	0	2	0	0	0	0	1
20552.4401815091	0	0	0	2	0	0	0	0	1
20556.0401922087	0	0	0	2	0	0	0	0	1
20559.6401927591	0	0	0	2	0	0	0	0	1
20563.2401967427	0	0	0	2	0	0	0	0	1
20566.8401920484	0	0	0	2	0	0	0	0	1
20570.4401952105	0	0	0	2	0	0	0	0	1
20574.0402102185	0	0	0	2	0	0	0	0	1
20577.6402183795	0	0	0	2	0	0	0	0	1
20581.2402243491	0	0	0	2	0	0	0	0	1
20584.8402354187	0	0	0	2	0	0	0	0	1
20588.4402372509	0	0	0	2	0	0	0	0	1
20592.0402418993	0	0	0	2	0	0	0	0	1
20595.6402291538	0	0	0	2	0	0	0	0	1
20599.2402457038	0	0	0	2	0	0	0	0	1
20602.8402529383	0	0	0	2	0	0	0	0	1
20606.4402662003	0	0	0	2	0	0	0	0	1
20610.0402699443	0	0	0	2	0	0	0	0	1
20613.6402729278	0	0	0	2	0	0	0	0	1
20617.2402683658	0	0	0	2	0	0	0	0	1
20620.8402807892	0	0	0	2	0	0	0	0	1
20624.440275027	0	0	0	2	0	0	0	0	1
20628.0402828606	0	0	0	2	0	0	0	0	1
20631.6402815076	0	0	0	2	0	0	0	0	1
20635.2402837409	0	0	0	2	0	0	0	0	1
20638.8402923059	0	0	0	2	0	0	0	0	1
20642.440300641	0	0	0	2	0	0	0	0	1
20646.040296806	0	0	0	2	0	0	0	0	1
20649.6403111708	0	0	0	2	0	0	0	0	1
20653.2403145052	0	0	0	2	0	0	0	0	1
20656.8403196856	0	0	0	2	0	0	0	0	1
20660.4403123474	0	0	0	2	0	0	0	0	1
20664.0403272609	0	0	0	2	0	0	0	0	1
20667.6403232113	0	0	0	2	0	0	0	0	1
20671.2403252338	0	0	0	2	0	0	0	0	1
20674.8403353924	0	0	0	2	0	0	0	0	1
20678.4403392927	0	0	0	2	0	0	0	0	1
20682.0403549904	0	0	0	2	0	0	0	0	1
20685.6403594606	0	0	0	2	0	0	0	0	1
20689.2403544666	0	0	0	2	0	0	0	0	1
20692.840360275	0	0	0	2	0	0	0	0	1
20696.440360853	0	0	0	2	0	0	0	0	1
20700.0403618676	0	0	0	2	0	0	0	0	1
20703.6403621238	0	0	0	2	0	0	0	0	1
20707.2403655502	0	0	0	2	0	0	0	0	1
20710.8403628793	0	0	0	2	0	0	0	0	1
20714.4403706907	0	0	0	2	0	0	0	0	1
20718.0403729972	0	0	0	2	0	0	0	0	1
20721.6403852689	0	0	0	2	0	0	0	0	1
20725.2403920465	0	0	0	2	0	0	0	0	1
20728.8403914286	0	0	0	2	0	0	0	0	1
20732.4403963334	0	0	0	2	0	0	0	0	1
20736.0404023658	0	0	0	2	0	0	0	0	1
20739.6404036308	0	0	0	2	0	0	0	0	1
20743.2404007051	0	0	0	2	0	0	0	0	1
20746.8404021943	0	0	0	2	0	0	0	0	1
20750.4404121205	0	0	0	2	0	0	0	0	1
20754.0404069588	0	0	0	2	0	0	0	0	1
20757.6404103838	0	0	0	2	0	0	0	0	1
20761.2404133389	0	0	0	2	0	0	0	0	1
20764.8404116995	0	0	0	2	0	0	0	0	1
20768.4404168645	0	0	0	2	0	0	0	0	1
20772.0404263979	0	0	0	2	0	0	0	0	1
20775.6404207171	0	0	0	2	0	0	0	0	1
20779.2404193002	0	0	0	2	0	0	0	0	1
20782.8404317758	0	0	0	2	0	0	0	0	1
20786.4404393566	0	0	0	2	0	0	0	0	1
20790.0404417303	0	0	0	2	0	0	0	0	1
20793.6404406595	0	0	0	2	0	0	0	0	1
20797.2404375645	0	0	0	2	0	0	0	0	1
20800.8404520311	0	0	0	2	0	0	0	0	1
20804.4404498995	0	0	0	2	0	0	0	0	1
20808.0404570101	0	0	0	2	0	0	0	0	1
20811.6404497388	0	0	0	2	0	0	0	0	1
20815.2404529482	0	0	0	2	0	0	0	0	1
20818.8404633125	0	0	0	2	0	0	0	0	1
20822.4404750765	0	0	0	2	0	0	0	0	1
20826.0404781838	0	0	0	2	0	0	0	0	1
20829.6404869479	0	0	0	2	0	0	0	0	1
20833.2405099929	0	0	0	2	0	0	0	0	1
20836.8405084124	0	0	0	2	0	0	0	0	1
20840.4405107714	0	0	0	2	0	0	0	0	1
20844.0405158533	0	0	0	2	0	0	0	0	1
20847.6405198462	0	0	0	2	0	0	0	0	1
20851.2405351083	0	0	0	2	0	0	0	0	1
20854.8405373166	0	0	0	2	0	0	0	0	1
20858.4405541026	0	0	0	2	0	0	0	0	1
20862.040535007	0	0	0	2	0	0	0	0	1
20865.6405588555	0	0	0	3	0	0	0	0	1
20869.2405751171	0	0	0	3	0	0	0	0	1
20872.8405611247	0	0	0	3	0	0	0	0	1
20876.440571326	0	0	0	3	0	0	0	0	1
20880.0405780756	0	0	0	3	0	0	0	0	1
20883.6405825444	0	0	0	3	0	0	0	0	1
20887.2405837155	0	0	0	3	0	0	0	0	1
20890.8405926687	0	0	0	3	0	0	0	0	1
20894.4405950447	0	0	0	3	0	0	0	0	1
20898.0406011708	0	0	0	3	0	0	0	0	1
20901.640597904	0	0	0	3	0	0	0	0	1
20905.240609135	0	0	0	3	0	0	0	0	1
20908.8406061292	0	0	0	3	0	0	0	0	1
20912.4406135348	0	0	0	3	0	0	0	0	1
20916.0406160908	0	0	0	3	0	0	0	0	1
20919.6406170805	0	0	0	3	0	0	0	0	1
20923.2406128786	0	0	0	3	0	0	0	0	1
20926.8406185067	0	0	0	3	0	0	0	0	1
20930.4406450384	0	0	0	3	0	0	0	0	1
20934.0406356765	0	0	0	3	0	0	0	0	1
20937.6406481886	0	0	0	3	0	0	0	0	1
20941.2406566662	0	0	0	3	0	0	0	0	1
20944.8406627609	0	0	0	3	0	0	0	0	1
20948.4406565439	0	0	0	3	0	0	0	0	1
20952.0406702054	0	0	0	3	0	0	0	0	1
20955.6406712356	0	0	0	3	0	0	0	0	1
20959.2406701273	0	0	0	3	0	0	0	0	1
20962.8406734522	0	0	0	3	0	0	0	0	1
20966.4406815274	0	0	0	3	0	0	0	0	1
20970.0406852056	0	0	0	3	0	0	0	0	1
20973.6406795023	0	0	0	3	0	0	0	0	1
20977.2406822703	0	0	0	3	0	0	0	0	1
20980.8406914419	0	0	0	3	0	0	0	0	1
20984.4406907671	0	0	0	3	0	0	0	0	1
20988.0406985924	0	0	0	3	0	0	0	0	1
20991.6406985464	0	0	0	3	0	0	0	0	1
20995.2406953629	0	0	0	3	0	0	0	0	1
20998.8406888824	0	0	0	3	0	0	0	0	1
21002.4407040035	0	0	0	3	0	0	0	0	1
21006.0407197078	0	0	0	3	0	0	0	0	1
21009.6407190128	0	0	0	3	0	0	0	0	1
21013.2407292377	0	0	0	3	0	0	0	0	1
21016.8407482971	0	0	0	3	0	0	0	0	1
21020.4407495791	0	0	0	3	0	0	0	0	1
21024.0407531552	0	0	0	3	0	0	0	0	1
21027.6407592468	0	0	0	3	0	0	0	0	1
21031.240759723	0	0	0	3	0	0	0	0	1
21034.8407652796	0	0	0	3	0	0	0	0	1
21038.4407766445	0	0	0	3	0	0	0	0	1
21042.0407904175	0	0	0	3	0	0	0	0	1
21045.640786913	0	0	0	3	0	0	0	0	1
21049.2407889265	0	0	0	3	0	0	0	0	1
21052.8407932397	0	0	0	3	0	0	0	0	1
21056.4407990012	0	0	0	3	0	0	0	0	1
21060.0407967446	0	0	0	3	0	0	0	0	1
21063.6407997992	0	0	0	3	0	0	0	0	1
21067.2408151947	0	0	0	3	0	0	0	0	1
21070.8408187648	0	0	0	3	0	0	0	0	1
21074.4408472802	0	0	0	3	0	0	0	0	1
21078.0408510023	0	0	0	3	0	0	0	0	1
21081.6408554992	0	0	0	3	0	0	0	0	1
21085.2408555927	0	0	0	3	0	0	0	0	1
21088.8408613763	0	0	0	3	0	0	0	0	1
21092.4408635652	0	0	0	3	0	0	0	0	1
21096.0408635797	0	0	0	3	0	0	0	0	1
21099.6408618096	0	0	0	3	0	0	0	0	1
21103.2408612731	0	0	0	3	0	0	0	0	1
21106.8408659425	0	0	0	3	0	0	0	0	1
21110.4408676997	0	0	0	3	0	0	0	0	1
21114.0408704024	0	0	0	3	0	0	0	0	1
21117.6408710061	0	0	0	3	0	0	0	0	1
21121.240871155	0	0	0	3	0	0	0	0	1
21124.8408761245	0	0	0	3	0	0	0	0	1
21128.4408967349	0	0	0	3	0	0	0	0	1
21132.0408971622	0	0	0	3	0	0	0	0	1
21135.6409056664	0	0	0	3	0	0	0	0	1
21139.2409000249	0	0	0	3	0	0	0	0	1
21142.8409242893	0	0	0	3	0	0	0	0	1
21146.440926042	0	0	0	3	0	0	0	0	1
21150.0409306159	0	0	0	3	0	0	0	0	1
21153.6409303903	0	0	0	3	0	0	0	0	1
21157.2409423896	0	0	0	3	0	0	0	0	1
21160.8409459623	0	0	0	3	0	0	0	0	1
21164.440944387	0	0	0	3	0	0	0	0	1
21168.0409557754	0	0	0	3	0	0	0	0	1
21171.6409542186	0	0	0	3	0	0	0	0	1
21175.2409631016	0	0	0	3	0	0	0	0	1
21178.8409638233	0	0	0	3	0	0	0	0	1
21182.4409626182	0	0	0	3	0	0	0	0	1
21186.0409671728	0	0	0	3	0	0	0	0	1
21189.6409698898	0	0	0	3	0	0	0	0	1
21193.2409663184	0	0	0	3	0	0	0	0	1
21196.8409773038	0	0	0	3	0	0	0	0	1
21200.4409899219	0	0	0	3	0	0	0	0	1
21204.0409931188	0	0	0	3	0	0	0	0	1
21207.6409956435	0	0	0	3	0	0	0	0	1
21211.2409997283	0	0	0	3	0	0	0	0	1
21214.8410006169	0	0	0	3	0	0	0	0	1
21218.4410130107	0	0	0	3	0	0	0	0	1
21222.0410176865	0	0	0	3	0	0	0	0	1
21225.6410205075	0	0	0	3	0	0	0	0	1
21229.2410177486	0	0	0	3	0	0	0	0	1
21232.8410276875	0	0	0	3	0	0	0	0	1
21236.441032623	0	0	0	3	0	0	0	0	1
21240.0410372447	0	0	0	3	0	0	0	0	1
21243.6410370184	0	0	0	3	0	0	0	0	1
21247.2410346083	0	0	0	3	0	0	0	0	1
21250.8410495764	0	0	0	3	0	0	0	0	1
21254.4410474161	0	0	0	3	0	0	0	0	1
21258.0410505374	0	0	0	3	0	0	0	0	1
21261.6410579597	0	0	0	3	0	0	0	0	1
21265.2410573923	0	0	0	3	0	0	0	0	1
21268.841069291	0	0	0	3	0	0	0	0	1
21272.4410670267	0	0	0	3	0	0	0	0	1
21276.0410721889	0	0	0	3	0	0	0	0	1
21279.6410596136	0	0	0	3	0	0	0	0	1
21283.2410858579	0	0	0	3	0	0	0	0	1
21286.8410909561	0	0	0	3	0	0	0	0	1
21290.4410895317	0	0	0	3	0	0	0	0	1
21294.0411003929	0	0	0	3	0	0	0	0	1
21297.6410999916	0	0	0	3	0	0	0	0	1
21301.2411080995	0	0	0	3	0	0	0	0	1
21304.8411144033	0	0	0	3	0	0	0	0	1
21308.4411149683	0	0	0	3	0	0	0	0	1
21312.0411191353	0	0	0	3	0	0	0	0	1
21315.6411230229	0	0	0	3	0	0	0	0	1
21319.2411281631	0	0	0	3	0	0	0	0	1
21322.8411301039	0	0	0	3	0	0	0	0	1
21326.4411361417	0	0	0	3	0	0	0	0	1
21330.0411410323	0	0	0	3	0	0	0	0	1
21333.641149884	0	0	0	3	0	0	0	0	1
21337.2411515612	0	0	0	3	0	0	0	0	1
21340.8411479316	0	0	0	3	0	0	0	0	1
21344.4411526512	0	0	0	3	0	0	0	0	1
21348.0411568317	0	0	0	3	0	0	0	0	1
21351.6411547975	0	0	0	3	0	0	0	0	1
21355.2411586798	0	0	0	3	0	0	0	0	1
21358.8411640624	0	0	0	3	0	0	0	0	1
21362.4411608612	0	0	0	3	0	0	0	0	1
21366.0411674609	0	0	0	3	0	0	0	0	1
21369.6411705449	0	0	0	3	0	0	0	0	1
21373.24117957	0	0	0	3	0	0	0	0	1
21376.8411787936	0	0	0	3	0	0	0	0	1
21380.4411787569	0	0	0	3	0	0	0	0	1
21384.0411931745	0	0	0	3	0	0	0	0	1
21387.6411887619	0	0	0	3	0	0	0	0	1
21391.2411997765	0	0	0	3	0	0	0	0	1
21394.8412023137	0	0	0	3	0	0	0	0	1
21398.4412003243	0	0	0	3	0	0	0	0	1
21402.0412073263	0	0	0	3	0	0	0	0	1
21405.6412073312	0	0	0	3	0	0	0	0	1
21409.2412107499	0	0	0	3	0	0	0	0	1
21412.8412103552	0	0	0	3	0	0	0	0	1
21416.4412105004	0	0	0	3	0	0	0	0	1
21420.041233992	0	0	0	3	0	0	0	0	1
21423.6412503353	0	0	0	3	0	0	0	0	1
21427.2412491524	0	0	0	3	0	0	0	0	1
21430.8412487606	0	0	0	3	0	0	0	0	1
21434.4412612718	0	0	0	3	0	0	0	0	1
21438.0412635286	0	0	0	3	0	0	0	0	1
21441.6412507997	0	0	0	3	0	0	0	0	1
21445.2412668255	0	0	0	3	0	0	0	0	1
21448.841266472	0	0	0	3	0	0	0	0	1
21452.4412670499	0	0	0	3	0	0	0	0	1
21456.0412815522	0	0	0	3	0	0	0	0	1
21459.641283957	0	0	0	3	0	0	0	0	1
21463.2412788844	0	0	0	3	0	0	0	0	1
21466.841285209	0	0	0	3	0	0	0	0	1
21470.4412876976	0	0	0	3	0	0	0	0	1
21474.0413122941	0	0	0	3	0	0	0	0	1
21477.6413150515	0	0	0	3	0	0	0	0	1
21481.241312627	0	0	0	3	0	0	0	0	1
21484.8413244224	0	0	0	3	0	0	0	0	1
21488.441329363	0	0	0	3	0	0	0	0	1
21492.0413308669	0	0	0	3	0	0	0	0	1
21495.6413445711	0	0	0	3	0	0	0	0	1
21499.2413525966	0	0	0	3	0	0	0	0	1
21502.8413640901	0	0	0	3	0	0	0	0	1
21506.4413662598	0	0	0	3	0	0	0	0	1
21510.0413610975	0	0	0	3	0	0	0	0	1
21513.6413727396	0	0	0	3	0	0	0	0	1
21517.2413712493	0	0	0	3	0	0	0	0	1
21520.8413751829	0	0	0	3	0	0	0	0	1
21524.441375147	0	0	0	3	0	0	0	0	1
21528.0413727001	0	0	0	3	0	0	0	0	1
21531.6413633281	0	0	0	3	0	0	0	0	1
21535.2413888785	0	0	0	3	0	0	0	0	1
21538.8413898536	0	0	0	3	0	0	0	0	1
21542.4413867725	0	0	0	3	0	0	0	0	1
21546.0413909616	0	0	0	3	0	0	0	0	1
21549.6413926728	0	0	0	3	0	0	0	0	1
21553.2414018133	0	0	0	3	0	0	0	0	1
21556.8414046923	0	0	0	3	0	0	0	0	1
21560.4413992672	0	0	0	3	0	0	0	0	1
21564.0414086178	0	0	0	3	0	0	0	0	1
21567.6414024642	0	0	0	3	0	0	0	0	1
21571.2413992467	0	0	0	3	0	0	0	0	1
21574.8414165646	0	0	0	3	0	0	0	0	1
21578.4414139486	0	0	0	3	0	0	0	0	1
21582.0414248752	0	0	0	3	0	0	0	0	1
21585.6414424827	0	0	0	3	0	0	0	0	1
21589.2414389117	0	0	0	3	0	0	0	0	1
21592.8414365288	0	0	0	3	0	0	0	0	1
21596.441444935	0	0	0	3	0	0	0	0	1
21600.0414520718	0	0	0	3	0	0	0	0	1
21603.6414407988	0	0	0	3	0	0	0	0	1
21607.2414550514	0	0	0	3	0	0	0	0	1
21610.8414592847	0	0	0	3	0	0	0	0	1
21614.4414625848	0	0	0	3	0	0	0	0	1
21618.0414600259	0	0	0	3	0	0	0	0	1
21621.6414650349	0	0	0	3	0	0	0	0	1
21625.2414545308	0	0	0	3	0	0	0	0	1
21628.8414688263	0	0	0	3	0	0	0	0	1
21632.4414736461	0	0	0	3	0	0	0	0	1
21636.0414736818	0	0	0	3	0	0	0	0	1
21639.6414711917	0	0	0	3	0	0	0	0	1
21643.2414758325	0	0	0	3	0	0	0	0	1
21646.8414750596	0	0	0	3	0	0	0	0	1
21650.4414801169	0	0	0	3	0	0	0	0	1
21654.0414822662	0	0	0	3	0	0	0	0	1
21657.6414932141	0	0	0	3	0	0	0	0	1
21661.2414986966	0	0	0	3	0	0	0	0	1
21664.8414911266	0	0	0	3	0	0	0	0	1
21668.4415260686	0	0	0	3	0	0	0	0	1
21672.0415197668	0	0	0	3	0	0	0	0	1
21675.6415253549	0	0	0	3	0	0	0	0	1
21679.2415350734	0	0	0	3	0	0	0	0	1
21682.8415550477	0	0	0	3	0	0	0	0	1
21686.4415730847	0	0	0	3	0	0	0	0	1
21690.0415754453	0	0	0	3	0	0	0	0	1
21693.6415771946	0	0	0	3	0	0	0	0	1
21697.2415783768	0	0	0	3	0	0	0	0	1
21700.8415883461	0	0	0	3	0	0	0	0	1
21704.441577999	0	0	0	3	0	0	0	0	1
21708.041607922	0	0	0	3	0	0	0	0	1
21711.6416103016	0	0	0	3	0	0	0	0	1
21715.2416152285	0	0	0	3	0	0	0	0	1
21718.8416195505	0	0	0	3	0	0	0	0	1
21722.441624112	0	0	0	3	0	0	0	0	1
21726.041623251	0	0	0	3	0	0	0	0	1
21729.6416257061	0	0	0	3	0	0	0	0	1
21733.2416273067	0	0	0	3	0	0	0	0	1
21736.8416254771	0	0	0	3	0	0	0	0	1
21740.4416371769	0	0	0	3	0	0	0	0	1
21744.0416394815	0	0	0	3	0	0	0	0	1
21747.6416377397	0	0	0	3	0	0	0	0	1
21751.2416389671	0	0	0	3	0	0	0	0	1
21754.8416446495	0	0	0	3	0	0	0	0	1
21758.4416555135	0	0	0	3	0	0	0	0	1
21762.0416579399	0	0	0	3	0	0	0	0	1
21765.6416576791	0	0	0	3	0	0	0	0	1
