Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17024.4370363087	0	0	0	2	0	0	0	0	0
17028.0370407398	0	0	0	2	0	0	0	0	0
17031.6370401948	0	0	0	2	0	0	0	0	0
17035.2370470861	0	0	0	2	0	0	0	0	0
17038.8370469108	0	0	0	2	0	0	0	0	0
17042.4370528194	0	0	0	2	0	0	0	0	0
17046.0370550726	0	0	0	2	0	0	0	0	0
17049.6370644993	0	0	0	2	0	0	0	0	0
17053.2370755353	0	0	0	2	0	0	0	0	0
17056.8370756259	0	0	0	2	0	0	0	0	0
17060.437080353	0	0	0	2	0	0	0	0	0
17064.0370917035	0	0	0	2	0	0	0	0	0
17067.637091249	0	0	0	2	0	0	0	0	0
17071.2370915566	0	0	0	2	0	0	0	0	0
17074.8371095859	0	0	0	2	0	0	0	0	0
17078.4371175457	0	0	0	2	0	0	0	0	0
17082.0371198519	0	0	0	2	0	0	0	0	0
17085.6371193881	0	0	0	2	0	0	0	0	0
17089.2371065002	0	0	0	2	0	0	0	0	0
17092.8371310349	0	0	0	2	0	0	0	0	0
17096.4371324807	0	0	0	2	0	0	0	0	0
17100.0371378663	0	0	0	2	0	0	0	0	0
17103.6371334195	0	0	0	2	0	0	0	0	0
17107.2371356055	0	0	0	2	0	0	0	0	0
17110.8371339987	0	0	0	2	0	0	0	0	0
17114.4371424843	0	0	0	2	0	0	0	0	0
17118.0371508759	0	0	0	2	0	0	0	0	0
17121.6371420948	0	0	0	2	0	0	0	0	0
17125.2371510507	0	0	0	2	0	0	0	0	0
17128.8371550699	0	0	0	2	0	0	0	0	0
17132.4371529722	0	0	0	2	0	0	0	0	0
17136.0371593343	0	0	0	2	0	0	0	0	0
17139.6371610561	0	0	0	2	0	0	0	0	0
17143.2371547972	0	0	0	2	0	0	0	0	0
17146.8371666076	0	0	0	2	0	0	0	0	0
17150.4371725147	0	0	0	2	0	0	0	0	0
17154.0371819066	0	0	0	2	0	0	0	0	0
17157.6371827737	0	0	0	2	0	0	0	0	0
17161.2371881003	0	0	0	2	0	0	0	0	0
17164.8371938858	0	0	0	2	0	0	0	0	0
17168.4371963882	0	0	0	2	0	0	0	0	0
17172.037207472	0	0	0	2	0	0	0	0	0
17175.6372097964	0	0	0	2	0	0	0	0	0
17179.2372103469	0	0	0	2	0	0	0	0	0
17182.8372087092	0	0	0	2	0	0	0	0	0
17186.4372145773	0	0	0	2	0	0	0	0	0
17190.0372104496	0	0	0	2	0	0	0	0	0
17193.6372211234	0	0	0	2	0	0	0	0	0
17197.237211139	0	0	0	2	0	0	0	0	0
17200.837234277	0	0	0	2	0	0	0	0	0
17204.4372350339	0	0	0	2	0	0	0	0	0
17208.0372355533	0	0	0	2	0	0	0	0	0
17211.6372472918	0	0	0	2	0	0	0	0	0
17215.2372451001	0	0	0	2	0	0	0	0	0
17218.8372529955	0	0	0	2	0	0	0	0	0
17222.4372635535	0	0	0	2	0	0	0	0	0
17226.0372624163	0	0	0	2	0	0	0	0	0
17229.6372764277	0	0	0	2	0	0	0	0	0
17233.2372879702	0	0	0	2	0	0	0	0	0
17236.8372697094	0	0	0	2	0	0	0	0	0
17240.4373003169	0	0	0	2	0	0	0	0	0
17244.03729996	0	0	0	2	0	0	0	0	0
17247.637305701	0	0	0	2	0	0	0	0	0
17251.2373043022	0	0	0	2	0	0	0	0	0
17254.8373044633	0	0	0	2	0	0	0	0	0
17258.4373050505	0	0	0	2	0	0	0	0	0
17262.0373164968	0	0	0	2	0	0	0	0	0
17265.6373258587	0	0	0	2	0	0	0	0	0
17269.2373355301	0	0	0	2	0	0	0	0	0
17272.837337451	0	0	0	2	0	0	0	0	0
17276.4373423464	0	0	0	2	0	0	0	0	0
17280.0373441502	0	0	0	2	0	0	0	0	0
17283.6373468681	0	0	0	2	0	0	0	0	0
17287.2373502903	0	0	0	2	0	0	0	0	0
17290.8373536481	0	0	0	2	0	0	0	0	0
17294.437368516	0	0	0	2	0	0	0	0	0
17298.037377259	0	0	0	2	0	0	0	0	0
17301.6373784095	0	0	0	2	0	0	0	0	0
17305.2373850814	0	0	0	2	0	0	0	0	0
17308.837389105	0	0	0	2	0	0	0	0	0
17312.4373955281	0	0	0	2	0	0	0	0	0
17316.0373938934	0	0	0	2	0	0	0	0	0
17319.6374011508	0	0	0	2	0	0	0	0	0
17323.2374029971	0	0	0	2	0	0	0	0	0
17326.8374010898	0	0	0	2	0	0	0	0	0
17330.4374037382	0	0	0	2	0	0	0	0	0
17334.037405215	0	0	0	2	0	0	0	0	0
17337.6374113858	0	0	0	2	0	0	0	0	0
17341.2374251151	0	0	0	2	0	0	0	0	0
17344.8374263069	0	0	0	2	0	0	0	0	0
17348.4374254959	0	0	0	2	0	0	0	0	0
17352.0374276255	0	0	0	2	0	0	0	0	0
17355.6374379927	0	0	0	2	0	0	0	0	0
17359.2374428223	0	0	0	2	0	0	0	0	0
17362.8374405292	0	0	0	2	0	0	0	0	0
17366.4374417175	0	0	0	2	0	0	0	0	0
17370.0374504357	0	0	0	2	0	0	0	0	0
17373.6374536822	0	0	0	2	0	0	0	0	0
17377.2374422136	0	0	0	2	0	0	0	0	0
17380.8374639373	0	0	0	2	0	0	0	0	0
17384.437453475	0	0	0	2	0	0	0	0	0
17388.0374699281	0	0	0	2	0	0	0	0	0
17391.6374742956	0	0	0	2	0	0	0	0	0
17395.2374791943	0	0	0	2	0	0	0	0	0
17398.8374805681	0	0	0	2	0	0	0	0	0
17402.4375054937	0	0	0	2	0	0	0	0	0
17406.0374868116	0	0	0	2	0	0	0	0	0
17409.6375185378	0	0	0	2	0	0	0	0	0
17413.2375179739	0	0	0	2	0	0	0	0	0
17416.8375252834	0	0	0	2	0	0	0	0	0
17420.4375194375	0	0	0	2	0	0	0	0	0
17424.0375412996	0	0	0	2	0	0	0	0	0
17427.6375428445	0	0	0	2	0	0	0	0	0
17431.2375398021	0	0	0	2	0	0	0	0	0
17434.8375473106	0	0	0	2	0	0	0	0	0
17438.4375610094	0	0	0	2	0	0	0	0	0
17442.0375623912	0	0	0	2	0	0	0	0	0
17445.6375648939	0	0	0	2	0	0	0	0	0
17449.237571808	0	0	0	2	0	0	0	0	0
17452.8375722591	0	0	0	2	0	0	0	0	0
17456.4375720958	0	0	0	2	0	0	0	0	0
17460.0375740793	0	0	0	2	0	0	0	0	0
17463.6375888428	0	0	0	2	0	0	0	0	0
17467.2375951079	0	0	0	2	0	0	0	0	0
17470.8375978674	0	0	0	2	0	0	0	0	0
17474.4375971508	0	0	0	2	0	0	0	0	0
17478.0375970684	0	0	0	2	0	0	0	0	0
17481.6375976923	0	0	0	2	0	0	0	0	0
17485.2376084712	0	0	0	2	0	0	0	0	0
17488.837613192	0	0	0	2	0	0	0	0	0
17492.4376163612	0	0	0	2	0	0	0	0	0
17496.0376236532	0	0	0	2	0	0	0	0	0
17499.6376349391	0	0	0	2	0	0	0	0	0
17503.2376349159	0	0	0	2	0	0	0	0	0
17506.8376411243	0	0	0	2	0	0	0	0	0
17510.4376376057	0	0	0	2	0	0	0	0	0
17514.037642977	0	0	0	2	0	0	0	0	0
17517.6376455703	0	0	0	2	0	0	0	0	0
17521.2376456119	0	0	0	2	0	0	0	0	0
17524.8376477453	0	0	0	2	0	0	0	0	0
17528.4376600316	0	0	0	2	0	0	0	0	0
17532.0376584351	0	0	0	2	0	0	0	0	0
17535.6376664089	0	0	0	2	0	0	0	0	0
17539.2376792345	0	0	0	2	0	0	0	0	0
17542.8377047284	0	0	0	2	0	0	0	0	0
17546.4377055082	0	0	0	2	0	0	0	0	0
17550.0377116019	0	0	0	2	0	0	0	0	0
17553.6377365695	0	0	0	2	0	0	0	0	0
17557.2377467573	0	0	0	2	0	0	0	0	0
17560.8377426896	0	0	0	2	0	0	0	0	0
17564.4377388083	0	0	0	2	0	0	0	0	0
17568.0377541733	0	0	0	2	0	0	0	0	0
17571.6377544011	0	0	0	2	0	0	0	0	0
17575.237753802	0	0	0	2	0	0	0	0	0
17578.8377659247	0	0	0	2	0	0	0	0	0
17582.4377689786	0	0	0	2	0	0	0	0	0
17586.0377648804	0	0	0	2	0	0	0	0	0
17589.6377697369	0	0	0	2	0	0	0	0	0
17593.2377736546	0	0	0	2	0	0	0	0	0
17596.8377791376	0	0	0	2	0	0	0	0	0
17600.4377833386	0	0	0	2	0	0	0	0	0
17604.037779358	0	0	0	2	0	0	0	0	0
17607.6377997477	0	0	0	2	0	0	0	0	0
17611.237790088	0	0	0	2	0	0	0	0	0
17614.8377978824	0	0	0	2	0	0	0	0	0
17618.4378136341	0	0	0	2	0	0	0	0	0
17622.037812655	0	0	0	2	0	0	0	0	0
17625.6378219232	0	0	0	2	0	0	0	0	0
17629.2378297202	0	0	0	2	0	0	0	0	0
17632.8378362564	0	0	0	2	0	0	0	0	0
17636.4378427023	0	0	0	2	0	0	0	0	0
17640.0378425117	0	0	0	2	0	0	0	0	0
17643.6378419586	0	0	0	2	0	0	0	0	0
17647.2378576603	0	0	0	2	0	0	0	0	0
17650.8378585759	0	0	0	2	0	0	0	0	0
17654.437860027	0	0	0	2	0	0	0	0	0
17658.0378673105	0	0	0	2	0	0	0	0	0
17661.6378640245	0	0	0	2	0	0	0	0	0
17665.2378711059	0	0	0	2	0	0	0	0	0
17668.8378782989	0	0	0	2	0	0	0	0	0
17672.437875249	0	0	0	2	0	0	0	0	0
17676.0378973453	0	0	0	2	0	0	0	0	0
17679.6379001236	0	0	0	2	0	0	0	0	0
17683.2379011668	0	0	0	2	0	0	0	0	0
17686.8379029615	0	0	0	2	0	0	0	0	0
17690.4379055944	0	0	0	2	0	0	0	0	0
17694.0379166039	0	0	0	2	0	0	0	0	0
17697.6379243983	0	0	0	2	0	0	0	0	0
17701.237932915	0	0	0	2	0	0	0	0	0
17704.8379362293	0	0	0	2	0	0	0	0	0
17708.437940796	0	0	0	2	0	0	0	0	0
17712.0379632545	0	0	0	2	0	0	0	0	0
17715.6379665999	0	0	0	2	0	0	0	0	0
17719.2379587769	0	0	0	2	0	0	0	0	0
17722.8379905272	0	0	0	2	0	0	0	0	0
17726.4379781091	0	0	0	2	0	0	0	0	0
17730.037975299	0	0	0	2	0	0	0	0	0
17733.637998837	0	0	0	2	0	0	0	0	0
17737.2380056149	0	0	0	2	0	0	0	0	0
17740.8380130687	0	0	0	2	0	0	0	0	0
17744.4380190139	0	0	0	2	0	0	0	0	0
17748.0380170473	0	0	0	2	0	0	0	0	0
17751.6380326494	0	0	0	2	0	0	0	0	0
17755.2380363157	0	0	0	2	0	0	0	0	0
17758.838036029	0	0	0	2	0	0	0	0	0
17762.4380428557	0	0	0	2	0	0	0	0	0
17766.0380533904	0	0	0	2	0	0	0	0	0
17769.6380580575	0	0	0	2	0	0	0	0	0
17773.2380594415	0	0	0	2	0	0	0	0	0
17776.8380582082	0	0	0	2	0	0	0	0	0
17780.4380644793	0	0	0	2	0	0	0	0	0
17784.0380521693	0	0	0	2	0	0	0	0	0
17787.6380606197	0	0	0	2	0	0	0	0	0
17791.2380757268	0	0	0	2	0	0	0	0	0
17794.8380842839	0	0	0	2	0	0	0	0	0
17798.4380869881	0	0	0	2	0	0	0	0	0
17802.0380740249	0	0	0	2	0	0	0	0	0
17805.6380953059	0	0	0	2	0	0	0	0	0
17809.2381036204	0	0	0	2	0	0	0	0	0
17812.8381044107	0	0	0	2	0	0	0	0	0
17816.4381243051	0	0	0	2	0	0	0	0	0
17820.0381100615	0	0	0	2	0	0	0	0	0
17823.63811773	0	0	0	2	0	0	0	0	0
17827.2381229559	0	0	0	2	0	0	0	0	0
17830.8381323143	0	0	0	2	0	0	0	0	0
17834.4381314047	0	0	0	2	0	0	0	0	0
17838.0381418008	0	0	0	2	0	0	0	0	0
17841.6381531029	0	0	0	2	0	0	0	0	0
17845.2381575584	0	0	0	2	0	0	0	0	0
17848.8381538451	0	0	0	2	0	0	0	0	0
17852.4381507127	0	0	0	2	0	0	0	0	0
17856.0381609715	0	0	0	2	0	0	0	0	0
17859.6381692874	0	0	0	2	0	0	0	0	0
17863.2381723979	0	0	0	2	0	0	0	0	0
17866.8381776706	0	0	0	2	0	0	0	0	0
17870.4381738273	0	0	0	2	0	0	0	0	0
17874.0381847425	0	0	0	2	0	0	0	0	0
17877.6381899494	0	0	0	2	0	0	0	0	0
17881.2382031239	0	0	0	2	0	0	0	0	0
17884.8382170421	0	0	0	2	0	0	0	0	0
17888.4382131715	0	0	0	2	0	0	0	0	0
17892.0382181892	0	0	0	2	0	0	0	0	0
17895.6382224376	0	0	0	2	0	0	0	0	0
17899.2382250609	0	0	0	2	0	0	0	0	0
17902.8382252438	0	0	0	2	0	0	0	0	0
17906.4382239417	0	0	0	2	0	0	0	0	0
17910.0382298115	0	0	0	2	0	0	0	0	0
17913.6382246817	0	0	0	2	0	0	0	0	0
17917.2382279548	0	0	0	2	0	0	0	0	0
17920.838234538	0	0	0	2	0	0	0	0	0
17924.4382403851	0	0	0	2	0	0	0	0	0
17928.0382501561	0	0	0	2	0	0	0	0	0
17931.6382436792	0	0	0	3	0	0	0	0	0
17935.2382568644	0	0	0	3	0	0	0	0	0
17938.8382583159	0	0	0	3	0	0	0	0	0
17942.4382625083	0	0	0	3	0	0	0	0	0
17946.0382609145	0	0	0	3	0	0	0	0	0
17949.6382627984	0	0	0	3	0	0	0	0	0
17953.2382896123	0	0	0	3	0	0	0	0	0
17956.8382900455	0	0	0	3	0	0	0	0	0
17960.4382887082	0	0	0	3	0	0	0	0	0
17964.0382891563	0	0	0	3	0	0	0	0	0
17967.6383062672	0	0	0	3	0	0	0	0	0
17971.2383051156	0	0	0	3	0	0	0	0	0
17974.8383052243	0	0	0	3	0	0	0	0	0
17978.438302633	0	0	0	3	0	0	0	0	0
17982.0383386598	0	0	0	3	0	0	0	0	0
17985.6383498232	0	0	0	3	0	0	0	0	0
17989.2383480101	0	0	0	3	0	0	0	0	0
17992.838371385	0	0	0	3	0	0	0	0	0
17996.4383740275	0	0	0	3	0	0	0	0	0
18000.0383783719	0	0	0	3	0	0	0	0	0
18003.6383837977	0	0	0	3	0	0	0	0	0
18007.238395191	0	0	0	3	0	0	0	0	0
18010.8383907682	0	0	0	3	0	0	0	0	0
18014.4384044185	0	0	0	3	0	0	0	0	0
18018.0383872188	0	0	0	3	0	0	0	0	0
18021.6384099036	0	0	0	3	0	0	0	0	0
18025.2384010089	0	0	0	3	0	0	0	0	0
18028.8384168525	0	0	0	3	0	0	0	0	0
18032.4384345265	0	0	0	3	0	0	0	0	0
18036.0384408715	0	0	0	3	0	0	0	0	0
18039.6384436798	0	0	0	3	0	0	0	0	0
18043.2384501217	0	0	0	3	0	0	0	0	0
18046.8384518308	0	0	0	3	0	0	0	0	0
18050.4384576745	0	0	0	3	0	0	0	0	0
18054.0384613814	0	0	0	3	0	0	0	0	0
18057.6384647997	0	0	0	3	0	0	0	0	0
18061.2384676328	0	0	0	3	0	0	0	0	0
18064.8384721571	0	0	0	3	0	0	0	0	0
18068.438479815	0	0	0	3	0	0	0	0	0
18072.0384834073	0	0	0	3	0	0	0	0	0
18075.6384841031	0	0	0	3	0	0	0	0	0
18079.2384890226	0	0	0	3	0	0	0	0	0
18082.8384926675	0	0	0	3	0	0	0	0	0
18086.4384968593	0	0	0	3	0	0	0	0	0
18090.0385093234	0	0	0	3	0	0	0	0	0
18093.6385147693	0	0	0	3	0	0	0	0	0
18097.2385220363	0	0	0	3	0	0	0	0	0
18100.8385274013	0	0	0	3	0	0	0	0	0
18104.4385303341	0	0	0	3	0	0	0	0	0
18108.0385413222	0	0	0	3	0	0	0	0	0
18111.6385385294	0	0	0	3	0	0	0	0	0
18115.2385363172	0	0	0	3	0	0	0	0	0
18118.8385376649	0	0	0	3	0	0	0	0	0
18122.4385501265	0	0	0	3	0	0	0	0	0
18126.0385500532	0	0	0	3	0	0	0	0	0
18129.6385527718	0	0	0	3	0	0	0	0	0
18133.2385555835	0	0	0	3	0	0	0	0	0
18136.8385586563	0	0	0	3	0	0	0	0	0
18140.4385692113	0	0	0	3	0	0	0	0	0
18144.0385695915	0	0	0	3	0	0	0	0	0
18147.6385733643	0	0	0	3	0	0	0	0	0
18151.2385809009	0	0	0	3	0	0	0	0	0
18154.8385875829	0	0	0	3	0	0	0	0	0
18158.4385805559	0	0	0	3	0	0	0	0	0
18162.0385937418	0	0	0	3	0	0	0	0	0
18165.6386024927	0	0	0	3	0	0	0	0	0
18169.2385993529	0	0	0	3	0	0	0	0	0
18172.838611859	0	0	0	3	0	0	0	0	0
18176.4386125402	0	0	0	3	0	0	0	0	0
18180.0386144169	0	0	0	3	0	0	0	0	0
18183.6386247744	0	0	0	3	0	0	0	0	0
18187.2386239811	0	0	0	3	0	0	0	0	0
18190.8386165245	0	0	0	3	0	0	0	0	0
18194.4386297687	0	0	0	3	0	0	0	0	0
18198.0386414822	0	0	0	3	0	0	0	0	0
18201.6386423357	0	0	0	3	0	0	0	0	0
18205.2386433827	0	0	0	3	0	0	0	0	0
18208.8386483992	0	0	0	3	0	0	0	0	0
18212.4386540854	0	0	0	3	0	0	0	0	0
18216.0386492382	0	0	0	3	0	0	0	0	0
18219.6386500435	0	0	0	3	0	0	0	0	0
18223.2386676058	0	0	0	3	0	0	0	0	0
18226.8386756351	0	0	0	3	0	0	0	0	0
18230.4386960426	0	0	0	3	0	0	0	0	0
18234.0386996617	0	0	0	3	0	0	0	0	0
18237.6387015284	0	0	0	3	0	0	0	0	0
18241.2387040984	0	0	0	3	0	0	0	0	0
18244.8386940341	0	0	0	3	0	0	0	0	0
18248.4386968061	0	0	0	3	0	0	0	0	0
18252.038708974	0	0	0	3	0	0	0	0	0
18255.6386973731	0	0	0	3	0	0	0	0	0
18259.2386878296	0	0	0	3	0	0	0	0	0
18262.8387014618	0	0	0	3	0	0	0	0	0
18266.4387232789	0	0	0	3	0	0	0	0	0
18270.0387339662	0	0	0	3	0	0	0	0	0
18273.6387281299	0	0	0	3	0	0	0	0	0
18277.2387325257	0	0	0	3	0	0	0	0	0
18280.8387358017	0	0	0	3	0	0	0	0	0
18284.4387160285	0	0	0	3	0	0	0	0	0
18288.0387422169	0	0	0	3	0	0	0	0	0
18291.6387421123	0	0	0	3	0	0	0	0	0
18295.2387473081	0	0	0	3	0	0	0	0	0
18298.8387454916	0	0	0	3	0	0	0	0	0
18302.4387498147	0	0	0	3	0	0	0	0	0
18306.0387511054	0	0	0	3	0	0	0	0	0
18309.6387451829	0	0	0	3	0	0	0	0	0
18313.2387507897	0	0	0	3	0	0	0	0	0
18316.8387621631	0	0	0	3	0	0	0	0	0
18320.4387805142	0	0	0	3	0	0	0	0	0
18324.038771343	0	0	0	3	0	0	0	0	0
18327.6387977394	0	0	0	3	0	0	0	0	0
18331.2388023646	0	0	0	3	0	0	0	0	0
18334.838812627	0	0	0	3	0	0	0	0	0
18338.4388059145	0	0	0	3	0	0	0	0	0
18342.0388239825	0	0	0	3	0	0	0	0	0
18345.6388114651	0	0	0	3	0	0	0	0	0
18349.23884593	0	0	0	3	0	0	0	0	0
18352.8388474008	0	0	0	3	0	0	0	0	0
18356.4388472948	0	0	0	3	0	0	0	0	0
18360.0388508554	0	0	0	3	0	0	0	0	0
18363.6388578051	0	0	0	3	0	0	0	0	0
18367.2388554695	0	0	0	3	0	0	0	0	0
18370.838860701	0	0	0	3	0	0	0	0	0
18374.4388574134	0	0	0	3	0	0	0	0	0
18378.0388546364	0	0	0	3	0	0	0	0	0
18381.6388743575	0	0	0	3	0	0	0	0	0
18385.2388717157	0	0	0	3	0	0	0	0	0
18388.8388748424	0	0	0	3	0	0	0	0	0
18392.4388834361	0	0	0	3	0	0	0	0	0
18396.0388787793	0	0	0	3	0	0	0	0	0
18399.6388877714	0	0	0	3	0	0	0	0	0
18403.2389068307	0	0	0	3	0	0	0	0	0
18406.8388965285	0	0	0	3	0	0	0	0	0
18410.4389044081	0	0	0	3	0	0	0	0	0
18414.0389114895	0	0	0	3	0	0	0	0	0
18417.6389186038	0	0	0	3	0	0	0	0	0
18421.2389187825	0	0	0	3	0	0	0	0	0
18424.8389252818	0	0	0	3	0	0	0	0	0
18428.4389273607	0	0	0	3	0	0	0	0	0
18432.038931886	0	0	0	3	0	0	0	0	0
18435.638926821	0	0	0	3	0	0	0	0	0
18439.2389310887	0	0	0	3	0	0	0	0	0
18442.8389569072	0	0	0	3	0	0	0	0	0
18446.4389578201	0	0	0	3	0	0	0	0	0
18450.0389588594	0	0	0	3	0	0	0	0	0
18453.6389720513	0	0	0	3	0	0	0	0	0
18457.2389791414	0	0	0	3	0	0	0	0	0
18460.8389825045	0	0	0	3	0	0	0	0	0
18464.4389842066	0	0	0	3	0	0	0	0	0
18468.0390028066	0	0	0	3	0	0	0	0	0
18471.6390028825	0	0	0	3	0	0	0	0	0
18475.2390198169	0	0	0	3	0	0	0	0	0
18478.8390206256	0	0	0	3	0	0	0	0	0
18482.4390258685	0	0	0	3	0	0	0	0	0
18486.0390239938	0	0	0	3	0	0	0	0	0
18489.6390366765	0	0	0	3	0	0	0	0	0
18493.2390385995	0	0	0	3	0	0	0	0	0
18496.8390466573	0	0	0	3	0	0	0	0	0
18500.4390512435	0	0	0	3	0	0	0	0	0
18504.0390511172	0	0	0	3	0	0	0	0	0
18507.6390635973	0	0	0	3	0	0	0	0	0
18511.2390679999	0	0	0	3	0	0	0	0	0
18514.8390726632	0	0	0	3	0	0	0	0	0
18518.4390743112	0	0	0	3	0	0	0	0	0
18522.039078038	0	0	0	3	0	0	0	0	0
18525.6390786207	0	0	0	3	0	0	0	0	0
18529.2390841629	0	0	0	3	0	0	0	0	0
18532.8390895004	0	0	0	3	0	0	0	0	0
18536.4390890818	0	0	0	3	0	0	0	0	0
18540.0390796719	0	0	0	3	0	0	0	0	0
18543.639071449	0	0	0	3	0	0	0	0	0
18547.2391051298	0	0	0	3	0	0	0	0	0
18550.8391106577	0	0	0	3	0	0	0	0	0
18554.4391132711	0	0	0	3	0	0	0	0	0
18558.0391149371	0	0	0	3	0	0	0	0	0
18561.6391218279	0	0	0	3	0	0	0	0	0
18565.2391170996	0	0	0	3	0	0	0	0	0
18568.8391394657	0	0	0	3	0	0	0	0	0
18572.4391440292	0	0	0	3	0	0	0	0	0
18576.0391416025	0	0	0	3	0	0	0	0	0
18579.6391511319	0	0	0	3	0	0	0	0	0
18583.2391494679	0	0	0	3	0	0	0	0	0
18586.8391640135	0	0	0	3	0	0	0	0	0
18590.4391690347	0	0	0	3	0	0	0	0	0
18594.0391719113	0	0	0	3	0	0	0	0	0
18597.6391699001	0	0	0	3	0	0	0	0	0
18601.2391803307	0	0	0	3	0	0	0	0	0
18604.83918437	0	0	0	3	0	0	0	0	0
18608.4391833682	0	0	0	3	0	0	0	0	0
18612.039183648	0	0	0	3	0	0	0	0	0
18615.6391927981	0	0	0	3	0	0	0	0	0
18619.2391791574	0	0	0	3	0	0	0	0	0
18622.8392079379	0	0	0	3	0	0	0	0	0
18626.4392052971	0	0	0	3	0	0	0	0	0
18630.0392111152	0	0	0	3	0	0	0	0	0
18633.6392067516	0	0	0	3	0	0	0	0	0
18637.2392296356	0	0	0	3	0	0	0	0	0
18640.8392366275	0	0	0	3	0	0	0	0	0
18644.4392491717	0	0	0	3	0	0	0	0	0
18648.0392497941	0	0	0	3	0	0	0	0	0
18651.6392526245	0	0	0	3	0	0	0	0	0
18655.2392604865	0	0	0	3	0	0	0	0	0
18658.8392689205	0	0	0	3	0	0	0	0	0
18662.4392704646	0	0	0	3	0	0	0	0	0
18666.0392790762	0	0	0	3	0	0	0	0	0
18669.639275227	0	0	0	3	0	0	0	0	0
18673.2392803558	0	0	0	3	0	0	0	0	0
18676.8392789367	0	0	0	3	0	0	0	0	0
18680.4392837274	0	0	0	3	0	0	0	0	0
18684.0392874724	0	0	0	3	0	0	0	0	0
18687.6393042165	0	0	0	3	0	0	0	0	0
18691.2393221936	0	0	0	3	0	0	0	0	0
18694.83932399	0	0	0	3	0	0	0	0	0
18698.43932484	0	0	0	3	0	0	0	0	0
18702.0393316416	0	0	0	3	0	0	0	0	0
18705.6393490243	0	0	0	3	0	0	0	0	0
18709.2393745489	0	0	0	3	0	0	0	0	0
18712.8393936888	0	0	0	3	0	0	0	0	0
18716.4393892571	0	0	0	3	0	0	0	0	0
18720.0393996827	0	0	0	3	0	0	0	0	0
18723.6394075687	0	0	0	3	0	0	0	0	0
18727.2394034998	0	0	0	3	0	0	0	0	0
18730.8394053804	0	0	0	3	0	0	0	0	0
18734.4394168082	0	0	0	3	0	0	0	0	0
18738.0394130609	0	0	0	3	0	0	0	0	0
18741.6394149292	0	0	0	3	0	0	0	0	0
18745.2394212377	0	0	0	3	0	0	0	0	0
18748.8394240875	0	0	0	3	0	0	0	0	0
18752.439416961	0	0	0	3	0	0	0	0	0
18756.0394243095	0	0	0	3	0	0	0	0	0
18759.6394060428	0	0	0	3	0	0	0	0	0
18763.2394282561	0	0	0	3	0	0	0	0	0
18766.8394517649	0	0	0	3	0	0	0	0	0
18770.4394646921	0	0	0	3	0	0	0	0	0
18774.0394682988	0	0	0	3	0	0	0	0	0
18777.6394770439	0	0	0	3	0	0	0	0	0
18781.2394689057	0	0	0	3	0	0	0	0	0
18784.8394852419	0	0	0	3	0	0	0	0	0
18788.4394890441	0	0	0	3	0	0	0	0	0
18792.0394885351	0	0	0	3	0	0	0	0	0
18795.6394969276	0	0	0	3	0	0	0	0	0
18799.2395025729	0	0	0	3	0	0	0	0	0
18802.8395005272	0	0	0	3	0	0	0	0	0
18806.4395114342	0	0	0	3	0	0	0	0	0
18810.0395149694	0	0	0	3	0	0	0	0	0
18813.6395183768	0	0	0	3	0	0	0	0	0
18817.2395166704	0	0	0	3	0	0	0	0	0
18820.8395246826	0	0	0	3	0	0	0	0	0
18824.4395265691	0	0	0	3	0	0	0	0	0
18828.0395313669	0	0	0	3	0	0	0	0	0
18831.6395386351	0	0	0	3	0	0	0	0	0
18835.2395473437	0	0	0	3	0	0	0	0	0
18838.8395481765	0	0	0	3	0	0	0	0	0
18842.4395349517	0	0	0	3	0	0	0	0	0
18846.0395523575	0	0	0	3	0	0	0	0	0
18849.6395555702	0	0	0	3	0	0	0	0	0
18853.2395570454	0	0	0	3	0	0	0	0	0
18856.8395618668	0	0	0	3	0	0	0	0	0
18860.4395665056	0	0	0	3	0	0	0	0	0
18864.0395685469	0	0	0	3	0	0	0	0	0
18867.6395764577	0	0	0	3	0	0	0	0	0
18871.2395796732	0	0	0	3	0	0	0	0	0
18874.8395731578	0	0	0	3	0	0	0	0	0
18878.4395814277	0	0	0	3	0	0	0	0	0
18882.0395849061	0	0	0	3	0	0	0	0	0
18885.6395813696	0	0	0	3	0	0	0	0	0
18889.2395881826	0	0	0	3	0	0	0	0	0
18892.8396031405	0	0	0	3	0	0	0	0	0
18896.4396016028	0	0	0	3	0	0	0	0	0
18900.0395967905	0	0	0	3	0	0	0	0	0
18903.639607042	0	0	0	3	0	0	0	0	0
18907.239609266	0	0	0	3	0	0	0	0	0
18910.8396110089	0	0	0	3	0	0	0	0	0
18914.4396122457	0	0	0	3	0	0	0	0	0
18918.0396107095	0	0	0	3	0	0	0	0	0
18921.6396115794	0	0	0	3	0	0	0	0	0
18925.2396101036	0	0	0	3	0	0	0	0	0
18928.8396339607	0	0	0	3	0	0	0	0	0
18932.4396481869	0	0	0	3	0	0	0	0	0
18936.0396519603	0	0	0	3	0	0	0	0	0
18939.6396572444	0	0	0	3	0	0	0	0	0
18943.2396628935	0	0	0	3	0	0	0	0	0
18946.8396621881	0	0	0	3	0	0	0	0	0
18950.4396625623	0	0	0	3	0	0	0	0	0
18954.0396793592	0	0	0	3	0	0	0	0	0
18957.6396713527	0	0	0	3	0	0	0	0	0
