Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17802.0375145073	0	0	0	0	0	0	0	0	0
17805.6374976727	0	0	0	0	0	0	0	0	0
17809.2375087055	0	0	0	0	0	0	0	0	0
17812.837534529	0	0	0	0	0	0	0	0	0
17816.4375328734	0	0	0	0	0	0	0	0	0
17820.0375436216	0	0	0	0	0	0	0	0	0
17823.6375509805	0	0	0	0	0	0	0	0	0
17827.2375550256	0	0	0	0	0	0	0	0	0
17830.8375565503	0	0	0	0	0	0	0	0	0
17834.4375565521	0	0	0	0	0	0	0	0	0
17838.0375634461	0	0	0	0	0	0	0	0	0
17841.637572246	0	0	0	0	0	0	0	0	0
17845.2375809817	0	0	0	0	0	0	0	0	0
17848.8375744362	0	0	0	0	0	0	0	0	0
17852.4375816316	0	0	0	0	0	0	0	0	0
17856.0375852389	0	0	0	0	0	0	0	0	0
17859.637584225	0	0	0	0	0	0	0	0	0
17863.2375903161	0	0	0	0	0	0	0	0	0
17866.8375933872	0	0	0	0	0	0	0	0	0
17870.4376002086	0	0	0	0	0	0	0	0	0
17874.037593898	0	0	0	0	0	0	0	0	0
17877.6376044957	0	0	0	0	0	0	0	0	0
17881.2375892182	0	0	0	0	0	0	0	0	0
17884.8376107055	0	0	0	0	0	0	0	0	0
17888.4376119352	0	0	0	0	0	0	0	0	0
17892.0376170509	0	0	0	0	0	0	0	0	0
17895.6376248617	0	0	0	0	0	0	0	0	0
17899.2376411185	0	0	0	0	0	0	0	0	0
17902.8376478872	0	0	0	0	0	0	0	0	0
17906.4376516794	0	0	0	0	0	0	0	0	0
17910.0376579252	0	0	0	0	0	0	0	0	0
17913.6376696213	0	0	0	0	0	0	0	0	0
17917.2376619796	0	0	0	0	0	0	0	0	0
17920.8376674872	0	0	0	0	0	0	0	0	0
17924.4376920931	0	0	0	0	0	0	0	0	0
17928.0376931431	0	0	0	0	0	0	0	0	0
17931.6376968303	0	0	0	0	0	0	0	0	0
17935.2376933979	0	0	0	0	0	0	0	0	0
17938.8376985105	0	0	0	0	0	0	0	0	0
17942.437693003	0	0	0	0	0	0	0	0	0
17946.037699729	0	0	0	0	0	0	0	0	0
17949.6377034155	0	0	0	0	0	0	0	0	0
17953.2376961583	0	0	0	0	0	0	0	0	0
17956.8377094637	0	0	0	0	0	0	0	0	0
17960.4377080983	0	0	0	0	0	0	0	0	0
17964.0377290096	0	0	0	0	0	0	0	0	0
17967.6377343573	0	0	0	0	0	0	0	0	0
17971.2377468791	0	0	0	0	0	0	0	0	0
17974.8377491731	0	0	0	0	0	0	0	0	0
17978.4377471764	0	0	0	0	0	0	0	0	0
17982.0377483803	0	0	0	0	0	0	0	0	0
17985.6377605528	0	0	0	0	0	0	0	0	0
17989.2377709655	0	0	0	0	0	0	0	0	0
17992.8377733837	0	0	0	0	0	0	0	0	0
17996.4377784217	0	0	0	0	0	0	0	0	0
18000.0377809986	0	0	0	0	0	0	0	0	0
18003.6377832137	0	0	0	0	0	0	0	0	0
18007.2377871175	0	0	0	0	0	0	0	0	0
18010.8378034938	0	0	0	0	0	0	0	0	0
18014.4378134467	0	0	0	0	0	0	0	0	0
18018.0378284091	0	0	0	0	0	0	0	0	0
18021.6378275095	0	0	0	0	0	0	0	0	0
18025.2378300429	0	0	0	0	0	0	0	0	0
18028.8378332913	0	0	0	0	0	0	0	0	0
18032.4378318135	0	0	0	0	0	0	0	0	0
18036.0378336928	0	0	0	0	0	0	0	0	0
18039.6378411798	0	0	0	0	0	0	0	0	0
18043.2378526443	0	0	0	0	0	0	0	0	0
18046.8378625067	0	0	0	0	0	0	0	0	0
18050.4378704763	0	0	0	0	0	0	0	0	0
18054.0378690443	0	0	0	0	0	0	0	0	0
18057.6378750032	0	0	0	0	0	0	0	0	0
18061.2378916369	0	0	0	0	0	0	0	0	0
18064.8378954599	0	0	0	0	0	0	0	0	0
18068.4379006707	0	0	0	0	0	0	0	0	0
18072.037905724	0	0	0	0	0	0	0	0	0
18075.6379058237	0	0	0	0	0	0	0	0	0
18079.2379078234	0	0	0	0	0	0	0	0	0
18082.8379148168	0	0	0	0	0	0	0	0	0
18086.4379157577	0	0	0	0	0	0	0	0	0
18090.0379154566	0	0	0	0	0	0	0	0	0
18093.6379216059	0	0	0	0	0	0	0	0	0
18097.2379225516	0	0	0	0	0	0	0	0	0
18100.8379317765	0	0	0	0	0	0	0	0	0
18104.4379343722	0	0	0	0	0	0	0	0	0
18108.0379428779	0	0	0	0	0	0	0	0	0
18111.6379560904	0	0	0	0	0	0	0	0	0
18115.2379616407	0	0	0	0	0	0	0	0	0
18118.8379584841	0	0	0	0	0	0	0	0	0
18122.4379716627	0	0	0	0	0	0	0	0	0
18126.0379948607	0	0	0	0	0	0	0	0	0
18129.6379807104	0	0	0	0	0	0	0	0	0
18133.2379994383	0	0	0	1	0	0	0	0	0
18136.8380161159	0	0	0	1	0	0	0	0	0
18140.4380186463	0	0	0	1	0	0	0	0	0
18144.0380139506	0	0	0	1	0	0	0	0	0
18147.6380279039	0	0	0	1	0	0	0	0	0
18151.2380261178	0	0	0	1	0	0	0	0	0
18154.8380327663	0	0	0	1	0	0	0	0	0
18158.4380318735	0	0	0	1	0	0	0	0	0
18162.0380461054	0	0	0	1	0	0	0	0	0
18165.6380368685	0	0	0	1	0	0	0	0	0
18169.2380640932	0	0	0	1	0	0	0	0	0
18172.8380670691	0	0	0	1	0	0	0	0	0
18176.438068748	0	0	0	1	0	0	0	0	0
18180.0380461281	0	0	0	1	0	0	0	0	0
18183.6380632755	0	0	0	1	0	0	0	0	0
18187.2380685729	0	0	0	1	0	0	0	0	0
18190.8380715257	0	0	0	1	0	0	0	0	0
18194.4380893621	0	0	0	1	0	0	0	0	0
18198.0380820623	0	0	0	1	0	0	0	0	0
18201.6380881749	0	0	0	1	0	0	0	0	0
18205.2380995008	0	0	0	1	0	0	0	0	0
18208.8380948658	0	0	0	1	0	0	0	0	0
18212.4381072717	0	0	0	1	0	0	0	0	0
18216.0381100102	0	0	0	1	0	0	0	0	0
18219.6381090161	0	0	0	1	0	0	0	0	0
18223.2381137142	0	0	0	1	0	0	0	0	0
18226.8381140713	0	0	0	1	0	0	0	0	0
18230.438121061	0	0	0	1	0	0	0	0	0
18234.0381280193	0	0	0	1	0	0	0	0	0
18237.6381260752	0	0	0	1	0	0	0	0	0
18241.2381350509	0	0	0	1	0	0	0	0	0
18244.8381316177	0	0	0	1	0	0	0	0	0
18248.4381386747	0	0	0	1	0	0	0	0	0
18252.038149717	0	0	0	1	0	0	0	0	0
18255.6381574422	0	0	0	1	0	0	0	0	0
18259.2381673902	0	0	0	1	0	0	0	0	0
18262.8381640694	0	0	0	1	0	0	0	0	0
18266.4381658871	0	0	0	1	0	0	0	0	0
18270.0382020945	0	0	0	1	0	0	0	0	0
18273.6381983107	0	0	0	1	0	0	0	0	0
18277.2381905284	0	0	0	1	0	0	0	0	0
18280.8382080412	0	0	0	1	0	0	0	0	0
18284.4382056957	0	0	0	1	0	0	0	0	0
18288.0382087313	0	0	0	1	0	0	0	0	0
18291.6382006085	0	0	0	1	0	0	0	0	0
18295.2382117893	0	0	0	1	0	0	0	0	0
18298.8382199865	0	0	0	1	0	0	0	0	0
18302.4382046392	0	0	0	1	0	0	0	0	0
18306.0382094731	0	0	0	2	0	0	0	0	0
18309.6382231998	0	0	0	2	0	0	0	0	0
18313.2382253323	0	0	0	2	0	0	0	0	0
18316.838229522	0	0	0	2	0	0	0	0	0
18320.4382295099	0	0	0	2	0	0	0	0	0
18324.0382318583	0	0	0	2	0	0	0	0	0
18327.6382389767	0	0	0	2	0	0	0	0	0
18331.2382385228	0	0	0	2	0	0	0	0	0
18334.8382533337	0	0	0	2	0	0	0	0	0
18338.4382509917	0	0	0	2	0	0	0	0	0
18342.0382586674	0	0	0	2	0	0	0	0	0
18345.638263711	0	0	0	2	0	0	0	0	0
18349.2382583557	0	0	0	2	0	0	0	0	0
18352.8382740572	0	0	0	2	0	0	0	0	0
18356.4382784634	0	0	0	2	0	0	0	0	0
18360.0382801286	0	0	0	2	0	0	0	0	0
18363.6382834748	0	0	0	2	0	0	0	0	0
18367.2382957898	0	0	0	2	0	0	0	0	0
18370.8383057294	0	0	0	2	0	0	0	0	0
18374.4383173168	0	0	0	2	0	0	0	0	0
18378.0383209767	0	0	0	2	0	0	0	0	0
18381.6383271914	0	0	0	2	0	0	0	0	0
18385.2383213149	0	0	0	2	0	0	0	0	0
18388.8383321281	0	0	0	2	0	0	0	0	0
18392.4383509687	0	0	0	2	0	0	0	0	0
18396.0383590959	0	0	0	2	0	0	0	0	0
18399.6383556826	0	0	0	2	0	0	0	0	0
18403.2383740185	0	0	0	2	0	0	0	0	0
18406.8383893459	0	0	0	2	0	0	0	0	0
18410.4383958403	0	0	0	2	0	0	0	0	0
18414.0384005817	0	0	0	2	0	0	0	0	0
18417.6384028675	0	0	0	2	0	0	0	0	0
18421.2384015976	0	0	0	2	0	0	0	0	0
18424.8384028937	0	0	0	2	0	0	0	0	0
18428.4384071074	0	0	0	2	0	0	0	0	0
18432.0383930856	0	0	0	2	0	0	0	0	0
18435.6383996003	0	0	0	2	0	0	0	0	0
18439.238411129	0	0	0	2	0	0	0	0	0
18442.8384107094	0	0	0	2	0	0	0	0	0
18446.4384137406	0	0	0	2	0	0	0	0	0
18450.0384213222	0	0	0	2	0	0	0	0	0
18453.6384227737	0	0	0	2	0	0	0	0	0
18457.2384311398	0	0	0	2	0	0	0	0	0
18460.8384310004	0	0	0	2	0	0	0	0	0
18464.4384323825	0	0	0	2	0	0	0	0	0
18468.0384391477	0	0	0	2	0	0	0	0	0
18471.6384471808	0	0	0	2	0	0	0	0	0
18475.238448845	0	0	0	2	0	0	0	0	0
18478.8384492348	0	0	0	2	0	0	0	0	0
18482.4384489964	0	0	0	2	0	0	0	0	0
18486.0384557349	0	0	0	2	0	0	0	0	0
18489.6384579096	0	0	0	2	0	0	0	0	0
18493.2384619304	0	0	0	2	0	0	0	0	0
18496.8384704807	0	0	0	2	0	0	0	0	0
18500.4384763336	0	0	0	2	0	0	0	0	0
18504.038476466	0	0	0	2	0	0	0	0	0
18507.6384822023	0	0	0	2	0	0	0	0	0
18511.2384886984	0	0	0	2	0	0	0	0	0
18514.8384865474	0	0	0	2	0	0	0	0	0
18518.4385008816	0	0	0	2	0	0	0	0	0
18522.0384975551	0	0	0	2	0	0	0	0	0
18525.6385096215	0	0	0	2	0	0	0	0	0
18529.2385104938	0	0	0	2	0	0	0	0	0
18532.838505914	0	0	0	2	0	0	0	0	0
18536.4385185586	0	0	0	2	0	0	0	0	0
18540.0385212781	0	0	0	2	0	0	0	0	0
18543.6385432334	0	0	0	2	0	0	0	0	0
18547.2385439209	0	0	0	2	0	0	0	0	0
18550.8385401007	0	0	0	2	0	0	0	0	0
18554.4385356861	0	0	0	2	0	0	0	0	0
18558.0385632903	0	0	0	2	0	0	0	0	0
18561.6385687327	0	0	0	2	0	0	0	0	0
18565.2385820411	0	0	0	2	0	0	0	0	0
18568.8385869029	0	0	0	2	0	0	0	0	0
18572.438592957	0	0	0	2	0	0	0	0	0
18576.0385941481	0	0	0	2	0	0	0	0	0
18579.6385936681	0	0	0	2	0	0	0	0	0
18583.2385897118	0	0	0	2	0	0	0	0	0
18586.8386013908	0	0	0	2	0	0	0	0	0
18590.4386098264	0	0	0	2	0	0	0	0	0
18594.0386304251	0	0	0	2	0	0	0	0	0
18597.6386212504	0	0	0	2	0	0	0	0	0
18601.2386270278	0	0	0	2	0	0	0	0	0
18604.8386352042	0	0	0	2	0	0	0	0	0
18608.4386322036	0	0	0	2	0	0	0	0	0
18612.0386382935	0	0	0	2	0	0	0	0	0
18615.638635064	0	0	0	2	0	0	0	0	0
18619.2386479557	0	0	0	2	0	0	0	0	0
18622.8386506661	0	0	0	2	0	0	0	0	0
18626.438658918	0	0	0	2	0	0	0	0	0
18630.0386641349	0	0	0	2	0	0	0	0	0
18633.6386658883	0	0	0	2	0	0	0	0	0
18637.2386667003	0	0	0	2	0	0	0	0	0
18640.8386700956	0	0	0	2	0	0	0	0	0
18644.4386673913	0	0	0	2	0	0	0	0	0
18648.0386714318	0	0	0	2	0	0	0	0	0
18651.6386850044	0	0	0	2	0	0	0	0	0
18655.2386920704	0	0	0	2	0	0	0	0	0
18658.8386920398	0	0	0	2	0	0	0	0	0
18662.4387081241	0	0	0	2	0	0	0	0	0
18666.0387196934	0	0	0	2	0	0	0	0	0
18669.6387245666	0	0	0	2	0	0	0	0	0
18673.2387286499	0	0	0	2	0	0	0	0	0
18676.8387400473	0	0	0	2	0	0	0	0	0
18680.4387489707	0	0	0	2	0	0	0	0	0
18684.0387712235	0	0	0	2	0	0	0	0	0
18687.6387572109	0	0	0	2	0	0	0	0	0
18691.2387729845	0	0	0	2	0	0	0	0	0
18694.8387837457	0	0	0	2	0	0	0	0	0
18698.4387864746	0	0	0	2	0	0	0	0	0
18702.038791111	0	0	0	2	0	0	0	0	0
18705.6388081248	0	0	0	2	0	0	0	0	0
18709.2388127363	0	0	0	2	0	0	0	0	0
18712.8388149935	0	0	0	2	0	0	0	0	0
18716.4388203996	0	0	0	2	0	0	0	0	0
18720.0388233344	0	0	0	2	0	0	0	0	0
18723.6388339716	0	0	0	2	0	0	0	0	0
18727.2388284146	0	0	0	2	0	0	0	0	0
18730.838837551	0	0	0	2	0	0	0	0	0
18734.4388280402	0	0	0	2	0	0	0	0	0
18738.0388396882	0	0	0	2	0	0	0	0	0
18741.6388431143	0	0	0	2	0	0	0	0	0
18745.2388433001	0	0	0	2	0	0	0	0	0
18748.8388492099	0	0	0	2	0	0	0	0	0
18752.4388517882	0	0	0	2	0	0	0	0	0
18756.03885345	0	0	0	2	0	0	0	0	0
18759.6388568615	0	0	0	2	0	0	0	0	0
18763.2388805769	0	0	0	2	0	0	0	0	0
18766.8388776036	0	0	0	2	0	0	0	0	0
18770.4388849188	0	0	0	2	0	0	0	0	0
18774.0388873738	0	0	0	2	0	0	0	0	0
18777.6388914913	0	0	0	2	0	0	0	0	0
18781.2388893598	0	0	0	2	0	0	0	0	0
18784.8388952894	0	0	0	2	0	0	0	0	0
18788.4389002104	0	0	0	2	0	0	0	0	0
18792.038916657	0	0	0	2	0	0	0	0	0
18795.6389139975	0	0	0	2	0	0	0	0	0
18799.2389234234	0	0	0	2	0	0	0	0	0
18802.838932624	0	0	0	2	0	0	0	0	0
18806.4389341157	0	0	0	2	0	0	0	0	0
18810.0389355736	0	0	0	2	0	0	0	0	0
18813.6389357977	0	0	0	2	0	0	0	0	0
18817.2389432324	0	0	0	2	0	0	0	0	0
18820.8389487473	0	0	0	2	0	0	0	0	0
18824.4389635252	0	0	0	2	0	0	0	0	0
18828.0389705846	0	0	0	2	0	0	0	0	0
18831.6389739945	0	0	0	2	0	0	0	0	0
18835.238966985	0	0	0	2	0	0	0	0	0
18838.8389807739	0	0	0	2	0	0	0	0	0
18842.4389766785	0	0	0	2	0	0	0	0	0
18846.0389913927	0	0	0	2	0	0	0	0	0
18849.6389919213	0	0	0	2	0	0	0	0	0
18853.2389993364	0	0	0	2	0	0	0	0	0
18856.8389955551	0	0	0	2	0	0	0	0	0
18860.4390008248	0	0	0	2	0	0	0	0	0
18864.0390034292	0	0	0	2	0	0	0	0	0
18867.6390131218	0	0	0	2	0	0	0	0	0
18871.2390287416	0	0	0	2	0	0	0	0	0
18874.8390243259	0	0	0	2	0	0	0	0	0
18878.4390287624	0	0	0	2	0	0	0	0	0
18882.0390429243	0	0	0	2	0	0	0	0	0
18885.6390491704	0	0	0	2	0	0	0	0	0
18889.2390479666	0	0	0	2	0	0	0	0	0
18892.8390487305	0	0	0	2	0	0	0	0	0
18896.4390513617	0	0	0	2	0	0	0	0	0
18900.0390587325	0	0	0	2	0	0	0	0	0
18903.6390664544	0	0	0	2	0	0	0	0	0
18907.2390654123	0	0	0	2	0	0	0	0	0
18910.8390755885	0	0	0	2	0	0	0	0	0
18914.4390776064	0	0	0	2	0	0	0	0	0
18918.0390550803	0	0	0	2	0	0	0	0	0
18921.6390686596	0	0	0	2	0	0	0	0	0
18925.23908738	0	0	0	2	0	0	0	0	0
18928.839089391	0	0	0	2	0	0	0	0	0
18932.43909239	0	0	0	2	0	0	0	0	0
18936.0390983362	0	0	0	2	0	0	0	0	0
18939.6390941834	0	0	0	2	0	0	0	0	0
18943.2390948202	0	0	0	2	0	0	0	0	0
18946.8391001511	0	0	0	2	0	0	0	0	0
18950.4390916809	0	0	0	2	0	0	0	0	0
18954.0391065543	0	0	0	2	0	0	0	0	0
18957.6391065795	0	0	0	2	0	0	0	0	0
18961.2390922635	0	0	0	2	0	0	0	0	0
18964.8391163329	0	0	0	2	0	0	0	0	0
18968.4391334759	0	0	0	2	0	0	0	0	0
18972.0391273776	0	0	0	2	0	0	0	0	0
18975.639134057	0	0	0	2	0	0	0	0	0
18979.239149189	0	0	0	2	0	0	0	0	0
18982.8391532608	0	0	0	2	0	0	0	0	0
18986.4391568921	0	0	0	2	0	0	0	0	0
18990.0391630302	0	0	0	2	0	0	0	0	0
18993.639164389	0	0	0	2	0	0	0	0	0
18997.2391759428	0	0	0	2	0	0	0	0	0
19000.8391747434	0	0	0	2	0	0	0	0	0
19004.4391820004	0	0	0	2	0	0	0	0	0
19008.0391943727	0	0	0	2	0	0	0	0	0
19011.6392012735	0	0	0	2	0	0	0	0	0
19015.2392027978	0	0	0	2	0	0	0	0	0
19018.8392165162	0	0	0	2	0	0	0	0	0
19022.4392212074	0	0	0	2	0	0	0	0	0
19026.0392205187	0	0	0	2	0	0	0	0	0
19029.6392265008	0	0	0	2	0	0	0	0	0
19033.2392271684	0	0	0	2	0	0	0	0	0
19036.8392317236	0	0	0	2	0	0	0	0	0
19040.439236003	0	0	0	2	0	0	0	0	0
19044.0392346967	0	0	0	2	0	0	0	0	0
19047.6392498595	0	0	0	2	0	0	0	0	0
19051.2392467558	0	0	0	2	0	0	0	0	0
19054.8392550117	0	0	0	2	0	0	0	0	0
19058.4392576942	0	0	0	2	0	0	0	0	0
19062.0392608499	0	0	0	2	0	0	0	0	0
19065.6392625195	0	0	0	2	0	0	0	0	0
19069.2392694174	0	0	0	2	0	0	0	0	0
19072.8392749851	0	0	0	2	0	0	0	0	0
19076.4392812797	0	0	0	2	0	0	0	0	0
19080.0392842515	0	0	0	2	0	0	0	0	0
19083.6392834131	0	0	0	2	0	0	0	0	0
19087.2392957033	0	0	0	2	0	0	0	0	0
19090.839306764	0	0	0	2	0	0	0	0	0
19094.4393098951	0	0	0	2	0	0	0	0	0
19098.0393156035	0	0	0	2	0	0	0	0	0
19101.6393023511	0	0	0	2	0	0	0	0	0
19105.239316909	0	0	0	2	0	0	0	0	0
19108.8393215236	0	0	0	2	0	0	0	0	0
19112.4393344991	0	0	0	2	0	0	0	0	0
19116.0393385076	0	0	0	2	0	0	0	0	0
19119.6393388418	0	0	0	2	0	0	0	0	0
19123.2393428493	0	0	0	2	0	0	0	0	0
19126.8393449859	0	0	0	2	0	0	0	0	0
19130.4393557788	0	0	0	2	0	0	0	0	0
19134.0393561896	0	0	0	2	0	0	0	0	0
19137.6393633041	0	0	0	2	0	0	0	0	0
19141.2393776887	0	0	0	2	0	0	0	0	0
19144.839376119	0	0	0	2	0	0	0	0	0
19148.4393689828	0	0	0	2	0	0	0	0	0
19152.0393768287	0	0	0	2	0	0	0	0	0
19155.6393768565	0	0	0	2	0	0	0	0	0
19159.2393911701	0	0	0	2	0	0	0	0	0
19162.8393937348	0	0	0	2	0	0	0	0	0
19166.4393944901	0	0	0	2	0	0	0	0	0
19170.0393949504	0	0	0	2	0	0	0	0	0
19173.6393845482	0	0	0	2	0	0	0	0	0
19177.2394003624	0	0	0	2	0	0	0	0	0
19180.8393972918	0	0	0	2	0	0	0	0	0
19184.4394032254	0	0	0	2	0	0	0	0	0
19188.0393968901	0	0	0	2	0	0	0	0	0
19191.6394027448	0	0	0	2	0	0	0	0	0
19195.2394088288	0	0	0	2	0	0	0	0	0
19198.8394139299	0	0	0	2	0	0	0	0	0
19202.4394156547	0	0	0	2	0	0	0	0	0
19206.0394297551	0	0	0	2	0	0	0	0	0
19209.6394236399	0	0	0	2	0	0	0	0	0
19213.239431688	0	0	0	2	0	0	0	0	0
19216.8394396	0	0	0	2	0	0	0	0	0
19220.4394492078	0	0	0	2	0	0	0	0	0
19224.0394582968	0	0	0	2	0	0	0	0	0
19227.6394592934	0	0	0	2	0	0	0	0	0
19231.2394595846	0	0	0	2	0	0	0	0	0
19234.8394518067	0	0	0	2	0	0	0	0	0
19238.4394611204	0	0	0	2	0	0	0	0	0
19242.0394712082	0	0	0	2	0	0	0	0	0
19245.6394764298	0	0	0	2	0	0	0	0	0
19249.2394841192	0	0	0	2	0	0	0	0	0
19252.8394877263	0	0	0	2	0	0	0	0	0
19256.4394702481	0	0	0	2	0	0	0	0	0
19260.0394874992	0	0	0	2	0	0	0	0	0
19263.6395010432	0	0	0	2	0	0	0	0	0
19267.2395075012	0	0	0	2	0	0	0	0	0
19270.8395083459	0	0	0	2	0	0	0	0	0
19274.4395117256	0	0	0	2	0	0	0	0	0
19278.0395125079	0	0	0	2	0	0	0	0	0
19281.6395182747	0	0	0	2	0	0	0	0	0
19285.2395124968	0	0	0	2	0	0	0	0	0
19288.8395187674	0	0	0	2	0	0	0	0	0
19292.4395229632	0	0	0	2	0	0	0	0	0
19296.0395241403	0	0	0	2	0	0	0	0	0
19299.6395333182	0	0	0	2	0	0	0	0	0
19303.2395304675	0	0	0	2	0	0	0	0	0
19306.8395474607	0	0	0	2	0	0	0	0	0
19310.4395437427	0	0	0	2	0	0	0	0	0
19314.0395456794	0	0	0	2	0	0	0	0	0
19317.6395586467	0	0	0	2	0	0	0	0	0
19321.2395577551	0	0	0	2	0	0	0	0	0
19324.8395594846	0	0	0	2	0	0	0	0	0
19328.4395695215	0	0	0	2	0	0	0	0	0
19332.0395734801	0	0	0	2	0	0	0	0	0
19335.6395804232	0	0	0	2	0	0	0	0	0
19339.2395794757	0	0	0	2	0	0	0	0	0
19342.8395780365	0	0	0	2	0	0	0	0	0
19346.4395854907	0	0	0	2	0	0	0	0	0
19350.0395842323	0	0	0	2	0	0	0	0	0
19353.6395774109	0	0	0	2	0	0	0	0	0
19357.2395894405	0	0	0	2	0	0	0	0	0
19360.8396076828	0	0	0	2	0	0	0	0	0
19364.4396068282	0	0	0	2	0	0	0	0	0
19368.0396115034	0	0	0	2	0	0	0	0	0
19371.6396122842	0	0	0	2	0	0	0	0	0
19375.2396157853	0	0	0	2	0	0	0	0	0
19378.8396169888	0	0	0	2	0	0	0	0	0
19382.4396193982	0	0	0	2	0	0	0	0	0
19386.0396298877	0	0	0	2	0	0	0	0	0
19389.6396429109	0	0	0	2	0	0	0	0	0
19393.2396482951	0	0	0	2	0	0	0	0	0
19396.8396470426	0	0	0	2	0	0	0	0	0
19400.439656297	0	0	0	2	0	0	0	0	0
19404.0396616825	0	0	0	2	0	0	0	0	0
19407.6396663695	0	0	0	2	0	0	0	0	0
19411.239666759	0	0	0	2	0	0	0	0	0
19414.8396742802	0	0	0	2	0	0	0	0	0
19418.4396738374	0	0	0	2	0	0	0	0	0
19422.0396791162	0	0	0	2	0	0	0	0	0
19425.6396829402	0	0	0	2	0	0	0	0	0
19429.2396871604	0	0	0	2	0	0	0	0	0
19432.8396922633	0	0	0	2	0	0	0	0	0
19436.4397019576	0	0	0	2	0	0	0	0	0
19440.0396965722	0	0	0	2	0	0	0	0	0
19443.6397097838	0	0	0	2	0	0	0	0	0
19447.2397163365	0	0	0	2	0	0	0	0	0
19450.8397216802	0	0	0	2	0	0	0	0	0
19454.4397205466	0	0	0	2	0	0	0	0	0
19458.0397180368	0	0	0	2	0	0	0	0	0
19461.6397188041	0	0	0	2	0	0	0	0	0
19465.2397256966	0	0	0	2	0	0	0	0	0
19468.8397380023	0	0	0	2	0	0	0	0	0
19472.4397381185	0	0	0	2	0	0	0	0	0
19476.0397384098	0	0	0	2	0	0	0	0	0
19479.639745678	0	0	0	2	0	0	0	0	0
19483.2397412635	0	0	0	2	0	0	0	0	0
19486.8397608768	0	0	0	2	0	0	0	0	0
19490.4397669155	0	0	0	2	0	0	0	0	0
19494.0397684014	0	0	0	2	0	0	0	0	0
19497.63977114	0	0	0	2	0	0	0	0	0
19501.2397676196	0	0	0	2	0	0	0	0	0
19504.8397780197	0	0	0	2	0	0	0	0	0
19508.4397840017	0	0	0	2	0	0	0	0	0
19512.0397908666	0	0	0	2	0	0	0	0	0
19515.6397959507	0	0	0	2	0	0	0	0	0
19519.2397984648	0	0	0	2	0	0	0	0	0
19522.8398029258	0	0	0	2	0	0	0	0	0
19526.4398144707	0	0	0	2	0	0	0	0	0
19530.0398194875	0	0	0	2	0	0	0	0	0
19533.6398367673	0	0	0	2	0	0	0	0	0
19537.2398404185	0	0	0	2	0	0	0	0	0
19540.8398417819	0	0	0	2	0	0	0	0	0
19544.4398568305	0	0	0	2	0	0	0	0	0
19548.0398632231	0	0	0	2	0	0	0	0	0
19551.6398931737	0	0	0	2	0	0	0	0	0
19555.2399057141	0	0	0	2	0	0	0	0	0
19558.8399025042	0	0	0	2	0	0	0	0	0
19562.4399076257	0	0	0	2	0	0	0	0	0
19566.0399189926	0	0	0	2	0	0	0	0	0
19569.63992064	0	0	0	2	0	0	0	0	0
19573.2399182444	0	0	0	2	0	0	0	0	0
19576.8399274094	0	0	0	2	0	0	0	0	0
19580.4399360902	0	0	0	2	0	0	0	0	0
19584.03995843	0	0	0	2	0	0	0	0	0
19587.6399599464	0	0	0	2	0	0	0	0	0
19591.2399708492	0	0	0	2	0	0	0	0	0
19594.8399811641	0	0	0	2	0	0	0	0	0
19598.4399759102	0	0	0	2	0	0	0	0	0
19602.0399720668	0	0	0	2	0	0	0	0	0
19605.6399861987	0	0	0	2	0	0	0	0	0
19609.2399877226	0	0	0	2	0	0	0	0	0
19612.8399898563	0	0	0	2	0	0	0	0	0
19616.4399915071	0	0	0	2	0	0	0	0	0
19620.0399851559	0	0	0	2	0	0	0	0	0
19623.6400121082	0	0	0	2	0	0	0	0	0
19627.2400103631	0	0	0	2	0	0	0	0	0
19630.8400107706	0	0	0	2	0	0	0	0	0
19634.4400047736	0	0	0	2	0	0	0	0	0
19638.0400209297	0	0	0	2	0	0	0	0	0
19641.640021723	0	0	0	2	0	0	0	0	0
19645.2400261211	0	0	0	2	0	0	0	0	0
19648.8400253742	0	0	0	2	0	0	0	0	0
19652.4400320577	0	0	0	2	0	0	0	0	0
19656.0400393335	0	0	0	2	0	0	0	0	0
19659.6400140604	0	0	0	2	0	0	0	0	0
19663.2400354797	0	0	0	2	0	0	0	0	0
19666.8400340271	0	0	0	2	0	0	0	0	0
19670.4400541734	0	0	0	2	0	0	0	0	0
19674.0400580124	0	0	0	2	0	0	0	0	0
19677.640053385	0	0	0	2	0	0	0	0	0
19681.2400698199	0	0	0	2	0	0	0	0	0
19684.8400791245	0	0	0	2	0	0	0	0	0
19688.4400932694	0	0	0	2	0	0	0	0	0
19692.0400946111	0	0	0	2	0	0	0	0	0
19695.6401034409	0	0	0	2	0	0	0	0	0
19699.240094428	0	0	0	2	0	0	0	0	0
19702.8401035391	0	0	0	2	0	0	0	0	0
19706.4401108378	0	0	0	2	0	0	0	0	0
19710.0401153661	0	0	0	2	0	0	0	0	0
19713.6401226056	0	0	0	2	0	0	0	0	0
19717.2401204237	0	0	0	2	0	0	0	0	0
19720.8401339015	0	0	0	2	0	0	0	0	0
19724.4401377214	0	0	0	2	0	0	0	0	0
19728.0401499032	0	0	0	2	0	0	0	0	0
19731.6401595397	0	0	0	2	0	0	0	0	0
19735.2401494691	0	0	0	2	0	0	0	0	0
