Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19065.6384090133	0	0	0	4	1	0	0	0	0
19069.2384052433	0	0	0	4	1	0	0	0	0
19072.8384133542	0	0	0	4	1	0	0	0	0
19076.4384178074	0	0	0	4	1	0	0	0	0
19080.0384188541	0	0	0	4	1	0	0	0	0
19083.6384230613	0	0	0	4	1	0	0	0	0
19087.2384240611	0	0	0	4	1	0	0	0	0
19090.8384357728	0	0	0	4	1	0	0	0	0
19094.4384360523	0	0	0	4	1	0	0	0	0
19098.0384517687	0	0	0	4	1	0	0	0	0
19101.6384516391	0	0	0	4	1	0	0	0	0
19105.2384652228	0	0	0	4	1	0	0	0	0
19108.8384701914	0	0	0	4	1	0	0	0	0
19112.4384782732	0	0	0	4	1	0	0	0	0
19116.0384729342	0	0	0	4	1	0	0	0	0
19119.6384789242	0	0	0	4	1	0	0	0	0
19123.2384849862	0	0	0	4	1	0	0	0	0
19126.8384874381	0	0	0	4	1	0	0	0	0
19130.4384900749	0	0	0	4	1	0	0	0	0
19134.0384931303	0	0	0	4	1	0	0	0	0
19137.6385078758	0	0	0	4	1	0	0	0	0
19141.2385092997	0	0	0	4	1	0	0	0	0
19144.838532994	0	0	0	4	1	0	0	0	0
19148.438536299	0	0	0	4	1	0	0	0	0
19152.0385476368	0	0	0	4	1	0	0	0	0
19155.6385548823	0	0	0	4	1	0	0	0	0
19159.238555323	0	0	0	4	1	0	0	0	0
19162.8385513457	0	0	0	4	1	0	0	0	0
19166.4385573833	0	0	0	4	1	0	0	0	0
19170.0385583558	0	0	0	4	1	0	0	0	0
19173.6385624448	0	0	0	4	1	0	0	0	0
19177.2385586521	0	0	0	4	1	0	0	0	0
19180.8385680321	0	0	0	4	1	0	0	0	0
19184.4385542203	0	0	0	4	1	0	0	0	0
19188.0385750535	0	0	0	4	1	0	0	0	0
19191.6385861185	0	0	0	4	1	0	0	0	0
19195.238591276	0	0	0	4	1	0	0	0	0
19198.838599645	0	0	0	4	1	0	0	0	0
19202.4385942576	0	0	0	4	1	0	0	0	0
19206.0385973312	0	0	0	4	1	0	0	0	0
19209.6386187164	0	0	0	4	1	0	0	0	0
19213.2386269918	0	0	0	4	1	0	0	0	0
19216.8386492072	0	0	0	4	1	0	0	0	0
19220.4386379625	0	0	0	4	1	0	0	0	0
19224.0386412446	0	0	0	4	1	0	0	0	0
19227.638645537	0	0	0	4	1	0	0	0	0
19231.2386607974	0	0	0	4	1	0	0	0	0
19234.8386622153	0	0	0	4	1	0	0	0	0
19238.4386698904	0	0	0	4	1	0	0	0	0
19242.0386763182	0	0	0	4	1	0	0	0	0
19245.638683133	0	0	0	4	1	0	0	0	0
19249.2386858881	0	0	0	4	1	0	0	0	0
19252.8386908521	0	0	0	4	1	0	0	0	0
19256.4386939325	0	0	0	4	1	0	0	0	0
19260.0386942177	0	0	0	4	1	0	0	0	0
19263.6387108049	0	0	0	4	1	0	0	0	0
19267.2387119641	0	0	0	4	1	0	0	0	0
19270.8387176653	0	0	0	4	1	0	0	0	0
19274.4387255108	0	0	0	4	1	0	0	0	0
19278.0387288034	0	0	0	4	1	0	0	0	0
19281.6387290529	0	0	0	4	1	0	0	0	0
19285.2387363656	0	0	0	4	1	0	0	0	0
19288.8387349254	0	0	0	4	1	0	0	0	0
19292.4387499219	0	0	0	4	1	0	0	0	0
19296.03875315	0	0	0	4	1	0	0	0	0
19299.6387550452	0	0	0	4	1	0	0	0	0
19303.2387638641	0	0	0	4	1	0	0	0	0
19306.8387713271	0	0	0	4	1	0	0	0	0
19310.438774619	0	0	0	4	1	0	0	0	0
19314.0387801393	0	0	0	4	1	0	0	0	0
19317.6387823418	0	0	0	4	1	0	0	0	0
19321.2387851493	0	0	0	4	1	0	0	0	0
19324.8387818468	0	0	0	4	1	0	0	0	0
19328.4387951903	0	0	0	4	1	0	0	0	0
19332.0388143434	0	0	0	4	1	0	0	0	0
19335.6388129645	0	0	0	4	1	0	0	0	0
19339.2388247348	0	0	0	4	1	0	0	0	0
19342.8388277143	0	0	0	4	1	0	0	0	0
19346.4388227363	0	0	0	4	1	0	0	0	0
19350.0388506369	0	0	0	4	1	0	0	0	0
19353.6388452016	0	0	0	4	1	0	0	0	0
19357.2388587344	0	0	0	4	1	0	0	0	0
19360.838858465	0	0	0	4	1	0	0	0	0
19364.4388603547	0	0	0	4	1	0	0	0	0
19368.0388644272	0	0	0	4	1	0	0	0	0
19371.6388600192	0	0	0	4	1	0	0	0	0
19375.2388687166	0	0	0	4	1	0	0	0	0
19378.8388803082	0	0	0	4	1	0	0	0	0
19382.4388880225	0	0	0	4	1	0	0	0	0
19386.0388971286	0	0	0	4	1	0	0	0	0
19389.6389121695	0	0	0	4	1	0	0	0	0
19393.2389154521	0	0	0	4	1	0	0	0	0
19396.8389157398	0	0	0	4	1	0	0	0	0
19400.4389164323	0	0	0	4	1	0	0	0	0
19404.0389204986	0	0	0	4	1	0	0	0	0
19407.6389218326	0	0	0	4	1	0	0	0	0
19411.2389289028	0	0	0	4	1	0	0	0	0
19414.8389338982	0	0	0	4	1	0	0	0	0
19418.438935287	0	0	0	4	1	0	0	0	0
19422.0389416507	0	0	0	4	1	0	0	0	0
19425.6389387962	0	0	0	4	1	0	0	0	0
19429.2389473344	0	0	0	4	1	0	0	0	0
19432.8389520252	0	0	0	4	1	0	0	0	0
19436.4389469847	0	0	0	4	1	0	0	0	0
19440.0389531582	0	0	0	4	1	0	0	0	0
19443.6389558259	0	0	0	4	1	0	0	0	0
19447.2389731647	0	0	0	4	1	0	0	0	0
19450.8389884558	0	0	0	4	1	0	0	0	0
19454.4389726529	0	0	0	4	1	0	0	0	0
19458.0389922274	0	0	0	4	1	0	0	0	0
19461.639000879	0	0	0	4	1	0	0	0	0
19465.2390039715	0	0	0	4	1	0	0	0	0
19468.8390134164	0	0	0	4	1	0	0	0	0
19472.439017631	0	0	0	4	1	0	0	0	0
19476.0390189276	0	0	0	4	1	0	0	0	0
19479.6390027575	0	0	0	4	1	0	0	0	0
19483.2390186461	0	0	0	4	1	0	0	0	0
19486.8390267497	0	0	0	4	1	0	0	0	0
19490.4390295354	0	0	0	4	1	0	0	0	0
19494.0390392662	0	0	0	4	1	0	0	0	0
19497.6390536247	0	0	0	4	1	0	0	0	0
19501.2390553067	0	0	0	4	1	0	0	0	0
19504.8390617175	0	0	0	4	1	0	0	0	0
19508.4390688022	0	0	0	4	1	0	0	0	0
19512.039063354	0	0	0	4	1	0	0	0	0
19515.6390710793	0	0	0	4	1	0	0	0	0
19519.2390748825	0	0	0	4	1	0	0	0	0
19522.8390908962	0	0	0	4	1	0	0	0	0
19526.4390858041	0	0	0	4	1	0	0	0	0
19530.0390942646	0	0	0	4	1	0	0	0	0
19533.6391039025	0	0	0	4	1	0	0	0	0
19537.2391031166	0	0	0	4	1	0	0	0	0
19540.8391094598	0	0	0	4	1	0	0	0	0
19544.4391085431	0	0	0	4	1	0	0	0	0
19548.0391220623	0	0	0	4	1	0	0	0	0
19551.639132541	0	0	0	4	1	0	0	0	0
19555.2391352476	0	0	0	4	1	0	0	0	0
19558.8391373575	0	0	0	4	1	0	0	0	0
19562.4391359808	0	0	0	4	1	0	0	0	0
19566.0391444154	0	0	0	4	1	0	0	0	0
19569.6391509114	0	0	0	4	1	0	0	0	0
19573.2391476255	0	0	0	4	1	0	0	0	0
19576.8391528299	0	0	0	4	1	0	0	0	0
19580.4391432349	0	0	0	4	1	0	0	0	0
19584.0391550964	0	0	0	4	1	0	0	0	0
19587.6391583605	0	0	0	4	1	0	0	0	0
19591.2391625543	0	0	0	4	1	0	0	0	0
19594.8391601793	0	0	0	4	1	0	0	0	0
19598.4391715982	0	0	0	4	1	0	0	0	0
19602.0391697368	0	0	0	4	1	0	0	0	0
19605.6391526438	0	0	0	4	1	0	0	0	0
19609.2391780782	0	0	0	4	1	0	0	0	0
19612.839176482	0	0	0	4	1	0	0	0	0
19616.4391866149	0	0	0	4	1	0	0	0	0
19620.0391867504	0	0	0	4	1	0	0	0	0
19623.6392237359	0	0	0	4	1	0	0	0	0
19627.2392304889	0	0	0	4	1	0	0	0	0
19630.8392279258	0	0	0	4	1	0	0	0	0
19634.4392336129	0	0	0	4	1	0	0	0	0
19638.039231914	0	0	0	4	1	0	0	0	0
19641.6392318876	0	0	0	4	1	0	0	0	0
19645.2392407355	0	0	0	4	1	0	0	0	0
19648.839238075	0	0	0	4	1	0	0	0	0
19652.4392439522	0	0	0	4	1	0	0	0	0
19656.0392415943	0	0	0	4	1	0	0	0	0
19659.6392515839	0	0	0	4	1	0	0	0	0
19663.2392467877	0	0	0	4	1	0	0	0	0
19666.8392773471	0	0	0	4	1	0	0	0	0
19670.4392725523	0	0	0	4	1	0	0	0	0
19674.0392846055	0	0	0	4	1	0	0	0	0
19677.6392740201	0	0	0	4	1	0	0	0	0
19681.239292872	0	0	0	4	1	0	0	0	0
19684.8392977398	0	0	0	4	1	0	0	0	0
19688.4393024804	0	0	0	4	1	0	0	0	0
19692.0393059556	0	0	0	4	1	0	0	0	0
19695.6393137344	0	0	0	4	1	0	0	0	0
19699.2393141652	0	0	0	4	1	0	0	0	0
19702.8393010268	0	0	0	4	1	0	0	0	0
19706.4393096474	0	0	0	4	1	0	0	0	0
19710.0393245556	0	0	0	4	1	0	0	0	0
19713.6393309749	0	0	0	4	1	0	0	0	0
19717.239321013	0	0	0	4	1	0	0	0	0
19720.8393400032	0	0	0	4	1	0	0	0	0
19724.4393431409	0	0	0	4	1	0	0	0	0
19728.0393425479	0	0	0	4	1	0	0	0	0
19731.6393452145	0	0	0	4	1	0	0	0	0
19735.2393623746	0	0	0	4	1	0	0	0	0
19738.8393700476	0	0	0	4	1	0	0	0	0
19742.4393694372	0	0	0	4	1	0	0	0	0
19746.03937472	0	0	0	4	1	0	0	0	0
19749.6393829851	0	0	0	4	1	0	0	0	0
19753.2393833323	0	0	0	4	1	0	0	0	0
19756.8393899008	0	0	0	4	1	0	0	0	0
19760.4393787862	0	0	0	4	1	0	0	0	0
19764.0393876606	0	0	0	4	1	0	0	0	0
19767.6393970424	0	0	0	4	1	0	0	0	0
19771.2393833092	0	0	0	4	1	0	0	0	0
19774.8394003699	0	0	0	4	1	0	0	0	0
19778.439397928	0	0	0	4	1	0	0	0	0
19782.0394125273	0	0	0	4	1	0	0	0	0
19785.6394205596	0	0	0	4	1	0	0	0	0
19789.2394369616	0	0	0	4	1	0	0	0	0
19792.8394528234	0	0	0	4	1	0	0	0	0
19796.4394540629	0	0	0	4	1	0	0	0	0
19800.0394642739	0	0	0	4	1	0	0	0	0
19803.6394715286	0	0	0	4	1	0	0	0	0
19807.2394842682	0	0	0	4	1	0	0	0	0
19810.8394829587	0	0	0	4	1	0	0	0	0
19814.4394839793	0	0	0	4	1	0	0	0	0
19818.0394921192	0	0	0	4	1	0	0	0	0
19821.6394999534	0	0	0	4	1	0	0	0	0
19825.2395056356	0	0	0	4	1	0	0	0	0
19828.8395076006	0	0	0	4	1	0	0	0	0
19832.4395044808	0	0	0	4	1	0	0	0	0
19836.0395242586	0	0	0	4	1	0	0	0	0
19839.6395314796	0	0	0	4	1	0	0	0	0
19843.2395300016	0	0	0	4	1	0	0	0	0
19846.8395358381	0	0	0	4	1	0	0	0	0
19850.4395455885	0	0	0	4	1	0	0	0	0
19854.0395543368	0	0	0	4	1	0	0	0	0
19857.6395550783	0	0	0	4	1	0	0	0	0
19861.2395638581	0	0	0	4	1	0	0	0	0
19864.839566765	0	0	0	4	1	0	0	0	0
19868.4395681102	0	0	0	4	1	0	0	0	0
19872.0395706999	0	0	0	4	1	0	0	0	0
19875.6395766187	0	0	0	4	1	0	0	0	0
19879.2395783231	0	0	0	4	1	0	0	0	0
19882.8395753368	0	0	0	4	1	0	0	0	0
19886.43957784	0	0	0	4	1	0	0	0	0
19890.0395824577	0	0	0	4	1	0	0	0	0
19893.6395983447	0	0	0	4	1	0	0	0	0
19897.2395894504	0	0	0	4	1	0	0	0	0
19900.8396163316	0	0	0	4	1	0	0	0	0
19904.4396204127	0	0	0	4	1	0	0	0	0
19908.0396199573	0	0	0	4	1	0	0	0	0
19911.6396219924	0	0	0	4	1	0	0	0	0
19915.2396249873	0	0	0	4	1	0	0	0	0
19918.8396266733	0	0	0	4	1	0	0	0	0
19922.4396277195	0	0	0	4	1	0	0	0	0
19926.0396281372	0	0	0	4	1	0	0	0	0
19929.639642351	0	0	0	4	1	0	0	0	0
19933.2396441328	0	0	0	4	1	0	0	0	0
19936.8396471597	0	0	0	4	1	0	0	0	0
19940.4396527096	0	0	0	4	1	0	0	0	0
19944.0396557903	0	0	0	4	1	0	0	0	0
19947.6396628493	0	0	0	4	1	0	0	0	0
19951.2396640785	0	0	0	4	1	0	0	0	0
19954.8396599987	0	0	0	4	1	0	0	0	0
19958.4396665938	0	0	0	4	1	0	0	0	0
19962.039668193	0	0	0	4	1	0	0	0	0
19965.6396679859	0	0	0	4	1	0	0	0	0
19969.239682479	0	0	0	4	1	0	0	0	0
19972.8396838681	0	0	0	4	1	0	0	0	0
19976.4396878145	0	0	0	4	1	0	0	0	0
19980.039685835	0	0	0	4	1	0	0	0	0
19983.6396899662	0	0	0	4	1	0	0	0	0
19987.2397089378	0	0	0	4	1	0	0	0	0
19990.8397099631	0	0	0	4	1	0	0	0	0
19994.4397066998	0	0	0	4	1	0	0	0	0
19998.0397133605	0	0	0	4	1	0	0	0	0
20001.6397178909	0	0	0	4	1	0	0	0	0
20005.239725913	0	0	0	4	1	0	0	0	0
20008.8397247118	0	0	0	4	1	0	0	0	0
20012.4397259026	0	0	0	4	1	0	0	0	0
20016.0397335325	0	0	0	4	1	0	0	0	0
20019.6397503754	0	0	0	4	1	0	0	0	0
20023.2397586293	0	0	0	4	1	0	0	0	0
20026.8397648573	0	0	0	4	1	0	0	0	0
20030.4397652294	0	0	0	4	1	0	0	0	0
20034.0397710702	0	0	0	4	1	0	0	0	0
20037.6397718373	0	0	0	4	1	0	0	0	0
20041.2397637219	0	0	0	4	1	0	0	0	0
20044.8397712277	0	0	0	4	1	0	0	0	0
20048.4397745417	0	0	0	4	1	0	0	0	0
20052.03977455	0	0	0	4	1	0	0	0	0
20055.6397726241	0	0	0	4	1	0	0	0	0
20059.2397752724	0	0	0	4	1	0	0	0	0
20062.8397727147	0	0	0	4	1	0	0	0	0
20066.4397852078	0	0	0	4	1	0	0	0	0
20070.0397820785	0	0	0	4	1	0	0	0	0
20073.639786603	0	0	0	4	1	0	0	0	0
20077.2398008038	0	0	0	4	1	0	0	0	0
20080.8398093163	0	0	0	4	1	0	0	0	0
20084.4398121974	0	0	0	4	1	0	0	0	0
20088.039817509	0	0	0	4	1	0	0	0	0
20091.6398039623	0	0	0	4	1	0	0	0	0
20095.2398289411	0	0	0	4	1	0	0	0	0
20098.8398162694	0	0	0	4	1	0	0	0	0
20102.4398445369	0	0	0	4	1	0	0	0	0
20106.03985064	0	0	0	4	1	0	0	0	0
20109.6398487006	0	0	0	4	1	0	0	0	0
20113.2398722956	0	0	0	4	1	0	0	0	0
20116.8398551556	0	0	0	4	1	0	0	0	0
20120.4398863252	0	0	0	4	1	0	0	0	0
20124.0398894282	0	0	0	4	1	0	0	0	0
20127.6398909572	0	0	0	4	1	0	0	0	0
20131.2398918634	0	0	0	4	1	0	0	0	0
20134.8398965007	0	0	0	4	1	0	0	0	0
20138.4399118545	0	0	0	4	1	0	0	0	0
20142.0399136037	0	0	0	4	1	0	0	0	0
20145.639915399	0	0	0	4	1	0	0	0	0
20149.2399183096	0	0	0	4	1	0	0	0	0
20152.839918486	0	0	0	4	1	0	0	0	0
20156.4399350038	0	0	0	4	1	0	0	0	0
20160.0399353306	0	0	0	4	1	0	0	0	0
20163.6399294566	0	0	0	4	1	0	0	0	0
20167.2399334562	0	0	0	4	1	0	0	0	0
20170.8399354311	0	0	0	4	1	0	0	0	0
20174.4399381726	0	0	0	4	1	0	0	0	0
20178.0399466955	0	0	0	4	1	0	0	0	0
20181.6399416791	0	0	0	4	1	0	0	0	0
20185.2399543109	0	0	0	4	1	0	0	0	0
20188.8399512488	0	0	0	4	1	0	0	0	0
20192.4399541508	0	0	0	4	1	0	0	0	0
20196.0399795385	0	0	0	4	1	0	0	0	0
20199.6399801781	0	0	0	4	1	0	0	0	0
20203.239985943	0	0	0	4	1	0	0	0	0
20206.8399784679	0	0	0	4	1	0	0	0	0
20210.4399843194	0	0	0	4	1	0	0	0	0
20214.0399922009	0	0	0	4	1	0	0	0	0
20217.6399875446	0	0	0	4	1	0	0	0	0
20221.240013187	0	0	0	4	1	0	0	0	0
20224.8400188282	0	0	0	4	1	0	0	0	0
20228.4400272093	0	0	0	4	1	0	0	0	0
20232.0400376264	0	0	0	4	1	0	0	0	0
20235.640034706	0	0	0	4	1	0	0	0	0
20239.2400392718	0	0	0	4	1	0	0	0	0
20242.8400292662	0	0	0	4	1	0	0	0	0
20246.4400459054	0	0	0	4	1	0	0	0	0
20250.040047751	0	0	0	4	1	0	0	0	0
20253.6400613966	0	0	0	4	1	0	0	0	0
20257.2400672694	0	0	0	4	1	0	0	0	0
20260.840081339	0	0	0	4	1	0	0	0	0
20264.4400861956	0	0	0	4	1	0	0	0	0
20268.0400840497	0	0	0	4	1	0	0	0	0
20271.6400883468	0	0	0	4	1	0	0	0	0
20275.2400605093	0	0	0	4	1	0	0	0	0
20278.8401015995	0	0	0	4	1	0	0	0	0
20282.4401019411	0	0	0	4	1	0	0	0	0
20286.0401094476	0	0	0	4	1	0	0	0	0
20289.6401074173	0	0	0	4	1	0	0	0	0
20293.2401186133	0	0	0	4	1	0	0	0	0
20296.8401289627	0	0	0	4	1	0	0	0	0
20300.4401339376	0	0	0	4	1	0	0	0	0
20304.0401387041	0	0	0	4	1	0	0	0	0
20307.6401380896	0	0	0	4	1	0	0	0	0
20311.2401345102	0	0	0	4	1	0	0	0	0
20314.8401376472	0	0	0	4	1	0	0	0	0
20318.4401426798	0	0	0	4	1	0	0	0	0
20322.0401512053	0	0	0	4	1	0	0	0	0
20325.640170301	0	0	0	4	1	0	0	0	0
20329.2401682444	0	0	0	4	1	0	0	0	0
20332.8401843382	0	0	0	4	1	0	0	0	0
20336.4401890843	0	0	0	4	1	0	0	0	0
20340.0401951262	0	0	0	4	1	0	0	0	0
20343.6401830034	0	0	0	4	1	0	0	0	0
20347.2402139429	0	0	0	4	1	0	0	0	0
20350.8402214808	0	0	0	4	1	0	0	0	0
20354.4402231487	0	0	0	4	1	0	0	0	0
20358.0402337165	0	0	0	4	1	0	0	0	0
20361.6402321968	0	0	0	4	1	0	0	0	0
20365.2402398866	0	0	0	4	1	0	0	0	0
20368.8402457162	0	0	0	4	1	0	0	0	0
20372.440244232	0	0	0	4	1	0	0	0	0
20376.0402466189	0	0	0	4	1	0	0	0	0
20379.6402482597	0	0	0	4	1	0	0	0	0
20383.2402478536	0	0	0	4	1	0	0	0	0
20386.8402513082	0	0	0	4	1	0	0	0	0
20390.4402546154	0	0	0	4	1	0	0	0	0
20394.0402650131	0	0	0	4	1	0	0	0	0
20397.6402621515	0	0	0	4	1	0	0	0	0
20401.2402779942	0	0	0	4	1	0	0	0	0
20404.8402772937	0	0	0	4	1	0	0	0	0
20408.4402839255	0	0	0	4	1	0	0	0	0
20412.0402891308	0	0	0	4	1	0	0	0	0
20415.6402864495	0	0	0	4	1	0	0	0	0
20419.2402902531	0	0	0	4	1	0	0	0	0
20422.840303597	0	0	0	4	1	0	0	0	0
20426.4403082673	0	0	0	4	1	0	0	0	0
20430.0403090905	0	0	0	4	1	0	0	0	0
20433.6403143066	0	0	0	4	1	0	0	0	0
20437.2403253979	0	0	0	4	1	0	0	0	0
20440.8403275246	0	0	0	4	1	0	0	0	0
20444.4403338146	0	0	0	4	1	0	0	0	0
20448.0403339945	0	0	0	4	1	0	0	0	0
20451.6403474518	0	0	0	4	1	0	0	0	0
20455.2403502487	0	0	0	4	1	0	0	0	0
20458.840346363	0	0	0	4	1	0	0	0	0
20462.4403513902	0	0	0	4	1	0	0	0	0
20466.0403528515	0	0	0	4	1	0	0	0	0
20469.6403528445	0	0	0	4	1	0	0	0	0
20473.2403575164	0	0	0	4	1	0	0	0	0
20476.8403552935	0	0	0	4	1	0	0	0	0
20480.440365087	0	0	0	4	1	0	0	0	0
20484.0403613298	0	0	0	4	1	0	0	0	0
20487.6403787407	0	0	0	4	1	0	0	0	0
20491.2403797801	0	0	0	4	1	0	0	0	0
20494.8403779982	0	0	0	4	1	0	0	0	0
20498.4403826222	0	0	0	4	1	0	0	0	0
20502.0403896843	0	0	0	4	1	0	0	0	0
20505.6404102647	0	0	0	4	1	0	0	0	0
20509.2404120829	0	0	0	4	1	0	0	0	0
20512.840414305	0	0	0	4	1	0	0	0	0
20516.4404161998	0	0	0	4	1	0	0	0	0
20520.0404235533	0	0	0	4	1	0	0	0	0
20523.6404315639	0	0	0	4	1	0	0	0	0
20527.2404224484	0	0	0	4	1	0	0	0	0
20530.8404326785	0	0	0	4	1	0	0	0	0
20534.4404403037	0	0	0	4	1	0	0	0	0
20538.0404480556	0	0	0	4	1	0	0	0	0
20541.6404468761	0	0	0	4	1	0	0	0	0
20545.2404536098	0	0	0	4	1	0	0	0	0
20548.8404539167	0	0	0	4	1	0	0	0	0
20552.4404728662	0	0	0	4	1	0	0	0	0
20556.0404772461	0	0	0	4	1	0	0	0	0
20559.6404754559	0	0	0	4	1	0	0	0	0
20563.2404683551	0	0	0	4	1	0	0	0	0
20566.8404819364	0	0	0	4	1	0	0	0	0
20570.4404868843	0	0	0	4	1	0	0	0	0
20574.0404983841	0	0	0	4	1	0	0	0	0
20577.640500709	0	0	0	4	1	0	0	0	0
20581.2405016427	0	0	0	4	1	0	0	0	0
20584.8404995278	0	0	0	4	1	0	0	0	0
20588.4405092854	0	0	0	4	1	0	0	0	0
20592.0405019768	0	0	0	4	1	0	0	0	0
20595.6405121521	0	0	0	4	1	0	0	0	0
20599.2405113961	0	0	0	4	1	0	0	0	0
20602.8405228144	0	0	0	4	1	0	0	0	0
20606.4405199325	0	0	0	4	1	0	0	0	0
20610.0405173083	0	0	0	4	1	0	0	0	0
20613.6405323419	0	0	0	4	1	0	0	0	0
20617.2405253832	0	0	0	4	1	0	0	0	0
20620.8405293701	0	0	0	4	1	0	0	0	0
20624.4405474798	0	0	0	4	1	0	0	0	0
20628.0405256726	0	0	0	4	1	0	0	0	0
20631.6405540376	0	0	0	4	1	0	0	0	0
20635.240577229	0	0	0	4	1	0	0	0	0
20638.8405815738	0	0	0	4	1	0	0	0	0
20642.4405874845	0	0	0	4	1	0	0	0	0
20646.0405999891	0	0	0	4	1	0	0	0	0
20649.6405959429	0	0	0	4	1	0	0	0	0
20653.2405941437	0	0	0	4	1	0	0	0	0
20656.8406026892	0	0	0	4	1	0	0	0	0
20660.4406118714	0	0	0	4	1	0	0	0	0
20664.0406147667	0	0	0	4	1	0	0	0	0
20667.6406090899	0	0	0	4	1	0	0	0	0
20671.2406179556	0	0	0	4	1	0	0	0	0
20674.8406140531	0	0	0	4	1	0	0	0	0
20678.4406335527	0	0	0	4	1	0	0	0	0
20682.0406340315	0	0	0	4	1	0	0	0	0
20685.6406443681	0	0	0	4	1	0	0	0	0
20689.2406474119	0	0	0	4	1	0	0	0	0
20692.8406488195	0	0	0	4	1	0	0	0	0
20696.4406471056	0	0	0	4	1	0	0	0	0
20700.040646562	0	0	0	4	1	0	0	0	0
20703.640650965	0	0	0	4	1	0	0	0	0
20707.2406545523	0	0	0	4	1	0	0	0	0
20710.8406623112	0	0	0	4	1	0	0	0	0
20714.4406695274	0	0	0	4	1	0	0	0	0
20718.040690277	0	0	0	4	1	0	0	0	0
20721.6406819039	0	0	0	4	1	0	0	0	0
20725.2406938981	0	0	0	4	1	0	0	0	0
20728.8407161345	0	0	0	4	1	0	0	0	0
20732.4407216872	0	0	0	4	1	0	0	0	0
20736.0407277961	0	0	0	4	1	0	0	0	0
20739.6407346508	0	0	0	4	1	0	0	0	0
20743.2407348329	0	0	0	4	1	0	0	0	0
20746.8407323921	0	0	0	4	1	0	0	0	0
20750.4407278226	0	0	0	4	1	0	0	0	0
20754.0407367175	0	0	0	4	1	0	0	0	0
20757.6407411909	0	0	0	4	1	0	0	0	0
20761.2407469144	0	0	0	4	1	0	0	0	0
20764.8407529959	0	0	0	4	1	0	0	0	0
20768.4407573512	0	0	0	4	1	0	0	0	0
20772.0407687577	0	0	0	4	1	0	0	0	0
20775.6407564467	0	0	0	4	1	0	0	0	0
20779.2407645279	0	0	0	4	1	0	0	0	0
20782.8407961674	0	0	0	4	1	0	0	0	0
20786.4408037448	0	0	0	4	1	0	0	0	0
20790.0407996556	0	0	0	4	1	0	0	0	0
20793.6408064264	0	0	0	4	1	0	0	0	0
20797.2408123188	0	0	0	4	1	0	0	0	0
20800.8408043348	0	0	0	4	1	0	0	0	0
20804.4408416121	0	0	0	4	1	0	0	0	0
20808.0408419459	0	0	0	4	1	0	0	0	0
20811.6408485258	0	0	0	4	1	0	0	0	0
20815.2408440712	0	0	0	4	1	0	0	0	0
20818.8408561291	0	0	0	4	1	0	0	0	0
20822.4408551324	0	0	0	4	1	0	0	0	0
20826.0408649259	0	0	0	4	1	0	0	0	0
20829.6408678666	0	0	0	4	1	0	0	0	0
20833.2408743381	0	0	0	4	1	0	0	0	0
20836.8408812419	0	0	0	4	1	0	0	0	0
20840.4408814533	0	0	0	4	1	0	0	0	0
20844.0408850671	0	0	0	4	1	0	0	0	0
20847.6408946013	0	0	0	4	1	0	0	0	0
20851.2408904851	0	0	0	4	1	0	0	0	0
20854.840899517	0	0	0	4	1	0	0	0	0
20858.4408946349	0	0	0	4	1	0	0	0	0
20862.0409035713	0	0	0	4	1	0	0	0	0
20865.6409024146	0	0	0	4	1	0	0	0	0
20869.2409062449	0	0	0	4	1	0	0	0	0
20872.8409218332	0	0	0	4	1	0	0	0	0
20876.4409190748	0	0	0	4	1	0	0	0	0
20880.0409183442	0	0	0	4	1	0	0	0	0
20883.6409346267	0	0	0	4	1	0	0	0	0
20887.2409469632	0	0	0	4	1	0	0	0	0
20890.8409465485	0	0	0	4	1	0	0	0	0
20894.4409511526	0	0	0	4	1	0	0	0	0
20898.040959398	0	0	0	4	1	0	0	0	0
20901.6409582539	0	0	0	4	1	0	0	0	0
20905.240962418	0	0	0	4	1	0	0	0	0
20908.8409639527	0	0	0	4	1	0	0	0	0
20912.4409664519	0	0	0	4	1	0	0	0	0
20916.0409656923	0	0	0	4	1	0	0	0	0
20919.6409701995	0	0	0	4	1	0	0	0	0
20923.2409769202	0	0	0	4	1	0	0	0	0
20926.8409825689	0	0	0	4	1	0	0	0	0
20930.4409852441	0	0	0	4	1	0	0	0	0
20934.0409899575	0	0	0	4	1	0	0	0	0
20937.6409910108	0	0	0	4	1	0	0	0	0
20941.2409893303	0	0	0	4	1	0	0	0	0
20944.8409948823	0	0	0	4	1	0	0	0	0
20948.4409994797	0	0	0	4	1	0	0	0	0
20952.0410025891	0	0	0	4	1	0	0	0	0
20955.6410044563	0	0	0	4	1	0	0	0	0
20959.2410040858	0	0	0	4	1	0	0	0	0
20962.8410168442	0	0	0	4	1	0	0	0	0
20966.44101445	0	0	0	4	1	0	0	0	0
20970.0410217802	0	0	0	4	1	0	0	0	0
20973.6410268973	0	0	0	4	1	0	0	0	0
20977.2410319995	0	0	0	4	1	0	0	0	0
20980.8410413999	0	0	0	4	1	0	0	0	0
20984.4410440349	0	0	0	4	1	0	0	0	0
20988.0410555022	0	0	0	4	1	0	0	0	0
20991.6410630783	0	0	0	4	1	0	0	0	0
20995.2410631472	0	0	0	4	1	0	0	0	0
20998.8410602732	0	0	0	4	1	0	0	0	0
