Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18572.4391703544	0	0	0	3	0	0	0	0	0
18576.0391678257	0	0	0	3	0	0	0	0	0
18579.6391820012	0	0	0	3	0	0	0	0	0
18583.2391879834	0	0	0	3	0	0	0	0	0
18586.8391928859	0	0	0	3	0	0	0	0	0
18590.4391985535	0	0	0	3	0	0	0	0	0
18594.0392054043	0	0	0	3	0	0	0	0	0
18597.6392087504	0	0	0	3	0	0	0	0	0
18601.2392034302	0	0	0	3	0	0	0	0	0
18604.8392125619	0	0	0	3	0	0	0	0	0
18608.4392215384	0	0	0	3	0	0	0	0	0
18612.0392366301	0	0	0	3	0	0	0	0	0
18615.6392399851	0	0	0	3	0	0	0	0	0
18619.2392421377	0	0	0	3	0	0	0	0	0
18622.8392475965	0	0	0	3	0	0	0	0	0
18626.4392500312	0	0	0	3	0	0	0	0	0
18630.0392937121	0	0	0	3	0	0	0	0	0
18633.6392952028	0	0	0	3	0	0	0	0	0
18637.2392953477	0	0	0	3	0	0	0	0	0
18640.8392872177	0	0	0	3	0	0	0	0	0
18644.4393301281	0	0	0	3	0	0	0	0	0
18648.0393318901	0	0	0	3	0	0	0	0	0
18651.6393370081	0	0	0	3	0	0	0	0	0
18655.2393368293	0	0	0	3	0	0	0	0	0
18658.8393429127	0	0	0	3	0	0	0	0	0
18662.4393522837	0	0	0	3	0	0	0	0	0
18666.0393756979	0	0	0	3	0	0	0	0	0
18669.639365232	0	0	0	3	0	0	0	0	0
18673.239383382	0	0	0	3	0	0	0	0	0
18676.8393797814	0	0	0	3	0	0	0	0	0
18680.4393861436	0	0	0	3	0	0	0	0	0
18684.0393992459	0	0	0	3	0	0	0	0	0
18687.6393954412	0	0	0	3	0	0	0	0	0
18691.2394046579	0	0	0	3	0	0	0	0	0
18694.8394017966	0	0	0	3	0	0	0	0	0
18698.4394133767	0	0	0	3	0	0	0	0	0
18702.0394174085	0	0	0	3	0	0	0	0	0
18705.6394168402	0	0	0	3	0	0	0	0	0
18709.2394276822	0	0	0	3	0	0	0	0	0
18712.8394320201	0	0	0	3	0	0	0	0	0
18716.4394357722	0	0	0	3	0	0	0	0	0
18720.0394282035	0	0	0	3	0	0	0	0	0
18723.6394388949	0	0	0	3	0	0	0	0	0
18727.2394407259	0	0	0	3	0	0	0	0	0
18730.839441596	0	0	0	3	0	0	0	0	0
18734.4394452211	0	0	0	3	0	0	0	0	0
18738.0394439169	0	0	0	3	0	0	0	0	0
18741.6394519887	0	0	0	3	0	0	0	0	0
18745.2394430641	0	0	0	3	0	0	0	0	0
18748.839471237	0	0	0	3	0	0	0	0	0
18752.4394760721	0	0	0	3	0	0	0	0	0
18756.0394772849	0	0	0	3	0	0	0	0	0
18759.6394860126	0	0	0	3	0	0	0	0	0
18763.2394890875	0	0	0	3	0	0	0	0	0
18766.8394974084	0	0	0	3	0	0	0	0	0
18770.4395016731	0	0	0	3	0	0	0	0	0
18774.0395023288	0	0	0	3	0	0	0	0	0
18777.6395082292	0	0	0	3	0	0	0	0	0
18781.2395138661	0	0	0	3	0	0	0	0	0
18784.8395281071	0	0	0	3	0	0	0	0	0
18788.4395392269	0	0	0	3	0	0	0	0	0
18792.0395472111	0	0	0	3	0	0	0	0	0
18795.63955467	0	0	0	3	0	0	0	0	0
18799.2395514405	0	0	0	3	0	0	0	0	0
18802.8395576247	0	0	0	3	0	0	0	0	0
18806.4395567629	0	0	0	3	0	0	0	0	0
18810.0395603196	0	0	0	3	0	0	0	0	0
18813.6395712561	0	0	0	3	0	0	0	0	0
18817.2395790317	0	0	0	3	0	0	0	0	0
18820.8395914387	0	0	0	3	0	0	0	0	0
18824.4395981288	0	0	0	3	0	0	0	0	0
18828.0395960747	0	0	0	3	0	0	0	0	0
18831.6396030906	0	0	0	3	0	0	0	0	0
18835.2396118646	0	0	0	3	0	0	0	0	0
18838.8396116737	0	0	0	3	0	0	0	0	0
18842.4396161647	0	0	0	3	0	0	0	0	0
18846.0396196626	0	0	0	3	0	0	0	0	0
18849.6396187455	0	0	0	3	0	0	0	0	0
18853.2396168128	0	0	0	3	0	0	0	0	0
18856.8396230144	0	0	0	3	0	0	0	0	0
18860.4396354724	0	0	0	3	0	0	0	0	0
18864.0396347633	0	0	0	3	0	0	0	0	0
18867.6396186548	0	0	0	3	0	0	0	0	0
18871.2396335893	0	0	0	3	0	0	0	0	0
18874.8396454746	0	0	0	3	0	0	0	0	0
18878.4396460392	0	0	0	3	0	0	0	0	0
18882.0396484879	0	0	0	3	0	0	0	0	0
18885.6396553323	0	0	0	3	0	0	0	0	0
18889.2396572812	0	0	0	3	0	0	0	0	0
18892.8396611708	0	0	0	3	0	0	0	0	0
18896.4396507628	0	0	0	3	0	0	0	0	0
18900.039673909	0	0	0	3	0	0	0	0	0
18903.6396665534	0	0	0	3	0	0	0	0	0
18907.2396710346	0	0	0	3	0	0	0	0	0
18910.8396695208	0	0	0	3	0	0	0	0	0
18914.4396967598	0	0	0	3	0	0	0	0	0
18918.0396943987	0	0	0	3	0	0	0	0	0
18921.6396979159	0	0	0	3	0	0	0	0	0
18925.2396945217	0	0	0	3	0	0	0	0	0
18928.8397052747	0	0	0	3	0	0	0	0	0
18932.4397103142	0	0	0	3	0	0	0	0	0
18936.039715582	0	0	0	3	0	0	0	0	0
18939.6397256455	0	0	0	3	0	0	0	0	0
18943.239728429	0	0	0	3	0	0	0	0	0
18946.8397359455	0	0	0	3	0	0	0	0	0
18950.4397361475	0	0	0	3	0	0	0	0	0
18954.0397382473	0	0	0	3	0	0	0	0	0
18957.6397611691	0	0	0	3	0	0	0	0	0
18961.2397623593	0	0	0	3	0	0	0	0	0
18964.839759151	0	0	0	3	0	0	0	0	0
18968.4397653262	0	0	0	3	0	0	0	0	0
18972.0397799493	0	0	0	3	0	0	0	0	0
18975.6397814741	0	0	0	3	0	0	0	0	0
18979.2397975165	0	0	0	3	0	0	0	0	0
18982.8398060194	0	0	0	3	0	0	0	0	0
18986.4398078124	0	0	0	3	0	0	0	0	0
18990.0398112914	0	0	0	3	0	0	0	0	0
18993.6398039789	0	0	0	3	0	0	0	0	0
18997.2398236491	0	0	0	3	0	0	0	0	0
19000.8398227114	0	0	0	3	0	0	0	0	0
19004.439836081	0	0	0	3	0	0	0	0	0
19008.0398339747	0	0	0	3	0	0	0	0	0
19011.6398386637	0	0	0	3	0	0	0	0	0
19015.2398396914	0	0	0	3	0	0	0	0	0
19018.8398440657	0	0	0	3	0	0	0	0	0
19022.4398481642	0	0	0	3	0	0	0	0	0
19026.0398484425	0	0	0	3	0	0	0	0	0
19029.6398560883	0	0	0	3	0	0	0	0	0
19033.2398571091	0	0	0	3	0	0	0	0	0
19036.8398629894	0	0	0	3	0	0	0	0	0
19040.4398728774	0	0	0	3	0	0	0	0	0
19044.0398773417	0	0	0	3	0	0	0	0	0
19047.6398619344	0	0	0	3	0	0	0	0	0
19051.2398844671	0	0	0	3	0	0	0	0	0
19054.8398677861	0	0	0	3	0	0	0	0	0
19058.439901402	0	0	0	3	0	0	0	0	0
19062.0399100349	0	0	0	3	0	0	0	0	0
19065.6399129023	0	0	0	3	0	0	0	0	0
19069.2399242189	0	0	0	3	0	0	0	0	0
19072.839930566	0	0	0	3	0	0	0	0	0
19076.4399328982	0	0	0	3	0	0	0	0	0
19080.0399312553	0	0	0	3	0	0	0	0	0
19083.6399248488	0	0	0	3	0	0	0	0	0
19087.2399374473	0	0	0	3	0	0	0	0	0
19090.8399395112	0	0	0	3	0	0	0	0	0
19094.4399441378	0	0	0	3	0	0	0	0	0
19098.0399487055	0	0	0	3	0	0	0	0	0
19101.6399547827	0	0	0	3	0	0	0	0	0
19105.2399738136	0	0	0	3	0	0	0	0	0
19108.8399747165	0	0	0	3	0	0	0	0	0
19112.4399780759	0	0	0	3	0	0	0	0	0
19116.0399763503	0	0	0	3	0	0	0	0	0
19119.6399803782	0	0	0	3	0	0	0	0	0
19123.2399844408	0	0	0	3	0	0	0	0	0
19126.8399890762	0	0	0	3	0	0	0	0	0
19130.4399888242	0	0	0	3	0	0	0	0	0
19134.0399954394	0	0	0	3	0	0	0	0	0
19137.6399846648	0	0	0	3	0	0	0	0	0
19141.2399987994	0	0	0	3	0	0	0	0	0
19144.8400004155	0	0	0	3	0	0	0	0	0
19148.4400093455	0	0	0	3	0	0	0	0	0
19152.0400113822	0	0	0	3	0	0	0	0	0
19155.6400158216	0	0	0	3	0	0	0	0	0
19159.2400076108	0	0	0	3	0	0	0	0	0
19162.8400257945	0	0	0	3	0	0	0	0	0
19166.4400240217	0	0	0	3	0	0	0	0	0
19170.040033273	0	0	0	3	0	0	0	0	0
19173.6400264132	0	0	0	3	0	0	0	0	0
19177.2400490307	0	0	0	3	0	0	0	0	0
19180.8400454125	0	0	0	3	0	0	0	0	0
19184.4400535678	0	0	0	3	0	0	0	0	0
19188.0400477787	0	0	0	3	0	0	0	0	0
19191.6400458766	0	0	0	3	0	0	0	0	0
19195.2400498429	0	0	0	3	0	0	0	0	0
19198.8400656415	0	0	0	3	0	0	0	0	0
19202.4400739148	0	0	0	3	0	0	0	0	0
19206.0400699447	0	0	0	3	0	0	0	0	0
19209.6400667529	0	0	0	3	0	0	0	0	0
19213.2400799029	0	0	0	3	0	0	0	0	0
19216.8400836149	0	0	0	3	0	0	0	0	0
19220.4400844951	0	0	0	3	0	0	0	0	0
19224.0400919472	0	0	0	3	0	0	0	0	0
19227.6400949928	0	0	0	3	0	0	0	0	0
19231.2401042278	0	0	0	3	0	0	0	0	0
19234.8401053463	0	0	0	3	0	0	0	0	0
19238.4401078042	0	0	0	3	0	0	0	0	0
19242.0401288332	0	0	0	3	0	0	0	0	0
19245.6401309991	0	0	0	3	0	0	0	0	0
19249.2401311331	0	0	0	3	0	0	0	0	0
19252.8401300312	0	0	0	3	0	0	0	0	0
19256.4401279664	0	0	0	3	0	0	0	0	0
19260.0401332808	0	0	0	3	0	0	0	0	0
19263.6401240737	0	0	0	3	0	0	0	0	0
19267.2401470383	0	0	0	3	0	0	0	0	0
19270.8401318813	0	0	0	3	0	0	0	0	0
19274.4401644746	0	0	0	3	0	0	0	0	0
19278.0401730761	0	0	0	3	0	0	0	0	0
19281.6401917826	0	0	0	3	0	0	0	0	0
19285.2401839588	0	0	0	3	0	0	0	0	0
19288.8401947322	0	0	0	3	0	0	0	0	0
19292.4401954101	0	0	0	3	0	0	0	0	0
19296.0401988628	0	0	0	3	0	0	0	0	0
19299.6402113874	0	0	0	3	0	0	0	0	0
19303.2402124925	0	0	0	3	0	0	0	0	0
19306.8402153078	0	0	0	3	0	0	0	0	0
19310.4402257474	0	0	0	3	0	0	0	0	0
19314.0402239006	0	0	0	3	0	0	0	0	0
19317.64022521	0	0	0	3	0	0	0	0	0
19321.2402277528	0	0	0	3	0	0	0	0	0
19324.8402300285	0	0	0	3	0	0	0	0	0
19328.4402337301	0	0	0	3	0	0	0	0	0
19332.0402401765	0	0	0	3	0	0	0	0	0
19335.6402405041	0	0	0	3	0	0	0	0	0
19339.2402440727	0	0	0	3	0	0	0	0	0
19342.8402452184	0	0	0	3	0	0	0	0	0
19346.4402460461	0	0	0	3	0	0	0	0	0
19350.0402522743	0	0	0	3	0	0	0	0	0
19353.6402552589	0	0	0	3	0	0	0	0	0
19357.2402729357	0	0	0	3	0	0	0	0	0
19360.8402795165	0	0	0	3	0	0	0	0	0
19364.4402820481	0	0	0	3	0	0	0	0	0
19368.0402804632	0	0	0	3	0	0	0	0	0
19371.6402899354	0	0	0	3	0	0	0	0	0
19375.2402862643	0	0	0	3	0	0	0	0	0
19378.8402893266	0	0	0	3	0	0	0	0	0
19382.4402932905	0	0	0	3	0	0	0	0	0
19386.0403006919	0	0	0	3	0	0	0	0	0
19389.6403019055	0	0	0	3	0	0	0	0	0
19393.2403029356	0	0	0	3	0	0	0	0	0
19396.8403097569	0	0	0	3	0	0	0	0	0
19400.4403225769	0	0	0	3	0	0	0	0	0
19404.0403224286	0	0	0	3	0	0	0	0	0
19407.6403387208	0	0	0	3	0	0	0	0	0
19411.2403503778	0	0	0	3	0	0	0	0	0
19414.8403532495	0	0	0	3	0	0	0	0	0
19418.4403500296	0	0	0	3	0	0	0	0	0
19422.040355543	0	0	0	3	0	0	0	0	0
19425.6403585662	0	0	0	3	0	0	0	0	0
19429.2403631331	0	0	0	3	0	0	0	0	0
19432.8403498795	0	0	0	3	0	0	0	0	0
19436.4403591832	0	0	0	3	0	0	0	0	0
19440.0403687291	0	0	0	3	0	0	0	0	0
19443.640369145	0	0	0	3	0	0	0	0	0
19447.2403750629	0	0	0	3	0	0	0	0	0
19450.8403823019	0	0	0	3	0	0	0	0	0
19454.4403888879	0	0	0	3	0	0	0	0	0
19458.0404029358	0	0	0	3	0	0	0	0	0
19461.6404068436	0	0	0	3	0	0	0	0	0
19465.2403992806	0	0	0	3	0	0	0	0	0
19468.8404076037	0	0	0	3	0	0	0	0	0
19472.4404088945	0	0	0	3	0	0	0	0	0
19476.0404221542	0	0	0	3	0	0	0	0	0
19479.6404182741	0	0	0	3	0	0	0	0	0
19483.2404235331	0	0	0	3	0	0	0	0	0
19486.8404345707	0	0	0	3	0	0	0	0	0
19490.4404342455	0	0	0	3	0	0	0	0	0
19494.0404301878	0	0	0	3	0	0	0	0	0
19497.6404378448	0	0	0	3	0	0	0	0	0
19501.2404308948	0	0	0	3	0	0	0	0	0
19504.8404420577	0	0	0	3	0	0	0	0	0
19508.4404432165	0	0	0	3	0	0	0	0	0
19512.040444083	0	0	0	3	0	0	0	0	0
19515.6404435914	0	0	0	3	0	0	0	0	0
19519.2404534127	0	0	0	3	0	0	0	0	0
19522.8404563872	0	0	0	3	0	0	0	0	0
19526.4404625827	0	0	0	3	0	0	0	0	0
19530.0404616384	0	0	0	3	0	0	0	0	0
19533.6404679981	0	0	0	3	0	0	0	0	0
19537.2404797403	0	0	0	3	0	0	0	0	0
19540.8404890066	0	0	0	3	0	0	0	0	0
19544.440474069	0	0	0	3	0	0	0	0	0
19548.0404746376	0	0	0	3	0	0	0	0	0
19551.6404897745	0	0	0	3	0	0	0	0	0
19555.2404855962	0	0	0	3	0	0	0	0	0
19558.8404974115	0	0	0	3	0	0	0	0	0
19562.4405074652	0	0	0	3	0	0	0	0	0
19566.0405103038	0	0	0	3	0	0	0	0	0
19569.6405191025	0	0	0	3	0	0	0	0	0
19573.2405126106	0	0	0	3	0	0	0	0	0
19576.840523181	0	0	0	3	0	0	0	0	0
19580.4405180536	0	0	0	3	0	0	0	0	0
19584.0405203748	0	0	0	3	0	0	0	0	0
19587.6405356963	0	0	0	3	0	0	0	0	0
19591.240535232	0	0	0	3	0	0	0	0	0
19594.8405424114	0	0	0	3	0	0	0	0	0
19598.4405379664	0	0	0	3	0	0	0	0	0
19602.0405430929	0	0	0	3	0	0	0	0	0
19605.6405500425	0	0	0	3	0	0	0	0	0
19609.2405509454	0	0	0	3	0	0	0	0	0
19612.8405558322	0	0	0	3	0	0	0	0	0
19616.4405553007	0	0	0	3	0	0	0	0	0
19620.0405591198	0	0	0	3	0	0	0	0	0
19623.6405753184	0	0	0	3	0	0	0	0	0
19627.2405755744	0	0	0	3	0	0	0	0	0
19630.8405761251	0	0	0	3	0	0	0	0	0
19634.4405778225	0	0	0	3	0	0	0	0	0
19638.0405811265	0	0	0	3	0	0	0	0	0
19641.6405816581	0	0	0	3	0	0	0	0	0
19645.2405883773	0	0	0	3	0	0	0	0	0
19648.8405905869	0	0	0	3	0	0	0	0	0
19652.440608058	0	0	0	3	0	0	0	0	0
19656.0406045922	0	0	0	3	0	0	0	0	0
19659.6406155636	0	0	0	3	0	0	0	0	0
19663.2406140774	0	0	0	3	0	0	0	0	0
19666.8406160599	0	0	0	3	0	0	0	0	0
19670.4406213809	0	0	0	3	0	0	0	0	0
19674.04063968	0	0	0	3	0	0	0	0	0
19677.640639985	0	0	0	3	0	0	0	0	0
19681.2406408001	0	0	0	3	0	0	0	0	0
19684.8406405387	0	0	0	3	0	0	0	0	0
19688.4406545858	0	0	0	3	0	0	0	0	0
19692.0406621755	0	0	0	3	0	0	0	0	0
19695.6406623438	0	0	0	3	0	0	0	0	0
19699.2406714822	0	0	0	3	0	0	0	0	0
19702.8406752622	0	0	0	3	0	0	0	0	0
19706.4406785751	0	0	0	3	0	0	0	0	0
19710.0406882907	0	0	0	3	0	0	0	0	0
19713.6407017874	0	0	0	3	0	0	0	0	0
19717.2406954563	0	0	0	3	0	0	0	0	0
19720.8406987473	0	0	0	3	0	0	0	0	0
19724.440706058	0	0	0	3	0	0	0	0	0
19728.0407074489	0	0	0	3	0	0	0	0	0
19731.6407018434	0	0	0	3	0	0	0	0	0
19735.240717195	0	0	0	3	0	0	0	0	0
19738.8407100317	0	0	0	3	0	0	0	0	0
19742.4406903415	0	0	0	3	0	0	0	0	0
19746.0407280434	0	0	0	3	0	0	0	0	0
19749.6407248904	0	0	0	3	0	0	0	0	0
19753.2407323183	0	0	0	3	0	0	0	0	0
19756.8407242652	0	0	0	3	0	0	0	0	0
19760.4407355878	0	0	0	3	0	0	0	0	0
19764.0407256905	0	0	0	3	0	0	0	0	0
19767.6407412256	0	0	0	3	0	0	0	0	0
19771.2407439401	0	0	0	3	0	0	0	0	0
19774.8407430917	0	0	0	3	0	0	0	0	0
19778.4407436275	0	0	0	3	0	0	0	0	0
19782.0407489683	0	0	0	3	0	0	0	0	0
19785.6407379744	0	0	0	3	0	0	0	0	0
19789.2407620936	0	0	0	3	0	0	0	0	0
19792.8407584896	0	0	0	3	0	0	0	0	0
19796.4407604444	0	0	0	3	0	0	0	0	0
19800.0407647147	0	0	0	3	0	0	0	0	0
19803.6407783312	0	0	0	3	0	0	0	0	0
19807.2407793685	0	0	0	3	0	0	0	0	0
19810.8407910951	0	0	0	3	0	0	0	0	0
19814.4407940716	0	0	0	3	0	0	0	0	0
19818.0407951644	0	0	0	3	0	0	0	0	0
19821.6407915034	0	0	0	3	0	0	0	0	0
19825.2407981394	0	0	0	3	0	0	0	0	0
19828.840806601	0	0	0	3	0	0	0	0	0
19832.4408069258	0	0	0	3	0	0	0	0	0
19836.0408077306	0	0	0	3	0	0	0	0	0
19839.6408018746	0	0	0	3	0	0	0	0	0
19843.2408080771	0	0	0	3	0	0	0	0	0
19846.8408163893	0	0	0	3	0	0	0	0	0
19850.440820114	0	0	0	3	0	0	0	0	0
19854.0408343292	0	0	0	3	0	0	0	0	0
19857.6408289101	0	0	0	3	0	0	0	0	0
19861.240840241	0	0	0	3	0	0	0	0	0
19864.8408332172	0	0	0	3	0	0	0	0	0
19868.4408481684	0	0	0	3	0	0	0	0	0
19872.040858158	0	0	0	3	0	0	0	0	0
19875.6408549033	0	0	0	3	0	0	0	0	0
19879.2408621058	0	0	0	3	0	0	0	0	0
19882.8408671488	0	0	0	3	0	0	0	0	0
19886.4408753607	0	0	0	3	0	0	0	0	0
19890.0408734047	0	0	0	3	0	0	0	0	0
19893.6408845638	0	0	0	3	0	0	0	0	0
19897.2408982984	0	0	0	3	0	0	0	0	0
19900.84091056	0	0	0	3	0	0	0	0	0
19904.4408960695	0	0	0	3	0	0	0	0	0
19908.0408986276	0	0	0	3	0	0	0	0	0
19911.6409118816	0	0	0	3	0	0	0	0	0
19915.2409311109	0	0	0	3	0	0	0	0	0
19918.8409309243	0	0	0	3	0	0	0	0	0
19922.4409304386	0	0	0	3	0	0	0	0	0
19926.0409470773	0	0	0	3	0	0	0	0	0
19929.6409482759	0	0	0	3	0	0	0	0	0
19933.2409465186	0	0	0	3	0	0	0	0	0
19936.8409503001	0	0	0	3	0	0	0	0	0
19940.4409510722	0	0	0	3	0	0	0	0	0
19944.0409591451	0	0	0	3	0	0	0	0	0
19947.640966961	0	0	0	3	0	0	0	0	0
19951.2409778171	0	0	0	3	0	0	0	0	0
19954.8409841403	0	0	0	3	0	0	0	0	0
19958.4409823413	0	0	0	3	0	0	0	0	0
19962.0409791884	0	0	0	3	0	0	0	0	0
19965.6409891407	0	0	0	3	0	0	0	0	0
19969.2409917262	0	0	0	3	0	0	0	0	0
19972.8409952426	0	0	0	3	0	0	0	0	0
19976.4409957887	0	0	0	3	0	0	0	0	0
19980.0409988215	0	0	0	3	0	0	0	0	0
19983.6410117819	0	0	0	3	0	0	0	0	0
19987.2410252938	0	0	0	3	0	0	0	0	0
19990.8410311631	0	0	0	3	0	0	0	0	0
19994.4410391251	0	0	0	3	0	0	0	0	0
19998.04103163	0	0	0	3	0	0	0	0	0
20001.6410461348	0	0	0	3	0	0	0	0	0
20005.2410409966	0	0	0	3	0	0	0	0	0
20008.8410435448	0	0	0	3	0	0	0	0	0
20012.4410649195	0	0	0	3	0	0	0	0	0
20016.0410709674	0	0	0	3	0	0	0	0	0
20019.641076637	0	0	0	3	0	0	0	0	0
20023.2410752599	0	0	0	3	0	0	0	0	0
20026.8410765799	0	0	0	3	0	0	0	0	0
20030.4410844288	0	0	0	3	0	0	0	0	0
20034.0411000053	0	0	0	3	0	0	0	0	0
20037.6411009054	0	0	0	3	0	0	0	0	0
20041.2410955921	0	0	0	3	0	0	0	0	0
20044.8411165594	0	0	0	3	0	0	0	0	0
20048.4411105927	0	0	0	3	0	0	0	0	0
20052.0411144312	0	0	0	3	0	0	0	0	0
20055.6411248705	0	0	0	3	0	0	0	0	0
20059.2411261509	0	0	0	3	0	0	0	0	0
20062.8411171834	0	0	0	3	0	0	0	0	0
20066.4411319952	0	0	0	3	0	0	0	0	0
20070.0411334843	0	0	0	3	0	0	0	0	0
20073.641148218	0	0	0	3	0	0	0	0	0
20077.2411594583	0	0	0	3	0	0	0	0	0
20080.8411611946	0	0	0	3	0	0	0	0	0
20084.4411736472	0	0	0	3	0	0	0	0	0
20088.0411752313	0	0	0	3	0	0	0	0	0
20091.6411798415	0	0	0	3	0	0	0	0	0
20095.2411844812	0	0	0	3	0	0	0	0	0
20098.8411861381	0	0	0	3	0	0	0	0	0
20102.4411939353	0	0	0	3	0	0	0	0	0
20106.0411953501	0	0	0	3	0	0	0	0	0
20109.6412006656	0	0	0	3	0	0	0	0	0
20113.2412073557	0	0	0	3	0	0	0	0	0
20116.8412068107	0	0	0	3	0	0	0	0	0
20120.4412165538	0	0	0	3	0	0	0	0	0
20124.0412221219	0	0	0	3	0	0	0	0	0
20127.6412236511	0	0	0	3	0	0	0	0	0
20131.2412302045	0	0	0	3	0	0	0	0	0
20134.8412305983	0	0	0	3	0	0	0	0	0
20138.4412362083	0	0	0	3	0	0	0	0	0
20142.0412497465	0	0	0	3	0	0	0	0	0
20145.6412495982	0	0	0	3	0	0	0	0	0
20149.2412551661	0	0	0	3	0	0	0	0	0
20152.8412603867	0	0	0	3	0	0	0	0	0
20156.441270326	0	0	0	3	0	0	0	0	0
20160.041272896	0	0	0	3	0	0	0	0	0
20163.6412848774	0	0	0	3	0	0	0	0	0
20167.2412951466	0	0	0	3	0	0	0	0	0
20170.8413032678	0	0	0	3	0	0	0	0	0
20174.44131621	0	0	0	3	0	0	0	0	0
20178.0413131807	0	0	0	3	0	0	0	0	0
20181.6413139519	0	0	0	3	0	0	0	0	0
20185.2413164495	0	0	0	3	0	0	0	0	0
20188.8413247414	0	0	0	3	0	0	0	0	0
20192.4413431748	0	0	0	3	0	0	0	0	0
20196.0413454015	0	0	0	3	0	0	0	0	0
20199.6413461326	0	0	0	3	0	0	0	0	0
20203.2413465748	0	0	0	3	0	0	0	0	0
20206.8413434987	0	0	0	3	0	0	0	0	0
20210.4413608404	0	0	0	3	0	0	0	0	0
20214.0413605628	0	0	0	3	0	0	0	0	0
20217.6413596002	0	0	0	3	0	0	0	0	0
20221.2413667145	0	0	0	3	0	0	0	0	0
20224.8413756561	0	0	0	3	0	0	0	0	0
20228.4413723262	0	0	0	3	0	0	0	0	0
20232.0413806	0	0	0	3	0	0	0	0	0
20235.6413748683	0	0	0	3	0	0	0	0	0
20239.2413837094	0	0	0	3	0	0	0	0	0
20242.8413891181	0	0	0	3	0	0	0	0	0
20246.441408503	0	0	0	3	0	0	0	0	0
20250.0414093008	0	0	0	3	0	0	0	0	0
20253.6414120722	0	0	0	3	0	0	0	0	0
20257.2414188498	0	0	0	3	0	0	0	0	0
20260.8414248156	0	0	0	3	0	0	0	0	0
20264.4414068076	0	0	0	3	0	0	0	0	0
20268.0414264955	0	0	0	3	0	0	0	0	0
20271.641420913	0	0	0	3	0	0	0	0	0
20275.2414298549	0	0	0	3	0	0	0	0	0
20278.8414331234	0	0	0	3	0	0	0	0	0
20282.4414354112	0	0	0	3	0	0	0	0	0
20286.0414475594	0	0	0	3	0	0	0	0	0
20289.6414562806	0	0	0	3	0	0	0	0	0
20293.2414668572	0	0	0	3	0	0	0	0	0
20296.8414658937	0	0	0	3	0	0	0	0	0
20300.4414692651	0	0	0	3	0	0	0	0	0
20304.041469967	0	0	0	3	0	0	0	0	0
20307.6414745967	0	0	0	3	0	0	0	0	0
20311.2414827619	0	0	0	3	0	0	0	0	0
20314.8414779899	0	0	0	3	0	0	0	0	0
20318.4414874211	0	0	0	3	0	0	0	0	0
20322.0414825922	0	0	0	3	0	0	0	0	0
20325.6414931641	0	0	0	3	0	0	0	0	0
20329.2415110945	0	0	0	3	0	0	0	0	0
20332.8415388317	0	0	0	3	0	0	0	0	0
20336.4415403024	0	0	0	3	0	0	0	0	0
20340.0415497551	0	0	0	3	0	0	0	0	0
20343.6415465793	0	0	0	3	0	0	0	0	0
20347.2415546935	0	0	0	3	0	0	0	0	0
20350.8415608821	0	0	0	3	0	0	0	0	0
20354.4415601717	0	0	0	3	0	0	0	0	0
20358.0415661936	0	0	0	3	0	0	0	0	0
20361.6415698141	0	0	0	3	0	0	0	0	0
20365.2415734056	0	0	0	3	0	0	0	0	0
20368.8415764908	0	0	0	3	0	0	0	0	0
20372.4415864804	0	0	0	3	0	0	0	0	0
20376.0415907275	0	0	0	3	0	0	0	0	0
20379.6415996947	0	0	0	3	0	0	0	0	0
20383.2416021718	0	0	0	3	0	0	0	0	0
20386.8416058882	0	0	0	3	0	0	0	0	0
20390.4416085861	0	0	0	3	0	0	0	0	0
20394.0416133949	0	0	0	3	0	0	0	0	0
20397.6416141482	0	0	0	3	0	0	0	0	0
20401.2416220399	0	0	0	3	0	0	0	0	0
20404.8416265082	0	0	0	3	0	0	0	0	0
20408.4416281873	0	0	0	3	0	0	0	0	0
20412.0416495447	0	0	0	3	0	0	0	0	0
20415.6416453304	0	0	0	3	0	0	0	0	0
20419.241657016	0	0	0	3	0	0	0	0	0
20422.8416620115	0	0	0	3	0	0	0	0	0
20426.4416624072	0	0	0	3	0	0	0	0	0
20430.0416679995	0	0	0	3	0	0	0	0	0
20433.6416553267	0	0	0	3	0	0	0	0	0
20437.2416730708	0	0	0	3	0	0	0	0	0
20440.8416772404	0	0	0	3	0	0	0	0	0
20444.4416807677	0	0	0	3	0	0	0	0	0
20448.04168113	0	0	0	3	0	0	0	0	0
20451.6416832707	0	0	0	3	0	0	0	0	0
20455.2416798763	0	0	0	3	0	0	0	0	0
20458.8416831826	0	0	0	3	0	0	0	0	0
20462.4416824806	0	0	0	3	0	0	0	0	0
20466.0416858724	0	0	0	3	0	0	0	0	0
20469.641687873	0	0	0	3	0	0	0	0	0
20473.2416853544	0	0	0	3	0	0	0	0	0
20476.8416918302	0	0	0	3	0	0	0	0	0
20480.441682181	0	0	0	3	0	0	0	0	0
20484.0416952316	0	0	0	3	0	0	0	0	0
20487.6417093971	0	0	0	3	0	0	0	0	0
20491.2417089318	0	0	0	3	0	0	0	0	0
20494.8417117242	0	0	0	3	0	0	0	0	0
20498.4417161952	0	0	0	3	0	0	0	0	0
20502.0417260795	0	0	0	3	0	0	0	0	0
20505.6417281122	0	0	0	3	0	0	0	0	0
