Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17092.8367475618	0	0	0	4	0	0	0	0	0
17096.4367575936	0	0	0	4	0	0	0	0	0
17100.0367539958	0	0	0	4	0	0	0	0	0
17103.6367666078	0	0	0	4	0	0	0	0	0
17107.2367734858	0	0	0	4	0	0	0	0	0
17110.8367895409	0	0	0	4	0	0	0	0	0
17114.4367879989	0	0	0	4	0	0	0	0	0
17118.03680802	0	0	0	4	0	0	0	0	0
17121.6368316329	0	0	0	4	0	0	0	0	0
17125.236840799	0	0	0	4	0	0	0	0	0
17128.8368434585	0	0	0	4	0	0	0	0	0
17132.436849786	0	0	0	4	0	0	0	0	0
17136.0368550987	0	0	0	4	0	0	0	0	0
17139.6368713607	0	0	0	4	0	0	0	0	0
17143.2368724845	0	0	0	4	0	0	0	0	0
17146.8368765469	0	0	0	4	0	0	0	0	0
17150.4368791794	0	0	0	4	0	0	0	0	0
17154.0368885921	0	0	0	4	0	0	0	0	0
17157.6369120078	0	0	0	4	0	0	0	0	0
17161.2369141781	0	0	0	4	0	0	0	0	0
17164.8369123467	0	0	0	4	0	0	0	0	0
17168.4369110824	0	0	0	4	0	0	0	0	0
17172.0369233817	0	0	0	4	0	0	0	0	0
17175.6369269656	0	0	0	4	0	0	0	0	0
17179.23689842	0	0	0	4	0	0	0	0	0
17182.8369285243	0	0	0	4	0	0	0	0	0
17186.4369331689	0	0	0	4	0	0	0	0	0
17190.0369355049	0	0	0	4	0	0	0	0	0
17193.6369399785	0	0	0	4	0	0	0	0	0
17197.236937147	0	0	0	4	0	0	0	0	0
17200.8369525862	0	0	0	4	0	0	0	0	0
17204.4369569544	0	0	0	4	0	0	0	0	0
17208.0369606828	0	0	0	4	0	0	0	0	0
17211.636963306	0	0	0	4	0	0	0	0	0
17215.236981752	0	0	0	4	0	0	0	0	0
17218.8369801758	0	0	0	4	0	0	0	0	0
17222.4369846033	0	0	0	4	0	0	0	0	0
17226.036991508	0	0	0	4	0	0	0	0	0
17229.6369897159	0	0	0	4	0	0	0	0	0
17233.2370057128	0	0	0	4	0	0	0	0	0
17236.8370055683	0	0	0	4	0	0	0	0	0
17240.4370091659	0	0	0	4	0	0	0	0	0
17244.037010549	0	0	0	4	0	0	0	0	0
17247.637017383	0	0	0	4	0	0	0	0	0
17251.2370134715	0	0	0	4	0	0	0	0	0
17254.8370206035	0	0	0	4	0	0	0	0	0
17258.4370191841	0	0	0	4	0	0	0	0	0
17262.0370276417	0	0	0	4	0	0	0	0	0
17265.6370236642	0	0	0	4	0	0	0	0	0
17269.2370331803	0	0	0	4	0	0	0	0	0
17272.8370442661	0	0	0	4	0	0	0	0	0
17276.4370373764	0	0	0	4	0	0	0	0	0
17280.0370638483	0	0	0	4	0	0	0	0	0
17283.6370665956	0	0	0	4	0	0	0	0	0
17287.2370709616	0	0	0	4	0	0	0	0	0
17290.8370705495	0	0	0	4	0	0	0	0	0
17294.4370807401	0	0	0	4	0	0	0	0	0
17298.0370726867	0	0	0	4	0	0	0	0	0
17301.6370774725	0	0	0	4	0	0	0	0	0
17305.237082402	0	0	0	4	0	0	0	0	0
17308.837088434	0	0	0	4	0	0	0	0	0
17312.4370804119	0	0	0	4	0	0	0	0	0
17316.0370903213	0	0	0	4	0	0	0	0	0
17319.6371033406	0	0	0	4	0	0	0	0	0
17323.2371019615	0	0	0	4	0	0	0	0	0
17326.8371055704	0	0	0	4	0	0	0	0	0
17330.4371075836	0	0	0	4	0	0	0	0	0
17334.0371106936	0	0	0	4	0	0	0	0	0
17337.6370955373	0	0	0	4	0	0	0	0	0
17341.2371111382	0	0	0	4	0	0	0	0	0
17344.8371168331	0	0	0	4	0	0	0	0	0
17348.4371145959	0	0	0	4	0	0	0	0	0
17352.0371208404	0	0	0	4	0	0	0	0	0
17355.6371314956	0	0	0	4	0	0	0	0	0
17359.2371287455	0	0	0	4	0	0	0	0	0
17362.8371343801	0	0	0	4	0	0	0	0	0
17366.4371382292	0	0	0	4	0	0	0	0	0
17370.0371364215	0	0	0	4	0	0	0	0	0
17373.6371636797	0	0	0	4	0	0	0	0	0
17377.23717244	0	0	0	4	0	0	0	0	0
17380.837175123	0	0	0	4	0	0	0	0	0
17384.4371822699	0	0	0	4	0	0	0	0	0
17388.0371949513	0	0	0	4	0	0	0	0	0
17391.6371921202	0	0	0	4	0	0	0	0	0
17395.2371989596	0	0	0	4	0	0	0	0	0
17398.837202655	0	0	0	4	0	0	0	0	0
17402.4371998899	0	0	0	4	0	0	0	0	0
17406.0371951862	0	0	0	4	0	0	0	0	0
17409.6372059774	0	0	0	4	0	0	0	0	0
17413.2372078579	0	0	0	4	0	0	0	0	0
17416.8372029584	0	0	0	4	0	0	0	0	0
17420.4372094687	0	0	0	4	0	0	0	0	0
17424.0372166338	0	0	0	4	0	0	0	0	0
17427.6372153141	0	0	0	4	0	0	0	0	0
17431.2372259302	0	0	0	4	0	0	0	0	0
17434.837232849	0	0	0	4	0	0	0	0	0
17438.437226135	0	0	0	4	0	0	0	0	0
17442.0372358525	0	0	0	4	0	0	0	0	0
17445.637235885	0	0	0	4	0	0	0	0	0
17449.2372531497	0	0	0	4	0	0	0	0	0
17452.8372599575	0	0	0	4	0	0	0	0	0
17456.4372570047	0	0	0	4	0	0	0	0	0
17460.0372494837	0	0	0	4	0	0	0	0	0
17463.637284612	0	0	0	4	0	0	0	0	0
17467.2372915945	0	0	0	4	0	0	0	0	0
17470.8372965405	0	0	0	4	0	0	0	0	0
17474.4372974771	0	0	0	4	0	0	0	0	0
17478.0373004046	0	0	0	4	0	0	0	0	0
17481.6373049159	0	0	0	4	0	0	0	0	0
17485.2373127403	0	0	0	4	0	0	0	0	0
17488.8373133593	0	0	0	4	0	0	0	0	0
17492.4373064673	0	0	0	4	0	0	0	0	0
17496.0373166212	0	0	0	4	0	0	0	0	0
17499.6373213123	0	0	0	4	0	0	0	0	0
17503.2373100277	0	0	0	4	0	0	0	0	0
17506.8373153486	0	0	0	4	0	0	0	0	0
17510.4373263438	0	0	0	4	0	0	0	0	0
17514.0373421726	0	0	0	4	0	0	0	0	0
17517.6373277585	0	0	0	4	0	0	0	0	0
17521.2373484064	0	0	0	4	0	0	0	0	0
17524.8373698784	0	0	0	4	0	0	0	0	0
17528.4373664632	0	0	0	4	0	0	0	0	0
17532.0373711375	0	0	0	4	0	0	0	0	0
17535.6373701256	0	0	0	4	0	0	0	0	0
17539.2373715305	0	0	0	4	0	0	0	0	0
17542.8373729111	0	0	0	4	0	0	0	0	0
17546.437377079	0	0	0	4	0	0	0	0	0
17550.0373808945	0	0	0	4	0	0	0	0	0
17553.6373916316	0	0	0	4	0	0	0	0	0
17557.2373962172	0	0	0	4	0	0	0	0	0
17560.837395933	0	0	0	4	0	0	0	0	0
17564.4374037333	0	0	0	4	0	0	0	0	0
17568.0374040255	0	0	0	4	0	0	0	0	0
17571.6374061957	0	0	0	4	0	0	0	0	0
17575.237403639	0	0	0	4	0	0	0	0	0
17578.8374140313	0	0	0	4	0	0	0	0	0
17582.4374126725	0	0	0	4	0	0	0	0	0
17586.0374136001	0	0	0	4	0	0	0	0	0
17589.6374191377	0	0	0	4	0	0	0	0	0
17593.2374086281	0	0	0	4	0	0	0	0	0
17596.8374484193	0	0	0	4	0	0	0	0	0
17600.4374602981	0	0	0	4	0	0	0	0	0
17604.0374723188	0	0	0	4	0	0	0	0	0
17607.6374764563	0	0	0	4	0	0	0	0	0
17611.2374824172	0	0	0	4	0	0	0	0	0
17614.8374780463	0	0	0	4	0	0	0	0	0
17618.4374828898	0	0	0	4	0	0	0	0	0
17622.0374906919	0	0	0	4	0	0	0	0	0
17625.6374865634	0	0	0	4	0	0	0	0	0
17629.2374821552	0	0	0	4	0	0	0	0	0
17632.8374924199	0	0	0	4	0	0	0	0	0
17636.437501303	0	0	0	4	0	0	0	0	0
17640.037504287	0	0	0	4	0	0	0	0	0
17643.6375066936	0	0	0	4	0	0	0	0	0
17647.2375055759	0	0	0	4	0	0	0	0	0
17650.8375164127	0	0	0	4	0	0	0	0	0
17654.4375075988	0	0	0	4	0	0	0	0	0
17658.0375368486	0	0	0	4	0	0	0	0	0
17661.6375433651	0	0	0	4	0	0	0	0	0
17665.2375437978	0	0	0	4	0	0	0	0	0
17668.8375479333	0	0	0	4	0	0	0	0	0
17672.437539425	0	0	0	4	0	0	0	0	0
17676.0375346448	0	0	0	4	0	0	0	0	0
17679.6375563794	0	0	0	4	0	0	0	0	0
17683.2375639734	0	0	0	4	0	0	0	0	0
17686.8375644828	0	0	0	4	0	0	0	0	0
17690.4375840053	0	0	0	4	0	0	0	0	0
17694.0375942093	0	0	0	4	0	0	0	0	0
17697.6375969484	0	0	0	4	0	0	0	0	0
17701.2376002994	0	0	0	4	0	0	0	0	0
17704.8376070934	0	0	0	4	0	0	0	0	0
17708.4376188614	0	0	0	4	0	0	0	0	0
17712.0376256025	0	0	0	4	0	0	0	0	0
17715.6376326126	0	0	0	4	0	0	0	0	0
17719.237644364	0	0	0	4	0	0	0	0	0
17722.8376482324	0	0	0	4	0	0	0	0	0
17726.4376444846	0	0	0	4	0	0	0	0	0
17730.0376592624	0	0	0	4	0	0	0	0	0
17733.6376713805	0	0	0	4	0	0	0	0	0
17737.2376738821	0	0	0	4	0	0	0	0	0
17740.8376745345	0	0	0	4	0	0	0	0	0
17744.4376867107	0	0	0	4	0	0	0	0	0
17748.0376886551	0	0	0	4	0	0	0	0	0
17751.6376954621	0	0	0	4	0	0	0	0	0
17755.2376971415	0	0	0	4	0	0	0	0	0
17758.8377193534	0	0	0	4	0	0	0	0	0
17762.4377299968	0	0	0	4	0	0	0	0	0
17766.0377298389	0	0	0	4	0	0	0	0	0
17769.6377256205	0	0	0	4	0	0	0	0	0
17773.2377342165	0	0	0	4	0	0	0	0	0
17776.8377388423	0	0	0	4	0	0	0	0	0
17780.4377465906	0	0	0	4	0	0	0	0	0
17784.0377442493	0	0	0	4	0	0	0	0	0
17787.6377561751	0	0	0	4	0	0	0	0	0
17791.2377391082	0	0	0	4	0	0	0	0	0
17794.8377604237	0	0	0	4	0	0	0	0	0
17798.4377580117	0	0	0	4	0	0	0	0	0
17802.0377806676	0	0	0	4	0	0	0	0	0
17805.6377979829	0	0	0	4	0	0	0	0	0
17809.2377987337	0	0	0	4	0	0	0	0	0
17812.837812295	0	0	0	4	0	0	0	0	0
17816.4378100792	0	0	0	4	0	0	0	0	0
17820.0378201693	0	0	0	4	0	0	0	0	0
17823.6378266322	0	0	0	4	0	0	0	0	0
17827.2378298735	0	0	0	4	0	0	0	0	0
17830.8378331688	0	0	0	4	0	0	0	0	0
17834.4378319821	0	0	0	4	0	0	0	0	0
17838.0378364044	0	0	0	4	0	0	0	0	0
17841.6378427976	0	0	0	4	0	0	0	0	0
17845.2378459666	0	0	0	4	0	0	0	0	0
17848.8378459088	0	0	0	4	0	0	0	0	0
17852.4378525295	0	0	0	4	0	0	0	0	0
17856.0378553941	0	0	0	4	0	0	0	0	0
17859.6378672021	0	0	0	4	0	0	0	0	0
17863.2378659519	0	0	0	4	0	0	0	0	0
17866.8378641677	0	0	0	4	0	0	0	0	0
17870.4378572318	0	0	0	4	0	0	0	0	0
17874.037878903	0	0	0	4	0	0	0	0	0
17877.6378804573	0	0	0	4	0	0	0	0	0
17881.2378737972	0	0	0	4	0	0	0	0	0
17884.8378721662	0	0	0	4	0	0	0	0	0
17888.4378833236	0	0	0	4	0	0	0	0	0
17892.0378874167	0	0	0	4	0	0	0	0	0
17895.6378927539	0	0	0	4	0	0	0	0	0
17899.2378959126	0	0	0	4	0	0	0	0	0
17902.837897416	0	0	0	4	0	0	0	0	0
17906.4378986213	0	0	0	4	0	0	0	0	0
17910.0379012258	0	0	0	4	0	0	0	0	0
17913.6379050943	0	0	0	4	0	0	0	0	0
17917.237915069	0	0	0	4	0	0	0	0	0
17920.8379211856	0	0	0	4	0	0	0	0	0
17924.4379282743	0	0	0	4	0	0	0	0	0
17928.037917531	0	0	0	4	0	0	0	0	0
17931.6379329364	0	0	0	4	0	0	0	0	0
17935.23793242	0	0	0	4	0	0	0	0	0
17938.8379341514	0	0	0	4	0	0	0	0	0
17942.4379360654	0	0	0	4	0	0	0	0	0
17946.0379435698	0	0	0	4	0	0	0	0	0
17949.6379479222	0	0	0	4	0	0	0	0	0
17953.2379529601	0	0	0	4	0	0	0	0	0
17956.8379620625	0	0	0	4	0	0	0	0	0
17960.4379586037	0	0	0	4	0	0	0	0	0
17964.0379655615	0	0	0	4	0	0	0	0	0
17967.637963823	0	0	0	4	0	0	0	0	0
17971.2379628973	0	0	0	4	0	0	0	0	0
17974.8379737337	0	0	0	4	0	0	0	0	0
17978.4379803779	0	0	0	4	0	0	0	0	0
17982.0379792844	0	0	0	4	0	0	0	0	0
17985.6379904396	0	0	0	4	0	0	0	0	0
17989.2379955261	0	0	0	4	0	0	0	0	0
17992.8379913388	0	0	0	4	0	0	0	0	0
17996.4379926094	0	0	0	4	0	0	0	0	0
18000.0379964157	0	0	0	4	0	0	0	0	0
18003.6380024842	0	0	0	4	0	0	0	0	0
18007.2380049723	0	0	0	4	0	0	0	0	0
18010.8380346436	0	0	0	4	0	0	0	0	0
18014.4380400371	0	0	0	4	0	0	0	0	0
18018.0380388458	0	0	0	4	0	0	0	0	0
18021.6380367552	0	0	0	4	0	0	0	0	0
18025.238056244	0	0	0	4	0	0	0	0	0
18028.8380585984	0	0	0	4	0	0	0	0	0
18032.4380560174	0	0	0	4	0	0	0	0	0
18036.0380677477	0	0	0	4	0	0	0	0	0
18039.6380803668	0	0	0	4	0	0	0	0	0
18043.2380817189	0	0	0	4	0	0	0	0	0
18046.8380850567	0	0	0	4	0	0	0	0	0
18050.4381046747	0	0	0	4	0	0	0	0	0
18054.0381032882	0	0	0	4	0	0	0	0	0
18057.6381163664	0	0	0	4	0	0	0	0	0
18061.2381319179	0	0	0	4	0	0	0	0	0
18064.8381416234	0	0	0	4	0	0	0	0	0
18068.438155333	0	0	0	4	0	0	0	0	0
18072.0381668979	0	0	0	4	0	0	0	0	0
18075.6381714712	0	0	0	4	0	0	0	0	0
18079.2381688898	0	0	0	4	0	0	0	0	0
18082.8381681488	0	0	0	4	0	0	0	0	0
18086.4381788781	0	0	0	4	0	0	0	0	0
18090.0382007178	0	0	0	4	0	0	0	0	0
18093.6382060672	0	0	0	4	0	0	0	0	0
18097.2382058742	0	0	0	4	0	0	0	0	0
18100.8382148078	0	0	0	4	0	0	0	0	0
18104.4382271873	0	0	0	4	0	0	0	0	0
18108.0382414996	0	0	0	4	0	0	0	0	0
18111.6382435411	0	0	0	4	0	0	0	0	0
18115.238241358	0	0	0	4	0	0	0	0	0
18118.8382670377	0	0	0	4	0	0	0	0	0
18122.4382713567	0	0	0	4	0	0	0	0	0
18126.0382721757	0	0	0	4	0	0	0	0	0
18129.63827591	0	0	0	4	0	0	0	0	0
18133.2382801062	0	0	0	4	0	0	0	0	0
18136.8382862119	0	0	0	4	0	0	0	0	0
18140.4382916988	0	0	0	4	0	0	0	0	0
18144.0383021734	0	0	0	4	0	0	0	0	0
18147.6383127003	0	0	0	4	0	0	0	0	0
18151.2383191734	0	0	0	4	0	0	0	0	0
18154.838310354	0	0	0	4	0	0	0	0	0
18158.4383279659	0	0	0	4	0	0	0	0	0
18162.0383297735	0	0	0	4	0	0	0	0	0
18165.6383296931	0	0	0	4	0	0	0	0	0
18169.2383422387	0	0	0	4	0	0	0	0	0
18172.838351608	0	0	0	4	0	0	0	0	0
18176.4383609599	0	0	0	4	0	0	0	0	0
18180.0383697041	0	0	0	4	0	0	0	0	0
18183.6383921935	0	0	0	4	0	0	0	0	0
18187.2384023083	0	0	0	4	0	0	0	0	0
18190.8384054801	0	0	0	4	0	0	0	0	0
18194.4384011382	0	0	0	4	0	0	0	0	0
18198.0384138309	0	0	0	4	0	0	0	0	0
18201.6384178358	0	0	0	4	0	0	0	0	0
18205.2384241461	0	0	0	4	0	0	0	0	0
18208.8384369541	0	0	0	4	0	0	0	0	0
18212.438433305	0	0	0	4	0	0	0	0	0
18216.0384523244	0	0	0	4	0	0	0	0	0
18219.6384484229	0	0	0	4	0	0	0	0	0
18223.2384537533	0	0	0	4	0	0	0	0	0
18226.8384512159	0	0	0	4	0	0	0	0	0
18230.4384510911	0	0	0	4	0	0	0	0	0
18234.0384662593	0	0	0	4	0	0	0	0	0
18237.6384666334	0	0	0	4	0	0	0	0	0
18241.2384889468	0	0	0	4	0	0	0	0	0
18244.838486418	0	0	0	4	0	0	0	0	0
18248.4384945762	0	0	0	4	0	0	0	0	0
18252.0384974413	0	0	0	4	0	0	0	0	0
18255.6384695719	0	0	0	4	0	0	0	0	0
18259.2384823286	0	0	0	4	0	0	0	0	0
18262.8385085366	0	0	0	4	0	0	0	0	0
18266.4385129141	0	0	0	4	0	0	0	0	0
18270.0385219549	0	0	0	4	0	0	0	0	0
18273.6385312675	0	0	0	4	0	0	0	0	0
18277.2385463082	0	0	0	4	0	0	0	0	0
18280.8385500661	0	0	0	4	0	0	0	0	0
18284.4385658904	0	0	0	4	0	0	0	0	0
18288.0385665824	0	0	0	4	0	0	0	0	0
18291.638558098	0	0	0	4	0	0	0	0	0
18295.238568595	0	0	0	4	0	0	0	0	0
18298.8385733993	0	0	0	4	0	0	0	0	0
18302.4385782597	0	0	0	4	0	0	0	0	0
18306.0385793592	0	0	0	4	0	0	0	0	0
18309.6385856027	0	0	0	4	0	0	0	0	0
18313.2386017376	0	0	0	4	0	0	0	0	0
18316.8386057986	0	0	0	4	0	0	0	0	0
18320.4386083815	0	0	0	4	0	0	0	0	0
18324.0386095328	0	0	0	4	0	0	0	0	0
18327.6386128174	0	0	0	4	0	0	0	0	0
18331.2385941706	0	0	0	4	0	0	0	0	0
18334.8386134312	0	0	0	4	0	0	0	0	0
18338.438618736	0	0	0	4	0	0	0	0	0
18342.0386220853	0	0	0	4	0	0	0	0	0
18345.6386404736	0	0	0	4	0	0	0	0	0
18349.2386242573	0	0	0	4	0	0	0	0	0
18352.8386404504	0	0	0	4	0	0	0	0	0
18356.4386474196	0	0	0	4	0	0	0	0	0
18360.038648302	0	0	0	4	0	0	0	0	0
18363.638644143	0	0	0	4	0	0	0	0	0
18367.2386357634	0	0	0	4	0	0	0	0	0
18370.8386524047	0	0	0	4	0	0	0	0	0
18374.438662285	0	0	0	4	0	0	0	0	0
18378.0386650796	0	0	0	4	0	0	0	0	0
18381.6386612824	0	0	0	4	0	0	0	0	0
18385.2386743121	0	0	0	4	0	0	0	0	0
18388.838692304	0	0	0	4	0	0	0	0	0
18392.4387059321	0	0	0	4	0	0	0	0	0
18396.0387097262	0	0	0	4	0	0	0	0	0
18399.6387057556	0	0	0	4	0	0	0	0	0
18403.2387182516	0	0	0	4	0	0	0	0	0
18406.8387270821	0	0	0	4	0	0	0	0	0
18410.4387317752	0	0	0	4	0	0	0	0	0
18414.0387295619	0	0	0	4	0	0	0	0	0
18417.6387371653	0	0	0	4	0	0	0	0	0
18421.2387370176	0	0	0	4	0	0	0	0	0
18424.8387421729	0	0	0	4	0	0	0	0	0
18428.4387357896	0	0	0	4	0	0	0	0	0
18432.0387482245	0	0	0	4	0	0	0	0	0
18435.6387551184	0	0	0	4	0	0	0	0	0
18439.2387614916	0	0	0	4	0	0	0	0	0
18442.8387611906	0	0	0	4	0	0	0	0	0
18446.4387642023	0	0	0	4	0	0	0	0	0
18450.0387596312	0	0	0	4	0	0	0	0	0
18453.6387727136	0	0	0	4	0	0	0	0	0
18457.2387870943	0	0	0	4	0	0	0	0	0
18460.8387881281	0	0	0	4	0	0	0	0	0
18464.4387909048	0	0	0	4	0	0	0	0	0
18468.0387900138	0	0	0	4	0	0	0	0	0
18471.6387975364	0	0	0	4	0	0	0	0	0
18475.2387961842	0	0	0	4	0	0	0	0	0
18478.8388021537	0	0	0	4	0	0	0	0	0
18482.4388161811	0	0	0	4	0	0	0	0	0
18486.0388337832	0	0	0	4	0	0	0	0	0
18489.6388306082	0	0	0	4	0	0	0	0	0
18493.2388274854	0	0	0	4	0	0	0	0	0
18496.8388411745	0	0	0	4	0	0	0	0	0
18500.438830789	0	0	0	4	0	0	0	0	0
18504.0388386202	0	0	0	4	0	0	0	0	0
18507.6388470797	0	0	0	4	0	0	0	0	0
18511.2388531986	0	0	0	4	0	0	0	0	0
18514.8388593663	0	0	0	4	0	0	0	0	0
18518.4388711101	0	0	0	4	0	0	0	0	0
18522.0388705158	0	0	0	4	0	0	0	0	0
18525.6388721991	0	0	0	4	0	0	0	0	0
18529.2388622186	0	0	0	4	0	0	0	0	0
18532.8388603969	0	0	0	4	0	0	0	0	0
18536.438879547	0	0	0	4	0	0	0	0	0
18540.0388896691	0	0	0	4	0	0	0	0	0
18543.6388904368	0	0	0	4	0	0	0	0	0
18547.2388974764	0	0	0	4	0	0	0	0	0
18550.8388965579	0	0	0	4	0	0	0	0	0
18554.4388969722	0	0	0	4	0	0	0	0	0
18558.0389089364	0	0	0	4	0	0	0	0	0
18561.6388901511	0	0	0	4	0	0	0	0	0
18565.2389093061	0	0	0	4	0	0	0	0	0
18568.8388921807	0	0	0	4	0	0	0	0	0
18572.4389221433	0	0	0	4	0	0	0	0	0
18576.0389355182	0	0	0	4	0	0	0	0	0
18579.6389240426	0	0	0	4	0	0	0	0	0
18583.2389459729	0	0	0	4	0	0	0	0	0
18586.8389418654	0	0	0	4	0	0	0	0	0
18590.4389526154	0	0	0	4	0	0	0	0	0
18594.0389439854	0	0	0	4	0	0	0	0	0
18597.6389552376	0	0	0	4	0	0	0	0	0
18601.2389621565	0	0	0	4	0	0	0	0	0
18604.8389525295	0	0	0	4	0	0	0	0	0
18608.4389649331	0	0	0	4	0	0	0	0	0
18612.0389672418	0	0	0	4	0	0	0	0	0
18615.6389774508	0	0	0	4	0	0	0	0	0
18619.2389769292	0	0	0	4	0	0	0	0	0
18622.8389832664	0	0	0	4	0	0	0	0	0
18626.4389841468	0	0	0	4	0	0	0	0	0
18630.0389828077	0	0	0	4	0	0	0	0	0
18633.6389867282	0	0	0	4	0	0	0	0	0
18637.2389895073	0	0	0	4	0	0	0	0	0
18640.8389938165	0	0	0	4	0	0	0	0	0
18644.4389927215	0	0	0	4	0	0	0	0	0
18648.0389922729	0	0	0	4	0	0	0	0	0
18651.6390011108	0	0	0	4	0	0	0	0	0
18655.2390098093	0	0	0	4	0	0	0	0	0
18658.839017338	0	0	0	4	0	0	0	0	0
18662.4390147388	0	0	0	4	0	0	0	0	0
18666.0390091695	0	0	0	4	0	0	0	0	0
18669.639021643	0	0	0	4	0	0	0	0	0
18673.2390246155	0	0	0	4	0	0	0	0	0
18676.8390291432	0	0	0	4	0	0	0	0	0
18680.4390504679	0	0	0	4	0	0	0	0	0
18684.039024108	0	0	0	4	0	0	0	0	0
18687.6390466763	0	0	0	4	0	0	0	0	0
18691.2390392564	0	0	0	4	0	0	0	0	0
18694.8390584947	0	0	0	4	0	0	0	0	0
18698.439058344	0	0	0	4	0	0	0	0	0
18702.0390673512	0	0	0	4	0	0	0	0	0
18705.6390760716	0	0	0	4	0	0	0	0	0
18709.2390775169	0	0	0	4	0	0	0	0	0
18712.8390781901	0	0	0	4	0	0	0	0	0
18716.4390812917	0	0	0	4	0	0	0	0	0
18720.0390857851	0	0	0	4	0	0	0	0	0
18723.6390887008	0	0	0	4	0	0	0	0	0
18727.2390937375	0	0	0	4	0	0	0	0	0
18730.8390911111	0	0	0	4	0	0	0	0	0
18734.439096754	0	0	0	4	0	0	0	0	0
18738.0390921336	0	0	0	4	0	0	0	0	0
18741.6390988105	0	0	0	4	0	0	0	0	0
18745.2391059528	0	0	0	4	0	0	0	0	0
18748.8391044554	0	0	0	4	0	0	0	0	0
18752.4391046501	0	0	0	4	0	0	0	0	0
18756.039114752	0	0	0	4	0	0	0	0	0
18759.6391167542	0	0	0	4	0	0	0	0	0
18763.239122964	0	0	0	4	0	0	0	0	0
18766.8391370158	0	0	0	4	0	0	0	0	0
18770.439136099	0	0	0	4	0	0	0	0	0
18774.0391463133	0	0	0	4	0	0	0	0	0
18777.639149973	0	0	0	4	0	0	0	0	0
18781.2391579126	0	0	0	4	0	0	0	0	0
18784.8391596576	0	0	0	4	0	0	0	0	0
18788.4391647649	0	0	0	4	0	0	0	0	0
18792.0391790278	0	0	0	4	0	0	0	0	0
18795.6391743009	0	0	0	4	0	0	0	0	0
18799.2391894888	0	0	0	4	0	0	0	0	0
18802.8391891028	0	0	0	4	0	0	0	0	0
18806.4391933831	0	0	0	4	0	0	0	0	0
18810.0391901069	0	0	0	4	0	0	0	0	0
18813.6391996398	0	0	0	4	0	0	0	0	0
18817.2392110955	0	0	0	4	0	0	0	0	0
18820.839221676	0	0	0	4	0	0	0	0	0
18824.4392253752	0	0	0	4	0	0	0	0	0
18828.0392262701	0	0	0	4	0	0	0	0	0
18831.6392211608	0	0	0	4	0	0	0	0	0
18835.2392269844	0	0	0	4	0	0	0	0	0
18838.8392261403	0	0	0	4	0	0	0	0	0
18842.4392335587	0	0	0	4	0	0	0	0	0
18846.039239197	0	0	0	4	0	0	0	0	0
18849.6392413024	0	0	0	4	0	0	0	0	0
18853.2392555942	0	0	0	4	0	0	0	0	0
18856.8392677797	0	0	0	4	0	0	0	0	0
18860.4392640207	0	0	0	4	0	0	0	0	0
18864.0392721741	0	0	0	4	0	0	0	0	0
18867.6392700132	0	0	0	4	0	0	0	0	0
18871.2392744737	0	0	0	4	0	0	0	0	0
18874.8392788334	0	0	0	4	0	0	0	0	0
18878.4392804715	0	0	0	4	0	0	0	0	0
18882.0392769388	0	0	0	4	0	0	0	0	0
18885.639278786	0	0	0	4	0	0	0	0	0
18889.2392784815	0	0	0	4	0	0	0	0	0
18892.8392752876	0	0	0	4	0	0	0	0	0
18896.4392899366	0	0	0	4	0	0	0	0	0
18900.0392905456	0	0	0	4	0	0	0	0	0
18903.6392855672	0	0	0	4	0	0	0	0	0
18907.2392888157	0	0	0	4	0	0	0	0	0
18910.8392983618	0	0	0	4	0	0	0	0	0
18914.4392988311	0	0	0	4	0	0	0	0	0
18918.0392999035	0	0	0	4	0	0	0	0	0
18921.6392983789	0	0	0	4	0	0	0	0	0
18925.2393020999	0	0	0	4	0	0	0	0	0
18928.839299172	0	0	0	4	0	0	0	0	0
18932.4393075123	0	0	0	4	0	0	0	0	0
18936.0393107343	0	0	0	4	0	0	0	0	0
18939.6393089403	0	0	0	4	0	0	0	0	0
18943.2393150539	0	0	0	4	0	0	0	0	0
18946.8393145087	0	0	0	4	0	0	0	0	0
18950.4393143449	0	0	0	4	0	0	0	0	0
18954.039320737	0	0	0	4	0	0	0	0	0
18957.639321179	0	0	0	4	0	0	0	0	0
18961.2393308243	0	0	0	4	0	0	0	0	0
18964.8393334382	0	0	0	4	0	0	0	0	0
18968.4393344657	0	0	0	4	0	0	0	0	0
18972.0393459965	0	0	0	4	0	0	0	0	0
18975.6393472761	0	0	0	4	0	0	0	0	0
18979.2393484016	0	0	0	4	0	0	0	0	0
18982.8393409194	0	0	0	4	0	0	0	0	0
18986.4393566045	0	0	0	4	0	0	0	0	0
18990.0393497457	0	0	0	4	0	0	0	0	0
18993.6393687799	0	0	0	4	0	0	0	0	0
18997.2393718749	0	0	0	4	0	0	0	0	0
19000.8393672323	0	0	0	4	0	0	0	0	0
19004.439380846	0	0	0	4	0	0	0	0	0
19008.0393853523	0	0	0	4	0	0	0	0	0
19011.6393943977	0	0	0	4	0	0	0	0	0
19015.2393937066	0	0	0	4	0	0	0	0	0
19018.8393971944	0	0	0	4	0	0	0	0	0
19022.4393991576	0	0	0	5	0	0	0	0	0
19026.0394027781	0	0	0	5	0	0	0	0	0
