Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17906.436679367	0	0	0	1	1	0	0	0	0
17910.0366857333	0	0	0	1	1	0	0	0	0
17913.6367103444	0	0	0	1	1	0	0	0	0
17917.2367072306	0	0	0	1	1	0	0	0	0
17920.8367067255	0	0	0	1	1	0	0	0	0
17924.4367151998	0	0	0	1	1	0	0	0	0
17928.03671859	0	0	0	1	1	0	0	0	0
17931.6367176425	0	0	0	1	1	0	0	0	0
17935.2367308357	0	0	0	1	1	0	0	0	0
17938.836739276	0	0	0	1	1	0	0	0	0
17942.4367414503	0	0	0	1	1	0	0	0	0
17946.0367427854	0	0	0	1	1	0	0	0	0
17949.6367402284	0	0	0	1	1	0	0	0	0
17953.2367504809	0	0	0	1	1	0	0	0	0
17956.8367490134	0	0	0	1	1	0	0	0	0
17960.436758295	0	0	0	1	1	0	0	0	0
17964.0367634567	0	0	0	1	1	0	0	0	0
17967.6367719352	0	0	0	1	1	0	0	0	0
17971.2367745065	0	0	0	1	1	0	0	0	0
17974.8367792254	0	0	0	1	1	0	0	0	0
17978.4367822355	0	0	0	1	1	0	0	0	0
17982.0367861298	0	0	0	1	1	0	0	0	0
17985.6367926924	0	0	0	1	1	0	0	0	0
17989.2367921369	0	0	0	1	1	0	0	0	0
17992.8367943876	0	0	0	1	1	0	0	0	0
17996.4367838086	0	0	0	1	1	0	0	0	0
18000.0367994175	0	0	0	1	1	0	0	0	0
18003.6368072572	0	0	0	1	1	0	0	0	0
18007.2368037737	0	0	0	1	1	0	0	0	0
18010.8368169799	0	0	0	1	1	0	0	0	0
18014.4367921921	0	0	0	1	1	0	0	0	0
18018.0368041916	0	0	0	1	1	0	0	0	0
18021.6368301299	0	0	0	1	1	0	0	0	0
18025.236835225	0	0	0	1	1	0	0	0	0
18028.8368348861	0	0	0	1	1	0	0	0	0
18032.4368455004	0	0	0	1	1	0	0	0	0
18036.0368556783	0	0	0	1	1	0	0	0	0
18039.6368497687	0	0	0	1	1	0	0	0	0
18043.236838133	0	0	0	1	1	0	0	0	0
18046.8368668715	0	0	0	1	1	0	0	0	0
18050.4368694644	0	0	0	1	1	0	0	0	0
18054.0368691267	0	0	0	1	1	0	0	0	0
18057.6368714947	0	0	0	1	1	0	0	0	0
18061.236869439	0	0	0	1	1	0	0	0	0
18064.8368587285	0	0	0	1	1	0	0	0	0
18068.4368784767	0	0	0	1	1	0	0	0	0
18072.0368869114	0	0	0	1	1	0	0	0	0
18075.6369216105	0	0	0	1	1	0	0	0	0
18079.2369298566	0	0	0	1	1	0	0	0	0
18082.8369375824	0	0	0	1	1	0	0	0	0
18086.4369428065	0	0	0	1	1	0	0	0	0
18090.0369478648	0	0	0	1	1	0	0	0	0
18093.6369381151	0	0	0	1	1	0	0	0	0
18097.2369495243	0	0	0	1	1	0	0	0	0
18100.8369524016	0	0	0	1	1	0	0	0	0
18104.4369544683	0	0	0	1	1	0	0	0	0
18108.0369653874	0	0	0	1	1	0	0	0	0
18111.6369703048	0	0	0	1	1	0	0	0	0
18115.2369710982	0	0	0	1	1	0	0	0	0
18118.8369704535	0	0	0	1	1	0	0	0	0
18122.4369790704	0	0	0	1	1	0	0	0	0
18126.0369864941	0	0	0	1	1	0	0	0	0
18129.6370046994	0	0	0	1	1	0	0	0	0
18133.2370122454	0	0	0	1	1	0	0	0	0
18136.8370176452	0	0	0	1	1	0	0	0	0
18140.4370120939	0	0	0	1	1	0	0	0	0
18144.0370195601	0	0	0	1	1	0	0	0	0
18147.6370273552	0	0	0	1	1	0	0	0	0
18151.2370318698	0	0	0	1	1	0	0	0	0
18154.8370439962	0	0	0	1	1	0	0	0	0
18158.4370522565	0	0	0	1	1	0	0	0	0
18162.0370496413	0	0	0	1	1	0	0	0	0
18165.637055304	0	0	0	1	1	0	0	0	0
18169.2370568161	0	0	0	1	1	0	0	0	0
18172.8370613453	0	0	0	1	1	0	0	0	0
18176.4370649126	0	0	0	1	1	0	0	0	0
18180.0370653909	0	0	0	1	1	0	0	0	0
18183.6370753878	0	0	0	1	1	0	0	0	0
18187.2370762853	0	0	0	1	1	0	0	0	0
18190.83708075	0	0	0	1	1	0	0	0	0
18194.4370827782	0	0	0	1	1	0	0	0	0
18198.0370908717	0	0	0	1	1	0	0	0	0
18201.6370876633	0	0	0	1	1	0	0	0	0
18205.2371034965	0	0	0	1	1	0	0	0	0
18208.8371147254	0	0	0	1	1	0	0	0	0
18212.4371180275	0	0	0	1	1	0	0	0	0
18216.0371104794	0	0	0	1	1	0	0	0	0
18219.6371085952	0	0	0	1	1	0	0	0	0
18223.2371279663	0	0	0	1	1	0	0	0	0
18226.8371248145	0	0	0	1	1	0	0	0	0
18230.4371407097	0	0	0	1	1	0	0	0	0
18234.0371236869	0	0	0	1	1	0	0	0	0
18237.6371506356	0	0	0	1	1	0	0	0	0
18241.2371584835	0	0	0	1	1	0	0	0	0
18244.8371586628	0	0	0	1	1	0	0	0	0
18248.4371672837	0	0	0	1	1	0	0	0	0
18252.0371683945	0	0	0	1	1	0	0	0	0
18255.6371840208	0	0	0	1	1	0	0	0	0
18259.237184616	0	0	0	1	1	0	0	0	0
18262.837189777	0	0	0	1	1	0	0	0	0
18266.437176172	0	0	0	1	1	0	0	0	0
18270.0371880772	0	0	0	1	1	0	0	0	0
18273.6371937477	0	0	0	1	1	0	0	0	0
18277.2372009035	0	0	0	1	1	0	0	0	0
18280.8371994197	0	0	0	1	1	0	0	0	0
18284.4372079824	0	0	0	1	1	0	0	0	0
18288.0372094841	0	0	0	1	1	0	0	0	0
18291.637230293	0	0	0	1	1	0	0	0	0
18295.2372249578	0	0	0	1	1	0	0	0	0
18298.8372304298	0	0	0	1	1	0	0	0	0
18302.4372382367	0	0	0	1	1	0	0	0	0
18306.0372425854	0	0	0	1	1	0	0	0	0
18309.6372406353	0	0	0	1	1	0	0	0	0
18313.2372384394	0	0	0	1	1	0	0	0	0
18316.8372462794	0	0	0	1	1	0	0	0	0
18320.4372506699	0	0	0	1	1	0	0	0	0
18324.0372607481	0	0	0	1	1	0	0	0	0
18327.6372615848	0	0	0	1	1	0	0	0	0
18331.2372627678	0	0	0	1	1	0	0	0	0
18334.8372550995	0	0	0	1	1	0	0	0	0
18338.4372514468	0	0	0	1	1	0	0	0	0
18342.0372546831	0	0	0	1	1	0	0	0	0
18345.6372670625	0	0	0	1	1	0	0	0	0
18349.2372790513	0	0	0	1	1	0	0	0	0
18352.8372853171	0	0	0	1	1	0	0	0	0
18356.4372851935	0	0	0	1	1	0	0	0	0
18360.037291588	0	0	0	1	1	0	0	0	0
18363.6372918457	0	0	0	1	1	0	0	0	0
18367.2372966598	0	0	0	1	1	0	0	0	0
18370.8373003693	0	0	0	1	1	0	0	0	0
18374.4372940975	0	0	0	1	1	0	0	0	0
18378.0372990484	0	0	0	1	1	0	0	0	0
18381.637306997	0	0	0	1	1	0	0	0	0
18385.2373080486	0	0	0	1	1	0	0	0	0
18388.8373193363	0	0	0	1	1	0	0	0	0
18392.437327264	0	0	0	1	1	0	0	0	0
18396.0373306434	0	0	0	1	1	0	0	0	0
18399.6373282976	0	0	0	1	1	0	0	0	0
18403.2373303876	0	0	0	1	1	0	0	0	0
18406.8373477027	0	0	0	1	1	0	0	0	0
18410.4373482983	0	0	0	1	1	0	0	0	0
18414.0373547632	0	0	0	1	1	0	0	0	0
18417.6373660904	0	0	0	1	1	0	0	0	0
18421.2373670375	0	0	0	1	1	0	0	0	0
18424.837364939	0	0	0	1	1	0	0	0	0
18428.4373764591	0	0	0	1	1	0	0	0	0
18432.0373816978	0	0	0	1	1	0	0	0	0
18435.6373839753	0	0	0	1	1	0	0	0	0
18439.237390856	0	0	0	1	1	0	0	0	0
18442.8373932548	0	0	0	1	1	0	0	0	0
18446.4373938426	0	0	0	1	1	0	0	0	0
18450.0374006993	0	0	0	1	1	0	0	0	0
18453.6374086177	0	0	0	1	1	0	0	0	0
18457.2374156678	0	0	0	1	1	0	0	0	0
18460.8374153209	0	0	0	1	1	0	0	0	0
18464.4374153801	0	0	0	1	1	0	0	0	0
18468.0374177071	0	0	0	1	1	0	0	0	0
18471.6374328246	0	0	0	1	1	0	0	0	0
18475.2374595868	0	0	0	1	1	0	0	0	0
18478.8374608333	0	0	0	1	1	0	0	0	0
18482.4374582782	0	0	0	1	1	0	0	0	0
18486.0374637363	0	0	0	1	1	0	0	0	0
18489.6374720999	0	0	0	1	1	0	0	0	0
18493.2374775305	0	0	0	1	1	0	0	0	0
18496.8374835309	0	0	0	1	1	0	0	0	0
18500.4374835386	0	0	0	1	1	0	0	0	0
18504.0374986184	0	0	0	1	1	0	0	0	0
18507.6375106697	0	0	0	1	1	0	0	0	0
18511.237510383	0	0	0	1	1	0	0	0	0
18514.8375165152	0	0	0	1	1	0	0	0	0
18518.4375202772	0	0	0	1	1	0	0	0	0
18522.0375309988	0	0	0	1	1	0	0	0	0
18525.6375468757	0	0	0	1	1	0	0	0	0
18529.2375541256	0	0	0	1	1	0	0	0	0
18532.8375461458	0	0	0	1	1	0	0	0	0
18536.4375522467	0	0	0	1	1	0	0	0	0
18540.0375502844	0	0	0	1	1	0	0	0	0
18543.6375571852	0	0	0	1	1	0	0	0	0
18547.2375537294	0	0	0	1	1	0	0	0	0
18550.8375616005	0	0	0	1	1	0	0	0	0
18554.4375655323	0	0	0	1	1	0	0	0	0
18558.0375708631	0	0	0	1	1	0	0	0	0
18561.6375856983	0	0	0	1	1	0	0	0	0
18565.2375888025	0	0	0	1	1	0	0	0	0
18568.8375930632	0	0	0	1	1	0	0	0	0
18572.4375913302	0	0	0	1	1	0	0	0	0
18576.0376206702	0	0	0	1	1	0	0	0	0
18579.6376213858	0	0	0	1	1	0	0	0	0
18583.2376196954	0	0	0	1	1	0	0	0	0
18586.8376260422	0	0	0	1	1	0	0	0	0
18590.4376321114	0	0	0	1	1	0	0	0	0
18594.0376366097	0	0	0	1	1	0	0	0	0
18597.6376437048	0	0	0	1	1	0	0	0	0
18601.2376579856	0	0	0	1	1	0	0	0	0
18604.8376640576	0	0	0	1	1	0	0	0	0
18608.437670924	0	0	0	1	1	0	0	0	0
18612.0376632098	0	0	0	1	1	0	0	0	0
18615.6376743554	0	0	0	1	1	0	0	0	0
18619.2376816431	0	0	0	1	1	0	0	0	0
18622.837690359	0	0	0	1	1	0	0	0	0
18626.437689034	0	0	0	1	1	0	0	0	0
18630.0376892034	0	0	0	1	1	0	0	0	0
18633.6376960833	0	0	0	1	1	0	0	0	0
18637.2376949434	0	0	0	1	1	0	0	0	0
18640.8376964717	0	0	0	1	1	0	0	0	0
18644.4376965557	0	0	0	1	1	0	0	0	0
18648.0377144496	0	0	0	1	1	0	0	0	0
18651.6377194628	0	0	0	1	1	0	0	0	0
18655.2377235621	0	0	0	1	1	0	0	0	0
18658.8377262965	0	0	0	1	1	0	0	0	0
18662.4377207283	0	0	0	1	1	0	0	0	0
18666.037737321	0	0	0	1	1	0	0	0	0
18669.6377281179	0	0	0	1	1	0	0	0	0
18673.2377409901	0	0	0	1	1	0	0	0	0
18676.8377543333	0	0	0	1	1	0	0	0	0
18680.4377597203	0	0	0	1	1	0	0	0	0
18684.0377682749	0	0	0	1	1	0	0	0	0
18687.6377747221	0	0	0	1	1	0	0	0	0
18691.2377682806	0	0	0	1	1	0	0	0	0
18694.8377684984	0	0	0	1	1	0	0	0	0
18698.4377855822	0	0	0	1	1	0	0	0	0
18702.0377909965	0	0	0	1	1	0	0	0	0
18705.6377972589	0	0	0	1	1	0	0	0	0
18709.2378123244	0	0	0	1	1	0	0	0	0
18712.8378208912	0	0	0	1	1	0	0	0	0
18716.437824203	0	0	0	1	1	0	0	0	0
18720.0378245903	0	0	0	1	1	0	0	0	0
18723.6378283764	0	0	0	1	1	0	0	0	0
18727.2378327842	0	0	0	1	1	0	0	0	0
18730.8378338135	0	0	0	1	1	0	0	0	0
18734.4378355031	0	0	0	1	1	0	0	0	0
18738.0378358086	0	0	0	1	1	0	0	0	0
18741.6378548299	0	0	0	1	1	0	0	0	0
18745.2378549523	0	0	0	1	1	0	0	0	0
18748.8378571224	0	0	0	1	1	0	0	0	0
18752.4378577255	0	0	0	1	1	0	0	0	0
18756.0378682258	0	0	0	1	1	0	0	0	0
18759.6378719424	0	0	0	1	1	0	0	0	0
18763.2378734836	0	0	0	1	1	0	0	0	0
18766.8378798257	0	0	0	1	1	0	0	0	0
18770.4378869006	0	0	0	1	1	0	0	0	0
18774.0378893467	0	0	0	1	1	0	0	0	0
18777.6378963279	0	0	0	1	1	0	0	0	0
18781.2378967832	0	0	0	1	1	0	0	0	0
18784.837895921	0	0	0	1	1	0	0	0	0
18788.4379107683	0	0	0	1	1	0	0	0	0
18792.0379026822	0	0	0	1	1	0	0	0	0
18795.6379142479	0	0	0	1	1	0	0	0	0
18799.2379180508	0	0	0	1	1	0	0	0	0
18802.8379144316	0	0	0	1	1	0	0	0	0
18806.4379176045	0	0	0	1	1	0	0	0	0
18810.0379155824	0	0	0	1	1	0	0	0	0
18813.6379313321	0	0	0	1	1	0	0	0	0
18817.2379317597	0	0	0	1	1	0	0	0	0
18820.83793717	0	0	0	1	1	0	0	0	0
18824.4379408073	0	0	0	1	1	0	0	0	0
18828.0379439622	0	0	0	1	1	0	0	0	0
18831.6379540134	0	0	0	1	1	0	0	0	0
18835.2379565786	0	0	0	1	1	0	0	0	0
18838.8379651884	0	0	0	1	1	0	0	0	0
18842.4379686578	0	0	0	1	1	0	0	0	0
18846.0379705787	0	0	0	1	1	0	0	0	0
18849.6379783171	0	0	0	1	1	0	0	0	0
18853.2379766798	0	0	0	1	1	0	0	0	0
18856.8379765159	0	0	0	1	1	0	0	0	0
18860.4379806917	0	0	0	1	1	0	0	0	0
18864.0379832466	0	0	0	1	1	0	0	0	0
18867.6379857193	0	0	0	1	1	0	0	0	0
18871.237983775	0	0	0	1	1	0	0	0	0
18874.8380039833	0	0	0	1	1	0	0	0	0
18878.4380078227	0	0	0	1	1	0	0	0	0
18882.0380147162	0	0	0	1	1	0	0	0	0
18885.6380203277	0	0	0	1	1	0	0	0	0
18889.2380168085	0	0	0	1	1	0	0	0	0
18892.8380230298	0	0	0	1	1	0	0	0	0
18896.4380358673	0	0	0	1	1	0	0	0	0
18900.0380388631	0	0	0	1	1	0	0	0	0
18903.6380383597	0	0	0	1	1	0	0	0	0
18907.2380438821	0	0	0	1	1	0	0	0	0
18910.8380478319	0	0	0	1	1	0	0	0	0
18914.4380553741	0	0	0	1	1	0	0	0	0
18918.0380591506	0	0	0	1	1	0	0	0	0
18921.6380423408	0	0	0	1	1	0	0	0	0
18925.2380540094	0	0	0	1	1	0	0	0	0
18928.8380666984	0	0	0	1	1	0	0	0	0
18932.4380643382	0	0	0	1	1	0	0	0	0
18936.0380712457	0	0	0	1	1	0	0	0	0
18939.6380741951	0	0	0	1	1	0	0	0	0
18943.2380702455	0	0	0	1	1	0	0	0	0
18946.8380660566	0	0	0	1	1	0	0	0	0
18950.4380847608	0	0	0	1	1	0	0	0	0
18954.0380838464	0	0	0	1	1	0	0	0	0
18957.6380888656	0	0	0	1	1	0	0	0	0
18961.2380891154	0	0	0	1	1	0	0	0	0
18964.8380884711	0	0	0	1	1	0	0	0	0
18968.4380780773	0	0	0	1	1	0	0	0	0
18972.0380968894	0	0	0	1	1	0	0	0	0
18975.6380973614	0	0	0	1	1	0	0	0	0
18979.2381076993	0	0	0	1	1	0	0	0	0
18982.8381096919	0	0	0	1	1	0	0	0	0
18986.438114518	0	0	0	1	1	0	0	0	0
18990.0381072683	0	0	0	1	1	0	0	0	0
18993.6381169617	0	0	0	1	1	0	0	0	0
18997.238119651	0	0	0	1	1	0	0	0	0
19000.838118617	0	0	0	1	1	0	0	0	0
19004.4381229443	0	0	0	1	1	0	0	0	0
19008.0381278097	0	0	0	1	1	0	0	0	0
19011.6381304867	0	0	0	1	1	0	0	0	0
19015.2381274334	0	0	0	1	1	0	0	0	0
19018.8381305786	0	0	0	1	1	0	0	0	0
19022.4381438295	0	0	0	1	1	0	0	0	0
19026.0381493161	0	0	0	1	1	0	0	0	0
19029.638155512	0	0	0	1	1	0	0	0	0
19033.2381624872	0	0	0	1	1	0	0	0	0
19036.8381656552	0	0	0	1	1	0	0	0	0
19040.4381727934	0	0	0	1	1	0	0	0	0
19044.0381746826	0	0	0	1	1	0	0	0	0
19047.638184969	0	0	0	1	1	0	0	0	0
19051.2381833239	0	0	0	1	1	0	0	0	0
19054.8381903385	0	0	0	1	1	0	0	0	0
19058.4381818227	0	0	0	1	1	0	0	0	0
19062.0381997192	0	0	0	1	1	0	0	0	0
19065.6381987638	0	0	0	1	1	0	0	0	0
19069.2382030208	0	0	0	1	1	0	0	0	0
19072.8382121558	0	0	0	1	1	0	0	0	0
19076.4382157518	0	0	0	1	1	0	0	0	0
19080.0382229342	0	0	0	1	1	0	0	0	0
19083.6382294932	0	0	0	1	1	0	0	0	0
19087.2382324824	0	0	0	1	1	0	0	0	0
19090.8382363035	0	0	0	1	1	0	0	0	0
19094.438236821	0	0	0	1	1	0	0	0	0
19098.0382381541	0	0	0	1	1	0	0	0	0
19101.6382248596	0	0	0	1	1	0	0	0	0
19105.2382395906	0	0	0	1	1	0	0	0	0
19108.8382519395	0	0	0	1	1	0	0	0	0
19112.4382547413	0	0	0	1	1	0	0	0	0
19116.0382575942	0	0	0	1	1	0	0	0	0
19119.6382703938	0	0	0	1	1	0	0	0	0
19123.238274703	0	0	0	1	1	0	0	0	0
19126.8382811384	0	0	0	1	1	0	0	0	0
19130.4382763915	0	0	0	1	1	0	0	0	0
19134.0382757219	0	0	0	1	1	0	0	0	0
19137.6382903744	0	0	0	1	1	0	0	0	0
19141.2382829426	0	0	0	1	1	0	0	0	0
19144.8383079716	0	0	0	1	1	0	0	0	0
19148.4383057452	0	0	0	1	1	0	0	0	0
19152.0383116285	0	0	0	1	1	0	0	0	0
19155.6383304867	0	0	0	1	1	0	0	0	0
19159.2383423236	0	0	0	1	1	0	0	0	0
19162.8383580967	0	0	0	1	1	0	0	0	0
19166.4383606094	0	0	0	1	1	0	0	0	0
19170.0383663457	0	0	0	1	1	0	0	0	0
19173.6383768657	0	0	0	1	1	0	0	0	0
19177.2383752574	0	0	0	1	1	0	0	0	0
19180.8383747567	0	0	0	1	1	0	0	0	0
19184.4383761773	0	0	0	1	1	0	0	0	0
19188.0383835469	0	0	0	1	1	0	0	0	0
19191.6383970133	0	0	0	1	1	0	0	0	0
19195.2384007891	0	0	0	1	1	0	0	0	0
19198.8383973431	0	0	0	1	1	0	0	0	0
19202.4384016753	0	0	0	1	1	0	0	0	0
19206.0383947328	0	0	0	1	1	0	0	0	0
19209.6384234623	0	0	0	1	1	0	0	0	0
19213.2384183608	0	0	0	1	1	0	0	0	0
19216.8384207934	0	0	0	1	1	0	0	0	0
19220.4384330166	0	0	0	1	1	0	0	0	0
19224.038424237	0	0	0	1	1	0	0	0	0
19227.6384246691	0	0	0	1	1	0	0	0	0
19231.2384461945	0	0	0	1	1	0	0	0	0
19234.8384389962	0	0	0	1	1	0	0	0	0
19238.438443937	0	0	0	1	1	0	0	0	0
19242.0384400763	0	0	0	1	1	0	0	0	0
19245.6384571867	0	0	0	1	1	0	0	0	0
19249.2384570023	0	0	0	1	1	0	0	0	0
19252.8384504721	0	0	0	1	1	0	0	0	0
19256.438456976	0	0	0	1	1	0	0	0	0
19260.0384681221	0	0	0	1	1	0	0	0	0
19263.638464482	0	0	0	1	1	0	0	0	0
19267.2384589645	0	0	0	1	1	0	0	0	0
19270.8384770066	0	0	0	1	1	0	0	0	0
19274.4384880868	0	0	0	1	1	0	0	0	0
19278.0384953265	0	0	0	1	1	0	0	0	0
19281.6384837082	0	0	0	1	1	0	0	0	0
19285.2385033399	0	0	0	1	1	0	0	0	0
19288.8385108334	0	0	0	1	1	0	0	0	0
19292.4384947968	0	0	0	1	1	0	0	0	0
19296.0385139377	0	0	0	1	1	0	0	0	0
19299.6385329638	0	0	0	1	1	0	0	0	0
19303.2385388199	0	0	0	1	1	0	0	0	0
19306.8385364949	0	0	0	1	1	0	0	0	0
19310.4385438918	0	0	0	1	1	0	0	0	0
19314.0385426836	0	0	0	1	1	0	0	0	0
19317.6385526046	0	0	0	1	1	0	0	0	0
19321.2385365924	0	0	0	1	1	0	0	0	0
19324.8385586625	0	0	0	1	1	0	0	0	0
19328.4385577187	0	0	0	1	1	0	0	0	0
19332.0385576665	0	0	0	1	1	0	0	0	0
19335.6385557322	0	0	0	1	1	0	0	0	0
19339.2385617446	0	0	0	1	1	0	0	0	0
19342.8385525959	0	0	0	1	1	0	0	0	0
19346.4385666392	0	0	0	1	1	0	0	0	0
19350.038566236	0	0	0	1	1	0	0	0	0
19353.6385745259	0	0	0	1	1	0	0	0	0
19357.2385754015	0	0	0	1	1	0	0	0	0
19360.8385738574	0	0	0	1	1	0	0	0	0
19364.4385827097	0	0	0	1	1	0	0	0	0
19368.0385819764	0	0	0	1	1	0	0	0	0
19371.6385934701	0	0	0	1	1	0	0	0	0
19375.238598806	0	0	0	1	1	0	0	0	0
19378.8385995338	0	0	0	1	1	0	0	0	0
19382.4385960549	0	0	0	1	1	0	0	0	0
19386.0386064344	0	0	0	1	1	0	0	0	0
19389.6386126432	0	0	0	1	1	0	0	0	0
19393.2386078453	0	0	0	1	1	0	0	0	0
19396.8386199292	0	0	0	1	1	0	0	0	0
19400.4386235979	0	0	0	1	1	0	0	0	0
19404.0386298956	0	0	0	1	1	0	0	0	0
19407.6386318927	0	0	0	1	1	0	0	0	0
19411.2386354875	0	0	0	1	1	0	0	0	0
19414.838626784	0	0	0	1	1	0	0	0	0
19418.4386470147	0	0	0	1	1	0	0	0	0
19422.0386509642	0	0	0	1	1	0	0	0	0
19425.6386541546	0	0	0	1	1	0	0	0	0
19429.2386602666	0	0	0	1	1	0	0	0	0
19432.8386605554	0	0	0	1	1	0	0	0	0
19436.4386608854	0	0	0	1	1	0	0	0	0
19440.0386629466	0	0	0	1	1	0	0	0	0
19443.6386663038	0	0	0	1	1	0	0	0	0
19447.2386566496	0	0	0	1	1	0	0	0	0
19450.8386766203	0	0	0	1	1	0	0	0	0
19454.4386811753	0	0	0	1	1	0	0	0	0
19458.0386842663	0	0	0	1	1	0	0	0	0
19461.6387221011	0	0	0	1	1	0	0	0	0
19465.2387188111	0	0	0	1	1	0	0	0	0
19468.8387278939	0	0	0	1	1	0	0	0	0
19472.438734715	0	0	0	1	1	0	0	0	0
19476.0387331136	0	0	0	1	1	0	0	0	0
19479.6387334116	0	0	0	1	1	0	0	0	0
19483.2387378064	0	0	0	1	1	0	0	0	0
19486.8387471997	0	0	0	1	1	0	0	0	0
19490.4387542702	0	0	0	1	1	0	0	0	0
19494.0387567431	0	0	0	1	1	0	0	0	0
19497.6387590951	0	0	0	1	1	0	0	0	0
19501.2387653786	0	0	0	1	1	0	0	0	0
19504.8387604118	0	0	0	1	1	0	0	0	0
19508.4387795933	0	0	0	1	1	0	0	0	0
19512.0387800463	0	0	0	1	1	0	0	0	0
19515.6387794875	0	0	0	1	1	0	0	0	0
19519.2387780425	0	0	0	1	1	0	0	0	0
19522.8387892737	0	0	0	1	1	0	0	0	0
19526.438792747	0	0	0	1	1	0	0	0	0
19530.0388015537	0	0	0	1	1	0	0	0	0
19533.6388051819	0	0	0	1	1	0	0	0	0
19537.2388145623	0	0	0	1	1	0	0	0	0
19540.8388181643	0	0	0	1	1	0	0	0	0
19544.4388219793	0	0	0	1	1	0	0	0	0
19548.0388324941	0	0	0	1	1	0	0	0	0
19551.6388236128	0	0	0	1	1	0	0	0	0
19555.2388309367	0	0	0	1	1	0	0	0	0
19558.838837524	0	0	0	1	1	0	0	0	0
19562.4388396584	0	0	0	1	1	0	0	0	0
19566.0388449443	0	0	0	1	1	0	0	0	0
19569.6388459594	0	0	0	1	1	0	0	0	0
19573.2388482634	0	0	0	1	1	0	0	0	0
19576.8388603789	0	0	0	1	1	0	0	0	0
19580.4388605781	0	0	0	1	1	0	0	0	0
19584.0388658264	0	0	0	1	1	0	0	0	0
19587.6388750483	0	0	0	1	1	0	0	0	0
19591.2388689612	0	0	0	1	1	0	0	0	0
19594.8388741947	0	0	0	1	1	0	0	0	0
19598.4388663574	0	0	0	1	1	0	0	0	0
19602.0388728155	0	0	0	1	1	0	0	0	0
19605.6388827659	0	0	0	1	1	0	0	0	0
19609.2388966941	0	0	0	1	1	0	0	0	0
19612.8389047996	0	0	0	1	1	0	0	0	0
19616.4389040384	0	0	0	1	1	0	0	0	0
19620.0389002305	0	0	0	1	1	0	0	0	0
19623.6389168101	0	0	0	1	1	0	0	0	0
19627.2389266573	0	0	0	1	1	0	0	0	0
19630.8389240197	0	0	0	1	1	0	0	0	0
19634.43892068	0	0	0	1	1	0	0	0	0
19638.0389311387	0	0	0	1	1	0	0	0	0
19641.6389317043	0	0	0	1	1	0	0	0	0
19645.2389326058	0	0	0	1	1	0	0	0	0
19648.8389422317	0	0	0	1	1	0	0	0	0
19652.4389393074	0	0	0	1	1	0	0	0	0
19656.0389573629	0	0	0	1	1	0	0	0	0
19659.6389556209	0	0	0	1	1	0	0	0	0
19663.2389545685	0	0	0	1	1	0	0	0	0
19666.8389555626	0	0	0	1	1	0	0	0	0
19670.4389593254	0	0	0	1	1	0	0	0	0
19674.0389717805	0	0	0	1	1	0	0	0	0
19677.6389711386	0	0	0	1	1	0	0	0	0
19681.2389842161	0	0	0	1	1	0	0	0	0
19684.8389908989	0	0	0	1	1	0	0	0	0
19688.4389819561	0	0	0	1	1	0	0	0	0
19692.0389907221	0	0	0	1	1	0	0	0	0
19695.638996072	0	0	0	1	1	0	0	0	0
19699.2390044312	0	0	0	1	1	0	0	0	0
19702.8389961622	0	0	0	1	1	0	0	0	0
19706.4390080013	0	0	0	1	1	0	0	0	0
19710.0390105538	0	0	0	1	1	0	0	0	0
19713.6390122313	0	0	0	1	1	0	0	0	0
19717.2390158301	0	0	0	1	1	0	0	0	0
19720.8390177327	0	0	0	1	1	0	0	0	0
19724.4390182721	0	0	0	1	1	0	0	0	0
19728.0390150399	0	0	0	1	1	0	0	0	0
19731.6390230018	0	0	0	1	1	0	0	0	0
19735.2390179713	0	0	0	1	1	0	0	0	0
19738.8390139948	0	0	0	1	1	0	0	0	0
19742.4390258375	0	0	0	1	1	0	0	0	0
19746.0390274524	0	0	0	1	1	0	0	0	0
19749.6390248898	0	0	0	1	1	0	0	0	0
19753.2390315807	0	0	0	1	1	0	0	0	0
19756.8390329252	0	0	0	1	1	0	0	0	0
19760.4390281374	0	0	0	1	1	0	0	0	0
19764.0390431271	0	0	0	1	1	0	0	0	0
19767.6390468765	0	0	0	1	1	0	0	0	0
19771.239055051	0	0	0	1	1	0	0	0	0
19774.8390722475	0	0	0	1	1	0	0	0	0
19778.439070264	0	0	0	1	1	0	0	0	0
19782.0390799487	0	0	0	1	1	0	0	0	0
19785.6390830933	0	0	0	1	1	0	0	0	0
19789.2390930677	0	0	0	1	1	0	0	0	0
19792.8390926633	0	0	0	1	1	0	0	0	0
19796.439096045	0	0	0	1	1	0	0	0	0
19800.0390968289	0	0	0	1	1	0	0	0	0
19803.6390946811	0	0	0	1	1	0	0	0	0
19807.2391132412	0	0	0	1	1	0	0	0	0
19810.8391199716	0	0	0	1	1	0	0	0	0
19814.4391157652	0	0	0	1	1	0	0	0	0
19818.0391254556	0	0	0	1	1	0	0	0	0
19821.6391247724	0	0	0	1	1	0	0	0	0
19825.2391199766	0	0	0	1	1	0	0	0	0
19828.8391232616	0	0	0	1	1	0	0	0	0
19832.4391213086	0	0	0	1	1	0	0	0	0
19836.0391333885	0	0	0	1	1	0	0	0	0
19839.6391388787	0	0	0	1	1	0	0	0	0
