Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19659.6403286495	0	0	0	8	0	0	0	0	0
19663.2403245889	0	0	0	8	0	0	0	0	0
19666.8403273295	0	0	0	8	0	0	0	0	0
19670.4403478418	0	0	0	8	0	0	0	0	0
19674.0403372119	0	0	0	8	0	0	0	0	0
19677.6403559246	0	0	0	8	0	0	0	0	0
19681.2403540914	0	0	0	8	0	0	0	0	0
19684.8403563382	0	0	0	9	0	0	0	0	0
19688.4403526	0	0	0	9	0	0	0	0	0
19692.0403554038	0	0	0	9	0	0	0	0	0
19695.6403678197	0	0	0	9	0	0	0	0	0
19699.2403730002	0	0	0	9	0	0	0	0	0
19702.8403613226	0	0	0	9	0	0	0	0	0
19706.4403757703	0	0	0	9	0	0	0	0	0
19710.0403856261	0	0	0	9	0	0	0	0	0
19713.6403954166	0	0	0	9	0	0	0	0	0
19717.240393758	0	0	0	9	0	0	0	0	0
19720.8404017035	0	0	0	9	0	0	0	0	0
19724.4404041379	0	0	0	9	0	0	0	0	0
19728.0404137194	0	0	0	9	0	0	0	0	0
19731.6404251741	0	0	0	9	0	0	0	0	0
19735.2404506614	0	0	0	9	0	0	0	0	0
19738.8404567424	0	0	0	9	0	0	0	0	0
19742.4404622584	0	0	0	9	0	0	0	0	0
19746.0404648941	0	0	0	9	0	0	0	0	0
19749.6404649712	0	0	0	9	0	0	0	0	0
19753.2404666655	0	0	0	9	0	0	0	0	0
19756.8404741529	0	0	0	9	0	0	0	0	0
19760.4404853742	0	0	0	9	0	0	0	0	0
19764.0404978831	0	0	0	9	0	0	0	0	0
19767.6405028008	0	0	0	9	0	0	0	0	0
19771.240503145	0	0	0	9	0	0	0	0	0
19774.8405067264	0	0	0	9	0	0	0	0	0
19778.4405129171	0	0	0	9	0	0	0	0	0
19782.0405149071	0	0	0	9	0	0	0	0	0
19785.6405138499	0	0	0	9	0	0	0	0	0
19789.2405190183	0	0	0	9	0	0	0	0	0
19792.8405239063	0	0	0	9	0	0	0	0	0
19796.4405213125	0	0	0	9	0	0	0	0	0
19800.0405334595	0	0	0	9	0	0	0	0	0
19803.6405345824	0	0	0	9	0	0	0	0	0
19807.2405503964	0	0	0	9	0	0	0	0	0
19810.8405423353	0	0	0	9	0	0	0	0	0
19814.4405622759	0	0	0	9	0	0	0	0	0
19818.0405616437	0	0	0	9	0	0	0	0	0
19821.6405664027	0	0	0	9	0	0	0	0	0
19825.2405661239	0	0	0	9	0	0	0	0	0
19828.8405873527	0	0	0	9	0	0	0	0	0
19832.4405922759	0	0	0	9	0	0	0	0	0
19836.0405915497	0	0	0	9	0	0	0	0	0
19839.6405947563	0	0	0	9	0	0	0	0	0
19843.2405875125	0	0	0	9	0	0	0	0	0
19846.8406095688	0	0	0	9	0	0	0	0	0
19850.4406054375	0	0	0	9	0	0	0	0	0
19854.0406091219	0	0	0	9	0	0	0	0	0
19857.6406093412	0	0	0	9	0	0	0	0	0
19861.240614118	0	0	0	9	0	0	0	0	0
19864.8406232238	0	0	0	9	0	0	0	0	0
19868.4406237023	0	0	0	9	0	0	0	0	0
19872.0406262223	0	0	0	9	0	0	0	0	0
19875.640632929	0	0	0	9	0	0	0	0	0
19879.2406395315	0	0	0	9	0	0	0	0	0
19882.840643009	0	0	0	9	0	0	0	0	0
19886.4406540888	0	0	0	9	0	0	0	0	0
19890.0406578518	0	0	0	9	0	0	0	0	0
19893.6406618145	0	0	0	9	0	0	0	0	0
19897.2406600306	0	0	0	9	0	0	0	0	0
19900.8406614871	0	0	0	9	0	0	0	0	0
19904.4406674274	0	0	0	9	0	0	0	0	0
19908.0406748577	0	0	0	9	0	0	0	0	0
19911.640686227	0	0	0	9	0	0	0	0	0
19915.2406917981	0	0	0	9	0	0	0	0	0
19918.8407018423	0	0	0	9	0	0	0	0	0
19922.4407006753	0	0	0	9	0	0	0	0	0
19926.0407060124	0	0	0	9	0	0	0	0	0
19929.6407027873	0	0	0	9	0	0	0	0	0
19933.2407255844	0	0	0	9	0	0	0	0	0
19936.8407351052	0	0	0	9	0	0	0	0	0
19940.4407472423	0	0	0	9	0	0	0	0	0
19944.0407509605	0	0	0	9	0	0	0	0	0
19947.6407514219	0	0	0	9	0	0	0	0	0
19951.2407681901	0	0	0	9	0	0	0	0	0
19954.8407631138	0	0	0	9	0	0	0	0	0
19958.4407837715	0	0	0	9	0	0	0	0	0
19962.0407768031	0	0	0	9	0	0	0	0	0
19965.6407871253	0	0	0	9	0	0	0	0	0
19969.2407944716	0	0	0	9	0	0	0	0	0
19972.8407957079	0	0	0	9	0	0	0	0	0
19976.440798643	0	0	0	9	0	0	0	0	0
19980.0407950278	0	0	0	9	0	0	0	0	0
19983.640823758	0	0	0	9	0	0	0	0	0
19987.2408171103	0	0	0	9	0	0	0	0	0
19990.840827864	0	0	0	9	0	0	0	0	0
19994.440827113	0	0	0	9	0	0	0	0	0
19998.0408352372	0	0	0	9	0	0	0	0	0
20001.6408537674	0	0	0	9	0	0	0	0	0
20005.2408720928	0	0	0	9	0	0	0	0	0
20008.8408799711	0	0	0	9	0	0	0	0	0
20012.4408873396	0	0	0	9	0	0	0	0	0
20016.0408884787	0	0	0	9	0	0	0	0	0
20019.640892368	0	0	0	9	0	0	0	0	0
20023.2408867628	0	0	0	9	0	0	0	0	0
20026.8408924447	0	0	0	9	0	0	0	0	0
20030.4408969613	0	0	0	9	0	0	0	0	0
20034.0408981684	0	0	0	9	0	0	0	0	0
20037.6409013061	0	0	0	9	0	0	0	0	0
20041.2409095968	0	0	0	9	0	0	0	0	0
20044.8409104539	0	0	0	9	0	0	0	0	0
20048.4409118762	0	0	0	9	0	0	0	0	0
20052.0409148746	0	0	0	9	0	0	0	0	0
20055.6409182786	0	0	0	9	0	0	0	0	0
20059.2409136121	0	0	0	9	0	0	0	0	0
20062.8409191733	0	0	0	9	0	0	0	0	0
20066.4409268587	0	0	0	9	0	0	0	0	0
20070.0409286477	0	0	0	9	0	0	0	0	0
20073.6409468551	0	0	0	9	0	0	0	0	0
20077.2409410366	0	0	0	9	0	0	0	0	0
20080.8409638962	0	0	0	9	0	0	0	0	0
20084.440965358	0	0	0	9	0	0	0	0	0
20088.0409825689	0	0	0	9	0	0	0	0	0
20091.6409811304	0	0	0	9	0	0	0	0	0
20095.2409849128	0	0	0	9	0	0	0	0	0
20098.8409867497	0	0	0	9	0	0	0	0	0
20102.4409976386	0	0	0	9	0	0	0	0	0
20106.0410052098	0	0	0	9	0	0	0	0	0
20109.6410079515	0	0	0	9	0	0	0	0	0
20113.2410358135	0	0	0	9	0	0	0	0	0
20116.8410318644	0	0	0	9	0	0	0	0	0
20120.4410421239	0	0	0	9	0	0	0	0	0
20124.0410389054	0	0	0	9	0	0	0	0	0
20127.6410442737	0	0	0	9	0	0	0	0	0
20131.2410510601	0	0	0	9	0	0	0	0	0
20134.8410579715	0	0	0	9	0	0	0	0	0
20138.441050227	0	0	0	9	0	0	0	0	0
20142.0410633872	0	0	0	9	0	0	0	0	0
20145.6410674393	0	0	0	9	0	0	0	0	0
20149.2410640674	0	0	0	9	0	0	0	0	0
20152.8410623319	0	0	0	9	0	0	0	0	0
20156.4410750024	0	0	0	9	0	0	0	0	0
20160.0410739355	0	0	0	9	0	0	0	0	0
20163.6410795392	0	0	0	9	0	0	0	0	0
20167.2410896277	0	0	0	9	0	0	0	0	0
20170.8410942981	0	0	0	9	0	0	0	0	0
20174.4410923751	0	0	0	9	0	0	0	0	0
20178.0411023088	0	0	0	9	0	0	0	0	0
20181.6411030558	0	0	0	9	0	0	0	0	0
20185.2410958712	0	0	0	9	0	0	0	0	0
20188.8411027776	0	0	0	9	0	0	0	0	0
20192.4411051727	0	0	0	9	0	0	0	0	0
20196.0411132039	0	0	0	9	0	0	0	0	0
20199.6411208043	0	0	0	9	0	0	0	0	0
20203.2411236027	0	0	0	9	0	0	0	0	0
20206.8411436254	0	0	0	9	0	0	0	0	0
20210.4411480485	0	0	0	9	0	0	0	0	0
20214.0411653882	0	0	0	9	0	0	0	0	0
20217.6411676167	0	0	0	9	0	0	0	0	0
20221.2411855755	0	0	0	9	0	0	0	0	0
20224.8411898609	0	0	0	9	0	0	0	0	0
20228.4411853579	0	0	0	9	0	0	0	0	0
20232.0411845195	0	0	0	9	0	0	0	0	0
20235.641201878	0	0	0	9	0	0	0	0	0
20239.2412049401	0	0	0	9	0	0	0	0	0
20242.8412156541	0	0	0	9	0	0	0	0	0
20246.4412097983	0	0	0	9	0	0	0	0	0
20250.0412157591	0	0	0	9	0	0	0	0	0
20253.6412060767	0	0	0	9	0	0	0	0	0
20257.2412225028	0	0	0	9	0	0	0	0	0
20260.8412207231	0	0	0	9	0	0	0	0	0
20264.4412265623	0	0	0	9	0	0	0	0	0
20268.041205482	0	0	0	9	0	0	0	0	0
20271.641233451	0	0	0	9	0	0	0	0	0
20275.2412334657	0	0	0	9	0	0	0	0	0
20278.8412350253	0	0	0	9	0	0	0	0	0
20282.4412344494	0	0	0	9	0	0	0	0	0
20286.0412439449	0	0	0	9	0	0	0	0	0
20289.6412148149	0	0	0	9	0	0	0	0	0
20293.2412467202	0	0	0	9	0	0	0	0	0
20296.841250137	0	0	0	9	0	0	0	0	0
20300.4412502734	0	0	0	9	0	0	0	0	0
20304.0412371739	0	0	0	9	0	0	0	0	0
20307.6412638321	0	0	0	9	0	0	0	0	0
20311.2412695526	0	0	0	9	0	0	0	0	0
20314.8412713645	0	0	0	9	0	0	0	0	0
20318.4412732051	0	0	0	9	0	0	0	0	0
20322.0412879674	0	0	0	9	0	0	0	0	0
20325.6413000361	0	0	0	9	0	0	0	0	0
20329.241293405	0	0	0	9	0	0	0	0	0
20332.8413022455	0	0	0	9	0	0	0	0	0
20336.441298711	0	0	0	9	0	0	0	0	0
20340.0413095577	0	0	0	9	0	0	0	0	0
20343.6413107261	0	0	0	9	0	0	0	0	0
20347.2413162402	0	0	0	9	0	0	0	0	0
20350.8413258251	0	0	0	9	0	0	0	0	0
20354.4413272347	0	0	0	9	0	0	0	0	0
20358.0413299482	0	0	0	9	0	0	0	0	0
20361.6413383712	0	0	0	9	0	0	0	0	0
20365.241337672	0	0	0	9	0	0	0	0	0
20368.8413572523	0	0	0	9	0	0	0	0	0
20372.4413487098	0	0	0	9	0	0	0	0	0
20376.0413629909	0	0	0	9	0	0	0	0	0
20379.6413564811	0	0	0	9	0	0	0	0	0
20383.241365629	0	0	0	9	0	0	0	0	0
20386.8413671968	0	0	0	9	0	0	0	0	0
20390.4413613761	0	0	0	9	0	0	0	0	0
20394.0413700846	0	0	0	9	0	0	0	0	0
20397.6413656877	0	0	0	9	0	0	0	0	0
20401.2413722504	0	0	0	9	0	0	0	0	0
20404.8413669507	0	0	0	9	0	0	0	0	0
20408.4413834154	0	0	0	9	0	0	0	0	0
20412.0413860767	0	0	0	9	0	0	0	0	0
20415.6413923111	0	0	0	9	0	0	0	0	0
20419.2413911857	0	0	0	9	0	0	0	0	0
20422.8413996211	0	0	0	9	0	0	0	0	0
20426.4414085681	0	0	0	9	0	0	0	0	0
20430.0414064977	0	0	0	9	0	0	0	0	0
20433.6414125366	0	0	0	9	0	0	0	0	0
20437.2414182262	0	0	0	9	0	0	0	0	0
20440.8414163913	0	0	0	9	0	0	0	0	0
20444.4414201141	0	0	0	9	0	0	0	0	0
20448.0414207204	0	0	0	9	0	0	0	0	0
20451.6414318936	0	0	0	9	0	0	0	0	0
20455.2414324017	0	0	0	9	0	0	0	0	0
20458.8414390612	0	0	0	9	0	0	0	0	0
20462.4414428396	0	0	0	9	0	0	0	0	0
20466.0414441097	0	0	0	9	0	0	0	0	0
20469.6414433415	0	0	0	9	0	0	0	0	0
20473.2414413918	0	0	0	9	0	0	0	0	0
20476.8414524652	0	0	0	9	0	0	0	0	0
20480.4414592701	0	0	0	9	0	0	0	0	0
20484.0414612631	0	0	0	9	0	0	0	0	0
20487.6414656352	0	0	0	9	0	0	0	0	0
20491.2414719634	0	0	0	9	0	0	0	0	0
20494.8414567284	0	0	0	9	0	0	0	0	0
20498.441475849	0	0	0	9	0	0	0	0	0
20502.0414745575	0	0	0	9	0	0	0	0	0
20505.6414774881	0	0	0	9	0	0	0	0	0
20509.2414816019	0	0	0	9	0	0	0	0	0
20512.8414869995	0	0	0	9	0	0	0	0	0
20516.4414899151	0	0	0	9	0	0	0	0	0
20520.0414990814	0	0	0	9	0	0	0	0	0
20523.6414990066	0	0	0	9	0	0	0	0	0
20527.2415072667	0	0	0	9	0	0	0	0	0
20530.841516021	0	0	0	9	0	0	0	0	0
20534.4415246093	0	0	0	9	0	0	0	0	0
20538.0415260967	0	0	0	9	0	0	0	0	0
20541.6415320303	0	0	0	9	0	0	0	0	0
20545.2415280865	0	0	0	9	0	0	0	0	0
20548.841531092	0	0	0	9	0	0	0	0	0
20552.4415519192	0	0	0	9	0	0	0	0	0
20556.0415553147	0	0	0	9	0	0	0	0	0
20559.6415628582	0	0	0	9	0	0	0	0	0
20563.2415661973	0	0	0	9	0	0	0	0	0
20566.841563416	0	0	0	9	0	0	0	0	0
20570.4415699688	0	0	0	9	0	0	0	0	0
20574.0415677626	0	0	0	9	0	0	0	0	0
20577.641564287	0	0	0	9	0	0	0	0	0
20581.2415782191	0	0	0	9	0	0	0	0	0
20584.8415511106	0	0	0	9	0	0	0	0	0
20588.4415818372	0	0	0	9	0	0	0	0	0
20592.0415727483	0	0	0	9	0	0	0	0	0
20595.6415858063	0	0	0	9	0	0	0	0	0
20599.241578254	0	0	0	9	0	0	0	0	0
20602.8415861456	0	0	0	9	0	0	0	0	0
20606.4415822161	0	0	0	9	0	0	0	0	0
20610.0415850458	0	0	0	9	0	0	0	0	0
20613.6415998533	0	0	0	9	0	0	0	0	0
20617.2416055676	0	0	0	9	0	0	0	0	0
20620.8416035218	0	0	0	9	0	0	0	0	0
20624.4416087095	0	0	0	9	0	0	0	0	0
20628.0416156559	0	0	0	9	0	0	0	0	0
20631.6416216448	0	0	0	9	0	0	0	0	0
20635.2416240203	0	0	0	9	0	0	0	0	0
20638.8416244029	0	0	0	9	0	0	0	0	0
20642.4416311342	0	0	0	9	0	0	0	0	0
20646.0416334988	0	0	0	9	0	0	0	0	0
20649.6416280493	0	0	0	9	0	0	0	0	0
20653.2416302842	0	0	0	9	0	0	0	0	0
20656.8416378169	0	0	0	9	0	0	0	0	0
20660.4416387914	0	0	0	9	0	0	0	0	0
20664.0416528502	0	0	0	9	0	0	0	0	0
20667.6416593972	0	0	0	9	0	0	0	0	0
20671.2416581776	0	0	0	9	0	0	0	0	0
20674.8416617543	0	0	0	9	0	0	0	0	0
20678.4416557328	0	0	0	9	0	0	0	0	0
20682.0416786753	0	0	0	9	0	0	0	0	0
20685.6416826233	0	0	0	9	0	0	0	0	0
20689.2416965819	0	0	0	9	0	0	0	0	0
20692.8416973927	0	0	0	9	0	0	0	0	0
20696.4417029087	0	0	0	9	0	0	0	0	0
20700.0417032547	0	0	0	9	0	0	0	0	0
20703.6417008486	0	0	0	9	0	0	0	0	0
20707.2417056622	0	0	0	9	0	0	0	0	0
20710.8417159583	0	0	0	9	0	0	0	0	0
20714.4417163467	0	0	0	9	0	0	0	0	0
20718.041737325	0	0	0	9	0	0	0	0	0
20721.6417474152	0	0	0	9	0	0	0	0	0
20725.2417497365	0	0	0	9	0	0	0	0	0
20728.8417576687	0	0	0	9	0	0	0	0	0
20732.4417588508	0	0	0	9	0	0	0	0	0
20736.0417653816	0	0	0	9	0	0	0	0	0
20739.6417731313	0	0	0	9	0	0	0	0	0
20743.2417773108	0	0	0	9	0	0	0	0	0
20746.8417892346	0	0	0	9	0	0	0	0	0
20750.4418049869	0	0	0	9	0	0	0	0	0
20754.0418139001	0	0	0	9	0	0	0	0	0
20757.6418125871	0	0	0	9	0	0	0	0	0
20761.2418250871	0	0	0	9	0	0	0	0	0
20764.8418369662	0	0	0	9	0	0	0	0	0
20768.4418405983	0	0	0	9	0	0	0	0	0
20772.0418491516	0	0	0	9	0	0	0	0	0
20775.6418471856	0	0	0	9	0	0	0	0	0
20779.2418479057	0	0	0	9	0	0	0	0	0
20782.8418552347	0	0	0	9	0	0	0	0	0
20786.4418561734	0	0	0	9	0	0	0	0	0
20790.0418615959	0	0	0	9	0	0	0	0	0
20793.641861928	0	0	0	9	0	0	0	0	0
20797.2418715387	0	0	0	9	0	0	0	0	0
20800.8418854878	0	0	0	9	0	0	0	0	0
20804.4418926486	0	0	0	9	0	0	0	0	0
20808.0418918747	0	0	0	9	0	0	0	0	0
20811.641898098	0	0	0	9	0	0	0	0	0
20815.2418996813	0	0	0	9	0	0	0	0	0
20818.8419035063	0	0	0	9	0	0	0	0	0
20822.4419224698	0	0	0	9	0	0	0	0	0
20826.0419203688	0	0	0	9	0	0	0	0	0
20829.6419083584	0	0	0	9	0	0	0	0	0
20833.2419340287	0	0	0	9	0	0	0	0	0
20836.8419353723	0	0	0	9	0	0	0	0	0
20840.4419359375	0	0	0	9	0	0	0	0	0
20844.0419404103	0	0	0	9	0	0	0	0	0
20847.6419506238	0	0	0	9	0	0	0	0	0
20851.2419540216	0	0	0	9	0	0	0	0	0
20854.8419521269	0	0	0	9	0	0	0	0	0
20858.4419632922	0	0	0	9	0	0	0	0	0
20862.0419633615	0	0	0	9	0	0	0	0	0
20865.641967615	0	0	0	9	0	0	0	0	0
20869.2419732646	0	0	0	9	0	0	0	0	0
20872.8419791636	0	0	0	9	0	0	0	0	0
20876.4419742505	0	0	0	9	0	0	0	0	0
20880.041984476	0	0	0	9	0	0	0	0	0
20883.6419866019	0	0	0	9	0	0	0	0	0
20887.2419947966	0	0	0	9	0	0	0	0	0
20890.8419885051	0	0	0	9	0	0	0	0	0
20894.4420052241	0	0	0	9	0	0	0	0	0
20898.0420056788	0	0	0	9	0	0	0	0	0
20901.6420115252	0	0	0	9	0	0	0	0	0
20905.2420141669	0	0	0	9	0	0	0	0	0
20908.8420315278	0	0	0	9	0	0	0	0	0
20912.4420318197	0	0	0	9	0	0	0	0	0
20916.0420369922	0	0	0	9	0	0	0	0	0
20919.6420455547	0	0	0	9	0	0	0	0	0
20923.2420468018	0	0	0	9	0	0	0	0	0
20926.8420432674	0	0	0	9	0	0	0	0	0
20930.4420414036	0	0	0	9	0	0	0	0	0
20934.0420504133	0	0	0	9	0	0	0	0	0
20937.6420595129	0	0	0	9	0	0	0	0	0
20941.2420700117	0	0	0	9	0	0	0	0	0
20944.8420774417	0	0	0	9	0	0	0	0	0
20948.4420877099	0	0	0	9	0	0	0	0	0
20952.0420888405	0	0	0	9	0	0	0	0	0
20955.6420912179	0	0	0	9	0	0	0	0	0
20959.242091396	0	0	0	9	0	0	0	0	0
20962.8420951882	0	0	0	9	0	0	0	0	0
20966.4420947499	0	0	0	9	0	0	0	0	0
20970.0420991358	0	0	0	9	0	0	0	0	0
20973.6421065864	0	0	0	9	0	0	0	0	0
20977.2421077762	0	0	0	9	0	0	0	0	0
20980.8421125377	0	0	0	9	0	0	0	0	0
20984.4421181673	0	0	0	9	0	0	0	0	0
20988.04210999	0	0	0	9	0	0	0	0	0
20991.6421150959	0	0	0	9	0	0	0	0	0
20995.2421299371	0	0	0	9	0	0	0	0	0
20998.8421306379	0	0	0	9	0	0	0	0	0
21002.442122913	0	0	0	9	0	0	0	0	0
21006.0421287261	0	0	0	9	0	0	0	0	0
21009.6421384101	0	0	0	9	0	0	0	0	0
21013.2421469047	0	0	0	9	0	0	0	0	0
21016.8421381155	0	0	0	9	0	0	0	0	0
21020.4421540289	0	0	0	9	0	0	0	0	0
21024.0421773393	0	0	0	9	0	0	0	0	0
21027.642178656	0	0	0	9	0	0	0	0	0
21031.2421850063	0	0	0	9	0	0	0	0	0
21034.8421828964	0	0	0	9	0	0	0	0	0
21038.4421812659	0	0	0	9	0	0	0	0	0
21042.042194303	0	0	0	9	0	0	0	0	0
21045.6421952548	0	0	0	9	0	0	0	0	0
21049.242199364	0	0	0	9	0	0	0	0	0
21052.8422125947	0	0	0	9	0	0	0	0	0
21056.4422176769	0	0	0	9	0	0	0	0	0
21060.0422170627	0	0	0	9	0	0	0	0	0
21063.6422273924	0	0	0	9	0	0	0	0	0
21067.2422301132	0	0	0	9	0	0	0	0	0
21070.8422309151	0	0	0	9	0	0	0	0	0
21074.4422457549	0	0	0	9	0	0	0	0	0
21078.0422510862	0	0	0	9	0	0	0	0	0
21081.6422349389	0	0	0	9	0	0	0	0	0
21085.2422620719	0	0	0	9	0	0	0	0	0
21088.8422608366	0	0	0	9	0	0	0	0	0
21092.4422623391	0	0	0	9	0	0	0	0	0
21096.0422599039	0	0	0	9	0	0	0	0	0
21099.642262213	0	0	0	9	0	0	0	0	0
21103.2422669643	0	0	0	9	0	0	0	0	0
21106.8422798813	0	0	0	9	0	0	0	0	0
21110.4422854646	0	0	0	9	0	0	0	0	0
21114.0422834606	0	0	0	9	0	0	0	0	0
21117.6422912963	0	0	0	9	0	0	0	0	0
21121.2422965558	0	0	0	9	0	0	0	0	0
21124.8423000593	0	0	0	9	0	0	0	0	0
21128.4423001886	0	0	0	9	0	0	0	0	0
21132.0423028062	0	0	0	9	0	0	0	0	0
21135.6423035974	0	0	0	9	0	0	0	0	0
21139.242306636	0	0	0	9	0	0	0	0	0
21142.8423127884	0	0	0	9	0	0	0	0	0
21146.4423197239	0	0	0	9	0	0	0	0	0
21150.0423198032	0	0	0	9	0	0	0	0	0
21153.6423307087	0	0	0	9	0	0	0	0	0
21157.2423310652	0	0	0	9	0	0	0	0	0
21160.8423301923	0	0	0	9	0	0	0	0	0
21164.442345185	0	0	0	9	0	0	0	0	0
21168.0423478493	0	0	0	9	0	0	0	0	0
21171.6423535512	0	0	0	9	0	0	0	0	0
21175.2423526364	0	0	0	9	0	0	0	0	0
21178.8423564994	0	0	0	9	0	0	0	0	0
21182.4423617037	0	0	0	9	0	0	0	0	0
21186.0423593696	0	0	0	9	0	0	0	0	0
21189.6423530796	0	0	0	9	0	0	0	0	0
21193.2423647941	0	0	0	9	0	0	0	0	0
21196.842363585	0	0	0	9	0	0	0	0	0
21200.4423835684	0	0	0	9	0	0	0	0	0
21204.0423907692	0	0	0	9	0	0	0	0	0
21207.6423977578	0	0	0	9	0	0	0	0	0
21211.2424039514	0	0	0	9	0	0	0	0	0
21214.8424047562	0	0	0	9	0	0	0	0	0
21218.4424118978	0	0	0	9	0	0	0	0	0
21222.0424086322	0	0	0	9	0	0	0	0	0
21225.6424132272	0	0	0	9	0	0	0	0	0
21229.2424164537	0	0	0	9	0	0	0	0	0
21232.8424077523	0	0	0	9	0	0	0	0	0
21236.4424123632	0	0	0	9	0	0	0	0	0
21240.0424319359	0	0	0	9	0	0	0	0	0
21243.6424303114	0	0	0	9	0	0	0	0	0
21247.24244061	0	0	0	9	0	0	0	0	0
21250.8424351583	0	0	0	9	0	0	0	0	0
21254.4424417967	0	0	0	9	0	0	0	0	0
21258.042457691	0	0	0	9	0	0	0	0	0
21261.6424576825	0	0	0	9	0	0	0	0	0
21265.2424680246	0	0	0	9	0	0	0	0	0
21268.8424829029	0	0	0	9	0	0	0	0	0
21272.4424831327	0	0	0	9	0	0	0	0	0
21276.0424809427	0	0	0	9	0	0	0	0	0
21279.6424858004	0	0	0	9	0	0	0	0	0
21283.2424855747	0	0	0	9	0	0	0	0	0
21286.842489663	0	0	0	9	0	0	0	0	0
21290.442491177	0	0	0	9	0	0	0	0	0
21294.0424972764	0	0	0	9	0	0	0	0	0
21297.642499752	0	0	0	9	0	0	0	0	0
21301.2425031743	0	0	0	9	0	0	0	0	0
21304.8425018608	0	0	0	9	0	0	0	0	0
21308.4425113162	0	0	0	9	0	0	0	0	0
21312.0425170711	0	0	0	9	0	0	0	0	0
21315.6425203661	0	0	0	9	0	0	0	0	0
21319.2425284269	0	0	0	9	0	0	0	0	0
21322.842533276	0	0	0	9	0	0	0	0	0
21326.4425273578	0	0	0	9	0	0	0	0	0
21330.0425412142	0	0	0	9	0	0	0	0	0
21333.6425350691	0	0	0	9	0	0	0	0	0
21337.2425368086	0	0	0	9	0	0	0	0	0
21340.8425487583	0	0	0	9	0	0	0	0	0
21344.4425554731	0	0	0	9	0	0	0	0	0
21348.0425540567	0	0	0	9	0	0	0	0	0
21351.642552197	0	0	0	9	0	0	0	0	0
21355.2425600699	0	0	0	9	0	0	0	0	0
21358.8425714119	0	0	0	9	0	0	0	0	0
21362.4425955356	0	0	0	9	0	0	0	0	0
21366.042598931	0	0	0	9	0	0	0	0	0
21369.6426033429	0	0	0	9	0	0	0	0	0
21373.2426007387	0	0	0	9	0	0	0	0	0
21376.8426042215	0	0	0	9	0	0	0	0	0
21380.4426064906	0	0	0	9	0	0	0	0	0
21384.0426121238	0	0	0	9	0	0	0	0	0
21387.6426142288	0	0	0	9	0	0	0	0	0
21391.242614026	0	0	0	9	0	0	0	0	0
21394.8426080829	0	0	0	9	0	0	0	0	0
21398.4426279112	0	0	0	9	0	0	0	0	0
21402.0426182501	0	0	0	9	0	0	0	0	0
21405.6426134626	0	0	0	9	0	0	0	0	0
21409.2426345679	0	0	0	9	0	0	0	0	0
21412.8426370784	0	0	0	9	0	0	0	0	0
21416.4426371558	0	0	0	9	0	0	0	0	0
21420.0426484554	0	0	0	9	0	0	0	0	0
21423.6426500437	0	0	0	9	0	0	0	0	0
21427.2426596606	0	0	0	9	0	0	0	0	0
21430.8426640503	0	0	0	9	0	0	0	0	0
21434.4426792884	0	0	0	9	0	0	0	0	0
21438.0426805349	0	0	0	9	0	0	0	0	0
21441.6426877132	0	0	0	9	0	0	0	0	0
21445.2426894837	0	0	0	9	0	0	0	0	0
21448.8426912607	0	0	0	9	0	0	0	0	0
21452.4427006388	0	0	0	9	0	0	0	0	0
21456.0426982644	0	0	0	9	0	0	0	0	0
21459.6427046015	0	0	0	9	0	0	0	0	0
21463.242710259	0	0	0	9	0	0	0	0	0
21466.8427133399	0	0	0	9	0	0	0	0	0
21470.4427175677	0	0	0	9	0	0	0	0	0
21474.0427227251	0	0	0	9	0	0	0	0	0
21477.6427266844	0	0	0	9	0	0	0	0	0
21481.2427283103	0	0	0	9	0	0	0	0	0
21484.8427355558	0	0	0	9	0	0	0	0	0
21488.4427313222	0	0	0	9	0	0	0	0	0
21492.0427359054	0	0	0	9	0	0	0	0	0
21495.6427488419	0	0	0	9	0	0	0	0	0
21499.2427323407	0	0	0	9	0	0	0	0	0
21502.8427668358	0	0	0	9	0	0	0	0	0
21506.4427741707	0	0	0	9	0	0	0	0	0
21510.0427654532	0	0	0	9	0	0	0	0	0
21513.6427800165	0	0	0	9	0	0	0	0	0
21517.2427828078	0	0	0	9	0	0	0	0	0
21520.8427967553	0	0	0	9	0	0	0	0	0
21524.4428111269	0	0	0	9	0	0	0	0	0
21528.042792294	0	0	0	9	0	0	0	0	0
21531.6428066776	0	0	0	9	0	0	0	0	0
21535.2428281493	0	0	0	9	0	0	0	0	0
21538.8428285718	0	0	0	9	0	0	0	0	0
21542.4428237942	0	0	0	9	0	0	0	0	0
21546.0428328629	0	0	0	9	0	0	0	0	0
21549.642837656	0	0	0	9	0	0	0	0	0
21553.2428438215	0	0	0	9	0	0	0	0	0
21556.842840602	0	0	0	9	0	0	0	0	0
21560.4428471797	0	0	0	9	0	0	0	0	0
21564.0428472146	0	0	0	9	0	0	0	0	0
21567.6428402513	0	0	0	9	0	0	0	0	0
21571.2428490427	0	0	0	9	0	0	0	0	0
21574.8428552383	0	0	0	9	0	0	0	0	0
21578.4428619428	0	0	0	9	0	0	0	0	0
21582.0428696488	0	0	0	9	0	0	0	0	0
21585.6428732273	0	0	0	9	0	0	0	0	0
21589.2428648595	0	0	0	9	0	0	0	0	0
21592.8428782135	0	0	0	9	0	0	0	0	0
