Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19634.4404382305	0	0	0	3	0	0	0	0	0
19638.0404556529	0	0	0	3	0	0	0	0	0
19641.6404682885	0	0	0	3	0	0	0	0	0
19645.2404704477	0	0	0	3	0	0	0	0	0
19648.8404743165	0	0	0	3	0	0	0	0	0
19652.4404707548	0	0	0	3	0	0	0	0	0
19656.0404783263	0	0	0	3	0	0	0	0	0
19659.6404862513	0	0	0	3	0	0	0	0	0
19663.2404742019	0	0	0	3	0	0	0	0	0
19666.8404805476	0	0	0	3	0	0	0	0	0
19670.4404777794	0	0	0	3	0	0	0	0	0
19674.0404955029	0	0	0	3	0	0	0	0	0
19677.6404863474	0	0	0	3	0	0	0	0	0
19681.2404991018	0	0	0	3	0	0	0	0	0
19684.8405050556	0	0	0	3	0	0	0	0	0
19688.440498675	0	0	0	3	0	0	0	0	0
19692.0405310565	0	0	0	3	0	0	0	0	0
19695.6405331186	0	0	0	3	0	0	0	0	0
19699.2405419332	0	0	0	3	0	0	0	0	0
19702.84054639	0	0	0	3	0	0	0	0	0
19706.4405405894	0	0	0	3	0	0	0	0	0
19710.0405593983	0	0	0	3	0	0	0	0	0
19713.6405656607	0	0	0	3	0	0	0	0	0
19717.240571623	0	0	0	3	0	0	0	0	0
19720.8405627056	0	0	0	3	0	0	0	0	0
19724.4405692126	0	0	0	3	0	0	0	0	0
19728.0405790753	0	0	0	3	0	0	0	0	0
19731.6405744943	0	0	0	3	0	0	0	0	0
19735.2405850264	0	0	0	3	0	0	0	0	0
19738.8405861743	0	0	0	3	0	0	0	0	0
19742.4405940521	0	0	0	3	0	0	0	0	0
19746.0405870666	0	0	0	3	0	0	0	0	0
19749.6405879768	0	0	0	3	0	0	0	0	0
19753.2405997047	0	0	0	3	0	0	0	0	0
19756.8406151998	0	0	0	3	0	0	0	0	0
19760.4406146103	0	0	0	3	0	0	0	0	0
19764.0406144738	0	0	0	3	0	0	0	0	0
19767.6406310387	0	0	0	3	0	0	0	0	0
19771.2406293891	0	0	0	3	0	0	0	0	0
19774.8406391025	0	0	0	3	0	0	0	0	0
19778.4406329466	0	0	0	3	0	0	0	0	0
19782.0406420081	0	0	0	3	0	0	0	0	0
19785.6406391023	0	0	0	3	0	0	0	0	0
19789.2406502501	0	0	0	3	0	0	0	0	0
19792.8406495162	0	0	0	3	0	0	0	0	0
19796.4406639094	0	0	0	3	0	0	0	0	0
19800.0406679078	0	0	0	3	0	0	0	0	0
19803.6406786091	0	0	0	3	0	0	0	0	0
19807.24067734	0	0	0	3	0	0	0	0	0
19810.8406770746	0	0	0	3	0	0	0	0	0
19814.4406834233	0	0	0	3	0	0	0	0	0
19818.0406936678	0	0	0	3	0	0	0	0	0
19821.640697615	0	0	0	3	0	0	0	0	0
19825.2407075533	0	0	0	3	0	0	0	0	0
19828.8407101969	0	0	0	3	0	0	0	0	0
19832.4407103364	0	0	0	3	0	0	0	0	0
19836.0407110591	0	0	0	3	0	0	0	0	0
19839.6407155827	0	0	0	3	0	0	0	0	0
19843.2407134	0	0	0	3	0	0	0	0	0
19846.8407300135	0	0	0	3	0	0	0	0	0
19850.4407343214	0	0	0	3	0	0	0	0	0
19854.0407343839	0	0	0	3	0	0	0	0	0
19857.640743781	0	0	0	3	0	0	0	0	0
19861.2407429611	0	0	0	3	0	0	0	0	0
19864.8407357964	0	0	0	3	0	0	0	0	0
19868.4407346143	0	0	0	3	0	0	0	0	0
19872.040749387	0	0	0	3	0	0	0	0	0
19875.6407703953	0	0	0	3	0	0	0	0	0
19879.2407678373	0	0	0	3	0	0	0	0	0
19882.8407735016	0	0	0	3	0	0	0	0	0
19886.4407744463	0	0	0	3	0	0	0	0	0
19890.0407824544	0	0	0	3	0	0	0	0	0
19893.6407854426	0	0	0	3	0	0	0	0	0
19897.2407860557	0	0	0	3	0	0	0	0	0
19900.8407913235	0	0	0	3	0	0	0	0	0
19904.4408067135	0	0	0	3	0	0	0	0	0
19908.0408098982	0	0	0	3	0	0	0	0	0
19911.6408067826	0	0	0	3	0	0	0	0	0
19915.2408118221	0	0	0	3	0	0	0	0	0
19918.840814672	0	0	0	3	0	0	0	0	0
19922.4408147623	0	0	0	3	0	0	0	0	0
19926.0408164914	0	0	0	3	0	0	0	0	0
19929.6408164979	0	0	0	3	0	0	0	0	0
19933.2408211411	0	0	0	3	0	0	0	0	0
19936.8408234702	0	0	0	3	0	0	0	0	0
19940.440818809	0	0	0	3	0	0	0	0	0
19944.0408259431	0	0	0	3	0	0	0	0	0
19947.6408267717	0	0	0	3	0	0	0	0	0
19951.2408392091	0	0	0	3	0	0	0	0	0
19954.8408481405	0	0	0	3	0	0	0	0	0
19958.4408508949	0	0	0	3	0	0	0	0	0
19962.0408474841	0	0	0	3	0	0	0	0	0
19965.640848187	0	0	0	3	0	0	0	0	0
19969.2408612128	0	0	0	3	0	0	0	0	0
19972.8408626332	0	0	0	3	0	0	0	0	0
19976.4408653731	0	0	0	3	0	0	0	0	0
19980.0408700643	0	0	0	3	0	0	0	0	0
19983.6408721722	0	0	0	3	0	0	0	0	0
19987.2408866364	0	0	0	3	0	0	0	0	0
19990.8408836258	0	0	0	3	0	0	0	0	0
19994.4408999881	0	0	0	3	0	0	0	0	0
19998.0409011473	0	0	0	3	0	0	0	0	0
20001.6409056637	0	0	0	3	0	0	0	0	0
20005.2409057913	0	0	0	3	0	0	0	0	0
20008.8409305001	0	0	0	3	0	0	0	0	0
20012.4409240001	0	0	0	3	0	0	0	0	0
20016.0409308334	0	0	0	3	0	0	0	0	0
20019.6409523475	0	0	0	3	0	0	0	0	0
20023.2409567552	0	0	0	3	0	0	0	0	0
20026.840974159	0	0	0	3	0	0	0	0	0
20030.4409904558	0	0	0	3	0	0	0	0	0
20034.040991496	0	0	0	3	0	0	0	0	0
20037.64099266	0	0	0	3	0	0	0	0	0
20041.2409830395	0	0	0	3	0	0	0	0	0
20044.8410027905	0	0	0	3	0	0	0	0	0
20048.4410038857	0	0	0	3	0	0	0	0	0
20052.0410137981	0	0	0	3	0	0	0	0	0
20055.641028031	0	0	0	3	0	0	0	0	0
20059.2410256334	0	0	0	3	0	0	0	0	0
20062.8410244465	0	0	0	3	0	0	0	0	0
20066.4410389466	0	0	0	3	0	0	0	0	0
20070.0410284351	0	0	0	3	0	0	0	0	0
20073.6410425393	0	0	0	3	0	0	0	0	0
20077.2410556159	0	0	0	3	0	0	0	0	0
20080.8410716433	0	0	0	3	0	0	0	0	0
20084.4410843422	0	0	0	3	0	0	0	0	0
20088.0410774176	0	0	0	3	0	0	0	0	0
20091.641084108	0	0	0	3	0	0	0	0	0
20095.2410923135	0	0	0	3	0	0	0	0	0
20098.8410975611	0	0	0	3	0	0	0	0	0
20102.4411037752	0	0	0	3	0	0	0	0	0
20106.0410949998	0	0	0	3	0	0	0	0	0
20109.641103443	0	0	0	3	0	0	0	0	0
20113.2411063534	0	0	0	3	0	0	0	0	0
20116.8411076335	0	0	0	3	0	0	0	0	0
20120.4411107215	0	0	0	3	0	0	0	0	0
20124.0411167904	0	0	0	3	0	0	0	0	0
20127.6411307743	0	0	0	3	0	0	0	0	0
20131.2411254063	0	0	0	3	0	0	0	0	0
20134.8411314372	0	0	0	3	0	0	0	0	0
20138.4411457813	0	0	0	3	0	0	0	0	0
20142.0411472831	0	0	0	3	0	0	0	0	0
20145.6411579487	0	0	0	3	0	0	0	0	0
20149.2411649698	0	0	0	3	0	0	0	0	0
20152.8411781452	0	0	0	4	0	0	0	0	0
20156.4411837908	0	0	0	4	0	0	0	0	0
20160.0411889734	0	0	0	4	0	0	0	0	0
20163.6411856515	0	0	0	4	0	0	0	0	0
20167.2411858668	0	0	0	4	0	0	0	0	0
20170.8411936289	0	0	0	4	0	0	0	0	0
20174.4411839484	0	0	0	4	0	0	0	0	0
20178.0411928009	0	0	0	4	0	0	0	0	0
20181.6411961348	0	0	0	4	0	0	0	0	0
20185.2411977371	0	0	0	4	0	0	0	0	0
20188.8412027322	0	0	0	4	0	0	0	0	0
20192.441211827	0	0	0	4	0	0	0	0	0
20196.0412158077	0	0	0	4	0	0	0	0	0
20199.6412214213	0	0	0	4	0	0	0	0	0
20203.2412314079	0	0	0	4	0	0	0	0	0
20206.8412382513	0	0	0	4	0	0	0	0	0
20210.4412425674	0	0	0	4	0	0	0	0	0
20214.041243951	0	0	0	4	0	0	0	0	0
20217.6412420601	0	0	0	4	0	0	0	0	0
20221.2412509294	0	0	0	4	0	0	0	0	0
20224.841253399	0	0	0	4	0	0	0	0	0
20228.4412589701	0	0	0	4	0	0	0	0	0
20232.0412610457	0	0	0	4	0	0	0	0	0
20235.6412622516	0	0	0	4	0	0	0	0	0
20239.2412640495	0	0	0	4	0	0	0	0	0
20242.8412680578	0	0	0	4	0	0	0	0	0
20246.4412651261	0	0	0	4	0	0	0	0	0
20250.0412678733	0	0	0	4	0	0	0	0	0
20253.6412755828	0	0	0	4	0	0	0	0	0
20257.2412789498	0	0	0	4	0	0	0	0	0
20260.8412789372	0	0	0	4	0	0	0	0	0
20264.4412830986	0	0	0	4	0	0	0	0	0
20268.041292984	0	0	0	4	0	0	0	0	0
20271.6413106249	0	0	0	4	0	0	0	0	0
20275.2413064692	0	0	0	4	0	0	0	0	0
20278.8412991894	0	0	0	4	0	0	0	0	0
20282.4413187033	0	0	0	4	0	0	0	0	0
20286.0413207895	0	0	0	4	0	0	0	0	0
20289.6413201577	0	0	0	4	0	0	0	0	0
20293.2413214865	0	0	0	4	0	0	0	0	0
20296.8413228645	0	0	0	4	0	0	0	0	0
20300.4413254119	0	0	0	4	0	0	0	0	0
20304.0413221836	0	0	0	4	0	0	0	0	0
20307.6413271398	0	0	0	4	0	0	0	0	0
20311.2413298203	0	0	0	4	0	0	0	0	0
20314.8413323222	0	0	0	4	0	0	0	0	0
20318.4413455494	0	0	0	4	0	0	0	0	0
20322.0413446169	0	0	0	4	0	0	0	0	0
20325.6413537565	0	0	0	4	0	0	0	0	0
20329.2413599557	0	0	0	4	0	0	0	0	0
20332.841366292	0	0	0	4	0	0	0	0	0
20336.4413708812	0	0	0	4	0	0	0	0	0
20340.0413712702	0	0	0	4	0	0	0	0	0
20343.64137908	0	0	0	4	0	0	0	0	0
20347.2413845353	0	0	0	4	0	0	0	0	0
20350.8413884238	0	0	0	4	0	0	0	0	0
20354.4414052244	0	0	0	4	0	0	0	0	0
20358.041409771	0	0	0	4	0	0	0	0	0
20361.6414090821	0	0	0	4	0	0	0	0	0
20365.2414089501	0	0	0	4	0	0	0	0	0
20368.8414177839	0	0	0	4	0	0	0	0	0
20372.4414096682	0	0	0	4	0	0	0	0	0
20376.0414278605	0	0	0	4	0	0	0	0	0
20379.6414431347	0	0	0	4	0	0	0	0	0
20383.241444023	0	0	0	4	0	0	0	0	0
20386.8414558829	0	0	0	4	0	0	0	0	0
20390.4414575422	0	0	0	4	0	0	0	0	0
20394.0414529835	0	0	0	4	0	0	0	0	0
20397.6414634457	0	0	0	4	0	0	0	0	0
20401.2414614451	0	0	0	4	0	0	0	0	0
20404.8414696831	0	0	0	4	0	0	0	0	0
20408.4414751364	0	0	0	4	0	0	0	0	0
20412.0414770211	0	0	0	4	0	0	0	0	0
20415.6414702091	0	0	0	4	0	0	0	0	0
20419.2414803433	0	0	0	4	0	0	0	0	0
20422.8414765065	0	0	0	4	0	0	0	0	0
20426.4414921526	0	0	0	4	0	0	0	0	0
20430.0414918934	0	0	0	4	0	0	0	0	0
20433.6414808222	0	0	0	4	0	0	0	0	0
20437.2414872377	0	0	0	4	0	0	0	0	0
20440.8415009684	0	0	0	4	0	0	0	0	0
20444.4415215219	0	0	0	4	0	0	0	0	0
20448.0415200325	0	0	0	4	0	0	0	0	0
20451.6415286071	0	0	0	4	0	0	0	0	0
20455.241530066	0	0	0	4	0	0	0	0	0
20458.8415319709	0	0	0	4	0	0	0	0	0
20462.4415341982	0	0	0	4	0	0	0	0	0
20466.0415279161	0	0	0	4	0	0	0	0	0
20469.6415392404	0	0	0	4	0	0	0	0	0
20473.2415313207	0	0	0	4	0	0	0	0	0
20476.8415448197	0	0	0	4	0	0	0	0	0
20480.4415445812	0	0	0	4	0	0	0	0	0
20484.0415519988	0	0	0	4	0	0	0	0	0
20487.6415508365	0	0	0	4	0	0	0	0	0
20491.2415599376	0	0	0	4	0	0	0	0	0
20494.8415613043	0	0	0	4	0	0	0	0	0
20498.4415631359	0	0	0	4	0	0	0	0	0
20502.0415647962	0	0	0	4	0	0	0	0	0
20505.6415688025	0	0	0	4	0	0	0	0	0
20509.2415753723	0	0	0	4	0	0	0	0	0
20512.8415874045	0	0	0	4	0	0	0	0	0
20516.4415863341	0	0	0	4	0	0	0	0	0
20520.0415891832	0	0	0	4	0	0	0	0	0
20523.6415886288	0	0	0	4	0	0	0	0	0
20527.2415909235	0	0	0	4	0	0	0	0	0
20530.8416048419	0	0	0	4	0	0	0	0	0
20534.4416086035	0	0	0	4	0	0	0	0	0
20538.041610019	0	0	0	4	0	0	0	0	0
20541.6416076982	0	0	0	4	0	0	0	0	0
20545.2416136921	0	0	0	4	0	0	0	0	0
20548.8416143791	0	0	0	4	0	0	0	0	0
20552.4416215058	0	0	0	4	0	0	0	0	0
20556.0416261321	0	0	0	4	0	0	0	0	0
20559.6416230987	0	0	0	4	0	0	0	0	0
20563.2416233329	0	0	0	4	0	0	0	0	0
20566.8416290713	0	0	0	4	0	0	0	0	0
20570.4416398144	0	0	0	4	0	0	0	0	0
20574.041637271	0	0	0	4	0	0	0	0	0
20577.6416467486	0	0	0	4	0	0	0	0	0
20581.2416495283	0	0	0	4	0	0	0	0	0
20584.8416479195	0	0	0	4	0	0	0	0	0
20588.4416629129	0	0	0	4	0	0	0	0	0
20592.0416679034	0	0	0	4	0	0	0	0	0
20595.6416733061	0	0	0	4	0	0	0	0	0
20599.2416631921	0	0	0	4	0	0	0	0	0
20602.8416739122	0	0	0	4	0	0	0	0	0
20606.441681521	0	0	0	4	0	0	0	0	0
20610.041683803	0	0	0	4	0	0	0	0	0
20613.6416837903	0	0	0	4	0	0	0	0	0
20617.2416964368	0	0	0	4	0	0	0	0	0
20620.8416927036	0	0	0	4	0	0	0	0	0
20624.4417064702	0	0	0	4	0	0	0	0	0
20628.0417095242	0	0	0	4	0	0	0	0	0
20631.6417135215	0	0	0	4	0	0	0	0	0
20635.2417104044	0	0	0	4	0	0	0	0	0
20638.8417147963	0	0	0	4	0	0	0	0	0
20642.4417204144	0	0	0	4	0	0	0	0	0
20646.0417244051	0	0	0	4	0	0	0	0	0
20649.641725258	0	0	0	4	0	0	0	0	0
20653.2417318151	0	0	0	4	0	0	0	0	0
20656.8417230889	0	0	0	4	0	0	0	0	0
20660.4417412979	0	0	0	4	0	0	0	0	0
20664.0417377573	0	0	0	4	0	0	0	0	0
20667.6417491015	0	0	0	4	0	0	0	0	0
20671.2417298368	0	0	0	4	0	0	0	0	0
20674.841752535	0	0	0	4	0	0	0	0	0
20678.4417673536	0	0	0	4	0	0	0	0	0
20682.0417775718	0	0	0	4	0	0	0	0	0
20685.6417873884	0	0	0	4	0	0	0	0	0
20689.2417875153	0	0	0	4	0	0	0	0	0
20692.8417912369	0	0	0	4	0	0	0	0	0
20696.4418000615	0	0	0	4	0	0	0	0	0
20700.0418085617	0	0	0	4	0	0	0	0	0
20703.6417974925	0	0	0	4	0	0	0	0	0
20707.241799613	0	0	0	4	0	0	0	0	0
20710.8418217389	0	0	0	4	0	0	0	0	0
20714.441825798	0	0	0	4	0	0	0	0	0
20718.0418281135	0	0	0	4	0	0	0	0	0
20721.6418251648	0	0	0	4	0	0	0	0	0
20725.2418270348	0	0	0	4	0	0	0	0	0
20728.8418285982	0	0	0	4	0	0	0	0	0
20732.4418196987	0	0	0	4	0	0	0	0	0
20736.0418317699	0	0	0	4	0	0	0	0	0
20739.6418368864	0	0	0	4	0	0	0	0	0
20743.2418406061	0	0	0	4	0	0	0	0	0
20746.841839533	0	0	0	4	0	0	0	0	0
20750.4418437287	0	0	0	4	0	0	0	0	0
20754.0418528865	0	0	0	4	0	0	0	0	0
20757.6418549111	0	0	0	4	0	0	0	0	0
20761.2418554306	0	0	0	4	0	0	0	0	0
20764.8418641908	0	0	0	4	0	0	0	0	0
20768.4418612933	0	0	0	4	0	0	0	0	0
20772.0418706042	0	0	0	4	0	0	0	0	0
20775.6418874622	0	0	0	4	0	0	0	0	0
20779.2418996702	0	0	0	4	0	0	0	0	0
20782.8419032645	0	0	0	4	0	0	0	0	0
20786.4419105187	0	0	0	4	0	0	0	0	0
20790.0419173914	0	0	0	4	0	0	0	0	0
20793.6419178506	0	0	0	4	0	0	0	0	0
20797.2419349183	0	0	0	4	0	0	0	0	0
20800.841931415	0	0	0	4	0	0	0	0	0
20804.4419496949	0	0	0	4	0	0	0	0	0
20808.0419456484	0	0	0	4	0	0	0	0	0
20811.6419575727	0	0	0	4	0	0	0	0	0
20815.2419562302	0	0	0	4	0	0	0	0	0
20818.8419588556	0	0	0	4	0	0	0	0	0
20822.4419650727	0	0	0	4	0	0	0	0	0
20826.0419784212	0	0	0	4	0	0	0	0	0
20829.6419840516	0	0	0	4	0	0	0	0	0
20833.2419928144	0	0	0	4	0	0	0	0	0
20836.8420016188	0	0	0	4	0	0	0	0	0
20840.4420104984	0	0	0	4	0	0	0	0	0
20844.0420071167	0	0	0	4	0	0	0	0	0
20847.6420194255	0	0	0	4	0	0	0	0	0
20851.242010199	0	0	0	4	0	0	0	0	0
20854.8420291668	0	0	0	4	0	0	0	0	0
20858.4420273607	0	0	0	4	0	0	0	0	0
20862.0420378603	0	0	0	4	0	0	0	0	0
20865.6420455518	0	0	0	4	0	0	0	0	0
20869.2420437173	0	0	0	4	0	0	0	0	0
20872.842046548	0	0	0	4	0	0	0	0	0
20876.4420557383	0	0	0	4	0	0	0	0	0
20880.0420517545	0	0	0	4	0	0	0	0	0
20883.6420577592	0	0	0	4	0	0	0	0	0
20887.2420640878	0	0	0	4	0	0	0	0	0
20890.8420689949	0	0	0	4	0	0	0	0	0
20894.4420785122	0	0	0	4	0	0	0	0	0
20898.0420835914	0	0	0	4	0	0	0	0	0
20901.6420858865	0	0	0	4	0	0	0	0	0
20905.2420788641	0	0	0	4	0	0	0	0	0
20908.8421048697	0	0	0	4	0	0	0	0	0
20912.4421268215	0	0	0	4	0	0	0	0	0
20916.0421360299	0	0	0	4	0	0	0	0	0
20919.6421329335	0	0	0	4	0	0	0	0	0
20923.2421424196	0	0	0	4	0	0	0	0	0
20926.8421404708	0	0	0	4	0	0	0	0	0
20930.4421437816	0	0	0	4	0	0	0	0	0
20934.0421359276	0	0	0	4	0	0	0	0	0
20937.6421503999	0	0	0	4	0	0	0	0	0
20941.2421620272	0	0	0	4	0	0	0	0	0
20944.8421638378	0	0	0	4	0	0	0	0	0
20948.4421677484	0	0	0	4	0	0	0	0	0
20952.042166494	0	0	0	4	0	0	0	0	0
20955.6421653557	0	0	0	4	0	0	0	0	0
20959.2421753472	0	0	0	4	0	0	0	0	0
20962.8421802631	0	0	0	4	0	0	0	0	0
20966.4421786175	0	0	0	4	0	0	0	0	0
20970.0421784604	0	0	0	4	0	0	0	0	0
20973.6421773339	0	0	0	4	0	0	0	0	0
20977.2421900788	0	0	0	4	0	0	0	0	0
20980.8421851535	0	0	0	4	0	0	0	0	0
20984.4421960911	0	0	0	4	0	0	0	0	0
20988.0421898183	0	0	0	4	0	0	0	0	0
20991.6422107298	0	0	0	4	0	0	0	0	0
20995.2422124233	0	0	0	4	0	0	0	0	0
20998.8422134099	0	0	0	4	0	0	0	0	0
21002.442218815	0	0	0	4	0	0	0	0	0
21006.042244644	0	0	0	4	0	0	0	0	0
21009.6422474481	0	0	0	4	0	0	0	0	0
21013.2422534797	0	0	0	4	0	0	0	0	0
21016.842258533	0	0	0	4	0	0	0	0	0
21020.4422634828	0	0	0	4	0	0	0	0	0
21024.0422657868	0	0	0	4	0	0	0	0	0
21027.6422715451	0	0	0	4	0	0	0	0	0
21031.2422520344	0	0	0	4	0	0	0	0	0
21034.8422703786	0	0	0	4	0	0	0	0	0
21038.4422727717	0	0	0	4	0	0	0	0	0
21042.0422682043	0	0	0	4	0	0	0	0	0
21045.6422726359	0	0	0	4	0	0	0	0	0
21049.2422763364	0	0	0	4	0	0	0	0	0
21052.8422929156	0	0	0	4	0	0	0	0	0
21056.4423002912	0	0	0	4	0	0	0	0	0
21060.0423016422	0	0	0	4	0	0	0	0	0
21063.6423128552	0	0	0	4	0	0	0	0	0
21067.2423216983	0	0	0	4	0	0	0	0	0
21070.8423078791	0	0	0	4	0	0	0	0	0
21074.4423229792	0	0	0	4	0	0	0	0	0
21078.0423181977	0	0	0	4	0	0	0	0	0
21081.6423377923	0	0	0	4	0	0	0	0	0
21085.242340696	0	0	0	4	0	0	0	0	0
21088.8423434152	0	0	0	4	0	0	0	0	0
21092.4423376912	0	0	0	4	0	0	0	0	0
21096.0423507111	0	0	0	4	0	0	0	0	0
21099.6423375018	0	0	0	4	0	0	0	0	0
21103.2423632292	0	0	0	4	0	0	0	0	0
21106.8423706495	0	0	0	4	0	0	0	0	0
21110.4423739951	0	0	0	4	0	0	0	0	0
21114.0423764838	0	0	0	4	0	0	0	0	0
21117.6423768453	0	0	0	4	0	0	0	0	0
21121.2423759265	0	0	0	4	0	0	0	0	0
21124.8423658966	0	0	0	4	0	0	0	0	0
21128.4423877656	0	0	0	4	0	0	0	0	0
21132.0423864997	0	0	0	4	0	0	0	0	0
21135.6423927485	0	0	0	4	0	0	0	0	0
21139.2424006647	0	0	0	4	0	0	0	0	0
21142.8424079549	0	0	0	4	0	0	0	0	0
21146.4424109986	0	0	0	4	0	0	0	0	0
21150.0424194869	0	0	0	4	0	0	0	0	0
21153.642425741	0	0	0	4	0	0	0	0	0
21157.2424300881	0	0	0	4	0	0	0	0	0
21160.842432063	0	0	0	4	0	0	0	0	0
21164.4424429581	0	0	0	4	0	0	0	0	0
21168.0424506777	0	0	0	4	0	0	0	0	0
21171.6424517985	0	0	0	4	0	0	0	0	0
21175.2424431202	0	0	0	4	0	0	0	0	0
21178.8424487013	0	0	0	4	0	0	0	0	0
21182.4424582052	0	0	0	4	0	0	0	0	0
21186.0424648882	0	0	0	4	0	0	0	0	0
21189.642470082	0	0	0	4	0	0	0	0	0
21193.2424688776	0	0	0	4	0	0	0	0	0
21196.842469829	0	0	0	4	0	0	0	0	0
21200.4424754019	0	0	0	4	0	0	0	0	0
21204.0424842486	0	0	0	4	0	0	0	0	0
21207.6424795318	0	0	0	4	0	0	0	0	0
21211.2424618354	0	0	0	4	0	0	0	0	0
21214.8425017031	0	0	0	4	0	0	0	0	0
21218.4425110723	0	0	0	4	0	0	0	0	0
21222.0425194113	0	0	0	4	0	0	0	0	0
21225.6425233246	0	0	0	4	0	0	0	0	0
21229.2425159162	0	0	0	4	0	0	0	0	0
21232.8425267237	0	0	0	4	0	0	0	0	0
21236.4425316686	0	0	0	4	0	0	0	0	0
21240.0425307325	0	0	0	4	0	0	0	0	0
21243.6425354793	0	0	0	4	0	0	0	0	0
21247.2425340395	0	0	0	4	0	0	0	0	0
21250.84253945	0	0	0	4	0	0	0	0	0
21254.4425455646	0	0	0	4	0	0	0	0	0
21258.0425480512	0	0	0	4	0	0	0	0	0
21261.6425584438	0	0	0	4	0	0	0	0	0
21265.2425513341	0	0	0	4	0	0	0	0	0
21268.8425567071	0	0	0	4	0	0	0	0	0
21272.4425288727	0	0	0	4	0	0	0	0	0
21276.0425611161	0	0	0	4	0	0	0	0	0
21279.6425704667	0	0	0	4	0	0	0	0	0
21283.2425630663	0	0	0	4	0	0	0	0	0
21286.8425750804	0	0	0	4	0	0	0	0	0
21290.4425690169	0	0	0	4	0	0	0	0	0
21294.0425842549	0	0	0	4	0	0	0	0	0
21297.642587792	0	0	0	4	0	0	0	0	0
21301.2425885435	0	0	0	4	0	0	0	0	0
21304.8425744438	0	0	0	4	0	0	0	0	0
21308.4425983784	0	0	0	4	0	0	0	0	0
21312.0425994094	0	0	0	4	0	0	0	0	0
21315.6426010659	0	0	0	4	0	0	0	0	0
21319.242608376	0	0	0	4	0	0	0	0	0
21322.8426100392	0	0	0	4	0	0	0	0	0
21326.442612067	0	0	0	4	0	0	0	0	0
21330.0426156315	0	0	0	4	0	0	0	0	0
21333.6426261004	0	0	0	4	0	0	0	0	0
21337.2426381846	0	0	0	4	0	0	0	0	0
21340.8426340711	0	0	0	4	0	0	0	0	0
21344.4426370597	0	0	0	4	0	0	0	0	0
21348.0426424707	0	0	0	4	0	0	0	0	0
21351.6426411422	0	0	0	4	0	0	0	0	0
21355.2426309201	0	0	0	4	0	0	0	0	0
21358.84264819	0	0	0	4	0	0	0	0	0
21362.4426449133	0	0	0	4	0	0	0	0	0
21366.0426575646	0	0	0	4	0	0	0	0	0
21369.6426741451	0	0	0	4	0	0	0	0	0
21373.2426631623	0	0	0	4	0	0	0	0	0
21376.8426866925	0	0	0	4	0	0	0	0	0
21380.4426968042	0	0	0	4	0	0	0	0	0
21384.042699895	0	0	0	4	0	0	0	0	0
21387.6427082842	0	0	0	4	0	0	0	0	0
21391.2427053821	0	0	0	4	0	0	0	0	0
21394.8427106765	0	0	0	4	0	0	0	0	0
21398.4427210561	0	0	0	4	0	0	0	0	0
21402.0427375056	0	0	0	4	0	0	0	0	0
21405.6427389211	0	0	0	4	0	0	0	0	0
21409.2427179225	0	0	0	4	0	0	0	0	0
21412.8427533351	0	0	0	4	0	0	0	0	0
21416.4427551586	0	0	0	4	0	0	0	0	0
21420.0427608578	0	0	0	4	0	0	0	0	0
21423.6427644352	0	0	0	4	0	0	0	0	0
21427.2427661987	0	0	0	4	0	0	0	0	0
21430.842765396	0	0	0	4	0	0	0	0	0
21434.4427697539	0	0	0	4	0	0	0	0	0
21438.042778662	0	0	0	4	0	0	0	0	0
21441.6428012119	0	0	0	4	0	0	0	0	0
21445.242808153	0	0	0	4	0	0	0	0	0
21448.8428142999	0	0	0	4	0	0	0	0	0
21452.4428214553	0	0	0	4	0	0	0	0	0
21456.0428243269	0	0	0	4	0	0	0	0	0
21459.6428277934	0	0	0	4	0	0	0	0	0
21463.2428397324	0	0	0	4	0	0	0	0	0
21466.8428462915	0	0	0	4	0	0	0	0	0
21470.4428350221	0	0	0	4	0	0	0	0	0
21474.0428485176	0	0	0	4	0	0	0	0	0
21477.6428505735	0	0	0	4	0	0	0	0	0
21481.2428489682	0	0	0	4	0	0	0	0	0
21484.8428519381	0	0	0	4	0	0	0	0	0
21488.4428545462	0	0	0	4	0	0	0	0	0
21492.042859142	0	0	0	4	0	0	0	0	0
21495.6428629641	0	0	0	4	0	0	0	0	0
21499.2428625531	0	0	0	4	0	0	0	0	0
21502.8428888932	0	0	0	4	0	0	0	0	0
21506.4428952902	0	0	0	4	0	0	0	0	0
21510.0428964434	0	0	0	4	0	0	0	0	0
21513.6428986258	0	0	0	4	0	0	0	0	0
21517.2429037862	0	0	0	4	0	0	0	0	0
21520.8429049816	0	0	0	4	0	0	0	0	0
21524.4428999319	0	0	0	4	0	0	0	0	0
21528.0429081759	0	0	0	4	0	0	0	0	0
21531.6429099408	0	0	0	4	0	0	0	0	0
21535.2429183753	0	0	0	4	0	0	0	0	0
21538.8429218554	0	0	0	4	0	0	0	0	0
21542.4429248991	0	0	0	4	0	0	0	0	0
21546.042936791	0	0	0	4	0	0	0	0	0
21549.642936772	0	0	0	4	0	0	0	0	0
21553.2429419989	0	0	0	4	0	0	0	0	0
21556.8429671838	0	0	0	4	0	0	0	0	0
21560.4429680001	0	0	0	4	0	0	0	0	0
21564.0429774483	0	0	0	4	0	0	0	0	0
21567.642977059	0	0	0	4	0	0	0	0	0
