Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19656.0409802123	0	0	0	1	0	0	0	0	0
19659.6409975017	0	0	0	1	0	0	0	0	0
19663.2409985205	0	0	0	1	0	0	0	0	0
19666.8410033959	0	0	0	1	0	0	0	0	0
19670.4410198884	0	0	0	1	0	0	0	0	0
19674.0410135434	0	0	0	1	0	0	0	0	0
19677.6410202603	0	0	0	1	0	0	0	0	0
19681.2410220513	0	0	0	1	0	0	0	0	0
19684.8410310276	0	0	0	1	0	0	0	0	0
19688.441028031	0	0	0	1	0	0	0	0	0
19692.0410344143	0	0	0	1	0	0	0	0	0
19695.6410316752	0	0	0	1	0	0	0	0	0
19699.2410368528	0	0	0	1	0	0	0	0	0
19702.8410393178	0	0	0	1	0	0	0	0	0
19706.4410555408	0	0	0	1	0	0	0	0	0
19710.0410719683	0	0	0	1	0	0	0	0	0
19713.6410756606	0	0	0	1	0	0	0	0	0
19717.2410660379	0	0	0	1	0	0	0	0	0
19720.8410825663	0	0	0	1	0	0	0	0	0
19724.441090119	0	0	0	1	0	0	0	0	0
19728.0411002733	0	0	0	1	0	0	0	0	0
19731.6411007757	0	0	0	1	0	0	0	0	0
19735.2411052585	0	0	0	1	0	0	0	0	0
19738.841104335	0	0	0	1	0	0	0	0	0
19742.441110586	0	0	0	1	0	0	0	0	0
19746.0411188546	0	0	0	1	0	0	0	0	0
19749.6411123578	0	0	0	1	0	0	0	0	0
19753.2411196177	0	0	0	1	0	0	0	0	0
19756.8411380359	0	0	0	1	0	0	0	0	0
19760.4411355807	0	0	0	1	0	0	0	0	0
19764.0411429466	0	0	0	1	0	0	0	0	0
19767.6411517863	0	0	0	1	0	0	0	0	0
19771.2411440346	0	0	0	1	0	0	0	0	0
19774.8411582429	0	0	0	1	0	0	0	0	0
19778.4411711759	0	0	0	1	0	0	0	0	0
19782.0411721272	0	0	0	1	0	0	0	0	0
19785.6411722515	0	0	0	1	0	0	0	0	0
19789.2411753027	0	0	0	1	0	0	0	0	0
19792.8411724516	0	0	0	1	0	0	0	0	0
19796.4411700822	0	0	0	1	0	0	0	0	0
19800.0411775568	0	0	0	1	0	0	0	0	0
19803.6411800592	0	0	0	1	0	0	0	0	0
19807.2411776358	0	0	0	1	0	0	0	0	0
19810.8411789755	0	0	0	1	0	0	0	0	0
19814.4411817044	0	0	0	1	0	0	0	0	0
19818.0411892399	0	0	0	1	0	0	0	0	0
19821.6411918187	0	0	0	1	0	0	0	0	0
19825.2411953828	0	0	0	1	0	0	0	0	0
19828.8412003542	0	0	0	1	0	0	0	0	0
19832.4412059343	0	0	0	1	0	0	0	0	0
19836.0412115464	0	0	0	1	0	0	0	0	0
19839.6412141469	0	0	0	1	0	0	0	0	0
19843.2412144546	0	0	0	1	0	0	0	0	0
19846.8412192146	0	0	0	1	0	0	0	0	0
19850.4412157063	0	0	0	1	0	0	0	0	0
19854.0412218782	0	0	0	1	0	0	0	0	0
19857.6412231943	0	0	0	1	0	0	0	0	0
19861.2412214347	0	0	0	1	0	0	0	0	0
19864.841232526	0	0	0	1	0	0	0	0	0
19868.4412268251	0	0	0	1	0	0	0	0	0
19872.0412297806	0	0	0	1	0	0	0	0	0
19875.6412440339	0	0	0	1	0	0	0	0	0
19879.2412444916	0	0	0	1	0	0	0	0	0
19882.8412479624	0	0	0	1	0	0	0	0	0
19886.4412511841	0	0	0	1	0	0	0	0	0
19890.0412685368	0	0	0	1	0	0	0	0	0
19893.6412717021	0	0	0	1	0	0	0	0	0
19897.2412891672	0	0	0	1	0	0	0	0	0
19900.8413010712	0	0	0	1	0	0	0	0	0
19904.4413080703	0	0	0	1	0	0	0	0	0
19908.0413198878	0	0	0	1	0	0	0	0	0
19911.6413180354	0	0	0	1	0	0	0	0	0
19915.2413391639	0	0	0	1	0	0	0	0	0
19918.8413357629	0	0	0	1	0	0	0	0	0
19922.4413442624	0	0	0	1	0	0	0	0	0
19926.0413494001	0	0	0	1	0	0	0	0	0
19929.6413520635	0	0	0	1	0	0	0	0	0
19933.2413531972	0	0	0	1	0	0	0	0	0
19936.8413423875	0	0	0	1	0	0	0	0	0
19940.4413587953	0	0	0	1	0	0	0	0	0
19944.041372241	0	0	0	1	0	0	0	0	0
19947.6413652655	0	0	0	1	0	0	0	0	0
19951.2413809901	0	0	0	1	0	0	0	0	0
19954.8413855272	0	0	0	1	0	0	0	0	0
19958.4413902287	0	0	0	1	0	0	0	0	0
19962.041412682	0	0	0	1	0	0	0	0	0
19965.6414116151	0	0	0	1	0	0	0	0	0
19969.2414222493	0	0	0	1	0	0	0	0	0
19972.8414248952	0	0	0	1	0	0	0	0	0
19976.4414260099	0	0	0	1	0	0	0	0	0
19980.0414253625	0	0	0	1	0	0	0	0	0
19983.6414242034	0	0	0	1	0	0	0	0	0
19987.241431798	0	0	0	1	0	0	0	0	0
19990.8414399759	0	0	0	1	0	0	0	0	0
19994.4414407889	0	0	0	1	0	0	0	0	0
19998.0414360932	0	0	0	1	0	0	0	0	0
20001.6414457026	0	0	0	1	0	0	0	0	0
20005.241450446	0	0	0	1	0	0	0	0	0
20008.8414478368	0	0	0	1	0	0	0	0	0
20012.4414522322	0	0	0	1	0	0	0	0	0
20016.0414519383	0	0	0	1	0	0	0	0	0
20019.6414543015	0	0	0	1	0	0	0	0	0
20023.2414543468	0	0	0	1	0	0	0	0	0
20026.8414593585	0	0	0	1	0	0	0	0	0
20030.4414699382	0	0	0	1	0	0	0	0	0
20034.0414746231	0	0	0	1	0	0	0	0	0
20037.6414830406	0	0	0	1	0	0	0	0	0
20041.2414868671	0	0	0	1	0	0	0	0	0
20044.8414872761	0	0	0	1	0	0	0	0	0
20048.4414883059	0	0	0	1	0	0	0	0	0
20052.0414946243	0	0	0	1	0	0	0	0	0
20055.6414995316	0	0	0	1	0	0	0	0	0
20059.2415128324	0	0	0	1	0	0	0	0	0
20062.841507487	0	0	0	1	0	0	0	0	0
20066.441523928	0	0	0	1	0	0	0	0	0
20070.0415279056	0	0	0	1	0	0	0	0	0
20073.6415353454	0	0	0	1	0	0	0	0	0
20077.2415345078	0	0	0	1	0	0	0	0	0
20080.841532914	0	0	0	1	0	0	0	0	0
20084.4415430138	0	0	0	1	0	0	0	0	0
20088.0415492867	0	0	0	1	0	0	0	0	0
20091.6415558936	0	0	0	1	0	0	0	0	0
20095.2415484449	0	0	0	1	0	0	0	0	0
20098.8415618036	0	0	0	1	0	0	0	0	0
20102.441563805	0	0	0	1	0	0	0	0	0
20106.0415690217	0	0	0	1	0	0	0	0	0
20109.6415708795	0	0	0	1	0	0	0	0	0
20113.2415787309	0	0	0	1	0	0	0	0	0
20116.8415772929	0	0	0	1	0	0	0	0	0
20120.441583025	0	0	0	1	0	0	0	0	0
20124.0415890703	0	0	0	1	0	0	0	0	0
20127.6415857828	0	0	0	1	0	0	0	0	0
20131.2415893926	0	0	0	1	0	0	0	0	0
20134.8416025641	0	0	0	1	0	0	0	0	0
20138.4415925505	0	0	0	1	0	0	0	0	0
20142.0415985982	0	0	0	1	0	0	0	0	0
20145.6416060631	0	0	0	1	0	0	0	0	0
20149.2416101742	0	0	0	1	0	0	0	0	0
20152.841612639	0	0	0	1	0	0	0	0	0
20156.441616156	0	0	0	1	0	0	0	0	0
20160.0416088464	0	0	0	1	0	0	0	0	0
20163.6416269513	0	0	0	1	0	0	0	0	0
20167.2416294674	0	0	0	1	0	0	0	0	0
20170.8416275426	0	0	0	1	0	0	0	0	0
20174.4416336218	0	0	0	1	0	0	0	0	0
20178.0416477942	0	0	0	1	0	0	0	0	0
20181.6416479187	0	0	0	1	0	0	0	0	0
20185.2416459577	0	0	0	1	0	0	0	0	0
20188.8416496522	0	0	0	1	0	0	0	0	0
20192.4416499356	0	0	0	1	0	0	0	0	0
20196.0416581164	0	0	0	1	0	0	0	0	0
20199.6416634396	0	0	0	1	0	0	0	0	0
20203.2416643408	0	0	0	1	0	0	0	0	0
20206.8416636993	0	0	0	1	0	0	0	0	0
20210.4416602487	0	0	0	1	0	0	0	0	0
20214.0416676846	0	0	0	1	0	0	0	0	0
20217.6416676724	0	0	0	1	0	0	0	0	0
20221.2416722284	0	0	0	1	0	0	0	0	0
20224.8416749918	0	0	0	1	0	0	0	0	0
20228.4416852138	0	0	0	1	0	0	0	0	0
20232.0416897536	0	0	0	1	0	0	0	0	0
20235.6416933145	0	0	0	1	0	0	0	0	0
20239.2416920791	0	0	0	1	0	0	0	0	0
20242.8416926078	0	0	0	1	0	0	0	0	0
20246.4416984827	0	0	0	1	0	0	0	0	0
20250.0417033321	0	0	0	1	0	0	0	0	0
20253.6417073854	0	0	0	1	0	0	0	0	0
20257.2417039889	0	0	0	1	0	0	0	0	0
20260.8417142107	0	0	0	1	0	0	0	0	0
20264.4417280545	0	0	0	1	0	0	0	0	0
20268.0417163693	0	0	0	1	0	0	0	0	0
20271.6417363693	0	0	0	1	0	0	0	0	0
20275.2417399931	0	0	0	1	0	0	0	0	0
20278.8417461436	0	0	0	1	0	0	0	0	0
20282.4417513533	0	0	0	1	0	0	0	0	0
20286.0417650507	0	0	0	1	0	0	0	0	0
20289.6417650876	0	0	0	1	0	0	0	0	0
20293.2417910761	0	0	0	1	0	0	0	0	0
20296.8417915729	0	0	0	1	0	0	0	0	0
20300.4417987923	0	0	0	1	0	0	0	0	0
20304.0418064542	0	0	0	1	0	0	0	0	0
20307.6418234806	0	0	0	1	0	0	0	0	0
20311.2418117589	0	0	0	1	0	0	0	0	0
20314.8418134129	0	0	0	1	0	0	0	0	0
20318.4418323444	0	0	0	1	0	0	0	0	0
20322.0418599741	0	0	0	1	0	0	0	0	0
20325.6418680635	0	0	0	1	0	0	0	0	0
20329.241869537	0	0	0	1	0	0	0	0	0
20332.8418596431	0	0	0	1	0	0	0	0	0
20336.4418855991	0	0	0	1	0	0	0	0	0
20340.0418846825	0	0	0	1	0	0	0	0	0
20343.6418878756	0	0	0	1	0	0	0	0	0
20347.2418885067	0	0	0	1	0	0	0	0	0
20350.841904173	0	0	0	1	0	0	0	0	0
20354.4419141738	0	0	0	1	0	0	0	0	0
20358.0419161372	0	0	0	1	0	0	0	0	0
20361.64192038	0	0	0	1	0	0	0	0	0
20365.2419271664	0	0	0	1	0	0	0	0	0
20368.8419283653	0	0	0	1	0	0	0	0	0
20372.441940029	0	0	0	1	0	0	0	0	0
20376.0419424217	0	0	0	1	0	0	0	0	0
20379.641944338	0	0	0	1	0	0	0	0	0
20383.24194842	0	0	0	1	0	0	0	0	0
20386.8419590258	0	0	0	1	0	0	0	0	0
20390.4419644901	0	0	0	1	0	0	0	0	0
20394.0419720543	0	0	0	1	0	0	0	0	0
20397.6419820475	0	0	0	1	0	0	0	0	0
20401.2419858768	0	0	0	1	0	0	0	0	0
20404.8419784938	0	0	0	1	0	0	0	0	0
20408.4419922911	0	0	0	1	0	0	0	0	0
20412.0419810032	0	0	0	1	0	0	0	0	0
20415.6419986773	0	0	0	1	0	0	0	0	0
20419.2419973455	0	0	0	1	0	0	0	0	0
20422.8420052257	0	0	0	1	0	0	0	0	0
20426.4420079771	0	0	0	1	0	0	0	0	0
20430.0420236367	0	0	0	1	0	0	0	0	0
20433.6420169658	0	0	0	1	0	0	0	0	0
20437.2420395658	0	0	0	1	0	0	0	0	0
20440.8420402535	0	0	0	1	0	0	0	0	0
20444.4420608737	0	0	0	1	0	0	0	0	0
20448.0420588908	0	0	0	1	0	0	0	0	0
20451.6420704041	0	0	0	1	0	0	0	0	0
20455.2420728141	0	0	0	1	0	0	0	0	0
20458.8420902408	0	0	0	1	0	0	0	0	0
20462.4420942189	0	0	0	1	0	0	0	0	0
20466.0421002892	0	0	0	1	0	0	0	0	0
20469.6421014567	0	0	0	1	0	0	0	0	0
20473.2421092884	0	0	0	1	0	0	0	0	0
20476.8421097635	0	0	0	1	0	0	0	0	0
20480.4420983439	0	0	0	1	0	0	0	0	0
20484.0421032959	0	0	0	1	0	0	0	0	0
20487.642105605	0	0	0	1	0	0	0	0	0
20491.2421094842	0	0	0	1	0	0	0	0	0
20494.8421203858	0	0	0	1	0	0	0	0	0
20498.4421282278	0	0	0	1	0	0	0	0	0
20502.0421361199	0	0	0	1	0	0	0	0	0
20505.6421371431	0	0	0	1	0	0	0	0	0
20509.2421289274	0	0	0	1	0	0	0	0	0
20512.8421442588	0	0	0	1	0	0	0	0	0
20516.4421587785	0	0	0	1	0	0	0	0	0
20520.0421606429	0	0	0	1	0	0	0	0	0
20523.6421637725	0	0	0	1	0	0	0	0	0
20527.2421741219	0	0	0	1	0	0	0	0	0
20530.8421731932	0	0	0	1	0	0	0	0	0
20534.4421763688	0	0	0	1	0	0	0	0	0
20538.0421747562	0	0	0	1	0	0	0	0	0
20541.6421762245	0	0	0	1	0	0	0	0	0
20545.2421807108	0	0	0	1	0	0	0	0	0
20548.8421782399	0	0	0	1	0	0	0	0	0
20552.4421835716	0	0	0	1	0	0	0	0	0
20556.0421829629	0	0	0	1	0	0	0	0	0
20559.6421954858	0	0	0	1	0	0	0	0	0
20563.2422056447	0	0	0	1	0	0	0	0	0
20566.8422043327	0	0	0	1	0	0	0	0	0
20570.4422021844	0	0	0	1	0	0	0	0	0
20574.0422113014	0	0	0	1	0	0	0	0	0
20577.6422206019	0	0	0	1	0	0	0	0	0
20581.2422372338	0	0	0	1	0	0	0	0	0
20584.8422364404	0	0	0	1	0	0	0	0	0
20588.4422419867	0	0	0	1	0	0	0	0	0
20592.0422466706	0	0	0	1	0	0	0	0	0
20595.6422549712	0	0	0	1	0	0	0	0	0
20599.2422560788	0	0	0	1	0	0	0	0	0
20602.8422578449	0	0	0	1	0	0	0	0	0
20606.4422674408	0	0	0	1	0	0	0	0	0
20610.0422769198	0	0	0	1	0	0	0	0	0
20613.6422850548	0	0	0	1	0	0	0	0	0
20617.2422752272	0	0	0	1	0	0	0	0	0
20620.8423159266	0	0	0	1	0	0	0	0	0
20624.4423206585	0	0	0	1	0	0	0	0	0
20628.0423276627	0	0	0	1	0	0	0	0	0
20631.6423281176	0	0	0	1	0	0	0	0	0
20635.2423449336	0	0	0	1	0	0	0	0	0
20638.8423510778	0	0	0	1	0	0	0	0	0
20642.4423515813	0	0	0	1	0	0	0	0	0
20646.0423582044	0	0	0	1	0	0	0	0	0
20649.642355793	0	0	0	1	0	0	0	0	0
20653.2423719974	0	0	0	1	0	0	0	0	0
20656.8423679419	0	0	0	1	0	0	0	0	0
20660.4423726861	0	0	0	1	0	0	0	0	0
20664.0423720773	0	0	0	1	0	0	0	0	0
20667.6423995477	0	0	0	1	0	0	0	0	0
20671.2424026052	0	0	0	1	0	0	0	0	0
20674.842406551	0	0	0	1	0	0	0	0	0
20678.4424028165	0	0	0	1	0	0	0	0	0
20682.0424102166	0	0	0	1	0	0	0	0	0
20685.6424133534	0	0	0	1	0	0	0	0	0
20689.2424138563	0	0	0	1	0	0	0	0	0
20692.8424186819	0	0	0	1	0	0	0	0	0
20696.4424162965	0	0	0	1	0	0	0	0	0
20700.0424150988	0	0	0	1	0	0	0	0	0
20703.6424286926	0	0	0	1	0	0	0	0	0
20707.2424288676	0	0	0	1	0	0	0	0	0
20710.8424281808	0	0	0	1	0	0	0	0	0
20714.4424395229	0	0	0	1	0	0	0	0	0
20718.0424376859	0	0	0	1	0	0	0	0	0
20721.6424398581	0	0	0	1	0	0	0	0	0
20725.2424476779	0	0	0	1	0	0	0	0	0
20728.8424522686	0	0	0	1	0	0	0	0	0
20732.4424609093	0	0	0	1	0	0	0	0	0
20736.0424510995	0	0	0	1	0	0	0	0	0
20739.6424560079	0	0	0	1	0	0	0	0	0
20743.242461608	0	0	0	1	0	0	0	0	0
20746.8424676621	0	0	0	1	0	0	0	0	0
20750.4424694709	0	0	0	1	0	0	0	0	0
20754.0424743121	0	0	0	1	0	0	0	0	0
20757.6424755563	0	0	0	1	0	0	0	0	0
20761.2424904791	0	0	0	1	0	0	0	0	0
20764.8424942026	0	0	0	1	0	0	0	0	0
20768.4425082317	0	0	0	1	0	0	0	0	0
20772.0425029337	0	0	0	1	0	0	0	0	0
20775.6425090154	0	0	0	1	0	0	0	0	0
20779.2425197388	0	0	0	1	0	0	0	0	0
20782.8424993505	0	0	0	1	0	0	0	0	0
20786.4425215445	0	0	0	1	0	0	0	0	0
20790.0425107728	0	0	0	1	0	0	0	0	0
20793.6425226297	0	0	0	1	0	0	0	0	0
20797.2425240438	0	0	0	1	0	0	0	0	0
20800.8425442778	0	0	0	1	0	0	0	0	0
20804.4425492852	0	0	0	1	0	0	0	0	0
20808.0425577879	0	0	0	1	0	0	0	0	0
20811.6425670689	0	0	0	1	0	0	0	0	0
20815.2425685545	0	0	0	1	0	0	0	0	0
20818.8425774971	0	0	0	1	0	0	0	0	0
20822.4425831389	0	0	0	1	0	0	0	0	0
20826.0425806491	0	0	0	1	0	0	0	0	0
20829.6425951027	0	0	0	1	0	0	0	0	0
20833.2425986137	0	0	0	1	0	0	0	0	0
20836.8426035939	0	0	0	1	0	0	0	0	0
20840.4426019834	0	0	0	1	0	0	0	0	0
20844.0426052321	0	0	0	1	0	0	0	0	0
20847.6426097222	0	0	0	1	0	0	0	0	0
20851.2426122407	0	0	0	1	0	0	0	0	0
20854.8426192308	0	0	0	1	0	0	0	0	0
20858.442618316	0	0	0	1	0	0	0	0	0
20862.042617171	0	0	0	1	0	0	0	0	0
20865.6426249373	0	0	0	1	0	0	0	0	0
20869.2426227935	0	0	0	1	0	0	0	0	0
20872.8426263061	0	0	0	1	0	0	0	0	0
20876.4426296819	0	0	0	1	0	0	0	0	0
20880.0426462168	0	0	0	1	0	0	0	0	0
20883.6426568279	0	0	0	1	0	0	0	0	0
20887.2426610055	0	0	0	1	0	0	0	0	0
20890.8426521115	0	0	0	1	0	0	0	0	0
20894.4426573422	0	0	0	1	0	0	0	0	0
20898.0426636439	0	0	0	1	0	0	0	0	0
20901.6426684108	0	0	0	1	0	0	0	0	0
20905.2426664771	0	0	0	1	0	0	0	0	0
20908.8426763218	0	0	0	1	0	0	0	0	0
20912.4426828655	0	0	0	1	0	0	0	0	0
20916.0426880839	0	0	0	1	0	0	0	0	0
20919.6426761597	0	0	0	1	0	0	0	0	0
20923.2426823572	0	0	0	1	0	0	0	0	0
20926.8426886701	0	0	0	1	0	0	0	0	0
20930.4426965058	0	0	0	1	0	0	0	0	0
20934.0427205631	0	0	0	1	0	0	0	0	0
20937.6427224209	0	0	0	1	0	0	0	0	0
20941.2427259498	0	0	0	1	0	0	0	0	0
20944.8427267651	0	0	0	1	0	0	0	0	0
20948.4427242734	0	0	0	1	0	0	0	0	0
20952.0427271394	0	0	0	1	0	0	0	0	0
20955.6427349003	0	0	0	1	0	0	0	0	0
20959.2427323111	0	0	0	1	0	0	0	0	0
20962.8427537696	0	0	0	1	0	0	0	0	0
20966.4427559995	0	0	0	1	0	0	0	0	0
20970.0427578554	0	0	0	1	0	0	0	0	0
20973.6427639057	0	0	0	1	0	0	0	0	0
20977.2427617103	0	0	0	1	0	0	0	0	0
20980.8427702414	0	0	0	1	0	0	0	0	0
20984.4427763712	0	0	0	1	0	0	0	0	0
20988.0427732037	0	0	0	1	0	0	0	0	0
20991.6427795285	0	0	0	1	0	0	0	0	0
20995.2427823805	0	0	0	1	0	0	0	0	0
20998.8427858622	0	0	0	1	0	0	0	0	0
21002.4427877459	0	0	0	1	0	0	0	0	0
21006.0427856382	0	0	0	1	0	0	0	0	0
21009.6427968388	0	0	0	1	0	0	0	0	0
21013.2428256429	0	0	0	1	0	0	0	0	0
21016.8428183828	0	0	0	1	0	0	0	0	0
21020.4428268464	0	0	0	1	0	0	0	0	0
21024.0428350897	0	0	0	1	0	0	0	0	0
21027.6428370173	0	0	0	1	0	0	0	0	0
21031.2428376441	0	0	0	1	0	0	0	0	0
21034.8428436902	0	0	0	1	0	0	0	0	0
21038.4428588907	0	0	0	1	0	0	0	0	0
21042.0428658102	0	0	0	1	0	0	0	0	0
21045.6428718725	0	0	0	1	0	0	0	0	0
21049.2428717463	0	0	0	1	0	0	0	0	0
21052.8428828326	0	0	0	1	0	0	0	0	0
21056.4429016511	0	0	0	1	0	0	0	0	0
21060.0429093924	0	0	0	1	0	0	0	0	0
21063.6429129884	0	0	0	1	0	0	0	0	0
21067.2429282546	0	0	0	1	0	0	0	0	0
21070.8429321469	0	0	0	1	0	0	0	0	0
21074.442940781	0	0	0	1	0	0	0	0	0
21078.04294042	0	0	0	1	0	0	0	0	0
21081.6429562507	0	0	0	1	0	0	0	0	0
21085.2429545102	0	0	0	1	0	0	0	0	0
21088.8429524892	0	0	0	1	0	0	0	0	0
21092.4429676595	0	0	0	1	0	0	0	0	0
21096.0429683527	0	0	0	1	0	0	0	0	0
21099.6429715724	0	0	0	1	0	0	0	0	0
21103.2429731901	0	0	0	1	0	0	0	0	0
21106.8429684547	0	0	0	1	0	0	0	0	0
21110.4429752994	0	0	0	1	0	0	0	0	0
21114.0429854971	0	0	0	1	0	0	0	0	0
21117.6429899129	0	0	0	1	0	0	0	0	0
21121.2429997545	0	0	0	1	0	0	0	0	0
21124.8429965	0	0	0	1	0	0	0	0	0
21128.4430036441	0	0	0	1	0	0	0	0	0
21132.0430098268	0	0	0	1	0	0	0	0	0
21135.6430144311	0	0	0	1	0	0	0	0	0
21139.243005213	0	0	0	1	0	0	0	0	0
21142.8430053634	0	0	0	1	0	0	0	0	0
21146.4430155167	0	0	0	1	0	0	0	0	0
21150.0430224653	0	0	0	1	0	0	0	0	0
21153.6430215291	0	0	0	1	0	0	0	0	0
21157.2430362136	0	0	0	1	0	0	0	0	0
21160.843040766	0	0	0	1	0	0	0	0	0
21164.4430402723	0	0	0	1	0	0	0	0	0
21168.0430544962	0	0	0	1	0	0	0	0	0
21171.6430563825	0	0	0	1	0	0	0	0	0
21175.2430519771	0	0	0	1	0	0	0	0	0
21178.8430589258	0	0	0	1	0	0	0	0	0
21182.4430612048	0	0	0	1	0	0	0	0	0
21186.043061153	0	0	0	1	0	0	0	0	0
21189.6430475659	0	0	0	1	0	0	0	0	0
21193.2430581237	0	0	0	1	0	0	0	0	0
21196.8430624184	0	0	0	1	0	0	0	0	0
21200.4430784195	0	0	0	1	0	0	0	0	0
21204.0430817059	0	0	0	1	0	0	0	0	0
21207.643087768	0	0	0	1	0	0	0	0	0
21211.2430893642	0	0	0	1	0	0	0	0	0
21214.8430916778	0	0	0	1	0	0	0	0	0
21218.443110852	0	0	0	1	0	0	0	0	0
21222.0431139761	0	0	0	1	0	0	0	0	0
21225.6431239428	0	0	0	1	0	0	0	0	0
21229.2431263393	0	0	0	1	0	0	0	0	0
21232.8431314695	0	0	0	1	0	0	0	0	0
21236.4431276494	0	0	0	1	0	0	0	0	0
21240.0431339812	0	0	0	1	0	0	0	0	0
21243.6431352095	0	0	0	1	0	0	0	0	0
21247.2431343181	0	0	0	1	0	0	0	0	0
21250.8431391469	0	0	0	1	0	0	0	0	0
21254.4431505471	0	0	0	1	0	0	0	0	0
21258.0431333918	0	0	0	1	0	0	0	0	0
21261.6431515194	0	0	0	1	0	0	0	0	0
21265.2431543805	0	0	0	1	0	0	0	0	0
21268.8431636543	0	0	0	1	0	0	0	0	0
21272.4431731934	0	0	0	1	0	0	0	0	0
21276.0431795977	0	0	0	1	0	0	0	0	0
21279.6431796021	0	0	0	1	0	0	0	0	0
21283.2431850798	0	0	0	1	0	0	0	0	0
21286.8432024386	0	0	0	1	0	0	0	0	0
21290.4431863039	0	0	0	1	0	0	0	0	0
21294.043203398	0	0	0	1	0	0	0	0	0
21297.6432008518	0	0	0	1	0	0	0	0	0
21301.2432038288	0	0	0	1	0	0	0	0	0
21304.8432081958	0	0	0	1	0	0	0	0	0
21308.4432181908	0	0	0	1	0	0	0	0	0
21312.0432121131	0	0	0	1	0	0	0	0	0
21315.6432265179	0	0	0	1	0	0	0	0	0
21319.2432318228	0	0	0	1	0	0	0	0	0
21322.8432396056	0	0	0	1	0	0	0	0	0
21326.4432378111	0	0	0	1	0	0	0	0	0
21330.0432471875	0	0	0	1	0	0	0	0	0
21333.6432503183	0	0	0	1	0	0	0	0	0
21337.2432527619	0	0	0	1	0	0	0	0	0
21340.8432524158	0	0	0	1	0	0	0	0	0
21344.4432619978	0	0	0	1	0	0	0	0	0
21348.0432665142	0	0	0	1	0	0	0	0	0
21351.6432785228	0	0	0	1	0	0	0	0	0
21355.2432781488	0	0	0	1	0	0	0	0	0
21358.8432874323	0	0	0	1	0	0	0	0	0
21362.443290022	0	0	0	1	0	0	0	0	0
21366.0432912953	0	0	0	1	0	0	0	0	0
21369.6432893228	0	0	0	1	0	0	0	0	0
21373.2433019695	0	0	0	1	0	0	0	0	0
21376.8433055809	0	0	0	1	0	0	0	0	0
21380.4433049145	0	0	0	1	0	0	0	0	0
21384.0433064277	0	0	0	1	0	0	0	0	0
21387.6433039996	0	0	0	1	0	0	0	0	0
21391.2433207803	0	0	0	1	0	0	0	0	0
21394.843320718	0	0	0	1	0	0	0	0	0
21398.4433211417	0	0	0	1	0	0	0	0	0
21402.0433298062	0	0	0	1	0	0	0	0	0
21405.6433394926	0	0	0	1	0	0	0	0	0
21409.2433423697	0	0	0	1	0	0	0	0	0
21412.8433454664	0	0	0	1	0	0	0	0	0
21416.4433565242	0	0	0	1	0	0	0	0	0
21420.0433533505	0	0	0	1	0	0	0	0	0
21423.6433792723	0	0	0	1	0	0	0	0	0
21427.2433889416	0	0	0	1	0	0	0	0	0
21430.8433895482	0	0	0	1	0	0	0	0	0
21434.4433896738	0	0	0	1	0	0	0	0	0
21438.0433901152	0	0	0	1	0	0	0	0	0
21441.643396196	0	0	0	1	0	0	0	0	0
21445.2433990692	0	0	0	1	0	0	0	0	0
21448.8434167636	0	0	0	1	0	0	0	0	0
21452.4434200279	0	0	0	1	0	0	0	0	0
21456.0434213396	0	0	0	1	0	0	0	0	0
21459.6434230449	0	0	0	1	0	0	0	0	0
21463.2434305195	0	0	0	1	0	0	0	0	0
21466.8434341384	0	0	0	1	0	0	0	0	0
21470.4434300474	0	0	0	1	0	0	0	0	0
21474.0434442984	0	0	0	1	0	0	0	0	0
21477.6434649968	0	0	0	1	0	0	0	0	0
21481.2434728121	0	0	0	1	0	0	0	0	0
21484.8434741407	0	0	0	1	0	0	0	0	0
21488.4434747938	0	0	0	1	0	0	0	0	0
21492.0434788038	0	0	0	1	0	0	0	0	0
21495.6434884067	0	0	0	1	0	0	0	0	0
21499.2434866587	0	0	0	1	0	0	0	0	0
21502.8434911423	0	0	0	1	0	0	0	0	0
21506.4434985041	0	0	0	1	0	0	0	0	0
21510.043506796	0	0	0	1	0	0	0	0	0
21513.6435113753	0	0	0	1	0	0	0	0	0
21517.2435248001	0	0	0	1	0	0	0	0	0
21520.8435243407	0	0	0	1	0	0	0	0	0
21524.4435282413	0	0	0	1	0	0	0	0	0
21528.0435243563	0	0	0	1	0	0	0	0	0
21531.6435327406	0	0	0	1	0	0	0	0	0
21535.2435385447	0	0	0	1	0	0	0	0	0
21538.8435430169	0	0	0	1	0	0	0	0	0
21542.4435440638	0	0	0	1	0	0	0	0	0
21546.0435611741	0	0	0	1	0	0	0	0	0
21549.6435640156	0	0	0	1	0	0	0	0	0
21553.2435662199	0	0	0	1	0	0	0	0	0
21556.8435759901	0	0	0	1	0	0	0	0	0
21560.4435822757	0	0	0	1	0	0	0	0	0
21564.0435879653	0	0	0	1	0	0	0	0	0
21567.6435977876	0	0	0	1	0	0	0	0	0
21571.2436000556	0	0	0	1	0	0	0	0	0
21574.8436035115	0	0	0	1	0	0	0	0	0
21578.4436072741	0	0	0	1	0	0	0	0	0
21582.0436114244	0	0	0	1	0	0	0	0	0
21585.6436134953	0	0	0	1	0	0	0	0	0
