Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18770.4385192361	0	0	0	3	1	0	0	1	0
18774.0385224814	0	0	0	3	1	0	0	1	0
18777.6385217531	0	0	0	3	1	0	0	1	0
18781.2385337096	0	0	0	3	1	0	0	1	0
18784.838537833	0	0	0	3	1	0	0	1	0
18788.4385294879	0	0	0	3	1	0	0	1	0
18792.0385550856	0	0	0	3	1	0	0	1	0
18795.638554464	0	0	0	3	1	0	0	1	0
18799.2385548156	0	0	0	3	1	0	0	1	0
18802.8385528688	0	0	0	3	1	0	0	1	0
18806.4385628146	0	0	0	3	1	0	0	1	0
18810.0385676198	0	0	0	3	1	0	0	1	0
18813.6385791769	0	0	0	3	1	0	0	1	0
18817.2385815366	0	0	0	3	1	0	0	1	0
18820.8385806917	0	0	0	3	1	0	0	1	0
18824.4385843357	0	0	0	3	1	0	0	1	0
18828.0385953653	0	0	0	3	1	0	0	1	0
18831.638601576	0	0	0	3	1	0	0	1	0
18835.238612624	0	0	0	3	1	0	0	1	0
18838.8386125831	0	0	0	3	1	0	0	1	0
18842.438616173	0	0	0	3	1	0	0	1	0
18846.0386182671	0	0	0	3	1	0	0	1	0
18849.6386314529	0	0	0	3	1	0	0	1	0
18853.2386324083	0	0	0	3	1	0	0	1	0
18856.8386345777	0	0	0	3	1	0	0	1	0
18860.4386413061	0	0	0	3	1	0	0	1	0
18864.0386481477	0	0	0	3	1	0	0	1	0
18867.6386580545	0	0	0	3	1	0	0	1	0
18871.2386643042	0	0	0	3	1	0	0	1	0
18874.8386724728	0	0	0	3	1	0	0	1	0
18878.4386694984	0	0	0	3	1	0	0	1	0
18882.0386736619	0	0	0	3	1	0	0	1	0
18885.6386762102	0	0	0	3	1	0	0	1	0
18889.2386811513	0	0	0	3	1	0	0	1	0
18892.8386805707	0	0	0	3	1	0	0	1	0
18896.4386850185	0	0	0	3	1	0	0	1	0
18900.0386837523	0	0	0	3	1	0	0	1	0
18903.6386914475	0	0	0	3	1	0	0	1	0
18907.2386902287	0	0	0	3	1	0	0	1	0
18910.8386920278	0	0	0	3	1	0	0	1	0
18914.4387068281	0	0	0	3	1	0	0	1	0
18918.0387082436	0	0	0	3	1	0	0	1	0
18921.6387103579	0	0	0	3	1	0	0	1	0
18925.2387141899	0	0	0	3	1	0	0	1	0
18928.8387107819	0	0	0	3	1	0	0	1	0
18932.438704023	0	0	0	3	1	0	0	1	0
18936.0387220547	0	0	0	3	1	0	0	1	0
18939.6387286533	0	0	0	3	1	0	0	1	0
18943.2387265542	0	0	0	3	1	0	0	1	0
18946.8387345096	0	0	0	3	1	0	0	1	0
18950.4387327663	0	0	0	3	1	0	0	1	0
18954.0387368005	0	0	0	3	1	0	0	1	0
18957.6387440124	0	0	0	3	1	0	0	1	0
18961.2387464404	0	0	0	3	1	0	0	1	0
18964.8387553072	0	0	0	3	1	0	0	1	0
18968.4387599973	0	0	0	3	1	0	0	1	0
18972.0387570343	0	0	0	3	1	0	0	1	0
18975.6387616499	0	0	0	3	1	0	0	1	0
18979.2387610407	0	0	0	3	1	0	0	1	0
18982.8387784993	0	0	0	3	1	0	0	1	0
18986.4387719836	0	0	0	3	1	0	0	1	0
18990.0387765016	0	0	0	3	1	0	0	1	0
18993.6387892388	0	0	0	3	1	0	0	1	0
18997.2387810077	0	0	0	3	1	0	0	1	0
19000.8387892907	0	0	0	3	1	0	0	1	0
19004.4387787139	0	0	0	3	1	0	0	1	0
19008.0387951171	0	0	0	3	1	0	0	1	0
19011.6387913398	0	0	0	3	1	0	0	1	0
19015.2387882991	0	0	0	3	1	0	0	1	0
19018.8387994857	0	0	0	3	1	0	0	1	0
19022.4388003562	0	0	0	3	1	0	0	1	0
19026.0388039532	0	0	0	3	1	0	0	1	0
19029.6388071706	0	0	0	3	1	0	0	1	0
19033.2387940862	0	0	0	3	1	0	0	1	0
19036.8388135191	0	0	0	3	1	0	0	1	0
19040.4388096898	0	0	0	3	1	0	0	1	0
19044.0388203438	0	0	0	3	1	0	0	1	0
19047.6388244123	0	0	0	3	1	0	0	1	0
19051.2388291575	0	0	0	3	1	0	0	1	0
19054.8388280897	0	0	0	3	1	0	0	1	0
19058.4388341715	0	0	0	3	1	0	0	1	0
19062.0388338292	0	0	0	3	1	0	0	1	0
19065.6388374737	0	0	0	3	1	0	0	1	0
19069.2388362818	0	0	0	3	1	0	0	1	0
19072.8388435418	0	0	0	3	1	0	0	1	0
19076.4388538729	0	0	0	3	1	0	0	1	0
19080.0388763007	0	0	0	3	1	0	0	1	0
19083.6388768892	0	0	0	3	1	0	0	1	0
19087.2388765719	0	0	0	3	1	0	0	1	0
19090.838878556	0	0	0	3	1	0	0	1	0
19094.4388906309	0	0	0	3	1	0	0	1	0
19098.0389027575	0	0	0	3	1	0	0	1	0
19101.6389125705	0	0	0	3	1	0	0	1	0
19105.2389231448	0	0	0	3	1	0	0	1	0
19108.8389215357	0	0	0	3	1	0	0	1	0
19112.4389227447	0	0	0	3	1	0	0	1	0
19116.038927743	0	0	0	3	1	0	0	1	0
19119.6389252233	0	0	0	3	1	0	0	1	0
19123.238923266	0	0	0	3	1	0	0	1	0
19126.8389428624	0	0	0	3	1	0	0	1	0
19130.4389461772	0	0	0	3	1	0	0	1	0
19134.0389506267	0	0	0	3	1	0	0	1	0
19137.638958083	0	0	0	3	1	0	0	1	0
19141.2389543993	0	0	0	3	1	0	0	1	0
19144.838962779	0	0	0	3	1	0	0	1	0
19148.4389695429	0	0	0	3	1	0	0	1	0
19152.0389829743	0	0	0	3	1	0	0	1	0
19155.6389971393	0	0	0	3	1	0	0	1	0
19159.2389957065	0	0	0	3	1	0	0	1	0
19162.8390054138	0	0	0	3	1	0	0	1	0
19166.4390113379	0	0	0	3	1	0	0	1	0
19170.039016326	0	0	0	3	1	0	0	1	0
19173.6390231861	0	0	0	3	1	0	0	1	0
19177.2390213568	0	0	0	3	1	0	0	1	0
19180.8390337294	0	0	0	3	1	0	0	1	0
19184.4390382414	0	0	0	3	1	0	0	1	0
19188.0390275858	0	0	0	3	1	0	0	1	0
19191.6390513659	0	0	0	3	1	0	0	1	0
19195.2390408834	0	0	0	3	1	0	0	1	0
19198.8390648564	0	0	0	3	1	0	0	1	0
19202.439067548	0	0	0	3	1	0	0	1	0
19206.0390612579	0	0	0	3	1	0	0	1	0
19209.6390834941	0	0	0	3	1	0	0	1	0
19213.2390862732	0	0	0	3	1	0	0	1	0
19216.8390930789	0	0	0	3	1	0	0	1	0
19220.4390951972	0	0	0	3	1	0	0	1	0
19224.039084425	0	0	0	3	1	0	0	1	0
19227.6391054292	0	0	0	3	1	0	0	1	0
19231.2391098931	0	0	0	3	1	0	0	1	0
19234.839103358	0	0	0	3	1	0	0	1	0
19238.4391213312	0	0	0	3	1	0	0	1	0
19242.0391279454	0	0	0	3	1	0	0	1	0
19245.6391312132	0	0	0	3	1	0	0	1	0
19249.239149842	0	0	0	3	1	0	0	1	0
19252.8391561279	0	0	0	3	1	0	0	1	0
19256.4391563445	0	0	0	3	1	0	0	1	0
19260.0391655633	0	0	0	3	1	0	0	1	0
19263.6391685713	0	0	0	3	1	0	0	1	0
19267.2391810256	0	0	0	3	1	0	0	1	0
19270.8391840748	0	0	0	3	1	0	0	1	0
19274.4391776069	0	0	0	3	1	0	0	1	0
19278.0391858766	0	0	0	3	1	0	0	1	0
19281.639200205	0	0	0	3	1	0	0	1	0
19285.2392022067	0	0	0	3	1	0	0	1	0
19288.8392119952	0	0	0	3	1	0	0	1	0
19292.4392084656	0	0	0	3	1	0	0	1	0
19296.0392214246	0	0	0	3	1	0	0	1	0
19299.6392327004	0	0	0	3	1	0	0	1	0
19303.2392349471	0	0	0	3	1	0	0	1	0
19306.8392208807	0	0	0	3	1	0	0	1	0
19310.4392307951	0	0	0	3	1	0	0	1	0
19314.0392455254	0	0	0	3	1	0	0	1	0
19317.6392465306	0	0	0	3	1	0	0	1	0
19321.2392443799	0	0	0	3	1	0	0	1	0
19324.8392465739	0	0	0	3	1	0	0	1	0
19328.439236054	0	0	0	3	1	0	0	1	0
19332.0392465269	0	0	0	3	1	0	0	1	0
19335.6392572606	0	0	0	3	1	0	0	1	0
19339.2392562889	0	0	0	3	1	0	0	1	0
19342.8392628734	0	0	0	3	1	0	0	1	0
19346.4392721633	0	0	0	3	1	0	0	1	0
19350.0392683114	0	0	0	3	1	0	0	1	0
19353.639270269	0	0	0	3	1	0	0	1	0
19357.2392740213	0	0	0	3	1	0	0	1	0
19360.8392795274	0	0	0	3	1	0	0	1	0
19364.4392782733	0	0	0	3	1	0	0	1	0
19368.0392696826	0	0	0	3	1	0	0	1	0
19371.6392818252	0	0	0	3	1	0	0	1	0
19375.2393033039	0	0	0	3	1	0	0	1	0
19378.8393094414	0	0	0	3	1	0	0	1	0
19382.4392994134	0	0	0	3	1	0	0	1	0
19386.0393102067	0	0	0	3	1	0	0	1	0
19389.6393190009	0	0	0	3	1	0	0	1	0
19393.2393347927	0	0	0	3	1	0	0	1	0
19396.8393382903	0	0	0	3	1	0	0	1	0
19400.4393322066	0	0	0	3	1	0	0	1	0
19404.0393416858	0	0	0	3	1	0	0	1	0
19407.6393464948	0	0	0	3	1	0	0	1	0
19411.2393475341	0	0	0	3	1	0	0	1	0
19414.8393462687	0	0	0	3	1	0	0	1	0
19418.4393541982	0	0	0	3	1	0	0	1	0
19422.0393539261	0	0	0	3	1	0	0	1	0
19425.6393649248	0	0	0	3	1	0	0	1	0
19429.2393677541	0	0	0	3	1	0	0	1	0
19432.8393704457	0	0	0	3	1	0	0	1	0
19436.4393685383	0	0	0	3	1	0	0	1	0
19440.0393725648	0	0	0	3	1	0	0	1	0
19443.6393774075	0	0	0	3	1	0	0	1	0
19447.2393709142	0	0	0	3	1	0	0	1	0
19450.8393943256	0	0	0	3	1	0	0	1	0
19454.4393930957	0	0	0	3	1	0	0	1	0
19458.0393959113	0	0	0	3	1	0	0	1	0
19461.6394002663	0	0	0	3	1	0	0	1	0
19465.239398759	0	0	0	3	1	0	0	1	0
19468.8394007838	0	0	0	3	1	0	0	1	0
19472.4394035882	0	0	0	3	1	0	0	1	0
19476.0394055773	0	0	0	3	1	0	0	1	0
19479.6394183037	0	0	0	3	1	0	0	1	0
19483.239424123	0	0	0	3	1	0	0	1	0
19486.8394295333	0	0	0	3	1	0	0	1	0
19490.4394319271	0	0	0	3	1	0	0	1	0
19494.0394375036	0	0	0	3	1	0	0	1	0
19497.6394403421	0	0	0	3	1	0	0	1	0
19501.2394493347	0	0	0	3	1	0	0	1	0
19504.8394543392	0	0	0	3	1	0	0	1	0
19508.4394666672	0	0	0	3	1	0	0	1	0
19512.0394724313	0	0	0	3	1	0	0	1	0
19515.6394773566	0	0	0	3	1	0	0	1	0
19519.2394706281	0	0	0	3	1	0	0	1	0
19522.8394795989	0	0	0	3	1	0	0	1	0
19526.4394821638	0	0	0	3	1	0	0	1	0
19530.039489206	0	0	0	3	1	0	0	1	0
19533.6394943948	0	0	0	3	1	0	0	1	0
19537.239512311	0	0	0	3	1	0	0	1	0
19540.8395140376	0	0	0	3	1	0	0	1	0
19544.4395247374	0	0	0	3	1	0	0	1	0
19548.0395320009	0	0	0	3	1	0	0	1	0
19551.6395315344	0	0	0	3	1	0	0	1	0
19555.2395365632	0	0	0	3	1	0	0	1	0
19558.8395277117	0	0	0	3	1	0	0	1	0
19562.4395411096	0	0	0	3	1	0	0	1	0
19566.0395544267	0	0	0	3	1	0	0	1	0
19569.6395691557	0	0	0	3	1	0	0	1	0
19573.2395737931	0	0	0	3	1	0	0	1	0
19576.8395793638	0	0	0	3	1	0	0	1	0
19580.4395807653	0	0	0	3	1	0	0	1	0
19584.0395780292	0	0	0	3	1	0	0	1	0
19587.6395849564	0	0	0	3	1	0	0	1	0
19591.239586218	0	0	0	3	1	0	0	1	0
19594.8396041397	0	0	0	3	1	0	0	1	0
19598.4396134642	0	0	0	3	1	0	0	1	0
19602.0396143671	0	0	0	3	1	0	0	1	0
19605.6396341489	0	0	0	3	1	0	0	1	0
19609.2396366046	0	0	0	3	1	0	0	1	0
19612.8396542607	0	0	0	3	1	0	0	1	0
19616.4396578144	0	0	0	3	1	0	0	1	0
19620.0396559659	0	0	0	3	1	0	0	1	0
19623.6396584107	0	0	0	3	1	0	0	1	0
19627.2396626145	0	0	0	3	1	0	0	1	0
19630.8396700172	0	0	0	3	1	0	0	1	0
19634.439666747	0	0	0	3	1	0	0	1	0
19638.039672216	0	0	0	3	1	0	0	1	0
19641.6396801679	0	0	0	3	1	0	0	1	0
19645.2396793308	0	0	0	3	1	0	0	1	0
19648.8396819131	0	0	0	3	1	0	0	1	0
19652.4396792782	0	0	0	3	1	0	0	1	0
19656.0396889763	0	0	0	3	1	0	0	1	0
19659.639708918	0	0	0	3	1	0	0	1	0
19663.2397095877	0	0	0	3	1	0	0	1	0
19666.8397149379	0	0	0	3	1	0	0	1	0
19670.4397133337	0	0	0	3	1	0	0	1	0
19674.0397068826	0	0	0	3	1	0	0	1	0
19677.6397140461	0	0	0	3	1	0	0	1	0
19681.2397231865	0	0	0	3	1	0	0	1	0
19684.8397221105	0	0	0	3	1	0	0	1	0
19688.43971126	0	0	0	3	1	0	0	1	0
19692.0397285037	0	0	0	3	1	0	0	1	0
19695.6397212346	0	0	0	3	1	0	0	1	0
19699.2397289713	0	0	0	3	1	0	0	1	0
19702.8397341049	0	0	0	3	1	0	0	1	0
19706.4397404504	0	0	0	3	1	0	0	1	0
19710.0397535874	0	0	0	3	1	0	0	1	0
19713.6397564795	0	0	0	3	1	0	0	1	0
19717.2397625098	0	0	0	3	1	0	0	1	0
19720.8397679857	0	0	0	3	1	0	0	1	0
19724.4397736446	0	0	0	3	1	0	0	1	0
19728.0397582868	0	0	0	3	1	0	0	1	0
19731.6397778531	0	0	0	3	1	0	0	1	0
19735.2397771769	0	0	0	3	1	0	0	1	0
19738.8397807358	0	0	0	3	1	0	0	1	0
19742.4397842302	0	0	0	3	1	0	0	1	0
19746.0397825678	0	0	0	3	1	0	0	1	0
19749.6397851143	0	0	0	3	1	0	0	1	0
19753.2397831445	0	0	0	3	1	0	0	1	0
19756.8397810587	0	0	0	3	1	0	0	1	0
19760.4397855815	0	0	0	3	1	0	0	1	0
19764.0398012043	0	0	0	3	1	0	0	1	0
19767.6397909853	0	0	0	3	1	0	0	1	0
19771.2397770973	0	0	0	3	1	0	0	1	0
19774.8398005384	0	0	0	3	1	0	0	1	0
19778.4398180497	0	0	0	3	1	0	0	1	0
19782.0397961329	0	0	0	3	1	0	0	1	0
19785.6398270215	0	0	0	3	1	0	0	1	0
19789.239832577	0	0	0	3	1	0	0	1	0
19792.8398363677	0	0	0	3	1	0	0	1	0
19796.4398690901	0	0	0	3	1	0	0	1	0
19800.0398693867	0	0	0	3	1	0	0	1	0
19803.6398733086	0	0	0	3	1	0	0	1	0
19807.239876359	0	0	0	3	1	0	0	1	0
19810.8398758875	0	0	0	3	1	0	0	1	0
19814.4398657486	0	0	0	3	1	0	0	1	0
19818.0398828955	0	0	0	3	1	0	0	1	0
19821.639883413	0	0	0	3	1	0	0	1	0
19825.2398877606	0	0	0	3	1	0	0	1	0
19828.8398919686	0	0	0	3	1	0	0	1	0
19832.4399080621	0	0	0	3	1	0	0	1	0
19836.0399128795	0	0	0	3	1	0	0	1	0
19839.639912674	0	0	0	3	1	0	0	1	0
19843.2399304425	0	0	0	3	1	0	0	1	0
19846.8399233065	0	0	0	3	1	0	0	1	0
19850.4399316465	0	0	0	3	1	0	0	1	0
19854.0399394463	0	0	0	3	1	0	0	1	0
19857.6399390712	0	0	0	3	1	0	0	1	0
19861.2399518872	0	0	0	3	1	0	0	1	0
19864.8399509698	0	0	0	3	1	0	0	1	0
19868.4399481783	0	0	0	3	1	0	0	1	0
19872.0399563855	0	0	0	3	1	0	0	1	0
19875.6399640002	0	0	0	3	1	0	0	1	0
19879.2399675762	0	0	0	3	1	0	0	1	0
19882.8399609113	0	0	0	3	1	0	0	1	0
19886.4399707848	0	0	0	3	1	0	0	1	0
19890.0399703207	0	0	0	3	1	0	0	1	0
19893.6399719045	0	0	0	3	1	0	0	1	0
19897.2399784686	0	0	0	3	1	0	0	1	0
19900.83998457	0	0	0	3	1	0	0	1	0
19904.4399890379	0	0	0	3	1	0	0	1	0
19908.0399948396	0	0	0	3	1	0	0	1	0
19911.6399963543	0	0	0	3	1	0	0	1	0
19915.2399932172	0	0	0	3	1	0	0	1	0
19918.8399863968	0	0	0	3	1	0	0	1	0
19922.4399880519	0	0	0	3	1	0	0	1	0
19926.0400047198	0	0	0	3	1	0	0	1	0
19929.6400233167	0	0	0	3	1	0	0	1	0
19933.2400209272	0	0	0	3	1	0	0	1	0
19936.8400364654	0	0	0	3	1	0	0	1	0
19940.440052585	0	0	0	3	1	0	0	1	0
19944.040046937	0	0	0	3	1	0	0	1	0
19947.6400498202	0	0	0	3	1	0	0	1	0
19951.2400640594	0	0	0	3	1	0	0	1	0
19954.8400576008	0	0	0	3	1	0	0	1	0
19958.4400642681	0	0	0	3	1	0	0	1	0
19962.0400694043	0	0	0	3	1	0	0	1	0
19965.6400641287	0	0	0	3	1	0	0	1	0
19969.2400730533	0	0	0	3	1	0	0	1	0
19972.8400914097	0	0	0	3	1	0	0	1	0
19976.4400975623	0	0	0	3	1	0	0	1	0
19980.0401054513	0	0	0	3	1	0	0	1	0
19983.6400975109	0	0	0	3	1	0	0	1	0
19987.2401087189	0	0	0	3	1	0	0	1	0
19990.8401090344	0	0	0	3	1	0	0	1	0
19994.4401158555	0	0	0	3	1	0	0	1	0
19998.0401152228	0	0	0	3	1	0	0	1	0
20001.6401266454	0	0	0	3	1	0	0	1	0
20005.2401303103	0	0	0	3	1	0	0	1	0
20008.8401309051	0	0	0	3	1	0	0	1	0
20012.4401301588	0	0	0	3	1	0	0	1	0
20016.040128204	0	0	0	3	1	0	0	1	0
20019.6401407575	0	0	0	3	1	0	0	1	0
20023.2401492125	0	0	0	3	1	0	0	1	0
20026.8401414827	0	0	0	3	1	0	0	1	0
20030.4401573242	0	0	0	3	1	0	0	1	0
20034.0401609708	0	0	0	3	1	0	0	1	0
20037.6401549682	0	0	0	3	1	0	0	1	0
20041.2401721339	0	0	0	3	1	0	0	1	0
20044.8401770528	0	0	0	3	1	0	0	1	0
20048.4401800475	0	0	0	3	1	0	0	1	0
20052.0401848	0	0	0	3	1	0	0	1	0
20055.6401862514	0	0	0	3	1	0	0	1	0
20059.2401953255	0	0	0	3	1	0	0	1	0
20062.8402128635	0	0	0	3	1	0	0	1	0
20066.4402277924	0	0	0	3	1	0	0	1	0
20070.040240374	0	0	0	3	1	0	0	1	0
20073.6402509346	0	0	0	3	1	0	0	1	0
20077.240253718	0	0	0	3	1	0	0	1	0
20080.8402566689	0	0	0	3	1	0	0	1	0
20084.4402597615	0	0	0	3	1	0	0	1	0
20088.0402661392	0	0	0	3	1	0	0	1	0
20091.6402954913	0	0	0	3	1	0	0	1	0
20095.2402977866	0	0	0	3	1	0	0	1	0
20098.8402941215	0	0	0	3	1	0	0	1	0
20102.4403002743	0	0	0	3	1	0	0	1	0
20106.0403045107	0	0	0	3	1	0	0	1	0
20109.6402912993	0	0	0	3	1	0	0	1	0
20113.240317146	0	0	0	3	1	0	0	1	0
20116.8403221238	0	0	0	3	1	0	0	1	0
20120.4403194917	0	0	0	3	1	0	0	1	0
20124.0403264007	0	0	0	3	1	0	0	1	0
20127.6403314801	0	0	0	3	1	0	0	1	0
20131.2403329646	0	0	0	3	1	0	0	1	0
20134.8403381065	0	0	0	3	1	0	0	1	0
20138.4403410844	0	0	0	3	1	0	0	1	0
20142.0403500821	0	0	0	3	1	0	0	1	0
20145.6403508577	0	0	0	3	1	0	0	1	0
20149.2403567564	0	0	0	3	1	0	0	1	0
20152.8403640334	0	0	0	3	1	0	0	1	0
20156.4403588269	0	0	0	3	1	0	0	1	0
20160.0403653377	0	0	0	3	1	0	0	1	0
20163.6403695471	0	0	0	3	1	0	0	1	0
20167.240382263	0	0	0	3	1	0	0	1	0
20170.8403941785	0	0	0	3	1	0	0	1	0
20174.4403898071	0	0	0	3	1	0	0	1	0
20178.0404019029	0	0	0	3	1	0	0	1	0
20181.6404053355	0	0	0	3	1	0	0	1	0
20185.2404316078	0	0	0	3	1	0	0	1	0
20188.8404237348	0	0	0	3	1	0	0	1	0
20192.4404305413	0	0	0	3	1	0	0	1	0
20196.0404384046	0	0	0	3	1	0	0	1	0
20199.6404433105	0	0	0	3	1	0	0	1	0
20203.2404454364	0	0	0	3	1	0	0	1	0
20206.8404475918	0	0	0	3	1	0	0	1	0
20210.4404443359	0	0	0	3	1	0	0	1	0
20214.0404519396	0	0	0	3	1	0	0	1	0
20217.6404513789	0	0	0	3	1	0	0	1	0
20221.2404549867	0	0	0	3	1	0	0	1	0
20224.8404553178	0	0	0	3	1	0	0	1	0
20228.4404790196	0	0	0	3	1	0	0	1	0
20232.0404836668	0	0	0	3	1	0	0	1	0
20235.6404755267	0	0	0	3	1	0	0	1	0
20239.2404917847	0	0	0	3	1	0	0	1	0
20242.8404952065	0	0	0	3	1	0	0	1	0
20246.4404952535	0	0	0	3	1	0	0	1	0
20250.0405088633	0	0	0	3	1	0	0	1	0
20253.6405039552	0	0	0	3	1	0	0	1	0
20257.2405074357	0	0	0	3	1	0	0	1	0
20260.8405145048	0	0	0	3	1	0	0	1	0
20264.4405126101	0	0	0	3	1	0	0	1	0
20268.0405135328	0	0	0	3	1	0	0	1	0
20271.6405242498	0	0	0	3	1	0	0	1	0
20275.2405299474	0	0	0	3	1	0	0	1	0
20278.8405305172	0	0	0	3	1	0	0	1	0
20282.4405350779	0	0	0	3	1	0	0	1	0
20286.0405362261	0	0	0	3	1	0	0	1	0
20289.6405469047	0	0	0	3	1	0	0	1	0
20293.2405500849	0	0	0	3	1	0	0	1	0
20296.8405509463	0	0	0	3	1	0	0	1	0
20300.4405571808	0	0	0	3	1	0	0	1	0
20304.040576464	0	0	0	3	1	0	0	1	0
20307.640577	0	0	0	3	1	0	0	1	0
20311.2405745973	0	0	0	3	1	0	0	1	0
20314.8405696651	0	0	0	3	1	0	0	1	0
20318.4405903109	0	0	0	3	1	0	0	1	0
20322.0405989962	0	0	0	3	1	0	0	1	0
20325.640608793	0	0	0	3	1	0	0	1	0
20329.2406021544	0	0	0	3	1	0	0	1	0
20332.8405881363	0	0	0	3	1	0	0	1	0
20336.4406160542	0	0	0	3	1	0	0	1	0
20340.0406218021	0	0	0	3	1	0	0	1	0
20343.6406307046	0	0	0	3	1	0	0	1	0
20347.2406370929	0	0	0	3	1	0	0	1	0
20350.8406395314	0	0	0	3	1	0	0	1	0
20354.4406410249	0	0	0	3	1	0	0	1	0
20358.0406384444	0	0	0	3	1	0	0	1	0
20361.6406434826	0	0	0	3	1	0	0	1	0
20365.2406558513	0	0	0	3	1	0	0	1	0
20368.8406500238	0	0	0	3	1	0	0	1	0
20372.4406591126	0	0	0	3	1	0	0	1	0
20376.0406778331	0	0	0	3	1	0	0	1	0
20379.6406823154	0	0	0	3	1	0	0	1	0
20383.2406850909	0	0	0	3	1	0	0	1	0
20386.8406865931	0	0	0	3	1	0	0	1	0
20390.4406775771	0	0	0	3	1	0	0	1	0
20394.0407061519	0	0	0	3	1	0	0	1	0
20397.6407194363	0	0	0	3	1	0	0	1	0
20401.2407271613	0	0	0	3	1	0	0	1	0
20404.8407315128	0	0	0	3	1	0	0	1	0
20408.4407311951	0	0	0	3	1	0	0	1	0
20412.040724778	0	0	0	3	1	0	0	1	0
20415.6407376888	0	0	0	3	1	0	0	1	0
20419.240734981	0	0	0	3	1	0	0	1	0
20422.8407467568	0	0	0	3	1	0	0	1	0
20426.4407372735	0	0	0	3	1	0	0	1	0
20430.0407529768	0	0	0	3	1	0	0	1	0
20433.6407592151	0	0	0	3	1	0	0	1	0
20437.2407587509	0	0	0	3	1	0	0	1	0
20440.8407577689	0	0	0	3	1	0	0	1	0
20444.4407583872	0	0	0	3	1	0	0	1	0
20448.0407625817	0	0	0	3	1	0	0	1	0
20451.640779631	0	0	0	3	1	0	0	1	0
20455.2407830952	0	0	0	3	1	0	0	1	0
20458.8407855728	0	0	0	3	1	0	0	1	0
20462.4407906053	0	0	0	3	1	0	0	1	0
20466.0407873695	0	0	0	3	1	0	0	1	0
20469.6407930267	0	0	0	3	1	0	0	1	0
20473.240795079	0	0	0	3	1	0	0	1	0
20476.8407996534	0	0	0	3	1	0	0	1	0
20480.4408005807	0	0	0	3	1	0	0	1	0
20484.0407853676	0	0	0	3	1	0	0	1	0
20487.6408046382	0	0	0	3	1	0	0	1	0
20491.2408070291	0	0	0	3	1	0	0	1	0
20494.8408133814	0	0	0	3	1	0	0	1	0
20498.4408142465	0	0	0	3	1	0	0	1	0
20502.0408233107	0	0	0	3	1	0	0	1	0
20505.6408273679	0	0	0	3	1	0	0	1	0
20509.2408378488	0	0	0	3	1	0	0	1	0
20512.8408410733	0	0	0	3	1	0	0	1	0
20516.4408396167	0	0	0	3	1	0	0	1	0
20520.0408336894	0	0	0	3	1	0	0	1	0
20523.6408537913	0	0	0	3	1	0	0	1	0
20527.2408584661	0	0	0	3	1	0	0	1	0
20530.8408617193	0	0	0	3	1	0	0	1	0
20534.4408622318	0	0	0	3	1	0	0	1	0
20538.0408623552	0	0	0	3	1	0	0	1	0
20541.6408576566	0	0	0	3	1	0	0	1	0
20545.2408663122	0	0	0	3	1	0	0	1	0
20548.8408697124	0	0	0	3	1	0	0	1	0
20552.4408727045	0	0	0	3	1	0	0	1	0
20556.0408690661	0	0	0	3	1	0	0	1	0
20559.6408731451	0	0	0	3	1	0	0	1	0
20563.2408655394	0	0	0	3	1	0	0	1	0
20566.8408732127	0	0	0	3	1	0	0	1	0
20570.4408747834	0	0	0	3	1	0	0	1	0
20574.0408737024	0	0	0	3	1	0	0	1	0
20577.6408824087	0	0	0	3	1	0	0	1	0
20581.2408835367	0	0	0	3	1	0	0	1	0
20584.8408915767	0	0	0	3	1	0	0	1	0
20588.440891601	0	0	0	3	1	0	0	1	0
20592.0408786709	0	0	0	3	1	0	0	1	0
20595.6408998252	0	0	0	3	1	0	0	1	0
20599.2409205659	0	0	0	3	1	0	0	1	0
20602.8409214406	0	0	0	3	1	0	0	1	0
20606.4409262104	0	0	0	3	1	0	0	1	0
20610.0409373603	0	0	0	3	1	0	0	1	0
20613.640941298	0	0	0	3	1	0	0	1	0
20617.2409292288	0	0	0	3	1	0	0	1	0
20620.8409484907	0	0	0	3	1	0	0	1	0
20624.4409406208	0	0	0	3	1	0	0	1	0
20628.0409538341	0	0	0	3	1	0	0	1	0
20631.6409588545	0	0	0	3	1	0	0	1	0
20635.2409592377	0	0	0	3	1	0	0	1	0
20638.8409622524	0	0	0	3	1	0	0	1	0
20642.440966118	0	0	0	3	1	0	0	1	0
20646.0409653036	0	0	0	3	1	0	0	1	0
20649.6409727197	0	0	0	3	1	0	0	1	0
20653.2409684669	0	0	0	3	1	0	0	1	0
20656.8409766628	0	0	0	3	1	0	0	1	0
20660.4409853802	0	0	0	3	1	0	0	1	0
20664.0409864194	0	0	0	3	1	0	0	1	0
20667.6409877524	0	0	0	3	1	0	0	1	0
20671.240988696	0	0	0	3	1	0	0	1	0
20674.8409984167	0	0	0	3	1	0	0	1	0
20678.4409861626	0	0	0	3	1	0	0	1	0
20682.041010282	0	0	0	3	1	0	0	1	0
20685.6410082475	0	0	0	3	1	0	0	1	0
20689.2410177677	0	0	0	3	1	0	0	1	0
20692.8410138874	0	0	0	3	1	0	0	1	0
20696.4410248068	0	0	0	3	1	0	0	1	0
20700.0410281778	0	0	0	3	1	0	0	1	0
20703.6410286941	0	0	0	3	1	0	0	1	0
