Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19432.8400841053	0	0	0	4	0	0	0	1	0
19436.4400837808	0	0	0	4	0	0	0	1	0
19440.0401035967	0	0	0	4	0	0	0	1	0
19443.6401089398	0	0	0	4	0	0	0	1	0
19447.2401098533	0	0	0	4	0	0	0	1	0
19450.8400997447	0	0	0	4	0	0	0	1	0
19454.4401104868	0	0	0	4	0	0	0	1	0
19458.0401135302	0	0	0	4	0	0	0	1	0
19461.6401088053	0	0	0	4	0	0	0	1	0
19465.240123353	0	0	0	4	0	0	0	1	0
19468.8401215469	0	0	0	4	0	0	0	1	0
19472.440113408	0	0	0	4	0	0	0	1	0
19476.0401296195	0	0	0	4	0	0	0	1	0
19479.6401233447	0	0	0	4	0	0	0	1	0
19483.2401331714	0	0	0	4	0	0	0	1	0
19486.8401347253	0	0	0	4	0	0	0	1	0
19490.4401466264	0	0	0	4	0	0	0	1	0
19494.0401457969	0	0	0	4	0	0	0	1	0
19497.6401471205	0	0	0	4	0	0	0	1	0
19501.2401545708	0	0	0	4	0	0	0	1	0
19504.8401671739	0	0	0	4	0	0	0	1	0
19508.4401688862	0	0	0	4	0	0	0	1	0
19512.0401723348	0	0	0	4	0	0	0	1	0
19515.6401858145	0	0	0	4	0	0	0	1	0
19519.2401729196	0	0	0	4	0	0	0	1	0
19522.8401861682	0	0	0	4	0	0	0	1	0
19526.4401880911	0	0	0	4	0	0	0	1	0
19530.0401916469	0	0	0	4	0	0	0	1	0
19533.640195938	0	0	0	4	0	0	0	1	0
19537.2401814405	0	0	0	4	0	0	0	1	0
19540.8401936927	0	0	0	4	0	0	0	1	0
19544.4401952348	0	0	0	4	0	0	0	1	0
19548.0402044576	0	0	0	4	0	0	0	1	0
19551.6401991841	0	0	0	4	0	0	0	1	0
19555.2402035358	0	0	0	4	0	0	0	1	0
19558.8402225333	0	0	0	4	0	0	0	1	0
19562.4402282251	0	0	0	4	0	0	0	1	0
19566.0402173511	0	0	0	4	0	0	0	1	0
19569.6402314387	0	0	0	4	0	0	0	1	0
19573.2402213407	0	0	0	4	0	0	0	1	0
19576.8402393124	0	0	0	4	0	0	0	1	0
19580.4402353369	0	0	0	4	0	0	0	1	0
19584.0402506487	0	0	0	4	0	0	0	1	0
19587.6402623541	0	0	0	4	0	0	0	1	0
19591.2402617131	0	0	0	4	0	0	0	1	0
19594.840266881	0	0	0	4	0	0	0	1	0
19598.4402746839	0	0	0	4	0	0	0	1	0
19602.0402806453	0	0	0	4	0	0	0	1	0
19605.6402806219	0	0	0	4	0	0	0	1	0
19609.2402862146	0	0	0	4	0	0	0	1	0
19612.8402909551	0	0	0	4	0	0	0	1	0
19616.4402991776	0	0	0	4	0	0	0	1	0
19620.0403017888	0	0	0	4	0	0	0	1	0
19623.6403006823	0	0	0	4	0	0	0	1	0
19627.2403061782	0	0	0	4	0	0	0	1	0
19630.8403110469	0	0	0	4	0	0	0	1	0
19634.4403131964	0	0	0	4	0	0	0	1	0
19638.0403117929	0	0	0	4	0	0	0	1	0
19641.6403156331	0	0	0	4	0	0	0	1	0
19645.2403171859	0	0	0	4	0	0	0	1	0
19648.8403134112	0	0	0	4	0	0	0	1	0
19652.4403252921	0	0	0	4	0	0	0	1	0
19656.0403300308	0	0	0	4	0	0	0	1	0
19659.6403360062	0	0	0	4	0	0	0	1	0
19663.2403368668	0	0	0	4	0	0	0	1	0
19666.8403363874	0	0	0	4	0	0	0	1	0
19670.4403387002	0	0	0	4	0	0	0	1	0
19674.0403316849	0	0	0	4	0	0	0	1	0
19677.6403269399	0	0	0	4	0	0	0	1	0
19681.2403511539	0	0	0	4	0	0	0	1	0
19684.8403524249	0	0	0	4	0	0	0	1	0
19688.4403541645	0	0	0	4	0	0	0	1	0
19692.0403488433	0	0	0	4	0	0	0	1	0
19695.6403593961	0	0	0	4	0	0	0	1	0
19699.2403572878	0	0	0	4	0	0	0	1	0
19702.8403633607	0	0	0	4	0	0	0	1	0
19706.4403682739	0	0	0	4	0	0	0	1	0
19710.0403705354	0	0	0	4	0	0	0	1	0
19713.6403728439	0	0	0	4	0	0	0	1	0
19717.2403715078	0	0	0	4	0	0	0	1	0
19720.8403780349	0	0	0	4	0	0	0	1	0
19724.4403783328	0	0	0	4	0	0	0	1	0
19728.0403874308	0	0	0	4	0	0	0	1	0
19731.6403855045	0	0	0	4	0	0	0	1	0
19735.2403861761	0	0	0	4	0	0	0	1	0
19738.8403917407	0	0	0	4	0	0	0	1	0
19742.440398112	0	0	0	4	0	0	0	1	0
19746.040385745	0	0	0	4	0	0	0	1	0
19749.6403959144	0	0	0	4	0	0	0	1	0
19753.2404076069	0	0	0	4	0	0	0	1	0
19756.8404098675	0	0	0	4	0	0	0	1	0
19760.4404049514	0	0	0	4	0	0	0	1	0
19764.040410094	0	0	0	4	0	0	0	1	0
19767.6404064928	0	0	0	4	0	0	0	1	0
19771.2404192107	0	0	0	4	0	0	0	1	0
19774.840422166	0	0	0	4	0	0	0	1	0
19778.4404397273	0	0	0	4	0	0	0	1	0
19782.0404405638	0	0	0	4	0	0	0	1	0
19785.6404360843	0	0	0	4	0	0	0	1	0
19789.2404508601	0	0	0	4	0	0	0	1	0
19792.8404565434	0	0	0	4	0	0	0	1	0
19796.440456894	0	0	0	4	0	0	0	1	0
19800.0404580699	0	0	0	4	0	0	0	1	0
19803.6404634336	0	0	0	4	0	0	0	1	0
19807.2404665979	0	0	0	4	0	0	0	1	0
19810.8404761795	0	0	0	4	0	0	0	1	0
19814.440472646	0	0	0	4	0	0	0	1	0
19818.0404721676	0	0	0	4	0	0	0	1	0
19821.6404825022	0	0	0	4	0	0	0	1	0
19825.2404825586	0	0	0	4	0	0	0	1	0
19828.8404776202	0	0	0	4	0	0	0	1	0
19832.4404896769	0	0	0	4	0	0	0	1	0
19836.0404689004	0	0	0	4	0	0	0	1	0
19839.6404970619	0	0	0	4	0	0	0	1	0
19843.2405045608	0	0	0	4	0	0	0	1	0
19846.8405003984	0	0	0	4	0	0	0	1	0
19850.4404921731	0	0	0	4	0	0	0	1	0
19854.0405105369	0	0	0	4	0	0	0	1	0
19857.6405166588	0	0	0	4	0	0	0	1	0
19861.2405280528	0	0	0	4	0	0	0	1	0
19864.840541003	0	0	0	4	0	0	0	1	0
19868.4405418893	0	0	0	4	0	0	0	1	0
19872.0405306234	0	0	0	4	0	0	0	1	0
19875.6405684066	0	0	0	4	0	0	0	1	0
19879.2405710087	0	0	0	4	0	0	0	1	0
19882.8405714453	0	0	0	4	0	0	0	1	0
19886.4405813789	0	0	0	4	0	0	0	1	0
19890.0405836986	0	0	0	4	0	0	0	1	0
19893.6405878842	0	0	0	4	0	0	0	1	0
19897.2405856336	0	0	0	4	0	0	0	1	0
19900.8405891397	0	0	0	4	0	0	0	1	0
19904.4405859196	0	0	0	4	0	0	0	1	0
19908.0405994791	0	0	0	4	0	0	0	1	0
19911.6406003602	0	0	0	4	0	0	0	1	0
19915.2406083983	0	0	0	4	0	0	0	1	0
19918.8406105383	0	0	0	4	0	0	0	1	0
19922.4406114892	0	0	0	4	0	0	0	1	0
19926.0406158714	0	0	0	4	0	0	0	1	0
19929.6406164888	0	0	0	4	0	0	0	1	0
19933.2406363619	0	0	0	4	0	0	0	1	0
19936.840640192	0	0	0	4	0	0	0	1	0
19940.4406420369	0	0	0	4	0	0	0	1	0
19944.0406441266	0	0	0	4	0	0	0	1	0
19947.6406462277	0	0	0	4	0	0	0	1	0
19951.2406386052	0	0	0	4	0	0	0	1	0
19954.8406472713	0	0	0	4	0	0	0	1	0
19958.4406565045	0	0	0	4	0	0	0	1	0
19962.0406637873	0	0	0	4	0	0	0	1	0
19965.6406591534	0	0	0	4	0	0	0	1	0
19969.2406714679	0	0	0	4	0	0	0	1	0
19972.8406689293	0	0	0	4	0	0	0	1	0
19976.4406814625	0	0	0	4	0	0	0	1	0
19980.0406800412	0	0	0	4	0	0	0	1	0
19983.6406838146	0	0	0	4	0	0	0	1	0
19987.2406880894	0	0	0	4	0	0	0	1	0
19990.8406905672	0	0	0	4	0	0	0	1	0
19994.4406913952	0	0	0	4	0	0	0	1	0
19998.0407094691	0	0	0	4	0	0	0	1	0
20001.6407083637	0	0	0	4	0	0	0	1	0
20005.2406897039	0	0	0	4	0	0	0	1	0
20008.8407111459	0	0	0	4	0	0	0	1	0
20012.4407154182	0	0	0	4	0	0	0	1	0
20016.0407204048	0	0	0	4	0	0	0	1	0
20019.6407316627	0	0	0	4	0	0	0	1	0
20023.2407360135	0	0	0	4	0	0	0	1	0
20026.8407444745	0	0	0	4	0	0	0	1	0
20030.4407492921	0	0	0	4	0	0	0	1	0
20034.0407396126	0	0	0	4	0	0	0	1	0
20037.6407502697	0	0	0	4	0	0	0	1	0
20041.2407546559	0	0	0	4	0	0	0	1	0
20044.8407575289	0	0	0	4	0	0	0	1	0
20048.440769988	0	0	0	4	0	0	0	1	0
20052.040770227	0	0	0	4	0	0	0	1	0
20055.6407804497	0	0	0	4	0	0	0	1	0
20059.2407803216	0	0	0	4	0	0	0	1	0
20062.8407983907	0	0	0	4	0	0	0	1	0
20066.4407992065	0	0	0	4	0	0	0	1	0
20070.0408001231	0	0	0	4	0	0	0	1	0
20073.6407918926	0	0	0	4	0	0	0	1	0
20077.2408327896	0	0	0	4	0	0	0	1	0
20080.8408508067	0	0	0	4	0	0	0	1	0
20084.4408690772	0	0	0	4	0	0	0	1	0
20088.0408592521	0	0	0	4	0	0	0	1	0
20091.6408726384	0	0	0	4	0	0	0	1	0
20095.2408862157	0	0	0	4	0	0	0	1	0
20098.840885132	0	0	0	4	0	0	0	1	0
20102.4408944449	0	0	0	4	0	0	0	1	0
20106.0408948294	0	0	0	4	0	0	0	1	0
20109.6409049007	0	0	0	4	0	0	0	1	0
20113.2408927419	0	0	0	4	0	0	0	1	0
20116.8409090999	0	0	0	4	0	0	0	1	0
20120.4409104083	0	0	0	4	0	0	0	1	0
20124.0409119738	0	0	0	4	0	0	0	1	0
20127.6409214347	0	0	0	4	0	0	0	1	0
20131.2409215722	0	0	0	4	0	0	0	1	0
20134.8409050855	0	0	0	4	0	0	0	1	0
20138.4409307542	0	0	0	4	0	0	0	1	0
20142.040937389	0	0	0	4	0	0	0	1	0
20145.6409397491	0	0	0	4	0	0	0	1	0
20149.2409448348	0	0	0	4	0	0	0	1	0
20152.8409641903	0	0	0	4	0	0	0	1	0
20156.4409691181	0	0	0	4	0	0	0	1	0
20160.0409734707	0	0	0	4	0	0	0	1	0
20163.640976837	0	0	0	4	0	0	0	1	0
20167.2409776197	0	0	0	4	0	0	0	1	0
20170.8409809875	0	0	0	4	0	0	0	1	0
20174.4409842716	0	0	0	4	0	0	0	1	0
20178.04097631	0	0	0	4	0	0	0	1	0
20181.6409824018	0	0	0	4	0	0	0	1	0
20185.2409881492	0	0	0	4	0	0	0	1	0
20188.8409930541	0	0	0	4	0	0	0	1	0
20192.4410029592	0	0	0	4	0	0	0	1	0
20196.0410078477	0	0	0	4	0	0	0	1	0
20199.6410117794	0	0	0	4	0	0	0	1	0
20203.2410254369	0	0	0	4	0	0	0	1	0
20206.8410179195	0	0	0	4	0	0	0	1	0
20210.4410305976	0	0	0	4	0	0	0	1	0
20214.041026003	0	0	0	4	0	0	0	1	0
20217.6410375545	0	0	0	4	0	0	0	1	0
20221.2410421699	0	0	0	4	0	0	0	1	0
20224.8410633159	0	0	0	4	0	0	0	1	0
20228.4410682186	0	0	0	4	0	0	0	1	0
20232.0410783646	0	0	0	4	0	0	0	1	0
20235.6410967792	0	0	0	4	0	0	0	1	0
20239.241101031	0	0	0	4	0	0	0	1	0
20242.8411042055	0	0	0	4	0	0	0	1	0
20246.4411026128	0	0	0	4	0	0	0	1	0
20250.0411046505	0	0	0	4	0	0	0	1	0
20253.6411079175	0	0	0	4	0	0	0	1	0
20257.2411000832	0	0	0	4	0	0	0	1	0
20260.8411097522	0	0	0	4	0	0	0	1	0
20264.4411134064	0	0	0	4	0	0	0	1	0
20268.0411129345	0	0	0	4	0	0	0	1	0
20271.6411243455	0	0	0	4	0	0	0	1	0
20275.2411278289	0	0	0	4	0	0	0	1	0
20278.8411188087	0	0	0	4	0	0	0	1	0
20282.4411241099	0	0	0	4	0	0	0	1	0
20286.0411319038	0	0	0	4	0	0	0	1	0
20289.641128654	0	0	0	4	0	0	0	1	0
20293.2411157231	0	0	0	4	0	0	0	1	0
20296.8411479866	0	0	0	4	0	0	0	1	0
20300.4411436709	0	0	0	4	0	0	0	1	0
20304.0411499412	0	0	0	4	0	0	0	1	0
20307.6411495003	0	0	0	4	0	0	0	1	0
20311.241140978	0	0	0	4	0	0	0	1	0
20314.841155184	0	0	0	4	0	0	0	1	0
20318.4411574794	0	0	0	4	0	0	0	1	0
20322.0411617665	0	0	0	4	0	0	0	1	0
20325.6411625104	0	0	0	4	0	0	0	1	0
20329.2411735248	0	0	0	4	0	0	0	1	0
20332.8411782542	0	0	0	4	0	0	0	1	0
20336.4411845675	0	0	0	4	0	0	0	1	0
20340.0411894624	0	0	0	4	0	0	0	1	0
20343.6411880444	0	0	0	4	0	0	0	1	0
20347.2411918964	0	0	0	4	0	0	0	1	0
20350.8411965199	0	0	0	4	0	0	0	1	0
20354.4411978462	0	0	0	4	0	0	0	1	0
20358.0411977025	0	0	0	4	0	0	0	1	0
20361.6411992734	0	0	0	4	0	0	0	1	0
20365.2411959957	0	0	0	4	0	0	0	1	0
20368.8412055873	0	0	0	4	0	0	0	1	0
20372.4412022852	0	0	0	4	0	0	0	1	0
20376.0412006581	0	0	0	4	0	0	0	1	0
20379.6412163671	0	0	0	4	0	0	0	1	0
20383.2412212677	0	0	0	4	0	0	0	1	0
20386.8412150136	0	0	0	4	0	0	0	1	0
20390.4412158914	0	0	0	4	0	0	0	1	0
20394.0412236757	0	0	0	4	0	0	0	1	0
20397.641223663	0	0	0	4	0	0	0	1	0
20401.2412375748	0	0	0	4	0	0	0	1	0
20404.8412389643	0	0	0	4	0	0	0	1	0
20408.4412585435	0	0	0	4	0	0	0	1	0
20412.0412620165	0	0	0	4	0	0	0	1	0
20415.641266475	0	0	0	4	0	0	0	1	0
20419.2412707713	0	0	0	4	0	0	0	1	0
20422.8412798853	0	0	0	4	0	0	0	1	0
20426.4412842837	0	0	0	4	0	0	0	1	0
20430.0412780692	0	0	0	4	0	0	0	1	0
20433.641286236	0	0	0	4	0	0	0	1	0
20437.2412881698	0	0	0	4	0	0	0	1	0
20440.8412889311	0	0	0	4	0	0	0	1	0
20444.4412914995	0	0	0	4	0	0	0	1	0
20448.0412960021	0	0	0	4	0	0	0	1	0
20451.6413039427	0	0	0	4	0	0	0	1	0
20455.2413052261	0	0	0	4	0	0	0	1	0
20458.8413181153	0	0	0	4	0	0	0	1	0
20462.4413304002	0	0	0	4	0	0	0	1	0
20466.0413253366	0	0	0	4	0	0	0	1	0
20469.6413367295	0	0	0	4	0	0	0	1	0
20473.2413355119	0	0	0	4	0	0	0	1	0
20476.8413335196	0	0	0	4	0	0	0	1	0
20480.441340933	0	0	0	4	0	0	0	1	0
20484.0413530188	0	0	0	4	0	0	0	1	0
20487.6413797289	0	0	0	4	0	0	0	1	0
20491.2413897532	0	0	0	4	0	0	0	1	0
20494.8413947707	0	0	0	4	0	0	0	1	0
20498.4413963883	0	0	0	4	0	0	0	1	0
20502.0414128369	0	0	0	4	0	0	0	1	0
20505.6414147419	0	0	0	4	0	0	0	1	0
20509.2414152685	0	0	0	4	0	0	0	1	0
20512.8414188742	0	0	0	4	0	0	0	1	0
20516.4414315994	0	0	0	4	0	0	0	1	0
20520.0414327747	0	0	0	4	0	0	0	1	0
20523.641444206	0	0	0	4	0	0	0	1	0
20527.2414523545	0	0	0	4	0	0	0	1	0
20530.8414556987	0	0	0	4	0	0	0	1	0
20534.4414596005	0	0	0	4	0	0	0	1	0
20538.0414664604	0	0	0	4	0	0	0	1	0
20541.6414707298	0	0	0	4	0	0	0	1	0
20545.2414773052	0	0	0	4	0	0	0	1	0
20548.8414809671	0	0	0	4	0	0	0	1	0
20552.4414754488	0	0	0	4	0	0	0	1	0
20556.0414954643	0	0	0	4	0	0	0	1	0
20559.6415030957	0	0	0	4	0	0	0	1	0
20563.2415071198	0	0	0	4	0	0	0	1	0
20566.8415156196	0	0	0	4	0	0	0	1	0
20570.4415168569	0	0	0	4	0	0	0	1	0
20574.0415230858	0	0	0	4	0	0	0	1	0
20577.6415187881	0	0	0	4	0	0	0	1	0
20581.2415424616	0	0	0	4	0	0	0	1	0
20584.8415419148	0	0	0	4	0	0	0	1	0
20588.4415486306	0	0	0	4	0	0	0	1	0
20592.0415593726	0	0	0	4	0	0	0	1	0
20595.6415622343	0	0	0	4	0	0	0	1	0
20599.2415600991	0	0	0	4	0	0	0	1	0
20602.8415694508	0	0	0	4	0	0	0	1	0
20606.4415726618	0	0	0	4	0	0	0	1	0
20610.0415845797	0	0	0	4	0	0	0	1	0
20613.641591554	0	0	0	4	0	0	0	1	0
20617.241611386	0	0	0	4	0	0	0	1	0
20620.8416070464	0	0	0	4	0	0	0	1	0
20624.4416145844	0	0	0	4	0	0	0	1	0
20628.0416240639	0	0	0	4	0	0	0	1	0
20631.6416276714	0	0	0	4	0	0	0	1	0
20635.2416522694	0	0	0	4	0	0	0	1	0
20638.8416600491	0	0	0	4	0	0	0	1	0
20642.4416581475	0	0	0	4	0	0	0	1	0
20646.0416634871	0	0	0	4	0	0	0	1	0
20649.6416550084	0	0	0	4	0	0	0	1	0
20653.2416615229	0	0	0	4	0	0	0	1	0
20656.8416752535	0	0	0	4	0	0	0	1	0
20660.4416782297	0	0	0	4	0	0	0	1	0
20664.0416770653	0	0	0	4	0	0	0	1	0
20667.6416914323	0	0	0	4	0	0	0	1	0
20671.2417002354	0	0	0	4	0	0	0	1	0
20674.841702696	0	0	0	4	0	0	0	1	0
20678.4416950437	0	0	0	4	0	0	0	1	0
20682.0416925983	0	0	0	4	0	0	0	1	0
20685.6416981849	0	0	0	4	0	0	0	1	0
20689.2416884779	0	0	0	4	0	0	0	1	0
20692.8417120363	0	0	0	4	0	0	0	1	0
20696.4417179507	0	0	0	4	0	0	0	1	0
20700.0417136546	0	0	0	4	0	0	0	1	0
20703.6417224373	0	0	0	4	0	0	0	1	0
20707.2417233789	0	0	0	4	0	0	0	1	0
20710.8417357731	0	0	0	4	0	0	0	1	0
20714.4417498341	0	0	0	4	0	0	0	1	0
20718.0417578737	0	0	0	4	0	0	0	1	0
20721.6417618405	0	0	0	4	0	0	0	1	0
20725.2417571079	0	0	0	4	0	0	0	1	0
20728.8417617169	0	0	0	4	0	0	0	1	0
20732.441758373	0	0	0	4	0	0	0	1	0
20736.041765567	0	0	0	4	0	0	0	1	0
20739.6417692061	0	0	0	4	0	0	0	1	0
20743.2417542698	0	0	0	4	0	0	0	1	0
20746.8417787952	0	0	0	4	0	0	0	1	0
20750.4417803377	0	0	0	4	0	0	0	1	0
20754.0417850128	0	0	0	4	0	0	0	1	0
20757.6417895535	0	0	0	4	0	0	0	1	0
20761.2417904632	0	0	0	4	0	0	0	1	0
20764.8417846028	0	0	0	4	0	0	0	1	0
20768.4418123573	0	0	0	4	0	0	0	1	0
20772.0417981946	0	0	0	4	0	0	0	1	0
20775.6418156534	0	0	0	4	0	0	0	1	0
20779.2418126842	0	0	0	4	0	0	0	1	0
20782.8418156737	0	0	0	4	0	0	0	1	0
20786.441829918	0	0	0	4	0	0	0	1	0
20790.0418349737	0	0	0	4	0	0	0	1	0
20793.6418450779	0	0	0	4	0	0	0	1	0
20797.241838413	0	0	0	4	0	0	0	1	0
20800.8418380677	0	0	0	4	0	0	0	1	0
20804.4418480671	0	0	0	4	0	0	0	1	0
20808.0418363209	0	0	0	4	0	0	0	1	0
20811.6418539374	0	0	0	4	0	0	0	1	0
20815.2418554461	0	0	0	4	0	0	0	1	0
20818.8418574296	0	0	0	4	0	0	0	1	0
20822.4418525205	0	0	0	4	0	0	0	1	0
20826.0418224975	0	0	0	4	0	0	0	1	0
20829.6418652546	0	0	0	4	0	0	0	1	0
20833.2418630623	0	0	0	4	0	0	0	1	0
20836.8418750208	0	0	0	4	0	0	0	1	0
20840.4418806089	0	0	0	4	0	0	0	1	0
20844.0418897924	0	0	0	4	0	0	0	1	0
20847.6418950963	0	0	0	4	0	0	0	1	0
20851.2418939502	0	0	0	4	0	0	0	1	0
20854.8418999043	0	0	0	4	0	0	0	1	0
20858.4418989401	0	0	0	4	0	0	0	1	0
20862.0419246154	0	0	0	4	0	0	0	1	0
20865.6419291765	0	0	0	4	0	0	0	1	0
20869.2419214071	0	0	0	4	0	0	0	1	0
20872.8419302235	0	0	0	4	0	0	0	1	0
20876.4419307428	0	0	0	4	0	0	0	1	0
20880.0419355955	0	0	0	4	0	0	0	1	0
20883.6419281349	0	0	0	4	0	0	0	1	0
20887.2419370623	0	0	0	4	0	0	0	1	0
20890.8419491962	0	0	0	4	0	0	0	1	0
20894.4419606018	0	0	0	4	0	0	0	1	0
20898.0419659736	0	0	0	4	0	0	0	1	0
20901.641964556	0	0	0	4	0	0	0	1	0
20905.24194891	0	0	0	4	0	0	0	1	0
20908.8419694629	0	0	0	4	0	0	0	1	0
20912.4419683579	0	0	0	4	0	0	0	1	0
20916.0419697727	0	0	0	4	0	0	0	1	0
20919.6419784329	0	0	0	4	0	0	0	1	0
20923.2419912388	0	0	0	4	0	0	0	1	0
20926.8419786052	0	0	0	4	0	0	0	1	0
20930.4419886659	0	0	0	4	0	0	0	1	0
20934.0419851414	0	0	0	4	0	0	0	1	0
20937.6420054696	0	0	0	4	0	0	0	1	0
20941.2420233259	0	0	0	4	0	0	0	1	0
20944.8420309934	0	0	0	4	0	0	0	1	0
20948.4420261622	0	0	0	4	0	0	0	1	0
20952.0420324357	0	0	0	4	0	0	0	1	0
20955.6420386216	0	0	0	4	0	0	0	1	0
20959.2420398906	0	0	0	4	0	0	0	1	0
20962.8420341258	0	0	0	4	0	0	0	1	0
20966.4420272907	0	0	0	4	0	0	0	1	0
20970.0420394638	0	0	0	4	0	0	0	1	0
20973.6420318401	0	0	0	4	0	0	0	1	0
20977.2420576764	0	0	0	4	0	0	0	1	0
20980.8420688331	0	0	0	4	0	0	0	1	0
20984.4420726121	0	0	0	4	0	0	0	1	0
20988.0420700509	0	0	0	4	0	0	0	1	0
20991.6420823288	0	0	0	4	0	0	0	1	0
20995.2420823761	0	0	0	4	0	0	0	1	0
20998.8420885935	0	0	0	4	0	0	0	1	0
21002.4420854577	0	0	0	4	0	0	0	1	0
21006.0420837577	0	0	0	4	0	0	0	1	0
21009.6420806475	0	0	0	4	0	0	0	1	0
21013.2420904949	0	0	0	4	0	0	0	1	0
21016.8420953646	0	0	0	4	0	0	0	1	0
21020.4421026291	0	0	0	4	0	0	0	1	0
21024.042118661	0	0	0	4	0	0	0	1	0
21027.642114159	0	0	0	4	0	0	0	1	0
21031.2421120139	0	0	0	4	0	0	0	1	0
21034.8421143204	0	0	0	4	0	0	0	1	0
21038.4421249393	0	0	0	4	0	0	0	1	0
21042.0421248539	0	0	0	4	0	0	0	1	0
21045.6421239695	0	0	0	4	0	0	0	1	0
21049.2421241282	0	0	0	4	0	0	0	1	0
21052.8421341809	0	0	0	4	0	0	0	1	0
21056.4421379225	0	0	0	4	0	0	0	1	0
21060.0421404075	0	0	0	4	0	0	0	1	0
21063.6421545338	0	0	0	4	0	0	0	1	0
21067.2421700356	0	0	0	4	0	0	0	1	0
21070.842181349	0	0	0	4	0	0	0	1	0
21074.4421564062	0	0	0	4	0	0	0	1	0
21078.0421961198	0	0	0	4	0	0	0	1	0
21081.6421984192	0	0	0	4	0	0	0	1	0
21085.2422014516	0	0	0	4	0	0	0	1	0
21088.8422084276	0	0	0	4	0	0	0	1	0
21092.4422063372	0	0	0	4	0	0	0	1	0
21096.0422090283	0	0	0	4	0	0	0	1	0
21099.6422062496	0	0	0	4	0	0	0	1	0
21103.2421975419	0	0	0	4	0	0	0	1	0
21106.8422145757	0	0	0	4	0	0	0	1	0
21110.4422282982	0	0	0	4	0	0	0	1	0
21114.0422409792	0	0	0	4	0	0	0	1	0
21117.6422447671	0	0	0	4	0	0	0	1	0
21121.2422538254	0	0	0	4	0	0	0	1	0
21124.842253278	0	0	0	4	0	0	0	1	0
21128.442249175	0	0	0	4	0	0	0	1	0
21132.0422594735	0	0	0	4	0	0	0	1	0
21135.6422572734	0	0	0	4	0	0	0	1	0
21139.2422589092	0	0	0	4	0	0	0	1	0
21142.8422563938	0	0	0	4	0	0	0	1	0
21146.4422658472	0	0	0	4	0	0	0	1	0
21150.0422671093	0	0	0	4	0	0	0	1	0
21153.642278458	0	0	0	4	0	0	0	1	0
21157.2422801787	0	0	0	4	0	0	0	1	0
21160.8422819632	0	0	0	4	0	0	0	1	0
21164.4422804931	0	0	0	4	0	0	0	1	0
21168.0422827225	0	0	0	4	0	0	0	1	0
21171.6422708372	0	0	0	4	0	0	0	1	0
21175.2422886058	0	0	0	4	0	0	0	1	0
21178.8422847911	0	0	0	4	0	0	0	1	0
21182.4422883925	0	0	0	4	0	0	0	1	0
21186.0422954515	0	0	0	4	0	0	0	1	0
21189.6422869172	0	0	0	4	0	0	0	1	0
21193.2422957988	0	0	0	4	0	0	0	1	0
21196.8423034691	0	0	0	4	0	0	0	1	0
21200.4423149518	0	0	0	4	0	0	0	1	0
21204.0423249846	0	0	0	4	0	0	0	1	0
21207.6423310786	0	0	0	4	0	0	0	1	0
21211.2423473672	0	0	0	4	0	0	0	1	0
21214.8423434037	0	0	0	4	0	0	0	1	0
21218.4423502208	0	0	0	4	0	0	0	1	0
21222.0423540312	0	0	0	4	0	0	0	1	0
21225.6423566353	0	0	0	4	0	0	0	1	0
21229.242356624	0	0	0	4	0	0	0	1	0
21232.8423563792	0	0	0	4	0	0	0	1	0
21236.4423680336	0	0	0	4	0	0	0	1	0
21240.0423680612	0	0	0	4	0	0	0	1	0
21243.642369514	0	0	0	4	0	0	0	1	0
21247.2423690725	0	0	0	4	0	0	0	1	0
21250.842376993	0	0	0	4	0	0	0	1	0
21254.4423727994	0	0	0	4	0	0	0	1	0
21258.0423844667	0	0	0	4	0	0	0	1	0
21261.6423981269	0	0	0	4	0	0	0	1	0
21265.2423999507	0	0	0	4	0	0	0	1	0
21268.8424054373	0	0	0	4	0	0	0	1	0
21272.4424051134	0	0	0	4	0	0	0	1	0
21276.0424128452	0	0	0	4	0	0	0	1	0
21279.6424190248	0	0	0	4	0	0	0	1	0
21283.2424210664	0	0	0	4	0	0	0	1	0
21286.842424926	0	0	0	4	0	0	0	1	0
21290.4424177178	0	0	0	4	0	0	0	1	0
21294.0424310808	0	0	0	4	0	0	0	1	0
21297.6424352455	0	0	0	4	0	0	0	1	0
21301.2424446724	0	0	0	4	0	0	0	1	0
21304.8424463322	0	0	0	4	0	0	0	1	0
21308.4424535871	0	0	0	4	0	0	0	1	0
21312.0424553556	0	0	0	4	0	0	0	1	0
21315.6424542422	0	0	0	4	0	0	0	1	0
21319.2424581145	0	0	0	4	0	0	0	1	0
21322.8424605188	0	0	0	4	0	0	0	1	0
21326.4424691898	0	0	0	4	0	0	0	1	0
21330.0424682607	0	0	0	4	0	0	0	1	0
21333.6424711637	0	0	0	4	0	0	0	1	0
21337.2424725237	0	0	0	4	0	0	0	1	0
21340.8424790113	0	0	0	4	0	0	0	1	0
21344.442473843	0	0	0	4	0	0	0	1	0
21348.0424858797	0	0	0	4	0	0	0	1	0
21351.6424849891	0	0	0	4	0	0	0	1	0
21355.2425059164	0	0	0	4	0	0	0	1	0
21358.8425021548	0	0	0	4	0	0	0	1	0
21362.4425139449	0	0	0	4	0	0	0	1	0
21366.0425170096	0	0	0	4	0	0	0	1	0
