Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17020.837139029	0	0	0	3	1	0	0	0	0
17024.4371495984	0	0	0	3	1	0	0	0	0
17028.0371177112	0	0	0	3	1	0	0	0	0
17031.6371535219	0	0	0	3	1	0	0	0	0
17035.2371628913	0	0	0	3	1	0	0	0	0
17038.8371603243	0	0	0	3	1	0	0	0	0
17042.4371928347	0	0	0	3	1	0	0	0	0
17046.0372008552	0	0	0	3	1	0	0	0	0
17049.637202168	0	0	0	3	1	0	0	0	0
17053.2372020673	0	0	0	3	1	0	0	0	0
17056.8371981791	0	0	0	3	1	0	0	0	0
17060.43721436	0	0	0	3	1	0	0	0	0
17064.0372191098	0	0	0	3	1	0	0	0	0
17067.637222265	0	0	0	3	1	0	0	0	0
17071.2372233535	0	0	0	3	1	0	0	0	0
17074.837214673	0	0	0	3	1	0	0	0	0
17078.4372304761	0	0	0	3	1	0	0	0	0
17082.0372359285	0	0	0	3	1	0	0	0	0
17085.6372400197	0	0	0	3	1	0	0	0	0
17089.2372424535	0	0	0	3	1	0	0	0	0
17092.8372476812	0	0	0	3	1	0	0	0	0
17096.4372571608	0	0	0	3	1	0	0	0	0
17100.0372606921	0	0	0	3	1	0	0	0	0
17103.6372602249	0	0	0	3	1	0	0	0	0
17107.2372660843	0	0	0	3	1	0	0	0	0
17110.8372614755	0	0	0	3	1	0	0	0	0
17114.4372616715	0	0	0	3	1	0	0	0	0
17118.037270661	0	0	0	3	1	0	0	0	0
17121.6372788333	0	0	0	3	1	0	0	0	0
17125.2372746301	0	0	0	3	1	0	0	0	0
17128.8372861783	0	0	0	3	1	0	0	0	0
17132.4372956997	0	0	0	3	1	0	0	0	0
17136.0373116932	0	0	0	3	1	0	0	0	0
17139.637305756	0	0	0	3	1	0	0	0	0
17143.2373139337	0	0	0	3	1	0	0	0	0
17146.8373234573	0	0	0	3	1	0	0	0	0
17150.4373231487	0	0	0	3	1	0	0	0	0
17154.0373229016	0	0	0	3	1	0	0	0	0
17157.6373236779	0	0	0	3	1	0	0	0	0
17161.2373366117	0	0	0	3	1	0	0	0	0
17164.837331739	0	0	0	3	1	0	0	0	0
17168.4373417012	0	0	0	3	1	0	0	0	0
17172.0373470026	0	0	0	3	1	0	0	0	0
17175.6373457115	0	0	0	3	1	0	0	0	0
17179.2373497985	0	0	0	3	1	0	0	0	0
17182.8373582342	0	0	0	3	1	0	0	0	0
17186.437354079	0	0	0	3	1	0	0	0	0
17190.037362021	0	0	0	3	1	0	0	0	0
17193.6373648899	0	0	0	3	1	0	0	0	0
17197.2373729289	0	0	0	3	1	0	0	0	0
17200.837377057	0	0	0	3	1	0	0	0	0
17204.4373799431	0	0	0	3	1	0	0	0	0
17208.0373809349	0	0	0	3	1	0	0	0	0
17211.6373834228	0	0	0	3	1	0	0	0	0
17215.2373857086	0	0	0	3	1	0	0	0	0
17218.8373862951	0	0	0	3	1	0	0	0	0
17222.4373867948	0	0	0	3	1	0	0	0	0
17226.0373973669	0	0	0	3	1	0	0	0	0
17229.6373916888	0	0	0	3	1	0	0	0	0
17233.2373976053	0	0	0	3	1	0	0	0	0
17236.8374141106	0	0	0	3	1	0	0	0	0
17240.4374150669	0	0	0	3	1	0	0	0	0
17244.0374280629	0	0	0	3	1	0	0	0	0
17247.6374306082	0	0	0	3	1	0	0	0	0
17251.2374404332	0	0	0	3	1	0	0	0	0
17254.837446938	0	0	0	3	1	0	0	0	0
17258.4374528507	0	0	0	3	1	0	0	0	0
17262.0374553034	0	0	0	3	1	0	0	0	0
17265.6374608354	0	0	0	3	1	0	0	0	0
17269.237466571	0	0	0	3	1	0	0	0	0
17272.8374688946	0	0	0	3	1	0	0	0	0
17276.4374710659	0	0	0	3	1	0	0	0	0
17280.0374705871	0	0	0	3	1	0	0	0	0
17283.6374771517	0	0	0	3	1	0	0	0	0
17287.2374820758	0	0	0	3	1	0	0	0	0
17290.8374839849	0	0	0	3	1	0	0	0	0
17294.4374874764	0	0	0	3	1	0	0	0	0
17298.0375002993	0	0	0	3	1	0	0	0	0
17301.6374956721	0	0	0	3	1	0	0	0	0
17305.2374979338	0	0	0	3	1	0	0	0	0
17308.8375044208	0	0	0	3	1	0	0	0	0
17312.437515433	0	0	0	3	1	0	0	0	0
17316.0375208011	0	0	0	3	1	0	0	0	0
17319.6375246095	0	0	0	3	1	0	0	0	0
17323.237526953	0	0	0	3	1	0	0	0	0
17326.8375428283	0	0	0	3	1	0	0	0	0
17330.4375504309	0	0	0	3	1	0	0	0	0
17334.0375486623	0	0	0	3	1	0	0	0	0
17337.6375561396	0	0	0	3	1	0	0	0	0
17341.2375591572	0	0	0	3	1	0	0	0	0
17344.8375557599	0	0	0	3	1	0	0	0	0
17348.4375639007	0	0	0	3	1	0	0	0	0
17352.0375757319	0	0	0	3	1	0	0	0	0
17355.637568275	0	0	0	3	1	0	0	0	0
17359.2375692845	0	0	0	3	1	0	0	0	0
17362.8375759481	0	0	0	3	1	0	0	0	0
17366.4375867221	0	0	0	3	1	0	0	0	0
17370.0375762401	0	0	0	3	1	0	0	0	0
17373.6375967285	0	0	0	3	1	0	0	0	0
17377.2376086863	0	0	0	3	1	0	0	0	0
17380.8376135163	0	0	0	3	1	0	0	0	0
17384.4376095909	0	0	0	3	1	0	0	0	0
17388.0376015902	0	0	0	3	1	0	0	0	0
17391.6376109142	0	0	0	3	1	0	0	0	0
17395.2376250673	0	0	0	3	1	0	0	0	0
17398.83762796	0	0	0	3	1	0	0	0	0
17402.4376301321	0	0	0	3	1	0	0	0	0
17406.0376356307	0	0	0	3	1	0	0	0	0
17409.637633032	0	0	0	3	1	0	0	0	0
17413.2376293718	0	0	0	3	1	0	0	0	0
17416.8376571022	0	0	0	3	1	0	0	0	0
17420.4376605401	0	0	0	3	1	0	0	0	0
17424.0376592578	0	0	0	3	1	0	0	0	0
17427.6376603389	0	0	0	3	1	0	0	0	0
17431.2376695479	0	0	0	3	1	0	0	0	0
17434.8376603684	0	0	0	3	1	0	0	0	0
17438.4376771548	0	0	0	3	1	0	0	0	0
17442.0376883095	0	0	0	3	1	0	0	0	0
17445.6376764765	0	0	0	3	1	0	0	0	0
17449.2376884051	0	0	0	3	1	0	0	0	0
17452.8376974438	0	0	0	3	1	0	0	0	0
17456.4376989018	0	0	0	3	1	0	0	0	0
17460.0376996312	0	0	0	3	1	0	0	0	0
17463.6377004832	0	0	0	3	1	0	0	0	0
17467.2377096423	0	0	0	3	1	0	0	0	0
17470.8377142261	0	0	0	3	1	0	0	0	0
17474.4377143239	0	0	0	3	1	0	0	0	0
17478.0377214477	0	0	0	3	1	0	0	0	0
17481.63772469	0	0	0	3	1	0	0	0	0
17485.2377303908	0	0	0	3	1	0	0	0	0
17488.8377229286	0	0	0	3	1	0	0	0	0
17492.4377388379	0	0	0	3	1	0	0	0	0
17496.037741019	0	0	0	3	1	0	0	0	0
17499.6377437697	0	0	0	3	1	0	0	0	0
17503.237746322	0	0	0	3	1	0	0	0	0
17506.8377494328	0	0	0	3	1	0	0	0	0
17510.4377512474	0	0	0	3	1	0	0	0	0
17514.0377461065	0	0	0	3	1	0	0	0	0
17517.6377482079	0	0	0	3	1	0	0	0	0
17521.2377549158	0	0	0	3	1	0	0	0	0
17524.8377524261	0	0	0	3	1	0	0	0	0
17528.4377612395	0	0	0	3	1	0	0	0	0
17532.037764343	0	0	0	3	1	0	0	0	0
17535.6377671994	0	0	0	3	1	0	0	0	0
17539.2377775406	0	0	0	3	1	0	0	0	0
17542.8377790311	0	0	0	3	1	0	0	0	0
17546.4377775381	0	0	0	3	1	0	0	0	0
17550.0377624647	0	0	0	3	1	0	0	0	0
17553.6377802261	0	0	0	3	1	0	0	0	0
17557.2377772038	0	0	0	3	1	0	0	0	0
17560.8377889124	0	0	0	3	1	0	0	0	0
17564.4377918692	0	0	0	3	1	0	0	0	0
17568.0377848003	0	0	0	3	1	0	0	0	0
17571.6378021183	0	0	0	3	1	0	0	0	0
17575.237828368	0	0	0	3	1	0	0	0	0
17578.8378261133	0	0	0	3	1	0	0	0	0
17582.4378301806	0	0	0	3	1	0	0	0	0
17586.0378431148	0	0	0	3	1	0	0	0	0
17589.6378423968	0	0	0	3	1	0	0	0	0
17593.2378508077	0	0	0	3	1	0	0	0	0
17596.8378781606	0	0	0	3	1	0	0	0	0
17600.4378784403	0	0	0	3	1	0	0	0	0
17604.0378841103	0	0	0	3	1	0	0	0	0
17607.6378843445	0	0	0	3	1	0	0	0	0
17611.2378832465	0	0	0	3	1	0	0	0	0
17614.8379022903	0	0	0	3	1	0	0	0	0
17618.4379075618	0	0	0	3	1	0	0	0	0
17622.0378965835	0	0	0	3	1	0	0	0	0
17625.6379165957	0	0	0	3	1	0	0	0	0
17629.2379154341	0	0	0	3	1	0	0	0	0
17632.837912215	0	0	0	3	1	0	0	0	0
17636.4379220122	0	0	0	3	1	0	0	0	0
17640.0379134279	0	0	0	3	1	0	0	0	0
17643.6379277645	0	0	0	3	1	0	0	0	0
17647.2379341606	0	0	0	3	1	0	0	0	0
17650.8379406554	0	0	0	3	1	0	0	0	0
17654.4379514263	0	0	0	3	1	0	0	0	0
17658.0379568781	0	0	0	3	1	0	0	0	0
17661.637957414	0	0	0	3	1	0	0	0	0
17665.2379522743	0	0	0	3	1	0	0	0	0
17668.8379631154	0	0	0	3	1	0	0	0	0
17672.4379654576	0	0	0	3	1	0	0	0	0
17676.0379647284	0	0	0	3	1	0	0	0	0
17679.6379640979	0	0	0	3	1	0	0	0	0
17683.2379661498	0	0	0	3	1	0	0	0	0
17686.8379710656	0	0	0	3	1	0	0	0	0
17690.437969264	0	0	0	3	1	0	0	0	0
17694.0379782114	0	0	0	3	1	0	0	0	0
17697.6379844184	0	0	0	3	1	0	0	0	0
17701.2379804591	0	0	0	3	1	0	0	0	0
17704.837994241	0	0	0	3	1	0	0	0	0
17708.4379969918	0	0	0	3	1	0	0	0	0
17712.0380013174	0	0	0	3	1	0	0	0	0
17715.6380104474	0	0	0	3	1	0	0	0	0
17719.2380011219	0	0	0	3	1	0	0	0	0
17722.8380157897	0	0	0	3	1	0	0	0	0
17726.4380202484	0	0	0	3	1	0	0	0	0
17730.0380318447	0	0	0	3	1	0	0	0	0
17733.6380391214	0	0	0	3	1	0	0	0	0
17737.2380474694	0	0	0	3	1	0	0	0	0
17740.8380549689	0	0	0	3	1	0	0	0	0
17744.4380594778	0	0	0	3	1	0	0	0	0
17748.0380664029	0	0	0	3	1	0	0	0	0
17751.6380704425	0	0	0	3	1	0	0	0	0
17755.2380511479	0	0	0	3	1	0	0	0	0
17758.8380669787	0	0	0	3	1	0	0	0	0
17762.4380707587	0	0	0	3	1	0	0	0	0
17766.0380837784	0	0	0	3	1	0	0	0	0
17769.6380808912	0	0	0	3	1	0	0	0	0
17773.2380973967	0	0	0	3	1	0	0	0	0
17776.8381048217	0	0	0	3	1	0	0	0	0
17780.4381095887	0	0	0	3	1	0	0	0	0
17784.038101684	0	0	0	3	1	0	0	0	0
17787.6381127911	0	0	0	3	1	0	0	0	0
17791.2381129974	0	0	0	3	1	0	0	0	0
17794.8380999426	0	0	0	3	1	0	0	0	0
17798.4381171666	0	0	0	3	1	0	0	0	0
17802.0381240709	0	0	0	3	1	0	0	0	0
17805.6381307633	0	0	0	3	1	0	0	0	0
17809.2381291786	0	0	0	3	1	0	0	0	0
17812.8381321278	0	0	0	3	1	0	0	0	0
17816.4381288251	0	0	0	3	1	0	0	0	0
17820.03813191	0	0	0	3	1	0	0	0	0
17823.6381396919	0	0	0	3	1	0	0	0	0
17827.2381408763	0	0	0	3	1	0	0	0	0
17830.8381353138	0	0	0	3	1	0	0	0	0
17834.4381484408	0	0	0	3	1	0	0	0	0
17838.038147199	0	0	0	3	1	0	0	0	0
17841.6381556651	0	0	0	3	1	0	0	0	0
17845.2381490469	0	0	0	3	1	0	0	0	0
17848.8381732695	0	0	0	3	1	0	0	0	0
17852.4381841048	0	0	0	3	1	0	0	0	0
17856.0381861322	0	0	0	3	1	0	0	0	0
17859.6381879502	0	0	0	3	1	0	0	0	0
17863.2381984739	0	0	0	3	1	0	0	0	0
17866.8381981176	0	0	0	3	1	0	0	0	0
17870.4382062791	0	0	0	3	1	0	0	0	0
17874.03820867	0	0	0	3	1	0	0	0	0
17877.6382108578	0	0	0	3	1	0	0	0	0
17881.2382139791	0	0	0	3	1	0	0	0	0
17884.8382142553	0	0	0	3	1	0	0	0	0
17888.4382214301	0	0	0	3	1	0	0	0	0
17892.0382214858	0	0	0	3	1	0	0	0	0
17895.6382243517	0	0	0	3	1	0	0	0	0
17899.2382238543	0	0	0	3	1	0	0	0	0
17902.8382222798	0	0	0	3	1	0	0	0	0
17906.438233386	0	0	0	3	1	0	0	0	0
17910.038235145	0	0	0	3	1	0	0	0	0
17913.6382386408	0	0	0	3	1	0	0	0	0
17917.2382354375	0	0	0	3	1	0	0	0	0
17920.8382403794	0	0	0	3	1	0	0	0	0
17924.4382536309	0	0	0	3	1	0	0	0	0
17928.038262347	0	0	0	3	1	0	0	0	0
17931.6382626555	0	0	0	3	1	0	0	0	0
17935.238267361	0	0	0	3	1	0	0	0	0
17938.8382798495	0	0	0	3	1	0	0	0	0
17942.4382739531	0	0	0	3	1	0	0	0	0
17946.0382866861	0	0	0	3	1	0	0	0	0
17949.6383015149	0	0	0	3	1	0	0	0	0
17953.2382961863	0	0	0	3	1	0	0	0	0
17956.8383258997	0	0	0	3	1	0	0	0	0
17960.4383253747	0	0	0	3	1	0	0	0	0
17964.0383242676	0	0	0	3	1	0	0	0	0
17967.6383246513	0	0	0	3	1	0	0	0	0
17971.2383400344	0	0	0	3	1	0	0	0	0
17974.8383429343	0	0	0	3	1	0	0	0	0
17978.4383371512	0	0	0	3	1	0	0	0	0
17982.0383254375	0	0	0	3	1	0	0	0	0
17985.6383283136	0	0	0	3	1	0	0	0	0
17989.2383448452	0	0	0	3	1	0	0	0	0
17992.838332755	0	0	0	3	1	0	0	0	0
17996.4383485592	0	0	0	3	1	0	0	0	0
18000.0383554084	0	0	0	3	1	0	0	0	0
18003.6383572228	0	0	0	3	1	0	0	0	0
18007.238364434	0	0	0	3	1	0	0	0	0
18010.8383659296	0	0	0	3	1	0	0	0	0
18014.4383468871	0	0	0	3	1	0	0	0	0
18018.0383740857	0	0	0	3	1	0	0	0	0
18021.6383778405	0	0	0	3	1	0	0	0	0
18025.2383872858	0	0	0	3	1	0	0	0	0
18028.8383978355	0	0	0	3	1	0	0	0	0
18032.4383933903	0	0	0	3	1	0	0	0	0
18036.0384054667	0	0	0	3	1	0	0	0	0
18039.638408374	0	0	0	3	1	0	0	0	0
18043.2384046768	0	0	0	3	1	0	0	0	0
18046.8384146167	0	0	0	3	1	0	0	0	0
18050.438430177	0	0	0	3	1	0	0	0	0
18054.038431926	0	0	0	3	1	0	0	0	0
18057.6384360563	0	0	0	3	1	0	0	0	0
18061.238443523	0	0	0	3	1	0	0	0	0
18064.8384439049	0	0	0	3	1	0	0	0	0
18068.4384445035	0	0	0	3	1	0	0	0	0
18072.0384616237	0	0	0	3	1	0	0	0	0
18075.6384708551	0	0	0	3	1	0	0	0	0
18079.2384699522	0	0	0	3	1	0	0	0	0
18082.838495957	0	0	0	3	1	0	0	0	0
18086.4384965427	0	0	0	3	1	0	0	0	0
18090.0384911415	0	0	0	3	1	0	0	0	0
18093.6385043541	0	0	0	3	1	0	0	0	0
18097.2385154077	0	0	0	3	1	0	0	0	0
18100.8385220997	0	0	0	3	1	0	0	0	0
18104.438525791	0	0	0	3	1	0	0	0	0
18108.0385310541	0	0	0	3	1	0	0	0	0
18111.6385211043	0	0	0	3	1	0	0	0	0
18115.2385393957	0	0	0	3	1	0	0	0	0
18118.8385424139	0	0	0	3	1	0	0	0	0
18122.4385433746	0	0	0	3	1	0	0	0	0
18126.0385419156	0	0	0	3	1	0	0	0	0
18129.6385620301	0	0	0	3	1	0	0	0	0
18133.2385571886	0	0	0	3	1	0	0	0	0
18136.8385614533	0	0	0	3	1	0	0	0	0
18140.4385652425	0	0	0	3	1	0	0	0	0
18144.0385575507	0	0	0	3	1	0	0	0	0
18147.6385685089	0	0	0	3	1	0	0	0	0
18151.2385707653	0	0	0	3	1	0	0	0	0
18154.8385716616	0	0	0	3	1	0	0	0	0
18158.4385678846	0	0	0	3	1	0	0	0	0
18162.0385731146	0	0	0	3	1	0	0	0	0
18165.6385480054	0	0	0	3	1	0	0	0	0
18169.2385717454	0	0	0	3	1	0	0	0	0
18172.8385766229	0	0	0	3	1	0	0	0	0
18176.4385842663	0	0	0	3	1	0	0	0	0
18180.0385926785	0	0	0	3	1	0	0	0	0
18183.6386045282	0	0	0	3	1	0	0	0	0
18187.2386149961	0	0	0	3	1	0	0	0	0
18190.8386355015	0	0	0	3	1	0	0	0	0
18194.4386298701	0	0	0	3	1	0	0	0	0
18198.038631052	0	0	0	3	1	0	0	0	0
18201.6386446061	0	0	0	3	1	0	0	0	0
18205.2386450284	0	0	0	3	1	0	0	0	0
18208.8386601301	0	0	0	3	1	0	0	0	0
18212.4386596944	0	0	0	3	1	0	0	0	0
18216.0386652186	0	0	0	3	1	0	0	0	0
18219.6386624016	0	0	0	3	1	0	0	0	0
18223.2386617116	0	0	0	3	1	0	0	0	0
18226.8386674242	0	0	0	3	1	0	0	0	0
18230.4386713644	0	0	0	3	1	0	0	0	0
18234.038667505	0	0	0	3	1	0	0	0	0
18237.6386920094	0	0	0	3	1	0	0	0	0
18241.2386852363	0	0	0	3	1	0	0	0	0
18244.8386884891	0	0	0	3	1	0	0	0	0
18248.4387038357	0	0	0	3	1	0	0	0	0
18252.0387076822	0	0	0	3	1	0	0	0	0
18255.6387054972	0	0	0	3	1	0	0	0	0
18259.2387209005	0	0	0	3	1	0	0	0	0
18262.838726072	0	0	0	3	1	0	0	0	0
18266.4387264887	0	0	0	3	1	0	0	0	0
18270.0387318504	0	0	0	3	1	0	0	0	0
18273.6387337534	0	0	0	3	1	0	0	0	0
18277.2387369632	0	0	0	3	1	0	0	0	0
18280.8387321248	0	0	0	3	1	0	0	0	0
18284.4387423397	0	0	0	3	1	0	0	0	0
18288.0387444644	0	0	0	3	1	0	0	0	0
18291.6387595897	0	0	0	3	1	0	0	0	0
18295.2387565978	0	0	0	3	1	0	0	0	0
18298.8387622415	0	0	0	3	1	0	0	0	0
18302.4387528451	0	0	0	3	1	0	0	0	0
18306.0387712004	0	0	0	3	1	0	0	0	0
18309.6387762868	0	0	0	3	1	0	0	0	0
18313.2387881649	0	0	0	3	1	0	0	0	0
18316.8387925463	0	0	0	3	1	0	0	0	0
18320.4387846412	0	0	0	3	1	0	0	0	0
18324.0388028912	0	0	0	3	1	0	0	0	0
18327.6388098769	0	0	0	3	1	0	0	0	0
18331.2388107171	0	0	0	3	1	0	0	0	0
18334.8388150485	0	0	0	3	1	0	0	0	0
18338.4388473751	0	0	0	3	1	0	0	0	0
18342.0388505656	0	0	0	3	1	0	0	0	0
18345.6388389942	0	0	0	3	1	0	0	0	0
18349.238849993	0	0	0	3	1	0	0	0	0
18352.8388600722	0	0	0	3	1	0	0	0	0
18356.4388489896	0	0	0	3	1	0	0	0	0
18360.0388694357	0	0	0	3	1	0	0	0	0
18363.6388684093	0	0	0	3	1	0	0	0	0
18367.2388626752	0	0	0	3	1	0	0	0	0
18370.8388774917	0	0	0	3	1	0	0	0	0
18374.4388876802	0	0	0	3	1	0	0	0	0
18378.0389076579	0	0	0	3	1	0	0	0	0
18381.6389136473	0	0	0	3	1	0	0	0	0
18385.238912716	0	0	0	3	1	0	0	0	0
18388.8389160233	0	0	0	3	1	0	0	0	0
18392.4389323463	0	0	0	3	1	0	0	0	0
18396.038938024	0	0	0	3	1	0	0	0	0
18399.6389416043	0	0	0	3	1	0	0	0	0
18403.2389457618	0	0	0	3	1	0	0	0	0
18406.8389499623	0	0	0	3	1	0	0	0	0
18410.4389527029	0	0	0	3	1	0	0	0	0
18414.0389600578	0	0	0	3	1	0	0	0	0
18417.6389710386	0	0	0	3	1	0	0	0	0
18421.2389752838	0	0	0	3	1	0	0	0	0
18424.8389800767	0	0	0	3	1	0	0	0	0
18428.4389900271	0	0	0	3	1	0	0	0	0
18432.0389731356	0	0	0	3	1	0	0	0	0
18435.6389953509	0	0	0	3	1	0	0	0	0
18439.239001086	0	0	0	3	1	0	0	0	0
18442.8390092154	0	0	0	3	1	0	0	0	0
18446.4390070422	0	0	0	3	1	0	0	0	0
18450.0390094263	0	0	0	3	1	0	0	0	0
18453.6390199004	0	0	0	3	1	0	0	0	0
18457.2390247728	0	0	0	3	1	0	0	0	0
18460.839028736	0	0	0	3	1	0	0	0	0
18464.4390319181	0	0	0	3	1	0	0	0	0
18468.0390029839	0	0	0	3	1	0	0	0	0
18471.6390272965	0	0	0	3	1	0	0	0	0
18475.2390427016	0	0	0	3	1	0	0	0	0
18478.8390436766	0	0	0	3	1	0	0	0	0
18482.439035378	0	0	0	3	1	0	0	0	0
18486.03903923	0	0	0	3	1	0	0	0	0
18489.6390523295	0	0	0	3	1	0	0	0	0
18493.2390509237	0	0	0	3	1	0	0	0	0
18496.8390603436	0	0	0	3	1	0	0	0	0
18500.4390691301	0	0	0	3	1	0	0	0	0
18504.0390705958	0	0	0	3	1	0	0	0	0
18507.6390813953	0	0	0	3	1	0	0	0	0
18511.2390979154	0	0	0	3	1	0	0	0	0
18514.8390982484	0	0	0	3	1	0	0	0	0
18518.4390870108	0	0	0	3	1	0	0	0	0
18522.0391064891	0	0	0	3	1	0	0	0	0
18525.6391174918	0	0	0	3	1	0	0	0	0
18529.2391145513	0	0	0	3	1	0	0	0	0
18532.8391263771	0	0	0	3	1	0	0	0	0
18536.4391275293	0	0	0	3	1	0	0	0	0
18540.0391294816	0	0	0	3	1	0	0	0	0
18543.6391283398	0	0	0	3	1	0	0	0	0
18547.2391277542	0	0	0	3	1	0	0	0	0
18550.8391319364	0	0	0	3	1	0	0	0	0
18554.4391399795	0	0	0	3	1	0	0	0	0
18558.0391415418	0	0	0	3	1	0	0	0	0
18561.6391459936	0	0	0	3	1	0	0	0	0
18565.2391620785	0	0	0	3	1	0	0	0	0
18568.8391698521	0	0	0	3	1	0	0	0	0
18572.4391685815	0	0	0	3	1	0	0	0	0
18576.0391552577	0	0	0	3	1	0	0	0	0
18579.6391673928	0	0	0	3	1	0	0	0	0
18583.2391545915	0	0	0	3	1	0	0	0	0
18586.8391800939	0	0	0	3	1	0	0	0	0
18590.4391810787	0	0	0	3	1	0	0	0	0
18594.0391826954	0	0	0	3	1	0	0	0	0
18597.6391849881	0	0	0	3	1	0	0	0	0
18601.2391969554	0	0	0	3	1	0	0	0	0
18604.839196279	0	0	0	3	1	0	0	0	0
18608.4391863179	0	0	0	3	1	0	0	0	0
18612.0391962356	0	0	0	3	1	0	0	0	0
18615.6391963697	0	0	0	3	1	0	0	0	0
18619.2392062144	0	0	0	3	1	0	0	0	0
18622.839206584	0	0	0	3	1	0	0	0	0
18626.4392313937	0	0	0	3	1	0	0	0	0
18630.0392292225	0	0	0	3	1	0	0	0	0
18633.6392411932	0	0	0	3	1	0	0	0	0
18637.2392317883	0	0	0	3	1	0	0	0	0
18640.8392399469	0	0	0	3	1	0	0	0	0
18644.4392433067	0	0	0	3	1	0	0	0	0
18648.0392235447	0	0	0	3	1	0	0	0	0
18651.6392450446	0	0	0	3	1	0	0	0	0
18655.2392538801	0	0	0	3	1	0	0	0	0
18658.8392788505	0	0	0	3	1	0	0	0	0
18662.4392771398	0	0	0	3	1	0	0	0	0
18666.0392815268	0	0	0	3	1	0	0	0	0
18669.6392690451	0	0	0	3	1	0	0	0	0
18673.2392783965	0	0	0	3	1	0	0	0	0
18676.8392951857	0	0	0	3	1	0	0	0	0
18680.4393076209	0	0	0	3	1	0	0	0	0
18684.0393029927	0	0	0	3	1	0	0	0	0
18687.6392953099	0	0	0	3	1	0	0	0	0
18691.2393180135	0	0	0	3	1	0	0	0	0
18694.8393203261	0	0	0	3	1	0	0	0	0
18698.4393194746	0	0	0	3	1	0	0	0	0
18702.0393431935	0	0	0	3	1	0	0	0	0
18705.6393504555	0	0	0	3	1	0	0	0	0
18709.2393518054	0	0	0	3	1	0	0	0	0
18712.8393605253	0	0	0	3	1	0	0	0	0
18716.4393782922	0	0	0	3	1	0	0	0	0
18720.0393913766	0	0	0	3	1	0	0	0	0
18723.6393924846	0	0	0	3	1	0	0	0	0
18727.2394065901	0	0	0	3	1	0	0	0	0
18730.839409462	0	0	0	3	1	0	0	0	0
18734.4394093879	0	0	0	3	1	0	0	0	0
18738.0394495235	0	0	0	3	1	0	0	0	0
18741.639456529	0	0	0	3	1	0	0	0	0
18745.2394579491	0	0	0	3	1	0	0	0	0
18748.8394555413	0	0	0	3	1	0	0	0	0
18752.4394662051	0	0	0	3	1	0	0	0	0
18756.0394761554	0	0	0	3	1	0	0	0	0
18759.6394774915	0	0	0	3	1	0	0	0	0
18763.239481044	0	0	0	3	1	0	0	0	0
18766.8394830836	0	0	0	3	1	0	0	0	0
18770.439492684	0	0	0	3	1	0	0	0	0
18774.0394992197	0	0	0	3	1	0	0	0	0
18777.6395116676	0	0	0	3	1	0	0	0	0
18781.2395104539	0	0	0	3	1	0	0	0	0
18784.839515916	0	0	0	3	1	0	0	0	0
18788.4395200216	0	0	0	3	1	0	0	0	0
18792.0395281697	0	0	0	3	1	0	0	0	0
18795.6395423332	0	0	0	3	1	0	0	0	0
18799.2395380799	0	0	0	3	1	0	0	0	0
18802.8395401237	0	0	0	3	1	0	0	0	0
18806.4395497905	0	0	0	3	1	0	0	0	0
18810.0395537172	0	0	0	3	1	0	0	0	0
18813.6395576081	0	0	0	3	1	0	0	0	0
18817.239557059	0	0	0	3	1	0	0	0	0
18820.8395638706	0	0	0	3	1	0	0	0	0
18824.4395643762	0	0	0	3	1	0	0	0	0
18828.0395642654	0	0	0	3	1	0	0	0	0
18831.6395633675	0	0	0	3	1	0	0	0	0
18835.2395613614	0	0	0	3	1	0	0	0	0
18838.839554599	0	0	0	3	1	0	0	0	0
18842.4395717929	0	0	0	3	1	0	0	0	0
18846.0395839717	0	0	0	3	1	0	0	0	0
18849.6395874253	0	0	0	3	1	0	0	0	0
18853.239578809	0	0	0	3	1	0	0	0	0
18856.8395829237	0	0	0	3	1	0	0	0	0
18860.4396075515	0	0	0	3	1	0	0	0	0
18864.0396054434	0	0	0	3	1	0	0	0	0
18867.6396047648	0	0	0	3	1	0	0	0	0
18871.2396132733	0	0	0	3	1	0	0	0	0
18874.8396049104	0	0	0	3	1	0	0	0	0
18878.4396178411	0	0	0	3	1	0	0	0	0
18882.0396189247	0	0	0	3	1	0	0	0	0
18885.6396318794	0	0	0	3	1	0	0	0	0
18889.2396396648	0	0	0	3	1	0	0	0	0
18892.8396398288	0	0	0	3	1	0	0	0	0
18896.439646105	0	0	0	3	1	0	0	0	0
18900.0396494874	0	0	0	3	1	0	0	0	0
18903.6396477476	0	0	0	3	1	0	0	0	0
18907.2396478772	0	0	0	3	1	0	0	0	0
18910.8396563433	0	0	0	3	1	0	0	0	0
18914.4396651597	0	0	0	3	1	0	0	0	0
18918.0396675348	0	0	0	3	1	0	0	0	0
18921.6396507374	0	0	0	3	1	0	0	0	0
18925.2396704683	0	0	0	3	1	0	0	0	0
18928.8396777659	0	0	0	3	1	0	0	0	0
18932.4396818505	0	0	0	3	1	0	0	0	0
18936.0396692585	0	0	0	3	1	0	0	0	0
18939.6396836058	0	0	0	3	1	0	0	0	0
18943.2396859884	0	0	0	3	1	0	0	0	0
18946.8396903933	0	0	0	3	1	0	0	0	0
18950.4396887644	0	0	0	3	1	0	0	0	0
18954.039695157	0	0	0	3	1	0	0	0	0
