Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18392.4389684833	0	0	0	2	0	0	1	0	0
18396.0389851316	0	0	0	2	0	0	1	0	0
18399.6389848357	0	0	0	2	0	0	1	0	0
18403.2389732372	0	0	0	2	0	0	1	0	0
18406.8389856077	0	0	0	2	0	0	1	0	0
18410.4389815724	0	0	0	2	0	0	1	0	0
18414.0389938535	0	0	0	2	0	0	1	0	0
18417.6389930902	0	0	0	2	0	0	1	0	0
18421.2390037075	0	0	0	2	0	0	1	0	0
18424.838995662	0	0	0	2	0	0	1	0	0
18428.4390068852	0	0	0	2	0	0	1	0	0
18432.0390132966	0	0	0	2	0	0	1	0	0
18435.6390121594	0	0	0	2	0	0	1	0	0
18439.239015922	0	0	0	2	0	0	1	0	0
18442.8390211851	0	0	0	2	0	0	1	0	0
18446.4390247416	0	0	0	2	0	0	1	0	0
18450.0390268271	0	0	0	2	0	0	1	0	0
18453.6390291695	0	0	0	2	0	0	1	0	0
18457.2390377275	0	0	0	2	0	0	1	0	0
18460.8390492951	0	0	0	2	0	0	1	0	0
18464.4390413903	0	0	0	2	0	0	1	0	0
18468.0390565203	0	0	0	2	0	0	1	0	0
18471.6390551754	0	0	0	2	0	0	1	0	0
18475.239080874	0	0	0	2	0	0	1	0	0
18478.839083295	0	0	0	2	0	0	1	0	0
18482.4390882628	0	0	0	2	0	0	1	0	0
18486.0390930672	0	0	0	2	0	0	1	0	0
18489.6390900603	0	0	0	2	0	0	1	0	0
18493.2391030097	0	0	0	2	0	0	1	0	0
18496.8391076728	0	0	0	2	0	0	1	0	0
18500.4391162215	0	0	0	2	0	0	1	0	0
18504.039128576	0	0	0	2	0	0	1	0	0
18507.6391429996	0	0	0	2	0	0	1	0	0
18511.239134537	0	0	0	2	0	0	1	0	0
18514.8391410503	0	0	0	2	0	0	1	0	0
18518.4391422338	0	0	0	2	0	0	1	0	0
18522.0391422353	0	0	0	2	0	0	1	0	0
18525.6391477362	0	0	0	2	0	0	1	0	0
18529.2391524547	0	0	0	2	0	0	1	0	0
18532.8391479502	0	0	0	2	0	0	1	0	0
18536.4391511739	0	0	0	2	0	0	1	0	0
18540.039172466	0	0	0	2	0	0	1	0	0
18543.6391773922	0	0	0	2	0	0	1	0	0
18547.2391552055	0	0	0	2	0	0	1	0	0
18550.839183787	0	0	0	2	0	0	1	0	0
18554.4391882979	0	0	0	2	0	0	1	0	0
18558.0391907612	0	0	0	2	0	0	1	0	0
18561.6391900583	0	0	0	2	0	0	1	0	0
18565.2391980475	0	0	0	2	0	0	1	0	0
18568.8392007506	0	0	0	2	0	0	1	0	0
18572.439204406	0	0	0	2	0	0	1	0	0
18576.0392216459	0	0	0	2	0	0	1	0	0
18579.6392245317	0	0	0	2	0	0	1	0	0
18583.239215903	0	0	0	2	0	0	1	0	0
18586.8392227067	0	0	0	2	0	0	1	0	0
18590.4392253711	0	0	0	2	0	0	1	0	0
18594.0392165036	0	0	0	2	0	0	1	0	0
18597.639232784	0	0	0	2	0	0	1	0	0
18601.2392395065	0	0	0	2	0	0	1	0	0
18604.8392420031	0	0	0	2	0	0	1	0	0
18608.4392459884	0	0	0	2	0	0	1	0	0
18612.0392467525	0	0	0	2	0	0	1	0	0
18615.6392489904	0	0	0	2	0	0	1	0	0
18619.2392530279	0	0	0	2	0	0	1	0	0
18622.8392519468	0	0	0	2	0	0	1	0	0
18626.4392556155	0	0	0	2	0	0	1	0	0
18630.0392616471	0	0	0	2	0	0	1	0	0
18633.6392694213	0	0	0	2	0	0	1	0	0
18637.2392718066	0	0	0	2	0	0	1	0	0
18640.8392747467	0	0	0	2	0	0	1	0	0
18644.4392792798	0	0	0	2	0	0	1	0	0
18648.0392824407	0	0	0	2	0	0	1	0	0
18651.6392828167	0	0	0	2	0	0	1	0	0
18655.2392838115	0	0	0	2	0	0	1	0	0
18658.8392843755	0	0	0	2	0	0	1	0	0
18662.4392913661	0	0	0	2	0	0	1	0	0
18666.039282132	0	0	0	2	0	0	1	0	0
18669.6392993715	0	0	0	2	0	0	1	0	0
18673.2393101663	0	0	0	2	0	0	1	0	0
18676.8393203391	0	0	0	2	0	0	1	0	0
18680.4393240425	0	0	0	2	0	0	1	0	0
18684.0393238786	0	0	0	2	0	0	1	0	0
18687.6393319836	0	0	0	2	0	0	1	0	0
18691.2393274343	0	0	0	2	0	0	1	0	0
18694.8393327806	0	0	0	2	0	0	1	0	0
18698.4393432808	0	0	0	2	0	0	1	0	0
18702.0393535111	0	0	0	2	0	0	1	0	0
18705.6393504952	0	0	0	2	0	0	1	0	0
18709.2393616071	0	0	0	2	0	0	1	0	0
18712.8393622525	0	0	0	2	0	0	1	0	0
18716.4393823854	0	0	0	2	0	0	1	0	0
18720.0394064338	0	0	0	2	0	0	1	0	0
18723.6394087826	0	0	0	2	0	0	1	0	0
18727.2394150563	0	0	0	2	0	0	1	0	0
18730.839415232	0	0	0	2	0	0	1	0	0
18734.4394167756	0	0	0	2	0	0	1	0	0
18738.0394299647	0	0	0	2	0	0	1	0	0
18741.6394400976	0	0	0	2	0	0	1	0	0
18745.2394401269	0	0	0	2	0	0	1	0	0
18748.8394438217	0	0	0	2	0	0	1	0	0
18752.4394535503	0	0	0	2	0	0	1	0	0
18756.0394333678	0	0	0	2	0	0	1	0	0
18759.6394647418	0	0	0	2	0	0	1	0	0
18763.2394679236	0	0	0	2	0	0	1	0	0
18766.8394687131	0	0	0	2	0	0	1	0	0
18770.4394824141	0	0	0	2	0	0	1	0	0
18774.039471437	0	0	0	2	0	0	1	0	0
18777.6394757701	0	0	0	2	0	0	1	0	0
18781.2394917495	0	0	0	2	0	0	1	0	0
18784.8394894444	0	0	0	2	0	0	1	0	0
18788.4394919026	0	0	0	2	0	0	1	0	0
18792.0395027893	0	0	0	2	0	0	1	0	0
18795.6395014931	0	0	0	2	0	0	1	0	0
18799.2395043927	0	0	0	2	0	0	1	0	0
18802.8395171184	0	0	0	2	0	0	1	0	0
18806.4395191816	0	0	0	2	0	0	1	0	0
18810.0395198213	0	0	0	2	0	0	1	0	0
18813.6395332173	0	0	0	2	0	0	1	0	0
18817.2395317108	0	0	0	2	0	0	1	0	0
18820.8395277172	0	0	0	2	0	0	1	0	0
18824.4395360819	0	0	0	2	0	0	1	0	0
18828.0395391839	0	0	0	2	0	0	1	0	0
18831.6395429012	0	0	0	2	0	0	1	0	0
18835.2395489766	0	0	0	2	0	0	1	0	0
18838.8395507431	0	0	0	2	0	0	1	0	0
18842.439562816	0	0	0	2	0	0	1	0	0
18846.039567205	0	0	0	2	0	0	1	0	0
18849.6395819376	0	0	0	2	0	0	1	0	0
18853.2395912286	0	0	0	2	0	0	1	0	0
18856.8395975456	0	0	0	2	0	0	1	0	0
18860.4396058694	0	0	0	2	0	0	1	0	0
18864.0396222046	0	0	0	2	0	0	1	0	0
18867.6396195986	0	0	0	2	0	0	1	0	0
18871.2396246776	0	0	0	2	0	0	1	0	0
18874.8396366249	0	0	0	2	0	0	1	0	0
18878.4396591595	0	0	0	2	0	0	1	0	0
18882.0396802992	0	0	0	2	0	0	1	0	0
18885.6396837635	0	0	0	2	0	0	1	0	0
18889.2396814639	0	0	0	2	0	0	1	0	0
18892.8396945855	0	0	0	2	0	0	1	0	0
18896.4396872468	0	0	0	2	0	0	1	0	0
18900.0396922894	0	0	0	2	0	0	1	0	0
18903.6397025248	0	0	0	2	0	0	1	0	0
18907.239705176	0	0	0	2	0	0	1	0	0
18910.8397119819	0	0	0	2	0	0	1	0	0
18914.4397200653	0	0	0	2	0	0	1	0	0
18918.0397259052	0	0	0	2	0	0	1	0	0
18921.6397431519	0	0	0	2	0	0	1	0	0
18925.2397414922	0	0	0	2	0	0	1	0	0
18928.8397483116	0	0	0	2	0	0	1	0	0
18932.4397515198	0	0	0	2	0	0	1	0	0
18936.039768791	0	0	0	2	0	0	1	0	0
18939.6397764771	0	0	0	2	0	0	1	0	0
18943.2397764765	0	0	0	2	0	0	1	0	0
18946.8397849382	0	0	0	2	0	0	1	0	0
18950.4397841103	0	0	0	2	0	0	1	0	0
18954.0397874678	0	0	0	2	0	0	1	0	0
18957.6397924016	0	0	0	2	0	0	1	0	0
18961.2397984683	0	0	0	2	0	0	1	0	0
18964.8397938429	0	0	0	2	0	0	1	0	0
18968.4398089084	0	0	0	2	0	0	1	0	0
18972.03980942	0	0	0	2	0	0	1	0	0
18975.6398236475	0	0	0	2	0	0	1	0	0
18979.2398252345	0	0	0	2	0	0	1	0	0
18982.8398421673	0	0	0	2	0	0	1	0	0
18986.4398440199	0	0	0	2	0	0	1	0	0
18990.0398292565	0	0	0	2	0	0	1	0	0
18993.6398432245	0	0	0	2	0	0	1	0	0
18997.2398503027	0	0	0	2	0	0	1	0	0
19000.8398571967	0	0	0	2	0	0	1	0	0
19004.4398628274	0	0	0	2	0	0	1	0	0
19008.0398712094	0	0	0	2	0	0	1	0	0
19011.6398749108	0	0	0	2	0	0	1	0	0
19015.2398645327	0	0	0	2	0	0	1	0	0
19018.8398667013	0	0	0	2	0	0	1	0	0
19022.4398735047	0	0	0	2	0	0	1	0	0
19026.0398869557	0	0	0	2	0	0	1	0	0
19029.6398835825	0	0	0	2	0	0	1	0	0
19033.2398888541	0	0	0	2	0	0	1	0	0
19036.83988915	0	0	0	2	0	0	1	0	0
19040.4398996145	0	0	0	2	0	0	1	0	0
19044.0398955574	0	0	0	2	0	0	1	0	0
19047.6399054929	0	0	0	2	0	0	1	0	0
19051.239898857	0	0	0	2	0	0	1	0	0
19054.8399076683	0	0	0	2	0	0	1	0	0
19058.4399159712	0	0	0	2	0	0	1	0	0
19062.0399147594	0	0	0	2	0	0	1	0	0
19065.6399130761	0	0	0	2	0	0	1	0	0
19069.2399116966	0	0	0	2	0	0	1	0	0
19072.8399135452	0	0	0	2	0	0	1	0	0
19076.4399187474	0	0	0	2	0	0	1	0	0
19080.0399234863	0	0	0	2	0	0	1	0	0
19083.6399351285	0	0	0	2	0	0	1	0	0
19087.2399389295	0	0	0	2	0	0	1	0	0
19090.8399447012	0	0	0	2	0	0	1	0	0
19094.4399170098	0	0	0	2	0	0	1	0	0
19098.039961522	0	0	0	2	0	0	1	0	0
19101.6399678	0	0	0	2	0	0	1	0	0
19105.239969413	0	0	0	2	0	0	1	0	0
19108.8399594134	0	0	0	2	0	0	1	0	0
19112.4399734855	0	0	0	2	0	0	1	0	0
19116.0399618463	0	0	0	2	0	0	1	0	0
19119.6399762371	0	0	0	2	0	0	1	0	0
19123.2399828903	0	0	0	2	0	0	1	0	0
19126.8399776884	0	0	0	2	0	0	1	0	0
19130.4399928194	0	0	0	2	0	0	1	0	0
19134.039991286	0	0	0	2	0	0	1	0	0
19137.6399937781	0	0	0	2	0	0	1	0	0
19141.2400098243	0	0	0	2	0	0	1	0	0
19144.8400164601	0	0	0	2	0	0	1	0	0
19148.4400184108	0	0	0	2	0	0	1	0	0
19152.0400202788	0	0	0	2	0	0	1	0	0
19155.6400265984	0	0	0	2	0	0	1	0	0
19159.2400187911	0	0	0	2	0	0	1	0	0
19162.8400326406	0	0	0	2	0	0	1	0	0
19166.4400315659	0	0	0	2	0	0	1	0	0
19170.0400370831	0	0	0	2	0	0	1	0	0
19173.6400410019	0	0	0	2	0	0	1	0	0
19177.2400439887	0	0	0	2	0	0	1	0	0
19180.8400419264	0	0	0	2	0	0	1	0	0
19184.4400480821	0	0	0	2	0	0	1	0	0
19188.0400452296	0	0	0	2	0	0	1	0	0
19191.640056183	0	0	0	2	0	0	1	0	0
19195.2400535833	0	0	0	2	0	0	1	0	0
19198.8400646454	0	0	0	2	0	0	1	0	0
19202.4400625385	0	0	0	2	0	0	1	0	0
19206.0400705189	0	0	0	2	0	0	1	0	0
19209.640073173	0	0	0	2	0	0	1	0	0
19213.2400912226	0	0	0	2	0	0	1	0	0
19216.8401112605	0	0	0	2	0	0	1	0	0
19220.4401139045	0	0	0	2	0	0	1	0	0
19224.0400992259	0	0	0	2	0	0	1	0	0
19227.6401185249	0	0	0	2	0	0	1	0	0
19231.2401241551	0	0	0	2	0	0	1	0	0
19234.8401280287	0	0	0	2	0	0	1	0	0
19238.4401380725	0	0	0	2	0	0	1	0	0
19242.0401383438	0	0	0	2	0	0	1	0	0
19245.6401435428	0	0	0	2	0	0	1	0	0
19249.2401485322	0	0	0	2	0	0	1	0	0
19252.8401609784	0	0	0	2	0	0	1	0	0
19256.4401617196	0	0	0	2	0	0	1	0	0
19260.0401486501	0	0	0	2	0	0	1	0	0
19263.6401623908	0	0	0	2	0	0	1	0	0
19267.2401613445	0	0	0	2	0	0	1	0	0
19270.8401659275	0	0	0	2	0	0	1	0	0
19274.4402030607	0	0	0	2	0	0	1	0	0
19278.0402122356	0	0	0	2	0	0	1	0	0
19281.6402165689	0	0	0	2	0	0	1	0	0
19285.2402156229	0	0	0	2	0	0	1	0	0
19288.84021981	0	0	0	2	0	0	1	0	0
19292.4402227322	0	0	0	2	0	0	1	0	0
19296.0402309763	0	0	0	2	0	0	1	0	0
19299.640234111	0	0	0	2	0	0	1	0	0
19303.2402560041	0	0	0	2	0	0	1	0	0
19306.8402652413	0	0	0	2	0	0	1	0	0
19310.4402731336	0	0	0	2	0	0	1	0	0
19314.04027632	0	0	0	2	0	0	1	0	0
19317.6402778631	0	0	0	2	0	0	1	0	0
19321.2402737016	0	0	0	2	0	0	1	0	0
19324.8402836295	0	0	0	2	0	0	1	0	0
19328.4402939915	0	0	0	2	0	0	1	0	0
19332.0402923216	0	0	0	2	0	0	1	0	0
19335.6402961525	0	0	0	2	0	0	1	0	0
19339.2402990832	0	0	0	2	0	0	1	0	0
19342.8402778309	0	0	0	2	0	0	1	0	0
19346.440313112	0	0	0	2	0	0	1	0	0
19350.0403248245	0	0	0	2	0	0	1	0	0
19353.6403226304	0	0	0	2	0	0	1	0	0
19357.2403231286	0	0	0	2	0	0	1	0	0
19360.8403287279	0	0	0	2	0	0	1	0	0
19364.440337859	0	0	0	2	0	0	1	0	0
19368.0403401254	0	0	0	2	0	0	1	0	0
19371.640346478	0	0	0	2	0	0	1	0	0
19375.2403455539	0	0	0	2	0	0	1	0	0
19378.8403500631	0	0	0	2	0	0	1	0	0
19382.44035578	0	0	0	2	0	0	1	0	0
19386.0403478393	0	0	0	2	0	0	1	0	0
19389.640366779	0	0	0	2	0	0	1	0	0
19393.2403704581	0	0	0	2	0	0	1	0	0
19396.8403748249	0	0	0	2	0	0	1	0	0
19400.4403755695	0	0	0	2	0	0	1	0	0
19404.0403756001	0	0	0	2	0	0	1	0	0
19407.6403729506	0	0	0	2	0	0	1	0	0
19411.2403769801	0	0	0	2	0	0	1	0	0
19414.8403816833	0	0	0	2	0	0	1	0	0
19418.4403819338	0	0	0	2	0	0	1	0	0
19422.0403696109	0	0	0	2	0	0	1	0	0
19425.6404041531	0	0	0	2	0	0	1	0	0
19429.240396671	0	0	0	2	0	0	1	0	0
19432.8404132542	0	0	0	2	0	0	1	0	0
19436.4404029491	0	0	0	2	0	0	1	0	0
19440.0404149944	0	0	0	2	0	0	1	0	0
19443.6404165257	0	0	0	2	0	0	1	0	0
19447.2404181511	0	0	0	2	0	0	1	0	0
19450.8404209665	0	0	0	2	0	0	1	0	0
19454.4404260555	0	0	0	2	0	0	1	0	0
19458.0404183292	0	0	0	2	0	0	1	0	0
19461.6404320109	0	0	0	2	0	0	1	0	0
19465.2404338081	0	0	0	2	0	0	1	0	0
19468.8404357582	0	0	0	2	0	0	1	0	0
19472.4404348726	0	0	0	2	0	0	1	0	0
19476.0404331674	0	0	0	2	0	0	1	0	0
19479.640449755	0	0	0	2	0	0	1	0	0
19483.2404487493	0	0	0	2	0	0	1	0	0
19486.8404438967	0	0	0	2	0	0	1	0	0
19490.4404556364	0	0	0	2	0	0	1	0	0
19494.0404659213	0	0	0	2	0	0	1	0	0
19497.6404763718	0	0	0	2	0	0	1	0	0
19501.2404845716	0	0	0	2	0	0	1	0	0
19504.8404949199	0	0	0	2	0	0	1	0	0
19508.4404984648	0	0	0	2	0	0	1	0	0
19512.0404984146	0	0	0	2	0	0	1	0	0
19515.6405002453	0	0	0	2	0	0	1	0	0
19519.2405176211	0	0	0	2	0	0	1	0	0
19522.8405119602	0	0	0	2	0	0	1	0	0
19526.4405240112	0	0	0	2	0	0	1	0	0
19530.0405251038	0	0	0	2	0	0	1	0	0
19533.6405252922	0	0	0	2	0	0	1	0	0
19537.2405297809	0	0	0	2	0	0	1	0	0
19540.8405172809	0	0	0	2	0	0	1	0	0
19544.4405285153	0	0	0	2	0	0	1	0	0
19548.0405373348	0	0	0	2	0	0	1	0	0
19551.6405400488	0	0	0	2	0	0	1	0	0
19555.2405446437	0	0	0	2	0	0	1	0	0
19558.840552771	0	0	0	2	0	0	1	0	0
19562.4405642237	0	0	0	2	0	0	1	0	0
19566.0405726525	0	0	0	2	0	0	1	0	0
19569.6405764371	0	0	0	2	0	0	1	0	0
19573.2405805321	0	0	0	2	0	0	1	0	0
19576.8405909491	0	0	0	2	0	0	1	0	0
19580.4405869706	0	0	0	2	0	0	1	0	0
19584.040589373	0	0	0	2	0	0	1	0	0
19587.640595286	0	0	0	2	0	0	1	0	0
19591.2406039231	0	0	0	2	0	0	1	0	0
19594.8406135342	0	0	0	2	0	0	1	0	0
19598.440618101	0	0	0	2	0	0	1	0	0
19602.0406200315	0	0	0	2	0	0	1	0	0
19605.6406252676	0	0	0	2	0	0	1	0	0
19609.2406345175	0	0	0	2	0	0	1	0	0
19612.8406340927	0	0	0	2	0	0	1	0	0
19616.4406360098	0	0	0	2	0	0	1	0	0
19620.040651359	0	0	0	2	0	0	1	0	0
19623.6406584715	0	0	0	2	0	0	1	0	0
19627.2406622811	0	0	0	2	0	0	1	0	0
19630.840664323	0	0	0	2	0	0	1	0	0
19634.4406900116	0	0	0	2	0	0	1	0	0
19638.0406899682	0	0	0	2	0	0	1	0	0
19641.6407075289	0	0	0	2	0	0	1	0	0
19645.2407093164	0	0	0	2	0	0	1	0	0
19648.840707589	0	0	0	2	0	0	1	0	0
19652.4407028942	0	0	0	2	0	0	1	0	0
19656.0407040066	0	0	0	2	0	0	1	0	0
19659.6407111214	0	0	0	2	0	0	1	0	0
19663.2407261362	0	0	0	2	0	0	1	0	0
19666.8407220212	0	0	0	2	0	0	1	0	0
19670.440729855	0	0	0	2	0	0	1	0	0
19674.040730753	0	0	0	2	0	0	1	0	0
19677.6407429925	0	0	0	2	0	0	1	0	0
19681.2407545046	0	0	0	2	0	0	1	0	0
19684.8407543829	0	0	0	2	0	0	1	0	0
19688.4407674058	0	0	0	2	0	0	1	0	0
19692.0407701414	0	0	0	2	0	0	1	0	0
19695.6407773277	0	0	0	2	0	0	1	0	0
19699.2407787362	0	0	0	2	0	0	1	0	0
19702.8407887257	0	0	0	2	0	0	1	0	0
19706.4407891793	0	0	0	2	0	0	1	0	0
19710.0407799	0	0	0	2	0	0	1	0	0
19713.6407860651	0	0	0	2	0	0	1	0	0
19717.2407933636	0	0	0	2	0	0	1	0	0
19720.840796161	0	0	0	2	0	0	1	0	0
19724.4407971471	0	0	0	2	0	0	1	0	0
19728.0408042837	0	0	0	2	0	0	1	0	0
19731.6408153624	0	0	0	2	0	0	1	0	0
19735.2408180635	0	0	0	2	0	0	1	0	0
19738.8408133064	0	0	0	2	0	0	1	0	0
19742.4408220327	0	0	0	2	0	0	1	0	0
19746.0408221544	0	0	0	2	0	0	1	0	0
19749.6408561621	0	0	0	2	0	0	1	0	0
19753.2408574598	0	0	0	2	0	0	1	0	0
19756.8408499266	0	0	0	2	0	0	1	0	0
19760.4408532676	0	0	0	2	0	0	1	0	0
19764.0408683681	0	0	0	2	0	0	1	0	0
19767.6408653324	0	0	0	2	0	0	1	0	0
19771.2408752442	0	0	0	2	0	0	1	0	0
19774.8408688432	0	0	0	2	0	0	1	0	0
19778.4408799242	0	0	0	2	0	0	1	0	0
19782.0408752855	0	0	0	2	0	0	1	0	0
19785.6408875258	0	0	0	2	0	0	1	0	0
19789.2408814982	0	0	0	2	0	0	1	0	0
19792.8408866653	0	0	0	2	0	0	1	0	0
19796.4408863506	0	0	0	2	0	0	1	0	0
19800.0408993882	0	0	0	2	0	0	1	0	0
19803.6409013087	0	0	0	2	0	0	1	0	0
19807.2408981793	0	0	0	2	0	0	1	0	0
19810.8409089751	0	0	0	2	0	0	1	0	0
19814.4409160203	0	0	0	2	0	0	1	0	0
19818.0409111945	0	0	0	2	0	0	1	0	0
19821.6409206493	0	0	0	2	0	0	1	0	0
19825.2408973922	0	0	0	2	0	0	1	0	0
19828.840922451	0	0	0	2	0	0	1	0	0
19832.4409246974	0	0	0	2	0	0	1	0	0
19836.0409336838	0	0	0	2	0	0	1	0	0
19839.6409319095	0	0	0	2	0	0	1	0	0
19843.2409362983	0	0	0	2	0	0	1	0	0
19846.8409387312	0	0	0	2	0	0	1	0	0
19850.4409469191	0	0	0	2	0	0	1	0	0
19854.0409419421	0	0	0	2	0	0	1	0	0
19857.6409523429	0	0	0	2	0	0	1	0	0
19861.2409590399	0	0	0	2	0	0	1	0	0
19864.8409586412	0	0	0	2	0	0	1	0	0
19868.4409726738	0	0	0	2	0	0	1	0	0
19872.0409699496	0	0	0	2	0	0	1	0	0
19875.6409681097	0	0	0	2	0	0	1	0	0
19879.2409796693	0	0	0	2	0	0	1	0	0
19882.8409729803	0	0	0	2	0	0	1	0	0
19886.4409796965	0	0	0	2	0	0	1	0	0
19890.0409882758	0	0	0	2	0	0	1	0	0
19893.6409936303	0	0	0	2	0	0	1	0	0
19897.2410115219	0	0	0	2	0	0	1	0	0
19900.8410202979	0	0	0	2	0	0	1	0	0
19904.4410346019	0	0	0	2	0	0	1	0	0
19908.0410387076	0	0	0	2	0	0	1	0	0
19911.6410399782	0	0	0	2	0	0	1	0	0
19915.2410432104	0	0	0	2	0	0	1	0	0
19918.8410456676	0	0	0	2	0	0	1	0	0
19922.4410501894	0	0	0	2	0	0	1	0	0
19926.0410559128	0	0	0	2	0	0	1	0	0
19929.6410673872	0	0	0	2	0	0	1	0	0
19933.2410660275	0	0	0	2	0	0	1	0	0
19936.8410804644	0	0	0	2	0	0	1	0	0
19940.4410772589	0	0	0	2	0	0	1	0	0
19944.041084814	0	0	0	2	0	0	1	0	0
19947.6410953316	0	0	0	2	0	0	1	0	0
19951.2410999276	0	0	0	2	0	0	1	0	0
19954.841089537	0	0	0	2	0	0	1	0	0
19958.4411007369	0	0	0	2	0	0	1	0	0
19962.04111466	0	0	0	2	0	0	1	0	0
19965.641110657	0	0	0	2	0	0	1	0	0
19969.2411185203	0	0	0	2	0	0	1	0	0
19972.8411226497	0	0	0	2	0	0	1	0	0
19976.4411236107	0	0	0	2	0	0	1	0	0
19980.0411256443	0	0	0	2	0	0	1	0	0
19983.6411341316	0	0	0	2	0	0	1	0	0
19987.2411376684	0	0	0	2	0	0	1	0	0
19990.8411380611	0	0	0	2	0	0	1	0	0
19994.441129607	0	0	0	2	0	0	1	0	0
19998.041141717	0	0	0	2	0	0	1	0	0
20001.6411427741	0	0	0	2	0	0	1	0	0
20005.2411451039	0	0	0	2	0	0	1	0	0
20008.8411534189	0	0	0	2	0	0	1	0	0
20012.4411703431	0	0	0	2	0	0	1	0	0
20016.0411759978	0	0	0	2	0	0	1	0	0
20019.641175798	0	0	0	2	0	0	1	0	0
20023.2411813834	0	0	0	2	0	0	1	0	0
20026.8411805557	0	0	0	2	0	0	1	0	0
20030.4411865799	0	0	0	2	0	0	1	0	0
20034.041188369	0	0	0	2	0	0	1	0	0
20037.6411815823	0	0	0	2	0	0	1	0	0
20041.2411958792	0	0	0	2	0	0	1	0	0
20044.8411971193	0	0	0	2	0	0	1	0	0
20048.4411800554	0	0	0	2	0	0	1	0	0
20052.0412116913	0	0	0	2	0	0	1	0	0
20055.6412117255	0	0	0	2	0	0	1	0	0
20059.2412236211	0	0	0	2	0	0	1	0	0
20062.8412129986	0	0	0	2	0	0	1	0	0
20066.4412421355	0	0	0	2	0	0	1	0	0
20070.041248505	0	0	0	2	0	0	1	0	0
20073.6412638771	0	0	0	2	0	0	1	0	0
20077.2412696483	0	0	0	2	0	0	1	0	0
20080.8412743228	0	0	0	2	0	0	1	0	0
20084.441276526	0	0	0	2	0	0	1	0	0
20088.0412581893	0	0	0	2	0	0	1	0	0
20091.6412797907	0	0	0	2	0	0	1	0	0
20095.2412844042	0	0	0	2	0	0	1	0	0
20098.8412960166	0	0	0	2	0	0	1	0	0
20102.4412959985	0	0	0	2	0	0	1	0	0
20106.0412990508	0	0	0	2	0	0	1	0	0
20109.6412966256	0	0	0	2	0	0	1	0	0
20113.2412973058	0	0	0	2	0	0	1	0	0
20116.8413045989	0	0	0	2	0	0	1	0	0
20120.4413114953	0	0	0	2	0	0	1	0	0
20124.0413142206	0	0	0	2	0	0	1	0	0
20127.6413161592	0	0	0	2	0	0	1	0	0
20131.2413140928	0	0	0	2	0	0	1	0	0
20134.841326601	0	0	0	2	0	0	1	0	0
20138.4413250866	0	0	0	2	0	0	1	0	0
20142.0413336154	0	0	0	2	0	0	1	0	0
20145.6413486311	0	0	0	2	0	0	1	0	0
20149.2413491813	0	0	0	2	0	0	1	0	0
20152.8413497302	0	0	0	2	0	0	1	0	0
20156.4413518385	0	0	0	2	0	0	1	0	0
20160.0413578848	0	0	0	2	0	0	1	0	0
20163.6413589713	0	0	0	2	0	0	1	0	0
20167.2413767122	0	0	0	2	0	0	1	0	0
20170.8413845718	0	0	0	2	0	0	1	0	0
20174.4413767325	0	0	0	2	0	0	1	0	0
20178.0413817651	0	0	0	2	0	0	1	0	0
20181.6413840156	0	0	0	2	0	0	1	0	0
20185.2413774607	0	0	0	2	0	0	1	0	0
20188.8413919098	0	0	0	2	0	0	1	0	0
20192.4413912837	0	0	0	2	0	0	1	0	0
20196.0413981771	0	0	0	2	0	0	1	0	0
20199.6414036455	0	0	0	2	0	0	1	0	0
20203.2413760236	0	0	0	2	0	0	1	0	0
20206.8414039753	0	0	0	2	0	0	1	0	0
20210.4414173459	0	0	0	2	0	0	1	0	0
20214.0414303493	0	0	0	2	0	0	1	0	0
20217.6414537365	0	0	0	2	0	0	1	0	0
20221.2414547432	0	0	0	2	0	0	1	0	0
20224.8414658721	0	0	0	2	0	0	1	0	0
20228.4414718683	0	0	0	2	0	0	1	0	0
20232.0414713501	0	0	0	2	0	0	1	0	0
20235.6414724786	0	0	0	2	0	0	1	0	0
20239.2414742167	0	0	0	2	0	0	1	0	0
20242.8414861171	0	0	0	2	0	0	1	0	0
20246.4414866027	0	0	0	2	0	0	1	0	0
20250.0414878692	0	0	0	2	0	0	1	0	0
20253.6414830827	0	0	0	2	0	0	1	0	0
20257.2414837834	0	0	0	2	0	0	1	0	0
20260.841489135	0	0	0	2	0	0	1	0	0
20264.4414880085	0	0	0	2	0	0	1	0	0
20268.0415003877	0	0	0	2	0	0	1	0	0
20271.6414983043	0	0	0	2	0	0	1	0	0
20275.2415063303	0	0	0	2	0	0	1	0	0
20278.8415076964	0	0	0	2	0	0	1	0	0
20282.4415008643	0	0	0	2	0	0	1	0	0
20286.0415168357	0	0	0	2	0	0	1	0	0
20289.6415356855	0	0	0	2	0	0	1	0	0
20293.2415373135	0	0	0	2	0	0	1	0	0
20296.8415388321	0	0	0	2	0	0	1	0	0
20300.4415406558	0	0	0	2	0	0	1	0	0
20304.0415506217	0	0	0	2	0	0	1	0	0
20307.6415624337	0	0	0	2	0	0	1	0	0
20311.24156901	0	0	0	2	0	0	1	0	0
20314.8415712375	0	0	0	2	0	0	1	0	0
20318.4415753867	0	0	0	2	0	0	1	0	0
20322.0415706972	0	0	0	2	0	0	1	0	0
20325.6415850491	0	0	0	2	0	0	1	0	0
