Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18270.0393878543	0	0	0	5	0	0	0	1	1
18273.6393945156	0	0	0	5	0	0	0	1	1
18277.2393937414	0	0	0	5	0	0	0	1	1
18280.8393946921	0	0	0	5	0	0	0	1	1
18284.4394058953	0	0	0	5	0	0	0	1	1
18288.0394087998	0	0	0	5	0	0	0	1	1
18291.6394037138	0	0	0	5	0	0	0	1	1
18295.239415755	0	0	0	5	0	0	0	1	1
18298.8394171235	0	0	0	5	0	0	0	1	1
18302.4394140702	0	0	0	5	0	0	0	1	1
18306.0394250587	0	0	0	5	0	0	0	1	1
18309.6394158636	0	0	0	5	0	0	0	1	1
18313.2394352387	0	0	0	5	0	0	0	1	1
18316.8394435847	0	0	0	5	0	0	0	1	1
18320.4394507505	0	0	0	5	0	0	0	1	1
18324.0394517594	0	0	0	5	0	0	0	1	1
18327.6394589888	0	0	0	5	0	0	0	1	1
18331.2394578325	0	0	0	5	0	0	0	1	1
18334.8394560647	0	0	0	5	0	0	0	1	1
18338.439430062	0	0	0	5	0	0	0	1	1
18342.0394733822	0	0	0	5	0	0	0	1	1
18345.6394725401	0	0	0	5	0	0	0	1	1
18349.2394645557	0	0	0	5	0	0	0	1	1
18352.8394725557	0	0	0	5	0	0	0	1	1
18356.4394847178	0	0	0	5	0	0	0	1	1
18360.0394904199	0	0	0	5	0	0	0	1	1
18363.6394884201	0	0	0	5	0	0	0	1	1
18367.2394996379	0	0	0	5	0	0	0	1	1
18370.8395029877	0	0	0	5	0	0	0	1	1
18374.4395107456	0	0	0	5	0	0	0	1	1
18378.0395029466	0	0	0	5	0	0	0	1	1
18381.6395141213	0	0	0	5	0	0	0	1	1
18385.2395261608	0	0	0	5	0	0	0	1	1
18388.8395264541	0	0	0	5	0	0	0	1	1
18392.439521451	0	0	0	5	0	0	0	1	1
18396.0395285539	0	0	0	5	0	0	0	1	1
18399.6395377617	0	0	0	5	0	0	0	1	1
18403.2395447173	0	0	0	5	0	0	0	1	1
18406.8395517715	0	0	0	5	0	0	0	1	1
18410.4395565397	0	0	0	5	0	0	0	1	1
18414.0395617157	0	0	0	5	0	0	0	1	1
18417.6395669498	0	0	0	5	0	0	0	1	1
18421.2395610822	0	0	0	5	0	0	0	1	1
18424.8395685255	0	0	0	5	0	0	0	1	1
18428.439569268	0	0	0	5	0	0	0	1	1
18432.0395761486	0	0	0	5	0	0	0	1	1
18435.6395766344	0	0	0	5	0	0	0	1	1
18439.2395730948	0	0	0	5	0	0	0	1	1
18442.8395785464	0	0	0	5	0	0	0	1	1
18446.4395948003	0	0	0	5	0	0	0	1	1
18450.0395995904	0	0	0	5	0	0	0	1	1
18453.6396046205	0	0	0	5	0	0	0	1	1
18457.2396062791	0	0	0	5	0	0	0	1	1
18460.8396199655	0	0	0	5	0	0	0	1	1
18464.4396186461	0	0	0	5	0	0	0	1	1
18468.0396268984	0	0	0	5	0	0	0	1	1
18471.6396339998	0	0	0	5	0	0	0	1	1
18475.2396411317	0	0	0	5	0	0	0	1	1
18478.8396459721	0	0	0	5	0	0	0	1	1
18482.4396570686	0	0	0	5	0	0	0	1	1
18486.0396510904	0	0	0	5	0	0	0	1	1
18489.6396528107	0	0	0	5	0	0	0	1	1
18493.2396583578	0	0	0	5	0	0	0	1	1
18496.8396724286	0	0	0	5	0	0	0	1	1
18500.4396701445	0	0	0	5	0	0	0	1	1
18504.0396812355	0	0	0	5	0	0	0	1	1
18507.6396958412	0	0	0	5	0	0	0	1	1
18511.2396976574	0	0	0	5	0	0	0	1	1
18514.8396952232	0	0	0	5	0	0	0	1	1
18518.4397077789	0	0	0	5	0	0	0	1	1
18522.039706988	0	0	0	5	0	0	0	1	1
18525.6397164039	0	0	0	5	0	0	0	1	1
18529.2397150633	0	0	0	5	0	0	0	1	1
18532.8397178004	0	0	0	5	0	0	0	1	1
18536.4397257549	0	0	0	5	0	0	0	1	1
18540.0397392696	0	0	0	5	0	0	0	1	1
18543.6397471423	0	0	0	5	0	0	0	1	1
18547.2397456079	0	0	0	5	0	0	0	1	1
18550.8397580497	0	0	0	5	0	0	0	1	1
18554.4397610028	0	0	0	5	0	0	0	1	1
18558.0397619336	0	0	0	5	0	0	0	1	1
18561.6397810589	0	0	0	5	0	0	0	1	1
18565.2397785257	0	0	0	5	0	0	0	1	1
18568.8397848607	0	0	0	5	0	0	0	1	1
18572.4397915521	0	0	0	5	0	0	0	1	1
18576.0397826801	0	0	0	5	0	0	0	1	1
18579.6397948154	0	0	0	5	0	0	0	1	1
18583.2397938136	0	0	0	5	0	0	0	1	1
18586.8397962416	0	0	0	5	0	0	0	1	1
18590.4398022749	0	0	0	5	0	0	0	1	1
18594.039799372	0	0	0	5	0	0	0	1	1
18597.6398044215	0	0	0	5	0	0	0	1	1
18601.2398066623	0	0	0	5	0	0	0	1	1
18604.8398237149	0	0	0	5	0	0	0	1	1
18608.4398105565	0	0	0	5	0	0	0	1	1
18612.0398353256	0	0	0	5	0	0	0	1	1
18615.6398384688	0	0	0	5	0	0	0	1	1
18619.2398386539	0	0	0	5	0	0	0	1	1
18622.8398402493	0	0	0	5	0	0	0	1	1
18626.4398450002	0	0	0	5	0	0	0	1	1
18630.0398410867	0	0	0	5	0	0	0	1	1
18633.6398594898	0	0	0	5	0	0	0	1	1
18637.2398536564	0	0	0	5	0	0	0	1	1
18640.8398621303	0	0	0	5	0	0	0	1	1
18644.4398655246	0	0	0	5	0	0	0	1	1
18648.0398665986	0	0	0	5	0	0	0	1	1
18651.6398684757	0	0	0	5	0	0	0	1	1
18655.2398682319	0	0	0	5	0	0	0	1	1
18658.8398705305	0	0	0	5	0	0	0	1	1
18662.4398925768	0	0	0	5	0	0	0	1	1
18666.0398899705	0	0	0	5	0	0	0	1	1
18669.6398964087	0	0	0	5	0	0	0	1	1
18673.2399048365	0	0	0	5	0	0	0	1	1
18676.8399082345	0	0	0	5	0	0	0	1	1
18680.4399059271	0	0	0	5	0	0	0	1	1
18684.039925455	0	0	0	5	0	0	0	1	1
18687.6399271259	0	0	0	5	0	0	0	1	1
18691.2399268846	0	0	0	5	0	0	0	1	1
18694.8399278594	0	0	0	5	0	0	0	1	1
18698.4399288304	0	0	0	5	0	0	0	1	1
18702.039927965	0	0	0	5	0	0	0	1	1
18705.6399195188	0	0	0	5	0	0	0	1	1
18709.2399439623	0	0	0	5	0	0	0	1	1
18712.8399417788	0	0	0	5	0	0	0	1	1
18716.4399440738	0	0	0	5	0	0	0	1	1
18720.0399505254	0	0	0	5	0	0	0	1	1
18723.6399563006	0	0	0	5	0	0	0	1	1
18727.2399608513	0	0	0	5	0	0	0	1	1
18730.8399593551	0	0	0	5	0	0	0	1	1
18734.4399646015	0	0	0	5	0	0	0	1	1
18738.0399710816	0	0	0	5	0	0	0	1	1
18741.639954455	0	0	0	5	0	0	0	1	1
18745.2399767192	0	0	0	5	0	0	0	1	1
18748.8399762376	0	0	0	5	0	0	0	1	1
18752.4400069689	0	0	0	5	0	0	0	1	1
18756.0400080866	0	0	0	5	0	0	0	1	1
18759.64001467	0	0	0	5	0	0	0	1	1
18763.2400033518	0	0	0	5	0	0	0	1	1
18766.8400337327	0	0	0	5	0	0	0	1	1
18770.4400335728	0	0	0	5	0	0	0	1	1
18774.0400484004	0	0	0	5	0	0	0	1	1
18777.6400518052	0	0	0	5	0	0	0	1	1
18781.2400558043	0	0	0	5	0	0	0	1	1
18784.8400668696	0	0	0	5	0	0	0	1	1
18788.4400686547	0	0	0	5	0	0	0	1	1
18792.0400691893	0	0	0	5	0	0	0	1	1
18795.6400717873	0	0	0	5	0	0	0	1	1
18799.2400661779	0	0	0	5	0	0	0	1	1
18802.8400773129	0	0	0	5	0	0	0	1	1
18806.4400835049	0	0	0	5	0	0	0	1	1
18810.0400980598	0	0	0	5	0	0	0	1	1
18813.6400974774	0	0	0	5	0	0	0	1	1
18817.2401021529	0	0	0	5	0	0	0	1	1
18820.8401004134	0	0	0	5	0	0	0	1	1
18824.4401071195	0	0	0	5	0	0	0	1	1
18828.0401154936	0	0	0	5	0	0	0	1	1
18831.6401142326	0	0	0	5	0	0	0	1	1
18835.2401234781	0	0	0	5	0	0	0	1	1
18838.8401200362	0	0	0	5	0	0	0	1	1
18842.4401349587	0	0	0	5	0	0	0	1	1
18846.0401383083	0	0	0	5	0	0	0	1	1
18849.6401489119	0	0	0	5	0	0	0	1	1
18853.2401516965	0	0	0	5	0	0	0	1	1
18856.8401599542	0	0	0	5	0	0	0	1	1
18860.4401546593	0	0	0	5	0	0	0	1	1
18864.0401624274	0	0	0	5	0	0	0	1	1
18867.6401643103	0	0	0	5	0	0	0	1	1
18871.2401654795	0	0	0	5	0	0	0	1	1
18874.8401728734	0	0	0	5	0	0	0	1	1
18878.4401690754	0	0	0	5	0	0	0	1	1
18882.0401737817	0	0	0	5	0	0	0	1	1
18885.6401658793	0	0	0	5	0	0	0	1	1
18889.2401893674	0	0	0	5	0	0	0	1	1
18892.8401998659	0	0	0	5	0	0	0	1	1
18896.4401957926	0	0	0	5	0	0	0	1	1
18900.040199014	0	0	0	5	0	0	0	1	1
18903.6402046995	0	0	0	5	0	0	0	1	1
18907.2401944248	0	0	0	5	0	0	0	1	1
18910.8402019578	0	0	0	5	0	0	0	1	1
18914.4402126882	0	0	0	5	0	0	0	1	1
18918.0402163701	0	0	0	5	0	0	0	1	1
18921.6402205847	0	0	0	5	0	0	0	1	1
18925.2402290305	0	0	0	5	0	0	0	1	1
18928.8402295331	0	0	0	5	0	0	0	1	1
18932.4402268334	0	0	0	5	0	0	0	1	1
18936.040250423	0	0	0	5	0	0	0	1	1
18939.6402530894	0	0	0	5	0	0	0	1	1
18943.2402553559	0	0	0	5	0	0	0	1	1
18946.8402598535	0	0	0	5	0	0	0	1	1
18950.4402637633	0	0	0	5	0	0	0	1	1
18954.0402654955	0	0	0	5	0	0	0	1	1
18957.6402662281	0	0	0	5	0	0	0	1	1
18961.2402704188	0	0	0	5	0	0	0	1	1
18964.8402742318	0	0	0	5	0	0	0	1	1
18968.440277298	0	0	0	5	0	0	0	1	1
18972.0402813125	0	0	0	5	0	0	0	1	1
18975.6402954057	0	0	0	5	0	0	0	1	1
18979.2402910814	0	0	0	5	0	0	0	1	1
18982.8403002442	0	0	0	5	0	0	0	1	1
18986.4403081956	0	0	0	5	0	0	0	1	1
18990.0403138258	0	0	0	5	0	0	0	1	1
18993.6402957524	0	0	0	5	0	0	0	1	1
18997.2403264225	0	0	0	5	0	0	0	1	1
19000.8403315695	0	0	0	5	0	0	0	1	1
19004.4403196252	0	0	0	5	0	0	0	1	1
19008.0403306856	0	0	0	5	0	0	0	1	1
19011.6403316063	0	0	0	5	0	0	0	1	1
19015.2403336093	0	0	0	5	0	0	0	1	1
19018.8403329519	0	0	0	5	0	0	0	1	1
19022.4403439898	0	0	0	5	0	0	0	1	1
19026.0403514875	0	0	0	5	0	0	0	1	1
19029.6403479503	0	0	0	5	0	0	0	1	1
19033.2403520182	0	0	0	5	0	0	0	1	1
19036.8403553597	0	0	0	5	0	0	0	1	1
19040.4403592111	0	0	0	5	0	0	0	1	1
19044.0403659883	0	0	0	5	0	0	0	1	1
19047.64036605	0	0	0	5	0	0	0	1	1
19051.2403677998	0	0	0	5	0	0	0	1	1
19054.8403679952	0	0	0	5	0	0	0	1	1
19058.4403789128	0	0	0	5	0	0	0	1	1
19062.0403938279	0	0	0	5	0	0	0	1	1
19065.6403886312	0	0	0	5	0	0	0	1	1
19069.2404049699	0	0	0	5	0	0	0	1	1
19072.8404048842	0	0	0	5	0	0	0	1	1
19076.4404160998	0	0	0	5	0	0	0	1	1
19080.0404135366	0	0	0	5	0	0	0	1	1
19083.6404162712	0	0	0	5	0	0	0	1	1
19087.2404210413	0	0	0	5	0	0	0	1	1
19090.8404220526	0	0	0	5	0	0	0	1	1
19094.4404206913	0	0	0	5	0	0	0	1	1
19098.0404252661	0	0	0	5	0	0	0	1	1
19101.6404170604	0	0	0	5	0	0	0	1	1
19105.2404280215	0	0	0	5	0	0	0	1	1
19108.8404248726	0	0	0	5	0	0	0	1	1
19112.4404322022	0	0	0	5	0	0	0	1	1
19116.0404335381	0	0	0	5	0	0	0	1	1
19119.6404371137	0	0	0	5	0	0	0	1	1
19123.2404433416	0	0	0	5	0	0	0	1	1
19126.8404476948	0	0	0	5	0	0	0	1	1
19130.4404315278	0	0	0	5	0	0	0	1	1
19134.0404555948	0	0	0	5	0	0	0	1	1
19137.6404596565	0	0	0	5	0	0	0	1	1
19141.240461892	0	0	0	5	0	0	0	1	1
19144.8404761266	0	0	0	5	0	0	0	1	1
19148.440481244	0	0	0	5	0	0	0	1	1
19152.0404914136	0	0	0	5	0	0	0	1	1
19155.6404943643	0	0	0	5	0	0	0	1	1
19159.2404854596	0	0	0	5	0	0	0	1	1
19162.8404986294	0	0	0	5	0	0	0	1	1
19166.4405052557	0	0	0	5	0	0	0	1	1
19170.0404953883	0	0	0	5	0	0	0	1	1
19173.6405099824	0	0	0	5	0	0	0	1	1
19177.2405257638	0	0	0	5	0	0	0	1	1
19180.8405334948	0	0	0	5	0	0	0	1	1
19184.4405302634	0	0	0	5	0	0	0	1	1
19188.0405421798	0	0	0	5	0	0	0	1	1
19191.6405561147	0	0	0	5	0	0	0	1	1
19195.2405503219	0	0	0	5	0	0	0	1	1
19198.8405524702	0	0	0	5	0	0	0	1	1
19202.4405667275	0	0	0	5	0	0	0	1	1
19206.0405642755	0	0	0	5	0	0	0	1	1
19209.6405616395	0	0	0	5	0	0	0	1	1
19213.2405626316	0	0	0	5	0	0	0	1	1
19216.8405683748	0	0	0	5	0	0	0	1	1
19220.4405777142	0	0	0	5	0	0	0	1	1
19224.0405870128	0	0	0	5	0	0	0	1	1
19227.6405978952	0	0	0	5	0	0	0	1	1
19231.2405955254	0	0	0	5	0	0	0	1	1
19234.8405998144	0	0	0	5	0	0	0	1	1
19238.4405937422	0	0	0	5	0	0	0	1	1
19242.0405977449	0	0	0	5	0	0	0	1	1
19245.6406006216	0	0	0	5	0	0	0	1	1
19249.2406150089	0	0	0	5	0	0	0	1	1
19252.8406089416	0	0	0	5	0	0	0	1	1
19256.4406199952	0	0	0	5	0	0	0	1	1
19260.0406325195	0	0	0	5	0	0	0	1	1
19263.6406301117	0	0	0	5	0	0	0	1	1
19267.2406339975	0	0	0	5	0	0	0	1	1
19270.840636597	0	0	0	5	0	0	0	1	1
19274.440633439	0	0	0	5	0	0	0	1	1
19278.0406406821	0	0	0	5	0	0	0	1	1
19281.6406569329	0	0	0	5	0	0	0	1	1
19285.2406607729	0	0	0	5	0	0	0	1	1
19288.8406667158	0	0	0	5	0	0	0	1	1
19292.4406762755	0	0	0	5	0	0	0	1	1
19296.0406770696	0	0	0	5	0	0	0	1	1
19299.6406753778	0	0	0	5	0	0	0	1	1
19303.2406902221	0	0	0	5	0	0	0	1	1
19306.8406978177	0	0	0	5	0	0	0	1	1
19310.4406891978	0	0	0	5	0	0	0	1	1
19314.0407015425	0	0	0	5	0	0	0	1	1
19317.6406990898	0	0	0	5	0	0	0	1	1
19321.2407075613	0	0	0	5	0	0	0	1	1
19324.8407010573	0	0	0	5	0	0	0	1	1
19328.4407063419	0	0	0	5	0	0	0	1	1
19332.0407102638	0	0	0	5	0	0	0	1	1
19335.6407112972	0	0	0	5	0	0	0	1	1
19339.2407172824	0	0	0	5	0	0	0	1	1
19342.8407044861	0	0	0	5	0	0	0	1	1
19346.4407245884	0	0	0	5	0	0	0	1	1
19350.0407341451	0	0	0	5	0	0	0	1	1
19353.6407430958	0	0	0	5	0	0	0	1	1
19357.2407396895	0	0	0	5	0	0	0	1	1
19360.8407447213	0	0	0	5	0	0	0	1	1
19364.4407507869	0	0	0	5	0	0	0	1	1
19368.0407592443	0	0	0	5	0	0	0	1	1
19371.6407587901	0	0	0	5	0	0	0	1	1
19375.2407665159	0	0	0	5	0	0	0	1	1
19378.8407701507	0	0	0	5	0	0	0	1	1
19382.44078443	0	0	0	5	0	0	0	1	1
19386.0407938064	0	0	0	5	0	0	0	1	1
19389.6407886965	0	0	0	5	0	0	0	1	1
19393.2407893864	0	0	0	5	0	0	0	1	1
19396.8407907859	0	0	0	5	0	0	0	1	1
19400.4408036087	0	0	0	5	0	0	0	1	1
19404.0408024419	0	0	0	5	0	0	0	1	1
19407.6407975689	0	0	0	5	0	0	0	1	1
19411.2408098139	0	0	0	5	0	0	0	1	1
19414.840811855	0	0	0	5	0	0	0	1	1
19418.4408159076	0	0	0	5	0	0	0	1	1
19422.0408249574	0	0	0	5	0	0	0	1	1
19425.6408251636	0	0	0	5	0	0	0	1	1
19429.2408344587	0	0	0	5	0	0	0	1	1
19432.8408361205	0	0	0	5	0	0	0	1	1
19436.4408380203	0	0	0	5	0	0	0	1	1
19440.0408487536	0	0	0	5	0	0	0	1	1
19443.6408515865	0	0	0	5	0	0	0	1	1
19447.2408525497	0	0	0	5	0	0	0	1	1
19450.8408555799	0	0	0	5	0	0	0	1	1
19454.4408591916	0	0	0	5	0	0	0	1	1
19458.0408592928	0	0	0	5	0	0	0	1	1
19461.6408568889	0	0	0	5	0	0	0	1	1
19465.2408606474	0	0	0	5	0	0	0	1	1
19468.8408767152	0	0	0	5	0	0	0	1	1
19472.4408777566	0	0	0	5	0	0	0	1	1
19476.0408804731	0	0	0	5	0	0	0	1	1
19479.64088279	0	0	0	5	0	0	0	1	1
19483.2408754133	0	0	0	5	0	0	0	1	1
19486.8408874853	0	0	0	5	0	0	0	1	1
19490.4408966487	0	0	0	5	0	0	0	1	1
19494.0408941756	0	0	0	4	0	0	0	1	1
19497.6409008998	0	0	0	4	0	0	0	1	1
19501.2409021175	0	0	0	4	0	0	0	1	1
19504.8408973653	0	0	0	4	0	0	0	1	1
19508.4409012065	0	0	0	4	0	0	0	1	1
19512.0409131422	0	0	0	4	0	0	0	1	1
19515.6409194266	0	0	0	4	0	0	0	1	1
19519.2409247544	0	0	0	4	0	0	0	1	1
19522.8409285006	0	0	0	4	0	0	0	1	1
19526.440936511	0	0	0	4	0	0	0	1	1
19530.0409368379	0	0	0	4	0	0	0	1	1
19533.6409435688	0	0	0	4	0	0	0	1	1
19537.2409493768	0	0	0	4	0	0	0	1	1
19540.84095989	0	0	0	4	0	0	0	1	1
19544.4409622896	0	0	0	4	0	0	0	1	1
19548.0409667774	0	0	0	4	0	0	0	1	1
19551.6409700719	0	0	0	4	0	0	0	1	1
19555.2409713836	0	0	0	4	0	0	0	1	1
19558.8409660343	0	0	0	4	0	0	0	1	1
19562.4409722537	0	0	0	4	0	0	0	1	1
19566.0409744083	0	0	0	4	0	0	0	1	1
19569.6409637679	0	0	0	4	0	0	0	1	1
19573.2409788791	0	0	0	4	0	0	0	1	1
19576.8409762165	0	0	0	4	0	0	0	1	1
19580.4409791757	0	0	0	4	0	0	0	1	1
19584.0409800556	0	0	0	4	0	0	0	1	1
19587.6409907954	0	0	0	4	0	0	0	1	1
19591.240988857	0	0	0	4	0	0	0	1	1
19594.8409976739	0	0	0	4	0	0	0	1	1
19598.440990585	0	0	0	4	0	0	0	1	1
19602.0410017178	0	0	0	4	0	0	0	1	1
19605.6410082412	0	0	0	4	0	0	0	1	1
19609.2410099829	0	0	0	4	0	0	0	1	1
19612.8410083107	0	0	0	4	0	0	0	1	1
19616.4410071578	0	0	0	4	0	0	0	1	1
19620.0410217603	0	0	0	4	0	0	0	1	1
19623.6410062788	0	0	0	4	0	0	0	1	1
19627.2410288958	0	0	0	4	0	0	0	1	1
19630.8410310534	0	0	0	4	0	0	0	1	1
19634.441035694	0	0	0	4	0	0	0	1	1
19638.0410282725	0	0	0	4	0	0	0	1	1
19641.6410439752	0	0	0	4	0	0	0	1	1
19645.2410446082	0	0	0	4	0	0	0	1	1
19648.8410549175	0	0	0	4	0	0	0	1	1
19652.44105589	0	0	0	4	0	0	0	1	1
19656.0410559523	0	0	0	4	0	0	0	1	1
19659.6410529203	0	0	0	4	0	0	0	1	1
19663.2410632811	0	0	0	4	0	0	0	1	1
19666.8410727677	0	0	0	4	0	0	0	1	1
19670.4410824094	0	0	0	4	0	0	0	1	1
19674.0410804107	0	0	0	4	0	0	0	1	1
19677.641095616	0	0	0	4	0	0	0	1	1
19681.2410982642	0	0	0	4	0	0	0	1	1
19684.841102021	0	0	0	4	0	0	0	1	1
19688.4411118111	0	0	0	4	0	0	0	1	1
19692.041111019	0	0	0	4	0	0	0	1	1
19695.6411053304	0	0	0	4	0	0	0	1	1
19699.2411184029	0	0	0	4	0	0	0	1	1
19702.8411160857	0	0	0	4	0	0	0	1	1
19706.4411322543	0	0	0	4	0	0	0	1	1
19710.0411296027	0	0	0	4	0	0	0	1	1
19713.6411333735	0	0	0	4	0	0	0	1	1
19717.2411405386	0	0	0	4	0	0	0	1	1
19720.8411441378	0	0	0	4	0	0	0	1	1
19724.4411427689	0	0	0	4	0	0	0	1	1
19728.0411446637	0	0	0	4	0	0	0	1	1
19731.6411476736	0	0	0	4	0	0	0	1	1
19735.241143346	0	0	0	4	0	0	0	1	1
19738.8411470046	0	0	0	4	0	0	0	1	1
19742.441149509	0	0	0	4	0	0	0	1	1
19746.0411540638	0	0	0	4	0	0	0	1	1
19749.641155322	0	0	0	4	0	0	0	1	1
19753.2411570969	0	0	0	4	0	0	0	1	1
19756.8411630629	0	0	0	4	0	0	0	1	1
19760.4411656684	0	0	0	4	0	0	0	1	1
19764.0411707933	0	0	0	4	0	0	0	1	1
19767.6411750515	0	0	0	4	0	0	0	1	1
19771.2411777512	0	0	0	4	0	0	0	1	1
19774.8411774097	0	0	0	4	0	0	0	1	1
19778.4411813444	0	0	0	4	0	0	0	1	1
19782.0411863435	0	0	0	4	0	0	0	1	1
19785.6411979624	0	0	0	4	0	0	0	1	1
19789.2412022365	0	0	0	4	0	0	0	1	1
19792.8412132777	0	0	0	4	0	0	0	1	1
19796.4412140963	0	0	0	4	0	0	0	1	1
19800.0412118963	0	0	0	4	0	0	0	1	1
19803.6412203733	0	0	0	4	0	0	0	1	1
19807.2412190795	0	0	0	4	0	0	0	1	1
19810.8412195397	0	0	0	4	0	0	0	1	1
19814.4412214389	0	0	0	4	0	0	0	1	1
19818.0412236256	0	0	0	4	0	0	0	1	1
19821.6412177389	0	0	0	4	0	0	0	1	1
19825.2412296015	0	0	0	4	0	0	0	1	1
19828.841253857	0	0	0	4	0	0	0	1	1
19832.4412450778	0	0	0	4	0	0	0	1	1
19836.0412529005	0	0	0	4	0	0	0	1	1
19839.6412461419	0	0	0	4	0	0	0	1	1
19843.2412612224	0	0	0	4	0	0	0	1	1
19846.841274292	0	0	0	4	0	0	0	1	1
19850.4412637147	0	0	0	4	0	0	0	1	1
19854.0412798807	0	0	0	4	0	0	0	1	1
19857.641266579	0	0	0	4	0	0	0	1	1
19861.2412816258	0	0	0	4	0	0	0	1	1
19864.8412883888	0	0	0	4	0	0	0	1	1
19868.4412900533	0	0	0	4	0	0	0	1	1
19872.0412935185	0	0	0	4	0	0	0	1	1
19875.6412984582	0	0	0	4	0	0	0	1	1
19879.2413151944	0	0	0	4	0	0	0	1	1
19882.8413165043	0	0	0	4	0	0	0	1	1
19886.4413224035	0	0	0	4	0	0	0	1	1
19890.0413216195	0	0	0	4	0	0	0	1	1
19893.6413276381	0	0	0	4	0	0	0	1	1
19897.2413197041	0	0	0	4	0	0	0	1	1
19900.84132733	0	0	0	4	0	0	0	1	1
19904.4413283773	0	0	0	4	0	0	0	1	1
19908.0413461134	0	0	0	4	0	0	0	1	1
19911.6413498001	0	0	0	4	0	0	0	1	1
19915.2413632293	0	0	0	4	0	0	0	1	1
19918.8413575294	0	0	0	4	0	0	0	1	1
19922.441366676	0	0	0	4	0	0	0	1	1
19926.0413851606	0	0	0	4	0	0	0	1	1
19929.6413761602	0	0	0	4	0	0	0	1	1
19933.2414027894	0	0	0	4	0	0	0	1	1
19936.8413919493	0	0	0	4	0	0	0	1	1
19940.441407647	0	0	0	4	0	0	0	1	1
19944.0414073089	0	0	0	4	0	0	0	1	1
19947.641406796	0	0	0	4	0	0	0	1	1
19951.2414386224	0	0	0	4	0	0	0	1	1
19954.8414492719	0	0	0	4	0	0	0	1	1
19958.4414581754	0	0	0	4	0	0	0	1	1
19962.0414594871	0	0	0	4	0	0	0	1	1
19965.6414545091	0	0	0	4	0	0	0	1	1
19969.2414613005	0	0	0	4	0	0	0	1	1
19972.8414636186	0	0	0	4	0	0	0	1	1
19976.4414517414	0	0	0	4	0	0	0	1	1
19980.0414606238	0	0	0	4	0	0	0	1	1
19983.6414745788	0	0	0	4	0	0	0	1	1
19987.2414733243	0	0	0	4	0	0	0	1	1
19990.8414796997	0	0	0	4	0	0	0	1	1
19994.4414836071	0	0	0	4	0	0	0	1	1
19998.0414843601	0	0	0	4	0	0	0	1	1
20001.6414846981	0	0	0	4	0	0	0	1	1
20005.2414712649	0	0	0	4	0	0	0	1	1
20008.8414886902	0	0	0	4	0	0	0	1	1
20012.4414857179	0	0	0	4	0	0	0	1	1
20016.0414855737	0	0	0	4	0	0	0	1	1
20019.6414949519	0	0	0	4	0	0	0	1	1
20023.2415097134	0	0	0	4	0	0	0	1	1
20026.8415160839	0	0	0	4	0	0	0	1	1
20030.4415183937	0	0	0	4	0	0	0	1	1
20034.0415179487	0	0	0	4	0	0	0	1	1
20037.641527823	0	0	0	4	0	0	0	1	1
20041.2415323595	0	0	0	4	0	0	0	1	1
20044.8415486367	0	0	0	4	0	0	0	1	1
20048.4415577962	0	0	0	4	0	0	0	1	1
20052.0415611214	0	0	0	4	0	0	0	1	1
20055.6415758135	0	0	0	4	0	0	0	1	1
20059.2415709934	0	0	0	4	0	0	0	1	1
20062.8415872757	0	0	0	4	0	0	0	1	1
20066.4415728202	0	0	0	4	0	0	0	1	1
20070.0415909323	0	0	0	4	0	0	0	1	1
20073.64159288	0	0	0	4	0	0	0	1	1
20077.2415849682	0	0	0	4	0	0	0	1	1
20080.8416061464	0	0	0	4	0	0	0	1	1
20084.4416155691	0	0	0	4	0	0	0	1	1
20088.041630536	0	0	0	4	0	0	0	1	1
20091.6416311264	0	0	0	4	0	0	0	1	1
20095.2416509875	0	0	0	4	0	0	0	1	1
20098.8416547641	0	0	0	4	0	0	0	1	1
20102.4416508616	0	0	0	4	0	0	0	1	1
20106.0416556358	0	0	0	4	0	0	0	1	1
20109.6416619773	0	0	0	4	0	0	0	1	1
20113.2416550953	0	0	0	4	0	0	0	1	1
20116.8416754185	0	0	0	4	0	0	0	1	1
20120.4416771066	0	0	0	4	0	0	0	1	1
20124.0416857391	0	0	0	4	0	0	0	1	1
20127.6416953865	0	0	0	4	0	0	0	1	1
20131.2416975792	0	0	0	4	0	0	0	1	1
20134.8417032711	0	0	0	4	0	0	0	1	1
20138.4416932118	0	0	0	4	0	0	0	1	1
20142.0417059763	0	0	0	4	0	0	0	1	1
20145.6417064357	0	0	0	4	0	0	0	1	1
20149.2417117601	0	0	0	4	0	0	0	1	1
20152.8417193942	0	0	0	4	0	0	0	1	1
20156.4417128546	0	0	0	4	0	0	0	1	1
20160.041720525	0	0	0	4	0	0	0	1	1
20163.6417174599	0	0	0	4	0	0	0	1	1
20167.2417233677	0	0	0	4	0	0	0	1	1
20170.8417153183	0	0	0	4	0	0	0	1	1
20174.4417286048	0	0	0	4	0	0	0	1	1
20178.041731898	0	0	0	4	0	0	0	1	1
20181.6417322245	0	0	0	4	0	0	0	1	1
20185.2417265363	0	0	0	4	0	0	0	1	1
20188.8417323381	0	0	0	4	0	0	0	1	1
20192.4417383329	0	0	0	4	0	0	0	1	1
20196.0417377074	0	0	0	4	0	0	0	1	1
20199.6417498891	0	0	0	4	0	0	0	1	1
20203.2417492895	0	0	0	4	0	0	0	1	1
