Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16970.4365986081	0	0	0	3	1	0	0	0	0
16974.0365996325	0	0	0	3	1	0	0	0	0
16977.6366070934	0	0	0	3	1	0	0	0	0
16981.2366020831	0	0	0	3	1	0	0	0	0
16984.8366288999	0	0	0	3	1	0	0	0	0
16988.4366424175	0	0	0	3	1	0	0	0	0
16992.0366291937	0	0	0	3	1	0	0	0	0
16995.6366537922	0	0	0	3	1	0	0	0	0
16999.2366698581	0	0	0	3	1	0	0	0	0
17002.8366758641	0	0	0	3	1	0	0	0	0
17006.4366800688	0	0	0	3	1	0	0	0	0
17010.0366854369	0	0	0	3	1	0	0	0	0
17013.6366828298	0	0	0	3	1	0	0	0	0
17017.236689367	0	0	0	3	1	0	0	0	0
17020.8366978296	0	0	0	3	1	0	0	0	0
17024.4366961405	0	0	0	3	1	0	0	0	0
17028.0366966259	0	0	0	3	1	0	0	0	0
17031.6367079415	0	0	0	3	1	0	0	0	0
17035.2366752777	0	0	0	3	1	0	0	0	0
17038.8367121939	0	0	0	3	1	0	0	0	0
17042.4367176576	0	0	0	3	1	0	0	0	0
17046.0367269882	0	0	0	3	1	0	0	0	0
17049.6367227563	0	0	0	3	1	0	0	0	0
17053.2367282149	0	0	0	3	1	0	0	0	0
17056.8367305034	0	0	0	3	1	0	0	0	0
17060.4367225527	0	0	0	3	1	0	0	0	0
17064.0367425431	0	0	0	3	1	0	0	0	0
17067.6367470095	0	0	0	3	1	0	0	0	0
17071.2367382706	0	0	0	3	1	0	0	0	0
17074.8367607805	0	0	0	3	1	0	0	0	0
17078.4367751275	0	0	0	3	1	0	0	0	0
17082.0367833835	0	0	0	3	1	0	0	0	0
17085.6367852242	0	0	0	3	1	0	0	0	0
17089.2367871275	0	0	0	3	1	0	0	0	0
17092.8367959046	0	0	0	3	1	0	0	0	0
17096.4367964957	0	0	0	3	1	0	0	0	0
17100.0368010041	0	0	0	3	1	0	0	0	0
17103.6367976931	0	0	0	3	1	0	0	0	0
17107.2368065374	0	0	0	3	1	0	0	0	0
17110.8368082016	0	0	0	3	1	0	0	0	0
17114.4368072136	0	0	0	3	1	0	0	0	0
17118.0368101984	0	0	0	3	1	0	0	0	0
17121.636822535	0	0	0	3	1	0	0	0	0
17125.2368409526	0	0	0	3	1	0	0	0	0
17128.8368448796	0	0	0	3	1	0	0	0	0
17132.4368438472	0	0	0	3	1	0	0	0	0
17136.0368482116	0	0	0	3	1	0	0	0	0
17139.6368462431	0	0	0	3	1	0	0	0	0
17143.2368323965	0	0	0	3	1	0	0	0	0
17146.8368553071	0	0	0	3	1	0	0	0	0
17150.4368638401	0	0	0	3	1	0	0	0	0
17154.0368622272	0	0	0	3	1	0	0	0	0
17157.6368680904	0	0	0	3	1	0	0	0	0
17161.2368632214	0	0	0	3	1	0	0	0	0
17164.8368761139	0	0	0	3	1	0	0	0	0
17168.4368743422	0	0	0	3	1	0	0	0	0
17172.0368756355	0	0	0	3	1	0	0	0	0
17175.6368787963	0	0	0	3	1	0	0	0	0
17179.236886755	0	0	0	3	1	0	0	0	0
17182.8368759584	0	0	0	3	1	0	0	0	0
17186.4369050487	0	0	0	3	1	0	0	0	0
17190.0369137117	0	0	0	3	1	0	0	0	0
17193.6369128143	0	0	0	3	1	0	0	0	0
17197.2369114602	0	0	0	3	1	0	0	0	0
17200.8369363881	0	0	0	3	1	0	0	0	0
17204.4369379668	0	0	0	3	1	0	0	0	0
17208.0369433578	0	0	0	3	1	0	0	0	0
17211.6369426845	0	0	0	3	1	0	0	0	0
17215.2369505285	0	0	0	3	1	0	0	0	0
17218.8369538073	0	0	0	3	1	0	0	0	0
17222.43696197	0	0	0	3	1	0	0	0	0
17226.0369760163	0	0	0	3	1	0	0	0	0
17229.6369813399	0	0	0	3	1	0	0	0	0
17233.2369847528	0	0	0	3	1	0	0	0	0
17236.8369946709	0	0	0	3	1	0	0	0	0
17240.4369935844	0	0	0	3	1	0	0	0	0
17244.0370061413	0	0	0	3	1	0	0	0	0
17247.6370185131	0	0	0	3	1	0	0	0	0
17251.2370228284	0	0	0	3	1	0	0	0	0
17254.8370234952	0	0	0	3	1	0	0	0	0
17258.4370271065	0	0	0	3	1	0	0	0	0
17262.0370292346	0	0	0	3	1	0	0	0	0
17265.6370316611	0	0	0	3	1	0	0	0	0
17269.2370299369	0	0	0	3	1	0	0	0	0
17272.8370481953	0	0	0	3	1	0	0	0	0
17276.4370442728	0	0	0	3	1	0	0	0	0
17280.037052777	0	0	0	3	1	0	0	0	0
17283.6370592993	0	0	0	3	1	0	0	0	0
17287.237057555	0	0	0	3	1	0	0	0	0
17290.8370654055	0	0	0	3	1	0	0	0	0
17294.4370688511	0	0	0	3	1	0	0	0	0
17298.0370624772	0	0	0	3	1	0	0	0	0
17301.6370729799	0	0	0	3	1	0	0	0	0
17305.2370800255	0	0	0	3	1	0	0	0	0
17308.8370813094	0	0	0	3	1	0	0	0	0
17312.4370822685	0	0	0	3	1	0	0	0	0
17316.0370910753	0	0	0	3	1	0	0	0	0
17319.6370940265	0	0	0	3	1	0	0	0	0
17323.2370951962	0	0	0	3	1	0	0	0	0
17326.8371105383	0	0	0	3	1	0	0	0	0
17330.4371365999	0	0	0	3	1	0	0	0	0
17334.0371371796	0	0	0	3	1	0	0	0	0
17337.6371442374	0	0	0	3	1	0	0	0	0
17341.2371483002	0	0	0	3	1	0	0	0	0
17344.8371684393	0	0	0	3	1	0	0	0	0
17348.437171815	0	0	0	3	1	0	0	0	0
17352.0371737071	0	0	0	3	1	0	0	0	0
17355.6371707976	0	0	0	3	1	0	0	0	0
17359.2371797618	0	0	0	3	1	0	0	0	0
17362.8371819253	0	0	0	3	1	0	0	0	0
17366.4371906254	0	0	0	3	1	0	0	0	0
17370.0371929382	0	0	0	3	1	0	0	0	0
17373.6371879108	0	0	0	3	1	0	0	0	0
17377.2371994496	0	0	0	3	1	0	0	0	0
17380.8372025545	0	0	0	3	1	0	0	0	0
17384.4372027725	0	0	0	3	1	0	0	0	0
17388.0372040612	0	0	0	3	1	0	0	0	0
17391.6372119758	0	0	0	3	1	0	0	0	0
17395.2372161204	0	0	0	3	1	0	0	0	0
17398.8372237444	0	0	0	3	1	0	0	0	0
17402.4372243221	0	0	0	3	1	0	0	0	0
17406.0372257453	0	0	0	3	1	0	0	0	0
17409.6372258581	0	0	0	3	1	0	0	0	0
17413.2372365658	0	0	0	3	1	0	0	0	0
17416.8372413603	0	0	0	3	1	0	0	0	0
17420.4372295016	0	0	0	3	1	0	0	0	0
17424.0372518259	0	0	0	3	1	0	0	0	0
17427.6372542922	0	0	0	3	1	0	0	0	0
17431.2372595063	0	0	0	3	1	0	0	0	0
17434.837263073	0	0	0	3	1	0	0	0	0
17438.4372535921	0	0	0	3	1	0	0	0	0
17442.0372606003	0	0	0	3	1	0	0	0	0
17445.6372591947	0	0	0	3	1	0	0	0	0
17449.2372682965	0	0	0	3	1	0	0	0	0
17452.837265258	0	0	0	3	1	0	0	0	0
17456.4372719801	0	0	0	3	1	0	0	0	0
17460.03727765	0	0	0	3	1	0	0	0	0
17463.6372763173	0	0	0	3	1	0	0	0	0
17467.2372757042	0	0	0	3	1	0	0	0	0
17470.8372827792	0	0	0	3	1	0	0	0	0
17474.4372874058	0	0	0	3	1	0	0	0	0
17478.0372894443	0	0	0	3	1	0	0	0	0
17481.6372951953	0	0	0	3	1	0	0	0	0
17485.2372944811	0	0	0	3	1	0	0	0	0
17488.8373068046	0	0	0	3	1	0	0	0	0
17492.4373061857	0	0	0	3	1	0	0	0	0
17496.0373162621	0	0	0	3	1	0	0	0	0
17499.6373305338	0	0	0	3	1	0	0	0	0
17503.2373311117	0	0	0	3	1	0	0	0	0
17506.8373417852	0	0	0	3	1	0	0	0	0
17510.4373421017	0	0	0	3	1	0	0	0	0
17514.0373481523	0	0	0	3	1	0	0	0	0
17517.637359567	0	0	0	3	1	0	0	0	0
17521.2373550047	0	0	0	3	1	0	0	0	0
17524.8373660338	0	0	0	3	1	0	0	0	0
17528.4373600865	0	0	0	3	1	0	0	0	0
17532.0373696535	0	0	0	3	1	0	0	0	0
17535.6373683186	0	0	0	3	1	0	0	0	0
17539.2373794633	0	0	0	3	1	0	0	0	0
17542.83738836	0	0	0	3	1	0	0	0	0
17546.437392689	0	0	0	3	1	0	0	0	0
17550.0374048123	0	0	0	3	1	0	0	0	0
17553.6373957005	0	0	0	3	1	0	0	0	0
17557.2374084399	0	0	0	3	1	0	0	0	0
17560.8374083903	0	0	0	3	1	0	0	0	0
17564.4374097887	0	0	0	3	1	0	0	0	0
17568.0374406107	0	0	0	3	1	0	0	0	0
17571.6374426518	0	0	0	3	1	0	0	0	0
17575.2374473239	0	0	0	3	1	0	0	0	0
17578.8374590273	0	0	0	3	1	0	0	0	0
17582.4374595843	0	0	0	3	1	0	0	0	0
17586.0374672518	0	0	0	3	1	0	0	0	0
17589.6374696921	0	0	0	3	1	0	0	0	0
17593.23747627	0	0	0	3	1	0	0	0	0
17596.8374769358	0	0	0	3	1	0	0	0	0
17600.4374802025	0	0	0	3	1	0	0	0	0
17604.0374788698	0	0	0	3	1	0	0	0	0
17607.6374877258	0	0	0	3	1	0	0	0	0
17611.2374826524	0	0	0	3	1	0	0	0	0
17614.8374919583	0	0	0	3	1	0	0	0	0
17618.4374982638	0	0	0	3	1	0	0	0	0
17622.0375043302	0	0	0	3	1	0	0	0	0
17625.6375189557	0	0	0	3	1	0	0	0	0
17629.2375272958	0	0	0	3	1	0	0	0	0
17632.8375290451	0	0	0	3	1	0	0	0	0
17636.4375281339	0	0	0	3	1	0	0	0	0
17640.0375292011	0	0	0	3	1	0	0	0	0
17643.6375426327	0	0	0	3	1	0	0	0	0
17647.2375451445	0	0	0	3	1	0	0	0	0
17650.8375511929	0	0	0	3	1	0	0	0	0
17654.4375499323	0	0	0	3	1	0	0	0	0
17658.0375547733	0	0	0	3	1	0	0	0	0
17661.6375630498	0	0	0	3	1	0	0	0	0
17665.2375689423	0	0	0	3	1	0	0	0	0
17668.8375758091	0	0	0	3	1	0	0	0	0
17672.437575744	0	0	0	3	1	0	0	0	0
17676.0375806341	0	0	0	3	1	0	0	0	0
17679.637583429	0	0	0	3	1	0	0	0	0
17683.2375852792	0	0	0	3	1	0	0	0	0
17686.8375864843	0	0	0	3	1	0	0	0	0
17690.4375785549	0	0	0	3	1	0	0	0	0
17694.0375815461	0	0	0	3	1	0	0	0	0
17697.6375874209	0	0	0	3	1	0	0	0	0
17701.2375962825	0	0	0	3	1	0	0	0	0
17704.8375996424	0	0	0	3	1	0	0	0	0
17708.4376064482	0	0	0	3	1	0	0	0	0
17712.0376146772	0	0	0	3	1	0	0	0	0
17715.6376127313	0	0	0	3	1	0	0	0	0
17719.2376294722	0	0	0	3	1	0	0	0	0
17722.8376309661	0	0	0	3	1	0	0	0	0
17726.4376372449	0	0	0	3	1	0	0	0	0
17730.0376420033	0	0	0	3	1	0	0	0	0
17733.6376397646	0	0	0	3	1	0	0	0	0
17737.2376510623	0	0	0	3	1	0	0	0	0
17740.8376482596	0	0	0	3	1	0	0	0	0
17744.437653283	0	0	0	3	1	0	0	0	0
17748.0376588145	0	0	0	3	1	0	0	0	0
17751.6376678782	0	0	0	3	1	0	0	0	0
17755.2376676601	0	0	0	3	1	0	0	0	0
17758.8376789416	0	0	0	3	1	0	0	0	0
17762.4376937157	0	0	0	3	1	0	0	0	0
17766.037695609	0	0	0	3	1	0	0	0	0
17769.637695645	0	0	0	3	1	0	0	0	0
17773.2377009802	0	0	0	3	1	0	0	0	0
17776.8376967455	0	0	0	3	1	0	0	0	0
17780.4377001929	0	0	0	3	1	0	0	0	0
17784.0376884992	0	0	0	3	1	0	0	0	0
17787.6377000215	0	0	0	3	1	0	0	0	0
17791.2377156117	0	0	0	3	1	0	0	0	0
17794.8377144083	0	0	0	3	1	0	0	0	0
17798.4377127953	0	0	0	3	1	0	0	0	0
17802.037719017	0	0	0	3	1	0	0	0	0
17805.6377271858	0	0	0	3	1	0	0	0	0
17809.2377348218	0	0	0	3	1	0	0	0	0
17812.8377387687	0	0	0	3	1	0	0	0	0
17816.4377440945	0	0	0	3	1	0	0	0	0
17820.0377490049	0	0	0	3	1	0	0	0	0
17823.6377506386	0	0	0	3	1	0	0	0	0
17827.2377512023	0	0	0	3	1	0	0	0	0
17830.8377557811	0	0	0	3	1	0	0	0	0
17834.4377368559	0	0	0	3	1	0	0	0	0
17838.0377589313	0	0	0	3	1	0	0	0	0
17841.6377663082	0	0	0	3	1	0	0	0	0
17845.237766979	0	0	0	3	1	0	0	0	0
17848.8377713705	0	0	0	3	1	0	0	0	0
17852.437787124	0	0	0	3	1	0	0	0	0
17856.037784973	0	0	0	3	1	0	0	0	0
17859.6377977711	0	0	0	3	1	0	0	0	0
17863.2377942867	0	0	0	3	1	0	0	0	0
17866.8378177367	0	0	0	3	1	0	0	0	0
17870.4378177803	0	0	0	3	1	0	0	0	0
17874.0378251516	0	0	0	3	1	0	0	0	0
17877.6378260398	0	0	0	3	1	0	0	0	0
17881.2378228012	0	0	0	3	1	0	0	0	0
17884.8378368206	0	0	0	3	1	0	0	0	0
17888.4378359327	0	0	0	3	1	0	0	0	0
17892.0378578535	0	0	0	3	1	0	0	0	0
17895.6378591473	0	0	0	3	1	0	0	0	0
17899.2378559508	0	0	0	3	1	0	0	0	0
17902.8378588132	0	0	0	3	1	0	0	0	0
17906.4378579767	0	0	0	3	1	0	0	0	0
17910.0378593551	0	0	0	3	1	0	0	0	0
17913.6378641896	0	0	0	3	1	0	0	0	0
17917.2378704702	0	0	0	3	1	0	0	0	0
17920.8378791083	0	0	0	3	1	0	0	0	0
17924.437875441	0	0	0	3	1	0	0	0	0
17928.0378861802	0	0	0	3	1	0	0	0	0
17931.637880111	0	0	0	3	1	0	0	0	0
17935.2378922239	0	0	0	3	1	0	0	0	0
17938.837896395	0	0	0	3	1	0	0	0	0
17942.4378952908	0	0	0	3	1	0	0	0	0
17946.037913371	0	0	0	3	1	0	0	0	0
17949.6379436076	0	0	0	3	1	0	0	0	0
17953.2379531722	0	0	0	3	1	0	0	0	0
17956.8379497799	0	0	0	3	1	0	0	0	0
17960.4379634866	0	0	0	3	1	0	0	0	0
17964.0379810254	0	0	0	3	1	0	0	0	0
17967.6379795523	0	0	0	3	1	0	0	0	0
17971.2379752343	0	0	0	3	1	0	0	0	0
17974.8379863393	0	0	0	3	1	0	0	0	0
17978.4379795383	0	0	0	3	1	0	0	0	0
17982.0379951716	0	0	0	3	1	0	0	0	0
17985.6380094449	0	0	0	3	1	0	0	0	0
17989.2380171963	0	0	0	3	1	0	0	0	0
17992.8380207687	0	0	0	3	1	0	0	0	0
17996.4380240787	0	0	0	3	1	0	0	0	0
18000.0380231843	0	0	0	3	1	0	0	0	0
18003.6380278366	0	0	0	3	1	0	0	0	0
18007.2380210381	0	0	0	3	1	0	0	0	0
18010.8380386046	0	0	0	3	1	0	0	0	0
18014.438044692	0	0	0	3	1	0	0	0	0
18018.0380419358	0	0	0	3	1	0	0	0	0
18021.6380467575	0	0	0	3	1	0	0	0	0
18025.2380477309	0	0	0	3	1	0	0	0	0
18028.8380486059	0	0	0	3	1	0	0	0	0
18032.4380469424	0	0	0	3	1	0	0	0	0
18036.038063912	0	0	0	3	1	0	0	0	0
18039.6380834535	0	0	0	3	1	0	0	0	0
18043.2381012671	0	0	0	3	1	0	0	0	0
18046.8381025027	0	0	0	3	1	0	0	0	0
18050.4381096641	0	0	0	3	1	0	0	0	0
18054.0381114037	0	0	0	3	1	0	0	0	0
18057.6381248811	0	0	0	3	1	0	0	0	0
18061.238130345	0	0	0	3	1	0	0	0	0
18064.8381327823	0	0	0	3	1	0	0	0	0
18068.4381372961	0	0	0	3	1	0	0	0	0
18072.0381365531	0	0	0	3	1	0	0	0	0
18075.6381424072	0	0	0	3	1	0	0	0	0
18079.2381520834	0	0	0	3	1	0	0	0	0
18082.8381516122	0	0	0	3	1	0	0	0	0
18086.4381506635	0	0	0	3	1	0	0	0	0
18090.0381539187	0	0	0	3	1	0	0	0	0
18093.6381538749	0	0	0	3	1	0	0	0	0
18097.2381620498	0	0	0	3	1	0	0	0	0
18100.8381711172	0	0	0	3	1	0	0	0	0
18104.4381845024	0	0	0	3	1	0	0	0	0
18108.0381908571	0	0	0	3	1	0	0	0	0
18111.6381926057	0	0	0	3	1	0	0	0	0
18115.2382026754	0	0	0	3	1	0	0	0	0
18118.8382144135	0	0	0	3	1	0	0	0	0
18122.4382207362	0	0	0	3	1	0	0	0	0
18126.0382213865	0	0	0	3	1	0	0	0	0
18129.6382284699	0	0	0	3	1	0	0	0	0
18133.238217118	0	0	0	3	1	0	0	0	0
18136.8382401162	0	0	0	3	1	0	0	0	0
18140.4382194024	0	0	0	3	1	0	0	0	0
18144.0382404519	0	0	0	3	1	0	0	0	0
18147.6382560086	0	0	0	3	1	0	0	0	0
18151.2382562598	0	0	0	3	1	0	0	0	0
18154.8382670494	0	0	0	3	1	0	0	0	0
18158.438261456	0	0	0	3	1	0	0	0	0
18162.0382823012	0	0	0	3	1	0	0	0	0
18165.6382811736	0	0	0	3	1	0	0	0	0
18169.2382824441	0	0	0	3	1	0	0	0	0
18172.8382657058	0	0	0	3	1	0	0	0	0
18176.438284402	0	0	0	3	1	0	0	0	0
18180.0382945016	0	0	0	3	1	0	0	0	0
18183.6382905025	0	0	0	3	1	0	0	0	0
18187.2382948432	0	0	0	3	1	0	0	0	0
18190.8383187375	0	0	0	3	1	0	0	0	0
18194.4383123572	0	0	0	3	1	0	0	0	0
18198.0383276287	0	0	0	3	1	0	0	0	0
18201.6383291922	0	0	0	3	1	0	0	0	0
18205.2383296983	0	0	0	3	1	0	0	0	0
18208.8383417895	0	0	0	3	1	0	0	0	0
18212.4383485345	0	0	0	3	1	0	0	0	0
18216.0383480002	0	0	0	3	1	0	0	0	0
18219.6383511674	0	0	0	3	1	0	0	0	0
18223.2383624403	0	0	0	3	1	0	0	0	0
18226.838364743	0	0	0	3	1	0	0	0	0
18230.4383734128	0	0	0	3	1	0	0	0	0
18234.0383741783	0	0	0	3	1	0	0	0	0
18237.6383713888	0	0	0	3	1	0	0	0	0
18241.2383787022	0	0	0	3	1	0	0	0	0
18244.8383799327	0	0	0	3	1	0	0	0	0
18248.4383812844	0	0	0	3	1	0	0	0	0
18252.0383882455	0	0	0	3	1	0	0	0	0
18255.6383968002	0	0	0	3	1	0	0	0	0
18259.2383934451	0	0	0	3	1	0	0	0	0
18262.8383908049	0	0	0	3	1	0	0	0	0
18266.4384113586	0	0	0	3	1	0	0	0	0
18270.0384065519	0	0	0	3	1	0	0	0	0
18273.6384148816	0	0	0	3	1	0	0	0	0
18277.238429327	0	0	0	3	1	0	0	0	0
18280.8384288259	0	0	0	3	1	0	0	0	0
18284.4384358968	0	0	0	3	1	0	0	0	0
18288.0384233095	0	0	0	3	1	0	0	0	0
18291.638443778	0	0	0	3	1	0	0	0	0
18295.2384521012	0	0	0	3	1	0	0	0	0
18298.8384569387	0	0	0	3	1	0	0	0	0
18302.4384696481	0	0	0	3	1	0	0	0	0
18306.0384832907	0	0	0	3	1	0	0	0	0
18309.6384908989	0	0	0	3	1	0	0	0	0
18313.2384931077	0	0	0	3	1	0	0	0	0
18316.8385040843	0	0	0	3	1	0	0	0	0
18320.4384983101	0	0	0	3	1	0	0	0	0
18324.0385124092	0	0	0	3	1	0	0	0	0
18327.6385151148	0	0	0	3	1	0	0	0	0
18331.2385195987	0	0	0	3	1	0	0	0	0
18334.8385229364	0	0	0	3	1	0	0	0	0
18338.4385378291	0	0	0	3	1	0	0	0	0
18342.0385366925	0	0	0	3	1	0	0	0	0
18345.6385477292	0	0	0	3	1	0	0	0	0
18349.2385495848	0	0	0	3	1	0	0	0	0
18352.8385403996	0	0	0	3	1	0	0	0	0
18356.438552107	0	0	0	3	1	0	0	0	0
18360.0385534729	0	0	0	3	1	0	0	0	0
18363.6385614152	0	0	0	3	1	0	0	0	0
18367.238580566	0	0	0	3	1	0	0	0	0
18370.8386065791	0	0	0	3	1	0	0	0	0
18374.4386108399	0	0	0	3	1	0	0	0	0
18378.0386155341	0	0	0	3	1	0	0	0	0
18381.6386166183	0	0	0	3	1	0	0	0	0
18385.2386157035	0	0	0	3	1	0	0	0	0
18388.8386300054	0	0	0	3	1	0	0	0	0
18392.4386313282	0	0	0	3	1	0	0	0	0
18396.038629329	0	0	0	3	1	0	0	0	0
18399.6386420159	0	0	0	3	1	0	0	0	0
18403.2386455223	0	0	0	3	1	0	0	0	0
18406.8386517834	0	0	0	3	1	0	0	0	0
18410.4386521966	0	0	0	3	1	0	0	0	0
18414.0386557944	0	0	0	3	1	0	0	0	0
18417.6386611347	0	0	0	3	1	0	0	0	0
18421.2386641501	0	0	0	3	1	0	0	0	0
18424.8386726857	0	0	0	3	1	0	0	0	0
18428.4386757205	0	0	0	3	1	0	0	0	0
18432.0386780426	0	0	0	3	1	0	0	0	0
18435.6386816737	0	0	0	3	1	0	0	0	0
18439.2386956534	0	0	0	3	1	0	0	0	0
18442.8386927395	0	0	0	3	1	0	0	0	0
18446.4386925609	0	0	0	3	1	0	0	0	0
18450.0386999674	0	0	0	3	1	0	0	0	0
18453.6387051371	0	0	0	3	1	0	0	0	0
18457.2387101502	0	0	0	3	1	0	0	0	0
18460.8387150618	0	0	0	3	1	0	0	0	0
18464.4387151587	0	0	0	3	1	0	0	0	0
18468.0387171219	0	0	0	3	1	0	0	0	0
18471.6387266544	0	0	0	3	1	0	0	0	0
18475.2387184221	0	0	0	3	1	0	0	0	0
18478.8387311185	0	0	0	3	1	0	0	0	0
18482.4387293514	0	0	0	3	1	0	0	0	0
18486.0387264046	0	0	0	3	1	0	0	0	0
18489.6387399172	0	0	0	3	1	0	0	0	0
18493.2387349841	0	0	0	3	1	0	0	0	0
18496.8387419178	0	0	0	3	1	0	0	0	0
18500.4387382675	0	0	0	3	1	0	0	0	0
18504.0387483306	0	0	0	3	1	0	0	0	0
18507.6387481652	0	0	0	3	1	0	0	0	0
18511.2387438133	0	0	0	3	1	0	0	0	0
18514.8387556181	0	0	0	3	1	0	0	0	0
18518.4387487769	0	0	0	3	1	0	0	0	0
18522.0387674907	0	0	0	3	1	0	0	0	0
18525.6387757936	0	0	0	3	1	0	0	0	0
18529.2387465842	0	0	0	3	1	0	0	0	0
18532.838781178	0	0	0	3	1	0	0	0	0
18536.4387974173	0	0	0	3	1	0	0	0	0
18540.0388031749	0	0	0	3	1	0	0	0	0
18543.638819806	0	0	0	3	1	0	0	0	0
18547.2388131503	0	0	0	3	1	0	0	0	0
18550.8388311558	0	0	0	3	1	0	0	0	0
18554.4388255378	0	0	0	3	1	0	0	0	0
18558.0388295598	0	0	0	3	1	0	0	0	0
18561.6388453189	0	0	0	3	1	0	0	0	0
18565.2388534933	0	0	0	3	1	0	0	0	0
18568.8388670188	0	0	0	3	1	0	0	0	0
18572.4388660529	0	0	0	3	1	0	0	0	0
18576.0388781952	0	0	0	3	1	0	0	0	0
18579.6388790729	0	0	0	3	1	0	0	0	0
18583.2388780334	0	0	0	3	1	0	0	0	0
18586.8388913035	0	0	0	3	1	0	0	0	0
18590.4388863875	0	0	0	3	1	0	0	0	0
18594.0388950424	0	0	0	3	1	0	0	0	0
18597.6388980072	0	0	0	3	1	0	0	0	0
18601.2389053585	0	0	0	3	1	0	0	0	0
18604.8389106723	0	0	0	3	1	0	0	0	0
18608.4389097843	0	0	0	3	1	0	0	0	0
18612.0389141292	0	0	0	3	1	0	0	0	0
18615.6389121213	0	0	0	3	1	0	0	0	0
18619.2389173749	0	0	0	3	1	0	0	0	0
18622.8389214501	0	0	0	3	1	0	0	0	0
18626.4389372117	0	0	0	3	1	0	0	0	0
18630.0389394671	0	0	0	3	1	0	0	0	0
18633.6389424621	0	0	0	3	1	0	0	0	0
18637.2389337441	0	0	0	3	1	0	0	0	0
18640.8389536134	0	0	0	3	1	0	0	0	0
18644.43895361	0	0	0	3	1	0	0	0	0
18648.0389589224	0	0	0	3	1	0	0	0	0
18651.6389678921	0	0	0	3	1	0	0	0	0
18655.2389782988	0	0	0	3	1	0	0	0	0
18658.8389720628	0	0	0	3	1	0	0	0	0
18662.4389762688	0	0	0	3	1	0	0	0	0
18666.0389791728	0	0	0	3	1	0	0	0	0
18669.6389828169	0	0	0	3	1	0	0	0	0
18673.2389892247	0	0	0	3	1	0	0	0	0
18676.8389849498	0	0	0	3	1	0	0	0	0
18680.4389930799	0	0	0	3	1	0	0	0	0
18684.0389990255	0	0	0	3	1	0	0	0	0
18687.6389909677	0	0	0	3	1	0	0	0	0
18691.2390014331	0	0	0	3	1	0	0	0	0
18694.8390040458	0	0	0	3	1	0	0	0	0
18698.4390040671	0	0	0	3	1	0	0	0	0
18702.0390080193	0	0	0	3	1	0	0	0	0
18705.6390004065	0	0	0	3	1	0	0	0	0
18709.239013844	0	0	0	3	1	0	0	0	0
18712.8390101026	0	0	0	3	1	0	0	0	0
18716.4390214563	0	0	0	3	1	0	0	0	0
18720.0390347398	0	0	0	3	1	0	0	0	0
18723.6390388374	0	0	0	3	1	0	0	0	0
18727.2390422948	0	0	0	3	1	0	0	0	0
18730.8390512393	0	0	0	3	1	0	0	0	0
18734.4390516417	0	0	0	3	1	0	0	0	0
18738.0390744776	0	0	0	3	1	0	0	0	0
18741.6390759726	0	0	0	3	1	0	0	0	0
18745.2390832545	0	0	0	3	1	0	0	0	0
18748.8390683656	0	0	0	3	1	0	0	0	0
18752.4391027624	0	0	0	3	1	0	0	0	0
18756.0391055253	0	0	0	3	1	0	0	0	0
18759.6391109435	0	0	0	3	1	0	0	0	0
18763.2391140552	0	0	0	3	1	0	0	0	0
18766.8391200615	0	0	0	3	1	0	0	0	0
18770.4391195867	0	0	0	3	1	0	0	0	0
18774.0391192475	0	0	0	3	1	0	0	0	0
18777.6391261101	0	0	0	3	1	0	0	0	0
18781.2391271685	0	0	0	3	1	0	0	0	0
18784.8391269041	0	0	0	3	1	0	0	0	0
18788.4391321784	0	0	0	3	1	0	0	0	0
18792.0391273194	0	0	0	3	1	0	0	0	0
18795.6391393898	0	0	0	3	1	0	0	0	0
18799.2391365305	0	0	0	3	1	0	0	0	0
18802.8391520929	0	0	0	3	1	0	0	0	0
18806.4391640211	0	0	0	3	1	0	0	0	0
18810.0391765202	0	0	0	3	1	0	0	0	0
18813.63918486	0	0	0	3	1	0	0	0	0
18817.2391890578	0	0	0	3	1	0	0	0	0
18820.8391919163	0	0	0	3	1	0	0	0	0
18824.4391935748	0	0	0	3	1	0	0	0	0
18828.0391955102	0	0	0	3	1	0	0	0	0
18831.6392192827	0	0	0	3	1	0	0	0	0
18835.2392216992	0	0	0	3	1	0	0	0	0
18838.839224211	0	0	0	3	1	0	0	0	0
18842.4392082852	0	0	0	3	1	0	0	0	0
18846.0392386077	0	0	0	3	1	0	0	0	0
18849.6392401529	0	0	0	3	1	0	0	0	0
18853.2392344064	0	0	0	3	1	0	0	0	0
18856.8392457534	0	0	0	3	1	0	0	0	0
18860.4392444398	0	0	0	3	1	0	0	0	0
18864.0392577027	0	0	0	3	1	0	0	0	0
18867.6392559868	0	0	0	3	1	0	0	0	0
18871.239264037	0	0	0	3	1	0	0	0	0
18874.8392632314	0	0	0	3	1	0	0	0	0
18878.4392656738	0	0	0	3	1	0	0	0	0
18882.0392573629	0	0	0	3	1	0	0	0	0
18885.6392695152	0	0	0	3	1	0	0	0	0
18889.2392735444	0	0	0	3	1	0	0	0	0
18892.8392721781	0	0	0	3	1	0	0	0	0
18896.4392773465	0	0	0	3	1	0	0	0	0
18900.0392696608	0	0	0	3	1	0	0	0	0
18903.6392742705	0	0	0	3	1	0	0	0	0
