Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
20368.8411526142	0	0	0	4	0	0	0	0	0
20372.4411589197	0	0	0	4	0	0	0	0	0
20376.0411666837	0	0	0	4	0	0	0	0	0
20379.6411518704	0	0	0	4	0	0	0	0	0
20383.2411697208	0	0	0	4	0	0	0	0	0
20386.8411749248	0	0	0	4	0	0	0	0	0
20390.4411864592	0	0	0	4	0	0	0	0	0
20394.0411867658	0	0	0	4	0	0	0	0	0
20397.6411817385	0	0	0	4	0	0	0	0	0
20401.2411835757	0	0	0	4	0	0	0	0	0
20404.8411885299	0	0	0	4	0	0	0	0	0
20408.4411885387	0	0	0	4	0	0	0	0	0
20412.0412039536	0	0	0	4	0	0	0	0	0
20415.6412093697	0	0	0	4	0	0	0	0	0
20419.2412129584	0	0	0	4	0	0	0	0	0
20422.8412173619	0	0	0	4	0	0	0	0	0
20426.4412362167	0	0	0	4	0	0	0	0	0
20430.0412380165	0	0	0	4	0	0	0	0	0
20433.6412396161	0	0	0	4	0	0	0	0	0
20437.2412395785	0	0	0	4	0	0	0	0	0
20440.8412524531	0	0	0	4	0	0	0	0	0
20444.4412549732	0	0	0	4	0	0	0	0	0
20448.0412565159	0	0	0	4	0	0	0	0	0
20451.641258351	0	0	0	4	0	0	0	0	0
20455.2412638498	0	0	0	4	0	0	0	0	0
20458.8412692185	0	0	0	4	0	0	0	0	0
20462.4412684494	0	0	0	4	0	0	0	0	0
20466.0412657129	0	0	0	4	0	0	0	0	0
20469.6412775296	0	0	0	4	0	0	0	0	0
20473.2412862089	0	0	0	4	0	0	0	0	0
20476.8412885881	0	0	0	4	0	0	0	0	0
20480.4412880896	0	0	0	4	0	0	0	0	0
20484.0412919821	0	0	0	4	0	0	0	0	0
20487.6412957399	0	0	0	4	0	0	0	0	0
20491.2412927147	0	0	0	4	0	0	0	0	0
20494.841303858	0	0	0	4	0	0	0	0	0
20498.4413048475	0	0	0	4	0	0	0	0	0
20502.0413146356	0	0	0	4	0	0	0	0	0
20505.6413189041	0	0	0	4	0	0	0	0	0
20509.2413209113	0	0	0	4	0	0	0	0	0
20512.8413206124	0	0	0	4	0	0	0	0	0
20516.4413274981	0	0	0	4	0	0	0	0	0
20520.0413258581	0	0	0	4	0	0	0	0	0
20523.6413207239	0	0	0	4	0	0	0	0	0
20527.2413285689	0	0	0	4	0	0	0	0	0
20530.8413373272	0	0	0	4	0	0	0	0	0
20534.4413321958	0	0	0	4	0	0	0	0	0
20538.0413451562	0	0	0	4	0	0	0	0	0
20541.6413414153	0	0	0	4	0	0	0	0	0
20545.2413501759	0	0	0	4	0	0	0	0	0
20548.8413571751	0	0	0	4	0	0	0	0	0
20552.4413557913	0	0	0	4	0	0	0	0	0
20556.0413638151	0	0	0	4	0	0	0	0	0
20559.6413607616	0	0	0	4	0	0	0	0	0
20563.2413661383	0	0	0	4	0	0	0	0	0
20566.8413401499	0	0	0	4	0	0	0	0	0
20570.4413659228	0	0	0	4	0	0	0	0	0
20574.0413717787	0	0	0	4	0	0	0	0	0
20577.6413764017	0	0	0	4	0	0	0	0	0
20581.2413886073	0	0	0	4	0	0	0	0	0
20584.8413814557	0	0	0	4	0	0	0	0	0
20588.4414004852	0	0	0	4	0	0	0	0	0
20592.0413992708	0	0	0	4	0	0	0	0	0
20595.6413947033	0	0	0	4	0	0	0	0	0
20599.2414168073	0	0	0	4	0	0	0	0	0
20602.8414229072	0	0	0	4	0	0	0	0	0
20606.4414270911	0	0	0	4	0	0	0	0	0
20610.041433957	0	0	0	4	0	0	0	0	0
20613.6414355068	0	0	0	4	0	0	0	0	0
20617.2414402262	0	0	0	4	0	0	0	0	0
20620.8414287311	0	0	0	4	0	0	0	0	0
20624.4414334587	0	0	0	4	0	0	0	0	0
20628.0414476343	0	0	0	4	0	0	0	0	0
20631.6414642783	0	0	0	4	0	0	0	0	0
20635.241462659	0	0	0	4	0	0	0	0	0
20638.8414723537	0	0	0	4	0	0	0	0	0
20642.44146568	0	0	0	4	0	0	0	0	0
20646.0414783313	0	0	0	4	0	0	0	0	0
20649.6414855412	0	0	0	4	0	0	0	0	0
20653.2414757363	0	0	0	5	0	0	0	0	0
20656.8414870081	0	0	0	5	0	0	0	0	0
20660.4414934327	0	0	0	5	0	0	0	0	0
20664.0414946292	0	0	0	5	0	0	0	0	0
20667.6414961531	0	0	0	5	0	0	0	0	0
20671.2414999087	0	0	0	5	0	0	0	0	0
20674.8415115238	0	0	0	5	0	0	0	0	0
20678.4415172946	0	0	0	5	0	0	0	0	0
20682.0415133219	0	0	0	5	0	0	0	0	0
20685.6415171177	0	0	0	5	0	0	0	0	0
20689.2415223418	0	0	0	5	0	0	0	0	0
20692.8415229906	0	0	0	5	0	0	0	0	0
20696.4415260743	0	0	0	5	0	0	0	0	0
20700.0415244708	0	0	0	5	0	0	0	0	0
20703.6415246214	0	0	0	5	0	0	0	0	0
20707.2415443752	0	0	0	5	0	0	0	0	0
20710.8415462172	0	0	0	5	0	0	0	0	0
20714.4415463129	0	0	0	5	0	0	0	0	0
20718.0415488092	0	0	0	5	0	0	0	0	0
20721.6415532893	0	0	0	5	0	0	0	0	0
20725.2415524468	0	0	0	5	0	0	0	0	0
20728.841548215	0	0	0	5	0	0	0	0	0
20732.4415688379	0	0	0	5	0	0	0	0	0
20736.0415702073	0	0	0	5	0	0	0	0	0
20739.6415861363	0	0	0	5	0	0	0	0	0
20743.2415931116	0	0	0	5	0	0	0	0	0
20746.8415954445	0	0	0	5	0	0	0	0	0
20750.4415983709	0	0	0	5	0	0	0	0	0
20754.0415971385	0	0	0	5	0	0	0	0	0
20757.6416078761	0	0	0	5	0	0	0	0	0
20761.2416103219	0	0	0	5	0	0	0	0	0
20764.8416110389	0	0	0	5	0	0	0	0	0
20768.44160996	0	0	0	5	0	0	0	0	0
20772.0416137571	0	0	0	5	0	0	0	0	0
20775.641625383	0	0	0	5	0	0	0	0	0
20779.2416183061	0	0	0	5	0	0	0	0	0
20782.8416279654	0	0	0	5	0	0	0	0	0
20786.4416128766	0	0	0	5	0	0	0	0	0
20790.0416353322	0	0	0	5	0	0	0	0	0
20793.6416465768	0	0	0	5	0	0	0	0	0
20797.2416584804	0	0	0	5	0	0	0	0	0
20800.8416703455	0	0	0	5	0	0	0	0	0
20804.441676335	0	0	0	5	0	0	0	0	0
20808.0416745766	0	0	0	5	0	0	0	0	0
20811.6416781684	0	0	0	5	0	0	0	0	0
20815.2416882106	0	0	0	5	0	0	0	0	0
20818.8416872671	0	0	0	5	0	0	0	0	0
20822.4417084002	0	0	0	5	0	0	0	0	0
20826.0417108839	0	0	0	5	0	0	0	0	0
20829.6417159977	0	0	0	5	0	0	0	0	0
20833.2417047609	0	0	0	5	0	0	0	0	0
20836.8417206591	0	0	0	5	0	0	0	0	0
20840.4417223433	0	0	0	5	0	0	0	0	0
20844.0417128755	0	0	0	5	0	0	0	0	0
20847.6417311891	0	0	0	5	0	0	0	0	0
20851.2417359313	0	0	0	5	0	0	0	0	0
20854.8417391768	0	0	0	5	0	0	0	0	0
20858.4417442961	0	0	0	5	0	0	0	0	0
20862.0417450376	0	0	0	5	0	0	0	0	0
20865.6417438343	0	0	0	5	0	0	0	0	0
20869.2417574341	0	0	0	5	0	0	0	0	0
20872.8417713194	0	0	0	5	0	0	0	0	0
20876.4417717831	0	0	0	5	0	0	0	0	0
20880.0417787566	0	0	0	5	0	0	0	0	0
20883.6417910819	0	0	0	5	0	0	0	0	0
20887.2417970763	0	0	0	5	0	0	0	0	0
20890.8418067704	0	0	0	5	0	0	0	0	0
20894.4418105034	0	0	0	5	0	0	0	0	0
20898.0418147143	0	0	0	5	0	0	0	0	0
20901.6418325501	0	0	0	5	0	0	0	0	0
20905.2418309901	0	0	0	5	0	0	0	0	0
20908.8418414662	0	0	0	5	0	0	0	0	0
20912.4418417815	0	0	0	5	0	0	0	0	0
20916.0418393857	0	0	0	5	0	0	0	0	0
20919.6418459561	0	0	0	5	0	0	0	0	0
20923.2418512709	0	0	0	5	0	0	0	0	0
20926.8418523271	0	0	0	5	0	0	0	0	0
20930.4418597205	0	0	0	5	0	0	0	0	0
20934.0418561867	0	0	0	5	0	0	0	0	0
20937.6418649963	0	0	0	5	0	0	0	0	0
20941.2418625149	0	0	0	5	0	0	0	0	0
20944.8418680971	0	0	0	5	0	0	0	0	0
20948.4418696845	0	0	0	5	0	0	0	0	0
20952.041874013	0	0	0	5	0	0	0	0	0
20955.6418719463	0	0	0	5	0	0	0	0	0
20959.2418799953	0	0	0	5	0	0	0	0	0
20962.8418826116	0	0	0	5	0	0	0	0	0
20966.4418820118	0	0	0	5	0	0	0	0	0
20970.0418988433	0	0	0	5	0	0	0	0	0
20973.6418975865	0	0	0	5	0	0	0	0	0
20977.2419051551	0	0	0	5	0	0	0	0	0
20980.8419039986	0	0	0	5	0	0	0	0	0
20984.441906919	0	0	0	5	0	0	0	0	0
20988.0419167783	0	0	0	5	0	0	0	0	0
20991.6419240889	0	0	0	5	0	0	0	0	0
20995.2419338382	0	0	0	5	0	0	0	0	0
20998.8419332471	0	0	0	5	0	0	0	0	0
21002.441927683	0	0	0	5	0	0	0	0	0
21006.0419366019	0	0	0	5	0	0	0	0	0
21009.6419458533	0	0	0	5	0	0	0	0	0
21013.2419478514	0	0	0	5	0	0	0	0	0
21016.8419505252	0	0	0	5	0	0	0	0	0
21020.4419649281	0	0	0	5	0	0	0	0	0
21024.0419789086	0	0	0	5	0	0	0	0	0
21027.6419738978	0	0	0	5	0	0	0	0	0
21031.2419754178	0	0	0	5	0	0	0	0	0
21034.8419825495	0	0	0	5	0	0	0	0	0
21038.4420007274	0	0	0	5	0	0	0	0	0
21042.0419989731	0	0	0	5	0	0	0	0	0
21045.6419990231	0	0	0	5	0	0	0	0	0
21049.2420161484	0	0	0	5	0	0	0	0	0
21052.8420164459	0	0	0	5	0	0	0	0	0
21056.442019568	0	0	0	5	0	0	0	0	0
21060.0420227004	0	0	0	5	0	0	0	0	0
21063.6420264315	0	0	0	5	0	0	0	0	0
21067.2420293618	0	0	0	5	0	0	0	0	0
21070.8420321006	0	0	0	5	0	0	0	0	0
21074.4420299812	0	0	0	5	0	0	0	0	0
21078.0420419599	0	0	0	5	0	0	0	0	0
21081.642043327	0	0	0	5	0	0	0	0	0
21085.2420495236	0	0	0	5	0	0	0	0	0
21088.8420519767	0	0	0	5	0	0	0	0	0
21092.4420615155	0	0	0	5	0	0	0	0	0
21096.0420584555	0	0	0	5	0	0	0	0	0
21099.6420639325	0	0	0	5	0	0	0	0	0
21103.2420697938	0	0	0	5	0	0	0	0	0
21106.842075025	0	0	0	5	0	0	0	0	0
21110.4420747428	0	0	0	5	0	0	0	0	0
21114.0420705399	0	0	0	5	0	0	0	0	0
21117.6420661165	0	0	0	5	0	0	0	0	0
21121.242080418	0	0	0	5	0	0	0	0	0
21124.8420797887	0	0	0	5	0	0	0	0	0
21128.4420794931	0	0	0	5	0	0	0	0	0
21132.0420906244	0	0	0	5	0	0	0	0	0
21135.6420959824	0	0	0	5	0	0	0	0	0
21139.2421002717	0	0	0	5	0	0	0	0	0
21142.8421044173	0	0	0	5	0	0	0	0	0
21146.4420989255	0	0	0	5	0	0	0	0	0
21150.0421072791	0	0	0	5	0	0	0	0	0
21153.6420992085	0	0	0	5	0	0	0	0	0
21157.2421063152	0	0	0	5	0	0	0	0	0
21160.8421079578	0	0	0	5	0	0	0	0	0
21164.4421068592	0	0	0	5	0	0	0	0	0
21168.0421241652	0	0	0	5	0	0	0	0	0
21171.6421160664	0	0	0	5	0	0	0	0	0
21175.2421289728	0	0	0	5	0	0	0	0	0
21178.8421277705	0	0	0	5	0	0	0	0	0
21182.4421276883	0	0	0	5	0	0	0	0	0
21186.0421281133	0	0	0	5	0	0	0	0	0
21189.6421340555	0	0	0	5	0	0	0	0	0
21193.2421320292	0	0	0	5	0	0	0	0	0
21196.8421299409	0	0	0	5	0	0	0	0	0
21200.4421345905	0	0	0	5	0	0	0	0	0
21204.0421458123	0	0	0	5	0	0	0	0	0
21207.6421468471	0	0	0	5	0	0	0	0	0
21211.2421471354	0	0	0	5	0	0	0	0	0
21214.8421554356	0	0	0	5	0	0	0	0	0
21218.4421546017	0	0	0	5	0	0	0	0	0
21222.0421575243	0	0	0	5	0	0	0	0	0
21225.6421444851	0	0	0	5	0	0	0	0	0
21229.2421670291	0	0	0	5	0	0	0	0	0
21232.8421699043	0	0	0	5	0	0	0	0	0
21236.4421711407	0	0	0	5	0	0	0	0	0
21240.042170507	0	0	0	5	0	0	0	0	0
21243.6421610567	0	0	0	5	0	0	0	0	0
21247.2421798305	0	0	0	5	0	0	0	0	0
21250.8421642603	0	0	0	5	0	0	0	0	0
21254.4421895621	0	0	0	5	0	0	0	0	0
21258.0421925862	0	0	0	5	0	0	0	0	0
21261.642187612	0	0	0	5	0	0	0	0	0
21265.2421932507	0	0	0	5	0	0	0	0	0
21268.8421933393	0	0	0	5	0	0	0	0	0
21272.4422014842	0	0	0	5	0	0	0	0	0
21276.0422138694	0	0	0	5	0	0	0	0	0
21279.6422095764	0	0	0	5	0	0	0	0	0
21283.242199541	0	0	0	5	0	0	0	0	0
21286.8422236408	0	0	0	5	0	0	0	0	0
21290.4422302004	0	0	0	5	0	0	0	0	0
21294.0422305713	0	0	0	5	0	0	0	0	0
21297.6422293731	0	0	0	5	0	0	0	0	0
21301.2422483202	0	0	0	5	0	0	0	0	0
21304.842250803	0	0	0	5	0	0	0	0	0
21308.4422461398	0	0	0	5	0	0	0	0	0
21312.0422538395	0	0	0	5	0	0	0	0	0
21315.6422565889	0	0	0	5	0	0	0	0	0
21319.2422668357	0	0	0	5	0	0	0	0	0
21322.8422442203	0	0	0	5	0	0	0	0	0
21326.4422731144	0	0	0	5	0	0	0	0	0
21330.0422850809	0	0	0	5	0	0	0	0	0
21333.6422899732	0	0	0	5	0	0	0	0	0
21337.2422968252	0	0	0	5	0	0	0	0	0
21340.8423001375	0	0	0	5	0	0	0	0	0
21344.4422914084	0	0	0	5	0	0	0	0	0
21348.0422994456	0	0	0	5	0	0	0	0	0
21351.6423068638	0	0	0	5	0	0	0	0	0
21355.2423025395	0	0	0	5	0	0	0	0	0
21358.842304554	0	0	0	5	0	0	0	0	0
21362.4423255015	0	0	0	5	0	0	0	0	0
21366.0423354658	0	0	0	5	0	0	0	0	0
21369.6423399412	0	0	0	5	0	0	0	0	0
21373.2423475639	0	0	0	5	0	0	0	0	0
21376.8423354332	0	0	0	5	0	0	0	0	0
21380.44234913	0	0	0	5	0	0	0	0	0
21384.0423547073	0	0	0	5	0	0	0	0	0
21387.642356613	0	0	0	5	0	0	0	0	0
21391.2423575229	0	0	0	5	0	0	0	0	0
21394.8423650868	0	0	0	5	0	0	0	0	0
21398.4423659537	0	0	0	5	0	0	0	0	0
21402.0423589006	0	0	0	5	0	0	0	0	0
21405.6423760769	0	0	0	5	0	0	0	0	0
21409.2423844986	0	0	0	5	0	0	0	0	0
21412.8423852722	0	0	0	5	0	0	0	0	0
21416.4423855031	0	0	0	5	0	0	0	0	0
21420.0424011616	0	0	0	5	0	0	0	0	0
21423.6423999568	0	0	0	5	0	0	0	0	0
21427.2424096519	0	0	0	5	0	0	0	0	0
21430.8424098727	0	0	0	5	0	0	0	0	0
21434.4424156151	0	0	0	5	0	0	0	0	0
21438.0424256844	0	0	0	5	0	0	0	0	0
21441.6424251094	0	0	0	5	0	0	0	0	0
21445.2424293375	0	0	0	5	0	0	0	0	0
21448.8424290313	0	0	0	5	0	0	0	0	0
21452.4424402523	0	0	0	5	0	0	0	0	0
21456.0424224188	0	0	0	5	0	0	0	0	0
21459.6424508971	0	0	0	5	0	0	0	0	0
21463.2424508359	0	0	0	5	0	0	0	0	0
21466.8424501821	0	0	0	5	0	0	0	0	0
21470.4424561571	0	0	0	5	0	0	0	0	0
21474.0424665901	0	0	0	5	0	0	0	0	0
21477.6424759156	0	0	0	5	0	0	0	0	0
21481.2424818539	0	0	0	5	0	0	0	0	0
21484.8424886531	0	0	0	5	0	0	0	0	0
21488.442486728	0	0	0	5	0	0	0	0	0
21492.0424932182	0	0	0	5	0	0	0	0	0
21495.642504066	0	0	0	5	0	0	0	0	0
21499.2425046663	0	0	0	5	0	0	0	0	0
21502.8425044019	0	0	0	5	0	0	0	0	0
21506.4425153779	0	0	0	5	0	0	0	0	0
21510.042499976	0	0	0	5	0	0	0	0	0
21513.6425211912	0	0	0	5	0	0	0	0	0
21517.2425253024	0	0	0	5	0	0	0	0	0
21520.8425230934	0	0	0	5	0	0	0	0	0
21524.4425294584	0	0	0	5	0	0	0	0	0
21528.0425332443	0	0	0	5	0	0	0	0	0
21531.6425327775	0	0	0	5	0	0	0	0	0
21535.242534678	0	0	0	5	0	0	0	0	0
21538.8425271228	0	0	0	5	0	0	0	0	0
21542.4425476102	0	0	0	5	0	0	0	0	0
21546.0425401701	0	0	0	5	0	0	0	0	0
21549.6425514216	0	0	0	5	0	0	0	0	0
21553.2425591534	0	0	0	5	0	0	0	0	0
21556.8425565013	0	0	0	5	0	0	0	0	0
21560.4425617316	0	0	0	5	0	0	0	0	0
21564.0425694278	0	0	0	5	0	0	0	0	0
21567.6425734409	0	0	0	5	0	0	0	0	0
21571.2425766662	0	0	0	5	0	0	0	0	0
21574.8425778606	0	0	0	5	0	0	0	0	0
21578.4425829944	0	0	0	5	0	0	0	0	0
21582.0425886277	0	0	0	5	0	0	0	0	0
21585.6425890881	0	0	0	5	0	0	0	0	0
21589.2425845204	0	0	0	5	0	0	0	0	0
21592.8425874875	0	0	0	5	0	0	0	0	0
21596.4425919413	0	0	0	5	0	0	0	0	0
21600.0425948388	0	0	0	5	0	0	0	0	0
21603.6426019275	0	0	0	5	0	0	0	0	0
21607.2425988546	0	0	0	5	0	0	0	0	0
21610.842608477	0	0	0	5	0	0	0	0	0
21614.4426107823	0	0	0	5	0	0	0	0	0
21618.0426018149	0	0	0	5	0	0	0	0	0
21621.642615284	0	0	0	5	0	0	0	0	0
21625.2426253389	0	0	0	5	0	0	0	0	0
21628.8426253491	0	0	0	5	0	0	0	0	0
21632.4426272078	0	0	0	5	0	0	0	0	0
21636.0426307579	0	0	0	5	0	0	0	0	0
21639.642627628	0	0	0	5	0	0	0	0	0
21643.2426283757	0	0	0	5	0	0	0	0	0
21646.8426310349	0	0	0	5	0	0	0	0	0
21650.442636388	0	0	0	5	0	0	0	0	0
21654.0426352803	0	0	0	5	0	0	0	0	0
21657.6426446429	0	0	0	5	0	0	0	0	0
21661.2426553366	0	0	0	5	0	0	0	0	0
21664.8426564728	0	0	0	5	0	0	0	0	0
21668.4426559239	0	0	0	5	0	0	0	0	0
21672.0426608804	0	0	0	5	0	0	0	0	0
21675.6426614357	0	0	0	5	0	0	0	0	0
21679.2426620585	0	0	0	5	0	0	0	0	0
21682.842663866	0	0	0	5	0	0	0	0	0
21686.4426679845	0	0	0	5	0	0	0	0	0
21690.0426511445	0	0	0	5	0	0	0	0	0
21693.6426753126	0	0	0	5	0	0	0	0	0
21697.242675049	0	0	0	5	0	0	0	0	0
21700.8426790911	0	0	0	5	0	0	0	0	0
21704.4426834009	0	0	0	5	0	0	0	0	0
21708.0426861565	0	0	0	5	0	0	0	0	0
21711.6426865996	0	0	0	5	0	0	0	0	0
21715.2426912149	0	0	0	5	0	0	0	0	0
21718.8426899201	0	0	0	5	0	0	0	0	0
21722.4426923438	0	0	0	5	0	0	0	0	0
21726.0426840048	0	0	0	5	0	0	0	0	0
21729.6426830945	0	0	0	5	0	0	0	0	0
21733.2426909422	0	0	0	5	0	0	0	0	0
21736.8427011078	0	0	0	5	0	0	0	0	0
21740.4427025047	0	0	0	5	0	0	0	0	0
21744.0427039829	0	0	0	5	0	0	0	0	0
21747.6427059612	0	0	0	5	0	0	0	0	0
21751.2427225901	0	0	0	5	0	0	0	0	0
21754.8427221383	0	0	0	5	0	0	0	0	0
21758.4427272906	0	0	0	5	0	0	0	0	0
21762.0427299636	0	0	0	5	0	0	0	0	0
21765.6427504676	0	0	0	5	0	0	0	0	0
21769.2427521324	0	0	0	5	0	0	0	0	0
21772.8427722369	0	0	0	5	0	0	0	0	0
21776.4427803464	0	0	0	5	0	0	0	0	0
21780.0427885712	0	0	0	5	0	0	0	0	0
21783.6427888753	0	0	0	5	0	0	0	0	0
21787.2427858529	0	0	0	5	0	0	0	0	0
21790.8427887055	0	0	0	5	0	0	0	0	0
21794.4427953167	0	0	0	5	0	0	0	0	0
21798.0428037131	0	0	0	5	0	0	0	0	0
21801.6428004635	0	0	0	5	0	0	0	0	0
21805.2428091981	0	0	0	5	0	0	0	0	0
21808.8428090837	0	0	0	5	0	0	0	0	0
21812.4428143794	0	0	0	5	0	0	0	0	0
21816.0428114314	0	0	0	5	0	0	0	0	0
21819.6428227219	0	0	0	5	0	0	0	0	0
21823.2428273012	0	0	0	5	0	0	0	0	0
21826.842824721	0	0	0	5	0	0	0	0	0
21830.4428375943	0	0	0	5	0	0	0	0	0
21834.0428372435	0	0	0	5	0	0	0	0	0
21837.6428411122	0	0	0	5	0	0	0	0	0
21841.2428296029	0	0	0	5	0	0	0	0	0
21844.8428419764	0	0	0	5	0	0	0	0	0
21848.4428446008	0	0	0	5	0	0	0	0	0
21852.0428474056	0	0	0	5	0	0	0	0	0
21855.6428479201	0	0	0	5	0	0	0	0	0
21859.2428451601	0	0	0	5	0	0	0	0	0
21862.8428505642	0	0	0	5	0	0	0	0	0
21866.4428565901	0	0	0	5	0	0	0	0	0
21870.0428598692	0	0	0	5	0	0	0	0	0
21873.6428613568	0	0	0	5	0	0	0	0	0
21877.242856632	0	0	0	5	0	0	0	0	0
21880.8428648003	0	0	0	5	0	0	0	0	0
21884.4428674968	0	0	0	5	0	0	0	0	0
21888.0428728531	0	0	0	5	0	0	0	0	0
21891.6428782505	0	0	0	5	0	0	0	0	0
21895.2428853655	0	0	0	5	0	0	0	0	0
21898.8428889297	0	0	0	5	0	0	0	0	0
21902.4428938799	0	0	0	5	0	0	0	0	0
21906.042894327	0	0	0	5	0	0	0	0	0
21909.642896365	0	0	0	5	0	0	0	0	0
21913.2428968181	0	0	0	5	0	0	0	0	0
21916.8429120413	0	0	0	5	0	0	0	0	0
21920.4429170433	0	0	0	5	0	0	0	0	0
21924.042914007	0	0	0	5	0	0	0	0	0
21927.6429218549	0	0	0	5	0	0	0	0	0
21931.2429274945	0	0	0	5	0	0	0	0	0
21934.8429251425	0	0	0	5	0	0	0	0	0
21938.4429447325	0	0	0	5	0	0	0	0	0
21942.0429485863	0	0	0	5	0	0	0	0	0
21945.642932376	0	0	0	5	0	0	0	0	0
21949.242954797	0	0	0	5	0	0	0	0	0
21952.8429577862	0	0	0	5	0	0	0	0	0
21956.4429693736	0	0	0	5	0	0	0	0	0
21960.0429711759	0	0	0	5	0	0	0	0	0
21963.6429790784	0	0	0	5	0	0	0	0	0
21967.2429789031	0	0	0	5	0	0	0	0	0
21970.8429642186	0	0	0	5	0	0	0	0	0
21974.4429780433	0	0	0	5	0	0	0	0	0
21978.0429783157	0	0	0	5	0	0	0	0	0
21981.6429789297	0	0	0	5	0	0	0	0	0
21985.2429932343	0	0	0	5	0	0	0	0	0
21988.8429866929	0	0	0	5	0	0	0	0	0
21992.4429998293	0	0	0	5	0	0	0	0	0
21996.0429948925	0	0	0	5	0	0	0	0	0
21999.6430017173	0	0	0	5	0	0	0	0	0
22003.2430188049	0	0	0	5	0	0	0	0	0
22006.8430212873	0	0	0	5	0	0	0	0	0
22010.443040637	0	0	0	5	0	0	0	0	0
22014.0430441238	0	0	0	5	0	0	0	0	0
22017.6430463296	0	0	0	5	0	0	0	0	0
22021.2430523517	0	0	0	5	0	0	0	0	0
22024.8430587824	0	0	0	5	0	0	0	0	0
22028.4430693164	0	0	0	5	0	0	0	0	0
22032.0430781315	0	0	0	5	0	0	0	0	0
22035.643080601	0	0	0	5	0	0	0	0	0
22039.243098673	0	0	0	5	0	0	0	0	0
22042.8431028825	0	0	0	5	0	0	0	0	0
22046.4431026789	0	0	0	5	0	0	0	0	0
22050.0431127069	0	0	0	5	0	0	0	0	0
22053.6431166687	0	0	0	5	0	0	0	0	0
22057.2431093982	0	0	0	5	0	0	0	0	0
22060.8431162972	0	0	0	5	0	0	0	0	0
22064.4431312998	0	0	0	5	0	0	0	0	0
22068.0431401261	0	0	0	5	0	0	0	0	0
22071.6431422827	0	0	0	5	0	0	0	0	0
22075.2431426025	0	0	0	5	0	0	0	0	0
22078.8431458711	0	0	0	5	0	0	0	0	0
22082.4431493717	0	0	0	5	0	0	0	0	0
22086.0431515121	0	0	0	5	0	0	0	0	0
22089.6431578467	0	0	0	5	0	0	0	0	0
22093.2431553671	0	0	0	5	0	0	0	0	0
22096.8431585783	0	0	0	5	0	0	0	0	0
22100.4431647927	0	0	0	5	0	0	0	0	0
22104.0431836763	0	0	0	5	0	0	0	0	0
22107.643182145	0	0	0	5	0	0	0	0	0
22111.2431917181	0	0	0	5	0	0	0	0	0
22114.8432047946	0	0	0	5	0	0	0	0	0
22118.4432062635	0	0	0	5	0	0	0	0	0
22122.0432138392	0	0	0	5	0	0	0	0	0
22125.6432074329	0	0	0	5	0	0	0	0	0
22129.2432155047	0	0	0	5	0	0	0	0	0
22132.8432153484	0	0	0	5	0	0	0	0	0
22136.4432252444	0	0	0	5	0	0	0	0	0
22140.0432324627	0	0	0	5	0	0	0	0	0
22143.6432386242	0	0	0	5	0	0	0	0	0
22147.2432308518	0	0	0	5	0	0	0	0	0
22150.8432436104	0	0	0	5	0	0	0	0	0
22154.4432250161	0	0	0	5	0	0	0	0	0
22158.0432455588	0	0	0	5	0	0	0	0	0
22161.6432485861	0	0	0	5	0	0	0	0	0
22165.2432512074	0	0	0	5	0	0	0	0	0
22168.8432509341	0	0	0	5	0	0	0	0	0
22172.4432607466	0	0	0	5	0	0	0	0	0
22176.0432707375	0	0	0	5	0	0	0	0	0
22179.6432796636	0	0	0	5	0	0	0	0	0
22183.2432676769	0	0	0	5	0	0	0	0	0
22186.843293542	0	0	0	5	0	0	0	0	0
22190.4432903897	0	0	0	5	0	0	0	0	0
22194.0433000499	0	0	0	5	0	0	0	0	0
22197.6432937265	0	0	0	5	0	0	0	0	0
22201.2433057575	0	0	0	5	0	0	0	0	0
22204.8433049226	0	0	0	5	0	0	0	0	0
22208.4433270786	0	0	0	5	0	0	0	0	0
22212.0433191141	0	0	0	5	0	0	0	0	0
22215.6433294505	0	0	0	5	0	0	0	0	0
22219.2433293147	0	0	0	5	0	0	0	0	0
22222.8433350567	0	0	0	5	0	0	0	0	0
22226.4433265321	0	0	0	5	0	0	0	0	0
22230.0433464394	0	0	0	5	0	0	0	0	0
22233.6433501704	0	0	0	5	0	0	0	0	0
22237.2433525964	0	0	0	5	0	0	0	0	0
22240.843356928	0	0	0	5	0	0	0	0	0
22244.4433654493	0	0	0	5	0	0	0	0	0
22248.0433654571	0	0	0	5	0	0	0	0	0
22251.6433766547	0	0	0	5	0	0	0	0	0
22255.2433611592	0	0	0	5	0	0	0	0	0
22258.8433686122	0	0	0	5	0	0	0	0	0
22262.4433795714	0	0	0	5	0	0	0	0	0
22266.0433806363	0	0	0	5	0	0	0	0	0
22269.6433813445	0	0	0	5	0	0	0	0	0
22273.2433839874	0	0	0	5	0	0	0	0	0
22276.8433981569	0	0	0	5	0	0	0	0	0
22280.4434025559	0	0	0	5	0	0	0	0	0
22284.0433994852	0	0	0	5	0	0	0	0	0
22287.6434061671	0	0	0	5	0	0	0	0	0
22291.2434051122	0	0	0	5	0	0	0	0	0
22294.843414573	0	0	0	5	0	0	0	0	0
22298.4434176109	0	0	0	5	0	0	0	0	0
22302.0434169918	0	0	0	5	0	0	0	0	0
