Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
20091.6414823764	0	0	0	5	1	0	0	0	0
20095.2414872433	0	0	0	5	1	0	0	0	0
20098.8414929386	0	0	0	5	1	0	0	0	0
20102.4414982692	0	0	0	5	1	0	0	0	0
20106.0414967161	0	0	0	5	1	0	0	0	0
20109.6415006745	0	0	0	5	1	0	0	0	0
20113.2415049421	0	0	0	5	1	0	0	0	0
20116.8415106778	0	0	0	5	1	0	0	0	0
20120.4415149764	0	0	0	5	1	0	0	0	0
20124.0415168408	0	0	0	5	1	0	0	0	0
20127.6415142546	0	0	0	5	1	0	0	0	0
20131.2415258265	0	0	0	5	1	0	0	0	0
20134.8415564157	0	0	0	5	1	0	0	0	0
20138.4415604265	0	0	0	5	1	0	0	0	0
20142.0415630394	0	0	0	5	1	0	0	0	0
20145.6415590297	0	0	0	5	1	0	0	0	0
20149.241607179	0	0	0	5	1	0	0	0	0
20152.8416069214	0	0	0	5	1	0	0	0	0
20156.4416097309	0	0	0	5	1	0	0	0	0
20160.0416116327	0	0	0	5	1	0	0	0	0
20163.6416114318	0	0	0	5	1	0	0	0	0
20167.2416138309	0	0	0	5	1	0	0	0	0
20170.8416165243	0	0	0	5	1	0	0	0	0
20174.4416198374	0	0	0	5	1	0	0	0	0
20178.0416217971	0	0	0	5	1	0	0	0	0
20181.6416260936	0	0	0	5	1	0	0	0	0
20185.2416292883	0	0	0	5	1	0	0	0	0
20188.8416488659	0	0	0	5	1	0	0	0	0
20192.4416476186	0	0	0	5	1	0	0	0	0
20196.041653608	0	0	0	5	1	0	0	0	0
20199.6416666502	0	0	0	5	1	0	0	0	0
20203.2416706573	0	0	0	5	1	0	0	0	0
20206.8416723908	0	0	0	5	1	0	0	0	0
20210.4416816931	0	0	0	5	1	0	0	0	0
20214.0416838337	0	0	0	5	1	0	0	0	0
20217.641685254	0	0	0	5	1	0	0	0	0
20221.2416840345	0	0	0	5	1	0	0	0	0
20224.8416972689	0	0	0	5	1	0	0	0	0
20228.4416912021	0	0	0	5	1	0	0	0	0
20232.0416951286	0	0	0	5	1	0	0	0	0
20235.6416991678	0	0	0	5	1	0	0	0	0
20239.2417201665	0	0	0	5	1	0	0	0	0
20242.8417140161	0	0	0	5	1	0	0	0	0
20246.441717912	0	0	0	5	1	0	0	0	0
20250.0417256518	0	0	0	5	1	0	0	0	0
20253.6417285514	0	0	0	5	1	0	0	0	0
20257.2417300667	0	0	0	5	1	0	0	0	0
20260.8417262914	0	0	0	5	1	0	0	0	0
20264.4417238825	0	0	0	5	1	0	0	0	0
20268.0417383441	0	0	0	5	1	0	0	0	0
20271.6417458324	0	0	0	5	1	0	0	0	0
20275.2417332598	0	0	0	5	1	0	0	0	0
20278.8417488934	0	0	0	5	1	0	0	0	0
20282.4417521283	0	0	0	5	1	0	0	0	0
20286.0417577533	0	0	0	5	1	0	0	0	0
20289.6417592549	0	0	0	5	1	0	0	0	0
20293.2417659425	0	0	0	5	1	0	0	0	0
20296.8417693674	0	0	0	5	1	0	0	0	0
20300.4417682657	0	0	0	5	1	0	0	0	0
20304.0417598893	0	0	0	5	1	0	0	0	0
20307.6417751595	0	0	0	5	1	0	0	0	0
20311.2417751017	0	0	0	5	1	0	0	0	0
20314.8417809052	0	0	0	5	1	0	0	0	0
20318.4417826198	0	0	0	5	1	0	0	0	0
20322.0417922402	0	0	0	5	1	0	0	0	0
20325.6417929583	0	0	0	5	1	0	0	0	0
20329.2417947164	0	0	0	5	1	0	0	0	0
20332.8418084101	0	0	0	5	1	0	0	0	0
20336.4417959686	0	0	0	5	1	0	0	0	0
20340.041812343	0	0	0	5	1	0	0	0	0
20343.6418120705	0	0	0	5	1	0	0	0	0
20347.2418228003	0	0	0	5	1	0	0	0	0
20350.8418197533	0	0	0	5	1	0	0	0	0
20354.4418233835	0	0	0	5	1	0	0	0	0
20358.0418222985	0	0	0	5	1	0	0	0	0
20361.6418357993	0	0	0	5	1	0	0	0	0
20365.2418371446	0	0	0	5	1	0	0	0	0
20368.841846993	0	0	0	5	1	0	0	0	0
20372.4418481863	0	0	0	5	1	0	0	0	0
20376.0418479858	0	0	0	5	1	0	0	0	0
20379.6418518624	0	0	0	5	1	0	0	0	0
20383.2418554523	0	0	0	5	1	0	0	0	0
20386.8418693793	0	0	0	5	1	0	0	0	0
20390.44186895	0	0	0	5	1	0	0	0	0
20394.0418644482	0	0	0	5	1	0	0	0	0
20397.6418870657	0	0	0	5	1	0	0	0	0
20401.2418873286	0	0	0	5	1	0	0	0	0
20404.8418852168	0	0	0	5	1	0	0	0	0
20408.4418947752	0	0	0	5	1	0	0	0	0
20412.0419016556	0	0	0	5	1	0	0	0	0
20415.6419067048	0	0	0	5	1	0	0	0	0
20419.2419093586	0	0	0	5	1	0	0	0	0
20422.8419132647	0	0	0	5	1	0	0	0	0
20426.4419123294	0	0	0	5	1	0	0	0	0
20430.0419251732	0	0	0	5	1	0	0	0	0
20433.6419308823	0	0	0	5	1	0	0	0	0
20437.2419304112	0	0	0	5	1	0	0	0	0
20440.8419392508	0	0	0	5	1	0	0	0	0
20444.4419432813	0	0	0	5	1	0	0	0	0
20448.0419541738	0	0	0	5	1	0	0	0	0
20451.6419564004	0	0	0	5	1	0	0	0	0
20455.2419600588	0	0	0	5	1	0	0	0	0
20458.8419620944	0	0	0	5	1	0	0	0	0
20462.4419616105	0	0	0	5	1	0	0	0	0
20466.0419664205	0	0	0	5	1	0	0	0	0
20469.641962279	0	0	0	5	1	0	0	0	0
20473.2419710471	0	0	0	5	1	0	0	0	0
20476.8419725071	0	0	0	5	1	0	0	0	0
20480.4419641248	0	0	0	5	1	0	0	0	0
20484.0419845074	0	0	0	5	1	0	0	0	0
20487.6419934071	0	0	0	5	1	0	0	0	0
20491.2419886672	0	0	0	5	1	0	0	0	0
20494.8419861693	0	0	0	5	1	0	0	0	0
20498.4419990163	0	0	0	5	1	0	0	0	0
20502.0420032778	0	0	0	5	1	0	0	0	0
20505.642001859	0	0	0	5	1	0	0	0	0
20509.2420089921	0	0	0	5	1	0	0	0	0
20512.8420129293	0	0	0	5	1	0	0	0	0
20516.4420150591	0	0	0	5	1	0	0	0	0
20520.0420225404	0	0	0	5	1	0	0	0	0
20523.6420191474	0	0	0	5	1	0	0	0	0
20527.2420334188	0	0	0	5	1	0	0	0	0
20530.8420527866	0	0	0	5	1	0	0	0	0
20534.4420556964	0	0	0	5	1	0	0	0	0
20538.0420499847	0	0	0	5	1	0	0	0	0
20541.6420639601	0	0	0	5	1	0	0	0	0
20545.2420580471	0	0	0	5	1	0	0	0	0
20548.8420594814	0	0	0	5	1	0	0	0	0
20552.4420589506	0	0	0	5	1	0	0	0	0
20556.0420755881	0	0	0	5	1	0	0	0	0
20559.6420774631	0	0	0	5	1	0	0	0	0
20563.2420799018	0	0	0	5	1	0	0	0	0
20566.8420824863	0	0	0	5	1	0	0	0	0
20570.4420882449	0	0	0	5	1	0	0	0	0
20574.0420989096	0	0	0	5	1	0	0	0	0
20577.6421068244	0	0	0	5	1	0	0	0	0
20581.2421087972	0	0	0	5	1	0	0	0	0
20584.8421071265	0	0	0	5	1	0	0	0	0
20588.4421155406	0	0	0	5	1	0	0	0	0
20592.0421166586	0	0	0	5	1	0	0	0	0
20595.6421179502	0	0	0	5	1	0	0	0	0
20599.2421263496	0	0	0	5	1	0	0	0	0
20602.8421243441	0	0	0	5	1	0	0	0	0
20606.4421231297	0	0	0	5	1	0	0	0	0
20610.0421278208	0	0	0	5	1	0	0	0	0
20613.6421338798	0	0	0	5	1	0	0	0	0
20617.2421397092	0	0	0	5	1	0	0	0	0
20620.8421511656	0	0	0	5	1	0	0	0	0
20624.4421549782	0	0	0	5	1	0	0	0	0
20628.0421542039	0	0	0	5	1	0	0	0	0
20631.642159569	0	0	0	5	1	0	0	0	0
20635.2421764113	0	0	0	5	1	0	0	0	0
20638.8421777597	0	0	0	5	1	0	0	0	0
20642.4421775409	0	0	0	5	1	0	0	0	0
20646.0421889647	0	0	0	5	1	0	0	0	0
20649.6421886094	0	0	0	5	1	0	0	0	0
20653.242192722	0	0	0	5	1	0	0	0	0
20656.8421954221	0	0	0	5	1	0	0	0	0
20660.4422096857	0	0	0	5	1	0	0	0	0
20664.0422074769	0	0	0	5	1	0	0	0	0
20667.6422132364	0	0	0	5	1	0	0	0	0
20671.2422144639	0	0	0	5	1	0	0	0	0
20674.8422024819	0	0	0	5	1	0	0	0	0
20678.4422159438	0	0	0	5	1	0	0	0	0
20682.0422212844	0	0	0	5	1	0	0	0	0
20685.6422243214	0	0	0	5	1	0	0	0	0
20689.2422294562	0	0	0	5	1	0	0	0	0
20692.8422314937	0	0	0	5	1	0	0	0	0
20696.44223627	0	0	0	5	1	0	0	0	0
20700.0422184464	0	0	0	5	1	0	0	0	0
20703.6422733184	0	0	0	5	1	0	0	0	0
20707.2422738907	0	0	0	5	1	0	0	0	0
20710.8422820017	0	0	0	5	1	0	0	0	0
20714.4422890246	0	0	0	5	1	0	0	0	0
20718.0422928194	0	0	0	5	1	0	0	0	0
20721.6423025745	0	0	0	5	1	0	0	0	0
20725.2423174898	0	0	0	5	1	0	0	0	0
20728.8423155743	0	0	0	5	1	0	0	0	0
20732.4423161753	0	0	0	5	1	0	0	0	0
20736.0423207218	0	0	0	5	1	0	0	0	0
20739.6423213918	0	0	0	5	1	0	0	0	0
20743.2423359615	0	0	0	5	1	0	0	0	0
20746.8423391869	0	0	0	5	1	0	0	0	0
20750.4423367865	0	0	0	5	1	0	0	0	0
20754.0423388396	0	0	0	5	1	0	0	0	0
20757.6423489334	0	0	0	5	1	0	0	0	0
20761.2423530918	0	0	0	5	1	0	0	0	0
20764.8423555645	0	0	0	5	1	0	0	0	0
20768.4423637572	0	0	0	5	1	0	0	0	0
20772.0423628716	0	0	0	5	1	0	0	0	0
20775.6423675978	0	0	0	5	1	0	0	0	0
20779.2423756774	0	0	0	5	1	0	0	0	0
20782.8423800236	0	0	0	5	1	0	0	0	0
20786.442379772	0	0	0	5	1	0	0	0	0
20790.0423656973	0	0	0	5	1	0	0	0	0
20793.6423862964	0	0	0	5	1	0	0	0	0
20797.2423959575	0	0	0	5	1	0	0	0	0
20800.8423869576	0	0	0	5	1	0	0	0	0
20804.4424027358	0	0	0	5	1	0	0	0	0
20808.0424034256	0	0	0	5	1	0	0	0	0
20811.6423988763	0	0	0	5	1	0	0	0	0
20815.2424074486	0	0	0	5	1	0	0	0	0
20818.8424107567	0	0	0	5	1	0	0	0	0
20822.4424212842	0	0	0	5	1	0	0	0	0
20826.0424155524	0	0	0	5	1	0	0	0	0
20829.6424424287	0	0	0	5	1	0	0	0	0
20833.2424336534	0	0	0	5	1	0	0	0	0
20836.8424534938	0	0	0	5	1	0	0	0	0
20840.4424473668	0	0	0	5	1	0	0	0	0
20844.042453548	0	0	0	5	1	0	0	0	0
20847.6424643587	0	0	0	5	1	0	0	0	0
20851.2424713746	0	0	0	5	1	0	0	0	0
20854.8424779817	0	0	0	5	1	0	0	0	0
20858.4424712677	0	0	0	5	1	0	0	0	0
20862.0424859556	0	0	0	5	1	0	0	0	0
20865.6424854012	0	0	0	5	1	0	0	0	0
20869.2424896827	0	0	0	5	1	0	0	0	0
20872.8424813929	0	0	0	5	1	0	0	0	0
20876.4424948373	0	0	0	5	1	0	0	0	0
20880.0424964078	0	0	0	5	1	0	0	0	0
20883.6425010593	0	0	0	5	1	0	0	0	0
20887.2425103177	0	0	0	5	1	0	0	0	0
20890.8425097777	0	0	0	5	1	0	0	0	0
20894.4425182602	0	0	0	5	1	0	0	0	0
20898.0425190128	0	0	0	5	1	0	0	0	0
20901.6425260758	0	0	0	5	1	0	0	0	0
20905.2425229992	0	0	0	5	1	0	0	0	0
20908.8425275604	0	0	0	5	1	0	0	0	0
20912.4425387564	0	0	0	5	1	0	0	0	0
20916.042542138	0	0	0	5	1	0	0	0	0
20919.6425353805	0	0	0	5	1	0	0	0	0
20923.2425553783	0	0	0	5	1	0	0	0	0
20926.8425635302	0	0	0	5	1	0	0	0	0
20930.4425496956	0	0	0	5	1	0	0	0	0
20934.0425704997	0	0	0	5	1	0	0	0	0
20937.642580694	0	0	0	5	1	0	0	0	0
20941.2425827018	0	0	0	5	1	0	0	0	0
20944.842589417	0	0	0	5	1	0	0	0	0
20948.4425917419	0	0	0	5	1	0	0	0	0
20952.0425994006	0	0	0	5	1	0	0	0	0
20955.642602905	0	0	0	5	1	0	0	0	0
20959.2426063437	0	0	0	5	1	0	0	0	0
20962.8426095012	0	0	0	5	1	0	0	0	0
20966.4426111872	0	0	0	5	1	0	0	0	0
20970.0426069169	0	0	0	5	1	0	0	0	0
20973.6426060965	0	0	0	5	1	0	0	0	0
20977.2426171582	0	0	0	5	1	0	0	0	0
20980.8426177328	0	0	0	5	1	0	0	0	0
20984.4426268474	0	0	0	5	1	0	0	0	0
20988.0426286012	0	0	0	5	1	0	0	0	0
20991.6426323461	0	0	0	5	1	0	0	0	0
20995.2426271514	0	0	0	5	1	0	0	0	0
20998.8426351978	0	0	0	5	1	0	0	0	0
21002.4426402312	0	0	0	5	1	0	0	0	0
21006.042638188	0	0	0	5	1	0	0	0	0
21009.6426451816	0	0	0	5	1	0	0	0	0
21013.2426569079	0	0	0	5	1	0	0	0	0
21016.8426564821	0	0	0	5	1	0	0	0	0
21020.4426660823	0	0	0	5	1	0	0	0	0
21024.0426727347	0	0	0	5	1	0	0	0	0
21027.6426603625	0	0	0	5	1	0	0	0	0
21031.2426788439	0	0	0	5	1	0	0	0	0
21034.8426876892	0	0	0	5	1	0	0	0	0
21038.4426896864	0	0	0	5	1	0	0	0	0
21042.04270048	0	0	0	5	1	0	0	0	0
21045.6427000906	0	0	0	5	1	0	0	0	0
21049.2427139764	0	0	0	5	1	0	0	0	0
21052.8427172914	0	0	0	5	1	0	0	0	0
21056.4427194231	0	0	0	5	1	0	0	0	0
21060.0427034362	0	0	0	5	1	0	0	0	0
21063.6427301624	0	0	0	5	1	0	0	0	0
21067.2427230477	0	0	0	5	1	0	0	0	0
21070.8427343321	0	0	0	5	1	0	0	0	0
21074.4427364102	0	0	0	5	1	0	0	0	0
21078.042752024	0	0	0	5	1	0	0	0	0
21081.6427577729	0	0	0	5	1	0	0	0	0
21085.242765798	0	0	0	5	1	0	0	0	0
21088.8427834094	0	0	0	5	1	0	0	0	0
21092.4427848695	0	0	0	5	1	0	0	0	0
21096.042786266	0	0	0	5	1	0	0	0	0
21099.6427968773	0	0	0	5	1	0	0	0	0
21103.2427914623	0	0	0	5	1	0	0	0	0
21106.8428114777	0	0	0	5	1	0	0	0	0
21110.4428133277	0	0	0	5	1	0	0	0	0
21114.0428166519	0	0	0	5	1	0	0	0	0
21117.6428209448	0	0	0	5	1	0	0	0	0
21121.2428206301	0	0	0	5	1	0	0	0	0
21124.842819775	0	0	0	5	1	0	0	0	0
21128.442823519	0	0	0	5	1	0	0	0	0
21132.0428326838	0	0	0	5	1	0	0	0	0
21135.6428445939	0	0	0	5	1	0	0	0	0
21139.2428444072	0	0	0	5	1	0	0	0	0
21142.8428445131	0	0	0	5	1	0	0	0	0
21146.4428398903	0	0	0	5	1	0	0	0	0
21150.0428537704	0	0	0	5	1	0	0	0	0
21153.6428511975	0	0	0	5	1	0	0	0	0
21157.2428622516	0	0	0	5	1	0	0	0	0
21160.8428591677	0	0	0	5	1	0	0	0	0
21164.4428730304	0	0	0	5	1	0	0	0	0
21168.0428488888	0	0	0	5	1	0	0	0	0
21171.6428776588	0	0	0	5	1	0	0	0	0
21175.2428849246	0	0	0	5	1	0	0	0	0
21178.8428898203	0	0	0	5	1	0	0	0	0
21182.4428893573	0	0	0	5	1	0	0	0	0
21186.0429045335	0	0	0	5	1	0	0	0	0
21189.6429087161	0	0	0	5	1	0	0	0	0
21193.2429150897	0	0	0	5	1	0	0	0	0
21196.8429160777	0	0	0	5	1	0	0	0	0
21200.4429115808	0	0	0	5	1	0	0	0	0
21204.0429229808	0	0	0	5	1	0	0	0	0
21207.642927167	0	0	0	5	1	0	0	0	0
21211.2429243428	0	0	0	5	1	0	0	0	0
21214.8429290703	0	0	0	5	1	0	0	0	0
21218.442931895	0	0	0	5	1	0	0	0	0
21222.0429367766	0	0	0	5	1	0	0	0	0
21225.6429279418	0	0	0	5	1	0	0	0	0
21229.2429375112	0	0	0	5	1	0	0	0	0
21232.842939866	0	0	0	5	1	0	0	0	0
21236.442936778	0	0	0	5	1	0	0	0	0
21240.042945289	0	0	0	5	1	0	0	0	0
21243.6429443148	0	0	0	5	1	0	0	0	0
21247.2429543607	0	0	0	5	1	0	0	0	0
21250.8429425264	0	0	0	5	1	0	0	0	0
21254.4429480662	0	0	0	5	1	0	0	0	0
21258.0429660761	0	0	0	5	1	0	0	0	0
21261.6429709231	0	0	0	5	1	0	0	0	0
21265.2429838555	0	0	0	5	1	0	0	0	0
21268.8429838635	0	0	0	5	1	0	0	0	0
21272.4429922522	0	0	0	5	1	0	0	0	0
21276.0429935339	0	0	0	5	1	0	0	0	0
21279.6429961701	0	0	0	5	1	0	0	0	0
21283.2429990536	0	0	0	5	1	0	0	0	0
21286.8430023643	0	0	0	5	1	0	0	0	0
21290.4429996296	0	0	0	5	1	0	0	0	0
21294.0430071146	0	0	0	5	1	0	0	0	0
21297.6430271885	0	0	0	5	1	0	0	0	0
21301.243024593	0	0	0	5	1	0	0	0	0
21304.8430298719	0	0	0	5	1	0	0	0	0
21308.4430355044	0	0	0	5	1	0	0	0	0
21312.0430370465	0	0	0	5	1	0	0	0	0
21315.6430398286	0	0	0	5	1	0	0	0	0
21319.2430440116	0	0	0	5	1	0	0	0	0
21322.8430501463	0	0	0	5	1	0	0	0	0
21326.4430455013	0	0	0	5	1	0	0	0	0
21330.0430649448	0	0	0	5	1	0	0	0	0
21333.6430701614	0	0	0	5	1	0	0	0	0
21337.2430713785	0	0	0	5	1	0	0	0	0
21340.8430771456	0	0	0	5	1	0	0	0	0
21344.443082206	0	0	0	5	1	0	0	0	0
21348.0430775858	0	0	0	5	1	0	0	0	0
21351.6430892994	0	0	0	5	1	0	0	0	0
21355.243100049	0	0	0	5	1	0	0	0	0
21358.8430970673	0	0	0	5	1	0	0	0	0
21362.4431008123	0	0	0	5	1	0	0	0	0
21366.043099463	0	0	0	5	1	0	0	0	0
21369.6431010479	0	0	0	5	1	0	0	0	0
21373.2431088084	0	0	0	5	1	0	0	0	0
21376.843110846	0	0	0	5	1	0	0	0	0
21380.4431109586	0	0	0	5	1	0	0	0	0
21384.0431115952	0	0	0	5	1	0	0	0	0
21387.6431192105	0	0	0	5	1	0	0	0	0
21391.2431282119	0	0	0	5	1	0	0	0	0
21394.8431320956	0	0	0	5	1	0	0	0	0
21398.4431369747	0	0	0	5	1	0	0	0	0
21402.04313678	0	0	0	5	1	0	0	0	0
21405.6431453635	0	0	0	5	1	0	0	0	0
21409.2431467209	0	0	0	5	1	0	0	0	0
21412.8431465131	0	0	0	5	1	0	0	0	0
21416.4431506681	0	0	0	5	1	0	0	0	0
21420.0431523277	0	0	0	5	1	0	0	0	0
21423.6431497434	0	0	0	5	1	0	0	0	0
21427.243151585	0	0	0	5	1	0	0	0	0
21430.8431610186	0	0	0	5	1	0	0	0	0
21434.443161849	0	0	0	5	1	0	0	0	0
21438.0431629347	0	0	0	5	1	0	0	0	0
21441.6431669276	0	0	0	5	1	0	0	0	0
21445.243176348	0	0	0	5	1	0	0	0	0
21448.843176599	0	0	0	5	1	0	0	0	0
21452.443174193	0	0	0	5	1	0	0	0	0
21456.0431875954	0	0	0	5	1	0	0	0	0
21459.6432018623	0	0	0	5	1	0	0	0	0
21463.2431993108	0	0	0	5	1	0	0	0	0
21466.8431951733	0	0	0	5	1	0	0	0	0
21470.4432066671	0	0	0	5	1	0	0	0	0
21474.0432226096	0	0	0	5	1	0	0	0	0
21477.6432348068	0	0	0	5	1	0	0	0	0
21481.2432365115	0	0	0	5	1	0	0	0	0
21484.8432300836	0	0	0	5	1	0	0	0	0
21488.4432494326	0	0	0	5	1	0	0	0	0
21492.0432489096	0	0	0	5	1	0	0	0	0
21495.6432535273	0	0	0	5	1	0	0	0	0
21499.2432553671	0	0	0	5	1	0	0	0	0
21502.8432482803	0	0	0	5	1	0	0	0	0
21506.4432641564	0	0	0	5	1	0	0	0	0
21510.0432730954	0	0	0	5	1	0	0	0	0
21513.6432745144	0	0	0	5	1	0	0	0	0
21517.2432725913	0	0	0	5	1	0	0	0	0
21520.8432770612	0	0	0	5	1	0	0	0	0
21524.4432832929	0	0	0	5	1	0	0	0	0
21528.0432905874	0	0	0	5	1	0	0	0	0
21531.6432820678	0	0	0	5	1	0	0	0	0
21535.2432900577	0	0	0	5	1	0	0	0	0
21538.8432848203	0	0	0	5	1	0	0	0	0
21542.4432796035	0	0	0	5	1	0	0	0	0
21546.0433026837	0	0	0	5	1	0	0	0	0
21549.6433066827	0	0	0	5	1	0	0	0	0
21553.2433147033	0	0	0	5	1	0	0	0	0
21556.8433136675	0	0	0	5	1	0	0	0	0
21560.4433237101	0	0	0	5	1	0	0	0	0
21564.0433221063	0	0	0	5	1	0	0	0	0
21567.6433338215	0	0	0	5	1	0	0	0	0
21571.2433465808	0	0	0	5	1	0	0	0	0
21574.8433447729	0	0	0	5	1	0	0	0	0
21578.4433538895	0	0	0	5	1	0	0	0	0
21582.043352466	0	0	0	5	1	0	0	0	0
21585.6433587619	0	0	0	5	1	0	0	0	0
21589.2433631343	0	0	0	5	1	0	0	0	0
21592.8433620302	0	0	0	5	1	0	0	0	0
21596.4433705043	0	0	0	5	1	0	0	0	0
21600.0433736952	0	0	0	5	1	0	0	0	0
21603.6433670246	0	0	0	5	1	0	0	0	0
21607.24338287	0	0	0	5	1	0	0	0	0
21610.8433962934	0	0	0	5	1	0	0	0	0
21614.4433952796	0	0	0	5	1	0	0	0	0
21618.0434024297	0	0	0	5	1	0	0	0	0
21621.6433995129	0	0	0	5	1	0	0	0	0
21625.2434044112	0	0	0	5	1	0	0	0	0
21628.8434100402	0	0	0	5	1	0	0	0	0
21632.4434006281	0	0	0	5	1	0	0	0	0
21636.043402452	0	0	0	5	1	0	0	0	0
21639.6434198306	0	0	0	5	1	0	0	0	0
21643.2434225411	0	0	0	5	1	0	0	0	0
21646.8434296642	0	0	0	5	1	0	0	0	0
21650.4434333376	0	0	0	5	1	0	0	0	0
21654.0434440819	0	0	0	5	1	0	0	0	0
21657.6434802616	0	0	0	5	1	0	0	0	0
21661.243487374	0	0	0	5	1	0	0	0	0
21664.8434870442	0	0	0	5	1	0	0	0	0
21668.4434909752	0	0	0	5	1	0	0	0	0
21672.0434951588	0	0	0	5	1	0	0	0	0
21675.6435176926	0	0	0	5	1	0	0	0	0
21679.2435127175	0	0	0	5	1	0	0	0	0
21682.8435196694	0	0	0	5	1	0	0	0	0
21686.4435208079	0	0	0	5	1	0	0	0	0
21690.0435225859	0	0	0	5	1	0	0	0	0
21693.6435389736	0	0	0	5	1	0	0	0	0
21697.243533971	0	0	0	5	1	0	0	0	0
21700.8435524613	0	0	0	5	1	0	0	0	0
21704.4435387729	0	0	0	5	1	0	0	0	0
21708.0435525114	0	0	0	5	1	0	0	0	0
21711.6435636327	0	0	0	5	1	0	0	0	0
21715.2435597187	0	0	0	5	1	0	0	0	0
21718.8435664258	0	0	0	5	1	0	0	0	0
21722.443566822	0	0	0	5	1	0	0	0	0
21726.0435759912	0	0	0	5	1	0	0	0	0
21729.6435740198	0	0	0	5	1	0	0	0	0
21733.2435815736	0	0	0	5	1	0	0	0	0
21736.8435722251	0	0	0	5	1	0	0	0	0
21740.4435827576	0	0	0	5	1	0	0	0	0
21744.0435888172	0	0	0	5	1	0	0	0	0
21747.6435885676	0	0	0	5	1	0	0	0	0
21751.2435971409	0	0	0	5	1	0	0	0	0
21754.8435996191	0	0	0	5	1	0	0	0	0
21758.4436051189	0	0	0	5	1	0	0	0	0
21762.0436051391	0	0	0	5	1	0	0	0	0
21765.6436054033	0	0	0	5	1	0	0	0	0
21769.2436213146	0	0	0	5	1	0	0	0	0
21772.8436169361	0	0	0	5	1	0	0	0	0
21776.4436187789	0	0	0	5	1	0	0	0	0
21780.0436618603	0	0	0	5	1	0	0	0	0
21783.6436720919	0	0	0	5	1	0	0	0	0
21787.2436719818	0	0	0	5	1	0	0	0	0
21790.8436760187	0	0	0	5	1	0	0	0	0
21794.4436687953	0	0	0	5	1	0	0	0	0
21798.0436735814	0	0	0	5	1	0	0	0	0
21801.6436868689	0	0	0	5	1	0	0	0	0
21805.2436931035	0	0	0	5	1	0	0	0	0
21808.8436900253	0	0	0	5	1	0	0	0	0
21812.4436910955	0	0	0	5	1	0	0	0	0
21816.043691959	0	0	0	5	1	0	0	0	0
21819.6436979653	0	0	0	5	1	0	0	0	0
21823.2437006109	0	0	0	5	1	0	0	0	0
21826.8437025835	0	0	0	5	1	0	0	0	0
21830.4437045311	0	0	0	5	1	0	0	0	0
21834.0437057113	0	0	0	5	1	0	0	0	0
21837.6437121627	0	0	0	5	1	0	0	0	0
21841.2437204101	0	0	0	5	1	0	0	0	0
21844.8437255452	0	0	0	5	1	0	0	0	0
21848.4437225033	0	0	0	5	1	0	0	0	0
21852.0437322407	0	0	0	5	1	0	0	0	0
21855.6437313489	0	0	0	5	1	0	0	0	0
21859.2437405912	0	0	0	5	1	0	0	0	0
21862.8437412144	0	0	0	5	1	0	0	0	0
21866.4437503238	0	0	0	5	1	0	0	0	0
21870.0437560312	0	0	0	5	1	0	0	0	0
21873.6437674883	0	0	0	5	1	0	0	0	0
21877.2437676655	0	0	0	5	1	0	0	0	0
21880.8437861082	0	0	0	5	1	0	0	0	0
21884.4437928977	0	0	0	5	1	0	0	0	0
21888.0437922138	0	0	0	5	1	0	0	0	0
21891.6437934395	0	0	0	5	1	0	0	0	0
21895.2437927876	0	0	0	5	1	0	0	0	0
21898.8437977867	0	0	0	5	1	0	0	0	0
21902.4437918323	0	0	0	5	1	0	0	0	0
21906.0438008876	0	0	0	5	1	0	0	0	0
21909.6437950371	0	0	0	5	1	0	0	0	0
21913.243789033	0	0	0	5	1	0	0	0	0
21916.843800039	0	0	0	5	1	0	0	0	0
21920.4438042111	0	0	0	5	1	0	0	0	0
21924.0438025503	0	0	0	5	1	0	0	0	0
21927.6438041292	0	0	0	5	1	0	0	0	0
21931.2438085615	0	0	0	5	1	0	0	0	0
21934.8438078913	0	0	0	5	1	0	0	0	0
21938.4438075046	0	0	0	5	1	0	0	0	0
21942.0438139346	0	0	0	5	1	0	0	0	0
21945.6438148633	0	0	0	5	1	0	0	0	0
21949.2438144101	0	0	0	5	1	0	0	0	0
21952.8438179218	0	0	0	5	1	0	0	0	0
21956.4438174003	0	0	0	5	1	0	0	0	0
21960.043810135	0	0	0	5	1	0	0	0	0
21963.6438206523	0	0	0	5	1	0	0	0	0
21967.2438222748	0	0	0	5	1	0	0	0	0
21970.8438285236	0	0	0	5	1	0	0	0	0
21974.4438315541	0	0	0	5	1	0	0	0	0
21978.0438359559	0	0	0	5	1	0	0	0	0
21981.6438249353	0	0	0	5	1	0	0	0	0
21985.2438382415	0	0	0	5	1	0	0	0	0
21988.8438330613	0	0	0	5	1	0	0	0	0
21992.4438407428	0	0	0	5	1	0	0	0	0
21996.0438212532	0	0	0	5	1	0	0	0	0
21999.6438476374	0	0	0	5	1	0	0	0	0
22003.2438432107	0	0	0	5	1	0	0	0	0
22006.8438567445	0	0	0	5	1	0	0	0	0
22010.4438586007	0	0	0	5	1	0	0	0	0
22014.043869291	0	0	0	5	1	0	0	0	0
22017.6438664223	0	0	0	5	1	0	0	0	0
22021.2438941616	0	0	0	5	1	0	0	0	0
22024.8438981102	0	0	0	5	1	0	0	0	0
