Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17038.8367563535	0	0	0	3	0	0	1	0	0
17042.436751844	0	0	0	3	0	0	1	0	0
17046.0367658115	0	0	0	3	0	0	1	0	0
17049.6367620748	0	0	0	3	0	0	1	0	0
17053.2367580996	0	0	0	3	0	0	1	0	0
17056.8367847528	0	0	0	3	0	0	1	0	0
17060.4367951593	0	0	0	3	0	0	1	0	0
17064.0367959156	0	0	0	3	0	0	1	0	0
17067.6368031916	0	0	0	3	0	0	1	0	0
17071.2368069818	0	0	0	3	0	0	1	0	0
17074.836814566	0	0	0	3	0	0	1	0	0
17078.4368178346	0	0	0	3	0	0	1	0	0
17082.0368188258	0	0	0	3	0	0	1	0	0
17085.6368193107	0	0	0	3	0	0	1	0	0
17089.2368277654	0	0	0	3	0	0	1	0	0
17092.836838768	0	0	0	3	0	0	1	0	0
17096.4368309067	0	0	0	3	0	0	1	0	0
17100.0368362597	0	0	0	3	0	0	1	0	0
17103.6368596463	0	0	0	3	0	0	1	0	0
17107.2368615405	0	0	0	3	0	0	1	0	0
17110.8368596806	0	0	0	3	0	0	1	0	0
17114.4368745164	0	0	0	3	0	0	1	0	0
17118.0368869484	0	0	0	3	0	0	1	0	0
17121.6368818153	0	0	0	3	0	0	1	0	0
17125.2368842731	0	0	0	3	0	0	1	0	0
17128.8368949443	0	0	0	3	0	0	1	0	0
17132.4368934123	0	0	0	3	0	0	1	0	0
17136.0368968514	0	0	0	3	0	0	1	0	0
17139.6368958045	0	0	0	3	0	0	1	0	0
17143.2369152568	0	0	0	3	0	0	1	0	0
17146.8369226944	0	0	0	3	0	0	1	0	0
17150.4369283829	0	0	0	3	0	0	1	0	0
17154.0369277491	0	0	0	3	0	0	1	0	0
17157.6369351361	0	0	0	3	0	0	1	0	0
17161.2369415165	0	0	0	3	0	0	1	0	0
17164.8369457055	0	0	0	3	0	0	1	0	0
17168.4369363575	0	0	0	3	0	0	1	0	0
17172.0369578363	0	0	0	3	0	0	1	0	0
17175.6369631994	0	0	0	3	0	0	1	0	0
17179.2369579405	0	0	0	3	0	0	1	0	0
17182.8369643626	0	0	0	3	0	0	1	0	0
17186.4369665815	0	0	0	3	0	0	1	0	0
17190.0369594082	0	0	0	3	0	0	1	0	0
17193.6369697404	0	0	0	3	0	0	1	0	0
17197.2369657173	0	0	0	3	0	0	1	0	0
17200.8369739644	0	0	0	3	0	0	1	0	0
17204.436988217	0	0	0	3	0	0	1	0	0
17208.0369971559	0	0	0	3	0	0	1	0	0
17211.6370055571	0	0	0	3	0	0	1	0	0
17215.2370169305	0	0	0	3	0	0	1	0	0
17218.837019998	0	0	0	3	0	0	1	0	0
17222.4370264568	0	0	0	3	0	0	1	0	0
17226.0370229794	0	0	0	3	0	0	1	0	0
17229.6370269877	0	0	0	3	0	0	1	0	0
17233.2370395865	0	0	0	3	0	0	1	0	0
17236.8370320331	0	0	0	3	0	0	1	0	0
17240.4370308855	0	0	0	3	0	0	1	0	0
17244.0370382821	0	0	0	3	0	0	1	0	0
17247.6370559442	0	0	0	3	0	0	1	0	0
17251.2370653057	0	0	0	3	0	0	1	0	0
17254.8370574819	0	0	0	3	0	0	1	0	0
17258.4370679921	0	0	0	3	0	0	1	0	0
17262.037075178	0	0	0	3	0	0	1	0	0
17265.6370685867	0	0	0	3	0	0	1	0	0
17269.2370868648	0	0	0	3	0	0	1	0	0
17272.8370967692	0	0	0	3	0	0	1	0	0
17276.437094472	0	0	0	3	0	0	1	0	0
17280.0371063053	0	0	0	3	0	0	1	0	0
17283.637116	0	0	0	3	0	0	1	0	0
17287.2371067861	0	0	0	3	0	0	1	0	0
17290.8371108314	0	0	0	3	0	0	1	0	0
17294.437121739	0	0	0	3	0	0	1	0	0
17298.0371207389	0	0	0	3	0	0	1	0	0
17301.6371231878	0	0	0	3	0	0	1	0	0
17305.2371116206	0	0	0	3	0	0	1	0	0
17308.8371224701	0	0	0	3	0	0	1	0	0
17312.4371301235	0	0	0	3	0	0	1	0	0
17316.0371337654	0	0	0	3	0	0	1	0	0
17319.6371363913	0	0	0	3	0	0	1	0	0
17323.237126306	0	0	0	3	0	0	1	0	0
17326.837142351	0	0	0	3	0	0	1	0	0
17330.4371459592	0	0	0	3	0	0	1	0	0
17334.0371527164	0	0	0	3	0	0	1	0	0
17337.6371600473	0	0	0	3	0	0	1	0	0
17341.2371631313	0	0	0	3	0	0	1	0	0
17344.8371528216	0	0	0	3	0	0	1	0	0
17348.4371670363	0	0	0	3	0	0	1	0	0
17352.0371839747	0	0	0	3	0	0	1	0	0
17355.6371887191	0	0	0	3	0	0	1	0	0
17359.2371783177	0	0	0	3	0	0	1	0	0
17362.8371950707	0	0	0	3	0	0	1	0	0
17366.4371920417	0	0	0	3	0	0	1	0	0
17370.0371985176	0	0	0	3	0	0	1	0	0
17373.6372107616	0	0	0	3	0	0	1	0	0
17377.2372091416	0	0	0	3	0	0	1	0	0
17380.8372156003	0	0	0	3	0	0	1	0	0
17384.4372142924	0	0	0	3	0	0	1	0	0
17388.037221959	0	0	0	3	0	0	1	0	0
17391.6372193095	0	0	0	3	0	0	1	0	0
17395.237236018	0	0	0	3	0	0	1	0	0
17398.8372376348	0	0	0	3	0	0	1	0	0
17402.4372389237	0	0	0	3	0	0	1	0	0
17406.0372181122	0	0	0	3	0	0	1	0	0
17409.6372470269	0	0	0	3	0	0	1	0	0
17413.2372402176	0	0	0	3	0	0	1	0	0
17416.8372585075	0	0	0	3	0	0	1	0	0
17420.4372605869	0	0	0	3	0	0	1	0	0
17424.0372689272	0	0	0	3	0	0	1	0	0
17427.6372672574	0	0	0	3	0	0	1	0	0
17431.2372837454	0	0	0	3	0	0	1	0	0
17434.8372876404	0	0	0	3	0	0	1	0	0
17438.4372939029	0	0	0	3	0	0	1	0	0
17442.0372939416	0	0	0	3	0	0	1	0	0
17445.6373007062	0	0	0	3	0	0	1	0	0
17449.2372878565	0	0	0	3	0	0	1	0	0
17452.8373153986	0	0	0	3	0	0	1	0	0
17456.4373190649	0	0	0	3	0	0	1	0	0
17460.0373278098	0	0	0	3	0	0	1	0	0
17463.6373323452	0	0	0	3	0	0	1	0	0
17467.2373306069	0	0	0	3	0	0	1	0	0
17470.8373333805	0	0	0	3	0	0	1	0	0
17474.4373418678	0	0	0	3	0	0	1	0	0
17478.0373429359	0	0	0	3	0	0	1	0	0
17481.6373433768	0	0	0	3	0	0	1	0	0
17485.2373374446	0	0	0	3	0	0	1	0	0
17488.8373428392	0	0	0	3	0	0	1	0	0
17492.4373313209	0	0	0	3	0	0	1	0	0
17496.0373502542	0	0	0	3	0	0	1	0	0
17499.6373583687	0	0	0	3	0	0	1	0	0
17503.2373733111	0	0	0	3	0	0	1	0	0
17506.8373707844	0	0	0	3	0	0	1	0	0
17510.4373859934	0	0	0	3	0	0	1	0	0
17514.0373938717	0	0	0	3	0	0	1	0	0
17517.6374081267	0	0	0	3	0	0	1	0	0
17521.2374207049	0	0	0	3	0	0	1	0	0
17524.8374361306	0	0	0	3	0	0	1	0	0
17528.4374483912	0	0	0	3	0	0	1	0	0
17532.0374501929	0	0	0	3	0	0	1	0	0
17535.6374512682	0	0	0	3	0	0	1	0	0
17539.2374526734	0	0	0	3	0	0	1	0	0
17542.8374573592	0	0	0	3	0	0	1	0	0
17546.4374498504	0	0	0	3	0	0	1	0	0
17550.0374546699	0	0	0	3	0	0	1	0	0
17553.6374576944	0	0	0	3	0	0	1	0	0
17557.2374667726	0	0	0	3	0	0	1	0	0
17560.837464674	0	0	0	3	0	0	1	0	0
17564.4374716561	0	0	0	3	0	0	1	0	0
17568.0374702295	0	0	0	3	0	0	1	0	0
17571.6374918149	0	0	0	3	0	0	1	0	0
17575.2374935806	0	0	0	3	0	0	1	0	0
17578.8375036008	0	0	0	3	0	0	1	0	0
17582.4374984079	0	0	0	3	0	0	1	0	0
17586.0375056947	0	0	0	3	0	0	1	0	0
17589.6375115274	0	0	0	3	0	0	1	0	0
17593.2375139393	0	0	0	3	0	0	1	0	0
17596.8375240294	0	0	0	3	0	0	1	0	0
17600.4375160181	0	0	0	3	0	0	1	0	0
17604.0375312261	0	0	0	3	0	0	1	0	0
17607.6375402951	0	0	0	3	0	0	1	0	0
17611.2375426749	0	0	0	3	0	0	1	0	0
17614.8375273869	0	0	0	3	0	0	1	0	0
17618.4375543186	0	0	0	3	0	0	1	0	0
17622.037557469	0	0	0	3	0	0	1	0	0
17625.6375519813	0	0	0	3	0	0	1	0	0
17629.2375535172	0	0	0	3	0	0	1	0	0
17632.8375454225	0	0	0	3	0	0	1	0	0
17636.4375659573	0	0	0	3	0	0	1	0	0
17640.0375602618	0	0	0	3	0	0	1	0	0
17643.637573966	0	0	0	3	0	0	1	0	0
17647.2375717526	0	0	0	3	0	0	1	0	0
17650.8375742444	0	0	0	3	0	0	1	0	0
17654.4375802897	0	0	0	3	0	0	1	0	0
17658.0375864914	0	0	0	3	0	0	1	0	0
17661.6375786392	0	0	0	3	0	0	1	0	0
17665.237604887	0	0	0	3	0	0	1	0	0
17668.8376048031	0	0	0	3	0	0	1	0	0
17672.4376059207	0	0	0	3	0	0	1	0	0
17676.0376128598	0	0	0	3	0	0	1	0	0
17679.6376156235	0	0	0	3	0	0	1	0	0
17683.2376203217	0	0	0	3	0	0	1	0	0
17686.8376040327	0	0	0	3	0	0	1	0	0
17690.4376204605	0	0	0	3	0	0	1	0	0
17694.0376313964	0	0	0	3	0	0	1	0	0
17697.6376315164	0	0	0	3	0	0	1	0	0
17701.2376209536	0	0	0	3	0	0	1	0	0
17704.8376406921	0	0	0	3	0	0	1	0	0
17708.4376447104	0	0	0	3	0	0	1	0	0
17712.0376524359	0	0	0	3	0	0	1	0	0
17715.63766885	0	0	0	3	0	0	1	0	0
17719.2376634421	0	0	0	3	0	0	1	0	0
17722.8376687069	0	0	0	3	0	0	1	0	0
17726.4376692942	0	0	0	3	0	0	1	0	0
17730.0376812533	0	0	0	3	0	0	1	0	0
17733.6376910971	0	0	0	3	0	0	1	0	0
17737.2376958093	0	0	0	3	0	0	1	0	0
17740.8377017276	0	0	0	3	0	0	1	0	0
17744.4377089818	0	0	0	3	0	0	1	0	0
17748.0377064778	0	0	0	3	0	0	1	0	0
17751.6377289319	0	0	0	3	0	0	1	0	0
17755.237728218	0	0	0	3	0	0	1	0	0
17758.8377313166	0	0	0	3	0	0	1	0	0
17762.4377357672	0	0	0	3	0	0	1	0	0
17766.0377612379	0	0	0	3	0	0	1	0	0
17769.6377621116	0	0	0	3	0	0	1	0	0
17773.23776748	0	0	0	3	0	0	1	0	0
17776.8377643752	0	0	0	3	0	0	1	0	0
17780.437772466	0	0	0	3	0	0	1	0	0
17784.0377757682	0	0	0	3	0	0	1	0	0
17787.6377882736	0	0	0	3	0	0	1	0	0
17791.2377872954	0	0	0	3	0	0	1	0	0
17794.8377873055	0	0	0	3	0	0	1	0	0
17798.4377890372	0	0	0	3	0	0	1	0	0
17802.0377900358	0	0	0	3	0	0	1	0	0
17805.6377917423	0	0	0	3	0	0	1	0	0
17809.2377974292	0	0	0	3	0	0	1	0	0
17812.8377979541	0	0	0	3	0	0	1	0	0
17816.4377968193	0	0	0	3	0	0	1	0	0
17820.037808932	0	0	0	3	0	0	1	0	0
17823.6378129834	0	0	0	3	0	0	1	0	0
17827.2378187357	0	0	0	3	0	0	1	0	0
17830.837819461	0	0	0	3	0	0	1	0	0
17834.4378231038	0	0	0	3	0	0	1	0	0
17838.0378246973	0	0	0	3	0	0	1	0	0
17841.6378339792	0	0	0	3	0	0	1	0	0
17845.2378358309	0	0	0	3	0	0	1	0	0
17848.8378358598	0	0	0	3	0	0	1	0	0
17852.4378353057	0	0	0	3	0	0	1	0	0
17856.0378415269	0	0	0	3	0	0	1	0	0
17859.6378447931	0	0	0	3	0	0	1	0	0
17863.2378469225	0	0	0	3	0	0	1	0	0
17866.8378471286	0	0	0	3	0	0	1	0	0
17870.4378493743	0	0	0	3	0	0	1	0	0
17874.0378549586	0	0	0	3	0	0	1	0	0
17877.6378736381	0	0	0	3	0	0	1	0	0
17881.2378732564	0	0	0	3	0	0	1	0	0
17884.8378754333	0	0	0	3	0	0	1	0	0
17888.4378769099	0	0	0	3	0	0	1	0	0
17892.0378811629	0	0	0	3	0	0	1	0	0
17895.637875234	0	0	0	3	0	0	1	0	0
17899.237888179	0	0	0	3	0	0	1	0	0
17902.8378974619	0	0	0	3	0	0	1	0	0
17906.4379008264	0	0	0	3	0	0	1	0	0
17910.0378915271	0	0	0	3	0	0	1	0	0
17913.6379066852	0	0	0	3	0	0	1	0	0
17917.2379123548	0	0	0	3	0	0	1	0	0
17920.83791381	0	0	0	3	0	0	1	0	0
17924.4379106307	0	0	0	3	0	0	1	0	0
17928.0379125978	0	0	0	3	0	0	1	0	0
17931.6379241304	0	0	0	3	0	0	1	0	0
17935.2379188702	0	0	0	3	0	0	1	0	0
17938.8379249877	0	0	0	3	0	0	1	0	0
17942.4379248307	0	0	0	3	0	0	1	0	0
17946.0379276348	0	0	0	3	0	0	1	0	0
17949.6379342588	0	0	0	3	0	0	1	0	0
17953.2379369644	0	0	0	3	0	0	1	0	0
17956.8379349908	0	0	0	3	0	0	1	0	0
17960.4379481293	0	0	0	3	0	0	1	0	0
17964.0379501659	0	0	0	3	0	0	1	0	0
17967.6379572486	0	0	0	3	0	0	1	0	0
17971.2379712551	0	0	0	3	0	0	1	0	0
17974.8379670952	0	0	0	3	0	0	1	0	0
17978.4379754681	0	0	0	3	0	0	1	0	0
17982.0379776509	0	0	0	3	0	0	1	0	0
17985.6379892052	0	0	0	3	0	0	1	0	0
17989.2379918672	0	0	0	3	0	0	1	0	0
17992.8379834108	0	0	0	3	0	0	1	0	0
17996.4380012595	0	0	0	3	0	0	1	0	0
18000.0380090835	0	0	0	3	0	0	1	0	0
18003.6380079966	0	0	0	3	0	0	1	0	0
18007.2380128838	0	0	0	3	0	0	1	0	0
18010.8380115954	0	0	0	3	0	0	1	0	0
18014.4380145583	0	0	0	3	0	0	1	0	0
18018.0380162515	0	0	0	3	0	0	1	0	0
18021.6380266099	0	0	0	3	0	0	1	0	0
18025.2380275546	0	0	0	3	0	0	1	0	0
18028.8380295065	0	0	0	3	0	0	1	0	0
18032.4380245786	0	0	0	3	0	0	1	0	0
18036.0380360563	0	0	0	3	0	0	1	0	0
18039.6380291819	0	0	0	3	0	0	1	0	0
18043.2380323942	0	0	0	3	0	0	1	0	0
18046.8380362934	0	0	0	3	0	0	1	0	0
18050.4380398251	0	0	0	3	0	0	1	0	0
18054.03803758	0	0	0	3	0	0	1	0	0
18057.638033129	0	0	0	3	0	0	1	0	0
18061.2380459443	0	0	0	3	0	0	1	0	0
18064.8380564467	0	0	0	3	0	0	1	0	0
18068.4380606644	0	0	0	3	0	0	1	0	0
18072.0380624424	0	0	0	3	0	0	1	0	0
18075.6380664924	0	0	0	3	0	0	1	0	0
18079.2380670853	0	0	0	3	0	0	1	0	0
18082.8380764656	0	0	0	3	0	0	1	0	0
18086.4380773372	0	0	0	3	0	0	1	0	0
18090.0380986361	0	0	0	3	0	0	1	0	0
18093.6381186558	0	0	0	3	0	0	1	0	0
18097.2381293049	0	0	0	3	0	0	1	0	0
18100.8381363445	0	0	0	3	0	0	1	0	0
18104.4381488395	0	0	0	3	0	0	1	0	0
18108.0381439334	0	0	0	3	0	0	1	0	0
18111.6381635112	0	0	0	3	0	0	1	0	0
18115.2381628111	0	0	0	3	0	0	1	0	0
18118.8381669448	0	0	0	3	0	0	1	0	0
18122.4381618487	0	0	0	3	0	0	1	0	0
18126.0381726676	0	0	0	3	0	0	1	0	0
18129.6381698754	0	0	0	3	0	0	1	0	0
18133.2381601624	0	0	0	3	0	0	1	0	0
18136.8381857809	0	0	0	3	0	0	1	0	0
18140.4381901049	0	0	0	3	0	0	1	0	0
18144.0381927816	0	0	0	3	0	0	1	0	0
18147.6381955409	0	0	0	3	0	0	1	0	0
18151.2382003255	0	0	0	3	0	0	1	0	0
18154.8382043224	0	0	0	3	0	0	1	0	0
18158.4382080123	0	0	0	3	0	0	1	0	0
18162.0382100993	0	0	0	3	0	0	1	0	0
18165.6382124337	0	0	0	3	0	0	1	0	0
18169.2382147869	0	0	0	3	0	0	1	0	0
18172.8382290736	0	0	0	3	0	0	1	0	0
18176.4382292897	0	0	0	3	0	0	1	0	0
18180.0382404689	0	0	0	3	0	0	1	0	0
18183.6382368139	0	0	0	3	0	0	1	0	0
18187.2382410366	0	0	0	3	0	0	1	0	0
18190.8382378497	0	0	0	3	0	0	1	0	0
18194.4382481886	0	0	0	3	0	0	1	0	0
18198.0382357116	0	0	0	3	0	0	1	0	0
18201.6382538383	0	0	0	3	0	0	1	0	0
18205.2382698483	0	0	0	3	0	0	1	0	0
18208.8382674342	0	0	0	3	0	0	1	0	0
18212.4382608241	0	0	0	3	0	0	1	0	0
18216.0382916305	0	0	0	3	0	0	1	0	0
18219.6382787906	0	0	0	3	0	0	1	0	0
18223.2382969302	0	0	0	3	0	0	1	0	0
18226.8383057529	0	0	0	3	0	0	1	0	0
18230.4383062869	0	0	0	3	0	0	1	0	0
18234.0382756161	0	0	0	3	0	0	1	0	0
18237.6382997546	0	0	0	3	0	0	1	0	0
18241.2383154566	0	0	0	3	0	0	1	0	0
18244.8383180439	0	0	0	3	0	0	1	0	0
18248.4383235923	0	0	0	3	0	0	1	0	0
18252.0383340807	0	0	0	3	0	0	1	0	0
18255.6383337342	0	0	0	3	0	0	1	0	0
18259.2383368861	0	0	0	3	0	0	1	0	0
18262.8383367496	0	0	0	3	0	0	1	0	0
18266.4383410847	0	0	0	3	0	0	1	0	0
18270.0383514667	0	0	0	3	0	0	1	0	0
18273.6383524682	0	0	0	3	0	0	1	0	0
18277.2383473565	0	0	0	3	0	0	1	0	0
18280.838360644	0	0	0	3	0	0	1	0	0
18284.4383486708	0	0	0	3	0	0	1	0	0
18288.0383642935	0	0	0	3	0	0	1	0	0
18291.6383714392	0	0	0	3	0	0	1	0	0
18295.2383648936	0	0	0	3	0	0	1	0	0
18298.8383785593	0	0	0	3	0	0	1	0	0
18302.4383850865	0	0	0	3	0	0	1	0	0
18306.0383956041	0	0	0	3	0	0	1	0	0
18309.6384041759	0	0	0	3	0	0	1	0	0
18313.2384028809	0	0	0	3	0	0	1	0	0
18316.8384110839	0	0	0	3	0	0	1	0	0
18320.4384147345	0	0	0	3	0	0	1	0	0
18324.0384278035	0	0	0	3	0	0	1	0	0
18327.6384240834	0	0	0	3	0	0	1	0	0
18331.238432394	0	0	0	3	0	0	1	0	0
18334.8384361354	0	0	0	3	0	0	1	0	0
18338.4384210367	0	0	0	3	0	0	1	0	0
18342.0384540797	0	0	0	3	0	0	1	0	0
18345.6384564265	0	0	0	3	0	0	1	0	0
18349.2384485449	0	0	0	3	0	0	1	0	0
18352.8384675385	0	0	0	3	0	0	1	0	0
18356.4384736902	0	0	0	3	0	0	1	0	0
18360.0384870653	0	0	0	3	0	0	1	0	0
18363.6384916461	0	0	0	3	0	0	1	0	0
18367.238482535	0	0	0	3	0	0	1	0	0
18370.8384877396	0	0	0	3	0	0	1	0	0
18374.4384961008	0	0	0	3	0	0	1	0	0
18378.0385000629	0	0	0	3	0	0	1	0	0
18381.6384922498	0	0	0	3	0	0	1	0	0
18385.238499916	0	0	0	3	0	0	1	0	0
18388.838507525	0	0	0	3	0	0	1	0	0
18392.438513568	0	0	0	3	0	0	1	0	0
18396.0385144978	0	0	0	3	0	0	1	0	0
18399.6385203495	0	0	0	3	0	0	1	0	0
18403.2385195375	0	0	0	3	0	0	1	0	0
18406.8385180408	0	0	0	3	0	0	1	0	0
18410.4385234229	0	0	0	3	0	0	1	0	0
18414.038528452	0	0	0	3	0	0	1	0	0
18417.6385291088	0	0	0	3	0	0	1	0	0
18421.2385324667	0	0	0	3	0	0	1	0	0
18424.8385397604	0	0	0	3	0	0	1	0	0
18428.4385417454	0	0	0	3	0	0	1	0	0
18432.0385518055	0	0	0	3	0	0	1	0	0
18435.6385504765	0	0	0	3	0	0	1	0	0
18439.2385456628	0	0	0	3	0	0	1	0	0
18442.8385510986	0	0	0	3	0	0	1	0	0
18446.4385525884	0	0	0	3	0	0	1	0	0
18450.0385549864	0	0	0	3	0	0	1	0	0
18453.6385446887	0	0	0	3	0	0	1	0	0
18457.2385650458	0	0	0	3	0	0	1	0	0
18460.8385591621	0	0	0	3	0	0	1	0	0
18464.4385700704	0	0	0	3	0	0	1	0	0
18468.0385709547	0	0	0	3	0	0	1	0	0
18471.6385767825	0	0	0	3	0	0	1	0	0
18475.2385794172	0	0	0	3	0	0	1	0	0
18478.8385608551	0	0	0	3	0	0	1	0	0
18482.4385897615	0	0	0	3	0	0	1	0	0
18486.0385948088	0	0	0	3	0	0	1	0	0
18489.638592384	0	0	0	3	0	0	1	0	0
18493.2385901746	0	0	0	3	0	0	1	0	0
18496.8385967436	0	0	0	3	0	0	1	0	0
18500.4385995715	0	0	0	3	0	0	1	0	0
18504.0386144246	0	0	0	3	0	0	1	0	0
18507.6386209362	0	0	0	3	0	0	1	0	0
18511.2386259267	0	0	0	3	0	0	1	0	0
18514.8386301423	0	0	0	3	0	0	1	0	0
18518.438636026	0	0	0	3	0	0	1	0	0
18522.0386417752	0	0	0	3	0	0	1	0	0
18525.638639872	0	0	0	3	0	0	1	0	0
18529.2386534461	0	0	0	3	0	0	1	0	0
18532.8386606821	0	0	0	3	0	0	1	0	0
18536.4386647483	0	0	0	3	0	0	1	0	0
18540.038671387	0	0	0	3	0	0	1	0	0
18543.6386657346	0	0	0	3	0	0	1	0	0
18547.2386741052	0	0	0	3	0	0	1	0	0
18550.8386994712	0	0	0	3	0	0	1	0	0
18554.4386888412	0	0	0	3	0	0	1	0	0
18558.0387133529	0	0	0	3	0	0	1	0	0
18561.6387119073	0	0	0	3	0	0	1	0	0
18565.2387059183	0	0	0	3	0	0	1	0	0
18568.8387249827	0	0	0	3	0	0	1	0	0
18572.4387281497	0	0	0	3	0	0	1	0	0
18576.0387274048	0	0	0	3	0	0	1	0	0
18579.6387426361	0	0	0	3	0	0	1	0	0
18583.2387299618	0	0	0	3	0	0	1	0	0
18586.8387664472	0	0	0	3	0	0	1	0	0
18590.4387678862	0	0	0	3	0	0	1	0	0
18594.0387734629	0	0	0	3	0	0	1	0	0
18597.6387798443	0	0	0	3	0	0	1	0	0
18601.2387783028	0	0	0	3	0	0	1	0	0
18604.8387857034	0	0	0	3	0	0	1	0	0
18608.4387898687	0	0	0	3	0	0	1	0	0
18612.0387874745	0	0	0	3	0	0	1	0	0
18615.6387967589	0	0	0	3	0	0	1	0	0
18619.2387985448	0	0	0	3	0	0	1	0	0
18622.8388008072	0	0	0	3	0	0	1	0	0
18626.4388072034	0	0	0	3	0	0	1	0	0
18630.0388133881	0	0	0	3	0	0	1	0	0
18633.6388156641	0	0	0	3	0	0	1	0	0
18637.2388171415	0	0	0	3	0	0	1	0	0
18640.8388288417	0	0	0	3	0	0	1	0	0
18644.4388236039	0	0	0	3	0	0	1	0	0
18648.0388169031	0	0	0	3	0	0	1	0	0
18651.6388158713	0	0	0	3	0	0	1	0	0
18655.238830755	0	0	0	3	0	0	1	0	0
18658.8388356573	0	0	0	3	0	0	1	0	0
18662.4388307767	0	0	0	3	0	0	1	0	0
18666.0388395343	0	0	0	3	0	0	1	0	0
18669.6388453652	0	0	0	3	0	0	1	0	0
18673.2388582278	0	0	0	3	0	0	1	0	0
18676.83885555	0	0	0	3	0	0	1	0	0
18680.4388610385	0	0	0	3	0	0	1	0	0
18684.0388870026	0	0	0	3	0	0	1	0	0
18687.6388885751	0	0	0	3	0	0	1	0	0
18691.2388806535	0	0	0	3	0	0	1	0	0
18694.8389015296	0	0	0	3	0	0	1	0	0
18698.4389124475	0	0	0	3	0	0	1	0	0
18702.0389092753	0	0	0	3	0	0	1	0	0
18705.6389144816	0	0	0	3	0	0	1	0	0
18709.2389179491	0	0	0	3	0	0	1	0	0
18712.8389235152	0	0	0	3	0	0	1	0	0
18716.4389233037	0	0	0	3	0	0	1	0	0
18720.0389433814	0	0	0	3	0	0	1	0	0
18723.6389461266	0	0	0	3	0	0	1	0	0
18727.2389541679	0	0	0	3	0	0	1	0	0
18730.8389433196	0	0	0	3	0	0	1	0	0
18734.4389564727	0	0	0	3	0	0	1	0	0
18738.0389681617	0	0	0	3	0	0	1	0	0
18741.6389770388	0	0	0	3	0	0	1	0	0
18745.2389808029	0	0	0	3	0	0	1	0	0
18748.8389864345	0	0	0	3	0	0	1	0	0
18752.4389705754	0	0	0	3	0	0	1	0	0
18756.0390022514	0	0	0	3	0	0	1	0	0
18759.6390116924	0	0	0	3	0	0	1	0	0
18763.2390261816	0	0	0	3	0	0	1	0	0
18766.8390220863	0	0	0	3	0	0	1	0	0
18770.4390354718	0	0	0	3	0	0	1	0	0
18774.0390388274	0	0	0	3	0	0	1	0	0
18777.6390442474	0	0	0	3	0	0	1	0	0
18781.2390446728	0	0	0	3	0	0	1	0	0
18784.8390484529	0	0	0	3	0	0	1	0	0
18788.4390503328	0	0	0	3	0	0	1	0	0
18792.0390499962	0	0	0	3	0	0	1	0	0
18795.6390540426	0	0	0	3	0	0	1	0	0
18799.2390709764	0	0	0	3	0	0	1	0	0
18802.8390664921	0	0	0	3	0	0	1	0	0
18806.4390828425	0	0	0	3	0	0	1	0	0
18810.0390813531	0	0	0	3	0	0	1	0	0
18813.6390716579	0	0	0	3	0	0	1	0	0
18817.2390888043	0	0	0	3	0	0	1	0	0
18820.8390948165	0	0	0	3	0	0	1	0	0
18824.439096	0	0	0	3	0	0	1	0	0
18828.0391029964	0	0	0	3	0	0	1	0	0
18831.6391067685	0	0	0	3	0	0	1	0	0
18835.2391108804	0	0	0	3	0	0	1	0	0
18838.8391106227	0	0	0	3	0	0	1	0	0
18842.4391186679	0	0	0	3	0	0	1	0	0
18846.0391293651	0	0	0	3	0	0	1	0	0
18849.6391357653	0	0	0	3	0	0	1	0	0
18853.2391411642	0	0	0	3	0	0	1	0	0
18856.8391387233	0	0	0	3	0	0	1	0	0
18860.4391537681	0	0	0	3	0	0	1	0	0
18864.0391482948	0	0	0	3	0	0	1	0	0
18867.6391578715	0	0	0	3	0	0	1	0	0
18871.2391627449	0	0	0	3	0	0	1	0	0
18874.8391684778	0	0	0	3	0	0	1	0	0
18878.4391578668	0	0	0	3	0	0	1	0	0
18882.0391747103	0	0	0	3	0	0	1	0	0
18885.6391819363	0	0	0	3	0	0	1	0	0
18889.2391871046	0	0	0	3	0	0	1	0	0
18892.839191111	0	0	0	3	0	0	1	0	0
18896.4391986117	0	0	0	3	0	0	1	0	0
18900.0391905804	0	0	0	3	0	0	1	0	0
18903.6392073816	0	0	0	3	0	0	1	0	0
18907.2392107095	0	0	0	3	0	0	1	0	0
18910.8392088951	0	0	0	3	0	0	1	0	0
18914.4392161705	0	0	0	3	0	0	1	0	0
18918.0392114832	0	0	0	3	0	0	1	0	0
18921.639212551	0	0	0	3	0	0	1	0	0
18925.2392254182	0	0	0	3	0	0	1	0	0
18928.8392348274	0	0	0	3	0	0	1	0	0
18932.4392115148	0	0	0	3	0	0	1	0	0
18936.0392374456	0	0	0	3	0	0	1	0	0
18939.6392435358	0	0	0	3	0	0	1	0	0
18943.2392547753	0	0	0	3	0	0	1	0	0
18946.8392561914	0	0	0	3	0	0	1	0	0
18950.439265183	0	0	0	3	0	0	1	0	0
18954.0392627972	0	0	0	3	0	0	1	0	0
18957.6392607196	0	0	0	3	0	0	1	0	0
18961.2392588478	0	0	0	3	0	0	1	0	0
18964.839266371	0	0	0	3	0	0	1	0	0
18968.4392728096	0	0	0	3	0	0	1	0	0
18972.0392768622	0	0	0	3	0	0	1	0	0
