Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19011.6391399993	0	0	0	2	0	0	0	0	0
19015.2391478016	0	0	0	2	0	0	0	0	0
19018.8391590746	0	0	0	2	0	0	0	0	0
19022.4391555356	0	0	0	2	0	0	0	0	0
19026.0391661276	0	0	0	2	0	0	0	0	0
19029.6391577625	0	0	0	2	0	0	0	0	0
19033.239171846	0	0	0	2	0	0	0	0	0
19036.8391724838	0	0	0	2	0	0	0	0	0
19040.4391741626	0	0	0	2	0	0	0	0	0
19044.0391884837	0	0	0	2	0	0	0	0	0
19047.6391732747	0	0	0	2	0	0	0	0	0
19051.2391840547	0	0	0	2	0	0	0	0	0
19054.8392064018	0	0	0	2	0	0	0	0	0
19058.4392060615	0	0	0	2	0	0	0	0	0
19062.0392200675	0	0	0	2	0	0	0	0	0
19065.6392350106	0	0	0	2	0	0	0	0	0
19069.2392345412	0	0	0	2	0	0	0	0	0
19072.839232568	0	0	0	2	0	0	0	0	0
19076.4392338135	0	0	0	2	0	0	0	0	0
19080.0392349174	0	0	0	2	0	0	0	0	0
19083.6392263607	0	0	0	2	0	0	0	0	0
19087.2392523577	0	0	0	2	0	0	0	0	0
19090.8392525887	0	0	0	2	0	0	0	0	0
19094.4392486028	0	0	0	2	0	0	0	0	0
19098.0392601788	0	0	0	2	0	0	0	0	0
19101.6392691363	0	0	0	2	0	0	0	0	0
19105.2392663351	0	0	0	2	0	0	0	0	0
19108.8392738182	0	0	0	2	0	0	0	0	0
19112.4392761546	0	0	0	2	0	0	0	0	0
19116.0392704705	0	0	0	2	0	0	0	0	0
19119.6392787755	0	0	0	2	0	0	0	0	0
19123.2392776308	0	0	0	2	0	0	0	0	0
19126.8392922385	0	0	0	2	0	0	0	0	0
19130.439285197	0	0	0	2	0	0	0	0	0
19134.0392857361	0	0	0	2	0	0	0	0	0
19137.6392927099	0	0	0	2	0	0	0	0	0
19141.2393135566	0	0	0	2	0	0	0	0	0
19144.8393092673	0	0	0	2	0	0	0	0	0
19148.4393195972	0	0	0	2	0	0	0	0	0
19152.0393269292	0	0	0	2	0	0	0	0	0
19155.6393243734	0	0	0	2	0	0	0	0	0
19159.2393335397	0	0	0	2	0	0	0	0	0
19162.8393366997	0	0	0	2	0	0	0	0	0
19166.4393420269	0	0	0	2	0	0	0	0	0
19170.0393556466	0	0	0	2	0	0	0	0	0
19173.6393656504	0	0	0	2	0	0	0	0	0
19177.2393623597	0	0	0	2	0	0	0	0	0
19180.8393559814	0	0	0	2	0	0	0	0	0
19184.4393669918	0	0	0	2	0	0	0	0	0
19188.0393803993	0	0	0	2	0	0	0	0	0
19191.6393839441	0	0	0	2	0	0	0	0	0
19195.2393886039	0	0	0	2	0	0	0	0	0
19198.8393967943	0	0	0	2	0	0	0	0	0
19202.4393908014	0	0	0	2	0	0	0	0	0
19206.039403404	0	0	0	2	0	0	0	0	0
19209.639404907	0	0	0	2	0	0	0	0	0
19213.2393959136	0	0	0	2	0	0	0	0	0
19216.8394210693	0	0	0	2	0	0	0	0	0
19220.4394194471	0	0	0	2	0	0	0	0	0
19224.039430718	0	0	0	2	0	0	0	0	0
19227.6394398109	0	0	0	2	0	0	0	0	0
19231.2394439731	0	0	0	2	0	0	0	0	0
19234.8394388172	0	0	0	2	0	0	0	0	0
19238.4394454204	0	0	0	2	0	0	0	0	0
19242.0394440393	0	0	0	2	0	0	0	0	0
19245.6394504707	0	0	0	2	0	0	0	0	0
19249.2394497172	0	0	0	2	0	0	0	0	0
19252.8394503629	0	0	0	2	0	0	0	0	0
19256.4394465815	0	0	0	2	0	0	0	0	0
19260.0394617107	0	0	0	2	0	0	0	0	0
19263.6394657817	0	0	0	2	0	0	0	0	0
19267.2394738468	0	0	0	2	0	0	0	0	0
19270.839469581	0	0	0	2	0	0	0	0	0
19274.4394857693	0	0	0	2	0	0	0	0	0
19278.0394793743	0	0	0	2	0	0	0	0	0
19281.6394813746	0	0	0	2	0	0	0	0	0
19285.2394895613	0	0	0	2	0	0	0	0	0
19288.8394799589	0	0	0	2	0	0	0	0	0
19292.4394942031	0	0	0	2	0	0	0	0	0
19296.0394935999	0	0	0	2	0	0	0	0	0
19299.6394948078	0	0	0	2	0	0	0	0	0
19303.2395024237	0	0	0	2	0	0	0	0	0
19306.8395189323	0	0	0	2	0	0	0	0	0
19310.4395272334	0	0	0	2	0	0	0	0	0
19314.039524388	0	0	0	2	0	0	0	0	0
19317.6395211434	0	0	0	2	0	0	0	0	0
19321.2395341176	0	0	0	2	0	0	0	0	0
19324.8395339647	0	0	0	2	0	0	0	0	0
19328.4395362112	0	0	0	2	0	0	0	0	0
19332.0395329928	0	0	0	2	0	0	0	0	0
19335.6395442195	0	0	0	2	0	0	0	0	0
19339.2395442956	0	0	0	2	0	0	0	0	0
19342.8395583597	0	0	0	2	0	0	0	0	0
19346.4395625119	0	0	0	2	0	0	0	0	0
19350.0395654933	0	0	0	2	0	0	0	0	0
19353.6395630549	0	0	0	2	0	0	0	0	0
19357.2395681604	0	0	0	2	0	0	0	0	0
19360.8395780008	0	0	0	2	0	0	0	0	0
19364.439574799	0	0	0	2	0	0	0	0	0
19368.039580143	0	0	0	2	0	0	0	0	0
19371.6395886612	0	0	0	2	0	0	0	0	0
19375.2395913226	0	0	0	2	0	0	0	0	0
19378.8395960538	0	0	0	2	0	0	0	0	0
19382.4396020271	0	0	0	2	0	0	0	0	0
19386.0396053274	0	0	0	2	0	0	0	0	0
19389.6395944942	0	0	0	2	0	0	0	0	0
19393.2396035567	0	0	0	2	0	0	0	0	0
19396.8396047025	0	0	0	2	0	0	0	0	0
19400.4396101979	0	0	0	2	0	0	0	0	0
19404.0396051998	0	0	0	2	0	0	0	0	0
19407.6396142536	0	0	0	2	0	0	0	0	0
19411.2396209819	0	0	0	2	0	0	0	0	0
19414.8396194956	0	0	0	2	0	0	0	0	0
19418.4396260155	0	0	0	2	0	0	0	0	0
19422.0396239654	0	0	0	2	0	0	0	0	0
19425.6396420409	0	0	0	2	0	0	0	0	0
19429.2396412697	0	0	0	2	0	0	0	0	0
19432.8396566149	0	0	0	2	0	0	0	0	0
19436.4396603646	0	0	0	2	0	0	0	0	0
19440.0396722845	0	0	0	2	0	0	0	0	0
19443.6396746989	0	0	0	2	0	0	0	0	0
19447.2396869475	0	0	0	2	0	0	0	0	0
19450.8396813647	0	0	0	2	0	0	0	0	0
19454.4396918711	0	0	0	2	0	0	0	0	0
19458.0396860294	0	0	0	2	0	0	0	0	0
19461.6396899139	0	0	0	2	0	0	0	0	0
19465.2397066693	0	0	0	2	0	0	0	0	0
19468.8397023307	0	0	0	2	0	0	0	0	0
19472.4397079371	0	0	0	2	0	0	0	0	0
19476.0397060998	0	0	0	2	0	0	0	0	0
19479.6397143531	0	0	0	2	0	0	0	0	0
19483.2397216503	0	0	0	2	0	0	0	0	0
19486.8397228349	0	0	0	2	0	0	0	0	0
19490.4397287171	0	0	0	2	0	0	0	0	0
19494.0397213965	0	0	0	2	0	0	0	0	0
19497.6397358509	0	0	0	2	0	0	0	0	0
19501.2397457669	0	0	0	2	0	0	0	0	0
19504.8397503482	0	0	0	2	0	0	0	0	0
19508.4397460319	0	0	0	2	0	0	0	0	0
19512.0397465019	0	0	0	2	0	0	0	0	0
19515.6397600478	0	0	0	2	0	0	0	0	0
19519.2397664106	0	0	0	2	0	0	0	0	0
19522.8397530434	0	0	0	2	0	0	0	0	0
19526.4397736547	0	0	0	2	0	0	0	0	0
19530.0397686614	0	0	0	2	0	0	0	0	0
19533.6397708054	0	0	0	2	0	0	0	0	0
19537.2397549873	0	0	0	2	0	0	0	0	0
19540.8397857482	0	0	0	2	0	0	0	0	0
19544.4397813796	0	0	0	2	0	0	0	0	0
19548.0397815841	0	0	0	2	0	0	0	0	0
19551.6397885111	0	0	0	2	0	0	0	0	0
19555.2397957282	0	0	0	2	0	0	0	0	0
19558.8397938072	0	0	0	2	0	0	0	0	0
19562.4398006882	0	0	0	2	0	0	0	0	0
19566.0398087969	0	0	0	2	0	0	0	0	0
19569.6398120267	0	0	0	2	0	0	0	0	0
19573.2398131218	0	0	0	2	0	0	0	0	0
19576.8398175014	0	0	0	2	0	0	0	0	0
19580.439820873	0	0	0	2	0	0	0	0	0
19584.0398276646	0	0	0	2	0	0	0	0	0
19587.6398366545	0	0	0	2	0	0	0	0	0
19591.2398348021	0	0	0	2	0	0	0	0	0
19594.8398418235	0	0	0	2	0	0	0	0	0
19598.4398293051	0	0	0	2	0	0	0	0	0
19602.0398493888	0	0	0	2	0	0	0	0	0
19605.6398498487	0	0	0	2	0	0	0	0	0
19609.2398568851	0	0	0	2	0	0	0	0	0
19612.839864107	0	0	0	2	0	0	0	0	0
19616.4398650954	0	0	0	2	0	0	0	0	0
19620.0398717359	0	0	0	2	0	0	0	0	0
19623.6398746397	0	0	0	2	0	0	0	0	0
19627.2398817042	0	0	0	2	0	0	0	0	0
19630.839885203	0	0	0	2	0	0	0	0	0
19634.4398906677	0	0	0	2	0	0	0	0	0
19638.0399125312	0	0	0	2	0	0	0	0	0
19641.6399137476	0	0	0	2	0	0	0	0	0
19645.2399206616	0	0	0	2	0	0	0	0	0
19648.8399170034	0	0	0	2	0	0	0	0	0
19652.4399224797	0	0	0	2	0	0	0	0	0
19656.0399243099	0	0	0	2	0	0	0	0	0
19659.6399425121	0	0	0	2	0	0	0	0	0
19663.2399484924	0	0	0	2	0	0	0	0	0
19666.8399650629	0	0	0	2	0	0	0	0	0
19670.4399703469	0	0	0	2	0	0	0	0	0
19674.0399815664	0	0	0	2	0	0	0	0	0
19677.6399841508	0	0	0	2	0	0	0	0	0
19681.2399863453	0	0	0	2	0	0	0	0	0
19684.8399837579	0	0	0	2	0	0	0	0	0
19688.4399895522	0	0	0	2	0	0	0	0	0
19692.0399853451	0	0	0	2	0	0	0	0	0
19695.6400035157	0	0	0	2	0	0	0	0	0
19699.2399994529	0	0	0	2	0	0	0	0	0
19702.8400216249	0	0	0	2	0	0	0	0	0
19706.4400255004	0	0	0	2	0	0	0	0	0
19710.0400575671	0	0	0	2	0	0	0	0	0
19713.6400608816	0	0	0	2	0	0	0	0	0
19717.2400681651	0	0	0	2	0	0	0	0	0
19720.8400716152	0	0	0	2	0	0	0	0	0
19724.4400784139	0	0	0	2	0	0	0	0	0
19728.0400776915	0	0	0	2	0	0	0	0	0
19731.6400724617	0	0	0	2	0	0	0	0	0
19735.2400888627	0	0	0	2	0	0	0	0	0
19738.8400848646	0	0	0	2	0	0	0	0	0
19742.4400924392	0	0	0	2	0	0	0	0	0
19746.0400982783	0	0	0	2	0	0	0	0	0
19749.6400960341	0	0	0	2	0	0	0	0	0
19753.2401221276	0	0	0	2	0	0	0	0	0
19756.840128087	0	0	0	2	0	0	0	0	0
19760.4401261969	0	0	0	2	0	0	0	0	0
19764.0401386373	0	0	0	2	0	0	0	0	0
19767.6401315176	0	0	0	2	0	0	0	0	0
19771.2401308868	0	0	0	2	0	0	0	0	0
19774.8401423129	0	0	0	2	0	0	0	0	0
19778.4401576871	0	0	0	2	0	0	0	0	0
19782.0401590879	0	0	0	2	0	0	0	0	0
19785.6401565335	0	0	0	2	0	0	0	0	0
19789.2401575378	0	0	0	2	0	0	0	0	0
19792.840165404	0	0	0	2	0	0	0	0	0
19796.4401637469	0	0	0	2	0	0	0	0	0
19800.0401687305	0	0	0	2	0	0	0	0	0
19803.6401671809	0	0	0	2	0	0	0	0	0
19807.2401749954	0	0	0	2	0	0	0	0	0
19810.8401803572	0	0	0	2	0	0	0	0	0
19814.4401815648	0	0	0	2	0	0	0	0	0
19818.040184001	0	0	0	2	0	0	0	0	0
19821.6401971465	0	0	0	2	0	0	0	0	0
19825.2402079738	0	0	0	2	0	0	0	0	0
19828.8402135707	0	0	0	2	0	0	0	0	0
19832.4402205845	0	0	0	2	0	0	0	0	0
19836.0402349345	0	0	0	2	0	0	0	0	0
19839.6402437419	0	0	0	2	0	0	0	0	0
19843.2402560601	0	0	0	2	0	0	0	0	0
19846.840255034	0	0	0	2	0	0	0	0	0
19850.4402520154	0	0	0	2	0	0	0	0	0
19854.0402515094	0	0	0	2	0	0	0	0	0
19857.6402603979	0	0	0	2	0	0	0	0	0
19861.2402755244	0	0	0	2	0	0	0	0	0
19864.8402849911	0	0	0	2	0	0	0	0	0
19868.4402879424	0	0	0	2	0	0	0	0	0
19872.0402982969	0	0	0	2	0	0	0	0	0
19875.640301335	0	0	0	2	0	0	0	0	0
19879.2402976424	0	0	0	2	0	0	0	0	0
19882.8403037834	0	0	0	2	0	0	0	0	0
19886.4403148795	0	0	0	2	0	0	0	0	0
19890.0403259991	0	0	0	2	0	0	0	0	0
19893.6403290653	0	0	0	2	0	0	0	0	0
19897.2403378584	0	0	0	2	0	0	0	0	0
19900.8403381266	0	0	0	2	0	0	0	0	0
19904.4403325696	0	0	0	2	0	0	0	0	0
19908.0403343596	0	0	0	2	0	0	0	0	0
19911.640337099	0	0	0	2	0	0	0	0	0
19915.2403504373	0	0	0	2	0	0	0	0	0
19918.8403544215	0	0	0	2	0	0	0	0	0
19922.4403520261	0	0	0	2	0	0	0	0	0
19926.0403568198	0	0	0	2	0	0	0	0	0
19929.6403481279	0	0	0	2	0	0	0	0	0
19933.240365788	0	0	0	2	0	0	0	0	0
19936.840368505	0	0	0	2	0	0	0	0	0
19940.4403593359	0	0	0	2	0	0	0	0	0
19944.0403716872	0	0	0	2	0	0	0	0	0
19947.6403574404	0	0	0	2	0	0	0	0	0
19951.2403779387	0	0	0	2	0	0	0	0	0
19954.8403732249	0	0	0	2	0	0	0	0	0
19958.4403846604	0	0	0	2	0	0	0	0	0
19962.0403753932	0	0	0	2	0	0	0	0	0
19965.6403855283	0	0	0	2	0	0	0	0	0
19969.2403973949	0	0	0	2	0	0	0	0	0
19972.8404026424	0	0	0	2	0	0	0	0	0
19976.4404209083	0	0	0	2	0	0	0	0	0
19980.0404032465	0	0	0	2	0	0	0	0	0
19983.6404229328	0	0	0	2	0	0	0	0	0
19987.2404193365	0	0	0	2	0	0	0	0	0
19990.840430436	0	0	0	2	0	0	0	0	0
19994.4404342756	0	0	0	2	0	0	0	0	0
19998.0404387792	0	0	0	2	0	0	0	0	0
20001.6404447487	0	0	0	2	0	0	0	0	0
20005.2404434039	0	0	0	2	0	0	0	0	0
20008.8404635096	0	0	0	2	0	0	0	0	0
20012.4404771166	0	0	0	2	0	0	0	0	0
20016.0404688302	0	0	0	2	0	0	0	0	0
20019.6404903739	0	0	0	2	0	0	0	0	0
20023.240480896	0	0	0	2	0	0	0	0	0
20026.8404846038	0	0	0	2	0	0	0	0	0
20030.4404989027	0	0	0	2	0	0	0	0	0
20034.0405004228	0	0	0	2	0	0	0	0	0
20037.6405147028	0	0	0	2	0	0	0	0	0
20041.2405172929	0	0	0	2	0	0	0	0	0
20044.8405040964	0	0	0	2	0	0	0	0	0
20048.4405175388	0	0	0	2	0	0	0	0	0
20052.0405252864	0	0	0	2	0	0	0	0	0
20055.6405269645	0	0	0	2	0	0	0	0	0
20059.2405400163	0	0	0	2	0	0	0	0	0
20062.8405426311	0	0	0	2	0	0	0	0	0
20066.440547308	0	0	0	2	0	0	0	0	0
20070.0405498457	0	0	0	2	0	0	0	0	0
20073.6405566375	0	0	0	2	0	0	0	0	0
20077.240558796	0	0	0	2	0	0	0	0	0
20080.8405580869	0	0	0	2	0	0	0	0	0
20084.440567803	0	0	0	2	0	0	0	0	0
20088.0405681922	0	0	0	2	0	0	0	0	0
20091.640569861	0	0	0	2	0	0	0	0	0
20095.2405724967	0	0	0	2	0	0	0	0	0
20098.8405742562	0	0	0	2	0	0	0	0	0
20102.4405797521	0	0	0	2	0	0	0	0	0
20106.0405806912	0	0	0	2	0	0	0	0	0
20109.6405774599	0	0	0	2	0	0	0	0	0
20113.2405907049	0	0	0	2	0	0	0	0	0
20116.8405914602	0	0	0	2	0	0	0	0	0
20120.4405938277	0	0	0	2	0	0	0	0	0
20124.0405918838	0	0	0	2	0	0	0	0	0
20127.64060014	0	0	0	2	0	0	0	0	0
20131.2406008058	0	0	0	2	0	0	0	0	0
20134.8406070463	0	0	0	2	0	0	0	0	0
20138.4406032681	0	0	0	2	0	0	0	0	0
20142.040612663	0	0	0	2	0	0	0	0	0
20145.6406196355	0	0	0	2	0	0	0	0	0
20149.2406219397	0	0	0	2	0	0	0	0	0
20152.8406100155	0	0	0	2	0	0	0	0	0
20156.4406219284	0	0	0	2	0	0	0	0	0
20160.0406187108	0	0	0	2	0	0	0	0	0
20163.640628255	0	0	0	2	0	0	0	0	0
20167.2406174987	0	0	0	2	0	0	0	0	0
20170.8406203195	0	0	0	2	0	0	0	0	0
20174.4406381397	0	0	0	2	0	0	0	0	0
20178.0406455277	0	0	0	2	0	0	0	0	0
20181.6406490394	0	0	0	2	0	0	0	0	0
20185.2406461922	0	0	0	2	0	0	0	0	0
20188.8406555255	0	0	0	2	0	0	0	0	0
20192.4406463776	0	0	0	2	0	0	0	0	0
20196.0406661268	0	0	0	2	0	0	0	0	0
20199.6406671074	0	0	0	2	0	0	0	0	0
20203.2406864208	0	0	0	2	0	0	0	0	0
20206.8406918282	0	0	0	2	0	0	0	0	0
20210.4406888835	0	0	0	2	0	0	0	0	0
20214.0406966697	0	0	0	2	0	0	0	0	0
20217.6406939645	0	0	0	2	0	0	0	0	0
20221.2406965733	0	0	0	2	0	0	0	0	0
20224.8406945439	0	0	0	2	0	0	0	0	0
20228.4407049562	0	0	0	2	0	0	0	0	0
20232.0407051466	0	0	0	2	0	0	0	0	0
20235.6406985481	0	0	0	2	0	0	0	0	0
20239.2407066866	0	0	0	2	0	0	0	0	0
20242.8407177448	0	0	0	2	0	0	0	0	0
20246.4407182678	0	0	0	2	0	0	0	0	0
20250.0407239962	0	0	0	2	0	0	0	0	0
20253.6407281197	0	0	0	2	0	0	0	0	0
20257.2407352852	0	0	0	2	0	0	0	0	0
20260.8407216238	0	0	0	2	0	0	0	0	0
20264.4407289497	0	0	0	2	0	0	0	0	0
20268.0407368399	0	0	0	2	0	0	0	0	0
20271.6407394	0	0	0	2	0	0	0	0	0
20275.2407422823	0	0	0	2	0	0	0	0	0
20278.840753752	0	0	0	2	0	0	0	0	0
20282.4407504316	0	0	0	2	0	0	0	0	0
20286.0407551371	0	0	0	2	0	0	0	0	0
20289.6407567921	0	0	0	2	0	0	0	0	0
20293.2407571704	0	0	0	2	0	0	0	0	0
20296.8407628884	0	0	0	2	0	0	0	0	0
20300.4407709641	0	0	0	2	0	0	0	0	0
20304.0407781526	0	0	0	2	0	0	0	0	0
20307.6407866404	0	0	0	2	0	0	0	0	0
20311.2407977426	0	0	0	2	0	0	0	0	0
20314.8408031992	0	0	0	2	0	0	0	0	0
20318.4408017104	0	0	0	2	0	0	0	0	0
20322.0408162615	0	0	0	2	0	0	0	0	0
20325.6408141197	0	0	0	2	0	0	0	0	0
20329.2408154511	0	0	0	2	0	0	0	0	0
20332.8408238243	0	0	0	2	0	0	0	0	0
20336.4408240333	0	0	0	2	0	0	0	0	0
20340.0408334161	0	0	0	2	0	0	0	0	0
20343.6408368012	0	0	0	2	0	0	0	0	0
20347.2408341162	0	0	0	2	0	0	0	0	0
20350.8408285984	0	0	0	2	0	0	0	0	0
20354.4408568088	0	0	0	2	0	0	0	0	0
20358.0408545435	0	0	0	2	0	0	0	0	0
20361.6408434092	0	0	0	2	0	0	0	0	0
20365.240856365	0	0	0	2	0	0	0	0	0
20368.8408755796	0	0	0	2	0	0	0	0	0
20372.44088935	0	0	0	2	0	0	0	0	0
20376.0408784359	0	0	0	2	0	0	0	0	0
20379.6408896066	0	0	0	2	0	0	0	0	0
20383.2408936124	0	0	0	2	0	0	0	0	0
20386.840904821	0	0	0	2	0	0	0	0	0
20390.4409073604	0	0	0	2	0	0	0	0	0
20394.0409055858	0	0	0	2	0	0	0	0	0
20397.6409162746	0	0	0	2	0	0	0	0	0
20401.2409194027	0	0	0	2	0	0	0	0	0
20404.8409402577	0	0	0	2	0	0	0	0	0
20408.4409481579	0	0	0	2	0	0	0	0	0
20412.0409553136	0	0	0	2	0	0	0	0	0
20415.6409675252	0	0	0	2	0	0	0	0	0
20419.2409739269	0	0	0	2	0	0	0	0	0
20422.8409745503	0	0	0	2	0	0	0	0	0
20426.440976163	0	0	0	2	0	0	0	0	0
20430.0409617072	0	0	0	2	0	0	0	0	0
20433.6409784371	0	0	0	2	0	0	0	0	0
20437.2409870211	0	0	0	2	0	0	0	0	0
20440.8409910787	0	0	0	2	0	0	0	0	0
20444.4409801255	0	0	0	2	0	0	0	0	0
20448.0409957961	0	0	0	2	0	0	0	0	0
20451.6409894979	0	0	0	2	0	0	0	0	0
20455.241000778	0	0	0	2	0	0	0	0	0
20458.8410045374	0	0	0	2	0	0	0	0	0
20462.4410073198	0	0	0	2	0	0	0	0	0
20466.0410087187	0	0	0	2	0	0	0	0	0
20469.6410124099	0	0	0	2	0	0	0	0	0
20473.2410123397	0	0	0	2	0	0	0	0	0
20476.8410065927	0	0	0	2	0	0	0	0	0
20480.4409949196	0	0	0	2	0	0	0	0	0
20484.0410265436	0	0	0	2	0	0	0	0	0
20487.641034568	0	0	0	2	0	0	0	0	0
20491.241037414	0	0	0	2	0	0	0	0	0
20494.8410373788	0	0	0	2	0	0	0	0	0
20498.4410374703	0	0	0	2	0	0	0	0	0
20502.041042929	0	0	0	2	0	0	0	0	0
20505.6410611704	0	0	0	2	0	0	0	0	0
20509.2410532727	0	0	0	2	0	0	0	0	0
20512.8410633527	0	0	0	2	0	0	0	0	0
20516.4410608952	0	0	0	2	0	0	0	0	0
20520.0410709142	0	0	0	2	0	0	0	0	0
20523.6410677055	0	0	0	2	0	0	0	0	0
20527.2410848946	0	0	0	2	0	0	0	0	0
20530.8410885244	0	0	0	2	0	0	0	0	0
20534.4411013257	0	0	0	2	0	0	0	0	0
20538.0411062581	0	0	0	2	0	0	0	0	0
20541.6411157712	0	0	0	2	0	0	0	0	0
20545.2411161292	0	0	0	2	0	0	0	0	0
20548.841118836	0	0	0	2	0	0	0	0	0
20552.4411278902	0	0	0	2	0	0	0	0	0
20556.0411318834	0	0	0	2	0	0	0	0	0
20559.6411320651	0	0	0	2	0	0	0	0	0
20563.2411338098	0	0	0	2	0	0	0	0	0
20566.8411383239	0	0	0	2	0	0	0	0	0
20570.4411432976	0	0	0	2	0	0	0	0	0
20574.0411361159	0	0	0	2	0	0	0	0	0
20577.6411447403	0	0	0	2	0	0	0	0	0
20581.241150167	0	0	0	2	0	0	0	0	0
20584.8411435918	0	0	0	2	0	0	0	0	0
20588.4411606161	0	0	0	2	0	0	0	0	0
20592.0411606075	0	0	0	2	0	0	0	0	0
20595.6411622383	0	0	0	2	0	0	0	0	0
20599.2411715258	0	0	0	2	0	0	0	0	0
20602.8411746466	0	0	0	2	0	0	0	0	0
20606.4411714619	0	0	0	2	0	0	0	0	0
20610.0411659132	0	0	0	2	0	0	0	0	0
20613.6411654597	0	0	0	2	0	0	0	0	0
20617.2412003912	0	0	0	2	0	0	0	0	0
20620.8412045018	0	0	0	2	0	0	0	0	0
20624.4411973583	0	0	0	2	0	0	0	0	0
20628.0411929174	0	0	0	2	0	0	0	0	0
20631.6412098472	0	0	0	2	0	0	0	0	0
20635.2412209712	0	0	0	2	0	0	0	0	0
20638.8412173767	0	0	0	2	0	0	0	0	0
20642.441225351	0	0	0	2	0	0	0	0	0
20646.0412276952	0	0	0	2	0	0	0	0	0
20649.641235006	0	0	0	2	0	0	0	0	0
20653.2412428153	0	0	0	2	0	0	0	0	0
20656.8412671621	0	0	0	2	0	0	0	0	0
20660.4412759161	0	0	0	2	0	0	0	0	0
20664.0412765858	0	0	0	2	0	0	0	0	0
20667.6412815586	0	0	0	2	0	0	0	0	0
20671.241283568	0	0	0	2	0	0	0	0	0
20674.84129143	0	0	0	2	0	0	0	0	0
20678.4413000428	0	0	0	2	0	0	0	0	0
20682.041292736	0	0	0	2	0	0	0	0	0
20685.6413066758	0	0	0	2	0	0	0	0	0
20689.2413105279	0	0	0	2	0	0	0	0	0
20692.841313279	0	0	0	2	0	0	0	0	0
20696.4413094291	0	0	0	2	0	0	0	0	0
20700.0413265985	0	0	0	2	0	0	0	0	0
20703.6413290322	0	0	0	2	0	0	0	0	0
20707.2413279618	0	0	0	2	0	0	0	0	0
20710.8413502268	0	0	0	2	0	0	0	0	0
20714.4413541851	0	0	0	2	0	0	0	0	0
20718.0413679629	0	0	0	2	0	0	0	0	0
20721.641374567	0	0	0	2	0	0	0	0	0
20725.2413694273	0	0	0	2	0	0	0	0	0
20728.8413742174	0	0	0	2	0	0	0	0	0
20732.4413861559	0	0	0	2	0	0	0	0	0
20736.0413904196	0	0	0	2	0	0	0	0	0
20739.6413970635	0	0	0	2	0	0	0	0	0
20743.24139938	0	0	0	2	0	0	0	0	0
20746.8414019595	0	0	0	2	0	0	0	0	0
20750.4414119533	0	0	0	2	0	0	0	0	0
20754.0414199464	0	0	0	2	0	0	0	0	0
20757.6414198409	0	0	0	2	0	0	0	0	0
20761.2414269334	0	0	0	2	0	0	0	0	0
20764.8414256545	0	0	0	2	0	0	0	0	0
20768.4414567106	0	0	0	2	0	0	0	0	0
20772.0414525818	0	0	0	2	0	0	0	0	0
20775.6414645217	0	0	0	2	0	0	0	0	0
20779.2414787302	0	0	0	2	0	0	0	0	0
20782.8414814409	0	0	0	2	0	0	0	0	0
20786.4414841413	0	0	0	2	0	0	0	0	0
20790.0414849168	0	0	0	2	0	0	0	0	0
20793.6414804833	0	0	0	2	0	0	0	0	0
20797.2414829333	0	0	0	2	0	0	0	0	0
20800.8414852631	0	0	0	2	0	0	0	0	0
20804.4414905579	0	0	0	2	0	0	0	0	0
20808.0414941508	0	0	0	2	0	0	0	0	0
20811.6415043563	0	0	0	2	0	0	0	0	0
20815.2415073906	0	0	0	2	0	0	0	0	0
20818.8415099019	0	0	0	2	0	0	0	0	0
20822.4415156491	0	0	0	2	0	0	0	0	0
20826.0415215469	0	0	0	2	0	0	0	0	0
20829.6415221544	0	0	0	2	0	0	0	0	0
20833.2415223345	0	0	0	2	0	0	0	0	0
20836.8415334407	0	0	0	2	0	0	0	0	0
20840.4415343549	0	0	0	2	0	0	0	0	0
20844.0415320897	0	0	0	2	0	0	0	0	0
20847.6415302614	0	0	0	2	0	0	0	0	0
20851.2415312479	0	0	0	2	0	0	0	0	0
20854.841538223	0	0	0	2	0	0	0	0	0
20858.4415256742	0	0	0	2	0	0	0	0	0
20862.0415346306	0	0	0	2	0	0	0	0	0
20865.6415524172	0	0	0	2	0	0	0	0	0
20869.2415551946	0	0	0	2	0	0	0	0	0
20872.8415601202	0	0	0	2	0	0	0	0	0
20876.4415517503	0	0	0	2	0	0	0	0	0
20880.0415677567	0	0	0	2	0	0	0	0	0
20883.6415684538	0	0	0	2	0	0	0	0	0
20887.2415618088	0	0	0	2	0	0	0	0	0
20890.8415767467	0	0	0	2	0	0	0	0	0
20894.4415833144	0	0	0	2	0	0	0	0	0
20898.0415950447	0	0	0	2	0	0	0	0	0
20901.6415959931	0	0	0	2	0	0	0	0	0
20905.2416097368	0	0	0	2	0	0	0	0	0
20908.8416097493	0	0	0	2	0	0	0	0	0
20912.4416092601	0	0	0	2	0	0	0	0	0
20916.0416246166	0	0	0	2	0	0	0	0	0
20919.6416136082	0	0	0	2	0	0	0	0	0
20923.2416251504	0	0	0	2	0	0	0	0	0
20926.8416178853	0	0	0	2	0	0	0	0	0
20930.4416250629	0	0	0	2	0	0	0	0	0
20934.0416215174	0	0	0	2	0	0	0	0	0
20937.6416401409	0	0	0	2	0	0	0	0	0
20941.2416494776	0	0	0	2	0	0	0	0	0
20944.8416580074	0	0	0	2	0	0	0	0	0
