Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
20073.6406446695	0	0	0	4	0	0	0	1	0
20077.240649932	0	0	0	4	0	0	0	1	0
20080.8406481606	0	0	0	4	0	0	0	1	0
20084.4406385021	0	0	0	4	0	0	0	1	0
20088.0406484189	0	0	0	4	0	0	0	1	0
20091.6406741188	0	0	0	4	0	0	0	1	0
20095.2406783764	0	0	0	4	0	0	0	1	0
20098.8406813966	0	0	0	4	0	0	0	1	0
20102.440685848	0	0	0	4	0	0	0	1	0
20106.0406871857	0	0	0	4	0	0	0	1	0
20109.6406919589	0	0	0	4	0	0	0	1	0
20113.2406882664	0	0	0	4	0	0	0	1	0
20116.8406954081	0	0	0	4	0	0	0	1	0
20120.4406834661	0	0	0	4	0	0	0	1	0
20124.0407015857	0	0	0	4	0	0	0	1	0
20127.6406885491	0	0	0	4	0	0	0	1	0
20131.2407056872	0	0	0	4	0	0	0	1	0
20134.8407090596	0	0	0	4	0	0	0	1	0
20138.4407152915	0	0	0	4	0	0	0	1	0
20142.0407094824	0	0	0	4	0	0	0	1	0
20145.6407133086	0	0	0	4	0	0	0	1	0
20149.2407169519	0	0	0	4	0	0	0	1	0
20152.8407239361	0	0	0	4	0	0	0	1	0
20156.4407229464	0	0	0	4	0	0	0	1	0
20160.0407292002	0	0	0	4	0	0	0	1	0
20163.6407339731	0	0	0	4	0	0	0	1	0
20167.2407404542	0	0	0	4	0	0	0	1	0
20170.8407445229	0	0	0	4	0	0	0	1	0
20174.4407540019	0	0	0	4	0	0	0	1	0
20178.0407547	0	0	0	4	0	0	0	1	0
20181.6407677321	0	0	0	4	0	0	0	1	0
20185.2407724927	0	0	0	4	0	0	0	1	0
20188.8407744201	0	0	0	4	0	0	0	1	0
20192.4407737582	0	0	0	4	0	0	0	1	0
20196.0407728317	0	0	0	4	0	0	0	1	0
20199.6407867324	0	0	0	4	0	0	0	1	0
20203.2407865854	0	0	0	4	0	0	0	1	0
20206.8407846928	0	0	0	4	0	0	0	1	0
20210.4407835673	0	0	0	4	0	0	0	1	0
20214.0407928821	0	0	0	4	0	0	0	1	0
20217.6408078526	0	0	0	4	0	0	0	1	0
20221.240788298	0	0	0	4	0	0	0	1	0
20224.8408120787	0	0	0	4	0	0	0	1	0
20228.4408154998	0	0	0	4	0	0	0	1	0
20232.0408164875	0	0	0	4	0	0	0	1	0
20235.640825751	0	0	0	4	0	0	0	1	0
20239.2408290641	0	0	0	4	0	0	0	1	0
20242.8408254016	0	0	0	4	0	0	0	1	0
20246.4408335678	0	0	0	4	0	0	0	1	0
20250.0408405877	0	0	0	4	0	0	0	1	0
20253.6408287547	0	0	0	4	0	0	0	1	0
20257.2408439697	0	0	0	4	0	0	0	1	0
20260.8408373992	0	0	0	4	0	0	0	1	0
20264.4408534423	0	0	0	4	0	0	0	1	0
20268.0408514946	0	0	0	4	0	0	0	1	0
20271.6408414103	0	0	0	4	0	0	0	1	0
20275.2408539526	0	0	0	4	0	0	0	1	0
20278.8408573252	0	0	0	4	0	0	0	1	0
20282.4408681061	0	0	0	4	0	0	0	1	0
20286.0408681303	0	0	0	4	0	0	0	1	0
20289.6408709521	0	0	0	4	0	0	0	1	0
20293.2408801559	0	0	0	4	0	0	0	1	0
20296.8408883207	0	0	0	4	0	0	0	1	0
20300.4408881	0	0	0	4	0	0	0	1	0
20304.0408931496	0	0	0	4	0	0	0	1	0
20307.6408972944	0	0	0	4	0	0	0	1	0
20311.2408972183	0	0	0	4	0	0	0	1	0
20314.8408952154	0	0	0	4	0	0	0	1	0
20318.4409071112	0	0	0	4	0	0	0	1	0
20322.0409101251	0	0	0	4	0	0	0	1	0
20325.6409064906	0	0	0	4	0	0	0	1	0
20329.2409249811	0	0	0	4	0	0	0	1	0
20332.8409133479	0	0	0	4	0	0	0	1	0
20336.4409258243	0	0	0	4	0	0	0	1	0
20340.0409179745	0	0	0	4	0	0	0	1	0
20343.6409176303	0	0	0	4	0	0	0	1	0
20347.2409222805	0	0	0	4	0	0	0	1	0
20350.8409282134	0	0	0	4	0	0	0	1	0
20354.4409485548	0	0	0	4	0	0	0	1	0
20358.0409492307	0	0	0	4	0	0	0	1	0
20361.6409545346	0	0	0	4	0	0	0	1	0
20365.2409618216	0	0	0	4	0	0	0	1	0
20368.8409483377	0	0	0	4	0	0	0	1	0
20372.4409650769	0	0	0	4	0	0	0	1	0
20376.0409712461	0	0	0	4	0	0	0	1	0
20379.6409698989	0	0	0	4	0	0	0	1	0
20383.2409749868	0	0	0	4	0	0	0	1	0
20386.8409718222	0	0	0	4	0	0	0	1	0
20390.4409882958	0	0	0	4	0	0	0	1	0
20394.0409898556	0	0	0	4	0	0	0	1	0
20397.6409741004	0	0	0	4	0	0	0	1	0
20401.2410045522	0	0	0	4	0	0	0	1	0
20404.8410090353	0	0	0	4	0	0	0	1	0
20408.441023267	0	0	0	4	0	0	0	1	0
20412.0410322856	0	0	0	4	0	0	0	1	0
20415.6410393208	0	0	0	4	0	0	0	1	0
20419.2410533911	0	0	0	4	0	0	0	1	0
20422.8410565362	0	0	0	4	0	0	0	1	0
20426.4410625611	0	0	0	4	0	0	0	1	0
20430.0410611671	0	0	0	4	0	0	0	1	0
20433.6410602357	0	0	0	4	0	0	0	1	0
20437.241071639	0	0	0	4	0	0	0	1	0
20440.8410693928	0	0	0	4	0	0	0	1	0
20444.4410717778	0	0	0	4	0	0	0	1	0
20448.0410722424	0	0	0	4	0	0	0	1	0
20451.6410731689	0	0	0	4	0	0	0	1	0
20455.2410608029	0	0	0	4	0	0	0	1	0
20458.8410789251	0	0	0	4	0	0	0	1	0
20462.4410844023	0	0	0	4	0	0	0	1	0
20466.0410819568	0	0	0	4	0	0	0	1	0
20469.6410927049	0	0	0	4	0	0	0	1	0
20473.2411002044	0	0	0	4	0	0	0	1	0
20476.8411157599	0	0	0	4	0	0	0	1	0
20480.4411177373	0	0	0	4	0	0	0	1	0
20484.0411323642	0	0	0	4	0	0	0	1	0
20487.6411330702	0	0	0	4	0	0	0	1	0
20491.2411274078	0	0	0	4	0	0	0	1	0
20494.8411284137	0	0	0	4	0	0	0	1	0
20498.4411410098	0	0	0	4	0	0	0	1	0
20502.041136017	0	0	0	4	0	0	0	1	0
20505.6411469767	0	0	0	4	0	0	0	1	0
20509.2411532844	0	0	0	4	0	0	0	1	0
20512.8411571282	0	0	0	4	0	0	0	1	0
20516.4411644932	0	0	0	4	0	0	0	1	0
20520.0411667672	0	0	0	4	0	0	0	1	0
20523.6411791897	0	0	0	4	0	0	0	1	0
20527.2411810021	0	0	0	4	0	0	0	1	0
20530.8411859172	0	0	0	4	0	0	0	1	0
20534.4411853343	0	0	0	4	0	0	0	1	0
20538.0411951359	0	0	0	5	0	0	0	1	0
20541.6411939287	0	0	0	5	0	0	0	1	0
20545.2412052543	0	0	0	5	0	0	0	1	0
20548.8412083411	0	0	0	5	0	0	0	1	0
20552.4412028744	0	0	0	5	0	0	0	1	0
20556.0412117102	0	0	0	5	0	0	0	1	0
20559.6412065499	0	0	0	5	0	0	0	1	0
20563.2412202864	0	0	0	5	0	0	0	1	0
20566.8412185048	0	0	0	5	0	0	0	1	0
20570.4412266336	0	0	0	5	0	0	0	1	0
20574.0412284136	0	0	0	5	0	0	0	1	0
20577.6412371201	0	0	0	5	0	0	0	1	0
20581.2412325151	0	0	0	5	0	0	0	1	0
20584.8412421069	0	0	0	5	0	0	0	1	0
20588.4412347568	0	0	0	5	0	0	0	1	0
20592.0412524837	0	0	0	5	0	0	0	1	0
20595.6412538382	0	0	0	5	0	0	0	1	0
20599.2412651637	0	0	0	5	0	0	0	1	0
20602.8412681616	0	0	0	5	0	0	0	1	0
20606.4412663467	0	0	0	5	0	0	0	1	0
20610.0412750133	0	0	0	5	0	0	0	1	0
20613.6412796251	0	0	0	5	0	0	0	1	0
20617.241279727	0	0	0	5	0	0	0	1	0
20620.8412832149	0	0	0	5	0	0	0	1	0
20624.4412836066	0	0	0	5	0	0	0	1	0
20628.0412843871	0	0	0	5	0	0	0	1	0
20631.6412857604	0	0	0	5	0	0	0	1	0
20635.2412827683	0	0	0	5	0	0	0	1	0
20638.8412829799	0	0	0	5	0	0	0	1	0
20642.4412874106	0	0	0	5	0	0	0	1	0
20646.0412958794	0	0	0	5	0	0	0	1	0
20649.64130658	0	0	0	5	0	0	0	1	0
20653.2413190603	0	0	0	5	0	0	0	1	0
20656.8413188104	0	0	0	5	0	0	0	1	0
20660.4413201801	0	0	0	5	0	0	0	1	0
20664.0413312595	0	0	0	5	0	0	0	1	0
20667.6413332175	0	0	0	5	0	0	0	1	0
20671.2413385555	0	0	0	5	0	0	0	1	0
20674.8413266685	0	0	0	5	0	0	0	1	0
20678.4413430352	0	0	0	5	0	0	0	1	0
20682.0413481788	0	0	0	5	0	0	0	1	0
20685.6413255488	0	0	0	5	0	0	0	1	0
20689.2413573977	0	0	0	5	0	0	0	1	0
20692.8413641682	0	0	0	5	0	0	0	1	0
20696.4413558131	0	0	0	5	0	0	0	1	0
20700.0413758516	0	0	0	5	0	0	0	1	0
20703.641375161	0	0	0	5	0	0	0	1	0
20707.2413803853	0	0	0	5	0	0	0	1	0
20710.8413811768	0	0	0	5	0	0	0	1	0
20714.4413797523	0	0	0	5	0	0	0	1	0
20718.0413900901	0	0	0	5	0	0	0	1	0
20721.6414008884	0	0	0	5	0	0	0	1	0
20725.2414092282	0	0	0	5	0	0	0	1	0
20728.8414077944	0	0	0	5	0	0	0	1	0
20732.4414120138	0	0	0	5	0	0	0	1	0
20736.0414018611	0	0	0	5	0	0	0	1	0
20739.6414082917	0	0	0	5	0	0	0	1	0
20743.2414358335	0	0	0	5	0	0	0	1	0
20746.8414330541	0	0	0	5	0	0	0	1	0
20750.4414379723	0	0	0	5	0	0	0	1	0
20754.041441683	0	0	0	5	0	0	0	1	0
20757.6414514628	0	0	0	5	0	0	0	1	0
20761.2414588718	0	0	0	5	0	0	0	1	0
20764.8414618558	0	0	0	5	0	0	0	1	0
20768.4414656156	0	0	0	5	0	0	0	1	0
20772.0414712678	0	0	0	5	0	0	0	1	0
20775.6414812455	0	0	0	5	0	0	0	1	0
20779.241485593	0	0	0	5	0	0	0	1	0
20782.8414879013	0	0	0	5	0	0	0	1	0
20786.4414885143	0	0	0	5	0	0	0	1	0
20790.0414949586	0	0	0	5	0	0	0	1	0
20793.6414937929	0	0	0	5	0	0	0	1	0
20797.2415000891	0	0	0	5	0	0	0	1	0
20800.841502908	0	0	0	5	0	0	0	1	0
20804.4415100007	0	0	0	5	0	0	0	1	0
20808.041509583	0	0	0	5	0	0	0	1	0
20811.6415137549	0	0	0	5	0	0	0	1	0
20815.2415201754	0	0	0	5	0	0	0	1	0
20818.8415201715	0	0	0	5	0	0	0	1	0
20822.4415200665	0	0	0	5	0	0	0	1	0
20826.0415315884	0	0	0	5	0	0	0	1	0
20829.6415369508	0	0	0	5	0	0	0	1	0
20833.241538906	0	0	0	5	0	0	0	1	0
20836.841543037	0	0	0	5	0	0	0	1	0
20840.4415439839	0	0	0	5	0	0	0	1	0
20844.0415384277	0	0	0	5	0	0	0	1	0
20847.6415544116	0	0	0	5	0	0	0	1	0
20851.2415577861	0	0	0	5	0	0	0	1	0
20854.8415633162	0	0	0	5	0	0	0	1	0
20858.4415777417	0	0	0	5	0	0	0	1	0
20862.0415834221	0	0	0	5	0	0	0	1	0
20865.6416087605	0	0	0	5	0	0	0	1	0
20869.2415969841	0	0	0	5	0	0	0	1	0
20872.8416050304	0	0	0	5	0	0	0	1	0
20876.4416074141	0	0	0	5	0	0	0	1	0
20880.0416189759	0	0	0	5	0	0	0	1	0
20883.641617092	0	0	0	5	0	0	0	1	0
20887.2416213615	0	0	0	5	0	0	0	1	0
20890.8416221755	0	0	0	5	0	0	0	1	0
20894.4416259676	0	0	0	5	0	0	0	1	0
20898.0416292374	0	0	0	5	0	0	0	1	0
20901.6416244222	0	0	0	5	0	0	0	1	0
20905.2416228728	0	0	0	5	0	0	0	1	0
20908.8416324483	0	0	0	5	0	0	0	1	0
20912.4416312584	0	0	0	5	0	0	0	1	0
20916.041635876	0	0	0	5	0	0	0	1	0
20919.6416445726	0	0	0	5	0	0	0	1	0
20923.2416475382	0	0	0	5	0	0	0	1	0
20926.8416370202	0	0	0	5	0	0	0	1	0
20930.4416545686	0	0	0	5	0	0	0	1	0
20934.0416620663	0	0	0	5	0	0	0	1	0
20937.6416595996	0	0	0	5	0	0	0	1	0
20941.2416667098	0	0	0	5	0	0	0	1	0
20944.8416580846	0	0	0	5	0	0	0	1	0
20948.441670632	0	0	0	5	0	0	0	1	0
20952.0416771901	0	0	0	5	0	0	0	1	0
20955.6416782376	0	0	0	5	0	0	0	1	0
20959.2416853448	0	0	0	5	0	0	0	1	0
20962.8416935413	0	0	0	5	0	0	0	1	0
20966.4416978248	0	0	0	5	0	0	0	1	0
20970.0416972483	0	0	0	5	0	0	0	1	0
20973.6417005843	0	0	0	5	0	0	0	1	0
20977.2417082579	0	0	0	5	0	0	0	1	0
20980.8417230869	0	0	0	5	0	0	0	1	0
20984.4417350879	0	0	0	5	0	0	0	1	0
20988.0417351812	0	0	0	5	0	0	0	1	0
20991.6417307333	0	0	0	5	0	0	0	1	0
20995.2417559889	0	0	0	5	0	0	0	1	0
20998.8417487328	0	0	0	5	0	0	0	1	0
21002.4417601869	0	0	0	5	0	0	0	1	0
21006.0417685557	0	0	0	5	0	0	0	1	0
21009.6417706126	0	0	0	5	0	0	0	1	0
21013.2417750283	0	0	0	5	0	0	0	1	0
21016.8417773112	0	0	0	5	0	0	0	1	0
21020.4417730074	0	0	0	5	0	0	0	1	0
21024.0417793914	0	0	0	5	0	0	0	1	0
21027.6417797241	0	0	0	5	0	0	0	1	0
21031.2417821376	0	0	0	5	0	0	0	1	0
21034.8417803818	0	0	0	5	0	0	0	1	0
21038.441781278	0	0	0	5	0	0	0	1	0
21042.0417742532	0	0	0	5	0	0	0	1	0
21045.6417958247	0	0	0	5	0	0	0	1	0
21049.2417984313	0	0	0	5	0	0	0	1	0
21052.8417981313	0	0	0	5	0	0	0	1	0
21056.4417947432	0	0	0	5	0	0	0	1	0
21060.0418076395	0	0	0	5	0	0	0	1	0
21063.6417962777	0	0	0	5	0	0	0	1	0
21067.241810822	0	0	0	5	0	0	0	1	0
21070.841809862	0	0	0	5	0	0	0	1	0
21074.4418127283	0	0	0	5	0	0	0	1	0
21078.0418192202	0	0	0	5	0	0	0	1	0
21081.641821406	0	0	0	5	0	0	0	1	0
21085.2418148344	0	0	0	5	0	0	0	1	0
21088.8418338767	0	0	0	5	0	0	0	1	0
21092.4418317819	0	0	0	5	0	0	0	1	0
21096.0418425884	0	0	0	5	0	0	0	1	0
21099.6418461724	0	0	0	5	0	0	0	1	0
21103.2418380128	0	0	0	5	0	0	0	1	0
21106.8418518037	0	0	0	5	0	0	0	1	0
21110.4418490922	0	0	0	5	0	0	0	1	0
21114.0418626799	0	0	0	5	0	0	0	1	0
21117.6418637298	0	0	0	5	0	0	0	1	0
21121.2418484894	0	0	0	5	0	0	0	1	0
21124.8418644715	0	0	0	5	0	0	0	1	0
21128.4418614033	0	0	0	5	0	0	0	1	0
21132.0418780657	0	0	0	5	0	0	0	1	0
21135.6418756492	0	0	0	5	0	0	0	1	0
21139.2418890856	0	0	0	5	0	0	0	1	0
21142.8418960217	0	0	0	5	0	0	0	1	0
21146.441911262	0	0	0	5	0	0	0	1	0
21150.0419067338	0	0	0	5	0	0	0	1	0
21153.6419189121	0	0	0	5	0	0	0	1	0
21157.2419283935	0	0	0	5	0	0	0	1	0
21160.8419210351	0	0	0	5	0	0	0	1	0
21164.4419303491	0	0	0	5	0	0	0	1	0
21168.0419289858	0	0	0	5	0	0	0	1	0
21171.6419265693	0	0	0	5	0	0	0	1	0
21175.2419228368	0	0	0	5	0	0	0	1	0
21178.8419375971	0	0	0	5	0	0	0	1	0
21182.4419432543	0	0	0	5	0	0	0	1	0
21186.0419545802	0	0	0	5	0	0	0	1	0
21189.6419617429	0	0	0	5	0	0	0	1	0
21193.2419615785	0	0	0	5	0	0	0	1	0
21196.8419587556	0	0	0	5	0	0	0	1	0
21200.4419667675	0	0	0	5	0	0	0	1	0
21204.0419750649	0	0	0	5	0	0	0	1	0
21207.6419763677	0	0	0	5	0	0	0	1	0
21211.2419782267	0	0	0	5	0	0	0	1	0
21214.8419833708	0	0	0	5	0	0	0	1	0
21218.4419852639	0	0	0	5	0	0	0	1	0
21222.0419890434	0	0	0	5	0	0	0	1	0
21225.6419915867	0	0	0	5	0	0	0	1	0
21229.2419933557	0	0	0	5	0	0	0	1	0
21232.8419927824	0	0	0	5	0	0	0	1	0
21236.4420002377	0	0	0	5	0	0	0	1	0
21240.0420060925	0	0	0	5	0	0	0	1	0
21243.6420070816	0	0	0	5	0	0	0	1	0
21247.2420098618	0	0	0	5	0	0	0	1	0
21250.8420064759	0	0	0	5	0	0	0	1	0
21254.4420181484	0	0	0	5	0	0	0	1	0
21258.0420207725	0	0	0	5	0	0	0	1	0
21261.6420277863	0	0	0	5	0	0	0	1	0
21265.2420374542	0	0	0	5	0	0	0	1	0
21268.842037924	0	0	0	5	0	0	0	1	0
21272.4420375189	0	0	0	5	0	0	0	1	0
21276.0420592725	0	0	0	5	0	0	0	1	0
21279.6420637687	0	0	0	5	0	0	0	1	0
21283.2420623176	0	0	0	5	0	0	0	1	0
21286.8420757533	0	0	0	5	0	0	0	1	0
21290.4420820946	0	0	0	5	0	0	0	1	0
21294.0420824618	0	0	0	5	0	0	0	1	0
21297.6420749825	0	0	0	5	0	0	0	1	0
21301.2420990456	0	0	0	5	0	0	0	1	0
21304.8421004726	0	0	0	5	0	0	0	1	0
21308.4421118962	0	0	0	5	0	0	0	1	0
21312.0421126309	0	0	0	5	0	0	0	1	0
21315.6421242618	0	0	0	5	0	0	0	1	0
21319.2421255034	0	0	0	5	0	0	0	1	0
21322.8421301648	0	0	0	5	0	0	0	1	0
21326.4421310797	0	0	0	5	0	0	0	1	0
21330.0421367692	0	0	0	5	0	0	0	1	0
21333.6421537111	0	0	0	5	0	0	0	1	0
21337.2421549613	0	0	0	5	0	0	0	1	0
21340.8421535285	0	0	0	5	0	0	0	1	0
21344.4421586908	0	0	0	5	0	0	0	1	0
21348.0421591825	0	0	0	5	0	0	0	1	0
21351.6421631172	0	0	0	5	0	0	0	1	0
21355.2421810075	0	0	0	5	0	0	0	1	0
21358.8421796019	0	0	0	5	0	0	0	1	0
21362.4421876496	0	0	0	5	0	0	0	1	0
21366.042197825	0	0	0	5	0	0	0	1	0
21369.642211819	0	0	0	5	0	0	0	1	0
21373.2422093984	0	0	0	5	0	0	0	1	0
21376.8421796364	0	0	0	5	0	0	0	1	0
21380.4422168897	0	0	0	5	0	0	0	1	0
21384.0422241934	0	0	0	5	0	0	0	1	0
21387.6422203177	0	0	0	5	0	0	0	1	0
21391.2422226307	0	0	0	5	0	0	0	1	0
21394.8422296069	0	0	0	5	0	0	0	1	0
21398.4422307077	0	0	0	5	0	0	0	1	0
21402.0422442354	0	0	0	5	0	0	0	1	0
21405.6422412507	0	0	0	5	0	0	0	1	0
21409.242258135	0	0	0	5	0	0	0	1	0
21412.8422627005	0	0	0	5	0	0	0	1	0
21416.4422695492	0	0	0	5	0	0	0	1	0
21420.0422757728	0	0	0	5	0	0	0	1	0
21423.642272775	0	0	0	5	0	0	0	1	0
21427.2422772739	0	0	0	5	0	0	0	1	0
21430.8422837678	0	0	0	5	0	0	0	1	0
21434.4422944756	0	0	0	5	0	0	0	1	0
21438.0422994719	0	0	0	5	0	0	0	1	0
21441.6423038682	0	0	0	5	0	0	0	1	0
21445.2422800449	0	0	0	5	0	0	0	1	0
21448.8423286103	0	0	0	5	0	0	0	1	0
21452.4423172761	0	0	0	5	0	0	0	1	0
21456.0423295116	0	0	0	5	0	0	0	1	0
21459.6423344285	0	0	0	5	0	0	0	1	0
21463.2423374099	0	0	0	5	0	0	0	1	0
21466.8423360198	0	0	0	5	0	0	0	1	0
21470.4423492578	0	0	0	5	0	0	0	1	0
21474.0423675991	0	0	0	5	0	0	0	1	0
21477.6423738309	0	0	0	5	0	0	0	1	0
21481.2423763223	0	0	0	5	0	0	0	1	0
21484.8423800295	0	0	0	5	0	0	0	1	0
21488.4423774739	0	0	0	5	0	0	0	1	0
21492.0423768762	0	0	0	5	0	0	0	1	0
21495.642398591	0	0	0	5	0	0	0	1	0
21499.2424081006	0	0	0	5	0	0	0	1	0
21502.8424175546	0	0	0	5	0	0	0	1	0
21506.4424293801	0	0	0	5	0	0	0	1	0
21510.0424207577	0	0	0	5	0	0	0	1	0
21513.642441767	0	0	0	5	0	0	0	1	0
21517.242453629	0	0	0	5	0	0	0	1	0
21520.8424615149	0	0	0	5	0	0	0	1	0
21524.4424635298	0	0	0	5	0	0	0	1	0
21528.0424801237	0	0	0	5	0	0	0	1	0
21531.6424747593	0	0	0	5	0	0	0	1	0
21535.2424844997	0	0	0	5	0	0	0	1	0
21538.8424749554	0	0	0	5	0	0	0	1	0
21542.4424788033	0	0	0	5	0	0	0	1	0
21546.0424856075	0	0	0	5	0	0	0	1	0
21549.6425051487	0	0	0	5	0	0	0	1	0
21553.2425052313	0	0	0	5	0	0	0	1	0
21556.8425237082	0	0	0	5	0	0	0	1	0
21560.442536779	0	0	0	5	0	0	0	1	0
21564.0425668122	0	0	0	5	0	0	0	1	0
21567.6425739505	0	0	0	5	0	0	0	1	0
21571.2425690734	0	0	0	5	0	0	0	1	0
21574.8425755604	0	0	0	5	0	0	0	1	0
21578.4425739513	0	0	0	5	0	0	0	1	0
21582.0425771161	0	0	0	5	0	0	0	1	0
21585.6425810752	0	0	0	5	0	0	0	1	0
21589.2425798644	0	0	0	5	0	0	0	1	0
21592.842583596	0	0	0	5	0	0	0	1	0
21596.4425860567	0	0	0	5	0	0	0	1	0
21600.0425658876	0	0	0	5	0	0	0	1	0
21603.6425797896	0	0	0	5	0	0	0	1	0
21607.2425807655	0	0	0	5	0	0	0	1	0
21610.8425815367	0	0	0	5	0	0	0	1	0
21614.4425867351	0	0	0	5	0	0	0	1	0
21618.0425939655	0	0	0	5	0	0	0	1	0
21621.6425992204	0	0	0	5	0	0	0	1	0
21625.2425990937	0	0	0	5	0	0	0	1	0
21628.8426148222	0	0	0	5	0	0	0	1	0
21632.4426215894	0	0	0	5	0	0	0	1	0
21636.0426219384	0	0	0	5	0	0	0	1	0
21639.6426216043	0	0	0	5	0	0	0	1	0
21643.2426195612	0	0	0	5	0	0	0	1	0
21646.8426265394	0	0	0	5	0	0	0	1	0
21650.4426204442	0	0	0	5	0	0	0	1	0
21654.0426320251	0	0	0	5	0	0	0	1	0
21657.6426278046	0	0	0	5	0	0	0	1	0
21661.2426206437	0	0	0	5	0	0	0	1	0
21664.842627994	0	0	0	5	0	0	0	1	0
21668.4426376447	0	0	0	5	0	0	0	1	0
21672.0426318896	0	0	0	5	0	0	0	1	0
21675.642647074	0	0	0	5	0	0	0	1	0
21679.2426433299	0	0	0	5	0	0	0	1	0
21682.8426531869	0	0	0	5	0	0	0	1	0
21686.4426528505	0	0	0	5	0	0	0	1	0
21690.0426531126	0	0	0	5	0	0	0	1	0
21693.642661118	0	0	0	5	0	0	0	1	0
21697.2426511806	0	0	0	5	0	0	0	1	0
21700.8426602165	0	0	0	5	0	0	0	1	0
21704.4426653869	0	0	0	5	0	0	0	1	0
21708.0426570225	0	0	0	5	0	0	0	1	0
21711.6426720596	0	0	0	5	0	0	0	1	0
21715.2426829469	0	0	0	5	0	0	0	1	0
21718.8426813791	0	0	0	5	0	0	0	1	0
21722.4426834021	0	0	0	5	0	0	0	1	0
21726.0426864269	0	0	0	5	0	0	0	1	0
21729.6426974899	0	0	0	5	0	0	0	1	0
21733.2427147596	0	0	0	5	0	0	0	1	0
21736.8427137229	0	0	0	5	0	0	0	1	0
21740.4427150155	0	0	0	5	0	0	0	1	0
21744.0427179281	0	0	0	5	0	0	0	1	0
21747.6427318222	0	0	0	5	0	0	0	1	0
21751.2427377345	0	0	0	5	0	0	0	1	0
21754.8427325866	0	0	0	5	0	0	0	1	0
21758.4427363903	0	0	0	5	0	0	0	1	0
21762.042743945	0	0	0	5	0	0	0	1	0
21765.6427469923	0	0	0	5	0	0	0	1	0
21769.242747616	0	0	0	5	0	0	0	1	0
21772.8427495142	0	0	0	5	0	0	0	1	0
21776.4427575345	0	0	0	5	0	0	0	1	0
21780.0427614007	0	0	0	5	0	0	0	1	0
21783.642771675	0	0	0	5	0	0	0	1	0
21787.2427696483	0	0	0	5	0	0	0	1	0
21790.842790863	0	0	0	5	0	0	0	1	0
21794.4427889715	0	0	0	5	0	0	0	1	0
21798.04280442	0	0	0	5	0	0	0	1	0
21801.6428099275	0	0	0	5	0	0	0	1	0
21805.2428211614	0	0	0	5	0	0	0	1	0
21808.8428230836	0	0	0	5	0	0	0	1	0
21812.4428174276	0	0	0	5	0	0	0	1	0
21816.0428192499	0	0	0	5	0	0	0	1	0
21819.642840344	0	0	0	5	0	0	0	1	0
21823.2428545538	0	0	0	5	0	0	0	1	0
21826.8428446379	0	0	0	5	0	0	0	1	0
21830.4428599858	0	0	0	5	0	0	0	1	0
21834.0428652156	0	0	0	5	0	0	0	1	0
21837.6428646584	0	0	0	5	0	0	0	1	0
21841.2428647027	0	0	0	5	0	0	0	1	0
21844.8428697674	0	0	0	5	0	0	0	1	0
21848.4428722852	0	0	0	5	0	0	0	1	0
21852.0428739571	0	0	0	5	0	0	0	1	0
21855.6428858439	0	0	0	5	0	0	0	1	0
21859.2428809795	0	0	0	5	0	0	0	1	0
21862.8428839181	0	0	0	5	0	0	0	1	0
21866.442891369	0	0	0	5	0	0	0	1	0
21870.0428893249	0	0	0	5	0	0	0	1	0
21873.6428943264	0	0	0	5	0	0	0	1	0
21877.2429018127	0	0	0	5	0	0	0	1	0
21880.84291175	0	0	0	5	0	0	0	1	0
21884.4429187363	0	0	0	5	0	0	0	1	0
21888.042917257	0	0	0	5	0	0	0	1	0
21891.6429177802	0	0	0	5	0	0	0	1	0
21895.2429294711	0	0	0	5	0	0	0	1	0
21898.842924432	0	0	0	5	0	0	0	1	0
21902.4429367839	0	0	0	5	0	0	0	1	0
21906.0429309266	0	0	0	5	0	0	0	1	0
21909.6429408923	0	0	0	5	0	0	0	1	0
21913.2429502815	0	0	0	5	0	0	0	1	0
21916.8429465465	0	0	0	5	0	0	0	1	0
21920.4429625817	0	0	0	5	0	0	0	1	0
21924.0429541674	0	0	0	5	0	0	0	1	0
21927.6429734538	0	0	0	5	0	0	0	1	0
21931.2429766319	0	0	0	5	0	0	0	1	0
21934.8429791103	0	0	0	5	0	0	0	1	0
21938.4429804669	0	0	0	5	0	0	0	1	0
21942.0429839306	0	0	0	5	0	0	0	1	0
21945.6429965941	0	0	0	5	0	0	0	1	0
21949.2430039305	0	0	0	5	0	0	0	1	0
21952.8430227679	0	0	0	5	0	0	0	1	0
21956.4430274478	0	0	0	5	0	0	0	1	0
21960.0430246271	0	0	0	5	0	0	0	1	0
21963.6430248504	0	0	0	5	0	0	0	1	0
21967.2430422712	0	0	0	5	0	0	0	1	0
21970.8430394587	0	0	0	5	0	0	0	1	0
21974.4430483412	0	0	0	5	0	0	0	1	0
21978.0430432188	0	0	0	5	0	0	0	1	0
21981.6430484072	0	0	0	5	0	0	0	1	0
21985.24304792	0	0	0	5	0	0	0	1	0
21988.8430535969	0	0	0	5	0	0	0	1	0
21992.4430649531	0	0	0	5	0	0	0	1	0
21996.0430697049	0	0	0	5	0	0	0	1	0
21999.6430723967	0	0	0	5	0	0	0	1	0
22003.2430772473	0	0	0	5	0	0	0	1	0
22006.8430777285	0	0	0	5	0	0	0	1	0
