Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16945.236367876	0	0	0	2	1	0	0	0	0
16948.8363824053	0	0	0	2	1	0	0	0	0
16952.4363757417	0	0	0	2	1	0	0	0	0
16956.0363979773	0	0	0	2	1	0	0	0	0
16959.6364048289	0	0	0	2	1	0	0	0	0
16963.2363980084	0	0	0	2	1	0	0	0	0
16966.8364171308	0	0	0	2	1	0	0	0	0
16970.436413923	0	0	0	2	1	0	0	0	0
16974.0364172444	0	0	0	2	1	0	0	0	0
16977.6364273615	0	0	0	2	1	0	0	0	0
16981.2364306787	0	0	0	2	1	0	0	0	0
16984.8364090767	0	0	0	2	1	0	0	0	0
16988.4364340822	0	0	0	2	1	0	0	0	0
16992.0364360171	0	0	0	2	1	0	0	0	0
16995.6364432134	0	0	0	2	1	0	0	0	0
16999.2364440815	0	0	0	2	1	0	0	0	0
17002.836451032	0	0	0	2	1	0	0	0	0
17006.4364521353	0	0	0	2	1	0	0	0	0
17010.0364499611	0	0	0	2	1	0	0	0	0
17013.6364555532	0	0	0	2	1	0	0	0	0
17017.2364570544	0	0	0	2	1	0	0	0	0
17020.836456461	0	0	0	2	1	0	0	0	0
17024.4364570676	0	0	0	2	1	0	0	0	0
17028.0364699754	0	0	0	2	1	0	0	0	0
17031.6364728407	0	0	0	2	1	0	0	0	0
17035.2364712524	0	0	0	2	1	0	0	0	0
17038.8364635349	0	0	0	2	1	0	0	0	0
17042.4364735293	0	0	0	2	1	0	0	0	0
17046.0364805086	0	0	0	2	1	0	0	0	0
17049.6364935289	0	0	0	2	1	0	0	0	0
17053.2364934427	0	0	0	2	1	0	0	0	0
17056.8364852542	0	0	0	2	1	0	0	0	0
17060.4364843219	0	0	0	2	1	0	0	0	0
17064.0364994611	0	0	0	2	1	0	0	0	0
17067.6365010249	0	0	0	2	1	0	0	0	0
17071.2364945811	0	0	0	2	1	0	0	0	0
17074.8365076592	0	0	0	2	1	0	0	0	0
17078.4365114707	0	0	0	2	1	0	0	0	0
17082.0365112548	0	0	0	2	1	0	0	0	0
17085.6365093973	0	0	0	2	1	0	0	0	0
17089.2365149069	0	0	0	2	1	0	0	0	0
17092.8365218692	0	0	0	2	1	0	0	0	0
17096.4365293453	0	0	0	2	1	0	0	0	0
17100.0365323208	0	0	0	2	1	0	0	0	0
17103.6365337695	0	0	0	2	1	0	0	0	0
17107.2365392873	0	0	0	2	1	0	0	0	0
17110.8365499788	0	0	0	2	1	0	0	0	0
17114.4365470793	0	0	0	2	1	0	0	0	0
17118.0365700502	0	0	0	2	1	0	0	0	0
17121.6365707988	0	0	0	2	1	0	0	0	0
17125.2365732929	0	0	0	2	1	0	0	0	0
17128.8365727437	0	0	0	2	1	0	0	0	0
17132.4365842591	0	0	0	2	1	0	0	0	0
17136.0365881502	0	0	0	2	1	0	0	0	0
17139.6365911536	0	0	0	2	1	0	0	0	0
17143.2365926465	0	0	0	2	1	0	0	0	0
17146.8365854814	0	0	0	2	1	0	0	0	0
17150.436590088	0	0	0	2	1	0	0	0	0
17154.0365967226	0	0	0	2	1	0	0	0	0
17157.6366022281	0	0	0	2	1	0	0	0	0
17161.2366038812	0	0	0	2	1	0	0	0	0
17164.8365966761	0	0	0	2	1	0	0	0	0
17168.4366169263	0	0	0	2	1	0	0	0	0
17172.0366240567	0	0	0	2	1	0	0	0	0
17175.6366268218	0	0	0	2	1	0	0	0	0
17179.2366380801	0	0	0	2	1	0	0	0	0
17182.8366442768	0	0	0	2	1	0	0	0	0
17186.4366492202	0	0	0	2	1	0	0	0	0
17190.0366647596	0	0	0	2	1	0	0	0	0
17193.6366616298	0	0	0	2	1	0	0	0	0
17197.2366591937	0	0	0	2	1	0	0	0	0
17200.8366648956	0	0	0	2	1	0	0	0	0
17204.4366767256	0	0	0	2	1	0	0	0	0
17208.0366813072	0	0	0	2	1	0	0	0	0
17211.6366769857	0	0	0	2	1	0	0	0	0
17215.2366848595	0	0	0	2	1	0	0	0	0
17218.8366861103	0	0	0	2	1	0	0	0	0
17222.4366833464	0	0	0	2	1	0	0	0	0
17226.0366885567	0	0	0	2	1	0	0	0	0
17229.6366945694	0	0	0	2	1	0	0	0	0
17233.2366998986	0	0	0	2	1	0	0	0	0
17236.8367096191	0	0	0	2	1	0	0	0	0
17240.4367114916	0	0	0	2	1	0	0	0	0
17244.0367123374	0	0	0	2	1	0	0	0	0
17247.6367093641	0	0	0	2	1	0	0	0	0
17251.2367264598	0	0	0	2	1	0	0	0	0
17254.8367217893	0	0	0	2	1	0	0	0	0
17258.4367332093	0	0	0	2	1	0	0	0	0
17262.0367301037	0	0	0	2	1	0	0	0	0
17265.6367415733	0	0	0	2	1	0	0	0	0
17269.2367507394	0	0	0	2	1	0	0	0	0
17272.8367510652	0	0	0	2	1	0	0	0	0
17276.4367571913	0	0	0	2	1	0	0	0	0
17280.0367605236	0	0	0	2	1	0	0	0	0
17283.6367512675	0	0	0	2	1	0	0	0	0
17287.2367746484	0	0	0	2	1	0	0	0	0
17290.8367726045	0	0	0	2	1	0	0	0	0
17294.4367857595	0	0	0	2	1	0	0	0	0
17298.036793861	0	0	0	2	1	0	0	0	0
17301.6367976399	0	0	0	2	1	0	0	0	0
17305.2368032846	0	0	0	2	1	0	0	0	0
17308.8367899325	0	0	0	2	1	0	0	0	0
17312.4368062578	0	0	0	2	1	0	0	0	0
17316.0368089322	0	0	0	2	1	0	0	0	0
17319.6368163588	0	0	0	2	1	0	0	0	0
17323.2368031853	0	0	0	2	1	0	0	0	0
17326.8368295201	0	0	0	2	1	0	0	0	0
17330.4368428506	0	0	0	2	1	0	0	0	0
17334.0368394075	0	0	0	2	1	0	0	0	0
17337.6368523299	0	0	0	2	1	0	0	0	0
17341.2368598058	0	0	0	2	1	0	0	0	0
17344.8368626525	0	0	0	2	1	0	0	0	0
17348.4368554712	0	0	0	2	1	0	0	0	0
17352.0368659153	0	0	0	2	1	0	0	0	0
17355.6368675613	0	0	0	2	1	0	0	0	0
17359.2368715201	0	0	0	2	1	0	0	0	0
17362.83687545	0	0	0	2	1	0	0	0	0
17366.4368794059	0	0	0	2	1	0	0	0	0
17370.0368989577	0	0	0	2	1	0	0	0	0
17373.636900102	0	0	0	2	1	0	0	0	0
17377.2368993551	0	0	0	2	1	0	0	0	0
17380.8369160835	0	0	0	2	1	0	0	0	0
17384.4369229915	0	0	0	2	1	0	0	0	0
17388.0369276427	0	0	0	2	1	0	0	0	0
17391.6369275775	0	0	0	2	1	0	0	0	0
17395.2369275344	0	0	0	2	1	0	0	0	0
17398.8369419103	0	0	0	2	1	0	0	0	0
17402.4369381688	0	0	0	2	1	0	0	0	0
17406.0369506939	0	0	0	2	1	0	0	0	0
17409.6369732336	0	0	0	2	1	0	0	0	0
17413.2369747174	0	0	0	2	1	0	0	0	0
17416.8369745689	0	0	0	2	1	0	0	0	0
17420.4369571221	0	0	0	2	1	0	0	0	0
17424.0369900916	0	0	0	2	1	0	0	0	0
17427.6369942769	0	0	0	2	1	0	0	0	0
17431.2369958201	0	0	0	2	1	0	0	0	0
17434.8369971387	0	0	0	2	1	0	0	0	0
17438.4369971656	0	0	0	2	1	0	0	0	0
17442.0370026024	0	0	0	2	1	0	0	0	0
17445.6369931174	0	0	0	2	1	0	0	0	0
17449.2370125902	0	0	0	2	1	0	0	0	0
17452.8370142956	0	0	0	2	1	0	0	0	0
17456.4370247699	0	0	0	2	1	0	0	0	0
17460.0370255646	0	0	0	2	1	0	0	0	0
17463.6370371616	0	0	0	2	1	0	0	0	0
17467.2370380021	0	0	0	2	1	0	0	0	0
17470.8370476084	0	0	0	2	1	0	0	0	0
17474.4370559415	0	0	0	2	1	0	0	0	0
17478.0370567159	0	0	0	2	1	0	0	0	0
17481.6370596549	0	0	0	2	1	0	0	0	0
17485.2370568498	0	0	0	2	1	0	0	0	0
17488.8370654349	0	0	0	2	1	0	0	0	0
17492.437075102	0	0	0	2	1	0	0	0	0
17496.0370770854	0	0	0	2	1	0	0	0	0
17499.6370837743	0	0	0	2	1	0	0	0	0
17503.2370849082	0	0	0	2	1	0	0	0	0
17506.8370706746	0	0	0	2	1	0	0	0	0
17510.4370956145	0	0	0	2	1	0	0	0	0
17514.0370847259	0	0	0	2	1	0	0	0	0
17517.6371124069	0	0	0	2	1	0	0	0	0
17521.2371214692	0	0	0	2	1	0	0	0	0
17524.8371388925	0	0	0	2	1	0	0	0	0
17528.4371488898	0	0	0	2	1	0	0	0	0
17532.0371446382	0	0	0	2	1	0	0	0	0
17535.6371485569	0	0	0	2	1	0	0	0	0
17539.2371672187	0	0	0	2	1	0	0	0	0
17542.837166259	0	0	0	2	1	0	0	0	0
17546.4371965395	0	0	0	2	1	0	0	0	0
17550.0371980439	0	0	0	2	1	0	0	0	0
17553.6372084315	0	0	0	2	1	0	0	0	0
17557.237212611	0	0	0	2	1	0	0	0	0
17560.8372116485	0	0	0	2	1	0	0	0	0
17564.4372349186	0	0	0	2	1	0	0	0	0
17568.0372391469	0	0	0	2	1	0	0	0	0
17571.6372408369	0	0	0	2	1	0	0	0	0
17575.237246187	0	0	0	2	1	0	0	0	0
17578.8372515054	0	0	0	2	1	0	0	0	0
17582.4372551287	0	0	0	2	1	0	0	0	0
17586.0372562438	0	0	0	2	1	0	0	0	0
17589.6372446222	0	0	0	2	1	0	0	0	0
17593.2372561225	0	0	0	2	1	0	0	0	0
17596.8372630178	0	0	0	2	1	0	0	0	0
17600.4372608529	0	0	0	2	1	0	0	0	0
17604.0372628818	0	0	0	2	1	0	0	0	0
17607.6372728273	0	0	0	2	1	0	0	0	0
17611.2372620686	0	0	0	2	1	0	0	0	0
17614.8372953946	0	0	0	2	1	0	0	0	0
17618.4373015914	0	0	0	2	1	0	0	0	0
17622.0372974827	0	0	0	2	1	0	0	0	0
17625.6373112206	0	0	0	2	1	0	0	0	0
17629.2373160713	0	0	0	2	1	0	0	0	0
17632.837316653	0	0	0	2	1	0	0	0	0
17636.437315402	0	0	0	2	1	0	0	0	0
17640.0373211015	0	0	0	2	1	0	0	0	0
17643.637329487	0	0	0	2	1	0	0	0	0
17647.2373317474	0	0	0	2	1	0	0	0	0
17650.8373404149	0	0	0	2	1	0	0	0	0
17654.437340519	0	0	0	2	1	0	0	0	0
17658.0373518868	0	0	0	2	1	0	0	0	0
17661.6373539434	0	0	0	2	1	0	0	0	0
17665.2373587959	0	0	0	2	1	0	0	0	0
17668.8373639489	0	0	0	2	1	0	0	0	0
17672.4373646244	0	0	0	2	1	0	0	0	0
17676.037356686	0	0	0	2	1	0	0	0	0
17679.6373782717	0	0	0	2	1	0	0	0	0
17683.237386893	0	0	0	2	1	0	0	0	0
17686.8373847823	0	0	0	2	1	0	0	0	0
17690.4374068215	0	0	0	2	1	0	0	0	0
17694.0374079935	0	0	0	2	1	0	0	0	0
17697.6374114276	0	0	0	2	1	0	0	0	0
17701.2374220106	0	0	0	2	1	0	0	0	0
17704.837427454	0	0	0	2	1	0	0	0	0
17708.4374363791	0	0	0	2	1	0	0	0	0
17712.0374419817	0	0	0	2	1	0	0	0	0
17715.6374567493	0	0	0	2	1	0	0	0	0
17719.2374590739	0	0	0	2	1	0	0	0	0
17722.8374661133	0	0	0	2	1	0	0	0	0
17726.4374656559	0	0	0	2	1	0	0	0	0
17730.0374998615	0	0	0	2	1	0	0	0	0
17733.63751051	0	0	0	2	1	0	0	0	0
17737.2375110211	0	0	0	2	1	0	0	0	0
17740.8375138903	0	0	0	2	1	0	0	0	0
17744.4375159613	0	0	0	2	1	0	0	0	0
17748.0375159894	0	0	0	2	1	0	0	0	0
17751.6375212934	0	0	0	2	1	0	0	0	0
17755.2375323881	0	0	0	2	1	0	0	0	0
17758.8375342947	0	0	0	2	1	0	0	0	0
17762.4375403232	0	0	0	2	1	0	0	0	0
17766.0375577295	0	0	0	2	1	0	0	0	0
17769.6375636995	0	0	0	2	1	0	0	0	0
17773.2375695089	0	0	0	2	1	0	0	0	0
17776.8375756488	0	0	0	2	1	0	0	0	0
17780.437579971	0	0	0	2	1	0	0	0	0
17784.0375814144	0	0	0	2	1	0	0	0	0
17787.637585392	0	0	0	2	1	0	0	0	0
17791.2376111615	0	0	0	2	1	0	0	0	0
17794.8376099385	0	0	0	2	1	0	0	0	0
17798.4376210249	0	0	0	2	1	0	0	0	0
17802.0376156765	0	0	0	2	1	0	0	0	0
17805.6376369009	0	0	0	2	1	0	0	0	0
17809.2376392743	0	0	0	2	1	0	0	0	0
17812.8376466732	0	0	0	2	1	0	0	0	0
17816.4376520293	0	0	0	2	1	0	0	0	0
17820.0376437617	0	0	0	2	1	0	0	0	0
17823.637663987	0	0	0	2	1	0	0	0	0
17827.2376716877	0	0	0	2	1	0	0	0	0
17830.8376766611	0	0	0	2	1	0	0	0	0
17834.4376685894	0	0	0	2	1	0	0	0	0
17838.0376877584	0	0	0	2	1	0	0	0	0
17841.6376907449	0	0	0	2	1	0	0	0	0
17845.237690207	0	0	0	2	1	0	0	0	0
17848.8376940545	0	0	0	2	1	0	0	0	0
17852.4376988715	0	0	0	2	1	0	0	0	0
17856.0376965115	0	0	0	2	1	0	0	0	0
17859.6377147542	0	0	0	2	1	0	0	0	0
17863.2377171944	0	0	0	2	1	0	0	0	0
17866.8377160461	0	0	0	2	1	0	0	0	0
17870.4377247021	0	0	0	2	1	0	0	0	0
17874.0377198352	0	0	0	2	1	0	0	0	0
17877.6377311611	0	0	0	2	1	0	0	0	0
17881.2377235816	0	0	0	2	1	0	0	0	0
17884.8377358745	0	0	0	2	1	0	0	0	0
17888.437748402	0	0	0	2	1	0	0	0	0
17892.0377463054	0	0	0	2	1	0	0	0	0
17895.6377532325	0	0	0	2	1	0	0	0	0
17899.237759717	0	0	0	2	1	0	0	0	0
17902.8377608597	0	0	0	2	1	0	0	0	0
17906.4377617166	0	0	0	2	1	0	0	0	0
17910.0377618623	0	0	0	2	1	0	0	0	0
17913.6377852919	0	0	0	2	1	0	0	0	0
17917.2377883881	0	0	0	2	1	0	0	0	0
17920.837787872	0	0	0	2	1	0	0	0	0
17924.4377931017	0	0	0	2	1	0	0	0	0
17928.0378006884	0	0	0	2	1	0	0	0	0
17931.6378065942	0	0	0	2	1	0	0	0	0
17935.23780852	0	0	0	2	1	0	0	0	0
17938.837812409	0	0	0	2	1	0	0	0	0
17942.4378149898	0	0	0	2	1	0	0	0	0
17946.0378224268	0	0	0	2	1	0	0	0	0
17949.6378248855	0	0	0	2	1	0	0	0	0
17953.2378049204	0	0	0	2	1	0	0	0	0
17956.8378377383	0	0	0	2	1	0	0	0	0
17960.4378440978	0	0	0	2	1	0	0	0	0
17964.0378419311	0	0	0	2	1	0	0	0	0
17967.6378600662	0	0	0	2	1	0	0	0	0
17971.2378562329	0	0	0	2	1	0	0	0	0
17974.8378589395	0	0	0	2	1	0	0	0	0
17978.437873002	0	0	0	2	1	0	0	0	0
17982.0378672259	0	0	0	2	1	0	0	0	0
17985.6378814257	0	0	0	2	1	0	0	0	0
17989.2378918407	0	0	0	2	1	0	0	0	0
17992.8378976852	0	0	0	2	1	0	0	0	0
17996.4379033127	0	0	0	2	1	0	0	0	0
18000.0379052987	0	0	0	2	1	0	0	0	0
18003.6379126638	0	0	0	2	1	0	0	0	0
18007.237916897	0	0	0	2	1	0	0	0	0
18010.8379134497	0	0	0	2	1	0	0	0	0
18014.4379255937	0	0	0	2	1	0	0	0	0
18018.0379259576	0	0	0	2	1	0	0	0	0
18021.6379175741	0	0	0	2	1	0	0	0	0
18025.2379350881	0	0	0	2	1	0	0	0	0
18028.8379371454	0	0	0	2	1	0	0	0	0
18032.4379484465	0	0	0	2	1	0	0	0	0
18036.0379528728	0	0	0	2	1	0	0	0	0
18039.6379543753	0	0	0	2	1	0	0	0	0
18043.2379635273	0	0	0	2	1	0	0	0	0
18046.8379585605	0	0	0	2	1	0	0	0	0
18050.4379654229	0	0	0	2	1	0	0	0	0
18054.0379651995	0	0	0	2	1	0	0	0	0
18057.6379620003	0	0	0	2	1	0	0	0	0
18061.2379693274	0	0	0	2	1	0	0	0	0
18064.8379757945	0	0	0	2	1	0	0	0	0
18068.4379622214	0	0	0	2	1	0	0	0	0
18072.0379771575	0	0	0	2	1	0	0	0	0
18075.6379886133	0	0	0	2	1	0	0	0	0
18079.2379947279	0	0	0	2	1	0	0	0	0
18082.83799944	0	0	0	2	1	0	0	0	0
18086.4380036246	0	0	0	2	1	0	0	0	0
18090.038006162	0	0	0	2	1	0	0	0	0
18093.6380094492	0	0	0	2	1	0	0	0	0
18097.2380163786	0	0	0	2	1	0	0	0	0
18100.8380088782	0	0	0	2	1	0	0	0	0
18104.4380199897	0	0	0	2	1	0	0	0	0
18108.0380169966	0	0	0	2	1	0	0	0	0
18111.6380225317	0	0	0	2	1	0	0	0	0
18115.2380301719	0	0	0	2	1	0	0	0	0
18118.8380138838	0	0	0	2	1	0	0	0	0
18122.4380314831	0	0	0	2	1	0	0	0	0
18126.0380204064	0	0	0	2	1	0	0	0	0
18129.6380310201	0	0	0	2	1	0	0	0	0
18133.2380296424	0	0	0	2	1	0	0	0	0
18136.8380432822	0	0	0	2	1	0	0	0	0
18140.4380505613	0	0	0	2	1	0	0	0	0
18144.0380589847	0	0	0	2	1	0	0	0	0
18147.638056026	0	0	0	2	1	0	0	0	0
18151.2380656344	0	0	0	2	1	0	0	0	0
18154.8380696314	0	0	0	2	1	0	0	0	0
18158.4380707781	0	0	0	2	1	0	0	0	0
18162.0380765295	0	0	0	2	1	0	0	0	0
18165.6380892922	0	0	0	2	1	0	0	0	0
18169.2381019348	0	0	0	2	1	0	0	0	0
18172.8380867429	0	0	0	2	1	0	0	0	0
18176.4381007819	0	0	0	2	1	0	0	0	0
18180.0381098524	0	0	0	2	1	0	0	0	0
18183.6381068721	0	0	0	2	1	0	0	0	0
18187.2381135375	0	0	0	2	1	0	0	0	0
18190.8381237811	0	0	0	2	1	0	0	0	0
18194.4381196568	0	0	0	2	1	0	0	0	0
18198.0381204538	0	0	0	2	1	0	0	0	0
18201.6381236859	0	0	0	2	1	0	0	0	0
18205.2381363301	0	0	0	2	1	0	0	0	0
18208.838131209	0	0	0	2	1	0	0	0	0
18212.4381389791	0	0	0	2	1	0	0	0	0
18216.0381328826	0	0	0	2	1	0	0	0	0
18219.6381292512	0	0	0	2	1	0	0	0	0
18223.2381486582	0	0	0	2	1	0	0	0	0
18226.838137833	0	0	0	2	1	0	0	0	0
18230.43814791	0	0	0	2	1	0	0	0	0
18234.0381622388	0	0	0	2	1	0	0	0	0
18237.6381721179	0	0	0	2	1	0	0	0	0
18241.2381711845	0	0	0	2	1	0	0	0	0
18244.8381698763	0	0	0	2	1	0	0	0	0
18248.4381863339	0	0	0	2	1	0	0	0	0
18252.0381890393	0	0	0	2	1	0	0	0	0
18255.6381970846	0	0	0	2	1	0	0	0	0
18259.2382009031	0	0	0	2	1	0	0	0	0
18262.8381937098	0	0	0	2	1	0	0	0	0
18266.4382117251	0	0	0	2	1	0	0	0	0
18270.0382200826	0	0	0	2	1	0	0	0	0
18273.6382329045	0	0	0	2	1	0	0	0	0
18277.238242733	0	0	0	2	1	0	0	0	0
18280.8382439467	0	0	0	2	1	0	0	0	0
18284.4382463075	0	0	0	2	1	0	0	0	0
18288.0382458866	0	0	0	2	1	0	0	0	0
18291.6382427573	0	0	0	2	1	0	0	0	0
18295.2382487554	0	0	0	2	1	0	0	0	0
18298.8382520888	0	0	0	2	1	0	0	0	0
18302.4382570406	0	0	0	2	1	0	0	0	0
18306.0382509887	0	0	0	2	1	0	0	0	0
18309.6382508071	0	0	0	2	1	0	0	0	0
18313.2382637177	0	0	0	2	1	0	0	0	0
18316.8382644184	0	0	0	2	1	0	0	0	0
18320.4382718034	0	0	0	2	1	0	0	0	0
18324.0382804601	0	0	0	2	1	0	0	0	0
18327.6382802444	0	0	0	2	1	0	0	0	0
18331.2382955151	0	0	0	2	1	0	0	0	0
18334.8383003413	0	0	0	2	1	0	0	0	0
18338.4383013491	0	0	0	2	1	0	0	0	0
18342.0383011096	0	0	0	2	1	0	0	0	0
18345.6383036203	0	0	0	2	1	0	0	0	0
18349.2383077187	0	0	0	2	1	0	0	0	0
18352.8383029055	0	0	0	2	1	0	0	0	0
18356.4383062294	0	0	0	2	1	0	0	0	0
18360.0383087932	0	0	0	2	1	0	0	0	0
18363.6383188875	0	0	0	2	1	0	0	0	0
18367.2383300753	0	0	0	2	1	0	0	0	0
18370.8383345598	0	0	0	2	1	0	0	0	0
18374.4383395291	0	0	0	2	1	0	0	0	0
18378.0383424746	0	0	0	2	1	0	0	0	0
18381.6383515419	0	0	0	2	1	0	0	0	0
18385.2383530188	0	0	0	2	1	0	0	0	0
18388.8383447727	0	0	0	2	1	0	0	0	0
18392.438361351	0	0	0	2	1	0	0	0	0
18396.0383559131	0	0	0	2	1	0	0	0	0
18399.6383674027	0	0	0	2	1	0	0	0	0
18403.2383761008	0	0	0	2	1	0	0	0	0
18406.838370249	0	0	0	2	1	0	0	0	0
18410.4383873253	0	0	0	2	1	0	0	0	0
18414.0384024897	0	0	0	2	1	0	0	0	0
18417.6384044758	0	0	0	2	1	0	0	0	0
18421.23840441	0	0	0	2	1	0	0	0	0
18424.8383877817	0	0	0	2	1	0	0	0	0
18428.4384053216	0	0	0	2	1	0	0	0	0
18432.0383928735	0	0	0	2	1	0	0	0	0
18435.6384177692	0	0	0	2	1	0	0	0	0
18439.238414555	0	0	0	2	1	0	0	0	0
18442.8384295807	0	0	0	2	1	0	0	0	0
18446.4384628247	0	0	0	2	1	0	0	0	0
18450.0384769652	0	0	0	2	1	0	0	0	0
18453.6384747876	0	0	0	2	1	0	0	0	0
18457.2384670413	0	0	0	2	1	0	0	0	0
18460.8385028458	0	0	0	2	1	0	0	0	0
18464.438496935	0	0	0	2	1	0	0	0	0
18468.0385079352	0	0	0	2	1	0	0	0	0
18471.6385149917	0	0	0	2	1	0	0	0	0
18475.2385267729	0	0	0	2	1	0	0	0	0
18478.8385261267	0	0	0	2	1	0	0	0	0
18482.4385085349	0	0	0	2	1	0	0	0	0
18486.0385314351	0	0	0	2	1	0	0	0	0
18489.6385199657	0	0	0	2	1	0	0	0	0
18493.2385369015	0	0	0	2	1	0	0	0	0
18496.8385464883	0	0	0	2	1	0	0	0	0
18500.4385444997	0	0	0	2	1	0	0	0	0
18504.038554449	0	0	0	2	1	0	0	0	0
18507.6385545461	0	0	0	2	1	0	0	0	0
18511.2385553543	0	0	0	2	1	0	0	0	0
18514.8385615205	0	0	0	2	1	0	0	0	0
18518.438561504	0	0	0	2	1	0	0	0	0
18522.0385461764	0	0	0	2	1	0	0	0	0
18525.6385632068	0	0	0	2	1	0	0	0	0
18529.2385640691	0	0	0	2	1	0	0	0	0
18532.8385554983	0	0	0	2	1	0	0	0	0
18536.4385789474	0	0	0	2	1	0	0	0	0
18540.0385848655	0	0	0	2	1	0	0	0	0
18543.6385885831	0	0	0	2	1	0	0	0	0
18547.2385920426	0	0	0	2	1	0	0	0	0
18550.8385950629	0	0	0	2	1	0	0	0	0
18554.4385851009	0	0	0	2	1	0	0	0	0
18558.0386058338	0	0	0	2	1	0	0	0	0
18561.6386253176	0	0	0	2	1	0	0	0	0
18565.2386283306	0	0	0	2	1	0	0	0	0
18568.838628187	0	0	0	2	1	0	0	0	0
18572.438617287	0	0	0	2	1	0	0	0	0
18576.03863402	0	0	0	2	1	0	0	0	0
18579.638650495	0	0	0	2	1	0	0	0	0
18583.2386567112	0	0	0	2	1	0	0	0	0
18586.8386626947	0	0	0	2	1	0	0	0	0
18590.4386541632	0	0	0	2	1	0	0	0	0
18594.0386699198	0	0	0	2	1	0	0	0	0
18597.6386766042	0	0	0	2	1	0	0	0	0
18601.2386966611	0	0	0	2	1	0	0	0	0
18604.8387019576	0	0	0	2	1	0	0	0	0
18608.438704455	0	0	0	2	1	0	0	0	0
18612.0387137481	0	0	0	2	1	0	0	0	0
18615.6387204562	0	0	0	2	1	0	0	0	0
18619.2387329266	0	0	0	2	1	0	0	0	0
18622.8387325225	0	0	0	2	1	0	0	0	0
18626.4387404647	0	0	0	2	1	0	0	0	0
18630.0387453772	0	0	0	2	1	0	0	0	0
18633.6387482613	0	0	0	2	1	0	0	0	0
18637.2387556843	0	0	0	2	1	0	0	0	0
18640.8387557583	0	0	0	2	1	0	0	0	0
18644.4387656201	0	0	0	2	1	0	0	0	0
18648.0387648518	0	0	0	2	1	0	0	0	0
18651.6387608321	0	0	0	2	1	0	0	0	0
18655.2387713406	0	0	0	2	1	0	0	0	0
18658.8387570656	0	0	0	2	1	0	0	0	0
18662.4387688901	0	0	0	2	1	0	0	0	0
18666.0387713501	0	0	0	2	1	0	0	0	0
18669.6387689949	0	0	0	2	1	0	0	0	0
18673.2387797189	0	0	0	2	1	0	0	0	0
18676.8387806233	0	0	0	2	1	0	0	0	0
18680.4387851912	0	0	0	2	1	0	0	0	0
18684.0387827659	0	0	0	2	1	0	0	0	0
18687.6387771562	0	0	0	2	1	0	0	0	0
18691.2387917241	0	0	0	2	1	0	0	0	0
18694.8388140677	0	0	0	2	1	0	0	0	0
18698.4388191793	0	0	0	2	1	0	0	0	0
18702.0388218818	0	0	0	2	1	0	0	0	0
18705.6388345181	0	0	0	2	1	0	0	0	0
18709.2388309553	0	0	0	2	1	0	0	0	0
18712.8388356134	0	0	0	2	1	0	0	0	0
18716.4388334765	0	0	0	2	1	0	0	0	0
18720.0388391187	0	0	0	2	1	0	0	0	0
18723.6388384332	0	0	0	2	1	0	0	0	0
18727.2388446986	0	0	0	2	1	0	0	0	0
18730.8388458889	0	0	0	2	1	0	0	0	0
18734.4388518813	0	0	0	2	1	0	0	0	0
18738.0388402173	0	0	0	2	1	0	0	0	0
18741.6388607175	0	0	0	2	1	0	0	0	0
18745.23885854	0	0	0	2	1	0	0	0	0
18748.8388636302	0	0	0	2	1	0	0	0	0
18752.4388691441	0	0	0	2	1	0	0	0	0
18756.0388778292	0	0	0	2	1	0	0	0	0
18759.6388842249	0	0	0	2	1	0	0	0	0
18763.2388762801	0	0	0	2	1	0	0	0	0
18766.8388825	0	0	0	2	1	0	0	0	0
18770.4388830855	0	0	0	2	1	0	0	0	0
18774.0388889796	0	0	0	2	1	0	0	0	0
18777.6388907096	0	0	0	2	1	0	0	0	0
18781.2389012021	0	0	0	2	1	0	0	0	0
18784.8389023752	0	0	0	2	1	0	0	0	0
18788.4389123008	0	0	0	2	1	0	0	0	0
18792.0389187734	0	0	0	2	1	0	0	0	0
18795.638915844	0	0	0	2	1	0	0	0	0
18799.2389261429	0	0	0	2	1	0	0	0	0
18802.8389392853	0	0	0	2	1	0	0	0	0
18806.4389373906	0	0	0	2	1	0	0	0	0
18810.0389445938	0	0	0	2	1	0	0	0	0
18813.6389572226	0	0	0	2	1	0	0	0	0
18817.2389594851	0	0	0	2	1	0	0	0	0
18820.8389567808	0	0	0	2	1	0	0	0	0
18824.4389371005	0	0	0	2	1	0	0	0	0
18828.0389680217	0	0	0	2	1	0	0	0	0
18831.6389676171	0	0	0	2	1	0	0	0	0
18835.2389687611	0	0	0	2	1	0	0	0	0
18838.8389779804	0	0	0	2	1	0	0	0	0
18842.4389800566	0	0	0	2	1	0	0	0	0
18846.0389836045	0	0	0	2	1	0	0	0	0
18849.6389843794	0	0	0	2	1	0	0	0	0
18853.2389913254	0	0	0	2	1	0	0	0	0
18856.8389925556	0	0	0	2	1	0	0	0	0
18860.4390051259	0	0	0	2	1	0	0	0	0
18864.0390053318	0	0	0	2	1	0	0	0	0
18867.6390087538	0	0	0	2	1	0	0	0	0
18871.2390224661	0	0	0	2	1	0	0	0	0
18874.8390258635	0	0	0	2	1	0	0	0	0
18878.4390162537	0	0	0	2	1	0	0	0	0
