Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17528.4365930354	0	0	0	2	1	0	0	0	0
17532.0365965482	0	0	0	2	1	0	0	0	0
17535.6366142374	0	0	0	2	1	0	0	0	0
17539.2366248502	0	0	0	2	1	0	0	0	0
17542.8366273892	0	0	0	2	1	0	0	0	0
17546.4366252438	0	0	0	2	1	0	0	0	0
17550.0366269967	0	0	0	2	1	0	0	0	0
17553.6366419052	0	0	0	2	1	0	0	0	0
17557.2366527616	0	0	0	2	1	0	0	0	0
17560.836652944	0	0	0	2	1	0	0	0	0
17564.4366717968	0	0	0	2	1	0	0	0	0
17568.0366799243	0	0	0	2	1	0	0	0	0
17571.6366821257	0	0	0	2	1	0	0	0	0
17575.2366855204	0	0	0	2	1	0	0	0	0
17578.8366988928	0	0	0	2	1	0	0	0	0
17582.4366859855	0	0	0	2	1	0	0	0	0
17586.0367014142	0	0	0	2	1	0	0	0	0
17589.6367068473	0	0	0	2	1	0	0	0	0
17593.2367103159	0	0	0	2	1	0	0	0	0
17596.8367222032	0	0	0	2	1	0	0	0	0
17600.4367226441	0	0	0	2	1	0	0	0	0
17604.0367257715	0	0	0	2	1	0	0	0	0
17607.6367260519	0	0	0	2	1	0	0	0	0
17611.2367307621	0	0	0	2	1	0	0	0	0
17614.836729787	0	0	0	2	1	0	0	0	0
17618.4367293327	0	0	0	2	1	0	0	0	0
17622.0367242412	0	0	0	2	1	0	0	0	0
17625.6367284004	0	0	0	2	1	0	0	0	0
17629.2367461145	0	0	0	2	1	0	0	0	0
17632.8367434583	0	0	0	2	1	0	0	0	0
17636.4367250823	0	0	0	2	1	0	0	0	0
17640.0367577573	0	0	0	2	1	0	0	0	0
17643.6367578822	0	0	0	2	1	0	0	0	0
17647.2367537327	0	0	0	2	1	0	0	0	0
17650.8367585547	0	0	0	2	1	0	0	0	0
17654.4367589092	0	0	0	2	1	0	0	0	0
17658.0367645495	0	0	0	2	1	0	0	0	0
17661.636775302	0	0	0	2	1	0	0	0	0
17665.2367722398	0	0	0	2	1	0	0	0	0
17668.8367733119	0	0	0	2	1	0	0	0	0
17672.4367834073	0	0	0	2	1	0	0	0	0
17676.0367862191	0	0	0	2	1	0	0	0	0
17679.6367851943	0	0	0	2	1	0	0	0	0
17683.2367889168	0	0	0	2	1	0	0	0	0
17686.8367842551	0	0	0	2	1	0	0	0	0
17690.4367947157	0	0	0	2	1	0	0	0	0
17694.036793774	0	0	0	2	1	0	0	0	0
17697.6368028491	0	0	0	2	1	0	0	0	0
17701.2368060902	0	0	0	2	1	0	0	0	0
17704.8368011731	0	0	0	2	1	0	0	0	0
17708.4368122829	0	0	0	2	1	0	0	0	0
17712.036821441	0	0	0	2	1	0	0	0	0
17715.636840384	0	0	0	2	1	0	0	0	0
17719.2368410653	0	0	0	2	1	0	0	0	0
17722.8368460086	0	0	0	2	1	0	0	0	0
17726.4368320321	0	0	0	2	1	0	0	0	0
17730.0368423652	0	0	0	2	1	0	0	0	0
17733.6368662393	0	0	0	2	1	0	0	0	0
17737.2368468845	0	0	0	2	1	0	0	0	0
17740.8368650512	0	0	0	2	1	0	0	0	0
17744.4368589387	0	0	0	2	1	0	0	0	0
17748.0368786835	0	0	0	2	1	0	0	0	0
17751.6368772869	0	0	0	2	1	0	0	0	0
17755.2368820962	0	0	0	2	1	0	0	0	0
17758.8368869208	0	0	0	2	1	0	0	0	0
17762.4368983547	0	0	0	2	1	0	0	0	0
17766.036919492	0	0	0	2	1	0	0	0	0
17769.6369271228	0	0	0	2	1	0	0	0	0
17773.2369241699	0	0	0	2	1	0	0	0	0
17776.8369281832	0	0	0	2	1	0	0	0	0
17780.4369432498	0	0	0	2	1	0	0	0	0
17784.0369391937	0	0	0	2	1	0	0	0	0
17787.6369415689	0	0	0	2	1	0	0	0	0
17791.2369409871	0	0	0	2	1	0	0	0	0
17794.8369524201	0	0	0	2	1	0	0	0	0
17798.4369497662	0	0	0	2	1	0	0	0	0
17802.0369480285	0	0	0	2	1	0	0	0	0
17805.6369487628	0	0	0	2	1	0	0	0	0
17809.2369686001	0	0	0	2	1	0	0	0	0
17812.8369734254	0	0	0	2	1	0	0	0	0
17816.4369728663	0	0	0	2	1	0	0	0	0
17820.0369666914	0	0	0	2	1	0	0	0	0
17823.6369671648	0	0	0	2	1	0	0	0	0
17827.2369839909	0	0	0	2	1	0	0	0	0
17830.8369957258	0	0	0	2	1	0	0	0	0
17834.4369956245	0	0	0	2	1	0	0	0	0
17838.0369921108	0	0	0	2	1	0	0	0	0
17841.6369967998	0	0	0	2	1	0	0	0	0
17845.2369981359	0	0	0	2	1	0	0	0	0
17848.8370003424	0	0	0	2	1	0	0	0	0
17852.4370063442	0	0	0	2	1	0	0	0	0
17856.0369965892	0	0	0	2	1	0	0	0	0
17859.6370118847	0	0	0	2	1	0	0	0	0
17863.2370124532	0	0	0	2	1	0	0	0	0
17866.8370038527	0	0	0	2	1	0	0	0	0
17870.4370171311	0	0	0	2	1	0	0	0	0
17874.0370156867	0	0	0	2	1	0	0	0	0
17877.637031501	0	0	0	2	1	0	0	0	0
17881.237027904	0	0	0	2	1	0	0	0	0
17884.8370334118	0	0	0	2	1	0	0	0	0
17888.4370359956	0	0	0	2	1	0	0	0	0
17892.0370407596	0	0	0	2	1	0	0	0	0
17895.6370541744	0	0	0	2	1	0	0	0	0
17899.2370444918	0	0	0	2	1	0	0	0	0
17902.8370614367	0	0	0	2	1	0	0	0	0
17906.4370762699	0	0	0	2	1	0	0	0	0
17910.0370723301	0	0	0	2	1	0	0	0	0
17913.637080463	0	0	0	2	1	0	0	0	0
17917.2370941519	0	0	0	2	1	0	0	0	0
17920.8370940941	0	0	0	2	1	0	0	0	0
17924.4370982029	0	0	0	2	1	0	0	0	0
17928.0371093559	0	0	0	2	1	0	0	0	0
17931.637112549	0	0	0	2	1	0	0	0	0
17935.2371169331	0	0	0	2	1	0	0	0	0
17938.8371183199	0	0	0	2	1	0	0	0	0
17942.4371261056	0	0	0	2	1	0	0	0	0
17946.0371473531	0	0	0	2	1	0	0	0	0
17949.6371421682	0	0	0	2	1	0	0	0	0
17953.237159497	0	0	0	2	1	0	0	0	0
17956.8371629284	0	0	0	2	1	0	0	0	0
17960.4371761281	0	0	0	2	1	0	0	0	0
17964.0371806934	0	0	0	2	1	0	0	0	0
17967.6371844821	0	0	0	2	1	0	0	0	0
17971.2371968928	0	0	0	2	1	0	0	0	0
17974.8372024545	0	0	0	2	1	0	0	0	0
17978.4371943225	0	0	0	2	1	0	0	0	0
17982.0372053637	0	0	0	2	1	0	0	0	0
17985.6372050931	0	0	0	2	1	0	0	0	0
17989.2372002057	0	0	0	2	1	0	0	0	0
17992.8372205505	0	0	0	2	1	0	0	0	0
17996.4372326215	0	0	0	2	1	0	0	0	0
18000.0372360853	0	0	0	2	1	0	0	0	0
18003.6372226142	0	0	0	2	1	0	0	0	0
18007.237247167	0	0	0	2	1	0	0	0	0
18010.8372439848	0	0	0	2	1	0	0	0	0
18014.4372530132	0	0	0	2	1	0	0	0	0
18018.0372676728	0	0	0	2	1	0	0	0	0
18021.6372723688	0	0	0	2	1	0	0	0	0
18025.2372650218	0	0	0	2	1	0	0	0	0
18028.8372729849	0	0	0	2	1	0	0	0	0
18032.4372757422	0	0	0	2	1	0	0	0	0
18036.0372817774	0	0	0	2	1	0	0	0	0
18039.637290748	0	0	0	2	1	0	0	0	0
18043.2372934378	0	0	0	2	1	0	0	0	0
18046.8373038763	0	0	0	2	1	0	0	0	0
18050.437299603	0	0	0	2	1	0	0	0	0
18054.0373006505	0	0	0	2	1	0	0	0	0
18057.6373066776	0	0	0	2	1	0	0	0	0
18061.2373071155	0	0	0	2	1	0	0	0	0
18064.8373091585	0	0	0	2	1	0	0	0	0
18068.4373265556	0	0	0	2	1	0	0	0	0
18072.0373281665	0	0	0	2	1	0	0	0	0
18075.6373292225	0	0	0	2	1	0	0	0	0
18079.237333367	0	0	0	2	1	0	0	0	0
18082.8373170919	0	0	0	2	1	0	0	0	0
18086.4373318466	0	0	0	2	1	0	0	0	0
18090.0373253199	0	0	0	2	1	0	0	0	0
18093.6373520711	0	0	0	2	1	0	0	0	0
18097.2373647556	0	0	0	2	1	0	0	0	0
18100.8373642722	0	0	0	2	1	0	0	0	0
18104.4373680201	0	0	0	2	1	0	0	0	0
18108.0373742592	0	0	0	2	1	0	0	0	0
18111.637384365	0	0	0	2	1	0	0	0	0
18115.2373857777	0	0	0	2	1	0	0	0	0
18118.8373919343	0	0	0	2	1	0	0	0	0
18122.4373931828	0	0	0	2	1	0	0	0	0
18126.0373839671	0	0	0	2	1	0	0	0	0
18129.6373954754	0	0	0	2	1	0	0	0	0
18133.2374025217	0	0	0	2	1	0	0	0	0
18136.8374037615	0	0	0	2	1	0	0	0	0
18140.4374020649	0	0	0	2	1	0	0	0	0
18144.0374063266	0	0	0	2	1	0	0	0	0
18147.6374100898	0	0	0	2	1	0	0	0	0
18151.2374227743	0	0	0	2	1	0	0	0	0
18154.8374254678	0	0	0	2	1	0	0	0	0
18158.4374302117	0	0	0	2	1	0	0	0	0
18162.0374327265	0	0	0	2	1	0	0	0	0
18165.6374405026	0	0	0	2	1	0	0	0	0
18169.23745	0	0	0	2	1	0	0	0	0
18172.8374533969	0	0	0	2	1	0	0	0	0
18176.4374534876	0	0	0	2	1	0	0	0	0
18180.037464276	0	0	0	2	1	0	0	0	0
18183.6374644666	0	0	0	2	1	0	0	0	0
18187.2374750568	0	0	0	2	1	0	0	0	0
18190.8374783354	0	0	0	2	1	0	0	0	0
18194.437479976	0	0	0	2	1	0	0	0	0
18198.0374770564	0	0	0	2	1	0	0	0	0
18201.6374903653	0	0	0	2	1	0	0	0	0
18205.2374938378	0	0	0	2	1	0	0	0	0
18208.8374917626	0	0	0	2	1	0	0	0	0
18212.4374932577	0	0	0	2	1	0	0	0	0
18216.0375016704	0	0	0	2	1	0	0	0	0
18219.6375046484	0	0	0	2	1	0	0	0	0
18223.2375047467	0	0	0	2	1	0	0	0	0
18226.8375072374	0	0	0	2	1	0	0	0	0
18230.4375142755	0	0	0	2	1	0	0	0	0
18234.0375153497	0	0	0	2	1	0	0	0	0
18237.6375036532	0	0	0	2	1	0	0	0	0
18241.2375297971	0	0	0	2	1	0	0	0	0
18244.8375280104	0	0	0	2	1	0	0	0	0
18248.4375314824	0	0	0	2	1	0	0	0	0
18252.0375342533	0	0	0	2	1	0	0	0	0
18255.6375474132	0	0	0	2	1	0	0	0	0
18259.2375439985	0	0	0	2	1	0	0	0	0
18262.8375442948	0	0	0	2	1	0	0	0	0
18266.437553459	0	0	0	2	1	0	0	0	0
18270.0375487021	0	0	0	2	1	0	0	0	0
18273.6375430396	0	0	0	2	1	0	0	0	0
18277.2375587831	0	0	0	2	1	0	0	0	0
18280.8375609355	0	0	0	2	1	0	0	0	0
18284.4375525077	0	0	0	2	1	0	0	0	0
18288.0375662122	0	0	0	2	1	0	0	0	0
18291.6375705656	0	0	0	2	1	0	0	0	0
18295.2375734403	0	0	0	2	1	0	0	0	0
18298.8375618186	0	0	0	2	1	0	0	0	0
18302.4375834915	0	0	0	2	1	0	0	0	0
18306.0375910107	0	0	0	2	1	0	0	0	0
18309.6375919877	0	0	0	2	1	0	0	0	0
18313.2375990522	0	0	0	2	1	0	0	0	0
18316.8376021055	0	0	0	2	1	0	0	0	0
18320.4376030962	0	0	0	2	1	0	0	0	0
18324.0376034397	0	0	0	2	1	0	0	0	0
18327.6376008451	0	0	0	2	1	0	0	0	0
18331.2375991024	0	0	0	2	1	0	0	0	0
18334.8376155569	0	0	0	2	1	0	0	0	0
18338.4376121757	0	0	0	2	1	0	0	0	0
18342.0376180242	0	0	0	2	1	0	0	0	0
18345.6376194504	0	0	0	2	1	0	0	0	0
18349.2376263638	0	0	0	2	1	0	0	0	0
18352.8376334923	0	0	0	2	1	0	0	0	0
18356.4376409846	0	0	0	2	1	0	0	0	0
18360.0376424255	0	0	0	2	1	0	0	0	0
18363.6376486285	0	0	0	2	1	0	0	0	0
18367.2376537206	0	0	0	2	1	0	0	0	0
18370.8376797229	0	0	0	2	1	0	0	0	0
18374.4376916118	0	0	0	2	1	0	0	0	0
18378.0376927057	0	0	0	2	1	0	0	0	0
18381.6377016228	0	0	0	2	1	0	0	0	0
18385.2376986225	0	0	0	2	1	0	0	0	0
18388.8377102668	0	0	0	2	1	0	0	0	0
18392.4377177077	0	0	0	2	1	0	0	0	0
18396.0377173145	0	0	0	2	1	0	0	0	0
18399.6377240226	0	0	0	2	1	0	0	0	0
18403.2377349595	0	0	0	2	1	0	0	0	0
18406.8377460804	0	0	0	2	1	0	0	0	0
18410.4377503537	0	0	0	2	1	0	0	0	0
18414.0377511064	0	0	0	2	1	0	0	0	0
18417.6377609771	0	0	0	2	1	0	0	0	0
18421.2377558112	0	0	0	2	1	0	0	0	0
18424.8377775983	0	0	0	2	1	0	0	0	0
18428.4377898104	0	0	0	2	1	0	0	0	0
18432.0377886987	0	0	0	2	1	0	0	0	0
18435.6377993885	0	0	0	2	1	0	0	0	0
18439.2378093567	0	0	0	2	1	0	0	0	0
18442.8378130362	0	0	0	2	1	0	0	0	0
18446.4378157668	0	0	0	2	1	0	0	0	0
18450.0378156736	0	0	0	2	1	0	0	0	0
18453.6378164395	0	0	0	2	1	0	0	0	0
18457.2378181313	0	0	0	2	1	0	0	0	0
18460.8378354309	0	0	0	2	1	0	0	0	0
18464.4378434457	0	0	0	2	1	0	0	0	0
18468.0378435462	0	0	0	2	1	0	0	0	0
18471.6378475072	0	0	0	2	1	0	0	0	0
18475.2378489853	0	0	0	2	1	0	0	0	0
18478.8378413664	0	0	0	2	1	0	0	0	0
18482.4378499015	0	0	0	2	1	0	0	0	0
18486.0378443772	0	0	0	2	1	1	0	0	0
18489.6378593886	0	0	0	2	1	1	0	0	0
18493.237863561	0	0	0	2	1	1	0	0	0
18496.8378630994	0	0	0	2	1	1	0	0	0
18500.4378607692	0	0	0	2	1	1	0	0	0
18504.0378749084	0	0	0	2	1	1	0	0	0
18507.6378745231	0	0	0	2	1	1	0	0	0
18511.2378809123	0	0	0	2	1	1	0	0	0
18514.837888608	0	0	0	2	1	1	0	0	0
18518.4378930055	0	0	0	2	1	1	0	0	0
18522.0378984256	0	0	0	2	1	1	0	0	0
18525.6379065448	0	0	0	2	1	1	0	0	0
18529.2379085381	0	0	0	2	1	1	0	0	0
18532.8379069471	0	0	0	2	1	1	0	0	0
18536.4379119911	0	0	0	2	1	1	0	0	0
18540.0379134491	0	0	0	2	1	1	0	0	0
18543.6379043982	0	0	0	2	1	1	0	0	0
18547.2379095625	0	0	0	2	1	1	0	0	0
18550.8379162788	0	0	0	2	1	1	0	0	0
18554.4379103733	0	0	0	2	1	1	0	0	0
18558.0379186874	0	0	0	2	1	1	0	0	0
18561.6379160113	0	0	0	2	1	1	0	0	0
18565.2379195524	0	0	0	2	1	1	0	0	0
18568.8379204612	0	0	0	2	1	1	0	0	0
18572.4379340327	0	0	0	2	1	1	0	0	0
18576.037935594	0	0	0	2	1	1	0	0	0
18579.6379509998	0	0	0	2	1	1	0	0	0
18583.2379490049	0	0	0	2	1	1	0	0	0
18586.8379540592	0	0	0	2	1	1	0	0	0
18590.4379339394	0	0	0	2	1	1	0	0	0
18594.0379529246	0	0	0	2	1	1	0	0	0
18597.63795481	0	0	0	2	1	1	0	0	0
18601.2379499253	0	0	0	2	1	1	0	0	0
18604.8379719925	0	0	0	2	1	1	0	0	0
18608.4379736152	0	0	0	2	1	1	0	0	0
18612.0379736783	0	0	0	2	1	1	0	0	0
18615.6379801821	0	0	0	2	1	1	0	0	0
18619.2379958848	0	0	0	2	1	1	0	0	0
18622.8379974039	0	0	0	2	1	1	0	0	0
18626.4379963747	0	0	0	2	1	1	0	0	0
18630.0379854803	0	0	0	2	1	1	0	0	0
18633.6380046402	0	0	0	2	1	1	0	0	0
18637.238007762	0	0	0	2	1	1	0	0	0
18640.8380079772	0	0	0	2	1	1	0	0	0
18644.4380158637	0	0	0	2	1	1	0	0	0
18648.0380225573	0	0	0	2	1	1	0	0	0
18651.6380230422	0	0	0	2	1	1	0	0	0
18655.2380245061	0	0	0	2	1	1	0	0	0
18658.8380224832	0	0	0	2	1	1	0	0	0
18662.4380274254	0	0	0	2	1	1	0	0	0
18666.0380273878	0	0	0	2	1	1	0	0	0
18669.6380267967	0	0	0	2	1	1	0	0	0
18673.2380292193	0	0	0	2	1	1	0	0	0
18676.8380357463	0	0	0	2	1	1	0	0	0
18680.4380406303	0	0	0	2	1	1	0	0	0
18684.0380470288	0	0	0	2	1	1	0	0	0
18687.6380561363	0	0	0	2	1	1	0	0	0
18691.2380615076	0	0	0	2	1	1	0	0	0
18694.8380609474	0	0	0	2	1	1	0	0	0
18698.4380825553	0	0	0	2	1	1	0	0	0
18702.0380830885	0	0	0	2	1	1	0	0	0
18705.638091414	0	0	0	2	1	1	0	0	0
18709.2380953347	0	0	0	2	1	1	0	0	0
18712.8380874992	0	0	0	2	1	1	0	0	0
18716.4381043484	0	0	0	2	1	1	0	0	0
18720.0381024209	0	0	0	2	1	1	0	0	0
18723.638121883	0	0	0	2	1	1	0	0	0
18727.2381245793	0	0	0	2	1	1	0	0	0
18730.8381288617	0	0	0	2	1	1	0	0	0
18734.4381231912	0	0	0	2	1	1	0	0	0
18738.0381416727	0	0	0	2	1	1	0	0	0
18741.6381419456	0	0	0	2	1	1	0	0	0
18745.2381543779	0	0	0	2	1	1	0	0	0
18748.8381592758	0	0	0	2	1	1	0	0	0
18752.4381591096	0	0	0	2	1	1	0	0	0
18756.0381598756	0	0	0	2	1	1	0	0	0
18759.6381750295	0	0	0	2	1	1	0	0	0
18763.2381751142	0	0	0	2	1	1	0	0	0
18766.8381807741	0	0	0	2	1	1	0	0	0
18770.4381863397	0	0	0	2	1	1	0	0	0
18774.0381939673	0	0	0	2	1	1	0	0	0
18777.6381916838	0	0	0	2	1	1	0	0	0
18781.238210455	0	0	0	2	1	1	0	0	0
18784.8382099962	0	0	0	2	1	1	0	0	0
18788.4382163397	0	0	0	2	1	1	0	0	0
18792.0382176734	0	0	0	2	1	1	0	0	0
18795.6382084905	0	0	0	2	1	1	0	0	0
18799.2382293422	0	0	0	2	1	1	0	0	0
18802.8382426526	0	0	0	2	1	1	0	0	0
18806.4382570451	0	0	0	2	1	1	0	0	0
18810.0382707589	0	0	0	2	1	1	0	0	0
18813.6382593353	0	0	0	2	1	1	0	0	0
18817.2382767271	0	0	0	2	1	1	0	0	0
18820.8382800943	0	0	0	2	1	1	0	0	0
18824.4382858401	0	0	0	2	1	1	0	0	0
18828.0382843092	0	0	0	2	1	1	0	0	0
18831.6382764042	0	0	0	2	1	1	0	0	0
18835.238284495	0	0	0	2	1	1	0	0	0
18838.8382801827	0	0	0	2	1	1	0	0	0
18842.4382811762	0	0	0	2	1	1	0	0	0
18846.0382990601	0	0	0	2	1	1	0	0	0
18849.6383028499	0	0	0	2	1	1	0	0	0
18853.2383028562	0	0	0	2	1	1	0	0	0
18856.8383010469	0	0	0	2	1	1	0	0	0
18860.4383288628	0	0	0	2	1	1	0	0	0
18864.0383266436	0	0	0	3	1	1	0	0	0
18867.6383339277	0	0	0	3	1	1	0	0	0
18871.2383310209	0	0	0	3	1	1	0	0	0
18874.8383393951	0	0	0	3	1	1	0	0	0
18878.4383374482	0	0	0	3	1	1	0	0	0
18882.0383503454	0	0	0	3	1	1	0	0	0
18885.6383556356	0	0	0	3	1	1	0	0	0
18889.2383622696	0	0	0	3	1	1	0	0	0
18892.8383700624	0	0	0	3	1	1	0	0	0
18896.438364361	0	0	0	3	1	1	0	0	0
18900.0383776312	0	0	0	3	1	1	0	0	0
18903.638377165	0	0	0	3	1	1	0	0	0
18907.238375483	0	0	0	3	1	1	0	0	0
18910.8383757393	0	0	0	3	1	1	0	0	0
18914.4383974523	0	0	0	3	1	1	0	0	0
18918.0384000975	0	0	0	3	1	1	0	0	0
18921.6384133822	0	0	0	3	1	1	0	0	0
18925.2384178661	0	0	0	3	1	1	0	0	0
18928.8384221056	0	0	0	3	1	1	0	0	0
18932.4384270422	0	0	0	3	1	1	0	0	0
18936.038430088	0	0	0	3	1	1	0	0	0
18939.6384293635	0	0	0	3	1	1	0	0	0
18943.2384508893	0	0	0	3	1	1	0	0	0
18946.8384509093	0	0	0	3	1	1	0	0	0
18950.438456623	0	0	0	3	1	1	0	0	0
18954.0384460995	0	0	0	3	1	1	0	0	0
18957.6384557277	0	0	0	3	1	1	0	0	0
18961.2384697024	0	0	0	3	1	1	0	0	0
18964.8384900176	0	0	0	3	1	1	0	0	0
18968.4384930723	0	0	0	3	1	1	0	0	0
18972.0385040512	0	0	0	3	1	1	0	0	0
18975.6385155966	0	0	0	3	1	1	0	0	0
18979.2385095575	0	0	0	3	1	1	0	0	0
18982.8385157143	0	0	0	3	1	1	0	0	0
18986.4385068846	0	0	0	3	1	1	0	0	0
18990.0385235241	0	0	0	3	1	1	0	0	0
18993.638539316	0	0	0	3	1	1	0	0	0
18997.2385404556	0	0	0	3	1	1	0	0	0
19000.8385387461	0	0	0	3	1	1	0	0	0
19004.4385484661	0	0	0	3	1	1	0	0	0
19008.0385483922	0	0	0	3	1	1	0	0	0
19011.6385579058	0	0	0	3	1	1	0	0	0
19015.2385409643	0	0	0	3	1	1	0	0	0
19018.8385540506	0	0	0	3	1	1	0	0	0
19022.4385628408	0	0	0	3	1	1	0	0	0
19026.0385680874	0	0	0	3	1	1	0	0	0
19029.6385697831	0	0	0	3	1	1	0	0	0
19033.2385707877	0	0	0	3	1	1	0	0	0
19036.8385675724	0	0	0	3	1	1	0	0	0
19040.4385795701	0	0	0	3	1	1	0	0	0
19044.0386050107	0	0	0	3	1	1	0	0	0
19047.6386060568	0	0	0	3	1	1	0	0	0
19051.2386154877	0	0	0	3	1	1	0	0	0
19054.8386230622	0	0	0	3	1	1	0	0	0
19058.438617905	0	0	0	3	1	1	0	0	0
19062.0386271415	0	0	0	3	1	1	0	0	0
19065.6386296581	0	0	0	3	1	1	0	0	0
19069.2386337564	0	0	0	3	1	1	0	0	0
19072.8386443843	0	0	0	3	1	1	0	0	0
19076.4386607728	0	0	0	3	1	1	0	0	0
19080.0386691481	0	0	0	3	1	1	0	0	0
19083.6386747414	0	0	0	3	1	1	0	0	0
19087.2386814823	0	0	0	3	1	1	0	0	0
19090.8386857207	0	0	0	3	1	1	0	0	0
19094.4386877689	0	0	0	3	1	1	0	0	0
19098.0386968448	0	0	0	3	1	1	0	0	0
19101.6386996108	0	0	0	3	1	1	0	0	0
19105.2386952777	0	0	0	3	1	1	0	0	0
19108.8387019278	0	0	0	3	1	1	0	0	0
19112.4387170212	0	0	0	3	1	1	0	0	0
19116.0387186808	0	0	0	3	1	1	0	0	0
19119.6387216602	0	0	0	3	1	1	0	0	0
19123.2387232915	0	0	0	3	1	1	0	0	0
19126.8387173814	0	0	0	3	1	1	0	0	0
19130.4387145213	0	0	0	3	1	1	0	0	0
19134.0387251546	0	0	0	3	1	1	0	0	0
19137.6387237976	0	0	0	3	1	1	0	0	0
19141.2387331747	0	0	0	3	1	1	0	0	0
19144.8387386345	0	0	0	3	1	1	0	0	0
19148.4387448189	0	0	0	3	1	1	0	0	0
19152.0387447913	0	0	0	3	1	1	0	0	0
19155.6387481785	0	0	0	3	1	1	0	0	0
19159.2387563423	0	0	0	3	1	1	0	0	0
19162.8387618761	0	0	0	3	1	1	0	0	0
19166.4387635382	0	0	0	3	1	1	0	0	0
19170.0387547088	0	0	0	3	1	1	0	0	0
19173.6387670118	0	0	0	3	1	1	0	0	0
19177.238771364	0	0	0	3	1	1	0	0	0
19180.838770596	0	0	0	3	1	1	0	0	0
19184.4387788383	0	0	0	3	1	1	0	0	0
19188.0387636096	0	0	0	3	1	1	0	0	0
19191.6387847747	0	0	0	3	1	1	0	0	0
19195.2387824802	0	0	0	3	1	1	0	0	0
19198.8387846021	0	0	0	3	1	1	0	0	0
19202.4387894029	0	0	0	3	1	1	0	0	0
19206.0387962458	0	0	0	3	1	1	0	0	0
19209.6388035613	0	0	0	3	1	1	0	0	0
19213.2388024007	0	0	0	3	1	1	0	0	0
19216.838805474	0	0	0	3	1	1	0	0	0
19220.4388020948	0	0	0	3	1	1	0	0	0
19224.0388237439	0	0	0	3	1	1	0	0	0
19227.638838964	0	0	0	3	1	1	0	0	0
19231.2388321764	0	0	0	3	1	1	0	0	0
19234.8388527179	0	0	0	3	1	1	0	0	0
19238.4388539708	0	0	0	3	1	1	0	0	0
19242.0388468747	0	0	0	3	1	1	0	0	0
19245.6388510868	0	0	0	3	1	1	0	0	0
19249.2388596661	0	0	0	3	1	1	0	0	0
19252.8388659786	0	0	0	3	1	1	0	0	0
19256.4388693095	0	0	0	3	1	1	0	0	0
19260.038880993	0	0	0	3	1	1	0	0	0
19263.6388650427	0	0	0	3	1	1	0	0	0
19267.238898968	0	0	0	3	1	1	0	0	0
19270.8389020975	0	0	0	3	1	1	0	0	0
19274.4389038156	0	0	0	3	1	1	0	0	0
19278.0389141447	0	0	0	3	1	1	0	0	0
19281.6389188395	0	0	0	3	1	1	0	0	0
19285.2389078994	0	0	0	3	1	1	0	0	0
19288.8389206702	0	0	0	3	1	1	0	0	0
19292.4389294433	0	0	0	3	1	1	0	0	0
19296.0389152527	0	0	0	3	1	1	0	0	0
19299.6389230395	0	0	0	3	1	1	0	0	0
19303.238939423	0	0	0	3	1	1	0	0	0
19306.8389433588	0	0	0	3	1	1	0	0	0
19310.4389518494	0	0	0	3	1	1	0	0	0
19314.0389451521	0	0	0	3	1	1	0	0	0
19317.6389534394	0	0	0	3	1	1	0	0	0
19321.2389591219	0	0	0	3	1	1	0	0	0
19324.8389728319	0	0	0	3	1	1	0	0	0
19328.4389855536	0	0	0	3	1	1	0	0	0
19332.0389846242	0	0	0	3	1	1	0	0	0
19335.6389881097	0	0	0	3	1	1	0	0	0
19339.2389982931	0	0	0	3	1	1	0	0	0
19342.8389989257	0	0	0	3	1	1	0	0	0
19346.438993866	0	0	0	3	1	1	0	0	0
19350.0390028877	0	0	0	3	1	1	0	0	0
19353.6390011866	0	0	0	3	1	1	0	0	0
19357.2390030729	0	0	0	3	1	1	0	0	0
19360.8390165476	0	0	0	3	1	1	0	0	0
19364.4390172658	0	0	0	3	1	1	0	0	0
19368.0390172575	0	0	0	3	1	1	0	0	0
19371.6390232991	0	0	0	3	1	1	0	0	0
19375.2390270219	0	0	0	3	1	1	0	0	0
19378.839025999	0	0	0	3	1	1	0	0	0
19382.4390369148	0	0	0	3	1	1	0	0	0
19386.03903198	0	0	0	3	1	1	0	0	0
19389.6390346289	0	0	0	3	1	1	0	0	0
19393.2390650738	0	0	0	3	1	1	0	0	0
19396.8390650804	0	0	0	3	1	1	0	0	0
19400.4390701498	0	0	0	3	1	1	0	0	0
19404.0390677615	0	0	0	3	1	1	0	0	0
19407.6390675381	0	0	0	3	1	1	0	0	0
19411.2390828497	0	0	0	3	1	1	0	0	0
19414.8390794191	0	0	0	3	1	1	0	0	0
19418.439078455	0	0	0	3	1	1	0	0	0
19422.0390857815	0	0	0	3	1	1	0	0	0
19425.6390869516	0	0	0	3	1	1	0	0	0
19429.2390932698	0	0	0	3	1	1	0	0	0
19432.8390987363	0	0	0	3	1	1	0	0	0
19436.4391049481	0	0	0	3	1	1	0	0	0
19440.0391021606	0	0	0	3	1	1	0	0	0
19443.6391069746	0	0	0	3	1	1	0	0	0
19447.2390916976	0	0	0	3	1	1	0	0	0
19450.8391084129	0	0	0	3	1	1	0	0	0
19454.4391071901	0	0	0	3	1	1	0	0	0
19458.0391125256	0	0	0	3	1	1	0	0	0
19461.6391153088	0	0	0	3	1	1	0	0	0
